2008.10.03 12:23:35.195,1.1308,1.13105,6.40,1.00
2008.10.03 12:23:35.999,1.1308,1.13105,9.90,1.00
2008.10.03 12:23:36.206,1.13085,1.13105,3.60,1.00
2008.10.03 12:23:36.818,1.1308,1.13105,18.30,1.00
2008.10.03 12:23:37.022,1.13085,1.13105,6.40,1.00
2008.10.03 12:23:37.298,1.13085,1.13105,10.00,1.00
2008.10.03 12:23:37.854,1.1309,1.1311,6.40,1.20
2008.10.03 12:23:38.436,1.1309,1.1311,6.40,1.00
2008.10.03 12:23:38.738,1.1309,1.1311,10.00,1.00
2008.10.03 12:23:39.038,1.13095,1.1311,1.00,1.00
2008.10.03 12:23:39.826,1.1309,1.1311,1.60,1.00
2008.10.03 12:23:40.086,1.1309,1.131,1.00,1.00
2008.10.03 12:23:40.673,1.13085,1.131,1.00,1.00
2008.10.03 12:23:42.078,1.13085,1.131,1.00,1.00
2008.10.03 12:23:42.351,1.1308,1.13095,6.40,1.00
2008.10.03 12:23:42.621,1.1307,1.13085,6.40,1.00
2008.10.03 12:23:43.159,1.1307,1.1309,6.40,1.00
2008.10.03 12:23:43.530,1.1307,1.1309,1.00,1.00
2008.10.03 12:23:43.896,1.13075,1.1309,1.00,1.00
2008.10.03 12:23:44.178,1.1307,1.1309,1.60,1.00
2008.10.03 12:23:44.475,1.1307,1.1309,1.00,1.00
2008.10.03 12:23:45.319,1.13075,1.1309,1.00,1.00
2008.10.03 12:23:45.609,1.1307,1.1309,1.00,1.00
2008.10.03 12:23:45.900,1.1307,1.13085,1.00,1.00
2008.10.03 12:23:48.750,1.1306,1.13075,14.80,1.00
2008.10.03 12:23:48.932,1.1306,1.13075,4.00,1.00
2008.10.03 12:23:49.110,1.1306,1.13085,1.00,1.00
2008.10.03 12:23:49.446,1.1306,1.13085,1.00,1.00
2008.10.03 12:23:49.614,1.1306,1.1308,1.00,1.00
2008.10.03 12:23:49.698,1.1306,1.1308,1.00,1.00
2008.10.03 12:23:49.865,1.1306,1.1307,1.00,1.00
2008.10.03 12:23:50.482,1.13055,1.1307,1.00,1.00
2008.10.03 12:23:54.436,1.13055,1.1307,6.40,1.00
2008.10.03 12:23:54.566,1.1306,1.1308,1.00,1.00
2008.10.03 12:23:57.189,1.1306,1.1308,6.40,1.00
2008.10.03 12:23:57.639,1.1306,1.1308,6.40,1.20
2008.10.03 12:23:57.862,1.13065,1.1308,1.00,1.20
2008.10.03 12:23:58.087,1.13065,1.1308,1.00,1.00
2008.10.03 12:23:59.708,1.13065,1.1308,1.00,1.00
2008.10.03 12:23:59.868,1.13065,1.1308,1.00,1.20
2008.10.03 12:24:00.533,1.13065,1.13085,1.00,1.00
2008.10.03 12:24:05.188,1.13065,1.1308,1.00,1.00
2008.10.03 12:24:05.217,1.13065,1.1308,1.00,1.80
2008.10.03 12:24:05.333,1.1306,1.13075,1.20,1.00
2008.10.03 12:24:05.778,1.13055,1.1308,6.40,1.00
2008.10.03 12:24:06.459,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:06.809,1.13055,1.13075,1.00,1.00
2008.10.03 12:24:06.906,1.1306,1.13075,1.00,1.00
2008.10.03 12:24:07.002,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:07.192,1.1306,1.13075,1.00,1.00
2008.10.03 12:24:07.286,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:10.156,1.13065,1.1308,1.00,1.00
2008.10.03 12:24:10.464,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:10.771,1.1306,1.13075,1.00,1.00
2008.10.03 12:24:11.425,1.1306,1.13075,1.00,1.00
2008.10.03 12:24:11.589,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:11.970,1.13055,1.1308,6.40,1.00
2008.10.03 12:24:12.186,1.13055,1.1308,1.00,1.00
2008.10.03 12:24:12.619,1.1306,1.1308,6.40,1.00
2008.10.03 12:24:12.834,1.1306,1.1308,6.40,1.20
2008.10.03 12:24:13.175,1.1306,1.1308,1.00,1.20
2008.10.03 12:24:13.513,1.1306,1.13085,1.00,1.00
2008.10.03 12:24:13.853,1.13065,1.13085,1.00,1.00
2008.10.03 12:24:17.797,1.13065,1.1308,1.00,1.00
2008.10.03 12:24:17.938,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:19.905,1.1306,1.1308,1.00,1.00
2008.10.03 12:24:20.022,1.1306,1.1308,6.40,1.00
2008.10.03 12:24:20.286,1.1306,1.13085,6.40,1.00
2008.10.03 12:24:20.550,1.13065,1.13085,1.00,1.00
2008.10.03 12:24:24.310,1.13065,1.13085,4.00,1.00
2008.10.03 12:24:24.638,1.1307,1.1309,3.60,1.00
2008.10.03 12:24:24.801,1.1307,1.1309,3.60,1.00
2008.10.03 12:24:24.966,1.1307,1.1309,1.00,1.20
2008.10.03 12:24:25.130,1.13065,1.1309,10.00,1.00
2008.10.03 12:24:25.598,1.1307,1.13095,4.00,1.00
2008.10.03 12:24:25.901,1.1307,1.13095,11.20,1.00
2008.10.03 12:24:26.206,1.13075,1.131,3.40,1.20
2008.10.03 12:24:26.345,1.1308,1.131,1.00,1.20
2008.10.03 12:24:26.642,1.13075,1.131,3.60,1.20
2008.10.03 12:24:26.778,1.1308,1.131,1.00,1.20
2008.10.03 12:24:27.052,1.1308,1.13105,6.40,1.00
2008.10.03 12:24:27.189,1.1308,1.13105,6.40,1.00
2008.10.03 12:24:27.326,1.1308,1.131,6.00,1.00
2008.10.03 12:24:27.668,1.1308,1.13105,6.40,1.00
2008.10.03 12:24:28.022,1.1308,1.131,6.00,1.00
2008.10.03 12:24:28.362,1.1308,1.13105,10.00,1.00
2008.10.03 12:24:28.883,1.1308,1.13105,6.40,1.00
2008.10.03 12:24:29.736,1.1308,1.131,1.00,1.00
2008.10.03 12:24:29.946,1.1308,1.13095,1.00,1.00
2008.10.03 12:24:30.050,1.13075,1.13095,6.00,1.00
2008.10.03 12:24:30.154,1.13075,1.1309,6.00,1.00
2008.10.03 12:24:30.258,1.13075,1.1309,6.00,1.00
2008.10.03 12:24:30.361,1.1307,1.13085,1.00,1.00
2008.10.03 12:24:30.703,1.1306,1.1308,5.20,1.00
2008.10.03 12:24:31.042,1.1306,1.13085,6.40,1.00
2008.10.03 12:24:31.639,1.1306,1.13085,10.00,1.00
2008.10.03 12:24:31.785,1.13065,1.1309,3.60,1.00
2008.10.03 12:24:32.166,1.1306,1.1309,16.00,1.00
2008.10.03 12:24:32.293,1.1306,1.1309,11.20,1.00
2008.10.03 12:24:32.421,1.1306,1.1309,10.00,1.20
2008.10.03 12:24:32.762,1.1306,1.13085,1.00,1.90
2008.10.03 12:24:33.102,1.1306,1.13085,4.00,1.00
2008.10.03 12:24:33.449,1.13055,1.1308,9.60,1.00
2008.10.03 12:24:34.234,1.13055,1.1308,8.20,1.00
2008.10.03 12:24:34.893,1.1305,1.1308,13.50,1.80
2008.10.03 12:24:35.244,1.1305,1.1308,14.70,1.00
2008.10.03 12:24:35.586,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:35.729,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:36.018,1.1305,1.1307,10.00,1.00
2008.10.03 12:24:36.174,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:36.318,1.1305,1.13075,6.40,1.00
2008.10.03 12:24:36.463,1.1305,1.1307,6.40,1.00
2008.10.03 12:24:36.611,1.13045,1.1307,6.00,1.00
2008.10.03 12:24:36.884,1.1304,1.1307,19.50,1.00
2008.10.03 12:24:37.136,1.13045,1.1307,3.60,1.00
2008.10.03 12:24:38.274,1.13045,1.1307,8.20,1.00
2008.10.03 12:24:38.594,1.13045,1.13075,14.70,1.00
2008.10.03 12:24:38.721,1.13045,1.13075,3.90,1.20
2008.10.03 12:24:38.849,1.13045,1.13075,1.00,1.20
2008.10.03 12:24:38.977,1.1305,1.1307,1.00,1.00
2008.10.03 12:24:39.105,1.1305,1.1307,4.00,1.00
2008.10.03 12:24:39.362,1.1305,1.13075,4.00,1.00
2008.10.03 12:24:39.504,1.1305,1.13075,7.50,1.00
2008.10.03 12:24:39.746,1.13055,1.13075,3.60,1.00
2008.10.03 12:24:40.001,1.13055,1.1308,7.00,1.00
2008.10.03 12:24:40.258,1.1306,1.13065,1.00,1.00
2008.10.03 12:24:40.513,1.1306,1.1307,1.00,1.00
2008.10.03 12:24:40.770,1.1305,1.1307,1.00,1.00
2008.10.03 12:24:41.030,1.1305,1.1308,9.60,1.00
2008.10.03 12:24:41.289,1.1305,1.13085,9.60,2.10
2008.10.03 12:24:41.809,1.13055,1.13085,4.80,1.30
2008.10.03 12:24:41.969,1.13055,1.13085,8.70,1.00
2008.10.03 12:24:42.130,1.13055,1.13085,11.20,1.00
2008.10.03 12:24:42.289,1.13055,1.13085,10.00,1.00
2008.10.03 12:24:42.450,1.1306,1.13075,1.00,1.00
2008.10.03 12:24:42.609,1.13055,1.1307,6.40,1.00
2008.10.03 12:24:43.282,1.13055,1.13075,1.00,1.00
2008.10.03 12:24:43.619,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:43.704,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:44.185,1.1305,1.13075,10.00,1.00
2008.10.03 12:24:44.269,1.1305,1.13075,6.00,1.00
2008.10.03 12:24:44.353,1.1305,1.1307,1.00,1.00
2008.10.03 12:24:44.834,1.1305,1.1307,1.00,1.80
2008.10.03 12:24:45.069,1.1305,1.13065,1.00,1.00
2008.10.03 12:24:45.305,1.1305,1.1307,1.00,1.00
2008.10.03 12:24:45.541,1.1305,1.1307,1.00,1.00
2008.10.03 12:24:46.841,1.13045,1.13065,1.00,1.00
2008.10.03 12:24:47.049,1.1304,1.13065,10.00,1.00
2008.10.03 12:24:47.257,1.1304,1.13065,14.70,1.00
2008.10.03 12:24:47.465,1.1304,1.1307,14.70,1.00
2008.10.03 12:24:49.082,1.13045,1.1307,6.00,1.00
2008.10.03 12:24:49.222,1.13045,1.1307,9.60,1.00
2008.10.03 12:24:51.097,1.1304,1.1307,14.70,1.00
2008.10.03 12:24:51.637,1.1304,1.1307,19.50,1.00
2008.10.03 12:24:52.175,1.13045,1.1307,1.00,1.00
2008.10.03 12:24:52.721,1.13045,1.1307,7.50,1.00
2008.10.03 12:24:52.907,1.13045,1.13075,13.50,1.80
2008.10.03 12:24:53.093,1.13045,1.13075,14.70,1.20
2008.10.03 12:24:53.433,1.1305,1.1308,9.90,1.80
2008.10.03 12:24:53.773,1.1305,1.1308,6.40,1.80
2008.10.03 12:24:54.113,1.1305,1.13075,1.00,1.00
2008.10.03 12:24:54.253,1.1305,1.13075,6.40,1.00
2008.10.03 12:24:54.393,1.13055,1.13075,1.00,1.00
2008.10.03 12:24:54.673,1.13055,1.13075,1.00,1.00
2008.10.03 12:24:54.953,1.1305,1.1307,6.00,1.00
2008.10.03 12:24:55.094,1.1305,1.13065,6.00,1.00
2008.10.03 12:24:55.302,1.1305,1.13065,6.00,1.00
2008.10.03 12:24:55.510,1.1305,1.1306,6.00,1.00
2008.10.03 12:24:55.936,1.1304,1.13065,4.00,1.00
2008.10.03 12:24:56.146,1.1305,1.13065,3.60,1.00
2008.10.03 12:24:56.414,1.1305,1.13075,9.60,1.00
2008.10.03 12:24:56.681,1.1305,1.13075,6.00,1.00
2008.10.03 12:24:56.950,1.1305,1.13065,6.00,1.00
2008.10.03 12:24:57.218,1.1305,1.1306,6.00,1.00
2008.10.03 12:24:57.381,1.1305,1.1306,6.00,1.00
2008.10.03 12:24:57.545,1.1304,1.1305,6.00,1.00
2008.10.03 12:24:57.881,1.13035,1.1305,10.00,1.00
2008.10.03 12:24:58.045,1.13035,1.1306,8.70,1.00
2008.10.03 12:24:58.212,1.1304,1.1306,1.00,1.00
2008.10.03 12:24:58.514,1.1304,1.13065,6.40,1.00
2008.10.03 12:24:58.813,1.1304,1.1306,6.40,1.00
2008.10.03 12:25:00.874,1.1304,1.13065,6.00,1.00
2008.10.03 12:25:00.989,1.1304,1.13065,6.00,7.00
2008.10.03 12:25:01.165,1.1304,1.1306,6.00,1.00
2008.10.03 12:25:01.260,1.13035,1.1306,5.20,1.00
2008.10.03 12:25:01.433,1.13035,1.1306,10.00,1.00
2008.10.03 12:25:01.776,1.13045,1.1306,4.60,1.00
2008.10.03 12:25:02.122,1.13045,1.1308,4.00,2.70
2008.10.03 12:25:02.461,1.13045,1.1307,3.60,1.00
2008.10.03 12:25:02.740,1.13045,1.1307,4.00,1.00
2008.10.03 12:25:03.290,1.13045,1.13065,10.00,1.00
2008.10.03 12:25:03.565,1.13045,1.13065,4.00,1.00
2008.10.03 12:25:03.947,1.13045,1.13065,1.00,1.00
2008.10.03 12:25:04.129,1.1304,1.13065,12.40,1.00
2008.10.03 12:25:04.314,1.1304,1.1306,6.40,1.00
2008.10.03 12:25:04.681,1.1304,1.1306,1.00,1.00
2008.10.03 12:25:05.469,1.13035,1.1306,10.00,1.00
2008.10.03 12:25:05.733,1.13035,1.1306,6.40,1.00
2008.10.03 12:25:05.917,1.13035,1.13055,6.00,1.00
2008.10.03 12:25:06.461,1.13035,1.13055,6.00,1.00
2008.10.03 12:25:06.645,1.13035,1.13055,6.00,1.00
2008.10.03 12:25:06.831,1.1303,1.13055,1.00,1.00
2008.10.03 12:25:07.169,1.13035,1.13055,1.00,1.00
2008.10.03 12:25:07.347,1.13035,1.1305,1.00,1.00
2008.10.03 12:25:08.028,1.1303,1.1305,13.50,1.00
2008.10.03 12:25:08.371,1.13035,1.1305,1.00,1.00
2008.10.03 12:25:09.205,1.13035,1.13045,1.00,1.00
2008.10.03 12:25:09.305,1.1303,1.13045,7.60,1.00
2008.10.03 12:25:09.508,1.1303,1.1304,6.00,1.00
2008.10.03 12:25:09.609,1.1303,1.1304,6.00,1.00
2008.10.03 12:25:10.142,1.1302,1.13035,6.00,1.00
2008.10.03 12:25:10.482,1.13015,1.13035,1.00,1.00
2008.10.03 12:25:10.823,1.13015,1.13035,1.00,1.00
2008.10.03 12:25:12.195,1.13015,1.1303,1.00,1.00
2008.10.03 12:25:12.493,1.1301,1.1303,7.60,1.00
2008.10.03 12:25:12.802,1.1301,1.13035,6.40,1.00
2008.10.03 12:25:13.005,1.1301,1.13035,1.00,1.00
2008.10.03 12:25:13.209,1.1301,1.1303,1.00,1.00
2008.10.03 12:25:13.424,1.1301,1.13035,1.00,1.00
2008.10.03 12:25:14.053,1.1301,1.13025,1.00,1.00
2008.10.03 12:25:14.277,1.13005,1.13025,13.50,1.00
2008.10.03 12:25:14.502,1.1301,1.1303,1.00,1.00
2008.10.03 12:25:14.725,1.1301,1.13035,1.00,1.00
2008.10.03 12:25:15.151,1.1301,1.13035,6.40,1.00
2008.10.03 12:25:15.353,1.1301,1.13035,6.00,1.00
2008.10.03 12:25:15.557,1.1301,1.13035,13.50,1.00
2008.10.03 12:25:15.761,1.1301,1.1304,13.50,1.80
2008.10.03 12:25:15.965,1.1302,1.1304,3.40,1.00
2008.10.03 12:25:16.165,1.1302,1.1304,3.40,1.00
2008.10.03 12:25:16.365,1.13025,1.1305,3.60,1.00
2008.10.03 12:25:16.566,1.13025,1.1305,12.30,1.00
2008.10.03 12:25:16.765,1.1303,1.1305,3.60,1.00
2008.10.03 12:25:16.966,1.13035,1.13075,6.00,2.10
2008.10.03 12:25:17.227,1.13045,1.13075,3.40,1.30
2008.10.03 12:25:17.487,1.1305,1.13075,6.00,1.20
2008.10.03 12:25:17.745,1.1305,1.13075,6.00,1.00
2008.10.03 12:25:18.005,1.1305,1.1307,6.00,1.00
2008.10.03 12:25:18.682,1.1305,1.13065,6.00,1.80
2008.10.03 12:25:19.021,1.1304,1.13065,6.40,1.00
2008.10.03 12:25:19.853,1.1304,1.13065,6.40,1.00
2008.10.03 12:25:20.242,1.1304,1.1307,6.40,1.80
2008.10.03 12:25:20.905,1.13045,1.1307,1.00,1.80
2008.10.03 12:25:21.369,1.13045,1.13065,1.00,1.20
2008.10.03 12:25:22.077,1.1304,1.13065,6.40,1.20
2008.10.03 12:25:22.321,1.1304,1.1307,6.40,1.00
2008.10.03 12:25:22.566,1.1304,1.13065,6.40,1.00
2008.10.03 12:25:22.809,1.1304,1.1306,6.00,1.00
2008.10.03 12:25:23.390,1.1304,1.13055,6.00,1.00
2008.10.03 12:25:23.730,1.1303,1.13055,6.40,1.00
2008.10.03 12:25:24.077,1.1303,1.13055,6.40,1.00
2008.10.03 12:25:24.382,1.1303,1.1306,10.00,1.00
2008.10.03 12:25:24.679,1.1303,1.1306,10.00,1.00
2008.10.03 12:25:24.975,1.13035,1.13065,1.00,7.20
2008.10.03 12:25:25.274,1.13035,1.13065,4.00,1.20
2008.10.03 12:25:26.417,1.1304,1.13065,1.00,1.30
2008.10.03 12:25:26.634,1.1304,1.13065,10.00,1.20
2008.10.03 12:25:27.275,1.13045,1.13065,4.00,1.20
2008.10.03 12:25:28.755,1.13045,1.13065,1.00,1.20
2008.10.03 12:25:30.358,1.13045,1.13065,4.00,1.20
2008.10.03 12:25:30.697,1.13045,1.1307,4.00,1.00
2008.10.03 12:25:31.039,1.13045,1.13075,4.00,1.30
2008.10.03 12:25:31.892,1.13045,1.1307,4.00,1.00
2008.10.03 12:25:32.003,1.13045,1.1307,1.00,1.00
2008.10.03 12:25:32.113,1.13045,1.1307,1.00,1.00
2008.10.03 12:25:32.236,1.13045,1.1307,1.00,1.90
2008.10.03 12:25:32.437,1.1304,1.13065,1.20,1.00
2008.10.03 12:25:32.637,1.13035,1.13065,10.00,1.00
2008.10.03 12:25:32.837,1.1304,1.13065,10.00,1.00
2008.10.03 12:25:33.038,1.13045,1.1307,3.60,1.20
2008.10.03 12:25:33.238,1.1304,1.1307,6.40,1.80
2008.10.03 12:25:33.550,1.1304,1.13065,6.00,1.00
2008.10.03 12:25:33.862,1.13035,1.13065,1.00,1.00
2008.10.03 12:25:34.173,1.13025,1.13055,8.80,1.00
2008.10.03 12:25:34.483,1.13025,1.13055,4.00,1.00
2008.10.03 12:25:35.437,1.13025,1.1305,4.00,1.20
2008.10.03 12:25:35.937,1.13025,1.1305,3.60,1.20
2008.10.03 12:25:36.065,1.1302,1.1305,6.00,1.80
2008.10.03 12:25:36.193,1.1302,1.1305,6.00,7.80
2008.10.03 12:25:36.321,1.1302,1.13045,6.00,1.00
2008.10.03 12:25:36.661,1.1301,1.13035,7.20,1.00
2008.10.03 12:25:37.001,1.13005,1.13035,1.00,1.00
2008.10.03 12:25:37.341,1.13005,1.13035,1.00,1.30
2008.10.03 12:25:37.509,1.13005,1.13035,1.00,1.90
2008.10.03 12:25:37.677,1.13,1.13025,4.80,1.00
2008.10.03 12:25:37.845,1.13,1.13025,3.60,1.00
2008.10.03 12:25:38.177,1.13,1.13025,3.60,6.10
2008.10.03 12:25:38.345,1.12995,1.13025,9.60,6.70
2008.10.03 12:25:38.687,1.1299,1.1302,1.00,1.00
2008.10.03 12:25:39.038,1.1299,1.1302,1.00,1.20
2008.10.03 12:25:39.378,1.12985,1.1302,9.60,1.30
2008.10.03 12:25:39.505,1.12985,1.1302,9.60,1.90
2008.10.03 12:25:39.633,1.12985,1.13015,9.60,1.00
2008.10.03 12:25:39.894,1.12985,1.1302,9.60,1.00
2008.10.03 12:25:40.145,1.1299,1.1302,4.80,1.00
2008.10.03 12:25:40.273,1.12995,1.1302,3.60,1.00
2008.10.03 12:25:41.122,1.12995,1.1302,4.00,1.00
2008.10.03 12:25:41.365,1.12995,1.1302,1.00,1.00
2008.10.03 12:25:41.522,1.12995,1.13025,1.00,1.00
2008.10.03 12:25:41.677,1.12995,1.13025,1.00,1.90
2008.10.03 12:25:41.834,1.1299,1.1302,11.20,1.20
2008.10.03 12:25:41.989,1.1299,1.1302,11.20,1.30
2008.10.03 12:25:42.146,1.13,1.1302,3.60,1.30
2008.10.03 12:25:42.641,1.13,1.13025,7.50,1.00
2008.10.03 12:25:42.981,1.1301,1.13025,1.00,1.00
2008.10.03 12:25:43.657,1.13015,1.13035,1.00,1.20
2008.10.03 12:25:43.841,1.13015,1.1304,1.00,1.00
2008.10.03 12:25:44.205,1.13015,1.13045,6.40,1.20
2008.10.03 12:25:44.389,1.13015,1.1304,6.40,1.20
2008.10.03 12:25:44.629,1.13015,1.13035,1.00,1.20
2008.10.03 12:25:44.872,1.1301,1.1303,6.00,1.20
2008.10.03 12:25:45.349,1.13005,1.1303,1.00,2.70
2008.10.03 12:25:45.590,1.12995,1.1303,6.40,7.30
2008.10.03 12:25:45.778,1.12995,1.1303,6.40,7.90
2008.10.03 12:25:45.965,1.12995,1.1303,6.40,6.70
2008.10.03 12:25:46.153,1.12995,1.1303,6.40,7.30
2008.10.03 12:25:46.341,1.12995,1.13025,1.00,1.00
2008.10.03 12:25:46.529,1.12995,1.13025,5.10,1.00
2008.10.03 12:25:46.773,1.13,1.1303,10.00,1.20
2008.10.03 12:25:47.257,1.13005,1.1303,1.00,1.20
2008.10.03 12:25:47.501,1.13005,1.1303,4.00,1.20
2008.10.03 12:25:47.829,1.1301,1.13035,6.40,1.20
2008.10.03 12:25:48.157,1.1301,1.13035,1.00,1.20
2008.10.03 12:25:48.485,1.13005,1.1303,10.00,1.20
2008.10.03 12:25:48.936,1.13005,1.1303,4.00,1.20
2008.10.03 12:25:49.493,1.13005,1.1303,1.00,1.20
2008.10.03 12:25:50.218,1.13005,1.1303,1.00,1.30
2008.10.03 12:25:50.715,1.13,1.1303,4.00,1.30
2008.10.03 12:25:51.333,1.13,1.1303,1.00,1.30
2008.10.03 12:25:51.981,1.13005,1.1303,1.00,1.30
2008.10.03 12:25:52.229,1.13005,1.13025,1.00,1.20
2008.10.03 12:25:55.922,1.13005,1.1303,1.00,1.30
2008.10.03 12:25:58.185,1.13005,1.1303,1.00,1.90
2008.10.03 12:25:58.444,1.12995,1.13025,10.00,1.20
2008.10.03 12:25:58.702,1.12995,1.13025,6.40,1.20
2008.10.03 12:25:59.210,1.12995,1.1302,1.00,1.20
2008.10.03 12:26:00.961,1.12995,1.1302,4.00,1.30
2008.10.03 12:26:01.770,1.12995,1.1302,4.00,1.20
2008.10.03 12:26:02.685,1.13,1.13025,3.60,1.30
2008.10.03 12:26:02.929,1.13,1.13025,4.00,1.00
2008.10.03 12:26:03.653,1.13,1.1303,10.00,1.20
2008.10.03 12:26:03.849,1.13005,1.1303,1.00,1.20
2008.10.03 12:26:05.942,1.13005,1.1303,1.00,7.30
2008.10.03 12:26:06.165,1.12995,1.13025,5.20,1.30
2008.10.03 12:26:06.401,1.12995,1.13025,4.00,1.30
2008.10.03 12:26:06.625,1.12995,1.13025,4.00,1.00
2008.10.03 12:26:06.849,1.12995,1.13025,10.00,1.00
2008.10.03 12:26:07.166,1.12995,1.13025,10.00,1.00
2008.10.03 12:26:07.478,1.13,1.1303,3.60,1.30
2008.10.03 12:26:07.782,1.13,1.1303,4.00,1.30
2008.10.03 12:26:08.122,1.13,1.13035,10.00,1.30
2008.10.03 12:26:08.463,1.13,1.13035,14.80,1.00
2008.10.03 12:26:08.802,1.13005,1.13035,3.60,1.00
2008.10.03 12:26:09.435,1.13005,1.13035,4.00,1.00
2008.10.03 12:26:10.111,1.13,1.1303,9.60,1.20
2008.10.03 12:26:10.358,1.13,1.13025,6.00,1.00
2008.10.03 12:26:10.601,1.12995,1.13025,1.00,1.00
2008.10.03 12:26:10.970,1.12995,1.13025,1.00,1.30
2008.10.03 12:26:11.098,1.12995,1.13025,4.00,1.30
2008.10.03 12:26:11.226,1.12995,1.13025,8.80,1.00
2008.10.03 12:26:11.477,1.12995,1.13025,4.00,1.00
2008.10.03 12:26:11.605,1.12995,1.1303,10.00,1.00
2008.10.03 12:26:12.501,1.12995,1.1303,14.80,1.00
2008.10.03 12:26:13.183,1.12995,1.1303,6.40,1.20
2008.10.03 12:26:13.521,1.12995,1.13025,6.40,1.00
2008.10.03 12:26:13.858,1.13,1.1303,7.20,1.00
2008.10.03 12:26:14.085,1.13,1.13035,14.70,1.30
2008.10.03 12:26:14.313,1.1301,1.13035,1.00,7.30
2008.10.03 12:26:14.541,1.13005,1.13035,1.00,7.30
2008.10.03 12:26:14.769,1.13005,1.13035,1.00,1.90
2008.10.03 12:26:14.997,1.13,1.1303,6.40,1.00
2008.10.03 12:26:15.225,1.13,1.1303,1.00,1.00
2008.10.03 12:26:15.453,1.13,1.1303,6.40,1.00
2008.10.03 12:26:15.681,1.13,1.1303,6.40,1.00
2008.10.03 12:26:15.909,1.13,1.13025,1.00,1.00
2008.10.03 12:26:16.137,1.13,1.1303,1.00,1.00
2008.10.03 12:26:17.332,1.13,1.1303,6.40,1.00
2008.10.03 12:26:18.352,1.12995,1.1303,14.80,1.20
2008.10.03 12:26:18.521,1.12995,1.13025,14.80,1.00
2008.10.03 12:26:18.858,1.12995,1.13025,6.40,1.00
2008.10.03 12:26:19.704,1.12995,1.13025,6.40,1.00
2008.10.03 12:26:20.045,1.12995,1.1302,6.40,1.20
2008.10.03 12:26:20.385,1.12995,1.13025,6.40,1.00
2008.10.03 12:26:20.609,1.13,1.13025,3.60,1.00
2008.10.03 12:26:20.833,1.13,1.13025,3.60,1.20
2008.10.03 12:26:21.057,1.13005,1.13025,3.60,1.20
2008.10.03 12:26:21.281,1.13005,1.13035,3.60,1.00
2008.10.03 12:26:21.833,1.13005,1.13035,4.00,1.00
2008.10.03 12:26:22.681,1.13005,1.13035,4.00,1.20
2008.10.03 12:26:22.729,1.13005,1.13035,1.00,1.20
2008.10.03 12:26:22.821,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:22.918,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:23.346,1.13005,1.1303,4.00,1.00
2008.10.03 12:26:23.638,1.13005,1.1303,4.00,1.00
2008.10.03 12:26:24.117,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:24.358,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:24.521,1.13005,1.1303,5.20,1.00
2008.10.03 12:26:24.685,1.13005,1.13035,5.20,1.00
2008.10.03 12:26:24.849,1.1301,1.13035,6.00,1.00
2008.10.03 12:26:25.014,1.1301,1.1303,6.00,1.20
2008.10.03 12:26:25.177,1.1301,1.1303,6.00,1.00
2008.10.03 12:26:25.342,1.13005,1.1303,5.20,1.00
2008.10.03 12:26:25.505,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:27.026,1.13005,1.1303,1.00,1.00
2008.10.03 12:26:27.283,1.13005,1.13035,1.00,1.00
2008.10.03 12:26:28.634,1.13005,1.13035,4.00,1.00
2008.10.03 12:26:30.326,1.13005,1.13035,4.00,1.20
2008.10.03 12:26:30.823,1.13005,1.1303,4.00,1.20
2008.10.03 12:26:31.032,1.1301,1.1303,3.60,1.20
2008.10.03 12:26:31.073,1.1301,1.13035,3.60,1.30
2008.10.03 12:26:31.197,1.1301,1.13035,4.00,1.30
2008.10.03 12:26:32.102,1.1301,1.13035,10.00,1.20
2008.10.03 12:26:32.444,1.13015,1.13035,1.00,1.20
2008.10.03 12:26:32.787,1.1301,1.13035,9.60,1.20
2008.10.03 12:26:33.043,1.1301,1.13035,3.60,1.20
2008.10.03 12:26:33.298,1.13005,1.1303,10.00,1.20
2008.10.03 12:26:33.569,1.13005,1.1303,6.40,1.20
2008.10.03 12:26:34.058,1.13005,1.13025,6.40,1.00
2008.10.03 12:26:34.307,1.13005,1.1302,6.00,1.20
2008.10.03 12:26:34.555,1.12995,1.1302,1.00,1.30
2008.10.03 12:26:35.011,1.12985,1.13015,10.00,1.00
2008.10.03 12:26:35.236,1.12985,1.13015,14.80,1.00
2008.10.03 12:26:35.448,1.12985,1.13015,14.80,1.00
2008.10.03 12:26:35.662,1.12985,1.13015,6.40,1.00
2008.10.03 12:26:35.873,1.12985,1.13015,6.40,1.30
2008.10.03 12:26:36.124,1.12985,1.1301,1.00,1.30
