2008.10.27 22:39:54.928,1.15605,1.1566,1.00,3.30
2008.10.27 22:39:55.918,1.15615,1.15685,6.00,3.30
2008.10.27 22:40:05.196,1.15625,1.1569,6.00,3.30
2008.10.27 22:40:05.726,1.15635,1.157,6.00,1.00
2008.10.27 22:40:05.956,1.1564,1.157,6.00,1.00
2008.10.27 22:40:07.105,1.1564,1.157,6.00,1.00
2008.10.27 22:40:22.632,1.1565,1.157,6.00,1.00
2008.10.27 22:40:22.862,1.1566,1.157,6.00,1.00
2008.10.27 22:40:23.202,1.1567,1.157,6.00,1.00
2008.10.27 22:40:48.765,1.1568,1.157,6.00,1.00
2008.10.27 22:40:48.935,1.1568,1.1576,6.00,3.30
2008.10.27 22:40:49.545,1.15685,1.15765,6.00,3.30
2008.10.27 22:40:53.514,1.1567,1.1571,1.00,1.20
2008.10.27 22:40:54.044,1.15665,1.1571,1.00,1.20
2008.10.27 22:40:54.484,1.15665,1.1572,1.00,3.30
2008.10.27 22:40:54.714,1.15665,1.15725,6.60,3.30
2008.10.27 22:40:54.944,1.15665,1.1573,6.60,3.30
2008.10.27 22:40:55.184,1.1567,1.15735,6.00,3.30
2008.10.27 22:40:55.364,1.15675,1.1574,6.00,3.30
2008.10.27 22:41:02.956,1.15634,1.15708,5.40,3.70
2008.10.27 22:41:03.536,1.15612,1.15687,5.40,3.70
2008.10.27 22:41:03.756,1.15598,1.15668,1.20,3.70
2008.10.27 22:41:03.996,1.15601,1.15651,1.20,3.70
2008.10.27 22:41:18.463,1.15603,1.15648,5.40,3.70
2008.10.27 22:41:18.703,1.15599,1.15649,1.20,3.70
2008.10.27 22:41:18.882,1.15595,1.15655,1.00,1.00
2008.10.27 22:41:19.542,1.15597,1.15667,1.20,6.00
2008.10.27 22:41:25.611,1.15613,1.15688,1.00,1.00
2008.10.27 22:41:25.901,1.15638,1.15718,5.40,3.70
2008.10.27 22:41:29.370,1.15651,1.15731,5.40,3.60
2008.10.27 22:41:30.000,1.1564,1.15725,5.40,1.20
2008.10.27 22:41:30.230,1.1563,1.15715,5.40,4.80
2008.10.27 22:41:30.520,1.1563,1.15705,5.40,3.70
2008.10.27 22:41:30.799,1.1562,1.157,1.20,1.00
2008.10.27 22:41:38.018,1.156,1.15685,5.40,3.70
2008.10.27 22:41:38.588,1.15578,1.15668,1.20,1.00
2008.10.27 22:41:38.928,1.15574,1.15658,5.40,4.80
2008.10.27 22:41:39.508,1.15581,1.15671,1.20,3.70
2008.10.27 22:41:39.987,1.15593,1.15678,5.40,3.70
2008.10.27 22:41:42.387,1.15595,1.15695,1.00,1.00
2008.10.27 22:41:42.507,1.15608,1.15703,1.20,9.70
2008.10.27 22:41:42.897,1.1564,1.15695,5.40,3.70
2008.10.27 22:41:43.617,1.15657,1.15702,1.00,1.00
2008.10.27 22:41:44.486,1.15659,1.15714,1.00,1.00
2008.10.27 22:41:46.346,1.15657,1.15722,1.20,3.70
2008.10.27 22:41:53.284,1.15655,1.15725,1.20,3.70
2008.10.27 22:42:01.258,1.1567,1.1573,6.00,1.20
2008.10.27 22:42:02.068,1.1567,1.15725,6.00,1.20
2008.10.27 22:42:02.178,1.1566,1.15725,6.00,4.50
2008.10.27 22:42:03.557,1.1566,1.15715,6.00,1.20
2008.10.27 22:42:03.777,1.15655,1.15715,6.00,4.50
2008.10.27 22:42:04.007,1.15655,1.15715,6.60,4.50
2008.10.27 22:42:04.237,1.15655,1.15715,6.60,1.20
2008.10.27 22:42:05.167,1.1565,1.15715,6.00,4.50
2008.10.27 22:42:06.586,1.1565,1.15715,6.00,5.50
2008.10.27 22:42:07.816,1.15655,1.15715,6.00,2.20
2008.10.27 22:42:09.126,1.1565,1.15715,6.00,5.50
2008.10.27 22:42:27.002,1.1565,1.15715,6.00,4.30
2008.10.27 22:42:27.982,1.15645,1.1571,6.00,3.30
2008.10.27 22:42:28.321,1.15645,1.15705,6.00,3.30
2008.10.27 22:42:28.501,1.1564,1.15705,18.00,3.30
2008.10.27 22:42:30.721,1.1564,1.15695,12.00,3.30
2008.10.27 22:42:31.470,1.1564,1.1569,12.00,3.30
2008.10.27 22:42:33.730,1.1564,1.15685,12.00,3.30
2008.10.27 22:42:33.960,1.1564,1.15675,12.00,3.30
2008.10.27 22:42:34.310,1.1564,1.1567,12.00,3.30
2008.10.27 22:42:34.590,1.1564,1.1566,12.00,3.30
2008.10.27 22:42:34.830,1.1564,1.157,12.00,4.50
2008.10.27 22:42:35.170,1.1564,1.1568,12.00,3.30
2008.10.27 22:42:35.409,1.1564,1.15685,12.00,3.30
2008.10.27 22:42:35.710,1.1564,1.1569,12.00,3.30
2008.10.27 22:42:36.909,1.1556,1.15655,6.00,3.30
2008.10.27 22:42:37.189,1.15585,1.1568,6.00,3.30
2008.10.27 22:42:37.369,1.156,1.15695,6.00,3.30
2008.10.27 22:42:39.748,1.15615,1.1567,6.00,1.00
2008.10.27 22:42:44.187,1.15615,1.1566,6.00,1.00
2008.10.27 22:42:46.007,1.15615,1.15665,6.00,1.00
2008.10.27 22:42:51.886,1.15615,1.1565,6.00,1.00
2008.10.27 22:42:52.006,1.15615,1.1567,6.00,1.00
2008.10.27 22:42:54.635,1.1558,1.15645,6.00,3.30
2008.10.27 22:42:54.915,1.1556,1.15635,6.00,3.30
2008.10.27 22:42:55.315,1.15555,1.1562,18.00,3.30
2008.10.27 22:42:55.605,1.15555,1.1563,24.00,3.30
2008.10.27 22:42:55.835,1.1556,1.15635,6.00,3.30
2008.10.27 22:42:56.924,1.1556,1.15625,24.00,3.30
2008.10.27 22:42:57.284,1.1556,1.1562,24.00,3.30
2008.10.27 22:42:57.685,1.1556,1.1562,18.00,3.30
2008.10.27 22:42:57.984,1.1556,1.1561,18.00,3.30
2008.10.27 22:42:58.514,1.1556,1.15605,18.00,3.30
2008.10.27 22:42:59.914,1.1556,1.15615,18.00,3.30
2008.10.27 22:43:00.323,1.1556,1.1562,18.00,3.30
2008.10.27 22:43:01.244,1.1556,1.15615,18.00,3.30
2008.10.27 22:43:01.523,1.1556,1.1561,18.00,3.30
2008.10.27 22:43:01.853,1.1556,1.1562,18.00,3.30
2008.10.27 22:43:03.043,1.1556,1.15605,18.00,3.30
2008.10.27 22:43:03.393,1.1556,1.1566,18.00,1.00
2008.10.27 22:43:04.733,1.1556,1.1565,18.00,6.00
2008.10.27 22:43:05.303,1.1556,1.15645,18.00,6.00
2008.10.27 22:43:05.912,1.1556,1.1564,18.00,6.00
2008.10.27 22:43:06.152,1.1556,1.1563,18.00,24.00
2008.10.27 22:43:07.022,1.1548,1.1564,6.00,30.00
2008.10.27 22:43:08.582,1.15495,1.1558,6.00,3.30
2008.10.27 22:43:09.002,1.15535,1.15575,1.00,3.30
2008.10.27 22:43:09.112,1.15535,1.1562,1.00,3.30
2008.10.27 22:43:09.341,1.15545,1.1562,14.40,3.30
2008.10.27 22:43:09.742,1.15545,1.1561,14.40,3.30
2008.10.27 22:43:10.081,1.1556,1.156,14.40,3.30
2008.10.27 22:43:10.701,1.1556,1.1561,14.40,3.30
2008.10.27 22:43:11.051,1.1556,1.156,14.40,3.30
2008.10.27 22:43:11.451,1.15535,1.15575,6.00,3.30
2008.10.27 22:43:11.871,1.15535,1.15565,6.00,3.30
2008.10.27 22:43:12.231,1.15535,1.1556,6.00,3.30
2008.10.27 22:43:13.980,1.1554,1.15555,6.00,3.30
2008.10.27 22:43:19.659,1.1554,1.15655,6.00,6.00
2008.10.27 22:43:19.959,1.1554,1.156,6.00,3.30
2008.10.27 22:43:30.426,1.1554,1.1558,6.00,3.30
2008.10.27 22:43:32.266,1.15505,1.1558,6.00,3.30
2008.10.27 22:43:37.605,1.1553,1.15605,6.00,3.30
2008.10.27 22:43:37.835,1.15535,1.15605,6.00,3.30
2008.10.27 22:43:38.355,1.1555,1.15625,6.00,3.30
2008.10.27 22:43:38.644,1.15555,1.1563,6.00,3.30
2008.10.27 22:43:40.244,1.15535,1.1561,6.00,3.30
2008.10.27 22:43:40.584,1.1555,1.15625,6.00,3.30
2008.10.27 22:43:40.704,1.15555,1.1563,6.00,3.30
2008.10.27 22:43:43.913,1.15575,1.15635,6.00,1.00
2008.10.27 22:43:44.083,1.1558,1.15645,6.00,4.30
2008.10.27 22:43:44.373,1.1557,1.1564,6.00,3.30
2008.10.27 22:43:44.603,1.1558,1.1565,6.00,3.30
2008.10.27 22:43:45.233,1.1559,1.15655,6.00,3.30
2008.10.27 22:43:45.523,1.15595,1.1566,6.00,3.30
2008.10.27 22:43:45.793,1.156,1.1566,6.00,3.30
2008.10.27 22:43:47.102,1.15555,1.1564,6.60,3.30
2008.10.27 22:43:48.882,1.15575,1.1564,6.00,3.30
2008.10.27 22:43:50.731,1.15575,1.1563,1.00,3.30
2008.10.27 22:43:50.852,1.15555,1.1563,6.00,3.30
2008.10.27 22:43:50.971,1.15575,1.1566,6.00,4.30
2008.10.27 22:43:51.091,1.15575,1.1566,6.00,3.30
2008.10.27 22:43:51.201,1.1559,1.1567,6.00,3.30
2008.10.27 22:43:51.502,1.15535,1.1563,6.00,3.30
2008.10.27 22:43:51.961,1.1554,1.15635,6.00,3.30
2008.10.27 22:43:53.391,1.1555,1.15615,6.00,3.30
2008.10.27 22:43:55.300,1.15555,1.15615,6.00,3.30
2008.10.27 22:43:55.590,1.15555,1.1562,6.00,3.30
2008.10.27 22:43:55.990,1.15545,1.1561,6.00,3.30
2008.10.27 22:43:56.150,1.1556,1.15635,6.00,3.30
2008.10.27 22:43:56.610,1.1556,1.1563,6.00,3.30
2008.10.27 22:43:57.480,1.15575,1.15645,6.00,3.30
2008.10.27 22:43:57.720,1.15585,1.1565,6.00,3.30
2008.10.27 22:43:58.130,1.15585,1.15655,6.00,3.30
2008.10.27 22:43:58.410,1.1556,1.15635,6.00,3.30
2008.10.27 22:43:58.580,1.15545,1.1562,6.00,3.30
2008.10.27 22:44:19.954,1.1556,1.15625,6.00,3.30
2008.10.27 22:44:20.194,1.1557,1.15635,6.00,3.30
2008.10.27 22:44:20.494,1.15575,1.1564,6.00,3.30
2008.10.27 22:44:22.674,1.15555,1.1563,6.00,3.30
2008.10.27 22:44:22.964,1.15545,1.1562,6.00,3.30
2008.10.27 22:44:25.093,1.1556,1.15635,6.00,3.30
2008.10.27 22:44:25.273,1.15565,1.1564,6.00,3.30
2008.10.27 22:44:25.453,1.15565,1.15635,6.00,3.30
2008.10.27 22:44:26.393,1.1558,1.15655,6.00,3.30
2008.10.27 22:44:26.723,1.1558,1.1565,6.00,3.30
2008.10.27 22:44:27.073,1.1558,1.15655,6.00,3.30
2008.10.27 22:44:28.003,1.15575,1.1564,6.00,3.30
2008.10.27 22:44:30.362,1.15585,1.1565,6.00,3.30
2008.10.27 22:44:58.245,1.1558,1.15645,6.00,3.30
2008.10.27 22:45:01.274,1.1559,1.15655,6.00,3.30
2008.10.27 22:45:01.564,1.15585,1.1565,6.00,3.30
2008.10.27 22:45:02.494,1.1558,1.15645,6.00,3.30
2008.10.27 22:45:18.141,1.15585,1.1565,6.00,3.30
2008.10.27 22:45:18.480,1.15605,1.15675,6.00,12.00
2008.10.27 22:45:18.960,1.1561,1.15675,6.00,12.00
2008.10.27 22:45:19.480,1.15615,1.15675,6.00,12.00
2008.10.27 22:45:20.350,1.1562,1.1567,6.00,12.00
2008.10.27 22:45:21.679,1.15615,1.1567,6.00,12.00
2008.10.27 22:45:22.089,1.15605,1.1567,6.00,15.30
2008.10.27 22:45:24.989,1.15615,1.1567,6.00,12.00
2008.10.27 22:45:25.739,1.1562,1.1567,6.00,12.00
2008.10.27 22:45:30.128,1.15625,1.1567,6.00,12.00
2008.10.27 22:45:31.407,1.1563,1.1567,6.00,12.00
2008.10.27 22:45:32.727,1.15635,1.1567,1.00,12.00
2008.10.27 22:45:33.017,1.1564,1.15715,6.00,3.30
2008.10.27 22:45:33.247,1.15645,1.1572,6.00,4.50
2008.10.27 22:45:33.597,1.1564,1.15715,6.00,3.30
2008.10.27 22:45:39.755,1.1564,1.15695,6.00,1.20
2008.10.27 22:45:39.875,1.1563,1.15695,6.00,4.50
2008.10.27 22:45:42.794,1.1563,1.15695,6.00,3.30
2008.10.27 22:45:52.722,1.15635,1.15695,6.00,3.30
2008.10.27 22:45:56.051,1.15635,1.157,6.00,3.30
2008.10.27 22:46:34.812,1.15645,1.15705,6.00,3.30
2008.10.27 22:46:35.242,1.1565,1.15715,6.00,3.30
2008.10.27 22:46:52.828,1.15655,1.1572,6.00,3.30
2008.10.27 22:46:53.158,1.1566,1.15725,6.00,3.30
2008.10.27 22:46:53.388,1.15665,1.1573,6.00,11.70
2008.10.27 22:46:53.847,1.1567,1.1573,6.00,8.40
2008.10.27 22:47:00.965,1.1567,1.15725,6.00,1.20
2008.10.27 22:47:01.135,1.1566,1.15725,6.00,4.50
2008.10.27 22:47:01.365,1.1566,1.15725,6.00,4.30
2008.10.27 22:47:01.605,1.1566,1.15725,6.00,3.30
2008.10.27 22:47:16.092,1.1566,1.1572,6.00,2.20
2008.10.27 22:47:16.252,1.1565,1.1571,6.00,1.20
2008.10.27 22:47:27.109,1.1565,1.15715,6.00,4.30
2008.10.27 22:47:27.229,1.1566,1.15715,6.00,1.00
2008.10.27 22:47:27.339,1.1566,1.1572,6.00,1.00
2008.10.27 22:47:43.175,1.15665,1.1572,6.00,1.00
2008.10.27 22:47:44.605,1.15665,1.1571,6.00,1.00
2008.10.27 22:47:44.785,1.1566,1.1571,12.00,1.00
2008.10.27 22:48:01.941,1.1566,1.1573,12.00,3.30
2008.10.27 22:48:08.189,1.1566,1.15725,6.00,3.30
2008.10.27 22:49:23.431,1.1566,1.1572,6.00,1.00
2008.10.27 22:49:55.134,1.15665,1.1572,6.00,1.00
2008.10.27 22:49:55.423,1.1567,1.1572,6.00,1.00
2008.10.27 22:50:05.566,1.15641,1.15721,18.00,3.70
2008.10.27 22:50:07.315,1.15646,1.15701,18.00,3.70
2008.10.27 22:50:07.535,1.15642,1.15702,18.00,3.70
2008.10.27 22:50:08.105,1.15641,1.15706,18.00,4.90
2008.10.27 22:50:08.865,1.15638,1.15713,18.00,3.70
2008.10.27 22:50:09.095,1.15636,1.15711,23.40,22.90
2008.10.27 22:50:09.435,1.15628,1.15713,18.00,3.70
2008.10.27 22:50:10.624,1.15622,1.15717,18.00,3.70
2008.10.27 22:50:10.894,1.15636,1.15711,1.00,3.40
2008.10.27 22:50:11.234,1.15645,1.15715,18.00,3.70
2008.10.27 22:50:14.233,1.15643,1.15718,1.00,1.00
2008.10.27 22:50:14.913,1.15643,1.15698,1.00,1.00
2008.10.27 22:50:16.403,1.15638,1.15688,18.00,3.70
2008.10.27 22:50:17.043,1.15636,1.15691,18.00,3.70
2008.10.27 22:50:17.263,1.15641,1.15701,6.10,1.00
2008.10.27 22:50:18.652,1.15647,1.15712,18.00,3.70
2008.10.27 22:50:24.011,1.15653,1.15713,18.00,3.70
2008.10.27 22:50:24.591,1.15656,1.15711,18.00,3.70
2008.10.27 22:50:25.630,1.1565,1.1571,18.00,3.70
2008.10.27 22:50:27.420,1.15651,1.15706,18.00,3.70
2008.10.27 22:50:27.530,1.15648,1.15708,18.00,3.70
2008.10.27 22:50:27.710,1.15644,1.15714,6.10,1.00
2008.10.27 22:50:33.799,1.15635,1.15715,18.00,3.70
2008.10.27 22:50:33.859,1.15629,1.15714,6.10,4.90
2008.10.27 22:50:34.309,1.15622,1.15717,5.40,1.00
2008.10.27 22:50:41.317,1.15616,1.15711,18.00,3.70
2008.10.27 22:50:41.717,1.15603,1.15703,18.00,3.70
2008.10.27 22:50:48.275,1.15622,1.15667,18.00,3.70
2008.10.27 22:50:49.075,1.15617,1.15672,18.00,3.70
2008.10.27 22:50:52.074,1.15624,1.15684,18.00,3.70
2008.10.27 22:50:52.834,1.15629,1.15694,18.00,3.70
2008.10.27 22:50:53.924,1.15627,1.15702,1.00,2.40
2008.10.27 22:50:54.784,1.15627,1.15707,18.00,3.70
2008.10.27 22:50:55.293,1.15623,1.15708,18.00,3.70
2008.10.27 22:50:55.923,1.15622,1.15712,18.00,3.70
2008.10.27 22:50:56.333,1.1563,1.15715,18.00,3.70
2008.10.27 22:50:57.553,1.15639,1.15719,18.00,3.70
2008.10.27 22:50:57.793,1.15643,1.15723,5.40,1.00
2008.10.27 22:50:58.143,1.15641,1.15721,6.10,3.40
2008.10.27 22:50:58.303,1.15637,1.15712,5.40,3.40
2008.10.27 22:50:58.602,1.15632,1.15702,5.40,3.40
2008.10.27 22:50:58.773,1.15634,1.15694,6.10,4.90
2008.10.27 22:51:07.126,1.15665,1.1572,6.00,1.00
2008.10.27 22:51:32.040,1.1566,1.1572,6.00,1.00
2008.10.27 22:51:32.270,1.15655,1.1572,6.00,4.30
2008.10.27 22:51:32.710,1.1565,1.15715,6.00,3.30
2008.10.27 22:51:44.277,1.15645,1.1571,6.00,3.30
2008.10.27 22:52:12.870,1.1565,1.15715,6.00,3.30
2008.10.27 22:52:36.225,1.15655,1.15715,6.00,3.30
2008.10.27 22:52:36.625,1.15655,1.1572,6.00,4.30
2008.10.27 22:52:38.464,1.1566,1.1572,6.00,4.30
2008.10.27 22:52:38.744,1.1566,1.1572,6.00,1.00
2008.10.27 22:52:58.699,1.15665,1.1572,6.00,1.00
2008.10.27 22:52:58.929,1.15665,1.1573,6.00,3.30
2008.10.27 22:52:59.109,1.1567,1.15735,6.00,3.30
2008.10.27 22:53:00.529,1.15675,1.1574,6.00,35.70
2008.10.27 22:53:00.699,1.1568,1.1574,6.00,32.40
2008.10.27 22:53:04.038,1.15685,1.1574,6.00,32.40
2008.10.27 22:53:05.128,1.15675,1.1574,6.00,35.70
2008.10.27 22:53:06.157,1.1568,1.1574,6.00,35.70
2008.10.27 22:53:08.807,1.1569,1.1574,6.00,32.40
2008.10.27 22:53:09.367,1.157,1.1574,6.00,32.40
2008.10.27 22:53:09.877,1.15705,1.1574,6.00,32.40
2008.10.27 22:53:14.995,1.157,1.1574,6.00,32.40
2008.10.27 22:53:15.625,1.1569,1.1574,6.00,32.40
2008.10.27 22:53:33.441,1.1568,1.1574,6.00,32.40
2008.10.27 22:53:33.611,1.1568,1.1574,6.00,33.60
2008.10.27 22:53:39.359,1.1568,1.1574,6.00,32.40
2008.10.27 22:53:48.087,1.1569,1.1574,6.00,32.40
2008.10.27 22:53:50.927,1.1568,1.1574,6.00,32.40
2008.10.27 22:53:51.257,1.1568,1.1574,6.00,33.60
2008.10.27 22:53:51.556,1.1568,1.1574,6.00,32.40
2008.10.27 22:53:53.396,1.15685,1.1574,6.00,32.40
2008.10.27 22:53:56.845,1.15685,1.1574,6.00,33.60
2008.10.27 22:54:00.654,1.1568,1.1574,6.00,33.60
2008.10.27 22:54:02.574,1.1568,1.15735,6.00,1.20
2008.10.27 22:54:03.314,1.1568,1.1574,6.00,33.60
2008.10.27 22:54:04.133,1.1568,1.1574,6.00,34.60
2008.10.27 22:54:04.423,1.1567,1.15735,6.00,4.30
2008.10.27 22:54:28.048,1.1567,1.1573,6.00,1.20
2008.10.27 22:54:30.877,1.1567,1.15725,6.00,1.20
2008.10.27 22:54:31.047,1.1566,1.15725,6.60,4.50
2008.10.27 22:54:31.227,1.1566,1.15725,6.60,5.50
2008.10.27 22:54:31.457,1.15665,1.1572,6.00,1.20
2008.10.27 22:54:34.406,1.1566,1.1572,6.00,1.20
2008.10.27 22:54:35.346,1.15665,1.1572,6.00,1.20
2008.10.27 22:54:39.095,1.1566,1.1572,6.00,1.20
2008.10.27 22:54:41.045,1.15665,1.1572,6.00,1.20
2008.10.27 22:54:42.414,1.15665,1.15715,6.00,1.20
2008.10.27 22:54:43.054,1.15655,1.15715,6.00,1.20
2008.10.27 22:54:43.414,1.15655,1.15715,6.00,1.00
2008.10.27 22:54:43.594,1.15655,1.15715,6.60,1.00
2008.10.27 22:54:48.083,1.15655,1.15715,6.00,1.00
2008.10.27 22:54:48.143,1.1565,1.15715,6.00,4.30
2008.10.27 22:54:49.623,1.15655,1.15715,6.00,1.00
2008.10.27 22:54:57.441,1.15655,1.157,6.00,1.00
2008.10.27 22:54:57.601,1.15655,1.15705,6.00,1.00
2008.10.27 22:54:58.341,1.15655,1.15705,6.60,1.00
2008.10.27 22:55:01.989,1.15655,1.157,6.00,1.00
2008.10.27 22:55:07.678,1.1565,1.157,6.00,1.00
2008.10.27 22:55:10.668,1.15655,1.157,6.00,1.00
2008.10.27 22:55:11.008,1.1565,1.157,1.00,1.00
2008.10.27 22:55:44.349,1.1565,1.15705,1.00,1.00
2008.10.27 22:56:38.706,1.15645,1.15705,6.00,4.30
2008.10.27 22:56:41.316,1.1564,1.15705,6.60,4.30
2008.10.27 22:56:41.426,1.1564,1.15705,6.00,4.30
2008.10.27 22:56:42.315,1.15635,1.157,6.00,3.30
2008.10.27 22:56:54.362,1.15635,1.15695,6.00,3.30
2008.10.27 22:56:54.652,1.1563,1.15695,6.00,3.30
2008.10.27 22:57:26.115,1.1564,1.15705,6.00,4.30
2008.10.27 22:57:27.715,1.15645,1.15705,6.00,1.00
2008.10.27 22:57:36.702,1.1564,1.15705,6.00,4.30
2008.10.27 22:57:39.552,1.15645,1.15705,6.00,4.30
2008.10.27 22:57:41.111,1.1564,1.15705,6.00,4.30
2008.10.27 22:57:42.001,1.15635,1.157,6.00,3.30
2008.10.27 22:57:42.561,1.1564,1.15705,6.00,4.30
2008.10.27 22:57:44.630,1.15645,1.15705,6.00,4.30
2008.10.27 22:57:47.940,1.1565,1.15705,6.00,1.00
2008.10.27 22:57:51.849,1.1566,1.15705,1.00,1.00
2008.10.27 22:58:04.086,1.15665,1.15705,1.00,1.00
2008.10.27 22:58:07.075,1.1567,1.15705,1.00,1.00
2008.10.27 22:58:24.081,1.1567,1.1571,1.00,1.00
2008.10.27 22:58:27.110,1.1566,1.1572,6.00,53.50
2008.10.27 22:58:27.220,1.1566,1.1572,6.00,50.20
2008.10.27 22:58:27.610,1.1566,1.1572,6.60,50.20
2008.10.27 22:58:27.860,1.1567,1.1572,1.00,50.20
2008.10.27 22:58:30.139,1.1568,1.1572,6.00,50.20
2008.10.27 22:58:30.489,1.15685,1.1572,6.00,50.20
2008.10.27 22:58:32.679,1.1569,1.1571,6.00,1.00
2008.10.27 22:58:38.118,1.1569,1.15725,6.00,49.20
2008.10.27 22:58:38.747,1.157,1.15725,6.00,49.20
2008.10.27 22:58:38.917,1.1568,1.15725,1.00,49.20
2008.10.27 22:58:39.207,1.15675,1.1572,1.00,49.20
2008.10.27 22:58:41.037,1.1567,1.1572,1.00,49.20
2008.10.27 22:58:41.217,1.1568,1.1572,1.00,1.20
2008.10.27 22:58:41.506,1.15705,1.1579,6.00,5.50
2008.10.27 22:58:42.846,1.15715,1.15765,6.00,1.00
2008.10.27 22:58:43.026,1.15655,1.15735,1.00,3.30
2008.10.27 22:58:43.366,1.15685,1.1575,6.00,1.00
2008.10.27 22:58:45.915,1.157,1.15735,6.00,1.00
2008.10.27 22:58:46.085,1.1571,1.1574,6.00,2.40
2008.10.27 22:58:47.415,1.1571,1.15735,6.00,1.00
2008.10.27 22:58:47.595,1.1565,1.15725,1.00,3.30
2008.10.27 22:58:47.765,1.1565,1.1572,1.00,3.30
2008.10.27 22:58:57.443,1.15665,1.15715,1.00,4.30
2008.10.27 22:58:57.953,1.15665,1.15705,1.00,1.00
2008.10.27 22:59:01.332,1.15665,1.15715,1.00,1.00
2008.10.27 22:59:01.512,1.15665,1.15725,1.00,4.50
2008.10.27 22:59:01.732,1.1567,1.1573,1.00,3.30
2008.10.27 22:59:01.962,1.1568,1.1573,6.00,1.00
2008.10.27 22:59:02.252,1.1568,1.15735,6.00,1.00
2008.10.27 22:59:02.422,1.1569,1.1574,6.00,4.80
2008.10.27 22:59:02.771,1.1569,1.1574,6.00,4.80
2008.10.27 22:59:04.741,1.1569,1.15735,6.00,1.00
2008.10.27 22:59:08.390,1.1569,1.15725,6.00,1.00
2008.10.27 22:59:08.620,1.15655,1.1571,1.00,1.00
2008.10.27 22:59:11.099,1.15665,1.15715,1.00,4.30
2008.10.27 22:59:11.219,1.15665,1.15715,1.00,1.00
2008.10.27 22:59:11.390,1.1567,1.15715,6.00,1.00
2008.10.27 22:59:11.619,1.1567,1.1572,6.00,1.00
2008.10.27 22:59:13.089,1.1567,1.15725,6.00,1.00
2008.10.27 22:59:13.439,1.1568,1.1573,6.00,1.00
2008.10.27 22:59:14.289,1.1566,1.1572,1.00,3.30
2008.10.27 22:59:14.859,1.1566,1.1572,1.00,3.30
2008.10.27 22:59:16.078,1.15665,1.15705,1.00,1.00
2008.10.27 22:59:20.757,1.1566,1.15705,1.00,1.00
2008.10.27 22:59:25.106,1.15655,1.15705,1.00,1.00
2008.10.27 22:59:27.896,1.1565,1.15705,1.00,1.00
2008.10.27 22:59:29.575,1.1565,1.157,1.00,1.00
2008.10.27 22:59:50.640,1.15655,1.157,1.00,1.00
