2008.10.17 14:10:33.981,1.1313,1.1315,98.50,412.50
2008.10.17 14:10:34.613,1.1314,1.1316,56.30,431.20
2008.10.17 14:10:36.305,1.1314,1.1316,137.90,442.60
2008.10.17 14:10:42.221,1.1314,1.1316,82.10,490.40
2008.10.17 14:10:43.365,1.1314,1.1316,45.10,570.70
2008.10.17 14:10:43.597,1.1314,1.1316,42.60,500.80
2008.10.17 14:10:43.769,1.1314,1.1316,41.00,504.20
2008.10.17 14:10:44.113,1.1315,1.13165,37.70,117.80
2008.10.17 14:10:44.457,1.13145,1.1317,110.50,148.80
2008.10.17 14:10:44.793,1.13145,1.1317,152.70,135.40
2008.10.17 14:10:44.961,1.13145,1.1317,152.70,144.00
2008.10.17 14:10:46.425,1.13145,1.1317,248.70,164.20
2008.10.17 14:10:46.597,1.13145,1.1317,269.90,172.00
2008.10.17 14:10:46.821,1.13145,1.1317,51.70,196.00
2008.10.17 14:10:47.111,1.13145,1.13175,79.10,274.40
2008.10.17 14:10:47.393,1.1315,1.13175,48.80,107.00
2008.10.17 14:10:47.683,1.13155,1.1318,52.30,190.40
2008.10.17 14:10:47.968,1.1316,1.1318,60.00,241.60
2008.10.17 14:10:48.253,1.1316,1.1318,67.20,254.60
2008.10.17 14:10:49.897,1.1316,1.1318,124.90,112.50
2008.10.17 14:10:50.293,1.1316,1.1318,83.90,121.10
2008.10.17 14:10:50.633,1.1316,1.1317,208.50,91.30
2008.10.17 14:10:50.865,1.13155,1.1317,139.70,48.30
2008.10.17 14:10:51.201,1.1315,1.1317,91.30,52.20
2008.10.17 14:10:51.597,1.1315,1.1317,91.50,50.40
2008.10.17 14:10:52.221,1.1315,1.1317,202.70,73.00
2008.10.17 14:10:52.501,1.1315,1.1317,60.70,118.80
2008.10.17 14:10:52.785,1.1314,1.1316,47.30,31.90
2008.10.17 14:10:53.010,1.1314,1.13155,69.00,32.70
2008.10.17 14:10:53.589,1.1314,1.13165,141.90,75.20
2008.10.17 14:10:53.762,1.13135,1.13165,79.50,88.30
2008.10.17 14:10:53.989,1.13135,1.13155,73.30,46.10
2008.10.17 14:10:54.325,1.13135,1.1315,82.30,57.70
2008.10.17 14:10:54.721,1.13135,1.1315,69.50,38.60
2008.10.17 14:10:55.117,1.13115,1.1314,64.10,29.20
2008.10.17 14:10:55.289,1.13115,1.1314,100.60,28.10
2008.10.17 14:10:55.533,1.13115,1.1314,45.40,39.60
2008.10.17 14:10:55.705,1.13105,1.13145,72.50,52.80
2008.10.17 14:10:56.269,1.1311,1.1314,111.90,56.20
2008.10.17 14:10:56.553,1.1311,1.13135,97.90,42.70
2008.10.17 14:10:56.889,1.13105,1.1313,112.20,48.20
2008.10.17 14:10:57.181,1.13105,1.1313,118.30,35.60
2008.10.17 14:10:57.517,1.13105,1.13135,78.40,55.50
2008.10.17 14:10:57.861,1.131,1.1313,121.70,23.80
2008.10.17 14:10:58.205,1.131,1.1313,126.10,116.60
2008.10.17 14:10:58.489,1.131,1.13125,141.00,120.30
2008.10.17 14:10:58.833,1.1311,1.13125,51.30,27.40
2008.10.17 14:10:59.181,1.1311,1.1313,84.90,55.00
2008.10.17 14:10:59.801,1.1311,1.1313,82.60,217.00
2008.10.17 14:11:00.313,1.1311,1.13135,82.60,242.60
2008.10.17 14:11:00.485,1.1311,1.1314,104.10,296.40
2008.10.17 14:11:00.709,1.1311,1.1314,157.90,336.20
2008.10.17 14:11:00.942,1.1311,1.1314,169.10,336.40
2008.10.17 14:11:01.509,1.1311,1.13135,263.90,364.80
2008.10.17 14:11:01.849,1.1311,1.13135,98.10,424.20
2008.10.17 14:11:02.129,1.13105,1.13135,142.10,103.50
2008.10.17 14:11:02.413,1.1311,1.13135,96.50,490.70
2008.10.17 14:11:02.697,1.13105,1.1313,165.70,517.80
2008.10.17 14:11:03.041,1.13105,1.1313,146.10,67.80
2008.10.17 14:11:03.554,1.131,1.1313,198.20,120.80
2008.10.17 14:11:03.785,1.131,1.1313,110.30,85.90
2008.10.17 14:11:04.013,1.131,1.13125,121.50,91.10
2008.10.17 14:11:04.305,1.131,1.1312,111.90,93.00
2008.10.17 14:11:04.697,1.1309,1.1311,51.70,32.60
2008.10.17 14:11:05.033,1.1308,1.13115,52.10,45.90
2008.10.17 14:11:05.369,1.1308,1.1311,141.30,53.20
2008.10.17 14:11:05.597,1.1308,1.1311,181.30,56.60
2008.10.17 14:11:06.225,1.1308,1.1311,80.50,118.60
2008.10.17 14:11:06.505,1.1307,1.131,53.10,36.60
2008.10.17 14:11:06.845,1.13065,1.131,65.00,40.90
2008.10.17 14:11:07.184,1.13065,1.1309,117.40,65.90
2008.10.17 14:11:07.520,1.1306,1.1309,62.50,74.30
2008.10.17 14:11:08.429,1.13065,1.13095,74.30,165.30
2008.10.17 14:11:08.601,1.13065,1.13095,107.70,205.30
2008.10.17 14:11:08.772,1.1307,1.13095,42.10,53.00
2008.10.17 14:11:08.941,1.1307,1.13095,45.80,50.30
2008.10.17 14:11:09.113,1.13075,1.13095,44.80,38.60
2008.10.17 14:11:09.285,1.13075,1.13095,59.40,38.60
2008.10.17 14:11:09.452,1.13075,1.131,52.90,38.20
2008.10.17 14:11:09.793,1.1308,1.13105,29.00,108.00
2008.10.17 14:11:10.132,1.13075,1.13105,72.50,69.40
2008.10.17 14:11:10.476,1.13085,1.13105,37.90,77.20
2008.10.17 14:11:10.812,1.13085,1.1311,48.30,98.20
2008.10.17 14:11:11.148,1.1309,1.1311,52.10,115.00
2008.10.17 14:11:11.485,1.1308,1.131,282.70,38.30
2008.10.17 14:11:11.820,1.1308,1.13105,30.60,46.40
2008.10.17 14:11:12.164,1.13075,1.131,344.90,32.50
2008.10.17 14:11:12.837,1.13075,1.131,260.30,47.50
2008.10.17 14:11:13.004,1.13075,1.131,289.80,168.50
2008.10.17 14:11:13.236,1.1308,1.131,38.60,188.40
2008.10.17 14:11:13.410,1.1308,1.13095,47.40,24.20
2008.10.17 14:11:13.640,1.1308,1.131,34.10,47.30
2008.10.17 14:11:13.921,1.1308,1.131,33.60,76.40
2008.10.17 14:11:14.257,1.1308,1.131,37.80,78.20
2008.10.17 14:11:17.644,1.1308,1.131,69.20,89.50
2008.10.17 14:11:17.940,1.1308,1.131,42.10,54.40
2008.10.17 14:11:18.168,1.1308,1.131,50.70,64.30
2008.10.17 14:11:18.448,1.1308,1.131,45.80,72.20
2008.10.17 14:11:25.832,1.13075,1.131,194.30,172.60
2008.10.17 14:11:26.572,1.13075,1.131,215.90,219.60
2008.10.17 14:11:26.912,1.1307,1.131,230.30,219.60
2008.10.17 14:11:27.249,1.1307,1.131,149.10,306.00
2008.10.17 14:11:27.477,1.1307,1.131,239.10,305.40
2008.10.17 14:11:27.648,1.1307,1.131,253.10,309.20
2008.10.17 14:11:27.933,1.1307,1.131,308.60,313.60
2008.10.17 14:11:28.160,1.13075,1.131,61.60,303.30
2008.10.17 14:11:28.672,1.1308,1.131,87.40,404.00
2008.10.17 14:11:32.112,1.1308,1.131,413.20,934.20
2008.10.17 14:11:32.448,1.1308,1.131,420.90,936.70
2008.10.17 14:11:32.672,1.13075,1.1309,438.50,83.50
2008.10.17 14:11:33.348,1.1308,1.131,53.70,968.20
2008.10.17 14:11:35.785,1.1308,1.131,326.30,1144.80
2008.10.17 14:11:36.181,1.1308,1.131,341.10,1167.00
2008.10.17 14:11:36.520,1.1306,1.1309,237.70,51.60
2008.10.17 14:11:36.744,1.1306,1.1309,213.50,56.00
2008.10.17 14:11:37.028,1.1306,1.13095,256.10,1120.70
2008.10.17 14:11:37.308,1.1306,1.13095,107.90,1171.50
2008.10.17 14:11:37.532,1.13065,1.13095,58.10,1106.30
2008.10.17 14:11:37.822,1.13065,1.13095,81.70,1128.70
2008.10.17 14:11:38.840,1.13065,1.13095,86.90,1128.70
2008.10.17 14:11:39.852,1.13065,1.13095,119.50,1129.60
2008.10.17 14:11:40.356,1.1307,1.131,123.40,1175.20
2008.10.17 14:11:40.528,1.13075,1.131,119.50,1132.80
2008.10.17 14:11:40.760,1.13075,1.131,40.50,1154.00
2008.10.17 14:11:41.544,1.1308,1.131,53.80,1156.40
2008.10.17 14:11:45.672,1.13095,1.131,40.00,1417.40
2008.10.17 14:11:45.786,1.13095,1.13105,45.80,40.50
2008.10.17 14:11:45.965,1.13095,1.13105,49.10,43.50
2008.10.17 14:11:46.245,1.1309,1.1311,69.80,34.90
2008.10.17 14:11:46.584,1.1309,1.1311,54.20,49.60
2008.10.17 14:11:46.976,1.13085,1.13115,54.50,49.60
2008.10.17 14:11:47.207,1.13085,1.13115,86.50,85.00
2008.10.17 14:11:47.716,1.13085,1.13115,86.30,85.00
2008.10.17 14:11:47.940,1.13085,1.1311,108.20,40.50
2008.10.17 14:11:48.389,1.13085,1.1311,151.90,70.40
2008.10.17 14:11:48.556,1.13085,1.1311,176.10,180.20
2008.10.17 14:11:48.792,1.1309,1.1311,46.40,70.50
2008.10.17 14:11:49.016,1.1309,1.13115,77.50,91.00
2008.10.17 14:11:49.416,1.13085,1.1311,213.00,49.40
2008.10.17 14:11:49.809,1.13085,1.1311,216.50,83.80
2008.10.17 14:11:50.153,1.13085,1.13105,231.70,60.00
2008.10.17 14:11:50.268,1.1308,1.13105,259.40,97.20
2008.10.17 14:11:50.382,1.13085,1.13105,237.30,100.40
2008.10.17 14:11:50.556,1.13085,1.13105,237.30,90.60
2008.10.17 14:11:50.668,1.13085,1.13105,248.80,93.80
2008.10.17 14:11:50.896,1.13085,1.1311,239.20,114.70
2008.10.17 14:11:51.064,1.13085,1.1311,233.40,114.70
2008.10.17 14:11:51.404,1.13085,1.13105,77.80,109.80
2008.10.17 14:11:52.076,1.13085,1.1311,147.60,154.60
2008.10.17 14:11:52.356,1.13085,1.1311,147.60,157.60
2008.10.17 14:11:54.612,1.1309,1.1311,94.70,104.10
2008.10.17 14:11:54.956,1.1309,1.13115,129.10,123.00
2008.10.17 14:11:55.300,1.1309,1.1311,178.70,173.80
2008.10.17 14:11:56.496,1.1309,1.1312,288.50,256.20
2008.10.17 14:11:57.004,1.1309,1.1312,53.70,247.20
2008.10.17 14:11:57.232,1.1309,1.1312,51.70,247.20
2008.10.17 14:11:57.972,1.1309,1.1312,56.30,287.60
2008.10.17 14:11:58.256,1.1309,1.1312,55.10,253.30
2008.10.17 14:11:58.480,1.1309,1.13115,79.40,251.00
2008.10.17 14:11:58.877,1.1309,1.1311,111.40,45.80
2008.10.17 14:12:01.256,1.1308,1.131,80.50,50.40
2008.10.17 14:12:01.596,1.1308,1.13105,39.80,31.00
2008.10.17 14:12:01.768,1.1308,1.13105,31.80,29.20
2008.10.17 14:12:01.937,1.1308,1.13105,86.70,87.50
2008.10.17 14:12:02.109,1.1308,1.131,95.80,32.00
2008.10.17 14:12:02.448,1.13075,1.131,102.10,37.80
2008.10.17 14:12:03.122,1.1308,1.131,50.60,37.80
2008.10.17 14:12:03.968,1.1308,1.131,95.40,72.90
2008.10.17 14:12:04.257,1.1308,1.131,129.50,45.00
2008.10.17 14:12:04.712,1.1308,1.131,175.50,46.60
2008.10.17 14:12:07.416,1.1308,1.131,398.30,150.60
2008.10.17 14:12:15.997,1.1308,1.131,156.60,413.20
2008.10.17 14:12:16.904,1.1308,1.13095,250.30,105.40
2008.10.17 14:12:18.304,1.1306,1.1309,116.70,41.00
2008.10.17 14:12:18.584,1.13055,1.1309,134.70,61.00
2008.10.17 14:12:18.920,1.13055,1.13085,137.90,29.40
2008.10.17 14:12:19.544,1.1306,1.1309,142.30,56.00
2008.10.17 14:12:19.772,1.1306,1.1309,147.10,62.40
2008.10.17 14:12:19.996,1.13065,1.1309,147.90,64.60
2008.10.17 14:12:20.504,1.13065,1.1309,39.10,29.80
2008.10.17 14:12:21.016,1.13065,1.1309,59.50,45.80
2008.10.17 14:12:21.240,1.1307,1.1309,55.80,45.80
2008.10.17 14:12:22.308,1.1307,1.13095,145.00,75.00
2008.10.17 14:12:22.588,1.1307,1.131,163.10,53.00
2008.10.17 14:12:22.759,1.13065,1.1309,216.60,42.60
2008.10.17 14:12:22.874,1.13065,1.1309,65.10,51.20
2008.10.17 14:12:23.045,1.13065,1.1309,67.10,55.40
2008.10.17 14:12:23.384,1.1306,1.1309,81.40,59.20
2008.10.17 14:12:23.552,1.13065,1.1309,106.60,77.40
2008.10.17 14:12:23.780,1.1306,1.1309,125.10,75.20
2008.10.17 14:12:24.228,1.1306,1.1309,139.50,81.90
2008.10.17 14:12:24.508,1.1306,1.13085,91.80,57.00
2008.10.17 14:12:24.732,1.1306,1.13085,91.80,52.00
2008.10.17 14:12:25.124,1.1306,1.1308,91.80,49.00
2008.10.17 14:12:26.993,1.1306,1.1308,69.40,169.80
2008.10.17 14:12:27.508,1.1307,1.13085,47.80,37.50
2008.10.17 14:12:27.792,1.1307,1.1309,77.00,83.60
2008.10.17 14:12:27.960,1.1308,1.13095,75.10,113.40
2008.10.17 14:12:32.192,1.1308,1.131,108.70,105.00
2008.10.17 14:12:38.620,1.1308,1.131,415.20,310.60
2008.10.17 14:12:39.472,1.1308,1.13095,414.50,53.40
2008.10.17 14:12:42.073,1.1308,1.131,543.20,422.20
2008.10.17 14:12:42.356,1.1308,1.131,384.80,434.80
2008.10.17 14:12:43.316,1.1309,1.1311,447.30,70.40
2008.10.17 14:12:43.652,1.1309,1.13115,64.80,180.10
2008.10.17 14:12:43.992,1.1309,1.1312,79.90,53.00
2008.10.17 14:12:44.832,1.1309,1.13115,145.40,43.00
2008.10.17 14:12:45.112,1.1309,1.13115,54.20,49.70
2008.10.17 14:12:45.392,1.1309,1.1311,54.20,49.00
2008.10.17 14:12:46.014,1.131,1.1311,44.20,40.30
2008.10.17 14:12:46.128,1.13105,1.1312,41.30,35.90
2008.10.17 14:12:46.357,1.13105,1.1314,58.30,81.40
2008.10.17 14:12:46.696,1.13125,1.13145,48.00,45.90
2008.10.17 14:12:46.976,1.13115,1.13145,114.10,41.00
2008.10.17 14:12:47.596,1.13125,1.13145,49.40,104.30
2008.10.17 14:12:47.932,1.1313,1.13145,59.20,44.50
2008.10.17 14:12:49.508,1.13135,1.1315,83.70,72.20
2008.10.17 14:12:49.852,1.1313,1.1315,101.40,147.70
2008.10.17 14:12:50.756,1.1314,1.13155,99.80,78.00
2008.10.17 14:12:51.268,1.1314,1.1316,134.00,125.40
2008.10.17 14:12:51.896,1.1314,1.1316,296.30,198.80
2008.10.17 14:12:52.576,1.1314,1.1316,403.50,52.50
2008.10.17 14:12:53.137,1.1315,1.13165,355.00,61.40
2008.10.17 14:12:53.480,1.1315,1.13165,92.00,23.50
2008.10.17 14:12:53.648,1.1315,1.1317,52.00,98.90
2008.10.17 14:12:53.932,1.1315,1.13175,165.10,45.80
2008.10.17 14:12:54.216,1.1315,1.13175,174.70,49.60
2008.10.17 14:12:54.720,1.1315,1.13175,221.10,96.80
2008.10.17 14:12:55.680,1.1315,1.13175,271.50,165.60
2008.10.17 14:12:55.904,1.1315,1.1317,297.50,178.60
2008.10.17 14:12:56.129,1.1314,1.13165,623.40,35.80
2008.10.17 14:12:56.356,1.1314,1.1316,381.70,48.30
2008.10.17 14:12:56.580,1.13135,1.13165,385.50,75.20
2008.10.17 14:12:56.808,1.13135,1.13165,401.10,33.60
2008.10.17 14:12:57.148,1.13135,1.13165,476.30,50.20
2008.10.17 14:12:57.484,1.13135,1.13165,509.50,83.20
2008.10.17 14:12:57.820,1.13135,1.1316,602.40,68.00
2008.10.17 14:12:58.384,1.13135,1.1316,675.20,72.30
2008.10.17 14:12:58.609,1.1314,1.1316,682.80,75.20
2008.10.17 14:12:58.776,1.13135,1.13165,684.70,54.40
2008.10.17 14:12:59.112,1.13135,1.1316,681.00,46.40
2008.10.17 14:12:59.448,1.13135,1.13165,73.70,105.20
2008.10.17 14:12:59.844,1.1314,1.1317,55.50,82.50
2008.10.17 14:13:00.072,1.13145,1.1317,44.00,162.40
2008.10.17 14:13:00.296,1.13145,1.1317,69.60,86.30
2008.10.17 14:13:00.522,1.13145,1.1317,35.80,37.00
2008.10.17 14:13:00.696,1.13145,1.1317,45.60,53.80
2008.10.17 14:13:01.256,1.13145,1.13175,184.30,71.00
2008.10.17 14:13:01.592,1.13145,1.13175,160.90,62.60
2008.10.17 14:13:01.928,1.13145,1.1317,136.20,87.80
2008.10.17 14:13:02.264,1.13145,1.1318,211.50,91.60
2008.10.17 14:13:02.488,1.13145,1.13175,233.90,55.00
2008.10.17 14:13:02.712,1.1314,1.1317,255.50,36.60
2008.10.17 14:13:02.940,1.13145,1.1317,163.40,38.50
2008.10.17 14:13:05.248,1.13145,1.1317,174.80,78.40
2008.10.17 14:13:05.416,1.13145,1.1317,212.20,79.60
2008.10.17 14:13:05.644,1.13145,1.1317,200.50,106.20
2008.10.17 14:13:05.758,1.13145,1.13175,178.10,108.80
2008.10.17 14:13:05.872,1.13145,1.13175,139.70,52.70
2008.10.17 14:13:05.928,1.13145,1.1317,45.20,54.50
2008.10.17 14:13:06.716,1.13145,1.1317,153.70,103.60
2008.10.17 14:13:07.056,1.13145,1.13175,191.40,137.00
2008.10.17 14:13:07.341,1.13145,1.1317,109.80,145.30
2008.10.17 14:13:07.624,1.1314,1.13175,181.60,90.00
2008.10.17 14:13:07.904,1.1314,1.1317,181.50,90.80
2008.10.17 14:13:08.240,1.1314,1.1317,219.30,102.20
2008.10.17 14:13:08.576,1.13145,1.1317,270.80,145.50
2008.10.17 14:13:08.915,1.13145,1.1317,277.20,51.10
2008.10.17 14:13:09.252,1.13145,1.1317,254.90,53.60
2008.10.17 14:13:09.588,1.1315,1.1317,76.30,53.20
2008.10.17 14:13:09.868,1.13145,1.1317,78.80,94.50
2008.10.17 14:13:10.208,1.13145,1.1317,39.10,59.90
2008.10.17 14:13:10.436,1.1314,1.1317,264.00,46.00
2008.10.17 14:13:10.716,1.1314,1.1317,264.70,71.60
2008.10.17 14:13:10.944,1.1314,1.1317,254.50,145.50
2008.10.17 14:13:11.504,1.1314,1.1317,257.70,33.80
2008.10.17 14:13:11.844,1.1314,1.1317,289.70,99.00
2008.10.17 14:13:12.180,1.1314,1.13165,291.30,43.80
2008.10.17 14:13:12.522,1.1314,1.13165,291.90,77.90
2008.10.17 14:13:12.807,1.1314,1.1317,295.10,96.40
2008.10.17 14:13:13.092,1.13145,1.1317,306.60,64.10
2008.10.17 14:13:13.431,1.1315,1.1318,123.30,115.40
2008.10.17 14:13:13.836,1.1315,1.1318,350.90,92.60
2008.10.17 14:13:16.380,1.1315,1.1318,443.70,141.20
2008.10.17 14:13:16.940,1.1315,1.13175,448.20,176.60
2008.10.17 14:13:17.221,1.1315,1.13175,180.20,74.20
2008.10.17 14:13:17.504,1.1315,1.1317,53.90,110.00
2008.10.17 14:13:17.896,1.13145,1.13165,373.40,64.30
2008.10.17 14:13:18.232,1.1314,1.13165,420.90,97.80
2008.10.17 14:13:18.624,1.13145,1.1317,73.10,119.80
2008.10.17 14:13:18.796,1.1315,1.1317,52.80,71.00
2008.10.17 14:13:19.196,1.13145,1.1317,40.30,75.00
2008.10.17 14:13:19.364,1.13145,1.1317,39.20,71.80
2008.10.17 14:13:19.532,1.13145,1.1318,103.40,72.30
2008.10.17 14:13:19.932,1.13145,1.1317,39.20,68.00
2008.10.17 14:13:20.271,1.13145,1.1317,49.00,77.40
2008.10.17 14:13:20.616,1.13145,1.1318,450.10,73.90
2008.10.17 14:13:20.959,1.13145,1.13175,451.70,66.00
2008.10.17 14:13:21.296,1.13145,1.13175,420.30,102.20
2008.10.17 14:13:21.632,1.13145,1.1317,49.00,82.20
2008.10.17 14:13:21.920,1.13145,1.1317,432.40,32.80
2008.10.17 14:13:22.264,1.13145,1.13175,433.10,71.80
2008.10.17 14:13:22.544,1.13145,1.1318,72.50,110.70
2008.10.17 14:13:22.824,1.13145,1.13175,438.70,81.40
2008.10.17 14:13:23.048,1.13145,1.1318,74.60,86.70
2008.10.17 14:13:23.273,1.13145,1.1318,437.10,73.00
2008.10.17 14:13:23.500,1.13145,1.1318,447.40,102.50
2008.10.17 14:13:23.728,1.13145,1.13175,42.80,74.30
2008.10.17 14:13:23.953,1.13145,1.13175,86.90,115.60
2008.10.17 14:13:24.124,1.13145,1.1318,492.20,105.70
2008.10.17 14:13:24.292,1.13145,1.1317,37.50,75.00
2008.10.17 14:13:24.460,1.13145,1.1318,448.90,78.70
2008.10.17 14:13:24.684,1.13145,1.1317,449.10,77.40
2008.10.17 14:13:24.964,1.13145,1.13175,49.30,81.10
2008.10.17 14:13:25.248,1.13145,1.1317,113.20,76.40
2008.10.17 14:13:26.432,1.13145,1.1317,149.20,130.20
2008.10.17 14:13:30.428,1.13145,1.1317,89.80,44.80
2008.10.17 14:13:30.764,1.1314,1.1317,513.70,58.20
2008.10.17 14:13:31.044,1.1314,1.1317,513.70,68.00
2008.10.17 14:13:31.212,1.1314,1.1317,515.70,68.00
2008.10.17 14:13:31.436,1.13145,1.1317,106.10,75.70
2008.10.17 14:13:31.660,1.13145,1.1317,572.70,119.00
2008.10.17 14:13:31.828,1.1314,1.1317,548.20,199.60
2008.10.17 14:13:32.108,1.1314,1.1317,560.50,236.20
2008.10.17 14:13:32.388,1.1314,1.1317,561.70,240.40
2008.10.17 14:13:36.288,1.1314,1.13165,569.20,191.80
2008.10.17 14:13:36.680,1.1314,1.13165,577.80,221.80
2008.10.17 14:13:36.904,1.1314,1.1316,617.90,338.10
2008.10.17 14:13:37.076,1.1313,1.1316,674.10,237.80
2008.10.17 14:13:37.364,1.1313,1.1316,109.90,35.80
2008.10.17 14:13:37.644,1.1313,1.1316,121.10,85.40
2008.10.17 14:13:37.928,1.1313,1.13155,119.80,32.50
2008.10.17 14:13:38.208,1.1313,1.1316,151.10,91.00
2008.10.17 14:13:38.661,1.1313,1.13155,194.30,56.20
2008.10.17 14:13:39.728,1.13135,1.1316,198.90,72.90
2008.10.17 14:13:40.064,1.13135,1.1316,177.10,33.60
2008.10.17 14:13:40.460,1.1314,1.1316,110.90,36.80
2008.10.17 14:13:40.852,1.1314,1.13165,105.20,186.70
2008.10.17 14:13:40.964,1.13135,1.13165,247.50,188.60
2008.10.17 14:13:41.476,1.13135,1.13165,185.70,192.80
2008.10.17 14:13:41.812,1.13135,1.1316,87.40,155.90
2008.10.17 14:13:42.489,1.1313,1.1316,201.70,104.30
2008.10.17 14:13:42.829,1.13135,1.1316,128.40,88.60
2008.10.17 14:13:43.168,1.13135,1.1316,233.70,44.80
2008.10.17 14:13:43.448,1.1314,1.1316,117.90,44.80
2008.10.17 14:13:45.524,1.1313,1.1316,230.10,161.40
2008.10.17 14:13:45.748,1.1313,1.1316,238.40,292.80
2008.10.17 14:13:45.972,1.1314,1.13155,237.80,179.30
2008.10.17 14:13:46.196,1.13145,1.13155,58.40,528.60
2008.10.17 14:13:46.532,1.1314,1.13165,272.90,200.00
2008.10.17 14:13:46.924,1.13145,1.1317,122.60,276.90
2008.10.17 14:13:47.260,1.13145,1.1317,46.00,318.70
2008.10.17 14:13:47.936,1.1315,1.1317,87.10,424.80
2008.10.17 14:13:48.276,1.13145,1.1317,88.50,430.40
2008.10.17 14:13:48.616,1.13145,1.1317,83.30,432.60
2008.10.17 14:13:48.784,1.1315,1.1317,49.10,434.20
2008.10.17 14:13:49.572,1.1315,1.1317,43.10,117.80
2008.10.17 14:13:49.856,1.13145,1.1317,87.20,133.10
2008.10.17 14:13:50.136,1.1314,1.1317,223.40,133.40
2008.10.17 14:13:50.416,1.1314,1.1317,211.70,138.40
2008.10.17 14:13:50.584,1.1314,1.1317,212.30,67.50
2008.10.17 14:13:50.752,1.13145,1.1317,106.40,86.70
2008.10.17 14:13:51.092,1.1315,1.13165,42.70,30.20
2008.10.17 14:13:51.264,1.1315,1.1317,42.70,44.60
2008.10.17 14:13:51.940,1.1314,1.13165,222.20,59.10
2008.10.17 14:13:52.276,1.1314,1.13165,225.10,43.20
2008.10.17 14:13:53.404,1.1314,1.1317,229.90,155.50
2008.10.17 14:13:53.684,1.1314,1.1317,250.70,123.30
2008.10.17 14:13:54.188,1.1314,1.13165,213.50,93.40
2008.10.17 14:13:54.357,1.1314,1.13165,217.70,42.50
2008.10.17 14:13:54.696,1.13145,1.13165,73.60,72.20
2008.10.17 14:13:55.088,1.1315,1.1317,49.40,117.50
2008.10.17 14:13:55.428,1.1316,1.1318,56.80,124.60
2008.10.17 14:13:55.765,1.1316,1.1318,68.20,140.00
2008.10.17 14:13:57.412,1.1316,1.1318,100.60,197.40
2008.10.17 14:13:57.748,1.13155,1.1318,94.20,214.30
2008.10.17 14:13:57.916,1.13155,1.1318,127.20,253.20
2008.10.17 14:13:58.088,1.13155,1.1318,53.30,257.40
2008.10.17 14:13:58.480,1.1316,1.1318,52.20,257.40
2008.10.17 14:14:02.016,1.1316,1.1318,30.80,31.90
2008.10.17 14:14:02.356,1.1316,1.1319,66.70,85.70
2008.10.17 14:14:02.752,1.1316,1.1319,77.30,159.90
2008.10.17 14:14:03.312,1.1316,1.1319,37.30,46.40
2008.10.17 14:14:03.484,1.13165,1.1319,42.90,99.00
2008.10.17 14:14:03.708,1.1317,1.1319,33.90,146.90
2008.10.17 14:14:03.876,1.1317,1.1319,55.40,111.80
2008.10.17 14:14:04.108,1.13175,1.1319,41.20,92.20
2008.10.17 14:14:04.446,1.13175,1.132,60.60,71.20
2008.10.17 14:14:04.784,1.1317,1.132,113.70,68.00
2008.10.17 14:14:05.176,1.13175,1.132,76.00,40.90
2008.10.17 14:14:05.456,1.13175,1.1321,119.50,51.90
2008.10.17 14:14:05.680,1.13175,1.13205,148.50,54.70
2008.10.17 14:14:05.960,1.13175,1.13205,84.50,135.30
2008.10.17 14:14:06.184,1.13175,1.132,102.90,141.40
2008.10.17 14:14:06.520,1.1318,1.132,31.50,71.40
2008.10.17 14:14:06.860,1.13175,1.132,54.90,77.80
2008.10.17 14:14:07.196,1.1318,1.132,31.40,87.00
2008.10.17 14:14:08.540,1.13175,1.132,287.30,33.60
2008.10.17 14:14:08.764,1.13175,1.132,56.20,35.20
2008.10.17 14:14:09.160,1.13175,1.132,64.90,34.60
2008.10.17 14:14:09.440,1.1318,1.132,57.00,34.60
2008.10.17 14:14:10.340,1.1317,1.132,185.00,34.20
2008.10.17 14:14:10.572,1.1317,1.132,189.50,166.30
2008.10.17 14:14:10.796,1.13165,1.132,148.20,169.80
2008.10.17 14:14:11.024,1.13165,1.13195,146.10,69.40
2008.10.17 14:14:11.304,1.13165,1.1319,192.20,25.40
2008.10.17 14:14:11.812,1.13165,1.1319,203.60,230.60
2008.10.17 14:14:12.092,1.13165,1.1319,223.40,32.40
2008.10.17 14:14:12.316,1.13165,1.1319,237.60,295.80
2008.10.17 14:14:12.600,1.13165,1.13195,258.10,310.60
2008.10.17 14:14:12.941,1.13165,1.13195,258.10,296.20
2008.10.17 14:14:13.172,1.13165,1.13195,298.50,310.00
2008.10.17 14:14:13.396,1.13165,1.1319,299.10,93.10
2008.10.17 14:14:13.676,1.13155,1.13185,347.70,87.80
2008.10.17 14:14:13.906,1.13155,1.13185,194.30,83.40
2008.10.17 14:14:14.188,1.13155,1.1318,233.50,41.40
2008.10.17 14:14:14.524,1.13155,1.1318,243.50,48.00
2008.10.17 14:14:14.860,1.13155,1.1318,259.10,52.20
2008.10.17 14:14:15.708,1.13155,1.1318,298.50,269.80
2008.10.17 14:14:16.160,1.1316,1.1318,68.30,297.00
2008.10.17 14:14:16.612,1.1316,1.13175,347.40,67.40
2008.10.17 14:14:16.952,1.1315,1.13175,89.30,121.10
2008.10.17 14:14:17.296,1.13145,1.13175,116.90,296.70
2008.10.17 14:14:17.916,1.13145,1.1318,197.30,350.00
2008.10.17 14:14:18.196,1.13145,1.1317,197.70,347.80
