2008.10.22 14:12:37.711,1.1679,1.1681,49.90,41.30
2008.10.22 14:12:38.471,1.1679,1.1681,100.10,37.20
2008.10.22 14:12:38.641,1.1679,1.1681,142.80,78.70
2008.10.22 14:12:38.931,1.1679,1.1681,193.70,110.40
2008.10.22 14:12:39.340,1.16795,1.1681,192.40,113.00
2008.10.22 14:12:39.641,1.16795,1.16815,171.90,91.30
2008.10.22 14:12:39.980,1.1679,1.16815,86.90,100.50
2008.10.22 14:12:40.390,1.1679,1.1682,85.00,104.20
2008.10.22 14:12:40.730,1.168,1.1682,163.50,64.30
2008.10.22 14:12:41.140,1.16795,1.16815,171.10,92.90
2008.10.22 14:12:41.600,1.16795,1.1681,64.80,116.20
2008.10.22 14:12:42.179,1.1679,1.1681,55.90,159.60
2008.10.22 14:12:42.470,1.168,1.1682,68.60,99.40
2008.10.22 14:12:42.810,1.168,1.1682,56.40,117.40
2008.10.22 14:12:43.309,1.16805,1.16825,92.20,98.40
2008.10.22 14:12:43.769,1.16805,1.16825,91.90,74.40
2008.10.22 14:12:44.249,1.16805,1.1682,119.90,95.70
2008.10.22 14:12:44.529,1.16805,1.16825,194.90,175.80
2008.10.22 14:12:44.749,1.16805,1.16825,151.90,175.30
2008.10.22 14:12:44.929,1.16805,1.16825,205.40,185.80
2008.10.22 14:12:45.279,1.1681,1.16825,174.00,185.80
2008.10.22 14:12:45.729,1.1681,1.1683,190.00,230.30
2008.10.22 14:12:46.089,1.16805,1.1683,52.20,236.40
2008.10.22 14:12:46.568,1.1681,1.1683,60.00,74.70
2008.10.22 14:12:46.849,1.1681,1.1683,60.20,56.38
2008.10.22 14:12:47.028,1.1681,1.16835,60.30,58.60
2008.10.22 14:12:47.648,1.1681,1.16835,92.20,78.60
2008.10.22 14:12:47.988,1.16805,1.16835,96.00,74.80
2008.10.22 14:12:48.458,1.1682,1.16835,54.30,98.90
2008.10.22 14:12:48.808,1.16815,1.1684,69.20,120.50
2008.10.22 14:12:49.218,1.16815,1.16835,72.40,140.20
2008.10.22 14:12:50.478,1.16825,1.16835,54.30,111.30
2008.10.22 14:12:51.338,1.16815,1.1683,79.70,120.60
2008.10.22 14:12:51.567,1.1682,1.1683,52.40,140.60
2008.10.22 14:12:52.187,1.1682,1.16835,57.20,134.60
2008.10.22 14:12:53.857,1.16815,1.1683,111.90,190.60
2008.10.22 14:12:54.957,1.16815,1.1683,71.10,103.20
2008.10.22 14:12:55.196,1.16815,1.1683,69.60,96.00
2008.10.22 14:12:55.476,1.16815,1.1683,71.40,138.30
2008.10.22 14:12:55.756,1.16815,1.1683,94.00,50.30
2008.10.22 14:12:56.156,1.1682,1.1683,61.90,52.70
2008.10.22 14:12:56.386,1.168,1.1683,49.20,49.80
2008.10.22 14:12:56.806,1.1681,1.1683,61.20,86.60
2008.10.22 14:12:57.626,1.1682,1.1683,66.60,87.20
2008.10.22 14:12:59.925,1.16815,1.1683,61.10,123.00
2008.10.22 14:13:00.265,1.16815,1.1683,108.40,135.60
2008.10.22 14:13:00.765,1.16815,1.16825,112.40,84.60
2008.10.22 14:13:01.265,1.1681,1.1682,67.40,36.80
2008.10.22 14:13:01.665,1.1681,1.1682,173.00,100.00
2008.10.22 14:13:02.275,1.1681,1.1682,213.00,157.90
2008.10.22 14:13:03.245,1.1681,1.1682,238.20,81.90
2008.10.22 14:13:03.535,1.16815,1.1682,95.80,95.60
2008.10.22 14:13:03.765,1.1681,1.1682,87.20,37.30
2008.10.22 14:13:05.824,1.16805,1.1681,104.00,113.50
2008.10.22 14:13:06.464,1.16795,1.1681,98.30,56.80
2008.10.22 14:13:06.934,1.1679,1.168,64.20,37.60
2008.10.22 14:13:10.883,1.1679,1.168,176.40,87.60
2008.10.22 14:13:13.132,1.1679,1.168,103.80,95.10
2008.10.22 14:13:13.412,1.1679,1.168,103.80,96.10
2008.10.22 14:13:13.592,1.1679,1.168,103.80,95.10
2008.10.22 14:13:14.162,1.1679,1.168,99.00,94.50
2008.10.22 14:13:14.732,1.1679,1.168,104.20,186.80
2008.10.22 14:13:17.121,1.16795,1.168,110.80,76.40
2008.10.22 14:13:17.471,1.168,1.1681,97.20,102.80
2008.10.22 14:13:18.161,1.168,1.1681,97.60,95.50
2008.10.22 14:13:18.631,1.16795,1.1681,64.80,58.70
2008.10.22 14:13:19.041,1.168,1.1681,102.00,101.50
2008.10.22 14:13:20.201,1.168,1.1681,105.60,318.30
2008.10.22 14:13:20.430,1.16795,1.1681,154.40,48.90
2008.10.22 14:13:20.721,1.16795,1.1681,156.00,75.80
2008.10.22 14:13:21.991,1.1679,1.1681,69.50,51.60
2008.10.22 14:13:22.340,1.16785,1.16805,62.00,39.20
2008.10.22 14:13:24.010,1.1679,1.16805,58.50,126.20
2008.10.22 14:13:24.300,1.1679,1.1681,58.40,159.40
2008.10.22 14:13:24.600,1.16795,1.1681,82.70,56.40
2008.10.22 14:13:25.059,1.16795,1.1681,106.60,69.90
2008.10.22 14:13:25.519,1.16795,1.1681,146.00,70.90
2008.10.22 14:13:25.819,1.16785,1.16805,128.80,79.80
2008.10.22 14:13:26.219,1.16785,1.168,94.60,93.28
2008.10.22 14:13:26.519,1.16785,1.168,56.00,72.50
2008.10.22 14:13:26.809,1.16785,1.168,52.00,76.40
2008.10.22 14:13:28.039,1.1679,1.168,87.00,137.70
2008.10.22 14:13:28.299,1.1679,1.16805,56.50,37.60
2008.10.22 14:13:28.709,1.16795,1.16805,131.00,38.00
2008.10.22 14:13:29.108,1.16795,1.1681,129.20,53.20
2008.10.22 14:13:29.328,1.168,1.1682,56.20,52.40
2008.10.22 14:13:29.788,1.168,1.1682,110.60,91.20
2008.10.22 14:13:30.118,1.16805,1.1682,112.80,75.50
2008.10.22 14:13:30.478,1.16805,1.16825,128.70,140.80
2008.10.22 14:13:30.808,1.16815,1.1683,77.40,101.18
2008.10.22 14:13:31.318,1.16815,1.1683,84.10,60.38
2008.10.22 14:13:31.788,1.1682,1.1684,139.50,48.40
2008.10.22 14:13:32.068,1.1682,1.1684,94.10,52.80
2008.10.22 14:13:32.287,1.1682,1.1684,89.80,92.70
2008.10.22 14:13:32.787,1.1682,1.1684,77.00,103.60
2008.10.22 14:13:33.127,1.1682,1.1684,113.20,148.30
2008.10.22 14:13:33.477,1.1682,1.1684,80.20,79.90
2008.10.22 14:13:33.827,1.16815,1.1684,93.50,85.90
2008.10.22 14:13:34.127,1.16815,1.16835,94.60,90.50
2008.10.22 14:13:34.457,1.1681,1.16825,60.20,47.80
2008.10.22 14:13:34.857,1.16805,1.16825,111.30,114.20
2008.10.22 14:13:35.267,1.16805,1.1682,54.40,72.90
2008.10.22 14:13:38.476,1.16805,1.1682,49.00,72.48
2008.10.22 14:13:40.156,1.16805,1.1682,143.40,78.80
2008.10.22 14:13:40.456,1.168,1.1682,113.40,79.40
2008.10.22 14:13:40.875,1.16795,1.1681,71.40,112.10
2008.10.22 14:13:41.455,1.1679,1.1681,112.20,118.70
2008.10.22 14:13:41.855,1.1679,1.1681,86.80,166.50
2008.10.22 14:13:42.215,1.16785,1.16805,46.60,45.00
2008.10.22 14:13:42.515,1.16785,1.168,85.00,78.40
2008.10.22 14:13:43.785,1.16785,1.168,102.20,66.40
2008.10.22 14:13:44.475,1.1679,1.1681,95.50,125.90
2008.10.22 14:13:45.015,1.1679,1.1681,48.80,91.60
2008.10.22 14:13:45.364,1.1679,1.1681,136.00,103.30
2008.10.22 14:13:45.644,1.1679,1.1681,136.40,70.90
2008.10.22 14:13:47.084,1.1679,1.1681,127.90,138.50
2008.10.22 14:13:47.424,1.16785,1.16805,68.90,111.80
2008.10.22 14:13:47.704,1.16785,1.168,123.80,87.00
2008.10.22 14:13:48.853,1.1678,1.168,129.60,56.30
2008.10.22 14:13:49.194,1.1678,1.168,167.60,103.40
2008.10.22 14:13:49.433,1.1678,1.16795,211.50,43.80
2008.10.22 14:13:50.193,1.16775,1.16785,80.80,79.90
2008.10.22 14:13:50.773,1.16775,1.1679,143.20,152.40
2008.10.22 14:13:51.273,1.16775,1.1679,91.40,109.70
2008.10.22 14:13:51.833,1.16765,1.16785,130.50,101.20
2008.10.22 14:13:52.173,1.1676,1.1678,92.50,149.70
2008.10.22 14:13:52.583,1.1676,1.1678,91.40,150.50
2008.10.22 14:13:53.062,1.1676,1.1678,95.70,154.60
2008.10.22 14:13:53.642,1.16765,1.1678,135.50,295.80
2008.10.22 14:13:53.934,1.16765,1.1678,135.50,113.10
2008.10.22 14:13:54.103,1.1677,1.16785,101.20,57.20
2008.10.22 14:13:54.672,1.1677,1.1679,110.00,100.50
2008.10.22 14:13:55.012,1.1676,1.16785,51.10,92.90
2008.10.22 14:13:55.652,1.1677,1.16785,68.40,106.30
2008.10.22 14:13:56.652,1.1677,1.1679,109.60,54.00
2008.10.22 14:13:57.372,1.1677,1.1679,140.10,46.50
2008.10.22 14:13:57.662,1.1677,1.1679,140.10,48.50
2008.10.22 14:13:57.951,1.1677,1.16785,188.20,92.90
2008.10.22 14:13:58.351,1.1678,1.16795,135.80,95.20
2008.10.22 14:13:58.752,1.16775,1.16795,95.40,112.70
2008.10.22 14:13:58.971,1.1678,1.16795,131.40,109.30
2008.10.22 14:13:59.211,1.1678,1.16795,149.90,151.30
2008.10.22 14:13:59.431,1.16785,1.16795,129.40,91.30
2008.10.22 14:13:59.721,1.16785,1.168,64.40,63.50
2008.10.22 14:13:59.941,1.16785,1.168,40.80,63.70
2008.10.22 14:14:00.231,1.1679,1.168,143.00,66.38
2008.10.22 14:14:00.521,1.1679,1.16805,146.70,94.60
2008.10.22 14:14:00.811,1.1679,1.1681,190.70,62.80
2008.10.22 14:14:01.331,1.1679,1.1681,66.80,64.10
2008.10.22 14:14:02.001,1.1679,1.16805,105.20,54.60
2008.10.22 14:14:02.170,1.16785,1.168,99.50,99.30
2008.10.22 14:14:02.700,1.1679,1.16805,172.30,100.40
2008.10.22 14:14:02.930,1.1679,1.168,87.60,71.30
2008.10.22 14:14:03.280,1.16785,1.168,155.00,67.00
2008.10.22 14:14:03.630,1.16785,1.168,167.80,72.90
2008.10.22 14:14:04.400,1.1678,1.16795,204.00,62.60
2008.10.22 14:14:04.580,1.1678,1.1679,67.60,45.60
2008.10.22 14:14:06.439,1.1678,1.1679,104.40,105.10
2008.10.22 14:14:06.659,1.1678,1.1679,105.80,170.20
2008.10.22 14:14:07.009,1.1678,1.1679,78.80,165.10
2008.10.22 14:14:07.469,1.1679,1.16795,123.50,77.90
2008.10.22 14:14:08.049,1.1679,1.16795,120.40,101.80
2008.10.22 14:14:08.389,1.168,1.1681,62.80,92.90
2008.10.22 14:14:09.689,1.168,1.1682,161.50,112.80
2008.10.22 14:14:11.998,1.16795,1.168,130.20,183.70
2008.10.22 14:14:12.688,1.1679,1.168,169.20,222.10
2008.10.22 14:14:14.137,1.1679,1.168,103.40,96.90
2008.10.22 14:14:14.377,1.16785,1.168,70.40,61.10
2008.10.22 14:14:14.897,1.16785,1.168,69.40,53.60
2008.10.22 14:14:16.167,1.16785,1.168,66.70,145.10
2008.10.22 14:14:16.907,1.1679,1.168,101.90,101.00
2008.10.22 14:14:17.317,1.1679,1.168,68.70,137.20
2008.10.22 14:14:17.787,1.1679,1.168,117.20,102.70
2008.10.22 14:14:18.237,1.1679,1.168,141.50,110.90
2008.10.22 14:14:18.856,1.1679,1.168,53.10,70.10
2008.10.22 14:14:19.206,1.1679,1.168,66.70,109.10
2008.10.22 14:14:19.446,1.16795,1.168,64.90,77.80
2008.10.22 14:14:19.666,1.16795,1.168,148.80,103.50
2008.10.22 14:14:20.076,1.168,1.1682,95.70,93.70
2008.10.22 14:14:21.576,1.1679,1.168,82.10,52.60
2008.10.22 14:14:21.876,1.16795,1.168,85.60,100.80
2008.10.22 14:14:23.895,1.16795,1.168,90.40,113.30
2008.10.22 14:14:25.525,1.16795,1.168,91.50,103.80
2008.10.22 14:14:29.074,1.16795,1.168,91.30,150.08
2008.10.22 14:14:30.863,1.1679,1.168,97.80,130.10
2008.10.22 14:14:34.603,1.16785,1.168,99.40,66.40
2008.10.22 14:14:36.602,1.16785,1.168,63.40,70.20
2008.10.22 14:14:36.892,1.16785,1.168,94.80,54.30
2008.10.22 14:14:37.182,1.1678,1.16795,116.10,62.60
2008.10.22 14:14:37.592,1.1677,1.1679,99.80,60.40
2008.10.22 14:14:37.832,1.16775,1.1679,111.40,116.40
2008.10.22 14:14:38.062,1.16775,1.1679,103.10,116.30
2008.10.22 14:14:39.111,1.1678,1.1679,150.10,145.90
2008.10.22 14:14:39.381,1.1678,1.1679,140.50,180.00
2008.10.22 14:14:39.731,1.1678,1.16795,129.40,118.80
2008.10.22 14:14:39.911,1.1678,1.168,83.70,100.80
2008.10.22 14:14:40.311,1.1678,1.168,89.70,100.80
2008.10.22 14:14:41.461,1.1678,1.168,109.00,137.50
2008.10.22 14:14:41.861,1.1678,1.168,99.60,143.50
2008.10.22 14:14:43.060,1.16785,1.168,186.60,227.50
2008.10.22 14:14:43.290,1.16785,1.168,187.40,65.60
2008.10.22 14:14:43.940,1.16785,1.16805,104.10,77.70
2008.10.22 14:14:44.160,1.16785,1.16805,89.70,103.60
2008.10.22 14:14:44.330,1.1678,1.168,103.30,190.80
2008.10.22 14:14:45.250,1.1678,1.168,86.00,51.30
2008.10.22 14:14:45.690,1.1678,1.168,68.80,93.90
2008.10.22 14:14:46.010,1.16775,1.168,135.30,193.50
2008.10.22 14:14:46.470,1.16775,1.16795,129.30,153.40
2008.10.22 14:14:48.349,1.16775,1.16795,175.60,185.40
2008.10.22 14:14:48.639,1.1678,1.168,148.00,319.50
2008.10.22 14:14:48.999,1.1678,1.168,84.40,305.50
2008.10.22 14:14:49.109,1.16785,1.168,76.80,44.60
2008.10.22 14:14:49.459,1.16785,1.168,80.90,46.50
2008.10.22 14:14:50.019,1.1679,1.168,135.20,116.80
2008.10.22 14:14:50.299,1.1679,1.168,137.70,121.60
2008.10.22 14:14:51.578,1.1679,1.168,65.70,90.50
2008.10.22 14:14:52.198,1.168,1.1681,118.10,168.70
2008.10.22 14:14:52.368,1.168,1.1681,90.10,71.80
2008.10.22 14:14:53.468,1.168,1.1681,138.40,126.10
2008.10.22 14:14:53.788,1.16795,1.1681,109.60,120.90
2008.10.22 14:14:54.248,1.1679,1.1681,122.60,112.60
2008.10.22 14:14:54.538,1.16785,1.1681,62.60,63.60
2008.10.22 14:14:55.228,1.16795,1.1681,69.80,114.40
2008.10.22 14:14:55.467,1.1678,1.16805,64.00,152.40
2008.10.22 14:14:55.877,1.1678,1.16805,74.00,153.30
2008.10.22 14:14:56.277,1.16785,1.1681,60.50,180.30
2008.10.22 14:14:56.637,1.1679,1.1681,65.80,56.50
2008.10.22 14:14:57.777,1.1679,1.1681,123.40,145.60
2008.10.22 14:14:57.887,1.16785,1.16805,163.20,117.30
2008.10.22 14:14:58.177,1.16785,1.16805,95.70,116.40
2008.10.22 14:14:59.047,1.16785,1.16805,56.50,128.70
2008.10.22 14:14:59.156,1.16785,1.16805,66.80,127.70
2008.10.22 14:14:59.966,1.16785,1.16805,110.50,110.10
2008.10.22 14:15:00.076,1.1678,1.16805,95.10,110.00
2008.10.22 14:15:00.316,1.1679,1.16805,99.00,119.90
2008.10.22 14:15:00.486,1.16785,1.16805,93.50,148.40
2008.10.22 14:15:00.946,1.16785,1.168,141.00,78.40
2008.10.22 14:15:01.246,1.16775,1.168,92.00,45.00
2008.10.22 14:15:01.516,1.1678,1.168,88.80,56.70
2008.10.22 14:15:03.685,1.16785,1.168,87.80,156.80
2008.10.22 14:15:03.806,1.16785,1.168,88.00,149.80
2008.10.22 14:15:06.145,1.16785,1.1679,93.00,175.70
2008.10.22 14:15:06.565,1.1678,1.1679,88.00,176.10
2008.10.22 14:15:06.855,1.1678,1.16795,58.80,172.60
2008.10.22 14:15:07.255,1.16785,1.168,83.80,279.80
2008.10.22 14:15:07.665,1.16785,1.168,101.00,50.40
2008.10.22 14:15:07.995,1.16785,1.16805,49.60,80.80
2008.10.22 14:15:08.384,1.1679,1.168,52.30,92.40
2008.10.22 14:15:08.894,1.1679,1.16805,78.10,122.20
2008.10.22 14:15:09.064,1.1679,1.16805,62.10,129.20
2008.10.22 14:15:09.464,1.1679,1.16805,97.90,120.20
2008.10.22 14:15:10.124,1.16785,1.168,137.60,123.70
2008.10.22 14:15:10.764,1.16785,1.168,82.40,138.50
2008.10.22 14:15:11.273,1.16785,1.168,79.20,184.60
2008.10.22 14:15:11.773,1.1679,1.168,88.90,82.40
2008.10.22 14:15:12.064,1.1679,1.16805,99.70,103.60
2008.10.22 14:15:12.343,1.1679,1.1681,112.30,56.70
2008.10.22 14:15:12.924,1.16795,1.1681,64.40,103.60
2008.10.22 14:15:13.204,1.16795,1.1681,64.40,112.50
2008.10.22 14:15:14.003,1.16795,1.1681,98.10,104.50
2008.10.22 14:15:14.703,1.16795,1.1681,68.00,67.30
2008.10.22 14:15:14.873,1.1679,1.1681,120.20,101.60
2008.10.22 14:15:15.163,1.1679,1.1681,124.50,102.70
2008.10.22 14:15:15.943,1.1679,1.1681,174.80,102.70
2008.10.22 14:15:16.282,1.16785,1.1681,205.20,101.10
2008.10.22 14:15:16.852,1.16785,1.16805,197.20,63.70
2008.10.22 14:15:19.482,1.16785,1.1681,198.20,183.90
2008.10.22 14:15:19.882,1.1679,1.1681,208.10,68.70
2008.10.22 14:15:20.412,1.16795,1.1681,296.10,110.40
2008.10.22 14:15:21.701,1.16795,1.1681,95.20,135.20
2008.10.22 14:15:21.991,1.168,1.1681,77.10,57.20
2008.10.22 14:15:22.571,1.168,1.16815,67.50,64.40
2008.10.22 14:15:23.421,1.1681,1.16815,70.20,61.30
2008.10.22 14:15:23.761,1.1681,1.1682,63.60,103.80
2008.10.22 14:15:24.111,1.1681,1.1682,89.80,102.90
2008.10.22 14:15:24.350,1.16815,1.1682,91.20,83.80
2008.10.22 14:15:24.461,1.16815,1.1682,119.20,160.10
2008.10.22 14:15:29.429,1.1681,1.1682,212.70,394.30
2008.10.22 14:15:29.719,1.16815,1.1682,254.10,386.10
2008.10.22 14:15:30.469,1.16805,1.1682,95.30,100.80
2008.10.22 14:15:31.149,1.16805,1.1682,157.30,57.30
2008.10.22 14:15:31.439,1.16805,1.1682,161.50,53.70
2008.10.22 14:15:32.009,1.16805,1.1682,96.40,49.80
2008.10.22 14:15:32.639,1.16805,1.1682,126.80,137.30
2008.10.22 14:15:33.609,1.16805,1.16815,125.20,58.20
2008.10.22 14:15:33.838,1.16785,1.1681,54.00,57.90
2008.10.22 14:15:34.068,1.16785,1.16805,54.00,66.90
2008.10.22 14:15:34.308,1.1679,1.1681,72.70,100.00
2008.10.22 14:15:35.168,1.1679,1.1681,64.40,108.70
2008.10.22 14:15:35.458,1.1679,1.1681,57.70,103.60
2008.10.22 14:15:35.858,1.1679,1.1681,58.00,105.10
2008.10.22 14:15:36.148,1.16795,1.1681,67.40,122.00
2008.10.22 14:15:36.438,1.16795,1.1681,63.60,125.50
2008.10.22 14:15:37.027,1.1679,1.1681,108.10,61.50
2008.10.22 14:15:37.257,1.16795,1.1681,105.20,62.80
2008.10.22 14:15:37.537,1.16795,1.1681,105.00,63.90
2008.10.22 14:15:37.817,1.16795,1.1681,110.00,85.30
2008.10.22 14:15:42.317,1.16795,1.1681,222.60,107.80
2008.10.22 14:15:42.556,1.16795,1.1681,224.20,59.80
2008.10.22 14:15:43.076,1.16795,1.1681,232.20,58.80
2008.10.22 14:15:45.395,1.16795,1.1681,70.60,142.70
2008.10.22 14:15:46.305,1.16795,1.1681,149.00,83.20
2008.10.22 14:15:46.665,1.16795,1.1681,97.80,75.20
2008.10.22 14:15:47.065,1.168,1.1681,101.60,92.20
2008.10.22 14:15:47.465,1.168,1.16815,93.60,101.90
2008.10.22 14:15:47.965,1.168,1.16815,175.20,101.90
2008.10.22 14:15:48.655,1.168,1.1681,56.80,108.80
2008.10.22 14:15:50.074,1.168,1.16815,97.30,50.60
2008.10.22 14:15:51.264,1.16795,1.1681,55.40,44.90
2008.10.22 14:15:51.784,1.16795,1.1681,55.60,49.90
2008.10.22 14:15:53.834,1.16795,1.1681,52.20,68.30
2008.10.22 14:15:54.113,1.16795,1.1681,92.20,101.10
2008.10.22 14:15:55.934,1.168,1.1681,98.40,40.80
2008.10.22 14:15:58.182,1.168,1.1681,135.60,49.20
2008.10.22 14:15:58.783,1.16795,1.1681,90.90,65.80
2008.10.22 14:15:59.182,1.16795,1.1681,91.40,41.10
2008.10.22 14:16:02.201,1.16795,1.16805,101.00,41.00
2008.10.22 14:16:04.001,1.1679,1.16805,62.80,57.40
2008.10.22 14:16:04.291,1.1679,1.168,63.40,57.40
2008.10.22 14:16:05.191,1.16785,1.1679,67.10,67.20
2008.10.22 14:16:06.680,1.16785,1.1679,84.00,93.68
2008.10.22 14:16:06.860,1.16785,1.1679,71.00,59.88
2008.10.22 14:16:07.160,1.1678,1.1679,97.70,130.40
2008.10.22 14:16:07.570,1.16775,1.1679,69.90,134.10
2008.10.22 14:16:08.020,1.16775,1.16785,93.50,98.10
2008.10.22 14:16:08.320,1.1677,1.1678,75.20,95.08
2008.10.22 14:16:08.660,1.1677,1.1678,122.70,86.48
2008.10.22 14:16:09.000,1.16775,1.1678,101.00,97.88
2008.10.22 14:16:09.170,1.1677,1.1678,65.80,163.70
2008.10.22 14:16:10.469,1.1677,1.1678,62.20,97.30
2008.10.22 14:16:10.849,1.1677,1.1678,61.50,132.40
2008.10.22 14:16:11.149,1.1677,1.1678,71.10,150.80
2008.10.22 14:16:12.019,1.1677,1.1678,71.10,127.60
2008.10.22 14:16:14.638,1.1677,1.1678,54.30,99.20
2008.10.22 14:16:14.979,1.1677,1.1678,85.40,130.00
2008.10.22 14:16:15.448,1.1677,1.1678,60.10,119.90
2008.10.22 14:16:15.688,1.1677,1.1678,88.90,147.10
2008.10.22 14:16:16.768,1.1677,1.1678,111.10,220.50
2008.10.22 14:16:17.228,1.1677,1.16775,70.00,230.60
2008.10.22 14:16:18.517,1.1677,1.16775,41.60,24.10
2008.10.22 14:16:18.817,1.1676,1.16775,110.60,138.20
2008.10.22 14:16:19.088,1.16755,1.1677,91.00,118.90
2008.10.22 14:16:19.437,1.16765,1.16775,60.60,61.40
2008.10.22 14:16:19.667,1.16765,1.16775,61.20,67.00
2008.10.22 14:16:20.067,1.16765,1.16775,59.20,81.40
2008.10.22 14:16:20.297,1.1676,1.16775,62.80,81.40
2008.10.22 14:16:21.916,1.1675,1.16765,134.00,144.10
2008.10.22 14:16:22.486,1.16755,1.16765,50.00,84.08
2008.10.22 14:16:22.927,1.16755,1.1677,76.50,68.10
2008.10.22 14:16:23.206,1.16755,1.1677,72.20,55.70
2008.10.22 14:16:24.526,1.16755,1.1677,45.60,27.60
2008.10.22 14:16:24.706,1.1675,1.1677,37.50,27.60
2008.10.22 14:16:25.106,1.1675,1.1676,41.60,29.50
2008.10.22 14:16:25.386,1.16745,1.1675,74.30,60.90
2008.10.22 14:16:26.006,1.16745,1.1675,63.20,99.60
2008.10.22 14:16:26.645,1.16745,1.1675,97.60,72.20
2008.10.22 14:16:26.975,1.16745,1.1675,69.60,58.80
2008.10.22 14:16:28.025,1.1674,1.16745,97.50,83.90
2008.10.22 14:16:29.395,1.1674,1.16745,50.00,48.20
2008.10.22 14:16:29.685,1.1674,1.1675,48.40,53.00
2008.10.22 14:16:29.955,1.1674,1.16745,48.40,57.80
2008.10.22 14:16:31.984,1.1674,1.1675,56.90,60.70
2008.10.22 14:16:32.254,1.1674,1.16745,98.40,63.40
2008.10.22 14:16:32.814,1.1672,1.16735,41.60,30.80
2008.10.22 14:16:33.424,1.16725,1.16735,133.80,86.00
2008.10.22 14:16:33.714,1.16725,1.1674,83.20,78.40
2008.10.22 14:16:34.464,1.16725,1.1674,95.20,126.30
2008.10.22 14:16:34.934,1.16725,1.1673,97.70,90.40
2008.10.22 14:16:35.284,1.16705,1.1672,107.90,76.80
2008.10.22 14:16:35.633,1.16725,1.1673,94.20,99.90
2008.10.22 14:16:36.083,1.167,1.1672,92.20,146.40
2008.10.22 14:16:40.722,1.1671,1.1672,40.80,34.20
2008.10.22 14:16:41.072,1.16715,1.1674,39.50,27.60
2008.10.22 14:16:41.362,1.1672,1.16735,93.00,101.30
2008.10.22 14:16:42.282,1.1672,1.1673,44.30,89.10
2008.10.22 14:16:42.692,1.1672,1.16735,88.70,91.40
2008.10.22 14:16:42.922,1.16715,1.1673,90.80,141.10
2008.10.22 14:16:43.101,1.16715,1.1673,92.50,106.30
2008.10.22 14:16:43.442,1.1671,1.1673,111.10,85.30
2008.10.22 14:16:43.781,1.16705,1.1672,62.60,105.30
2008.10.22 14:16:44.121,1.16705,1.1672,64.20,99.60
2008.10.22 14:16:44.631,1.1671,1.1672,60.20,97.00
2008.10.22 14:16:45.201,1.1671,1.1672,89.30,98.50
2008.10.22 14:16:45.551,1.16715,1.1673,93.00,102.40
2008.10.22 14:16:45.831,1.16705,1.16725,84.60,139.00
2008.10.22 14:16:46.191,1.16705,1.16725,59.80,194.40
2008.10.22 14:16:46.541,1.1671,1.16725,136.20,226.20
2008.10.22 14:16:47.001,1.1671,1.16725,109.00,307.20
2008.10.22 14:16:47.341,1.16705,1.16725,126.10,307.50
2008.10.22 14:16:47.800,1.16705,1.1672,78.00,101.90
2008.10.22 14:16:48.500,1.167,1.1671,88.70,141.10
2008.10.22 14:16:48.830,1.1669,1.16705,99.20,77.10
2008.10.22 14:16:49.170,1.1669,1.167,65.40,71.10
2008.10.22 14:16:49.460,1.1668,1.167,41.50,27.50
2008.10.22 14:16:49.760,1.1668,1.167,45.80,28.60
2008.10.22 14:16:50.150,1.1668,1.1669,94.80,87.60
2008.10.22 14:16:50.380,1.1668,1.1669,82.80,88.20
2008.10.22 14:16:50.620,1.1668,1.1669,50.00,158.70
2008.10.22 14:16:51.929,1.16675,1.1669,87.90,96.30
2008.10.22 14:16:52.490,1.16675,1.1669,47.90,95.40
2008.10.22 14:16:52.829,1.1668,1.1669,53.10,94.70
2008.10.22 14:16:54.049,1.16675,1.1669,39.10,97.78
2008.10.22 14:16:54.559,1.1668,1.1669,42.50,107.38
2008.10.22 14:16:56.398,1.1668,1.1669,98.50,60.60
2008.10.22 14:16:56.858,1.1668,1.1669,120.00,52.70
2008.10.22 14:16:57.698,1.16675,1.1669,154.40,142.70
2008.10.22 14:16:57.988,1.1668,1.1669,154.00,152.70
2008.10.22 14:16:58.218,1.16685,1.1669,200.60,146.60
2008.10.22 14:16:58.498,1.16685,1.167,38.00,32.70
2008.10.22 14:16:58.908,1.1669,1.167,41.50,34.20
2008.10.22 14:16:59.378,1.16685,1.167,52.20,100.38
2008.10.22 14:16:59.777,1.16685,1.167,60.90,108.70
2008.10.22 14:17:00.187,1.1668,1.167,75.30,132.30
2008.10.22 14:17:00.477,1.1668,1.167,47.70,84.30
2008.10.22 14:17:01.007,1.1668,1.167,73.80,88.58
2008.10.22 14:17:01.467,1.1668,1.167,107.20,59.40
2008.10.22 14:17:01.827,1.1668,1.167,94.30,141.10
2008.10.22 14:17:02.297,1.16685,1.167,150.70,190.30
2008.10.22 14:17:02.707,1.1669,1.167,91.80,97.50
2008.10.22 14:17:02.997,1.1669,1.167,92.00,107.50
2008.10.22 14:17:03.866,1.1667,1.1669,58.20,170.80
2008.10.22 14:17:05.086,1.16675,1.1669,103.00,142.80
2008.10.22 14:17:05.556,1.1668,1.167,93.60,87.20
2008.10.22 14:17:05.796,1.1668,1.167,139.80,56.00
2008.10.22 14:17:06.086,1.1668,1.167,138.20,56.00
2008.10.22 14:17:07.226,1.1668,1.167,108.90,57.30
2008.10.22 14:17:07.566,1.1668,1.167,114.70,58.20
2008.10.22 14:17:07.856,1.1668,1.1669,115.50,40.20
