2008.10.02 21:50:26.762,1.1361,1.1365,30.00,48.00
2008.10.02 21:50:27.976,1.1361,1.1365,24.00,48.00
2008.10.02 21:50:31.709,1.1361,1.1365,24.00,54.00
2008.10.02 21:50:33.381,1.1361,1.13645,24.00,6.00
2008.10.02 21:50:34.457,1.1361,1.1364,24.00,6.00
2008.10.02 21:50:35.485,1.1361,1.13635,24.00,6.00
2008.10.02 21:50:37.758,1.1361,1.13655,24.00,48.00
2008.10.02 21:50:37.962,1.1361,1.13635,24.00,6.00
2008.10.02 21:50:44.233,1.1361,1.13625,24.00,6.00
2008.10.02 21:50:48.330,1.136,1.13625,120.00,6.00
2008.10.02 21:50:48.986,1.136,1.1363,120.00,6.00
2008.10.02 21:50:50.856,1.1361,1.1363,24.00,6.00
2008.10.02 21:50:57.704,1.1361,1.13625,24.00,6.00
2008.10.02 21:51:01.815,1.136,1.13625,120.00,6.00
2008.10.02 21:51:02.920,1.1361,1.13625,24.00,6.00
2008.10.02 21:51:03.454,1.1361,1.1362,24.00,6.00
2008.10.02 21:51:03.916,1.136,1.13615,120.00,6.00
2008.10.02 21:51:04.253,1.1359,1.13615,168.00,6.00
2008.10.02 21:51:04.595,1.1359,1.13615,144.00,6.00
2008.10.02 21:51:05.245,1.1359,1.1364,144.00,6.00
2008.10.02 21:51:05.405,1.13605,1.1364,24.00,6.00
2008.10.02 21:51:05.449,1.13605,1.13645,24.00,6.00
2008.10.02 21:51:05.969,1.13605,1.1365,24.00,6.00
2008.10.02 21:51:08.257,1.1361,1.1364,24.00,6.00
2008.10.02 21:51:09.931,1.1361,1.13635,24.00,6.00
2008.10.02 21:51:10.269,1.1361,1.1363,24.00,6.00
2008.10.02 21:51:11.329,1.1361,1.13625,24.00,6.00
2008.10.02 21:51:12.287,1.1361,1.1362,24.00,6.00
2008.10.02 21:51:13.155,1.13585,1.13615,144.00,6.00
2008.10.02 21:51:14.676,1.1359,1.1362,144.00,6.00
2008.10.02 21:51:15.253,1.13605,1.1362,24.00,6.00
2008.10.02 21:51:15.978,1.13605,1.13625,24.00,6.00
2008.10.02 21:51:19.543,1.1361,1.1363,24.00,6.00
2008.10.02 21:51:26.116,1.1361,1.13635,24.00,6.00
2008.10.02 21:51:57.505,1.1361,1.1363,24.00,6.00
2008.10.02 21:52:11.105,1.1361,1.13625,24.00,6.00
2008.10.02 21:52:15.149,1.136,1.13625,120.00,6.00
2008.10.02 21:52:20.127,1.1361,1.13625,24.00,6.00
2008.10.02 21:52:23.141,1.136,1.13625,120.00,6.00
2008.10.02 21:52:27.340,1.1361,1.1363,24.00,6.00
2008.10.02 21:52:38.776,1.1361,1.13635,24.00,6.00
2008.10.02 21:52:39.450,1.1361,1.1364,24.00,6.00
2008.10.02 21:52:39.633,1.1361,1.13645,24.00,6.00
2008.10.02 21:52:52.269,1.1361,1.1365,24.00,48.00
2008.10.02 21:53:01.196,1.13605,1.1363,1.00,2.40
2008.10.02 21:53:05.358,1.13615,1.13635,12.40,2.40
2008.10.02 21:53:08.643,1.13609,1.13634,8.80,2.40
2008.10.02 21:53:13.089,1.13593,1.13618,8.80,2.40
2008.10.02 21:53:38.700,1.13582,1.13607,12.40,2.40
2008.10.02 21:53:39.126,1.13583,1.13608,8.80,2.40
2008.10.02 21:53:39.370,1.13585,1.13615,8.80,2.40
2008.10.02 21:53:39.716,1.13591,1.13616,1.00,2.40
2008.10.02 21:53:43.586,1.13596,1.13621,1.00,2.40
2008.10.02 21:53:49.111,1.13601,1.13626,12.40,2.40
2008.10.02 21:53:52.248,1.13606,1.13626,1.00,2.40
2008.10.02 21:54:26.543,1.13581,1.13606,1.00,2.40
2008.10.02 21:54:31.169,1.13587,1.13612,8.80,2.40
2008.10.02 21:54:34.115,1.13594,1.13619,1.00,2.40
2008.10.02 21:54:34.551,1.13606,1.13626,1.00,2.40
2008.10.02 21:54:34.771,1.13609,1.13634,1.00,2.40
2008.10.02 21:54:49.163,1.13608,1.13633,1.00,2.40
2008.10.02 21:54:56.857,1.13607,1.13632,8.80,2.40
2008.10.02 21:54:57.257,1.13609,1.13629,5.20,2.40
2008.10.02 21:54:58.160,1.13608,1.13633,12.40,2.40
2008.10.02 21:55:08.806,1.13592,1.13617,12.40,2.40
2008.10.02 21:55:32.722,1.13598,1.13618,1.00,2.40
2008.10.02 21:55:33.228,1.13598,1.13623,1.00,2.40
2008.10.02 21:55:33.493,1.13603,1.13623,1.00,2.40
2008.10.02 21:55:33.925,1.13601,1.13626,12.00,2.40
2008.10.02 21:55:37.840,1.13598,1.13623,12.00,2.40
2008.10.02 21:55:38.653,1.13597,1.13617,12.40,2.40
2008.10.02 21:55:46.698,1.13595,1.13615,12.40,2.40
2008.10.02 21:55:51.892,1.13593,1.13613,8.80,2.40
2008.10.02 21:55:59.254,1.13589,1.13614,12.00,2.40
2008.10.02 21:56:16.272,1.1361,1.1365,30.00,48.00
2008.10.02 21:56:16.768,1.1362,1.1365,6.00,48.00
2008.10.02 21:56:27.031,1.13615,1.1365,6.00,48.00
2008.10.02 21:56:28.159,1.1362,1.1365,6.00,48.00
2008.10.02 21:56:38.168,1.13625,1.1365,6.00,48.00
2008.10.02 21:56:43.167,1.1363,1.1365,6.00,48.00
2008.10.02 21:56:46.544,1.13635,1.1365,6.00,48.00
2008.10.02 21:56:46.708,1.1364,1.1365,6.00,48.00
2008.10.02 21:56:50.745,1.1364,1.13675,6.00,1.00
2008.10.02 21:56:51.067,1.1364,1.13675,6.00,48.00
2008.10.02 21:56:52.124,1.1364,1.13655,6.00,48.00
2008.10.02 21:56:52.423,1.13645,1.13655,6.00,48.00
2008.10.02 21:56:53.024,1.13645,1.13675,6.00,48.00
2008.10.02 21:56:54.033,1.1364,1.1367,6.00,48.00
2008.10.02 21:56:56.863,1.13645,1.1367,6.00,48.00
2008.10.02 21:56:59.004,1.1364,1.1367,6.00,48.00
2008.10.02 21:57:04.930,1.13645,1.1367,6.00,48.00
2008.10.02 21:57:05.203,1.1365,1.1367,6.00,48.00
2008.10.02 21:57:08.971,1.13655,1.1367,6.00,48.00
2008.10.02 21:57:10.308,1.1366,1.1367,6.00,48.00
2008.10.02 21:57:10.592,1.13665,1.1367,6.00,48.00
2008.10.02 21:57:12.048,1.1363,1.1368,1.00,1.00
2008.10.02 21:57:12.749,1.1365,1.1368,6.00,1.00
2008.10.02 21:57:28.224,1.13665,1.1368,6.00,1.20
2008.10.02 21:57:31.861,1.13665,1.1372,6.00,1.00
2008.10.02 21:57:34.215,1.13665,1.1371,6.00,24.00
2008.10.02 21:57:34.429,1.1367,1.1371,6.00,24.00
2008.10.02 21:57:34.519,1.1367,1.1369,6.00,1.30
2008.10.02 21:57:35.581,1.1368,1.1371,6.00,2.50
2008.10.02 21:57:35.839,1.1368,1.1372,6.00,24.00
2008.10.02 21:57:39.402,1.13675,1.1371,6.00,24.00
2008.10.02 21:57:44.751,1.1367,1.1371,6.00,24.00
2008.10.02 21:58:01.735,1.13665,1.1371,6.00,24.00
2008.10.02 21:58:03.699,1.1366,1.1371,6.00,24.00
2008.10.02 21:58:05.271,1.13665,1.1371,6.00,24.00
2008.10.02 21:58:06.975,1.1366,1.1371,6.00,24.00
2008.10.02 21:58:14.963,1.1367,1.1371,6.00,24.00
2008.10.02 21:58:15.448,1.13675,1.1371,6.00,24.00
2008.10.02 21:59:04.222,1.1368,1.1371,6.00,24.00
2008.10.02 21:59:04.656,1.13685,1.1371,6.00,24.00
2008.10.02 21:59:11.539,1.1369,1.1371,6.00,24.00
2008.10.02 21:59:12.607,1.13685,1.1371,6.00,24.00
2008.10.02 21:59:13.657,1.1368,1.1371,6.00,24.00
2008.10.02 21:59:40.708,1.1369,1.1371,6.00,24.00
2008.10.02 21:59:41.005,1.13665,1.1371,1.00,24.00
2008.10.02 21:59:42.946,1.13685,1.1371,6.00,24.00
2008.10.02 21:59:43.643,1.1368,1.1371,6.00,24.00
2008.10.02 21:59:46.251,1.13685,1.1371,6.00,24.00
2008.10.02 21:59:47.608,1.1368,1.1371,6.00,24.00
