2008.10.03 02:30:29.469,1.13145,1.1317,1.00,1.00
2008.10.03 02:30:29.664,1.13145,1.1317,1.00,1.50
2008.10.03 02:30:37.645,1.13145,1.1317,1.00,1.00
2008.10.03 02:30:47.003,1.13145,1.13175,1.00,1.50
2008.10.03 02:30:47.632,1.13145,1.13175,3.40,1.50
2008.10.03 02:30:53.063,1.13145,1.13175,1.00,1.50
2008.10.03 02:30:57.555,1.13145,1.1317,1.00,1.50
2008.10.03 02:31:00.891,1.13145,1.13175,1.00,1.50
2008.10.03 02:31:05.479,1.13145,1.1317,1.00,1.50
2008.10.03 02:31:08.629,1.13145,1.1317,4.00,1.50
2008.10.03 02:31:08.793,1.1315,1.1317,1.00,1.00
2008.10.03 02:31:08.952,1.1315,1.13175,1.00,1.00
2008.10.03 02:31:16.329,1.1315,1.13175,1.00,1.50
2008.10.03 02:31:22.338,1.1315,1.13175,1.00,1.20
2008.10.03 02:31:54.836,1.1315,1.13175,1.00,1.50
2008.10.03 02:32:24.640,1.13145,1.13175,3.40,1.50
2008.10.03 02:32:28.937,1.13145,1.13175,1.00,1.50
2008.10.03 02:32:29.423,1.13145,1.1317,1.00,1.00
2008.10.03 02:32:29.584,1.1314,1.1317,1.00,1.50
2008.10.03 02:32:30.103,1.1314,1.1317,3.40,1.50
2008.10.03 02:32:31.815,1.1314,1.13165,3.40,1.20
2008.10.03 02:32:40.343,1.1314,1.1317,3.40,1.50
2008.10.03 02:32:57.782,1.1314,1.1317,3.40,1.00
2008.10.03 02:33:00.075,1.1314,1.13175,3.40,1.50
2008.10.03 02:33:00.291,1.1314,1.1317,3.40,1.00
2008.10.03 02:33:09.475,1.1314,1.1317,3.40,1.50
2008.10.03 02:33:10.863,1.1314,1.1317,3.40,1.00
2008.10.03 02:33:12.920,1.1314,1.1317,3.40,1.50
2008.10.03 02:33:43.308,1.1314,1.1317,3.40,1.00
2008.10.03 02:33:54.075,1.1314,1.1317,3.40,1.50
2008.10.03 02:34:17.147,1.1314,1.1317,3.40,1.00
2008.10.03 02:34:19.394,1.13145,1.13175,3.00,1.20
2008.10.03 02:34:19.443,1.13145,1.1318,3.00,2.10
2008.10.03 02:34:19.695,1.13145,1.1318,3.00,1.50
2008.10.03 02:34:19.779,1.13145,1.13175,3.40,1.20
2008.10.03 02:35:00.123,1.1315,1.1318,3.40,1.20
2008.10.03 02:35:00.357,1.1315,1.13175,3.00,1.20
2008.10.03 02:35:00.694,1.13145,1.13175,3.40,1.20
2008.10.03 02:35:02.450,1.1315,1.1318,1.00,1.50
2008.10.03 02:35:02.570,1.1315,1.1318,3.40,1.20
2008.10.03 02:35:02.812,1.1315,1.13175,3.00,1.20
2008.10.03 02:35:03.051,1.13145,1.13175,3.40,1.20
2008.10.03 02:35:05.288,1.13145,1.1318,3.40,1.00
2008.10.03 02:35:28.038,1.13145,1.13175,3.40,1.00
2008.10.03 02:35:37.038,1.13145,1.13175,3.40,1.50
2008.10.03 02:35:38.444,1.13145,1.13175,1.00,1.50
2008.10.03 02:35:39.161,1.13145,1.13175,3.40,1.50
2008.10.03 02:35:39.394,1.13145,1.13175,1.00,1.50
2008.10.03 02:35:45.963,1.13145,1.13175,3.40,1.20
2008.10.03 02:35:46.519,1.13145,1.13175,1.00,1.50
2008.10.03 02:35:48.452,1.13145,1.13175,3.40,1.20
2008.10.03 02:35:49.093,1.13145,1.13175,1.00,1.50
2008.10.03 02:35:50.186,1.13145,1.1317,1.00,1.00
2008.10.03 02:35:51.367,1.13145,1.13175,1.00,1.50
2008.10.03 02:35:52.442,1.13145,1.1317,1.00,1.00
2008.10.03 02:36:13.659,1.1314,1.1317,1.00,1.00
2008.10.03 02:36:13.971,1.1314,1.1317,1.00,1.50
2008.10.03 02:36:14.128,1.13145,1.1317,1.00,1.50
2008.10.03 02:36:14.340,1.13145,1.1317,3.40,1.20
2008.10.03 02:36:15.331,1.13145,1.1317,1.00,1.50
2008.10.03 02:36:15.714,1.1314,1.1317,1.00,1.50
2008.10.03 02:36:16.355,1.13135,1.1317,3.40,1.50
2008.10.03 02:36:16.754,1.1314,1.1317,3.00,1.50
2008.10.03 02:36:17.414,1.1314,1.13165,3.00,1.20
2008.10.03 02:36:17.674,1.13135,1.13165,3.40,1.20
2008.10.03 02:36:17.935,1.13135,1.1317,3.40,1.50
2008.10.03 02:36:18.551,1.13135,1.1317,7.00,1.50
2008.10.03 02:36:18.742,1.13145,1.1317,1.00,1.00
2008.10.03 02:36:19.206,1.13145,1.13175,1.00,1.50
2008.10.03 02:36:41.780,1.13145,1.13175,3.40,1.50
2008.10.03 02:36:42.322,1.13145,1.13175,1.00,1.50
2008.10.03 02:37:20.826,1.13145,1.13175,3.40,1.50
2008.10.03 02:37:27.426,1.13145,1.13175,7.00,1.50
2008.10.03 02:37:27.515,1.13145,1.13175,7.00,1.00
2008.10.03 02:37:33.202,1.13145,1.13175,3.40,1.00
2008.10.03 02:37:35.020,1.13145,1.13175,1.00,1.00
2008.10.03 02:37:36.014,1.13145,1.13175,3.40,1.00
2008.10.03 02:37:43.959,1.13145,1.1318,3.40,1.00
2008.10.03 02:38:13.906,1.1315,1.1318,1.00,1.00
2008.10.03 02:38:14.042,1.1315,1.13185,3.40,1.50
2008.10.03 02:38:14.378,1.13155,1.13185,3.00,1.50
2008.10.03 02:38:15.321,1.1315,1.13185,3.40,1.50
2008.10.03 02:38:16.079,1.13155,1.13185,3.00,1.20
2008.10.03 02:38:16.182,1.13155,1.13185,3.40,1.20
2008.10.03 02:38:16.394,1.13155,1.13185,3.00,1.20
2008.10.03 02:38:16.501,1.13155,1.13185,3.40,1.20
2008.10.03 02:38:16.817,1.13155,1.13185,3.40,1.50
2008.10.03 02:38:18.014,1.13155,1.13185,3.40,1.20
2008.10.03 02:38:18.850,1.1316,1.13185,1.00,1.20
2008.10.03 02:38:20.784,1.13165,1.13185,1.00,1.20
2008.10.03 02:38:21.106,1.1316,1.13185,1.00,1.20
2008.10.03 02:38:21.998,1.13155,1.13185,3.40,1.50
2008.10.03 02:38:22.490,1.13155,1.13185,3.40,1.20
2008.10.03 02:38:25.137,1.13155,1.13185,3.40,1.50
2008.10.03 02:38:25.410,1.13155,1.13185,3.00,1.50
2008.10.03 02:38:25.575,1.1315,1.13185,3.40,1.50
2008.10.03 02:38:27.674,1.13155,1.13185,1.00,1.50
2008.10.03 02:38:28.202,1.13155,1.13185,3.40,1.50
2008.10.03 02:38:35.264,1.13155,1.13185,3.40,1.20
2008.10.03 02:39:05.738,1.13155,1.1319,3.40,1.50
2008.10.03 02:39:06.210,1.1316,1.1319,1.00,2.10
2008.10.03 02:39:06.446,1.1316,1.13185,1.00,1.20
2008.10.03 02:39:16.630,1.13155,1.13185,3.40,1.20
2008.10.03 02:39:33.127,1.1316,1.1319,1.00,2.10
2008.10.03 02:39:33.330,1.1316,1.13185,3.40,1.20
2008.10.03 02:39:33.547,1.1316,1.13185,1.00,1.20
2008.10.03 02:39:50.430,1.13155,1.13185,3.40,1.20
2008.10.03 02:40:05.654,1.13155,1.13185,3.00,1.20
2008.10.03 02:40:05.792,1.13155,1.13185,3.00,1.50
2008.10.03 02:40:09.506,1.1315,1.13185,3.40,1.50
2008.10.03 02:40:09.606,1.13155,1.13185,1.00,1.50
2008.10.03 02:40:15.873,1.1316,1.13185,3.00,1.20
2008.10.03 02:40:16.101,1.13155,1.13185,1.00,1.50
2008.10.03 02:40:55.059,1.13155,1.1318,1.00,1.00
2008.10.03 02:40:55.113,1.1315,1.1318,1.00,1.00
2008.10.03 02:40:58.646,1.13145,1.1318,3.40,1.00
2008.10.03 02:40:59.247,1.13145,1.13175,3.40,1.00
2008.10.03 02:40:59.598,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:01.563,1.13145,1.13175,3.40,1.00
2008.10.03 02:41:03.438,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:06.574,1.13145,1.13175,3.40,1.00
2008.10.03 02:41:06.889,1.13145,1.1318,3.40,1.00
2008.10.03 02:41:10.033,1.13145,1.1318,3.40,1.50
2008.10.03 02:41:10.589,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:10.777,1.13145,1.13175,1.00,1.50
2008.10.03 02:41:10.873,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:10.969,1.13145,1.13175,1.00,1.50
2008.10.03 02:41:11.161,1.13145,1.13175,3.40,1.50
2008.10.03 02:41:11.513,1.13145,1.13175,3.40,1.00
2008.10.03 02:41:16.606,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:17.191,1.13145,1.13175,1.00,1.50
2008.10.03 02:41:17.393,1.13145,1.13175,1.00,1.00
2008.10.03 02:41:17.597,1.13145,1.13175,1.00,1.50
2008.10.03 02:41:19.810,1.13145,1.13175,3.40,1.50
2008.10.03 02:41:20.161,1.13145,1.13175,3.40,1.20
2008.10.03 02:41:23.249,1.1315,1.13175,1.00,1.20
2008.10.03 02:42:00.327,1.13109,1.13164,1.00,1.30
2008.10.03 02:42:02.550,1.131,1.13164,1.00,1.00
2008.10.03 02:42:02.825,1.1311,1.1315,1.00,1.00
2008.10.03 02:42:04.404,1.13106,1.13151,1.00,1.00
2008.10.03 02:42:04.713,1.13106,1.13146,1.00,1.00
2008.10.03 02:42:07.990,1.13097,1.13152,1.00,1.30
2008.10.03 02:42:08.225,1.131,1.13146,4.50,1.30
2008.10.03 02:42:42.884,1.13102,1.13147,1.00,1.30
2008.10.03 02:42:46.498,1.13099,1.13154,1.80,1.30
2008.10.03 02:42:55.714,1.13111,1.13151,1.00,1.30
2008.10.03 02:42:55.937,1.13108,1.13168,1.00,1.30
2008.10.03 02:42:56.038,1.13137,1.13151,1.00,1.00
2008.10.03 02:43:33.405,1.13145,1.13175,3.40,1.20
2008.10.03 02:44:33.945,1.1315,1.13175,1.00,1.20
2008.10.03 02:44:39.537,1.1315,1.13185,7.00,1.00
2008.10.03 02:44:40.100,1.13155,1.13185,3.00,1.00
2008.10.03 02:44:46.068,1.13155,1.13185,3.00,1.50
2008.10.03 02:45:18.417,1.1315,1.13185,3.40,1.50
2008.10.03 02:45:18.744,1.1315,1.13185,3.00,1.50
2008.10.03 02:45:54.772,1.13155,1.13185,3.00,1.50
2008.10.03 02:45:55.558,1.13155,1.13185,3.00,1.20
2008.10.03 02:46:01.669,1.13155,1.13185,3.40,1.20
2008.10.03 02:46:04.858,1.13155,1.13185,3.00,1.20
2008.10.03 02:46:05.061,1.13155,1.1319,3.00,1.50
2008.10.03 02:46:05.264,1.13155,1.1319,3.00,1.00
2008.10.03 02:46:17.960,1.13155,1.1319,9.40,1.00
2008.10.03 02:46:18.239,1.13165,1.13195,3.00,2.10
2008.10.03 02:46:18.516,1.13165,1.13195,3.00,1.80
2008.10.03 02:46:20.165,1.13165,1.13195,3.40,1.80
2008.10.03 02:46:20.336,1.13165,1.13195,3.40,2.10
2008.10.03 02:46:20.392,1.13165,1.13195,3.00,2.10
2008.10.03 02:46:30.772,1.1316,1.1319,1.00,1.00
2008.10.03 02:46:31.612,1.1316,1.13195,3.40,2.10
2008.10.03 02:46:38.303,1.1316,1.13195,3.40,1.50
2008.10.03 02:46:43.171,1.13165,1.13195,3.00,1.20
2008.10.03 02:46:43.619,1.13165,1.13195,3.40,1.20
2008.10.03 02:46:43.976,1.13165,1.13195,3.40,1.50
2008.10.03 02:46:55.507,1.1317,1.13195,3.00,1.20
2008.10.03 02:46:55.712,1.13175,1.132,3.00,20.40
2008.10.03 02:46:56.053,1.13175,1.13195,3.00,1.20
2008.10.03 02:46:56.235,1.1317,1.13195,3.00,1.20
2008.10.03 02:46:56.555,1.13165,1.13195,3.40,1.20
2008.10.03 02:46:56.699,1.13165,1.13195,3.00,1.20
2008.10.03 02:46:56.980,1.13165,1.13195,3.00,1.80
2008.10.03 02:46:57.403,1.13165,1.13195,3.00,2.10
2008.10.03 02:47:02.415,1.13165,1.13195,3.00,1.50
2008.10.03 02:47:02.727,1.13165,1.13195,3.00,1.20
2008.10.03 02:47:02.831,1.13165,1.13195,3.40,1.20
2008.10.03 02:47:03.435,1.13165,1.13195,3.40,1.50
2008.10.03 02:47:05.116,1.1317,1.13195,1.00,1.00
2008.10.03 02:47:06.137,1.1317,1.132,3.40,19.20
2008.10.03 02:47:07.511,1.13175,1.132,3.00,19.20
2008.10.03 02:47:07.905,1.13175,1.132,3.40,19.20
2008.10.03 02:47:07.984,1.13175,1.132,1.00,19.30
2008.10.03 02:47:08.063,1.13175,1.132,3.40,19.20
2008.10.03 02:47:08.371,1.13175,1.132,3.00,19.20
2008.10.03 02:47:09.459,1.13175,1.132,3.40,19.20
2008.10.03 02:47:11.359,1.1318,1.132,1.00,19.20
2008.10.03 02:47:16.555,1.13175,1.132,3.00,19.20
2008.10.03 02:47:17.029,1.1318,1.132,1.00,19.20
2008.10.03 02:47:18.719,1.1318,1.132,3.40,19.20
2008.10.03 02:47:19.384,1.1318,1.132,3.00,19.20
2008.10.03 02:47:20.580,1.1318,1.13205,3.00,1.20
2008.10.03 02:47:20.901,1.13185,1.13205,1.00,1.20
2008.10.03 02:47:21.248,1.13185,1.13215,1.00,1.00
2008.10.03 02:47:23.095,1.13185,1.13215,6.40,1.00
2008.10.03 02:47:23.532,1.1319,1.13215,3.40,1.00
2008.10.03 02:47:23.750,1.13195,1.13215,9.40,1.00
2008.10.03 02:47:23.991,1.13195,1.13215,10.00,1.00
2008.10.03 02:47:24.234,1.13195,1.13215,6.40,1.00
2008.10.03 02:47:24.476,1.132,1.13215,6.00,1.00
2008.10.03 02:47:25.449,1.1321,1.13215,1.00,1.00
2008.10.03 02:47:25.500,1.1321,1.1325,1.00,2.10
2008.10.03 02:47:25.627,1.1321,1.13245,1.00,1.20
2008.10.03 02:47:26.631,1.1321,1.1323,1.00,1.20
2008.10.03 02:47:27.051,1.13205,1.1323,3.40,1.20
2008.10.03 02:47:27.157,1.13205,1.13225,3.40,1.20
2008.10.03 02:47:27.337,1.13205,1.13225,1.00,1.20
2008.10.03 02:47:30.666,1.132,1.13225,1.00,1.20
2008.10.03 02:47:36.213,1.132,1.1322,1.00,1.00
2008.10.03 02:47:36.647,1.132,1.13225,1.00,1.50
2008.10.03 02:47:37.867,1.132,1.13225,1.00,2.10
2008.10.03 02:47:38.113,1.132,1.13215,1.00,1.20
2008.10.03 02:47:38.213,1.13195,1.13215,1.00,1.20
2008.10.03 02:47:50.077,1.13195,1.1322,1.00,2.10
2008.10.03 02:47:53.879,1.13195,1.13215,1.00,1.20
2008.10.03 02:48:01.210,1.13195,1.1322,1.00,1.50
2008.10.03 02:48:01.401,1.13195,1.1322,1.00,1.00
2008.10.03 02:48:01.933,1.13195,1.1323,3.40,2.10
2008.10.03 02:48:02.111,1.132,1.1323,1.00,2.10
2008.10.03 02:48:03.071,1.13205,1.13225,1.00,1.20
2008.10.03 02:48:03.659,1.13205,1.13225,1.00,1.50
2008.10.03 02:48:04.051,1.132,1.13225,1.00,1.50
2008.10.03 02:48:05.210,1.132,1.13225,1.00,2.10
2008.10.03 02:48:05.345,1.13195,1.13225,3.40,2.10
2008.10.03 02:48:05.435,1.13195,1.13225,3.40,1.50
2008.10.03 02:48:05.608,1.13195,1.13225,3.00,1.50
2008.10.03 02:48:05.651,1.1319,1.13225,3.40,1.50
2008.10.03 02:48:05.959,1.1319,1.1322,1.00,1.00
2008.10.03 02:48:06.531,1.1319,1.1322,3.40,1.00
2008.10.03 02:48:07.095,1.1319,1.1322,1.00,1.00
2008.10.03 02:48:07.783,1.1319,1.13225,3.40,1.50
2008.10.03 02:48:07.987,1.1319,1.1322,1.00,1.00
2008.10.03 02:48:10.999,1.13195,1.13225,3.00,1.50
2008.10.03 02:48:11.465,1.13195,1.13225,3.40,1.50
2008.10.03 02:48:12.044,1.13195,1.13225,3.40,1.20
2008.10.03 02:48:14.523,1.132,1.13225,1.00,1.20
2008.10.03 02:48:20.911,1.132,1.13225,1.00,1.80
2008.10.03 02:48:21.223,1.132,1.13225,1.00,1.20
2008.10.03 02:48:30.149,1.13205,1.13225,1.00,1.20
2008.10.03 02:48:39.320,1.13205,1.1323,1.00,1.50
2008.10.03 02:48:39.524,1.13205,1.1323,1.00,1.00
2008.10.03 02:48:39.729,1.1321,1.1325,3.00,7.20
2008.10.03 02:48:39.932,1.13215,1.13255,3.00,1.00
2008.10.03 02:48:40.076,1.1322,1.13255,3.00,1.00
2008.10.03 02:49:02.281,1.13215,1.1325,3.00,1.00
2008.10.03 02:49:11.131,1.1321,1.13245,3.00,1.00
2008.10.03 02:49:13.495,1.1321,1.13245,3.00,1.00
2008.10.03 02:49:13.579,1.1321,1.1324,3.00,1.00
2008.10.03 02:49:13.775,1.13205,1.1324,3.00,1.00
2008.10.03 02:49:14.920,1.1321,1.1324,3.00,1.00
2008.10.03 02:49:15.256,1.1321,1.13245,3.00,1.00
2008.10.03 02:49:18.676,1.1321,1.13245,3.00,2.10
2008.10.03 02:49:23.059,1.1321,1.13245,3.40,2.10
2008.10.03 02:49:24.067,1.1321,1.13245,3.00,2.10
2008.10.03 02:49:25.459,1.1321,1.13245,3.40,2.10
2008.10.03 02:49:25.931,1.13215,1.13245,3.00,1.80
2008.10.03 02:49:26.202,1.13215,1.13245,3.00,1.20
2008.10.03 02:49:26.815,1.13215,1.13245,3.00,1.80
2008.10.03 02:49:28.644,1.1321,1.13245,3.00,2.10
2008.10.03 02:49:28.998,1.1321,1.13245,3.40,2.10
2008.10.03 02:49:29.673,1.13215,1.13245,3.00,1.80
2008.10.03 02:49:33.255,1.13215,1.1324,3.00,1.00
2008.10.03 02:49:33.651,1.1321,1.13235,1.00,1.20
2008.10.03 02:49:46.203,1.1321,1.1324,3.40,2.10
2008.10.03 02:49:48.784,1.13215,1.1324,1.00,2.10
2008.10.03 02:49:49.155,1.13215,1.1324,1.00,1.00
2008.10.03 02:49:49.579,1.13215,1.1324,1.00,1.00
2008.10.03 02:49:49.911,1.1322,1.13245,1.00,1.00
2008.10.03 02:49:50.243,1.13215,1.1324,1.00,1.00
2008.10.03 02:49:50.575,1.13215,1.13235,1.00,1.20
2008.10.03 02:49:52.445,1.1322,1.1324,1.00,1.00
2008.10.03 02:49:52.620,1.1322,1.13245,1.00,1.20
2008.10.03 02:49:53.047,1.1322,1.13245,3.40,1.20
2008.10.03 02:49:53.551,1.1322,1.13245,1.00,1.20
2008.10.03 02:50:00.543,1.13215,1.13245,3.40,1.20
2008.10.03 02:50:01.095,1.13215,1.13245,1.00,1.50
2008.10.03 02:50:05.044,1.1321,1.13245,3.40,1.50
2008.10.03 02:50:08.138,1.13215,1.13245,3.00,1.20
2008.10.03 02:50:08.559,1.13215,1.1325,3.40,1.00
2008.10.03 02:50:08.879,1.1322,1.1325,3.00,1.00
2008.10.03 02:50:09.198,1.1322,1.13255,3.00,1.00
2008.10.03 02:50:16.695,1.13225,1.1326,3.00,1.00
2008.10.03 02:51:38.453,1.1323,1.1326,3.40,1.00
2008.10.03 02:51:38.606,1.13225,1.1326,3.40,1.00
2008.10.03 02:51:38.834,1.13225,1.1326,3.00,1.00
2008.10.03 02:51:39.249,1.1323,1.1326,3.40,1.00
2008.10.03 02:51:40.396,1.1323,1.1326,4.00,1.00
2008.10.03 02:51:42.122,1.1323,1.1326,1.00,1.00
2008.10.03 02:51:42.463,1.13225,1.1326,3.00,1.00
2008.10.03 02:51:48.917,1.1323,1.1326,3.00,1.00
2008.10.03 02:51:51.294,1.1323,1.13265,3.00,1.00
2008.10.03 02:51:51.638,1.13235,1.1327,3.00,1.00
2008.10.03 02:51:52.718,1.1324,1.13275,3.00,1.00
2008.10.03 02:51:56.127,1.13245,1.13275,3.00,1.00
2008.10.03 02:51:56.546,1.13245,1.1328,3.00,1.00
2008.10.03 02:52:02.140,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:02.658,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:03.294,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:04.135,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:05.292,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:07.786,1.13255,1.13285,3.00,1.00
2008.10.03 02:52:08.410,1.13255,1.1329,3.00,2.10
2008.10.03 02:52:13.114,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:13.310,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:16.909,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:17.227,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:17.965,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:22.986,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:23.014,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:24.681,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:25.202,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:27.897,1.1325,1.1328,3.00,1.00
2008.10.03 02:52:31.687,1.1325,1.13285,3.00,1.00
2008.10.03 02:52:32.726,1.13245,1.1328,3.00,1.00
2008.10.03 02:52:41.171,1.13245,1.1328,3.00,1.00
2008.10.03 02:52:41.890,1.1324,1.13275,3.00,1.00
2008.10.03 02:52:52.210,1.13245,1.13275,3.00,1.00
2008.10.03 02:53:29.369,1.13245,1.1328,3.00,1.00
2008.10.03 02:53:39.276,1.1324,1.13275,3.00,1.00
2008.10.03 02:53:42.126,1.1324,1.1327,3.00,1.00
2008.10.03 02:53:50.802,1.1323,1.1326,3.00,1.00
2008.10.03 02:53:51.153,1.13225,1.1326,3.00,1.00
2008.10.03 02:54:16.853,1.1322,1.13255,67.00,1.00
2008.10.03 02:55:12.122,1.13225,1.1326,3.00,1.00
2008.10.03 02:56:08.121,1.1322,1.13245,60.40,1.00
2008.10.03 02:56:08.157,1.1322,1.13245,64.00,1.00
2008.10.03 02:56:09.005,1.1322,1.13255,67.00,5.80
2008.10.03 02:56:09.170,1.1322,1.1325,67.00,1.00
2008.10.03 02:56:49.977,1.1322,1.13255,67.00,1.00
2008.10.03 02:56:50.654,1.1322,1.13255,63.00,1.00
2008.10.03 02:56:53.856,1.1322,1.13255,64.20,1.00
2008.10.03 02:56:53.863,1.1323,1.1326,3.00,2.40
2008.10.03 02:56:53.895,1.1323,1.1326,6.40,2.40
2008.10.03 02:56:54.112,1.13235,1.1326,1.00,2.40
2008.10.03 02:56:56.166,1.1323,1.1326,6.60,2.40
2008.10.03 02:56:56.330,1.1323,1.1326,3.40,2.40
2008.10.03 02:56:56.659,1.1323,1.1326,3.00,2.40
2008.10.03 02:56:56.992,1.1323,1.1326,3.40,2.50
2008.10.03 02:56:57.293,1.1323,1.1326,3.00,2.50
2008.10.03 02:57:45.146,1.1323,1.1326,3.00,2.40
2008.10.03 02:57:45.450,1.1323,1.1326,3.40,2.40
2008.10.03 02:57:48.075,1.1323,1.1326,3.00,2.40
2008.10.03 02:57:48.315,1.13235,1.1326,3.00,2.40
2008.10.03 02:57:54.340,1.1323,1.1326,3.00,2.40
2008.10.03 02:57:58.082,1.1323,1.1326,3.00,2.50
2008.10.03 02:57:58.691,1.1323,1.1326,3.00,2.40
2008.10.03 02:58:06.403,1.13225,1.1326,3.00,2.50
2008.10.03 02:58:06.572,1.13225,1.1326,3.00,3.10
2008.10.03 02:58:06.637,1.1322,1.13245,64.00,1.00
2008.10.03 02:58:06.785,1.1322,1.13245,63.40,1.00
2008.10.03 02:58:06.826,1.1322,1.13245,60.00,1.00
2008.10.03 02:58:17.505,1.1322,1.13245,60.00,2.10
2008.10.03 02:58:24.397,1.1322,1.1324,60.00,1.00
2008.10.03 02:58:26.017,1.1322,1.13245,60.00,2.10
2008.10.03 02:58:45.757,1.1322,1.1324,60.00,1.00
2008.10.03 02:58:49.416,1.1322,1.13245,60.00,2.10
2008.10.03 02:58:52.115,1.1322,1.1324,60.00,1.00
2008.10.03 02:59:08.168,1.1322,1.13235,60.00,1.00
2008.10.03 02:59:08.701,1.1322,1.1324,60.00,1.00
2008.10.03 02:59:27.658,1.1322,1.13235,60.00,1.00
2008.10.03 02:59:33.709,1.13195,1.13235,3.40,1.00
2008.10.03 02:59:43.840,1.13215,1.13235,60.00,1.00
2008.10.03 02:59:46.847,1.13195,1.13235,3.40,1.00
2008.10.03 02:59:46.920,1.13215,1.13235,60.00,1.00
2008.10.03 02:59:48.802,1.1322,1.1323,60.00,1.00
2008.10.03 02:59:52.598,1.13185,1.1323,3.00,1.00
2008.10.03 02:59:58.088,1.1321,1.1323,60.00,1.00
