2008.10.09 13:10:04.273,1.1304,1.13065,310.20,72.80
2008.10.09 13:10:04.605,1.1304,1.13065,356.40,111.20
2008.10.09 13:10:05.502,1.1304,1.13065,411.00,191.70
2008.10.09 13:10:06.086,1.1304,1.13065,327.40,79.70
2008.10.09 13:10:06.331,1.1304,1.1306,333.00,41.30
2008.10.09 13:10:07.180,1.1304,1.13055,448.20,29.10
2008.10.09 13:10:07.863,1.13035,1.13055,658.30,56.10
2008.10.09 13:10:11.349,1.1304,1.13055,501.00,60.90
2008.10.09 13:10:13.377,1.1304,1.1306,474.60,237.70
2008.10.09 13:10:13.825,1.1304,1.1306,482.30,72.90
2008.10.09 13:10:18.609,1.1304,1.1306,608.50,76.10
2008.10.09 13:10:18.836,1.1304,1.1306,620.80,80.90
2008.10.09 13:10:19.061,1.1305,1.1306,777.80,25.20
2008.10.09 13:10:19.285,1.1305,1.1307,409.80,40.40
2008.10.09 13:10:19.511,1.1306,1.13095,52.30,120.60
2008.10.09 13:10:19.737,1.13055,1.13095,432.40,62.50
2008.10.09 13:10:20.094,1.13065,1.13095,48.40,145.70
2008.10.09 13:10:20.439,1.13055,1.1308,64.20,155.80
2008.10.09 13:10:20.777,1.1306,1.13085,104.00,179.30
2008.10.09 13:10:21.045,1.13065,1.1309,128.70,185.70
2008.10.09 13:10:21.581,1.13065,1.1309,236.60,195.30
2008.10.09 13:10:21.934,1.13065,1.1309,316.50,232.20
2008.10.09 13:10:22.017,1.13065,1.13085,316.50,45.60
2008.10.09 13:10:22.185,1.13065,1.13085,381.70,34.20
2008.10.09 13:10:22.354,1.1306,1.1308,893.10,27.50
2008.10.09 13:10:22.530,1.1306,1.13075,393.40,75.80
2008.10.09 13:10:23.887,1.1306,1.1308,49.80,303.80
2008.10.09 13:10:24.129,1.1307,1.1308,56.30,143.00
2008.10.09 13:10:26.519,1.1307,1.13085,51.80,81.70
2008.10.09 13:10:26.858,1.1307,1.1309,121.80,86.20
2008.10.09 13:10:27.197,1.1308,1.13095,63.90,84.50
2008.10.09 13:10:27.241,1.1309,1.13105,55.00,93.00
2008.10.09 13:10:27.285,1.1309,1.13105,55.00,94.50
2008.10.09 13:10:29.538,1.1309,1.1311,109.00,289.70
2008.10.09 13:10:29.937,1.131,1.13115,232.20,362.00
2008.10.09 13:10:30.972,1.131,1.13115,49.90,44.00
2008.10.09 13:10:31.182,1.131,1.13115,306.40,84.00
2008.10.09 13:10:31.522,1.1311,1.13125,64.20,92.90
2008.10.09 13:10:33.564,1.1311,1.1313,203.40,137.60
2008.10.09 13:10:34.709,1.1311,1.1313,242.50,141.20
2008.10.09 13:10:34.993,1.13115,1.1313,88.80,132.30
2008.10.09 13:10:35.277,1.1312,1.1313,61.20,105.90
2008.10.09 13:10:35.461,1.1312,1.1315,61.40,179.80
2008.10.09 13:10:35.829,1.1312,1.1315,134.00,110.70
2008.10.09 13:10:36.013,1.1313,1.1315,59.40,162.70
2008.10.09 13:10:38.461,1.1313,1.1314,149.00,100.10
2008.10.09 13:10:43.381,1.1313,1.13145,219.80,262.30
2008.10.09 13:10:44.057,1.1313,1.1314,59.00,52.90
2008.10.09 13:10:44.506,1.1313,1.13135,490.20,37.50
2008.10.09 13:10:44.813,1.13125,1.13135,499.80,40.20
2008.10.09 13:10:48.224,1.1313,1.1314,549.00,40.30
2008.10.09 13:10:50.777,1.1313,1.13135,52.20,96.60
2008.10.09 13:10:51.001,1.1312,1.1313,83.90,60.90
2008.10.09 13:10:51.225,1.13115,1.1313,341.50,48.10
2008.10.09 13:10:51.673,1.13115,1.1315,324.80,199.50
2008.10.09 13:10:51.898,1.13115,1.13135,364.00,51.30
2008.10.09 13:10:52.437,1.1311,1.13135,399.60,51.30
2008.10.09 13:10:52.613,1.1311,1.1313,395.80,49.40
2008.10.09 13:10:52.789,1.1311,1.13125,57.80,55.00
2008.10.09 13:10:53.643,1.1311,1.1312,105.10,70.50
2008.10.09 13:10:53.981,1.1311,1.13125,105.10,70.50
2008.10.09 13:10:56.036,1.1311,1.13115,118.20,74.40
2008.10.09 13:10:56.717,1.13105,1.13115,228.00,39.80
2008.10.09 13:10:57.058,1.131,1.13115,235.00,36.00
2008.10.09 13:10:57.195,1.131,1.1311,145.50,40.60
2008.10.09 13:10:57.334,1.131,1.13105,142.30,26.40
2008.10.09 13:10:57.744,1.13095,1.13105,184.70,28.00
2008.10.09 13:10:57.881,1.13095,1.131,184.80,28.00
2008.10.09 13:10:58.018,1.1309,1.131,184.60,38.50
2008.10.09 13:10:58.357,1.1309,1.13105,199.80,43.30
2008.10.09 13:10:58.698,1.1309,1.131,76.70,48.80
2008.10.09 13:10:59.038,1.1307,1.1309,221.40,48.60
2008.10.09 13:10:59.865,1.1307,1.13085,155.90,33.90
2008.10.09 13:11:00.141,1.1308,1.13095,42.60,41.70
2008.10.09 13:11:01.738,1.13085,1.13105,93.50,40.80
2008.10.09 13:11:02.079,1.13075,1.131,82.30,44.80
2008.10.09 13:11:02.331,1.13075,1.1309,136.30,49.00
2008.10.09 13:11:03.295,1.1308,1.1309,248.20,54.50
2008.10.09 13:11:05.248,1.1308,1.1309,309.40,68.00
2008.10.09 13:11:05.365,1.13085,1.1309,139.90,38.40
2008.10.09 13:11:05.601,1.1309,1.13115,89.80,348.70
2008.10.09 13:11:05.721,1.1309,1.1311,91.40,265.70
2008.10.09 13:11:06.073,1.13095,1.1311,104.20,305.70
2008.10.09 13:11:07.334,1.131,1.13105,80.60,364.80
2008.10.09 13:11:07.533,1.131,1.13115,161.00,62.50
2008.10.09 13:11:07.734,1.1309,1.13105,71.30,25.90
2008.10.09 13:11:07.933,1.1309,1.13105,266.80,32.60
2008.10.09 13:11:08.133,1.1308,1.131,268.40,39.30
2008.10.09 13:11:08.865,1.13075,1.1309,133.40,35.80
2008.10.09 13:11:09.205,1.13075,1.13095,138.20,43.30
2008.10.09 13:11:09.883,1.1308,1.13095,147.60,48.10
2008.10.09 13:11:10.243,1.13075,1.1309,191.80,42.20
2008.10.09 13:11:10.421,1.1307,1.1309,305.80,37.10
2008.10.09 13:11:10.601,1.13065,1.13085,310.40,53.40
2008.10.09 13:11:10.749,1.1307,1.13085,129.10,41.90
2008.10.09 13:11:10.898,1.1307,1.1309,124.20,53.10
2008.10.09 13:11:11.045,1.13065,1.131,219.60,58.80
2008.10.09 13:11:11.193,1.13065,1.13095,186.80,43.50
2008.10.09 13:11:11.341,1.1306,1.13085,242.20,43.80
2008.10.09 13:11:11.489,1.1306,1.13085,243.00,40.10
2008.10.09 13:11:11.973,1.1307,1.13085,153.00,76.00
2008.10.09 13:11:12.653,1.1307,1.13085,161.80,36.90
2008.10.09 13:11:12.817,1.1307,1.13085,162.20,117.40
2008.10.09 13:11:12.981,1.13075,1.13085,166.00,112.80
2008.10.09 13:11:13.146,1.1308,1.13095,114.20,73.60
2008.10.09 13:11:14.709,1.1308,1.1309,623.80,33.90
2008.10.09 13:11:15.725,1.1309,1.13095,291.10,52.60
2008.10.09 13:11:15.886,1.1307,1.13085,514.70,36.90
2008.10.09 13:11:16.203,1.13085,1.1309,452.60,38.70
2008.10.09 13:11:16.681,1.1309,1.13095,48.70,99.30
2008.10.09 13:11:17.123,1.1309,1.131,49.90,44.90
2008.10.09 13:11:17.693,1.13095,1.131,53.50,43.00
2008.10.09 13:11:17.977,1.1309,1.13095,51.90,54.70
2008.10.09 13:11:18.207,1.1308,1.13095,71.90,54.70
2008.10.09 13:11:18.433,1.1308,1.13095,494.60,57.70
2008.10.09 13:11:18.885,1.1307,1.1309,342.00,55.00
2008.10.09 13:11:19.162,1.1307,1.1309,299.60,36.80
2008.10.09 13:11:19.301,1.1307,1.13085,310.00,51.20
2008.10.09 13:11:19.714,1.1308,1.13085,96.30,68.80
2008.10.09 13:11:20.594,1.13075,1.1308,356.60,54.50
2008.10.09 13:11:21.758,1.1307,1.1308,320.00,43.30
2008.10.09 13:11:22.066,1.13075,1.1308,323.00,43.30
2008.10.09 13:11:22.505,1.1307,1.1308,348.80,43.30
2008.10.09 13:11:23.029,1.1306,1.1308,492.60,43.30
2008.10.09 13:11:23.249,1.1306,1.13075,384.40,42.20
2008.10.09 13:11:23.689,1.1306,1.1308,492.60,65.70
2008.10.09 13:11:24.029,1.1306,1.1308,356.20,43.30
2008.10.09 13:11:24.273,1.1307,1.1308,345.20,43.30
2008.10.09 13:11:25.954,1.1306,1.13075,425.20,43.80
2008.10.09 13:11:27.157,1.13065,1.13075,479.30,113.70
2008.10.09 13:11:27.497,1.13065,1.1308,453.70,43.30
2008.10.09 13:11:27.837,1.1307,1.1308,438.00,41.70
2008.10.09 13:11:29.737,1.1306,1.13075,146.60,40.60
2008.10.09 13:11:29.905,1.1306,1.13075,93.80,49.90
2008.10.09 13:11:31.057,1.1306,1.13075,128.70,65.90
2008.10.09 13:11:31.305,1.1307,1.13085,126.20,165.60
2008.10.09 13:11:32.429,1.1307,1.13085,186.50,68.90
2008.10.09 13:11:32.569,1.1307,1.13085,190.80,70.50
2008.10.09 13:11:32.709,1.1307,1.13085,194.20,68.90
2008.10.09 13:11:33.257,1.1307,1.13085,67.80,168.10
2008.10.09 13:11:33.597,1.1307,1.1309,101.80,43.50
2008.10.09 13:11:35.061,1.13075,1.1309,125.10,145.70
2008.10.09 13:11:35.267,1.13075,1.1309,89.20,164.90
2008.10.09 13:11:35.693,1.1308,1.13095,73.80,177.70
2008.10.09 13:11:35.909,1.1308,1.1309,83.40,91.30
2008.10.09 13:11:36.130,1.1308,1.13095,56.20,96.10
2008.10.09 13:11:38.093,1.1308,1.13095,88.70,46.50
2008.10.09 13:11:39.369,1.1308,1.13095,168.20,44.90
2008.10.09 13:11:39.853,1.1308,1.13095,250.40,36.90
2008.10.09 13:11:40.194,1.1308,1.13095,257.80,33.70
2008.10.09 13:11:47.565,1.1308,1.1309,229.00,51.30
2008.10.09 13:11:51.573,1.1308,1.13095,243.90,56.30
2008.10.09 13:11:54.929,1.1308,1.1309,386.30,80.60
2008.10.09 13:11:55.178,1.1308,1.1309,385.00,82.20
2008.10.09 13:12:00.581,1.1308,1.13095,383.80,91.70
2008.10.09 13:12:01.081,1.1308,1.13095,71.40,60.90
2008.10.09 13:12:02.641,1.13075,1.13085,85.50,36.90
2008.10.09 13:12:03.841,1.1307,1.13085,119.40,54.70
2008.10.09 13:12:04.433,1.1307,1.1308,130.00,45.60
2008.10.09 13:12:04.633,1.13065,1.1308,129.50,55.20
2008.10.09 13:12:05.125,1.13065,1.13075,83.10,48.60
2008.10.09 13:12:05.373,1.1306,1.13075,152.60,80.60
2008.10.09 13:12:05.621,1.1306,1.13075,167.20,90.20
2008.10.09 13:12:08.790,1.1306,1.13075,84.70,65.90
2008.10.09 13:12:09.275,1.1306,1.13075,145.80,56.10
2008.10.09 13:12:09.407,1.1306,1.13075,149.10,65.70
2008.10.09 13:12:12.098,1.1306,1.13075,88.20,48.30
2008.10.09 13:12:12.701,1.1306,1.1307,86.60,82.20
2008.10.09 13:12:19.604,1.13065,1.13075,79.00,142.50
2008.10.09 13:12:19.902,1.1306,1.13075,161.90,142.50
2008.10.09 13:12:20.081,1.1306,1.13075,92.70,192.10
2008.10.09 13:12:21.770,1.1306,1.13075,185.90,201.70
2008.10.09 13:12:22.245,1.1306,1.13075,95.90,201.70
2008.10.09 13:12:25.873,1.1306,1.1307,37.10,29.60
2008.10.09 13:12:26.104,1.1306,1.1307,42.60,29.60
2008.10.09 13:12:29.020,1.1305,1.1307,36.40,29.60
2008.10.09 13:12:29.361,1.1305,1.13065,37.00,27.30
2008.10.09 13:12:29.670,1.1305,1.13065,38.30,29.60
2008.10.09 13:12:30.281,1.1305,1.13065,31.80,29.60
2008.10.09 13:12:30.401,1.1305,1.13065,32.20,26.30
2008.10.09 13:12:30.521,1.1305,1.13065,35.00,29.60
2008.10.09 13:12:30.640,1.1305,1.1307,35.00,29.60
2008.10.09 13:12:32.748,1.1305,1.1307,34.20,26.70
2008.10.09 13:12:32.888,1.1305,1.13065,34.20,26.70
2008.10.09 13:12:33.028,1.1305,1.1307,34.20,26.70
2008.10.09 13:12:33.304,1.1305,1.1307,36.20,29.60
2008.10.09 13:12:33.532,1.1305,1.1307,36.40,29.60
2008.10.09 13:12:33.984,1.1306,1.1307,38.60,27.30
2008.10.09 13:12:34.212,1.13065,1.1307,35.40,27.60
2008.10.09 13:12:34.776,1.13065,1.1307,34.20,22.30
2008.10.09 13:12:35.116,1.1307,1.1308,35.80,22.30
2008.10.09 13:12:36.008,1.13065,1.1308,35.40,28.70
2008.10.09 13:12:36.288,1.1306,1.1307,32.60,28.70
2008.10.09 13:12:36.568,1.1305,1.1307,33.40,28.70
2008.10.09 13:12:37.340,1.1305,1.13065,32.20,28.70
2008.10.09 13:12:37.600,1.1305,1.13065,32.20,26.30
2008.10.09 13:12:40.869,1.1305,1.13065,51.40,39.00
2008.10.09 13:12:41.153,1.1305,1.1306,89.40,86.20
2008.10.09 13:12:42.445,1.1305,1.13065,85.00,83.30
2008.10.09 13:12:42.673,1.1305,1.13065,85.40,81.70
2008.10.09 13:12:43.126,1.1306,1.1307,43.40,116.00
2008.10.09 13:12:43.581,1.1306,1.1308,95.80,92.80
2008.10.09 13:12:43.721,1.1307,1.1308,63.00,97.60
2008.10.09 13:12:44.145,1.1306,1.13075,47.60,54.40
2008.10.09 13:12:44.289,1.1306,1.1307,117.80,109.40
2008.10.09 13:12:44.573,1.1306,1.1307,59.10,135.00
2008.10.09 13:12:44.857,1.1306,1.1307,61.00,72.10
2008.10.09 13:12:46.671,1.1305,1.1307,150.80,77.40
2008.10.09 13:12:47.009,1.13055,1.1307,188.00,228.60
2008.10.09 13:12:47.349,1.1306,1.1307,50.60,232.60
2008.10.09 13:12:55.025,1.1306,1.1307,456.60,259.30
2008.10.09 13:12:55.245,1.1306,1.13075,639.00,433.60
2008.10.09 13:12:55.465,1.1307,1.1308,45.80,168.10
2008.10.09 13:12:55.901,1.1306,1.1307,45.80,170.20
2008.10.09 13:12:59.441,1.13065,1.13075,259.40,148.90
2008.10.09 13:13:01.042,1.13055,1.1307,80.00,39.20
2008.10.09 13:13:01.281,1.13055,1.1307,84.90,49.60
2008.10.09 13:13:01.757,1.13055,1.13065,89.70,200.00
2008.10.09 13:13:03.037,1.13055,1.1307,89.60,85.60
2008.10.09 13:13:03.253,1.13055,1.1307,84.00,111.40
2008.10.09 13:13:03.477,1.13055,1.13075,79.20,71.20
2008.10.09 13:13:03.701,1.13055,1.1307,80.80,72.80
2008.10.09 13:13:04.365,1.1305,1.1307,82.20,33.60
2008.10.09 13:13:05.217,1.1305,1.1307,97.80,136.80
2008.10.09 13:13:05.720,1.1305,1.1307,336.20,34.20
2008.10.09 13:13:05.869,1.1306,1.13065,85.80,35.80
2008.10.09 13:13:07.129,1.1306,1.1307,53.40,232.60
2008.10.09 13:13:14.111,1.1305,1.13065,78.20,359.00
2008.10.09 13:13:14.404,1.1305,1.1306,69.80,37.60
2008.10.09 13:13:14.505,1.1305,1.1306,77.40,55.20
2008.10.09 13:13:15.131,1.1305,1.1306,89.00,123.80
2008.10.09 13:13:15.465,1.1305,1.13065,89.00,125.40
2008.10.09 13:13:16.133,1.1306,1.1307,83.40,184.10
2008.10.09 13:13:16.425,1.1306,1.13075,69.00,73.70
2008.10.09 13:13:16.574,1.1305,1.1307,51.40,78.50
2008.10.09 13:13:16.721,1.1305,1.1307,107.60,136.10
2008.10.09 13:13:16.869,1.1305,1.1307,85.80,177.70
2008.10.09 13:13:18.359,1.1305,1.1307,81.40,212.00
2008.10.09 13:13:18.829,1.1305,1.1307,82.20,244.80
2008.10.09 13:13:19.224,1.1305,1.1307,85.00,280.80
2008.10.09 13:13:19.389,1.1305,1.1307,69.60,49.70
2008.10.09 13:13:19.713,1.1306,1.1307,77.00,44.90
2008.10.09 13:13:22.314,1.1305,1.13065,226.80,211.80
2008.10.09 13:13:22.653,1.1305,1.13065,187.90,36.90
2008.10.09 13:13:22.993,1.1305,1.1306,219.40,45.60
2008.10.09 13:13:23.422,1.1305,1.1306,96.60,47.00
2008.10.09 13:13:23.850,1.1305,1.13065,99.80,38.50
2008.10.09 13:13:24.066,1.1306,1.1307,53.40,54.50
2008.10.09 13:13:28.021,1.1306,1.13075,74.60,241.00
2008.10.09 13:13:28.769,1.13065,1.13075,89.00,321.70
2008.10.09 13:13:29.837,1.1306,1.13075,94.70,121.70
2008.10.09 13:13:30.121,1.1306,1.1307,46.60,110.50
2008.10.09 13:13:36.068,1.1306,1.1307,167.90,129.70
2008.10.09 13:13:36.193,1.1306,1.1307,210.60,139.30
2008.10.09 13:13:37.242,1.1306,1.1307,147.10,731.80
2008.10.09 13:13:37.583,1.1306,1.13075,143.90,737.70
2008.10.09 13:13:37.850,1.1306,1.1307,195.10,157.40
2008.10.09 13:13:38.385,1.1306,1.1307,209.80,792.60
2008.10.09 13:13:38.987,1.1306,1.1307,209.50,912.60
2008.10.09 13:13:39.813,1.1306,1.1307,283.40,874.20
2008.10.09 13:13:43.365,1.1305,1.13065,236.00,30.50
2008.10.09 13:13:43.616,1.1305,1.13065,193.80,35.30
2008.10.09 13:13:46.554,1.1305,1.13065,231.00,48.10
2008.10.09 13:13:46.908,1.1305,1.13065,233.80,48.10
2008.10.09 13:13:47.596,1.1305,1.13065,243.90,39.20
2008.10.09 13:13:48.237,1.1305,1.13065,421.80,111.20
2008.10.09 13:13:48.788,1.1305,1.13065,311.90,151.20
2008.10.09 13:13:50.841,1.1305,1.13065,373.00,215.20
2008.10.09 13:13:51.097,1.1305,1.13065,381.40,223.20
2008.10.09 13:13:51.185,1.1305,1.13065,383.40,223.20
2008.10.09 13:13:52.053,1.1305,1.13065,179.80,35.50
2008.10.09 13:13:52.410,1.1305,1.13065,197.00,45.10
2008.10.09 13:13:53.117,1.1305,1.13065,166.20,46.50
2008.10.09 13:14:00.880,1.1305,1.1306,216.60,59.80
2008.10.09 13:14:01.741,1.1305,1.13065,222.20,104.60
2008.10.09 13:14:02.060,1.1305,1.1306,222.20,96.60
2008.10.09 13:14:02.382,1.1305,1.13065,230.60,110.50
2008.10.09 13:14:03.248,1.1305,1.13065,246.60,38.50
2008.10.09 13:14:03.504,1.1306,1.1307,127.40,32.10
2008.10.09 13:14:03.761,1.1305,1.13065,346.20,43.30
2008.10.09 13:14:05.777,1.1305,1.13065,461.80,106.20
2008.10.09 13:14:06.213,1.1305,1.1306,548.20,89.40
2008.10.09 13:14:10.993,1.1305,1.13055,98.20,417.60
2008.10.09 13:14:11.284,1.13045,1.13055,124.20,49.40
2008.10.09 13:14:13.092,1.1305,1.1306,135.40,163.30
2008.10.09 13:14:13.580,1.1305,1.1306,141.50,38.50
2008.10.09 13:14:15.089,1.1305,1.13065,239.80,41.30
2008.10.09 13:14:15.337,1.1305,1.13065,303.50,89.60
2008.10.09 13:14:15.748,1.1305,1.1306,297.50,55.00
2008.10.09 13:14:18.092,1.1305,1.13055,344.70,195.00
2008.10.09 13:14:18.559,1.1305,1.13055,337.90,43.80
2008.10.09 13:14:19.780,1.13045,1.13055,400.20,85.40
2008.10.09 13:14:21.751,1.1305,1.13055,453.00,72.80
2008.10.09 13:14:21.859,1.1305,1.1306,467.00,77.30
2008.10.09 13:14:24.250,1.1305,1.13055,543.80,155.00
2008.10.09 13:14:24.824,1.13045,1.13055,520.60,76.60
2008.10.09 13:14:27.868,1.13045,1.1306,145.00,43.30
2008.10.09 13:14:28.806,1.1305,1.1306,117.40,34.40
2008.10.09 13:14:29.121,1.1305,1.13065,162.20,52.00
2008.10.09 13:14:29.986,1.1305,1.1306,245.00,37.10
2008.10.09 13:14:33.909,1.1305,1.13065,60.60,171.00
2008.10.09 13:14:34.852,1.1305,1.1306,73.80,39.00
2008.10.09 13:14:38.613,1.1305,1.13065,118.20,83.00
2008.10.09 13:14:50.003,1.1305,1.1306,195.40,451.80
2008.10.09 13:14:51.908,1.1305,1.13065,179.40,36.90
2008.10.09 13:14:52.376,1.1305,1.1306,208.20,38.40
2008.10.09 13:14:53.124,1.1305,1.13065,60.60,88.10
2008.10.09 13:14:53.385,1.1305,1.1306,217.40,67.80
2008.10.09 13:14:57.573,1.1305,1.1306,92.30,150.50
2008.10.09 13:14:57.912,1.1305,1.13065,264.70,124.60
2008.10.09 13:14:58.156,1.1305,1.13065,236.20,124.10
2008.10.09 13:14:59.240,1.1305,1.1306,259.40,51.80
2008.10.09 13:15:00.456,1.1305,1.13065,337.40,116.90
2008.10.09 13:15:02.617,1.1305,1.1306,409.80,61.40
2008.10.09 13:15:03.605,1.1305,1.13065,512.60,114.40
2008.10.09 13:15:03.924,1.1305,1.1306,556.20,40.60
2008.10.09 13:15:05.028,1.1305,1.13065,630.20,84.90
2008.10.09 13:15:06.090,1.1305,1.1306,657.00,74.20
2008.10.09 13:15:08.466,1.1305,1.13065,668.60,122.20
2008.10.09 13:15:08.858,1.1305,1.1307,626.20,86.20
2008.10.09 13:15:09.733,1.1305,1.1307,669.00,53.10
2008.10.09 13:15:10.074,1.1305,1.1307,701.50,104.10
2008.10.09 13:15:10.649,1.1305,1.13065,57.50,30.70
2008.10.09 13:15:10.936,1.1305,1.13065,65.00,40.10
2008.10.09 13:15:11.224,1.1305,1.13065,64.70,41.70
2008.10.09 13:15:12.806,1.13055,1.13065,135.80,303.20
2008.10.09 13:15:13.144,1.1305,1.13065,70.60,343.00
2008.10.09 13:15:13.424,1.1305,1.1307,70.60,352.60
2008.10.09 13:15:13.704,1.1305,1.13065,102.60,415.00
2008.10.09 13:15:13.984,1.1305,1.13065,102.30,415.00
2008.10.09 13:15:14.264,1.1305,1.13065,111.60,527.90
2008.10.09 13:15:14.420,1.1305,1.1307,54.00,376.60
2008.10.09 13:15:14.880,1.1306,1.1307,80.80,402.20
2008.10.09 13:15:15.036,1.1306,1.1307,80.80,417.40
2008.10.09 13:15:15.680,1.1306,1.1307,50.20,432.60
2008.10.09 13:15:16.022,1.1306,1.13075,47.00,413.60
2008.10.09 13:15:16.712,1.1306,1.1308,53.00,96.60
2008.10.09 13:15:16.888,1.13055,1.13075,58.40,96.60
2008.10.09 13:15:18.409,1.13055,1.13075,108.40,74.20
2008.10.09 13:15:18.576,1.1305,1.13075,172.00,35.30
2008.10.09 13:15:18.760,1.1305,1.13075,142.40,77.60
2008.10.09 13:15:18.912,1.1305,1.1307,140.20,159.00
2008.10.09 13:15:19.080,1.13055,1.13075,52.40,48.60
2008.10.09 13:15:21.971,1.13055,1.13075,185.60,158.40
2008.10.09 13:15:22.308,1.1306,1.13075,115.40,155.20
2008.10.09 13:15:26.110,1.1306,1.1307,151.40,247.00
2008.10.09 13:15:26.226,1.13055,1.1307,154.30,159.20
2008.10.09 13:15:26.453,1.13055,1.13065,155.00,29.60
2008.10.09 13:15:26.986,1.13035,1.13055,211.40,29.60
2008.10.09 13:15:27.327,1.13035,1.1305,149.40,31.20
2008.10.09 13:15:27.667,1.13035,1.13055,191.20,47.80
2008.10.09 13:15:29.600,1.1304,1.1306,174.00,294.10
2008.10.09 13:15:31.676,1.13045,1.1306,66.40,73.30
2008.10.09 13:15:32.019,1.1305,1.1307,71.00,161.60
2008.10.09 13:15:32.697,1.13055,1.1307,46.80,36.90
2008.10.09 13:15:34.065,1.13055,1.13075,157.80,89.00
2008.10.09 13:15:34.576,1.1305,1.13075,129.80,44.10
2008.10.09 13:15:34.837,1.1305,1.13075,119.60,44.20
2008.10.09 13:15:35.012,1.1305,1.1307,130.20,48.00
2008.10.09 13:15:35.381,1.1305,1.1307,149.00,30.70
2008.10.09 13:15:37.592,1.1304,1.1306,225.20,61.40
2008.10.09 13:15:37.920,1.1304,1.1306,269.20,45.60
2008.10.09 13:15:38.168,1.1304,1.13055,289.60,58.40
2008.10.09 13:15:38.416,1.1304,1.13055,202.80,74.20
2008.10.09 13:15:39.860,1.1304,1.13055,204.10,96.80
2008.10.09 13:15:40.009,1.1304,1.13055,202.40,160.00
2008.10.09 13:15:40.350,1.1304,1.13055,204.20,138.20
2008.10.09 13:15:40.690,1.1304,1.1306,236.60,32.30
2008.10.09 13:15:43.934,1.1304,1.13065,418.20,39.20
2008.10.09 13:15:44.176,1.1304,1.13065,419.00,113.60
2008.10.09 13:15:44.355,1.1304,1.1306,419.00,113.60
2008.10.09 13:15:44.516,1.1305,1.1307,81.00,127.20
2008.10.09 13:15:44.842,1.1304,1.1306,86.60,34.40
2008.10.09 13:15:45.004,1.1305,1.1307,87.40,134.90
2008.10.09 13:15:45.168,1.1305,1.1307,96.20,91.40
2008.10.09 13:15:45.485,1.1305,1.1306,109.20,47.50
2008.10.09 13:15:45.800,1.1305,1.13065,117.40,28.80
2008.10.09 13:15:46.116,1.1305,1.1306,117.40,78.40
2008.10.09 13:15:48.802,1.1305,1.13065,196.60,83.20
2008.10.09 13:15:49.648,1.1305,1.13065,192.70,112.10
2008.10.09 13:15:49.696,1.1306,1.13075,58.20,132.70
2008.10.09 13:15:50.009,1.1305,1.1307,243.30,124.90
2008.10.09 13:15:50.188,1.1305,1.1307,321.00,43.30
2008.10.09 13:15:50.944,1.1305,1.1307,320.30,89.90
2008.10.09 13:15:51.241,1.13055,1.13075,334.40,100.80
2008.10.09 13:15:51.541,1.1305,1.13075,379.40,100.10
2008.10.09 13:15:51.768,1.1305,1.13075,512.60,116.60
2008.10.09 13:15:52.452,1.1305,1.1307,400.60,64.00
2008.10.09 13:15:54.932,1.1305,1.13065,437.40,134.40
2008.10.09 13:15:55.542,1.1305,1.13065,471.40,134.40
2008.10.09 13:15:56.728,1.1305,1.13065,477.40,179.80
2008.10.09 13:15:57.536,1.1305,1.13065,477.00,229.10
2008.10.09 13:15:58.524,1.1305,1.13065,511.40,291.80
2008.10.09 13:15:58.988,1.1305,1.13065,541.40,291.80
2008.10.09 13:15:59.629,1.1305,1.13065,549.00,268.90
2008.10.09 13:16:00.161,1.1305,1.1306,539.00,317.60
2008.10.09 13:16:00.365,1.1306,1.1307,540.60,316.00
2008.10.09 13:16:00.585,1.1305,1.1306,617.80,39.20
2008.10.09 13:16:00.788,1.1305,1.1306,623.10,153.70
2008.10.09 13:16:01.008,1.1306,1.1307,615.40,124.90
2008.10.09 13:16:01.184,1.1305,1.13065,634.60,78.50
2008.10.09 13:16:01.540,1.1305,1.13065,642.20,109.40
2008.10.09 13:16:01.899,1.1305,1.1307,660.20,122.20
2008.10.09 13:16:05.068,1.1305,1.1307,658.20,127.80
2008.10.09 13:16:09.486,1.1305,1.13075,654.20,220.60
2008.10.09 13:16:10.752,1.1305,1.1307,659.00,225.60
2008.10.09 13:16:11.784,1.1305,1.13075,659.00,220.80
2008.10.09 13:16:11.884,1.1305,1.13075,659.80,221.60
2008.10.09 13:16:11.984,1.1305,1.13075,666.60,226.40
2008.10.09 13:16:12.594,1.1306,1.13075,81.20,128.10
2008.10.09 13:16:13.636,1.1306,1.1307,746.60,92.60
2008.10.09 13:16:14.048,1.1306,1.13075,126.20,88.00
2008.10.09 13:16:15.024,1.1306,1.1308,233.40,73.60
2008.10.09 13:16:15.620,1.1306,1.1308,1270.30,117.50
2008.10.09 13:16:15.844,1.1306,1.13075,1271.90,116.40
2008.10.09 13:16:16.288,1.1306,1.13075,1088.20,175.60
2008.10.09 13:16:20.272,1.1306,1.13075,1132.00,197.40
2008.10.09 13:16:22.896,1.1306,1.13075,511.20,257.10
2008.10.09 13:16:23.124,1.13065,1.13085,557.80,176.50
2008.10.09 13:16:23.800,1.1307,1.13085,95.40,111.00
2008.10.09 13:16:24.024,1.1307,1.1309,136.60,148.90
2008.10.09 13:16:25.254,1.1307,1.1309,241.00,235.10
2008.10.09 13:16:25.431,1.1307,1.13085,258.60,237.20
2008.10.09 13:16:28.948,1.1307,1.13085,917.40,404.40
