2008.10.23 12:17:52.124,1.16555,1.1658,60.00,44.40
2008.10.23 12:17:52.454,1.16555,1.16575,59.90,55.20
2008.10.23 12:17:52.924,1.16545,1.1657,82.50,41.80
2008.10.23 12:17:53.154,1.1655,1.1657,92.50,41.80
2008.10.23 12:17:53.444,1.1655,1.1658,47.90,63.80
2008.10.23 12:17:53.674,1.16555,1.1658,65.20,44.20
2008.10.23 12:17:54.024,1.16555,1.1658,69.50,44.10
2008.10.23 12:17:54.353,1.1656,1.1659,50.30,47.80
2008.10.23 12:17:54.873,1.1656,1.1658,62.30,44.60
2008.10.23 12:17:54.974,1.16565,1.16585,50.00,47.10
2008.10.23 12:17:55.093,1.16565,1.1659,50.00,45.80
2008.10.23 12:17:55.203,1.16565,1.1659,50.00,48.30
2008.10.23 12:17:56.473,1.16565,1.1659,52.10,33.00
2008.10.23 12:17:57.613,1.1657,1.1659,45.30,55.90
2008.10.23 12:17:57.903,1.1657,1.1659,43.80,56.20
2008.10.23 12:17:58.073,1.1657,1.1659,46.10,59.10
2008.10.23 12:17:58.523,1.1658,1.166,45.70,45.70
2008.10.23 12:17:59.042,1.1658,1.16605,38.10,40.70
2008.10.23 12:17:59.272,1.16585,1.16605,39.70,31.10
2008.10.23 12:17:59.793,1.1658,1.166,32.70,49.00
2008.10.23 12:18:00.062,1.1657,1.166,63.00,48.00
2008.10.23 12:18:00.472,1.1657,1.1659,61.60,32.20
2008.10.23 12:18:00.832,1.16565,1.1659,79.30,32.20
2008.10.23 12:18:01.162,1.1657,1.166,80.10,77.10
2008.10.23 12:18:03.252,1.16575,1.16605,46.90,84.30
2008.10.23 12:18:03.651,1.16575,1.16605,32.90,93.60
2008.10.23 12:18:03.831,1.1658,1.16605,43.70,50.30
2008.10.23 12:18:04.351,1.1658,1.16605,49.60,55.10
2008.10.23 12:18:04.631,1.1658,1.16605,47.80,29.90
2008.10.23 12:18:04.861,1.1658,1.166,39.80,30.90
2008.10.23 12:18:07.081,1.1658,1.166,49.40,33.90
2008.10.23 12:18:07.420,1.1658,1.166,89.50,30.20
2008.10.23 12:18:10.860,1.1658,1.166,89.50,48.80
2008.10.23 12:18:11.150,1.1658,1.166,58.20,75.20
2008.10.23 12:18:11.659,1.1658,1.166,51.10,51.00
2008.10.23 12:18:13.689,1.1658,1.166,72.70,47.70
2008.10.23 12:18:14.139,1.1658,1.166,50.20,57.40
2008.10.23 12:18:15.728,1.16585,1.166,43.20,63.90
2008.10.23 12:18:15.958,1.16585,1.1661,43.80,76.50
2008.10.23 12:18:16.238,1.16585,1.1661,53.60,99.90
2008.10.23 12:18:18.738,1.1659,1.1661,44.90,71.90
2008.10.23 12:18:18.918,1.16585,1.1661,62.40,64.30
2008.10.23 12:18:20.727,1.16585,1.1661,51.20,80.90
2008.10.23 12:18:21.177,1.1659,1.1661,80.70,110.10
2008.10.23 12:18:21.407,1.1659,1.1661,139.50,79.80
2008.10.23 12:18:22.267,1.1659,1.16605,59.00,76.80
2008.10.23 12:18:22.547,1.16585,1.166,40.60,34.90
2008.10.23 12:18:23.007,1.1659,1.1661,32.70,39.80
2008.10.23 12:18:23.227,1.1659,1.1661,39.30,45.10
2008.10.23 12:18:24.916,1.16585,1.1661,56.00,43.90
2008.10.23 12:18:28.196,1.16585,1.1661,85.60,117.10
2008.10.23 12:18:28.655,1.16585,1.1661,48.90,152.00
2008.10.23 12:18:28.825,1.16585,1.166,98.20,54.30
2008.10.23 12:18:30.085,1.1658,1.166,58.20,59.10
2008.10.23 12:18:30.655,1.16585,1.166,55.30,71.90
2008.10.23 12:18:31.355,1.16585,1.166,71.10,46.50
2008.10.23 12:18:32.004,1.16585,1.1661,70.20,64.20
2008.10.23 12:18:32.394,1.1659,1.1661,50.50,53.80
2008.10.23 12:18:36.543,1.16595,1.1661,88.20,109.00
2008.10.23 12:18:37.213,1.1659,1.166,49.70,46.90
2008.10.23 12:18:37.553,1.16585,1.166,40.00,56.50
2008.10.23 12:18:37.883,1.1659,1.1661,49.40,71.00
2008.10.23 12:18:38.293,1.16585,1.166,47.20,35.50
2008.10.23 12:18:38.703,1.16585,1.166,68.60,35.10
2008.10.23 12:18:39.103,1.1659,1.1661,42.50,44.20
2008.10.23 12:18:39.503,1.1659,1.1661,42.50,48.30
2008.10.23 12:18:40.692,1.16585,1.1661,60.00,48.30
2008.10.23 12:18:40.932,1.16585,1.1661,64.00,51.40
2008.10.23 12:18:42.322,1.16585,1.1661,76.40,59.40
2008.10.23 12:18:44.152,1.1659,1.1661,50.50,85.00
2008.10.23 12:18:46.631,1.16585,1.1661,58.00,116.20
2008.10.23 12:18:48.351,1.1659,1.16615,68.70,133.70
2008.10.23 12:18:48.871,1.1659,1.1662,78.70,163.00
2008.10.23 12:18:52.550,1.1659,1.1662,87.50,137.40
2008.10.23 12:18:55.689,1.1659,1.1662,87.50,100.00
2008.10.23 12:18:57.179,1.1659,1.1661,67.30,118.60
2008.10.23 12:18:57.418,1.1659,1.16615,65.70,92.50
2008.10.23 12:18:57.859,1.1659,1.16615,75.30,101.80
2008.10.23 12:18:58.968,1.1658,1.16605,87.90,53.40
2008.10.23 12:18:59.248,1.1658,1.166,43.30,39.00
2008.10.23 12:18:59.548,1.1656,1.166,107.80,56.80
2008.10.23 12:19:00.028,1.1656,1.166,52.90,37.40
2008.10.23 12:19:00.088,1.16565,1.166,45.50,33.40
2008.10.23 12:19:00.378,1.16565,1.166,63.50,26.70
2008.10.23 12:19:00.488,1.16565,1.166,77.90,26.30
2008.10.23 12:19:00.548,1.1657,1.16605,73.90,95.50
2008.10.23 12:19:01.237,1.16575,1.166,66.10,27.40
2008.10.23 12:19:01.527,1.1657,1.1659,81.00,32.70
2008.10.23 12:19:01.868,1.16565,1.16595,86.30,33.00
2008.10.23 12:19:02.157,1.1657,1.166,41.30,48.60
2008.10.23 12:19:02.607,1.1657,1.166,69.50,62.20
2008.10.23 12:19:03.707,1.1657,1.166,80.60,38.20
2008.10.23 12:19:04.067,1.16575,1.16605,47.70,40.30
2008.10.23 12:19:04.357,1.16575,1.16605,57.10,76.80
2008.10.23 12:19:04.767,1.16575,1.16605,67.10,84.80
2008.10.23 12:19:04.997,1.1658,1.1661,63.90,37.50
2008.10.23 12:19:05.117,1.16585,1.1661,44.80,72.00
2008.10.23 12:19:05.516,1.16585,1.16615,49.60,70.30
2008.10.23 12:19:07.306,1.1659,1.16615,41.60,70.30
2008.10.23 12:19:08.956,1.16585,1.1661,45.50,57.60
2008.10.23 12:19:10.395,1.1659,1.1662,86.40,71.50
2008.10.23 12:19:10.735,1.16585,1.1661,84.00,75.50
2008.10.23 12:19:11.305,1.1658,1.1661,54.00,57.80
2008.10.23 12:19:11.535,1.16585,1.1661,52.40,44.80
2008.10.23 12:19:11.585,1.1659,1.16615,49.60,44.80
2008.10.23 12:19:12.745,1.16585,1.16615,69.50,86.40
2008.10.23 12:19:13.204,1.16585,1.16615,84.90,66.70
2008.10.23 12:19:13.945,1.16585,1.16615,83.30,134.40
2008.10.23 12:19:14.814,1.1659,1.16615,35.20,166.40
2008.10.23 12:19:15.484,1.1659,1.1662,58.50,86.70
2008.10.23 12:19:16.014,1.16585,1.1661,45.90,87.60
2008.10.23 12:19:16.304,1.16585,1.16605,49.10,41.40
2008.10.23 12:19:16.714,1.16585,1.166,46.70,27.00
2008.10.23 12:19:17.913,1.1658,1.166,57.60,59.80
2008.10.23 12:19:21.463,1.1658,1.166,51.60,101.40
2008.10.23 12:19:22.222,1.16575,1.166,69.80,108.20
2008.10.23 12:19:22.383,1.16575,1.166,88.60,101.80
2008.10.23 12:19:23.032,1.16575,1.166,113.20,113.00
2008.10.23 12:19:23.742,1.16575,1.166,68.60,106.60
2008.10.23 12:19:25.872,1.16575,1.166,200.60,113.00
2008.10.23 12:19:26.871,1.1658,1.166,74.70,117.80
2008.10.23 12:19:27.101,1.16575,1.166,135.00,125.80
2008.10.23 12:19:27.901,1.1658,1.166,83.00,40.20
2008.10.23 12:19:28.301,1.16585,1.166,83.00,42.40
2008.10.23 12:19:29.181,1.1658,1.166,138.20,40.20
2008.10.23 12:19:30.220,1.16585,1.166,48.00,42.30
2008.10.23 12:19:32.660,1.16585,1.166,102.80,148.00
2008.10.23 12:19:32.840,1.16585,1.166,64.80,154.90
2008.10.23 12:19:37.619,1.1658,1.166,136.80,182.30
2008.10.23 12:19:38.249,1.16585,1.166,82.20,183.90
2008.10.23 12:19:41.388,1.1659,1.166,37.70,182.30
2008.10.23 12:19:41.448,1.1659,1.1661,37.70,200.00
2008.10.23 12:19:41.908,1.1659,1.1661,37.70,201.40
2008.10.23 12:19:42.018,1.1659,1.1661,39.90,184.80
2008.10.23 12:19:42.248,1.166,1.16615,33.70,64.80
2008.10.23 12:19:42.368,1.166,1.16615,29.70,62.90
2008.10.23 12:19:42.478,1.166,1.1662,29.70,66.50
2008.10.23 12:19:44.907,1.1659,1.1661,56.90,75.00
2008.10.23 12:19:45.027,1.166,1.1661,36.70,54.40
2008.10.23 12:19:45.257,1.166,1.1662,42.50,79.30
2008.10.23 12:19:47.176,1.166,1.1662,42.50,117.50
2008.10.23 12:19:47.346,1.166,1.16625,42.50,145.90
2008.10.23 12:19:52.245,1.166,1.16625,43.30,119.20
2008.10.23 12:19:52.655,1.166,1.1662,58.80,122.60
2008.10.23 12:19:54.635,1.166,1.1662,54.30,119.50
2008.10.23 12:19:56.654,1.166,1.16615,57.70,125.80
2008.10.23 12:19:59.433,1.166,1.1662,77.70,149.90
2008.10.23 12:19:59.793,1.166,1.16615,85.70,76.20
2008.10.23 12:20:00.423,1.166,1.1662,54.40,129.40
2008.10.23 12:20:01.063,1.166,1.16625,52.30,146.50
2008.10.23 12:20:01.413,1.166,1.16625,61.90,156.40
2008.10.23 12:20:01.593,1.166,1.16625,61.90,195.70
2008.10.23 12:20:06.432,1.166,1.16625,69.90,94.00
2008.10.23 12:20:06.712,1.166,1.1662,89.40,77.80
2008.10.23 12:20:07.282,1.166,1.16625,69.90,62.70
2008.10.23 12:20:07.571,1.166,1.16625,61.90,136.00
2008.10.23 12:20:08.021,1.166,1.1662,77.10,134.60
2008.10.23 12:20:08.491,1.166,1.16625,77.10,190.00
2008.10.23 12:20:08.841,1.166,1.1662,77.10,185.00
2008.10.23 12:20:11.171,1.166,1.16615,75.00,310.60
2008.10.23 12:20:12.611,1.1661,1.16625,55.30,273.40
2008.10.23 12:20:13.510,1.1662,1.16625,40.70,60.70
2008.10.23 12:20:14.960,1.1662,1.16625,42.30,42.70
2008.10.23 12:20:15.130,1.1661,1.16625,42.20,42.70
2008.10.23 12:20:15.350,1.1661,1.1662,50.50,48.20
2008.10.23 12:20:15.529,1.1661,1.1662,55.30,83.00
2008.10.23 12:20:15.930,1.1661,1.1662,41.80,55.00
2008.10.23 12:20:16.229,1.1662,1.16625,42.30,34.20
2008.10.23 12:20:16.459,1.1662,1.16635,45.40,65.10
2008.10.23 12:20:16.740,1.1662,1.1664,55.80,46.70
2008.10.23 12:20:17.079,1.1662,1.1664,55.90,51.00
2008.10.23 12:20:19.269,1.1662,1.1664,43.00,65.10
2008.10.23 12:20:20.028,1.1662,1.16645,39.00,62.70
2008.10.23 12:20:20.728,1.1662,1.16645,39.00,105.00
2008.10.23 12:20:21.538,1.16625,1.16645,44.70,76.60
2008.10.23 12:20:22.108,1.16635,1.16645,87.10,58.20
2008.10.23 12:20:23.578,1.1664,1.1665,72.40,43.00
2008.10.23 12:20:24.797,1.1664,1.1665,72.20,59.20
2008.10.23 12:20:25.248,1.1663,1.1665,72.10,59.20
2008.10.23 12:20:25.707,1.1663,1.1665,75.10,51.00
2008.10.23 12:20:26.667,1.1664,1.1665,53.20,49.40
2008.10.23 12:20:26.907,1.1664,1.1665,53.20,49.30
2008.10.23 12:20:27.777,1.1664,1.1665,56.40,51.00
2008.10.23 12:20:29.536,1.1663,1.1665,81.50,57.40
2008.10.23 12:20:30.186,1.1664,1.1665,64.10,81.20
2008.10.23 12:20:30.536,1.1663,1.16645,50.00,55.70
2008.10.23 12:20:31.626,1.1663,1.16645,54.80,87.80
2008.10.23 12:20:32.026,1.1664,1.16645,57.50,56.60
2008.10.23 12:20:32.495,1.1664,1.16655,47.80,46.90
2008.10.23 12:20:32.835,1.1664,1.16655,48.70,60.80
2008.10.23 12:20:33.755,1.1664,1.1666,52.70,37.80
2008.10.23 12:20:34.085,1.1664,1.1666,59.80,29.10
2008.10.23 12:20:34.505,1.1664,1.16655,91.10,31.20
2008.10.23 12:20:35.375,1.1664,1.16655,64.70,31.00
2008.10.23 12:20:36.385,1.1663,1.16655,88.60,31.00
2008.10.23 12:20:40.594,1.1663,1.16655,43.80,34.40
2008.10.23 12:20:41.063,1.1663,1.16655,74.20,30.20
2008.10.23 12:20:41.933,1.1663,1.1665,83.80,28.60
2008.10.23 12:20:42.273,1.1663,1.1665,87.10,33.00
2008.10.23 12:20:42.693,1.1663,1.16645,98.30,35.00
2008.10.23 12:20:42.933,1.16625,1.16645,68.60,31.40
2008.10.23 12:20:43.343,1.1663,1.16645,86.10,54.10
2008.10.23 12:20:44.363,1.1663,1.1665,62.10,44.90
2008.10.23 12:20:45.112,1.16625,1.1665,74.10,41.80
2008.10.23 12:20:45.453,1.1663,1.1665,81.30,27.20
2008.10.23 12:20:46.022,1.1663,1.16655,83.70,37.80
2008.10.23 12:20:46.202,1.1663,1.16655,80.90,38.70
2008.10.23 12:20:46.552,1.16625,1.1665,96.50,54.60
2008.10.23 12:20:46.822,1.1663,1.1665,94.90,85.80
2008.10.23 12:20:46.942,1.1663,1.16645,96.50,85.80
2008.10.23 12:20:47.472,1.1663,1.1665,186.90,73.80
2008.10.23 12:20:47.992,1.1663,1.16645,106.20,149.40
2008.10.23 12:20:48.392,1.1662,1.16645,194.90,69.00
2008.10.23 12:20:48.781,1.1662,1.16645,109.50,27.50
2008.10.23 12:20:51.111,1.1662,1.1665,103.60,80.30
2008.10.23 12:20:51.351,1.1662,1.1665,206.00,84.80
2008.10.23 12:20:51.981,1.1662,1.1665,207.10,39.50
2008.10.23 12:20:53.111,1.16625,1.1665,109.40,45.80
2008.10.23 12:20:53.870,1.16625,1.1665,233.50,57.00
2008.10.23 12:20:54.260,1.16625,1.16655,147.00,196.00
2008.10.23 12:20:55.480,1.16625,1.1665,271.90,113.00
2008.10.23 12:20:58.469,1.16625,1.16655,156.60,299.80
2008.10.23 12:20:58.829,1.16625,1.1665,156.50,339.70
2008.10.23 12:20:59.069,1.16625,1.16655,300.60,315.80
2008.10.23 12:20:59.409,1.16625,1.16655,298.00,325.80
2008.10.23 12:21:00.209,1.1663,1.16655,173.30,139.00
2008.10.23 12:21:00.569,1.1663,1.16655,94.90,66.90
2008.10.23 12:21:00.969,1.1663,1.16655,95.00,193.00
2008.10.23 12:21:01.138,1.1663,1.16655,99.80,111.70
2008.10.23 12:21:02.238,1.1663,1.16655,99.80,151.00
2008.10.23 12:21:02.698,1.1663,1.16655,190.20,110.60
2008.10.23 12:21:03.078,1.16625,1.16655,338.80,145.80
2008.10.23 12:21:03.778,1.1663,1.16655,118.90,122.90
2008.10.23 12:21:04.638,1.1663,1.16655,219.00,171.00
2008.10.23 12:21:05.148,1.1663,1.16655,143.90,48.50
2008.10.23 12:21:05.318,1.16625,1.16655,156.60,149.40
2008.10.23 12:21:05.658,1.16625,1.16655,260.40,157.40
2008.10.23 12:21:05.827,1.1663,1.16655,177.30,167.00
2008.10.23 12:21:05.947,1.1663,1.16655,54.90,186.10
2008.10.23 12:21:06.237,1.1663,1.16655,56.50,280.00
2008.10.23 12:21:06.517,1.1663,1.16655,52.60,280.00
2008.10.23 12:21:07.037,1.1663,1.1666,170.00,137.60
2008.10.23 12:21:07.607,1.1663,1.1666,59.10,51.00
2008.10.23 12:21:07.897,1.1663,1.1666,48.60,85.20
2008.10.23 12:21:08.457,1.16635,1.1666,36.10,71.20
2008.10.23 12:21:11.806,1.16635,1.1666,39.90,182.20
2008.10.23 12:21:11.976,1.16635,1.16655,63.80,42.40
2008.10.23 12:21:12.556,1.1663,1.1666,93.20,53.10
2008.10.23 12:21:12.996,1.16625,1.16655,63.70,79.40
2008.10.23 12:21:13.176,1.1663,1.1666,59.00,76.80
2008.10.23 12:21:13.526,1.1663,1.16655,59.00,47.40
2008.10.23 12:21:15.176,1.1663,1.16655,64.60,47.40
2008.10.23 12:21:16.205,1.1663,1.1665,64.90,58.60
2008.10.23 12:21:16.495,1.1663,1.1665,79.00,56.60
2008.10.23 12:21:16.725,1.1663,1.16655,88.60,74.60
2008.10.23 12:21:17.955,1.16635,1.16655,43.80,79.00
2008.10.23 12:21:18.684,1.1664,1.1666,40.70,49.20
2008.10.23 12:21:23.843,1.1664,1.16655,63.10,39.00
2008.10.23 12:21:25.173,1.1664,1.1666,63.10,42.80
2008.10.23 12:21:28.322,1.16645,1.1666,53.40,45.50
2008.10.23 12:21:28.562,1.1665,1.1666,67.00,50.90
2008.10.23 12:21:28.902,1.1665,1.16685,45.70,34.00
2008.10.23 12:21:29.252,1.1665,1.16685,45.20,30.90
2008.10.23 12:21:34.021,1.1665,1.16675,72.60,29.40
2008.10.23 12:21:35.021,1.1665,1.16675,74.90,23.80
2008.10.23 12:21:35.490,1.16655,1.1668,98.10,45.90
2008.10.23 12:21:36.580,1.1666,1.1668,74.90,110.50
2008.10.23 12:21:37.040,1.1666,1.16675,58.20,42.60
2008.10.23 12:21:37.430,1.1666,1.16675,49.10,21.90
2008.10.23 12:21:37.770,1.1667,1.16685,60.60,123.10
2008.10.23 12:21:37.949,1.1667,1.1669,53.30,30.30
2008.10.23 12:21:38.700,1.1668,1.1669,59.40,29.70
2008.10.23 12:21:38.929,1.16685,1.1669,54.20,38.10
2008.10.23 12:21:39.169,1.16665,1.16695,46.90,36.20
2008.10.23 12:21:39.949,1.16665,1.1669,50.90,21.90
2008.10.23 12:21:42.919,1.1667,1.16695,50.90,21.90
2008.10.23 12:21:44.088,1.16675,1.16695,50.90,29.90
2008.10.23 12:21:44.388,1.16675,1.16695,57.60,31.50
2008.10.23 12:21:44.568,1.16685,1.16705,56.50,52.60
2008.10.23 12:21:45.038,1.16685,1.1671,55.00,52.60
2008.10.23 12:21:45.568,1.1669,1.16715,40.60,89.80
2008.10.23 12:21:45.918,1.16695,1.1672,43.00,60.10
2008.10.23 12:21:46.318,1.167,1.1672,56.50,79.00
2008.10.23 12:21:46.718,1.167,1.16725,39.10,41.20
2008.10.23 12:21:48.298,1.16705,1.16725,54.90,78.00
2008.10.23 12:21:48.817,1.1671,1.16725,67.30,70.00
2008.10.23 12:21:52.126,1.1671,1.1673,78.50,74.10
2008.10.23 12:21:54.136,1.167,1.1672,73.70,57.10
2008.10.23 12:21:54.366,1.1669,1.16715,56.60,71.40
2008.10.23 12:21:55.106,1.1669,1.16715,59.10,46.20
2008.10.23 12:21:58.035,1.1669,1.16715,55.90,39.70
2008.10.23 12:22:04.713,1.1669,1.16715,67.10,36.60
2008.10.23 12:22:05.053,1.1669,1.16715,68.10,60.80
2008.10.23 12:22:05.503,1.1669,1.1671,76.10,45.80
2008.10.23 12:22:05.983,1.1669,1.1671,107.80,33.30
2008.10.23 12:22:10.582,1.1669,1.1671,99.80,39.80
2008.10.23 12:22:13.961,1.1668,1.167,99.30,52.90
2008.10.23 12:22:14.291,1.1667,1.167,47.60,35.50
2008.10.23 12:22:14.701,1.1667,1.16695,50.10,35.60
2008.10.23 12:22:15.061,1.1667,1.1669,53.60,36.80
2008.10.23 12:22:15.461,1.16665,1.1669,52.40,52.30
2008.10.23 12:22:15.691,1.1666,1.1669,42.80,57.90
2008.10.23 12:22:16.461,1.16665,1.1669,42.80,37.10
2008.10.23 12:22:16.870,1.16665,1.16685,48.40,53.50
2008.10.23 12:22:17.270,1.1666,1.16685,50.80,53.50
2008.10.23 12:22:17.720,1.16665,1.1669,47.60,59.20
2008.10.23 12:22:18.120,1.1666,1.1669,45.70,65.90
2008.10.23 12:22:18.550,1.1666,1.1669,56.90,54.30
2008.10.23 12:22:18.900,1.16665,1.1669,48.00,62.30
2008.10.23 12:22:19.540,1.1666,1.1669,56.90,62.30
2008.10.23 12:22:20.630,1.16665,1.1669,48.00,62.30
2008.10.23 12:22:22.579,1.16655,1.16685,66.30,60.50
2008.10.23 12:22:23.049,1.1666,1.16685,147.10,44.00
2008.10.23 12:22:24.149,1.1666,1.1669,43.70,59.10
2008.10.23 12:22:24.798,1.1666,1.1669,48.40,73.50
2008.10.23 12:22:26.908,1.16665,1.1669,40.00,68.70
2008.10.23 12:22:27.368,1.1667,1.167,40.80,51.50
2008.10.23 12:22:27.988,1.1667,1.167,52.50,65.20
2008.10.23 12:22:28.478,1.1667,1.167,50.90,65.90
2008.10.23 12:22:29.307,1.1667,1.167,50.80,42.70
2008.10.23 12:22:29.878,1.1667,1.167,46.80,57.20
2008.10.23 12:22:30.347,1.16675,1.167,46.80,58.70
2008.10.23 12:22:30.647,1.16675,1.167,46.80,74.70
2008.10.23 12:22:33.516,1.16675,1.167,54.40,69.10
2008.10.23 12:22:37.165,1.16675,1.167,62.00,57.90
2008.10.23 12:22:37.565,1.1667,1.167,68.40,61.10
2008.10.23 12:22:37.985,1.1667,1.16695,48.80,90.30
2008.10.23 12:22:38.445,1.1667,1.1669,36.30,37.50
2008.10.23 12:22:38.795,1.1667,1.1669,30.40,39.10
2008.10.23 12:22:39.145,1.16665,1.1669,35.90,37.60
2008.10.23 12:22:41.395,1.1667,1.1669,43.90,46.30
2008.10.23 12:22:44.574,1.1667,1.1669,50.20,36.80
2008.10.23 12:22:44.964,1.16665,1.1669,51.20,37.90
2008.10.23 12:22:45.363,1.16655,1.16685,39.20,44.70
2008.10.23 12:22:45.763,1.16655,1.1668,48.90,39.10
2008.10.23 12:22:46.053,1.1666,1.1668,44.10,55.10
2008.10.23 12:22:46.453,1.1666,1.16675,58.90,63.10
2008.10.23 12:22:46.923,1.1666,1.1668,62.90,63.10
2008.10.23 12:22:47.683,1.16655,1.1668,66.90,70.30
2008.10.23 12:22:48.313,1.16655,1.16675,69.30,75.10
2008.10.23 12:22:48.663,1.16655,1.16675,65.60,42.80
2008.10.23 12:22:49.143,1.16645,1.1667,69.80,56.80
2008.10.23 12:22:49.662,1.16645,1.1667,29.70,58.60
2008.10.23 12:22:50.122,1.16645,1.16665,38.90,58.30
2008.10.23 12:22:50.592,1.16645,1.16665,39.60,60.50
2008.10.23 12:22:50.982,1.16645,1.1667,40.80,100.30
2008.10.23 12:22:51.202,1.1665,1.1667,36.10,88.70
2008.10.23 12:22:51.542,1.1665,1.1667,33.70,97.80
2008.10.23 12:22:51.762,1.1665,1.1667,39.80,37.30
2008.10.23 12:22:52.222,1.16645,1.1667,52.80,35.80
2008.10.23 12:22:52.802,1.1665,1.1667,39.90,31.00
2008.10.23 12:22:53.852,1.1664,1.1667,44.00,99.70
2008.10.23 12:22:54.251,1.1664,1.16665,62.90,40.40
2008.10.23 12:22:54.821,1.1664,1.1666,52.70,49.80
2008.10.23 12:22:57.341,1.1664,1.16655,36.10,35.80
2008.10.23 12:22:57.691,1.1663,1.16655,35.10,51.20
2008.10.23 12:23:00.570,1.1663,1.1665,36.10,57.90
2008.10.23 12:23:00.980,1.1662,1.1664,58.80,28.90
2008.10.23 12:23:01.449,1.1662,1.1664,64.00,32.90
2008.10.23 12:23:01.930,1.1663,1.1665,50.40,43.70
2008.10.23 12:23:02.439,1.1663,1.1667,72.30,58.50
2008.10.23 12:23:02.830,1.16635,1.1667,52.60,69.70
2008.10.23 12:23:04.799,1.1664,1.16665,49.40,79.40
2008.10.23 12:23:05.198,1.1664,1.1667,56.10,76.50
2008.10.23 12:23:05.489,1.1664,1.1667,49.90,58.10
2008.10.23 12:23:05.888,1.16645,1.1667,57.30,90.90
2008.10.23 12:23:06.179,1.1665,1.1667,39.80,107.70
2008.10.23 12:23:08.078,1.1665,1.16675,48.60,54.90
2008.10.23 12:23:08.378,1.1665,1.1668,56.00,66.90
2008.10.23 12:23:08.668,1.16655,1.1668,55.80,71.10
2008.10.23 12:23:09.068,1.16655,1.16685,67.00,83.80
2008.10.23 12:23:09.518,1.1666,1.16685,40.50,113.20
2008.10.23 12:23:10.797,1.1666,1.1669,45.70,89.50
2008.10.23 12:23:12.807,1.16665,1.1669,41.30,83.10
2008.10.23 12:23:13.267,1.16665,1.16695,36.00,83.10
2008.10.23 12:23:14.007,1.1667,1.16695,44.00,53.50
2008.10.23 12:23:16.116,1.1667,1.167,48.90,83.30
2008.10.23 12:23:16.356,1.1668,1.167,48.60,66.90
2008.10.23 12:23:19.076,1.16685,1.167,61.50,41.70
2008.10.23 12:23:19.575,1.16685,1.16705,61.50,39.00
2008.10.23 12:23:20.835,1.16685,1.16705,55.00,34.90
2008.10.23 12:23:28.433,1.16685,1.16705,87.10,38.20
2008.10.23 12:23:28.783,1.16685,1.1671,89.60,56.80
2008.10.23 12:23:29.123,1.16685,1.1671,58.00,50.20
2008.10.23 12:23:29.423,1.1669,1.1671,62.40,48.80
2008.10.23 12:23:30.003,1.1669,1.1671,66.00,41.50
2008.10.23 12:23:30.342,1.1669,1.16715,67.60,54.20
2008.10.23 12:23:31.213,1.16695,1.16715,72.60,44.60
2008.10.23 12:23:31.602,1.16695,1.1672,55.00,49.30
2008.10.23 12:23:32.352,1.16695,1.1672,42.30,58.90
2008.10.23 12:23:32.902,1.16695,1.1672,53.50,58.90
2008.10.23 12:23:35.022,1.16695,1.1672,43.80,65.30
2008.10.23 12:23:39.510,1.16695,1.1672,43.90,48.90
2008.10.23 12:23:40.030,1.16695,1.1672,50.30,49.30
2008.10.23 12:23:41.530,1.167,1.1672,79.90,83.00
2008.10.23 12:23:42.050,1.167,1.1672,58.40,100.60
2008.10.23 12:23:42.450,1.16705,1.1672,53.50,50.90
2008.10.23 12:23:42.870,1.16705,1.16725,49.40,53.30
2008.10.23 12:23:46.759,1.16705,1.16725,75.90,84.90
2008.10.23 12:23:47.319,1.1671,1.16725,55.70,37.50
2008.10.23 12:23:47.498,1.1671,1.1673,46.80,31.30
2008.10.23 12:23:47.898,1.1671,1.16735,62.80,40.60
2008.10.23 12:23:49.148,1.16715,1.16735,107.80,46.90
2008.10.23 12:23:53.147,1.16715,1.16735,122.30,63.00
2008.10.23 12:23:57.436,1.16715,1.16735,198.20,44.50
2008.10.23 12:23:58.066,1.1671,1.16735,125.20,108.90
2008.10.23 12:23:58.346,1.1671,1.16735,130.90,40.00
2008.10.23 12:23:58.856,1.1671,1.1674,46.90,86.50
2008.10.23 12:24:00.296,1.1671,1.16735,54.20,92.20
2008.10.23 12:24:00.925,1.16705,1.16735,43.00,85.00
2008.10.23 12:24:01.275,1.16705,1.16735,56.10,57.80
2008.10.23 12:24:01.675,1.16705,1.1674,54.50,200.10
2008.10.23 12:24:02.065,1.1671,1.16735,62.60,97.80
2008.10.23 12:24:02.365,1.16715,1.16735,57.10,56.70
2008.10.23 12:24:02.825,1.16715,1.1674,57.30,66.30
2008.10.23 12:24:03.165,1.1672,1.1674,39.70,316.70
2008.10.23 12:24:03.565,1.1672,1.1675,47.80,152.50
2008.10.23 12:24:04.135,1.1672,1.1675,49.60,54.10
2008.10.23 12:24:04.524,1.16725,1.1675,54.10,69.60
2008.10.23 12:24:05.044,1.16725,1.1675,40.10,67.80
2008.10.23 12:24:05.674,1.16725,1.1675,41.40,80.60
2008.10.23 12:24:08.804,1.16725,1.1675,53.50,36.50
2008.10.23 12:24:09.033,1.1672,1.1675,60.80,47.70
2008.10.23 12:24:10.173,1.1672,1.1675,58.00,47.70
2008.10.23 12:24:10.333,1.1672,1.1675,63.50,47.80
2008.10.23 12:24:10.573,1.16725,1.1675,53.40,136.50
2008.10.23 12:24:10.863,1.1673,1.1675,43.70,144.60
