2008.10.15 14:15:28.069,1.13265,1.13285,56.70,81.70
2008.10.15 14:15:28.181,1.13265,1.13285,64.90,169.50
2008.10.15 14:15:28.293,1.1326,1.13285,62.30,169.50
2008.10.15 14:15:28.853,1.13265,1.13285,74.50,163.30
2008.10.15 14:15:29.077,1.1327,1.13285,65.80,44.30
2008.10.15 14:15:29.301,1.1328,1.1329,41.60,46.20
2008.10.15 14:15:29.861,1.13275,1.1329,84.80,49.70
2008.10.15 14:15:30.541,1.1328,1.1329,55.10,55.80
2008.10.15 14:15:30.769,1.13285,1.1329,45.70,54.20
2008.10.15 14:15:31.001,1.13265,1.1329,47.20,63.15
2008.10.15 14:15:31.229,1.1328,1.1329,44.10,38.20
2008.10.15 14:15:31.513,1.13275,1.1329,49.60,48.90
2008.10.15 14:15:31.854,1.13275,1.133,49.60,98.90
2008.10.15 14:15:32.189,1.1328,1.133,44.80,69.30
2008.10.15 14:15:32.525,1.13285,1.133,43.30,95.40
2008.10.15 14:15:32.869,1.13275,1.1329,85.70,34.85
2008.10.15 14:15:33.205,1.1328,1.133,80.00,40.20
2008.10.15 14:15:33.485,1.13285,1.133,40.90,35.70
2008.10.15 14:15:33.821,1.13285,1.133,46.40,38.50
2008.10.15 14:15:34.161,1.13285,1.133,43.40,42.60
2008.10.15 14:15:34.837,1.13285,1.133,48.00,38.85
2008.10.15 14:15:35.457,1.13285,1.133,63.20,28.25
2008.10.15 14:15:35.849,1.13285,1.133,39.80,28.45
2008.10.15 14:15:37.826,1.13285,1.133,40.90,42.10
2008.10.15 14:15:39.581,1.13285,1.133,38.40,35.45
2008.10.15 14:15:40.369,1.13285,1.133,38.40,61.80
2008.10.15 14:15:41.829,1.13295,1.13305,40.90,23.80
2008.10.15 14:15:42.165,1.13285,1.13305,41.60,29.50
2008.10.15 14:15:44.185,1.1329,1.1331,36.80,155.80
2008.10.15 14:15:44.525,1.1329,1.1331,32.80,51.40
2008.10.15 14:15:44.861,1.1329,1.1331,36.70,51.80
2008.10.15 14:15:45.141,1.13295,1.1331,50.50,59.80
2008.10.15 14:15:46.093,1.13295,1.1331,46.30,25.10
2008.10.15 14:15:46.261,1.133,1.1331,35.10,26.60
2008.10.15 14:15:46.377,1.13305,1.13315,45.70,27.80
2008.10.15 14:15:46.549,1.13305,1.1332,50.50,32.60
2008.10.15 14:15:48.397,1.133,1.1332,71.20,35.40
2008.10.15 14:15:48.566,1.13305,1.1332,82.40,42.90
2008.10.15 14:15:48.681,1.13305,1.1332,48.80,46.20
2008.10.15 14:15:49.305,1.13305,1.1332,48.00,42.90
2008.10.15 14:15:49.977,1.1331,1.1332,53.60,35.00
2008.10.15 14:15:51.401,1.13305,1.1332,98.40,54.65
2008.10.15 14:15:53.205,1.13305,1.1332,62.50,53.30
2008.10.15 14:15:54.213,1.13305,1.1332,48.00,38.40
2008.10.15 14:15:54.605,1.133,1.1331,54.20,32.80
2008.10.15 14:15:54.945,1.1329,1.1331,47.00,29.60
2008.10.15 14:15:55.281,1.13295,1.1331,37.70,37.50
2008.10.15 14:15:55.506,1.13295,1.1331,44.90,26.20
2008.10.15 14:15:56.016,1.133,1.1331,59.20,36.60
2008.10.15 14:15:56.584,1.13295,1.1331,49.20,46.80
2008.10.15 14:15:57.649,1.13285,1.1331,43.80,31.80
2008.10.15 14:15:57.987,1.13285,1.1331,52.00,43.60
2008.10.15 14:15:58.329,1.13285,1.1331,48.10,45.80
2008.10.15 14:15:58.609,1.13285,1.1331,33.50,42.80
2008.10.15 14:15:58.777,1.13285,1.1331,44.50,38.40
2008.10.15 14:15:58.949,1.1329,1.1331,42.50,38.20
2008.10.15 14:15:59.341,1.1329,1.1331,38.40,78.40
2008.10.15 14:16:00.022,1.1329,1.1331,40.90,78.20
2008.10.15 14:16:00.365,1.1329,1.1331,36.80,114.00
2008.10.15 14:16:00.533,1.1329,1.1331,35.90,84.00
2008.10.15 14:16:00.701,1.13295,1.1331,36.10,62.80
2008.10.15 14:16:04.413,1.1329,1.1331,52.10,45.40
2008.10.15 14:16:04.749,1.133,1.1331,51.70,48.80
2008.10.15 14:16:11.217,1.133,1.13305,48.50,30.40
2008.10.15 14:16:11.389,1.1329,1.13305,82.20,38.40
2008.10.15 14:16:11.837,1.13295,1.1331,56.00,42.80
2008.10.15 14:16:12.173,1.13295,1.1331,56.00,49.65
2008.10.15 14:16:12.457,1.13295,1.1331,56.00,60.80
2008.10.15 14:16:12.793,1.1329,1.1331,108.40,65.60
2008.10.15 14:16:12.961,1.1329,1.13305,109.80,76.80
2008.10.15 14:16:13.301,1.1329,1.1331,118.50,86.20
2008.10.15 14:16:13.413,1.13295,1.1331,64.00,81.65
2008.10.15 14:16:13.861,1.133,1.1331,68.10,93.60
2008.10.15 14:16:14.425,1.13305,1.1332,51.20,42.85
2008.10.15 14:16:14.655,1.13305,1.1332,48.80,41.90
2008.10.15 14:16:17.413,1.13305,1.1332,43.70,59.50
2008.10.15 14:16:17.749,1.133,1.1332,55.30,67.80
2008.10.15 14:16:18.261,1.133,1.13315,51.20,31.60
2008.10.15 14:16:19.221,1.13295,1.1331,134.00,96.00
2008.10.15 14:16:19.501,1.1329,1.1331,37.10,31.50
2008.10.15 14:16:19.837,1.13295,1.1332,107.30,275.80
2008.10.15 14:16:20.117,1.13295,1.13315,40.10,88.00
2008.10.15 14:16:20.457,1.13295,1.1332,40.60,270.80
2008.10.15 14:16:20.797,1.1329,1.1331,36.90,23.30
2008.10.15 14:16:21.541,1.1329,1.1331,53.50,34.75
2008.10.15 14:16:21.709,1.1329,1.13315,41.50,37.10
2008.10.15 14:16:22.045,1.13295,1.1331,44.80,35.25
2008.10.15 14:16:24.461,1.13295,1.13305,49.40,37.90
2008.10.15 14:16:24.741,1.1329,1.133,36.80,33.50
2008.10.15 14:16:24.965,1.1329,1.13305,53.70,28.45
2008.10.15 14:16:25.192,1.1329,1.13305,36.10,28.40
2008.10.15 14:16:25.881,1.1329,1.1331,36.80,23.10
2008.10.15 14:16:26.049,1.1329,1.1331,32.80,24.50
2008.10.15 14:16:26.273,1.13295,1.1331,34.50,37.95
2008.10.15 14:16:26.441,1.13295,1.13315,40.80,39.40
2008.10.15 14:16:26.837,1.13295,1.13315,44.80,37.30
2008.10.15 14:16:27.121,1.13305,1.13315,36.10,36.90
2008.10.15 14:16:27.457,1.13305,1.1332,41.60,37.30
2008.10.15 14:16:28.409,1.13305,1.1332,41.60,29.40
2008.10.15 14:16:29.991,1.13305,1.1332,48.90,30.90
2008.10.15 14:16:30.497,1.133,1.1332,48.80,31.40
2008.10.15 14:16:30.610,1.133,1.1332,48.90,31.00
2008.10.15 14:16:30.669,1.133,1.1332,43.90,33.00
2008.10.15 14:16:31.181,1.13305,1.1332,69.30,46.60
2008.10.15 14:16:31.573,1.133,1.1332,58.40,48.60
2008.10.15 14:16:32.413,1.133,1.13315,73.60,29.30
2008.10.15 14:16:32.637,1.133,1.13315,52.80,63.70
2008.10.15 14:16:32.865,1.133,1.1331,47.30,78.75
2008.10.15 14:16:33.089,1.1329,1.1331,48.60,39.90
2008.10.15 14:16:33.317,1.133,1.1331,35.20,34.00
2008.10.15 14:16:33.597,1.1329,1.1331,60.70,28.05
2008.10.15 14:16:33.821,1.13295,1.1331,53.50,44.85
2008.10.15 14:16:34.109,1.133,1.1332,44.10,30.70
2008.10.15 14:16:35.741,1.13305,1.1332,51.00,58.00
2008.10.15 14:16:35.912,1.133,1.1332,59.00,78.80
2008.10.15 14:16:36.081,1.13295,1.1331,221.60,37.60
2008.10.15 14:16:36.249,1.13295,1.1331,65.50,36.60
2008.10.15 14:16:36.417,1.13305,1.1332,48.10,44.70
2008.10.15 14:16:36.645,1.1331,1.1332,48.90,29.50
2008.10.15 14:16:36.757,1.13305,1.1332,52.80,47.40
2008.10.15 14:16:37.765,1.13305,1.1332,66.50,64.20
2008.10.15 14:16:38.443,1.13305,1.1332,68.10,68.90
2008.10.15 14:16:39.233,1.133,1.1332,75.20,35.00
2008.10.15 14:16:39.909,1.133,1.1332,53.50,39.70
2008.10.15 14:16:40.246,1.13305,1.1332,58.50,56.60
2008.10.15 14:16:40.473,1.13305,1.1332,58.50,64.50
2008.10.15 14:16:40.753,1.13305,1.1332,60.80,57.60
2008.10.15 14:16:40.977,1.133,1.1332,105.70,39.20
2008.10.15 14:16:41.257,1.133,1.1332,49.50,41.20
2008.10.15 14:16:41.425,1.13305,1.1332,56.90,41.20
2008.10.15 14:16:41.705,1.13305,1.1332,72.90,53.30
2008.10.15 14:16:42.833,1.13305,1.1332,49.60,38.65
2008.10.15 14:16:44.021,1.13305,1.1332,60.10,40.50
2008.10.15 14:16:44.537,1.133,1.13315,59.20,34.80
2008.10.15 14:16:44.873,1.133,1.1332,64.70,41.00
2008.10.15 14:16:45.265,1.13305,1.1332,74.50,39.80
2008.10.15 14:16:46.961,1.13305,1.1332,99.00,27.40
2008.10.15 14:16:47.357,1.133,1.1332,98.50,28.00
2008.10.15 14:16:47.469,1.133,1.13315,48.90,26.10
2008.10.15 14:16:47.637,1.1329,1.1331,122.60,26.40
2008.10.15 14:16:47.749,1.1329,1.1331,56.60,26.40
2008.10.15 14:16:48.197,1.13295,1.1331,72.80,92.80
2008.10.15 14:16:54.449,1.13295,1.1331,45.70,69.60
2008.10.15 14:16:54.629,1.13285,1.1331,55.90,36.40
2008.10.15 14:16:55.021,1.13285,1.13305,49.60,32.50
2008.10.15 14:16:55.361,1.13285,1.13295,39.80,32.50
2008.10.15 14:16:55.697,1.13275,1.13295,63.30,35.10
2008.10.15 14:16:56.149,1.13275,1.13295,53.70,91.70
2008.10.15 14:16:56.497,1.1327,1.1329,128.80,36.00
2008.10.15 14:16:56.665,1.1327,1.1329,136.90,39.90
2008.10.15 14:16:57.003,1.13275,1.1329,64.90,36.40
2008.10.15 14:16:57.341,1.13275,1.13285,50.50,35.95
2008.10.15 14:16:58.069,1.13275,1.13285,55.30,37.25
2008.10.15 14:16:58.688,1.13275,1.1329,53.70,80.65
2008.10.15 14:16:59.081,1.13275,1.1329,54.50,49.95
2008.10.15 14:16:59.421,1.13275,1.13295,54.50,41.20
2008.10.15 14:16:59.813,1.13275,1.13295,45.70,85.60
2008.10.15 14:17:00.093,1.13275,1.1329,45.70,50.30
2008.10.15 14:17:00.712,1.1328,1.1329,42.50,41.60
2008.10.15 14:17:00.940,1.13275,1.13285,62.20,26.70
2008.10.15 14:17:01.444,1.13275,1.13285,78.40,88.00
2008.10.15 14:17:02.004,1.13275,1.1328,62.90,26.90
2008.10.15 14:17:02.340,1.13265,1.1328,59.20,43.10
2008.10.15 14:17:02.680,1.13265,1.1328,49.40,34.65
2008.10.15 14:17:02.848,1.13275,1.1328,54.20,49.80
2008.10.15 14:17:03.296,1.1327,1.13285,72.70,49.30
2008.10.15 14:17:03.521,1.13275,1.13285,84.10,54.75
2008.10.15 14:17:03.696,1.13275,1.1329,101.50,112.30
2008.10.15 14:17:04.032,1.1328,1.1329,61.70,116.70
2008.10.15 14:17:04.704,1.1328,1.1329,52.10,53.60
2008.10.15 14:17:05.100,1.1328,1.13295,52.10,90.30
2008.10.15 14:17:06.170,1.1328,1.133,56.90,111.80
2008.10.15 14:17:06.620,1.1328,1.13295,56.90,106.40
2008.10.15 14:17:08.644,1.1328,1.13295,55.30,175.60
2008.10.15 14:17:09.150,1.1328,1.1329,60.10,29.70
2008.10.15 14:17:09.432,1.13285,1.13295,51.20,76.10
2008.10.15 14:17:09.716,1.1329,1.133,42.50,33.50
2008.10.15 14:17:10.948,1.13285,1.133,37.70,82.30
2008.10.15 14:17:12.628,1.13295,1.13305,36.10,25.80
2008.10.15 14:17:13.132,1.1329,1.13305,45.70,43.65
2008.10.15 14:17:14.221,1.1329,1.1331,58.50,46.70
2008.10.15 14:17:14.556,1.133,1.1331,36.10,34.50
2008.10.15 14:17:15.516,1.133,1.1331,49.50,24.90
2008.10.15 14:17:15.852,1.13305,1.1332,51.20,43.70
2008.10.15 14:17:17.372,1.13295,1.1331,72.60,56.30
2008.10.15 14:17:17.713,1.133,1.1331,52.10,25.40
2008.10.15 14:17:18.048,1.133,1.1332,64.80,40.80
2008.10.15 14:17:18.504,1.13295,1.1332,349.50,34.40
2008.10.15 14:17:18.728,1.133,1.1332,70.40,34.60
2008.10.15 14:17:18.952,1.133,1.13315,54.90,46.90
2008.10.15 14:17:19.120,1.13295,1.13315,107.00,45.30
2008.10.15 14:17:19.460,1.133,1.1331,66.30,47.75
2008.10.15 14:17:19.796,1.13305,1.1332,53.60,56.60
2008.10.15 14:17:20.132,1.1331,1.1332,56.90,61.20
2008.10.15 14:17:21.713,1.13305,1.1332,58.40,69.00
2008.10.15 14:17:22.160,1.13305,1.1332,57.40,52.50
2008.10.15 14:17:22.497,1.133,1.13315,55.30,59.70
2008.10.15 14:17:22.780,1.13295,1.1331,45.70,40.80
2008.10.15 14:17:23.116,1.13295,1.13315,42.10,41.50
2008.10.15 14:17:23.348,1.1329,1.13315,32.50,40.10
2008.10.15 14:17:23.520,1.1329,1.1331,38.90,31.60
2008.10.15 14:17:23.804,1.1327,1.13305,108.60,32.90
2008.10.15 14:17:24.028,1.1328,1.13305,80.00,34.10
2008.10.15 14:17:24.532,1.13285,1.1331,40.90,28.60
2008.10.15 14:17:24.926,1.1329,1.13305,45.70,25.00
2008.10.15 14:17:26.945,1.1329,1.13305,36.60,26.30
2008.10.15 14:17:27.113,1.13295,1.13305,39.30,26.70
2008.10.15 14:17:27.561,1.13295,1.1331,48.90,34.00
2008.10.15 14:17:30.600,1.13295,1.13315,41.70,45.60
2008.10.15 14:17:30.884,1.13295,1.1331,40.80,43.50
2008.10.15 14:17:32.008,1.13295,1.13305,36.10,37.10
2008.10.15 14:17:33.192,1.13295,1.13315,44.10,29.30
2008.10.15 14:17:33.532,1.13295,1.13315,36.10,69.10
2008.10.15 14:17:33.700,1.13295,1.13315,36.10,69.10
2008.10.15 14:17:34.152,1.13295,1.1331,41.50,34.70
2008.10.15 14:17:34.322,1.133,1.1331,46.50,34.40
2008.10.15 14:17:35.052,1.133,1.1331,40.70,36.30
2008.10.15 14:17:35.393,1.13305,1.1332,36.90,29.40
2008.10.15 14:17:35.506,1.13305,1.1332,52.90,42.60
2008.10.15 14:17:35.676,1.13305,1.1332,54.20,42.90
2008.10.15 14:17:35.849,1.133,1.1332,64.90,42.80
2008.10.15 14:17:36.016,1.133,1.13315,74.10,37.30
2008.10.15 14:17:36.184,1.13295,1.1331,63.10,31.60
2008.10.15 14:17:36.302,1.133,1.1331,81.70,31.45
2008.10.15 14:17:36.475,1.1331,1.1332,85.50,70.70
2008.10.15 14:17:36.817,1.1331,1.1332,50.50,183.40
2008.10.15 14:17:37.154,1.1331,1.1332,49.40,39.80
2008.10.15 14:17:37.494,1.13305,1.1332,88.50,45.60
2008.10.15 14:17:37.720,1.13305,1.1332,51.00,48.20
2008.10.15 14:17:37.944,1.133,1.1331,53.50,21.80
2008.10.15 14:17:38.169,1.13305,1.1332,50.50,62.40
2008.10.15 14:17:38.392,1.13305,1.1332,55.30,32.20
2008.10.15 14:17:38.673,1.13305,1.1332,66.50,40.20
2008.10.15 14:17:39.176,1.13305,1.1332,51.10,43.50
2008.10.15 14:17:39.456,1.1331,1.1332,66.50,44.80
2008.10.15 14:17:41.872,1.133,1.1331,65.10,25.80
2008.10.15 14:17:42.544,1.13305,1.1332,45.60,53.20
2008.10.15 14:17:42.772,1.133,1.13315,44.90,28.40
2008.10.15 14:17:43.109,1.133,1.1331,45.90,32.10
2008.10.15 14:17:43.389,1.1329,1.13305,50.50,29.30
2008.10.15 14:17:44.684,1.13295,1.1331,40.10,48.60
2008.10.15 14:17:45.024,1.13295,1.13315,44.10,48.90
2008.10.15 14:17:45.360,1.13295,1.1331,39.80,53.90
2008.10.15 14:17:45.696,1.13285,1.13305,72.10,53.50
2008.10.15 14:17:46.316,1.13285,1.133,67.30,48.80
2008.10.15 14:17:46.484,1.13285,1.133,67.00,55.50
2008.10.15 14:17:46.708,1.1328,1.133,78.50,56.80
2008.10.15 14:17:47.380,1.1328,1.1329,56.70,56.00
2008.10.15 14:17:47.720,1.13285,1.133,91.10,66.40
2008.10.15 14:17:48.000,1.1329,1.13305,49.70,80.60
2008.10.15 14:17:48.448,1.1329,1.13305,55.10,31.40
2008.10.15 14:17:48.672,1.13295,1.13305,44.90,34.40
2008.10.15 14:17:49.064,1.13295,1.13305,44.90,34.30
2008.10.15 14:17:49.400,1.13295,1.13305,44.90,34.40
2008.10.15 14:17:49.736,1.13295,1.13305,42.10,38.30
2008.10.15 14:17:50.072,1.13285,1.13305,48.90,32.25
2008.10.15 14:17:50.408,1.13285,1.13305,43.40,33.30
2008.10.15 14:17:50.750,1.13295,1.1331,37.00,37.20
2008.10.15 14:17:51.032,1.133,1.1331,44.10,29.75
2008.10.15 14:17:51.320,1.133,1.13315,37.70,26.80
2008.10.15 14:17:51.768,1.13305,1.1332,36.90,22.60
2008.10.15 14:17:52.852,1.133,1.1332,48.10,29.20
2008.10.15 14:17:53.193,1.133,1.1332,37.70,40.80
2008.10.15 14:17:53.360,1.133,1.1332,37.50,48.80
2008.10.15 14:17:53.644,1.13305,1.1332,37.70,49.00
2008.10.15 14:17:53.873,1.133,1.1332,38.50,56.40
2008.10.15 14:17:54.212,1.13295,1.1332,120.70,42.00
2008.10.15 14:17:54.552,1.13295,1.1332,187.90,43.60
2008.10.15 14:17:54.892,1.13295,1.13315,51.30,38.70
2008.10.15 14:17:55.516,1.13295,1.13315,203.30,26.60
2008.10.15 14:17:56.132,1.1329,1.1331,182.30,36.40
2008.10.15 14:17:56.468,1.13295,1.1331,44.10,31.50
2008.10.15 14:17:57.316,1.13295,1.1331,45.50,29.00
2008.10.15 14:17:57.540,1.13305,1.1332,44.90,23.60
2008.10.15 14:17:57.821,1.13305,1.1332,42.50,38.60
2008.10.15 14:17:58.044,1.13305,1.1332,42.50,40.20
2008.10.15 14:17:59.900,1.133,1.1332,154.00,33.60
2008.10.15 14:18:00.461,1.133,1.1332,97.20,30.80
2008.10.15 14:18:01.748,1.133,1.1332,99.80,37.00
2008.10.15 14:18:01.972,1.13305,1.1332,47.30,37.00
2008.10.15 14:18:02.926,1.133,1.1332,174.00,37.80
2008.10.15 14:18:03.156,1.13305,1.1332,48.10,36.60
2008.10.15 14:18:03.664,1.13305,1.1332,43.20,40.10
2008.10.15 14:18:03.892,1.133,1.1332,182.20,39.00
2008.10.15 14:18:04.116,1.133,1.13315,47.00,26.60
2008.10.15 14:18:04.624,1.133,1.1331,55.30,46.60
2008.10.15 14:18:05.352,1.13295,1.1331,54.50,42.80
2008.10.15 14:18:08.324,1.13295,1.1331,39.90,45.30
2008.10.15 14:18:08.604,1.133,1.1331,64.90,46.60
2008.10.15 14:18:10.116,1.13305,1.1332,51.30,61.00
2008.10.15 14:18:21.084,1.133,1.1332,59.90,52.20
2008.10.15 14:18:21.308,1.13305,1.1332,78.50,52.60
2008.10.15 14:18:21.762,1.13305,1.1331,99.70,77.20
2008.10.15 14:18:21.932,1.13295,1.1331,107.70,91.60
2008.10.15 14:18:23.332,1.13295,1.13315,54.50,37.90
2008.10.15 14:18:23.500,1.13295,1.13315,80.90,72.70
2008.10.15 14:18:23.780,1.13295,1.13315,57.50,24.50
2008.10.15 14:18:23.897,1.13295,1.1332,56.10,25.20
2008.10.15 14:18:24.401,1.133,1.13315,61.70,26.30
2008.10.15 14:18:25.128,1.133,1.1332,63.30,38.00
2008.10.15 14:18:26.024,1.133,1.1332,96.90,37.20
2008.10.15 14:18:26.304,1.13305,1.13315,41.40,31.30
2008.10.15 14:18:26.584,1.13305,1.1332,58.60,43.10
2008.10.15 14:18:26.869,1.13295,1.1331,65.70,26.70
2008.10.15 14:18:27.204,1.13295,1.13315,49.70,33.90
2008.10.15 14:18:27.484,1.133,1.1331,55.80,44.20
2008.10.15 14:18:27.820,1.133,1.1331,55.80,40.40
2008.10.15 14:18:28.100,1.133,1.1331,55.80,45.60
2008.10.15 14:18:29.728,1.13305,1.1331,40.90,57.50
2008.10.15 14:18:30.008,1.1331,1.1332,43.30,37.50
2008.10.15 14:18:30.400,1.1331,1.1332,57.70,35.45
2008.10.15 14:18:30.681,1.1331,1.1332,44.60,41.60
2008.10.15 14:18:30.964,1.1331,1.1332,41.40,37.00
2008.10.15 14:18:31.248,1.13305,1.1332,68.90,43.40
2008.10.15 14:18:31.528,1.13305,1.13315,72.90,37.60
2008.10.15 14:18:31.752,1.13305,1.1331,39.80,28.10
2008.10.15 14:18:31.976,1.13295,1.13315,76.70,26.10
2008.10.15 14:18:32.200,1.133,1.13315,51.30,26.10
2008.10.15 14:18:32.592,1.133,1.1332,54.50,33.80
2008.10.15 14:18:32.928,1.133,1.13315,46.50,26.80
2008.10.15 14:18:33.320,1.133,1.13315,46.50,26.30
2008.10.15 14:18:33.770,1.13295,1.13315,42.50,86.70
2008.10.15 14:18:34.500,1.1329,1.1331,50.50,38.40
2008.10.15 14:18:35.176,1.13285,1.13305,51.30,68.30
2008.10.15 14:18:35.400,1.13285,1.13305,47.30,33.10
2008.10.15 14:18:35.624,1.13285,1.133,42.50,37.60
2008.10.15 14:18:36.132,1.1328,1.133,153.90,38.40
2008.10.15 14:18:36.916,1.1329,1.133,49.70,40.20
2008.10.15 14:18:37.196,1.1329,1.1331,60.30,75.00
2008.10.15 14:18:37.532,1.13285,1.1331,60.50,37.00
2008.10.15 14:18:37.812,1.13285,1.1331,137.70,48.70
2008.10.15 14:18:38.208,1.1329,1.1331,182.80,36.10
2008.10.15 14:18:38.488,1.1329,1.1331,227.80,49.60
2008.10.15 14:18:38.824,1.13295,1.1331,132.70,35.80
2008.10.15 14:18:39.160,1.133,1.1332,51.90,36.80
2008.10.15 14:18:39.552,1.133,1.1332,44.30,24.20
2008.10.15 14:18:39.888,1.13295,1.1331,83.10,66.80
2008.10.15 14:18:40.224,1.133,1.1332,46.50,58.10
2008.10.15 14:18:40.564,1.13295,1.1332,92.60,30.10
2008.10.15 14:18:40.732,1.13295,1.1332,57.40,38.00
2008.10.15 14:18:41.124,1.13295,1.1332,65.40,37.30
2008.10.15 14:18:41.572,1.13295,1.1332,94.60,40.10
2008.10.15 14:18:42.076,1.13295,1.1332,116.60,54.50
2008.10.15 14:18:42.356,1.133,1.1332,103.70,54.20
2008.10.15 14:18:42.637,1.133,1.1332,120.50,35.00
2008.10.15 14:18:43.594,1.133,1.1332,129.20,39.80
2008.10.15 14:18:43.826,1.133,1.1332,51.50,37.00
2008.10.15 14:18:44.448,1.133,1.1332,68.40,41.40
2008.10.15 14:18:44.840,1.133,1.1332,73.90,48.20
2008.10.15 14:18:46.982,1.133,1.1332,121.10,73.80
2008.10.15 14:18:49.228,1.133,1.1332,118.20,85.00
2008.10.15 14:18:49.564,1.133,1.13315,118.90,88.50
2008.10.15 14:18:49.960,1.133,1.13315,101.40,29.00
2008.10.15 14:18:53.272,1.133,1.13315,129.10,44.30
2008.10.15 14:18:53.498,1.133,1.13315,56.30,81.60
2008.10.15 14:18:53.664,1.1329,1.1331,138.10,39.60
2008.10.15 14:18:54.290,1.1329,1.1331,54.70,48.30
2008.10.15 14:18:54.628,1.1329,1.1331,61.40,50.70
2008.10.15 14:18:54.908,1.1329,1.1331,65.00,55.20
2008.10.15 14:18:55.244,1.13295,1.1331,75.90,52.45
2008.10.15 14:18:55.582,1.13295,1.13305,55.90,50.30
2008.10.15 14:18:55.980,1.1329,1.13305,170.00,28.70
2008.10.15 14:18:56.261,1.13295,1.13305,69.30,29.90
2008.10.15 14:18:56.484,1.133,1.13325,57.70,32.00
2008.10.15 14:18:56.708,1.133,1.13325,88.10,34.70
2008.10.15 14:18:57.100,1.133,1.13325,52.10,36.40
2008.10.15 14:18:57.436,1.133,1.13315,148.30,48.30
2008.10.15 14:18:57.776,1.133,1.1331,86.30,37.20
2008.10.15 14:18:57.944,1.133,1.1331,40.70,29.50
2008.10.15 14:18:58.169,1.133,1.1331,67.20,27.50
2008.10.15 14:18:58.336,1.133,1.1331,62.50,22.70
2008.10.15 14:18:58.728,1.133,1.1332,77.60,29.80
2008.10.15 14:18:59.972,1.1329,1.1331,159.10,23.10
2008.10.15 14:19:00.312,1.1329,1.1331,95.80,27.40
2008.10.15 14:19:00.648,1.13285,1.13315,52.50,35.80
2008.10.15 14:19:00.988,1.13295,1.13305,46.80,36.80
2008.10.15 14:19:01.444,1.13295,1.13315,46.60,45.90
2008.10.15 14:19:01.728,1.13285,1.13305,55.10,31.35
2008.10.15 14:19:01.956,1.1328,1.13305,67.20,27.50
2008.10.15 14:19:02.294,1.13285,1.1331,61.90,28.90
2008.10.15 14:19:02.636,1.1329,1.1331,94.40,37.30
2008.10.15 14:19:02.973,1.13295,1.13305,100.50,37.55
2008.10.15 14:19:03.308,1.133,1.13325,56.50,53.90
2008.10.15 14:19:03.928,1.13295,1.1331,103.00,24.40
2008.10.15 14:19:04.208,1.1329,1.1331,95.00,29.10
2008.10.15 14:19:04.548,1.1329,1.1331,64.00,37.30
2008.10.15 14:19:04.833,1.1329,1.13315,178.90,35.20
2008.10.15 14:19:05.453,1.133,1.1331,58.50,25.70
2008.10.15 14:19:05.788,1.13285,1.1331,51.00,36.60
2008.10.15 14:19:06.124,1.13285,1.1331,63.00,51.90
2008.10.15 14:19:06.296,1.1328,1.133,212.80,33.25
2008.10.15 14:19:06.980,1.13285,1.133,89.20,28.40
2008.10.15 14:19:07.372,1.13285,1.133,54.40,31.60
2008.10.15 14:19:07.708,1.13285,1.133,63.60,31.60
2008.10.15 14:19:08.044,1.13285,1.133,78.40,33.20
2008.10.15 14:19:08.212,1.13285,1.133,93.50,33.20
2008.10.15 14:19:08.436,1.13285,1.133,97.70,36.50
2008.10.15 14:19:08.604,1.13285,1.133,63.80,38.20
2008.10.15 14:19:10.682,1.1328,1.133,139.60,53.10
2008.10.15 14:19:10.960,1.1328,1.133,145.40,76.40
2008.10.15 14:19:11.412,1.1328,1.13295,143.80,53.60
2008.10.15 14:19:12.084,1.13285,1.133,51.90,73.40
2008.10.15 14:19:12.256,1.1328,1.133,53.90,36.40
2008.10.15 14:19:12.764,1.1328,1.133,51.10,48.00
2008.10.15 14:19:12.988,1.1328,1.133,51.30,47.80
2008.10.15 14:19:13.268,1.1328,1.133,74.20,42.00
2008.10.15 14:19:13.661,1.1328,1.1329,53.00,41.80
2008.10.15 14:19:13.892,1.1327,1.1329,183.70,46.70
2008.10.15 14:19:14.116,1.1327,1.1329,71.10,45.80
2008.10.15 14:19:14.631,1.1327,1.1329,137.70,47.90
2008.10.15 14:19:14.968,1.1327,1.1329,204.60,73.50
2008.10.15 14:19:15.304,1.1327,1.1329,63.00,150.00
2008.10.15 14:19:15.922,1.1327,1.13285,63.00,83.20
2008.10.15 14:19:18.280,1.1327,1.1329,95.80,437.20
2008.10.15 14:19:18.509,1.1327,1.1329,152.90,493.20
2008.10.15 14:19:18.676,1.1327,1.1329,153.60,122.60
2008.10.15 14:19:18.848,1.1327,1.1329,150.30,125.80
2008.10.15 14:19:19.016,1.1327,1.13285,162.30,37.70
2008.10.15 14:19:19.356,1.1326,1.1328,228.80,45.80
2008.10.15 14:19:20.032,1.13265,1.1328,100.60,56.00
2008.10.15 14:19:20.716,1.1326,1.1328,95.20,530.40
2008.10.15 14:19:20.942,1.1326,1.1328,86.30,81.60
2008.10.15 14:19:21.168,1.1326,1.1328,56.70,80.40
2008.10.15 14:19:21.448,1.1326,1.1328,69.70,83.20
2008.10.15 14:19:21.784,1.1326,1.1328,63.80,50.00
2008.10.15 14:19:23.016,1.1325,1.1327,94.50,37.20
2008.10.15 14:19:23.296,1.13255,1.1327,54.30,104.00
2008.10.15 14:19:23.800,1.13255,1.1327,63.10,55.20
