2008.10.24 17:09:47.400,1.1644,1.16505,28.90,14.10
2008.10.24 17:09:53.888,1.16445,1.165,35.30,44.90
2008.10.24 17:09:54.968,1.1645,1.16505,50.60,57.00
2008.10.24 17:09:55.268,1.16455,1.16505,50.60,48.60
2008.10.24 17:09:57.388,1.1646,1.1651,35.30,36.60
2008.10.24 17:09:57.618,1.16465,1.16515,48.30,48.60
2008.10.24 17:10:01.876,1.1646,1.1651,41.90,30.20
2008.10.24 17:10:02.106,1.1646,1.165,51.50,92.30
2008.10.24 17:10:02.336,1.16435,1.16495,57.90,53.90
2008.10.24 17:10:03.916,1.16455,1.165,54.30,91.60
2008.10.24 17:10:04.326,1.1643,1.16495,54.70,39.50
2008.10.24 17:10:04.916,1.16435,1.16495,69.00,47.50
2008.10.24 17:10:05.206,1.16435,1.165,49.30,165.70
2008.10.24 17:10:06.395,1.16445,1.16495,56.60,41.10
2008.10.24 17:10:06.745,1.1644,1.16495,57.40,41.10
2008.10.24 17:10:08.535,1.16445,1.16495,53.40,357.90
2008.10.24 17:10:08.765,1.1644,1.16495,59.00,365.90
2008.10.24 17:10:17.013,1.1644,1.16495,42.30,603.00
2008.10.24 17:10:17.193,1.1645,1.16505,34.90,89.50
2008.10.24 17:10:17.932,1.1645,1.16505,54.90,32.80
2008.10.24 17:10:18.373,1.1646,1.16515,44.90,37.70
2008.10.24 17:10:18.712,1.16465,1.1649,45.90,43.60
2008.10.24 17:10:19.052,1.1643,1.1649,61.40,54.10
2008.10.24 17:10:19.812,1.1643,1.1648,76.90,58.90
2008.10.24 17:10:20.092,1.1644,1.1648,60.70,70.10
2008.10.24 17:10:20.252,1.1644,1.1648,60.90,70.10
2008.10.24 17:10:20.962,1.1644,1.1648,75.20,74.90
2008.10.24 17:10:22.482,1.1644,1.1648,69.90,95.30
2008.10.24 17:10:23.411,1.1644,1.1648,66.80,140.50
2008.10.24 17:10:27.410,1.1644,1.1648,53.20,112.30
2008.10.24 17:10:27.980,1.16455,1.1648,44.20,88.30
2008.10.24 17:10:28.270,1.16475,1.16535,41.50,53.20
2008.10.24 17:10:28.670,1.1649,1.16545,41.20,75.20
2008.10.24 17:10:29.130,1.1649,1.16555,43.60,59.80
2008.10.24 17:10:29.480,1.165,1.1654,66.00,56.70
2008.10.24 17:10:32.509,1.1651,1.1654,47.60,38.50
2008.10.24 17:10:32.959,1.16515,1.1658,35.10,17.50
2008.10.24 17:10:35.638,1.1652,1.16575,52.40,45.70
2008.10.24 17:10:36.558,1.16525,1.1658,60.40,49.10
2008.10.24 17:10:36.788,1.1652,1.16575,68.40,61.70
2008.10.24 17:10:39.547,1.16525,1.1658,85.90,80.90
2008.10.24 17:10:40.278,1.16525,1.16575,93.90,89.10
2008.10.24 17:10:40.567,1.1652,1.16575,90.70,50.70
2008.10.24 17:10:41.097,1.16525,1.16575,106.70,56.90
2008.10.24 17:10:41.797,1.1652,1.16575,106.70,56.90
2008.10.24 17:10:42.147,1.1652,1.1657,115.90,53.60
2008.10.24 17:10:43.476,1.1652,1.16575,109.90,53.60
2008.10.24 17:10:44.166,1.1652,1.1657,115.80,64.50
2008.10.24 17:10:44.686,1.16515,1.1657,123.90,49.40
2008.10.24 17:10:45.086,1.1652,1.1657,131.90,66.40
2008.10.24 17:10:46.546,1.1652,1.16575,134.60,61.90
2008.10.24 17:10:46.826,1.16515,1.1657,139.80,69.70
2008.10.24 17:10:47.615,1.16515,1.16565,139.90,69.70
2008.10.24 17:10:48.705,1.1651,1.16565,154.70,26.70
2008.10.24 17:10:49.175,1.1651,1.16565,147.80,37.90
2008.10.24 17:10:51.325,1.16515,1.16565,179.90,45.70
2008.10.24 17:10:53.964,1.1651,1.16565,185.30,34.10
2008.10.24 17:10:57.513,1.16515,1.16565,539.90,48.90
2008.10.24 17:10:59.943,1.1653,1.166,222.50,45.30
2008.10.24 17:11:00.182,1.1653,1.166,222.50,45.50
2008.10.24 17:11:02.192,1.16535,1.16585,65.30,95.50
2008.10.24 17:11:02.612,1.1653,1.1658,78.30,41.10
2008.10.24 17:11:02.961,1.16525,1.1658,78.30,41.10
2008.10.24 17:11:04.201,1.16505,1.1657,84.60,31.50
2008.10.24 17:11:04.661,1.1651,1.1657,82.00,37.70
2008.10.24 17:11:04.891,1.1652,1.16585,86.30,36.10
2008.10.24 17:11:05.561,1.1653,1.16585,97.90,37.90
2008.10.24 17:11:05.731,1.16525,1.16585,105.90,45.90
2008.10.24 17:11:07.061,1.16535,1.16585,110.10,45.90
2008.10.24 17:11:07.532,1.16535,1.1659,110.50,45.90
2008.10.24 17:11:09.260,1.16535,1.16545,62.50,46.90
2008.10.24 17:11:09.480,1.1654,1.16545,53.20,38.50
2008.10.24 17:11:09.980,1.16505,1.16545,58.40,37.80
2008.10.24 17:11:10.280,1.1649,1.1653,64.90,39.70
2008.10.24 17:11:10.500,1.1649,1.1653,76.40,54.10
2008.10.24 17:11:11.120,1.165,1.1653,84.40,127.30
2008.10.24 17:11:15.899,1.165,1.1653,75.90,51.00
2008.10.24 17:11:16.818,1.165,1.1653,60.80,41.90
2008.10.24 17:11:17.928,1.165,1.1653,48.00,236.50
2008.10.24 17:11:18.798,1.165,1.1653,64.10,80.90
2008.10.24 17:11:19.378,1.165,1.1653,83.30,90.90
2008.10.24 17:11:22.837,1.16515,1.1654,51.30,64.90
2008.10.24 17:11:23.137,1.1652,1.1654,81.70,45.40
2008.10.24 17:11:32.614,1.1653,1.16585,98.50,88.00
2008.10.24 17:11:32.845,1.1653,1.1659,98.50,91.10
2008.10.24 17:11:33.024,1.16535,1.1659,88.00,31.90
2008.10.24 17:12:10.935,1.1653,1.16575,77.40,52.65
2008.10.24 17:12:11.175,1.1653,1.16575,71.00,56.10
2008.10.24 17:12:11.235,1.1653,1.16575,79.00,31.00
2008.10.24 17:12:11.355,1.1653,1.16575,91.80,33.90
2008.10.24 17:12:11.635,1.1653,1.1658,101.40,67.70
2008.10.24 17:12:11.745,1.1653,1.1658,102.80,98.10
2008.10.24 17:12:13.075,1.1653,1.16575,103.00,66.35
2008.10.24 17:12:13.355,1.1653,1.1657,96.60,106.80
2008.10.24 17:12:14.394,1.1652,1.16565,55.80,42.00
2008.10.24 17:12:14.665,1.1651,1.16565,41.50,32.20
2008.10.24 17:12:15.304,1.16505,1.1656,27.90,38.60
2008.10.24 17:12:16.234,1.16505,1.16555,53.50,41.10
2008.10.24 17:12:16.764,1.165,1.16555,52.70,38.10
2008.10.24 17:12:19.043,1.165,1.1655,60.50,40.20
2008.10.24 17:12:20.013,1.165,1.16545,71.80,76.30
2008.10.24 17:12:20.583,1.165,1.1655,80.00,50.45
2008.10.24 17:12:21.443,1.165,1.16545,86.50,33.60
2008.10.24 17:12:21.843,1.165,1.16545,86.50,41.50
2008.10.24 17:12:22.262,1.165,1.1654,64.40,32.40
2008.10.24 17:12:22.662,1.165,1.1654,62.80,76.50
2008.10.24 17:12:23.532,1.165,1.16535,66.80,131.00
2008.10.24 17:12:23.982,1.165,1.1654,71.80,163.70
2008.10.24 17:12:24.442,1.165,1.1655,80.00,75.70
2008.10.24 17:12:25.342,1.165,1.16555,76.70,104.50
2008.10.24 17:12:25.682,1.16505,1.16555,56.70,136.70
2008.10.24 17:12:26.032,1.16505,1.1656,64.70,214.25
2008.10.24 17:12:26.361,1.16505,1.1656,69.50,201.70
2008.10.24 17:12:26.591,1.1651,1.16565,34.90,91.10
2008.10.24 17:12:27.521,1.16505,1.1656,43.90,107.40
2008.10.24 17:12:27.791,1.165,1.1655,36.60,34.10
2008.10.24 17:12:28.071,1.165,1.1655,36.60,44.30
2008.10.24 17:12:28.361,1.165,1.1655,39.80,109.30
2008.10.24 17:12:28.831,1.165,1.1655,38.90,113.40
2008.10.24 17:12:29.171,1.165,1.1654,64.50,148.80
2008.10.24 17:12:29.751,1.165,1.1654,49.20,99.90
2008.10.24 17:12:30.451,1.165,1.16545,49.20,25.90
2008.10.24 17:12:30.791,1.165,1.1655,101.30,110.90
2008.10.24 17:12:31.190,1.165,1.16555,45.20,100.80
2008.10.24 17:12:31.360,1.16505,1.16555,37.50,100.80
2008.10.24 17:12:31.810,1.165,1.16555,40.50,164.30
2008.10.24 17:12:32.100,1.165,1.16545,48.50,160.30
2008.10.24 17:12:32.460,1.16505,1.16545,55.20,165.15
2008.10.24 17:12:32.690,1.16505,1.16545,59.30,61.85
2008.10.24 17:12:32.980,1.16505,1.1654,45.70,65.30
2008.10.24 17:12:33.340,1.165,1.16545,51.20,27.80
2008.10.24 17:12:33.510,1.165,1.16545,46.90,48.10
2008.10.24 17:12:33.920,1.165,1.1654,35.20,106.70
2008.10.24 17:12:34.270,1.165,1.1654,46.40,74.70
2008.10.24 17:12:34.799,1.165,1.1653,64.00,77.90
2008.10.24 17:12:36.439,1.165,1.1652,61.90,79.80
2008.10.24 17:12:38.199,1.165,1.16515,60.90,84.50
2008.10.24 17:12:38.599,1.165,1.1654,45.20,103.20
2008.10.24 17:12:38.838,1.16505,1.1656,38.00,40.60
2008.10.24 17:12:39.058,1.16505,1.1656,40.70,28.45
2008.10.24 17:12:39.408,1.16505,1.1656,39.60,43.20
2008.10.24 17:12:39.648,1.1651,1.16565,52.30,49.00
2008.10.24 17:12:49.696,1.1651,1.16565,60.30,40.20
2008.10.24 17:12:52.025,1.1651,1.16555,58.80,34.00
2008.10.24 17:12:52.315,1.165,1.16555,65.40,109.30
2008.10.24 17:12:52.545,1.165,1.16555,65.40,50.90
2008.10.24 17:12:53.415,1.165,1.1654,66.10,32.70
2008.10.24 17:12:53.525,1.165,1.1654,70.40,50.15
2008.10.24 17:12:53.695,1.16495,1.1654,82.70,51.45
2008.10.24 17:12:53.925,1.16495,1.1654,77.30,59.20
2008.10.24 17:12:54.045,1.16495,1.16525,77.30,60.30
2008.10.24 17:12:59.373,1.16495,1.1652,59.00,82.70
2008.10.24 17:12:59.553,1.165,1.16555,57.70,58.40
2008.10.24 17:12:59.733,1.165,1.16555,65.70,47.60
2008.10.24 17:13:00.083,1.1651,1.1657,80.00,72.80
2008.10.24 17:13:00.193,1.1651,1.16575,79.90,72.80
2008.10.24 17:13:00.963,1.16505,1.1656,88.00,76.80
2008.10.24 17:13:01.313,1.1651,1.16565,95.90,70.80
2008.10.24 17:13:04.033,1.1651,1.16545,104.10,37.50
2008.10.24 17:13:04.483,1.1649,1.1653,84.90,52.40
2008.10.24 17:13:05.002,1.1649,1.1652,140.90,71.60
2008.10.24 17:13:09.061,1.1649,1.1651,56.90,38.10
2008.10.24 17:13:09.241,1.1648,1.1651,82.90,78.30
2008.10.24 17:13:10.421,1.1648,1.1652,106.40,95.30
2008.10.24 17:13:10.821,1.1648,1.1652,106.40,28.60
2008.10.24 17:13:12.690,1.1648,1.1652,73.30,58.65
2008.10.24 17:13:13.030,1.1648,1.1652,79.90,59.65
2008.10.24 17:13:13.381,1.1648,1.1651,87.90,63.70
2008.10.24 17:13:29.916,1.1648,1.1651,88.80,49.10
2008.10.24 17:13:31.066,1.16485,1.1651,68.40,56.60
2008.10.24 17:13:32.046,1.1649,1.1651,54.10,33.60
2008.10.24 17:13:34.045,1.16495,1.1651,93.30,45.90
2008.10.24 17:13:34.575,1.16495,1.1652,101.40,47.50
2008.10.24 17:13:35.105,1.16485,1.1652,85.40,36.60
2008.10.24 17:13:35.225,1.1648,1.1652,113.10,82.40
2008.10.24 17:13:35.755,1.1648,1.1652,76.00,59.00
2008.10.24 17:13:42.953,1.1648,1.1652,42.80,14.40
2008.10.24 17:13:48.971,1.1648,1.1652,30.40,51.50
2008.10.24 17:13:49.191,1.1649,1.1653,39.10,21.50
2008.10.24 17:13:49.411,1.1649,1.1655,42.30,15.50
2008.10.24 17:14:02.398,1.1649,1.16545,51.20,43.50
2008.10.24 17:14:07.617,1.1649,1.1654,57.60,95.50
2008.10.24 17:14:08.377,1.1649,1.16545,62.40,95.50
2008.10.24 17:14:13.276,1.1649,1.16545,40.50,37.90
2008.10.24 17:14:13.796,1.165,1.16555,31.10,37.90
2008.10.24 17:14:14.315,1.165,1.1656,39.10,96.90
2008.10.24 17:14:14.665,1.16505,1.1656,34.70,64.10
2008.10.24 17:14:15.405,1.1652,1.1656,47.70,48.10
2008.10.24 17:14:15.695,1.16505,1.1656,61.50,48.10
2008.10.24 17:14:20.624,1.16525,1.1656,37.50,38.10
2008.10.24 17:14:21.424,1.1653,1.1656,41.90,38.10
2008.10.24 17:14:21.824,1.16525,1.1656,49.90,36.50
2008.10.24 17:14:22.284,1.16505,1.1656,56.40,36.50
2008.10.24 17:14:23.043,1.16505,1.1656,42.20,57.70
2008.10.24 17:14:23.223,1.165,1.1656,42.30,79.30
2008.10.24 17:14:25.283,1.1651,1.1656,40.40,39.30
2008.10.24 17:14:25.743,1.16505,1.1656,42.30,75.30
2008.10.24 17:14:26.672,1.16515,1.1656,37.90,38.10
2008.10.24 17:14:26.793,1.1652,1.1656,57.60,44.50
2008.10.24 17:14:27.083,1.1653,1.1656,34.70,31.05
2008.10.24 17:14:27.362,1.1653,1.16555,48.60,31.50
2008.10.24 17:14:27.652,1.1654,1.16555,51.60,26.70
2008.10.24 17:14:27.942,1.1654,1.1656,47.90,48.50
2008.10.24 17:14:30.542,1.1655,1.1656,41.50,50.20
2008.10.24 17:14:32.721,1.1655,1.1658,36.30,52.00
2008.10.24 17:14:32.891,1.1655,1.1661,48.60,51.30
2008.10.24 17:14:33.231,1.16545,1.1661,49.60,51.30
2008.10.24 17:14:33.731,1.16545,1.16605,39.00,41.10
2008.10.24 17:14:34.011,1.1654,1.16595,45.40,65.10
2008.10.24 17:14:34.471,1.16535,1.16585,41.20,57.10
2008.10.24 17:14:42.949,1.165,1.16565,50.80,32.60
2008.10.24 17:14:43.189,1.165,1.16575,48.80,75.00
2008.10.24 17:14:43.529,1.165,1.1657,50.60,68.10
2008.10.24 17:14:43.829,1.16495,1.16565,52.80,22.20
2008.10.24 17:14:44.118,1.1651,1.16555,47.40,71.30
2008.10.24 17:14:44.358,1.1652,1.1658,46.10,28.10
2008.10.24 17:14:51.706,1.1652,1.16575,63.00,39.50
2008.10.24 17:14:56.525,1.1652,1.1657,71.10,28.30
2008.10.24 17:14:59.544,1.1652,1.1657,95.10,37.70
2008.10.24 17:15:00.184,1.1651,1.16565,87.10,36.30
2008.10.24 17:15:02.584,1.1653,1.1656,68.40,34.60
2008.10.24 17:15:02.934,1.1654,1.1656,61.40,34.60
2008.10.24 17:15:04.713,1.1655,1.166,39.00,65.90
2008.10.24 17:15:05.013,1.1655,1.16605,67.80,65.90
2008.10.24 17:15:05.243,1.1655,1.1661,83.80,150.50
2008.10.24 17:15:06.583,1.1656,1.166,48.80,218.70
2008.10.24 17:15:06.873,1.16565,1.166,46.00,114.20
2008.10.24 17:15:07.152,1.1657,1.166,45.60,114.20
2008.10.24 17:15:09.032,1.1656,1.16595,52.60,72.70
2008.10.24 17:15:09.332,1.1656,1.1659,62.50,42.00
2008.10.24 17:15:09.442,1.1655,1.1659,65.10,90.90
2008.10.24 17:15:10.012,1.1654,1.1659,57.40,36.90
2008.10.24 17:15:10.292,1.16535,1.16585,44.70,36.30
2008.10.24 17:15:11.072,1.1653,1.1658,30.80,38.25
2008.10.24 17:15:11.372,1.1653,1.16575,46.50,74.40
2008.10.24 17:15:11.931,1.1654,1.16575,52.60,33.10
2008.10.24 17:15:12.102,1.1654,1.16565,44.60,33.10
2008.10.24 17:15:12.381,1.1654,1.166,61.00,74.50
2008.10.24 17:15:12.662,1.16545,1.166,59.30,74.50
2008.10.24 17:15:13.601,1.1655,1.16585,62.50,40.30
2008.10.24 17:15:13.921,1.1655,1.1658,64.10,43.50
2008.10.24 17:15:14.221,1.1655,1.16575,44.00,62.70
2008.10.24 17:15:15.141,1.1655,1.1657,44.00,57.70
2008.10.24 17:15:15.531,1.1655,1.1656,32.50,35.90
2008.10.24 17:15:15.951,1.1654,1.1656,43.20,59.50
2008.10.24 17:15:16.350,1.1653,1.16585,52.00,53.50
2008.10.24 17:15:18.060,1.1653,1.16575,67.20,61.90
2008.10.24 17:15:21.609,1.1653,1.16565,56.10,31.20
2008.10.24 17:15:22.139,1.1651,1.1656,58.50,65.30
2008.10.24 17:15:22.489,1.16515,1.16555,42.30,15.60
2008.10.24 17:15:22.959,1.16515,1.1655,44.80,53.30
2008.10.24 17:15:23.369,1.1653,1.1656,49.50,39.85
2008.10.24 17:15:23.719,1.16545,1.166,39.70,38.10
2008.10.24 17:15:24.429,1.1654,1.1657,35.40,29.20
2008.10.24 17:15:24.709,1.16525,1.1657,39.20,48.40
2008.10.24 17:15:25.748,1.1653,1.1656,33.00,60.30
2008.10.24 17:15:25.928,1.1652,1.1656,64.20,74.10
2008.10.24 17:15:26.038,1.1652,1.16555,71.90,49.30
2008.10.24 17:15:26.218,1.1652,1.1655,64.10,49.30
2008.10.24 17:15:26.738,1.1652,1.1654,28.70,43.60
2008.10.24 17:15:27.318,1.1652,1.1655,29.60,50.10
2008.10.24 17:15:29.977,1.1652,1.1655,34.00,31.30
2008.10.24 17:15:30.207,1.1652,1.1655,64.90,38.10
2008.10.24 17:15:30.737,1.1653,1.1655,41.70,53.00
2008.10.24 17:15:31.037,1.16535,1.1655,41.70,51.00
2008.10.24 17:15:33.236,1.1653,1.1655,74.30,44.55
2008.10.24 17:15:33.416,1.1652,1.1655,44.70,32.30
2008.10.24 17:15:33.656,1.1651,1.1655,55.20,35.50
2008.10.24 17:15:34.376,1.165,1.1655,53.30,32.30
2008.10.24 17:15:34.676,1.1649,1.16545,37.40,19.50
2008.10.24 17:15:35.806,1.16505,1.16545,34.50,159.50
2008.10.24 17:15:36.086,1.1651,1.16545,33.70,159.50
2008.10.24 17:15:36.436,1.1651,1.1655,32.40,138.90
2008.10.24 17:15:36.785,1.16515,1.1655,43.30,46.10
2008.10.24 17:15:37.576,1.1652,1.1654,54.30,32.40
2008.10.24 17:15:52.653,1.1652,1.16535,40.10,62.90
2008.10.24 17:15:52.992,1.1652,1.1654,31.70,63.40
2008.10.24 17:15:53.842,1.1651,1.16525,31.90,28.30
2008.10.24 17:15:54.661,1.16485,1.1652,52.60,69.40
2008.10.24 17:15:55.122,1.16485,1.1652,54.50,41.90
2008.10.24 17:15:55.621,1.16485,1.16515,48.90,25.20
2008.10.24 17:15:55.971,1.1649,1.1651,65.70,22.00
2008.10.24 17:15:56.451,1.1649,1.16505,68.10,34.70
2008.10.24 17:15:57.221,1.1649,1.16515,48.90,25.20
2008.10.24 17:15:57.561,1.1649,1.1651,50.50,30.00
2008.10.24 17:15:57.791,1.1649,1.16515,48.90,31.60
2008.10.24 17:16:01.330,1.1649,1.1651,50.50,71.60
2008.10.24 17:16:01.799,1.1649,1.16515,58.70,18.40
2008.10.24 17:16:02.319,1.1652,1.1654,34.20,146.45
2008.10.24 17:16:02.769,1.1652,1.1654,31.00,40.10
2008.10.24 17:16:02.999,1.16475,1.1652,77.60,49.30
2008.10.24 17:16:03.549,1.16475,1.1652,52.10,52.25
2008.10.24 17:16:05.529,1.1649,1.16505,53.70,55.25
2008.10.24 17:16:06.118,1.1649,1.1651,52.10,146.25
2008.10.24 17:16:06.638,1.1649,1.16505,59.30,69.90
2008.10.24 17:16:07.308,1.1649,1.1651,57.60,56.10
2008.10.24 17:16:07.658,1.165,1.1652,57.70,67.20
2008.10.24 17:16:07.948,1.165,1.16525,40.10,69.50
2008.10.24 17:16:08.588,1.165,1.1652,39.10,69.50
2008.10.24 17:16:11.757,1.16525,1.16535,37.40,51.80
2008.10.24 17:16:12.207,1.1649,1.1653,40.90,42.60
2008.10.24 17:16:12.677,1.16525,1.1654,58.70,71.60
2008.10.24 17:16:12.907,1.16525,1.1654,66.20,69.80
2008.10.24 17:16:13.357,1.16525,1.1654,36.80,79.60
2008.10.24 17:16:14.816,1.16535,1.1654,52.70,31.30
2008.10.24 17:16:21.095,1.16535,1.1654,27.70,25.70
2008.10.24 17:16:21.735,1.165,1.16535,56.00,48.00
2008.10.24 17:16:22.075,1.1649,1.16525,36.00,49.50
2008.10.24 17:16:22.255,1.1649,1.16545,52.80,50.40
2008.10.24 17:16:24.184,1.1649,1.1652,35.20,17.70
2008.10.24 17:16:24.534,1.1649,1.1652,47.30,29.70
2008.10.24 17:16:24.884,1.1648,1.1651,22.70,15.95
2008.10.24 17:16:25.234,1.1649,1.16525,60.10,42.70
2008.10.24 17:16:25.524,1.1649,1.16535,48.90,41.20
2008.10.24 17:16:26.054,1.1649,1.16535,52.30,75.15
2008.10.24 17:16:26.394,1.1649,1.1652,52.30,79.90
2008.10.24 17:16:26.734,1.1649,1.16515,42.50,18.40
2008.10.24 17:16:27.064,1.1649,1.16505,50.50,18.40
2008.10.24 17:16:28.753,1.1649,1.1651,50.50,23.20
2008.10.24 17:16:30.252,1.1649,1.16515,49.70,23.20
2008.10.24 17:16:34.901,1.1649,1.1651,56.10,28.60
2008.10.24 17:16:35.252,1.1649,1.16505,50.50,28.60
2008.10.24 17:16:36.921,1.1649,1.1651,50.50,35.00
2008.10.24 17:16:37.381,1.1649,1.165,57.70,27.00
2008.10.24 17:16:37.601,1.1649,1.16495,52.10,60.20
2008.10.24 17:16:38.851,1.1649,1.16495,47.30,71.70
2008.10.24 17:16:39.201,1.1649,1.16505,48.10,83.70
2008.10.24 17:16:39.361,1.1649,1.16495,73.70,70.20
2008.10.24 17:16:40.550,1.1649,1.16505,55.30,26.80
2008.10.24 17:16:40.900,1.1649,1.16495,70.50,182.90
2008.10.24 17:16:41.320,1.16485,1.1649,88.00,179.40
2008.10.24 17:16:41.900,1.1649,1.1651,82.50,22.40
2008.10.24 17:16:42.490,1.1649,1.165,91.50,31.80
2008.10.24 17:16:43.120,1.1649,1.16515,95.30,37.30
2008.10.24 17:16:43.409,1.1649,1.1651,81.70,27.00
2008.10.24 17:16:43.699,1.1649,1.16515,98.50,38.80
2008.10.24 17:16:44.429,1.1649,1.16505,41.70,23.80
2008.10.24 17:16:45.659,1.1649,1.165,81.70,26.90
2008.10.24 17:16:46.179,1.1649,1.16495,100.90,26.90
2008.10.24 17:16:46.589,1.1649,1.165,76.10,26.90
2008.10.24 17:16:50.688,1.1649,1.16505,91.30,36.60
2008.10.24 17:16:52.587,1.1649,1.1651,96.10,38.00
2008.10.24 17:16:53.327,1.1649,1.16505,41.70,38.20
2008.10.24 17:16:54.097,1.1649,1.1651,48.10,39.60
2008.10.24 17:17:07.634,1.1649,1.16505,62.50,35.00
2008.10.24 17:17:08.733,1.1649,1.1651,46.50,54.00
2008.10.24 17:17:09.833,1.1649,1.1651,62.50,34.00
2008.10.24 17:17:11.713,1.1649,1.16505,45.10,31.80
2008.10.24 17:17:13.152,1.1649,1.165,44.90,65.80
2008.10.24 17:17:14.792,1.1649,1.16505,37.70,31.80
2008.10.24 17:17:19.251,1.1649,1.1651,48.10,33.90
2008.10.24 17:17:20.591,1.1649,1.1651,81.70,54.00
2008.10.24 17:17:25.039,1.1649,1.16505,46.50,39.80
2008.10.24 17:17:25.379,1.1649,1.16495,42.50,42.80
2008.10.24 17:17:27.269,1.1649,1.165,42.50,42.80
2008.10.24 17:17:28.599,1.1649,1.16505,48.90,42.90
2008.10.24 17:17:28.988,1.1649,1.1651,76.10,48.70
2008.10.24 17:17:29.578,1.165,1.1652,69.70,46.30
2008.10.24 17:17:29.868,1.165,1.16515,37.70,46.30
2008.10.24 17:17:30.388,1.165,1.1652,29.40,54.10
2008.10.24 17:17:30.618,1.165,1.16525,28.90,35.60
2008.10.24 17:17:31.148,1.165,1.1653,41.70,80.70
2008.10.24 17:17:35.887,1.165,1.16535,35.60,38.90
2008.10.24 17:17:36.807,1.165,1.1654,40.00,41.50
2008.10.24 17:17:39.246,1.165,1.1655,44.80,58.70
2008.10.24 17:17:39.936,1.165,1.16545,58.20,38.90
2008.10.24 17:17:42.435,1.165,1.1654,53.40,40.20
2008.10.24 17:17:42.785,1.165,1.1654,44.80,58.60
2008.10.24 17:17:44.994,1.165,1.16545,53.20,180.70
2008.10.24 17:17:45.405,1.165,1.16545,55.00,180.70
2008.10.24 17:17:46.494,1.165,1.1654,56.40,180.70
2008.10.24 17:17:47.064,1.165,1.16545,56.40,180.70
2008.10.24 17:17:51.363,1.16495,1.16545,48.00,179.70
2008.10.24 17:17:52.203,1.1649,1.16545,51.10,44.30
2008.10.24 17:17:53.653,1.165,1.16545,38.30,39.50
2008.10.24 17:17:53.712,1.16505,1.16545,40.30,39.50
2008.10.24 17:17:54.382,1.16505,1.1654,34.40,37.30
2008.10.24 17:17:59.241,1.1651,1.16535,40.40,46.30
2008.10.24 17:18:00.511,1.1651,1.1653,38.30,112.80
2008.10.24 17:18:01.831,1.1651,1.16525,41.60,120.30
2008.10.24 17:18:05.140,1.1651,1.16545,40.80,47.80
2008.10.24 17:18:05.590,1.1651,1.16565,34.20,151.50
2008.10.24 17:18:05.879,1.1651,1.16565,51.80,151.50
2008.10.24 17:18:09.849,1.1651,1.16555,94.40,82.45
2008.10.24 17:18:10.378,1.1651,1.16555,37.40,77.90
2008.10.24 17:18:10.678,1.1651,1.16555,37.40,46.90
2008.10.24 17:18:10.969,1.1651,1.16555,51.80,50.10
2008.10.24 17:18:11.938,1.1651,1.16555,45.40,50.10
2008.10.24 17:18:12.758,1.1651,1.1655,35.80,52.30
2008.10.24 17:18:13.318,1.1651,1.1655,135.00,34.20
2008.10.24 17:18:13.737,1.1651,1.16555,56.60,62.90
2008.10.24 17:18:17.237,1.1651,1.16545,43.80,129.30
2008.10.24 17:18:18.146,1.1651,1.1654,77.40,41.30
2008.10.24 17:18:18.837,1.1651,1.16545,32.60,38.30
2008.10.24 17:18:19.007,1.1651,1.1654,31.00,38.90
2008.10.24 17:18:20.906,1.1651,1.16535,31.90,88.00
2008.10.24 17:18:21.246,1.1651,1.16525,96.30,48.30
2008.10.24 17:18:21.536,1.16485,1.16515,49.30,38.20
2008.10.24 17:18:21.826,1.16485,1.16515,34.20,39.90
2008.10.24 17:18:21.936,1.16485,1.16515,47.00,52.30
2008.10.24 17:18:22.295,1.16485,1.1651,47.00,54.10
2008.10.24 17:18:24.715,1.1649,1.1651,34.20,45.90
2008.10.24 17:18:25.395,1.1649,1.16505,34.20,30.10
2008.10.24 17:18:25.915,1.1649,1.1651,34.20,81.10
2008.10.24 17:18:26.135,1.1649,1.16505,34.20,30.70
2008.10.24 17:18:27.424,1.1649,1.16505,37.80,88.20
2008.10.24 17:18:27.695,1.1649,1.165,32.80,95.80
2008.10.24 17:18:28.084,1.1649,1.16505,40.80,100.60
2008.10.24 17:18:29.444,1.1649,1.165,40.80,36.80
2008.10.24 17:18:32.583,1.1649,1.1651,30.30,85.60
2008.10.24 17:18:33.293,1.1649,1.1651,34.80,78.60
2008.10.24 17:18:33.683,1.1649,1.1651,36.00,90.60
2008.10.24 17:18:34.023,1.1649,1.1651,44.00,55.50
2008.10.24 17:18:34.383,1.1649,1.1651,62.10,55.00
2008.10.24 17:18:34.662,1.1648,1.165,34.90,57.40
2008.10.24 17:18:48.429,1.1648,1.1649,34.20,48.30
2008.10.24 17:18:49.529,1.1648,1.165,33.60,33.80
2008.10.24 17:18:51.918,1.1649,1.1651,39.90,48.60
2008.10.24 17:18:53.468,1.165,1.1651,61.70,33.70
2008.10.24 17:18:54.158,1.1649,1.1651,36.70,58.80
2008.10.24 17:18:55.038,1.1649,1.1651,40.80,79.20
2008.10.24 17:18:55.797,1.1648,1.16495,51.80,42.30
2008.10.24 17:18:56.017,1.1648,1.16505,39.00,75.40
2008.10.24 17:18:56.288,1.1648,1.16505,59.80,84.50
2008.10.24 17:18:56.627,1.1649,1.16515,39.20,50.70
2008.10.24 17:18:57.017,1.1649,1.16515,38.40,50.90
2008.10.24 17:18:58.007,1.1649,1.1652,43.70,60.50
