2008.10.21 14:14:44.242,1.1534,1.15365,69.10,63.30
2008.10.21 14:14:45.431,1.1534,1.15365,75.50,84.40
2008.10.21 14:14:45.781,1.15345,1.15365,132.70,44.40
2008.10.21 14:14:46.071,1.1535,1.15365,102.30,98.60
2008.10.21 14:14:48.121,1.1535,1.1536,94.20,38.90
2008.10.21 14:14:50.550,1.1534,1.1536,154.50,54.90
2008.10.21 14:14:50.900,1.1534,1.1536,285.60,83.50
2008.10.21 14:14:51.310,1.1534,1.15355,320.20,44.50
2008.10.21 14:14:51.650,1.1534,1.1536,370.20,45.90
2008.10.21 14:14:51.880,1.1534,1.1536,82.30,40.00
2008.10.21 14:14:52.340,1.15345,1.1536,62.80,89.90
2008.10.21 14:14:52.510,1.15345,1.1536,67.90,53.10
2008.10.21 14:14:52.960,1.1535,1.1536,64.30,66.30
2008.10.21 14:14:53.249,1.1535,1.1536,64.50,66.30
2008.10.21 14:14:54.069,1.1535,1.15365,69.40,66.30
2008.10.21 14:14:54.599,1.1535,1.15365,70.90,56.70
2008.10.21 14:14:54.879,1.15345,1.1536,62.70,45.50
2008.10.21 14:14:57.049,1.15345,1.15365,62.80,66.10
2008.10.21 14:14:57.278,1.15345,1.15365,93.50,69.50
2008.10.21 14:14:57.818,1.15345,1.1536,93.50,69.70
2008.10.21 14:14:58.198,1.15345,1.15365,93.50,69.70
2008.10.21 14:14:59.388,1.15345,1.1536,132.70,109.30
2008.10.21 14:14:59.668,1.15355,1.1537,54.40,43.80
2008.10.21 14:15:00.008,1.15355,1.15375,61.50,69.30
2008.10.21 14:15:00.358,1.1536,1.15375,53.20,29.40
2008.10.21 14:15:00.657,1.1536,1.1538,55.00,30.90
2008.10.21 14:15:01.587,1.1536,1.1538,49.30,40.50
2008.10.21 14:15:03.067,1.1536,1.15375,54.70,34.10
2008.10.21 14:15:03.407,1.15355,1.1537,51.00,32.70
2008.10.21 14:15:05.126,1.1536,1.1537,46.90,64.50
2008.10.21 14:15:05.407,1.1536,1.15375,47.80,131.80
2008.10.21 14:15:05.816,1.1537,1.1538,46.20,30.90
2008.10.21 14:15:06.106,1.15365,1.1538,43.10,29.30
2008.10.21 14:15:06.436,1.1536,1.1538,41.90,35.80
2008.10.21 14:15:06.786,1.1536,1.15385,36.40,36.60
2008.10.21 14:15:07.016,1.1536,1.1538,36.70,41.30
2008.10.21 14:15:07.186,1.1536,1.1537,46.30,42.30
2008.10.21 14:15:07.486,1.15355,1.1537,40.60,29.60
2008.10.21 14:15:07.886,1.1536,1.1539,39.80,27.70
2008.10.21 14:15:08.576,1.1536,1.1538,38.10,34.30
2008.10.21 14:15:09.855,1.1536,1.1538,44.00,71.50
2008.10.21 14:15:10.155,1.1536,1.1538,57.80,35.10
2008.10.21 14:15:10.575,1.1535,1.1537,54.10,84.60
2008.10.21 14:15:10.865,1.1535,1.1537,46.10,72.30
2008.10.21 14:15:12.175,1.1535,1.15365,60.50,32.50
2008.10.21 14:15:12.585,1.15345,1.15365,224.30,28.20
2008.10.21 14:15:12.945,1.15345,1.15365,239.20,28.20
2008.10.21 14:15:13.474,1.15345,1.15365,250.80,42.20
2008.10.21 14:15:14.054,1.15345,1.1537,250.80,49.40
2008.10.21 14:15:14.334,1.15345,1.1537,244.10,90.20
2008.10.21 14:15:14.564,1.15345,1.15365,241.40,42.10
2008.10.21 14:15:15.064,1.15345,1.15365,59.50,34.20
2008.10.21 14:15:15.354,1.15345,1.15365,91.50,77.00
2008.10.21 14:15:15.704,1.1534,1.15365,346.20,36.00
2008.10.21 14:15:16.114,1.1534,1.1536,111.50,50.60
2008.10.21 14:15:16.394,1.1534,1.1536,120.50,32.60
2008.10.21 14:15:16.724,1.1534,1.1536,120.60,40.88
2008.10.21 14:15:17.124,1.1534,1.15355,111.00,33.00
2008.10.21 14:15:17.744,1.1534,1.15355,70.20,32.30
2008.10.21 14:15:19.353,1.1534,1.1535,88.50,45.10
2008.10.21 14:15:20.163,1.15335,1.1535,63.20,43.10
2008.10.21 14:15:24.802,1.1534,1.15355,55.80,41.00
2008.10.21 14:15:25.141,1.1534,1.1535,62.10,47.00
2008.10.21 14:15:26.201,1.1534,1.15355,79.80,50.80
2008.10.21 14:15:26.501,1.1534,1.1535,81.40,42.00
2008.10.21 14:15:27.141,1.15335,1.1535,65.40,57.50
2008.10.21 14:15:27.421,1.1534,1.1535,74.10,34.90
2008.10.21 14:15:27.711,1.1534,1.15355,114.80,36.40
2008.10.21 14:15:29.811,1.1534,1.1535,42.40,47.00
2008.10.21 14:15:30.150,1.15335,1.1535,48.50,34.70
2008.10.21 14:15:30.450,1.1533,1.15345,56.50,47.70
2008.10.21 14:15:33.150,1.1533,1.15345,46.20,32.70
2008.10.21 14:15:33.620,1.15325,1.15345,46.90,33.60
2008.10.21 14:15:34.070,1.15325,1.1534,45.20,38.20
2008.10.21 14:15:34.429,1.1532,1.15335,40.50,39.10
2008.10.21 14:15:35.339,1.1532,1.1534,54.90,76.10
2008.10.21 14:15:36.689,1.1532,1.1534,40.70,34.98
2008.10.21 14:15:37.670,1.1532,1.1534,45.90,34.98
2008.10.21 14:15:39.768,1.15325,1.1534,56.30,34.98
2008.10.21 14:15:40.338,1.1532,1.1534,237.20,34.78
2008.10.21 14:15:40.668,1.15325,1.1534,51.50,31.78
2008.10.21 14:15:41.178,1.15325,1.15335,41.50,34.80
2008.10.21 14:15:41.588,1.1532,1.15335,42.80,32.60
2008.10.21 14:15:42.108,1.1532,1.1534,42.80,35.80
2008.10.21 14:15:42.908,1.1532,1.15335,42.90,42.30
2008.10.21 14:15:43.247,1.15315,1.15335,42.00,29.10
2008.10.21 14:15:44.037,1.1531,1.1533,64.60,30.90
2008.10.21 14:15:45.487,1.1531,1.1533,114.80,35.70
2008.10.21 14:15:47.296,1.1531,1.15325,87.60,29.30
2008.10.21 14:15:51.575,1.1531,1.15325,38.90,27.90
2008.10.21 14:15:51.905,1.1531,1.1533,43.80,29.10
2008.10.21 14:15:53.135,1.1531,1.15335,49.70,86.70
2008.10.21 14:15:53.475,1.1532,1.15335,59.20,41.20
2008.10.21 14:15:53.805,1.1532,1.1533,47.70,61.60
2008.10.21 14:15:54.095,1.15315,1.15335,43.90,83.10
2008.10.21 14:15:54.465,1.15315,1.15335,56.00,29.40
2008.10.21 14:15:54.695,1.15315,1.15335,54.00,34.20
2008.10.21 14:15:56.144,1.15315,1.15335,68.30,90.50
2008.10.21 14:15:57.234,1.15315,1.15335,108.30,37.90
2008.10.21 14:15:57.564,1.15315,1.15325,60.30,33.20
2008.10.21 14:15:57.954,1.1531,1.15325,98.90,44.30
2008.10.21 14:15:58.184,1.1531,1.15325,70.10,43.70
2008.10.21 14:15:59.013,1.1531,1.15325,65.20,50.90
2008.10.21 14:15:59.244,1.15315,1.15325,60.80,57.30
2008.10.21 14:16:01.043,1.1532,1.15345,46.80,29.98
2008.10.21 14:16:01.673,1.15325,1.15345,78.00,30.90
2008.10.21 14:16:01.733,1.15325,1.1535,78.00,30.90
2008.10.21 14:16:02.283,1.15325,1.15345,37.50,40.60
2008.10.21 14:16:02.562,1.1532,1.1534,52.20,37.90
2008.10.21 14:16:03.043,1.1532,1.15335,42.70,29.90
2008.10.21 14:16:03.442,1.1532,1.15335,48.80,37.10
2008.10.21 14:16:04.162,1.1532,1.15335,46.70,34.20
2008.10.21 14:16:04.392,1.1532,1.15345,93.00,36.20
2008.10.21 14:16:04.682,1.15325,1.15335,52.80,42.60
2008.10.21 14:16:05.532,1.1532,1.15335,51.70,42.00
2008.10.21 14:16:05.942,1.15315,1.1534,77.20,46.40
2008.10.21 14:16:06.581,1.1532,1.1534,46.00,79.90
2008.10.21 14:16:07.031,1.15315,1.15335,51.30,45.20
2008.10.21 14:16:07.422,1.15315,1.15335,62.80,40.40
2008.10.21 14:16:09.191,1.15315,1.1533,38.00,33.90
2008.10.21 14:16:10.411,1.15315,1.15335,53.60,37.90
2008.10.21 14:16:10.651,1.15315,1.1533,48.00,47.50
2008.10.21 14:16:11.001,1.15315,1.1533,54.10,45.10
2008.10.21 14:16:12.340,1.1531,1.1533,77.30,36.00
2008.10.21 14:16:12.850,1.1531,1.1533,57.40,43.40
2008.10.21 14:16:14.140,1.1531,1.1533,65.50,40.30
2008.10.21 14:16:14.530,1.1531,1.15325,71.80,49.90
2008.10.21 14:16:15.150,1.1531,1.1533,65.90,53.98
2008.10.21 14:16:15.479,1.15315,1.1533,44.30,149.70
2008.10.21 14:16:15.819,1.15315,1.1533,59.60,32.40
2008.10.21 14:16:16.229,1.15315,1.15335,59.60,38.80
2008.10.21 14:16:16.610,1.1531,1.15335,270.20,38.68
2008.10.21 14:16:16.939,1.15325,1.15335,59.70,137.60
2008.10.21 14:16:17.289,1.15325,1.15345,46.70,43.30
2008.10.21 14:16:17.579,1.15325,1.15345,45.90,45.10
2008.10.21 14:16:17.699,1.1533,1.1535,48.50,48.30
2008.10.21 14:16:18.039,1.1533,1.1535,47.80,46.90
2008.10.21 14:16:18.549,1.1533,1.15345,44.50,66.00
2008.10.21 14:16:18.949,1.1533,1.15345,49.50,27.00
2008.10.21 14:16:19.289,1.1533,1.15345,53.10,27.50
2008.10.21 14:16:19.519,1.1533,1.15335,53.30,62.50
2008.10.21 14:16:20.788,1.1533,1.15335,54.10,76.90
2008.10.21 14:16:21.528,1.15325,1.15335,57.50,80.30
2008.10.21 14:16:21.998,1.15315,1.1533,48.70,37.70
2008.10.21 14:16:22.288,1.1531,1.1533,137.90,39.10
2008.10.21 14:16:23.258,1.1531,1.1533,66.90,27.20
2008.10.21 14:16:24.018,1.1531,1.1534,49.90,55.60
2008.10.21 14:16:24.367,1.1531,1.15335,57.20,55.60
2008.10.21 14:16:24.587,1.1531,1.15335,58.00,33.00
2008.10.21 14:16:24.857,1.1531,1.1533,133.10,96.90
2008.10.21 14:16:25.197,1.1531,1.1533,58.10,186.70
2008.10.21 14:16:25.647,1.1531,1.1533,103.80,234.10
2008.10.21 14:16:25.997,1.1531,1.1533,98.20,202.60
2008.10.21 14:16:26.627,1.1531,1.1533,183.50,118.30
2008.10.21 14:16:27.037,1.15315,1.15335,150.90,158.20
2008.10.21 14:16:27.337,1.15315,1.15335,55.10,155.80
2008.10.21 14:16:28.586,1.1532,1.15335,43.70,71.20
2008.10.21 14:16:28.976,1.1532,1.15345,88.60,89.90
2008.10.21 14:16:29.406,1.15325,1.15345,62.30,73.60
2008.10.21 14:16:29.936,1.15325,1.15345,49.20,116.70
2008.10.21 14:16:30.446,1.1532,1.15345,189.80,124.70
2008.10.21 14:16:30.796,1.1532,1.1535,189.80,119.50
2008.10.21 14:16:31.505,1.15325,1.1535,48.40,121.20
2008.10.21 14:16:31.916,1.15325,1.1535,49.60,121.20
2008.10.21 14:16:32.155,1.15325,1.1535,60.40,122.00
2008.10.21 14:16:32.336,1.15325,1.1535,57.60,75.60
2008.10.21 14:16:33.016,1.15325,1.1535,47.50,75.60
2008.10.21 14:16:33.665,1.15325,1.1535,79.90,75.60
2008.10.21 14:16:34.125,1.15325,1.1535,90.10,77.20
2008.10.21 14:16:34.305,1.15325,1.1535,127.90,77.20
2008.10.21 14:16:35.265,1.15325,1.1535,43.10,78.80
2008.10.21 14:16:36.075,1.15325,1.1535,66.30,109.20
2008.10.21 14:16:37.794,1.1533,1.1535,78.40,149.20
2008.10.21 14:16:38.194,1.1533,1.1535,102.40,152.70
2008.10.21 14:16:38.484,1.1532,1.1534,80.40,178.10
2008.10.21 14:16:38.934,1.15315,1.1534,84.50,36.40
2008.10.21 14:16:39.224,1.15315,1.1534,60.50,91.60
2008.10.21 14:16:40.114,1.1531,1.1534,55.00,35.00
2008.10.21 14:16:40.523,1.15315,1.1534,46.90,205.20
2008.10.21 14:16:41.173,1.1531,1.1534,83.40,39.50
2008.10.21 14:16:41.503,1.15315,1.1534,51.60,124.20
2008.10.21 14:16:41.913,1.15315,1.15345,54.40,52.30
2008.10.21 14:16:42.543,1.1532,1.15345,34.70,34.50
2008.10.21 14:16:42.893,1.15325,1.15345,36.70,43.10
2008.10.21 14:16:43.343,1.1532,1.1534,40.60,37.60
2008.10.21 14:16:43.803,1.15315,1.1534,40.90,41.20
2008.10.21 14:16:44.262,1.1532,1.1535,54.20,52.20
2008.10.21 14:16:44.553,1.1532,1.1535,56.00,41.10
2008.10.21 14:16:45.062,1.1532,1.1535,61.10,62.00
2008.10.21 14:16:45.762,1.1532,1.1534,56.00,44.40
2008.10.21 14:16:46.522,1.15315,1.1534,66.50,46.80
2008.10.21 14:16:47.442,1.15315,1.1534,69.60,128.40
2008.10.21 14:16:47.772,1.15315,1.1534,87.90,34.00
2008.10.21 14:16:48.172,1.15315,1.1534,85.90,163.20
2008.10.21 14:16:48.512,1.1531,1.15335,84.60,39.80
2008.10.21 14:16:49.141,1.1531,1.1533,80.80,79.20
2008.10.21 14:16:50.461,1.1531,1.1533,78.00,191.00
2008.10.21 14:16:51.101,1.15305,1.1532,80.80,45.90
2008.10.21 14:16:51.332,1.153,1.1532,70.80,43.30
2008.10.21 14:16:52.071,1.153,1.1532,58.50,45.10
2008.10.21 14:16:52.580,1.153,1.15315,58.70,108.60
2008.10.21 14:16:52.820,1.1529,1.1531,97.70,42.80
2008.10.21 14:16:53.230,1.1528,1.1531,56.60,60.50
2008.10.21 14:16:53.680,1.1528,1.15305,49.60,84.00
2008.10.21 14:16:53.970,1.1527,1.15295,49.90,30.50
2008.10.21 14:16:54.580,1.1527,1.15295,127.90,60.30
2008.10.21 14:16:54.920,1.15265,1.1528,152.70,91.40
2008.10.21 14:16:55.490,1.15245,1.1528,39.70,29.20
2008.10.21 14:16:55.790,1.15245,1.1528,33.90,29.20
2008.10.21 14:16:56.080,1.15245,1.1527,33.90,26.10
2008.10.21 14:16:57.439,1.1525,1.1527,133.90,56.40
2008.10.21 14:16:57.729,1.1525,1.1527,54.70,52.40
2008.10.21 14:16:58.279,1.15255,1.1527,89.00,29.10
2008.10.21 14:16:58.729,1.15265,1.1527,90.60,37.40
2008.10.21 14:16:59.259,1.15265,1.15295,39.20,46.60
2008.10.21 14:16:59.599,1.15275,1.153,45.50,105.70
2008.10.21 14:17:00.309,1.15275,1.15295,42.90,45.70
2008.10.21 14:17:00.658,1.15275,1.15295,62.90,52.30
2008.10.21 14:17:01.408,1.15275,1.1529,72.80,54.10
2008.10.21 14:17:01.898,1.1527,1.1529,100.00,48.70
2008.10.21 14:17:02.408,1.1527,1.1529,46.10,81.90
2008.10.21 14:17:02.808,1.1527,1.1529,46.10,79.90
2008.10.21 14:17:03.388,1.1527,1.15285,47.70,53.60
2008.10.21 14:17:03.918,1.1527,1.1529,32.40,73.70
2008.10.21 14:17:04.848,1.1527,1.1529,45.30,66.10
2008.10.21 14:17:05.187,1.1527,1.1529,75.70,49.80
2008.10.21 14:17:05.547,1.1527,1.15285,38.90,33.90
2008.10.21 14:17:06.017,1.1527,1.1529,44.40,44.70
2008.10.21 14:17:06.477,1.1527,1.15285,30.80,43.30
2008.10.21 14:17:07.617,1.1527,1.15285,58.00,55.70
2008.10.21 14:17:07.847,1.15265,1.1528,81.50,40.50
2008.10.21 14:17:08.197,1.1526,1.1528,80.90,41.50
2008.10.21 14:17:08.707,1.1526,1.15275,101.90,63.40
2008.10.21 14:17:08.997,1.1526,1.15275,90.80,50.78
2008.10.21 14:17:09.556,1.1526,1.15275,107.10,49.00
2008.10.21 14:17:10.306,1.1526,1.15275,134.60,140.60
2008.10.21 14:17:10.706,1.15255,1.1527,121.10,33.70
2008.10.21 14:17:11.176,1.15255,1.15265,50.30,40.30
2008.10.21 14:17:11.456,1.1525,1.15265,98.90,35.30
2008.10.21 14:17:14.125,1.1525,1.15265,53.70,37.10
2008.10.21 14:17:14.405,1.1526,1.15275,96.50,21.80
2008.10.21 14:17:14.695,1.1526,1.1528,59.70,50.90
2008.10.21 14:17:14.975,1.1526,1.15275,38.90,69.78
2008.10.21 14:17:15.275,1.1526,1.15275,81.40,48.30
2008.10.21 14:17:18.644,1.1526,1.1528,90.10,58.70
2008.10.21 14:17:19.054,1.15265,1.1528,58.10,48.10
2008.10.21 14:17:19.934,1.15265,1.1528,62.90,53.20
2008.10.21 14:17:20.154,1.15265,1.15285,62.90,53.20
2008.10.21 14:17:20.384,1.15265,1.15285,64.10,41.18
2008.10.21 14:17:20.834,1.1527,1.15285,128.40,57.18
2008.10.21 14:17:21.644,1.1527,1.15285,44.70,87.40
2008.10.21 14:17:22.103,1.1527,1.15285,43.60,50.58
2008.10.21 14:17:22.343,1.1527,1.15285,86.80,97.18
2008.10.21 14:17:22.793,1.15265,1.15285,54.00,126.70
2008.10.21 14:17:23.193,1.15265,1.15285,96.10,181.30
2008.10.21 14:17:23.603,1.15265,1.15285,48.60,48.30
2008.10.21 14:17:24.113,1.1527,1.1528,121.10,48.40
2008.10.21 14:17:24.403,1.1526,1.1527,52.70,33.00
2008.10.21 14:17:24.883,1.1525,1.1527,54.90,38.20
2008.10.21 14:17:25.163,1.1525,1.1527,79.60,40.10
2008.10.21 14:17:25.453,1.1525,1.15265,80.50,40.30
2008.10.21 14:17:29.112,1.1525,1.1527,79.50,36.90
2008.10.21 14:17:29.292,1.1525,1.1527,154.10,43.30
2008.10.21 14:17:29.572,1.1525,1.1527,44.10,27.30
2008.10.21 14:17:30.321,1.15255,1.1527,44.90,80.28
2008.10.21 14:17:30.671,1.1525,1.15265,47.70,31.50
2008.10.21 14:17:31.261,1.1525,1.1526,58.10,36.10
2008.10.21 14:17:36.060,1.1525,1.15265,50.90,46.50
2008.10.21 14:17:37.849,1.1525,1.1526,51.70,28.10
2008.10.21 14:17:38.380,1.1525,1.15255,38.80,36.10
2008.10.21 14:17:40.299,1.1523,1.15255,45.20,31.70
2008.10.21 14:17:40.709,1.15225,1.15255,52.50,41.90
2008.10.21 14:17:41.119,1.15225,1.15255,60.70,34.00
2008.10.21 14:17:41.479,1.1524,1.15245,42.40,32.58
2008.10.21 14:17:41.989,1.1524,1.1525,46.10,46.10
2008.10.21 14:17:43.268,1.1524,1.1525,88.00,31.80
2008.10.21 14:17:43.688,1.15235,1.15245,38.90,41.60
2008.10.21 14:17:44.098,1.1523,1.1524,79.60,26.60
2008.10.21 14:17:44.968,1.1523,1.15235,42.30,31.70
2008.10.21 14:17:45.418,1.1523,1.15235,54.30,35.60
2008.10.21 14:17:45.698,1.15205,1.15225,123.80,28.50
2008.10.21 14:17:46.387,1.15205,1.15225,54.10,28.50
2008.10.21 14:17:47.367,1.1521,1.15225,81.70,28.60
2008.10.21 14:17:47.647,1.15215,1.1523,55.30,39.78
2008.10.21 14:17:47.997,1.1522,1.1523,47.70,28.78
2008.10.21 14:17:48.337,1.1523,1.1524,98.80,31.90
2008.10.21 14:17:49.487,1.1523,1.1524,42.70,56.70
2008.10.21 14:17:50.357,1.15235,1.1524,32.70,46.40
2008.10.21 14:17:50.697,1.15235,1.15245,34.80,39.18
2008.10.21 14:17:51.086,1.1524,1.1525,37.00,41.00
2008.10.21 14:17:51.436,1.1524,1.1525,50.10,79.70
2008.10.21 14:17:51.826,1.1524,1.1525,36.30,55.90
2008.10.21 14:17:52.126,1.1524,1.1525,35.50,55.90
2008.10.21 14:17:52.706,1.1524,1.1525,33.30,66.90
2008.10.21 14:17:54.416,1.1524,1.1525,44.50,38.98
2008.10.21 14:17:54.656,1.1525,1.1526,86.10,35.80
2008.10.21 14:17:54.946,1.15245,1.1525,51.20,45.20
2008.10.21 14:17:55.336,1.1525,1.1526,46.90,40.90
2008.10.21 14:17:55.965,1.1525,1.15255,92.50,60.90
2008.10.21 14:17:56.315,1.1525,1.1526,54.90,43.90
2008.10.21 14:17:56.655,1.1525,1.15255,88.70,53.60
2008.10.21 14:17:57.465,1.15245,1.1525,31.90,39.40
2008.10.21 14:17:59.684,1.15225,1.1524,85.60,32.90
2008.10.21 14:18:00.384,1.15225,1.15245,49.20,53.90
2008.10.21 14:18:00.544,1.15225,1.1524,49.90,32.90
2008.10.21 14:18:00.714,1.1523,1.15235,124.50,33.00
2008.10.21 14:18:01.754,1.15225,1.15235,80.00,34.58
2008.10.21 14:18:01.864,1.15225,1.1523,115.20,40.98
2008.10.21 14:18:02.214,1.1522,1.1523,124.60,34.58
2008.10.21 14:18:02.674,1.1522,1.1523,128.00,21.40
2008.10.21 14:18:03.014,1.1523,1.1524,30.70,52.00
2008.10.21 14:18:03.583,1.1522,1.1524,43.50,29.30
2008.10.21 14:18:03.973,1.1522,1.15235,50.30,45.50
2008.10.21 14:18:04.423,1.1523,1.15235,48.90,52.98
2008.10.21 14:18:04.823,1.15235,1.15245,40.20,40.90
2008.10.21 14:18:05.223,1.15245,1.15265,33.70,42.30
2008.10.21 14:18:05.853,1.15245,1.15265,43.50,41.10
2008.10.21 14:18:06.083,1.1524,1.1526,45.90,26.20
2008.10.21 14:18:06.723,1.1525,1.15255,39.50,28.50
2008.10.21 14:18:07.073,1.1525,1.15255,49.10,20.90
2008.10.21 14:18:07.293,1.1525,1.1526,48.10,41.58
2008.10.21 14:18:07.702,1.1525,1.1526,43.70,41.78
2008.10.21 14:18:08.642,1.1525,1.15255,49.30,31.98
2008.10.21 14:18:09.342,1.1524,1.1526,97.00,48.40
2008.10.21 14:18:09.682,1.1524,1.1525,54.50,41.30
2008.10.21 14:18:10.302,1.1524,1.1526,47.50,37.50
2008.10.21 14:18:10.592,1.15245,1.1526,35.30,49.80
2008.10.21 14:18:10.832,1.15245,1.1525,38.10,33.60
2008.10.21 14:18:11.121,1.1524,1.1525,42.10,50.60
2008.10.21 14:18:11.691,1.1525,1.1526,38.90,42.50
2008.10.21 14:18:14.331,1.1525,1.15255,38.10,30.38
2008.10.21 14:18:15.690,1.15225,1.15245,84.10,38.50
2008.10.21 14:18:16.080,1.15235,1.15245,44.70,56.80
2008.10.21 14:18:16.670,1.15235,1.15245,131.60,73.50
2008.10.21 14:18:17.250,1.1524,1.1525,41.30,72.10
2008.10.21 14:18:17.890,1.1524,1.1525,53.90,95.30
2008.10.21 14:18:18.130,1.15245,1.1525,42.10,44.10
2008.10.21 14:18:18.410,1.15245,1.1525,38.10,50.00
2008.10.21 14:18:18.770,1.15245,1.1526,96.70,50.80
2008.10.21 14:18:19.240,1.15245,1.15265,46.90,48.40
2008.10.21 14:18:19.580,1.15245,1.15255,42.10,36.10
2008.10.21 14:18:19.810,1.1525,1.15255,38.10,44.40
2008.10.21 14:18:20.219,1.15245,1.15255,76.40,35.18
2008.10.21 14:18:20.439,1.15245,1.15255,34.30,32.70
2008.10.21 14:18:20.959,1.1525,1.15255,38.10,43.90
2008.10.21 14:18:21.419,1.1525,1.15265,116.50,48.70
2008.10.21 14:18:22.319,1.1525,1.15265,189.30,56.80
2008.10.21 14:18:22.609,1.1525,1.1526,224.70,37.90
2008.10.21 14:18:26.448,1.15245,1.15255,89.50,35.90
2008.10.21 14:18:27.088,1.1524,1.1525,50.30,55.20
2008.10.21 14:18:28.017,1.1524,1.1526,64.20,39.00
2008.10.21 14:18:28.318,1.1524,1.1526,94.30,49.60
2008.10.21 14:18:28.737,1.1524,1.1525,82.10,35.18
2008.10.21 14:18:29.087,1.15235,1.1525,37.30,35.18
2008.10.21 14:18:29.797,1.15235,1.1525,93.50,54.40
2008.10.21 14:18:30.087,1.15235,1.15245,50.40,49.60
2008.10.21 14:18:30.427,1.15235,1.15245,61.70,49.60
2008.10.21 14:18:30.777,1.15235,1.1525,37.00,55.98
2008.10.21 14:18:32.076,1.15235,1.1525,43.70,46.38
2008.10.21 14:18:32.936,1.15235,1.1525,36.30,46.38
2008.10.21 14:18:34.086,1.15235,1.1525,42.90,91.40
2008.10.21 14:18:37.455,1.15235,1.1524,54.90,28.70
2008.10.21 14:18:37.625,1.15235,1.15245,50.70,36.50
2008.10.21 14:18:37.805,1.1523,1.15245,65.30,52.80
2008.10.21 14:18:38.205,1.1523,1.15245,62.40,49.30
2008.10.21 14:18:38.485,1.1523,1.15235,35.90,52.78
2008.10.21 14:18:39.365,1.1523,1.15255,28.70,81.20
2008.10.21 14:18:40.734,1.1523,1.1524,47.20,53.20
2008.10.21 14:18:41.184,1.1521,1.1523,61.80,24.30
2008.10.21 14:18:41.634,1.15215,1.1523,82.10,35.70
2008.10.21 14:18:42.424,1.1521,1.1522,80.50,35.40
2008.10.21 14:18:42.644,1.1521,1.15215,45.50,48.20
2008.10.21 14:18:43.094,1.15205,1.15215,41.90,37.80
2008.10.21 14:18:43.394,1.15205,1.1522,86.90,32.10
2008.10.21 14:18:43.744,1.1521,1.15215,102.20,44.30
2008.10.21 14:18:44.144,1.1522,1.15235,38.50,40.58
2008.10.21 14:18:44.493,1.1522,1.1523,53.30,51.90
2008.10.21 14:18:45.003,1.1522,1.15235,43.50,45.60
2008.10.21 14:18:45.363,1.15215,1.15225,48.20,46.70
2008.10.21 14:18:45.643,1.15215,1.1523,60.20,48.10
2008.10.21 14:18:46.173,1.1522,1.15235,39.50,47.98
2008.10.21 14:18:46.553,1.15225,1.15235,45.80,74.50
2008.10.21 14:18:46.853,1.1522,1.15235,55.30,52.98
2008.10.21 14:18:47.323,1.1522,1.1524,55.30,54.58
2008.10.21 14:18:47.663,1.1522,1.1524,96.40,61.50
2008.10.21 14:18:49.713,1.1522,1.1524,83.30,109.50
2008.10.21 14:18:49.992,1.1522,1.1523,46.50,85.90
2008.10.21 14:18:54.401,1.15225,1.1523,38.10,40.18
2008.10.21 14:18:54.911,1.15225,1.15235,49.20,41.10
2008.10.21 14:18:55.151,1.1523,1.15235,42.10,38.70
2008.10.21 14:18:55.731,1.15235,1.15255,57.10,41.60
2008.10.21 14:18:56.011,1.15235,1.15255,62.60,36.30
2008.10.21 14:18:56.351,1.1524,1.15255,48.20,50.30
2008.10.21 14:18:56.640,1.1524,1.1526,44.10,34.60
2008.10.21 14:18:57.281,1.15245,1.15255,64.20,49.10
2008.10.21 14:18:58.980,1.15245,1.15255,86.70,44.30
2008.10.21 14:18:59.320,1.15245,1.15255,43.70,45.70
2008.10.21 14:18:59.670,1.1524,1.15255,42.30,46.40
2008.10.21 14:18:59.900,1.15235,1.15245,48.20,53.80
2008.10.21 14:19:00.190,1.1523,1.15245,80.50,43.18
2008.10.21 14:19:03.179,1.15235,1.15245,49.80,34.70
2008.10.21 14:19:03.529,1.15235,1.1525,89.00,32.90
2008.10.21 14:19:05.438,1.1523,1.1525,49.70,28.00
2008.10.21 14:19:05.788,1.15235,1.1525,48.70,32.90
2008.10.21 14:19:06.288,1.15235,1.1525,121.90,34.50
2008.10.21 14:19:06.738,1.1524,1.15255,46.50,39.98
2008.10.21 14:19:06.908,1.1524,1.15255,93.10,45.00
2008.10.21 14:19:07.608,1.15245,1.15255,51.70,45.00
2008.10.21 14:19:07.890,1.15245,1.1526,84.40,65.70
2008.10.21 14:19:08.358,1.15245,1.1526,56.10,38.58
2008.10.21 14:19:08.758,1.1525,1.1526,47.70,36.30
2008.10.21 14:19:09.107,1.1525,1.1526,92.60,35.50
2008.10.21 14:19:09.838,1.1525,1.15265,93.40,32.98
2008.10.21 14:19:10.198,1.15255,1.15265,53.20,43.50
2008.10.21 14:19:10.927,1.1526,1.15275,58.80,34.40
2008.10.21 14:19:12.947,1.15265,1.15275,62.70,29.30
2008.10.21 14:19:13.596,1.15265,1.15275,59.50,41.90
2008.10.21 14:19:15.196,1.1527,1.15275,58.90,37.70
2008.10.21 14:19:15.476,1.1527,1.15285,42.80,35.80
2008.10.21 14:19:16.066,1.15275,1.1528,48.50,45.30
2008.10.21 14:19:16.296,1.15275,1.15285,74.00,82.10
2008.10.21 14:19:17.036,1.15275,1.1529,59.50,42.70
2008.10.21 14:19:17.625,1.1528,1.1529,43.90,36.30
2008.10.21 14:19:18.845,1.15275,1.1528,75.20,45.10
