2008.10.28 15:09:14.161,1.1591,1.15935,1.20,1.20
2008.10.28 15:09:14.561,1.1591,1.15935,1.00,1.20
2008.10.28 15:09:14.941,1.15905,1.1593,1.00,1.00
2008.10.28 15:09:15.161,1.15905,1.1593,1.00,1.60
2008.10.28 15:09:16.541,1.15905,1.1593,2.40,1.00
2008.10.28 15:09:16.761,1.15905,1.1593,8.50,1.00
2008.10.28 15:09:17.150,1.1591,1.1593,1.20,1.00
2008.10.28 15:09:17.490,1.1591,1.1593,2.40,1.00
2008.10.28 15:09:17.900,1.1591,1.1594,2.40,5.20
2008.10.28 15:09:19.350,1.1591,1.1593,1.20,1.00
2008.10.28 15:09:19.640,1.1591,1.1593,1.00,5.10
2008.10.28 15:09:19.810,1.1591,1.1593,1.00,5.20
2008.10.28 15:09:26.309,1.1591,1.15925,1.00,1.00
2008.10.28 15:09:27.188,1.1591,1.15925,1.00,1.60
2008.10.28 15:09:27.528,1.159,1.1592,6.90,1.00
2008.10.28 15:09:27.938,1.159,1.1592,1.00,1.00
2008.10.28 15:09:28.628,1.159,1.1592,1.00,1.00
2008.10.28 15:09:29.727,1.159,1.1592,1.00,1.00
2008.10.28 15:09:30.607,1.159,1.1592,6.60,1.00
2008.10.28 15:09:34.227,1.159,1.1592,12.90,1.00
2008.10.28 15:09:35.186,1.1591,1.1592,6.00,1.00
2008.10.28 15:09:35.596,1.1591,1.1594,6.60,3.30
2008.10.28 15:09:35.876,1.1592,1.1595,6.10,1.00
2008.10.28 15:09:35.996,1.1592,1.15945,6.10,1.00
2008.10.28 15:09:37.675,1.15915,1.1594,6.60,1.00
2008.10.28 15:09:38.006,1.15915,1.1594,6.60,4.30
2008.10.28 15:09:38.355,1.1592,1.1594,6.10,1.00
2008.10.28 15:09:38.696,1.1593,1.1596,2.40,3.40
2008.10.28 15:09:38.985,1.1593,1.1596,1.20,4.50
2008.10.28 15:09:39.325,1.1593,1.1596,1.20,1.00
2008.10.28 15:09:39.605,1.1593,1.1596,7.30,1.00
2008.10.28 15:09:40.016,1.15935,1.15955,6.10,1.00
2008.10.28 15:09:41.385,1.15935,1.1596,7.30,1.00
2008.10.28 15:09:41.555,1.15935,1.1596,7.30,1.00
2008.10.28 15:09:41.914,1.1594,1.1596,1.00,1.00
2008.10.28 15:09:42.664,1.1594,1.1595,1.00,1.00
2008.10.28 15:09:42.945,1.1593,1.1594,1.00,1.00
2008.10.28 15:09:43.284,1.1592,1.1594,4.50,1.60
2008.10.28 15:09:43.564,1.1591,1.15935,13.30,1.00
2008.10.28 15:09:43.904,1.1591,1.15935,6.70,1.20
2008.10.28 15:09:44.464,1.1591,1.1593,6.10,1.00
2008.10.28 15:09:44.864,1.15905,1.1593,12.70,1.00
2008.10.28 15:09:45.094,1.1591,1.15935,6.70,1.00
2008.10.28 15:09:45.444,1.15915,1.1594,1.00,1.00
2008.10.28 15:09:45.783,1.1592,1.1594,6.10,1.20
2008.10.28 15:09:46.063,1.1591,1.15925,1.00,3.30
2008.10.28 15:09:46.413,1.15915,1.15935,6.10,1.20
2008.10.28 15:09:47.153,1.1591,1.1593,6.10,1.00
2008.10.28 15:09:48.283,1.159,1.15925,6.90,1.00
2008.10.28 15:09:48.513,1.159,1.1592,6.10,1.00
2008.10.28 15:09:49.113,1.159,1.1592,6.90,1.00
2008.10.28 15:09:52.412,1.159,1.1592,6.90,1.00
2008.10.28 15:09:52.752,1.15895,1.1591,1.00,1.00
2008.10.28 15:09:53.042,1.15885,1.159,1.00,1.00
2008.10.28 15:09:53.272,1.1588,1.159,1.00,1.00
2008.10.28 15:09:59.830,1.1588,1.159,6.90,1.00
2008.10.28 15:10:00.230,1.1588,1.159,12.90,1.00
2008.10.28 15:10:01.150,1.15885,1.159,1.00,1.00
2008.10.28 15:10:04.419,1.1588,1.159,6.60,1.00
2008.10.28 15:10:04.759,1.1588,1.159,1.00,1.00
2008.10.28 15:10:18.856,1.15875,1.159,12.90,1.80
2008.10.28 15:10:19.376,1.15875,1.159,12.10,1.80
2008.10.28 15:10:19.616,1.15875,1.159,6.00,1.80
2008.10.28 15:10:21.515,1.1587,1.159,14.50,1.80
2008.10.28 15:10:21.745,1.1587,1.15895,14.70,1.00
2008.10.28 15:10:21.925,1.1587,1.1589,12.10,1.20
2008.10.28 15:10:22.035,1.1587,1.15895,6.10,1.20
2008.10.28 15:10:22.865,1.1587,1.1589,6.10,1.20
2008.10.28 15:10:23.495,1.15865,1.1589,6.10,1.20
2008.10.28 15:10:23.794,1.1587,1.15885,6.10,1.20
2008.10.28 15:10:24.144,1.15865,1.15885,1.00,1.20
2008.10.28 15:10:24.494,1.1586,1.15885,6.10,1.20
2008.10.28 15:10:24.824,1.1585,1.1588,8.50,1.80
2008.10.28 15:10:25.115,1.1585,1.15875,4.50,5.20
2008.10.28 15:10:25.514,1.1585,1.1587,4.50,1.00
2008.10.28 15:10:25.854,1.15855,1.1587,7.90,1.00
2008.10.28 15:10:26.134,1.1586,1.1588,1.00,1.00
2008.10.28 15:10:27.393,1.15865,1.15885,6.10,1.00
2008.10.28 15:10:27.683,1.15865,1.15885,6.90,1.00
2008.10.28 15:10:32.392,1.1587,1.15885,1.00,1.00
2008.10.28 15:10:32.682,1.1587,1.15885,1.00,1.00
2008.10.28 15:10:33.382,1.1587,1.1589,1.00,1.00
2008.10.28 15:10:34.262,1.1587,1.1589,1.00,1.00
2008.10.28 15:10:34.612,1.1587,1.1589,6.90,1.00
2008.10.28 15:10:35.142,1.1587,1.1589,6.90,1.00
2008.10.28 15:10:35.772,1.1588,1.159,6.10,1.00
2008.10.28 15:10:36.052,1.1588,1.15905,6.90,1.20
2008.10.28 15:10:36.351,1.15885,1.15905,6.10,1.00
2008.10.28 15:10:36.641,1.15885,1.1591,6.10,1.80
2008.10.28 15:10:36.981,1.15895,1.1593,13.90,1.20
2008.10.28 15:10:37.331,1.159,1.1593,6.10,1.20
2008.10.28 15:10:37.631,1.15905,1.15935,12.70,1.00
2008.10.28 15:10:38.051,1.15915,1.15945,6.10,1.00
2008.10.28 15:10:38.611,1.1591,1.15935,6.10,1.20
2008.10.28 15:10:38.901,1.15905,1.1594,14.70,1.80
2008.10.28 15:10:40.001,1.1591,1.1594,13.50,3.90
2008.10.28 15:10:40.350,1.15915,1.15945,6.10,4.50
2008.10.28 15:10:40.761,1.1591,1.15945,12.90,3.40
2008.10.28 15:10:41.160,1.1591,1.1594,12.90,1.00
2008.10.28 15:10:41.381,1.15915,1.1594,1.20,1.00
2008.10.28 15:10:41.560,1.15915,1.15945,7.20,3.40
2008.10.28 15:10:41.730,1.15915,1.15945,13.30,1.00
2008.10.28 15:10:41.960,1.15915,1.15935,1.80,1.00
2008.10.28 15:10:42.130,1.15905,1.15935,14.10,1.60
2008.10.28 15:10:42.310,1.15905,1.15935,6.90,1.80
2008.10.28 15:10:42.600,1.159,1.15925,6.90,1.00
2008.10.28 15:10:42.810,1.159,1.15925,4.50,1.00
2008.10.28 15:10:43.280,1.159,1.15915,4.50,1.00
2008.10.28 15:10:43.690,1.1588,1.15905,4.50,1.20
2008.10.28 15:10:43.909,1.1588,1.159,1.00,1.00
2008.10.28 15:10:44.369,1.15875,1.159,1.00,1.00
2008.10.28 15:10:44.589,1.15875,1.159,1.00,1.80
2008.10.28 15:10:45.279,1.1588,1.159,6.90,1.00
2008.10.28 15:10:45.569,1.15885,1.15905,1.00,1.20
2008.10.28 15:10:45.799,1.1588,1.15905,6.90,1.20
2008.10.28 15:10:47.229,1.1588,1.15905,6.90,1.20
2008.10.28 15:10:47.629,1.15895,1.15925,6.10,5.10
2008.10.28 15:10:47.969,1.15895,1.15925,6.10,1.00
2008.10.28 15:10:48.408,1.15895,1.1593,7.90,1.00
2008.10.28 15:10:48.828,1.15905,1.1593,6.70,1.00
2008.10.28 15:10:49.188,1.1591,1.1593,6.70,1.00
2008.10.28 15:10:49.638,1.15915,1.15935,7.30,1.00
2008.10.28 15:10:50.048,1.1592,1.15945,12.70,1.00
2008.10.28 15:10:50.448,1.15925,1.15955,7.90,4.60
2008.10.28 15:10:50.848,1.1593,1.1596,2.40,5.20
2008.10.28 15:10:51.198,1.15925,1.15955,6.90,1.00
2008.10.28 15:10:51.418,1.15935,1.1596,1.80,1.00
2008.10.28 15:10:51.638,1.15935,1.1596,7.90,1.00
2008.10.28 15:10:51.858,1.15935,1.1596,6.70,1.00
2008.10.28 15:10:52.088,1.15935,1.1596,1.00,3.40
2008.10.28 15:10:52.518,1.1593,1.1596,14.70,1.20
2008.10.28 15:10:54.267,1.15935,1.1596,1.80,4.50
2008.10.28 15:10:54.657,1.15925,1.15955,1.00,3.40
2008.10.28 15:10:55.527,1.1592,1.1595,7.80,4.50
2008.10.28 15:10:55.757,1.1592,1.1594,1.80,1.00
2008.10.28 15:10:55.977,1.1591,1.15935,1.00,3.30
2008.10.28 15:10:56.277,1.15905,1.15925,1.80,3.30
2008.10.28 15:10:56.567,1.15905,1.1592,1.00,3.30
2008.10.28 15:10:56.897,1.15895,1.1592,7.80,3.30
2008.10.28 15:10:57.226,1.15895,1.15915,1.00,3.40
2008.10.28 15:10:57.526,1.15885,1.15915,1.00,3.40
2008.10.28 15:10:57.966,1.1589,1.15915,6.10,1.00
2008.10.28 15:10:58.306,1.15885,1.15915,1.00,3.40
2008.10.28 15:10:58.696,1.1588,1.15915,12.90,3.40
2008.10.28 15:10:59.096,1.1588,1.1591,12.90,3.30
2008.10.28 15:10:59.556,1.1588,1.1591,6.90,3.40
2008.10.28 15:10:59.896,1.1588,1.1591,6.90,1.00
2008.10.28 15:11:00.246,1.1588,1.1591,6.90,3.40
2008.10.28 15:11:00.536,1.1588,1.1591,6.90,1.00
2008.10.28 15:11:01.106,1.1589,1.1592,12.10,3.90
2008.10.28 15:11:01.396,1.159,1.1593,13.50,3.30
2008.10.28 15:11:01.755,1.15905,1.1592,6.10,1.00
2008.10.28 15:11:02.105,1.159,1.15915,4.30,1.60
2008.10.28 15:11:02.395,1.15895,1.15915,7.20,1.00
2008.10.28 15:11:02.845,1.159,1.1593,6.70,1.00
2008.10.28 15:11:03.135,1.159,1.1593,1.00,4.30
2008.10.28 15:11:03.715,1.159,1.1593,1.00,4.50
2008.10.28 15:11:04.425,1.159,1.15925,1.00,1.00
2008.10.28 15:11:04.775,1.159,1.15925,6.70,1.00
2008.10.28 15:11:05.244,1.159,1.15925,1.00,1.00
2008.10.28 15:11:05.584,1.159,1.15925,6.90,1.20
2008.10.28 15:11:05.934,1.159,1.15925,6.90,1.60
2008.10.28 15:11:06.294,1.159,1.1592,6.90,1.00
2008.10.28 15:11:06.684,1.15895,1.15915,4.30,1.00
2008.10.28 15:11:07.024,1.1589,1.15915,6.90,1.00
2008.10.28 15:11:10.723,1.15895,1.1592,6.60,1.60
2008.10.28 15:11:10.953,1.15895,1.1592,1.00,1.60
2008.10.28 15:11:13.063,1.15895,1.1592,7.30,1.00
2008.10.28 15:11:13.232,1.159,1.1592,1.00,1.60
2008.10.28 15:11:13.522,1.15895,1.1592,6.60,1.60
2008.10.28 15:11:14.272,1.15895,1.1592,1.00,1.60
2008.10.28 15:11:14.622,1.159,1.1592,6.10,1.60
2008.10.28 15:11:14.982,1.159,1.1592,6.70,1.00
2008.10.28 15:11:15.382,1.15905,1.1593,1.00,1.80
2008.10.28 15:11:15.722,1.15905,1.1593,1.80,1.60
2008.10.28 15:11:16.302,1.159,1.15925,1.80,3.30
2008.10.28 15:11:16.541,1.159,1.15925,1.80,3.40
2008.10.28 15:11:16.832,1.159,1.15925,6.70,1.00
2008.10.28 15:11:17.111,1.159,1.15925,7.90,1.00
2008.10.28 15:11:18.021,1.15905,1.1593,1.80,1.60
2008.10.28 15:11:18.301,1.1591,1.15935,1.20,1.00
2008.10.28 15:11:18.601,1.1591,1.1594,8.10,1.00
2008.10.28 15:11:18.941,1.15915,1.1595,12.10,5.10
2008.10.28 15:11:19.341,1.1592,1.1595,7.30,1.20
2008.10.28 15:11:19.691,1.1592,1.1595,6.10,1.00
2008.10.28 15:11:19.931,1.1592,1.1595,6.10,3.40
2008.10.28 15:11:20.101,1.15915,1.1594,6.60,3.30
2008.10.28 15:11:20.271,1.15915,1.1595,12.90,3.40
2008.10.28 15:11:20.451,1.1592,1.1595,6.10,1.00
2008.10.28 15:11:21.580,1.15915,1.15945,12.90,3.40
2008.10.28 15:11:22.230,1.15915,1.15945,6.90,3.40
2008.10.28 15:11:22.860,1.15915,1.1594,6.90,1.00
2008.10.28 15:11:23.030,1.1592,1.1594,6.10,1.00
2008.10.28 15:11:23.720,1.15915,1.15935,1.80,3.30
2008.10.28 15:11:24.010,1.15905,1.1593,1.80,1.60
2008.10.28 15:11:24.290,1.159,1.15925,7.90,1.00
2008.10.28 15:11:26.649,1.159,1.1593,7.90,1.80
2008.10.28 15:11:27.939,1.1591,1.1593,1.20,1.60
2008.10.28 15:11:28.399,1.1591,1.15935,6.60,3.30
2008.10.28 15:11:28.679,1.15915,1.1594,6.10,1.00
2008.10.28 15:11:28.859,1.15915,1.15945,6.10,3.40
2008.10.28 15:11:28.969,1.15915,1.1595,12.10,3.40
2008.10.28 15:11:29.379,1.15915,1.15945,6.00,3.30
2008.10.28 15:11:29.898,1.15915,1.15945,6.00,3.40
2008.10.28 15:11:30.628,1.1591,1.15945,12.90,3.40
2008.10.28 15:11:30.808,1.1591,1.15945,12.10,3.40
2008.10.28 15:11:31.088,1.1592,1.15945,1.20,1.00
2008.10.28 15:11:31.368,1.1592,1.15945,1.20,3.40
2008.10.28 15:11:31.708,1.15915,1.1594,1.00,1.00
2008.10.28 15:11:31.988,1.15915,1.1594,1.00,1.80
2008.10.28 15:11:32.218,1.1591,1.1594,7.90,1.80
2008.10.28 15:11:32.618,1.1591,1.15935,1.00,3.30
2008.10.28 15:11:32.918,1.159,1.15935,13.50,3.40
2008.10.28 15:11:33.337,1.159,1.1593,8.10,1.80
2008.10.28 15:11:34.157,1.15905,1.1593,1.00,1.80
2008.10.28 15:11:34.447,1.159,1.1593,1.80,5.20
2008.10.28 15:11:35.017,1.159,1.1592,1.80,1.00
2008.10.28 15:11:35.307,1.15895,1.15915,1.80,1.00
2008.10.28 15:11:35.707,1.1589,1.1591,2.40,1.00
2008.10.28 15:11:36.177,1.1589,1.15915,2.40,1.00
2008.10.28 15:11:36.627,1.1589,1.15915,2.40,3.40
2008.10.28 15:11:38.057,1.1589,1.1591,2.40,1.00
2008.10.28 15:11:38.346,1.1589,1.1591,1.80,1.00
2008.10.28 15:11:38.686,1.1589,1.1591,2.40,1.00
2008.10.28 15:11:39.446,1.15895,1.15915,1.80,4.50
2008.10.28 15:11:39.736,1.159,1.15915,1.80,4.30
2008.10.28 15:11:40.036,1.159,1.15915,1.80,1.00
2008.10.28 15:11:40.676,1.159,1.1592,1.80,4.50
2008.10.28 15:11:41.016,1.159,1.15925,1.80,3.40
2008.10.28 15:11:41.375,1.15905,1.15925,1.80,3.40
2008.10.28 15:11:41.766,1.15905,1.1592,1.80,3.30
2008.10.28 15:11:42.055,1.15905,1.15925,1.80,3.40
2008.10.28 15:11:42.235,1.15905,1.1593,1.80,5.10
2008.10.28 15:11:42.815,1.15905,1.15925,1.80,1.00
2008.10.28 15:11:43.105,1.15905,1.15925,1.80,3.40
2008.10.28 15:11:43.395,1.15905,1.15925,1.80,4.50
2008.10.28 15:11:44.235,1.15905,1.15925,1.00,4.50
2008.10.28 15:11:44.695,1.159,1.15925,2.40,3.40
2008.10.28 15:11:44.995,1.15905,1.15925,1.80,1.00
2008.10.28 15:11:45.335,1.15905,1.1593,1.80,5.10
2008.10.28 15:11:45.555,1.1591,1.1593,6.00,3.90
2008.10.28 15:11:45.825,1.1591,1.1593,6.00,1.00
2008.10.28 15:11:46.095,1.15915,1.1593,6.00,1.00
2008.10.28 15:11:46.274,1.1592,1.15955,6.10,3.40
2008.10.28 15:11:46.514,1.15935,1.15955,1.20,3.30
2008.10.28 15:11:46.804,1.15935,1.1596,1.20,3.70
2008.10.28 15:11:47.024,1.15935,1.1597,1.80,3.40
2008.10.28 15:11:47.364,1.1594,1.1597,6.00,3.30
2008.10.28 15:11:47.764,1.1595,1.15975,6.00,3.30
2008.10.28 15:11:48.004,1.1595,1.1597,6.00,3.30
2008.10.28 15:11:48.874,1.1595,1.15965,1.80,3.30
2008.10.28 15:11:49.434,1.1595,1.1597,1.80,3.30
2008.10.28 15:11:49.893,1.15945,1.15975,7.20,3.30
2008.10.28 15:11:50.304,1.1595,1.1598,6.10,1.00
2008.10.28 15:11:50.643,1.15945,1.1598,12.10,3.40
2008.10.28 15:11:51.103,1.15945,1.15975,6.10,3.40
2008.10.28 15:11:51.453,1.15945,1.1597,1.00,1.00
2008.10.28 15:11:51.893,1.1594,1.1596,2.40,3.30
2008.10.28 15:11:52.343,1.1594,1.15965,2.40,1.00
2008.10.28 15:11:52.633,1.15945,1.1597,1.80,5.10
2008.10.28 15:11:53.363,1.15945,1.15965,1.20,3.90
2008.10.28 15:11:53.602,1.1594,1.15965,1.80,3.90
2008.10.28 15:11:53.763,1.1594,1.1596,1.80,1.00
2008.10.28 15:11:54.342,1.1594,1.15965,2.40,3.40
2008.10.28 15:11:54.812,1.15945,1.15965,1.20,1.00
2008.10.28 15:11:55.332,1.1594,1.15965,1.00,5.10
2008.10.28 15:11:56.122,1.1594,1.1596,1.00,1.00
2008.10.28 15:11:56.342,1.1594,1.1596,1.00,1.00
2008.10.28 15:11:56.672,1.1594,1.1596,1.00,5.10
2008.10.28 15:11:56.942,1.15935,1.15955,1.00,3.30
2008.10.28 15:11:57.282,1.15935,1.15955,1.00,4.30
2008.10.28 15:11:57.862,1.15935,1.15955,1.00,1.00
2008.10.28 15:11:58.322,1.15935,1.15955,1.80,1.00
2008.10.28 15:11:58.561,1.1594,1.15965,1.00,1.00
2008.10.28 15:11:58.851,1.1594,1.15965,6.70,1.00
2008.10.28 15:11:59.091,1.1594,1.15965,1.00,1.00
2008.10.28 15:11:59.271,1.1594,1.15965,6.70,1.00
2008.10.28 15:11:59.621,1.1594,1.15965,1.00,1.00
2008.10.28 15:12:00.641,1.1594,1.15965,1.00,4.30
2008.10.28 15:12:01.041,1.1594,1.15965,1.00,4.60
2008.10.28 15:12:01.211,1.1594,1.15955,1.00,3.30
2008.10.28 15:12:01.441,1.1593,1.15955,2.40,4.30
2008.10.28 15:12:01.681,1.1593,1.15955,2.40,1.00
2008.10.28 15:12:02.090,1.15935,1.1596,1.00,5.10
2008.10.28 15:12:02.371,1.15935,1.1596,1.00,5.10
2008.10.28 15:12:02.990,1.15935,1.15955,1.00,3.30
2008.10.28 15:12:04.510,1.15935,1.15955,1.00,3.30
2008.10.28 15:12:04.680,1.15935,1.15955,1.00,3.40
2008.10.28 15:12:04.900,1.1593,1.15955,1.00,3.40
2008.10.28 15:12:05.550,1.1592,1.1595,7.90,1.80
2008.10.28 15:12:06.460,1.1592,1.1594,1.00,1.00
2008.10.28 15:12:06.749,1.1591,1.1594,6.90,1.80
2008.10.28 15:12:06.919,1.1591,1.1594,6.70,1.80
2008.10.28 15:12:07.080,1.1591,1.15935,12.90,1.00
2008.10.28 15:12:07.249,1.1591,1.15935,1.00,4.60
2008.10.28 15:12:07.599,1.1591,1.1593,1.00,1.00
2008.10.28 15:12:07.939,1.159,1.1593,14.50,5.10
2008.10.28 15:12:08.329,1.159,1.15925,1.20,4.60
2008.10.28 15:12:08.549,1.15895,1.1592,1.00,1.80
2008.10.28 15:12:08.959,1.15895,1.1592,1.00,1.60
2008.10.28 15:12:09.299,1.15905,1.1592,6.00,1.60
2008.10.28 15:12:09.699,1.1591,1.1592,6.00,1.00
2008.10.28 15:12:09.989,1.1591,1.1593,6.60,1.00
2008.10.28 15:12:10.269,1.15915,1.1593,1.20,1.00
2008.10.28 15:12:10.618,1.15915,1.1593,7.30,1.00
2008.10.28 15:12:11.009,1.15915,1.1595,13.90,4.50
2008.10.28 15:12:11.358,1.1592,1.1595,6.10,1.00
2008.10.28 15:12:11.628,1.15915,1.15945,12.90,1.00
2008.10.28 15:12:11.918,1.1592,1.15945,1.00,1.80
2008.10.28 15:12:12.468,1.1592,1.1594,1.00,1.80
2008.10.28 15:12:12.868,1.1592,1.15945,1.20,1.20
2008.10.28 15:12:13.218,1.15925,1.15945,6.10,1.00
2008.10.28 15:12:13.678,1.15925,1.15945,6.90,1.00
2008.10.28 15:12:13.958,1.15925,1.15945,6.10,1.80
2008.10.28 15:12:14.348,1.15925,1.15945,1.00,1.80
2008.10.28 15:12:14.638,1.1592,1.1594,1.00,1.60
2008.10.28 15:12:15.078,1.1592,1.15945,6.90,1.20
2008.10.28 15:12:15.527,1.15925,1.1594,1.00,1.00
2008.10.28 15:12:15.998,1.1593,1.1594,1.00,1.00
2008.10.28 15:12:16.457,1.15925,1.15945,1.00,4.60
2008.10.28 15:12:16.697,1.15925,1.1594,1.00,1.00
2008.10.28 15:12:17.397,1.1592,1.15945,1.00,1.00
2008.10.28 15:12:17.677,1.1592,1.1594,1.00,3.30
2008.10.28 15:12:18.477,1.15915,1.1594,1.00,3.40
2008.10.28 15:12:18.836,1.15915,1.15945,6.60,3.40
2008.10.28 15:12:19.776,1.15915,1.15945,6.60,4.50
2008.10.28 15:12:20.066,1.1592,1.15945,1.20,3.40
2008.10.28 15:12:20.346,1.1592,1.15935,1.20,3.30
2008.10.28 15:12:20.686,1.1591,1.15935,1.20,3.30
2008.10.28 15:12:21.026,1.1592,1.1594,1.20,1.00
2008.10.28 15:12:21.306,1.1592,1.15945,7.90,1.00
2008.10.28 15:12:21.816,1.15925,1.15945,1.00,1.00
2008.10.28 15:12:24.105,1.15925,1.15945,1.80,1.00
2008.10.28 15:12:24.515,1.15925,1.15945,2.40,1.00
2008.10.28 15:12:24.745,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:26.065,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:26.745,1.15935,1.1595,1.00,1.00
2008.10.28 15:12:29.854,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:30.484,1.1593,1.1595,8.10,1.00
2008.10.28 15:12:30.654,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:30.944,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:33.833,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:35.532,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:36.142,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:39.712,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:40.571,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:41.081,1.1593,1.15945,1.00,1.00
2008.10.28 15:12:41.581,1.15925,1.1595,1.00,1.80
2008.10.28 15:12:41.811,1.15925,1.1595,1.80,1.60
2008.10.28 15:12:42.331,1.15925,1.15945,1.80,1.00
2008.10.28 15:12:44.660,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:51.359,1.1593,1.1595,1.80,1.00
2008.10.28 15:12:51.708,1.15935,1.1595,1.00,1.00
2008.10.28 15:12:51.929,1.15935,1.1595,1.80,1.00
2008.10.28 15:12:52.448,1.15935,1.1595,8.40,1.00
2008.10.28 15:12:52.668,1.1594,1.15955,1.80,1.00
2008.10.28 15:12:53.128,1.1595,1.15975,1.00,4.90
2008.10.28 15:12:53.468,1.1595,1.1597,1.00,3.30
2008.10.28 15:12:53.908,1.1595,1.15975,1.20,3.30
2008.10.28 15:12:54.648,1.1595,1.15975,1.20,4.50
2008.10.28 15:12:56.457,1.15945,1.1597,1.80,1.00
2008.10.28 15:12:57.177,1.15945,1.1597,7.90,1.60
2008.10.28 15:12:57.347,1.1595,1.1597,1.80,1.60
2008.10.28 15:12:57.527,1.1595,1.1597,1.80,1.00
2008.10.28 15:12:57.877,1.15955,1.1597,1.20,1.00
2008.10.28 15:12:58.217,1.15955,1.15975,1.00,3.90
2008.10.28 15:12:58.397,1.1595,1.15975,1.80,4.00
2008.10.28 15:12:58.617,1.1595,1.15975,1.00,4.00
2008.10.28 15:12:58.917,1.1595,1.1597,1.00,1.00
2008.10.28 15:13:00.736,1.1595,1.1597,1.80,1.00
2008.10.28 15:13:01.066,1.15955,1.15975,1.00,1.00
2008.10.28 15:13:01.396,1.15955,1.1598,1.00,5.10
2008.10.28 15:13:01.666,1.1596,1.1598,1.00,4.50
2008.10.28 15:13:02.006,1.1596,1.1598,1.00,1.00
2008.10.28 15:13:09.724,1.1596,1.1598,1.00,1.00
2008.10.28 15:13:10.534,1.1596,1.1598,6.60,1.00
2008.10.28 15:13:10.824,1.1596,1.1598,14.50,1.00
2008.10.28 15:13:11.114,1.15965,1.1598,1.00,1.00
2008.10.28 15:13:12.774,1.1596,1.1598,1.00,1.00
2008.10.28 15:13:13.014,1.1596,1.1598,1.00,1.60
2008.10.28 15:13:13.413,1.1596,1.15975,1.00,1.00
2008.10.28 15:13:13.703,1.15955,1.15975,1.00,3.40
2008.10.28 15:13:14.153,1.15955,1.15965,1.00,1.00
2008.10.28 15:13:14.443,1.15935,1.15965,1.00,4.50
2008.10.28 15:13:15.343,1.15935,1.1596,1.00,3.30
2008.10.28 15:13:16.203,1.15935,1.15955,1.00,1.00
2008.10.28 15:13:16.533,1.15935,1.15955,1.00,1.00
2008.10.28 15:13:16.943,1.15935,1.1595,1.00,1.00
2008.10.28 15:13:17.282,1.1593,1.15955,1.00,4.50
2008.10.28 15:13:18.462,1.15925,1.1595,1.00,1.60
2008.10.28 15:13:18.692,1.1592,1.15945,7.30,1.00
2008.10.28 15:13:19.102,1.1592,1.15945,1.20,1.00
2008.10.28 15:13:19.512,1.1592,1.15945,1.20,4.50
2008.10.28 15:13:19.902,1.1592,1.15945,1.20,4.30
2008.10.28 15:13:20.362,1.1593,1.1595,1.00,3.40
2008.10.28 15:13:20.712,1.15935,1.15945,1.00,3.30
2008.10.28 15:13:20.952,1.15935,1.15955,1.00,3.30
2008.10.28 15:13:21.681,1.15935,1.15955,1.80,3.30
2008.10.28 15:13:21.961,1.1594,1.1596,1.80,3.40
2008.10.28 15:13:22.431,1.1594,1.15955,1.00,1.00
2008.10.28 15:13:22.711,1.1594,1.15945,1.00,1.00
2008.10.28 15:13:23.001,1.15915,1.1594,1.80,4.50
2008.10.28 15:13:23.351,1.15905,1.1594,6.90,1.00
2008.10.28 15:13:23.921,1.1591,1.1594,6.10,1.00
2008.10.28 15:13:24.421,1.1591,1.1594,7.30,1.00
2008.10.28 15:13:24.721,1.1591,1.1593,7.30,1.00
2008.10.28 15:13:25.001,1.15905,1.15925,6.10,1.00
2008.10.28 15:13:25.500,1.159,1.15925,7.90,1.00
2008.10.28 15:13:25.800,1.15905,1.15925,6.90,1.00
2008.10.28 15:13:26.030,1.15905,1.15925,1.00,1.00
2008.10.28 15:13:26.330,1.159,1.15925,1.80,3.40
2008.10.28 15:13:28.100,1.159,1.15925,1.80,1.00
2008.10.28 15:13:28.630,1.15905,1.15925,6.10,1.00
2008.10.28 15:13:28.970,1.15905,1.15925,7.90,1.00
2008.10.28 15:13:29.210,1.15905,1.1593,7.90,1.60
2008.10.28 15:13:30.249,1.15905,1.1593,1.80,1.60
2008.10.28 15:13:30.479,1.15905,1.1593,1.00,1.80
2008.10.28 15:13:30.749,1.15905,1.15925,1.00,1.00
2008.10.28 15:13:30.989,1.15905,1.15925,1.00,1.00
2008.10.28 15:13:33.228,1.159,1.15925,7.90,1.00
2008.10.28 15:13:33.799,1.159,1.15925,1.80,3.40
2008.10.28 15:13:34.038,1.159,1.1592,1.80,1.00
2008.10.28 15:13:34.278,1.15895,1.1591,1.00,1.00
2008.10.28 15:13:34.398,1.1589,1.1591,7.90,1.00
2008.10.28 15:13:34.978,1.1589,1.15915,7.90,1.00
2008.10.28 15:13:36.778,1.1589,1.1591,6.70,1.00
