2008.10.10 07:10:07.442,1.1183,1.1187,330.00,70.60
2008.10.10 07:10:07.594,1.1183,1.1187,104.10,80.10
2008.10.10 07:10:07.682,1.1183,1.1187,97.70,80.20
2008.10.10 07:10:08.095,1.11825,1.1187,95.40,43.40
2008.10.10 07:10:08.520,1.11825,1.11855,120.60,42.70
2008.10.10 07:10:08.717,1.11825,1.1185,83.40,35.50
2008.10.10 07:10:08.934,1.11825,1.1187,83.60,90.90
2008.10.10 07:10:09.328,1.1183,1.1187,178.50,34.70
2008.10.10 07:10:10.008,1.11825,1.11865,225.40,71.40
2008.10.10 07:10:10.345,1.1182,1.1186,265.20,88.80
2008.10.10 07:10:10.528,1.1182,1.1186,88.90,36.40
2008.10.10 07:10:10.712,1.1182,1.1186,47.90,43.00
2008.10.10 07:10:10.896,1.11815,1.11855,34.60,44.10
2008.10.10 07:10:11.448,1.11815,1.11845,34.60,36.30
2008.10.10 07:10:19.199,1.1181,1.11845,46.50,43.20
2008.10.10 07:10:19.517,1.11815,1.11845,77.40,52.80
2008.10.10 07:10:19.848,1.11815,1.11845,75.20,52.70
2008.10.10 07:10:20.165,1.11815,1.11845,62.60,41.70
2008.10.10 07:10:21.161,1.11815,1.11845,64.50,56.30
2008.10.10 07:10:21.344,1.11815,1.1185,86.90,57.70
2008.10.10 07:10:21.436,1.11815,1.11855,86.60,57.90
2008.10.10 07:10:22.437,1.1182,1.11855,65.50,73.90
2008.10.10 07:10:26.209,1.1182,1.11855,163.50,39.80
2008.10.10 07:10:26.362,1.11825,1.1186,164.30,68.70
2008.10.10 07:10:26.562,1.1183,1.11865,162.00,75.50
2008.10.10 07:10:26.760,1.1182,1.11865,130.80,67.20
2008.10.10 07:10:26.960,1.1182,1.11865,145.70,78.20
2008.10.10 07:10:28.105,1.1182,1.11855,149.60,31.50
2008.10.10 07:10:28.476,1.11825,1.11855,49.50,35.70
2008.10.10 07:10:29.136,1.11825,1.11855,194.10,68.40
2008.10.10 07:10:32.872,1.11825,1.11855,317.40,102.80
2008.10.10 07:10:32.950,1.1183,1.11855,163.10,40.00
2008.10.10 07:10:33.025,1.11835,1.1186,47.40,39.90
2008.10.10 07:10:33.180,1.11835,1.11865,164.50,134.40
2008.10.10 07:10:33.484,1.1184,1.1187,174.50,171.90
2008.10.10 07:10:33.637,1.1184,1.11875,97.70,178.70
2008.10.10 07:10:34.544,1.1184,1.11875,78.50,32.80
2008.10.10 07:10:34.880,1.1184,1.11875,165.80,90.60
2008.10.10 07:10:36.268,1.11845,1.1188,44.20,42.70
2008.10.10 07:10:36.433,1.11845,1.11885,74.60,102.10
2008.10.10 07:10:37.128,1.11845,1.11885,75.00,113.20
2008.10.10 07:10:37.280,1.1184,1.11885,78.10,113.20
2008.10.10 07:10:37.881,1.1185,1.11885,45.60,91.40
2008.10.10 07:10:38.003,1.11855,1.11885,40.80,70.60
2008.10.10 07:10:38.135,1.11855,1.11885,152.70,54.00
2008.10.10 07:10:38.372,1.11855,1.11885,190.00,67.00
2008.10.10 07:10:38.488,1.11835,1.11885,186.60,36.80
2008.10.10 07:10:38.720,1.11835,1.11885,188.50,36.80
2008.10.10 07:10:39.520,1.1184,1.11885,186.60,68.80
2008.10.10 07:10:40.736,1.1184,1.11885,186.80,69.10
2008.10.10 07:10:40.860,1.11845,1.11885,186.60,104.30
2008.10.10 07:10:40.984,1.1185,1.11885,224.80,66.60
2008.10.10 07:10:41.110,1.11855,1.1189,47.40,67.10
2008.10.10 07:10:41.239,1.11855,1.1189,226.10,54.80
2008.10.10 07:10:41.507,1.1186,1.119,41.50,93.90
2008.10.10 07:10:41.772,1.11855,1.119,43.40,68.30
2008.10.10 07:10:42.036,1.1185,1.119,239.70,77.30
2008.10.10 07:10:43.121,1.11865,1.119,77.80,84.20
2008.10.10 07:10:43.655,1.1186,1.11905,53.30,87.00
2008.10.10 07:10:43.912,1.1186,1.1191,106.60,154.10
2008.10.10 07:10:44.169,1.11865,1.11905,116.70,120.60
2008.10.10 07:10:44.425,1.11855,1.11895,84.10,78.90
2008.10.10 07:10:44.764,1.1185,1.119,115.40,97.00
2008.10.10 07:10:45.116,1.1185,1.119,126.60,87.10
2008.10.10 07:10:46.057,1.1185,1.119,123.40,118.60
2008.10.10 07:10:46.133,1.1186,1.119,42.60,118.50
2008.10.10 07:10:46.285,1.11865,1.119,37.80,199.20
2008.10.10 07:10:46.362,1.11865,1.119,31.80,199.10
2008.10.10 07:10:46.437,1.11865,1.119,31.80,170.30
2008.10.10 07:10:46.590,1.1186,1.119,38.10,119.50
2008.10.10 07:10:46.801,1.1186,1.119,32.70,150.40
2008.10.10 07:10:47.216,1.1186,1.11895,32.70,46.00
2008.10.10 07:10:47.999,1.1186,1.11895,79.60,35.80
2008.10.10 07:10:48.176,1.11865,1.11905,41.70,75.00
2008.10.10 07:10:48.359,1.11865,1.11905,37.50,75.00
2008.10.10 07:10:48.536,1.11865,1.11905,38.50,113.80
2008.10.10 07:10:48.712,1.11865,1.11905,56.50,113.70
2008.10.10 07:10:48.888,1.1187,1.11905,39.40,118.70
2008.10.10 07:10:49.560,1.1187,1.1191,60.20,53.50
2008.10.10 07:10:49.896,1.11875,1.1191,39.80,105.90
2008.10.10 07:10:50.436,1.11865,1.11915,198.30,116.60
2008.10.10 07:10:50.796,1.11865,1.11915,82.30,92.40
2008.10.10 07:10:51.357,1.11865,1.1192,37.50,81.80
2008.10.10 07:10:51.561,1.11875,1.1192,39.20,81.80
2008.10.10 07:10:51.862,1.1188,1.1192,28.70,133.90
2008.10.10 07:10:51.932,1.1188,1.1192,31.40,133.90
2008.10.10 07:10:52.004,1.11875,1.1192,45.80,103.80
2008.10.10 07:10:52.292,1.11875,1.1192,99.60,139.80
2008.10.10 07:10:52.364,1.11875,1.1192,46.80,139.60
2008.10.10 07:10:52.508,1.1188,1.1192,31.90,61.80
2008.10.10 07:10:52.652,1.1188,1.1192,36.70,44.90
2008.10.10 07:10:53.484,1.1188,1.1192,36.70,46.80
2008.10.10 07:10:54.332,1.11875,1.11915,38.60,137.10
2008.10.10 07:10:54.564,1.1187,1.11915,38.60,44.00
2008.10.10 07:10:54.796,1.1187,1.11915,73.40,89.10
2008.10.10 07:10:55.028,1.1187,1.1191,48.10,106.40
2008.10.10 07:10:55.700,1.1187,1.11905,39.10,81.90
2008.10.10 07:11:00.352,1.1187,1.11905,42.60,165.40
2008.10.10 07:11:00.628,1.11875,1.11915,42.30,114.10
2008.10.10 07:11:00.904,1.11875,1.11915,44.30,131.80
2008.10.10 07:11:01.180,1.1188,1.1192,47.60,229.10
2008.10.10 07:11:01.456,1.11875,1.11915,80.20,184.40
2008.10.10 07:11:01.888,1.11875,1.11915,98.80,48.80
2008.10.10 07:11:02.104,1.1187,1.11915,106.00,51.90
2008.10.10 07:11:02.320,1.1187,1.11915,63.10,57.90
2008.10.10 07:11:03.011,1.1187,1.11905,80.10,38.80
2008.10.10 07:11:03.184,1.1186,1.11905,78.30,39.70
2008.10.10 07:11:03.356,1.11865,1.11905,84.20,39.60
2008.10.10 07:11:03.488,1.11865,1.11905,98.10,45.00
2008.10.10 07:11:03.764,1.11865,1.11905,48.50,31.70
2008.10.10 07:11:03.896,1.11865,1.11905,36.70,32.20
2008.10.10 07:11:04.160,1.1187,1.119,48.80,41.60
2008.10.10 07:11:04.292,1.1187,1.11905,84.90,55.50
2008.10.10 07:11:06.260,1.1187,1.119,36.40,48.40
2008.10.10 07:11:06.397,1.1186,1.119,72.10,52.90
2008.10.10 07:11:06.512,1.11855,1.119,116.40,96.20
2008.10.10 07:11:06.556,1.11855,1.11895,116.40,98.10
2008.10.10 07:11:06.840,1.11855,1.119,142.00,62.60
2008.10.10 07:11:07.137,1.11855,1.1189,173.90,73.30
2008.10.10 07:11:07.708,1.11855,1.1189,207.10,107.50
2008.10.10 07:11:07.940,1.1186,1.119,248.00,68.10
2008.10.10 07:11:08.404,1.11855,1.11895,75.80,43.40
2008.10.10 07:11:08.636,1.1185,1.119,126.20,36.60
2008.10.10 07:11:08.868,1.1185,1.11895,122.10,56.60
2008.10.10 07:11:09.204,1.1185,1.1189,153.50,171.70
2008.10.10 07:11:09.540,1.1185,1.1189,153.00,167.00
2008.10.10 07:11:09.876,1.1185,1.1189,161.00,110.20
2008.10.10 07:11:10.121,1.11845,1.1189,161.00,110.20
2008.10.10 07:11:10.364,1.11845,1.11885,167.40,87.50
2008.10.10 07:11:10.609,1.1185,1.11885,169.50,89.10
2008.10.10 07:11:10.968,1.1185,1.11885,69.50,79.10
2008.10.10 07:11:11.084,1.11855,1.11885,82.00,113.00
2008.10.10 07:11:11.432,1.1186,1.11895,115.90,145.00
2008.10.10 07:11:13.109,1.1185,1.11895,139.30,193.80
2008.10.10 07:11:14.040,1.1185,1.1189,90.00,104.40
2008.10.10 07:11:14.376,1.1185,1.1189,110.00,41.80
2008.10.10 07:11:14.712,1.1185,1.11885,117.50,36.20
2008.10.10 07:11:15.048,1.11845,1.11885,145.00,76.20
2008.10.10 07:11:15.284,1.11845,1.11875,145.00,44.90
2008.10.10 07:11:18.296,1.11845,1.11875,208.10,72.00
2008.10.10 07:11:20.932,1.11845,1.11885,245.70,345.00
2008.10.10 07:11:21.128,1.11845,1.11885,254.00,353.10
2008.10.10 07:11:21.288,1.1184,1.11885,238.70,109.40
2008.10.10 07:11:21.448,1.1184,1.11885,299.20,125.40
2008.10.10 07:11:21.768,1.1184,1.11885,45.00,115.10
2008.10.10 07:11:21.927,1.1184,1.11885,45.20,114.60
2008.10.10 07:11:22.088,1.11845,1.11885,45.60,145.80
2008.10.10 07:11:22.280,1.11845,1.11885,53.00,145.90
2008.10.10 07:11:22.664,1.11845,1.11885,99.50,156.90
2008.10.10 07:11:24.448,1.1185,1.11885,176.80,107.30
2008.10.10 07:11:24.692,1.1185,1.1189,177.20,143.20
2008.10.10 07:11:24.936,1.11845,1.1189,98.10,53.10
2008.10.10 07:11:25.181,1.1185,1.1189,100.80,72.10
2008.10.10 07:11:25.520,1.1185,1.11895,144.50,42.70
2008.10.10 07:11:25.856,1.1185,1.11895,182.60,71.50
2008.10.10 07:11:26.192,1.1185,1.1189,214.60,65.70
2008.10.10 07:11:30.488,1.11855,1.1189,72.20,160.30
2008.10.10 07:11:30.848,1.1185,1.11895,115.40,234.40
2008.10.10 07:11:31.904,1.1185,1.11895,130.00,237.90
2008.10.10 07:11:32.241,1.11855,1.119,97.90,299.80
2008.10.10 07:11:32.576,1.11865,1.119,85.60,66.40
2008.10.10 07:11:32.797,1.1187,1.119,53.60,130.80
2008.10.10 07:11:33.240,1.1187,1.1191,51.20,75.70
2008.10.10 07:11:33.460,1.1187,1.1191,51.20,43.20
2008.10.10 07:11:33.693,1.1187,1.1191,82.50,59.10
2008.10.10 07:11:33.952,1.11865,1.1191,96.10,69.10
2008.10.10 07:11:34.204,1.11865,1.1191,106.80,79.80
2008.10.10 07:11:34.458,1.1187,1.1191,77.60,55.80
2008.10.10 07:11:34.712,1.11865,1.1191,244.70,129.30
2008.10.10 07:11:35.048,1.1186,1.1191,243.20,56.00
2008.10.10 07:11:35.384,1.1186,1.1191,47.10,49.90
2008.10.10 07:11:35.721,1.1186,1.1191,54.10,48.30
2008.10.10 07:11:36.217,1.1186,1.1191,53.40,27.10
2008.10.10 07:11:36.912,1.11865,1.1191,41.50,63.00
2008.10.10 07:11:37.061,1.1186,1.1191,44.60,63.00
2008.10.10 07:11:37.272,1.1186,1.1191,81.40,132.90
2008.10.10 07:11:37.378,1.1186,1.1191,81.40,130.90
2008.10.10 07:11:37.707,1.1186,1.1191,81.30,124.90
2008.10.10 07:11:37.990,1.1186,1.1191,81.30,125.10
2008.10.10 07:11:39.284,1.1186,1.1191,110.10,169.90
2008.10.10 07:11:39.620,1.1186,1.1191,110.10,169.80
2008.10.10 07:11:40.448,1.1186,1.11905,111.10,174.00
2008.10.10 07:11:40.613,1.1186,1.119,112.40,138.70
2008.10.10 07:11:40.782,1.11865,1.119,79.90,200.00
2008.10.10 07:11:41.139,1.1186,1.11905,81.00,41.60
2008.10.10 07:11:41.317,1.1186,1.11905,71.40,50.20
2008.10.10 07:11:41.497,1.1186,1.11905,76.50,34.80
2008.10.10 07:11:41.677,1.11865,1.11905,84.90,71.80
2008.10.10 07:11:42.032,1.11865,1.1191,87.30,87.30
2008.10.10 07:11:42.721,1.11865,1.119,91.00,89.30
2008.10.10 07:11:42.894,1.1186,1.119,118.20,60.30
2008.10.10 07:11:43.064,1.1186,1.119,50.60,36.00
2008.10.10 07:11:43.288,1.1186,1.119,40.80,47.60
2008.10.10 07:11:43.400,1.1186,1.119,52.50,54.00
2008.10.10 07:11:43.516,1.11865,1.11905,94.60,60.50
2008.10.10 07:11:43.743,1.11865,1.11905,97.70,61.20
2008.10.10 07:11:43.856,1.11865,1.11905,87.40,77.90
2008.10.10 07:11:43.968,1.11865,1.1191,55.90,77.20
2008.10.10 07:11:44.867,1.11865,1.119,138.50,51.70
2008.10.10 07:11:45.623,1.11865,1.1191,60.80,73.50
2008.10.10 07:11:47.532,1.11865,1.1191,38.00,89.30
2008.10.10 07:11:47.648,1.1187,1.1191,40.10,89.50
2008.10.10 07:11:47.764,1.1187,1.1191,78.50,43.50
2008.10.10 07:11:47.880,1.1187,1.1191,81.20,54.50
2008.10.10 07:11:48.112,1.11865,1.1191,82.00,60.30
2008.10.10 07:11:48.228,1.11865,1.1191,82.30,61.50
2008.10.10 07:11:48.344,1.1187,1.1191,132.00,77.80
2008.10.10 07:11:48.484,1.1187,1.1191,36.20,57.80
2008.10.10 07:11:48.904,1.1187,1.1191,43.70,107.50
2008.10.10 07:11:49.043,1.11875,1.1191,41.50,21.10
2008.10.10 07:11:49.996,1.11875,1.11915,147.60,69.80
2008.10.10 07:11:50.332,1.1187,1.1191,144.00,55.70
2008.10.10 07:11:50.668,1.11875,1.1191,48.00,53.40
2008.10.10 07:11:50.929,1.11875,1.1191,147.60,42.20
2008.10.10 07:11:51.188,1.11875,1.1191,43.60,58.80
2008.10.10 07:11:51.448,1.1187,1.11905,48.80,49.20
2008.10.10 07:11:51.564,1.1186,1.119,69.90,53.70
2008.10.10 07:11:51.796,1.11865,1.119,90.70,61.90
2008.10.10 07:11:51.912,1.11865,1.119,87.70,46.60
2008.10.10 07:11:52.144,1.1187,1.119,40.80,46.60
2008.10.10 07:11:52.656,1.11865,1.1191,50.10,78.70
2008.10.10 07:11:53.316,1.1187,1.1191,104.80,94.10
2008.10.10 07:11:53.481,1.1187,1.1192,113.80,33.30
2008.10.10 07:11:53.788,1.1187,1.1192,119.40,53.10
2008.10.10 07:11:55.376,1.11865,1.11915,110.30,48.90
2008.10.10 07:11:55.708,1.1186,1.1191,37.50,71.90
2008.10.10 07:11:55.868,1.1186,1.1191,37.50,71.90
2008.10.10 07:11:56.028,1.1186,1.1191,37.50,72.10
2008.10.10 07:11:56.564,1.1186,1.11905,37.90,55.50
2008.10.10 07:11:56.844,1.1186,1.11905,81.90,92.40
2008.10.10 07:11:57.138,1.1186,1.11905,84.70,103.80
2008.10.10 07:11:57.405,1.1186,1.119,119.70,66.80
2008.10.10 07:11:57.695,1.11865,1.119,119.20,67.50
2008.10.10 07:11:57.973,1.1186,1.119,109.30,78.70
2008.10.10 07:11:58.191,1.1187,1.119,104.80,79.90
2008.10.10 07:11:58.289,1.1187,1.119,107.50,47.10
2008.10.10 07:11:58.380,1.1187,1.119,45.20,42.70
2008.10.10 07:11:58.472,1.11865,1.119,40.40,46.60
2008.10.10 07:11:58.780,1.11855,1.119,73.80,36.50
2008.10.10 07:11:59.224,1.1186,1.119,92.70,24.30
2008.10.10 07:11:59.440,1.1186,1.119,124.70,58.70
2008.10.10 07:12:00.248,1.11865,1.119,152.90,95.40
2008.10.10 07:12:00.544,1.1186,1.119,176.30,134.60
2008.10.10 07:12:00.792,1.1186,1.119,205.10,154.60
2008.10.10 07:12:00.916,1.1186,1.11895,205.10,154.20
2008.10.10 07:12:02.624,1.1185,1.1189,44.70,275.10
2008.10.10 07:12:03.080,1.1185,1.1191,83.00,95.00
2008.10.10 07:12:03.265,1.11855,1.1191,88.00,43.20
2008.10.10 07:12:03.815,1.11855,1.1191,63.90,68.20
2008.10.10 07:12:04.224,1.1186,1.1191,40.20,44.30
2008.10.10 07:12:04.428,1.1186,1.119,69.00,35.50
2008.10.10 07:12:04.632,1.1186,1.119,77.00,41.90
2008.10.10 07:12:04.850,1.11855,1.119,79.50,37.90
2008.10.10 07:12:05.188,1.1185,1.11895,71.90,44.90
2008.10.10 07:12:05.861,1.1185,1.1189,124.50,41.10
2008.10.10 07:12:09.856,1.11855,1.1189,120.80,172.40
2008.10.10 07:12:10.048,1.11855,1.1189,116.50,63.50
2008.10.10 07:12:10.433,1.1186,1.1189,58.60,138.40
2008.10.10 07:12:10.748,1.1186,1.11895,69.90,137.50
2008.10.10 07:12:11.060,1.11855,1.11895,72.40,138.40
2008.10.10 07:12:11.372,1.11855,1.11895,76.20,151.60
2008.10.10 07:12:11.636,1.1185,1.1189,74.50,145.00
2008.10.10 07:12:11.768,1.1185,1.1189,92.50,185.90
2008.10.10 07:12:12.428,1.11855,1.1189,92.20,30.00
2008.10.10 07:12:12.600,1.11855,1.1189,91.60,38.00
2008.10.10 07:12:13.128,1.11855,1.11895,42.90,249.50
2008.10.10 07:12:15.156,1.1185,1.11895,135.80,248.50
2008.10.10 07:12:15.492,1.1185,1.11895,146.10,250.30
2008.10.10 07:12:15.708,1.1185,1.1189,146.10,245.10
2008.10.10 07:12:15.923,1.1185,1.11885,146.10,244.70
2008.10.10 07:12:17.882,1.1185,1.11885,145.70,64.70
2008.10.10 07:12:18.073,1.11845,1.11885,163.70,103.80
2008.10.10 07:12:19.440,1.11845,1.11885,74.10,78.00
2008.10.10 07:12:19.657,1.1184,1.11875,80.20,85.00
2008.10.10 07:12:19.942,1.1184,1.11885,49.50,170.70
2008.10.10 07:12:20.224,1.1184,1.11885,41.70,169.70
2008.10.10 07:12:20.504,1.11835,1.11885,93.60,180.20
2008.10.10 07:12:20.784,1.11835,1.1187,84.80,91.60
2008.10.10 07:12:21.012,1.1183,1.1187,81.10,187.50
2008.10.10 07:12:28.736,1.1183,1.1186,148.30,337.90
2008.10.10 07:12:28.880,1.11835,1.1186,156.80,245.80
2008.10.10 07:12:29.096,1.1184,1.1187,150.40,245.80
2008.10.10 07:12:30.264,1.1184,1.1187,78.10,331.50
2008.10.10 07:12:31.284,1.11845,1.1187,62.60,17.10
2008.10.10 07:12:31.709,1.1184,1.1187,75.30,79.30
2008.10.10 07:12:31.921,1.1184,1.1188,110.10,78.70
2008.10.10 07:12:32.548,1.1184,1.1187,113.30,176.50
2008.10.10 07:12:32.752,1.11845,1.1187,53.80,176.50
2008.10.10 07:12:32.956,1.11845,1.1187,55.70,209.10
2008.10.10 07:12:33.160,1.1185,1.1187,42.40,34.00
2008.10.10 07:12:33.363,1.1185,1.1187,49.10,72.40
2008.10.10 07:12:33.676,1.1184,1.11865,201.00,92.40
2008.10.10 07:12:33.988,1.1184,1.1187,209.50,71.50
2008.10.10 07:12:34.622,1.11845,1.1188,55.60,73.60
2008.10.10 07:12:34.974,1.11845,1.1188,242.90,18.90
2008.10.10 07:12:35.316,1.1184,1.1188,290.90,26.70
2008.10.10 07:12:35.652,1.1184,1.1187,278.60,33.80
2008.10.10 07:12:36.294,1.1184,1.1187,251.20,28.30
2008.10.10 07:12:36.453,1.11835,1.1187,249.10,21.00
2008.10.10 07:12:36.652,1.1184,1.1187,256.80,25.40
2008.10.10 07:12:37.152,1.1184,1.1187,246.40,26.30
2008.10.10 07:12:38.385,1.1184,1.1187,247.90,26.70
2008.10.10 07:12:38.732,1.1184,1.1187,300.60,80.20
2008.10.10 07:12:38.923,1.1185,1.1187,51.30,83.40
2008.10.10 07:12:39.308,1.11845,1.1188,75.50,44.50
2008.10.10 07:12:39.500,1.11845,1.1188,73.00,38.10
2008.10.10 07:12:39.692,1.1184,1.1188,310.50,38.70
2008.10.10 07:12:40.028,1.11845,1.1187,372.00,43.50
2008.10.10 07:12:40.365,1.11845,1.1187,142.00,37.90
2008.10.10 07:12:40.700,1.1184,1.1187,390.50,43.50
2008.10.10 07:12:40.935,1.1184,1.1187,292.90,33.30
2008.10.10 07:12:41.089,1.1184,1.1187,335.90,41.30
2008.10.10 07:12:41.164,1.1185,1.1187,71.20,50.00
2008.10.10 07:12:41.316,1.1185,1.1187,61.90,51.50
2008.10.10 07:12:41.392,1.1185,1.1188,34.70,43.50
2008.10.10 07:12:42.198,1.1185,1.1188,324.60,59.50
2008.10.10 07:12:42.324,1.1184,1.1187,348.60,67.50
2008.10.10 07:12:42.450,1.1184,1.1187,357.40,29.00
2008.10.10 07:12:42.571,1.1184,1.1187,376.90,78.70
2008.10.10 07:12:42.696,1.1184,1.1187,378.50,31.70
2008.10.10 07:12:42.936,1.1184,1.1187,411.90,41.80
2008.10.10 07:12:43.748,1.1184,1.1188,438.30,91.10
2008.10.10 07:12:44.043,1.1184,1.1188,453.50,102.70
2008.10.10 07:12:46.128,1.11845,1.1188,57.60,109.70
2008.10.10 07:12:48.641,1.11845,1.1188,74.00,90.40
2008.10.10 07:12:48.803,1.11845,1.1188,70.30,57.90
2008.10.10 07:12:48.974,1.1185,1.1188,35.20,79.00
2008.10.10 07:12:49.272,1.1185,1.1189,84.20,105.50
2008.10.10 07:12:49.568,1.11845,1.1189,84.70,80.30
2008.10.10 07:12:50.256,1.11845,1.1189,84.70,104.30
2008.10.10 07:12:50.453,1.11845,1.1188,82.70,46.50
2008.10.10 07:12:50.671,1.11845,1.1188,45.60,37.70
2008.10.10 07:12:51.252,1.11835,1.1187,108.30,48.30
2008.10.10 07:12:51.444,1.1184,1.1187,109.00,27.80
2008.10.10 07:12:51.636,1.1184,1.1188,160.40,45.00
2008.10.10 07:12:52.298,1.11845,1.11885,239.10,77.30
2008.10.10 07:12:52.578,1.11845,1.1189,270.50,88.10
2008.10.10 07:12:52.853,1.1184,1.1188,261.10,89.80
2008.10.10 07:12:53.130,1.1184,1.1188,302.90,69.80
2008.10.10 07:12:55.143,1.1184,1.11885,353.50,49.90
2008.10.10 07:12:55.291,1.1184,1.11885,353.50,61.10
2008.10.10 07:12:55.433,1.1184,1.1189,391.40,113.50
2008.10.10 07:12:55.579,1.1184,1.1189,412.60,67.40
2008.10.10 07:12:56.319,1.1184,1.1189,470.20,81.50
2008.10.10 07:12:57.651,1.1184,1.11885,509.70,92.90
2008.10.10 07:12:57.848,1.1184,1.11885,530.50,107.40
2008.10.10 07:12:58.043,1.1184,1.11885,521.10,138.20
2008.10.10 07:12:58.472,1.1184,1.1188,521.10,49.00
2008.10.10 07:12:59.169,1.1184,1.1188,560.80,44.10
2008.10.10 07:12:59.452,1.11835,1.1188,541.10,78.50
2008.10.10 07:12:59.732,1.11835,1.1187,698.50,36.30
2008.10.10 07:13:01.667,1.11835,1.1187,471.40,113.70
2008.10.10 07:13:01.767,1.1183,1.1187,469.50,113.70
2008.10.10 07:13:02.708,1.1183,1.1187,430.60,69.40
2008.10.10 07:13:03.528,1.11835,1.1187,189.90,152.40
2008.10.10 07:13:03.704,1.11835,1.1187,189.90,160.30
2008.10.10 07:13:04.552,1.1184,1.1188,87.50,53.50
2008.10.10 07:13:04.890,1.1184,1.1188,238.90,49.50
2008.10.10 07:13:05.228,1.11835,1.1188,234.70,47.70
2008.10.10 07:13:05.429,1.11835,1.1187,234.70,74.70
2008.10.10 07:13:06.100,1.1184,1.1187,266.40,65.00
2008.10.10 07:13:06.245,1.1184,1.1188,151.50,87.30
2008.10.10 07:13:06.317,1.1184,1.1188,188.00,93.50
2008.10.10 07:13:06.388,1.1184,1.1188,304.00,93.20
2008.10.10 07:13:06.460,1.1184,1.1188,304.00,68.20
2008.10.10 07:13:06.545,1.11835,1.1188,354.10,114.50
2008.10.10 07:13:06.977,1.11835,1.1187,351.50,103.50
2008.10.10 07:13:07.867,1.11835,1.1187,247.20,47.40
2008.10.10 07:13:08.276,1.1183,1.1187,286.90,47.50
2008.10.10 07:13:08.599,1.1183,1.11865,329.30,35.30
2008.10.10 07:13:09.226,1.1183,1.11865,84.80,48.10
2008.10.10 07:13:09.900,1.11825,1.11865,82.00,31.80
2008.10.10 07:13:10.236,1.11825,1.11855,91.30,35.20
2008.10.10 07:13:10.572,1.1183,1.11855,103.20,48.20
2008.10.10 07:13:10.908,1.11835,1.11875,121.30,109.60
2008.10.10 07:13:11.244,1.1183,1.11875,139.70,112.60
2008.10.10 07:13:11.603,1.1183,1.11875,177.30,151.20
2008.10.10 07:13:11.963,1.1183,1.11865,179.60,183.10
2008.10.10 07:13:12.438,1.11835,1.1187,169.00,188.70
2008.10.10 07:13:12.672,1.1184,1.1187,173.80,197.00
2008.10.10 07:13:12.924,1.1184,1.1188,175.30,38.60
2008.10.10 07:13:13.156,1.1184,1.11885,222.20,88.90
2008.10.10 07:13:13.388,1.1184,1.11885,328.50,142.40
2008.10.10 07:13:14.204,1.1184,1.1189,247.20,112.60
2008.10.10 07:13:14.540,1.1184,1.1189,248.20,112.70
2008.10.10 07:13:14.875,1.1184,1.1189,367.90,132.70
2008.10.10 07:13:16.516,1.1184,1.11885,466.50,167.60
2008.10.10 07:13:16.801,1.1184,1.11885,503.70,161.30
2008.10.10 07:13:17.088,1.11835,1.1188,322.90,76.70
2008.10.10 07:13:17.384,1.11835,1.1187,322.90,31.50
2008.10.10 07:13:17.755,1.11835,1.1188,423.70,26.20
2008.10.10 07:13:17.879,1.11835,1.1188,417.70,22.90
2008.10.10 07:13:19.059,1.11835,1.11875,457.70,23.80
2008.10.10 07:13:21.576,1.1184,1.1188,432.20,31.30
2008.10.10 07:13:21.687,1.1184,1.1188,432.20,30.50
2008.10.10 07:13:22.023,1.11835,1.1188,552.80,30.50
2008.10.10 07:13:22.135,1.11835,1.1188,557.70,29.50
2008.10.10 07:13:23.224,1.11835,1.11875,558.20,31.70
2008.10.10 07:13:24.475,1.11835,1.11875,600.70,62.30
2008.10.10 07:13:24.679,1.1183,1.11875,583.80,71.70
2008.10.10 07:13:25.017,1.11835,1.11875,462.60,79.90
2008.10.10 07:13:25.356,1.11835,1.11875,514.10,101.30
2008.10.10 07:13:25.693,1.1184,1.1188,684.70,93.00
2008.10.10 07:13:26.015,1.1184,1.1188,545.60,104.30
2008.10.10 07:13:26.176,1.1184,1.1188,546.60,30.30
2008.10.10 07:13:26.497,1.1184,1.11885,574.30,86.90
2008.10.10 07:13:26.662,1.1184,1.11885,608.00,71.40
2008.10.10 07:13:26.968,1.1184,1.1189,631.10,95.10
2008.10.10 07:13:28.987,1.1184,1.1189,686.00,105.10
2008.10.10 07:13:29.248,1.1185,1.1189,78.00,144.80
2008.10.10 07:13:29.504,1.1185,1.1189,47.50,167.00
2008.10.10 07:13:31.362,1.1185,1.1189,83.10,167.00
2008.10.10 07:13:32.553,1.1185,1.1189,116.30,173.00
2008.10.10 07:13:32.991,1.1185,1.1189,154.30,179.00
2008.10.10 07:13:34.226,1.11855,1.1189,44.80,85.40
2008.10.10 07:13:34.565,1.11855,1.1189,82.10,73.80
2008.10.10 07:13:34.905,1.11855,1.1189,116.70,73.70
2008.10.10 07:13:36.424,1.1185,1.1189,55.20,147.00
2008.10.10 07:13:36.775,1.11855,1.1189,50.40,125.40
2008.10.10 07:13:36.953,1.11855,1.1189,54.90,125.50
2008.10.10 07:13:37.127,1.11855,1.1189,56.20,125.50
2008.10.10 07:13:37.815,1.1185,1.1189,52.00,126.20
2008.10.10 07:13:37.959,1.11855,1.1189,53.60,131.00
2008.10.10 07:13:38.123,1.1185,1.1189,55.20,131.00
2008.10.10 07:13:40.029,1.1185,1.1189,58.50,139.80
