2008.10.10 16:15:10.227,1.1233,1.12345,150.30,325.40
2008.10.10 16:15:11.963,1.1233,1.12355,56.50,568.60
2008.10.10 16:15:12.350,1.1233,1.1235,64.50,642.20
2008.10.10 16:15:13.223,1.1233,1.1236,130.40,207.80
2008.10.10 16:15:13.560,1.1234,1.12355,128.50,169.00
2008.10.10 16:15:13.972,1.1234,1.12365,88.50,96.40
2008.10.10 16:15:14.180,1.1234,1.1235,34.90,72.90
2008.10.10 16:15:14.388,1.1233,1.12365,112.80,99.00
2008.10.10 16:15:14.594,1.1233,1.1236,52.00,101.60
2008.10.10 16:15:14.804,1.12345,1.1237,37.00,74.70
2008.10.10 16:15:15.142,1.12345,1.1237,42.40,82.60
2008.10.10 16:15:16.576,1.12335,1.1237,115.20,105.80
2008.10.10 16:15:16.830,1.1234,1.12365,82.60,35.90
2008.10.10 16:15:17.076,1.1234,1.12365,82.60,43.90
2008.10.10 16:15:17.198,1.1234,1.12365,82.60,47.10
2008.10.10 16:15:17.682,1.1234,1.12365,119.70,69.60
2008.10.10 16:15:17.811,1.1234,1.1236,38.90,68.90
2008.10.10 16:15:19.658,1.1234,1.1236,54.90,172.50
2008.10.10 16:15:19.822,1.1234,1.12355,61.30,39.50
2008.10.10 16:15:20.498,1.1234,1.12365,65.30,57.40
2008.10.10 16:15:20.839,1.12325,1.1236,154.20,39.00
2008.10.10 16:15:20.922,1.1233,1.12355,57.30,68.50
2008.10.10 16:15:21.327,1.1233,1.12365,46.10,134.40
2008.10.10 16:15:21.410,1.1233,1.1236,79.00,103.10
2008.10.10 16:15:21.494,1.1233,1.1236,79.00,103.70
2008.10.10 16:15:21.578,1.1234,1.1236,67.70,102.90
2008.10.10 16:15:22.546,1.1234,1.1237,51.70,128.60
2008.10.10 16:15:22.812,1.1234,1.12365,132.40,107.00
2008.10.10 16:15:23.076,1.12355,1.1239,76.80,92.80
2008.10.10 16:15:23.861,1.12355,1.1238,163.40,105.80
2008.10.10 16:15:24.199,1.1236,1.1238,160.00,81.30
2008.10.10 16:15:27.222,1.1236,1.1239,54.90,109.50
2008.10.10 16:15:27.594,1.1237,1.12385,38.10,80.50
2008.10.10 16:15:28.050,1.12355,1.12385,56.60,79.70
2008.10.10 16:15:28.582,1.1237,1.12385,53.40,81.30
2008.10.10 16:15:28.982,1.1237,1.12395,75.70,107.30
2008.10.10 16:15:29.120,1.1237,1.1239,75.70,112.00
2008.10.10 16:15:29.254,1.1237,1.12385,80.50,44.90
2008.10.10 16:15:33.054,1.1234,1.12385,191.10,52.80
2008.10.10 16:15:35.221,1.12365,1.12385,108.00,52.70
2008.10.10 16:15:36.152,1.12365,1.12395,104.80,55.50
2008.10.10 16:15:36.275,1.1237,1.1239,121.40,71.30
2008.10.10 16:15:36.331,1.1237,1.1239,52.50,70.30
2008.10.10 16:15:39.228,1.1237,1.1239,93.30,166.20
2008.10.10 16:15:39.902,1.1237,1.124,93.30,163.00
2008.10.10 16:15:40.131,1.1237,1.1239,189.30,255.90
2008.10.10 16:15:42.690,1.1237,1.124,252.50,279.20
2008.10.10 16:15:43.470,1.1237,1.1239,254.90,231.60
2008.10.10 16:15:43.630,1.1237,1.124,58.10,96.40
2008.10.10 16:15:43.947,1.1237,1.124,54.20,98.10
2008.10.10 16:15:44.110,1.1237,1.124,52.60,97.40
2008.10.10 16:15:44.850,1.1238,1.124,51.00,100.40
2008.10.10 16:15:45.188,1.1238,1.12395,50.10,87.20
2008.10.10 16:15:45.549,1.12365,1.12385,95.00,82.70
2008.10.10 16:15:45.691,1.1237,1.12395,87.00,137.80
2008.10.10 16:15:45.835,1.1237,1.1239,85.30,94.50
2008.10.10 16:15:47.542,1.1237,1.12385,126.30,136.30
2008.10.10 16:15:47.743,1.12355,1.1238,126.80,100.70
2008.10.10 16:15:47.942,1.1236,1.12375,47.00,37.60
2008.10.10 16:15:48.715,1.12355,1.124,119.80,84.20
2008.10.10 16:15:48.896,1.12355,1.12395,134.20,76.30
2008.10.10 16:15:49.088,1.12355,1.12395,143.00,105.80
2008.10.10 16:15:49.266,1.1236,1.1239,136.20,33.40
2008.10.10 16:15:49.446,1.1236,1.124,137.30,37.90
2008.10.10 16:15:50.310,1.1237,1.12395,41.40,71.90
2008.10.10 16:15:50.651,1.1237,1.1239,122.10,147.10
2008.10.10 16:15:51.550,1.1237,1.124,61.40,141.80
2008.10.10 16:15:52.122,1.1238,1.12395,77.20,174.90
2008.10.10 16:15:58.803,1.1238,1.12395,154.20,215.20
2008.10.10 16:16:00.768,1.1238,1.12405,214.20,115.40
2008.10.10 16:16:00.967,1.1238,1.124,214.10,77.10
2008.10.10 16:16:01.787,1.1238,1.12395,88.60,131.90
2008.10.10 16:16:03.147,1.1238,1.12385,65.40,138.60
2008.10.10 16:16:03.484,1.1235,1.1238,49.60,77.30
2008.10.10 16:16:05.422,1.1236,1.12375,62.00,108.90
2008.10.10 16:16:05.618,1.12345,1.12375,80.90,97.40
2008.10.10 16:16:05.814,1.1235,1.12385,78.60,118.60
2008.10.10 16:16:06.054,1.1236,1.1238,102.00,66.90
2008.10.10 16:16:06.530,1.1236,1.1239,80.00,61.90
2008.10.10 16:16:07.492,1.1236,1.12385,105.20,46.20
2008.10.10 16:16:07.683,1.1236,1.12385,85.60,75.60
2008.10.10 16:16:07.879,1.1236,1.12385,85.60,102.90
2008.10.10 16:16:08.162,1.1236,1.1238,101.40,36.30
2008.10.10 16:16:08.751,1.1236,1.1239,87.20,51.50
2008.10.10 16:16:10.066,1.1236,1.1238,52.80,32.90
2008.10.10 16:16:11.674,1.1236,1.12375,47.20,29.90
2008.10.10 16:16:11.950,1.1236,1.1239,51.20,48.30
2008.10.10 16:16:12.270,1.1236,1.1238,51.20,36.50
2008.10.10 16:16:13.583,1.1236,1.1239,48.00,138.30
2008.10.10 16:16:14.347,1.1236,1.12385,52.00,60.30
2008.10.10 16:16:14.543,1.1236,1.12385,54.30,33.70
2008.10.10 16:16:14.738,1.1236,1.12385,54.30,33.40
2008.10.10 16:16:14.934,1.1237,1.12395,54.10,76.90
2008.10.10 16:16:18.756,1.1237,1.12395,59.80,182.50
2008.10.10 16:16:18.942,1.1237,1.12395,85.70,108.70
2008.10.10 16:16:19.131,1.1238,1.12405,52.60,135.50
2008.10.10 16:16:19.319,1.1238,1.124,44.20,140.50
2008.10.10 16:16:19.578,1.1239,1.12415,91.40,61.50
2008.10.10 16:16:20.095,1.12375,1.124,157.10,55.30
2008.10.10 16:16:20.683,1.1238,1.124,37.60,43.70
2008.10.10 16:16:21.992,1.1238,1.1241,46.30,42.10
2008.10.10 16:16:22.156,1.1239,1.1242,58.40,107.80
2008.10.10 16:16:22.321,1.1239,1.1242,40.20,112.10
2008.10.10 16:16:22.640,1.1239,1.12415,44.20,78.70
2008.10.10 16:16:23.275,1.1239,1.1241,38.40,47.30
2008.10.10 16:16:23.422,1.1239,1.1241,46.40,48.20
2008.10.10 16:16:23.719,1.1236,1.124,56.80,71.30
2008.10.10 16:16:23.866,1.12365,1.124,44.00,77.20
2008.10.10 16:16:24.014,1.1235,1.12395,44.50,34.00
2008.10.10 16:16:24.162,1.12355,1.1239,42.70,34.70
2008.10.10 16:16:24.315,1.12355,1.1239,86.00,71.50
2008.10.10 16:16:24.654,1.12355,1.1239,111.60,58.90
2008.10.10 16:16:24.994,1.12365,1.1238,111.40,38.70
2008.10.10 16:16:25.336,1.12375,1.12395,144.60,107.70
2008.10.10 16:16:25.692,1.12355,1.1238,240.30,75.20
2008.10.10 16:16:25.811,1.1236,1.1238,198.80,21.80
2008.10.10 16:16:25.934,1.12335,1.1238,250.80,39.10
2008.10.10 16:16:26.054,1.1234,1.1239,72.40,38.40
2008.10.10 16:16:26.174,1.1236,1.1239,57.80,37.50
2008.10.10 16:16:26.410,1.1236,1.1239,47.00,82.10
2008.10.10 16:16:26.714,1.1236,1.12415,126.40,105.60
2008.10.10 16:16:27.018,1.12365,1.12425,80.80,62.70
2008.10.10 16:16:27.327,1.1238,1.12425,84.80,33.90
2008.10.10 16:16:27.632,1.12395,1.12425,45.60,41.40
2008.10.10 16:16:27.914,1.12395,1.1242,47.00,41.00
2008.10.10 16:16:28.478,1.12395,1.1242,81.00,42.30
2008.10.10 16:16:30.163,1.12415,1.1246,54.20,74.50
2008.10.10 16:16:30.502,1.12415,1.1246,92.20,68.80
2008.10.10 16:16:30.770,1.12415,1.1246,128.50,70.30
2008.10.10 16:16:31.038,1.12415,1.1246,158.00,15.70
2008.10.10 16:16:31.177,1.1242,1.1246,197.70,16.30
2008.10.10 16:16:31.314,1.1242,1.12455,155.50,15.70
2008.10.10 16:16:31.450,1.1242,1.12455,56.70,64.70
2008.10.10 16:16:31.586,1.1242,1.12445,41.50,57.10
2008.10.10 16:16:32.150,1.12405,1.12445,97.60,73.30
2008.10.10 16:16:32.715,1.1241,1.1246,125.00,113.00
2008.10.10 16:16:33.206,1.1242,1.1246,153.80,68.20
2008.10.10 16:16:33.698,1.1242,1.1247,60.50,45.00
2008.10.10 16:16:34.374,1.1242,1.1246,58.80,20.50
2008.10.10 16:16:35.232,1.1241,1.1246,98.10,20.50
2008.10.10 16:16:35.436,1.12415,1.1245,61.60,55.50
2008.10.10 16:16:35.640,1.12405,1.12445,100.00,21.30
2008.10.10 16:16:35.853,1.1241,1.12445,97.60,129.00
2008.10.10 16:16:36.137,1.1242,1.1247,88.50,138.60
2008.10.10 16:16:36.422,1.1242,1.1247,84.50,37.80
2008.10.10 16:16:36.730,1.12425,1.1247,119.60,22.00
2008.10.10 16:16:37.192,1.1241,1.12455,194.40,104.70
2008.10.10 16:16:37.346,1.12415,1.12455,94.50,139.60
2008.10.10 16:16:37.502,1.12415,1.1245,85.60,134.10
2008.10.10 16:16:37.658,1.12405,1.1245,91.60,134.90
2008.10.10 16:16:38.127,1.1241,1.12445,85.70,141.30
2008.10.10 16:16:39.134,1.1241,1.12455,85.60,219.80
2008.10.10 16:16:39.271,1.1241,1.12455,88.20,167.00
2008.10.10 16:16:39.538,1.12415,1.12465,147.80,77.50
2008.10.10 16:16:40.106,1.12405,1.12455,189.30,98.90
2008.10.10 16:16:40.710,1.1241,1.12445,56.90,105.40
2008.10.10 16:16:41.014,1.1241,1.12445,67.80,131.40
2008.10.10 16:16:41.306,1.124,1.12435,81.30,72.60
2008.10.10 16:16:41.454,1.124,1.12435,79.30,66.40
2008.10.10 16:16:42.346,1.1241,1.1245,94.20,176.10
2008.10.10 16:16:42.550,1.12395,1.1244,94.40,168.50
2008.10.10 16:16:42.754,1.124,1.12435,37.30,63.80
2008.10.10 16:16:43.094,1.12405,1.12445,32.60,73.60
2008.10.10 16:16:43.434,1.12405,1.1244,32.70,74.90
2008.10.10 16:16:43.774,1.1241,1.1245,43.00,110.50
2008.10.10 16:16:44.115,1.1241,1.1245,146.90,22.10
2008.10.10 16:16:44.274,1.1242,1.1246,43.50,105.20
2008.10.10 16:16:44.434,1.1242,1.12455,88.50,77.80
2008.10.10 16:16:44.594,1.1242,1.12455,90.80,61.60
2008.10.10 16:16:44.754,1.1242,1.12465,143.60,77.80
2008.10.10 16:16:44.914,1.1242,1.1246,143.20,95.40
2008.10.10 16:16:45.255,1.12405,1.1245,148.30,23.20
2008.10.10 16:16:45.597,1.12395,1.1245,181.30,70.60
2008.10.10 16:16:45.938,1.124,1.12445,171.20,37.90
2008.10.10 16:16:46.186,1.1239,1.12445,177.10,52.60
2008.10.10 16:16:46.434,1.12395,1.12425,182.30,50.80
2008.10.10 16:16:46.685,1.12405,1.12425,180.80,45.40
2008.10.10 16:16:46.948,1.12385,1.12445,169.10,83.80
2008.10.10 16:16:47.198,1.124,1.1243,169.00,76.30
2008.10.10 16:16:47.444,1.124,1.12445,194.60,86.50
2008.10.10 16:16:47.687,1.124,1.1243,193.80,85.00
2008.10.10 16:16:47.932,1.124,1.12445,55.40,85.40
2008.10.10 16:16:48.254,1.12405,1.1244,52.20,84.50
2008.10.10 16:16:48.898,1.1239,1.12435,223.80,176.90
2008.10.10 16:16:49.120,1.12395,1.1243,78.80,170.70
2008.10.10 16:16:49.332,1.12385,1.1242,110.60,73.70
2008.10.10 16:16:49.563,1.12385,1.1242,102.70,42.30
2008.10.10 16:16:49.774,1.12375,1.1242,106.00,74.50
2008.10.10 16:16:49.990,1.12365,1.12415,88.60,70.60
2008.10.10 16:16:50.326,1.1238,1.12405,49.40,28.70
2008.10.10 16:16:50.662,1.1235,1.12395,116.20,67.30
2008.10.10 16:16:50.998,1.1235,1.12405,94.70,104.90
2008.10.10 16:16:51.142,1.1235,1.124,125.10,102.50
2008.10.10 16:16:51.707,1.12365,1.1241,89.80,175.80
2008.10.10 16:16:51.864,1.12355,1.124,57.90,81.20
2008.10.10 16:16:52.006,1.1236,1.12395,55.60,51.10
2008.10.10 16:16:52.254,1.1235,1.12395,89.60,62.70
2008.10.10 16:16:52.502,1.1235,1.12395,91.60,51.80
2008.10.10 16:16:53.168,1.1236,1.12395,90.20,51.80
2008.10.10 16:16:53.343,1.1236,1.12395,93.80,85.40
2008.10.10 16:16:53.518,1.12355,1.12405,96.70,86.30
2008.10.10 16:16:54.039,1.12365,1.124,110.30,59.50
2008.10.10 16:16:54.214,1.12355,1.124,119.10,59.30
2008.10.10 16:16:54.510,1.1236,1.12395,119.60,63.50
2008.10.10 16:16:54.806,1.12345,1.12395,164.60,63.00
2008.10.10 16:16:55.538,1.12355,1.12405,123.10,35.90
2008.10.10 16:16:57.342,1.1236,1.124,155.10,109.80
2008.10.10 16:16:57.683,1.1236,1.124,155.60,110.70
2008.10.10 16:16:58.025,1.1237,1.1241,107.20,86.70
2008.10.10 16:16:58.362,1.12375,1.1243,51.00,197.60
2008.10.10 16:16:58.914,1.12365,1.12415,95.80,209.30
2008.10.10 16:16:59.182,1.1238,1.12425,52.10,210.30
2008.10.10 16:17:03.002,1.1238,1.1241,47.00,171.40
2008.10.10 16:17:03.323,1.1238,1.1241,77.80,45.70
2008.10.10 16:17:03.644,1.1238,1.1241,55.80,46.90
2008.10.10 16:17:04.098,1.1238,1.1241,77.80,47.30
2008.10.10 16:17:04.238,1.1238,1.12405,39.80,80.30
2008.10.10 16:17:04.378,1.1238,1.12405,40.10,47.70
2008.10.10 16:17:07.912,1.1237,1.12395,52.20,24.80
2008.10.10 16:17:08.107,1.1235,1.12385,89.00,23.50
2008.10.10 16:17:08.307,1.12345,1.12395,123.90,79.30
2008.10.10 16:17:08.522,1.12345,1.1239,88.30,36.10
2008.10.10 16:17:08.724,1.1235,1.124,121.20,82.50
2008.10.10 16:17:09.146,1.12355,1.12395,73.20,70.10
2008.10.10 16:17:09.370,1.1236,1.1241,55.60,117.00
2008.10.10 16:17:09.594,1.12365,1.1241,113.50,101.30
2008.10.10 16:17:09.817,1.12365,1.1241,113.50,80.10
2008.10.10 16:17:10.042,1.12375,1.1241,144.50,69.10
2008.10.10 16:17:10.310,1.12375,1.124,58.60,56.50
2008.10.10 16:17:10.578,1.1236,1.124,53.00,48.30
2008.10.10 16:17:14.926,1.12375,1.124,36.00,169.30
2008.10.10 16:17:15.163,1.12375,1.124,42.60,88.90
2008.10.10 16:17:15.786,1.12375,1.124,84.80,88.70
2008.10.10 16:17:16.086,1.12375,1.12395,88.20,86.90
2008.10.10 16:17:16.262,1.12365,1.12395,46.60,108.50
2008.10.10 16:17:16.438,1.12375,1.12405,52.00,113.90
2008.10.10 16:17:16.613,1.12375,1.124,61.30,95.90
2008.10.10 16:17:16.790,1.12365,1.124,59.20,81.30
2008.10.10 16:17:16.967,1.12375,1.124,48.00,61.70
2008.10.10 16:17:17.242,1.12375,1.124,65.80,83.20
2008.10.10 16:17:22.131,1.12375,1.12395,47.40,180.10
2008.10.10 16:17:22.217,1.12375,1.12395,48.00,179.90
2008.10.10 16:17:22.381,1.12365,1.12395,153.90,179.90
2008.10.10 16:17:26.466,1.1237,1.1241,48.60,247.00
2008.10.10 16:17:26.581,1.1238,1.12405,51.00,279.60
2008.10.10 16:17:27.314,1.12365,1.12405,62.60,137.90
2008.10.10 16:17:27.597,1.1237,1.12395,112.80,92.00
2008.10.10 16:17:30.349,1.12345,1.12395,222.40,139.30
2008.10.10 16:17:30.697,1.1235,1.12405,59.40,182.80
2008.10.10 16:17:31.064,1.1235,1.124,82.50,139.10
2008.10.10 16:17:31.570,1.12365,1.12395,83.00,173.50
2008.10.10 16:17:31.912,1.1237,1.12405,45.50,214.70
2008.10.10 16:17:32.254,1.1237,1.124,42.60,209.70
2008.10.10 16:17:32.474,1.1237,1.12395,42.90,212.70
2008.10.10 16:17:32.694,1.1236,1.12395,87.80,54.40
2008.10.10 16:17:32.914,1.12365,1.1239,64.20,62.40
2008.10.10 16:17:33.981,1.12365,1.124,69.00,102.60
2008.10.10 16:17:37.106,1.12365,1.1239,66.60,105.10
2008.10.10 16:17:37.262,1.12365,1.1239,71.10,94.60
2008.10.10 16:17:37.418,1.1235,1.1239,95.60,171.60
2008.10.10 16:17:37.574,1.1235,1.1239,97.10,188.50
2008.10.10 16:17:37.730,1.1236,1.1239,96.50,141.60
2008.10.10 16:17:38.014,1.1237,1.1239,99.00,177.90
2008.10.10 16:17:38.298,1.1237,1.124,51.40,49.90
2008.10.10 16:17:38.582,1.1237,1.124,51.80,36.30
2008.10.10 16:17:38.867,1.1236,1.12395,55.50,104.50
2008.10.10 16:17:39.030,1.1236,1.12405,57.70,80.30
2008.10.10 16:17:39.194,1.1237,1.124,53.30,104.20
2008.10.10 16:17:39.358,1.1237,1.12415,64.00,61.60
2008.10.10 16:17:39.522,1.1237,1.12405,95.70,80.90
2008.10.10 16:17:39.686,1.12375,1.12405,49.20,77.90
2008.10.10 16:17:39.966,1.1238,1.1242,60.00,83.90
2008.10.10 16:17:40.246,1.1237,1.12415,64.40,53.70
2008.10.10 16:17:40.804,1.1238,1.12415,103.60,64.90
2008.10.10 16:17:40.926,1.1238,1.12415,95.70,88.10
2008.10.10 16:17:41.170,1.1238,1.12415,40.00,67.90
2008.10.10 16:17:42.166,1.1238,1.12415,60.00,104.70
2008.10.10 16:17:42.370,1.1238,1.1241,58.90,121.30
2008.10.10 16:17:43.230,1.1238,1.1241,56.50,25.30
2008.10.10 16:17:43.466,1.12365,1.1241,93.60,27.90
2008.10.10 16:17:43.702,1.1237,1.12405,45.30,40.00
2008.10.10 16:17:43.938,1.1238,1.12405,49.30,55.10
2008.10.10 16:17:44.234,1.12365,1.12405,61.40,86.10
2008.10.10 16:17:44.530,1.1237,1.12415,54.20,95.00
2008.10.10 16:17:46.011,1.1237,1.12415,67.70,117.90
2008.10.10 16:17:46.114,1.1237,1.12415,65.70,118.50
2008.10.10 16:17:46.317,1.1237,1.12415,68.50,166.20
2008.10.10 16:17:46.658,1.1237,1.1241,59.80,140.50
2008.10.10 16:17:47.569,1.1237,1.1241,68.70,156.80
2008.10.10 16:17:48.218,1.12375,1.1241,59.20,156.80
2008.10.10 16:17:48.474,1.12375,1.1242,69.00,86.70
2008.10.10 16:17:48.729,1.12375,1.12415,285.20,115.10
2008.10.10 16:17:48.986,1.12375,1.1241,57.40,107.40
2008.10.10 16:17:49.165,1.12375,1.1241,57.40,113.60
2008.10.10 16:17:49.348,1.1236,1.1241,449.20,204.60
2008.10.10 16:17:49.526,1.12365,1.12405,353.90,156.60
2008.10.10 16:17:49.706,1.12365,1.12405,351.10,112.90
2008.10.10 16:17:49.886,1.1237,1.12415,71.20,151.10
2008.10.10 16:17:50.739,1.12375,1.1241,67.90,40.80
2008.10.10 16:17:51.079,1.12375,1.1242,509.20,112.40
2008.10.10 16:17:51.418,1.12375,1.12415,624.00,41.70
2008.10.10 16:17:51.521,1.12375,1.12425,620.00,53.60
2008.10.10 16:17:51.625,1.12375,1.1242,619.20,54.40
2008.10.10 16:17:52.029,1.12375,1.1242,77.20,103.60
2008.10.10 16:17:52.333,1.12375,1.12415,75.40,80.40
2008.10.10 16:17:53.474,1.12375,1.1241,46.10,26.20
2008.10.10 16:17:53.625,1.12365,1.1241,116.20,26.10
2008.10.10 16:17:53.770,1.12365,1.12405,592.70,48.60
2008.10.10 16:17:53.919,1.12365,1.12405,115.50,141.70
2008.10.10 16:17:54.209,1.12365,1.12405,101.10,96.70
2008.10.10 16:17:54.357,1.12355,1.12405,144.60,96.70
2008.10.10 16:17:54.634,1.1236,1.12405,112.70,98.90
2008.10.10 16:17:59.518,1.1236,1.12405,179.10,77.00
2008.10.10 16:17:59.679,1.1236,1.12405,179.10,78.90
2008.10.10 16:18:00.046,1.1236,1.12405,215.50,44.90
2008.10.10 16:18:00.386,1.1236,1.124,215.00,43.70
2008.10.10 16:18:00.726,1.1236,1.124,214.60,50.10
2008.10.10 16:18:00.835,1.1236,1.124,214.60,80.00
2008.10.10 16:18:00.942,1.1236,1.1241,216.10,111.70
2008.10.10 16:18:01.052,1.1235,1.124,398.80,80.40
2008.10.10 16:18:01.158,1.12355,1.124,312.30,75.80
2008.10.10 16:18:01.388,1.1237,1.124,223.80,76.90
2008.10.10 16:18:01.598,1.1237,1.1241,222.60,69.80
2008.10.10 16:18:02.020,1.12355,1.12405,83.80,140.80
2008.10.10 16:18:02.334,1.12355,1.12405,99.90,105.30
2008.10.10 16:18:02.649,1.12365,1.12405,94.60,105.30
2008.10.10 16:18:05.641,1.1237,1.12405,90.60,167.30
2008.10.10 16:18:06.004,1.1237,1.124,43.40,103.30
2008.10.10 16:18:08.685,1.1237,1.1241,126.60,53.60
2008.10.10 16:18:08.990,1.1236,1.12405,247.70,44.60
2008.10.10 16:18:09.298,1.12365,1.12405,223.20,39.10
2008.10.10 16:18:09.606,1.12365,1.12405,195.50,72.30
2008.10.10 16:18:10.074,1.12365,1.12415,196.80,45.80
2008.10.10 16:18:10.311,1.1237,1.12415,38.20,47.70
2008.10.10 16:18:10.725,1.1237,1.12415,51.30,78.50
2008.10.10 16:18:10.910,1.1237,1.12415,52.10,78.50
2008.10.10 16:18:11.094,1.1237,1.1241,52.10,77.50
2008.10.10 16:18:11.842,1.1237,1.1241,80.50,77.50
2008.10.10 16:18:12.209,1.1237,1.1241,80.50,78.50
2008.10.10 16:18:13.386,1.1237,1.1241,112.50,144.90
2008.10.10 16:18:13.682,1.1237,1.1241,54.80,178.50
2008.10.10 16:18:13.983,1.1237,1.12405,49.30,49.10
2008.10.10 16:18:14.218,1.12355,1.12405,113.20,43.00
2008.10.10 16:18:14.314,1.12365,1.12405,84.20,79.30
2008.10.10 16:18:14.410,1.12355,1.124,112.00,72.40
2008.10.10 16:18:14.506,1.12365,1.124,57.80,77.40
2008.10.10 16:18:14.786,1.12375,1.124,57.30,43.20
2008.10.10 16:18:14.882,1.12375,1.12425,115.70,54.80
2008.10.10 16:18:15.223,1.12385,1.1242,32.60,77.30
2008.10.10 16:18:15.562,1.12385,1.1243,32.20,76.30
2008.10.10 16:18:16.589,1.12385,1.12425,52.50,112.60
2008.10.10 16:18:16.646,1.12385,1.12425,54.50,73.50
2008.10.10 16:18:16.706,1.12385,1.12435,54.50,76.70
2008.10.10 16:18:16.767,1.12395,1.1243,35.80,50.70
2008.10.10 16:18:16.882,1.12405,1.1243,39.00,50.90
2008.10.10 16:18:16.945,1.12405,1.1244,39.00,74.70
2008.10.10 16:18:17.289,1.12405,1.1244,33.40,99.80
2008.10.10 16:18:17.357,1.1242,1.1244,35.00,99.80
2008.10.10 16:18:17.416,1.12425,1.1244,35.00,94.20
2008.10.10 16:18:17.867,1.1243,1.12465,33.20,80.60
2008.10.10 16:18:18.208,1.12435,1.12455,33.60,93.00
2008.10.10 16:18:18.548,1.12445,1.12455,38.20,98.20
2008.10.10 16:18:18.786,1.12445,1.12465,84.60,81.10
2008.10.10 16:18:19.021,1.124,1.1244,156.20,61.40
2008.10.10 16:18:19.254,1.12375,1.1244,144.20,97.20
2008.10.10 16:18:19.724,1.1238,1.1245,126.60,212.90
2008.10.10 16:18:20.358,1.1239,1.1243,59.20,171.30
2008.10.10 16:18:20.678,1.12395,1.1244,37.00,140.90
2008.10.10 16:18:20.907,1.12385,1.1243,95.70,139.50
2008.10.10 16:18:21.133,1.12395,1.1243,37.00,126.30
2008.10.10 16:18:21.362,1.12395,1.1244,90.70,91.90
2008.10.10 16:18:21.589,1.124,1.12435,40.60,93.50
2008.10.10 16:18:21.818,1.12405,1.12435,35.00,93.50
2008.10.10 16:18:22.014,1.12405,1.12445,40.60,93.50
2008.10.10 16:18:22.402,1.1241,1.12445,129.60,91.90
2008.10.10 16:18:23.066,1.12415,1.12445,154.20,130.50
2008.10.10 16:18:23.346,1.1242,1.12455,218.20,123.60
2008.10.10 16:18:23.902,1.1239,1.12445,260.80,155.80
2008.10.10 16:18:24.021,1.124,1.12445,249.80,92.40
2008.10.10 16:18:24.374,1.1239,1.12445,297.60,94.70
2008.10.10 16:18:25.076,1.124,1.1244,281.80,115.00
2008.10.10 16:18:26.088,1.124,1.1244,281.80,145.40
2008.10.10 16:18:27.294,1.1239,1.1244,364.50,215.10
2008.10.10 16:18:27.538,1.12395,1.1244,345.60,70.30
2008.10.10 16:18:28.793,1.12385,1.12435,399.70,109.50
2008.10.10 16:18:29.102,1.12395,1.12435,74.20,109.90
2008.10.10 16:18:29.337,1.12385,1.12435,401.30,113.90
2008.10.10 16:18:29.587,1.12395,1.12445,73.80,152.30
2008.10.10 16:18:31.816,1.12395,1.1244,75.80,217.80
2008.10.10 16:18:32.189,1.12395,1.1244,441.60,215.50
2008.10.10 16:18:33.048,1.124,1.1245,432.60,97.60
2008.10.10 16:18:33.397,1.1239,1.1244,88.70,150.60
2008.10.10 16:18:33.729,1.124,1.1244,85.50,120.60
2008.10.10 16:18:34.066,1.124,1.12435,85.50,120.60
2008.10.10 16:18:38.901,1.1239,1.12435,250.00,201.00
2008.10.10 16:18:39.018,1.1239,1.12435,250.10,125.40
2008.10.10 16:18:39.370,1.12395,1.12435,247.60,86.40
2008.10.10 16:18:39.721,1.12395,1.12435,247.60,169.60
2008.10.10 16:18:40.062,1.12395,1.12435,247.60,125.60
2008.10.10 16:18:40.402,1.12395,1.12435,149.20,163.40
2008.10.10 16:18:41.113,1.124,1.12435,145.20,94.40
2008.10.10 16:18:42.226,1.124,1.12445,181.20,178.30
2008.10.10 16:18:42.758,1.12405,1.1244,213.20,128.80
2008.10.10 16:18:43.058,1.12415,1.1244,102.30,178.70
2008.10.10 16:18:43.358,1.12405,1.1244,245.30,129.00
2008.10.10 16:18:43.658,1.1241,1.12465,152.10,102.10
2008.10.10 16:18:43.959,1.12415,1.1246,53.20,97.00
2008.10.10 16:18:44.087,1.12405,1.12455,151.70,78.10
2008.10.10 16:18:44.625,1.1241,1.12455,108.40,97.30
2008.10.10 16:18:44.738,1.1241,1.12445,142.30,96.70
2008.10.10 16:18:44.853,1.12395,1.12445,195.30,125.10
2008.10.10 16:18:45.081,1.124,1.12445,186.80,130.10
2008.10.10 16:18:45.369,1.124,1.1244,187.20,126.50
2008.10.10 16:18:45.661,1.12405,1.12455,65.00,129.30
2008.10.10 16:18:45.945,1.12405,1.1245,65.00,97.30
2008.10.10 16:18:46.234,1.1241,1.12445,149.00,116.50
2008.10.10 16:18:46.669,1.1241,1.12455,145.00,118.60
2008.10.10 16:18:47.417,1.1241,1.1245,177.00,152.70
2008.10.10 16:18:48.697,1.124,1.1245,241.30,135.10
2008.10.10 16:18:49.410,1.12405,1.12445,184.80,140.70
2008.10.10 16:18:50.232,1.12405,1.12445,175.40,89.10
2008.10.10 16:18:50.458,1.12395,1.12445,253.30,91.50
2008.10.10 16:18:50.910,1.12395,1.1244,238.10,95.00
2008.10.10 16:18:51.362,1.124,1.1245,176.80,91.40
2008.10.10 16:18:51.665,1.12405,1.1245,65.00,98.40
2008.10.10 16:18:51.969,1.12395,1.12445,239.30,68.50
