2008.10.07 07:10:34.527,1.14195,1.1424,9.40,1.00
2008.10.07 07:10:34.646,1.14195,1.1424,3.40,1.00
2008.10.07 07:10:35.368,1.142,1.14245,3.40,1.30
2008.10.07 07:10:35.487,1.1421,1.14245,1.20,1.30
2008.10.07 07:10:35.607,1.1422,1.14245,1.80,1.30
2008.10.07 07:10:35.923,1.1423,1.14245,1.80,1.00
2008.10.07 07:10:40.756,1.1423,1.14245,1.00,1.00
2008.10.07 07:10:41.073,1.14225,1.14245,1.80,1.00
2008.10.07 07:10:41.426,1.1423,1.1425,1.80,1.00
2008.10.07 07:10:41.602,1.14235,1.1425,1.20,1.00
2008.10.07 07:10:41.683,1.14235,1.1425,1.20,1.00
2008.10.07 07:10:41.763,1.14235,1.1425,1.80,1.00
2008.10.07 07:10:41.843,1.14235,1.1425,1.00,1.00
2008.10.07 07:10:42.003,1.14215,1.1425,8.20,1.00
2008.10.07 07:10:42.083,1.14215,1.14255,8.20,1.00
2008.10.07 07:10:42.163,1.14235,1.14255,1.20,1.00
2008.10.07 07:10:42.383,1.14235,1.14255,1.80,1.00
2008.10.07 07:10:43.868,1.1424,1.1425,1.00,1.00
2008.10.07 07:10:44.100,1.14205,1.14245,3.40,1.00
2008.10.07 07:10:44.439,1.14205,1.14245,3.40,1.00
2008.10.07 07:10:44.887,1.14205,1.1424,3.40,1.00
2008.10.07 07:10:45.691,1.1421,1.14235,3.40,1.00
2008.10.07 07:10:46.067,1.1421,1.1424,3.40,1.00
2008.10.07 07:10:46.753,1.14225,1.1424,1.80,1.00
2008.10.07 07:10:47.046,1.14225,1.14245,1.80,1.00
2008.10.07 07:10:47.348,1.14225,1.14245,1.80,1.00
2008.10.07 07:10:47.733,1.14225,1.14245,1.00,1.00
2008.10.07 07:10:47.815,1.14225,1.14245,1.60,1.00
2008.10.07 07:10:47.905,1.14215,1.14245,3.40,1.00
2008.10.07 07:10:47.991,1.1422,1.14245,3.40,1.00
2008.10.07 07:10:48.231,1.1422,1.1425,3.40,1.00
2008.10.07 07:10:50.125,1.1422,1.14245,3.40,1.00
2008.10.07 07:10:50.479,1.14215,1.14245,3.40,1.00
2008.10.07 07:10:50.900,1.1421,1.14245,3.40,1.00
2008.10.07 07:10:53.028,1.1422,1.14245,3.40,1.00
2008.10.07 07:10:53.357,1.1424,1.1425,1.20,1.00
2008.10.07 07:10:53.687,1.1424,1.1425,1.80,1.00
2008.10.07 07:10:53.867,1.14235,1.1427,1.80,1.00
2008.10.07 07:10:54.047,1.14235,1.14275,1.80,1.00
2008.10.07 07:10:56.259,1.1425,1.1427,1.20,1.00
2008.10.07 07:10:56.371,1.1425,1.1427,1.80,1.00
2008.10.07 07:10:56.995,1.1425,1.14275,1.80,1.00
2008.10.07 07:11:01.116,1.1425,1.1428,1.80,1.30
2008.10.07 07:11:02.496,1.1425,1.1428,1.80,1.20
2008.10.07 07:11:02.937,1.14255,1.1428,1.20,1.00
2008.10.07 07:11:03.079,1.14255,1.1428,1.80,1.00
2008.10.07 07:11:03.219,1.1426,1.1428,1.20,1.00
2008.10.07 07:11:03.359,1.1426,1.1428,1.80,1.00
2008.10.07 07:11:03.499,1.1426,1.1428,5.20,1.00
2008.10.07 07:11:03.639,1.1427,1.14285,1.80,1.00
2008.10.07 07:11:03.784,1.14265,1.14295,1.80,1.00
2008.10.07 07:11:04.567,1.1427,1.14295,1.80,1.00
2008.10.07 07:11:05.336,1.14265,1.14295,5.20,1.00
2008.10.07 07:11:06.012,1.14265,1.14295,3.40,1.00
2008.10.07 07:11:06.351,1.14265,1.14295,1.80,1.00
2008.10.07 07:11:06.583,1.14265,1.14295,1.00,1.00
2008.10.07 07:11:07.859,1.1426,1.14295,5.20,1.00
2008.10.07 07:11:07.955,1.1426,1.14295,1.80,1.00
2008.10.07 07:11:08.050,1.1426,1.1429,1.80,1.00
2008.10.07 07:11:08.729,1.1426,1.14285,1.00,1.00
2008.10.07 07:11:08.847,1.14255,1.1428,1.80,1.00
2008.10.07 07:11:09.084,1.14255,1.1428,1.20,1.00
2008.10.07 07:11:09.200,1.1425,1.1428,4.60,1.00
2008.10.07 07:11:09.315,1.1425,1.1428,1.80,1.00
2008.10.07 07:11:09.547,1.1425,1.14275,1.80,1.00
2008.10.07 07:11:09.780,1.14245,1.14275,8.20,1.00
2008.10.07 07:11:09.896,1.14245,1.14275,1.80,1.00
2008.10.07 07:11:10.011,1.14245,1.14275,1.00,1.00
2008.10.07 07:11:10.126,1.1424,1.14275,9.40,1.00
2008.10.07 07:11:10.939,1.1424,1.1427,3.40,1.00
2008.10.07 07:11:11.175,1.1424,1.1427,3.40,1.00
2008.10.07 07:11:11.707,1.1424,1.1427,4.60,1.00
2008.10.07 07:11:11.887,1.1424,1.14275,5.20,1.80
2008.10.07 07:11:13.084,1.1425,1.14275,1.20,1.30
2008.10.07 07:11:13.149,1.1425,1.14275,1.20,1.30
2008.10.07 07:11:13.400,1.1425,1.14275,5.20,1.20
2008.10.07 07:11:13.523,1.1425,1.14285,5.20,1.00
2008.10.07 07:11:13.767,1.1425,1.14285,4.00,1.00
2008.10.07 07:11:13.891,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:14.015,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:14.383,1.1425,1.1428,1.80,1.00
2008.10.07 07:11:14.567,1.1425,1.1427,1.00,1.00
2008.10.07 07:11:14.764,1.14245,1.1427,3.40,1.00
2008.10.07 07:11:16.962,1.14255,1.1427,3.40,1.00
2008.10.07 07:11:17.135,1.14255,1.1427,3.40,1.00
2008.10.07 07:11:17.251,1.14255,1.14275,3.40,1.20
2008.10.07 07:11:17.366,1.14255,1.14275,3.40,1.20
2008.10.07 07:11:17.820,1.14255,1.14285,3.40,1.00
2008.10.07 07:11:18.167,1.1425,1.14285,5.20,1.00
2008.10.07 07:11:18.508,1.1425,1.14285,8.20,1.00
2008.10.07 07:11:18.848,1.1425,1.14275,4.60,1.00
2008.10.07 07:11:18.955,1.1425,1.14275,1.60,1.00
2008.10.07 07:11:19.167,1.14255,1.14275,3.40,1.00
2008.10.07 07:11:19.275,1.14255,1.1428,3.40,1.00
2008.10.07 07:11:19.382,1.1425,1.1428,8.20,1.00
2008.10.07 07:11:19.491,1.1425,1.1429,5.20,1.00
2008.10.07 07:11:19.598,1.1425,1.1429,4.00,1.00
2008.10.07 07:11:19.914,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:20.074,1.14245,1.1428,3.40,1.00
2008.10.07 07:11:20.390,1.1424,1.14275,14.20,1.00
2008.10.07 07:11:20.552,1.1424,1.14275,9.40,1.00
2008.10.07 07:11:23.618,1.1424,1.14275,10.60,1.00
2008.10.07 07:11:23.640,1.1424,1.14275,11.20,1.00
2008.10.07 07:11:23.843,1.14245,1.14275,3.40,1.00
2008.10.07 07:11:24.249,1.14245,1.14275,9.40,1.00
2008.10.07 07:11:24.452,1.14255,1.14275,3.40,1.00
2008.10.07 07:11:24.656,1.14255,1.14285,3.40,1.00
2008.10.07 07:11:25.082,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:28.918,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:29.402,1.14245,1.1428,3.40,1.00
2008.10.07 07:11:30.353,1.1425,1.1428,6.00,1.00
2008.10.07 07:11:30.912,1.14245,1.1428,9.40,1.00
2008.10.07 07:11:33.015,1.1425,1.14285,3.40,1.00
2008.10.07 07:11:33.090,1.14255,1.14285,7.20,1.00
2008.10.07 07:11:33.275,1.1426,1.14285,1.00,1.00
2008.10.07 07:11:33.334,1.1426,1.1429,4.00,1.00
2008.10.07 07:11:33.424,1.1426,1.1429,5.20,1.00
2008.10.07 07:11:33.502,1.14265,1.1429,1.00,1.00
2008.10.07 07:11:33.622,1.14265,1.14295,1.00,1.00
2008.10.07 07:11:33.662,1.14265,1.14295,1.00,1.00
2008.10.07 07:11:33.850,1.1426,1.1429,5.20,1.00
2008.10.07 07:11:34.028,1.1426,1.1429,1.80,1.00
2008.10.07 07:11:34.847,1.1426,1.1429,1.00,1.00
2008.10.07 07:11:35.339,1.14255,1.14285,4.00,1.00
2008.10.07 07:11:35.775,1.1425,1.1428,11.20,1.00
2008.10.07 07:11:35.997,1.1425,1.1428,4.00,1.00
2008.10.07 07:11:36.563,1.1425,1.14275,1.00,1.00
2008.10.07 07:11:40.979,1.14245,1.14275,4.00,1.00
2008.10.07 07:11:41.175,1.14245,1.14275,1.00,1.00
2008.10.07 07:11:41.403,1.1424,1.14275,3.40,1.00
2008.10.07 07:11:41.631,1.14245,1.1428,3.40,1.00
2008.10.07 07:11:41.860,1.14245,1.14275,4.00,1.00
2008.10.07 07:11:42.088,1.1425,1.14275,4.00,1.00
2008.10.07 07:11:42.886,1.1425,1.1428,5.20,1.00
2008.10.07 07:11:43.886,1.14255,1.1428,3.40,1.00
2008.10.07 07:11:44.129,1.14255,1.14285,4.00,1.00
2008.10.07 07:11:44.376,1.14255,1.14285,4.00,1.00
2008.10.07 07:11:47.423,1.14255,1.14285,1.00,1.00
2008.10.07 07:11:48.695,1.14255,1.14285,1.00,1.00
2008.10.07 07:11:48.835,1.1425,1.14285,4.00,1.00
2008.10.07 07:11:48.975,1.1425,1.1428,1.00,1.00
2008.10.07 07:11:49.115,1.14245,1.14275,4.00,1.00
2008.10.07 07:11:49.255,1.14245,1.14275,1.00,1.00
2008.10.07 07:11:49.396,1.14245,1.1427,1.00,1.00
2008.10.07 07:11:49.535,1.14245,1.1427,1.00,1.00
2008.10.07 07:11:52.276,1.14245,1.14265,1.00,1.00
2008.10.07 07:11:52.419,1.14245,1.1426,1.00,1.00
2008.10.07 07:11:52.558,1.14235,1.1426,1.00,1.00
2008.10.07 07:11:52.710,1.1423,1.14255,1.20,1.00
2008.10.07 07:11:53.004,1.1422,1.1425,4.60,1.00
2008.10.07 07:11:53.308,1.1422,1.14245,1.20,1.00
2008.10.07 07:11:53.596,1.1422,1.1424,1.20,1.00
2008.10.07 07:11:53.936,1.1422,1.1424,1.20,1.00
2008.10.07 07:11:54.276,1.14215,1.1424,1.00,1.00
2008.10.07 07:11:54.615,1.14215,1.14235,3.40,1.00
2008.10.07 07:11:54.955,1.14205,1.1423,3.40,1.00
2008.10.07 07:11:55.631,1.142,1.1423,3.40,1.00
2008.10.07 07:11:55.858,1.142,1.1423,3.40,1.00
2008.10.07 07:11:56.201,1.14205,1.1423,4.00,1.00
2008.10.07 07:11:56.539,1.14205,1.14235,1.00,1.00
2008.10.07 07:11:56.879,1.1421,1.14235,1.00,1.00
2008.10.07 07:11:57.194,1.14215,1.14235,1.00,1.00
2008.10.07 07:11:57.355,1.14215,1.14235,1.80,1.00
2008.10.07 07:11:57.515,1.1422,1.1424,1.20,1.00
2008.10.07 07:11:57.674,1.1422,1.1424,1.80,1.00
2008.10.07 07:11:57.834,1.1422,1.14245,1.80,1.00
2008.10.07 07:11:58.096,1.1422,1.14245,1.80,1.00
2008.10.07 07:11:58.617,1.1422,1.14245,5.20,1.00
2008.10.07 07:11:58.879,1.1423,1.14245,3.40,1.00
2008.10.07 07:11:59.271,1.14245,1.1427,1.20,1.00
2008.10.07 07:11:59.661,1.1425,1.14275,1.00,1.00
2008.10.07 07:11:59.864,1.14245,1.1428,3.40,1.80
2008.10.07 07:12:00.203,1.1424,1.1427,1.00,1.00
2008.10.07 07:12:00.544,1.14225,1.14265,3.40,1.00
2008.10.07 07:12:00.890,1.14225,1.14265,3.40,1.00
2008.10.07 07:12:03.205,1.1423,1.14265,4.60,1.80
2008.10.07 07:12:03.374,1.1423,1.14265,5.20,1.80
2008.10.07 07:12:03.639,1.1423,1.14255,5.20,4.50
2008.10.07 07:12:04.050,1.1423,1.1425,4.00,4.50
2008.10.07 07:12:04.395,1.14225,1.1425,5.20,4.50
2008.10.07 07:12:04.740,1.14225,1.14255,5.20,4.60
2008.10.07 07:12:05.080,1.14225,1.14255,1.80,4.60
2008.10.07 07:12:05.365,1.14235,1.1425,1.80,4.50
2008.10.07 07:12:05.653,1.14245,1.14255,1.80,1.00
2008.10.07 07:12:05.940,1.14255,1.14265,1.00,4.60
2008.10.07 07:12:06.224,1.1425,1.14265,1.80,4.60
2008.10.07 07:12:06.549,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:06.873,1.14255,1.1429,1.80,1.00
2008.10.07 07:12:07.199,1.1426,1.1428,1.00,1.00
2008.10.07 07:12:07.523,1.14255,1.1428,3.40,4.60
2008.10.07 07:12:07.748,1.14255,1.1427,3.40,4.50
2008.10.07 07:12:07.971,1.14255,1.1427,3.40,4.60
2008.10.07 07:12:08.193,1.1425,1.1427,5.20,4.60
2008.10.07 07:12:08.417,1.1425,1.1427,4.00,4.60
2008.10.07 07:12:09.451,1.1425,1.1427,1.80,4.60
2008.10.07 07:12:09.695,1.14255,1.1427,1.80,1.00
2008.10.07 07:12:09.939,1.14255,1.14275,1.20,4.50
2008.10.07 07:12:10.183,1.14255,1.1428,1.80,1.00
2008.10.07 07:12:10.427,1.1426,1.1428,1.80,1.00
2008.10.07 07:12:10.763,1.1427,1.14285,1.80,4.60
2008.10.07 07:12:11.099,1.1427,1.14285,1.20,1.00
2008.10.07 07:12:11.435,1.14265,1.14285,1.80,4.50
2008.10.07 07:12:11.848,1.1426,1.14285,5.20,4.50
2008.10.07 07:12:12.055,1.1426,1.1429,5.20,4.60
2008.10.07 07:12:12.277,1.14265,1.14285,4.60,1.00
2008.10.07 07:12:12.483,1.14265,1.1429,4.60,1.00
2008.10.07 07:12:12.811,1.14265,1.1429,3.40,4.50
2008.10.07 07:12:13.140,1.14265,1.14285,1.80,1.00
2008.10.07 07:12:13.468,1.14265,1.1429,1.80,1.00
2008.10.07 07:12:13.647,1.14265,1.1429,1.80,1.00
2008.10.07 07:12:13.827,1.14265,1.14295,1.80,5.80
2008.10.07 07:12:14.010,1.1427,1.1429,1.20,1.00
2008.10.07 07:12:14.191,1.1427,1.14295,1.80,4.60
2008.10.07 07:12:14.562,1.1427,1.14295,1.80,1.00
2008.10.07 07:12:14.810,1.1427,1.14295,5.20,1.00
2008.10.07 07:12:15.058,1.1427,1.143,5.20,4.50
2008.10.07 07:12:15.307,1.1427,1.1429,4.00,1.00
2008.10.07 07:12:15.555,1.14265,1.1429,5.20,1.00
2008.10.07 07:12:15.863,1.1427,1.14285,1.80,4.50
2008.10.07 07:12:16.171,1.1427,1.14295,1.80,4.60
2008.10.07 07:12:16.479,1.1428,1.14295,1.20,4.50
2008.10.07 07:12:16.818,1.1428,1.143,1.80,1.00
2008.10.07 07:12:17.067,1.14275,1.143,1.80,1.00
2008.10.07 07:12:17.298,1.14275,1.143,1.00,1.00
2008.10.07 07:12:17.527,1.14275,1.14305,3.40,6.30
2008.10.07 07:12:17.787,1.14275,1.143,3.40,1.00
2008.10.07 07:12:18.048,1.14275,1.14295,3.40,4.60
2008.10.07 07:12:18.563,1.14275,1.1429,3.40,4.60
2008.10.07 07:12:18.891,1.14265,1.1429,3.40,4.60
2008.10.07 07:12:19.218,1.1426,1.14285,4.60,4.50
2008.10.07 07:12:19.547,1.14265,1.14285,1.80,4.50
2008.10.07 07:12:19.738,1.14265,1.14285,1.00,4.50
2008.10.07 07:12:19.919,1.1427,1.14295,1.00,4.60
2008.10.07 07:12:20.100,1.1426,1.14295,3.40,4.60
2008.10.07 07:12:20.455,1.1427,1.14295,1.20,4.60
2008.10.07 07:12:20.646,1.1427,1.14295,1.80,4.60
2008.10.07 07:12:20.984,1.1427,1.14295,5.20,4.60
2008.10.07 07:12:21.320,1.14275,1.14295,4.60,4.60
2008.10.07 07:12:21.655,1.14275,1.14295,4.00,4.60
2008.10.07 07:12:21.802,1.14275,1.14295,3.40,4.60
2008.10.07 07:12:21.950,1.1427,1.1429,5.20,4.50
2008.10.07 07:12:22.243,1.1427,1.1429,1.00,4.60
2008.10.07 07:12:22.390,1.14265,1.1429,5.20,4.60
2008.10.07 07:12:22.682,1.14265,1.1429,1.80,4.60
2008.10.07 07:12:22.887,1.14265,1.14285,1.80,4.60
2008.10.07 07:12:23.091,1.14265,1.14285,1.80,4.60
2008.10.07 07:12:23.295,1.14255,1.14285,5.20,4.50
2008.10.07 07:12:23.499,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:23.703,1.1426,1.14285,1.80,4.50
2008.10.07 07:12:23.962,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:25.126,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:25.302,1.1426,1.14285,1.00,1.00
2008.10.07 07:12:25.479,1.14255,1.1428,1.80,4.50
2008.10.07 07:12:25.654,1.14255,1.1428,1.80,1.00
2008.10.07 07:12:26.973,1.1425,1.1428,1.00,6.30
2008.10.07 07:12:27.114,1.14245,1.14275,1.80,1.00
2008.10.07 07:12:27.255,1.14245,1.14275,1.80,4.50
2008.10.07 07:12:28.011,1.14245,1.1427,1.80,4.60
2008.10.07 07:12:28.221,1.14245,1.1427,1.00,4.60
2008.10.07 07:12:28.428,1.1424,1.1427,5.20,4.60
2008.10.07 07:12:28.858,1.1425,1.1427,1.20,4.60
2008.10.07 07:12:29.157,1.1426,1.1427,1.00,1.00
2008.10.07 07:12:29.451,1.1426,1.1427,1.80,1.00
2008.10.07 07:12:29.747,1.1426,1.1429,1.80,4.60
2008.10.07 07:12:30.043,1.14255,1.1429,5.20,4.60
2008.10.07 07:12:30.414,1.14255,1.1429,5.20,5.80
2008.10.07 07:12:32.153,1.14265,1.14285,5.20,5.70
2008.10.07 07:12:32.276,1.14265,1.14295,5.20,4.60
2008.10.07 07:12:32.524,1.14265,1.14295,1.80,4.60
2008.10.07 07:12:32.646,1.14265,1.14295,1.00,5.20
2008.10.07 07:12:32.770,1.14265,1.14295,1.00,7.60
2008.10.07 07:12:32.894,1.1426,1.14285,6.40,1.00
2008.10.07 07:12:33.018,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:33.332,1.1426,1.1429,1.80,4.60
2008.10.07 07:12:33.513,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:33.716,1.1426,1.14285,1.80,1.00
2008.10.07 07:12:33.894,1.1426,1.1429,3.40,5.10
2008.10.07 07:12:34.079,1.1427,1.1429,1.80,4.60
2008.10.07 07:12:34.278,1.1427,1.14295,1.80,4.60
2008.10.07 07:12:35.668,1.1427,1.14295,1.80,5.80
2008.10.07 07:12:35.900,1.1426,1.1429,5.20,4.60
2008.10.07 07:12:36.123,1.1426,1.1429,5.20,4.60
2008.10.07 07:12:36.346,1.1426,1.1429,5.20,4.60
2008.10.07 07:12:38.927,1.1426,1.1429,1.80,4.60
2008.10.07 07:12:40.091,1.1427,1.1429,1.00,4.60
2008.10.07 07:12:40.287,1.1427,1.1429,1.80,1.00
2008.10.07 07:12:40.570,1.1427,1.14295,1.80,4.60
2008.10.07 07:12:40.854,1.1427,1.14295,1.00,4.60
2008.10.07 07:12:41.141,1.1426,1.1429,3.40,1.00
2008.10.07 07:12:41.426,1.1426,1.1429,3.40,4.60
2008.10.07 07:12:41.650,1.1426,1.1429,3.40,4.50
2008.10.07 07:12:41.766,1.1426,1.14295,3.40,4.60
2008.10.07 07:12:43.226,1.1426,1.14295,3.40,1.00
2008.10.07 07:12:44.166,1.1426,1.14295,9.40,1.00
2008.10.07 07:12:44.447,1.1427,1.14295,1.20,1.00
2008.10.07 07:12:44.726,1.1427,1.143,1.80,4.60
2008.10.07 07:12:45.007,1.14275,1.143,5.20,4.60
2008.10.07 07:12:45.050,1.14275,1.143,5.20,4.50
2008.10.07 07:12:45.174,1.14275,1.143,5.20,1.00
2008.10.07 07:12:45.509,1.14275,1.14305,5.20,4.60
2008.10.07 07:12:51.457,1.14275,1.143,3.40,1.00
2008.10.07 07:12:51.581,1.1427,1.143,5.20,1.00
2008.10.07 07:12:53.043,1.14275,1.143,4.60,1.00
2008.10.07 07:12:53.180,1.1428,1.143,1.20,1.00
2008.10.07 07:12:53.419,1.1429,1.1431,3.40,4.60
2008.10.07 07:12:53.659,1.14295,1.1431,3.40,4.60
2008.10.07 07:12:53.898,1.14295,1.1431,3.40,4.50
2008.10.07 07:12:54.138,1.1429,1.1431,3.40,4.50
2008.10.07 07:12:54.379,1.1429,1.1433,3.40,1.00
2008.10.07 07:12:54.627,1.14305,1.14345,3.40,4.60
2008.10.07 07:12:54.874,1.14305,1.14345,3.40,1.00
2008.10.07 07:12:55.122,1.14315,1.1435,3.40,4.60
2008.10.07 07:12:55.371,1.1432,1.1435,3.40,1.00
2008.10.07 07:12:55.711,1.14325,1.14345,3.40,1.00
2008.10.07 07:12:56.050,1.14325,1.1435,3.40,4.60
2008.10.07 07:12:57.476,1.14325,1.14345,3.40,1.00
2008.10.07 07:12:58.027,1.1432,1.14345,4.60,1.00
2008.10.07 07:12:58.166,1.1432,1.14345,3.40,1.00
2008.10.07 07:12:58.307,1.1432,1.14345,3.40,4.60
2008.10.07 07:12:58.447,1.14315,1.1434,1.00,1.00
2008.10.07 07:12:58.663,1.1431,1.14345,3.40,4.60
2008.10.07 07:12:59.707,1.14315,1.14345,1.20,4.60
2008.10.07 07:12:59.901,1.14315,1.14345,1.80,4.60
2008.10.07 07:13:00.091,1.1432,1.14345,1.80,4.60
2008.10.07 07:13:00.476,1.1432,1.14345,1.80,1.00
2008.10.07 07:13:01.211,1.1432,1.1435,1.80,4.60
2008.10.07 07:13:01.458,1.14325,1.1435,1.00,1.80
2008.10.07 07:13:01.706,1.14325,1.1435,1.20,1.00
2008.10.07 07:13:01.930,1.14325,1.14345,1.80,1.00
2008.10.07 07:13:02.154,1.14325,1.14345,1.80,4.50
2008.10.07 07:13:02.382,1.1432,1.1435,5.20,1.00
2008.10.07 07:13:02.827,1.14325,1.1435,4.00,1.00
2008.10.07 07:13:03.047,1.14325,1.1435,5.20,1.00
2008.10.07 07:13:03.484,1.14325,1.14355,5.20,4.60
2008.10.07 07:13:06.401,1.1433,1.1436,1.00,5.10
2008.10.07 07:13:06.682,1.14325,1.14355,1.80,1.00
2008.10.07 07:13:09.558,1.14325,1.1436,5.20,6.40
2008.10.07 07:13:10.556,1.14325,1.14355,5.20,1.00
2008.10.07 07:13:10.823,1.14325,1.14355,5.20,4.60
2008.10.07 07:13:11.235,1.14325,1.1435,3.40,1.00
2008.10.07 07:13:13.357,1.14325,1.1435,3.40,1.00
2008.10.07 07:13:13.579,1.14325,1.14345,3.40,1.00
2008.10.07 07:13:14.346,1.1432,1.1434,3.40,1.00
2008.10.07 07:13:14.684,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:15.019,1.14315,1.1435,3.40,1.30
2008.10.07 07:13:15.246,1.14315,1.14345,3.40,1.00
2008.10.07 07:13:15.595,1.14315,1.14345,3.40,4.60
2008.10.07 07:13:15.711,1.14315,1.14345,3.40,4.60
2008.10.07 07:13:15.828,1.14315,1.1434,8.10,1.00
2008.10.07 07:13:15.943,1.14315,1.1434,14.10,1.00
2008.10.07 07:13:16.283,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:16.623,1.1432,1.1434,3.40,1.00
2008.10.07 07:13:16.963,1.1432,1.1434,3.40,1.00
2008.10.07 07:13:17.122,1.1432,1.14335,3.40,1.00
2008.10.07 07:13:17.282,1.14315,1.14335,3.40,1.00
2008.10.07 07:13:17.598,1.1432,1.1434,3.40,1.00
2008.10.07 07:13:17.758,1.14325,1.1434,3.40,1.00
2008.10.07 07:13:17.918,1.14325,1.14345,3.40,1.00
2008.10.07 07:13:18.332,1.1433,1.14345,3.40,1.00
2008.10.07 07:13:18.587,1.1433,1.14355,3.40,1.00
2008.10.07 07:13:18.842,1.14335,1.1436,3.40,1.00
2008.10.07 07:13:19.098,1.14335,1.14355,3.40,1.00
2008.10.07 07:13:22.527,1.1433,1.14355,3.40,1.00
2008.10.07 07:13:22.835,1.1433,1.1435,3.40,1.00
2008.10.07 07:13:22.986,1.14325,1.1435,3.40,1.00
2008.10.07 07:13:24.498,1.1432,1.1435,4.00,1.00
2008.10.07 07:13:25.050,1.1432,1.1435,4.00,1.00
2008.10.07 07:13:25.621,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:26.180,1.1431,1.1434,4.00,1.00
2008.10.07 07:13:27.928,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:28.323,1.14315,1.14345,4.00,1.00
2008.10.07 07:13:28.390,1.1432,1.14345,3.40,1.00
2008.10.07 07:13:28.910,1.1432,1.1435,4.00,1.00
2008.10.07 07:13:29.134,1.1432,1.1435,3.40,1.00
2008.10.07 07:13:29.358,1.1432,1.14345,3.40,1.00
2008.10.07 07:13:30.258,1.1432,1.14345,3.40,1.00
2008.10.07 07:13:30.374,1.1432,1.1434,3.40,1.00
2008.10.07 07:13:30.603,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:31.680,1.1431,1.1434,4.00,1.00
2008.10.07 07:13:31.799,1.1431,1.14335,3.40,1.00
2008.10.07 07:13:33.763,1.14305,1.14335,5.20,1.00
2008.10.07 07:13:33.922,1.14305,1.14335,5.20,4.60
2008.10.07 07:13:34.686,1.14305,1.14335,5.20,1.00
2008.10.07 07:13:34.982,1.1431,1.14335,3.40,1.00
2008.10.07 07:13:35.335,1.1431,1.1434,3.40,1.00
2008.10.07 07:13:35.512,1.1431,1.14345,3.40,1.00
2008.10.07 07:13:35.688,1.14315,1.14345,1.20,1.00
2008.10.07 07:13:35.875,1.14315,1.14345,1.80,1.00
2008.10.07 07:13:36.102,1.14315,1.14345,5.20,1.00
2008.10.07 07:13:36.346,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:36.587,1.14315,1.1434,4.60,1.00
2008.10.07 07:13:36.826,1.14315,1.14345,5.20,1.00
2008.10.07 07:13:36.982,1.14315,1.14345,5.20,1.00
2008.10.07 07:13:37.138,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:37.450,1.1431,1.1434,6.40,1.00
2008.10.07 07:13:37.760,1.1431,1.1434,4.00,1.00
2008.10.07 07:13:37.938,1.1431,1.14335,3.40,1.00
2008.10.07 07:13:38.842,1.1431,1.1434,4.00,1.00
2008.10.07 07:13:39.630,1.14315,1.1434,3.40,1.00
2008.10.07 07:13:39.998,1.14315,1.14345,3.40,5.10
2008.10.07 07:13:40.160,1.14315,1.14335,3.40,1.00
2008.10.07 07:13:40.318,1.1431,1.14335,3.40,1.00
2008.10.07 07:13:40.478,1.14305,1.14335,1.80,1.00
2008.10.07 07:13:40.638,1.143,1.14335,3.40,4.60
2008.10.07 07:13:41.291,1.14295,1.1433,3.40,1.00
2008.10.07 07:13:41.631,1.1429,1.14325,3.40,1.00
2008.10.07 07:13:43.240,1.14295,1.14325,1.20,1.00
2008.10.07 07:13:43.397,1.14295,1.14325,1.20,4.60
2008.10.07 07:13:43.554,1.14295,1.14325,3.40,4.60
2008.10.07 07:13:44.727,1.14295,1.1432,3.40,4.60
2008.10.07 07:13:44.966,1.1429,1.14315,3.40,1.00
2008.10.07 07:13:45.206,1.1429,1.14315,3.40,4.60
2008.10.07 07:13:45.476,1.14295,1.14315,1.20,4.60
2008.10.07 07:13:45.730,1.143,1.14325,1.00,4.60
2008.10.07 07:13:45.986,1.143,1.14315,3.40,4.60
2008.10.07 07:13:46.326,1.14295,1.14315,3.40,4.60
2008.10.07 07:13:46.666,1.1429,1.14315,3.40,4.60
2008.10.07 07:13:47.006,1.1429,1.14315,4.60,4.60
2008.10.07 07:13:47.346,1.1429,1.1432,3.40,5.10
2008.10.07 07:13:47.562,1.1429,1.14315,3.40,1.00
2008.10.07 07:13:47.778,1.1429,1.14315,3.40,4.60
2008.10.07 07:13:47.997,1.143,1.14315,1.20,4.60
2008.10.07 07:13:48.214,1.143,1.14325,1.80,4.60
2008.10.07 07:13:48.438,1.14305,1.14325,1.80,4.60
