2008.10.07 14:07:43.395,1.1375,1.13775,1.20,1.00
2008.10.07 14:07:44.041,1.1375,1.13775,4.60,1.00
2008.10.07 14:07:44.206,1.1375,1.1378,5.80,1.00
2008.10.07 14:07:44.546,1.1375,1.13785,11.80,1.00
2008.10.07 14:07:44.888,1.1375,1.1378,10.60,1.00
2008.10.07 14:07:45.226,1.1375,1.1378,7.20,1.00
2008.10.07 14:07:45.679,1.1375,1.13785,7.20,1.00
2008.10.07 14:07:46.123,1.1375,1.1378,8.40,1.00
2008.10.07 14:07:46.463,1.1376,1.1378,1.20,1.00
2008.10.07 14:07:46.819,1.1376,1.1379,1.20,9.00
2008.10.07 14:07:47.144,1.1376,1.13785,1.20,1.00
2008.10.07 14:07:47.736,1.1376,1.1379,1.20,9.00
2008.10.07 14:07:48.402,1.1376,1.13785,1.20,1.00
2008.10.07 14:07:48.860,1.13765,1.13785,1.00,1.00
2008.10.07 14:07:49.087,1.13765,1.1379,6.60,8.80
2008.10.07 14:07:49.314,1.1377,1.1379,2.40,8.40
2008.10.07 14:07:49.515,1.1377,1.1379,3.60,8.40
2008.10.07 14:07:49.720,1.13775,1.1379,6.00,8.40
2008.10.07 14:07:49.938,1.1378,1.1379,1.20,8.40
2008.10.07 14:07:57.707,1.1378,1.1379,2.40,8.40
2008.10.07 14:07:57.817,1.1378,1.1381,1.80,1.00
2008.10.07 14:07:57.914,1.1378,1.13815,1.80,6.00
2008.10.07 14:07:58.010,1.1378,1.13815,1.80,1.00
2008.10.07 14:07:58.290,1.1378,1.13815,7.80,1.00
2008.10.07 14:07:59.311,1.1378,1.1381,11.20,1.00
2008.10.07 14:08:00.198,1.13785,1.1382,6.00,6.60
2008.10.07 14:08:00.318,1.13785,1.1382,12.00,1.00
2008.10.07 14:08:00.554,1.1379,1.1382,6.00,1.00
2008.10.07 14:08:00.674,1.1379,1.1381,6.00,1.00
2008.10.07 14:08:00.922,1.13785,1.1381,6.00,1.00
2008.10.07 14:08:01.170,1.1378,1.1381,4.60,1.00
2008.10.07 14:08:01.418,1.1378,1.1381,10.60,1.00
2008.10.07 14:08:01.910,1.1378,1.1381,4.60,1.00
2008.10.07 14:08:02.186,1.1378,1.1381,10.60,1.00
2008.10.07 14:08:03.086,1.1378,1.1381,7.20,1.00
2008.10.07 14:08:03.429,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:03.782,1.1379,1.1381,1.20,1.00
2008.10.07 14:08:04.254,1.1379,1.1382,1.20,1.00
2008.10.07 14:08:04.414,1.138,1.13825,1.20,6.00
2008.10.07 14:08:04.574,1.138,1.13825,1.20,1.00
2008.10.07 14:08:04.738,1.138,1.1383,1.20,6.60
2008.10.07 14:08:05.077,1.138,1.1383,4.60,6.00
2008.10.07 14:08:05.433,1.13805,1.1383,1.00,1.00
2008.10.07 14:08:06.059,1.13805,1.1382,6.00,1.00
2008.10.07 14:08:06.346,1.138,1.1382,1.20,1.00
2008.10.07 14:08:06.634,1.1379,1.1382,5.80,1.00
2008.10.07 14:08:07.354,1.1379,1.1382,4.60,1.00
2008.10.07 14:08:07.798,1.1379,1.1382,1.20,1.00
2008.10.07 14:08:08.358,1.1379,1.1382,1.20,1.00
2008.10.07 14:08:08.914,1.1379,1.1382,1.20,1.00
2008.10.07 14:08:09.926,1.1379,1.1382,4.60,1.00
2008.10.07 14:08:10.299,1.1379,1.1382,10.00,1.00
2008.10.07 14:08:10.486,1.1379,1.1382,10.60,1.00
2008.10.07 14:08:10.674,1.1379,1.13815,7.20,1.00
2008.10.07 14:08:11.198,1.1379,1.1381,1.20,1.00
2008.10.07 14:08:11.541,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:11.883,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:12.354,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:16.490,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:16.758,1.1378,1.1381,1.20,1.00
2008.10.07 14:08:17.306,1.1378,1.13805,1.20,1.00
2008.10.07 14:08:17.594,1.1378,1.13805,1.20,1.00
2008.10.07 14:08:17.882,1.1378,1.138,1.20,1.00
2008.10.07 14:08:18.710,1.1378,1.13805,1.20,1.00
2008.10.07 14:08:18.894,1.1377,1.138,8.40,1.00
2008.10.07 14:08:19.078,1.1377,1.138,8.40,1.00
2008.10.07 14:08:19.262,1.1377,1.13795,1.20,1.00
2008.10.07 14:08:19.498,1.13765,1.13795,7.80,1.00
2008.10.07 14:08:19.734,1.1377,1.13795,1.00,1.00
2008.10.07 14:08:20.202,1.1377,1.13795,1.20,1.30
2008.10.07 14:08:20.438,1.13765,1.13795,6.00,9.00
2008.10.07 14:08:20.742,1.1376,1.1379,2.40,1.00
2008.10.07 14:08:21.346,1.13765,1.1379,1.00,1.00
2008.10.07 14:08:22.766,1.13765,1.1379,1.00,1.80
2008.10.07 14:08:22.882,1.13755,1.1379,13.80,1.80
2008.10.07 14:08:23.111,1.13755,1.13785,6.60,6.00
2008.10.07 14:08:23.226,1.13755,1.1378,1.20,1.00
2008.10.07 14:08:23.342,1.13755,1.1378,1.20,1.00
2008.10.07 14:08:23.683,1.13755,1.13775,1.20,6.00
2008.10.07 14:08:24.024,1.1375,1.1377,1.20,1.00
2008.10.07 14:08:24.375,1.1373,1.1376,12.00,1.00
2008.10.07 14:08:24.739,1.1373,1.13755,6.00,1.00
2008.10.07 14:08:24.924,1.13725,1.1375,1.20,1.00
2008.10.07 14:08:25.107,1.13715,1.13745,9.60,1.80
2008.10.07 14:08:25.291,1.13715,1.1374,9.60,1.00
2008.10.07 14:08:25.475,1.1372,1.13735,3.60,1.00
2008.10.07 14:08:26.155,1.137,1.13735,1.80,1.00
2008.10.07 14:08:26.494,1.13695,1.1373,7.20,6.00
2008.10.07 14:08:26.820,1.13695,1.13725,1.20,1.00
2008.10.07 14:08:26.982,1.13705,1.13725,1.20,1.00
2008.10.07 14:08:27.146,1.13705,1.1373,1.20,6.00
2008.10.07 14:08:27.310,1.1371,1.1374,1.20,1.00
2008.10.07 14:08:27.474,1.1371,1.1374,1.80,1.00
2008.10.07 14:08:27.814,1.1371,1.13735,1.20,1.00
2008.10.07 14:08:28.155,1.1371,1.1374,1.80,6.10
2008.10.07 14:08:28.494,1.1371,1.1374,1.80,1.00
2008.10.07 14:08:28.670,1.13715,1.13745,1.00,1.00
2008.10.07 14:08:28.846,1.1372,1.13745,1.80,1.00
2008.10.07 14:08:29.035,1.1372,1.1375,1.80,1.00
2008.10.07 14:08:29.382,1.1372,1.1375,1.80,1.00
2008.10.07 14:08:29.573,1.1372,1.1375,1.00,1.80
2008.10.07 14:08:29.914,1.1372,1.1375,1.00,7.80
2008.10.07 14:08:30.254,1.1372,1.13745,1.00,1.00
2008.10.07 14:08:30.594,1.13715,1.13745,1.00,1.00
2008.10.07 14:08:30.878,1.13715,1.13745,4.00,1.00
2008.10.07 14:08:31.162,1.13715,1.13745,6.40,1.00
2008.10.07 14:08:31.446,1.1372,1.1375,4.60,1.00
2008.10.07 14:08:31.731,1.13725,1.1375,1.00,1.00
2008.10.07 14:08:31.934,1.13725,1.1375,1.80,1.00
2008.10.07 14:08:32.138,1.13725,1.1375,5.20,1.00
2008.10.07 14:08:32.342,1.1373,1.1375,7.60,1.00
2008.10.07 14:08:32.546,1.1373,1.1375,5.80,1.00
2008.10.07 14:08:32.774,1.13735,1.1375,7.20,1.00
2008.10.07 14:08:33.002,1.1374,1.1375,1.20,1.00
2008.10.07 14:08:33.230,1.1374,1.1375,7.20,1.00
2008.10.07 14:08:33.459,1.1375,1.1379,6.00,1.00
2008.10.07 14:08:33.687,1.1375,1.1379,1.00,1.00
2008.10.07 14:08:34.026,1.1375,1.1379,6.60,1.80
2008.10.07 14:08:34.366,1.13755,1.13795,6.00,1.80
2008.10.07 14:08:34.717,1.13755,1.1378,6.00,1.00
2008.10.07 14:08:34.910,1.13755,1.13785,6.00,1.80
2008.10.07 14:08:35.106,1.13755,1.13785,6.00,1.00
2008.10.07 14:08:35.303,1.13755,1.13785,7.80,1.00
2008.10.07 14:08:35.498,1.1376,1.1379,6.60,1.00
2008.10.07 14:08:35.694,1.1376,1.1379,6.60,1.00
2008.10.07 14:08:36.034,1.1376,1.1379,1.20,1.00
2008.10.07 14:08:36.711,1.1376,1.1379,1.20,1.80
2008.10.07 14:08:36.793,1.13755,1.1379,6.60,1.80
2008.10.07 14:08:37.186,1.13755,1.1379,7.80,1.00
2008.10.07 14:08:37.343,1.1376,1.1379,6.60,1.00
2008.10.07 14:08:37.422,1.1376,1.1379,7.80,1.00
2008.10.07 14:08:37.974,1.1376,1.1379,6.40,1.00
2008.10.07 14:08:38.310,1.1376,1.13795,13.00,6.00
2008.10.07 14:08:38.480,1.1377,1.13795,1.20,6.00
2008.10.07 14:08:38.646,1.1377,1.13795,1.20,1.00
2008.10.07 14:08:39.734,1.1377,1.138,1.20,6.00
2008.10.07 14:08:39.985,1.1377,1.138,1.20,1.00
2008.10.07 14:08:40.270,1.1377,1.138,2.40,1.00
2008.10.07 14:08:40.559,1.1377,1.138,2.40,1.80
2008.10.07 14:08:40.846,1.1377,1.13795,2.40,6.00
2008.10.07 14:08:41.354,1.1377,1.138,7.00,1.00
2008.10.07 14:08:41.610,1.13775,1.138,1.80,1.00
2008.10.07 14:08:42.178,1.13775,1.138,1.00,1.00
2008.10.07 14:08:42.494,1.1377,1.138,1.20,1.00
2008.10.07 14:08:43.898,1.1377,1.138,1.20,1.00
2008.10.07 14:08:44.203,1.1377,1.138,1.20,6.10
2008.10.07 14:08:44.350,1.1377,1.13795,1.20,1.00
2008.10.07 14:08:44.498,1.1377,1.1379,1.20,1.00
2008.10.07 14:08:47.034,1.1377,1.138,2.40,6.00
2008.10.07 14:08:47.250,1.13775,1.138,1.80,1.00
2008.10.07 14:08:47.499,1.1378,1.138,1.20,1.00
2008.10.07 14:08:47.746,1.1378,1.1381,1.20,2.40
2008.10.07 14:08:49.030,1.1378,1.1381,1.20,4.20
2008.10.07 14:08:49.204,1.13775,1.1381,6.60,3.00
2008.10.07 14:08:49.384,1.1378,1.1381,1.00,2.40
2008.10.07 14:08:49.564,1.1378,1.1381,1.80,2.40
2008.10.07 14:08:49.930,1.13785,1.1381,1.00,2.40
2008.10.07 14:08:50.133,1.1379,1.1381,5.20,2.40
2008.10.07 14:08:50.310,1.138,1.1381,1.20,2.40
2008.10.07 14:08:50.650,1.13805,1.1381,1.00,2.40
2008.10.07 14:08:50.994,1.13805,1.1381,1.00,1.00
2008.10.07 14:08:51.333,1.138,1.1381,1.20,1.00
2008.10.07 14:08:51.620,1.13775,1.1381,1.20,1.00
2008.10.07 14:08:51.902,1.13775,1.1381,1.20,1.00
2008.10.07 14:08:52.186,1.13775,1.13805,1.20,1.20
2008.10.07 14:08:52.470,1.13765,1.13805,6.60,1.80
2008.10.07 14:08:52.714,1.1377,1.13805,6.60,1.80
2008.10.07 14:08:53.198,1.1377,1.13795,1.00,1.00
2008.10.07 14:08:53.707,1.13775,1.138,1.00,1.00
2008.10.07 14:08:53.981,1.13775,1.138,1.00,1.00
2008.10.07 14:08:54.231,1.13765,1.13795,6.60,1.00
2008.10.07 14:08:54.571,1.13765,1.13795,6.00,1.80
2008.10.07 14:08:54.911,1.13765,1.13795,6.00,1.00
2008.10.07 14:08:55.250,1.1376,1.13795,7.80,1.00
2008.10.07 14:08:55.596,1.1376,1.1379,7.80,1.00
2008.10.07 14:08:55.902,1.1377,1.138,1.80,6.10
2008.10.07 14:08:56.208,1.13775,1.13795,1.00,1.00
2008.10.07 14:08:56.512,1.13775,1.138,1.00,1.30
2008.10.07 14:08:56.699,1.13765,1.138,12.00,1.00
2008.10.07 14:08:56.889,1.1377,1.138,6.60,1.00
2008.10.07 14:08:57.080,1.1377,1.13805,6.60,7.80
2008.10.07 14:08:57.268,1.13775,1.138,1.20,1.00
2008.10.07 14:08:57.530,1.1378,1.13805,1.00,1.00
2008.10.07 14:08:57.794,1.1378,1.138,1.20,1.00
2008.10.07 14:08:58.318,1.1377,1.138,1.20,1.00
2008.10.07 14:08:59.134,1.1378,1.138,1.20,1.00
2008.10.07 14:08:59.414,1.1378,1.13805,1.20,1.00
2008.10.07 14:08:59.808,1.13785,1.13815,1.20,1.00
2008.10.07 14:09:00.005,1.13785,1.13815,1.80,1.00
2008.10.07 14:09:00.199,1.1379,1.13815,1.00,1.00
2008.10.07 14:09:00.395,1.13785,1.13815,1.00,1.00
2008.10.07 14:09:00.735,1.13785,1.13815,1.00,1.00
2008.10.07 14:09:01.416,1.1379,1.1382,2.40,2.40
2008.10.07 14:09:01.654,1.138,1.1382,1.20,2.40
2008.10.07 14:09:01.774,1.1379,1.1382,1.20,2.40
2008.10.07 14:09:01.894,1.1379,1.1382,7.20,2.80
2008.10.07 14:09:02.015,1.1379,1.1382,1.20,3.00
2008.10.07 14:09:02.366,1.1379,1.1382,1.20,3.00
2008.10.07 14:09:02.486,1.1379,1.1382,1.20,3.70
2008.10.07 14:09:02.806,1.13785,1.13815,12.00,1.00
2008.10.07 14:09:03.126,1.13785,1.13815,13.20,1.00
2008.10.07 14:09:03.446,1.1379,1.13815,6.00,1.00
2008.10.07 14:09:04.001,1.13785,1.1382,6.60,4.20
2008.10.07 14:09:04.708,1.13785,1.1382,6.60,3.00
2008.10.07 14:09:05.004,1.13785,1.1381,6.60,2.40
2008.10.07 14:09:05.298,1.1379,1.1381,1.20,2.40
2008.10.07 14:09:05.790,1.1379,1.1381,7.20,2.40
2008.10.07 14:09:06.003,1.1379,1.1381,1.20,2.40
2008.10.07 14:09:06.204,1.1379,1.1381,1.20,2.80
2008.10.07 14:09:06.598,1.13785,1.1381,6.00,2.40
2008.10.07 14:09:07.927,1.1379,1.1381,1.20,2.80
2008.10.07 14:09:08.134,1.13785,1.1381,6.00,2.80
2008.10.07 14:09:08.342,1.13785,1.1381,6.00,2.80
2008.10.07 14:09:08.974,1.13785,1.13805,6.00,1.00
2008.10.07 14:09:10.480,1.13775,1.13805,6.60,1.00
2008.10.07 14:09:10.962,1.13775,1.1381,6.60,4.20
2008.10.07 14:09:11.303,1.13775,1.13805,6.00,1.00
2008.10.07 14:09:12.510,1.13775,1.1381,6.00,4.20
2008.10.07 14:09:12.961,1.13775,1.13805,6.00,1.00
2008.10.07 14:09:13.298,1.13775,1.1381,6.00,4.20
2008.10.07 14:09:13.638,1.13775,1.13805,6.00,1.00
2008.10.07 14:09:14.462,1.13775,1.13805,6.00,1.00
2008.10.07 14:09:15.726,1.13775,1.13805,6.00,6.60
2008.10.07 14:09:16.014,1.1377,1.138,1.20,1.00
2008.10.07 14:09:16.302,1.1377,1.138,1.20,1.00
2008.10.07 14:09:16.590,1.1377,1.138,1.20,1.00
2008.10.07 14:09:16.878,1.1377,1.13795,1.20,1.00
2008.10.07 14:09:17.218,1.1377,1.13795,1.20,1.00
2008.10.07 14:09:17.894,1.1376,1.1379,6.00,1.00
2008.10.07 14:09:18.042,1.13755,1.1379,12.00,1.00
2008.10.07 14:09:19.340,1.13755,1.1379,12.00,1.00
2008.10.07 14:09:19.614,1.13755,1.1379,13.20,1.00
2008.10.07 14:09:19.890,1.13755,1.1379,13.80,1.00
2008.10.07 14:09:20.114,1.1376,1.1379,6.00,1.00
2008.10.07 14:09:20.338,1.1376,1.1379,6.60,1.00
2008.10.07 14:09:20.562,1.13765,1.138,6.00,1.00
2008.10.07 14:09:20.786,1.1377,1.138,1.20,1.00
2008.10.07 14:09:21.010,1.1377,1.138,1.20,1.00
2008.10.07 14:09:21.914,1.1377,1.13805,7.80,1.00
2008.10.07 14:09:22.130,1.13775,1.1381,12.00,3.00
2008.10.07 14:09:22.346,1.13775,1.1381,6.00,3.00
2008.10.07 14:09:22.774,1.13775,1.1381,12.00,3.00
2008.10.07 14:09:23.248,1.1378,1.1381,1.20,2.40
2008.10.07 14:09:23.730,1.1378,1.1381,7.20,2.40
2008.10.07 14:09:23.974,1.1378,1.1381,1.20,2.40
2008.10.07 14:09:24.174,1.1378,1.1381,4.60,2.40
2008.10.07 14:09:24.570,1.13785,1.1381,6.00,2.40
2008.10.07 14:09:24.770,1.1379,1.1381,1.20,2.40
2008.10.07 14:09:25.166,1.13785,1.1381,6.00,2.40
2008.10.07 14:09:26.178,1.13785,1.1381,7.20,2.40
2008.10.07 14:09:26.434,1.1379,1.1381,7.20,2.40
2008.10.07 14:09:26.690,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:27.208,1.13785,1.1381,9.40,1.20
2008.10.07 14:09:27.446,1.13785,1.1381,6.00,1.20
2008.10.07 14:09:27.686,1.1379,1.1381,1.20,1.20
2008.10.07 14:09:27.928,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:29.422,1.13795,1.1381,6.00,1.60
2008.10.07 14:09:29.706,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:29.990,1.13795,1.1381,6.00,1.60
2008.10.07 14:09:30.276,1.1379,1.1381,1.20,1.20
2008.10.07 14:09:30.497,1.13785,1.1381,6.00,1.20
2008.10.07 14:09:30.883,1.1379,1.1381,2.40,1.20
2008.10.07 14:09:31.274,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:31.952,1.13795,1.1381,7.20,1.20
2008.10.07 14:09:32.309,1.13795,1.1381,9.40,1.20
2008.10.07 14:09:32.852,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:33.714,1.1379,1.1381,7.20,1.20
2008.10.07 14:09:34.222,1.13795,1.1381,6.00,1.20
2008.10.07 14:09:34.654,1.1379,1.1381,13.20,1.20
2008.10.07 14:09:34.834,1.1379,1.1381,7.20,1.20
2008.10.07 14:09:35.196,1.1379,1.13805,7.20,1.00
2008.10.07 14:09:35.375,1.13785,1.13805,7.80,1.00
2008.10.07 14:09:35.715,1.13785,1.1381,6.00,1.60
2008.10.07 14:09:36.055,1.1378,1.1381,7.20,1.60
2008.10.07 14:09:40.002,1.1378,1.1381,7.20,1.80
2008.10.07 14:09:40.814,1.1378,1.1381,7.20,1.60
2008.10.07 14:09:42.415,1.13785,1.1381,6.00,1.60
2008.10.07 14:09:42.790,1.13785,1.1381,6.00,1.20
2008.10.07 14:09:43.342,1.13785,1.1381,6.00,1.60
2008.10.07 14:09:43.530,1.13785,1.1381,6.00,1.20
2008.10.07 14:09:44.040,1.13785,1.1381,6.00,1.60
2008.10.07 14:09:44.203,1.13785,1.1381,6.00,1.20
2008.10.07 14:09:44.694,1.13785,1.1381,6.00,1.60
2008.10.07 14:09:45.295,1.1379,1.1381,2.80,1.60
2008.10.07 14:09:45.491,1.138,1.1381,2.80,1.20
2008.10.07 14:09:45.703,1.1381,1.13815,1.20,1.30
2008.10.07 14:09:46.043,1.1382,1.13865,1.20,1.00
2008.10.07 14:09:46.382,1.1382,1.13865,1.20,1.00
2008.10.07 14:09:47.049,1.13825,1.13865,6.00,1.00
2008.10.07 14:09:47.332,1.13825,1.13855,6.00,1.00
2008.10.07 14:09:48.639,1.13825,1.13855,9.40,1.00
2008.10.07 14:09:50.145,1.13825,1.1386,10.60,1.00
2008.10.07 14:09:50.266,1.1383,1.1386,3.40,1.00
2008.10.07 14:09:50.629,1.1383,1.1386,3.40,1.00
2008.10.07 14:09:50.754,1.13835,1.1386,2.80,1.00
2008.10.07 14:09:50.878,1.13845,1.1386,1.00,1.00
2008.10.07 14:09:51.451,1.13845,1.1388,1.80,1.00
2008.10.07 14:09:51.741,1.1385,1.1388,1.20,1.00
2008.10.07 14:09:52.026,1.1385,1.1389,7.20,1.00
2008.10.07 14:09:52.285,1.1385,1.13885,7.20,1.00
2008.10.07 14:09:52.534,1.1385,1.1388,1.20,1.00
2008.10.07 14:09:52.782,1.1385,1.13875,1.20,1.00
2008.10.07 14:09:53.030,1.1384,1.13865,1.20,1.00
2008.10.07 14:09:53.310,1.1384,1.13865,1.20,1.00
2008.10.07 14:09:53.590,1.1384,1.13865,1.20,1.00
2008.10.07 14:09:54.730,1.1384,1.1387,1.20,1.00
2008.10.07 14:09:55.110,1.1384,1.13865,1.20,1.00
2008.10.07 14:09:55.522,1.1384,1.1386,1.20,1.00
2008.10.07 14:09:55.934,1.1384,1.1386,2.40,1.00
2008.10.07 14:09:56.274,1.1384,1.1386,6.60,1.00
2008.10.07 14:09:56.614,1.13845,1.1388,1.20,1.00
2008.10.07 14:09:56.954,1.1385,1.13885,7.20,7.80
2008.10.07 14:09:57.113,1.1385,1.13885,6.00,1.60
2008.10.07 14:09:57.254,1.1385,1.13885,7.20,6.00
2008.10.07 14:09:57.397,1.1385,1.13885,7.80,6.00
2008.10.07 14:09:57.542,1.1385,1.13885,6.60,6.00
2008.10.07 14:09:57.686,1.1385,1.13885,8.40,1.00
2008.10.07 14:09:57.829,1.1385,1.13885,11.20,1.00
2008.10.07 14:09:57.975,1.1385,1.13885,17.20,1.00
2008.10.07 14:09:58.772,1.1385,1.13885,7.80,1.00
2008.10.07 14:09:59.049,1.1385,1.13875,1.20,1.00
2008.10.07 14:09:59.282,1.1385,1.1388,1.20,1.00
2008.10.07 14:09:59.518,1.1385,1.1388,1.20,1.00
2008.10.07 14:09:59.768,1.1385,1.1388,1.20,6.60
2008.10.07 14:10:00.236,1.1385,1.1388,1.20,1.00
2008.10.07 14:10:00.503,1.1385,1.1388,7.20,1.00
2008.10.07 14:10:00.765,1.1385,1.13875,6.00,1.00
2008.10.07 14:10:01.028,1.1384,1.1387,6.60,1.00
2008.10.07 14:10:01.304,1.1384,1.1387,7.80,1.00
2008.10.07 14:10:01.642,1.1384,1.13875,7.80,1.00
2008.10.07 14:10:02.344,1.13845,1.13875,1.00,1.00
2008.10.07 14:10:02.742,1.13845,1.13875,4.00,1.00
2008.10.07 14:10:02.885,1.13845,1.13875,5.20,1.00
2008.10.07 14:10:03.030,1.1385,1.13875,1.20,1.00
2008.10.07 14:10:03.174,1.1385,1.1388,1.80,1.00
2008.10.07 14:10:03.377,1.13855,1.13885,1.20,6.00
2008.10.07 14:10:03.582,1.13855,1.13885,1.20,1.00
2008.10.07 14:10:03.986,1.1385,1.13885,17.20,1.00
2008.10.07 14:10:04.834,1.13855,1.13885,1.20,1.00
2008.10.07 14:10:05.069,1.13855,1.13885,4.60,1.00
2008.10.07 14:10:05.282,1.13855,1.13885,5.20,1.00
2008.10.07 14:10:05.530,1.13855,1.1389,11.20,1.00
2008.10.07 14:10:05.778,1.1386,1.13895,6.00,1.00
2008.10.07 14:10:06.026,1.1386,1.13895,13.80,1.00
2008.10.07 14:10:06.419,1.13865,1.13895,7.20,1.00
2008.10.07 14:10:06.702,1.1387,1.13895,1.20,1.00
2008.10.07 14:10:06.846,1.1387,1.139,6.60,1.00
2008.10.07 14:10:06.991,1.1388,1.13905,1.20,1.00
2008.10.07 14:10:07.134,1.13885,1.13905,1.20,1.00
2008.10.07 14:10:07.278,1.1388,1.13905,6.60,1.00
2008.10.07 14:10:07.421,1.1388,1.13905,6.00,1.00
2008.10.07 14:10:07.762,1.13865,1.13905,13.80,1.00
2008.10.07 14:10:08.811,1.1387,1.13905,7.80,1.00
2008.10.07 14:10:10.062,1.1387,1.13895,1.00,1.00
2008.10.07 14:10:10.326,1.1386,1.13895,11.80,1.00
2008.10.07 14:10:10.485,1.1386,1.13895,11.20,1.00
2008.10.07 14:10:10.646,1.1386,1.13895,17.20,1.00
2008.10.07 14:10:10.808,1.13865,1.139,6.00,1.00
2008.10.07 14:10:11.121,1.13865,1.139,6.00,1.00
2008.10.07 14:10:11.282,1.1386,1.1389,12.60,1.00
2008.10.07 14:10:11.778,1.1386,1.13895,7.20,1.00
2008.10.07 14:10:12.118,1.1386,1.13895,13.20,1.00
2008.10.07 14:10:12.458,1.1386,1.1389,13.20,3.60
2008.10.07 14:10:14.144,1.1386,1.1389,17.80,3.60
2008.10.07 14:10:14.471,1.1386,1.13895,17.20,1.00
2008.10.07 14:10:14.627,1.1386,1.13895,13.80,1.00
2008.10.07 14:10:14.783,1.13865,1.139,6.00,1.00
2008.10.07 14:10:16.582,1.1386,1.13895,17.20,1.00
2008.10.07 14:10:17.075,1.13865,1.13895,1.20,1.00
2008.10.07 14:10:17.250,1.1387,1.13895,1.20,1.00
2008.10.07 14:10:17.414,1.1387,1.13895,4.60,1.00
2008.10.07 14:10:17.754,1.1387,1.13895,11.20,1.00
2008.10.07 14:10:18.453,1.13875,1.13915,9.40,1.00
2008.10.07 14:10:18.810,1.13875,1.13915,9.40,1.80
2008.10.07 14:10:18.989,1.13875,1.13915,6.00,1.80
2008.10.07 14:10:19.702,1.13875,1.1391,10.60,1.20
2008.10.07 14:10:19.891,1.13875,1.1391,11.20,1.00
2008.10.07 14:10:20.079,1.1388,1.1391,6.00,1.00
2008.10.07 14:10:20.267,1.13885,1.13915,6.00,1.80
2008.10.07 14:10:21.311,1.1388,1.139,6.00,1.00
2008.10.07 14:10:21.669,1.1388,1.139,4.60,1.00
2008.10.07 14:10:21.962,1.13885,1.1392,6.00,9.60
2008.10.07 14:10:22.157,1.13885,1.1392,7.20,9.60
2008.10.07 14:10:22.365,1.1389,1.1391,7.20,9.60
2008.10.07 14:10:23.738,1.1389,1.1391,1.20,9.60
2008.10.07 14:10:24.006,1.1389,1.13905,1.20,1.00
2008.10.07 14:10:24.142,1.1389,1.13895,1.20,1.00
2008.10.07 14:10:24.278,1.1388,1.13895,6.00,6.00
2008.10.07 14:10:24.414,1.13845,1.13885,6.00,6.00
2008.10.07 14:10:24.681,1.13845,1.1388,6.00,1.00
2008.10.07 14:10:25.022,1.1381,1.13855,20.40,1.20
2008.10.07 14:10:25.370,1.1381,1.1385,9.60,1.00
2008.10.07 14:10:25.714,1.138,1.1384,3.60,1.00
2008.10.07 14:10:26.029,1.1381,1.13825,3.60,1.00
2008.10.07 14:10:26.351,1.13805,1.13815,6.00,1.00
2008.10.07 14:10:26.696,1.13805,1.1383,6.00,1.00
2008.10.07 14:10:27.033,1.13805,1.13835,6.00,1.00
2008.10.07 14:10:27.397,1.13805,1.1383,6.00,1.00
2008.10.07 14:10:27.731,1.138,1.1383,17.20,6.00
2008.10.07 14:10:27.927,1.13805,1.1384,6.00,6.10
2008.10.07 14:10:28.124,1.13805,1.1384,6.00,4.20
2008.10.07 14:10:28.343,1.13805,1.1384,7.80,3.70
2008.10.07 14:10:28.555,1.1381,1.1384,3.40,3.60
2008.10.07 14:10:28.750,1.1381,1.1384,5.20,1.00
2008.10.07 14:10:28.986,1.1382,1.1384,1.20,1.00
2008.10.07 14:10:29.227,1.1382,1.1385,11.20,3.60
2008.10.07 14:10:29.479,1.1382,1.13855,7.20,1.00
2008.10.07 14:10:29.716,1.1382,1.13855,6.60,1.00
2008.10.07 14:10:29.950,1.1382,1.1385,7.80,1.00
2008.10.07 14:10:30.187,1.1382,1.1385,6.60,1.00
2008.10.07 14:10:30.654,1.1383,1.1386,6.00,7.20
2008.10.07 14:10:30.891,1.1383,1.1386,6.00,1.00
2008.10.07 14:10:31.243,1.1383,1.13865,6.00,6.60
2008.10.07 14:10:31.582,1.1383,1.13865,6.00,1.80
2008.10.07 14:10:31.923,1.1383,1.1386,6.00,1.80
2008.10.07 14:10:32.343,1.1383,1.13855,6.00,1.00
2008.10.07 14:10:32.451,1.1382,1.13855,8.40,1.00
2008.10.07 14:10:32.572,1.1382,1.13855,9.60,1.00
2008.10.07 14:10:32.770,1.13825,1.13855,6.00,1.00
2008.10.07 14:10:32.894,1.13825,1.13855,9.40,1.00
2008.10.07 14:10:33.238,1.13825,1.13845,3.40,1.00
2008.10.07 14:10:33.576,1.13815,1.1385,1.00,1.00
2008.10.07 14:10:33.916,1.13815,1.1385,11.20,1.00
2008.10.07 14:10:34.144,1.1382,1.13855,7.20,1.00
2008.10.07 14:10:34.570,1.1382,1.1385,1.20,1.00
