2008.10.02 18:06:37.342,1.1356,1.1358,8.80,1.20
2008.10.02 18:06:37.467,1.1356,1.1358,8.40,1.20
2008.10.02 18:06:37.590,1.13555,1.1359,13.50,2.10
2008.10.02 18:06:37.715,1.13565,1.1359,8.40,1.80
2008.10.02 18:06:39.698,1.13565,1.1359,8.40,1.20
2008.10.02 18:06:40.436,1.13565,1.1359,8.80,1.20
2008.10.02 18:06:41.742,1.13565,1.1359,8.40,1.20
2008.10.02 18:06:42.394,1.13565,1.13595,8.40,1.00
2008.10.02 18:06:42.960,1.1357,1.13595,1.00,1.00
2008.10.02 18:06:45.446,1.13575,1.13595,1.00,1.00
2008.10.02 18:06:45.773,1.1358,1.13595,1.00,1.00
2008.10.02 18:06:47.582,1.13575,1.1359,1.00,1.20
2008.10.02 18:06:47.810,1.1357,1.1359,1.00,1.20
2008.10.02 18:06:48.486,1.13575,1.136,1.00,1.50
2008.10.02 18:06:48.826,1.1357,1.136,8.80,1.20
2008.10.02 18:06:49.110,1.1357,1.136,8.80,1.80
2008.10.02 18:06:50.395,1.13575,1.136,8.40,1.80
2008.10.02 18:06:52.346,1.13575,1.136,8.80,1.20
2008.10.02 18:06:52.597,1.13575,1.1359,8.80,1.20
2008.10.02 18:06:52.844,1.13575,1.13585,8.40,1.20
2008.10.02 18:06:53.095,1.1357,1.13585,4.60,1.50
2008.10.02 18:06:53.402,1.1356,1.13585,1.00,1.50
2008.10.02 18:06:53.710,1.1356,1.1358,1.00,1.20
2008.10.02 18:06:54.018,1.13565,1.13585,8.40,1.80
2008.10.02 18:06:54.630,1.13565,1.13585,8.40,1.20
2008.10.02 18:06:55.242,1.13555,1.1358,8.40,1.00
2008.10.02 18:06:55.398,1.1356,1.1357,8.40,3.60
2008.10.02 18:06:55.578,1.1355,1.13575,2.40,4.20
2008.10.02 18:06:55.758,1.1355,1.13575,2.40,3.60
2008.10.02 18:06:55.938,1.1356,1.13575,8.40,3.60
2008.10.02 18:06:56.118,1.1356,1.13585,8.40,1.80
2008.10.02 18:06:56.475,1.1355,1.13575,15.40,1.00
2008.10.02 18:06:56.766,1.1355,1.1357,10.80,1.00
2008.10.02 18:06:56.914,1.1355,1.1357,2.40,1.80
2008.10.02 18:06:57.206,1.1355,1.1357,2.40,1.20
2008.10.02 18:06:57.506,1.1355,1.1357,2.40,1.80
2008.10.02 18:06:57.846,1.1355,1.13565,2.40,1.00
2008.10.02 18:06:58.522,1.1354,1.1356,8.40,1.20
2008.10.02 18:06:59.046,1.13535,1.1356,8.40,3.00
2008.10.02 18:06:59.324,1.1353,1.13555,13.50,1.80
2008.10.02 18:06:59.587,1.1353,1.1355,8.40,1.20
2008.10.02 18:06:59.874,1.13525,1.1355,13.00,1.80
2008.10.02 18:07:00.164,1.13525,1.1355,8.40,1.80
2008.10.02 18:07:00.451,1.1352,1.1355,8.80,1.80
2008.10.02 18:07:04.052,1.1352,1.1355,8.80,3.00
2008.10.02 18:07:05.276,1.1352,1.1355,13.50,3.00
2008.10.02 18:07:05.490,1.13525,1.1355,8.40,3.00
2008.10.02 18:07:05.706,1.13525,1.1354,8.40,1.00
2008.10.02 18:07:05.922,1.1352,1.13535,5.10,1.20
2008.10.02 18:07:06.139,1.1352,1.13545,1.00,1.00
2008.10.02 18:07:06.488,1.13515,1.13545,1.00,1.00
2008.10.02 18:07:06.674,1.1352,1.1355,8.40,3.00
2008.10.02 18:07:07.022,1.13515,1.1355,8.80,3.30
2008.10.02 18:07:07.200,1.13515,1.1354,8.80,1.00
2008.10.02 18:07:07.458,1.13515,1.13535,1.00,1.20
2008.10.02 18:07:07.991,1.13515,1.1353,1.00,1.20
2008.10.02 18:07:10.378,1.13515,1.1353,8.80,1.20
2008.10.02 18:07:10.493,1.1352,1.1354,1.00,2.40
2008.10.02 18:07:10.530,1.1352,1.1354,1.00,1.20
2008.10.02 18:07:10.994,1.1352,1.1354,1.00,1.80
2008.10.02 18:07:11.093,1.1352,1.1353,1.00,1.20
2008.10.02 18:07:11.321,1.1353,1.1355,1.00,1.00
2008.10.02 18:07:11.669,1.1353,1.13555,1.00,3.60
2008.10.02 18:07:12.006,1.1353,1.13555,1.00,2.40
2008.10.02 18:07:13.583,1.1353,1.1355,1.00,1.20
2008.10.02 18:07:15.818,1.1353,1.1355,1.00,2.40
2008.10.02 18:07:19.161,1.1353,1.1355,8.80,2.40
2008.10.02 18:07:19.267,1.13535,1.1355,1.00,1.20
2008.10.02 18:07:19.898,1.13535,1.13545,1.00,1.00
2008.10.02 18:07:20.241,1.13525,1.13545,4.60,1.00
2008.10.02 18:07:20.566,1.13515,1.13535,1.00,1.20
2008.10.02 18:07:20.907,1.1351,1.13535,2.80,1.20
2008.10.02 18:07:21.244,1.1351,1.13535,2.40,1.20
2008.10.02 18:07:21.706,1.135,1.13525,13.50,1.00
2008.10.02 18:07:21.822,1.135,1.1352,8.40,1.20
2008.10.02 18:07:22.262,1.1349,1.1352,8.80,1.20
2008.10.02 18:07:22.690,1.1349,1.1352,13.50,1.20
2008.10.02 18:07:24.226,1.1349,1.13515,13.50,1.00
2008.10.02 18:07:24.394,1.1349,1.13515,13.00,1.00
2008.10.02 18:07:24.562,1.1349,1.1352,13.00,1.80
2008.10.02 18:07:26.612,1.13495,1.1352,8.40,1.80
2008.10.02 18:07:26.659,1.13495,1.13515,8.40,1.00
2008.10.02 18:07:26.846,1.13495,1.1351,8.40,1.20
2008.10.02 18:07:27.163,1.13495,1.1352,8.40,1.80
2008.10.02 18:07:27.210,1.13495,1.1352,8.40,1.20
2008.10.02 18:07:27.551,1.135,1.1352,8.40,1.80
2008.10.02 18:07:27.891,1.135,1.13525,8.40,1.80
2008.10.02 18:07:28.230,1.135,1.1353,8.80,1.20
2008.10.02 18:07:28.432,1.135,1.1353,12.40,1.20
2008.10.02 18:07:28.632,1.135,1.1353,12.40,1.50
2008.10.02 18:07:28.830,1.1351,1.1353,1.00,1.50
2008.10.02 18:07:29.030,1.1351,1.1353,1.00,1.20
2008.10.02 18:07:31.400,1.1351,1.13525,1.00,1.00
2008.10.02 18:07:32.553,1.135,1.1352,8.80,1.20
2008.10.02 18:07:33.792,1.135,1.1352,1.00,1.20
2008.10.02 18:07:35.042,1.135,1.1352,4.00,1.20
2008.10.02 18:07:35.250,1.1351,1.13525,1.00,1.20
2008.10.02 18:07:35.694,1.1351,1.1353,1.00,1.20
2008.10.02 18:07:37.950,1.1351,1.1353,1.00,1.80
2008.10.02 18:07:38.234,1.135,1.1353,13.00,1.80
2008.10.02 18:07:39.545,1.135,1.1352,13.00,1.00
2008.10.02 18:07:39.726,1.135,1.1352,4.60,1.80
2008.10.02 18:07:39.962,1.13495,1.1352,8.40,1.20
2008.10.02 18:07:40.198,1.135,1.1353,4.00,1.50
2008.10.02 18:07:40.435,1.13505,1.1353,1.00,1.50
2008.10.02 18:07:40.672,1.1351,1.1353,1.00,1.50
2008.10.02 18:07:41.971,1.1351,1.1353,1.00,1.20
2008.10.02 18:07:44.067,1.1351,1.1354,1.00,1.50
2008.10.02 18:07:44.186,1.1351,1.1354,4.60,1.50
2008.10.02 18:07:44.307,1.13515,1.1354,8.80,1.20
2008.10.02 18:07:44.894,1.1352,1.1354,1.00,1.20
2008.10.02 18:07:46.068,1.1351,1.1353,1.00,1.50
2008.10.02 18:07:46.290,1.1351,1.13525,1.00,1.00
2008.10.02 18:07:51.836,1.1351,1.1353,1.00,1.20
2008.10.02 18:07:52.040,1.1351,1.13535,1.00,1.30
2008.10.02 18:07:52.074,1.1351,1.13535,1.00,1.00
2008.10.02 18:07:52.285,1.1351,1.13535,5.10,1.00
2008.10.02 18:07:52.863,1.13515,1.1354,8.40,1.20
2008.10.02 18:07:53.205,1.1352,1.1355,8.80,3.00
2008.10.02 18:07:53.542,1.1352,1.13545,1.00,1.00
2008.10.02 18:07:53.742,1.1352,1.1354,1.00,1.20
2008.10.02 18:07:55.298,1.1353,1.13545,1.00,1.00
2008.10.02 18:07:57.050,1.1352,1.1354,1.00,1.20
2008.10.02 18:07:57.614,1.1352,1.1354,1.00,1.50
2008.10.02 18:07:58.292,1.1352,1.1354,1.00,1.20
2008.10.02 18:07:59.345,1.1352,1.1354,1.00,1.50
2008.10.02 18:07:59.732,1.1352,1.13535,1.00,1.00
2008.10.02 18:08:00.742,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:01.346,1.1352,1.1354,1.00,1.50
2008.10.02 18:08:02.070,1.1353,1.13545,1.00,4.80
2008.10.02 18:08:02.234,1.1352,1.1354,1.00,1.50
2008.10.02 18:08:02.878,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:09.330,1.1352,1.1354,1.00,1.80
2008.10.02 18:08:09.491,1.1352,1.1353,1.00,1.00
2008.10.02 18:08:09.651,1.1351,1.1352,1.00,1.20
2008.10.02 18:08:09.811,1.1351,1.1354,1.00,1.00
2008.10.02 18:08:09.970,1.1351,1.13535,8.80,1.00
2008.10.02 18:08:10.130,1.1351,1.13525,8.40,1.20
2008.10.02 18:08:10.606,1.1351,1.1354,8.80,3.60
2008.10.02 18:08:10.928,1.1351,1.13545,8.80,1.20
2008.10.02 18:08:11.249,1.1351,1.1355,12.40,3.90
2008.10.02 18:08:11.368,1.1351,1.1355,17.10,1.00
2008.10.02 18:08:11.486,1.1351,1.1355,13.50,1.00
2008.10.02 18:08:11.725,1.1351,1.13545,17.10,1.00
2008.10.02 18:08:12.189,1.13515,1.13545,3.40,1.00
2008.10.02 18:08:12.322,1.13515,1.13545,11.80,1.00
2008.10.02 18:08:12.557,1.13515,1.13545,8.40,1.00
2008.10.02 18:08:13.022,1.13515,1.13545,11.80,1.00
2008.10.02 18:08:13.260,1.1352,1.13545,1.00,1.00
2008.10.02 18:08:13.846,1.1352,1.1355,8.80,2.40
2008.10.02 18:08:14.434,1.13525,1.1355,8.40,2.40
2008.10.02 18:08:14.926,1.13525,1.13545,8.40,1.00
2008.10.02 18:08:15.134,1.1352,1.13545,13.00,1.00
2008.10.02 18:08:15.294,1.1352,1.13545,8.40,1.00
2008.10.02 18:08:15.454,1.1352,1.1354,8.40,1.00
2008.10.02 18:08:15.717,1.1352,1.13535,8.40,1.00
2008.10.02 18:08:15.980,1.1351,1.13535,8.80,1.00
2008.10.02 18:08:16.215,1.13515,1.1354,8.40,1.80
2008.10.02 18:08:16.463,1.13515,1.1354,8.40,1.20
2008.10.02 18:08:16.621,1.13515,1.1355,8.40,7.00
2008.10.02 18:08:16.768,1.13515,1.13545,8.40,1.00
2008.10.02 18:08:17.192,1.13515,1.1354,8.40,1.20
2008.10.02 18:08:17.334,1.13515,1.1354,8.80,1.20
2008.10.02 18:08:17.959,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:19.802,1.13515,1.1354,8.40,1.20
2008.10.02 18:08:19.938,1.13515,1.1354,8.80,1.20
2008.10.02 18:08:21.166,1.13515,1.13545,8.40,1.00
2008.10.02 18:08:21.370,1.1352,1.1355,8.40,2.40
2008.10.02 18:08:21.474,1.1352,1.1355,8.40,1.20
2008.10.02 18:08:21.878,1.1352,1.1355,8.80,1.20
2008.10.02 18:08:23.151,1.1352,1.1355,12.40,1.20
2008.10.02 18:08:23.364,1.1352,1.13545,8.80,4.20
2008.10.02 18:08:23.571,1.1352,1.1354,1.00,1.00
2008.10.02 18:08:23.778,1.1352,1.1354,1.00,1.50
2008.10.02 18:08:23.986,1.1352,1.1354,8.80,1.20
2008.10.02 18:08:24.398,1.1352,1.1355,8.80,1.20
2008.10.02 18:08:25.691,1.1352,1.1355,8.80,1.80
2008.10.02 18:08:26.030,1.1352,1.1355,12.40,1.20
2008.10.02 18:08:26.189,1.1352,1.13555,12.40,1.00
2008.10.02 18:08:26.465,1.1352,1.13555,8.80,1.00
2008.10.02 18:08:26.603,1.1352,1.13555,13.50,1.00
2008.10.02 18:08:26.742,1.13525,1.1355,8.40,1.20
2008.10.02 18:08:27.354,1.1352,1.1355,5.10,2.10
2008.10.02 18:08:27.558,1.1352,1.1355,1.00,2.10
2008.10.02 18:08:28.163,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:29.392,1.13515,1.1354,8.80,1.20
2008.10.02 18:08:30.444,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:30.718,1.13515,1.1354,8.40,1.20
2008.10.02 18:08:34.685,1.13515,1.1354,8.80,1.20
2008.10.02 18:08:35.430,1.13515,1.1354,13.50,1.20
2008.10.02 18:08:35.963,1.1352,1.1354,1.00,1.20
2008.10.02 18:08:39.541,1.1353,1.1354,1.00,1.20
2008.10.02 18:08:39.645,1.1353,1.13545,1.00,1.00
2008.10.02 18:08:39.742,1.1353,1.1355,1.00,1.50
2008.10.02 18:08:40.469,1.1353,1.1355,1.00,1.20
2008.10.02 18:08:40.755,1.1353,1.1355,1.60,1.20
2008.10.02 18:08:40.900,1.1353,1.1356,10.00,4.90
2008.10.02 18:08:41.042,1.1353,1.1356,13.60,4.90
2008.10.02 18:08:41.202,1.1353,1.13565,13.60,1.00
2008.10.02 18:08:41.350,1.13535,1.13565,8.40,1.00
2008.10.02 18:08:41.610,1.13535,1.13565,11.80,1.00
2008.10.02 18:08:41.872,1.1354,1.1357,1.00,1.50
2008.10.02 18:08:42.131,1.1354,1.1357,1.00,2.10
2008.10.02 18:08:42.391,1.1354,1.13565,1.00,1.00
2008.10.02 18:08:43.505,1.1354,1.1356,1.00,1.20
2008.10.02 18:08:44.990,1.1354,1.1356,1.00,2.40
2008.10.02 18:08:45.759,1.1354,1.1356,1.00,3.00
2008.10.02 18:08:45.938,1.1353,1.1355,8.80,1.20
2008.10.02 18:08:47.004,1.1353,1.1355,1.00,1.20
2008.10.02 18:08:48.435,1.1353,1.1356,1.00,2.70
2008.10.02 18:08:48.942,1.1353,1.1356,8.80,2.40
2008.10.02 18:08:49.546,1.1353,1.1356,8.80,6.70
2008.10.02 18:08:49.750,1.1353,1.13555,1.00,1.00
2008.10.02 18:08:49.954,1.1353,1.1355,1.00,1.20
2008.10.02 18:08:50.847,1.1353,1.1355,8.80,1.20
2008.10.02 18:08:51.146,1.1354,1.1356,1.00,2.40
2008.10.02 18:08:51.266,1.1354,1.1356,1.00,1.20
2008.10.02 18:08:51.406,1.1354,1.1356,4.00,1.20
2008.10.02 18:08:51.465,1.1354,1.1356,4.60,1.20
2008.10.02 18:08:51.582,1.1355,1.13565,1.00,1.00
2008.10.02 18:08:51.698,1.1355,1.1357,1.00,2.40
2008.10.02 18:08:51.813,1.1355,1.1357,1.00,1.20
2008.10.02 18:08:52.732,1.1355,1.13575,1.00,1.00
2008.10.02 18:08:53.565,1.1355,1.1357,1.00,1.20
2008.10.02 18:08:53.878,1.1355,1.1358,1.00,1.50
2008.10.02 18:08:54.038,1.1356,1.1358,1.00,1.50
2008.10.02 18:08:54.198,1.1356,1.13585,1.00,3.60
2008.10.02 18:08:54.363,1.1356,1.1359,8.80,1.20
2008.10.02 18:08:54.525,1.1356,1.13595,12.40,1.00
2008.10.02 18:08:54.690,1.1356,1.1359,8.80,1.80
2008.10.02 18:08:54.854,1.1356,1.1359,1.00,2.10
2008.10.02 18:08:55.017,1.1356,1.1359,1.00,3.30
2008.10.02 18:08:55.181,1.1356,1.1359,1.00,2.10
2008.10.02 18:08:55.522,1.1356,1.1358,1.00,1.20
2008.10.02 18:08:58.451,1.1356,1.1359,1.00,2.70
2008.10.02 18:08:58.560,1.13565,1.1359,1.00,2.70
2008.10.02 18:09:00.141,1.13565,1.1359,1.00,2.40
2008.10.02 18:09:01.249,1.13565,1.1359,1.00,3.00
2008.10.02 18:09:01.525,1.13565,1.1359,1.00,3.30
2008.10.02 18:09:01.831,1.13565,1.1358,1.00,1.20
2008.10.02 18:09:02.325,1.1356,1.1358,1.00,1.20
2008.10.02 18:09:04.176,1.1356,1.1358,1.00,1.50
2008.10.02 18:09:06.523,1.1356,1.13575,1.00,1.00
2008.10.02 18:09:08.676,1.1356,1.1358,1.00,1.20
2008.10.02 18:09:08.916,1.13565,1.1359,1.00,2.70
2008.10.02 18:09:09.159,1.13565,1.1359,1.00,3.30
2008.10.02 18:09:09.363,1.13565,1.1359,1.00,1.50
2008.10.02 18:09:09.761,1.13565,1.1359,1.00,1.20
2008.10.02 18:09:12.608,1.13565,1.13585,1.00,1.00
2008.10.02 18:09:12.937,1.13565,1.1358,1.00,1.20
2008.10.02 18:09:13.706,1.13565,1.1359,1.00,1.50
2008.10.02 18:09:14.136,1.13565,1.1359,1.00,1.20
2008.10.02 18:09:16.303,1.1356,1.1359,8.80,1.20
2008.10.02 18:09:16.536,1.13565,1.1359,8.40,1.20
2008.10.02 18:09:17.177,1.1356,1.1358,5.10,1.00
2008.10.02 18:09:17.609,1.1356,1.1358,1.00,1.50
2008.10.02 18:09:18.477,1.1356,1.1358,1.00,1.00
2008.10.02 18:09:18.962,1.1356,1.1358,4.00,1.00
2008.10.02 18:09:19.126,1.1356,1.1358,1.00,1.00
2008.10.02 18:09:19.453,1.13565,1.1358,1.00,1.00
2008.10.02 18:09:19.855,1.13565,1.1359,1.00,1.20
2008.10.02 18:09:19.990,1.13565,1.1359,8.80,1.20
2008.10.02 18:09:20.140,1.13565,1.1359,8.40,1.20
2008.10.02 18:09:21.889,1.13565,1.1359,8.80,1.20
2008.10.02 18:09:22.930,1.1357,1.1359,1.00,1.20
2008.10.02 18:09:23.272,1.1357,1.136,1.00,1.50
2008.10.02 18:09:23.612,1.13575,1.136,1.00,1.20
2008.10.02 18:09:23.817,1.13575,1.136,8.80,1.20
2008.10.02 18:09:25.214,1.13585,1.136,1.00,1.20
2008.10.02 18:09:29.897,1.13575,1.136,8.80,1.20
2008.10.02 18:09:29.950,1.13575,1.136,8.80,1.80
2008.10.02 18:09:30.057,1.13575,1.136,8.80,3.00
2008.10.02 18:09:30.337,1.13575,1.136,1.00,3.30
2008.10.02 18:09:30.738,1.13575,1.1359,1.00,1.20
2008.10.02 18:09:39.138,1.1357,1.136,1.00,2.70
2008.10.02 18:09:39.861,1.1357,1.136,8.80,2.40
2008.10.02 18:09:40.017,1.1357,1.136,8.80,3.00
2008.10.02 18:09:40.338,1.1357,1.13595,1.00,1.00
2008.10.02 18:09:40.975,1.1357,1.1359,1.00,1.20
2008.10.02 18:09:44.818,1.1357,1.1359,1.00,2.40
2008.10.02 18:09:45.158,1.1357,1.1358,1.00,1.20
2008.10.02 18:09:45.498,1.1356,1.1358,1.00,1.20
2008.10.02 18:09:45.838,1.1356,1.13585,1.00,1.50
2008.10.02 18:09:46.178,1.1356,1.13575,1.00,1.20
2008.10.02 18:09:46.414,1.1356,1.1358,1.00,1.50
2008.10.02 18:09:46.651,1.1356,1.1359,1.00,2.10
2008.10.02 18:09:47.533,1.1356,1.1358,1.00,1.20
2008.10.02 18:09:50.762,1.1356,1.1358,1.00,1.50
2008.10.02 18:09:51.033,1.1356,1.1358,1.00,1.00
2008.10.02 18:09:51.297,1.1356,1.1359,1.00,2.10
2008.10.02 18:09:51.761,1.1356,1.1358,1.00,1.20
2008.10.02 18:10:01.122,1.1356,1.1358,1.00,1.50
2008.10.02 18:10:01.786,1.1356,1.1358,1.00,2.70
2008.10.02 18:10:01.969,1.1356,1.13575,1.00,1.00
2008.10.02 18:10:03.033,1.1356,1.1358,1.00,1.50
2008.10.02 18:10:03.362,1.1356,1.1358,1.00,1.20
2008.10.02 18:10:07.915,1.1356,1.13575,1.00,1.20
2008.10.02 18:10:09.413,1.1356,1.13575,1.00,1.80
2008.10.02 18:10:09.569,1.1356,1.13575,1.00,1.00
2008.10.02 18:10:09.953,1.1356,1.1358,1.00,1.20
2008.10.02 18:10:10.150,1.1356,1.13585,1.00,1.00
2008.10.02 18:10:10.962,1.1356,1.1358,1.00,1.20
2008.10.02 18:10:22.009,1.1356,1.1359,1.00,2.70
2008.10.02 18:10:22.437,1.1356,1.1359,1.00,1.50
2008.10.02 18:10:24.342,1.13565,1.1359,8.40,1.20
2008.10.02 18:10:26.397,1.13565,1.1359,8.80,1.20
2008.10.02 18:10:35.039,1.13565,1.1359,8.40,1.20
2008.10.02 18:10:44.529,1.13565,1.1359,8.80,1.20
2008.10.02 18:10:45.037,1.1357,1.1359,1.00,1.20
2008.10.02 18:10:49.032,1.1357,1.13595,1.00,1.20
2008.10.02 18:10:49.205,1.13575,1.136,1.00,11.10
2008.10.02 18:10:49.527,1.13575,1.136,8.80,10.80
2008.10.02 18:10:51.119,1.13575,1.136,8.40,10.80
2008.10.02 18:10:51.220,1.13575,1.136,8.40,11.40
2008.10.02 18:10:51.930,1.1357,1.1359,1.00,1.20
2008.10.02 18:10:57.025,1.13575,1.1359,8.40,1.20
2008.10.02 18:10:57.173,1.13575,1.136,8.80,10.80
2008.10.02 18:10:59.765,1.1358,1.136,1.00,10.80
2008.10.02 18:11:00.157,1.1358,1.136,1.00,11.10
2008.10.02 18:11:01.061,1.1358,1.13595,1.00,1.00
2008.10.02 18:11:18.273,1.1358,1.13595,1.00,1.20
2008.10.02 18:11:18.417,1.1359,1.136,1.00,9.70
2008.10.02 18:11:18.701,1.1358,1.136,1.00,10.80
2008.10.02 18:11:19.487,1.1358,1.136,1.00,12.00
2008.10.02 18:11:26.589,1.1358,1.136,1.00,10.80
2008.10.02 18:11:28.605,1.1358,1.136,1.00,12.00
2008.10.02 18:11:29.949,1.1358,1.136,1.00,10.80
2008.10.02 18:11:53.625,1.1358,1.136,1.00,12.00
2008.10.02 18:11:58.627,1.13575,1.136,8.80,12.00
2008.10.02 18:12:01.285,1.13575,1.136,1.00,12.00
2008.10.02 18:12:01.497,1.13575,1.136,8.40,12.00
2008.10.02 18:12:02.170,1.1357,1.136,5.10,12.30
2008.10.02 18:12:02.393,1.1357,1.136,1.00,12.30
2008.10.02 18:12:04.262,1.1357,1.136,1.00,11.10
2008.10.02 18:12:10.810,1.1357,1.136,1.00,12.30
2008.10.02 18:12:11.019,1.1357,1.136,1.00,16.00
2008.10.02 18:12:12.536,1.1357,1.136,1.00,14.80
2008.10.02 18:12:13.101,1.1357,1.136,1.00,11.10
2008.10.02 18:12:15.874,1.1357,1.136,1.00,11.70
2008.10.02 18:12:16.018,1.1357,1.13595,1.00,1.00
2008.10.02 18:12:17.245,1.1357,1.13595,1.00,2.10
2008.10.02 18:12:17.445,1.13565,1.1359,1.00,1.50
2008.10.02 18:12:18.316,1.1356,1.1359,2.80,1.50
2008.10.02 18:12:25.657,1.1356,1.1359,2.80,2.10
2008.10.02 18:12:25.902,1.1356,1.1359,2.40,2.10
2008.10.02 18:12:26.165,1.1356,1.1359,2.80,1.50
2008.10.02 18:12:26.693,1.1356,1.13585,2.80,1.00
2008.10.02 18:12:26.837,1.1356,1.13585,2.40,1.00
2008.10.02 18:12:26.957,1.1356,1.1359,2.40,2.10
2008.10.02 18:12:27.089,1.13565,1.1359,8.40,1.80
2008.10.02 18:12:27.569,1.13565,1.1359,8.40,1.20
2008.10.02 18:12:28.049,1.13565,1.1359,8.40,1.80
2008.10.02 18:12:28.292,1.1356,1.1359,2.80,2.10
2008.10.02 18:12:28.569,1.1356,1.1358,2.80,1.20
2008.10.02 18:12:31.401,1.13565,1.1358,1.00,1.20
2008.10.02 18:12:34.158,1.1356,1.1358,2.80,1.20
2008.10.02 18:12:35.454,1.1356,1.13575,2.80,1.00
2008.10.02 18:12:41.182,1.1356,1.13575,1.00,1.00
2008.10.02 18:12:41.694,1.1356,1.13575,2.80,1.00
2008.10.02 18:12:42.176,1.1356,1.1357,2.80,1.00
2008.10.02 18:12:42.533,1.1354,1.1357,13.00,1.20
2008.10.02 18:12:42.854,1.1354,1.1357,8.40,1.20
2008.10.02 18:12:46.939,1.1354,1.13565,5.10,1.00
2008.10.02 18:12:47.248,1.1354,1.13565,1.00,1.00
2008.10.02 18:12:47.531,1.1354,1.1356,1.00,1.20
2008.10.02 18:12:50.240,1.1354,1.1356,1.00,1.50
2008.10.02 18:12:50.387,1.1354,1.1356,1.00,2.70
2008.10.02 18:12:51.133,1.1354,1.13555,1.00,1.00
2008.10.02 18:12:52.725,1.1354,1.1356,1.00,1.20
2008.10.02 18:12:55.356,1.1354,1.13565,1.00,1.00
2008.10.02 18:12:58.001,1.1354,1.1356,1.00,1.20
2008.10.02 18:12:58.193,1.1354,1.13565,1.00,1.00
2008.10.02 18:12:59.321,1.1354,1.1356,1.00,1.20
2008.10.02 18:12:59.873,1.1354,1.13565,1.00,1.00
2008.10.02 18:13:01.297,1.1354,1.1356,1.00,1.20
2008.10.02 18:13:03.145,1.1354,1.13565,1.00,1.00
2008.10.02 18:13:03.610,1.1354,1.1357,1.00,1.50
2008.10.02 18:13:04.357,1.1354,1.1357,1.00,2.10
2008.10.02 18:13:04.609,1.1354,1.13565,1.00,1.00
2008.10.02 18:13:04.861,1.1354,1.1356,1.00,1.20
2008.10.02 18:13:10.065,1.1354,1.13565,1.00,1.00
2008.10.02 18:13:10.441,1.1354,1.1357,1.00,1.50
2008.10.02 18:13:13.516,1.1354,1.13565,1.00,1.00
2008.10.02 18:13:14.016,1.1354,1.1356,1.00,1.20
2008.10.02 18:13:17.134,1.1354,1.1357,1.00,1.50
2008.10.02 18:13:24.375,1.13545,1.1357,8.80,1.20
2008.10.02 18:13:24.692,1.1355,1.1357,1.00,1.20
2008.10.02 18:13:44.149,1.1355,1.1357,1.00,1.20
2008.10.02 18:13:44.316,1.1356,1.1358,1.00,2.70
2008.10.02 18:13:44.645,1.1356,1.1358,1.00,1.50
2008.10.02 18:13:44.961,1.1356,1.1359,12.40,3.60
2008.10.02 18:13:45.277,1.1356,1.13595,12.40,1.00
2008.10.02 18:13:45.593,1.13565,1.13595,8.40,1.00
2008.10.02 18:13:45.909,1.13565,1.1359,8.40,1.20
2008.10.02 18:13:46.169,1.13565,1.13595,8.40,1.00
2008.10.02 18:13:46.425,1.13565,1.13595,8.40,1.00
2008.10.02 18:13:46.682,1.13565,1.1359,8.40,1.20
2008.10.02 18:13:46.927,1.1356,1.13595,17.10,1.00
2008.10.02 18:13:47.184,1.1356,1.13595,12.40,1.00
2008.10.02 18:13:47.425,1.1356,1.13595,8.80,1.00
2008.10.02 18:13:47.665,1.1356,1.1359,8.80,1.20
2008.10.02 18:13:48.473,1.1356,1.1359,1.00,2.10
2008.10.02 18:13:48.761,1.13555,1.1359,8.40,2.10
2008.10.02 18:13:48.977,1.13555,1.1359,8.40,5.80
2008.10.02 18:13:49.413,1.1355,1.1358,12.40,1.00
2008.10.02 18:13:50.458,1.1355,1.1358,4.00,1.00
2008.10.02 18:13:53.191,1.1355,1.1358,12.40,1.00
2008.10.02 18:13:53.499,1.1355,1.13585,12.40,1.00
2008.10.02 18:13:56.500,1.13555,1.13585,3.40,1.00
2008.10.02 18:13:56.716,1.1356,1.13585,3.40,1.00
2008.10.02 18:13:56.932,1.13555,1.13585,3.40,1.00
2008.10.02 18:13:56.968,1.13555,1.13585,8.20,1.00
2008.10.02 18:13:57.305,1.1356,1.1359,4.00,1.50
2008.10.02 18:13:57.641,1.13565,1.13595,8.40,1.00
2008.10.02 18:14:10.023,1.13565,1.13595,8.40,1.00
2008.10.02 18:14:10.325,1.1356,1.1359,8.40,2.10
2008.10.02 18:14:14.335,1.1356,1.1359,8.40,1.80
2008.10.02 18:14:14.670,1.1356,1.1359,8.80,1.20
2008.10.02 18:14:21.443,1.1356,1.1359,8.80,1.80
2008.10.02 18:14:21.497,1.1356,1.1358,8.80,1.20
2008.10.02 18:14:21.774,1.1356,1.1359,1.00,1.00
2008.10.02 18:14:22.169,1.1356,1.13585,1.00,1.20
2008.10.02 18:14:22.365,1.1356,1.1358,1.00,1.20
2008.10.02 18:14:22.563,1.13555,1.13575,8.40,1.20
2008.10.02 18:14:22.860,1.1355,1.13575,8.80,1.20
