2008.10.06 18:15:08.832,1.14655,1.1468,10.00,1.00
2008.10.06 18:15:08.869,1.14655,1.14705,8.40,6.70
2008.10.06 18:15:08.895,1.1466,1.147,8.40,5.40
2008.10.06 18:15:08.952,1.1466,1.147,8.40,1.00
2008.10.06 18:15:09.279,1.1466,1.147,12.60,1.00
2008.10.06 18:15:10.491,1.1466,1.147,12.60,1.30
2008.10.06 18:15:10.756,1.1466,1.147,19.00,1.20
2008.10.06 18:15:10.844,1.14665,1.147,8.40,1.20
2008.10.06 18:15:10.931,1.14665,1.147,12.60,1.20
2008.10.06 18:15:12.036,1.14665,1.14695,12.60,1.20
2008.10.06 18:15:12.472,1.14665,1.14695,12.60,1.20
2008.10.06 18:15:12.824,1.14665,1.14695,4.20,1.20
2008.10.06 18:15:12.933,1.14665,1.1469,4.20,1.00
2008.10.06 18:15:13.027,1.1466,1.1469,12.60,1.00
2008.10.06 18:15:13.119,1.1466,1.1468,12.60,1.00
2008.10.06 18:15:13.215,1.1466,1.1467,12.60,1.20
2008.10.06 18:15:13.403,1.1466,1.1467,4.20,1.20
2008.10.06 18:15:13.754,1.14635,1.1468,8.40,2.40
2008.10.06 18:15:14.108,1.1463,1.14675,12.60,1.20
2008.10.06 18:15:14.703,1.1463,1.1467,12.60,1.30
2008.10.06 18:15:16.531,1.14635,1.14665,12.60,1.20
2008.10.06 18:15:16.963,1.14635,1.14675,12.60,2.50
2008.10.06 18:15:17.180,1.14635,1.1467,16.60,1.20
2008.10.06 18:15:17.398,1.14645,1.1467,4.60,1.00
2008.10.06 18:15:17.617,1.1465,1.14685,4.60,1.20
2008.10.06 18:15:17.883,1.1465,1.1468,13.00,1.00
2008.10.06 18:15:18.411,1.14655,1.1468,2.80,1.00
2008.10.06 18:15:18.676,1.1466,1.14695,1.60,6.70
2008.10.06 18:15:19.244,1.1466,1.1469,1.60,1.00
2008.10.06 18:15:19.388,1.1466,1.1469,4.60,1.00
2008.10.06 18:15:19.531,1.1466,1.1469,4.60,5.40
2008.10.06 18:15:19.779,1.1466,1.1469,4.60,1.00
2008.10.06 18:15:19.887,1.1466,1.1469,4.60,1.00
2008.10.06 18:15:20.207,1.1466,1.14685,1.60,1.20
2008.10.06 18:15:20.315,1.1466,1.1468,1.60,1.00
2008.10.06 18:15:20.423,1.1466,1.1468,1.60,1.00
2008.10.06 18:15:20.982,1.1465,1.1468,1.60,1.00
2008.10.06 18:15:22.006,1.1465,1.14675,1.60,1.20
2008.10.06 18:15:22.301,1.1464,1.1467,6.40,1.00
2008.10.06 18:15:26.811,1.1464,1.1467,5.20,1.00
2008.10.06 18:15:28.295,1.1464,1.1468,5.20,8.20
2008.10.06 18:15:28.643,1.14655,1.1468,4.60,1.00
2008.10.06 18:15:28.784,1.14665,1.1469,4.60,5.40
2008.10.06 18:15:28.924,1.14665,1.14685,4.60,5.40
2008.10.06 18:15:29.063,1.14665,1.1471,4.60,1.00
2008.10.06 18:15:29.203,1.1467,1.1471,2.80,1.00
2008.10.06 18:15:29.495,1.14665,1.1471,2.80,1.20
2008.10.06 18:15:29.635,1.14665,1.14705,2.80,1.00
2008.10.06 18:15:29.923,1.1467,1.14695,2.80,1.00
2008.10.06 18:15:30.804,1.1467,1.14695,5.80,1.00
2008.10.06 18:15:31.339,1.14675,1.1471,2.80,5.50
2008.10.06 18:15:31.519,1.14675,1.14705,2.80,1.00
2008.10.06 18:15:33.627,1.1467,1.14705,5.80,1.00
2008.10.06 18:15:33.772,1.1467,1.14715,5.80,7.90
2008.10.06 18:15:33.824,1.1467,1.1471,5.80,6.70
2008.10.06 18:15:33.944,1.14675,1.1471,2.80,5.50
2008.10.06 18:15:34.051,1.14675,1.1471,2.80,5.40
2008.10.06 18:15:35.207,1.1467,1.147,2.80,1.00
2008.10.06 18:15:35.322,1.1467,1.147,2.80,5.40
2008.10.06 18:15:38.508,1.1467,1.1469,2.80,1.00
2008.10.06 18:15:42.570,1.1467,1.14685,2.80,1.00
2008.10.06 18:15:49.662,1.1467,1.14685,5.80,1.00
2008.10.06 18:15:49.826,1.1467,1.147,5.80,5.40
2008.10.06 18:15:49.934,1.1467,1.147,5.80,5.40
2008.10.06 18:15:49.990,1.14675,1.147,2.80,5.40
2008.10.06 18:15:50.047,1.14675,1.147,2.80,1.00
2008.10.06 18:15:50.125,1.14675,1.1471,2.80,5.40
2008.10.06 18:15:50.414,1.14675,1.14705,2.80,1.00
2008.10.06 18:15:57.274,1.1468,1.14705,4.00,1.00
2008.10.06 18:15:57.609,1.14685,1.14705,2.80,1.00
2008.10.06 18:15:58.191,1.1469,1.1473,1.00,6.70
2008.10.06 18:15:58.419,1.1469,1.14725,1.80,1.00
2008.10.06 18:15:58.647,1.1469,1.14725,2.80,1.00
2008.10.06 18:15:58.889,1.1469,1.14725,2.80,1.00
2008.10.06 18:16:00.363,1.1469,1.1472,2.80,1.00
2008.10.06 18:16:01.727,1.1469,1.1472,2.80,1.00
2008.10.06 18:16:07.888,1.1469,1.14715,2.80,1.00
2008.10.06 18:16:08.147,1.1469,1.14715,2.80,1.00
2008.10.06 18:16:08.408,1.1469,1.14715,2.80,1.00
2008.10.06 18:16:09.389,1.1469,1.14705,2.80,1.00
2008.10.06 18:16:14.738,1.1469,1.14705,1.60,1.00
2008.10.06 18:16:14.771,1.1468,1.147,2.80,1.00
2008.10.06 18:16:15.060,1.1468,1.147,1.60,1.00
2008.10.06 18:16:15.710,1.1468,1.14695,1.60,1.00
2008.10.06 18:16:18.692,1.1468,1.14695,1.60,1.20
2008.10.06 18:16:18.815,1.1466,1.1469,1.20,1.00
2008.10.06 18:16:18.935,1.14655,1.14685,5.20,1.00
2008.10.06 18:16:20.297,1.1466,1.14685,6.40,1.00
2008.10.06 18:16:20.360,1.1466,1.1468,6.40,1.00
2008.10.06 18:16:20.485,1.14665,1.1468,3.40,1.00
2008.10.06 18:16:20.547,1.14665,1.1468,4.60,1.00
2008.10.06 18:16:20.723,1.1467,1.1468,2.80,1.00
2008.10.06 18:16:20.827,1.1467,1.1469,2.80,1.00
2008.10.06 18:16:21.331,1.14675,1.14685,1.20,1.00
2008.10.06 18:16:22.547,1.1468,1.14715,1.60,6.60
2008.10.06 18:16:22.868,1.1468,1.1471,2.80,1.00
2008.10.06 18:16:23.007,1.1468,1.147,1.60,1.00
2008.10.06 18:16:24.596,1.1468,1.147,1.60,1.00
2008.10.06 18:16:24.795,1.1468,1.1469,1.60,1.00
2008.10.06 18:16:26.015,1.1468,1.147,1.60,1.20
2008.10.06 18:16:26.099,1.1467,1.14695,1.60,1.20
2008.10.06 18:16:26.226,1.1466,1.1469,17.80,1.00
2008.10.06 18:16:26.314,1.1466,1.1469,9.40,1.00
2008.10.06 18:16:26.358,1.14665,1.1469,1.20,1.00
2008.10.06 18:16:26.442,1.1466,1.14685,5.20,1.00
2008.10.06 18:16:28.862,1.1466,1.14685,1.60,1.00
2008.10.06 18:16:28.992,1.1466,1.14675,1.60,1.00
2008.10.06 18:16:29.077,1.14655,1.14675,2.80,1.00
2008.10.06 18:16:29.178,1.1465,1.14675,6.40,1.00
2008.10.06 18:16:29.219,1.1465,1.14675,5.20,1.00
2008.10.06 18:16:30.090,1.1465,1.1467,5.20,1.00
2008.10.06 18:16:30.427,1.1465,1.14665,5.20,1.00
2008.10.06 18:16:31.044,1.1465,1.1468,5.20,5.40
2008.10.06 18:16:31.131,1.14655,1.1468,3.40,5.40
2008.10.06 18:16:31.219,1.14655,1.1468,3.40,1.00
2008.10.06 18:16:31.474,1.14655,1.1468,6.40,1.00
2008.10.06 18:16:31.563,1.14655,1.1468,6.40,1.00
2008.10.06 18:16:31.905,1.14655,1.1469,2.80,5.40
2008.10.06 18:16:32.254,1.14655,1.14685,6.40,5.40
2008.10.06 18:16:32.611,1.1466,1.14685,3.40,1.00
2008.10.06 18:16:32.747,1.14665,1.14685,2.80,5.40
2008.10.06 18:16:33.146,1.14665,1.14685,2.80,5.40
2008.10.06 18:16:33.282,1.1466,1.14685,8.10,5.40
2008.10.06 18:16:33.418,1.1466,1.147,8.10,5.40
2008.10.06 18:16:33.554,1.1466,1.14695,3.40,5.40
2008.10.06 18:16:33.772,1.1466,1.1469,3.40,5.40
2008.10.06 18:16:33.987,1.14655,1.14685,6.40,5.40
2008.10.06 18:16:34.416,1.14655,1.14685,6.40,5.40
2008.10.06 18:16:34.632,1.14655,1.14685,6.40,1.00
2008.10.06 18:16:34.918,1.14655,1.14685,2.80,1.00
2008.10.06 18:16:34.995,1.14655,1.14685,2.80,5.40
2008.10.06 18:16:36.666,1.1465,1.1468,1.60,1.00
2008.10.06 18:16:37.006,1.1464,1.14675,16.50,5.40
2008.10.06 18:16:37.314,1.1464,1.14675,8.10,5.40
2008.10.06 18:16:37.623,1.1464,1.14665,1.60,1.00
2008.10.06 18:16:37.930,1.1462,1.14655,6.40,1.00
2008.10.06 18:16:38.079,1.14615,1.14655,17.80,1.00
2008.10.06 18:16:38.370,1.14615,1.14655,5.20,1.00
2008.10.06 18:16:39.503,1.14625,1.1465,3.40,1.00
2008.10.06 18:16:39.680,1.1462,1.1465,17.80,1.00
2008.10.06 18:16:39.856,1.1462,1.1465,9.40,1.00
2008.10.06 18:16:40.091,1.1462,1.1465,5.20,1.00
2008.10.06 18:16:40.795,1.1462,1.1465,5.20,1.20
2008.10.06 18:16:41.032,1.14615,1.1464,8.40,1.00
2008.10.06 18:16:41.228,1.14615,1.14635,1.20,1.00
2008.10.06 18:16:41.633,1.14595,1.14645,4.60,7.90
2008.10.06 18:16:42.023,1.14595,1.1464,4.60,5.50
2008.10.06 18:16:42.364,1.14595,1.1463,4.60,1.00
2008.10.06 18:16:42.704,1.146,1.1463,1.60,1.00
2008.10.06 18:16:44.358,1.146,1.1463,1.60,1.00
2008.10.06 18:16:45.410,1.146,1.1463,1.60,1.30
2008.10.06 18:16:45.639,1.146,1.14625,1.60,1.00
2008.10.06 18:16:45.868,1.146,1.1462,1.60,2.40
2008.10.06 18:16:46.531,1.146,1.1462,1.60,1.20
2008.10.06 18:16:47.496,1.146,1.1462,1.60,1.30
2008.10.06 18:16:47.742,1.146,1.1461,1.60,1.00
2008.10.06 18:16:48.887,1.146,1.1462,1.60,1.20
2008.10.06 18:16:49.299,1.146,1.1462,1.60,1.30
2008.10.06 18:16:50.519,1.146,1.1462,1.60,1.00
2008.10.06 18:16:50.808,1.146,1.1463,1.60,1.20
2008.10.06 18:16:50.965,1.146,1.1462,1.60,1.00
2008.10.06 18:16:51.111,1.1459,1.1461,2.80,1.20
2008.10.06 18:16:51.395,1.1459,1.1461,1.60,1.20
2008.10.06 18:16:51.878,1.1459,1.1461,5.20,1.20
2008.10.06 18:16:52.215,1.146,1.14625,1.60,1.20
2008.10.06 18:16:52.570,1.146,1.1462,1.60,1.20
2008.10.06 18:16:53.063,1.146,1.1461,1.60,1.00
2008.10.06 18:16:53.311,1.146,1.1461,1.60,1.20
2008.10.06 18:16:53.559,1.146,1.14625,1.60,1.20
2008.10.06 18:16:53.855,1.146,1.1462,1.60,1.20
2008.10.06 18:16:54.140,1.146,1.1462,1.60,1.20
2008.10.06 18:16:54.424,1.146,1.1462,1.60,1.00
2008.10.06 18:16:54.710,1.146,1.1462,1.60,1.20
2008.10.06 18:16:56.485,1.146,1.1462,1.60,1.20
2008.10.06 18:16:56.738,1.146,1.1463,1.60,1.20
2008.10.06 18:16:57.027,1.146,1.1463,5.20,1.20
2008.10.06 18:16:57.315,1.146,1.1463,5.20,1.20
2008.10.06 18:16:57.898,1.146,1.1462,1.60,1.20
2008.10.06 18:17:05.118,1.146,1.1462,1.60,1.20
2008.10.06 18:17:05.213,1.146,1.1462,5.20,1.20
2008.10.06 18:17:05.310,1.146,1.14635,5.20,7.80
2008.10.06 18:17:05.802,1.146,1.1463,5.20,1.20
2008.10.06 18:17:06.256,1.146,1.1462,1.60,1.20
2008.10.06 18:17:06.474,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:06.803,1.14605,1.14635,1.60,2.40
2008.10.06 18:17:07.646,1.14605,1.1462,1.60,1.00
2008.10.06 18:17:07.843,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:08.040,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:08.235,1.14605,1.1463,1.60,1.20
2008.10.06 18:17:08.431,1.14605,1.1463,1.60,1.20
2008.10.06 18:17:08.851,1.1461,1.1463,1.60,1.20
2008.10.06 18:17:09.054,1.1461,1.1462,1.60,1.00
2008.10.06 18:17:09.258,1.1461,1.1462,1.60,1.20
2008.10.06 18:17:09.362,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:09.571,1.14605,1.14635,1.60,7.80
2008.10.06 18:17:10.475,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:10.947,1.14605,1.1462,1.60,1.20
2008.10.06 18:17:11.238,1.14605,1.14635,5.80,2.40
2008.10.06 18:17:11.434,1.1461,1.1463,1.60,1.20
2008.10.06 18:17:11.946,1.1461,1.1462,1.60,1.00
2008.10.06 18:17:12.393,1.1461,1.1462,1.60,1.20
2008.10.06 18:17:12.622,1.1461,1.14635,1.60,7.80
2008.10.06 18:17:13.408,1.1461,1.1462,1.60,1.00
2008.10.06 18:17:13.689,1.1461,1.1462,1.60,1.20
2008.10.06 18:17:14.186,1.1461,1.1462,1.60,1.20
2008.10.06 18:17:14.398,1.1461,1.14635,1.60,2.80
2008.10.06 18:17:15.198,1.1461,1.1463,1.60,3.00
2008.10.06 18:17:15.395,1.1461,1.1462,1.60,1.20
2008.10.06 18:17:15.591,1.1461,1.1465,1.60,10.30
2008.10.06 18:17:15.786,1.1461,1.14645,1.60,9.00
2008.10.06 18:17:16.194,1.1461,1.14645,1.60,3.60
2008.10.06 18:17:16.625,1.14615,1.1464,1.60,3.60
2008.10.06 18:17:16.843,1.1462,1.1464,5.20,2.40
2008.10.06 18:17:17.183,1.14625,1.1464,4.20,2.40
2008.10.06 18:17:18.195,1.14625,1.1464,5.80,2.40
2008.10.06 18:17:18.751,1.14635,1.1464,8.40,2.40
2008.10.06 18:17:19.278,1.1463,1.1464,10.00,2.40
2008.10.06 18:17:19.526,1.1463,1.14655,8.40,2.40
2008.10.06 18:17:19.775,1.1462,1.1465,12.60,2.40
2008.10.06 18:17:20.024,1.14615,1.1465,16.00,2.40
2008.10.06 18:17:20.223,1.1462,1.1465,3.40,2.40
2008.10.06 18:17:20.620,1.1462,1.1464,3.40,1.00
2008.10.06 18:17:20.835,1.1462,1.1464,3.40,5.40
2008.10.06 18:17:21.298,1.1461,1.1464,3.40,5.40
2008.10.06 18:17:21.830,1.1461,1.1464,3.40,1.00
2008.10.06 18:17:22.098,1.1461,1.1465,3.40,9.00
2008.10.06 18:17:23.038,1.1461,1.14645,3.40,1.00
2008.10.06 18:17:23.378,1.1462,1.14655,8.40,3.60
2008.10.06 18:17:23.546,1.14615,1.1465,16.00,2.40
2008.10.06 18:17:23.715,1.14615,1.1465,3.40,2.40
2008.10.06 18:17:23.894,1.1462,1.1465,3.40,2.40
2008.10.06 18:17:24.228,1.14615,1.1465,3.40,2.40
2008.10.06 18:17:24.485,1.1462,1.1465,11.80,2.40
2008.10.06 18:17:25.006,1.1462,1.1465,3.40,2.40
2008.10.06 18:17:25.782,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:26.045,1.14615,1.1465,16.00,2.40
2008.10.06 18:17:26.929,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:27.659,1.1462,1.1465,12.30,2.40
2008.10.06 18:17:28.003,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:32.895,1.14625,1.1465,8.40,2.40
2008.10.06 18:17:33.203,1.14615,1.1465,19.00,2.40
2008.10.06 18:17:33.510,1.1462,1.1465,3.40,2.40
2008.10.06 18:17:34.731,1.1462,1.1465,8.10,2.40
2008.10.06 18:17:37.214,1.1462,1.1465,8.10,2.40
2008.10.06 18:17:37.555,1.1462,1.1465,4.60,2.40
2008.10.06 18:17:38.137,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:38.624,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:38.867,1.14625,1.1465,3.40,2.40
2008.10.06 18:17:43.069,1.14635,1.1465,3.40,2.40
2008.10.06 18:17:43.583,1.14635,1.1465,7.60,2.40
2008.10.06 18:17:43.833,1.1464,1.1465,4.20,2.40
2008.10.06 18:17:44.082,1.1464,1.1465,7.60,2.40
2008.10.06 18:17:44.411,1.14645,1.1465,7.60,2.40
2008.10.06 18:17:44.733,1.14645,1.1466,7.60,1.00
2008.10.06 18:17:45.056,1.14655,1.14685,4.20,1.00
2008.10.06 18:17:45.574,1.14655,1.147,4.20,1.00
2008.10.06 18:17:45.750,1.14655,1.14695,12.60,1.00
2008.10.06 18:17:46.602,1.1466,1.14685,8.40,1.00
2008.10.06 18:17:46.858,1.14655,1.14685,12.60,1.00
2008.10.06 18:17:47.671,1.1466,1.14685,8.40,1.00
2008.10.06 18:17:47.978,1.1466,1.14695,12.60,1.00
2008.10.06 18:17:48.863,1.1466,1.1469,8.40,5.40
2008.10.06 18:17:49.059,1.14625,1.14675,3.40,5.40
2008.10.06 18:17:49.254,1.14625,1.1466,3.40,5.40
2008.10.06 18:17:49.594,1.14625,1.14655,3.40,1.00
2008.10.06 18:17:49.935,1.14615,1.14655,3.40,5.40
2008.10.06 18:17:51.400,1.14615,1.1465,3.40,5.40
2008.10.06 18:17:51.718,1.1462,1.1465,3.40,5.40
2008.10.06 18:17:53.799,1.1462,1.1465,3.40,1.00
2008.10.06 18:17:53.886,1.14625,1.1465,3.40,1.00
2008.10.06 18:17:54.241,1.14625,1.1466,11.80,5.40
2008.10.06 18:17:54.461,1.14625,1.1468,16.00,7.90
2008.10.06 18:17:54.656,1.1463,1.14675,8.40,6.70
2008.10.06 18:17:55.070,1.1463,1.14675,12.60,1.30
2008.10.06 18:17:56.303,1.1463,1.1467,16.00,1.00
2008.10.06 18:17:56.492,1.1464,1.1467,3.40,1.00
2008.10.06 18:17:56.842,1.1464,1.1468,3.40,5.40
2008.10.06 18:17:57.010,1.1464,1.1468,3.40,5.40
2008.10.06 18:17:57.670,1.1464,1.1468,3.40,5.40
2008.10.06 18:17:58.019,1.1464,1.14675,3.40,1.00
2008.10.06 18:17:58.697,1.14635,1.1467,3.40,1.00
2008.10.06 18:17:59.090,1.14635,1.1467,3.40,5.40
2008.10.06 18:17:59.587,1.1464,1.1467,3.40,5.40
2008.10.06 18:17:59.913,1.1464,1.14685,3.40,5.40
2008.10.06 18:18:00.142,1.1464,1.1468,7.60,1.00
2008.10.06 18:18:00.370,1.1465,1.1469,4.20,1.00
2008.10.06 18:18:00.599,1.1465,1.14675,4.20,1.00
2008.10.06 18:18:00.835,1.14645,1.14675,4.20,1.00
2008.10.06 18:18:01.969,1.14655,1.14675,4.20,1.00
2008.10.06 18:18:02.254,1.14645,1.14675,8.40,1.00
2008.10.06 18:18:02.538,1.14655,1.14675,8.40,1.00
2008.10.06 18:18:02.823,1.14655,1.1469,8.40,5.40
2008.10.06 18:18:03.050,1.1465,1.14685,8.40,5.40
2008.10.06 18:18:03.278,1.1464,1.14675,3.40,1.00
2008.10.06 18:18:03.506,1.1464,1.1467,3.40,5.40
2008.10.06 18:18:03.946,1.1463,1.14665,3.40,5.40
2008.10.06 18:18:05.124,1.14635,1.14655,3.40,1.00
2008.10.06 18:18:05.280,1.14635,1.14655,3.40,5.40
2008.10.06 18:18:05.738,1.14615,1.14655,12.00,5.40
2008.10.06 18:18:05.894,1.14625,1.1465,3.40,1.00
2008.10.06 18:18:06.014,1.1463,1.1465,3.40,1.00
2008.10.06 18:18:06.366,1.1463,1.14675,3.40,5.40
2008.10.06 18:18:06.486,1.1463,1.1467,3.40,5.40
2008.10.06 18:18:06.722,1.14635,1.14665,3.40,1.00
2008.10.06 18:18:06.842,1.1464,1.14665,3.40,5.40
2008.10.06 18:18:06.962,1.1464,1.1466,3.40,1.00
2008.10.06 18:18:07.406,1.1464,1.1466,3.40,5.40
2008.10.06 18:18:07.644,1.1464,1.1467,3.40,5.40
2008.10.06 18:18:08.422,1.1464,1.1467,3.40,1.00
2008.10.06 18:18:08.762,1.1463,1.1467,16.00,1.00
2008.10.06 18:18:09.343,1.1463,1.1467,16.00,1.00
2008.10.06 18:18:09.468,1.1463,1.1466,8.40,6.60
2008.10.06 18:18:09.711,1.1463,1.1466,11.80,5.40
2008.10.06 18:18:09.835,1.1463,1.1466,8.40,5.40
2008.10.06 18:18:09.958,1.1463,1.1466,8.40,6.60
2008.10.06 18:18:10.094,1.1463,1.1466,8.40,1.20
2008.10.06 18:18:10.370,1.1463,1.14655,8.40,5.40
2008.10.06 18:18:10.783,1.1463,1.14655,8.40,5.40
2008.10.06 18:18:10.922,1.1464,1.14655,3.40,7.20
2008.10.06 18:18:11.065,1.1461,1.1465,26.80,1.00
2008.10.06 18:18:11.202,1.1461,1.1465,23.20,1.80
2008.10.06 18:18:11.338,1.14615,1.1464,4.20,1.00
2008.10.06 18:18:11.474,1.14615,1.1464,7.00,1.00
2008.10.06 18:18:11.610,1.1462,1.14655,3.40,1.00
2008.10.06 18:18:11.746,1.14625,1.14645,3.40,1.00
2008.10.06 18:18:12.014,1.14635,1.14645,3.40,1.00
2008.10.06 18:18:12.150,1.14645,1.14685,3.40,5.40
2008.10.06 18:18:12.490,1.1464,1.1468,8.40,5.40
2008.10.06 18:18:12.831,1.1464,1.14695,8.40,5.50
2008.10.06 18:18:15.543,1.14645,1.14655,8.40,1.00
2008.10.06 18:18:15.719,1.1464,1.14655,4.20,1.00
2008.10.06 18:18:15.803,1.14615,1.14655,1.60,1.00
2008.10.06 18:18:16.150,1.1461,1.1465,16.00,1.00
2008.10.06 18:18:16.274,1.1461,1.1465,17.80,1.00
2008.10.06 18:18:16.631,1.1461,1.1464,10.00,1.00
2008.10.06 18:18:17.395,1.14615,1.1464,1.60,1.00
2008.10.06 18:18:17.768,1.14615,1.1464,5.20,1.00
2008.10.06 18:18:17.963,1.14615,1.1464,1.60,1.00
2008.10.06 18:18:18.318,1.14615,1.1464,5.20,1.00
2008.10.06 18:18:18.498,1.14615,1.1464,1.60,1.00
2008.10.06 18:18:18.987,1.1461,1.1464,9.40,1.00
2008.10.06 18:18:19.150,1.1461,1.1464,5.20,1.00
2008.10.06 18:18:19.314,1.1461,1.1464,13.60,1.00
2008.10.06 18:18:19.714,1.1461,1.1464,17.80,1.00
2008.10.06 18:18:20.963,1.14615,1.1464,3.40,1.00
2008.10.06 18:18:21.766,1.14615,1.1464,5.20,1.00
2008.10.06 18:18:21.972,1.1462,1.1464,3.40,1.00
2008.10.06 18:18:22.378,1.1462,1.1464,5.20,1.00
2008.10.06 18:18:22.918,1.1462,1.1465,5.20,1.00
2008.10.06 18:18:23.846,1.1462,1.14645,5.20,1.00
2008.10.06 18:18:23.976,1.1462,1.14645,1.60,1.80
2008.10.06 18:18:24.103,1.1462,1.1464,1.60,1.00
2008.10.06 18:18:24.478,1.1461,1.1464,5.20,1.00
2008.10.06 18:18:34.692,1.14615,1.1464,3.40,1.00
2008.10.06 18:18:35.015,1.1461,1.1464,14.80,1.00
2008.10.06 18:18:35.180,1.1461,1.1464,9.40,1.00
2008.10.06 18:18:35.347,1.1461,1.1464,5.20,1.00
2008.10.06 18:18:35.692,1.1461,1.1464,6.40,1.00
2008.10.06 18:18:35.846,1.14615,1.1464,3.40,1.00
2008.10.06 18:18:36.014,1.1461,1.1464,14.80,1.00
2008.10.06 18:18:36.182,1.1461,1.1464,17.80,1.00
2008.10.06 18:18:36.442,1.1461,1.1464,12.30,1.00
2008.10.06 18:18:36.703,1.14615,1.1464,3.40,1.00
2008.10.06 18:18:37.220,1.1461,1.1464,5.20,1.00
2008.10.06 18:18:41.662,1.1461,1.14635,5.20,1.00
2008.10.06 18:18:42.182,1.14615,1.14635,3.40,1.00
2008.10.06 18:18:42.662,1.1461,1.14635,5.20,1.00
2008.10.06 18:18:42.910,1.1461,1.1463,1.60,1.00
2008.10.06 18:18:43.403,1.1461,1.14625,1.60,1.00
2008.10.06 18:18:43.678,1.14605,1.14625,3.40,1.00
2008.10.06 18:18:44.507,1.1461,1.14625,3.40,1.00
2008.10.06 18:18:44.797,1.1461,1.14625,5.20,1.00
2008.10.06 18:18:45.086,1.1461,1.14625,1.60,1.00
2008.10.06 18:18:45.374,1.1461,1.1462,1.60,1.00
2008.10.06 18:18:45.863,1.14605,1.1462,3.40,1.00
2008.10.06 18:18:46.887,1.14605,1.14615,3.40,1.00
2008.10.06 18:18:49.478,1.146,1.14615,8.10,1.00
2008.10.06 18:18:52.422,1.146,1.14625,4.60,1.00
2008.10.06 18:18:52.618,1.1461,1.1462,3.40,1.00
2008.10.06 18:18:52.842,1.1461,1.1462,5.20,1.00
2008.10.06 18:18:54.200,1.1461,1.14635,5.20,1.00
2008.10.06 18:18:54.436,1.1461,1.1463,1.60,1.00
2008.10.06 18:18:55.154,1.1461,1.14625,1.60,1.00
2008.10.06 18:18:55.638,1.14605,1.14625,3.40,1.00
2008.10.06 18:18:56.855,1.14605,1.14625,6.40,1.00
2008.10.06 18:18:57.182,1.1461,1.14635,5.20,1.00
2008.10.06 18:19:00.877,1.1461,1.14625,3.40,1.00
2008.10.06 18:19:00.939,1.1461,1.14625,3.40,1.20
2008.10.06 18:19:00.999,1.146,1.14625,12.60,1.20
2008.10.06 18:19:01.116,1.146,1.1462,12.60,1.00
2008.10.06 18:19:01.174,1.14605,1.1462,2.80,1.00
2008.10.06 18:19:01.234,1.14605,1.1462,6.40,1.00
2008.10.06 18:19:01.350,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:03.426,1.146,1.1463,4.60,1.00
2008.10.06 18:19:03.786,1.14605,1.1463,2.80,1.00
2008.10.06 18:19:04.128,1.1461,1.14625,1.60,1.00
2008.10.06 18:19:04.355,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:05.030,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:07.882,1.1461,1.14645,1.60,7.20
2008.10.06 18:19:08.270,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:09.210,1.1461,1.1464,1.60,5.40
2008.10.06 18:19:09.526,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:10.383,1.1461,1.14645,1.60,7.20
2008.10.06 18:19:12.122,1.1461,1.1464,5.20,1.00
2008.10.06 18:19:14.582,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:15.518,1.1461,1.1464,5.20,1.00
2008.10.06 18:19:16.650,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:17.158,1.1461,1.1464,5.20,1.00
2008.10.06 18:19:17.782,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:19.033,1.1461,1.1464,5.20,1.00
2008.10.06 18:19:23.601,1.1461,1.1464,5.20,1.20
2008.10.06 18:19:23.843,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:24.494,1.14605,1.1463,1.00,1.00
2008.10.06 18:19:24.914,1.14605,1.1463,4.00,1.00
2008.10.06 18:19:25.238,1.1461,1.1463,3.40,1.00
2008.10.06 18:19:25.354,1.1461,1.1463,1.60,1.00
2008.10.06 18:19:28.956,1.1461,1.14625,5.20,1.00
2008.10.06 18:19:29.654,1.1461,1.14625,1.60,1.00
2008.10.06 18:19:31.605,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:34.946,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:35.121,1.1461,1.14635,5.20,1.00
2008.10.06 18:19:35.296,1.1461,1.14645,5.20,7.20
2008.10.06 18:19:35.473,1.1461,1.14635,5.20,1.00
2008.10.06 18:19:35.994,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:36.311,1.14605,1.14635,7.00,1.00
