2008.10.14 13:14:12.837,1.13365,1.13385,122.30,51.70
2008.10.14 13:14:14.030,1.1337,1.1339,147.10,71.30
2008.10.14 13:14:14.312,1.1337,1.1339,148.90,78.10
2008.10.14 13:14:19.516,1.13365,1.13385,107.20,45.30
2008.10.14 13:14:19.685,1.13365,1.13385,145.20,67.70
2008.10.14 13:14:19.915,1.13365,1.13385,92.20,57.30
2008.10.14 13:14:20.088,1.13365,1.13385,96.10,55.70
2008.10.14 13:14:20.480,1.1336,1.1338,123.10,62.10
2008.10.14 13:14:20.652,1.1336,1.1338,132.10,34.90
2008.10.14 13:14:20.824,1.1336,1.1338,152.10,39.00
2008.10.14 13:14:21.048,1.13355,1.13375,192.60,43.70
2008.10.14 13:14:21.216,1.13355,1.1337,51.80,49.48
2008.10.14 13:14:21.560,1.1335,1.1337,144.90,42.10
2008.10.14 13:14:22.568,1.13355,1.13375,84.90,55.50
2008.10.14 13:14:23.080,1.13355,1.13375,143.30,61.80
2008.10.14 13:14:23.317,1.13355,1.1337,67.30,58.40
2008.10.14 13:14:23.604,1.1335,1.1337,81.70,46.20
2008.10.14 13:14:23.884,1.13345,1.1336,97.40,38.94
2008.10.14 13:14:24.165,1.1334,1.13355,57.70,43.70
2008.10.14 13:14:24.450,1.1334,1.1335,111.60,29.38
2008.10.14 13:14:24.734,1.13335,1.13355,105.60,41.30
2008.10.14 13:14:26.600,1.1333,1.1335,131.90,47.70
2008.10.14 13:14:26.825,1.1333,1.13345,79.30,46.98
2008.10.14 13:14:27.053,1.13325,1.13345,135.80,45.30
2008.10.14 13:14:27.228,1.13325,1.13345,125.80,50.10
2008.10.14 13:14:27.452,1.13325,1.13345,96.90,50.10
2008.10.14 13:14:27.956,1.1333,1.13345,77.20,47.78
2008.10.14 13:14:28.348,1.1333,1.1334,79.40,26.98
2008.10.14 13:14:28.684,1.13325,1.13345,63.30,52.50
2008.10.14 13:14:28.908,1.13325,1.13345,64.50,42.18
2008.10.14 13:14:29.136,1.13325,1.13345,89.50,41.30
2008.10.14 13:14:29.424,1.13325,1.13345,93.30,41.30
2008.10.14 13:14:29.704,1.13325,1.13345,101.90,45.40
2008.10.14 13:14:29.928,1.13325,1.13355,151.40,317.40
2008.10.14 13:14:30.155,1.1333,1.13355,155.60,326.20
2008.10.14 13:14:30.384,1.1333,1.13345,34.00,34.90
2008.10.14 13:14:30.608,1.1332,1.13345,99.00,68.90
2008.10.14 13:14:30.832,1.1332,1.13345,95.40,69.00
2008.10.14 13:14:31.168,1.1332,1.13345,47.30,71.30
2008.10.14 13:14:31.508,1.13325,1.1334,98.40,342.20
2008.10.14 13:14:34.000,1.13325,1.13345,152.00,155.70
2008.10.14 13:14:34.225,1.13325,1.13345,56.90,725.80
2008.10.14 13:14:34.452,1.1332,1.1334,56.90,106.10
2008.10.14 13:14:35.300,1.13325,1.13345,64.10,782.90
2008.10.14 13:14:36.768,1.13325,1.13345,48.90,146.50
2008.10.14 13:14:37.050,1.1332,1.1334,64.10,823.70
2008.10.14 13:14:37.276,1.13315,1.13335,69.10,43.70
2008.10.14 13:14:38.405,1.13315,1.13335,131.40,98.90
2008.10.14 13:14:38.744,1.13315,1.13335,101.90,103.70
2008.10.14 13:14:39.080,1.1332,1.1334,63.10,105.70
2008.10.14 13:14:39.192,1.1332,1.1334,97.90,101.00
2008.10.14 13:14:39.360,1.13315,1.13335,134.30,69.30
2008.10.14 13:14:39.584,1.13315,1.13335,100.00,45.30
2008.10.14 13:14:40.092,1.13315,1.1333,92.10,36.60
2008.10.14 13:14:42.788,1.1331,1.1333,141.60,58.50
2008.10.14 13:14:42.900,1.1331,1.13325,141.10,32.50
2008.10.14 13:14:43.012,1.1331,1.13325,134.70,27.78
2008.10.14 13:14:43.070,1.13305,1.13325,89.60,34.10
2008.10.14 13:14:43.184,1.13305,1.13325,79.90,37.30
2008.10.14 13:14:43.688,1.13305,1.1332,76.20,28.60
2008.10.14 13:14:44.028,1.1331,1.1332,51.60,44.60
2008.10.14 13:14:44.368,1.1331,1.1333,137.70,91.30
2008.10.14 13:14:45.720,1.13315,1.1333,119.30,72.60
2008.10.14 13:14:46.676,1.1331,1.1333,180.90,52.10
2008.10.14 13:14:47.012,1.13315,1.1333,180.90,63.00
2008.10.14 13:14:47.352,1.13315,1.13335,152.10,63.70
2008.10.14 13:14:47.632,1.1331,1.13325,213.80,60.50
2008.10.14 13:14:47.914,1.1332,1.13335,42.40,67.60
2008.10.14 13:14:48.209,1.13315,1.13335,168.20,77.30
2008.10.14 13:14:48.492,1.13315,1.13335,179.50,86.90
2008.10.14 13:14:48.828,1.13315,1.13335,174.50,68.50
2008.10.14 13:14:49.508,1.13315,1.13335,200.30,68.50
2008.10.14 13:14:49.628,1.13315,1.13335,246.10,72.50
2008.10.14 13:14:49.800,1.13315,1.13335,172.30,70.58
2008.10.14 13:14:50.088,1.13315,1.13335,44.10,79.00
2008.10.14 13:14:50.262,1.13315,1.13335,229.00,42.10
2008.10.14 13:14:50.376,1.13325,1.13345,43.30,52.60
2008.10.14 13:14:50.488,1.1332,1.13335,171.40,43.78
2008.10.14 13:14:50.828,1.1332,1.1333,40.40,39.78
2008.10.14 13:14:51.220,1.13315,1.13335,92.20,62.90
2008.10.14 13:14:51.556,1.13315,1.13335,182.40,48.50
2008.10.14 13:14:53.132,1.13315,1.13335,218.70,58.90
2008.10.14 13:14:53.356,1.13315,1.13335,269.80,58.90
2008.10.14 13:14:53.581,1.1331,1.1333,41.00,57.30
2008.10.14 13:14:54.152,1.1331,1.1333,83.20,75.70
2008.10.14 13:14:54.436,1.1331,1.1333,99.20,94.90
2008.10.14 13:14:54.664,1.1331,1.1333,59.20,93.70
2008.10.14 13:14:56.080,1.13305,1.13325,188.20,34.10
2008.10.14 13:14:56.360,1.1331,1.1333,80.00,43.70
2008.10.14 13:15:01.768,1.13315,1.13335,112.10,50.90
2008.10.14 13:15:02.276,1.1331,1.1333,70.00,38.90
2008.10.14 13:15:02.500,1.1331,1.1333,70.70,48.50
2008.10.14 13:15:02.672,1.1331,1.1333,103.80,48.50
2008.10.14 13:15:02.896,1.13315,1.13335,139.30,49.30
2008.10.14 13:15:03.065,1.1332,1.13335,37.50,40.50
2008.10.14 13:15:03.416,1.1332,1.1334,47.30,58.90
2008.10.14 13:15:03.760,1.13315,1.13335,50.60,36.50
2008.10.14 13:15:04.100,1.13315,1.13335,168.50,61.30
2008.10.14 13:15:04.272,1.1332,1.1334,148.90,246.10
2008.10.14 13:15:04.444,1.13315,1.13335,263.40,65.30
2008.10.14 13:15:04.672,1.13315,1.13335,360.40,40.54
2008.10.14 13:15:04.896,1.13315,1.13335,287.50,56.50
2008.10.14 13:15:05.516,1.1332,1.1334,367.30,66.10
2008.10.14 13:15:06.076,1.1332,1.1334,365.20,54.90
2008.10.14 13:15:07.321,1.13325,1.13345,78.40,51.80
2008.10.14 13:15:08.060,1.1332,1.1334,343.00,59.70
2008.10.14 13:15:13.693,1.1332,1.13335,87.10,71.70
2008.10.14 13:15:14.033,1.1332,1.1334,132.10,69.30
2008.10.14 13:15:15.212,1.1332,1.13335,514.20,31.70
2008.10.14 13:15:17.968,1.1332,1.1334,53.70,30.10
2008.10.14 13:15:21.472,1.1332,1.13335,151.90,70.90
2008.10.14 13:15:21.868,1.1332,1.1334,37.70,70.90
2008.10.14 13:15:22.036,1.1332,1.1334,267.40,82.20
2008.10.14 13:15:22.264,1.1333,1.13335,71.10,83.80
2008.10.14 13:15:22.548,1.1333,1.1334,91.10,80.50
2008.10.14 13:15:22.884,1.1332,1.1334,79.80,31.70
2008.10.14 13:15:23.168,1.1332,1.1334,291.40,38.90
2008.10.14 13:15:31.048,1.1332,1.13335,88.80,66.10
2008.10.14 13:15:33.424,1.1332,1.1334,125.70,41.30
2008.10.14 13:15:33.760,1.1332,1.13335,146.30,103.10
2008.10.14 13:15:37.240,1.1331,1.1333,128.80,34.90
2008.10.14 13:15:37.580,1.1331,1.1333,151.20,46.90
2008.10.14 13:15:37.748,1.1331,1.13325,171.80,31.70
2008.10.14 13:15:37.916,1.1331,1.1333,131.00,61.30
2008.10.14 13:15:38.252,1.1331,1.1333,101.80,90.50
2008.10.14 13:15:38.593,1.1331,1.13325,96.00,108.50
2008.10.14 13:15:38.876,1.13305,1.13325,93.60,70.90
2008.10.14 13:15:39.156,1.133,1.1332,37.00,53.30
2008.10.14 13:15:39.436,1.133,1.13315,36.80,33.30
2008.10.14 13:15:40.232,1.133,1.1332,40.90,52.50
2008.10.14 13:15:42.371,1.133,1.1332,44.10,69.40
2008.10.14 13:15:42.544,1.133,1.13315,45.50,48.50
2008.10.14 13:15:42.712,1.1329,1.1331,80.20,41.30
2008.10.14 13:15:42.880,1.13295,1.13315,41.70,56.50
2008.10.14 13:15:42.992,1.13295,1.13315,43.20,56.60
2008.10.14 13:15:43.384,1.13295,1.13315,42.50,63.70
2008.10.14 13:15:43.724,1.133,1.1332,50.50,84.50
2008.10.14 13:15:44.678,1.13305,1.13325,48.80,488.20
2008.10.14 13:15:44.904,1.13305,1.13325,35.30,74.90
2008.10.14 13:15:46.772,1.1331,1.1333,158.50,54.10
2008.10.14 13:15:47.225,1.1332,1.1334,47.30,48.60
2008.10.14 13:15:47.452,1.1332,1.1334,80.20,48.60
2008.10.14 13:15:47.620,1.1332,1.1334,209.00,66.90
2008.10.14 13:15:47.960,1.13325,1.13345,57.60,76.60
2008.10.14 13:15:48.128,1.1333,1.13345,38.60,27.70
2008.10.14 13:15:48.296,1.1333,1.13345,63.50,25.30
2008.10.14 13:15:48.464,1.1333,1.1335,51.30,49.40
2008.10.14 13:15:48.800,1.1333,1.1335,98.20,32.50
2008.10.14 13:15:49.140,1.13335,1.1335,112.80,43.70
2008.10.14 13:15:49.476,1.13335,1.13355,152.20,51.70
2008.10.14 13:15:49.757,1.13335,1.13355,153.90,39.70
2008.10.14 13:15:50.041,1.1334,1.13355,47.00,38.10
2008.10.14 13:15:52.020,1.1334,1.13345,91.40,26.18
2008.10.14 13:15:52.300,1.13335,1.13345,78.60,42.98
2008.10.14 13:15:52.525,1.13325,1.13345,156.40,39.70
2008.10.14 13:15:52.812,1.13325,1.13345,47.80,69.30
2008.10.14 13:15:53.100,1.13325,1.13345,73.20,43.80
2008.10.14 13:15:53.324,1.13325,1.13345,89.00,29.30
2008.10.14 13:15:53.604,1.13325,1.13345,57.50,48.50
2008.10.14 13:15:54.398,1.13325,1.13345,116.00,23.70
2008.10.14 13:15:54.625,1.13335,1.13355,154.40,63.40
2008.10.14 13:15:54.913,1.1333,1.13345,241.80,60.50
2008.10.14 13:15:55.084,1.13335,1.13355,240.30,61.40
2008.10.14 13:15:55.198,1.13335,1.13355,43.30,59.00
2008.10.14 13:15:55.368,1.13335,1.13355,41.70,57.40
2008.10.14 13:15:55.536,1.13335,1.1336,43.20,118.80
2008.10.14 13:15:55.648,1.13335,1.1336,56.20,117.20
2008.10.14 13:15:55.820,1.13335,1.1336,125.30,126.00
2008.10.14 13:15:56.160,1.13335,1.13355,154.00,47.70
2008.10.14 13:15:56.500,1.13335,1.13355,167.50,61.30
2008.10.14 13:15:57.344,1.13335,1.13355,40.00,57.40
2008.10.14 13:15:57.512,1.1333,1.1335,281.80,46.90
2008.10.14 13:15:57.740,1.1333,1.1335,81.80,58.10
2008.10.14 13:15:58.528,1.13325,1.13345,84.20,50.90
2008.10.14 13:15:58.696,1.13325,1.13345,147.30,39.70
2008.10.14 13:15:58.920,1.1332,1.1334,116.40,38.98
2008.10.14 13:15:59.144,1.1332,1.1334,185.40,52.50
2008.10.14 13:15:59.312,1.1332,1.13345,169.60,59.80
2008.10.14 13:15:59.536,1.1332,1.13345,192.20,58.10
2008.10.14 13:15:59.704,1.1332,1.13345,275.40,59.70
2008.10.14 13:16:00.153,1.1332,1.13345,261.80,59.70
2008.10.14 13:16:00.436,1.13325,1.13345,268.90,58.10
2008.10.14 13:16:01.224,1.1332,1.13345,72.40,69.30
2008.10.14 13:16:01.562,1.1332,1.13345,103.30,72.50
2008.10.14 13:16:01.900,1.1332,1.13345,95.30,114.10
2008.10.14 13:16:02.236,1.13315,1.13345,119.20,114.10
2008.10.14 13:16:02.684,1.1332,1.13345,93.80,78.90
2008.10.14 13:16:02.912,1.13325,1.13345,97.70,81.30
2008.10.14 13:16:03.644,1.13325,1.13355,79.30,72.20
2008.10.14 13:16:03.980,1.1332,1.13345,104.20,68.50
2008.10.14 13:16:04.935,1.1332,1.13355,160.40,259.40
2008.10.14 13:16:05.104,1.1332,1.13355,182.20,270.60
2008.10.14 13:16:05.216,1.1332,1.13345,225.40,42.10
2008.10.14 13:16:05.388,1.13325,1.13355,196.10,53.00
2008.10.14 13:16:05.612,1.13325,1.13345,226.50,42.10
2008.10.14 13:16:06.060,1.1332,1.13345,345.80,46.90
2008.10.14 13:16:06.340,1.1332,1.13345,377.70,42.10
2008.10.14 13:16:06.565,1.1332,1.13345,408.10,42.10
2008.10.14 13:16:07.304,1.13325,1.1335,392.10,59.70
2008.10.14 13:16:07.584,1.1332,1.13345,393.70,64.50
2008.10.14 13:16:07.864,1.1332,1.13345,419.60,54.90
2008.10.14 13:16:08.201,1.1332,1.13355,436.80,74.60
2008.10.14 13:16:08.432,1.1332,1.1335,437.60,55.70
2008.10.14 13:16:09.057,1.1332,1.13345,472.40,64.50
2008.10.14 13:16:09.680,1.1332,1.1335,432.40,82.90
2008.10.14 13:16:09.794,1.1332,1.13345,432.40,40.50
2008.10.14 13:16:11.434,1.1332,1.13345,501.60,59.80
2008.10.14 13:16:12.348,1.1332,1.13345,593.20,67.80
2008.10.14 13:16:12.628,1.13325,1.13345,432.90,66.10
2008.10.14 13:16:22.180,1.13325,1.13345,92.30,42.20
2008.10.14 13:16:22.296,1.1333,1.1335,95.90,36.50
2008.10.14 13:16:22.408,1.13335,1.13355,100.10,43.80
2008.10.14 13:16:22.520,1.13335,1.13355,100.10,40.50
2008.10.14 13:16:23.028,1.1333,1.13355,106.80,53.30
2008.10.14 13:16:23.144,1.1333,1.13355,105.80,53.30
2008.10.14 13:16:23.261,1.1333,1.1336,55.20,60.50
2008.10.14 13:16:23.601,1.1333,1.13355,57.30,45.40
2008.10.14 13:16:23.940,1.13325,1.1335,99.20,41.20
2008.10.14 13:16:24.280,1.13325,1.1335,137.60,38.00
2008.10.14 13:16:24.452,1.13325,1.1335,137.80,38.00
2008.10.14 13:16:24.676,1.13325,1.1335,159.50,58.10
2008.10.14 13:16:24.844,1.13325,1.1335,169.10,54.80
2008.10.14 13:16:25.012,1.1333,1.13345,118.90,31.70
2008.10.14 13:16:25.349,1.13325,1.13355,176.40,43.80
2008.10.14 13:16:25.577,1.1333,1.13355,124.40,39.00
2008.10.14 13:16:25.972,1.1333,1.13355,205.70,39.00
2008.10.14 13:16:26.376,1.1333,1.13355,87.30,38.90
2008.10.14 13:16:26.996,1.1333,1.13355,89.30,52.50
2008.10.14 13:16:27.618,1.1333,1.13355,125.70,39.00
2008.10.14 13:16:28.412,1.1333,1.13355,189.70,43.70
2008.10.14 13:16:28.748,1.13335,1.1336,197.70,45.30
2008.10.14 13:16:29.088,1.13335,1.13355,121.40,64.50
2008.10.14 13:16:29.425,1.1333,1.13355,116.10,42.10
2008.10.14 13:16:29.876,1.1333,1.13355,76.00,48.60
2008.10.14 13:16:30.100,1.1333,1.13355,114.60,150.20
2008.10.14 13:16:30.268,1.13325,1.13355,207.00,139.80
2008.10.14 13:16:31.676,1.1333,1.13355,68.00,53.40
2008.10.14 13:16:33.980,1.1333,1.13355,45.70,53.30
2008.10.14 13:16:34.265,1.13335,1.13355,99.00,55.70
2008.10.14 13:16:34.492,1.1334,1.13355,139.90,40.58
2008.10.14 13:16:34.776,1.1334,1.13365,90.50,47.80
2008.10.14 13:16:35.224,1.1334,1.13355,132.00,30.98
2008.10.14 13:16:35.448,1.1334,1.13355,162.00,31.00
2008.10.14 13:16:35.728,1.13335,1.13355,167.40,34.20
2008.10.14 13:16:36.912,1.1333,1.1335,103.80,31.70
2008.10.14 13:16:37.196,1.1333,1.13345,94.40,32.60
2008.10.14 13:16:37.756,1.13325,1.13345,76.70,30.10
2008.10.14 13:16:37.984,1.13325,1.13345,90.80,32.58
2008.10.14 13:16:38.208,1.13325,1.13355,127.60,43.80
2008.10.14 13:16:38.376,1.1333,1.13345,128.00,32.58
2008.10.14 13:16:38.600,1.1333,1.13345,177.60,34.18
2008.10.14 13:16:38.940,1.13325,1.13345,52.00,82.10
2008.10.14 13:16:39.337,1.1332,1.13345,103.60,93.30
2008.10.14 13:16:39.903,1.1332,1.13345,174.40,46.90
2008.10.14 13:16:40.128,1.1332,1.13345,171.60,45.40
2008.10.14 13:16:40.351,1.1332,1.13345,185.40,45.40
2008.10.14 13:16:40.692,1.1332,1.13345,219.60,63.00
2008.10.14 13:16:40.975,1.1332,1.13345,218.00,63.00
2008.10.14 13:16:41.704,1.1332,1.13335,67.90,26.20
2008.10.14 13:16:41.992,1.1332,1.13345,53.50,78.20
2008.10.14 13:16:42.328,1.1332,1.13345,103.10,42.20
2008.10.14 13:16:42.608,1.1332,1.1335,149.80,314.60
2008.10.14 13:16:42.887,1.1332,1.13345,183.80,34.20
2008.10.14 13:16:43.231,1.13325,1.1334,160.00,34.90
2008.10.14 13:16:43.516,1.13325,1.13345,114.50,102.90
2008.10.14 13:16:43.800,1.1332,1.13335,51.10,35.78
2008.10.14 13:16:44.138,1.1332,1.13335,160.70,41.40
2008.10.14 13:16:44.476,1.1332,1.13345,63.10,45.80
2008.10.14 13:16:44.817,1.1332,1.13335,56.70,40.50
2008.10.14 13:16:45.436,1.1332,1.13345,269.50,137.60
2008.10.14 13:16:45.715,1.1332,1.1334,314.30,48.70
2008.10.14 13:16:45.884,1.1332,1.13335,347.90,27.80
2008.10.14 13:16:46.227,1.1332,1.1333,96.00,41.30
2008.10.14 13:16:48.043,1.1332,1.13335,75.10,39.00
2008.10.14 13:16:49.391,1.1332,1.13335,63.90,38.18
2008.10.14 13:16:49.951,1.1332,1.13335,63.90,39.00
2008.10.14 13:16:50.119,1.1332,1.1333,63.90,41.30
2008.10.14 13:16:52.035,1.1332,1.13325,53.50,62.94
2008.10.14 13:16:52.483,1.1332,1.13335,74.30,39.30
2008.10.14 13:16:52.932,1.1332,1.13335,61.50,46.10
2008.10.14 13:16:54.116,1.1332,1.1334,74.30,34.10
2008.10.14 13:16:54.466,1.1332,1.1334,59.40,51.00
2008.10.14 13:16:55.031,1.1332,1.1334,73.00,34.90
2008.10.14 13:16:57.063,1.13325,1.13345,50.40,131.20
2008.10.14 13:16:57.287,1.1333,1.13345,49.70,50.00
2008.10.14 13:16:57.571,1.1333,1.1335,64.90,70.90
2008.10.14 13:16:58.979,1.1333,1.1335,369.20,37.30
2008.10.14 13:16:59.259,1.1333,1.13345,77.50,29.38
2008.10.14 13:16:59.539,1.1333,1.1335,72.20,39.70
2008.10.14 13:17:00.436,1.1333,1.13345,148.00,29.40
2008.10.14 13:17:00.659,1.13325,1.13345,367.80,30.94
2008.10.14 13:17:00.771,1.13325,1.13345,272.90,26.90
2008.10.14 13:17:00.939,1.13325,1.13345,338.30,48.60
2008.10.14 13:17:01.335,1.1332,1.1334,266.60,31.70
2008.10.14 13:17:01.727,1.1332,1.13335,313.60,31.78
2008.10.14 13:17:01.951,1.1332,1.13335,39.90,47.80
2008.10.14 13:17:02.175,1.1332,1.13325,48.40,31.70
2008.10.14 13:17:02.511,1.1332,1.1333,50.40,121.80
2008.10.14 13:17:03.912,1.1332,1.13335,79.90,66.98
2008.10.14 13:17:04.247,1.1332,1.13335,41.50,57.48
2008.10.14 13:17:04.471,1.1332,1.1333,55.20,57.30
2008.10.14 13:17:04.751,1.1332,1.13335,59.90,76.50
2008.10.14 13:17:05.983,1.1332,1.13325,50.00,61.38
2008.10.14 13:17:06.151,1.1331,1.13325,61.20,61.38
2008.10.14 13:17:06.375,1.1331,1.13325,42.30,35.50
2008.10.14 13:17:11.059,1.1331,1.13325,63.90,38.60
2008.10.14 13:17:13.207,1.1331,1.13315,42.00,25.06
2008.10.14 13:17:13.440,1.1329,1.13315,54.00,29.80
2008.10.14 13:17:13.944,1.1329,1.13315,99.20,22.50
2008.10.14 13:17:14.281,1.1329,1.13315,101.60,22.58
2008.10.14 13:17:14.735,1.13295,1.13315,96.00,38.70
2008.10.14 13:17:15.863,1.13295,1.13315,103.20,24.18
2008.10.14 13:17:16.143,1.133,1.1332,67.30,55.50
2008.10.14 13:17:16.423,1.133,1.13315,38.10,35.50
2008.10.14 13:17:21.267,1.133,1.1332,44.10,32.90
2008.10.14 13:17:21.491,1.133,1.13315,275.90,25.70
2008.10.14 13:17:21.606,1.13295,1.13315,420.40,25.70
2008.10.14 13:17:21.888,1.13295,1.13315,323.20,25.78
2008.10.14 13:17:22.955,1.1329,1.1331,522.60,25.70
2008.10.14 13:17:23.179,1.1329,1.1331,507.80,56.10
2008.10.14 13:17:25.715,1.13295,1.13315,56.00,37.48
2008.10.14 13:17:25.887,1.133,1.13315,55.30,39.08
2008.10.14 13:17:25.999,1.133,1.1331,45.10,30.58
2008.10.14 13:17:26.335,1.13295,1.1331,48.90,38.78
2008.10.14 13:17:27.015,1.13295,1.13315,41.50,32.28
2008.10.14 13:17:27.239,1.133,1.13315,50.50,32.28
2008.10.14 13:17:27.463,1.13295,1.1331,44.90,46.58
2008.10.14 13:17:28.083,1.1329,1.13305,56.70,24.20
2008.10.14 13:17:30.664,1.1329,1.1331,47.30,64.90
2008.10.14 13:17:30.831,1.1329,1.1331,55.90,69.70
2008.10.14 13:17:32.241,1.1329,1.13305,65.70,59.30
2008.10.14 13:17:32.415,1.1329,1.13305,71.10,59.30
2008.10.14 13:17:32.872,1.13285,1.13305,228.00,64.10
2008.10.14 13:17:33.943,1.1329,1.13305,360.10,32.10
2008.10.14 13:17:34.951,1.13295,1.1331,409.70,68.70
2008.10.14 13:17:36.135,1.1329,1.13305,452.80,31.34
2008.10.14 13:17:36.983,1.1329,1.1331,546.20,101.20
2008.10.14 13:17:37.772,1.1329,1.1331,570.50,38.50
2008.10.14 13:17:38.107,1.1329,1.13305,605.50,31.34
2008.10.14 13:17:43.216,1.1329,1.1331,125.70,94.40
2008.10.14 13:17:45.071,1.1329,1.1331,365.40,56.10
2008.10.14 13:17:45.355,1.1329,1.13305,359.10,43.40
2008.10.14 13:17:45.527,1.1329,1.1331,368.90,57.78
2008.10.14 13:17:46.311,1.1329,1.1331,353.30,89.70
2008.10.14 13:17:46.483,1.13295,1.13315,376.00,99.48
2008.10.14 13:17:47.501,1.1329,1.1331,205.80,41.00
2008.10.14 13:17:47.671,1.1329,1.1331,207.20,41.00
2008.10.14 13:17:47.783,1.1329,1.1331,152.90,48.98
2008.10.14 13:17:47.895,1.1329,1.13305,165.50,50.60
2008.10.14 13:17:49.467,1.133,1.13315,148.00,68.08
2008.10.14 13:17:49.579,1.133,1.13315,147.30,45.40
2008.10.14 13:17:49.859,1.133,1.13325,184.00,73.10
2008.10.14 13:17:50.475,1.133,1.13325,164.00,54.40
2008.10.14 13:17:50.755,1.13295,1.13315,132.20,60.20
2008.10.14 13:17:50.979,1.13295,1.13315,132.60,41.90
2008.10.14 13:17:51.545,1.13295,1.13315,106.00,45.70
2008.10.14 13:17:51.772,1.13295,1.13315,116.40,54.40
2008.10.14 13:17:51.996,1.13295,1.13315,114.30,51.38
2008.10.14 13:17:53.063,1.13295,1.13315,103.90,49.88
2008.10.14 13:17:53.455,1.13295,1.1331,104.10,37.00
2008.10.14 13:17:53.679,1.1329,1.1331,85.20,43.30
2008.10.14 13:17:54.015,1.1329,1.1331,72.70,58.50
2008.10.14 13:17:54.351,1.1329,1.13305,120.70,27.30
2008.10.14 13:17:55.537,1.1329,1.1331,283.60,79.20
2008.10.14 13:17:56.051,1.13295,1.13315,289.50,50.28
2008.10.14 13:17:56.499,1.13295,1.13315,230.30,38.68
2008.10.14 13:17:56.724,1.13295,1.1331,278.50,49.70
2008.10.14 13:17:57.003,1.13295,1.13315,283.20,70.30
2008.10.14 13:17:57.339,1.13295,1.13305,269.00,37.74
2008.10.14 13:17:57.675,1.1329,1.13305,303.10,39.34
2008.10.14 13:17:57.901,1.13295,1.13315,323.20,41.20
2008.10.14 13:17:58.407,1.13295,1.13315,223.10,41.88
2008.10.14 13:17:59.023,1.13295,1.1331,240.90,35.30
2008.10.14 13:17:59.359,1.1329,1.1331,358.30,40.10
2008.10.14 13:17:59.695,1.1329,1.13305,371.30,35.30
2008.10.14 13:17:59.808,1.1329,1.13305,413.50,27.30
2008.10.14 13:18:04.699,1.1329,1.1331,167.30,40.28
2008.10.14 13:18:04.869,1.1329,1.1331,167.90,38.58
2008.10.14 13:18:05.711,1.1329,1.13305,123.90,37.70
2008.10.14 13:18:09.871,1.1329,1.1331,182.80,67.38
2008.10.14 13:18:10.547,1.1329,1.1331,196.70,60.98
2008.10.14 13:18:10.715,1.1329,1.13305,263.10,64.10
2008.10.14 13:18:12.851,1.1329,1.1331,178.50,69.70
2008.10.14 13:18:13.132,1.1329,1.1331,182.30,65.78
2008.10.14 13:18:16.571,1.1329,1.1331,218.00,125.20
2008.10.14 13:18:16.796,1.13295,1.13315,263.90,70.28
2008.10.14 13:18:17.075,1.1329,1.1331,184.40,126.20
2008.10.14 13:18:18.769,1.1329,1.1331,254.80,62.68
2008.10.14 13:18:18.939,1.1329,1.1331,300.80,97.30
2008.10.14 13:18:19.219,1.1329,1.13305,56.70,52.90
2008.10.14 13:18:33.211,1.1329,1.133,61.60,34.54
2008.10.14 13:18:33.327,1.1328,1.133,276.00,35.40
2008.10.14 13:18:33.443,1.1328,1.13295,290.60,37.70
2008.10.14 13:18:33.559,1.1328,1.13295,237.50,38.50
2008.10.14 13:18:34.015,1.1328,1.133,56.10,37.70
2008.10.14 13:18:34.355,1.1328,1.13295,67.90,39.90
2008.10.14 13:18:36.555,1.1328,1.13295,174.30,58.40
2008.10.14 13:18:36.835,1.1328,1.13295,138.30,58.40
2008.10.14 13:18:37.063,1.1328,1.13295,145.50,36.98
2008.10.14 13:18:38.359,1.1328,1.13295,179.10,37.00
2008.10.14 13:18:38.919,1.1328,1.13295,47.10,75.90
2008.10.14 13:18:42.691,1.1328,1.133,92.70,64.70
2008.10.14 13:18:43.371,1.13285,1.13305,54.80,36.68
2008.10.14 13:18:43.595,1.13285,1.13305,60.80,51.00
2008.10.14 13:18:43.763,1.1329,1.13305,55.10,48.60
2008.10.14 13:18:44.435,1.1329,1.13305,50.30,48.50
2008.10.14 13:18:44.719,1.1329,1.13305,54.30,56.60
2008.10.14 13:18:44.947,1.1329,1.13295,77.50,38.90
2008.10.14 13:18:45.227,1.1328,1.13295,82.30,48.50
2008.10.14 13:18:48.207,1.1328,1.133,108.40,72.60
2008.10.14 13:18:48.487,1.1328,1.133,118.80,50.90
2008.10.14 13:18:49.047,1.13285,1.13305,135.30,48.28
2008.10.14 13:18:49.327,1.13285,1.13305,52.70,44.58
2008.10.14 13:18:49.607,1.1328,1.133,57.90,34.90
2008.10.14 13:18:50.451,1.13285,1.13305,60.10,55.20
2008.10.14 13:18:50.621,1.13285,1.13305,62.30,54.68
2008.10.14 13:18:52.707,1.13285,1.13305,57.50,55.08
2008.10.14 13:18:53.211,1.13285,1.13305,57.50,57.08
2008.10.14 13:18:57.306,1.13285,1.13305,76.10,29.80
2008.10.14 13:18:57.923,1.1328,1.133,63.90,45.30
2008.10.14 13:19:00.399,1.13285,1.13305,82.50,151.00
2008.10.14 13:19:00.514,1.13285,1.13305,80.00,151.78
2008.10.14 13:19:00.863,1.13285,1.133,51.30,31.70
2008.10.14 13:19:01.147,1.1328,1.133,684.80,46.10
2008.10.14 13:19:01.539,1.1328,1.133,69.20,47.70
