2008.10.13 14:10:34.638,1.1312,1.13135,81.40,35.40
2008.10.13 14:10:35.930,1.1312,1.13135,88.50,27.00
2008.10.13 14:10:36.154,1.1312,1.1314,42.30,114.70
2008.10.13 14:10:36.490,1.13125,1.1314,88.20,36.80
2008.10.13 14:10:36.770,1.13125,1.1314,80.90,34.90
2008.10.13 14:10:37.050,1.1313,1.13145,39.80,159.40
2008.10.13 14:10:38.790,1.1313,1.13145,40.70,207.40
2008.10.13 14:10:38.902,1.1313,1.13145,40.70,204.10
2008.10.13 14:10:44.006,1.13145,1.1317,94.30,449.20
2008.10.13 14:10:44.286,1.1315,1.13165,41.20,27.80
2008.10.13 14:10:44.678,1.1315,1.13175,45.20,114.70
2008.10.13 14:10:44.902,1.13155,1.13175,43.30,64.00
2008.10.13 14:10:45.070,1.1316,1.13175,47.50,25.00
2008.10.13 14:10:45.406,1.1316,1.13185,49.20,64.30
2008.10.13 14:10:45.574,1.1317,1.13185,110.80,64.30
2008.10.13 14:10:46.302,1.1317,1.13175,80.30,36.30
2008.10.13 14:10:46.638,1.1316,1.1317,76.40,32.90
2008.10.13 14:10:47.142,1.13155,1.13165,60.40,50.40
2008.10.13 14:10:47.926,1.1316,1.13175,63.70,97.40
2008.10.13 14:10:48.486,1.1316,1.1318,92.70,76.10
2008.10.13 14:10:48.766,1.1316,1.13185,99.40,77.20
2008.10.13 14:10:49.326,1.1316,1.13175,171.20,38.00
2008.10.13 14:10:49.606,1.1317,1.13185,217.30,189.60
2008.10.13 14:10:49.830,1.1317,1.13185,95.60,47.80
2008.10.13 14:10:50.054,1.1316,1.13175,89.20,52.70
2008.10.13 14:10:53.139,1.13155,1.13175,82.80,30.00
2008.10.13 14:10:54.035,1.1316,1.1318,97.70,28.00
2008.10.13 14:10:54.258,1.13155,1.1317,137.20,23.60
2008.10.13 14:10:54.426,1.13155,1.1318,138.90,95.80
2008.10.13 14:10:54.650,1.13155,1.1318,106.10,107.00
2008.10.13 14:10:54.818,1.1316,1.1318,51.20,38.00
2008.10.13 14:10:58.854,1.1316,1.13175,219.90,39.60
2008.10.13 14:11:01.262,1.1316,1.13175,87.90,34.70
2008.10.13 14:11:01.654,1.1316,1.13175,50.70,35.50
2008.10.13 14:11:04.062,1.1316,1.13175,95.20,32.30
2008.10.13 14:11:04.118,1.1316,1.13175,51.20,27.80
2008.10.13 14:11:04.230,1.1316,1.13175,52.10,28.00
2008.10.13 14:11:04.344,1.1316,1.1318,98.50,162.70
2008.10.13 14:11:04.454,1.1316,1.13175,45.30,30.10
2008.10.13 14:11:04.566,1.1316,1.13175,53.50,30.10
2008.10.13 14:11:07.370,1.1316,1.13165,160.30,38.50
2008.10.13 14:11:07.706,1.1316,1.13165,49.40,27.10
2008.10.13 14:11:08.042,1.1316,1.13175,46.30,41.90
2008.10.13 14:11:08.378,1.1316,1.13175,61.30,32.50
2008.10.13 14:11:08.714,1.1316,1.13175,64.50,44.40
2008.10.13 14:11:10.394,1.1316,1.13175,99.70,49.60
2008.10.13 14:11:10.562,1.1316,1.13175,68.80,54.70
2008.10.13 14:11:11.066,1.1316,1.13175,87.70,54.10
2008.10.13 14:11:13.194,1.1316,1.13175,67.10,56.20
2008.10.13 14:11:14.370,1.1316,1.13175,48.50,55.80
2008.10.13 14:11:14.594,1.1316,1.13175,61.30,55.60
2008.10.13 14:11:14.933,1.1316,1.13175,59.10,56.00
2008.10.13 14:11:15.043,1.1316,1.13175,59.10,61.10
2008.10.13 14:11:16.222,1.1316,1.13175,48.50,60.60
2008.10.13 14:11:16.393,1.1316,1.13175,61.30,60.50
2008.10.13 14:11:17.902,1.1316,1.13175,43.70,60.80
2008.10.13 14:11:18.074,1.1316,1.13175,46.10,66.20
2008.10.13 14:11:18.298,1.1316,1.13175,46.10,66.10
2008.10.13 14:11:18.522,1.1316,1.1318,51.10,98.70
2008.10.13 14:11:18.690,1.1316,1.13185,51.20,74.10
2008.10.13 14:11:18.858,1.1316,1.13185,59.00,76.80
2008.10.13 14:11:19.026,1.1317,1.13185,45.60,75.50
2008.10.13 14:11:19.194,1.13165,1.13185,89.80,154.90
2008.10.13 14:11:19.362,1.1317,1.13185,41.60,164.50
2008.10.13 14:11:21.826,1.1317,1.1319,51.60,88.20
2008.10.13 14:11:22.162,1.13175,1.1319,52.20,37.50
2008.10.13 14:11:23.058,1.1318,1.13195,44.00,37.00
2008.10.13 14:11:23.674,1.1318,1.13195,45.70,74.80
2008.10.13 14:11:24.682,1.13185,1.132,53.40,182.20
2008.10.13 14:11:24.906,1.13185,1.1321,61.30,157.70
2008.10.13 14:11:24.962,1.13185,1.1321,60.70,157.10
2008.10.13 14:11:25.074,1.13185,1.1321,60.50,27.50
2008.10.13 14:11:25.190,1.13195,1.13215,55.00,23.80
2008.10.13 14:11:25.414,1.13195,1.13215,65.70,35.10
2008.10.13 14:11:27.150,1.13195,1.13215,90.00,34.60
2008.10.13 14:11:27.486,1.13195,1.13215,56.50,39.90
2008.10.13 14:11:27.878,1.132,1.1322,56.10,22.60
2008.10.13 14:11:28.606,1.132,1.1322,58.90,22.60
2008.10.13 14:11:28.942,1.132,1.1322,60.70,72.00
2008.10.13 14:11:29.170,1.132,1.13215,64.00,32.10
2008.10.13 14:11:29.338,1.132,1.13205,104.40,30.20
2008.10.13 14:11:29.566,1.1318,1.13215,103.70,99.50
2008.10.13 14:11:29.734,1.1318,1.13215,61.30,120.60
2008.10.13 14:11:30.070,1.1318,1.1321,57.20,132.20
2008.10.13 14:11:30.406,1.13185,1.1321,57.40,29.80
2008.10.13 14:11:30.686,1.1319,1.13215,67.00,139.10
2008.10.13 14:11:30.910,1.1319,1.13215,71.60,45.20
2008.10.13 14:11:32.369,1.1319,1.1321,121.40,52.10
2008.10.13 14:11:32.478,1.1319,1.13205,168.40,31.10
2008.10.13 14:11:32.591,1.13185,1.13205,168.40,59.50
2008.10.13 14:11:33.714,1.13185,1.13195,177.10,36.10
2008.10.13 14:11:33.940,1.13175,1.1319,231.00,29.40
2008.10.13 14:11:34.106,1.13175,1.1319,123.20,50.80
2008.10.13 14:11:34.554,1.13175,1.1319,46.40,27.70
2008.10.13 14:11:34.722,1.1317,1.13185,89.60,41.30
2008.10.13 14:11:35.114,1.1317,1.1319,51.70,61.70
2008.10.13 14:11:35.394,1.1317,1.1319,56.50,61.00
2008.10.13 14:11:36.290,1.1317,1.1319,187.00,79.90
2008.10.13 14:11:36.518,1.13175,1.13195,229.20,27.60
2008.10.13 14:11:36.798,1.13175,1.132,245.60,122.70
2008.10.13 14:11:36.910,1.13175,1.13205,75.20,164.30
2008.10.13 14:11:37.022,1.13175,1.13205,107.20,196.20
2008.10.13 14:11:37.193,1.13175,1.13205,101.60,194.60
2008.10.13 14:11:37.418,1.13175,1.13205,114.40,206.20
2008.10.13 14:11:37.642,1.13175,1.132,115.00,116.20
2008.10.13 14:11:38.146,1.1318,1.13195,207.80,32.00
2008.10.13 14:11:43.466,1.1318,1.13195,306.30,49.30
2008.10.13 14:11:44.418,1.1318,1.13195,310.90,49.30
2008.10.13 14:11:44.698,1.1318,1.132,311.90,76.50
2008.10.13 14:11:44.810,1.1318,1.132,315.10,76.20
2008.10.13 14:11:45.370,1.1318,1.13205,309.00,86.50
2008.10.13 14:11:46.043,1.1318,1.132,358.30,114.60
2008.10.13 14:11:46.210,1.1318,1.132,350.30,31.70
2008.10.13 14:11:46.938,1.1318,1.132,93.10,74.60
2008.10.13 14:11:47.330,1.1318,1.13195,42.00,77.60
2008.10.13 14:11:47.498,1.1318,1.13195,48.00,35.30
2008.10.13 14:11:47.722,1.1318,1.13185,51.20,47.50
2008.10.13 14:11:48.786,1.1318,1.1319,53.30,64.20
2008.10.13 14:11:50.690,1.1318,1.1319,58.60,189.90
2008.10.13 14:11:50.914,1.1318,1.13185,173.20,180.50
2008.10.13 14:11:52.090,1.1318,1.13185,173.20,246.90
2008.10.13 14:11:52.594,1.1318,1.13185,174.80,250.90
2008.10.13 14:11:54.778,1.1318,1.13185,214.50,410.90
2008.10.13 14:11:55.338,1.1318,1.1319,51.90,67.40
2008.10.13 14:11:55.675,1.13185,1.1319,39.90,28.00
2008.10.13 14:11:55.842,1.13185,1.132,39.30,78.70
2008.10.13 14:11:55.954,1.1318,1.13195,46.90,69.70
2008.10.13 14:11:56.066,1.1318,1.13195,40.30,167.70
2008.10.13 14:11:56.178,1.1318,1.1319,46.30,38.30
2008.10.13 14:11:56.458,1.1318,1.13195,49.40,32.20
2008.10.13 14:11:57.638,1.1318,1.13195,87.70,56.00
2008.10.13 14:11:58.930,1.1318,1.13195,85.70,84.20
2008.10.13 14:12:01.674,1.1318,1.13195,99.20,52.60
2008.10.13 14:12:01.898,1.1318,1.132,46.70,180.30
2008.10.13 14:12:02.179,1.13185,1.132,41.70,39.20
2008.10.13 14:12:02.346,1.1318,1.132,45.60,44.20
2008.10.13 14:12:02.738,1.1318,1.132,41.60,46.30
2008.10.13 14:12:02.962,1.1318,1.13195,36.60,39.00
2008.10.13 14:12:03.186,1.1318,1.13195,41.40,36.60
2008.10.13 14:12:03.354,1.1318,1.1319,53.90,40.60
2008.10.13 14:12:03.804,1.1317,1.13185,46.10,29.80
2008.10.13 14:12:04.026,1.13165,1.13185,78.10,25.10
2008.10.13 14:12:05.594,1.13165,1.1318,41.20,27.70
2008.10.13 14:12:05.874,1.1316,1.1318,87.70,27.10
2008.10.13 14:12:06.042,1.1316,1.13175,61.20,23.50
2008.10.13 14:12:06.210,1.13155,1.13175,138.60,24.70
2008.10.13 14:12:06.490,1.1315,1.13165,136.20,17.80
2008.10.13 14:12:06.826,1.1315,1.13165,154.80,28.60
2008.10.13 14:12:07.222,1.13145,1.13165,193.40,36.60
2008.10.13 14:12:07.558,1.1315,1.1316,153.20,27.40
2008.10.13 14:12:07.838,1.1315,1.1317,200.50,39.20
2008.10.13 14:12:09.238,1.13145,1.13165,136.50,96.70
2008.10.13 14:12:09.630,1.13145,1.13165,110.20,59.90
2008.10.13 14:12:13.158,1.13145,1.13165,63.40,32.70
2008.10.13 14:12:16.186,1.1314,1.1316,55.90,25.10
2008.10.13 14:12:16.522,1.1314,1.1316,61.20,36.30
2008.10.13 14:12:16.806,1.1314,1.1316,66.00,28.20
2008.10.13 14:12:16.974,1.1314,1.13155,68.30,31.00
2008.10.13 14:12:19.326,1.1313,1.13145,53.20,115.20
2008.10.13 14:12:19.558,1.1312,1.13145,88.70,49.60
2008.10.13 14:12:19.894,1.13125,1.1315,129.70,66.90
2008.10.13 14:12:20.118,1.13125,1.1315,129.70,66.10
2008.10.13 14:12:20.734,1.13125,1.13145,123.70,67.70
2008.10.13 14:12:21.182,1.13125,1.13145,173.40,107.60
2008.10.13 14:12:21.630,1.13125,1.13145,54.50,155.80
2008.10.13 14:12:21.855,1.13125,1.13145,59.30,189.60
2008.10.13 14:12:22.302,1.13125,1.13145,133.00,235.70
2008.10.13 14:12:22.526,1.1313,1.1315,129.00,233.00
2008.10.13 14:12:23.086,1.1313,1.1315,83.70,284.20
2008.10.13 14:12:24.153,1.13135,1.1315,56.20,55.20
2008.10.13 14:12:24.374,1.13135,1.13155,53.80,91.00
2008.10.13 14:12:24.598,1.13135,1.13155,52.40,216.10
2008.10.13 14:12:24.878,1.13145,1.13155,63.90,199.90
2008.10.13 14:12:25.158,1.1315,1.13165,39.30,74.70
2008.10.13 14:12:25.496,1.1315,1.13165,51.70,86.40
2008.10.13 14:12:25.774,1.1313,1.1316,54.50,63.20
2008.10.13 14:12:26.670,1.1313,1.13155,49.40,44.60
2008.10.13 14:12:26.951,1.1313,1.13155,53.40,80.00
2008.10.13 14:12:27.118,1.13125,1.13155,61.40,88.00
2008.10.13 14:12:28.126,1.1313,1.13155,61.10,78.40
2008.10.13 14:12:28.862,1.1313,1.13155,61.40,63.90
2008.10.13 14:12:29.030,1.1313,1.13155,50.70,65.70
2008.10.13 14:12:29.478,1.13135,1.13155,54.30,73.70
2008.10.13 14:12:29.702,1.13135,1.13155,55.30,73.70
2008.10.13 14:12:30.094,1.13135,1.13155,51.10,81.70
2008.10.13 14:12:30.598,1.13135,1.13155,51.10,87.40
2008.10.13 14:12:30.822,1.13135,1.13155,65.30,87.20
2008.10.13 14:12:30.990,1.1313,1.1315,71.80,72.70
2008.10.13 14:12:31.214,1.13135,1.13155,62.60,39.20
2008.10.13 14:12:31.382,1.1313,1.13145,58.80,79.50
2008.10.13 14:12:31.550,1.13125,1.13145,66.20,82.10
2008.10.13 14:12:31.998,1.13125,1.13155,60.10,67.40
2008.10.13 14:12:32.222,1.13125,1.1314,89.60,21.80
2008.10.13 14:12:32.448,1.13125,1.13145,90.10,42.10
2008.10.13 14:12:32.670,1.1312,1.13145,47.60,20.20
2008.10.13 14:12:34.070,1.1312,1.13135,52.30,30.80
2008.10.13 14:12:35.078,1.1312,1.13135,58.70,47.50
2008.10.13 14:12:36.422,1.1312,1.1313,51.20,24.80
2008.10.13 14:12:36.594,1.1311,1.13125,59.20,24.10
2008.10.13 14:12:36.706,1.131,1.13125,143.10,23.80
2008.10.13 14:12:36.874,1.131,1.13125,43.60,25.20
2008.10.13 14:12:37.322,1.13095,1.13125,57.50,25.20
2008.10.13 14:12:37.939,1.13095,1.13125,38.80,33.30
2008.10.13 14:12:38.278,1.13095,1.1313,121.80,29.10
2008.10.13 14:12:38.614,1.131,1.1313,64.90,38.60
2008.10.13 14:12:38.950,1.131,1.13125,90.90,23.00
2008.10.13 14:12:39.174,1.13105,1.13135,135.30,27.30
2008.10.13 14:12:39.342,1.13105,1.13135,55.30,72.10
2008.10.13 14:12:39.741,1.1311,1.13135,49.70,31.50
2008.10.13 14:12:39.906,1.13115,1.13135,68.20,27.50
2008.10.13 14:12:40.074,1.13115,1.13135,73.00,30.60
2008.10.13 14:12:40.354,1.13115,1.13135,118.20,33.80
2008.10.13 14:12:44.050,1.13115,1.13135,75.40,47.30
2008.10.13 14:12:45.171,1.13115,1.13135,75.40,81.10
2008.10.13 14:12:45.730,1.13115,1.13135,273.10,367.00
2008.10.13 14:12:46.290,1.13115,1.13135,48.30,386.50
2008.10.13 14:12:46.458,1.1311,1.13135,49.20,391.30
2008.10.13 14:12:46.738,1.1311,1.13135,38.00,426.60
2008.10.13 14:12:48.198,1.1311,1.13125,75.60,26.40
2008.10.13 14:12:48.646,1.1309,1.13115,78.40,33.80
2008.10.13 14:12:48.926,1.1309,1.13115,93.40,109.80
2008.10.13 14:12:49.264,1.1308,1.13105,50.90,39.90
2008.10.13 14:12:49.598,1.13085,1.13125,39.20,49.70
2008.10.13 14:12:49.878,1.1309,1.13125,120.70,74.40
2008.10.13 14:12:50.102,1.1309,1.1312,135.60,80.20
2008.10.13 14:12:50.382,1.13085,1.13115,60.10,34.90
2008.10.13 14:12:50.662,1.13085,1.13115,53.00,56.10
2008.10.13 14:12:51.222,1.13085,1.13115,53.00,67.30
2008.10.13 14:12:52.118,1.1309,1.13115,91.40,36.70
2008.10.13 14:12:52.398,1.1309,1.13125,65.70,25.90
2008.10.13 14:12:52.678,1.1309,1.13125,87.90,41.90
2008.10.13 14:12:52.902,1.1309,1.13125,90.80,42.30
2008.10.13 14:12:53.186,1.131,1.13125,77.00,40.60
2008.10.13 14:12:53.466,1.13095,1.1312,79.30,44.00
2008.10.13 14:12:53.746,1.13095,1.13115,45.80,28.80
2008.10.13 14:12:54.085,1.13095,1.13115,75.50,213.40
2008.10.13 14:12:54.362,1.13095,1.13125,91.70,223.00
2008.10.13 14:12:54.530,1.131,1.13125,79.60,255.80
2008.10.13 14:12:55.538,1.131,1.13125,62.80,33.00
2008.10.13 14:12:55.706,1.131,1.1313,79.00,27.80
2008.10.13 14:12:56.490,1.131,1.13125,61.20,73.70
2008.10.13 14:12:56.714,1.131,1.13125,58.00,85.30
2008.10.13 14:12:56.938,1.13095,1.13125,67.80,88.70
2008.10.13 14:12:57.162,1.13095,1.13125,46.40,29.50
2008.10.13 14:12:57.385,1.13095,1.1312,36.90,61.60
2008.10.13 14:12:57.609,1.13095,1.13115,36.90,67.70
2008.10.13 14:12:57.890,1.13095,1.1311,38.30,34.20
2008.10.13 14:12:58.170,1.13095,1.1312,44.10,23.20
2008.10.13 14:12:58.786,1.13095,1.13115,64.40,33.10
2008.10.13 14:12:58.954,1.13095,1.13115,60.10,31.80
2008.10.13 14:12:59.179,1.13095,1.1312,66.90,116.40
2008.10.13 14:12:59.345,1.13095,1.1312,82.10,25.30
2008.10.13 14:12:59.793,1.13095,1.13115,83.90,29.90
2008.10.13 14:13:00.021,1.13095,1.13115,45.30,34.20
2008.10.13 14:13:00.241,1.131,1.1312,43.20,28.20
2008.10.13 14:13:00.858,1.13105,1.1312,45.10,29.80
2008.10.13 14:13:00.970,1.13105,1.13125,35.50,30.70
2008.10.13 14:13:01.418,1.13105,1.13125,35.50,41.10
2008.10.13 14:13:01.810,1.13105,1.13125,37.30,31.90
2008.10.13 14:13:02.090,1.13105,1.13135,44.60,89.30
2008.10.13 14:13:02.371,1.13105,1.13135,51.00,84.20
2008.10.13 14:13:02.655,1.13115,1.13135,46.70,132.20
2008.10.13 14:13:02.991,1.13115,1.13135,31.10,92.20
2008.10.13 14:13:03.662,1.1312,1.1314,64.10,209.00
2008.10.13 14:13:03.942,1.1312,1.1313,83.80,23.80
2008.10.13 14:13:04.165,1.13115,1.1313,46.20,26.60
2008.10.13 14:13:05.902,1.13115,1.13135,48.70,189.80
2008.10.13 14:13:08.534,1.1312,1.13135,126.10,59.00
2008.10.13 14:13:08.813,1.13125,1.13145,41.90,81.10
2008.10.13 14:13:11.615,1.1312,1.1314,33.50,87.20
2008.10.13 14:13:11.893,1.13125,1.1314,212.60,97.00
2008.10.13 14:13:12.173,1.1312,1.13135,70.90,41.20
2008.10.13 14:13:12.286,1.13115,1.13135,75.70,46.00
2008.10.13 14:13:12.397,1.13115,1.1313,66.30,30.40
2008.10.13 14:13:12.622,1.13115,1.13135,108.70,45.90
2008.10.13 14:13:14.357,1.13115,1.13135,79.50,37.00
2008.10.13 14:13:14.530,1.13115,1.13135,81.00,40.60
2008.10.13 14:13:14.697,1.13125,1.1314,37.50,44.80
2008.10.13 14:13:14.867,1.13125,1.13145,91.10,79.50
2008.10.13 14:13:17.217,1.1313,1.13145,38.70,40.00
2008.10.13 14:13:17.441,1.1313,1.1315,40.30,89.10
2008.10.13 14:13:17.613,1.1313,1.1315,152.70,95.00
2008.10.13 14:13:17.837,1.1313,1.13145,174.20,42.70
2008.10.13 14:13:18.174,1.1313,1.13145,38.40,77.00
2008.10.13 14:13:18.509,1.1311,1.1313,205.10,36.60
2008.10.13 14:13:18.902,1.1311,1.13135,259.40,35.00
2008.10.13 14:13:19.293,1.13105,1.13135,188.70,26.60
2008.10.13 14:13:19.517,1.1311,1.13125,223.10,25.10
2008.10.13 14:13:20.301,1.13105,1.1313,262.00,135.40
2008.10.13 14:13:20.749,1.13105,1.1313,316.60,46.20
2008.10.13 14:13:24.450,1.13105,1.1313,382.60,250.60
2008.10.13 14:13:25.688,1.1311,1.1313,313.50,81.00
2008.10.13 14:13:26.637,1.1311,1.13135,287.60,205.80
2008.10.13 14:13:26.917,1.13115,1.13145,171.70,195.10
2008.10.13 14:13:27.253,1.13115,1.1314,195.40,258.60
2008.10.13 14:13:27.757,1.1312,1.1314,186.80,295.70
2008.10.13 14:13:27.981,1.13125,1.13145,82.60,95.20
2008.10.13 14:13:28.154,1.13125,1.13155,178.10,147.00
2008.10.13 14:13:28.377,1.1313,1.13155,52.50,63.80
2008.10.13 14:13:28.773,1.1313,1.1316,105.30,145.10
2008.10.13 14:13:29.065,1.1314,1.1318,87.50,116.80
2008.10.13 14:13:29.413,1.1314,1.13175,80.30,112.00
2008.10.13 14:13:30.093,1.13135,1.1317,98.70,72.00
2008.10.13 14:13:30.557,1.13135,1.13165,137.10,72.40
2008.10.13 14:13:30.901,1.1314,1.13155,42.80,76.20
2008.10.13 14:13:31.553,1.1314,1.13165,57.00,41.50
2008.10.13 14:13:31.853,1.1314,1.1316,96.70,39.80
2008.10.13 14:13:33.533,1.1314,1.13165,175.40,161.50
2008.10.13 14:13:34.013,1.13145,1.13165,47.70,268.30
2008.10.13 14:13:34.377,1.1315,1.13165,52.80,249.00
2008.10.13 14:13:36.598,1.1315,1.1317,54.90,432.40
2008.10.13 14:13:36.837,1.1315,1.1317,54.90,416.20
2008.10.13 14:13:37.261,1.1315,1.13165,56.90,34.70
2008.10.13 14:13:37.441,1.1315,1.13155,53.40,37.00
2008.10.13 14:13:37.801,1.1315,1.13165,110.40,133.20
2008.10.13 14:13:38.101,1.13125,1.1315,71.90,39.40
2008.10.13 14:13:38.457,1.13125,1.1315,74.00,53.40
2008.10.13 14:13:38.809,1.13125,1.13155,151.00,45.80
2008.10.13 14:13:39.161,1.1313,1.13155,201.20,66.30
2008.10.13 14:13:39.457,1.1312,1.13155,197.60,66.30
2008.10.13 14:13:39.813,1.1312,1.13145,42.30,79.70
2008.10.13 14:13:40.169,1.1312,1.13145,107.10,42.80
2008.10.13 14:13:40.349,1.1312,1.13145,84.70,49.00
2008.10.13 14:13:40.951,1.1312,1.13135,49.50,23.10
2008.10.13 14:13:41.431,1.13125,1.13135,88.20,41.40
2008.10.13 14:13:41.669,1.13125,1.13145,87.60,186.60
2008.10.13 14:13:41.909,1.13135,1.13145,43.70,40.10
2008.10.13 14:13:42.265,1.13135,1.1315,38.70,252.60
2008.10.13 14:13:44.025,1.1313,1.13145,147.10,71.60
2008.10.13 14:13:44.313,1.1313,1.1315,52.10,396.20
2008.10.13 14:13:44.545,1.13145,1.1317,33.00,452.00
2008.10.13 14:13:44.837,1.1314,1.1317,45.70,647.50
2008.10.13 14:13:45.129,1.13135,1.13165,38.90,171.20
2008.10.13 14:13:45.817,1.1314,1.1316,48.50,53.10
2008.10.13 14:13:46.101,1.1314,1.1316,45.50,77.80
2008.10.13 14:13:49.401,1.13145,1.1316,46.50,110.20
2008.10.13 14:13:49.577,1.13145,1.13165,38.50,52.20
2008.10.13 14:13:56.213,1.1314,1.13155,156.50,65.40
2008.10.13 14:13:56.665,1.13135,1.13155,39.60,41.70
2008.10.13 14:13:56.833,1.13135,1.13165,39.60,89.50
2008.10.13 14:13:57.001,1.1313,1.13165,43.20,87.90
2008.10.13 14:13:57.973,1.1314,1.1317,41.90,151.90
2008.10.13 14:13:58.197,1.1314,1.1317,52.10,44.50
2008.10.13 14:13:59.841,1.13145,1.13165,80.10,31.50
2008.10.13 14:14:01.479,1.1314,1.1316,32.10,63.20
2008.10.13 14:14:01.709,1.1314,1.13155,43.80,46.20
2008.10.13 14:14:01.989,1.1314,1.1316,47.80,114.60
2008.10.13 14:14:02.214,1.13145,1.1316,52.30,157.80
2008.10.13 14:14:02.497,1.1314,1.13165,52.00,143.00
2008.10.13 14:14:02.721,1.13145,1.1316,49.10,41.60
2008.10.13 14:14:03.001,1.13145,1.13165,52.30,37.90
2008.10.13 14:14:05.593,1.13145,1.13165,161.70,39.10
2008.10.13 14:14:05.821,1.13145,1.1317,162.00,143.40
2008.10.13 14:14:06.161,1.13145,1.1317,73.40,37.80
2008.10.13 14:14:06.726,1.13145,1.1317,76.20,30.20
2008.10.13 14:14:07.014,1.13145,1.13175,124.20,36.30
2008.10.13 14:14:07.186,1.13145,1.1317,81.90,41.00
2008.10.13 14:14:07.988,1.13145,1.1319,81.90,221.30
2008.10.13 14:14:08.157,1.13145,1.13185,48.70,44.40
2008.10.13 14:14:09.925,1.13155,1.1318,36.10,70.00
2008.10.13 14:14:10.209,1.13155,1.13185,42.80,48.60
2008.10.13 14:14:10.437,1.13155,1.13185,28.40,86.90
2008.10.13 14:14:10.605,1.1316,1.13185,37.60,31.10
2008.10.13 14:14:10.777,1.1316,1.1319,36.00,42.60
2008.10.13 14:14:11.005,1.1316,1.13185,43.00,54.10
2008.10.13 14:14:11.173,1.13155,1.1318,39.20,46.60
2008.10.13 14:14:11.461,1.13155,1.1318,27.70,52.40
2008.10.13 14:14:11.685,1.1315,1.13175,87.20,95.30
2008.10.13 14:14:11.913,1.1315,1.1317,92.00,85.80
2008.10.13 14:14:14.009,1.13145,1.1317,98.80,26.60
2008.10.13 14:14:14.349,1.13145,1.13165,93.20,27.00
2008.10.13 14:14:15.032,1.13145,1.13165,100.70,138.60
2008.10.13 14:14:18.357,1.13145,1.1317,119.30,245.80
2008.10.13 14:14:18.693,1.13155,1.13175,46.10,213.40
2008.10.13 14:14:19.041,1.1316,1.13175,49.60,210.50
2008.10.13 14:14:20.057,1.1314,1.13165,51.30,85.90
2008.10.13 14:14:20.285,1.1314,1.13165,47.50,60.00
2008.10.13 14:14:20.513,1.1314,1.13165,47.50,73.10
2008.10.13 14:14:21.309,1.13145,1.13165,48.90,42.80
2008.10.13 14:14:21.533,1.13145,1.13165,48.90,38.20
2008.10.13 14:14:21.873,1.13145,1.13165,48.90,38.00
2008.10.13 14:14:22.497,1.13145,1.13165,47.60,39.40
2008.10.13 14:14:23.841,1.1314,1.1316,35.70,49.20
2008.10.13 14:14:24.125,1.1314,1.1316,39.90,58.70
2008.10.13 14:14:40.249,1.1314,1.1316,40.60,69.80
2008.10.13 14:14:44.125,1.1314,1.13155,41.50,122.60
2008.10.13 14:14:46.217,1.1314,1.13155,44.60,158.10
2008.10.13 14:14:46.273,1.1314,1.1316,46.20,197.70
2008.10.13 14:14:49.029,1.1314,1.1316,54.30,217.00
2008.10.13 14:14:49.495,1.1314,1.13155,88.40,88.80
2008.10.13 14:14:49.669,1.13135,1.1315,114.70,84.80
2008.10.13 14:14:49.785,1.13135,1.13155,115.50,85.90
2008.10.13 14:14:51.189,1.1313,1.13155,190.30,182.20
2008.10.13 14:14:51.693,1.13125,1.1315,261.70,100.20
2008.10.13 14:14:51.917,1.13135,1.1315,270.80,111.80
2008.10.13 14:14:52.085,1.13135,1.13155,52.50,161.10
2008.10.13 14:14:53.829,1.1314,1.13155,39.80,159.50
2008.10.13 14:14:54.109,1.1314,1.1316,35.90,50.60
2008.10.13 14:14:54.333,1.13135,1.1315,79.40,40.90
2008.10.13 14:14:54.557,1.13125,1.1315,50.50,76.20
2008.10.13 14:14:54.837,1.13125,1.13155,71.40,58.70
2008.10.13 14:14:55.061,1.13135,1.13155,64.40,100.20
2008.10.13 14:14:58.265,1.13135,1.13155,81.10,255.50
2008.10.13 14:14:58.657,1.13135,1.13155,97.10,257.90
2008.10.13 14:14:59.445,1.1314,1.13155,37.30,255.80
2008.10.13 14:14:59.671,1.1314,1.1316,38.80,437.80
2008.10.13 14:15:00.189,1.1314,1.1316,39.10,203.50
2008.10.13 14:15:04.069,1.1314,1.1316,69.50,222.20
2008.10.13 14:15:04.349,1.1314,1.13155,86.20,56.80
2008.10.13 14:15:04.405,1.13135,1.13155,94.70,57.10
2008.10.13 14:15:04.853,1.13135,1.13155,81.70,40.30
2008.10.13 14:15:05.077,1.13135,1.1315,36.50,39.50
2008.10.13 14:15:05.133,1.1313,1.1315,36.90,40.00
2008.10.13 14:15:05.361,1.1313,1.1315,123.70,80.30
2008.10.13 14:15:06.541,1.13135,1.1315,39.70,48.00
2008.10.13 14:15:09.129,1.1313,1.1315,275.30,70.80
2008.10.13 14:15:09.521,1.13135,1.1315,310.50,76.60
2008.10.13 14:15:09.693,1.1313,1.1315,357.20,122.30
2008.10.13 14:15:09.861,1.1313,1.1315,404.10,102.70
2008.10.13 14:15:10.721,1.1313,1.1315,85.30,222.80
2008.10.13 14:15:12.409,1.1313,1.13145,79.80,63.10
2008.10.13 14:15:12.745,1.1313,1.13145,49.60,121.10
2008.10.13 14:15:13.085,1.1311,1.13135,93.30,33.60
2008.10.13 14:15:13.257,1.13105,1.13135,178.90,38.90
2008.10.13 14:15:13.425,1.13105,1.13135,191.10,62.20
