2008.10.15 21:21:41.083,1.13365,1.1342,57.20,87.30
2008.10.15 21:21:42.595,1.1337,1.1342,117.20,241.00
2008.10.15 21:21:43.099,1.13365,1.1342,117.20,241.00
2008.10.15 21:21:48.979,1.13355,1.1341,116.40,190.40
2008.10.15 21:21:54.691,1.13355,1.1341,120.20,524.60
2008.10.15 21:21:54.803,1.13355,1.13405,120.20,117.60
2008.10.15 21:21:54.971,1.13355,1.134,120.20,117.60
2008.10.15 21:21:57.267,1.1336,1.134,117.20,88.90
2008.10.15 21:22:14.962,1.13355,1.134,190.60,202.30
2008.10.15 21:22:15.299,1.1335,1.134,59.40,203.20
2008.10.15 21:22:38.426,1.13365,1.134,219.00,395.30
2008.10.15 21:22:38.986,1.1336,1.134,33.60,167.60
2008.10.15 21:22:39.266,1.13365,1.134,29.80,168.40
2008.10.15 21:22:40.174,1.1336,1.134,66.60,157.90
2008.10.15 21:22:43.162,1.1335,1.1339,44.90,251.70
2008.10.15 21:22:43.342,1.13345,1.1338,85.50,29.00
2008.10.15 21:22:43.462,1.13345,1.1338,82.70,29.00
2008.10.15 21:22:48.318,1.1335,1.13385,113.50,63.10
2008.10.15 21:23:02.510,1.13355,1.13385,58.40,45.00
2008.10.15 21:23:02.906,1.13355,1.1339,63.70,292.70
2008.10.15 21:23:03.077,1.1336,1.134,101.00,304.40
2008.10.15 21:23:03.190,1.1336,1.134,97.00,304.60
2008.10.15 21:23:58.878,1.13365,1.134,170.10,336.60
2008.10.15 21:23:59.499,1.1336,1.134,191.30,336.60
2008.10.15 21:23:59.730,1.13365,1.134,170.10,336.60
2008.10.15 21:24:00.010,1.1336,1.134,191.30,336.60
2008.10.15 21:24:00.686,1.1336,1.134,56.40,43.30
2008.10.15 21:24:07.530,1.1336,1.1341,88.20,494.30
2008.10.15 21:24:07.698,1.13365,1.1341,67.80,502.90
2008.10.15 21:24:08.146,1.13365,1.1342,90.60,545.00
2008.10.15 21:24:12.866,1.13345,1.1338,71.40,35.70
2008.10.15 21:24:13.202,1.1334,1.1338,70.30,28.20
2008.10.15 21:24:15.894,1.1334,1.1338,108.20,161.60
2008.10.15 21:24:26.590,1.1333,1.1337,239.10,30.60
2008.10.15 21:24:29.843,1.1333,1.1336,78.90,325.70
2008.10.15 21:24:29.902,1.1333,1.1336,83.80,331.60
2008.10.15 21:24:38.110,1.13335,1.13365,127.90,613.00
2008.10.15 21:24:38.450,1.1333,1.1337,165.20,655.70
2008.10.15 21:24:42.226,1.1334,1.1338,260.00,703.80
2008.10.15 21:24:42.680,1.1334,1.1339,165.60,403.50
2008.10.15 21:25:10.134,1.1335,1.1339,57.00,194.80
2008.10.15 21:25:33.062,1.13355,1.1339,218.40,126.90
2008.10.15 21:25:45.410,1.1336,1.1339,32.00,116.60
2008.10.15 21:25:45.750,1.1337,1.13415,53.20,152.65
2008.10.15 21:25:45.862,1.13375,1.13415,53.20,148.65
2008.10.15 21:25:49.562,1.13375,1.13395,149.00,237.65
2008.10.15 21:25:49.958,1.13375,1.13415,149.00,274.75
2008.10.15 21:26:02.518,1.13375,1.13395,181.00,277.65
2008.10.15 21:26:02.634,1.1337,1.13415,181.00,194.75
2008.10.15 21:26:04.146,1.1337,1.13395,183.20,236.80
2008.10.15 21:26:04.482,1.13365,1.13415,215.20,270.60
2008.10.15 21:26:07.850,1.13355,1.1341,278.00,350.95
2008.10.15 21:26:07.966,1.13355,1.1341,276.00,350.95
2008.10.15 21:26:08.246,1.13355,1.13395,276.00,59.75
2008.10.15 21:26:08.750,1.1335,1.13395,311.20,27.20
2008.10.15 21:26:09.426,1.13345,1.1339,311.20,23.20
2008.10.15 21:26:12.338,1.1335,1.1339,390.40,154.80
2008.10.15 21:26:55.305,1.13355,1.1339,248.20,115.50
2008.10.15 21:26:55.753,1.1336,1.1339,279.20,91.00
2008.10.15 21:26:56.149,1.1337,1.13415,213.00,156.65
2008.10.15 21:26:56.597,1.13375,1.13415,213.00,156.75
2008.10.15 21:26:58.221,1.13375,1.13395,213.00,159.65
2008.10.15 21:26:59.733,1.13375,1.13415,213.00,196.75
2008.10.15 21:27:00.181,1.1337,1.13415,245.00,236.65
2008.10.15 21:27:01.133,1.1337,1.13395,251.20,278.80
2008.10.15 21:27:04.833,1.1337,1.13415,251.20,148.60
2008.10.15 21:27:07.521,1.13365,1.1341,283.20,148.60
2008.10.15 21:27:32.781,1.1337,1.1341,277.00,268.60
2008.10.15 21:27:33.005,1.1337,1.13395,277.00,274.80
2008.10.15 21:27:36.701,1.1337,1.13415,277.00,268.60
2008.10.15 21:27:40.017,1.1337,1.13395,378.40,154.80
2008.10.15 21:27:40.073,1.13365,1.13395,373.00,154.80
2008.10.15 21:27:40.301,1.13365,1.13415,405.00,148.60
2008.10.15 21:27:41.145,1.1336,1.13415,411.20,152.65
2008.10.15 21:27:42.097,1.1336,1.13395,411.20,91.00
2008.10.15 21:27:52.345,1.1335,1.1339,535.50,91.00
2008.10.15 21:27:52.513,1.1335,1.1339,444.20,115.80
2008.10.15 21:27:52.849,1.1335,1.1339,443.60,115.80
2008.10.15 21:27:52.961,1.13345,1.1339,567.00,91.30
2008.10.15 21:28:00.521,1.1335,1.1339,443.00,219.10
2008.10.15 21:28:05.565,1.13345,1.1339,570.00,219.20
2008.10.15 21:28:08.085,1.1335,1.1339,447.00,315.20
2008.10.15 21:28:16.045,1.1336,1.1339,405.00,315.30
2008.10.15 21:28:17.221,1.13355,1.1339,137.90,474.50
2008.10.15 21:28:20.469,1.1335,1.1339,169.80,154.70
2008.10.15 21:28:28.093,1.1336,1.1341,219.20,272.65
2008.10.15 21:28:28.205,1.1336,1.13395,255.20,123.00
2008.10.15 21:28:30.617,1.13355,1.1339,338.50,123.20
2008.10.15 21:28:30.673,1.13355,1.1339,252.20,123.20
2008.10.15 21:28:31.065,1.1335,1.1339,117.00,234.60
2008.10.15 21:28:32.745,1.13355,1.1339,117.00,79.60
2008.10.15 21:28:33.249,1.13335,1.1339,152.40,152.00
2008.10.15 21:28:33.361,1.13335,1.1339,154.20,152.20
2008.10.15 21:28:33.697,1.1333,1.13385,193.40,121.30
2008.10.15 21:28:36.105,1.13335,1.1339,197.90,191.20
2008.10.15 21:28:37.897,1.1334,1.1339,123.80,146.20
2008.10.15 21:28:38.289,1.13345,1.1339,123.40,146.20
2008.10.15 21:28:56.733,1.13365,1.1339,212.80,91.20
2008.10.15 21:28:57.014,1.13365,1.13415,245.00,228.80
2008.10.15 21:29:02.561,1.1334,1.1339,381.20,85.40
2008.10.15 21:29:02.790,1.1335,1.1339,305.00,194.40
2008.10.15 21:29:27.773,1.1334,1.13385,532.60,152.70
2008.10.15 21:29:28.445,1.1334,1.13375,712.60,192.40
2008.10.15 21:29:28.782,1.1334,1.13395,536.40,191.00
2008.10.15 21:29:29.289,1.13345,1.13395,535.00,153.40
2008.10.15 21:29:29.681,1.1335,1.13395,529.00,196.50
2008.10.15 21:29:40.389,1.13365,1.1341,181.00,147.05
2008.10.15 21:29:40.557,1.13345,1.134,242.40,146.65
2008.10.15 21:29:40.614,1.13335,1.1339,359.40,147.10
2008.10.15 21:29:41.229,1.13335,1.13395,375.40,189.30
2008.10.15 21:29:41.565,1.1334,1.1339,379.50,191.30
2008.10.15 21:29:42.461,1.1334,1.13385,384.50,266.60
2008.10.15 21:29:43.305,1.1334,1.1338,303.80,306.60
2008.10.15 21:29:44.653,1.1334,1.13385,424.60,186.80
2008.10.15 21:29:44.821,1.1334,1.1339,423.50,187.30
2008.10.15 21:29:49.805,1.13365,1.1339,181.20,120.75
2008.10.15 21:29:51.097,1.1336,1.1339,181.20,227.10
2008.10.15 21:29:51.322,1.13355,1.1339,307.40,116.70
2008.10.15 21:29:53.225,1.13345,1.1339,340.20,226.60
2008.10.15 21:29:53.449,1.1334,1.1339,432.10,228.20
2008.10.15 21:29:53.673,1.1334,1.1338,433.80,180.20
2008.10.15 21:30:00.845,1.1334,1.1338,345.80,267.40
2008.10.15 21:30:05.885,1.1334,1.1338,441.60,345.10
2008.10.15 21:30:10.869,1.1334,1.13375,441.60,335.20
2008.10.15 21:30:11.093,1.1334,1.13375,441.90,346.40
2008.10.15 21:30:12.437,1.1334,1.13375,445.90,310.60
2008.10.15 21:30:12.773,1.1334,1.1338,447.60,314.90
2008.10.15 21:30:13.453,1.13345,1.1338,350.80,354.50
2008.10.15 21:30:29.428,1.13345,1.13385,817.70,313.90
2008.10.15 21:30:30.668,1.13345,1.1339,382.40,151.40
2008.10.15 21:30:37.668,1.13335,1.1339,1060.30,184.40
2008.10.15 21:30:45.512,1.13335,1.1338,482.70,20.50
2008.10.15 21:30:45.624,1.1334,1.1338,482.70,284.10
2008.10.15 21:30:46.188,1.13345,1.1338,483.80,202.50
2008.10.15 21:30:47.420,1.13345,1.13375,485.00,88.90
2008.10.15 21:30:48.153,1.13335,1.13375,406.00,78.40
2008.10.15 21:30:48.432,1.13335,1.1337,406.00,57.90
2008.10.15 21:30:49.440,1.13335,1.13375,400.90,90.80
2008.10.15 21:30:49.776,1.13335,1.1338,400.90,36.50
2008.10.15 21:30:56.056,1.13335,1.13375,316.10,58.00
2008.10.15 21:30:56.112,1.1334,1.13375,399.90,61.00
2008.10.15 21:30:56.896,1.1334,1.1338,397.90,61.00
2008.10.15 21:30:57.513,1.1334,1.13375,317.90,89.90
2008.10.15 21:30:57.792,1.1333,1.13375,365.40,20.40
2008.10.15 21:30:59.584,1.13325,1.13375,369.70,153.50
2008.10.15 21:31:00.036,1.13325,1.13365,370.90,55.30
2008.10.15 21:31:01.224,1.13325,1.1336,372.10,22.70
2008.10.15 21:31:15.904,1.1332,1.13365,338.40,215.30
2008.10.15 21:31:33.212,1.1332,1.1336,343.60,123.30
2008.10.15 21:31:33.492,1.1332,1.13365,342.40,123.30
2008.10.15 21:31:44.528,1.1332,1.13365,344.40,226.50
2008.10.15 21:31:45.200,1.1332,1.13365,343.40,258.50
2008.10.15 21:31:47.834,1.1332,1.1337,343.80,429.10
2008.10.15 21:31:48.002,1.1332,1.13365,343.70,332.10
2008.10.15 21:32:00.556,1.1332,1.1336,342.90,53.90
2008.10.15 21:32:10.024,1.13325,1.13365,378.50,188.10
2008.10.15 21:32:11.372,1.13325,1.1337,412.10,191.30
2008.10.15 21:32:11.596,1.13325,1.13375,412.50,192.90
2008.10.15 21:32:11.988,1.1333,1.13375,409.00,189.80
2008.10.15 21:32:12.661,1.13325,1.13375,488.50,190.50
2008.10.15 21:32:12.941,1.13325,1.13375,492.10,194.20
2008.10.15 21:32:13.276,1.13325,1.1337,493.30,192.10
2008.10.15 21:32:20.504,1.13325,1.1337,370.30,320.60
2008.10.15 21:32:20.675,1.13325,1.13365,367.10,322.50
2008.10.15 21:32:23.428,1.13325,1.1336,375.10,186.50
2008.10.15 21:32:28.972,1.13325,1.13365,377.10,322.50
2008.10.15 21:32:48.368,1.1333,1.1337,210.80,21.90
2008.10.15 21:32:48.536,1.13325,1.1336,156.20,23.30
2008.10.15 21:32:48.704,1.1332,1.1336,166.40,53.00
2008.10.15 21:32:48.872,1.1332,1.1336,175.90,21.20
2008.10.15 21:32:49.040,1.1333,1.1338,210.10,96.90
2008.10.15 21:32:49.544,1.1333,1.1338,210.50,95.30
2008.10.15 21:32:50.220,1.13325,1.13375,204.50,24.90
2008.10.15 21:32:51.004,1.13325,1.1337,208.10,26.50
2008.10.15 21:32:51.564,1.1333,1.1337,212.40,21.10
2008.10.15 21:32:51.788,1.1333,1.13375,210.10,120.00
2008.10.15 21:32:54.423,1.1333,1.13375,210.10,124.30
2008.10.15 21:32:56.612,1.13325,1.1337,211.50,157.60
2008.10.15 21:32:57.340,1.13325,1.1336,211.50,56.90
2008.10.15 21:32:57.564,1.13325,1.1337,211.10,52.90
2008.10.15 21:32:58.348,1.1332,1.13365,184.60,20.70
2008.10.15 21:32:58.572,1.13325,1.13355,210.10,24.30
2008.10.15 21:32:58.796,1.13325,1.13365,208.10,24.70
2008.10.15 21:32:59.076,1.1333,1.13365,213.90,28.70
2008.10.15 21:33:00.868,1.1333,1.1337,213.90,28.00
2008.10.15 21:33:01.148,1.1333,1.1337,213.90,27.80
2008.10.15 21:33:02.948,1.1333,1.13375,213.50,26.40
2008.10.15 21:33:03.060,1.1333,1.13375,217.70,28.30
2008.10.15 21:33:03.344,1.1333,1.13365,214.00,27.30
2008.10.15 21:33:03.512,1.1333,1.13375,211.70,156.60
2008.10.15 21:33:05.360,1.1333,1.1337,211.70,157.60
2008.10.15 21:33:09.900,1.1332,1.13365,183.20,22.70
2008.10.15 21:33:10.124,1.1332,1.13365,185.50,153.30
2008.10.15 21:33:10.629,1.1332,1.13365,186.60,25.00
2008.10.15 21:33:10.908,1.1332,1.13365,185.50,56.50
2008.10.15 21:33:11.528,1.13325,1.1337,264.90,96.10
2008.10.15 21:33:12.096,1.13325,1.1337,263.70,31.30
2008.10.15 21:33:15.179,1.13325,1.13365,207.90,30.70
2008.10.15 21:33:27.788,1.1332,1.13365,123.80,210.00
2008.10.15 21:33:27.844,1.1332,1.13365,117.60,210.00
2008.10.15 21:33:28.180,1.1332,1.13355,118.00,210.00
2008.10.15 21:33:39.048,1.1332,1.13355,116.40,131.55
2008.10.15 21:34:00.168,1.1332,1.1335,120.80,14.15
2008.10.15 21:34:00.616,1.1332,1.13345,120.80,14.15
2008.10.15 21:34:00.840,1.1331,1.13345,96.40,14.15
2008.10.15 21:34:05.492,1.13305,1.1334,23.00,10.00
2008.10.15 21:34:05.660,1.13305,1.1333,24.20,10.00
2008.10.15 21:34:05.996,1.13305,1.13325,24.80,17.00
2008.10.15 21:34:06.556,1.13305,1.1332,26.40,17.00
2008.10.15 21:34:06.892,1.13305,1.1331,26.40,17.00
2008.10.15 21:34:11.316,1.1325,1.13305,26.60,17.00
2008.10.15 21:34:11.764,1.1323,1.133,21.60,17.00
2008.10.15 21:34:11.932,1.1323,1.133,20.20,17.00
2008.10.15 21:34:13.728,1.13245,1.13295,21.20,17.00
2008.10.15 21:34:14.120,1.1324,1.13295,21.80,17.00
2008.10.15 21:34:14.848,1.13235,1.1329,25.00,28.00
2008.10.15 21:34:15.244,1.1323,1.13285,23.40,28.00
2008.10.15 21:34:16.644,1.1323,1.1328,23.20,17.00
2008.10.15 21:34:17.092,1.13225,1.13275,24.40,17.00
2008.10.15 21:34:17.316,1.1322,1.13275,24.80,17.00
2008.10.15 21:34:25.940,1.13225,1.13275,24.40,15.40
2008.10.15 21:34:26.220,1.13225,1.1328,24.40,15.40
2008.10.15 21:34:27.679,1.13225,1.1328,25.40,15.75
2008.10.15 21:34:27.791,1.13235,1.1329,21.20,12.75
2008.10.15 21:34:28.127,1.1324,1.13295,21.20,15.75
2008.10.15 21:34:28.353,1.1325,1.13295,24.20,15.75
2008.10.15 21:34:28.464,1.1326,1.1333,22.80,15.75
2008.10.15 21:34:28.911,1.13275,1.13345,26.00,17.35
2008.10.15 21:34:31.099,1.1327,1.1331,32.00,12.60
2008.10.15 21:34:31.267,1.1323,1.1331,30.60,12.60
2008.10.15 21:34:31.995,1.13235,1.1331,29.20,19.75
2008.10.15 21:34:32.727,1.13255,1.13295,32.80,19.75
2008.10.15 21:34:34.407,1.1327,1.13295,32.80,21.75
2008.10.15 21:34:43.535,1.1328,1.133,34.40,17.15
2008.10.15 21:34:43.647,1.1328,1.13305,34.40,17.15
2008.10.15 21:34:44.376,1.13275,1.1331,31.20,22.15
2008.10.15 21:34:44.711,1.13275,1.1332,34.40,22.15
2008.10.15 21:34:44.935,1.13275,1.1333,40.70,22.15
2008.10.15 21:34:45.215,1.1328,1.1333,34.30,22.15
2008.10.15 21:34:48.128,1.1328,1.1333,42.70,22.15
2008.10.15 21:34:48.297,1.1328,1.13335,42.70,22.15
2008.10.15 21:34:48.747,1.13285,1.1334,35.90,22.15
2008.10.15 21:34:53.737,1.1329,1.13345,38.10,20.35
2008.10.15 21:34:54.017,1.13305,1.1337,32.40,20.35
2008.10.15 21:35:00.175,1.1332,1.13375,29.20,17.15
2008.10.15 21:35:26.955,1.13325,1.13375,32.20,19.75
2008.10.15 21:35:27.403,1.13325,1.1338,32.20,19.75
2008.10.15 21:36:17.083,1.13345,1.13375,55.70,55.30
2008.10.15 21:36:17.139,1.13285,1.13365,55.70,17.20
2008.10.15 21:36:17.195,1.13275,1.13355,57.90,17.20
2008.10.15 21:36:17.419,1.1327,1.1335,60.60,17.20
2008.10.15 21:36:35.007,1.13285,1.13335,26.40,175.20
2008.10.15 21:36:45.031,1.13295,1.1334,59.10,273.80
2008.10.15 21:36:45.314,1.133,1.1334,27.10,273.80
2008.10.15 21:36:45.535,1.133,1.1336,26.40,273.00
2008.10.15 21:36:50.239,1.13305,1.1335,60.90,178.50
2008.10.15 21:37:35.547,1.13305,1.1334,37.90,241.50
2008.10.15 21:37:37.395,1.133,1.1334,37.90,271.20
2008.10.15 21:37:50.783,1.1329,1.1334,129.40,333.30
2008.10.15 21:37:51.401,1.1329,1.13345,161.40,298.75
2008.10.15 21:37:51.739,1.1329,1.1334,161.40,298.75
2008.10.15 21:37:55.099,1.1329,1.13345,192.40,533.30
2008.10.15 21:38:35.810,1.13295,1.1335,159.40,589.75
2008.10.15 21:39:31.474,1.133,1.1335,67.40,754.75
2008.10.15 21:40:13.230,1.133,1.13345,36.80,276.70
2008.10.15 21:40:27.650,1.133,1.1334,68.40,101.30
2008.10.15 21:40:27.762,1.133,1.1335,96.40,99.30
2008.10.15 21:41:06.856,1.133,1.13355,193.40,149.60
2008.10.15 21:41:40.106,1.13305,1.13355,193.40,155.65
2008.10.15 21:42:05.246,1.13295,1.1336,190.40,126.10
2008.10.15 21:42:06.870,1.13295,1.1336,189.40,126.20
2008.10.15 21:42:37.977,1.13285,1.13355,189.40,125.60
2008.10.15 21:43:00.794,1.1329,1.1336,64.00,152.60
2008.10.15 21:43:03.654,1.1328,1.1335,65.80,150.65
2008.10.15 21:43:03.877,1.1328,1.1334,60.60,148.20
2008.10.15 21:43:04.661,1.1328,1.13325,94.20,141.90
2008.10.15 21:43:15.212,1.13275,1.13325,190.20,204.30
2008.10.15 21:43:46.701,1.13275,1.13325,94.20,299.50
2008.10.15 21:44:07.450,1.13275,1.1332,94.20,332.50
2008.10.15 21:44:07.729,1.13275,1.13315,251.00,329.30
2008.10.15 21:44:10.417,1.13275,1.1331,219.00,298.90
2008.10.15 21:44:26.397,1.13275,1.13305,250.80,396.20
2008.10.15 21:44:26.845,1.13275,1.133,252.40,429.80
2008.10.15 21:44:28.865,1.13275,1.13295,251.00,431.40
2008.10.15 21:44:30.049,1.13275,1.1329,219.00,172.60
2008.10.15 21:44:30.274,1.13275,1.13285,251.00,172.60
2008.10.15 21:44:54.537,1.13275,1.1329,251.00,174.20
2008.10.15 21:45:32.785,1.13185,1.1327,321.80,172.60
2008.10.15 21:45:39.169,1.13255,1.1327,312.60,171.70
2008.10.15 21:45:44.433,1.1327,1.13275,311.80,169.50
2008.10.15 21:46:13.441,1.1326,1.13275,369.00,170.90
2008.10.15 21:46:13.609,1.13185,1.13265,369.90,171.10
2008.10.15 21:46:13.777,1.1318,1.13265,25.60,8.00
2008.10.15 21:46:13.833,1.1318,1.1322,25.60,10.80
2008.10.15 21:46:13.945,1.1318,1.1322,21.30,8.30
2008.10.15 21:46:14.001,1.1318,1.13285,21.30,7.60
2008.10.15 21:47:02.460,1.13205,1.13255,268.60,110.60
2008.10.15 21:47:02.852,1.13205,1.13255,309.80,111.60
2008.10.15 21:47:02.964,1.132,1.13255,275.20,111.60
2008.10.15 21:47:03.412,1.13195,1.13255,279.20,111.60
2008.10.15 21:47:42.856,1.13195,1.13255,198.90,76.40
2008.10.15 21:48:02.344,1.13195,1.13265,200.90,175.80
2008.10.15 21:48:07.956,1.13195,1.1326,237.70,177.25
2008.10.15 21:48:08.071,1.1319,1.1326,165.80,177.85
2008.10.15 21:48:08.128,1.1319,1.13255,165.80,177.85
2008.10.15 21:48:08.412,1.1319,1.1325,165.80,219.90
2008.10.15 21:48:20.396,1.1319,1.1321,163.40,230.80
2008.10.15 21:48:20.452,1.13155,1.1321,92.40,230.80
2008.10.15 21:48:20.564,1.13155,1.132,92.40,64.70
2008.10.15 21:48:20.676,1.13155,1.132,92.40,64.00
2008.10.15 21:48:20.900,1.1317,1.132,150.60,47.40
2008.10.15 21:48:21.237,1.1314,1.132,140.40,49.00
2008.10.15 21:48:21.292,1.13175,1.132,151.40,50.60
2008.10.15 21:48:21.404,1.13165,1.13185,157.20,50.60
2008.10.15 21:48:24.932,1.1314,1.13185,178.80,50.60
2008.10.15 21:48:36.416,1.13175,1.13185,260.80,79.40
2008.10.15 21:48:40.000,1.13135,1.13185,344.00,79.40
2008.10.15 21:48:47.056,1.1316,1.13185,227.20,112.00
2008.10.15 21:48:47.224,1.1318,1.13185,262.60,112.00
2008.10.15 21:48:47.448,1.13155,1.13185,268.40,112.00
2008.10.15 21:48:48.125,1.1316,1.13185,100.80,112.00
2008.10.15 21:48:48.404,1.1317,1.13185,104.00,144.80
2008.10.15 21:48:48.572,1.13185,1.13245,128.60,142.00
2008.10.15 21:49:12.218,1.13159,1.13189,79.70,189.90
2008.10.15 21:49:16.697,1.13154,1.13179,44.00,29.10
2008.10.15 21:49:16.977,1.13149,1.13179,35.90,131.40
2008.10.15 21:49:17.655,1.13147,1.13182,37.50,49.90
2008.10.15 21:49:17.879,1.13148,1.13183,32.90,25.70
2008.10.15 21:49:18.045,1.13154,1.13184,84.40,19.50
2008.10.15 21:49:21.238,1.13152,1.13197,44.10,56.90
2008.10.15 21:49:21.574,1.13161,1.13201,31.30,28.90
2008.10.15 21:49:23.086,1.1317,1.13205,48.70,105.40
2008.10.15 21:49:23.254,1.13171,1.13206,59.80,28.60
2008.10.15 21:49:23.478,1.13163,1.13198,37.50,49.90
2008.10.15 21:49:23.926,1.13159,1.13194,59.80,28.60
2008.10.15 21:49:24.150,1.13163,1.13193,49.60,27.50
2008.10.15 21:49:24.710,1.13168,1.13193,36.80,27.40
2008.10.15 21:49:24.990,1.1317,1.13195,38.00,438.00
2008.10.15 21:49:25.158,1.13173,1.13193,46.70,55.70
2008.10.15 21:49:25.214,1.13169,1.13199,48.60,27.20
2008.10.15 21:49:27.958,1.13164,1.13199,63.50,36.00
2008.10.15 21:49:29.526,1.13164,1.13194,31.30,28.90
2008.10.15 21:49:29.974,1.13156,1.13191,36.60,56.50
2008.10.15 21:49:30.702,1.13147,1.13187,62.40,62.30
2008.10.15 21:49:31.150,1.13143,1.13183,88.50,191.70
2008.10.15 21:49:31.206,1.1314,1.1318,37.50,49.90
2008.10.15 21:49:31.486,1.13143,1.13178,43.10,57.80
2008.10.15 21:49:31.710,1.13142,1.13182,31.80,27.30
2008.10.15 21:49:32.998,1.13143,1.13183,72.60,29.00
2008.10.15 21:49:33.558,1.13142,1.13182,43.90,107.00
2008.10.15 21:49:33.782,1.13136,1.13176,32.90,25.70
2008.10.15 21:49:33.894,1.13128,1.13163,42.60,25.80
2008.10.15 21:49:34.005,1.13123,1.13159,35.70,19.50
2008.10.15 21:49:34.174,1.1313,1.1316,90.30,185.50
2008.10.15 21:49:35.294,1.13136,1.13166,35.70,19.50
2008.10.15 21:49:35.406,1.13137,1.13172,76.50,22.70
2008.10.15 21:49:35.462,1.13139,1.13174,62.40,62.30
2008.10.15 21:49:36.974,1.13135,1.1318,43.90,107.00
2008.10.15 21:49:38.262,1.13141,1.13181,31.40,28.90
2008.10.15 21:49:38.430,1.1314,1.13185,37.50,49.90
2008.10.15 21:49:38.598,1.13144,1.13184,302.40,101.00
2008.10.15 21:49:38.766,1.13145,1.13185,88.50,191.70
2008.10.15 21:49:38.878,1.1315,1.13185,36.30,21.10
2008.10.15 21:49:39.046,1.13151,1.13186,35.70,19.50
2008.10.15 21:49:44.590,1.13156,1.13186,34.80,23.50
2008.10.15 21:49:46.102,1.13163,1.13188,47.00,77.10
2008.10.15 21:49:46.326,1.1316,1.13195,43.90,107.00
2008.10.15 21:50:34.215,1.1319,1.13275,341.80,529.80
2008.10.15 21:50:34.327,1.1319,1.13265,381.60,495.90
2008.10.15 21:50:34.439,1.1319,1.13265,382.40,498.00
2008.10.15 21:50:36.791,1.1319,1.13255,461.60,494.60
2008.10.15 21:50:37.127,1.1319,1.1325,501.60,497.00
2008.10.15 21:50:37.692,1.1319,1.13255,501.60,494.60
2008.10.15 21:50:39.763,1.1319,1.1325,352.40,499.00
2008.10.15 21:50:39.819,1.1319,1.1325,351.80,499.00
2008.10.15 21:50:47.323,1.1319,1.1326,383.90,664.00
2008.10.15 21:50:47.491,1.1319,1.1325,383.90,664.60
2008.10.15 21:50:47.603,1.1319,1.13195,383.90,664.60
2008.10.15 21:50:56.395,1.1318,1.13255,421.60,24.00
2008.10.15 21:50:56.955,1.1318,1.13235,421.60,61.70
2008.10.15 21:50:57.347,1.1318,1.1323,421.60,61.70
2008.10.15 21:50:57.515,1.1318,1.13215,345.20,61.70
2008.10.15 21:50:58.300,1.1319,1.13215,399.40,61.80
2008.10.15 21:50:58.635,1.1318,1.1321,350.60,20.80
2008.10.15 21:51:00.147,1.1319,1.1321,278.60,105.80
2008.10.15 21:51:00.707,1.1319,1.13215,278.60,21.80
2008.10.15 21:51:05.243,1.1318,1.13215,396.40,21.80
2008.10.15 21:51:14.539,1.1319,1.13225,416.60,65.80
2008.10.15 21:51:14.819,1.1319,1.1323,542.60,65.80
2008.10.15 21:51:17.731,1.1319,1.1322,542.60,63.80
2008.10.15 21:51:20.083,1.1319,1.13225,542.60,148.80
2008.10.15 21:51:24.843,1.1318,1.13215,348.80,249.85
2008.10.15 21:51:27.087,1.1319,1.13225,542.60,223.80
2008.10.15 21:51:28.995,1.1319,1.13225,454.60,47.20
2008.10.15 21:51:32.079,1.1319,1.1322,542.60,61.80
2008.10.15 21:51:33.703,1.1319,1.13225,542.60,102.80
2008.10.15 21:51:35.327,1.1319,1.1324,582.60,109.00
2008.10.15 21:51:35.943,1.1319,1.132,582.60,86.40
2008.10.15 21:51:46.191,1.1318,1.1322,533.80,266.80
2008.10.15 21:51:47.087,1.1319,1.1322,448.60,266.80
2008.10.15 21:52:12.735,1.1319,1.1324,416.60,97.70
2008.10.15 21:52:13.127,1.1319,1.13245,416.60,100.00
2008.10.15 21:52:21.083,1.1319,1.1322,540.90,23.80
2008.10.15 21:52:21.479,1.1319,1.13215,540.90,23.80
2008.10.15 21:52:21.647,1.1318,1.13215,348.10,23.80
2008.10.15 21:52:22.207,1.1319,1.13215,540.90,63.80
2008.10.15 21:52:23.887,1.1319,1.13215,540.90,23.80
2008.10.15 21:52:23.943,1.1318,1.13215,348.10,23.80
2008.10.15 21:52:27.755,1.1319,1.13225,184.90,58.00
2008.10.15 21:52:31.675,1.1319,1.1322,184.90,62.00
2008.10.15 21:52:38.675,1.1319,1.13245,106.20,21.70
2008.10.15 21:52:39.123,1.1319,1.132,146.80,18.40
2008.10.15 21:52:50.383,1.13145,1.1323,126.80,140.80
2008.10.15 21:53:00.351,1.1318,1.13215,135.30,260.80
2008.10.15 21:53:01.135,1.1319,1.13215,130.30,300.80
2008.10.15 21:53:03.823,1.1318,1.13215,215.30,340.80
2008.10.15 21:53:03.935,1.1318,1.13215,215.30,270.70
2008.10.15 21:53:04.047,1.1319,1.13215,130.30,272.30
2008.10.15 21:53:04.607,1.1318,1.13215,215.30,112.30
2008.10.15 21:53:07.351,1.1319,1.13215,130.30,142.70
2008.10.15 21:53:18.775,1.1318,1.13205,135.30,260.00
2008.10.15 21:53:18.831,1.13145,1.13205,19.60,5.90
2008.10.15 21:53:19.839,1.13155,1.1321,58.80,42.70
2008.10.15 21:53:20.175,1.13155,1.13215,86.80,44.30
2008.10.15 21:53:28.463,1.13155,1.132,83.60,100.00
