2008.10.01 23:25:35.150,1.12685,1.1269,5.40,1.00
2008.10.01 23:25:37.157,1.1269,1.1274,2.40,12.30
2008.10.01 23:25:37.380,1.1269,1.1274,3.00,1.00
2008.10.01 23:25:38.475,1.1269,1.1273,2.40,1.00
2008.10.01 23:26:05.904,1.12638,1.12662,4.50,1.00
2008.10.01 23:26:19.423,1.12623,1.12633,1.00,1.30
2008.10.01 23:26:19.604,1.12621,1.12631,11.80,1.80
2008.10.01 23:26:27.099,1.12639,1.12659,11.80,1.80
2008.10.01 23:26:34.931,1.1266,1.1267,3.40,1.00
2008.10.01 23:26:39.032,1.12657,1.12667,1.00,3.00
2008.10.01 23:26:55.594,1.12648,1.12668,7.80,6.60
2008.10.01 23:27:03.474,1.12635,1.12655,4.50,4.20
2008.10.01 23:27:09.014,1.12625,1.12645,2.20,1.60
2008.10.01 23:27:13.892,1.12619,1.12634,4.30,1.00
2008.10.01 23:27:19.373,1.12611,1.12637,20.20,22.60
2008.10.01 23:27:21.113,1.12619,1.12649,17.80,1.00
2008.10.01 23:27:26.679,1.12639,1.12659,90.00,3.60
2008.10.01 23:27:29.705,1.12656,1.12676,1.20,1.00
2008.10.01 23:27:40.306,1.12674,1.12689,90.00,2.40
2008.10.01 23:27:46.368,1.12681,1.12697,4.80,1.20
2008.10.01 23:27:48.498,1.1268,1.127,10.20,2.40
2008.10.01 23:27:52.539,1.12676,1.12701,10.20,2.40
2008.10.01 23:27:54.142,1.12673,1.12703,4.30,1.00
2008.10.01 23:27:58.276,1.12679,1.12699,4.50,1.00
2008.10.01 23:28:11.233,1.1264,1.12654,7.80,6.60
2008.10.01 23:28:12.490,1.12633,1.12653,7.80,6.60
2008.10.01 23:28:21.007,1.12636,1.12641,4.50,1.30
2008.10.01 23:28:21.422,1.12621,1.12641,3.40,1.00
2008.10.01 23:28:33.070,1.12612,1.12632,8.40,18.00
2008.10.01 23:28:40.503,1.12605,1.1262,4.80,1.20
2008.10.01 23:28:41.822,1.12593,1.12613,1.20,1.00
2008.10.01 23:28:41.879,1.12596,1.12606,26.20,6.40
2008.10.01 23:28:42.008,1.12605,1.12615,6.00,1.50
2008.10.01 23:28:43.726,1.12615,1.12625,1.00,3.00
2008.10.01 23:28:46.830,1.12631,1.12636,8.40,1.30
2008.10.01 23:28:47.342,1.12646,1.12651,90.00,3.60
2008.10.01 23:28:53.888,1.12659,1.12664,1.00,1.30
2008.10.01 23:28:54.123,1.12669,1.12679,10.20,2.40
2008.10.01 23:28:59.247,1.12668,1.12694,6.00,1.50
2008.10.01 23:29:10.202,1.1269,1.1271,5.40,1.00
2008.10.01 23:29:10.449,1.1269,1.12715,7.80,8.40
2008.10.01 23:29:10.736,1.12695,1.12715,1.00,8.40
2008.10.01 23:29:12.583,1.1269,1.1271,1.00,8.40
2008.10.01 23:29:18.508,1.12685,1.1271,1.00,8.40
2008.10.01 23:29:20.562,1.12685,1.127,1.00,1.00
2008.10.01 23:29:20.787,1.12685,1.127,1.00,5.40
2008.10.01 23:29:20.903,1.12665,1.127,2.40,5.40
2008.10.01 23:29:21.139,1.1266,1.127,6.00,5.40
2008.10.01 23:29:21.255,1.1265,1.127,6.00,5.40
2008.10.01 23:29:31.920,1.1265,1.127,3.60,5.40
2008.10.01 23:29:32.016,1.1265,1.127,4.20,5.40
2008.10.01 23:29:32.112,1.1266,1.127,3.60,5.40
2008.10.01 23:29:36.950,1.1266,1.127,3.60,7.00
2008.10.01 23:29:38.917,1.1265,1.127,3.60,7.00
2008.10.01 23:29:39.235,1.1265,1.127,4.80,7.00
2008.10.01 23:29:39.296,1.1265,1.127,6.00,7.00
2008.10.01 23:29:39.699,1.1266,1.127,1.20,7.00
2008.10.01 23:30:01.415,1.1265,1.127,3.60,7.00
2008.10.01 23:30:01.955,1.1265,1.127,3.60,8.40
2008.10.01 23:30:02.135,1.1265,1.127,3.60,9.00
2008.10.01 23:30:02.807,1.1265,1.1271,3.60,4.60
2008.10.01 23:30:02.963,1.1265,1.1271,3.60,3.60
2008.10.01 23:30:28.983,1.12645,1.1271,6.60,3.60
2008.10.01 23:30:38.383,1.1265,1.1271,1.00,3.60
2008.10.01 23:30:38.447,1.12655,1.1271,3.00,3.60
2008.10.01 23:30:38.575,1.12665,1.1271,3.60,3.60
2008.10.01 23:30:41.295,1.1268,1.12715,6.00,1.00
2008.10.01 23:30:41.564,1.1268,1.12715,4.80,1.00
2008.10.01 23:30:41.619,1.1268,1.12715,5.40,1.00
2008.10.01 23:30:41.671,1.1268,1.12715,4.20,1.00
2008.10.01 23:30:41.791,1.1267,1.12715,3.60,1.00
2008.10.01 23:30:42.011,1.1267,1.1272,3.60,3.60
2008.10.01 23:30:50.666,1.1268,1.1272,3.60,3.60
2008.10.01 23:30:50.800,1.12685,1.1272,1.00,3.60
2008.10.01 23:31:00.939,1.1269,1.1272,3.60,1.00
2008.10.01 23:31:02.517,1.127,1.1272,3.60,1.00
2008.10.01 23:31:04.823,1.12695,1.1272,1.00,1.00
2008.10.01 23:31:05.062,1.1269,1.12705,10.20,1.00
2008.10.01 23:31:05.205,1.1269,1.12705,9.60,1.00
2008.10.01 23:31:05.349,1.1269,1.12705,3.60,1.00
2008.10.01 23:31:05.489,1.1269,1.12705,3.60,1.60
2008.10.01 23:31:07.705,1.127,1.1272,3.60,2.10
2008.10.01 23:31:12.847,1.1269,1.127,3.60,1.60
2008.10.01 23:31:20.463,1.1268,1.127,1.80,1.60
2008.10.01 23:31:20.535,1.1268,1.127,10.20,1.60
2008.10.01 23:31:20.692,1.1268,1.127,9.60,1.60
2008.10.01 23:31:20.909,1.1268,1.127,6.00,1.60
2008.10.01 23:31:21.282,1.1267,1.127,7.20,1.60
2008.10.01 23:31:24.463,1.1267,1.127,3.60,1.60
2008.10.01 23:32:00.850,1.12668,1.12688,60.00,1.20
2008.10.01 23:32:03.231,1.12661,1.12691,48.00,1.20
2008.10.01 23:32:03.543,1.12658,1.12688,48.00,1.20
2008.10.01 23:32:30.819,1.12664,1.12684,54.00,2.40
2008.10.01 23:32:36.154,1.12662,1.12692,60.00,1.20
2008.10.01 23:32:39.791,1.12666,1.12696,48.00,1.20
2008.10.01 23:32:42.659,1.1266,1.127,54.00,2.40
2008.10.01 23:32:42.805,1.12656,1.12691,54.00,2.40
2008.10.01 23:32:46.661,1.12652,1.12682,1.00,2.40
2008.10.01 23:32:48.941,1.12643,1.12683,60.00,1.20
2008.10.01 23:32:50.155,1.12639,1.12679,60.00,3.60
2008.10.01 23:32:50.217,1.12638,1.12678,1.00,1.20
2008.10.01 23:32:50.316,1.12647,1.12677,54.00,2.40
2008.10.01 23:32:50.396,1.12645,1.12685,1.00,2.40
2008.10.01 23:32:52.439,1.12641,1.12691,1.00,1.20
2008.10.01 23:32:52.761,1.12643,1.12693,60.00,1.20
2008.10.01 23:32:54.119,1.12653,1.12688,54.00,1.20
2008.10.01 23:32:54.323,1.12658,1.12688,60.00,1.20
2008.10.01 23:32:55.583,1.12657,1.12687,48.00,2.40
2008.10.01 23:32:56.974,1.12657,1.12687,60.00,2.40
2008.10.01 23:33:18.580,1.1267,1.127,9.60,1.60
2008.10.01 23:33:27.670,1.1268,1.127,3.60,1.60
2008.10.01 23:33:27.721,1.1269,1.127,1.00,1.60
2008.10.01 23:33:27.824,1.127,1.12725,2.40,6.00
2008.10.01 23:33:28.062,1.127,1.12725,8.40,6.00
2008.10.01 23:33:28.302,1.127,1.12725,9.00,6.00
2008.10.01 23:33:37.396,1.127,1.1272,15.60,6.00
2008.10.01 23:33:38.126,1.127,1.1272,22.20,6.00
2008.10.01 23:33:58.446,1.127,1.1272,25.20,6.00
2008.10.01 23:34:11.286,1.127,1.1272,27.60,6.00
2008.10.01 23:34:18.854,1.127,1.1272,1.80,6.00
2008.10.01 23:34:19.030,1.127,1.1272,4.20,6.00
2008.10.01 23:34:19.479,1.1271,1.1272,3.60,6.00
2008.10.01 23:34:50.434,1.1271,1.1272,4.80,6.00
2008.10.01 23:35:12.784,1.1271,1.1272,3.60,6.00
2008.10.01 23:35:52.934,1.1271,1.1272,4.80,6.00
2008.10.01 23:36:14.397,1.1271,1.1272,3.60,6.00
2008.10.01 23:36:23.589,1.1271,1.1272,4.80,6.00
2008.10.01 23:36:23.694,1.1271,1.1272,6.00,6.00
2008.10.01 23:36:46.249,1.1271,1.1272,3.60,6.00
2008.10.01 23:36:55.135,1.1271,1.1272,4.80,6.00
2008.10.01 23:37:17.257,1.1271,1.1272,3.60,6.00
2008.10.01 23:38:00.193,1.1271,1.1272,4.80,6.00
2008.10.01 23:38:01.402,1.1271,1.1272,6.00,6.00
2008.10.01 23:38:08.857,1.1272,1.1276,3.60,10.00
2008.10.01 23:39:00.302,1.1272,1.1277,4.80,8.40
2008.10.01 23:39:14.509,1.1272,1.1277,3.60,8.40
2008.10.01 23:40:09.037,1.12695,1.1272,6.00,6.00
2008.10.01 23:40:09.533,1.12695,1.1272,3.60,6.00
2008.10.01 23:40:11.981,1.1269,1.1272,15.60,6.00
2008.10.01 23:40:12.154,1.1269,1.1272,9.60,6.00
2008.10.01 23:40:14.372,1.1269,1.1272,6.00,6.00
2008.10.01 23:40:14.565,1.1269,1.1272,12.00,6.00
2008.10.01 23:40:17.124,1.1269,1.1272,6.00,6.00
2008.10.01 23:40:19.211,1.12685,1.1272,6.00,6.00
2008.10.01 23:40:19.884,1.1268,1.1272,6.00,6.00
2008.10.01 23:40:25.693,1.12695,1.1272,3.60,6.00
2008.10.01 23:40:34.377,1.12675,1.1272,2.40,6.00
2008.10.01 23:40:34.924,1.12665,1.1272,4.80,6.00
2008.10.01 23:40:36.986,1.1268,1.1272,3.60,6.00
2008.10.01 23:40:37.190,1.1269,1.1272,1.20,6.00
2008.10.01 23:40:52.018,1.12665,1.12705,1.00,3.60
2008.10.01 23:40:52.349,1.12655,1.12705,6.00,3.60
2008.10.01 23:40:52.419,1.12655,1.12705,6.00,9.60
2008.10.01 23:40:52.504,1.12655,1.12705,2.40,15.60
2008.10.01 23:40:52.990,1.12655,1.12705,2.40,3.60
2008.10.01 23:40:53.205,1.1266,1.12725,2.40,9.60
2008.10.01 23:40:53.525,1.1266,1.12725,2.40,6.00
2008.10.01 23:40:59.037,1.1266,1.12725,2.40,7.00
2008.10.01 23:41:01.433,1.1266,1.12725,2.40,6.00
2008.10.01 23:41:02.221,1.1266,1.1273,2.40,51.60
2008.10.01 23:41:02.421,1.1266,1.1273,8.40,51.60
2008.10.01 23:41:02.952,1.1266,1.1273,32.40,51.60
2008.10.01 23:41:03.650,1.1266,1.1273,9.00,51.60
2008.10.01 23:41:07.237,1.1266,1.1273,6.60,51.60
2008.10.01 23:41:08.789,1.1266,1.1273,30.60,51.60
2008.10.01 23:41:09.779,1.1266,1.1273,54.60,51.60
2008.10.01 23:41:10.900,1.1266,1.1273,78.60,51.60
2008.10.01 23:41:13.540,1.1266,1.1274,78.60,28.60
2008.10.01 23:41:13.788,1.1266,1.1274,78.60,25.00
2008.10.01 23:41:20.106,1.1266,1.1274,78.60,28.60
2008.10.01 23:41:27.904,1.12685,1.1274,3.00,28.60
2008.10.01 23:41:28.028,1.12695,1.1274,3.60,25.00
2008.10.01 23:41:28.153,1.12705,1.12745,2.40,6.00
2008.10.01 23:41:28.276,1.12705,1.1274,2.40,3.60
2008.10.01 23:41:32.812,1.1272,1.12745,2.40,1.00
2008.10.01 23:41:33.702,1.1272,1.1275,2.40,13.00
2008.10.01 23:41:35.860,1.1272,1.1275,2.40,37.00
2008.10.01 23:41:36.779,1.1272,1.1275,2.40,61.00
2008.10.01 23:41:37.871,1.1272,1.1275,2.40,1.00
2008.10.01 23:41:38.372,1.1272,1.12745,2.40,1.00
2008.10.01 23:41:41.792,1.1272,1.1274,2.40,24.00
2008.10.01 23:41:45.144,1.1272,1.1275,2.40,1.90
2008.10.01 23:41:57.100,1.1272,1.1275,2.40,10.60
2008.10.01 23:42:01.538,1.1272,1.1275,2.40,4.60
2008.10.01 23:42:05.944,1.1272,1.1275,2.40,10.60
2008.10.01 23:42:06.609,1.1272,1.1275,2.40,4.60
2008.10.01 23:42:12.376,1.1272,1.1275,2.40,3.60
2008.10.01 23:42:17.719,1.1272,1.1276,3.60,1.00
2008.10.01 23:42:18.116,1.1272,1.12765,3.60,1.00
2008.10.01 23:42:28.536,1.1272,1.1276,3.60,1.00
2008.10.01 23:42:44.608,1.1272,1.1276,3.60,4.60
2008.10.01 23:43:00.970,1.1272,1.1276,3.60,1.00
2008.10.01 23:43:04.462,1.1272,1.12765,3.60,1.00
2008.10.01 23:43:14.279,1.1272,1.1276,3.60,1.00
2008.10.01 23:43:16.603,1.1272,1.1276,3.60,4.60
2008.10.01 23:43:21.380,1.12715,1.1275,1.00,3.60
2008.10.01 23:43:29.268,1.1272,1.12755,3.60,1.00
2008.10.01 23:43:29.456,1.1272,1.1276,4.20,4.60
2008.10.01 23:43:29.644,1.1272,1.1276,6.60,4.60
2008.10.01 23:43:29.832,1.12725,1.1276,1.00,4.60
2008.10.01 23:43:34.532,1.1273,1.1276,3.60,1.00
2008.10.01 23:43:35.296,1.1272,1.1276,4.20,7.00
2008.10.01 23:43:35.426,1.12725,1.1276,1.00,7.00
2008.10.01 23:43:37.644,1.12725,1.1276,1.00,6.00
2008.10.01 23:43:51.232,1.12725,1.1275,1.00,3.60
2008.10.01 23:43:53.537,1.12725,1.1276,1.00,4.60
2008.10.01 23:43:56.207,1.12725,1.1276,1.00,7.00
2008.10.01 23:43:56.533,1.12725,1.1276,1.00,9.40
2008.10.01 23:43:58.103,1.12725,1.1276,1.00,5.80
2008.10.01 23:43:58.165,1.12725,1.1276,1.00,4.60
2008.10.01 23:44:03.355,1.12725,1.1276,1.00,7.00
2008.10.01 23:44:05.499,1.12725,1.1276,1.00,9.40
2008.10.01 23:44:07.587,1.12725,1.1276,1.00,11.80
2008.10.01 23:44:11.048,1.1272,1.12755,4.20,1.00
2008.10.01 23:44:11.092,1.12715,1.1275,1.00,3.60
2008.10.01 23:44:13.776,1.12725,1.1275,1.00,3.60
2008.10.01 23:44:13.859,1.12725,1.1276,1.00,4.60
2008.10.01 23:44:19.524,1.1272,1.1275,1.00,3.60
2008.10.01 23:44:19.751,1.12715,1.1275,1.00,3.60
2008.10.01 23:44:24.624,1.12715,1.1275,1.00,6.00
2008.10.01 23:44:25.365,1.12715,1.1275,1.00,8.40
2008.10.01 23:44:26.391,1.1272,1.1275,3.00,8.40
2008.10.01 23:44:27.840,1.1272,1.12755,3.60,1.00
2008.10.01 23:44:27.888,1.1272,1.12755,4.20,1.00
2008.10.01 23:44:28.637,1.1272,1.12755,3.60,1.00
2008.10.01 23:44:28.695,1.12715,1.1275,1.00,3.60
2008.10.01 23:44:28.800,1.12715,1.1275,1.00,6.00
2008.10.01 23:44:33.596,1.1271,1.1274,1.00,6.00
2008.10.01 23:44:33.723,1.1271,1.1274,1.00,9.60
2008.10.01 23:44:33.851,1.1271,1.1274,1.00,14.40
2008.10.01 23:44:34.227,1.1271,1.1274,1.00,16.80
2008.10.01 23:44:36.450,1.1271,1.1274,1.00,3.60
2008.10.01 23:44:48.951,1.12715,1.1274,1.00,3.60
2008.10.01 23:44:49.055,1.12715,1.1275,1.00,3.60
2008.10.01 23:44:49.539,1.12715,1.1275,1.00,6.00
2008.10.01 23:44:57.645,1.1272,1.1275,1.00,6.00
2008.10.01 23:44:57.867,1.1272,1.12755,7.80,1.00
2008.10.01 23:45:04.041,1.1272,1.1275,1.00,3.60
2008.10.01 23:45:04.239,1.12725,1.1275,1.00,3.60
2008.10.01 23:45:42.150,1.1272,1.1275,1.00,3.60
2008.10.01 23:45:42.312,1.1272,1.12755,4.20,1.00
2008.10.01 23:45:43.987,1.1273,1.12755,2.40,1.00
2008.10.01 23:45:44.067,1.1273,1.1276,2.40,4.80
2008.10.01 23:45:44.739,1.1273,1.1276,3.00,4.80
2008.10.01 23:45:45.075,1.1274,1.1276,1.00,4.80
2008.10.01 23:45:45.414,1.1274,1.1275,1.00,3.60
2008.10.01 23:45:45.775,1.1274,1.1276,1.00,3.60
2008.10.01 23:45:46.665,1.1274,1.1277,4.20,1.00
2008.10.01 23:45:46.932,1.1274,1.1278,4.20,4.60
2008.10.01 23:45:53.063,1.1274,1.12765,1.00,3.60
2008.10.01 23:45:53.303,1.1274,1.12765,1.00,7.20
2008.10.01 23:45:59.655,1.1274,1.12785,4.20,4.60
2008.10.01 23:46:00.707,1.1274,1.12765,1.00,12.00
2008.10.01 23:46:00.884,1.1273,1.12785,3.60,4.60
2008.10.01 23:46:02.416,1.1273,1.1278,3.60,3.60
2008.10.01 23:46:02.848,1.1273,1.1278,9.60,3.60
2008.10.01 23:46:05.951,1.1274,1.1278,3.60,3.60
2008.10.01 23:46:13.747,1.12735,1.1278,1.00,3.60
2008.10.01 23:46:13.875,1.1273,1.1278,6.00,3.60
2008.10.01 23:46:14.735,1.1273,1.1278,9.60,3.60
2008.10.01 23:46:23.031,1.1273,1.1277,9.60,3.60
2008.10.01 23:46:23.223,1.1273,1.1277,3.60,3.60
2008.10.01 23:46:23.535,1.1274,1.1278,3.60,3.60
2008.10.01 23:46:23.851,1.1274,1.1278,6.00,4.60
2008.10.01 23:46:24.163,1.12745,1.1277,1.00,3.60
2008.10.01 23:46:24.477,1.12735,1.1277,1.00,3.60
2008.10.01 23:46:38.659,1.1274,1.1278,3.60,3.60
2008.10.01 23:46:38.899,1.1274,1.12785,3.60,1.00
2008.10.01 23:46:45.359,1.1274,1.1278,3.60,3.60
2008.10.01 23:47:04.009,1.1274,1.1279,3.60,4.60
2008.10.01 23:47:15.472,1.1274,1.1279,3.60,10.60
2008.10.01 23:47:33.033,1.1274,1.1279,3.60,16.60
2008.10.01 23:47:35.421,1.1274,1.12785,3.60,1.00
2008.10.01 23:47:53.803,1.1274,1.1278,3.60,3.60
2008.10.01 23:48:12.711,1.1274,1.12785,3.60,1.00
2008.10.01 23:48:36.746,1.1274,1.12785,4.20,1.00
2008.10.01 23:48:36.822,1.1275,1.12785,3.60,1.00
2008.10.01 23:48:37.229,1.12745,1.12785,1.00,1.00
2008.10.01 23:48:37.472,1.1274,1.12785,4.20,1.00
2008.10.01 23:48:37.614,1.1274,1.1278,4.20,1.00
2008.10.01 23:48:37.754,1.1275,1.12785,3.60,1.00
2008.10.01 23:48:39.017,1.1275,1.1279,3.60,1.00
2008.10.01 23:48:54.238,1.1275,1.12785,3.60,1.00
2008.10.01 23:49:15.827,1.1275,1.1279,3.60,1.00
2008.10.01 23:49:21.333,1.1275,1.1279,3.60,5.20
2008.10.01 23:49:21.651,1.1275,1.1279,3.60,7.60
2008.10.01 23:49:21.810,1.1275,1.12785,3.60,1.00
2008.10.01 23:50:04.218,1.1275,1.1279,3.60,1.00
2008.10.01 23:50:04.446,1.1275,1.1279,3.60,3.60
2008.10.01 23:50:04.838,1.1275,1.12785,3.60,1.00
2008.10.01 23:50:58.615,1.1275,1.1278,3.60,1.20
2008.10.01 23:50:58.962,1.1275,1.1278,3.60,3.60
2008.10.01 23:51:38.239,1.1275,1.1278,3.60,4.60
2008.10.01 23:51:51.316,1.12745,1.1278,1.00,5.80
2008.10.01 23:51:51.523,1.1274,1.12775,4.20,2.20
2008.10.01 23:51:51.726,1.1273,1.1277,4.20,3.60
2008.10.01 23:51:53.240,1.12735,1.1277,3.00,3.60
2008.10.01 23:51:53.278,1.1274,1.1278,6.00,5.80
2008.10.01 23:51:53.319,1.12745,1.1278,1.00,5.80
2008.10.01 23:52:24.109,1.12745,1.1278,1.00,7.00
2008.10.01 23:52:24.127,1.1274,1.1278,6.60,7.00
2008.10.01 23:52:24.264,1.1274,1.1277,1.00,6.00
2008.10.01 23:52:24.374,1.1274,1.1277,1.00,4.80
2008.10.01 23:52:25.818,1.1273,1.12765,3.60,1.00
2008.10.01 23:52:33.274,1.1273,1.1277,3.60,5.80
2008.10.01 23:52:33.351,1.12735,1.1277,1.00,5.80
2008.10.01 23:52:56.057,1.1273,1.1277,12.00,5.80
2008.10.01 23:53:11.565,1.1273,1.12765,12.00,1.00
2008.10.01 23:53:20.537,1.12735,1.12765,1.00,1.00
2008.10.01 23:53:20.885,1.1273,1.12765,17.40,1.00
2008.10.01 23:53:22.244,1.12735,1.12765,1.00,1.00
2008.10.01 23:53:22.817,1.1273,1.12765,17.40,1.00
2008.10.01 23:53:35.713,1.12735,1.12765,1.00,1.00
2008.10.01 23:54:11.556,1.12735,1.1277,1.00,5.80
2008.10.01 23:54:11.899,1.12735,1.12765,1.00,1.00
2008.10.01 23:55:09.589,1.12735,1.1277,1.00,3.60
2008.10.01 23:55:11.595,1.12735,1.1277,3.60,3.60
2008.10.01 23:55:11.858,1.1274,1.1278,3.60,10.60
2008.10.01 23:55:12.007,1.1274,1.1278,4.20,9.60
2008.10.01 23:55:12.154,1.1274,1.1278,4.20,3.60
2008.10.01 23:55:23.751,1.1275,1.1279,4.20,3.60
2008.10.01 23:55:24.038,1.1275,1.1279,4.20,6.00
2008.10.01 23:55:35.311,1.1276,1.12795,3.60,1.00
2008.10.01 23:55:35.991,1.1276,1.12795,4.20,1.00
2008.10.01 23:55:39.249,1.1277,1.12795,3.60,1.00
2008.10.01 23:55:39.773,1.12765,1.12795,1.00,1.00
2008.10.01 23:55:39.949,1.1277,1.12795,1.00,1.00
2008.10.01 23:55:40.301,1.1277,1.12795,4.20,1.00
2008.10.01 23:55:40.641,1.1277,1.12795,7.80,1.00
2008.10.01 23:55:41.593,1.1277,1.12795,4.20,1.00
2008.10.01 23:55:42.430,1.1277,1.12795,7.80,1.00
2008.10.01 23:55:42.571,1.1277,1.128,7.80,1.20
2008.10.01 23:55:42.722,1.12785,1.12805,4.20,1.00
2008.10.01 23:55:42.861,1.12805,1.1281,1.00,12.00
2008.10.01 23:55:43.277,1.12805,1.1281,1.00,6.00
2008.10.01 23:55:43.417,1.12805,1.1282,1.00,15.00
2008.10.01 23:55:43.557,1.12805,1.1282,1.00,9.00
2008.10.01 23:55:43.897,1.1281,1.12845,1.00,9.60
2008.10.01 23:55:44.785,1.1281,1.12845,1.00,3.60
2008.10.01 23:55:51.589,1.1281,1.12845,1.00,2.20
2008.10.01 23:55:51.745,1.1281,1.12845,1.00,1.00
2008.10.01 23:55:51.901,1.1282,1.12845,1.00,1.00
2008.10.01 23:55:52.194,1.1282,1.1285,1.00,23.40
2008.10.01 23:55:53.769,1.1282,1.1284,1.00,8.20
2008.10.01 23:55:53.893,1.1281,1.1284,1.00,8.20
2008.10.01 23:55:54.261,1.1281,1.12835,1.00,1.00
2008.10.01 23:55:54.385,1.128,1.12835,7.80,1.00
2008.10.01 23:55:57.495,1.128,1.1283,4.20,3.60
2008.10.01 23:55:57.598,1.128,1.1283,4.20,4.80
2008.10.01 23:55:58.019,1.128,1.1283,4.20,8.40
2008.10.01 23:56:01.069,1.128,1.12825,3.60,1.00
2008.10.01 23:56:01.385,1.1279,1.12825,7.80,1.00
2008.10.01 23:56:07.490,1.1279,1.12815,4.20,2.40
2008.10.01 23:56:07.774,1.1279,1.12815,4.20,1.20
2008.10.01 23:56:10.149,1.1279,1.12815,4.20,2.20
2008.10.01 23:56:10.277,1.1279,1.12815,4.20,1.00
2008.10.01 23:56:11.077,1.1279,1.1282,4.20,7.00
2008.10.01 23:56:12.949,1.1279,1.1282,4.20,4.60
2008.10.01 23:56:13.269,1.1279,1.12825,7.80,1.00
2008.10.01 23:56:13.693,1.1279,1.12825,10.80,1.00
2008.10.01 23:56:13.801,1.1279,1.12845,10.80,1.00
2008.10.01 23:56:36.169,1.1279,1.1284,7.20,4.60
2008.10.01 23:56:36.377,1.1279,1.1284,3.60,1.00
2008.10.01 23:56:36.789,1.1277,1.1284,1.00,1.00
2008.10.01 23:56:51.276,1.1277,1.1284,19.20,1.00
2008.10.01 23:56:51.424,1.1277,1.1284,13.20,1.00
2008.10.01 23:56:51.573,1.12775,1.1284,6.00,1.00
2008.10.01 23:56:56.866,1.12775,1.1284,6.00,25.00
2008.10.01 23:56:57.550,1.12775,1.1284,6.00,1.00
2008.10.01 23:57:03.381,1.12775,1.1286,6.00,1.00
2008.10.01 23:57:03.404,1.12775,1.12855,6.00,24.00
2008.10.01 23:57:03.507,1.12775,1.12855,6.00,54.00
2008.10.01 23:57:05.172,1.12775,1.1284,6.00,1.00
2008.10.01 23:57:15.521,1.12775,1.1284,6.00,7.00
2008.10.01 23:57:16.132,1.1277,1.1284,13.20,7.00
2008.10.01 23:57:16.888,1.1277,1.1284,13.20,31.00
2008.10.01 23:57:17.665,1.1277,1.1284,13.20,55.00
2008.10.01 23:57:17.845,1.1277,1.1284,13.20,1.00
2008.10.01 23:57:18.077,1.1277,1.1284,13.20,6.10
2008.10.01 23:57:18.258,1.1277,1.1284,19.20,1.50
2008.10.01 23:57:18.577,1.1277,1.1284,25.20,4.20
2008.10.01 23:57:19.464,1.1277,1.1284,13.20,1.00
2008.10.01 23:57:19.601,1.12775,1.1284,6.00,1.00
2008.10.01 23:57:23.883,1.1278,1.1284,3.00,1.00
2008.10.01 23:57:24.004,1.1278,1.1284,6.60,4.60
2008.10.01 23:57:24.188,1.1278,1.1284,12.60,7.80
2008.10.01 23:57:24.555,1.1278,1.1284,13.20,1.00
2008.10.01 23:57:24.674,1.1278,1.1284,19.20,1.00
2008.10.01 23:57:26.707,1.1279,1.1284,3.00,1.00
2008.10.01 23:57:26.966,1.12795,1.1284,4.20,1.00
2008.10.01 23:57:29.224,1.128,1.1284,4.20,1.00
2008.10.01 23:57:29.344,1.128,1.1284,1.00,12.00
2008.10.01 23:57:29.465,1.128,1.1284,3.60,1.00
2008.10.01 23:57:30.212,1.128,1.1284,4.20,1.80
2008.10.01 23:57:31.205,1.128,1.1284,1.00,1.00
2008.10.01 23:57:31.445,1.128,1.1284,4.20,6.00
2008.10.01 23:57:32.758,1.128,1.1284,3.60,1.00
2008.10.01 23:57:32.907,1.12795,1.1284,3.00,27.90
2008.10.01 23:57:33.054,1.128,1.1284,3.60,1.90
2008.10.01 23:57:33.488,1.128,1.1284,4.20,4.60
2008.10.01 23:57:34.783,1.128,1.1284,1.00,8.50
2008.10.01 23:57:35.024,1.1279,1.1284,7.20,1.30
2008.10.01 23:57:45.123,1.12795,1.1284,3.00,3.60
2008.10.01 23:57:45.429,1.12795,1.1284,3.60,3.60
2008.10.01 23:57:45.673,1.128,1.12845,1.00,2.20
2008.10.01 23:57:45.916,1.12795,1.12845,3.60,2.20
2008.10.01 23:57:46.160,1.128,1.12845,3.60,2.20
2008.10.01 23:57:46.644,1.128,1.12845,4.20,2.20
2008.10.01 23:57:47.326,1.128,1.12845,1.00,2.20
2008.10.01 23:57:47.737,1.1279,1.1284,7.20,1.00
2008.10.01 23:58:03.982,1.1279,1.1284,7.20,7.00
2008.10.01 23:58:15.125,1.128,1.1284,3.60,7.00
2008.10.01 23:58:15.315,1.128,1.1284,3.60,6.00
2008.10.01 23:58:15.872,1.128,1.1284,4.20,6.00
2008.10.01 23:58:16.414,1.12795,1.1284,3.00,6.00
2008.10.01 23:58:16.660,1.128,1.1284,3.60,6.00
2008.10.01 23:58:17.153,1.128,1.1284,4.20,6.00
2008.10.01 23:58:17.906,1.128,1.1284,1.00,6.00
2008.10.01 23:58:18.141,1.128,1.1284,4.20,6.00
2008.10.01 23:58:21.027,1.128,1.1284,4.20,7.00
2008.10.01 23:58:21.283,1.128,1.1284,1.00,6.00
2008.10.01 23:58:21.536,1.128,1.1284,4.20,6.00
2008.10.01 23:58:26.870,1.128,1.1284,1.00,6.00
2008.10.01 23:58:27.160,1.128,1.1284,4.20,6.00
2008.10.01 23:58:27.740,1.128,1.1284,4.20,7.00
2008.10.01 23:58:27.861,1.128,1.1284,1.00,7.00
