2008.10.01 15:16:35.894,1.12075,1.1209,1.80,1.00
2008.10.01 15:16:36.205,1.1207,1.1209,4.80,2.20
2008.10.01 15:16:37.548,1.1207,1.1209,4.80,3.40
2008.10.01 15:16:38.692,1.1207,1.12085,3.60,1.00
2008.10.01 15:16:39.836,1.1207,1.12085,3.00,1.00
2008.10.01 15:16:40.045,1.1207,1.12085,3.00,1.80
2008.10.01 15:16:40.856,1.12065,1.12075,1.00,1.00
2008.10.01 15:16:41.025,1.1206,1.12075,3.00,1.80
2008.10.01 15:16:41.205,1.12065,1.12075,3.00,1.00
2008.10.01 15:16:41.377,1.12065,1.1208,3.00,1.80
2008.10.01 15:16:42.570,1.1206,1.1208,3.00,3.00
2008.10.01 15:16:42.773,1.1206,1.12075,3.00,1.00
2008.10.01 15:16:42.969,1.1206,1.12075,3.00,1.80
2008.10.01 15:16:43.376,1.1206,1.12075,3.00,3.00
2008.10.01 15:16:43.573,1.1206,1.12075,3.00,1.80
2008.10.01 15:16:43.820,1.12055,1.1207,3.60,3.00
2008.10.01 15:16:44.078,1.12055,1.1206,1.00,1.00
2008.10.01 15:16:44.332,1.12055,1.1207,3.00,1.60
2008.10.01 15:16:44.582,1.1205,1.12065,3.60,1.00
2008.10.01 15:16:45.388,1.1205,1.12065,3.00,1.00
2008.10.01 15:16:45.544,1.1205,1.1207,3.60,4.30
2008.10.01 15:16:45.700,1.12055,1.1207,4.20,2.20
2008.10.01 15:16:46.029,1.12055,1.12065,1.00,2.20
2008.10.01 15:16:46.192,1.12055,1.1206,1.00,1.00
2008.10.01 15:16:46.356,1.12045,1.1206,4.80,1.00
2008.10.01 15:16:47.373,1.12045,1.1206,1.00,2.40
2008.10.01 15:16:48.020,1.12045,1.12055,1.00,1.00
2008.10.01 15:16:48.328,1.12035,1.12055,3.60,1.00
2008.10.01 15:16:48.636,1.12035,1.1205,1.00,1.00
2008.10.01 15:16:48.945,1.12025,1.1204,10.20,1.00
2008.10.01 15:16:49.132,1.12025,1.1204,6.60,2.20
2008.10.01 15:16:49.320,1.12025,1.1204,1.00,2.20
2008.10.01 15:16:49.508,1.12025,1.1204,1.00,2.40
2008.10.01 15:16:50.116,1.12025,1.1204,1.00,2.20
2008.10.01 15:16:50.320,1.12025,1.1204,1.00,2.40
2008.10.01 15:16:51.069,1.12025,1.12035,1.80,1.00
2008.10.01 15:16:51.764,1.12025,1.12035,1.00,1.20
2008.10.01 15:16:52.012,1.1202,1.12035,1.00,1.00
2008.10.01 15:16:52.257,1.1202,1.12035,1.00,1.20
2008.10.01 15:16:52.500,1.12015,1.1203,3.60,1.00
2008.10.01 15:16:53.257,1.12015,1.1203,4.80,1.00
2008.10.01 15:16:53.520,1.1202,1.1203,1.00,1.00
2008.10.01 15:16:54.048,1.12015,1.12025,1.00,1.00
2008.10.01 15:16:54.352,1.1201,1.12025,1.00,1.00
2008.10.01 15:16:54.960,1.12015,1.1202,1.20,1.00
2008.10.01 15:16:55.119,1.12015,1.1202,4.20,1.00
2008.10.01 15:16:55.276,1.1202,1.1203,1.00,1.00
2008.10.01 15:16:55.432,1.1202,1.1203,1.00,1.00
2008.10.01 15:16:56.728,1.12015,1.12035,3.60,2.50
2008.10.01 15:16:57.264,1.12015,1.12025,3.60,1.00
2008.10.01 15:16:57.520,1.1201,1.12025,1.00,1.20
2008.10.01 15:16:57.776,1.1201,1.1203,3.60,2.40
2008.10.01 15:16:58.032,1.12015,1.1203,3.00,1.20
2008.10.01 15:16:58.321,1.1202,1.1203,1.00,1.00
2008.10.01 15:16:58.608,1.12025,1.1204,4.20,1.30
2008.10.01 15:16:58.896,1.12035,1.1204,1.00,1.00
2008.10.01 15:16:59.184,1.12035,1.12045,1.00,1.00
2008.10.01 15:16:59.561,1.12035,1.12045,4.80,1.00
2008.10.01 15:16:59.748,1.1204,1.1205,1.00,1.00
2008.10.01 15:17:00.469,1.1204,1.12055,1.00,1.00
2008.10.01 15:17:01.181,1.1204,1.12045,1.80,1.00
2008.10.01 15:17:01.482,1.1203,1.12045,4.20,2.20
2008.10.01 15:17:01.785,1.1203,1.1204,3.60,2.20
2008.10.01 15:17:02.086,1.12025,1.1204,1.80,2.20
2008.10.01 15:17:02.393,1.1203,1.1204,1.80,1.00
2008.10.01 15:17:02.696,1.12035,1.12045,1.80,1.30
2008.10.01 15:17:03.001,1.12035,1.12045,1.20,1.00
2008.10.01 15:17:03.304,1.12035,1.12045,1.80,1.00
2008.10.01 15:17:04.492,1.12035,1.1205,1.80,2.20
2008.10.01 15:17:04.764,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:06.447,1.1203,1.1204,1.00,1.00
2008.10.01 15:17:06.777,1.12025,1.1204,1.80,3.40
2008.10.01 15:17:07.376,1.12025,1.12035,1.20,1.00
2008.10.01 15:17:07.636,1.12025,1.1204,1.80,3.70
2008.10.01 15:17:08.156,1.1203,1.1204,1.80,2.50
2008.10.01 15:17:08.416,1.12035,1.1204,1.20,1.30
2008.10.01 15:17:08.684,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:09.488,1.12035,1.1205,1.80,2.20
2008.10.01 15:17:09.652,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:11.445,1.12035,1.12045,1.00,1.00
2008.10.01 15:17:11.780,1.12035,1.1205,1.20,3.40
2008.10.01 15:17:12.116,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:12.452,1.12035,1.1205,1.20,3.40
2008.10.01 15:17:12.756,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:13.061,1.12035,1.12045,1.00,1.00
2008.10.01 15:17:13.368,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:13.670,1.1203,1.12045,1.80,1.00
2008.10.01 15:17:13.820,1.12035,1.1205,1.20,3.70
2008.10.01 15:17:13.968,1.12035,1.12045,1.20,1.00
2008.10.01 15:17:14.116,1.1203,1.12045,1.80,1.00
2008.10.01 15:17:14.412,1.12035,1.12045,1.20,1.00
2008.10.01 15:17:14.560,1.12035,1.1205,1.80,3.70
2008.10.01 15:17:14.932,1.1204,1.1205,1.20,2.50
2008.10.01 15:17:15.315,1.1204,1.1205,1.80,2.50
2008.10.01 15:17:15.502,1.1204,1.1205,1.00,3.40
2008.10.01 15:17:15.664,1.12035,1.1205,1.80,3.40
2008.10.01 15:17:16.145,1.12035,1.1205,1.80,2.20
2008.10.01 15:17:16.304,1.1204,1.1205,1.80,1.00
2008.10.01 15:17:16.821,1.12045,1.1205,1.20,1.00
2008.10.01 15:17:17.160,1.12045,1.1206,1.80,3.10
2008.10.01 15:17:17.500,1.12045,1.1206,1.80,2.80
2008.10.01 15:17:19.602,1.1205,1.1206,1.80,1.60
2008.10.01 15:17:19.972,1.1205,1.1206,1.00,2.80
2008.10.01 15:17:20.052,1.12045,1.1206,1.80,2.80
2008.10.01 15:17:22.053,1.12045,1.1206,4.80,1.60
2008.10.01 15:17:22.394,1.1205,1.1207,4.80,3.10
2008.10.01 15:17:22.736,1.12055,1.1207,1.00,3.10
2008.10.01 15:17:23.056,1.12055,1.12065,1.00,1.00
2008.10.01 15:17:23.696,1.1205,1.1206,1.00,1.00
2008.10.01 15:17:23.909,1.12045,1.1206,1.80,1.00
2008.10.01 15:17:24.006,1.1205,1.1206,1.00,1.00
2008.10.01 15:17:24.500,1.1205,1.1206,1.00,2.20
2008.10.01 15:17:24.599,1.12045,1.1206,1.00,2.20
2008.10.01 15:17:26.220,1.1205,1.1206,1.20,2.20
2008.10.01 15:17:26.309,1.1205,1.1206,4.20,1.00
2008.10.01 15:17:26.668,1.12055,1.12065,1.00,1.00
2008.10.01 15:17:27.348,1.12055,1.1207,1.00,2.20
2008.10.01 15:17:27.956,1.12055,1.12065,1.00,1.00
2008.10.01 15:17:28.214,1.1205,1.12065,1.00,1.00
2008.10.01 15:17:28.469,1.1205,1.1207,4.80,2.50
2008.10.01 15:17:28.611,1.12055,1.1207,1.00,2.50
2008.10.01 15:17:28.736,1.1206,1.1207,4.20,1.30
2008.10.01 15:17:28.852,1.12065,1.1207,1.00,1.00
2008.10.01 15:17:29.084,1.1206,1.1207,1.00,1.00
2008.10.01 15:17:29.201,1.1206,1.12075,1.00,1.00
2008.10.01 15:17:29.317,1.1206,1.12075,1.00,1.00
2008.10.01 15:17:29.432,1.1206,1.12075,1.00,1.60
2008.10.01 15:17:29.780,1.1206,1.12075,1.00,1.90
2008.10.01 15:17:30.612,1.1206,1.12075,1.00,3.10
2008.10.01 15:17:30.820,1.1206,1.1207,1.00,1.60
2008.10.01 15:17:31.124,1.12055,1.1207,1.80,1.60
2008.10.01 15:17:31.430,1.12055,1.1207,1.00,2.80
2008.10.01 15:17:31.736,1.12055,1.1207,1.00,1.60
2008.10.01 15:17:32.040,1.12055,1.1207,1.00,2.80
2008.10.01 15:17:32.496,1.12055,1.1207,4.80,1.60
2008.10.01 15:17:32.724,1.1206,1.1207,3.60,1.60
2008.10.01 15:17:32.952,1.12065,1.12075,3.60,1.00
2008.10.01 15:17:33.448,1.12065,1.1208,3.60,1.00
2008.10.01 15:17:33.944,1.12065,1.1208,1.00,2.20
2008.10.01 15:17:34.144,1.12065,1.1208,1.00,1.00
2008.10.01 15:17:34.544,1.12065,1.1207,1.00,1.00
2008.10.01 15:17:34.744,1.12055,1.1207,1.00,2.20
2008.10.01 15:17:35.796,1.12055,1.1207,1.00,3.40
2008.10.01 15:17:37.101,1.12055,1.1207,3.60,2.20
2008.10.01 15:17:37.348,1.12055,1.1207,4.80,1.00
2008.10.01 15:17:37.596,1.1206,1.12075,1.00,2.50
2008.10.01 15:17:37.845,1.12065,1.12075,3.60,1.30
2008.10.01 15:17:38.190,1.1207,1.12075,1.00,1.00
2008.10.01 15:17:38.534,1.12065,1.1208,1.00,3.40
2008.10.01 15:17:39.052,1.12065,1.12075,1.00,1.00
2008.10.01 15:17:39.228,1.1206,1.12075,1.00,1.00
2008.10.01 15:17:39.756,1.12065,1.12075,1.00,1.00
2008.10.01 15:17:40.228,1.12065,1.12075,1.00,2.20
2008.10.01 15:17:40.685,1.12065,1.12075,4.80,1.00
2008.10.01 15:17:40.980,1.1207,1.1208,1.00,2.20
2008.10.01 15:17:41.500,1.12075,1.12085,3.60,1.00
2008.10.01 15:17:41.760,1.12075,1.1209,1.00,1.30
2008.10.01 15:17:42.020,1.12075,1.1209,1.00,8.20
2008.10.01 15:17:42.284,1.12075,1.12085,1.00,1.00
2008.10.01 15:17:42.548,1.12075,1.1209,1.00,8.20
2008.10.01 15:17:42.812,1.1207,1.12085,1.00,7.00
2008.10.01 15:17:43.076,1.1207,1.12085,1.00,8.10
2008.10.01 15:17:43.312,1.1207,1.12085,1.00,3.70
2008.10.01 15:17:43.548,1.1207,1.1208,1.00,1.00
2008.10.01 15:17:43.784,1.1207,1.12075,1.00,1.00
2008.10.01 15:17:44.020,1.1206,1.12075,1.00,1.00
2008.10.01 15:17:44.416,1.1206,1.1207,1.00,1.00
2008.10.01 15:17:46.212,1.1206,1.1207,4.80,1.00
2008.10.01 15:17:46.440,1.12065,1.1208,1.00,3.40
2008.10.01 15:17:46.896,1.1207,1.1208,1.20,3.40
2008.10.01 15:17:47.124,1.12075,1.1209,1.00,2.20
2008.10.01 15:17:47.354,1.12075,1.1209,1.00,3.40
2008.10.01 15:17:47.953,1.1207,1.1209,4.80,3.40
2008.10.01 15:17:48.936,1.1207,1.12085,4.80,1.20
2008.10.01 15:17:49.083,1.1207,1.1208,1.80,1.00
2008.10.01 15:17:49.224,1.1207,1.12075,1.00,1.00
2008.10.01 15:17:49.364,1.1206,1.12075,6.60,1.00
2008.10.01 15:17:49.504,1.1206,1.1208,9.60,2.20
2008.10.01 15:17:49.644,1.1206,1.1208,9.60,2.20
2008.10.01 15:17:49.944,1.1206,1.1208,4.80,3.40
2008.10.01 15:17:50.244,1.1206,1.12075,1.80,2.20
2008.10.01 15:17:50.544,1.1206,1.1207,1.00,1.20
2008.10.01 15:17:50.726,1.1206,1.12065,1.00,1.00
2008.10.01 15:17:51.450,1.1204,1.1206,4.80,1.00
2008.10.01 15:17:51.660,1.1205,1.1206,1.20,1.00
2008.10.01 15:17:51.976,1.1205,1.1207,4.80,2.20
2008.10.01 15:17:53.453,1.12055,1.1207,4.80,1.00
2008.10.01 15:17:53.900,1.12055,1.1207,3.60,1.00
2008.10.01 15:17:54.032,1.12055,1.1207,3.00,1.00
2008.10.01 15:17:55.148,1.12055,1.12075,3.00,2.80
2008.10.01 15:17:55.262,1.12055,1.1207,1.20,1.00
2008.10.01 15:17:55.436,1.1205,1.1207,4.80,1.00
2008.10.01 15:17:55.524,1.1205,1.1207,8.40,1.00
2008.10.01 15:17:55.696,1.12055,1.12075,4.20,1.00
2008.10.01 15:17:56.716,1.1205,1.1207,10.80,1.00
2008.10.01 15:17:57.032,1.12055,1.12065,1.00,1.00
2008.10.01 15:17:57.348,1.1205,1.12065,1.00,1.00
2008.10.01 15:17:57.664,1.1204,1.1206,14.40,2.20
2008.10.01 15:17:57.980,1.1205,1.1206,4.20,1.00
2008.10.01 15:17:58.308,1.1205,1.12065,4.80,1.00
2008.10.01 15:17:58.964,1.1205,1.12065,1.80,1.30
2008.10.01 15:17:59.152,1.1205,1.12065,1.00,1.30
2008.10.01 15:17:59.528,1.1205,1.12065,1.00,1.00
2008.10.01 15:17:59.904,1.12045,1.12065,3.60,1.00
2008.10.01 15:18:00.094,1.1205,1.12065,1.00,1.00
2008.10.01 15:18:00.284,1.1205,1.1206,3.40,1.00
2008.10.01 15:18:00.472,1.12055,1.1207,3.00,1.00
2008.10.01 15:18:00.866,1.1205,1.12065,1.00,1.00
2008.10.01 15:18:01.224,1.1204,1.1206,4.20,2.20
2008.10.01 15:18:01.905,1.1204,1.12055,1.00,1.00
2008.10.01 15:18:02.587,1.12035,1.1205,3.60,1.00
2008.10.01 15:18:02.929,1.1203,1.1204,6.00,2.20
2008.10.01 15:18:03.205,1.1203,1.12035,1.00,1.00
2008.10.01 15:18:03.483,1.12025,1.1203,3.60,1.00
2008.10.01 15:18:03.760,1.1202,1.1204,1.00,5.70
2008.10.01 15:18:04.036,1.12,1.1202,6.40,2.20
2008.10.01 15:18:04.280,1.12,1.1202,1.00,2.20
2008.10.01 15:18:04.524,1.12,1.12015,1.00,1.00
2008.10.01 15:18:04.768,1.11995,1.12015,1.00,1.00
2008.10.01 15:18:05.235,1.12,1.1202,3.40,2.20
2008.10.01 15:18:05.464,1.12,1.1202,4.00,2.20
2008.10.01 15:18:05.684,1.12,1.1202,3.60,2.20
2008.10.01 15:18:05.905,1.1199,1.1201,13.20,2.20
2008.10.01 15:18:06.226,1.1199,1.12,7.00,1.00
2008.10.01 15:18:06.545,1.11985,1.12005,3.40,1.00
2008.10.01 15:18:06.865,1.11985,1.1201,1.00,1.00
2008.10.01 15:18:07.183,1.11995,1.12015,3.00,7.00
2008.10.01 15:18:07.502,1.11995,1.12015,3.00,1.00
2008.10.01 15:18:07.819,1.12,1.1202,1.00,1.00
2008.10.01 15:18:08.458,1.1201,1.12025,3.00,1.00
2008.10.01 15:18:08.760,1.12005,1.1203,4.20,1.00
2008.10.01 15:18:09.252,1.12005,1.1203,4.20,2.20
2008.10.01 15:18:09.440,1.12005,1.1203,4.20,3.10
2008.10.01 15:18:09.628,1.1201,1.1202,1.00,1.00
2008.10.01 15:18:10.004,1.12,1.12025,1.00,1.30
2008.10.01 15:18:10.240,1.12,1.12025,1.00,1.00
2008.10.01 15:18:11.707,1.11995,1.12015,3.60,1.00
2008.10.01 15:18:11.952,1.11995,1.12015,3.00,1.00
2008.10.01 15:18:12.196,1.11995,1.12015,3.40,1.00
2008.10.01 15:18:12.500,1.1199,1.1201,3.60,1.00
2008.10.01 15:18:12.805,1.1199,1.12005,1.00,1.00
2008.10.01 15:18:13.108,1.11995,1.12015,3.00,1.30
2008.10.01 15:18:13.564,1.1199,1.12015,1.00,1.30
2008.10.01 15:18:13.792,1.11995,1.12015,1.00,7.00
2008.10.01 15:18:14.020,1.11995,1.12015,1.00,8.10
2008.10.01 15:18:14.296,1.11995,1.1201,1.00,5.50
2008.10.01 15:18:14.572,1.11995,1.1201,1.00,5.80
2008.10.01 15:18:14.849,1.11995,1.1201,1.00,1.00
2008.10.01 15:18:16.824,1.11985,1.12005,3.60,1.00
2008.10.01 15:18:17.066,1.11985,1.12005,4.00,1.00
2008.10.01 15:18:18.813,1.11985,1.12005,3.40,1.00
2008.10.01 15:18:19.244,1.1199,1.12005,1.00,1.00
2008.10.01 15:18:20.902,1.1198,1.12,10.20,1.00
2008.10.01 15:18:21.500,1.1198,1.12,9.60,1.00
2008.10.01 15:18:21.757,1.1198,1.12,10.20,2.20
2008.10.01 15:18:22.271,1.11985,1.12005,3.00,2.50
2008.10.01 15:18:22.880,1.11985,1.12005,3.00,8.10
2008.10.01 15:18:23.180,1.1198,1.12,4.20,1.00
2008.10.01 15:18:23.480,1.1198,1.12,4.20,1.30
2008.10.01 15:18:23.788,1.11975,1.11995,3.00,2.20
2008.10.01 15:18:24.096,1.11975,1.11995,3.00,2.50
2008.10.01 15:18:25.888,1.1197,1.1199,8.80,1.00
2008.10.01 15:18:26.036,1.1197,1.1199,7.60,1.00
2008.10.01 15:18:26.184,1.1197,1.1199,7.80,1.00
2008.10.01 15:18:26.592,1.11975,1.11995,3.00,2.50
2008.10.01 15:18:26.853,1.11975,1.11995,3.00,1.30
2008.10.01 15:18:27.373,1.11975,1.11995,3.40,1.30
2008.10.01 15:18:27.632,1.11985,1.11995,3.60,1.30
2008.10.01 15:18:27.892,1.11975,1.11995,3.40,1.30
2008.10.01 15:18:28.152,1.1198,1.11995,3.00,1.00
2008.10.01 15:18:28.412,1.11975,1.11995,3.40,1.00
2008.10.01 15:18:28.980,1.11975,1.11995,3.40,2.20
2008.10.01 15:18:29.265,1.11975,1.11995,4.50,2.50
2008.10.01 15:18:29.552,1.11975,1.1199,1.00,2.20
2008.10.01 15:18:30.072,1.1197,1.1199,4.20,2.20
2008.10.01 15:18:30.932,1.1197,1.1199,7.80,2.20
2008.10.01 15:18:31.173,1.11975,1.1199,3.00,1.00
2008.10.01 15:18:32.088,1.11975,1.1199,3.40,1.00
2008.10.01 15:18:35.552,1.11975,1.11995,3.40,2.50
2008.10.01 15:18:35.628,1.11975,1.1199,3.40,1.00
2008.10.01 15:18:36.185,1.11975,1.1199,1.00,2.20
2008.10.01 15:18:37.352,1.11975,1.1199,3.40,1.00
2008.10.01 15:18:38.586,1.11975,1.1199,4.00,1.00
2008.10.01 15:18:38.844,1.11975,1.1199,1.00,2.20
2008.10.01 15:18:39.349,1.1197,1.1199,4.00,2.20
2008.10.01 15:18:39.596,1.1197,1.11985,1.00,1.00
2008.10.01 15:18:39.844,1.1197,1.11985,4.20,1.00
2008.10.01 15:18:40.092,1.11975,1.1199,3.00,1.00
2008.10.01 15:18:40.256,1.11975,1.11985,1.00,1.00
2008.10.01 15:18:40.420,1.11975,1.1199,3.00,1.00
2008.10.01 15:18:40.584,1.11975,1.11995,3.00,2.50
2008.10.01 15:18:41.071,1.1197,1.1199,4.20,1.00
2008.10.01 15:18:41.672,1.1197,1.1199,4.20,2.50
2008.10.01 15:18:41.972,1.1197,1.11985,1.00,1.00
2008.10.01 15:18:42.568,1.11965,1.11985,3.00,1.00
2008.10.01 15:18:42.864,1.1196,1.1198,3.60,2.20
2008.10.01 15:18:43.160,1.11965,1.1198,3.00,1.00
2008.10.01 15:18:43.396,1.11965,1.11985,7.20,1.00
2008.10.01 15:18:43.632,1.1197,1.1199,3.60,2.50
2008.10.01 15:18:44.104,1.1197,1.11985,4.20,1.00
2008.10.01 15:18:44.245,1.1197,1.11985,7.80,1.00
2008.10.01 15:18:44.385,1.1197,1.1199,7.80,2.20
2008.10.01 15:18:44.664,1.11975,1.1199,3.60,1.00
2008.10.01 15:18:44.944,1.11975,1.11995,3.60,2.50
2008.10.01 15:18:46.365,1.11975,1.1199,1.00,1.00
2008.10.01 15:18:47.187,1.1197,1.1199,4.20,1.00
2008.10.01 15:18:50.504,1.1197,1.1199,7.80,1.00
2008.10.01 15:18:51.279,1.1197,1.11985,1.20,1.00
2008.10.01 15:18:51.876,1.1197,1.1199,9.00,1.00
2008.10.01 15:18:52.176,1.11975,1.11995,3.00,2.50
2008.10.01 15:18:52.476,1.11975,1.11995,3.30,1.30
2008.10.01 15:18:52.655,1.11975,1.11995,5.10,1.30
2008.10.01 15:18:52.836,1.11975,1.11995,5.40,1.00
2008.10.01 15:18:53.016,1.11975,1.11995,5.40,2.20
2008.10.01 15:18:53.196,1.11975,1.11995,4.60,2.20
2008.10.01 15:18:53.376,1.11975,1.11995,4.00,2.20
2008.10.01 15:18:53.672,1.11975,1.1199,1.00,1.00
2008.10.01 15:18:53.968,1.11975,1.11995,3.60,1.30
2008.10.01 15:18:54.264,1.11975,1.11995,5.40,1.00
2008.10.01 15:18:54.561,1.1198,1.12,3.60,2.50
2008.10.01 15:18:54.767,1.1198,1.12,4.20,2.50
2008.10.01 15:18:55.193,1.1198,1.12,4.20,1.30
2008.10.01 15:18:55.400,1.11985,1.12,1.00,1.30
2008.10.01 15:18:55.596,1.11985,1.12,7.80,1.00
2008.10.01 15:18:55.800,1.1199,1.12,3.60,1.00
2008.10.01 15:18:56.014,1.1199,1.12005,1.00,1.30
2008.10.01 15:18:56.213,1.1199,1.12,1.20,1.00
2008.10.01 15:18:56.409,1.1199,1.12,1.00,1.00
2008.10.01 15:18:56.750,1.11985,1.12,1.00,1.00
2008.10.01 15:18:57.092,1.11985,1.12005,3.60,2.20
2008.10.01 15:18:57.652,1.11985,1.12005,3.60,2.50
2008.10.01 15:18:58.321,1.11985,1.12,1.00,1.00
2008.10.01 15:18:59.076,1.11985,1.12005,3.60,2.50
2008.10.01 15:18:59.344,1.1199,1.12,3.00,1.00
2008.10.01 15:18:59.612,1.1199,1.12005,1.00,2.50
2008.10.01 15:18:59.796,1.1199,1.12005,1.00,2.20
2008.10.01 15:19:01.008,1.1199,1.12005,1.00,1.00
2008.10.01 15:19:01.752,1.1199,1.12005,1.00,2.20
2008.10.01 15:19:03.076,1.1199,1.12005,1.00,1.00
2008.10.01 15:19:03.400,1.1199,1.1201,3.60,2.50
2008.10.01 15:19:03.724,1.1199,1.12005,1.00,1.00
2008.10.01 15:19:04.576,1.1199,1.12005,3.60,1.00
2008.10.01 15:19:04.860,1.1199,1.12005,3.60,1.00
2008.10.01 15:19:05.040,1.1199,1.12005,1.00,2.20
2008.10.01 15:19:05.752,1.1199,1.12005,4.20,1.00
2008.10.01 15:19:05.916,1.11995,1.1201,3.00,1.00
2008.10.01 15:19:06.240,1.12,1.12015,1.00,2.50
2008.10.01 15:19:06.564,1.12,1.12015,4.80,1.00
2008.10.01 15:19:06.728,1.12005,1.12015,1.00,1.00
2008.10.01 15:19:07.068,1.12005,1.12015,1.00,1.30
2008.10.01 15:19:07.408,1.12,1.12015,1.20,1.30
2008.10.01 15:19:07.748,1.12,1.12015,1.00,1.00
2008.10.01 15:19:08.088,1.11995,1.1201,6.70,1.00
2008.10.01 15:19:08.433,1.11995,1.1201,1.00,1.00
2008.10.01 15:19:08.956,1.11995,1.12005,1.00,1.00
2008.10.01 15:19:09.336,1.11995,1.12005,1.00,1.00
2008.10.01 15:19:10.136,1.1199,1.12005,1.90,1.00
2008.10.01 15:19:10.393,1.11995,1.12005,1.00,1.00
2008.10.01 15:19:13.896,1.1199,1.11995,1.00,1.00
2008.10.01 15:19:14.056,1.1199,1.12,1.00,1.00
2008.10.01 15:19:14.216,1.11995,1.12,1.00,1.00
2008.10.01 15:19:14.376,1.11995,1.12,1.00,2.20
2008.10.01 15:19:14.692,1.1199,1.12,1.00,2.20
2008.10.01 15:19:15.009,1.12,1.1201,1.00,1.30
2008.10.01 15:19:15.224,1.12,1.1201,1.00,1.00
2008.10.01 15:19:16.780,1.12,1.12015,1.00,2.50
2008.10.01 15:19:17.548,1.11995,1.1201,1.80,1.00
2008.10.01 15:19:18.028,1.12,1.12015,1.20,1.30
2008.10.01 15:19:18.288,1.12,1.12015,1.80,1.30
2008.10.01 15:19:18.548,1.12,1.12015,1.00,1.30
2008.10.01 15:19:18.808,1.11995,1.12005,1.00,1.00
2008.10.01 15:19:19.067,1.1199,1.12005,1.90,1.00
2008.10.01 15:19:19.649,1.12,1.1201,1.20,1.30
2008.10.01 15:19:19.845,1.12,1.1201,1.80,1.30
2008.10.01 15:19:20.201,1.12,1.1201,1.80,1.00
2008.10.01 15:19:20.355,1.12,1.12015,1.80,2.20
2008.10.01 15:19:20.511,1.12,1.12015,1.00,2.20
2008.10.01 15:19:20.667,1.11995,1.1201,1.80,1.00
2008.10.01 15:19:21.549,1.11995,1.1201,1.80,2.20
2008.10.01 15:19:21.752,1.11995,1.12005,1.00,1.00
2008.10.01 15:19:21.956,1.1199,1.12005,1.90,1.00
2008.10.01 15:19:22.160,1.1199,1.12005,1.80,1.00
2008.10.01 15:19:25.028,1.1199,1.12005,1.80,2.20
2008.10.01 15:19:26.169,1.1199,1.11995,1.80,1.00
2008.10.01 15:19:26.691,1.1198,1.11995,1.00,1.00
2008.10.01 15:19:28.828,1.11975,1.1199,1.00,2.20
2008.10.01 15:19:29.028,1.11975,1.11985,1.00,1.00
2008.10.01 15:19:29.228,1.1197,1.1198,1.00,1.00
2008.10.01 15:19:30.196,1.11965,1.1198,6.70,2.20
2008.10.01 15:19:30.931,1.11965,1.1198,1.00,2.20
2008.10.01 15:19:31.955,1.11965,1.1198,3.70,1.00
2008.10.01 15:19:32.144,1.11965,1.11985,3.70,2.50
2008.10.01 15:19:32.331,1.11965,1.1198,1.00,1.00
2008.10.01 15:19:32.540,1.11965,1.1198,1.00,1.00
2008.10.01 15:19:33.019,1.11965,1.1198,1.00,2.20
2008.10.01 15:19:34.342,1.1196,1.11975,1.00,1.00
2008.10.01 15:19:35.505,1.1196,1.11975,1.00,7.90
2008.10.01 15:19:35.616,1.11955,1.1197,1.00,2.20
2008.10.01 15:19:35.714,1.11955,1.11965,1.00,1.00
2008.10.01 15:19:35.811,1.1195,1.11965,1.90,1.00
2008.10.01 15:19:36.001,1.1195,1.1197,1.90,1.90
2008.10.01 15:19:36.096,1.1195,1.1197,1.90,1.00
2008.10.01 15:19:36.191,1.1195,1.11965,1.90,1.00
2008.10.01 15:19:36.287,1.1195,1.11965,1.00,1.00
2008.10.01 15:19:37.702,1.1195,1.11965,1.00,1.30
2008.10.01 15:19:38.142,1.11945,1.11965,4.90,1.30
2008.10.01 15:19:38.366,1.11945,1.11955,1.00,1.00
2008.10.01 15:19:38.588,1.1194,1.11955,1.00,1.00
2008.10.01 15:19:38.916,1.1193,1.11945,3.70,1.00
2008.10.01 15:19:39.244,1.11925,1.1194,1.00,1.00
2008.10.01 15:19:39.572,1.11925,1.11945,3.70,1.30
2008.10.01 15:19:39.900,1.11925,1.11945,3.10,1.30
2008.10.01 15:19:40.455,1.11925,1.11945,1.00,1.30
2008.10.01 15:19:40.940,1.1192,1.11935,1.00,1.00
2008.10.01 15:19:41.240,1.11915,1.11935,3.70,1.00
2008.10.01 15:19:41.835,1.11915,1.11935,3.70,1.30
2008.10.01 15:19:42.049,1.11915,1.11935,3.70,1.00
2008.10.01 15:19:42.979,1.11915,1.11935,4.90,1.00
2008.10.01 15:19:43.316,1.1192,1.1194,4.20,2.20
2008.10.01 15:19:43.629,1.1192,1.1194,4.30,2.20
2008.10.01 15:19:43.767,1.11925,1.1194,4.20,1.00
2008.10.01 15:19:43.908,1.1192,1.1194,4.30,2.20
2008.10.01 15:19:44.049,1.11925,1.1194,1.00,1.00
2008.10.01 15:19:44.464,1.11925,1.11945,4.30,2.50
2008.10.01 15:19:44.603,1.11925,1.11945,4.90,1.30
