2008.10.03 15:12:04.946,1.13365,1.1339,11.80,1.60
2008.10.03 15:12:05.533,1.13365,1.1339,5.80,1.60
2008.10.03 15:12:05.870,1.13365,1.1339,8.70,1.00
2008.10.03 15:12:06.206,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:06.542,1.1337,1.1339,2.20,1.00
2008.10.03 15:12:06.839,1.1337,1.1339,2.20,1.00
2008.10.03 15:12:07.434,1.13375,1.1339,1.20,1.60
2008.10.03 15:12:07.729,1.13375,1.1339,1.00,1.00
2008.10.03 15:12:08.050,1.1338,1.13395,2.20,1.00
2008.10.03 15:12:08.369,1.1338,1.13395,2.20,1.00
2008.10.03 15:12:09.313,1.1338,1.134,2.20,1.00
2008.10.03 15:12:09.518,1.1338,1.134,2.20,1.60
2008.10.03 15:12:09.722,1.1338,1.134,1.20,1.00
2008.10.03 15:12:10.314,1.13385,1.134,2.20,1.00
2008.10.03 15:12:10.952,1.13385,1.1341,2.20,5.40
2008.10.03 15:12:11.291,1.13385,1.1341,2.20,5.20
2008.10.03 15:12:11.629,1.13385,1.1341,2.20,1.60
2008.10.03 15:12:11.767,1.13385,1.13405,1.00,1.20
2008.10.03 15:12:11.901,1.1338,1.13405,5.80,1.20
2008.10.03 15:12:12.309,1.1338,1.13405,2.20,1.20
2008.10.03 15:12:12.445,1.1338,1.134,2.20,1.00
2008.10.03 15:12:12.925,1.1338,1.134,2.20,1.60
2008.10.03 15:12:13.029,1.1338,1.134,1.00,1.60
2008.10.03 15:12:13.133,1.13375,1.134,8.20,1.60
2008.10.03 15:12:13.237,1.13375,1.134,11.10,1.00
2008.10.03 15:12:13.351,1.1338,1.134,1.00,1.00
2008.10.03 15:12:13.457,1.1338,1.134,1.00,1.60
2008.10.03 15:12:13.561,1.13375,1.134,7.00,1.60
2008.10.03 15:12:13.665,1.13375,1.134,10.60,1.60
2008.10.03 15:12:14.004,1.1338,1.134,1.00,1.00
2008.10.03 15:12:14.343,1.13375,1.134,11.80,1.60
2008.10.03 15:12:14.678,1.13375,1.13395,4.60,1.20
2008.10.03 15:12:14.889,1.1337,1.13395,4.60,1.20
2008.10.03 15:12:15.324,1.1337,1.1339,4.60,1.00
2008.10.03 15:12:15.749,1.1337,1.1339,4.90,1.00
2008.10.03 15:12:16.104,1.1337,1.1339,2.50,1.00
2008.10.03 15:12:16.442,1.1337,1.1339,1.30,1.00
2008.10.03 15:12:16.778,1.1337,1.1339,9.00,1.00
2008.10.03 15:12:16.913,1.13375,1.1339,1.00,1.00
2008.10.03 15:12:17.309,1.13375,1.1339,1.00,1.00
2008.10.03 15:12:17.442,1.13375,1.1339,3.90,1.00
2008.10.03 15:12:17.577,1.1338,1.134,1.00,1.00
2008.10.03 15:12:18.901,1.13385,1.134,1.00,1.00
2008.10.03 15:12:19.085,1.1338,1.134,3.90,1.00
2008.10.03 15:12:19.269,1.1338,1.134,1.00,1.00
2008.10.03 15:12:19.453,1.1338,1.134,1.00,1.60
2008.10.03 15:12:19.637,1.13375,1.134,10.60,1.60
2008.10.03 15:12:19.821,1.13375,1.134,7.00,1.60
2008.10.03 15:12:20.157,1.13375,1.134,1.00,1.60
2008.10.03 15:12:20.493,1.1337,1.13395,7.00,1.20
2008.10.03 15:12:20.829,1.1337,1.13395,1.00,1.20
2008.10.03 15:12:21.102,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:22.878,1.1337,1.13385,1.00,1.20
2008.10.03 15:12:23.058,1.1336,1.1338,9.60,1.60
2008.10.03 15:12:23.243,1.13365,1.13385,1.00,1.00
2008.10.03 15:12:23.425,1.13365,1.13385,1.00,1.00
2008.10.03 15:12:23.785,1.1336,1.13385,3.90,1.00
2008.10.03 15:12:23.967,1.1336,1.1339,3.90,2.40
2008.10.03 15:12:24.265,1.1336,1.13385,1.00,1.20
2008.10.03 15:12:24.865,1.1336,1.13385,1.00,2.10
2008.10.03 15:12:25.162,1.13355,1.1338,7.00,1.60
2008.10.03 15:12:25.485,1.13355,1.1338,1.00,1.60
2008.10.03 15:12:25.809,1.13355,1.1338,1.00,1.80
2008.10.03 15:12:26.417,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:26.701,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:27.271,1.1336,1.1338,1.00,1.60
2008.10.03 15:12:27.409,1.1336,1.13385,3.90,1.20
2008.10.03 15:12:27.545,1.1336,1.13385,3.90,7.20
2008.10.03 15:12:27.681,1.1336,1.13385,3.90,6.60
2008.10.03 15:12:27.817,1.1336,1.13385,1.00,7.30
2008.10.03 15:12:28.089,1.1336,1.13385,1.00,1.30
2008.10.03 15:12:28.349,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:29.509,1.1336,1.1338,1.00,1.60
2008.10.03 15:12:29.585,1.13355,1.1338,4.60,1.60
2008.10.03 15:12:29.737,1.13355,1.1338,1.00,1.60
2008.10.03 15:12:30.135,1.13355,1.1338,3.90,1.00
2008.10.03 15:12:30.473,1.13355,1.1338,3.90,1.00
2008.10.03 15:12:30.782,1.1335,1.13375,4.60,1.20
2008.10.03 15:12:31.095,1.1335,1.13375,1.00,1.20
2008.10.03 15:12:31.377,1.13355,1.1338,1.00,7.80
2008.10.03 15:12:31.943,1.13355,1.13375,1.00,1.20
2008.10.03 15:12:32.228,1.13355,1.13375,1.00,1.30
2008.10.03 15:12:32.459,1.1335,1.13375,1.00,1.30
2008.10.03 15:12:32.689,1.13355,1.1337,1.20,1.00
2008.10.03 15:12:32.913,1.13355,1.13375,5.10,1.00
2008.10.03 15:12:33.140,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:33.367,1.1336,1.13385,1.00,7.30
2008.10.03 15:12:33.569,1.1336,1.13385,1.00,1.30
2008.10.03 15:12:33.972,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:34.689,1.1336,1.1338,4.60,1.00
2008.10.03 15:12:35.006,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:36.679,1.1336,1.1338,11.80,1.00
2008.10.03 15:12:36.926,1.13365,1.1339,2.20,1.60
2008.10.03 15:12:37.193,1.13365,1.1339,1.00,1.60
2008.10.03 15:12:37.437,1.13365,1.1339,1.00,1.60
2008.10.03 15:12:37.681,1.13365,1.1339,2.20,1.60
2008.10.03 15:12:37.841,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:38.001,1.1337,1.1339,1.00,1.60
2008.10.03 15:12:38.161,1.1337,1.1339,1.00,1.60
2008.10.03 15:12:38.322,1.1337,1.1339,1.00,1.80
2008.10.03 15:12:38.741,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:38.999,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:39.513,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:39.913,1.1337,1.1339,3.90,1.00
2008.10.03 15:12:40.079,1.13375,1.1339,1.00,1.00
2008.10.03 15:12:40.825,1.1337,1.1339,1.00,1.00
2008.10.03 15:12:41.329,1.1337,1.1339,1.00,1.60
2008.10.03 15:12:41.845,1.1337,1.1339,1.00,1.80
2008.10.03 15:12:46.590,1.1337,1.13385,1.00,1.20
2008.10.03 15:12:47.141,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:47.358,1.1336,1.1338,2.20,1.00
2008.10.03 15:12:48.193,1.1336,1.1338,1.00,1.60
2008.10.03 15:12:48.425,1.13355,1.1338,14.70,1.00
2008.10.03 15:12:48.541,1.1336,1.1338,1.20,1.00
2008.10.03 15:12:48.657,1.1336,1.1338,2.20,1.00
2008.10.03 15:12:48.773,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:49.170,1.13355,1.1338,8.20,1.60
2008.10.03 15:12:49.455,1.13355,1.1338,1.00,1.80
2008.10.03 15:12:49.737,1.13355,1.1338,1.00,1.80
2008.10.03 15:12:50.385,1.13355,1.1338,4.60,1.80
2008.10.03 15:12:50.645,1.1336,1.1338,1.00,1.00
2008.10.03 15:12:51.165,1.1336,1.1338,1.00,1.60
2008.10.03 15:12:51.441,1.1336,1.1338,1.00,1.60
2008.10.03 15:12:51.717,1.1336,1.1338,1.00,1.80
2008.10.03 15:12:52.465,1.1336,1.13375,1.00,1.20
2008.10.03 15:12:52.661,1.1335,1.1337,1.00,1.00
2008.10.03 15:12:54.093,1.1335,1.1337,1.00,1.60
2008.10.03 15:12:54.529,1.1335,1.1337,1.00,1.80
2008.10.03 15:12:55.068,1.1335,1.1336,1.00,1.20
2008.10.03 15:12:55.247,1.1333,1.13355,7.00,1.20
2008.10.03 15:12:55.585,1.1333,1.13355,6.00,1.20
2008.10.03 15:12:55.921,1.13325,1.13355,1.00,1.20
2008.10.03 15:12:56.257,1.1333,1.1336,3.90,2.40
2008.10.03 15:12:56.593,1.1333,1.13355,1.00,1.20
2008.10.03 15:12:56.929,1.13335,1.13355,6.00,1.20
2008.10.03 15:12:57.265,1.1334,1.1336,1.00,1.00
2008.10.03 15:12:57.489,1.1334,1.1336,5.10,1.00
2008.10.03 15:12:57.713,1.13345,1.1336,1.00,1.00
2008.10.03 15:12:58.161,1.13345,1.1337,1.00,1.60
2008.10.03 15:12:58.661,1.13345,1.1337,7.00,1.60
2008.10.03 15:12:59.493,1.13345,1.1337,15.70,1.00
2008.10.03 15:12:59.766,1.1335,1.1337,7.00,1.00
2008.10.03 15:13:00.605,1.1335,1.1337,1.00,1.00
2008.10.03 15:13:01.201,1.13355,1.1337,1.00,1.00
2008.10.03 15:13:01.493,1.13355,1.1337,3.90,1.00
2008.10.03 15:13:01.797,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:02.104,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:02.409,1.1336,1.1338,5.10,1.00
2008.10.03 15:13:02.685,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:03.237,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:03.515,1.1337,1.1338,1.00,1.00
2008.10.03 15:13:03.737,1.1337,1.1338,1.00,1.00
2008.10.03 15:13:03.961,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:04.411,1.1337,1.1339,1.00,1.60
2008.10.03 15:13:04.689,1.13365,1.1339,1.00,1.60
2008.10.03 15:13:05.241,1.13365,1.1339,7.00,1.60
2008.10.03 15:13:05.528,1.13365,1.13385,7.00,1.80
2008.10.03 15:13:05.866,1.1336,1.13385,1.00,1.20
2008.10.03 15:13:06.541,1.1336,1.13385,1.00,1.20
2008.10.03 15:13:06.794,1.13365,1.13385,1.00,1.20
2008.10.03 15:13:07.297,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:07.549,1.13365,1.1338,1.00,1.00
2008.10.03 15:13:07.861,1.1336,1.1338,7.00,1.00
2008.10.03 15:13:08.173,1.1336,1.1338,1.00,1.00
2008.10.03 15:13:08.485,1.1336,1.1338,1.00,1.60
2008.10.03 15:13:08.641,1.1336,1.1338,1.00,1.00
2008.10.03 15:13:08.934,1.1336,1.1338,1.00,1.00
2008.10.03 15:13:10.185,1.1336,1.1338,1.30,1.00
2008.10.03 15:13:10.433,1.13365,1.1338,4.00,1.00
2008.10.03 15:13:10.558,1.13365,1.1338,5.40,1.00
2008.10.03 15:13:10.682,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:11.156,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:11.493,1.1337,1.1339,1.00,1.60
2008.10.03 15:13:11.981,1.1337,1.1339,1.00,1.80
2008.10.03 15:13:12.741,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:12.913,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:13.085,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:13.601,1.1337,1.1339,1.00,1.60
2008.10.03 15:13:13.773,1.13365,1.1339,1.00,1.60
2008.10.03 15:13:14.005,1.13365,1.1339,1.00,1.80
2008.10.03 15:13:14.237,1.13365,1.1339,1.00,1.60
2008.10.03 15:13:15.277,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:18.629,1.1337,1.1339,5.10,1.00
2008.10.03 15:13:18.749,1.1337,1.1339,8.70,1.00
2008.10.03 15:13:18.869,1.13375,1.1339,1.00,1.00
2008.10.03 15:13:21.155,1.1338,1.1339,1.00,1.00
2008.10.03 15:13:21.493,1.13385,1.134,1.00,1.00
2008.10.03 15:13:21.842,1.13385,1.134,1.00,1.00
2008.10.03 15:13:22.705,1.13385,1.134,1.00,1.60
2008.10.03 15:13:23.057,1.1338,1.134,1.00,1.00
2008.10.03 15:13:24.265,1.1338,1.134,1.00,1.60
2008.10.03 15:13:24.465,1.13375,1.134,7.00,1.60
2008.10.03 15:13:25.401,1.13375,1.13395,6.00,1.20
2008.10.03 15:13:26.073,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:27.797,1.1337,1.13395,1.00,1.30
2008.10.03 15:13:28.074,1.1337,1.13395,1.00,1.20
2008.10.03 15:13:28.896,1.1337,1.13395,1.00,1.30
2008.10.03 15:13:29.075,1.1337,1.1339,1.00,1.60
2008.10.03 15:13:29.590,1.1337,1.1339,1.00,1.80
2008.10.03 15:13:29.925,1.1337,1.1339,1.00,1.00
2008.10.03 15:13:30.261,1.1337,1.13395,1.00,1.30
2008.10.03 15:13:32.441,1.13385,1.13395,1.00,1.90
2008.10.03 15:13:32.604,1.1336,1.13385,1.00,1.00
2008.10.03 15:13:32.769,1.1332,1.13365,2.80,1.00
2008.10.03 15:13:33.098,1.13315,1.13365,31.30,2.50
2008.10.03 15:13:33.262,1.13315,1.1335,30.00,1.00
2008.10.03 15:13:33.609,1.13315,1.13355,30.00,1.00
2008.10.03 15:13:33.949,1.1332,1.1335,6.60,8.40
2008.10.03 15:13:34.291,1.13325,1.1335,1.00,7.80
2008.10.03 15:13:34.483,1.13325,1.13345,1.00,1.00
2008.10.03 15:13:34.837,1.13325,1.1335,1.00,1.80
2008.10.03 15:13:35.730,1.1332,1.1334,3.60,1.60
2008.10.03 15:13:36.065,1.1332,1.13345,3.00,1.20
2008.10.03 15:13:36.400,1.1332,1.13345,6.60,1.20
2008.10.03 15:13:37.073,1.1332,1.13345,7.80,1.20
2008.10.03 15:13:37.410,1.1332,1.1335,10.60,1.80
2008.10.03 15:13:37.508,1.13325,1.1335,1.00,1.60
2008.10.03 15:13:39.313,1.1333,1.1335,1.00,1.00
2008.10.03 15:13:40.221,1.1333,1.1335,1.00,1.60
2008.10.03 15:13:40.445,1.13325,1.1335,6.60,1.60
2008.10.03 15:13:40.925,1.13325,1.1335,1.00,1.60
2008.10.03 15:13:42.604,1.13335,1.13355,1.00,6.10
2008.10.03 15:13:42.864,1.1334,1.1335,4.00,1.00
2008.10.03 15:13:43.109,1.1334,1.1337,5.40,6.10
2008.10.03 15:13:43.353,1.13345,1.1337,1.00,1.00
2008.10.03 15:13:43.861,1.1334,1.1337,5.40,1.00
2008.10.03 15:13:44.126,1.1334,1.13365,1.00,1.30
2008.10.03 15:13:44.390,1.1334,1.13365,1.00,7.30
2008.10.03 15:13:44.656,1.1334,1.1336,1.00,1.00
2008.10.03 15:13:44.845,1.13335,1.1336,1.20,1.00
2008.10.03 15:13:45.033,1.1332,1.1333,4.40,1.00
2008.10.03 15:13:45.409,1.1327,1.13315,6.40,1.00
2008.10.03 15:13:45.596,1.13265,1.13315,36.10,1.00
2008.10.03 15:13:45.937,1.13265,1.13315,36.10,1.80
2008.10.03 15:13:46.276,1.13265,1.133,36.10,2.40
2008.10.03 15:13:46.617,1.1328,1.133,36.10,1.80
2008.10.03 15:13:46.854,1.1328,1.133,36.10,1.20
2008.10.03 15:13:47.801,1.1328,1.133,36.10,1.60
2008.10.03 15:13:48.474,1.1328,1.133,36.10,1.00
2008.10.03 15:13:48.698,1.1328,1.133,40.20,1.00
2008.10.03 15:13:48.933,1.13285,1.13305,1.00,1.20
2008.10.03 15:13:49.169,1.1328,1.13305,46.20,1.20
2008.10.03 15:13:49.405,1.13285,1.1331,1.80,1.60
2008.10.03 15:13:49.640,1.13285,1.1331,4.60,1.00
2008.10.03 15:13:49.837,1.1329,1.13315,1.00,1.30
2008.10.03 15:13:50.032,1.1329,1.13315,1.80,1.30
2008.10.03 15:13:50.230,1.1329,1.13315,1.00,1.30
2008.10.03 15:13:50.872,1.1329,1.13315,1.00,1.20
2008.10.03 15:13:51.120,1.13295,1.13315,6.00,1.20
2008.10.03 15:13:51.368,1.13295,1.13315,7.20,1.20
2008.10.03 15:13:51.617,1.133,1.1332,3.40,1.00
2008.10.03 15:13:51.865,1.13305,1.1333,1.00,1.80
2008.10.03 15:13:52.206,1.13305,1.1333,6.60,1.60
2008.10.03 15:13:54.112,1.13305,1.1333,1.00,1.60
2008.10.03 15:13:56.866,1.13305,1.1333,1.30,1.60
2008.10.03 15:13:57.205,1.13305,1.1333,1.30,2.10
2008.10.03 15:13:57.421,1.13305,1.1333,1.00,2.10
2008.10.03 15:13:57.529,1.13305,1.1332,1.00,1.20
2008.10.03 15:13:57.637,1.133,1.1332,7.30,1.60
2008.10.03 15:13:57.960,1.133,1.1332,1.30,1.80
2008.10.03 15:13:58.237,1.13295,1.1331,1.30,1.60
2008.10.03 15:13:58.513,1.13295,1.1331,1.30,2.10
2008.10.03 15:13:58.788,1.13285,1.1331,7.30,2.10
2008.10.03 15:13:59.342,1.1329,1.1331,1.00,1.00
2008.10.03 15:13:59.482,1.1329,1.13315,1.00,1.30
2008.10.03 15:13:59.762,1.1329,1.13315,6.60,1.20
2008.10.03 15:14:00.180,1.1329,1.13315,1.00,1.20
2008.10.03 15:14:00.590,1.13285,1.133,6.00,1.20
2008.10.03 15:14:01.125,1.13285,1.133,6.00,1.60
2008.10.03 15:14:01.393,1.13285,1.13295,6.00,1.20
2008.10.03 15:14:01.681,1.13285,1.1329,6.00,2.10
2008.10.03 15:14:01.969,1.13285,1.1329,6.00,1.60
2008.10.03 15:14:02.439,1.1326,1.1329,1.30,1.60
2008.10.03 15:14:02.620,1.1326,1.1329,1.30,1.80
2008.10.03 15:14:02.801,1.1326,1.1329,4.20,1.00
2008.10.03 15:14:02.982,1.1327,1.1329,8.80,1.00
2008.10.03 15:14:03.165,1.13275,1.1331,1.00,1.20
2008.10.03 15:14:03.344,1.1327,1.13315,18.40,3.70
2008.10.03 15:14:03.633,1.1328,1.13315,9.60,1.00
2008.10.03 15:14:03.929,1.13285,1.1332,6.00,1.80
2008.10.03 15:14:04.217,1.1328,1.13305,6.60,1.20
2008.10.03 15:14:05.957,1.1328,1.1331,10.60,1.60
2008.10.03 15:14:06.181,1.13285,1.1331,1.00,1.60
2008.10.03 15:14:08.665,1.13285,1.1331,1.00,2.10
2008.10.03 15:14:09.097,1.13285,1.13305,1.00,1.00
2008.10.03 15:14:09.313,1.13285,1.133,1.00,1.00
2008.10.03 15:14:10.369,1.13285,1.133,1.30,1.00
2008.10.03 15:14:10.536,1.13285,1.133,1.00,1.00
2008.10.03 15:14:10.877,1.1328,1.133,1.30,2.10
2008.10.03 15:14:11.217,1.1326,1.1329,1.00,1.80
2008.10.03 15:14:11.898,1.1326,1.1329,1.30,1.60
2008.10.03 15:14:12.629,1.13275,1.1329,1.00,1.60
2008.10.03 15:14:12.828,1.1327,1.1329,1.30,1.60
2008.10.03 15:14:13.029,1.1327,1.1329,1.30,1.00
2008.10.03 15:14:13.429,1.1327,1.1329,7.30,1.00
2008.10.03 15:14:16.761,1.1327,1.1329,1.30,1.00
2008.10.03 15:14:17.265,1.13275,1.1329,1.30,1.00
2008.10.03 15:14:20.746,1.1327,1.1329,3.40,1.00
2008.10.03 15:14:20.885,1.1327,1.13295,4.20,1.00
2008.10.03 15:14:21.025,1.1327,1.1329,1.30,1.20
2008.10.03 15:14:21.164,1.1327,1.13285,1.30,1.20
2008.10.03 15:14:21.305,1.13265,1.1328,1.30,1.00
2008.10.03 15:14:21.445,1.13265,1.1328,7.30,1.00
2008.10.03 15:14:21.926,1.13265,1.1328,1.30,1.00
2008.10.03 15:14:25.521,1.1327,1.1328,1.30,1.00
2008.10.03 15:14:25.726,1.1327,1.1329,1.30,1.00
2008.10.03 15:14:27.937,1.1327,1.1329,6.10,1.00
2008.10.03 15:14:28.060,1.1327,1.1329,9.00,1.00
2008.10.03 15:14:28.196,1.13275,1.1329,4.00,1.00
2008.10.03 15:14:28.332,1.13275,1.1329,5.40,1.00
2008.10.03 15:14:28.469,1.1328,1.133,1.00,1.00
2008.10.03 15:14:29.013,1.1328,1.133,1.00,1.00
2008.10.03 15:14:29.149,1.1328,1.133,1.30,1.00
2008.10.03 15:14:29.918,1.1328,1.133,1.30,1.60
2008.10.03 15:14:30.433,1.13275,1.1329,1.00,1.00
2008.10.03 15:14:31.201,1.13275,1.1329,1.30,1.00
2008.10.03 15:14:31.442,1.13285,1.133,1.00,1.00
2008.10.03 15:14:31.922,1.1328,1.133,1.00,1.00
2008.10.03 15:14:32.162,1.1328,1.133,1.00,1.60
2008.10.03 15:14:32.405,1.1328,1.133,1.30,1.60
2008.10.03 15:14:32.885,1.13275,1.1329,1.30,1.00
2008.10.03 15:14:33.125,1.13275,1.1329,4.20,1.00
2008.10.03 15:14:33.364,1.13275,1.1329,5.40,1.00
2008.10.03 15:14:33.821,1.1328,1.133,1.00,1.00
2008.10.03 15:14:34.926,1.1328,1.133,1.00,1.60
2008.10.03 15:14:35.081,1.1328,1.133,1.00,1.60
2008.10.03 15:14:35.732,1.13275,1.1329,1.00,1.00
2008.10.03 15:14:37.746,1.1327,1.1329,1.00,1.00
2008.10.03 15:14:38.245,1.1327,1.1329,7.00,1.00
2008.10.03 15:14:38.493,1.1327,1.1329,11.10,1.00
2008.10.03 15:14:38.653,1.13275,1.133,5.10,1.00
2008.10.03 15:14:38.813,1.1328,1.133,1.00,1.00
2008.10.03 15:14:38.973,1.1328,1.133,1.00,1.60
2008.10.03 15:14:39.137,1.1328,1.133,1.00,1.60
2008.10.03 15:14:39.457,1.1328,1.133,1.00,1.00
2008.10.03 15:14:39.585,1.1328,1.133,1.00,1.00
2008.10.03 15:14:40.124,1.1328,1.133,1.00,1.00
2008.10.03 15:14:40.253,1.1328,1.133,1.00,1.60
2008.10.03 15:14:40.510,1.13275,1.133,7.00,1.60
2008.10.03 15:14:41.473,1.13275,1.13295,1.00,1.20
2008.10.03 15:14:41.681,1.1327,1.13295,7.00,1.20
2008.10.03 15:14:41.969,1.1327,1.1329,7.00,1.20
2008.10.03 15:14:42.259,1.1327,1.1329,1.00,1.60
2008.10.03 15:14:42.548,1.13265,1.1329,1.00,1.80
2008.10.03 15:14:42.837,1.13265,1.1328,11.10,1.00
2008.10.03 15:14:42.925,1.1327,1.1329,1.00,1.00
2008.10.03 15:14:43.766,1.1327,1.1329,1.00,1.80
2008.10.03 15:14:44.039,1.1327,1.1329,1.00,1.80
2008.10.03 15:14:44.529,1.13265,1.1328,1.00,1.00
2008.10.03 15:14:50.897,1.13265,1.1328,2.20,1.00
2008.10.03 15:14:51.205,1.13265,1.1328,1.00,1.00
2008.10.03 15:14:51.546,1.1327,1.1328,1.00,1.00
2008.10.03 15:14:51.889,1.13275,1.1329,1.00,1.00
2008.10.03 15:14:52.230,1.1327,1.1329,7.00,1.00
2008.10.03 15:14:52.772,1.1327,1.1329,1.00,1.00
2008.10.03 15:14:52.908,1.1327,1.1329,2.20,1.00
2008.10.03 15:14:53.044,1.1327,1.1329,2.20,1.00
2008.10.03 15:14:53.404,1.1327,1.1329,5.80,1.00
2008.10.03 15:14:53.548,1.1327,1.1329,8.70,1.00
2008.10.03 15:14:53.693,1.13275,1.1329,2.20,1.00
2008.10.03 15:14:53.981,1.13275,1.1329,1.00,1.00
2008.10.03 15:14:54.125,1.1327,1.1329,2.20,1.00
2008.10.03 15:14:55.961,1.1327,1.13285,1.00,1.20
2008.10.03 15:14:56.169,1.1326,1.1328,8.20,1.00
2008.10.03 15:14:57.405,1.1326,1.1328,2.20,1.00
2008.10.03 15:14:58.184,1.1326,1.1328,1.00,1.60
2008.10.03 15:14:58.402,1.1326,1.1328,2.20,1.60
2008.10.03 15:14:58.545,1.1326,1.1328,2.20,1.00
2008.10.03 15:14:58.698,1.1326,1.1328,2.20,1.00
2008.10.03 15:14:59.414,1.13265,1.1328,1.20,1.00
2008.10.03 15:14:59.653,1.13265,1.1328,2.20,1.00
2008.10.03 15:15:01.765,1.1326,1.1328,11.80,1.00
2008.10.03 15:15:02.182,1.1326,1.1328,6.00,1.60
2008.10.03 15:15:02.385,1.1326,1.13265,6.00,1.00
2008.10.03 15:15:02.590,1.1326,1.13265,6.00,1.00
2008.10.03 15:15:02.945,1.1324,1.13265,1.00,1.00
2008.10.03 15:15:03.281,1.13235,1.1326,6.00,1.20
2008.10.03 15:15:03.617,1.13235,1.1326,6.00,1.00
2008.10.03 15:15:03.953,1.1323,1.1326,10.20,1.00
2008.10.03 15:15:04.129,1.1323,1.1326,9.60,1.00
2008.10.03 15:15:04.305,1.1323,1.1326,7.60,1.30
2008.10.03 15:15:04.480,1.1323,1.1326,8.20,1.80
2008.10.03 15:15:04.661,1.1323,1.13255,6.40,1.00
2008.10.03 15:15:04.925,1.1323,1.13255,7.60,1.00
2008.10.03 15:15:05.188,1.1323,1.1326,4.60,1.80
2008.10.03 15:15:05.453,1.13225,1.13255,14.20,1.20
2008.10.03 15:15:05.717,1.1323,1.13255,4.00,1.00
2008.10.03 15:15:05.936,1.1323,1.1326,4.60,1.80
2008.10.03 15:15:06.981,1.13225,1.1325,8.50,1.20
2008.10.03 15:15:07.237,1.13225,1.1325,7.80,1.60
2008.10.03 15:15:07.749,1.13225,1.1325,11.40,1.60
2008.10.03 15:15:07.932,1.13225,1.1325,10.20,1.60
2008.10.03 15:15:08.117,1.13225,1.1325,6.00,1.60
2008.10.03 15:15:08.485,1.13225,1.1324,6.00,1.20
2008.10.03 15:15:08.668,1.13215,1.1324,1.20,1.60
2008.10.03 15:15:08.852,1.13215,1.1324,4.60,1.00
2008.10.03 15:15:09.157,1.13215,1.1324,1.20,1.60
2008.10.03 15:15:09.461,1.13215,1.1324,10.60,1.00
2008.10.03 15:15:10.664,1.13215,1.1324,10.60,3.90
2008.10.03 15:15:11.365,1.13215,1.1324,10.00,3.90
2008.10.03 15:15:11.625,1.13215,1.1324,10.60,3.90
2008.10.03 15:15:12.461,1.13215,1.1324,6.60,5.20
2008.10.03 15:15:12.749,1.13215,1.1324,6.00,5.70
2008.10.03 15:15:13.037,1.13215,1.13235,6.00,1.80
2008.10.03 15:15:13.345,1.1321,1.13235,6.00,1.60
2008.10.03 15:15:13.653,1.1321,1.13235,2.80,1.00
2008.10.03 15:15:13.971,1.1321,1.1323,9.40,3.90
2008.10.03 15:15:14.173,1.1321,1.1322,6.00,1.00
2008.10.03 15:15:14.373,1.1321,1.1322,6.00,3.90
2008.10.03 15:15:14.772,1.1319,1.1322,14.80,3.90
2008.10.03 15:15:14.972,1.1319,1.1322,8.80,3.90
2008.10.03 15:15:15.581,1.1319,1.1322,14.20,3.90
2008.10.03 15:15:15.885,1.132,1.1322,1.00,3.90
2008.10.03 15:15:16.165,1.132,1.1322,1.20,5.20
2008.10.03 15:15:16.444,1.13195,1.1322,6.00,5.20
2008.10.03 15:15:16.726,1.13195,1.1321,4.60,3.60
2008.10.03 15:15:17.005,1.132,1.1322,4.00,3.90
2008.10.03 15:15:17.260,1.13195,1.1322,8.20,1.00
2008.10.03 15:15:17.517,1.13195,1.13225,8.20,1.80
2008.10.03 15:15:17.773,1.13195,1.13225,4.60,1.80
2008.10.03 15:15:18.029,1.13195,1.1322,10.60,3.90
2008.10.03 15:15:18.589,1.132,1.1322,2.80,3.60
2008.10.03 15:15:18.728,1.132,1.13225,2.80,1.00
2008.10.03 15:15:18.869,1.132,1.13225,4.00,1.00
2008.10.03 15:15:19.009,1.13205,1.1323,4.00,4.20
2008.10.03 15:15:19.349,1.13205,1.1323,4.60,3.90
