2008.10.21 05:19:11.128,1.1509,1.15115,59.10,45.48
2008.10.21 05:19:12.847,1.1509,1.15125,82.10,74.18
2008.10.21 05:19:13.187,1.1509,1.15125,124.00,118.18
2008.10.21 05:19:13.587,1.15095,1.15135,91.90,121.88
2008.10.21 05:19:14.917,1.151,1.1513,121.70,156.38
2008.10.21 05:19:15.087,1.151,1.1514,200.80,111.58
2008.10.21 05:19:20.405,1.15105,1.15135,124.70,63.28
2008.10.21 05:19:20.635,1.15105,1.15135,163.60,44.90
2008.10.21 05:19:20.855,1.1511,1.1515,61.40,81.40
2008.10.21 05:19:21.096,1.15115,1.15145,58.30,103.30
2008.10.21 05:19:30.773,1.15115,1.15145,178.80,116.10
2008.10.21 05:19:31.243,1.15115,1.15145,180.10,116.10
2008.10.21 05:19:35.462,1.15115,1.15145,84.10,272.30
2008.10.21 05:19:36.142,1.15115,1.1514,89.50,41.60
2008.10.21 05:19:37.222,1.1511,1.1514,155.90,102.50
2008.10.21 05:19:37.512,1.1511,1.15135,83.30,99.90
2008.10.21 05:19:37.741,1.1509,1.15125,92.50,55.70
2008.10.21 05:19:38.031,1.1508,1.15125,99.20,49.78
2008.10.21 05:19:42.210,1.15085,1.15115,134.20,178.68
2008.10.21 05:19:47.229,1.15085,1.15115,87.10,23.68
2008.10.21 05:19:47.679,1.1508,1.15115,111.20,53.28
2008.10.21 05:19:47.909,1.15075,1.1511,82.40,47.04
2008.10.21 05:19:48.329,1.15065,1.151,93.00,70.24
2008.10.21 05:19:48.619,1.15065,1.15095,30.60,71.80
2008.10.21 05:19:48.909,1.1507,1.15105,32.20,71.88
2008.10.21 05:19:49.149,1.15075,1.15105,58.50,116.50
2008.10.21 05:19:51.168,1.1507,1.15105,128.80,118.14
2008.10.21 05:19:51.388,1.1507,1.15105,48.90,165.64
2008.10.21 05:19:52.208,1.1507,1.15105,83.50,78.90
2008.10.21 05:19:52.378,1.1507,1.15105,87.80,74.40
2008.10.21 05:19:52.558,1.1507,1.15095,87.30,79.00
2008.10.21 05:19:52.798,1.1506,1.15095,113.80,96.20
2008.10.21 05:19:52.968,1.1506,1.1509,59.60,70.20
2008.10.21 05:19:53.547,1.1506,1.1509,93.80,97.60
2008.10.21 05:19:53.967,1.15055,1.15085,91.70,74.30
2008.10.21 05:19:55.597,1.15055,1.15095,131.50,163.10
2008.10.21 05:19:55.767,1.1506,1.1509,128.20,163.20
2008.10.21 05:19:56.157,1.1506,1.151,50.60,144.40
2008.10.21 05:19:56.457,1.1506,1.15095,71.30,144.00
2008.10.21 05:19:56.866,1.1506,1.15095,82.60,148.00
2008.10.21 05:19:57.547,1.1504,1.15085,59.40,61.54
2008.10.21 05:19:57.857,1.1504,1.15075,53.50,59.04
2008.10.21 05:20:01.425,1.1505,1.15075,94.30,156.60
2008.10.21 05:20:01.765,1.1505,1.1509,95.40,73.20
2008.10.21 05:20:03.125,1.15055,1.15085,82.40,111.20
2008.10.21 05:20:03.875,1.1505,1.1508,125.20,112.80
2008.10.21 05:20:04.225,1.1505,1.1508,156.50,122.80
2008.10.21 05:20:04.345,1.1505,1.15075,156.80,122.80
2008.10.21 05:20:05.455,1.1505,1.15085,197.50,254.80
2008.10.21 05:20:05.685,1.1505,1.15085,229.20,303.20
2008.10.21 05:20:06.384,1.1505,1.1508,228.50,354.80
2008.10.21 05:20:06.724,1.15055,1.1508,55.10,84.50
2008.10.21 05:20:07.314,1.15055,1.1509,54.90,126.10
2008.10.21 05:20:08.574,1.1505,1.15075,56.20,67.30
2008.10.21 05:20:09.034,1.15045,1.15075,50.60,54.70
2008.10.21 05:20:13.493,1.1505,1.15075,90.60,152.50
2008.10.21 05:20:17.222,1.15045,1.15075,196.20,231.40
2008.10.21 05:20:17.802,1.15055,1.15075,58.90,271.70
2008.10.21 05:20:18.102,1.15055,1.15085,55.80,273.30
2008.10.21 05:20:24.200,1.15055,1.15085,92.50,119.10
2008.10.21 05:20:24.770,1.15055,1.1508,49.40,89.10
2008.10.21 05:20:29.689,1.15055,1.15085,52.50,85.10
2008.10.21 05:20:32.818,1.15055,1.15085,197.10,103.10
2008.10.21 05:20:34.418,1.15055,1.15085,52.50,102.10
2008.10.21 05:20:34.538,1.15055,1.1508,63.80,115.10
2008.10.21 05:20:47.934,1.15055,1.15085,52.50,81.10
2008.10.21 05:21:02.272,1.15055,1.1508,194.90,57.30
2008.10.21 05:21:10.959,1.15055,1.15085,197.10,159.70
2008.10.21 05:21:15.758,1.15055,1.1508,195.00,69.20
2008.10.21 05:21:16.757,1.15055,1.15085,194.90,119.10
2008.10.21 05:21:39.182,1.15055,1.1509,54.70,105.20
2008.10.21 05:21:39.522,1.15065,1.15095,90.20,110.70
2008.10.21 05:21:41.341,1.1506,1.15095,124.50,76.70
2008.10.21 05:21:46.760,1.1506,1.1509,54.00,152.70
2008.10.21 05:21:47.100,1.15055,1.1509,89.30,64.20
2008.10.21 05:21:47.610,1.15055,1.15085,51.90,68.10
2008.10.21 05:21:48.250,1.15055,1.1509,57.90,78.10
2008.10.21 05:21:48.930,1.1506,1.1509,27.40,78.20
2008.10.21 05:21:56.528,1.1506,1.15095,57.80,70.20
2008.10.21 05:22:06.555,1.15065,1.15095,54.50,74.00
2008.10.21 05:22:06.885,1.1506,1.15095,54.50,114.00
2008.10.21 05:22:14.653,1.15065,1.15095,57.70,117.00
2008.10.21 05:22:14.943,1.15065,1.151,57.70,70.00
2008.10.21 05:22:15.283,1.15065,1.151,94.00,68.00
2008.10.21 05:22:15.453,1.15065,1.151,84.30,70.40
2008.10.21 05:22:23.461,1.1507,1.151,180.90,76.70
2008.10.21 05:22:24.431,1.15075,1.151,50.30,46.20
2008.10.21 05:22:24.971,1.15085,1.151,82.30,28.78
2008.10.21 05:22:27.101,1.15085,1.15105,76.30,56.90
2008.10.21 05:22:27.460,1.1509,1.15105,97.40,91.00
2008.10.21 05:22:27.690,1.15095,1.15105,139.50,52.78
2008.10.21 05:22:28.150,1.15095,1.15115,32.10,21.10
2008.10.21 05:22:30.919,1.151,1.15115,97.90,63.90
2008.10.21 05:22:31.539,1.151,1.1512,59.90,37.50
2008.10.21 05:22:32.339,1.151,1.15125,91.80,82.10
2008.10.21 05:22:36.298,1.151,1.1512,92.80,92.80
2008.10.21 05:22:39.647,1.151,1.15115,62.10,132.70
2008.10.21 05:22:40.168,1.151,1.1512,62.30,190.10
2008.10.21 05:22:40.617,1.151,1.15125,62.40,190.10
2008.10.21 05:22:41.657,1.151,1.1513,124.50,43.00
2008.10.21 05:22:44.746,1.15105,1.1513,126.10,76.60
2008.10.21 05:22:44.806,1.15105,1.15135,128.50,76.10
2008.10.21 05:22:45.576,1.15105,1.1514,64.30,85.80
2008.10.21 05:22:46.126,1.1511,1.15145,94.60,117.80
2008.10.21 05:22:46.406,1.1511,1.15145,128.30,157.70
2008.10.21 05:22:47.256,1.15115,1.1515,35.40,59.50
2008.10.21 05:22:48.985,1.15115,1.1515,121.10,58.80
2008.10.21 05:22:49.365,1.15115,1.1515,66.80,54.80
2008.10.21 05:22:49.645,1.15115,1.1515,97.60,61.04
2008.10.21 05:22:49.995,1.15115,1.1515,53.10,61.00
2008.10.21 05:22:50.525,1.1512,1.1515,33.80,111.00
2008.10.21 05:22:50.985,1.1512,1.1515,85.60,76.90
2008.10.21 05:22:51.275,1.1512,1.15155,117.00,115.40
2008.10.21 05:22:51.605,1.1512,1.15155,53.60,72.80
2008.10.21 05:22:52.174,1.15125,1.15155,87.50,106.00
2008.10.21 05:22:53.384,1.15125,1.15155,56.20,68.90
2008.10.21 05:22:53.784,1.15125,1.1515,40.20,47.80
2008.10.21 05:22:54.004,1.15125,1.15155,56.80,34.08
2008.10.21 05:22:54.334,1.15125,1.1516,72.60,23.88
2008.10.21 05:22:56.004,1.15125,1.15155,98.40,96.64
2008.10.21 05:22:56.345,1.15125,1.1515,101.70,96.64
2008.10.21 05:22:58.073,1.15135,1.1515,36.90,52.18
2008.10.21 05:22:58.303,1.15135,1.15155,59.10,52.84
2008.10.21 05:22:58.763,1.1514,1.15175,57.70,96.64
2008.10.21 05:22:59.053,1.1514,1.1517,63.70,96.64
2008.10.21 05:22:59.333,1.15145,1.15175,79.30,96.64
2008.10.21 05:23:00.632,1.15145,1.1518,80.40,128.64
2008.10.21 05:23:01.602,1.15155,1.15185,136.20,192.64
2008.10.21 05:23:02.072,1.15155,1.1519,39.50,153.50
2008.10.21 05:23:03.532,1.1516,1.1519,110.50,72.60
2008.10.21 05:23:03.982,1.15165,1.1519,148.90,72.60
2008.10.21 05:23:04.901,1.1516,1.1519,189.00,72.60
2008.10.21 05:23:05.412,1.1516,1.1519,189.00,81.50
2008.10.21 05:23:07.091,1.15155,1.1519,229.00,136.60
2008.10.21 05:23:08.091,1.1516,1.1519,125.00,178.00
2008.10.21 05:23:08.530,1.15165,1.1519,124.90,178.00
2008.10.21 05:23:10.570,1.1517,1.152,149.40,136.40
2008.10.21 05:23:10.870,1.1517,1.152,221.00,168.40
2008.10.21 05:23:11.400,1.1517,1.152,122.60,106.00
2008.10.21 05:23:11.870,1.1517,1.152,91.10,128.00
2008.10.21 05:23:19.838,1.1517,1.15195,188.70,60.10
2008.10.21 05:23:20.937,1.1517,1.152,188.70,92.70
2008.10.21 05:23:25.966,1.1517,1.152,88.70,120.30
2008.10.21 05:23:26.596,1.15165,1.152,116.00,91.30
2008.10.21 05:23:30.126,1.15165,1.152,196.00,128.70
2008.10.21 05:23:30.456,1.15165,1.15195,152.70,127.90
2008.10.21 05:23:30.875,1.15165,1.15195,115.40,91.90
2008.10.21 05:23:31.095,1.1517,1.15195,91.90,68.10
2008.10.21 05:23:32.804,1.1516,1.15185,124.80,99.30
2008.10.21 05:23:33.025,1.1516,1.15185,123.10,137.70
2008.10.21 05:23:33.204,1.1515,1.1518,123.60,119.50
2008.10.21 05:23:33.384,1.1515,1.1518,59.90,88.30
2008.10.21 05:23:33.565,1.1515,1.15175,59.80,88.30
2008.10.21 05:23:34.304,1.1514,1.15175,59.90,56.70
2008.10.21 05:23:34.994,1.1514,1.15175,47.80,95.90
2008.10.21 05:23:35.224,1.15135,1.1517,46.50,95.90
2008.10.21 05:23:35.344,1.15135,1.15165,37.40,84.70
2008.10.21 05:23:35.634,1.1514,1.15175,63.30,84.70
2008.10.21 05:23:38.013,1.15135,1.1517,107.60,96.20
2008.10.21 05:23:38.633,1.1514,1.15175,67.30,79.70
2008.10.21 05:23:38.993,1.1512,1.15165,73.10,118.40
2008.10.21 05:23:39.403,1.1512,1.15165,58.90,162.10
2008.10.21 05:23:39.683,1.15125,1.15165,91.10,196.10
2008.10.21 05:23:40.553,1.1513,1.15155,93.50,155.78
2008.10.21 05:23:41.343,1.1513,1.1516,125.50,246.18
2008.10.21 05:23:42.822,1.1513,1.1516,188.00,283.10
2008.10.21 05:23:43.282,1.1514,1.1518,131.80,224.18
2008.10.21 05:23:46.981,1.15135,1.1517,126.20,82.58
2008.10.21 05:23:59.548,1.15135,1.1517,131.20,174.58
2008.10.21 05:23:59.958,1.1514,1.15175,56.70,174.58
2008.10.21 05:24:00.938,1.15145,1.15175,226.00,44.98
2008.10.21 05:24:01.108,1.15145,1.1518,91.30,48.78
2008.10.21 05:24:01.388,1.15145,1.1518,92.90,48.18
2008.10.21 05:24:02.598,1.15145,1.1518,219.20,89.78
2008.10.21 05:24:03.107,1.15145,1.15175,219.20,89.78
2008.10.21 05:24:04.067,1.15145,1.1518,219.20,130.58
2008.10.21 05:24:06.346,1.15155,1.1519,61.90,74.58
2008.10.21 05:24:06.636,1.15165,1.15195,61.90,52.80
2008.10.21 05:24:06.866,1.15155,1.1519,59.20,56.00
2008.10.21 05:24:07.036,1.1515,1.15185,63.00,74.70
2008.10.21 05:24:07.206,1.15145,1.15185,82.00,57.00
2008.10.21 05:24:07.446,1.1515,1.15185,64.80,24.48
2008.10.21 05:24:07.846,1.15145,1.15175,94.60,55.98
2008.10.21 05:24:08.076,1.15145,1.15175,102.20,55.98
2008.10.21 05:24:08.356,1.1514,1.15175,128.80,55.98
2008.10.21 05:24:09.376,1.1514,1.15175,79.50,67.90
2008.10.21 05:24:11.796,1.1514,1.15175,78.50,62.30
2008.10.21 05:24:15.305,1.1514,1.15175,65.10,64.60
2008.10.21 05:24:15.944,1.1514,1.15175,69.50,70.60
2008.10.21 05:24:16.354,1.1514,1.15175,97.70,64.60
2008.10.21 05:24:16.745,1.1514,1.15175,126.10,64.60
2008.10.21 05:24:17.424,1.1514,1.15175,120.50,64.60
2008.10.21 05:24:21.293,1.15145,1.1518,102.10,116.10
2008.10.21 05:24:21.753,1.1515,1.1518,95.10,91.70
2008.10.21 05:24:58.924,1.1515,1.15185,60.20,151.10
2008.10.21 05:24:59.584,1.15155,1.1519,63.90,189.10
2008.10.21 05:25:04.323,1.1515,1.15185,155.20,281.10
2008.10.21 05:25:08.462,1.1515,1.1518,185.50,87.10
2008.10.21 05:25:34.675,1.1515,1.15175,89.50,161.70
2008.10.21 05:25:37.954,1.1515,1.1518,217.50,194.60
2008.10.21 05:25:38.184,1.1515,1.15175,249.50,194.60
2008.10.21 05:25:39.334,1.1515,1.1517,249.50,201.50
2008.10.21 05:25:41.933,1.1515,1.15165,58.50,92.20
2008.10.21 05:25:42.293,1.1515,1.1517,90.30,60.10
2008.10.21 05:25:44.623,1.1515,1.15175,122.30,60.10
2008.10.21 05:25:46.073,1.15145,1.15175,202.20,23.38
2008.10.21 05:25:59.669,1.15145,1.15175,240.30,24.98
2008.10.21 05:26:00.839,1.15145,1.15175,185.50,74.38
2008.10.21 05:26:01.779,1.15135,1.15165,93.60,89.90
2008.10.21 05:26:02.069,1.15135,1.15165,58.30,79.50
2008.10.21 05:26:02.359,1.1513,1.1516,59.10,43.30
2008.10.21 05:26:02.749,1.1513,1.15155,59.90,41.78
2008.10.21 05:26:03.708,1.15125,1.15155,79.20,58.80
2008.10.21 05:26:06.437,1.15125,1.15155,168.20,192.90
2008.10.21 05:26:10.397,1.15125,1.1516,219.20,119.30
2008.10.21 05:26:11.417,1.15125,1.15155,219.20,123.30
2008.10.21 05:26:16.055,1.15125,1.1516,465.20,85.80
2008.10.21 05:26:16.295,1.15125,1.15155,465.20,85.80
2008.10.21 05:26:18.775,1.15125,1.15155,136.30,85.94
2008.10.21 05:26:18.894,1.15125,1.1515,94.20,62.54
2008.10.21 05:26:19.254,1.15125,1.15155,77.50,49.70
2008.10.21 05:26:19.434,1.15105,1.15145,142.70,47.70
2008.10.21 05:26:19.794,1.15105,1.15145,86.30,64.30
2008.10.21 05:26:20.024,1.1511,1.15155,62.30,64.30
2008.10.21 05:26:28.622,1.15115,1.1515,188.80,102.38
2008.10.21 05:26:28.732,1.1512,1.15155,233.50,103.90
2008.10.21 05:26:33.561,1.1512,1.15155,233.50,163.38
2008.10.21 05:26:34.041,1.15115,1.1515,299.20,163.38
2008.10.21 05:26:44.088,1.1512,1.15155,100.70,79.58
2008.10.21 05:26:45.888,1.15125,1.15155,92.70,78.70
2008.10.21 05:26:46.118,1.15125,1.15155,136.20,116.30
2008.10.21 05:26:46.338,1.15125,1.1516,85.20,162.50
2008.10.21 05:26:46.578,1.15125,1.1516,119.20,220.00
2008.10.21 05:26:46.868,1.15125,1.15155,119.20,216.10
2008.10.21 05:26:49.017,1.15125,1.15155,127.90,271.30
2008.10.21 05:26:49.237,1.15125,1.15155,130.20,271.30
2008.10.21 05:26:49.817,1.15125,1.1516,126.20,390.30
2008.10.21 05:26:51.117,1.15125,1.15155,126.20,395.00
2008.10.21 05:26:52.746,1.15125,1.1516,126.20,479.00
2008.10.21 05:27:07.723,1.15125,1.1516,416.00,228.40
2008.10.21 05:27:29.797,1.15125,1.15155,120.00,128.30
2008.10.21 05:27:30.907,1.1513,1.15155,93.50,170.30
2008.10.21 05:27:31.087,1.1513,1.15155,120.80,109.78
2008.10.21 05:27:31.147,1.15145,1.15175,34.00,23.14
2008.10.21 05:27:31.327,1.1514,1.1518,34.00,23.00
2008.10.21 05:27:31.447,1.1514,1.15175,35.20,23.80
2008.10.21 05:27:31.967,1.1514,1.1518,118.10,90.30
2008.10.21 05:27:32.147,1.15135,1.1518,54.20,90.30
2008.10.21 05:27:32.317,1.15135,1.15165,84.70,90.58
2008.10.21 05:27:32.727,1.1513,1.1516,92.70,139.30
2008.10.21 05:27:33.696,1.15135,1.1516,57.40,44.10
2008.10.21 05:27:33.987,1.15145,1.1517,125.00,72.28
2008.10.21 05:27:34.217,1.15145,1.1517,208.40,79.48
2008.10.21 05:27:34.386,1.15145,1.15175,60.90,114.40
2008.10.21 05:27:34.617,1.15155,1.1518,99.90,93.30
2008.10.21 05:27:35.546,1.15145,1.1517,118.30,125.50
2008.10.21 05:27:35.876,1.15145,1.1517,113.30,168.00
2008.10.21 05:27:36.046,1.15135,1.15165,65.50,67.90
2008.10.21 05:27:36.376,1.15135,1.15165,61.00,74.30
2008.10.21 05:27:36.606,1.1513,1.1516,71.90,56.90
2008.10.21 05:27:36.956,1.15125,1.15155,68.70,74.50
2008.10.21 05:27:37.425,1.15135,1.15175,67.70,86.40
2008.10.21 05:27:37.696,1.15135,1.15175,54.50,92.40
2008.10.21 05:27:37.926,1.1512,1.1516,53.10,91.00
2008.10.21 05:27:38.145,1.1512,1.1516,46.50,133.20
2008.10.21 05:27:40.675,1.15125,1.15155,49.80,76.10
2008.10.21 05:27:40.785,1.1514,1.15165,48.10,97.00
2008.10.21 05:27:48.083,1.15145,1.1517,57.80,50.60
2008.10.21 05:27:48.423,1.15145,1.15165,50.00,78.60
2008.10.21 05:27:48.653,1.15145,1.15165,50.00,81.40
2008.10.21 05:27:49.053,1.15145,1.15165,95.90,87.20
2008.10.21 05:27:49.383,1.15145,1.1517,66.60,122.80
2008.10.21 05:28:05.929,1.15135,1.15165,57.80,82.40
2008.10.21 05:28:06.099,1.1513,1.15165,84.80,109.40
2008.10.21 05:28:06.159,1.1513,1.1516,93.80,118.20
2008.10.21 05:28:06.438,1.1513,1.1516,57.80,130.40
2008.10.21 05:28:32.572,1.15125,1.1516,84.30,83.40
2008.10.21 05:28:42.150,1.15125,1.15155,83.80,96.50
2008.10.21 05:28:51.228,1.1512,1.15155,55.00,61.90
2008.10.21 05:28:51.448,1.1512,1.1515,55.00,61.90
2008.10.21 05:28:52.587,1.1512,1.15155,55.00,98.70
2008.10.21 05:28:52.937,1.15125,1.15155,55.00,103.50
2008.10.21 05:28:53.287,1.15125,1.1516,51.80,134.40
2008.10.21 05:28:55.957,1.15125,1.15155,51.80,139.50
2008.10.21 05:28:56.127,1.1512,1.1515,51.80,139.50
2008.10.21 05:28:56.636,1.15115,1.1515,124.40,135.70
2008.10.21 05:28:56.916,1.15115,1.15145,124.40,135.60
2008.10.21 05:29:06.204,1.15115,1.15145,60.20,73.20
2008.10.21 05:29:07.134,1.15115,1.15145,60.40,73.20
2008.10.21 05:29:14.282,1.15115,1.1515,89.20,106.70
2008.10.21 05:29:14.562,1.15115,1.15145,89.20,106.80
2008.10.21 05:29:48.004,1.1512,1.15155,55.00,115.50
2008.10.21 05:29:52.763,1.15115,1.15145,57.40,115.50
2008.10.21 05:30:00.361,1.15115,1.15145,83.10,114.60
2008.10.21 05:30:03.791,1.15115,1.15145,96.40,200.90
2008.10.21 05:30:04.020,1.15115,1.15145,94.40,204.10
2008.10.21 05:30:05.500,1.15115,1.15145,125.50,92.10
2008.10.21 05:30:09.089,1.1512,1.1515,64.10,207.50
2008.10.21 05:30:14.298,1.15115,1.15145,99.30,207.50
2008.10.21 05:30:28.154,1.15115,1.15145,81.70,110.50
2008.10.21 05:30:34.783,1.15115,1.15145,146.40,112.14
2008.10.21 05:30:42.151,1.15115,1.15145,156.80,145.44
2008.10.21 05:30:44.291,1.15115,1.15145,66.10,142.50
2008.10.21 05:30:44.651,1.1511,1.15145,85.20,141.50
2008.10.21 05:30:45.051,1.1511,1.1514,55.10,51.38
2008.10.21 05:30:45.560,1.15105,1.1514,88.40,61.70
2008.10.21 05:30:45.740,1.15105,1.15135,48.70,61.70
2008.10.21 05:30:45.910,1.151,1.15135,101.10,65.78
2008.10.21 05:30:46.120,1.151,1.1513,161.20,53.78
2008.10.21 05:30:46.350,1.151,1.1513,92.90,69.00
2008.10.21 05:30:46.690,1.15095,1.1513,60.40,51.50
2008.10.21 05:30:46.920,1.15095,1.1513,91.20,51.30
2008.10.21 05:31:07.995,1.15095,1.1512,121.70,205.10
2008.10.21 05:31:13.183,1.15095,1.15125,159.10,201.10
2008.10.21 05:31:18.472,1.1509,1.15125,59.80,89.30
2008.10.21 05:31:24.731,1.1509,1.1512,91.80,85.30
2008.10.21 05:31:26.180,1.15085,1.1512,90.40,64.00
2008.10.21 05:31:29.160,1.15085,1.1512,74.00,145.30
2008.10.21 05:31:29.280,1.15085,1.1512,56.60,85.70
2008.10.21 05:31:29.509,1.15085,1.1511,61.00,83.40
2008.10.21 05:31:29.680,1.15065,1.151,125.30,75.50
2008.10.21 05:31:30.189,1.1506,1.151,94.30,90.50
2008.10.21 05:31:30.529,1.15055,1.15095,93.90,89.80
2008.10.21 05:31:30.869,1.1507,1.151,63.20,99.44
2008.10.21 05:31:31.099,1.1507,1.15105,51.80,97.00
2008.10.21 05:31:34.668,1.15065,1.15095,126.20,56.04
2008.10.21 05:31:35.068,1.1506,1.1509,62.90,88.04
2008.10.21 05:31:35.508,1.1506,1.15085,62.20,49.50
2008.10.21 05:31:35.868,1.1506,1.1508,62.20,49.50
2008.10.21 05:32:07.190,1.1505,1.1508,95.10,665.50
2008.10.21 05:32:40.512,1.1505,1.1508,61.60,53.88
2008.10.21 05:32:41.092,1.1505,1.1508,92.70,93.80
2008.10.21 05:32:49.990,1.1505,1.1508,96.80,301.00
2008.10.21 05:32:50.160,1.15055,1.15085,59.10,300.90
2008.10.21 05:32:50.680,1.1505,1.15085,127.20,300.90
2008.10.21 05:32:53.169,1.1505,1.1508,194.40,111.30
2008.10.21 05:32:53.669,1.1505,1.1508,61.50,116.90
2008.10.21 05:33:00.408,1.1505,1.15085,96.80,212.90
2008.10.21 05:33:00.918,1.15055,1.15085,59.10,212.90
2008.10.21 05:33:04.377,1.1505,1.15085,191.20,212.90
2008.10.21 05:33:09.866,1.1505,1.1508,61.60,180.90
2008.10.21 05:33:10.105,1.1505,1.1508,59.10,123.30
2008.10.21 05:33:11.175,1.15045,1.1508,56.00,82.50
2008.10.21 05:33:33.970,1.15045,1.15075,119.10,79.10
2008.10.21 05:33:36.419,1.15045,1.1507,76.10,82.60
2008.10.21 05:33:40.758,1.15045,1.15075,156.10,84.70
2008.10.21 05:33:41.658,1.15045,1.15075,208.00,101.00
2008.10.21 05:33:41.998,1.15045,1.1508,208.00,102.30
2008.10.21 05:33:43.937,1.15045,1.15075,246.10,44.70
2008.10.21 05:34:06.322,1.1504,1.15075,100.00,81.40
2008.10.21 05:34:08.011,1.15045,1.15075,79.70,137.40
2008.10.21 05:34:08.301,1.15045,1.15075,89.00,168.80
2008.10.21 05:34:08.521,1.15045,1.1508,80.80,69.40
2008.10.21 05:34:09.161,1.15045,1.15075,93.00,88.88
2008.10.21 05:34:09.621,1.1504,1.1507,91.90,92.98
2008.10.21 05:34:11.011,1.1504,1.15075,94.30,161.68
2008.10.21 05:34:11.130,1.1504,1.15075,94.30,162.28
2008.10.21 05:34:17.299,1.1504,1.1507,189.00,164.10
2008.10.21 05:34:21.148,1.1504,1.15075,189.00,282.20
2008.10.21 05:34:30.486,1.1504,1.15075,289.80,306.50
2008.10.21 05:34:30.776,1.1503,1.15065,374.80,48.00
2008.10.21 05:34:30.946,1.15035,1.15065,120.00,79.10
2008.10.21 05:34:31.406,1.15035,1.1507,129.80,50.60
2008.10.21 05:34:31.706,1.1503,1.1506,123.20,59.40
2008.10.21 05:34:55.280,1.1503,1.1506,114.90,69.20
2008.10.21 05:34:55.970,1.1503,1.1506,87.00,44.20
2008.10.21 05:34:57.090,1.1503,1.1506,90.70,78.50
2008.10.21 05:34:57.260,1.15035,1.1507,54.60,108.80
2008.10.21 05:34:57.619,1.15035,1.1507,78.20,83.70
2008.10.21 05:34:57.789,1.1504,1.1507,76.80,88.50
2008.10.21 05:34:58.079,1.1504,1.15075,60.60,73.00
2008.10.21 05:35:09.726,1.1505,1.15075,112.20,65.00
2008.10.21 05:35:10.076,1.1505,1.1508,96.20,154.50
2008.10.21 05:35:10.906,1.1505,1.1508,88.80,73.50
2008.10.21 05:35:11.646,1.15055,1.1508,95.40,155.50
2008.10.21 05:35:12.036,1.15055,1.15085,98.60,59.20
2008.10.21 05:35:12.216,1.15055,1.15085,109.50,47.38
2008.10.21 05:35:12.676,1.1506,1.15085,53.40,57.78
2008.10.21 05:35:13.256,1.15065,1.1508,89.40,66.58
2008.10.21 05:35:15.625,1.1507,1.15085,89.40,135.58
2008.10.21 05:35:20.764,1.1505,1.15085,92.70,35.30
2008.10.21 05:35:20.984,1.1505,1.1509,86.20,127.20
2008.10.21 05:35:21.154,1.15055,1.15095,84.00,132.60
2008.10.21 05:35:21.903,1.15065,1.151,49.80,77.40
2008.10.21 05:35:24.673,1.1507,1.151,52.80,92.94
2008.10.21 05:35:25.013,1.1507,1.151,90.40,102.24
2008.10.21 05:35:25.293,1.1507,1.151,93.00,109.70
2008.10.21 05:35:25.912,1.1507,1.151,71.90,98.70
2008.10.21 05:35:26.322,1.1508,1.151,51.30,83.38
2008.10.21 05:35:27.033,1.15085,1.151,38.50,58.58
2008.10.21 05:35:33.001,1.15095,1.151,57.30,50.58
2008.10.21 05:35:33.701,1.151,1.15105,59.00,65.78
2008.10.21 05:35:34.740,1.15105,1.1511,94.90,59.58
2008.10.21 05:35:35.100,1.1507,1.15115,83.00,28.30
2008.10.21 05:35:35.600,1.1507,1.15115,57.80,46.50
2008.10.21 05:35:35.840,1.1507,1.15115,59.80,42.58
2008.10.21 05:35:36.070,1.15085,1.1512,131.00,24.18
2008.10.21 05:35:36.360,1.15085,1.1512,84.00,71.38
2008.10.21 05:35:36.580,1.1509,1.1512,88.50,71.38
2008.10.21 05:35:36.790,1.1509,1.1512,112.00,79.38
2008.10.21 05:35:36.960,1.151,1.1513,90.50,79.48
2008.10.21 05:35:37.310,1.15095,1.1513,55.40,84.68
2008.10.21 05:35:37.790,1.1509,1.1512,169.00,71.38
2008.10.21 05:35:38.240,1.1509,1.1512,213.00,108.18
2008.10.21 05:35:38.540,1.1508,1.15115,212.40,64.98
2008.10.21 05:35:39.359,1.1506,1.15105,85.70,63.90
2008.10.21 05:35:39.979,1.15055,1.15095,101.60,80.70
2008.10.21 05:35:40.329,1.1506,1.1508,43.60,32.98
2008.10.21 05:35:40.709,1.1506,1.15075,47.40,28.70
2008.10.21 05:35:40.879,1.1506,1.15075,44.80,24.78
2008.10.21 05:35:42.039,1.1506,1.15085,70.80,87.48
2008.10.21 05:35:42.278,1.1506,1.1509,102.80,127.48
2008.10.21 05:35:42.799,1.1506,1.1509,71.90,99.40
2008.10.21 05:35:43.198,1.15065,1.151,95.00,83.18
2008.10.21 05:35:43.468,1.1507,1.151,95.70,95.98
2008.10.21 05:35:50.197,1.1508,1.1511,37.80,143.98
2008.10.21 05:35:50.377,1.15085,1.1512,103.40,143.98
2008.10.21 05:35:50.837,1.1508,1.15115,99.80,143.48
2008.10.21 05:35:51.476,1.15075,1.1511,222.80,143.48
2008.10.21 05:35:58.155,1.15075,1.1511,356.80,207.48
2008.10.21 05:35:58.965,1.1508,1.15115,363.40,135.80
2008.10.21 05:35:59.135,1.15075,1.1511,375.40,172.10
2008.10.21 05:36:00.504,1.1508,1.15115,67.00,189.00
2008.10.21 05:36:01.534,1.15075,1.1511,74.40,192.10
2008.10.21 05:36:05.233,1.1508,1.15115,82.40,268.00
