2008.10.10 10:15:29.616,1.1208,1.12105,90.10,31.20
2008.10.10 10:15:31.361,1.1208,1.1211,127.90,39.50
2008.10.10 10:15:31.701,1.12085,1.12115,143.50,45.90
2008.10.10 10:15:32.040,1.12085,1.12115,162.50,114.70
2008.10.10 10:15:32.380,1.12085,1.12115,205.50,55.10
2008.10.10 10:15:32.912,1.12085,1.1212,244.80,149.70
2008.10.10 10:15:33.438,1.12095,1.12125,210.00,56.30
2008.10.10 10:15:33.779,1.12095,1.1213,216.40,189.70
2008.10.10 10:15:35.768,1.121,1.1213,285.20,139.10
2008.10.10 10:15:35.896,1.12105,1.1213,163.60,139.60
2008.10.10 10:15:36.420,1.12105,1.1214,64.40,65.70
2008.10.10 10:15:36.698,1.121,1.12135,171.40,36.40
2008.10.10 10:15:36.972,1.121,1.1213,57.00,55.50
2008.10.10 10:15:37.249,1.1209,1.12125,348.80,46.60
2008.10.10 10:15:37.661,1.1209,1.12115,232.50,51.60
2008.10.10 10:15:37.814,1.1209,1.12115,257.90,40.50
2008.10.10 10:15:37.940,1.1209,1.12125,260.00,44.70
2008.10.10 10:15:38.216,1.12095,1.1213,41.20,70.30
2008.10.10 10:15:38.893,1.121,1.12135,41.40,68.50
2008.10.10 10:15:39.233,1.12105,1.12135,50.40,40.50
2008.10.10 10:15:39.573,1.12105,1.12135,36.70,62.50
2008.10.10 10:15:39.912,1.12105,1.12135,46.80,62.50
2008.10.10 10:15:40.253,1.121,1.12135,102.60,54.70
2008.10.10 10:15:40.452,1.12095,1.1213,135.40,28.90
2008.10.10 10:15:40.848,1.1209,1.12125,176.40,58.60
2008.10.10 10:15:41.049,1.1209,1.12125,181.60,49.50
2008.10.10 10:15:41.248,1.1209,1.1212,179.80,48.10
2008.10.10 10:15:41.556,1.1209,1.12125,220.10,41.30
2008.10.10 10:15:41.889,1.12085,1.12115,199.40,37.80
2008.10.10 10:15:42.196,1.1208,1.12115,265.30,73.40
2008.10.10 10:15:42.507,1.12075,1.12105,112.90,36.40
2008.10.10 10:15:42.866,1.1207,1.121,115.00,26.20
2008.10.10 10:15:43.047,1.12065,1.1209,72.00,35.90
2008.10.10 10:15:43.241,1.1206,1.1209,105.40,24.20
2008.10.10 10:15:43.408,1.1206,1.12085,159.80,23.40
2008.10.10 10:15:43.729,1.12055,1.1209,137.90,24.90
2008.10.10 10:15:44.048,1.1206,1.1209,105.80,31.40
2008.10.10 10:15:44.368,1.12055,1.12085,118.30,33.00
2008.10.10 10:15:44.692,1.1205,1.1208,116.60,31.40
2008.10.10 10:15:45.018,1.1205,1.12075,194.10,35.80
2008.10.10 10:15:45.342,1.12055,1.1208,212.70,54.20
2008.10.10 10:15:45.606,1.1206,1.12085,188.00,33.00
2008.10.10 10:15:45.870,1.1206,1.12085,232.70,36.50
2008.10.10 10:15:46.134,1.1206,1.1209,237.20,29.30
2008.10.10 10:15:46.398,1.1207,1.12095,50.20,44.00
2008.10.10 10:15:46.994,1.1207,1.121,43.90,36.50
2008.10.10 10:15:47.292,1.1207,1.12095,43.90,36.70
2008.10.10 10:15:47.593,1.1206,1.1209,143.10,37.00
2008.10.10 10:15:47.885,1.1206,1.12095,149.60,38.50
2008.10.10 10:15:48.176,1.1206,1.12095,92.50,26.20
2008.10.10 10:15:51.914,1.1206,1.12095,171.80,33.80
2008.10.10 10:15:52.129,1.1206,1.1209,83.80,39.30
2008.10.10 10:15:52.344,1.1206,1.1209,95.00,40.10
2008.10.10 10:15:52.560,1.1206,1.12085,91.00,34.80
2008.10.10 10:15:52.756,1.1205,1.12085,88.00,34.10
2008.10.10 10:15:53.469,1.1205,1.12085,88.80,34.20
2008.10.10 10:15:53.784,1.1206,1.12085,107.00,39.30
2008.10.10 10:15:55.862,1.1206,1.12085,197.40,38.90
2008.10.10 10:15:57.412,1.1206,1.12085,242.30,21.30
2008.10.10 10:15:57.481,1.12065,1.12095,77.80,31.00
2008.10.10 10:15:57.802,1.1207,1.12095,67.40,35.50
2008.10.10 10:15:58.121,1.1207,1.121,55.20,24.40
2008.10.10 10:15:58.756,1.1207,1.12095,55.70,25.20
2008.10.10 10:15:59.152,1.1207,1.12095,51.10,26.20
2008.10.10 10:15:59.352,1.1207,1.121,60.60,39.70
2008.10.10 10:15:59.552,1.1207,1.12095,67.00,24.80
2008.10.10 10:15:59.752,1.1207,1.121,61.50,59.10
2008.10.10 10:15:59.918,1.1207,1.12095,65.30,54.90
2008.10.10 10:16:00.953,1.1207,1.12095,67.00,31.30
2008.10.10 10:16:02.734,1.1207,1.12095,70.90,34.20
2008.10.10 10:16:02.962,1.12075,1.12095,72.40,46.10
2008.10.10 10:16:03.060,1.1208,1.12105,58.20,73.10
2008.10.10 10:16:03.163,1.1208,1.12105,69.40,73.90
2008.10.10 10:16:03.296,1.1208,1.12105,66.90,73.90
2008.10.10 10:16:03.443,1.1208,1.12105,52.80,28.40
2008.10.10 10:16:03.488,1.12085,1.12105,49.80,28.40
2008.10.10 10:16:03.584,1.12085,1.12115,56.20,227.60
2008.10.10 10:16:03.629,1.12085,1.12115,57.00,227.20
2008.10.10 10:16:04.013,1.12085,1.12115,63.40,190.40
2008.10.10 10:16:04.353,1.1208,1.12115,88.00,197.20
2008.10.10 10:16:05.305,1.1208,1.1211,134.30,202.10
2008.10.10 10:16:05.716,1.1208,1.1211,307.80,202.00
2008.10.10 10:16:06.574,1.1208,1.12105,323.70,51.80
2008.10.10 10:16:06.792,1.1208,1.12105,323.80,52.70
2008.10.10 10:16:07.260,1.1208,1.12105,323.80,64.00
2008.10.10 10:16:07.977,1.1208,1.12105,323.80,47.00
2008.10.10 10:16:08.452,1.1208,1.12105,338.10,46.70
2008.10.10 10:16:08.616,1.1208,1.1211,370.90,197.60
2008.10.10 10:16:08.696,1.1208,1.1211,359.70,207.70
2008.10.10 10:16:08.776,1.12085,1.12115,208.90,270.90
2008.10.10 10:16:12.057,1.1209,1.1212,113.80,263.30
2008.10.10 10:16:12.396,1.1209,1.12125,108.20,94.20
2008.10.10 10:16:12.885,1.1209,1.12125,77.80,103.90
2008.10.10 10:16:13.041,1.12085,1.1212,77.70,71.30
2008.10.10 10:16:13.172,1.12085,1.1212,317.70,72.30
2008.10.10 10:16:13.308,1.1208,1.12115,362.90,50.60
2008.10.10 10:16:13.740,1.1208,1.12105,362.40,49.30
2008.10.10 10:16:14.041,1.12075,1.1211,431.40,54.20
2008.10.10 10:16:14.340,1.12075,1.1211,431.40,52.20
2008.10.10 10:16:14.640,1.1207,1.12105,90.80,36.20
2008.10.10 10:16:14.860,1.12075,1.12105,123.50,40.70
2008.10.10 10:16:15.080,1.12075,1.1211,123.40,97.70
2008.10.10 10:16:15.301,1.1207,1.12105,60.60,117.00
2008.10.10 10:16:16.121,1.1207,1.12105,55.50,67.80
2008.10.10 10:16:16.888,1.1207,1.121,80.10,73.40
2008.10.10 10:16:17.064,1.1207,1.121,81.30,51.00
2008.10.10 10:16:24.146,1.1207,1.1209,164.80,26.20
2008.10.10 10:16:24.353,1.12065,1.1209,167.00,25.60
2008.10.10 10:16:24.564,1.1206,1.1209,220.00,32.00
2008.10.10 10:16:24.772,1.1206,1.1209,226.40,31.80
2008.10.10 10:16:24.982,1.1206,1.12085,221.60,49.40
2008.10.10 10:16:25.188,1.1206,1.12085,272.90,55.00
2008.10.10 10:16:25.432,1.1205,1.12085,260.10,51.80
2008.10.10 10:16:25.676,1.12055,1.1209,268.20,60.20
2008.10.10 10:16:25.920,1.1206,1.1209,270.90,69.50
2008.10.10 10:16:26.504,1.12055,1.12085,176.60,73.40
2008.10.10 10:16:27.300,1.1205,1.12085,268.90,37.40
2008.10.10 10:16:27.424,1.1205,1.1208,262.40,31.00
2008.10.10 10:16:27.668,1.1205,1.1208,260.50,31.00
2008.10.10 10:16:28.272,1.1205,1.12075,292.00,27.10
2008.10.10 10:16:29.456,1.1205,1.12075,354.40,49.40
2008.10.10 10:16:33.253,1.1205,1.12075,387.20,35.70
2008.10.10 10:16:33.484,1.1205,1.1208,425.30,42.50
2008.10.10 10:16:33.713,1.1205,1.12085,427.70,52.00
2008.10.10 10:16:34.038,1.1205,1.12085,455.30,60.00
2008.10.10 10:16:34.362,1.1205,1.1208,272.50,45.70
2008.10.10 10:16:34.686,1.1205,1.12075,317.60,63.90
2008.10.10 10:16:35.360,1.1205,1.1208,320.00,100.60
2008.10.10 10:16:36.913,1.1205,1.1208,318.40,68.20
2008.10.10 10:16:37.821,1.1205,1.1207,313.60,27.40
2008.10.10 10:16:38.036,1.12045,1.1207,326.40,38.40
2008.10.10 10:16:38.272,1.12045,1.1207,321.90,48.20
2008.10.10 10:16:38.403,1.12035,1.1207,315.30,31.50
2008.10.10 10:16:38.520,1.1204,1.1207,322.40,30.80
2008.10.10 10:16:39.168,1.12045,1.12065,54.90,28.60
2008.10.10 10:16:39.354,1.12045,1.1207,63.30,40.10
2008.10.10 10:16:39.536,1.12045,1.12075,63.30,40.00
2008.10.10 10:16:39.721,1.1204,1.12075,91.70,51.30
2008.10.10 10:16:39.906,1.1204,1.12075,137.80,60.10
2008.10.10 10:16:40.430,1.12035,1.1207,236.10,67.10
2008.10.10 10:16:40.771,1.12035,1.12065,274.90,79.30
2008.10.10 10:16:41.122,1.12035,1.1207,316.70,98.60
2008.10.10 10:16:41.338,1.12035,1.1207,277.70,108.90
2008.10.10 10:16:41.554,1.1203,1.1206,279.00,112.10
2008.10.10 10:16:41.770,1.12025,1.1206,101.40,57.70
2008.10.10 10:16:41.984,1.1202,1.12055,106.40,52.10
2008.10.10 10:16:42.200,1.1202,1.12055,104.40,52.10
2008.10.10 10:16:43.620,1.12025,1.12055,120.90,62.60
2008.10.10 10:16:43.781,1.1203,1.1206,125.60,49.30
2008.10.10 10:16:45.165,1.1204,1.1206,86.20,72.50
2008.10.10 10:16:45.424,1.1203,1.1206,117.10,72.50
2008.10.10 10:16:45.573,1.1203,1.1206,115.10,51.70
2008.10.10 10:16:45.648,1.12035,1.12065,54.70,56.70
2008.10.10 10:16:45.733,1.1204,1.12065,58.90,57.10
2008.10.10 10:16:45.976,1.1204,1.12065,145.60,59.00
2008.10.10 10:16:56.522,1.1204,1.1206,51.20,35.70
2008.10.10 10:16:56.797,1.1202,1.1205,321.20,29.40
2008.10.10 10:16:57.072,1.1202,1.12055,349.50,36.70
2008.10.10 10:16:57.349,1.1202,1.1206,393.80,115.00
2008.10.10 10:16:58.464,1.1202,1.12055,564.60,140.00
2008.10.10 10:16:58.689,1.1202,1.12055,564.30,47.70
2008.10.10 10:16:58.912,1.1202,1.1205,600.10,98.40
2008.10.10 10:16:59.136,1.1202,1.12055,618.30,207.60
2008.10.10 10:16:59.360,1.1202,1.1205,499.90,108.00
2008.10.10 10:16:59.717,1.1202,1.1205,493.00,200.00
2008.10.10 10:17:00.057,1.1202,1.12045,494.80,36.70
2008.10.10 10:17:00.397,1.1201,1.12035,113.60,22.10
2008.10.10 10:17:00.884,1.1201,1.12035,102.80,41.50
2008.10.10 10:17:01.372,1.1201,1.1204,106.60,41.10
2008.10.10 10:17:02.024,1.1201,1.1204,177.50,209.50
2008.10.10 10:17:02.492,1.1201,1.12045,138.80,205.50
2008.10.10 10:17:02.916,1.1201,1.1204,174.00,42.20
2008.10.10 10:17:03.872,1.1201,1.1204,183.60,46.90
2008.10.10 10:17:04.536,1.1201,1.12035,177.20,33.90
2008.10.10 10:17:06.703,1.1201,1.1204,132.40,46.90
2008.10.10 10:17:07.712,1.1201,1.1203,159.40,33.70
2008.10.10 10:17:07.875,1.1199,1.1203,36.20,21.50
2008.10.10 10:17:08.036,1.11985,1.12025,120.00,37.70
2008.10.10 10:17:08.520,1.11985,1.12025,118.00,88.90
2008.10.10 10:17:09.156,1.1199,1.1202,108.70,33.80
2008.10.10 10:17:09.432,1.1199,1.12025,109.00,34.60
2008.10.10 10:17:09.708,1.12,1.12025,86.90,34.70
2008.10.10 10:17:10.240,1.12,1.12035,157.60,43.90
2008.10.10 10:17:10.521,1.1201,1.1204,50.40,81.80
2008.10.10 10:17:10.686,1.1201,1.1204,61.30,94.70
2008.10.10 10:17:10.849,1.1201,1.12045,61.30,118.60
2008.10.10 10:17:11.014,1.12005,1.1204,67.70,46.70
2008.10.10 10:17:11.176,1.12005,1.1204,54.00,51.60
2008.10.10 10:17:11.340,1.1201,1.1204,45.30,52.60
2008.10.10 10:17:11.506,1.1201,1.1204,66.90,94.00
2008.10.10 10:17:11.844,1.1201,1.1204,70.20,74.90
2008.10.10 10:17:12.186,1.1201,1.1204,123.30,65.20
2008.10.10 10:17:12.524,1.1201,1.1204,140.50,64.50
2008.10.10 10:17:12.924,1.1201,1.1204,167.80,79.00
2008.10.10 10:17:13.332,1.1201,1.12045,177.30,91.10
2008.10.10 10:17:13.469,1.1201,1.12045,215.20,68.70
2008.10.10 10:17:13.808,1.12015,1.12045,75.40,54.60
2008.10.10 10:17:14.819,1.1201,1.12045,268.00,85.80
2008.10.10 10:17:15.020,1.1201,1.12045,239.20,88.60
2008.10.10 10:17:15.420,1.1201,1.1204,310.90,87.90
2008.10.10 10:17:15.620,1.1201,1.1204,310.20,93.00
2008.10.10 10:17:18.900,1.1201,1.1203,99.70,48.00
2008.10.10 10:17:19.089,1.12005,1.1203,481.60,45.70
2008.10.10 10:17:19.268,1.12,1.1203,548.60,34.80
2008.10.10 10:17:19.452,1.12,1.1203,178.10,34.80
2008.10.10 10:17:19.816,1.12,1.12025,82.20,40.50
2008.10.10 10:17:20.292,1.12,1.1203,118.90,169.10
2008.10.10 10:17:20.768,1.12,1.1203,151.70,209.00
2008.10.10 10:17:21.008,1.12,1.1203,151.70,80.10
2008.10.10 10:17:21.276,1.12,1.1203,154.90,42.80
2008.10.10 10:17:21.544,1.12,1.1203,213.40,81.00
2008.10.10 10:17:22.025,1.12,1.12035,278.70,82.60
2008.10.10 10:17:22.412,1.12,1.12035,279.80,83.70
2008.10.10 10:17:23.167,1.12,1.12035,326.60,130.50
2008.10.10 10:17:23.528,1.12005,1.12035,261.00,46.60
2008.10.10 10:17:24.060,1.1201,1.12035,133.30,133.40
2008.10.10 10:17:24.268,1.12,1.12035,188.10,33.10
2008.10.10 10:17:24.476,1.12,1.12035,192.50,166.60
2008.10.10 10:17:24.888,1.12,1.1203,150.90,204.20
2008.10.10 10:17:25.314,1.12,1.12025,216.00,27.80
2008.10.10 10:17:27.032,1.12,1.12015,53.30,38.50
2008.10.10 10:17:27.297,1.11975,1.12015,71.40,27.50
2008.10.10 10:17:27.508,1.11975,1.12015,86.50,37.90
2008.10.10 10:17:28.144,1.11975,1.1201,121.00,44.90
2008.10.10 10:17:28.324,1.11975,1.1201,89.00,36.90
2008.10.10 10:17:28.504,1.1198,1.1201,94.90,37.20
2008.10.10 10:17:28.684,1.1198,1.1201,85.30,24.50
2008.10.10 10:17:28.864,1.1198,1.1201,84.50,54.70
2008.10.10 10:17:29.456,1.1198,1.1201,109.70,25.10
2008.10.10 10:17:30.392,1.1198,1.1201,92.50,22.60
2008.10.10 10:17:37.050,1.11985,1.1202,58.50,72.50
2008.10.10 10:17:37.224,1.11985,1.1202,49.70,100.30
2008.10.10 10:17:37.573,1.11985,1.1202,59.30,61.90
2008.10.10 10:17:37.730,1.11985,1.12025,54.60,55.50
2008.10.10 10:17:37.884,1.11985,1.1202,58.60,66.70
2008.10.10 10:17:39.564,1.11985,1.1202,130.40,36.30
2008.10.10 10:17:43.411,1.1199,1.1202,61.00,36.30
2008.10.10 10:17:44.708,1.1199,1.12025,51.00,30.50
2008.10.10 10:17:44.952,1.1199,1.12025,58.50,98.60
2008.10.10 10:17:45.076,1.1199,1.12025,47.70,98.60
2008.10.10 10:17:45.202,1.1199,1.12015,56.20,106.80
2008.10.10 10:17:45.409,1.1198,1.12015,62.30,107.00
2008.10.10 10:17:45.616,1.1198,1.1201,47.90,43.90
2008.10.10 10:17:45.824,1.1198,1.1201,294.90,56.40
2008.10.10 10:17:46.496,1.11985,1.1201,51.80,31.40
2008.10.10 10:17:47.020,1.11985,1.12015,54.10,70.20
2008.10.10 10:17:47.297,1.11985,1.1202,54.10,69.30
2008.10.10 10:17:47.592,1.11985,1.1202,65.30,67.70
2008.10.10 10:17:47.748,1.1198,1.12015,48.90,60.70
2008.10.10 10:17:47.904,1.1198,1.12015,61.70,111.00
2008.10.10 10:17:48.212,1.1198,1.12015,295.00,149.40
2008.10.10 10:17:50.834,1.1198,1.12015,289.60,49.50
2008.10.10 10:17:50.908,1.11985,1.12015,53.40,49.50
2008.10.10 10:17:51.019,1.11985,1.1202,51.70,232.70
2008.10.10 10:17:51.329,1.1199,1.1202,39.80,42.60
2008.10.10 10:17:51.491,1.1199,1.12025,47.80,42.50
2008.10.10 10:17:51.671,1.11995,1.1203,53.00,34.90
2008.10.10 10:17:51.912,1.12,1.1203,57.80,37.50
2008.10.10 10:17:52.161,1.12,1.1203,54.50,78.50
2008.10.10 10:17:52.884,1.12,1.1203,54.90,86.70
2008.10.10 10:17:53.170,1.12,1.1203,57.00,68.10
2008.10.10 10:17:53.563,1.11995,1.1203,56.10,110.70
2008.10.10 10:17:53.680,1.1199,1.1202,82.90,117.80
2008.10.10 10:17:53.740,1.1199,1.1202,46.10,112.20
2008.10.10 10:17:53.801,1.11985,1.12015,50.80,111.40
2008.10.10 10:17:53.860,1.11985,1.12015,51.20,110.70
2008.10.10 10:17:53.919,1.1198,1.12015,86.20,40.60
2008.10.10 10:17:54.260,1.1198,1.12015,54.10,166.10
2008.10.10 10:17:54.599,1.1198,1.12015,60.50,209.20
2008.10.10 10:17:55.243,1.1198,1.12,50.10,33.90
2008.10.10 10:17:55.396,1.11975,1.12,62.60,34.40
2008.10.10 10:17:55.704,1.11975,1.12005,68.00,92.80
2008.10.10 10:17:55.889,1.1197,1.12005,115.90,85.50
2008.10.10 10:17:56.044,1.1198,1.1201,72.70,97.20
2008.10.10 10:17:56.372,1.1198,1.1201,77.80,82.50
2008.10.10 10:17:56.700,1.11985,1.1201,197.20,26.60
2008.10.10 10:17:57.028,1.11985,1.12015,202.40,48.90
2008.10.10 10:17:58.016,1.1198,1.12015,188.40,96.90
2008.10.10 10:17:59.880,1.1198,1.12015,74.40,44.10
2008.10.10 10:18:00.060,1.1199,1.1202,76.70,173.60
2008.10.10 10:18:01.520,1.11995,1.1202,65.00,171.60
2008.10.10 10:18:01.796,1.12,1.1203,55.60,229.70
2008.10.10 10:18:02.072,1.12,1.1203,51.40,239.30
2008.10.10 10:18:02.348,1.12,1.1203,54.10,276.90
2008.10.10 10:18:02.524,1.12005,1.12035,62.00,276.00
2008.10.10 10:18:02.700,1.12,1.1203,91.70,379.20
2008.10.10 10:18:03.676,1.12,1.1203,54.10,267.00
2008.10.10 10:18:03.792,1.11995,1.12025,120.10,205.30
2008.10.10 10:18:03.908,1.12005,1.12025,60.60,43.30
2008.10.10 10:18:04.024,1.12005,1.1203,62.90,184.10
2008.10.10 10:18:04.146,1.12,1.1203,51.70,182.50
2008.10.10 10:18:04.441,1.12,1.1203,103.60,192.60
2008.10.10 10:18:04.738,1.12,1.1203,61.50,193.40
2008.10.10 10:18:05.034,1.11995,1.1203,69.00,179.00
2008.10.10 10:18:05.328,1.11995,1.1203,70.00,214.20
2008.10.10 10:18:05.596,1.11995,1.12025,86.50,213.90
2008.10.10 10:18:05.864,1.11995,1.1202,45.60,86.70
2008.10.10 10:18:06.132,1.11995,1.1203,59.40,196.10
2008.10.10 10:18:07.039,1.11995,1.1203,53.80,241.70
2008.10.10 10:18:08.355,1.11995,1.12025,84.20,273.70
2008.10.10 10:18:11.203,1.1199,1.12025,109.10,205.80
2008.10.10 10:18:11.308,1.1199,1.12025,87.50,42.90
2008.10.10 10:18:11.567,1.1199,1.12025,93.50,52.20
2008.10.10 10:18:11.885,1.11995,1.1203,137.20,460.60
2008.10.10 10:18:12.524,1.11995,1.1203,163.80,390.70
2008.10.10 10:18:12.840,1.11995,1.1203,218.70,425.00
2008.10.10 10:18:13.062,1.11995,1.1203,235.60,208.10
2008.10.10 10:18:13.280,1.1199,1.12025,283.10,218.40
2008.10.10 10:18:13.500,1.11995,1.1203,266.50,427.50
2008.10.10 10:18:13.719,1.11995,1.1203,268.60,427.40
2008.10.10 10:18:13.934,1.12005,1.1204,104.40,479.20
2008.10.10 10:18:14.134,1.1201,1.1204,57.40,345.10
2008.10.10 10:18:14.333,1.12015,1.1204,71.40,354.50
2008.10.10 10:18:14.532,1.1201,1.12045,44.20,355.20
2008.10.10 10:18:14.732,1.1201,1.12045,41.80,385.60
2008.10.10 10:18:14.993,1.12015,1.1205,47.40,434.50
2008.10.10 10:18:15.252,1.12015,1.1205,51.40,432.90
2008.10.10 10:18:16.221,1.12015,1.1205,41.70,425.90
2008.10.10 10:18:16.620,1.12015,1.1205,54.60,433.30
2008.10.10 10:18:16.817,1.12015,1.1205,60.90,470.70
2008.10.10 10:18:17.015,1.12015,1.1205,61.00,502.50
2008.10.10 10:18:17.220,1.12015,1.1205,59.40,536.10
2008.10.10 10:18:18.087,1.12015,1.1205,59.30,535.50
2008.10.10 10:18:18.336,1.12015,1.1205,59.40,535.70
2008.10.10 10:18:18.560,1.1202,1.1205,55.30,572.50
2008.10.10 10:18:18.772,1.1202,1.1205,59.30,304.80
2008.10.10 10:18:18.984,1.1202,1.1205,57.70,306.30
2008.10.10 10:18:19.331,1.1203,1.1206,52.90,419.20
2008.10.10 10:18:19.672,1.12045,1.12065,65.40,259.30
2008.10.10 10:18:20.013,1.1204,1.1207,68.30,300.60
2008.10.10 10:18:20.288,1.1204,1.1207,74.00,27.70
2008.10.10 10:18:20.548,1.12045,1.1208,54.30,34.60
2008.10.10 10:18:20.813,1.1204,1.1207,121.10,108.10
2008.10.10 10:18:23.656,1.1204,1.12075,66.00,47.30
2008.10.10 10:18:23.711,1.1204,1.12075,84.10,48.80
2008.10.10 10:18:23.768,1.12045,1.1208,71.10,130.60
2008.10.10 10:18:23.980,1.1204,1.12075,288.20,51.20
2008.10.10 10:18:24.140,1.1204,1.12075,45.60,30.50
2008.10.10 10:18:24.196,1.1204,1.12075,42.80,30.50
2008.10.10 10:18:24.496,1.1204,1.12075,43.60,34.30
2008.10.10 10:18:24.796,1.12045,1.12075,57.00,45.10
2008.10.10 10:18:25.096,1.12045,1.1208,37.00,135.20
2008.10.10 10:18:26.556,1.12045,1.1208,58.00,168.90
2008.10.10 10:18:26.942,1.1204,1.1208,84.30,75.40
2008.10.10 10:18:27.181,1.1204,1.1208,77.70,73.80
2008.10.10 10:18:28.184,1.1204,1.1208,81.70,91.10
2008.10.10 10:18:28.452,1.1205,1.1208,44.00,37.00
2008.10.10 10:18:28.952,1.1204,1.1208,160.40,43.40
2008.10.10 10:18:29.188,1.1204,1.12075,69.60,38.20
2008.10.10 10:18:29.423,1.12035,1.12075,192.90,57.60
2008.10.10 10:18:29.660,1.12035,1.1207,193.60,59.90
2008.10.10 10:18:29.896,1.1203,1.1207,128.00,60.00
2008.10.10 10:18:30.100,1.12025,1.1207,132.50,48.80
2008.10.10 10:18:30.305,1.12025,1.1207,177.50,56.90
2008.10.10 10:18:30.508,1.12025,1.1207,168.80,56.50
2008.10.10 10:18:30.909,1.12025,1.1207,136.10,51.50
2008.10.10 10:18:31.108,1.1203,1.1207,137.70,55.40
2008.10.10 10:18:31.307,1.1203,1.1207,139.70,34.60
2008.10.10 10:18:31.508,1.1203,1.1207,137.70,33.00
2008.10.10 10:18:32.334,1.1203,1.1207,139.70,50.60
2008.10.10 10:18:32.474,1.1203,1.1207,159.00,68.70
2008.10.10 10:18:32.601,1.12035,1.1207,68.10,68.70
2008.10.10 10:18:32.853,1.1204,1.1207,64.20,216.80
2008.10.10 10:18:33.036,1.12045,1.1207,65.20,56.50
2008.10.10 10:18:33.220,1.1205,1.1208,68.00,78.30
2008.10.10 10:18:33.403,1.1205,1.1208,48.00,303.10
2008.10.10 10:18:33.777,1.1205,1.1208,179.40,319.10
2008.10.10 10:18:33.956,1.1205,1.12075,136.80,322.30
2008.10.10 10:18:34.156,1.12045,1.1207,156.20,307.60
2008.10.10 10:18:35.325,1.12045,1.12075,159.90,378.80
2008.10.10 10:18:35.515,1.12045,1.1208,283.30,378.50
2008.10.10 10:18:37.351,1.1205,1.1208,348.90,451.20
2008.10.10 10:18:37.617,1.1205,1.12085,98.20,461.00
2008.10.10 10:18:44.072,1.1205,1.12085,434.70,237.10
2008.10.10 10:18:44.412,1.1205,1.1209,434.70,310.40
2008.10.10 10:18:46.938,1.12055,1.1209,473.90,352.50
2008.10.10 10:18:47.061,1.12055,1.1209,475.90,352.10
2008.10.10 10:18:47.424,1.12065,1.1209,110.80,251.40
2008.10.10 10:18:47.548,1.12065,1.12095,118.50,93.90
2008.10.10 10:18:47.764,1.12065,1.121,47.40,97.30
2008.10.10 10:18:47.980,1.1206,1.12095,43.70,165.10
2008.10.10 10:18:48.196,1.12055,1.12095,54.90,174.90
2008.10.10 10:18:48.411,1.12055,1.121,72.50,241.20
2008.10.10 10:18:48.627,1.12055,1.121,71.30,178.10
2008.10.10 10:18:49.207,1.1206,1.121,128.90,241.30
2008.10.10 10:18:49.784,1.1206,1.121,73.80,143.70
2008.10.10 10:18:50.068,1.1206,1.121,43.40,146.00
2008.10.10 10:18:51.148,1.12065,1.121,32.40,153.70
2008.10.10 10:18:51.388,1.12065,1.121,33.40,61.60
2008.10.10 10:18:51.628,1.1206,1.121,44.50,121.90
2008.10.10 10:18:51.868,1.1206,1.121,46.90,130.30
2008.10.10 10:18:52.064,1.1206,1.121,56.50,129.30
2008.10.10 10:18:52.259,1.1206,1.12095,237.70,32.70
2008.10.10 10:18:52.972,1.1206,1.121,238.60,133.50
2008.10.10 10:18:53.499,1.12065,1.121,58.80,132.90
2008.10.10 10:18:53.631,1.12065,1.121,52.90,351.60
2008.10.10 10:18:53.768,1.1207,1.121,51.30,196.80
2008.10.10 10:18:53.976,1.1207,1.12105,53.00,195.60
2008.10.10 10:18:54.184,1.1207,1.12105,55.40,233.00
2008.10.10 10:18:54.392,1.1207,1.1211,48.20,40.40
2008.10.10 10:18:54.599,1.12075,1.1211,54.60,65.90
2008.10.10 10:18:55.071,1.12075,1.1211,64.40,64.30
2008.10.10 10:18:57.120,1.12085,1.12115,41.20,39.60
2008.10.10 10:18:57.244,1.1208,1.1212,48.90,37.90
2008.10.10 10:18:57.487,1.1208,1.1212,46.00,61.70
2008.10.10 10:18:57.607,1.1208,1.1212,47.60,42.10
2008.10.10 10:18:57.731,1.1208,1.1212,42.00,40.50
2008.10.10 10:19:00.280,1.1208,1.1212,68.90,45.40
2008.10.10 10:19:06.256,1.12085,1.1212,82.50,64.70
2008.10.10 10:19:06.454,1.12085,1.12125,63.70,39.60
2008.10.10 10:19:07.687,1.12085,1.1212,46.20,44.30
2008.10.10 10:19:07.807,1.12085,1.1212,46.50,49.90
2008.10.10 10:19:08.052,1.1208,1.12115,204.80,64.10
2008.10.10 10:19:08.295,1.1208,1.12115,65.20,42.70
2008.10.10 10:19:10.028,1.1208,1.12115,74.40,49.10
2008.10.10 10:19:10.256,1.1208,1.12115,74.10,57.90
2008.10.10 10:19:10.484,1.12085,1.1212,50.80,56.30
2008.10.10 10:19:10.712,1.1209,1.1212,45.30,355.70
2008.10.10 10:19:10.949,1.12095,1.12125,46.80,359.50
2008.10.10 10:19:11.288,1.1211,1.12135,63.30,363.40
2008.10.10 10:19:11.628,1.1211,1.12155,42.00,334.00
2008.10.10 10:19:11.968,1.121,1.12145,62.40,331.10
2008.10.10 10:19:12.147,1.12105,1.12145,40.80,318.90
2008.10.10 10:19:12.327,1.12105,1.12145,53.30,29.30
2008.10.10 10:19:12.507,1.12105,1.1215,52.10,42.70
2008.10.10 10:19:12.683,1.12105,1.1214,102.40,35.70
