2008.10.20 07:12:56.273,1.1349,1.13515,51.50,51.00
2008.10.20 07:12:57.123,1.13485,1.13515,81.30,88.30
2008.10.20 07:12:57.403,1.1349,1.13515,101.10,76.70
2008.10.20 07:12:57.922,1.1349,1.1352,88.90,57.00
2008.10.20 07:12:58.202,1.13495,1.1352,83.20,101.80
2008.10.20 07:12:59.342,1.1349,1.1352,24.90,23.60
2008.10.20 07:12:59.572,1.1349,1.1352,34.90,24.60
2008.10.20 07:13:01.121,1.1349,1.13515,51.20,118.20
2008.10.20 07:13:03.881,1.1349,1.13515,49.10,221.10
2008.10.20 07:13:03.941,1.1349,1.13515,57.30,228.10
2008.10.20 07:13:04.460,1.13495,1.13515,45.40,239.30
2008.10.20 07:13:05.261,1.13485,1.13515,117.70,129.80
2008.10.20 07:13:05.480,1.13485,1.13515,74.50,87.50
2008.10.20 07:13:05.700,1.13485,1.13515,62.90,84.30
2008.10.20 07:13:06.280,1.1348,1.1351,84.90,70.40
2008.10.20 07:13:06.450,1.1348,1.1351,82.90,77.60
2008.10.20 07:13:06.850,1.13475,1.13505,52.60,39.30
2008.10.20 07:13:07.250,1.1348,1.13505,83.70,74.70
2008.10.20 07:13:07.540,1.13475,1.13505,78.50,75.80
2008.10.20 07:13:07.820,1.1348,1.13505,34.90,83.50
2008.10.20 07:13:08.690,1.1348,1.13505,36.90,126.70
2008.10.20 07:13:08.929,1.1349,1.1351,53.90,123.60
2008.10.20 07:13:09.330,1.1349,1.13515,34.70,43.00
2008.10.20 07:13:09.820,1.1348,1.13515,54.90,87.50
2008.10.20 07:13:10.100,1.13485,1.1351,36.10,34.80
2008.10.20 07:13:10.390,1.13485,1.1351,31.20,32.00
2008.10.20 07:13:10.679,1.13485,1.1351,34.90,36.10
2008.10.20 07:13:11.009,1.1349,1.1351,37.90,29.30
2008.10.20 07:13:11.249,1.13485,1.13515,48.50,105.90
2008.10.20 07:13:11.539,1.1349,1.1351,50.70,79.50
2008.10.20 07:13:12.009,1.13485,1.1351,44.50,75.10
2008.10.20 07:13:12.299,1.13485,1.13505,49.90,41.00
2008.10.20 07:13:12.629,1.1349,1.13505,61.10,52.20
2008.10.20 07:13:12.969,1.1349,1.1351,81.10,117.70
2008.10.20 07:13:13.249,1.13485,1.1351,55.70,112.90
2008.10.20 07:13:13.728,1.1348,1.1351,104.10,148.80
2008.10.20 07:13:14.048,1.13475,1.13505,92.60,36.10
2008.10.20 07:13:14.338,1.1348,1.1351,92.90,42.50
2008.10.20 07:13:14.578,1.13485,1.1351,40.10,84.10
2008.10.20 07:13:14.878,1.13485,1.13505,71.80,67.20
2008.10.20 07:13:15.218,1.1348,1.13505,86.20,101.80
2008.10.20 07:13:15.568,1.13485,1.1351,72.50,34.10
2008.10.20 07:13:16.888,1.13485,1.13515,58.90,118.70
2008.10.20 07:13:17.428,1.1349,1.13515,34.20,181.10
2008.10.20 07:13:17.977,1.13485,1.1351,84.80,113.40
2008.10.20 07:13:18.247,1.13485,1.13505,38.40,118.40
2008.10.20 07:13:18.407,1.13475,1.13505,67.00,40.90
2008.10.20 07:13:18.587,1.1348,1.1351,55.70,56.90
2008.10.20 07:13:18.767,1.1348,1.1351,50.90,74.60
2008.10.20 07:13:19.117,1.13475,1.13505,116.90,37.40
2008.10.20 07:13:19.387,1.1348,1.13505,100.00,37.40
2008.10.20 07:13:19.607,1.1348,1.13505,108.50,85.10
2008.10.20 07:13:19.897,1.13485,1.13505,117.90,89.10
2008.10.20 07:13:20.517,1.13485,1.1351,73.30,75.30
2008.10.20 07:13:22.477,1.13485,1.1351,34.40,49.60
2008.10.20 07:13:22.826,1.13485,1.1351,49.90,44.60
2008.10.20 07:13:23.286,1.13485,1.1351,34.90,69.70
2008.10.20 07:13:23.406,1.13485,1.1351,38.40,77.00
2008.10.20 07:13:23.626,1.13485,1.1351,40.80,37.80
2008.10.20 07:13:25.236,1.13485,1.13505,47.20,36.60
2008.10.20 07:13:25.646,1.1348,1.13505,134.40,150.30
2008.10.20 07:13:26.175,1.13485,1.13505,42.70,111.90
2008.10.20 07:13:26.765,1.1349,1.1351,47.00,137.50
2008.10.20 07:13:27.005,1.1349,1.13515,61.10,129.40
2008.10.20 07:13:27.305,1.1349,1.13515,69.50,163.00
2008.10.20 07:13:27.585,1.1349,1.13515,101.30,47.90
2008.10.20 07:13:28.395,1.13485,1.13515,104.90,32.30
2008.10.20 07:13:28.565,1.1349,1.13515,52.50,32.20
2008.10.20 07:13:30.734,1.13495,1.13515,72.60,32.20
2008.10.20 07:13:30.964,1.13495,1.13515,146.90,77.80
2008.10.20 07:13:31.184,1.135,1.13515,71.50,47.40
2008.10.20 07:13:34.074,1.135,1.13515,150.30,51.70
2008.10.20 07:13:34.573,1.135,1.1352,150.30,99.00
2008.10.20 07:13:34.923,1.13505,1.13525,48.70,62.50
2008.10.20 07:13:35.203,1.1351,1.13525,50.70,45.20
2008.10.20 07:13:44.591,1.1351,1.1353,140.30,214.90
2008.10.20 07:13:45.801,1.13505,1.1353,209.30,266.50
2008.10.20 07:13:46.250,1.13505,1.1353,224.10,280.50
2008.10.20 07:13:47.430,1.13505,1.13525,226.50,291.60
2008.10.20 07:13:50.809,1.1351,1.1353,247.20,321.60
2008.10.20 07:13:52.839,1.1351,1.13525,125.60,31.20
2008.10.20 07:13:54.439,1.13505,1.13525,294.90,40.80
2008.10.20 07:13:54.549,1.13505,1.13525,288.10,44.00
2008.10.20 07:13:54.659,1.13505,1.13525,287.70,42.40
2008.10.20 07:13:55.919,1.135,1.13525,232.50,43.00
2008.10.20 07:13:56.268,1.135,1.13525,240.10,38.50
2008.10.20 07:13:56.498,1.135,1.13525,239.70,39.40
2008.10.20 07:13:57.618,1.135,1.13525,247.70,170.20
2008.10.20 07:13:57.898,1.135,1.1353,223.70,111.50
2008.10.20 07:13:58.178,1.13505,1.1353,46.10,148.30
2008.10.20 07:13:58.648,1.13505,1.13525,46.10,127.70
2008.10.20 07:13:58.938,1.135,1.13525,219.70,127.70
2008.10.20 07:13:59.117,1.135,1.13525,260.10,222.50
2008.10.20 07:13:59.338,1.135,1.13525,246.10,106.60
2008.10.20 07:14:01.857,1.135,1.13525,271.10,90.20
2008.10.20 07:14:02.077,1.135,1.13525,357.30,41.30
2008.10.20 07:14:02.457,1.135,1.13525,355.30,41.30
2008.10.20 07:14:02.727,1.135,1.13525,281.70,72.70
2008.10.20 07:14:03.137,1.135,1.13525,314.10,106.30
2008.10.20 07:14:05.616,1.135,1.13525,352.10,106.30
2008.10.20 07:14:07.805,1.135,1.13525,384.50,173.50
2008.10.20 07:14:11.095,1.135,1.13525,416.10,202.30
2008.10.20 07:14:14.814,1.135,1.13525,306.10,32.70
2008.10.20 07:14:18.653,1.13505,1.1353,333.30,385.10
2008.10.20 07:14:18.893,1.13505,1.13535,369.30,201.70
2008.10.20 07:14:19.013,1.13505,1.13535,370.20,204.40
2008.10.20 07:14:19.183,1.1351,1.13535,38.70,198.00
2008.10.20 07:14:19.343,1.1351,1.13535,40.50,89.20
2008.10.20 07:14:19.583,1.13505,1.13535,89.80,166.30
2008.10.20 07:14:19.872,1.13505,1.13535,122.90,194.70
2008.10.20 07:14:20.382,1.1351,1.13535,90.50,149.50
2008.10.20 07:14:20.722,1.13515,1.13545,125.30,209.20
2008.10.20 07:14:21.082,1.13515,1.13545,116.90,207.50
2008.10.20 07:14:21.252,1.13515,1.13545,134.20,207.50
2008.10.20 07:14:23.432,1.1352,1.13545,126.10,113.10
2008.10.20 07:14:23.672,1.1352,1.1354,35.20,156.50
2008.10.20 07:14:24.002,1.13515,1.1354,50.50,159.40
2008.10.20 07:14:24.231,1.13515,1.1354,128.10,212.10
2008.10.20 07:14:24.681,1.1351,1.1354,156.60,268.60
2008.10.20 07:14:25.031,1.1351,1.1354,173.30,280.10
2008.10.20 07:14:25.381,1.1351,1.1354,86.10,304.80
2008.10.20 07:14:25.781,1.13515,1.1354,53.70,285.70
2008.10.20 07:14:26.121,1.13515,1.13545,104.90,183.60
2008.10.20 07:14:26.531,1.1352,1.13545,36.50,183.60
2008.10.20 07:14:27.291,1.13515,1.13545,84.60,175.60
2008.10.20 07:14:27.761,1.1352,1.1355,45.70,196.80
2008.10.20 07:14:28.040,1.13525,1.1355,48.50,45.30
2008.10.20 07:14:28.280,1.13525,1.1355,63.30,122.40
2008.10.20 07:14:28.500,1.13525,1.13555,68.90,115.60
2008.10.20 07:14:31.400,1.1354,1.13565,48.80,149.50
2008.10.20 07:14:31.700,1.13545,1.13575,77.90,165.10
2008.10.20 07:14:32.219,1.1355,1.13575,36.60,27.60
2008.10.20 07:14:33.739,1.1355,1.13575,134.10,105.50
2008.10.20 07:14:35.069,1.1355,1.13575,116.50,60.10
2008.10.20 07:14:35.769,1.1355,1.13575,213.90,152.30
2008.10.20 07:14:38.078,1.13555,1.13575,141.10,203.00
2008.10.20 07:14:38.308,1.1355,1.13575,48.70,79.80
2008.10.20 07:14:38.488,1.1355,1.13575,49.10,97.90
2008.10.20 07:14:38.908,1.1355,1.1357,85.90,27.70
2008.10.20 07:14:40.297,1.1355,1.13575,124.50,70.90
2008.10.20 07:14:40.637,1.1355,1.13575,165.30,43.80
2008.10.20 07:14:40.927,1.13555,1.13575,187.70,91.70
2008.10.20 07:14:42.027,1.13545,1.13565,82.80,44.00
2008.10.20 07:14:42.257,1.1355,1.1357,36.20,28.20
2008.10.20 07:14:42.557,1.1355,1.13575,36.40,31.70
2008.10.20 07:14:43.117,1.1355,1.13575,112.90,38.90
2008.10.20 07:14:43.407,1.1355,1.1358,117.70,78.70
2008.10.20 07:14:43.687,1.1355,1.1358,127.70,88.30
2008.10.20 07:14:43.907,1.1355,1.1358,157.70,72.30
2008.10.20 07:14:44.207,1.1355,1.1358,172.90,88.30
2008.10.20 07:14:44.446,1.1355,1.1358,121.30,64.30
2008.10.20 07:14:44.836,1.1355,1.1358,120.50,60.30
2008.10.20 07:14:45.246,1.1355,1.1358,175.70,109.10
2008.10.20 07:14:45.647,1.1355,1.13575,215.70,135.30
2008.10.20 07:14:47.486,1.1355,1.13575,60.10,62.90
2008.10.20 07:14:48.466,1.1355,1.13575,55.30,71.80
2008.10.20 07:14:48.865,1.1355,1.13575,55.30,70.90
2008.10.20 07:14:50.185,1.1355,1.1357,90.00,91.70
2008.10.20 07:14:51.435,1.1355,1.13575,122.50,67.70
2008.10.20 07:14:51.775,1.13555,1.1358,60.40,151.70
2008.10.20 07:14:52.065,1.13555,1.1358,222.10,115.80
2008.10.20 07:14:52.565,1.13555,1.13585,222.10,128.90
2008.10.20 07:14:52.785,1.13555,1.13585,263.40,116.10
2008.10.20 07:14:52.954,1.13555,1.13585,343.20,117.30
2008.10.20 07:14:53.644,1.1356,1.13585,38.90,43.70
2008.10.20 07:14:53.984,1.13565,1.1359,42.60,85.50
2008.10.20 07:14:54.154,1.13565,1.1359,80.50,92.50
2008.10.20 07:14:54.444,1.1356,1.1359,160.50,107.30
2008.10.20 07:14:54.564,1.1356,1.1359,158.50,107.30
2008.10.20 07:14:54.684,1.1356,1.1359,175.40,134.10
2008.10.20 07:14:54.794,1.13565,1.1359,167.20,149.50
2008.10.20 07:14:54.914,1.13565,1.1359,167.70,147.30
2008.10.20 07:14:55.084,1.1356,1.1359,225.70,169.70
2008.10.20 07:14:55.424,1.13555,1.1359,242.10,254.60
2008.10.20 07:14:55.764,1.1356,1.13585,46.90,78.30
2008.10.20 07:14:56.214,1.13555,1.13585,97.80,72.30
2008.10.20 07:14:56.444,1.13555,1.13585,135.30,109.90
2008.10.20 07:14:57.244,1.13555,1.13585,136.60,113.50
2008.10.20 07:14:57.643,1.1356,1.1359,188.50,231.30
2008.10.20 07:14:57.983,1.1356,1.1359,170.10,239.50
2008.10.20 07:14:58.373,1.1356,1.1359,36.50,200.40
2008.10.20 07:14:59.373,1.13555,1.1359,132.60,200.40
2008.10.20 07:14:59.663,1.13555,1.1358,106.70,42.20
2008.10.20 07:15:00.003,1.1355,1.1358,154.10,45.40
2008.10.20 07:15:00.343,1.1355,1.1358,94.10,76.10
2008.10.20 07:15:00.642,1.1354,1.13575,138.10,157.20
2008.10.20 07:15:00.993,1.1354,1.1357,138.10,51.30
2008.10.20 07:15:01.632,1.1354,1.1357,138.10,50.70
2008.10.20 07:15:01.902,1.1354,1.1357,145.80,51.90
2008.10.20 07:15:02.132,1.13545,1.13575,93.30,201.80
2008.10.20 07:15:02.422,1.13545,1.1358,173.00,210.40
2008.10.20 07:15:02.832,1.1355,1.1358,167.70,205.20
2008.10.20 07:15:03.072,1.1355,1.13575,65.10,224.00
2008.10.20 07:15:03.352,1.13545,1.1357,61.60,67.10
2008.10.20 07:15:03.652,1.13545,1.1357,61.30,66.60
2008.10.20 07:15:04.692,1.13545,1.1357,61.30,65.60
2008.10.20 07:15:05.211,1.1354,1.1357,66.10,65.60
2008.10.20 07:15:05.462,1.13545,1.1357,37.30,164.00
2008.10.20 07:15:05.742,1.13545,1.1357,86.50,210.20
2008.10.20 07:15:06.141,1.1355,1.1358,114.90,296.10
2008.10.20 07:15:06.381,1.1355,1.1358,58.90,311.20
2008.10.20 07:15:06.621,1.1355,1.13575,65.60,115.40
2008.10.20 07:15:06.921,1.1354,1.1357,67.30,111.90
2008.10.20 07:15:07.161,1.1354,1.1357,69.30,111.40
2008.10.20 07:15:07.721,1.1354,1.1357,69.30,110.40
2008.10.20 07:15:07.901,1.13545,1.1357,66.10,110.40
2008.10.20 07:15:08.071,1.1355,1.1357,78.40,276.00
2008.10.20 07:15:08.242,1.1355,1.1358,111.30,342.30
2008.10.20 07:15:08.821,1.1355,1.1358,121.70,363.20
2008.10.20 07:15:09.420,1.1355,1.13575,62.40,59.40
2008.10.20 07:15:09.760,1.13545,1.1357,80.80,320.30
2008.10.20 07:15:10.610,1.13545,1.1357,91.70,96.00
2008.10.20 07:15:10.850,1.1354,1.1356,52.00,25.20
2008.10.20 07:15:11.080,1.13535,1.1356,92.60,28.10
2008.10.20 07:15:11.370,1.13535,1.1356,93.00,54.00
2008.10.20 07:15:11.670,1.1353,1.1355,42.40,25.60
2008.10.20 07:15:12.020,1.13525,1.1355,38.20,45.80
2008.10.20 07:15:12.360,1.13525,1.1355,96.00,57.40
2008.10.20 07:15:12.760,1.13515,1.13545,93.70,42.30
2008.10.20 07:15:13.000,1.13515,1.1354,87.20,31.20
2008.10.20 07:15:13.320,1.1351,1.13535,162.40,41.00
2008.10.20 07:15:13.610,1.1351,1.1353,133.30,70.20
2008.10.20 07:15:14.050,1.13505,1.1353,176.90,85.70
2008.10.20 07:15:14.339,1.13505,1.13535,274.90,198.20
2008.10.20 07:15:14.509,1.135,1.13535,53.30,286.80
2008.10.20 07:15:14.969,1.135,1.13535,53.30,227.20
2008.10.20 07:15:15.129,1.135,1.1353,53.30,107.30
2008.10.20 07:15:15.929,1.13505,1.1354,125.30,297.80
2008.10.20 07:15:16.339,1.13505,1.13535,153.30,268.60
2008.10.20 07:15:16.818,1.13505,1.1354,121.70,386.40
2008.10.20 07:15:16.979,1.13505,1.13535,155.30,299.30
2008.10.20 07:15:17.618,1.1351,1.1354,135.70,184.90
2008.10.20 07:15:17.978,1.1351,1.1354,203.70,184.10
2008.10.20 07:15:18.388,1.13515,1.1354,199.80,192.60
2008.10.20 07:15:18.618,1.13515,1.13545,74.90,152.70
2008.10.20 07:15:18.918,1.13515,1.1355,139.30,160.10
2008.10.20 07:15:19.348,1.13515,1.13545,131.70,150.50
2008.10.20 07:15:19.638,1.13515,1.13545,170.90,189.10
2008.10.20 07:15:19.878,1.1351,1.1354,202.10,220.80
2008.10.20 07:15:20.058,1.1351,1.1354,82.20,271.50
2008.10.20 07:15:20.268,1.13505,1.1354,84.10,274.30
2008.10.20 07:15:20.498,1.13505,1.13535,69.30,81.50
2008.10.20 07:15:20.888,1.135,1.1353,87.30,50.00
2008.10.20 07:15:21.248,1.135,1.1353,55.30,77.80
2008.10.20 07:15:21.687,1.135,1.1352,50.40,25.20
2008.10.20 07:15:21.977,1.1348,1.1352,47.70,70.80
2008.10.20 07:15:22.368,1.1348,1.1352,49.30,69.80
2008.10.20 07:15:22.597,1.1348,1.1352,80.40,192.60
2008.10.20 07:15:22.987,1.13485,1.13515,42.40,121.50
2008.10.20 07:15:23.347,1.1348,1.13515,82.40,36.60
2008.10.20 07:15:23.687,1.13475,1.13505,79.70,43.40
2008.10.20 07:15:23.977,1.13475,1.13505,100.90,45.20
2008.10.20 07:15:24.207,1.13475,1.135,126.50,30.70
2008.10.20 07:15:24.427,1.13475,1.13505,143.70,39.40
2008.10.20 07:15:25.397,1.13475,1.13495,208.00,32.20
2008.10.20 07:15:25.747,1.1347,1.135,224.90,24.70
2008.10.20 07:15:26.377,1.1347,1.135,229.70,79.40
2008.10.20 07:15:29.476,1.13475,1.135,321.30,39.60
2008.10.20 07:15:29.716,1.13475,1.135,364.90,47.70
2008.10.20 07:15:31.335,1.13475,1.135,404.50,157.60
2008.10.20 07:15:31.675,1.13475,1.13505,393.30,164.10
2008.10.20 07:15:32.705,1.1348,1.1351,442.90,308.10
2008.10.20 07:15:33.335,1.13475,1.1351,466.10,316.10
2008.10.20 07:15:33.965,1.13475,1.13505,498.10,180.10
2008.10.20 07:15:34.475,1.13475,1.13505,546.10,188.60
2008.10.20 07:15:34.755,1.1348,1.1351,567.70,436.10
2008.10.20 07:15:35.154,1.1348,1.1351,300.90,475.00
2008.10.20 07:15:35.854,1.1348,1.1351,335.70,483.00
2008.10.20 07:15:36.254,1.1348,1.1351,82.90,45.90
2008.10.20 07:15:36.474,1.13485,1.13515,79.70,190.30
2008.10.20 07:15:36.714,1.13485,1.13515,80.10,244.90
2008.10.20 07:15:36.994,1.13485,1.1351,46.80,251.20
2008.10.20 07:15:37.234,1.1348,1.1351,49.80,241.30
2008.10.20 07:15:37.584,1.1348,1.1351,59.70,272.30
2008.10.20 07:15:38.254,1.1348,1.13495,56.80,101.00
2008.10.20 07:15:38.663,1.1348,1.13505,43.60,49.90
2008.10.20 07:15:38.893,1.1347,1.13505,92.50,44.10
2008.10.20 07:15:39.343,1.13475,1.135,41.30,34.90
2008.10.20 07:15:39.633,1.13475,1.13505,116.10,312.20
2008.10.20 07:15:39.913,1.1347,1.135,56.40,39.40
2008.10.20 07:15:40.253,1.1347,1.13505,55.10,38.20
2008.10.20 07:15:40.763,1.1347,1.13505,92.40,141.80
2008.10.20 07:15:41.103,1.13475,1.1351,136.90,115.20
2008.10.20 07:15:41.463,1.1348,1.1351,77.70,47.30
2008.10.20 07:15:42.003,1.1348,1.1351,46.10,33.40
2008.10.20 07:15:42.232,1.13475,1.13505,71.30,56.70
2008.10.20 07:15:42.472,1.1348,1.13505,42.70,33.50
2008.10.20 07:15:43.272,1.1348,1.1351,78.90,105.90
2008.10.20 07:15:43.672,1.13485,1.1351,46.40,60.20
2008.10.20 07:15:44.002,1.1348,1.1351,53.00,80.90
2008.10.20 07:15:44.182,1.1348,1.1351,44.50,35.70
2008.10.20 07:15:44.402,1.1348,1.13515,37.90,124.20
2008.10.20 07:15:45.312,1.1348,1.13515,46.90,63.40
2008.10.20 07:15:45.952,1.13485,1.13515,68.10,74.80
2008.10.20 07:15:46.291,1.13485,1.13515,69.70,88.70
2008.10.20 07:15:46.692,1.13485,1.1351,65.70,25.30
2008.10.20 07:15:47.271,1.1349,1.1352,81.30,93.10
2008.10.20 07:15:47.571,1.13495,1.13525,74.10,89.90
2008.10.20 07:15:47.811,1.13495,1.13525,87.30,92.10
2008.10.20 07:15:48.101,1.13495,1.13525,74.90,48.40
2008.10.20 07:15:48.571,1.13495,1.13525,85.70,64.90
2008.10.20 07:15:48.931,1.13495,1.13525,76.50,48.90
2008.10.20 07:15:49.221,1.13495,1.13525,42.80,37.70
2008.10.20 07:15:49.621,1.13495,1.1353,74.90,75.50
2008.10.20 07:15:49.971,1.135,1.13535,71.50,75.50
2008.10.20 07:15:50.261,1.13505,1.13535,130.10,136.80
2008.10.20 07:15:50.631,1.13505,1.1354,118.90,114.50
2008.10.20 07:15:51.020,1.1351,1.1353,143.20,77.70
2008.10.20 07:15:51.310,1.135,1.13525,90.20,47.20
2008.10.20 07:15:51.600,1.1349,1.13525,117.40,48.00
2008.10.20 07:15:51.930,1.13495,1.1352,103.70,31.70
2008.10.20 07:15:52.270,1.13495,1.1352,113.30,173.70
2008.10.20 07:15:52.560,1.13495,1.13525,161.30,73.00
2008.10.20 07:15:52.860,1.13505,1.1353,83.50,148.60
2008.10.20 07:15:53.160,1.135,1.1353,113.40,38.80
2008.10.20 07:15:53.490,1.135,1.1353,88.80,42.00
2008.10.20 07:15:54.300,1.13495,1.1353,105.60,83.00
2008.10.20 07:15:54.579,1.135,1.1353,42.40,77.80
2008.10.20 07:15:54.800,1.13495,1.1353,37.40,52.30
2008.10.20 07:15:55.029,1.13495,1.1352,79.20,77.60
2008.10.20 07:15:55.509,1.13485,1.1352,84.50,93.40
2008.10.20 07:15:55.809,1.13485,1.1352,130.60,112.30
2008.10.20 07:15:56.109,1.13495,1.1352,137.30,171.00
2008.10.20 07:15:56.459,1.13505,1.1353,77.50,68.60
2008.10.20 07:15:56.739,1.13515,1.1355,48.10,110.80
2008.10.20 07:15:57.119,1.13515,1.13545,94.90,125.70
2008.10.20 07:15:57.469,1.1352,1.13555,37.70,79.30
2008.10.20 07:15:57.869,1.1352,1.1355,81.30,53.70
2008.10.20 07:15:58.269,1.13525,1.1355,90.10,66.10
2008.10.20 07:15:58.689,1.13525,1.1355,140.20,139.40
2008.10.20 07:15:59.038,1.1352,1.1354,67.80,44.00
2008.10.20 07:15:59.319,1.13515,1.13545,150.10,89.80
2008.10.20 07:15:59.908,1.13515,1.13545,152.90,161.60
2008.10.20 07:16:00.138,1.13515,1.13545,186.50,194.50
2008.10.20 07:16:00.548,1.1351,1.1354,305.50,176.80
2008.10.20 07:16:00.898,1.13515,1.1354,170.10,188.00
2008.10.20 07:16:01.308,1.13515,1.1354,134.90,186.40
2008.10.20 07:16:01.548,1.1351,1.1354,220.70,223.20
2008.10.20 07:16:01.778,1.1351,1.1354,118.50,194.10
2008.10.20 07:16:01.898,1.13515,1.1354,114.50,197.60
2008.10.20 07:16:03.157,1.13505,1.1354,84.00,72.30
2008.10.20 07:16:03.497,1.13505,1.1353,89.00,41.20
2008.10.20 07:16:03.607,1.13505,1.13535,90.90,40.00
2008.10.20 07:16:03.787,1.13505,1.1354,96.90,70.70
2008.10.20 07:16:06.277,1.1351,1.13545,48.90,41.40
2008.10.20 07:16:06.747,1.13515,1.13545,47.70,53.10
2008.10.20 07:16:07.026,1.13525,1.1354,35.80,64.90
2008.10.20 07:16:07.836,1.13525,1.13545,64.50,77.70
2008.10.20 07:16:10.646,1.1353,1.13545,45.40,88.90
2008.10.20 07:16:10.826,1.1353,1.13555,44.50,68.30
2008.10.20 07:16:15.005,1.13525,1.13555,109.30,135.40
2008.10.20 07:16:30.091,1.1353,1.13555,65.30,100.20
2008.10.20 07:16:33.870,1.13535,1.13555,72.30,175.80
2008.10.20 07:16:34.040,1.13535,1.13555,45.70,117.80
2008.10.20 07:16:34.320,1.13535,1.13555,46.90,116.20
2008.10.20 07:16:36.760,1.1353,1.13555,133.30,80.90
2008.10.20 07:16:36.929,1.1353,1.13555,144.10,103.20
2008.10.20 07:16:37.099,1.1353,1.13555,142.10,106.10
2008.10.20 07:16:39.709,1.1353,1.13555,198.50,188.90
2008.10.20 07:16:39.878,1.1353,1.1356,198.50,238.80
2008.10.20 07:16:40.558,1.13535,1.13565,270.90,99.00
2008.10.20 07:16:40.838,1.13545,1.1357,54.00,83.00
2008.10.20 07:16:41.178,1.13545,1.13575,55.20,95.00
2008.10.20 07:16:41.469,1.13545,1.1358,57.30,73.60
2008.10.20 07:16:41.708,1.13545,1.1358,57.80,73.60
2008.10.20 07:16:42.048,1.1355,1.1358,102.10,123.60
2008.10.20 07:16:42.338,1.1355,1.1358,91.70,115.70
2008.10.20 07:16:42.618,1.1355,1.1358,50.90,107.70
2008.10.20 07:16:42.948,1.1355,1.1358,52.50,106.80
2008.10.20 07:16:43.238,1.1355,1.1358,98.90,134.60
2008.10.20 07:16:43.518,1.1355,1.1358,98.90,133.50
2008.10.20 07:16:44.637,1.1355,1.1358,130.90,132.10
2008.10.20 07:16:46.927,1.1355,1.1358,420.50,143.20
2008.10.20 07:16:47.377,1.1355,1.1358,420.50,142.10
2008.10.20 07:16:48.407,1.1355,1.1358,304.50,247.60
2008.10.20 07:16:48.866,1.13545,1.1357,274.60,44.20
2008.10.20 07:16:49.096,1.13545,1.1357,52.20,42.80
2008.10.20 07:16:49.386,1.13545,1.1357,57.30,235.30
2008.10.20 07:16:49.607,1.1355,1.1357,60.00,79.60
2008.10.20 07:16:50.366,1.1355,1.1358,63.70,299.20
2008.10.20 07:16:51.166,1.1355,1.1358,126.10,420.10
2008.10.20 07:16:51.456,1.1355,1.1358,162.50,425.60
2008.10.20 07:16:51.856,1.1355,1.1357,45.60,374.40
2008.10.20 07:16:52.316,1.13545,1.13575,48.20,422.60
2008.10.20 07:16:52.735,1.1355,1.1358,106.90,565.20
2008.10.20 07:16:53.126,1.1355,1.1358,148.50,529.40
2008.10.20 07:16:53.656,1.1355,1.1358,194.90,707.20
2008.10.20 07:16:54.455,1.13545,1.1358,246.60,757.20
2008.10.20 07:16:55.045,1.13545,1.1357,253.40,639.30
2008.10.20 07:16:55.275,1.1354,1.1357,331.30,603.40
2008.10.20 07:16:57.005,1.1354,1.1357,429.30,635.20
2008.10.20 07:16:58.625,1.1354,1.1357,157.30,830.40
2008.10.20 07:16:59.144,1.1354,1.1357,159.30,830.40
2008.10.20 07:16:59.374,1.1354,1.1357,157.30,667.20
2008.10.20 07:17:00.114,1.1354,1.1357,124.90,842.40
2008.10.20 07:17:01.063,1.1354,1.1357,131.70,702.50
2008.10.20 07:17:01.353,1.1354,1.1357,131.70,629.90
2008.10.20 07:17:02.623,1.1354,1.1357,158.90,669.90
2008.10.20 07:17:03.033,1.1354,1.1357,174.60,841.00
2008.10.20 07:17:03.313,1.13545,1.13575,64.50,851.80
2008.10.20 07:17:03.553,1.13545,1.13575,62.50,851.80
2008.10.20 07:17:04.863,1.1354,1.1357,119.80,679.20
2008.10.20 07:17:05.083,1.1354,1.1357,131.30,862.40
2008.10.20 07:17:05.312,1.1354,1.1357,178.30,819.50
2008.10.20 07:17:05.713,1.1354,1.1357,151.70,693.10
2008.10.20 07:17:06.472,1.1354,1.1357,151.70,872.40
2008.10.20 07:17:07.162,1.1354,1.1357,151.70,919.80
2008.10.20 07:17:07.332,1.13535,1.13565,158.20,114.50
2008.10.20 07:17:07.572,1.13535,1.13565,121.30,231.40
2008.10.20 07:17:07.962,1.13535,1.13565,106.50,701.10
2008.10.20 07:17:08.362,1.13535,1.13565,116.50,708.60
2008.10.20 07:17:08.782,1.1354,1.1357,184.90,753.90
2008.10.20 07:17:09.841,1.1354,1.13565,72.90,41.10
2008.10.20 07:17:11.061,1.1354,1.13565,39.10,78.20
2008.10.20 07:17:11.291,1.1354,1.13565,252.30,622.70
2008.10.20 07:17:11.761,1.13535,1.13565,258.50,593.90
2008.10.20 07:17:12.341,1.13535,1.1356,298.50,78.90
2008.10.20 07:17:12.501,1.1354,1.1356,309.90,158.90
2008.10.20 07:17:13.131,1.1354,1.1356,43.10,90.10
2008.10.20 07:17:13.750,1.1354,1.13565,68.10,102.90
2008.10.20 07:17:15.590,1.1354,1.13565,52.10,119.90
2008.10.20 07:17:17.539,1.1354,1.1357,76.10,221.10
2008.10.20 07:17:17.829,1.1354,1.1357,84.50,79.40
2008.10.20 07:17:18.179,1.1354,1.1357,119.70,80.20
2008.10.20 07:17:18.739,1.1354,1.1357,146.50,585.90
