2008.10.31 05:05:14.222,1.1404,1.1418,3.00,3.00
2008.10.31 05:05:14.622,1.1402,1.1417,3.00,3.00
2008.10.31 05:05:14.842,1.1403,1.1418,3.00,3.00
2008.10.31 05:05:18.501,1.1403,1.14175,3.00,3.00
2008.10.31 05:05:18.911,1.14005,1.1416,3.00,3.00
2008.10.31 05:05:20.611,1.14005,1.1415,3.00,3.00
2008.10.31 05:05:21.011,1.14,1.14145,3.00,3.00
2008.10.31 05:05:21.510,1.14005,1.1415,3.00,3.00
2008.10.31 05:05:21.910,1.13995,1.1414,3.00,3.00
2008.10.31 05:05:23.160,1.1399,1.14135,3.00,3.00
2008.10.31 05:05:26.830,1.14,1.14145,3.00,3.00
2008.10.31 05:05:27.189,1.13995,1.14135,3.00,3.00
2008.10.31 05:05:29.009,1.1401,1.14135,12.00,3.00
2008.10.31 05:05:29.299,1.14025,1.1418,12.00,3.00
2008.10.31 05:05:29.529,1.14025,1.1418,3.00,3.00
2008.10.31 05:05:29.948,1.1402,1.1417,12.00,3.00
2008.10.31 05:05:30.288,1.1402,1.14165,12.00,3.00
2008.10.31 05:05:30.638,1.14025,1.14145,12.00,3.00
2008.10.31 05:05:31.038,1.14025,1.14135,12.00,3.00
2008.10.31 05:05:31.438,1.14025,1.14125,12.00,3.70
2008.10.31 05:05:31.788,1.14015,1.14125,5.40,3.70
2008.10.31 05:05:32.128,1.14005,1.14125,8.40,3.70
2008.10.31 05:05:32.528,1.1402,1.1413,5.40,3.70
2008.10.31 05:05:32.768,1.14025,1.1413,5.40,3.70
2008.10.31 05:05:34.887,1.14035,1.1413,12.00,3.70
2008.10.31 05:05:35.237,1.1403,1.1413,5.40,3.70
2008.10.31 05:05:35.467,1.14025,1.1413,5.40,3.70
2008.10.31 05:05:39.666,1.1402,1.14125,5.40,3.70
2008.10.31 05:05:40.176,1.1402,1.14125,5.40,3.30
2008.10.31 05:05:40.986,1.1402,1.14145,5.40,3.00
2008.10.31 05:05:41.286,1.1402,1.1413,5.40,6.00
2008.10.31 05:05:41.625,1.14015,1.14125,5.40,6.00
2008.10.31 05:05:43.415,1.1402,1.1412,5.40,6.00
2008.10.31 05:05:43.655,1.1402,1.14125,5.40,6.00
2008.10.31 05:05:43.955,1.14025,1.1413,5.40,6.00
2008.10.31 05:05:45.694,1.14035,1.14135,5.40,6.00
2008.10.31 05:05:45.974,1.1404,1.14145,5.40,6.00
2008.10.31 05:05:51.193,1.1404,1.14155,5.40,9.00
2008.10.31 05:05:51.553,1.14035,1.14145,5.40,6.00
2008.10.31 05:05:51.903,1.1404,1.14145,5.40,6.00
2008.10.31 05:05:52.253,1.14015,1.1413,5.40,6.00
2008.10.31 05:05:52.413,1.1398,1.1411,17.40,6.00
2008.10.31 05:05:52.593,1.1399,1.1411,5.40,6.00
2008.10.31 05:05:54.482,1.1401,1.1411,5.40,6.00
2008.10.31 05:05:54.892,1.1401,1.14115,5.40,6.00
2008.10.31 05:05:55.282,1.14005,1.1411,5.40,6.00
2008.10.31 05:05:55.802,1.14015,1.14135,3.00,6.00
2008.10.31 05:05:56.222,1.14035,1.14155,5.40,6.00
2008.10.31 05:05:56.572,1.14065,1.1419,5.40,6.90
2008.10.31 05:05:56.912,1.1408,1.1419,5.40,1.00
2008.10.31 05:05:57.932,1.1409,1.1419,5.40,1.00
2008.10.31 05:05:58.171,1.1409,1.1419,5.40,3.90
2008.10.31 05:05:58.401,1.14065,1.1418,5.40,6.00
2008.10.31 05:05:58.641,1.1405,1.14165,5.40,6.00
2008.10.31 05:05:59.281,1.14045,1.1416,5.40,6.00
2008.10.31 05:06:00.041,1.1404,1.14155,8.40,6.00
2008.10.31 05:06:00.401,1.14055,1.14165,5.40,6.00
2008.10.31 05:06:01.741,1.1406,1.14155,5.40,1.00
2008.10.31 05:06:02.021,1.14015,1.14125,1.00,6.00
2008.10.31 05:06:03.740,1.14025,1.1412,1.00,6.00
2008.10.31 05:06:04.080,1.14025,1.1412,1.00,6.90
2008.10.31 05:06:04.490,1.14025,1.1412,1.00,6.00
2008.10.31 05:06:05.530,1.14025,1.14125,1.00,6.00
2008.10.31 05:06:05.980,1.14025,1.14115,6.00,1.00
2008.10.31 05:06:06.280,1.14025,1.1412,1.00,6.00
2008.10.31 05:06:06.619,1.1403,1.1414,5.40,6.00
2008.10.31 05:06:08.269,1.1403,1.14125,5.40,1.00
2008.10.31 05:06:08.499,1.14025,1.14125,1.00,1.00
2008.10.31 05:06:08.769,1.14025,1.14125,1.00,6.90
2008.10.31 05:06:08.949,1.14025,1.1412,1.00,6.00
2008.10.31 05:06:10.229,1.14025,1.1412,1.00,1.00
2008.10.31 05:06:12.709,1.14025,1.14145,1.00,3.00
2008.10.31 05:06:12.928,1.14025,1.1415,1.00,3.00
2008.10.31 05:06:12.988,1.14025,1.1412,1.00,1.00
2008.10.31 05:06:13.698,1.14025,1.1411,1.00,1.00
2008.10.31 05:06:14.548,1.14025,1.1409,1.00,1.00
2008.10.31 05:06:17.427,1.1403,1.14085,1.00,1.00
2008.10.31 05:06:19.836,1.1403,1.1412,1.00,3.00
2008.10.31 05:06:20.066,1.1403,1.1418,1.00,3.00
2008.10.31 05:06:20.286,1.1403,1.14185,3.60,3.00
2008.10.31 05:06:20.636,1.1403,1.14065,3.60,1.00
2008.10.31 05:06:20.976,1.1403,1.14065,1.00,1.00
2008.10.31 05:06:22.986,1.1403,1.14185,1.00,3.00
2008.10.31 05:06:23.216,1.1403,1.1419,3.60,3.00
2008.10.31 05:06:23.795,1.1403,1.1406,3.60,1.00
2008.10.31 05:06:24.855,1.1403,1.1419,3.60,3.00
2008.10.31 05:06:26.135,1.1403,1.14175,3.00,3.00
2008.10.31 05:06:26.485,1.1402,1.1412,1.00,1.00
2008.10.31 05:06:26.665,1.1403,1.1419,3.00,3.00
2008.10.31 05:06:27.075,1.1402,1.1413,1.00,3.00
2008.10.31 05:06:27.304,1.14045,1.1419,3.00,6.00
2008.10.31 05:06:27.724,1.14045,1.1418,3.00,12.00
2008.10.31 05:06:27.954,1.1405,1.14215,3.00,3.00
2008.10.31 05:06:28.544,1.14035,1.14185,3.00,3.00
2008.10.31 05:06:28.764,1.14015,1.1417,3.00,3.00
2008.10.31 05:06:29.054,1.13985,1.1415,3.00,3.00
2008.10.31 05:06:29.404,1.13975,1.1414,3.00,3.00
2008.10.31 05:06:29.744,1.1395,1.14115,3.00,3.00
2008.10.31 05:06:30.144,1.13935,1.14085,12.00,3.00
2008.10.31 05:06:30.314,1.13905,1.1407,15.00,3.00
2008.10.31 05:06:30.604,1.13905,1.14065,3.00,3.00
2008.10.31 05:06:31.684,1.1391,1.14055,3.00,3.00
2008.10.31 05:06:32.093,1.139,1.14045,15.00,3.00
2008.10.31 05:06:32.263,1.139,1.14045,3.00,3.00
2008.10.31 05:06:43.611,1.13895,1.1404,3.00,3.00
2008.10.31 05:06:44.000,1.1389,1.14035,3.00,3.00
2008.10.31 05:06:44.180,1.1388,1.14025,3.00,3.00
2008.10.31 05:06:44.990,1.1389,1.1402,12.00,3.00
2008.10.31 05:06:45.270,1.1389,1.14025,12.00,3.00
2008.10.31 05:06:47.410,1.1389,1.1402,12.00,3.00
2008.10.31 05:06:48.829,1.13885,1.1402,12.00,3.00
2008.10.31 05:06:49.069,1.13845,1.14005,3.00,3.00
2008.10.31 05:06:49.359,1.13825,1.13985,3.00,3.00
2008.10.31 05:06:49.769,1.1385,1.13985,12.00,3.00
2008.10.31 05:06:50.059,1.1385,1.1398,12.00,3.00
2008.10.31 05:06:50.829,1.1385,1.1398,12.00,3.00
2008.10.31 05:06:53.618,1.1386,1.1399,12.00,3.00
2008.10.31 05:06:53.958,1.1394,1.13995,12.00,3.00
2008.10.31 05:06:54.068,1.1394,1.14,12.00,3.00
2008.10.31 05:06:55.948,1.1396,1.1399,12.00,3.00
2008.10.31 05:06:56.357,1.1396,1.14,12.00,3.00
2008.10.31 05:06:56.707,1.1396,1.14005,12.00,3.00
2008.10.31 05:06:56.887,1.13965,1.13995,12.00,3.00
2008.10.31 05:06:57.287,1.1396,1.13985,12.00,3.00
2008.10.31 05:06:57.817,1.13965,1.13985,12.00,3.00
2008.10.31 05:06:58.627,1.13965,1.1397,12.00,3.00
2008.10.31 05:06:59.147,1.1385,1.13965,16.00,3.00
2008.10.31 05:06:59.377,1.1385,1.1395,16.00,3.00
2008.10.31 05:06:59.967,1.1383,1.1395,6.00,3.00
2008.10.31 05:07:01.276,1.1385,1.13935,6.00,3.00
2008.10.31 05:07:01.456,1.1385,1.1394,6.00,3.00
2008.10.31 05:07:01.916,1.1385,1.13945,6.00,3.00
2008.10.31 05:07:04.635,1.1385,1.1395,6.00,3.00
2008.10.31 05:07:05.275,1.13795,1.13945,12.00,3.00
2008.10.31 05:07:05.435,1.13835,1.1395,6.00,3.00
2008.10.31 05:07:06.035,1.13835,1.13955,6.00,3.00
2008.10.31 05:07:06.725,1.1385,1.1395,6.00,3.00
2008.10.31 05:07:11.714,1.13825,1.13975,3.00,3.00
2008.10.31 05:07:11.874,1.13825,1.1398,3.00,3.00
2008.10.31 05:07:12.314,1.139,1.13985,12.00,3.00
2008.10.31 05:07:12.424,1.139,1.1398,12.00,3.00
2008.10.31 05:07:12.834,1.139,1.13965,12.00,3.00
2008.10.31 05:07:13.713,1.1392,1.13975,12.00,3.00
2008.10.31 05:07:14.003,1.1392,1.1398,12.00,3.00
2008.10.31 05:07:14.123,1.1392,1.13985,12.00,3.00
2008.10.31 05:07:15.153,1.13915,1.13985,12.00,3.00
2008.10.31 05:07:17.323,1.13915,1.13975,12.00,3.00
2008.10.31 05:07:17.382,1.138,1.13965,3.00,3.00
2008.10.31 05:07:19.112,1.13825,1.13965,3.00,3.00
2008.10.31 05:07:19.342,1.1383,1.13975,3.00,3.00
2008.10.31 05:07:27.250,1.1384,1.13985,3.00,3.00
2008.10.31 05:07:27.420,1.13895,1.1399,12.00,3.00
2008.10.31 05:07:27.820,1.13895,1.13995,12.00,3.00
2008.10.31 05:07:28.700,1.1391,1.1395,12.00,3.00
2008.10.31 05:07:28.980,1.13805,1.13955,12.00,3.00
2008.10.31 05:07:29.439,1.1388,1.13955,12.00,3.00
2008.10.31 05:07:29.950,1.139,1.13945,12.00,3.00
2008.10.31 05:07:31.819,1.139,1.1393,12.00,3.00
2008.10.31 05:07:32.049,1.1377,1.13925,12.00,3.00
2008.10.31 05:07:32.399,1.1377,1.1392,12.00,3.00
2008.10.31 05:07:32.899,1.1387,1.1391,12.00,3.00
2008.10.31 05:07:34.108,1.13775,1.13885,16.00,3.00
2008.10.31 05:07:34.558,1.13745,1.13885,12.00,3.00
2008.10.31 05:07:37.028,1.13855,1.1387,12.00,3.00
2008.10.31 05:07:37.777,1.13855,1.13865,12.00,3.00
2008.10.31 05:07:40.727,1.1374,1.13865,6.70,3.00
2008.10.31 05:07:41.167,1.1374,1.1387,6.70,3.00
2008.10.31 05:07:41.527,1.13745,1.1387,12.00,3.00
2008.10.31 05:07:41.867,1.1377,1.1387,12.00,3.00
2008.10.31 05:07:42.906,1.13835,1.1387,12.00,3.00
2008.10.31 05:07:53.874,1.1374,1.1387,1.00,3.00
2008.10.31 05:07:54.233,1.13745,1.1387,12.00,3.00
2008.10.31 05:08:01.892,1.1376,1.1387,12.70,3.00
2008.10.31 05:08:25.876,1.1375,1.1387,1.80,3.00
2008.10.31 05:08:29.515,1.13755,1.1387,1.20,3.00
2008.10.31 05:08:32.875,1.13765,1.1387,1.20,3.00
2008.10.31 05:08:37.293,1.13765,1.1386,1.20,3.00
2008.10.31 05:08:37.643,1.13765,1.13865,1.20,3.00
2008.10.31 05:08:37.873,1.13765,1.1387,1.20,3.00
2008.10.31 05:08:39.843,1.13755,1.1387,1.80,3.00
2008.10.31 05:08:40.772,1.13765,1.1387,1.20,3.00
2008.10.31 05:08:54.339,1.1376,1.1387,1.00,3.00
2008.10.31 05:08:57.678,1.13775,1.1387,12.00,3.00
2008.10.31 05:09:05.716,1.1378,1.1389,12.00,3.00
2008.10.31 05:09:05.996,1.13785,1.13875,12.00,3.00
2008.10.31 05:09:06.226,1.1378,1.13875,12.00,3.00
2008.10.31 05:09:09.135,1.1378,1.13875,12.00,3.00
2008.10.31 05:09:09.555,1.1378,1.1387,12.00,3.00
2008.10.31 05:09:10.635,1.1378,1.13875,12.00,3.00
2008.10.31 05:09:15.184,1.13785,1.13885,12.00,3.00
2008.10.31 05:09:18.073,1.13785,1.1388,12.00,3.00
2008.10.31 05:09:18.124,1.1378,1.1388,12.00,3.00
2008.10.31 05:09:18.343,1.1378,1.13875,12.00,3.00
2008.10.31 05:09:18.693,1.1378,1.1387,12.00,3.00
2008.10.31 05:09:25.841,1.1378,1.1389,12.00,3.00
2008.10.31 05:09:26.061,1.1389,1.13975,12.00,6.00
2008.10.31 05:09:26.461,1.1382,1.13975,6.00,6.00
2008.10.31 05:09:28.221,1.1384,1.1396,12.00,6.00
2008.10.31 05:09:29.040,1.13915,1.1396,12.00,6.00
2008.10.31 05:09:29.440,1.1382,1.1396,12.00,6.00
2008.10.31 05:09:39.778,1.1384,1.1396,15.00,6.00
2008.10.31 05:09:40.358,1.1392,1.1396,12.00,6.00
2008.10.31 05:09:40.928,1.1385,1.1396,6.00,6.00
2008.10.31 05:09:43.397,1.1388,1.1396,3.00,6.00
2008.10.31 05:09:43.677,1.1389,1.1396,6.00,6.00
2008.10.31 05:09:43.907,1.13895,1.1396,3.00,6.00
2008.10.31 05:09:46.786,1.13895,1.1406,3.00,3.00
2008.10.31 05:09:47.256,1.1389,1.14055,3.00,3.00
2008.10.31 05:09:48.126,1.1385,1.13995,12.00,3.00
2008.10.31 05:09:48.416,1.13845,1.1399,12.00,3.00
2008.10.31 05:09:48.656,1.1384,1.1399,12.00,3.00
2008.10.31 05:09:48.996,1.13835,1.1399,12.00,3.00
2008.10.31 05:09:49.296,1.13825,1.13975,3.00,3.00
2008.10.31 05:09:52.045,1.1384,1.13995,15.00,3.00
2008.10.31 05:09:52.335,1.1395,1.13995,12.00,3.00
2008.10.31 05:09:52.505,1.1395,1.1401,12.00,3.00
2008.10.31 05:09:52.745,1.1384,1.1401,3.00,3.00
2008.10.31 05:09:52.965,1.1385,1.14015,3.00,3.00
2008.10.31 05:09:53.655,1.13865,1.14035,3.00,3.00
2008.10.31 05:09:54.674,1.13895,1.1404,3.00,3.00
2008.10.31 05:09:55.195,1.139,1.14045,3.00,3.00
2008.10.31 05:09:55.674,1.13895,1.1404,3.00,3.00
2008.10.31 05:09:55.904,1.1389,1.14035,3.00,3.00
2008.10.31 05:09:56.184,1.13895,1.1404,3.00,3.00
2008.10.31 05:09:56.594,1.13955,1.1398,12.00,6.00
2008.10.31 05:09:56.824,1.1389,1.1398,6.00,6.00
2008.10.31 05:10:01.493,1.139,1.1396,6.00,6.00
2008.10.31 05:10:07.571,1.1392,1.1396,12.00,6.00
2008.10.31 05:10:07.741,1.1389,1.1396,6.00,6.00
2008.10.31 05:10:14.210,1.13915,1.1396,12.00,6.00
2008.10.31 05:10:14.380,1.13895,1.1396,6.00,6.00
2008.10.31 05:10:17.399,1.1391,1.1396,12.00,6.00
2008.10.31 05:10:18.269,1.139,1.1396,6.00,6.00
2008.10.31 05:10:25.567,1.139,1.1396,6.00,9.00
2008.10.31 05:10:25.687,1.139,1.1396,18.00,9.00
2008.10.31 05:10:26.147,1.139,1.13955,18.00,3.00
2008.10.31 05:10:26.317,1.139,1.13955,6.00,3.00
2008.10.31 05:10:27.706,1.139,1.1396,18.00,6.00
2008.10.31 05:10:28.367,1.139,1.1396,6.00,6.00
2008.10.31 05:10:30.106,1.139,1.1396,6.00,9.00
2008.10.31 05:10:30.676,1.139,1.13955,6.00,3.00
2008.10.31 05:10:31.995,1.139,1.13945,6.00,3.00
2008.10.31 05:10:32.525,1.139,1.1394,6.00,3.00
2008.10.31 05:10:32.805,1.139,1.1393,6.00,3.00
2008.10.31 05:10:32.975,1.139,1.1394,6.00,3.00
2008.10.31 05:10:33.215,1.139,1.1395,6.00,3.00
2008.10.31 05:10:34.425,1.139,1.1394,6.00,3.00
2008.10.31 05:10:34.705,1.139,1.13935,6.00,3.00
2008.10.31 05:10:39.274,1.139,1.1394,6.00,3.00
2008.10.31 05:10:39.573,1.139,1.13945,6.00,3.00
2008.10.31 05:10:41.463,1.139,1.1398,6.00,3.00
2008.10.31 05:10:41.803,1.139,1.13985,6.00,3.00
2008.10.31 05:10:44.112,1.139,1.13975,18.00,3.00
2008.10.31 05:10:44.332,1.139,1.13975,6.00,3.00
2008.10.31 05:10:44.452,1.139,1.1398,6.00,3.00
2008.10.31 05:10:44.752,1.139,1.13975,6.00,3.00
2008.10.31 05:10:45.512,1.139,1.1398,6.00,3.00
2008.10.31 05:10:49.081,1.1391,1.1403,9.00,36.00
2008.10.31 05:10:50.521,1.1391,1.1403,6.00,36.00
2008.10.31 05:10:51.081,1.13925,1.1403,12.00,36.00
2008.10.31 05:10:51.431,1.13905,1.1403,6.00,36.00
2008.10.31 05:10:54.300,1.1391,1.1402,6.00,3.00
2008.10.31 05:10:55.110,1.1391,1.1401,6.00,3.00
2008.10.31 05:10:55.660,1.1391,1.14005,6.00,3.00
2008.10.31 05:10:56.419,1.1391,1.14035,6.00,3.00
2008.10.31 05:10:56.760,1.1391,1.1404,6.00,39.00
2008.10.31 05:10:57.439,1.1391,1.14025,6.00,3.00
2008.10.31 05:10:58.010,1.13925,1.14025,12.00,3.00
2008.10.31 05:10:58.299,1.13925,1.14015,12.00,1.00
2008.10.31 05:10:58.819,1.1393,1.14015,12.00,1.00
2008.10.31 05:10:59.499,1.1394,1.14,1.00,1.00
2008.10.31 05:10:59.999,1.13955,1.14005,12.00,1.00
2008.10.31 05:11:00.169,1.13935,1.14005,1.00,1.00
2008.10.31 05:11:01.838,1.1394,1.1404,1.00,36.00
2008.10.31 05:11:11.886,1.1394,1.14025,1.00,1.00
2008.10.31 05:11:12.176,1.1394,1.1403,1.00,36.00
2008.10.31 05:11:13.086,1.1394,1.14015,1.00,1.00
2008.10.31 05:11:14.805,1.1395,1.13995,12.00,1.00
2008.10.31 05:11:15.195,1.13955,1.13995,3.00,1.00
2008.10.31 05:11:15.475,1.13955,1.13985,12.00,1.00
2008.10.31 05:11:15.815,1.1395,1.13985,12.00,1.00
2008.10.31 05:11:16.115,1.1395,1.14,12.00,1.00
2008.10.31 05:11:16.455,1.1396,1.14,12.00,1.00
2008.10.31 05:11:16.915,1.13955,1.14,12.00,1.00
2008.10.31 05:11:17.204,1.13955,1.1404,12.00,2.40
2008.10.31 05:11:19.064,1.13955,1.1404,12.00,24.00
2008.10.31 05:11:21.703,1.13955,1.1402,12.00,1.00
2008.10.31 05:11:22.094,1.13955,1.1405,12.00,24.00
2008.10.31 05:11:22.453,1.13955,1.1402,12.00,1.00
2008.10.31 05:11:23.363,1.13955,1.14,12.00,1.00
2008.10.31 05:11:23.633,1.13955,1.1398,12.00,1.00
2008.10.31 05:11:24.033,1.13955,1.1398,3.00,1.00
2008.10.31 05:11:24.623,1.13965,1.1397,3.00,1.00
2008.10.31 05:11:24.903,1.13945,1.1397,12.00,1.00
2008.10.31 05:11:26.062,1.1395,1.1399,12.00,1.00
2008.10.31 05:11:26.752,1.1395,1.14005,12.00,1.00
2008.10.31 05:11:28.872,1.1395,1.14035,12.00,3.00
2008.10.31 05:11:29.271,1.1396,1.14035,12.00,3.00
2008.10.31 05:11:29.382,1.1396,1.1404,12.00,3.00
2008.10.31 05:11:29.501,1.1395,1.1404,12.00,3.00
2008.10.31 05:11:30.781,1.13955,1.1403,12.00,3.00
2008.10.31 05:11:31.751,1.13955,1.14015,12.00,1.00
2008.10.31 05:11:31.931,1.1395,1.14015,12.00,1.00
2008.10.31 05:11:32.561,1.1395,1.14005,12.00,1.00
2008.10.31 05:11:36.070,1.1395,1.14065,12.00,24.00
2008.10.31 05:11:36.250,1.1395,1.14,12.00,1.00
2008.10.31 05:11:36.631,1.1393,1.13995,12.00,1.00
2008.10.31 05:11:36.800,1.13945,1.13985,3.00,1.00
2008.10.31 05:11:37.630,1.13965,1.1397,3.00,3.30
2008.10.31 05:11:38.039,1.13965,1.1397,3.00,1.00
2008.10.31 05:11:38.340,1.1394,1.13955,1.00,1.00
2008.10.31 05:11:42.618,1.13945,1.13975,1.00,1.00
2008.10.31 05:11:42.838,1.13955,1.13975,12.00,1.00
2008.10.31 05:11:43.478,1.13945,1.13975,1.00,1.00
2008.10.31 05:11:43.598,1.1396,1.13975,12.00,1.00
2008.10.31 05:11:43.888,1.1394,1.1397,12.00,1.00
2008.10.31 05:11:44.338,1.13955,1.1397,12.00,1.00
2008.10.31 05:11:44.638,1.13945,1.1397,12.00,1.00
2008.10.31 05:11:44.818,1.13945,1.1398,12.00,1.00
2008.10.31 05:11:45.398,1.13945,1.13975,12.00,1.00
2008.10.31 05:11:45.757,1.1396,1.13975,3.00,1.00
2008.10.31 05:11:46.158,1.1394,1.1397,1.00,1.00
2008.10.31 05:11:46.387,1.13945,1.1397,12.00,1.00
2008.10.31 05:11:46.607,1.1395,1.1397,3.00,1.00
2008.10.31 05:11:47.077,1.1394,1.1397,1.00,1.00
2008.10.31 05:11:47.367,1.1395,1.1397,12.00,1.00
2008.10.31 05:11:47.717,1.13945,1.1397,1.00,1.00
2008.10.31 05:11:47.837,1.1395,1.1397,12.00,1.00
2008.10.31 05:11:48.177,1.13945,1.1397,1.00,1.00
2008.10.31 05:11:48.797,1.1395,1.1397,12.00,1.00
2008.10.31 05:11:48.977,1.13945,1.1397,1.00,1.00
2008.10.31 05:11:49.417,1.13945,1.13975,1.00,1.00
2008.10.31 05:11:49.587,1.1395,1.13975,12.00,1.00
2008.10.31 05:11:49.987,1.1395,1.13985,12.00,1.00
2008.10.31 05:11:51.126,1.1395,1.13995,12.00,1.00
2008.10.31 05:11:52.066,1.1395,1.1399,12.00,1.00
2008.10.31 05:11:52.356,1.13965,1.1399,12.00,1.00
2008.10.31 05:11:52.466,1.13965,1.13985,12.00,1.00
2008.10.31 05:11:52.766,1.1394,1.13985,12.00,1.00
2008.10.31 05:11:52.926,1.1394,1.13995,12.00,1.00
2008.10.31 05:11:53.276,1.1394,1.1399,12.00,1.00
2008.10.31 05:11:55.245,1.1395,1.13995,12.00,1.00
2008.10.31 05:12:01.104,1.1395,1.1399,12.00,1.00
2008.10.31 05:12:01.544,1.1395,1.13985,12.00,1.00
2008.10.31 05:12:01.824,1.1396,1.13985,12.00,1.00
2008.10.31 05:12:01.934,1.1396,1.1398,12.00,1.00
2008.10.31 05:12:02.164,1.1403,1.14045,12.00,24.00
2008.10.31 05:12:02.704,1.1397,1.14005,12.00,2.40
2008.10.31 05:12:03.173,1.1399,1.14045,12.00,24.00
2008.10.31 05:12:04.373,1.13965,1.1397,14.00,1.00
2008.10.31 05:12:04.823,1.1394,1.1398,12.50,1.00
2008.10.31 05:12:05.413,1.1393,1.13965,12.00,1.00
2008.10.31 05:12:05.703,1.1399,1.14015,12.00,2.90
2008.10.31 05:12:05.933,1.1401,1.1405,12.00,2.50
2008.10.31 05:12:06.163,1.13985,1.1405,12.00,2.50
2008.10.31 05:12:06.693,1.13925,1.1396,12.50,1.00
2008.10.31 05:12:06.913,1.1394,1.1396,12.00,1.00
2008.10.31 05:12:07.152,1.1398,1.13985,12.00,1.00
2008.10.31 05:12:07.382,1.1394,1.13985,12.00,1.00
2008.10.31 05:12:07.782,1.13925,1.13985,1.00,1.00
2008.10.31 05:12:08.373,1.13925,1.1399,1.00,1.00
2008.10.31 05:12:12.281,1.1394,1.13985,1.00,1.00
2008.10.31 05:12:12.551,1.1394,1.1398,1.00,1.00
2008.10.31 05:12:13.071,1.1394,1.13975,1.00,1.00
2008.10.31 05:12:13.521,1.1394,1.1397,1.00,1.00
2008.10.31 05:12:15.071,1.1394,1.13995,1.00,1.00
2008.10.31 05:12:15.580,1.1394,1.13995,12.60,1.00
2008.10.31 05:12:15.880,1.13975,1.13995,12.00,1.00
2008.10.31 05:12:17.960,1.1393,1.1399,12.00,1.00
2008.10.31 05:12:18.250,1.13965,1.1399,12.00,1.00
2008.10.31 05:12:18.700,1.1393,1.1399,12.00,1.00
2008.10.31 05:12:18.980,1.13965,1.1399,12.00,1.00
2008.10.31 05:12:20.559,1.13935,1.1399,12.00,1.00
2008.10.31 05:12:20.729,1.1395,1.1399,12.00,1.00
2008.10.31 05:12:20.899,1.13975,1.1399,12.00,1.00
2008.10.31 05:12:21.299,1.13945,1.1399,12.00,1.00
2008.10.31 05:12:21.599,1.1397,1.1399,12.00,1.00
2008.10.31 05:12:21.769,1.1394,1.1399,12.00,1.00
2008.10.31 05:12:22.469,1.13965,1.1399,12.00,1.00
2008.10.31 05:12:22.519,1.1394,1.1399,12.00,1.00
2008.10.31 05:12:23.609,1.13965,1.1399,12.00,1.00
2008.10.31 05:12:24.179,1.1395,1.1399,12.00,1.00
2008.10.31 05:12:24.298,1.1396,1.1399,12.00,1.00
2008.10.31 05:12:24.418,1.1394,1.1399,12.00,1.00
2008.10.31 05:12:24.748,1.1395,1.1403,12.00,3.00
2008.10.31 05:12:24.918,1.1395,1.1405,12.00,3.00
2008.10.31 05:12:25.088,1.1394,1.1405,12.60,3.00
2008.10.31 05:12:25.208,1.13945,1.1406,12.00,3.00
2008.10.31 05:12:33.116,1.13945,1.1405,12.60,3.00
2008.10.31 05:12:36.875,1.13955,1.14055,12.00,3.00
2008.10.31 05:12:45.423,1.13955,1.1405,12.00,3.00
2008.10.31 05:12:45.993,1.13945,1.1405,12.60,3.00
2008.10.31 05:12:50.742,1.1396,1.1405,12.00,3.00
2008.10.31 05:12:50.852,1.1396,1.14055,12.00,3.00
2008.10.31 05:12:51.072,1.13935,1.14055,12.60,3.00
2008.10.31 05:12:57.540,1.13945,1.1404,12.60,1.00
2008.10.31 05:13:11.907,1.13965,1.1403,12.00,1.00
2008.10.31 05:13:12.067,1.1398,1.14065,1.00,3.00
2008.10.31 05:13:13.247,1.1399,1.1405,1.00,3.00
2008.10.31 05:13:15.256,1.1399,1.14045,1.00,3.00
2008.10.31 05:13:15.596,1.1399,1.14025,1.00,1.00
2008.10.31 05:13:15.716,1.1399,1.1406,1.00,3.00
2008.10.31 05:13:16.246,1.1399,1.14065,1.00,3.00
2008.10.31 05:13:21.055,1.1399,1.1406,1.00,3.00
2008.10.31 05:13:25.523,1.1399,1.14055,1.00,3.00
2008.10.31 05:13:46.668,1.1399,1.1405,1.00,3.00
2008.10.31 05:13:51.837,1.1399,1.1407,1.00,3.00
2008.10.31 05:13:52.357,1.1399,1.14075,1.00,27.00
2008.10.31 05:13:53.917,1.1399,1.1407,1.00,24.00
2008.10.31 05:13:55.676,1.1399,1.1407,1.00,27.00
2008.10.31 05:13:57.956,1.13995,1.1407,3.00,24.00
2008.10.31 05:13:58.426,1.14005,1.1407,9.00,24.00
2008.10.31 05:13:59.115,1.14005,1.1407,6.00,24.00
2008.10.31 05:14:00.845,1.1401,1.1407,9.00,24.00
2008.10.31 05:14:01.175,1.1401,1.1407,6.00,24.00
2008.10.31 05:14:04.694,1.1402,1.1407,6.00,24.00
2008.10.31 05:14:07.863,1.1402,1.1407,12.00,24.00
2008.10.31 05:14:20.920,1.1403,1.14135,6.00,48.00
2008.10.31 05:14:21.210,1.14045,1.14135,6.00,48.00
2008.10.31 05:14:26.489,1.14025,1.1412,6.00,48.00
2008.10.31 05:14:37.956,1.1403,1.1412,6.00,51.00
2008.10.31 05:14:38.076,1.1403,1.1411,6.00,3.00
2008.10.31 05:14:38.196,1.1403,1.14115,6.00,3.00
2008.10.31 05:14:38.476,1.1403,1.141,6.00,3.00
2008.10.31 05:14:38.806,1.1403,1.1408,6.00,3.00
