2008.10.21 11:14:12.455,1.15285,1.15305,107.90,123.10
2008.10.21 11:14:13.195,1.15285,1.15305,90.30,106.70
2008.10.21 11:14:13.485,1.1529,1.15305,50.30,65.10
2008.10.21 11:14:13.835,1.1529,1.1531,91.10,68.60
2008.10.21 11:14:17.324,1.1529,1.1531,146.30,100.30
2008.10.21 11:14:17.444,1.1529,1.1531,180.00,61.90
2008.10.21 11:14:17.674,1.1529,1.15315,176.00,80.40
2008.10.21 11:14:17.794,1.153,1.15315,32.70,97.40
2008.10.21 11:14:18.024,1.15295,1.15315,307.30,94.00
2008.10.21 11:14:18.684,1.153,1.1532,40.60,38.80
2008.10.21 11:14:19.374,1.15295,1.1532,279.80,72.80
2008.10.21 11:14:19.774,1.15295,1.1532,292.80,85.00
2008.10.21 11:14:20.064,1.1529,1.15315,374.80,135.10
2008.10.21 11:14:20.803,1.1529,1.15315,376.80,135.50
2008.10.21 11:14:20.973,1.1529,1.1532,382.80,176.20
2008.10.21 11:14:21.353,1.1529,1.15315,408.80,165.20
2008.10.21 11:14:21.533,1.1529,1.1532,392.90,176.20
2008.10.21 11:14:25.792,1.15295,1.1532,170.20,213.00
2008.10.21 11:14:26.132,1.15295,1.1532,48.00,235.10
2008.10.21 11:14:26.292,1.15295,1.1532,48.00,234.00
2008.10.21 11:14:26.682,1.153,1.1532,35.10,234.00
2008.10.21 11:14:31.001,1.15295,1.1532,258.20,369.80
2008.10.21 11:14:31.341,1.15295,1.15315,330.40,362.70
2008.10.21 11:14:32.081,1.1529,1.15315,345.30,43.20
2008.10.21 11:14:32.201,1.15295,1.15315,347.30,31.50
2008.10.21 11:14:33.251,1.15295,1.15315,71.90,76.70
2008.10.21 11:14:33.940,1.1529,1.15315,307.80,41.40
2008.10.21 11:14:37.680,1.1529,1.15315,300.60,66.50
2008.10.21 11:14:37.850,1.153,1.1532,79.00,119.60
2008.10.21 11:14:37.969,1.1531,1.15325,55.80,127.00
2008.10.21 11:14:38.249,1.15315,1.15325,55.10,101.60
2008.10.21 11:14:38.309,1.15315,1.15325,45.50,55.70
2008.10.21 11:14:38.879,1.1531,1.15325,78.30,53.20
2008.10.21 11:14:40.109,1.15305,1.15325,107.00,50.80
2008.10.21 11:14:41.888,1.15305,1.1533,178.30,72.20
2008.10.21 11:14:42.168,1.1531,1.1533,175.00,86.00
2008.10.21 11:14:42.508,1.15315,1.1533,51.10,98.00
2008.10.21 11:14:43.368,1.15315,1.15335,75.90,81.40
2008.10.21 11:14:43.718,1.15315,1.15335,108.80,169.60
2008.10.21 11:14:43.878,1.1532,1.15335,52.70,174.80
2008.10.21 11:14:44.118,1.15315,1.15335,72.60,215.70
2008.10.21 11:14:44.518,1.15315,1.15335,80.70,224.70
2008.10.21 11:14:45.677,1.1531,1.15335,121.50,276.40
2008.10.21 11:14:46.077,1.15305,1.1533,86.30,40.80
2008.10.21 11:14:46.237,1.1531,1.1533,67.80,85.20
2008.10.21 11:14:46.477,1.1531,1.1533,45.50,83.60
2008.10.21 11:14:46.877,1.15315,1.1533,121.40,162.00
2008.10.21 11:14:47.057,1.15315,1.15335,111.10,218.40
2008.10.21 11:14:47.167,1.1531,1.15335,105.70,41.50
2008.10.21 11:14:47.287,1.1532,1.15335,42.30,40.40
2008.10.21 11:14:47.847,1.15315,1.15335,46.30,46.80
2008.10.21 11:14:48.187,1.15315,1.15335,40.70,78.30
2008.10.21 11:14:48.417,1.1531,1.15335,48.60,89.40
2008.10.21 11:14:50.626,1.15305,1.1533,73.50,76.70
2008.10.21 11:14:50.806,1.15305,1.15325,79.10,83.50
2008.10.21 11:14:51.146,1.153,1.15325,37.50,41.60
2008.10.21 11:14:52.636,1.153,1.15325,79.10,126.60
2008.10.21 11:14:52.926,1.153,1.1532,50.30,124.60
2008.10.21 11:14:53.206,1.15295,1.1532,123.10,102.60
2008.10.21 11:14:54.055,1.15295,1.1532,99.80,143.20
2008.10.21 11:14:54.395,1.15295,1.1532,119.90,185.80
2008.10.21 11:14:54.735,1.1529,1.1532,90.20,49.90
2008.10.21 11:14:55.075,1.15295,1.1532,81.50,43.40
2008.10.21 11:14:55.725,1.15295,1.15315,104.90,95.20
2008.10.21 11:14:56.125,1.1529,1.15315,111.30,73.80
2008.10.21 11:14:56.475,1.1529,1.15305,39.90,50.80
2008.10.21 11:14:56.935,1.1529,1.1531,108.70,48.40
2008.10.21 11:14:57.165,1.1529,1.15305,171.90,83.60
2008.10.21 11:14:57.345,1.15285,1.15305,203.90,29.20
2008.10.21 11:14:57.695,1.1529,1.15305,194.30,134.20
2008.10.21 11:14:57.924,1.1529,1.15305,216.60,34.00
2008.10.21 11:14:58.215,1.15285,1.15305,216.70,33.40
2008.10.21 11:15:03.953,1.1529,1.15305,182.60,27.10
2008.10.21 11:15:04.353,1.1529,1.15305,230.30,209.10
2008.10.21 11:15:04.643,1.1529,1.1531,42.20,40.40
2008.10.21 11:15:05.982,1.1529,1.1531,111.30,79.80
2008.10.21 11:15:06.253,1.1528,1.1531,106.90,103.50
2008.10.21 11:15:06.432,1.1528,1.1531,165.20,158.00
2008.10.21 11:15:06.792,1.1528,1.15305,93.30,39.70
2008.10.21 11:15:06.893,1.15285,1.1531,83.80,80.20
2008.10.21 11:15:10.161,1.15285,1.15305,129.50,30.80
2008.10.21 11:15:23.608,1.1529,1.15305,88.70,30.80
2008.10.21 11:15:23.778,1.15295,1.15305,87.80,30.80
2008.10.21 11:15:24.128,1.153,1.1531,53.50,90.80
2008.10.21 11:15:24.418,1.153,1.15315,43.90,74.00
2008.10.21 11:15:24.948,1.1529,1.15315,116.00,101.20
2008.10.21 11:15:25.248,1.15295,1.15315,86.10,93.20
2008.10.21 11:15:25.528,1.15295,1.15315,76.70,102.80
2008.10.21 11:15:28.257,1.15295,1.15315,77.70,136.80
2008.10.21 11:15:28.307,1.1529,1.15315,151.90,43.40
2008.10.21 11:15:28.427,1.1529,1.15315,153.70,42.40
2008.10.21 11:15:28.597,1.15295,1.15315,78.50,43.20
2008.10.21 11:15:28.877,1.15295,1.15315,80.80,45.40
2008.10.21 11:15:29.097,1.15295,1.15315,124.80,110.80
2008.10.21 11:15:31.187,1.15295,1.15315,92.60,72.40
2008.10.21 11:15:31.486,1.1529,1.15315,180.00,91.60
2008.10.21 11:15:36.715,1.1529,1.1531,180.00,102.10
2008.10.21 11:15:36.895,1.15295,1.1531,107.90,132.50
2008.10.21 11:15:37.605,1.1529,1.1531,81.50,221.50
2008.10.21 11:15:38.005,1.1528,1.15305,171.20,39.20
2008.10.21 11:15:38.305,1.1528,1.15305,151.30,41.80
2008.10.21 11:15:39.184,1.1528,1.153,152.00,69.20
2008.10.21 11:15:39.974,1.1528,1.153,147.80,66.00
2008.10.21 11:15:40.184,1.15275,1.153,163.90,59.00
2008.10.21 11:15:41.174,1.1528,1.153,179.10,115.60
2008.10.21 11:15:41.534,1.1528,1.153,143.10,34.00
2008.10.21 11:15:41.994,1.1528,1.153,39.00,46.80
2008.10.21 11:15:42.114,1.15275,1.153,110.80,50.00
2008.10.21 11:15:42.564,1.1527,1.15295,174.90,86.10
2008.10.21 11:15:42.734,1.1527,1.15295,226.70,77.50
2008.10.21 11:15:43.663,1.1527,1.1529,208.70,72.40
2008.10.21 11:15:45.973,1.15275,1.15295,199.10,32.40
2008.10.21 11:15:48.152,1.15275,1.153,253.30,242.80
2008.10.21 11:15:48.422,1.1528,1.15305,39.10,287.00
2008.10.21 11:15:48.642,1.1528,1.1531,52.00,79.00
2008.10.21 11:15:48.872,1.1528,1.1531,81.60,77.00
2008.10.21 11:15:49.112,1.15285,1.1531,48.60,109.00
2008.10.21 11:15:49.452,1.15285,1.1531,48.70,105.80
2008.10.21 11:15:50.142,1.15285,1.1531,80.00,154.00
2008.10.21 11:15:50.542,1.1529,1.1531,56.80,155.70
2008.10.21 11:15:51.131,1.1529,1.15315,42.40,45.20
2008.10.21 11:15:51.361,1.15295,1.15315,50.30,51.60
2008.10.21 11:16:02.969,1.15305,1.15315,300.80,37.20
2008.10.21 11:16:03.199,1.15305,1.15325,354.40,50.60
2008.10.21 11:16:03.489,1.15305,1.15325,204.60,68.50
2008.10.21 11:16:03.789,1.15295,1.1532,86.30,87.50
2008.10.21 11:16:04.518,1.153,1.15315,123.60,34.10
2008.10.21 11:16:04.818,1.1528,1.1531,72.70,32.80
2008.10.21 11:16:05.218,1.15285,1.15315,52.70,122.20
2008.10.21 11:16:05.608,1.1528,1.1531,67.90,55.80
2008.10.21 11:16:05.778,1.1528,1.1531,49.30,43.00
2008.10.21 11:16:06.128,1.15285,1.1531,46.90,45.20
2008.10.21 11:16:06.308,1.1529,1.1531,45.40,45.20
2008.10.21 11:16:06.668,1.1529,1.1531,45.50,45.20
2008.10.21 11:16:08.777,1.1529,1.1531,107.80,24.40
2008.10.21 11:16:09.227,1.1529,1.15315,135.90,69.80
2008.10.21 11:16:09.587,1.1529,1.15315,151.10,50.20
2008.10.21 11:16:09.887,1.1529,1.1532,49.60,51.00
2008.10.21 11:16:10.117,1.1529,1.1532,50.40,81.00
2008.10.21 11:16:10.517,1.15295,1.1532,59.90,101.80
2008.10.21 11:16:12.846,1.15295,1.15315,53.50,41.20
2008.10.21 11:16:13.186,1.1529,1.15315,187.00,112.60
2008.10.21 11:16:13.486,1.1529,1.1531,84.60,101.60
2008.10.21 11:16:13.786,1.1529,1.1531,56.70,119.40
2008.10.21 11:16:14.066,1.15285,1.1531,63.10,119.40
2008.10.21 11:16:14.816,1.15285,1.1531,62.30,152.60
2008.10.21 11:16:15.156,1.15285,1.1531,77.60,224.40
2008.10.21 11:16:15.546,1.1529,1.1531,109.50,108.40
2008.10.21 11:16:15.706,1.15285,1.1531,120.80,114.00
2008.10.21 11:16:15.876,1.1529,1.1531,120.70,114.00
2008.10.21 11:16:17.145,1.15285,1.1531,156.00,165.20
2008.10.21 11:16:22.504,1.15285,1.1531,198.20,208.80
2008.10.21 11:16:22.684,1.15285,1.1531,243.10,231.90
2008.10.21 11:16:23.044,1.15285,1.1531,85.50,231.40
2008.10.21 11:16:23.963,1.1528,1.153,169.20,184.00
2008.10.21 11:16:24.303,1.1528,1.153,184.50,161.00
2008.10.21 11:16:24.583,1.15275,1.153,200.50,172.20
2008.10.21 11:16:25.973,1.15275,1.153,238.00,313.20
2008.10.21 11:16:26.303,1.1528,1.153,209.60,277.40
2008.10.21 11:16:26.593,1.15275,1.153,317.20,185.20
2008.10.21 11:16:26.983,1.15275,1.153,325.50,84.00
2008.10.21 11:16:27.153,1.15275,1.153,83.20,84.00
2008.10.21 11:16:27.443,1.1527,1.153,94.90,85.90
2008.10.21 11:16:27.733,1.1527,1.153,104.50,100.30
2008.10.21 11:16:28.023,1.1527,1.15295,94.40,82.70
2008.10.21 11:16:30.232,1.1527,1.15295,98.40,108.60
2008.10.21 11:16:30.762,1.1527,1.1529,138.40,66.00
2008.10.21 11:16:32.722,1.1527,1.15285,91.10,124.40
2008.10.21 11:16:32.962,1.15265,1.15285,91.10,132.40
2008.10.21 11:16:35.601,1.15265,1.15285,95.10,165.50
2008.10.21 11:16:35.721,1.15265,1.1528,88.10,75.20
2008.10.21 11:16:36.071,1.15255,1.1528,88.50,52.80
2008.10.21 11:16:36.181,1.15255,1.1528,86.50,68.20
2008.10.21 11:16:36.581,1.15255,1.15275,120.40,98.80
2008.10.21 11:16:37.390,1.1526,1.1528,193.30,189.40
2008.10.21 11:16:37.680,1.15265,1.15285,140.80,184.60
2008.10.21 11:16:37.800,1.1526,1.1528,252.00,70.10
2008.10.21 11:16:39.460,1.1526,1.1528,292.40,82.00
2008.10.21 11:16:39.830,1.1526,1.1528,79.30,76.60
2008.10.21 11:16:40.300,1.1526,1.1528,93.60,65.40
2008.10.21 11:16:40.480,1.1526,1.1528,133.20,58.00
2008.10.21 11:16:40.700,1.1526,1.1528,122.70,59.10
2008.10.21 11:16:41.329,1.1526,1.1528,114.40,67.10
2008.10.21 11:16:41.679,1.1526,1.1528,162.50,67.70
2008.10.21 11:16:42.079,1.1527,1.1529,51.90,64.40
2008.10.21 11:16:42.349,1.1527,1.1529,45.40,117.20
2008.10.21 11:16:44.029,1.15265,1.1529,330.80,224.40
2008.10.21 11:16:44.629,1.15265,1.1529,299.10,125.50
2008.10.21 11:16:44.789,1.15265,1.15285,299.10,124.60
2008.10.21 11:16:44.959,1.15265,1.1529,311.10,141.60
2008.10.21 11:16:45.428,1.15265,1.15285,235.90,144.40
2008.10.21 11:16:46.349,1.15265,1.1529,264.90,120.60
2008.10.21 11:16:46.708,1.15265,1.1529,105.60,61.20
2008.10.21 11:16:48.148,1.15265,1.1529,47.70,69.20
2008.10.21 11:16:48.618,1.1527,1.1529,47.80,42.00
2008.10.21 11:16:50.047,1.15265,1.1529,54.30,88.40
2008.10.21 11:16:50.438,1.1526,1.1529,207.70,136.20
2008.10.21 11:16:50.678,1.1526,1.15285,374.10,54.40
2008.10.21 11:16:50.917,1.1526,1.15285,367.70,55.10
2008.10.21 11:16:52.097,1.1526,1.1528,130.40,100.00
2008.10.21 11:16:52.377,1.1526,1.15275,151.70,31.60
2008.10.21 11:16:52.727,1.1525,1.15275,196.40,88.00
2008.10.21 11:16:53.017,1.1525,1.1527,77.30,28.30
2008.10.21 11:16:53.427,1.1525,1.15275,132.70,81.40
2008.10.21 11:16:53.786,1.1525,1.15275,172.50,69.20
2008.10.21 11:16:54.196,1.1525,1.15275,260.40,36.60
2008.10.21 11:16:54.536,1.1525,1.15275,274.80,109.20
2008.10.21 11:16:54.886,1.1525,1.15275,256.50,105.20
2008.10.21 11:16:55.176,1.15255,1.15275,182.40,44.50
2008.10.21 11:16:55.697,1.1526,1.15275,71.70,87.70
2008.10.21 11:16:55.976,1.15255,1.15285,286.00,83.10
2008.10.21 11:16:56.306,1.1526,1.15285,144.50,37.80
2008.10.21 11:16:56.596,1.15265,1.1529,96.50,96.50
2008.10.21 11:16:56.866,1.15265,1.15295,234.50,100.30
2008.10.21 11:16:57.096,1.1527,1.1529,39.80,46.80
2008.10.21 11:16:58.125,1.1526,1.1528,45.40,150.10
2008.10.21 11:16:58.765,1.15255,1.1528,147.70,120.00
2008.10.21 11:16:59.855,1.1525,1.1528,256.70,138.00
2008.10.21 11:17:00.595,1.1525,1.1528,266.70,141.90
2008.10.21 11:17:00.895,1.15255,1.1528,244.40,141.20
2008.10.21 11:17:01.185,1.15255,1.1528,179.50,74.00
2008.10.21 11:17:01.885,1.15255,1.1528,192.50,34.00
2008.10.21 11:17:02.125,1.1525,1.1528,260.70,50.00
2008.10.21 11:17:02.945,1.1525,1.1528,258.50,51.10
2008.10.21 11:17:03.054,1.1525,1.15275,298.50,50.00
2008.10.21 11:17:03.164,1.1525,1.15275,296.50,46.80
2008.10.21 11:17:03.394,1.1525,1.15275,234.90,47.80
2008.10.21 11:17:03.574,1.1525,1.15275,235.70,37.20
2008.10.21 11:17:03.804,1.1525,1.1528,241.10,50.00
2008.10.21 11:17:05.024,1.15255,1.1528,297.50,101.20
2008.10.21 11:17:05.374,1.15255,1.15285,444.80,142.30
2008.10.21 11:17:05.604,1.1526,1.1529,308.80,82.20
2008.10.21 11:17:05.884,1.1526,1.1529,310.90,81.10
2008.10.21 11:17:06.274,1.1526,1.1529,180.10,108.00
2008.10.21 11:17:06.444,1.1526,1.1529,221.70,144.80
2008.10.21 11:17:06.783,1.1526,1.1529,186.90,152.80
2008.10.21 11:17:07.593,1.1526,1.1529,182.10,203.40
2008.10.21 11:17:07.813,1.1526,1.1529,182.10,202.40
2008.10.21 11:17:09.533,1.1526,1.1529,135.70,260.00
2008.10.21 11:17:09.883,1.15255,1.1528,159.70,38.40
2008.10.21 11:17:10.832,1.1525,1.1528,238.70,90.00
2008.10.21 11:17:11.115,1.15255,1.15275,294.00,42.90
2008.10.21 11:17:13.362,1.15255,1.15275,77.70,217.20
2008.10.21 11:17:15.501,1.15255,1.15275,125.70,215.60
2008.10.21 11:17:15.901,1.15255,1.1528,234.40,100.30
2008.10.21 11:17:16.311,1.15255,1.1528,230.50,91.60
2008.10.21 11:17:16.611,1.15255,1.1528,232.50,87.60
2008.10.21 11:17:17.061,1.1526,1.1528,187.00,129.90
2008.10.21 11:17:17.551,1.15265,1.15285,60.60,53.30
2008.10.21 11:17:19.920,1.1526,1.15285,118.90,57.30
2008.10.21 11:17:21.300,1.1526,1.15285,116.90,57.30
2008.10.21 11:17:24.669,1.15265,1.15285,62.10,117.10
2008.10.21 11:17:25.239,1.15265,1.1529,145.30,88.50
2008.10.21 11:17:25.999,1.15265,1.1529,227.30,213.40
2008.10.21 11:17:26.229,1.15265,1.15285,292.10,127.70
2008.10.21 11:17:26.689,1.15265,1.15285,290.00,114.10
2008.10.21 11:17:26.919,1.1526,1.1528,43.80,73.20
2008.10.21 11:17:27.439,1.15255,1.1528,238.90,46.40
2008.10.21 11:17:27.678,1.1526,1.1528,235.10,107.60
2008.10.21 11:17:28.028,1.1526,1.1528,235.10,107.60
2008.10.21 11:17:34.767,1.15255,1.1528,433.30,79.70
2008.10.21 11:17:35.366,1.1526,1.1528,46.10,82.90
2008.10.21 11:17:35.946,1.1526,1.1528,58.90,46.70
2008.10.21 11:17:36.296,1.15255,1.1528,534.80,77.20
2008.10.21 11:17:36.586,1.15255,1.1528,528.90,86.00
2008.10.21 11:17:36.876,1.1526,1.1528,520.70,40.40
2008.10.21 11:17:37.146,1.1526,1.1528,520.70,74.00
2008.10.21 11:17:37.496,1.1525,1.1528,548.50,103.20
2008.10.21 11:17:37.776,1.1525,1.15275,738.70,49.30
2008.10.21 11:17:38.356,1.1525,1.15275,115.70,159.80
2008.10.21 11:17:38.766,1.1525,1.15275,147.10,163.00
2008.10.21 11:17:38.996,1.15255,1.15275,141.30,53.30
2008.10.21 11:17:39.236,1.1525,1.1528,186.50,135.20
2008.10.21 11:17:39.576,1.1525,1.15275,223.30,81.20
2008.10.21 11:17:39.915,1.1525,1.15275,212.70,77.20
2008.10.21 11:17:40.255,1.1525,1.15275,252.70,118.80
2008.10.21 11:17:40.655,1.1525,1.15275,258.20,33.40
2008.10.21 11:17:41.015,1.1525,1.1527,273.50,136.40
2008.10.21 11:17:41.705,1.1525,1.1527,89.50,37.20
2008.10.21 11:17:42.445,1.1525,1.15265,94.30,66.90
2008.10.21 11:17:43.035,1.1525,1.1526,51.80,44.50
2008.10.21 11:17:43.855,1.1525,1.15265,40.60,68.50
2008.10.21 11:17:45.254,1.1525,1.1527,334.50,92.50
2008.10.21 11:17:45.494,1.15255,1.1527,96.70,54.10
2008.10.21 11:17:46.134,1.1525,1.1527,47.90,36.50
2008.10.21 11:17:46.874,1.1525,1.1527,147.10,37.20
2008.10.21 11:17:47.044,1.1525,1.1527,41.50,38.10
2008.10.21 11:17:48.103,1.1525,1.15265,47.80,60.50
2008.10.21 11:17:50.423,1.15255,1.15265,219.90,153.30
2008.10.21 11:17:53.892,1.1525,1.1526,575.70,108.50
2008.10.21 11:17:54.762,1.1525,1.15265,267.90,36.50
2008.10.21 11:17:57.531,1.1525,1.1527,50.30,116.50
2008.10.21 11:17:57.641,1.15255,1.1527,50.30,116.50
2008.10.21 11:17:58.851,1.15255,1.15275,50.30,113.30
2008.10.21 11:18:01.820,1.1525,1.15275,196.10,142.10
2008.10.21 11:18:04.100,1.15255,1.1528,222.10,86.60
2008.10.21 11:18:05.139,1.15255,1.1528,258.30,146.60
2008.10.21 11:18:05.369,1.1525,1.15275,276.50,119.70
2008.10.21 11:18:05.609,1.1525,1.15275,264.10,119.70
2008.10.21 11:18:05.839,1.1525,1.15275,190.20,160.40
2008.10.21 11:18:06.069,1.1525,1.1527,198.20,126.80
2008.10.21 11:18:08.918,1.1525,1.1527,259.30,230.10
2008.10.21 11:18:12.108,1.1525,1.15275,331.30,172.50
2008.10.21 11:18:17.696,1.1525,1.1527,344.20,73.30
2008.10.21 11:18:18.676,1.1525,1.1527,339.70,36.50
2008.10.21 11:18:19.026,1.1525,1.15275,347.70,87.60
2008.10.21 11:18:19.486,1.1525,1.1527,437.10,130.90
2008.10.21 11:18:20.586,1.1525,1.15275,403.70,177.30
2008.10.21 11:18:21.225,1.1525,1.15275,452.10,234.90
2008.10.21 11:18:21.445,1.1525,1.15275,450.10,234.90
2008.10.21 11:18:22.765,1.1525,1.15275,521.10,268.50
2008.10.21 11:18:22.875,1.15255,1.1528,563.10,296.60
2008.10.21 11:18:23.275,1.1525,1.1528,591.30,391.40
2008.10.21 11:18:23.505,1.1525,1.15275,388.90,318.10
2008.10.21 11:18:24.415,1.1525,1.15275,488.50,358.10
2008.10.21 11:18:24.644,1.1525,1.15275,578.70,431.70
2008.10.21 11:18:24.924,1.1525,1.1528,630.70,652.60
2008.10.21 11:18:25.144,1.1525,1.1528,619.90,652.60
2008.10.21 11:18:25.494,1.1525,1.15275,536.90,529.30
2008.10.21 11:18:26.414,1.1525,1.15275,382.30,561.20
2008.10.21 11:18:27.684,1.1525,1.1527,531.70,232.30
2008.10.21 11:18:28.394,1.1525,1.15275,431.10,138.00
2008.10.21 11:18:28.684,1.1525,1.15275,510.10,110.90
2008.10.21 11:18:28.924,1.1525,1.1528,399.70,203.40
2008.10.21 11:18:29.483,1.1525,1.1528,99.70,270.40
2008.10.21 11:18:29.754,1.1525,1.1528,99.70,269.40
2008.10.21 11:18:30.813,1.1525,1.15275,131.30,193.30
2008.10.21 11:18:31.323,1.1525,1.15275,155.30,230.10
2008.10.21 11:18:31.613,1.1525,1.15275,198.90,114.90
2008.10.21 11:18:32.672,1.1525,1.15275,262.50,114.90
2008.10.21 11:18:33.472,1.1525,1.1527,73.50,137.30
2008.10.21 11:18:34.862,1.1525,1.1527,523.30,249.30
2008.10.21 11:18:37.172,1.1525,1.1527,587.70,249.30
2008.10.21 11:18:38.092,1.1525,1.1527,80.00,148.50
2008.10.21 11:18:38.202,1.1525,1.1527,78.30,185.30
2008.10.21 11:18:41.100,1.1525,1.1527,81.60,268.50
2008.10.21 11:18:41.280,1.1525,1.1527,79.50,274.90
2008.10.21 11:18:41.930,1.1525,1.1527,606.50,241.30
2008.10.21 11:18:42.110,1.1525,1.1527,55.00,254.10
2008.10.21 11:18:42.800,1.1525,1.15265,626.30,126.10
2008.10.21 11:18:50.178,1.1525,1.1526,100.70,63.70
2008.10.21 11:18:52.678,1.1525,1.15265,59.10,44.50
2008.10.21 11:18:56.437,1.1525,1.1526,54.30,137.30
2008.10.21 11:18:57.516,1.1525,1.15265,103.90,71.70
2008.10.21 11:18:58.166,1.1525,1.1527,114.40,30.90
2008.10.21 11:18:58.687,1.1525,1.1527,111.10,39.70
2008.10.21 11:18:59.486,1.1525,1.1527,194.40,36.50
2008.10.21 11:19:01.236,1.15255,1.1527,274.30,104.70
2008.10.21 11:19:02.835,1.1525,1.1527,615.70,39.10
2008.10.21 11:19:05.804,1.1525,1.15275,385.30,247.20
2008.10.21 11:19:06.094,1.1525,1.15275,353.70,69.70
2008.10.21 11:19:06.785,1.15255,1.15275,71.90,69.70
2008.10.21 11:19:07.235,1.1525,1.1527,330.90,85.20
2008.10.21 11:19:07.694,1.1525,1.1527,333.70,93.70
2008.10.21 11:19:07.924,1.1525,1.1527,333.70,92.90
2008.10.21 11:19:08.104,1.1525,1.1527,333.70,98.50
2008.10.21 11:19:09.024,1.1525,1.1527,339.70,88.10
2008.10.21 11:19:09.764,1.1525,1.1527,372.70,172.40
2008.10.21 11:19:14.502,1.1525,1.15265,311.90,268.90
2008.10.21 11:19:18.852,1.1525,1.1527,413.30,339.30
2008.10.21 11:19:19.142,1.1525,1.1527,463.30,399.60
2008.10.21 11:19:19.681,1.1525,1.15265,454.30,411.30
2008.10.21 11:19:20.361,1.1525,1.1527,494.30,454.00
2008.10.21 11:19:20.821,1.1525,1.1527,505.30,438.50
2008.10.21 11:19:23.221,1.1525,1.15275,547.30,495.10
2008.10.21 11:19:23.960,1.1525,1.1527,547.30,75.30
2008.10.21 11:19:25.630,1.1525,1.15275,559.30,83.90
2008.10.21 11:19:25.980,1.1525,1.1527,557.30,84.90
2008.10.21 11:19:36.198,1.1525,1.1527,471.30,175.20
2008.10.21 11:19:36.927,1.1525,1.1527,471.30,215.40
2008.10.21 11:19:39.346,1.1525,1.1527,511.30,334.50
2008.10.21 11:20:00.791,1.1525,1.15265,451.30,395.90
2008.10.21 11:20:01.251,1.1525,1.1527,531.30,449.70
2008.10.21 11:20:10.369,1.1525,1.1527,537.30,454.00
2008.10.21 11:20:10.529,1.1525,1.1527,563.30,548.90
2008.10.21 11:20:11.379,1.1525,1.1527,649.30,585.00
2008.10.21 11:20:13.848,1.1525,1.1527,426.20,824.00
2008.10.21 11:20:14.178,1.1525,1.1527,84.00,824.70
2008.10.21 11:20:14.628,1.1525,1.1527,101.50,71.10
2008.10.21 11:20:14.968,1.1525,1.15265,121.50,96.70
2008.10.21 11:20:15.308,1.1525,1.1526,63.10,110.90
2008.10.21 11:20:18.337,1.1525,1.1527,103.90,97.00
2008.10.21 11:20:25.435,1.1525,1.15265,174.30,68.80
2008.10.21 11:20:26.305,1.1525,1.1526,434.30,67.70
2008.10.21 11:20:27.235,1.1525,1.1527,142.30,196.90
2008.10.21 11:20:27.515,1.1525,1.1527,154.30,207.40
2008.10.21 11:20:28.105,1.1525,1.1527,213.30,155.30
2008.10.21 11:20:29.015,1.1525,1.15275,253.30,186.00
2008.10.21 11:20:30.044,1.1525,1.1527,419.30,72.10
2008.10.21 11:20:30.694,1.1525,1.1527,493.30,239.60
2008.10.21 11:20:32.583,1.1525,1.1527,533.30,148.90
2008.10.21 11:20:33.344,1.1525,1.1527,601.30,196.40
2008.10.21 11:20:33.863,1.1525,1.1527,177.30,210.30
2008.10.21 11:20:34.034,1.1525,1.15275,141.30,216.40
2008.10.21 11:20:34.533,1.1525,1.15275,131.20,148.40
2008.10.21 11:20:34.933,1.15255,1.1528,96.50,85.70
2008.10.21 11:20:35.283,1.15255,1.1528,109.30,136.80
2008.10.21 11:20:35.693,1.15255,1.1528,128.10,151.20
2008.10.21 11:20:36.093,1.15255,1.1528,22.90,27.60
2008.10.21 11:20:36.513,1.15265,1.1528,36.80,27.00
2008.10.21 11:20:36.863,1.1527,1.153,56.60,86.80
2008.10.21 11:20:37.213,1.1527,1.153,85.50,124.60
2008.10.21 11:20:38.273,1.1527,1.1529,75.90,188.90
2008.10.21 11:20:38.442,1.1526,1.1529,84.50,190.80
2008.10.21 11:20:39.022,1.1526,1.1528,85.30,34.40
2008.10.21 11:20:39.472,1.1525,1.1528,128.80,113.20
2008.10.21 11:20:39.702,1.1525,1.15275,133.60,51.40
2008.10.21 11:20:40.282,1.1525,1.1527,119.10,26.30
2008.10.21 11:20:42.521,1.1525,1.15265,120.70,25.60
2008.10.21 11:20:47.700,1.1525,1.15265,225.50,72.10
2008.10.21 11:20:47.980,1.1525,1.1527,349.30,89.70
2008.10.21 11:20:49.770,1.1525,1.1527,319.10,26.70
2008.10.21 11:20:50.100,1.1525,1.1527,327.10,25.60
2008.10.21 11:20:50.839,1.1525,1.1527,333.50,34.70
2008.10.21 11:20:59.727,1.1525,1.15275,427.90,89.00
2008.10.21 11:21:00.017,1.1525,1.15275,540.80,88.10
2008.10.21 11:21:03.676,1.1525,1.15275,485.80,96.10
2008.10.21 11:21:03.906,1.1525,1.15275,518.40,96.10
2008.10.21 11:21:04.186,1.1525,1.15275,517.80,96.10
2008.10.21 11:21:10.444,1.1526,1.15285,456.30,106.60
2008.10.21 11:21:10.785,1.15265,1.15285,448.60,102.40
2008.10.21 11:21:11.114,1.1526,1.15295,619.90,79.50
2008.10.21 11:21:11.574,1.1526,1.15285,559.20,117.40
2008.10.21 11:21:12.034,1.15265,1.15295,169.50,165.20
2008.10.21 11:21:12.384,1.15265,1.15295,209.50,92.60
