2008.10.08 13:14:04.484,1.1335,1.1339,66.70,118.40
2008.10.08 13:14:04.860,1.1335,1.1339,70.60,122.60
2008.10.08 13:14:08.464,1.1335,1.1339,89.20,185.20
2008.10.08 13:14:08.800,1.13355,1.1339,55.00,80.50
2008.10.08 13:14:09.141,1.1335,1.1339,58.80,149.20
2008.10.08 13:14:09.244,1.13355,1.1339,65.50,119.30
2008.10.08 13:14:09.452,1.13355,1.1339,60.60,53.50
2008.10.08 13:14:09.555,1.1335,1.1339,75.40,53.50
2008.10.08 13:14:09.660,1.1335,1.1339,71.70,53.00
2008.10.08 13:14:09.764,1.1335,1.1339,62.90,58.30
2008.10.08 13:14:09.868,1.1335,1.13385,54.60,95.70
2008.10.08 13:14:10.412,1.1335,1.13375,70.70,86.50
2008.10.08 13:14:10.752,1.1335,1.13375,54.50,169.30
2008.10.08 13:14:11.088,1.1333,1.13365,94.00,159.20
2008.10.08 13:14:11.424,1.1333,1.13365,62.50,109.10
2008.10.08 13:14:11.700,1.1333,1.1337,75.10,167.20
2008.10.08 13:14:11.980,1.13325,1.1337,59.80,60.30
2008.10.08 13:14:12.259,1.13335,1.13375,55.50,99.80
2008.10.08 13:14:12.537,1.13335,1.1337,59.10,68.70
2008.10.08 13:14:12.692,1.13335,1.1337,86.30,106.60
2008.10.08 13:14:13.732,1.13335,1.13375,87.80,46.10
2008.10.08 13:14:14.072,1.13335,1.13375,93.20,62.20
2008.10.08 13:14:14.408,1.1334,1.1337,82.60,68.70
2008.10.08 13:14:14.641,1.1334,1.13365,95.10,56.80
2008.10.08 13:14:14.891,1.1334,1.13365,89.40,59.10
2008.10.08 13:14:15.356,1.1333,1.13365,92.30,130.50
2008.10.08 13:14:15.657,1.13335,1.1337,154.40,259.70
2008.10.08 13:14:15.956,1.1334,1.1338,69.30,163.60
2008.10.08 13:14:16.252,1.1334,1.13375,71.40,165.60
2008.10.08 13:14:16.553,1.1334,1.1337,60.60,99.70
2008.10.08 13:14:16.916,1.1333,1.1337,58.50,157.30
2008.10.08 13:14:17.099,1.1333,1.1337,63.80,165.30
2008.10.08 13:14:17.474,1.1333,1.13365,104.60,197.70
2008.10.08 13:14:17.748,1.1333,1.1336,163.00,90.60
2008.10.08 13:14:18.028,1.1333,1.13355,127.00,34.00
2008.10.08 13:14:18.300,1.1333,1.1336,56.40,67.10
2008.10.08 13:14:18.576,1.1333,1.1336,68.60,58.60
2008.10.08 13:14:20.536,1.1333,1.1336,56.20,59.60
2008.10.08 13:14:20.874,1.13335,1.13365,96.10,129.20
2008.10.08 13:14:21.549,1.13335,1.1337,90.30,136.40
2008.10.08 13:14:21.856,1.13335,1.1337,90.30,193.00
2008.10.08 13:14:22.007,1.1334,1.1337,64.30,69.00
2008.10.08 13:14:22.160,1.1334,1.1337,76.90,32.50
2008.10.08 13:14:22.466,1.1335,1.1338,76.50,49.10
2008.10.08 13:14:22.621,1.1335,1.1338,77.20,60.20
2008.10.08 13:14:22.960,1.1336,1.1338,58.10,93.10
2008.10.08 13:14:23.296,1.13365,1.1338,73.70,73.90
2008.10.08 13:14:23.632,1.1337,1.1338,73.90,167.90
2008.10.08 13:14:23.808,1.1337,1.13405,55.90,35.70
2008.10.08 13:14:23.989,1.1337,1.13405,50.40,56.70
2008.10.08 13:14:24.343,1.1337,1.13415,82.50,59.50
2008.10.08 13:14:24.519,1.13375,1.13415,83.30,59.50
2008.10.08 13:14:26.792,1.1337,1.134,151.30,58.00
2008.10.08 13:14:27.188,1.13365,1.134,107.10,71.30
2008.10.08 13:14:27.384,1.1337,1.134,107.50,71.30
2008.10.08 13:14:27.776,1.1337,1.13405,59.30,87.00
2008.10.08 13:14:28.124,1.13375,1.13405,59.40,43.30
2008.10.08 13:14:28.465,1.13375,1.134,88.70,69.10
2008.10.08 13:14:28.803,1.13365,1.134,103.00,32.40
2008.10.08 13:14:30.459,1.13365,1.134,93.80,155.60
2008.10.08 13:14:30.591,1.13365,1.13395,59.90,77.20
2008.10.08 13:14:30.723,1.13365,1.13395,94.20,77.20
2008.10.08 13:14:31.109,1.1336,1.13395,95.10,85.20
2008.10.08 13:14:31.355,1.1336,1.13395,93.20,94.80
2008.10.08 13:14:32.268,1.1336,1.13395,62.80,85.50
2008.10.08 13:14:32.480,1.13365,1.134,93.70,83.10
2008.10.08 13:14:32.691,1.13365,1.134,103.60,96.30
2008.10.08 13:14:34.124,1.1337,1.134,92.90,80.30
2008.10.08 13:14:34.233,1.1337,1.134,92.30,80.30
2008.10.08 13:14:34.460,1.1337,1.134,92.90,81.90
2008.10.08 13:14:34.698,1.1337,1.134,63.70,33.90
2008.10.08 13:14:34.867,1.1337,1.134,80.00,70.70
2008.10.08 13:14:35.273,1.1337,1.134,69.10,60.00
2008.10.08 13:14:35.551,1.13365,1.13395,125.20,96.80
2008.10.08 13:14:35.828,1.13365,1.13395,67.80,75.20
2008.10.08 13:14:36.107,1.1336,1.134,136.40,117.60
2008.10.08 13:14:36.404,1.1336,1.134,130.00,61.80
2008.10.08 13:14:36.701,1.13365,1.134,72.50,167.60
2008.10.08 13:14:37.297,1.1336,1.134,197.10,79.10
2008.10.08 13:14:38.016,1.13365,1.134,245.60,118.90
2008.10.08 13:14:38.251,1.13365,1.134,96.20,78.30
2008.10.08 13:14:38.588,1.13365,1.134,99.70,98.30
2008.10.08 13:14:38.923,1.13365,1.134,96.00,57.30
2008.10.08 13:14:39.259,1.13365,1.134,77.70,58.30
2008.10.08 13:14:39.543,1.1336,1.134,145.70,79.60
2008.10.08 13:14:39.827,1.1336,1.1339,92.90,86.80
2008.10.08 13:14:40.395,1.13355,1.1339,100.90,45.10
2008.10.08 13:14:41.404,1.13355,1.13385,57.30,83.60
2008.10.08 13:14:41.576,1.13355,1.13375,88.70,59.80
2008.10.08 13:14:41.751,1.13355,1.1338,100.10,133.40
2008.10.08 13:14:41.923,1.1335,1.1338,86.00,53.40
2008.10.08 13:14:42.095,1.1335,1.1338,93.70,65.70
2008.10.08 13:14:42.267,1.1335,1.1338,94.30,65.80
2008.10.08 13:14:42.921,1.1335,1.1338,52.70,105.80
2008.10.08 13:14:43.164,1.1335,1.1338,106.30,115.30
2008.10.08 13:14:44.856,1.1335,1.1338,56.70,147.20
2008.10.08 13:14:46.769,1.1335,1.1338,65.10,142.20
2008.10.08 13:14:47.109,1.13345,1.13365,69.70,71.30
2008.10.08 13:14:47.268,1.1332,1.13365,135.20,76.20
2008.10.08 13:14:47.424,1.1332,1.1336,109.30,29.70
2008.10.08 13:14:47.584,1.1332,1.13365,106.40,34.90
2008.10.08 13:14:47.880,1.13315,1.1336,95.90,44.70
2008.10.08 13:14:48.176,1.1331,1.1335,87.20,48.10
2008.10.08 13:14:48.485,1.13315,1.1335,105.80,43.30
2008.10.08 13:14:49.864,1.1331,1.1335,114.10,88.80
2008.10.08 13:14:50.047,1.1331,1.1334,77.60,59.90
2008.10.08 13:14:50.231,1.133,1.1334,69.10,56.10
2008.10.08 13:14:50.613,1.133,1.1334,92.30,84.90
2008.10.08 13:14:51.288,1.133,1.1334,108.20,119.20
2008.10.08 13:14:51.623,1.133,1.1334,133.70,81.50
2008.10.08 13:14:51.887,1.13305,1.1334,62.30,55.90
2008.10.08 13:14:52.151,1.13305,1.1334,75.30,100.70
2008.10.08 13:14:52.415,1.1331,1.1334,84.90,137.50
2008.10.08 13:14:52.680,1.1331,1.1334,66.90,135.90
2008.10.08 13:14:52.875,1.1331,1.1334,71.10,139.10
2008.10.08 13:14:53.072,1.1332,1.1335,66.50,46.70
2008.10.08 13:14:53.268,1.1332,1.1335,62.20,35.50
2008.10.08 13:14:53.464,1.1332,1.1335,57.10,49.90
2008.10.08 13:14:53.664,1.1332,1.1336,96.50,44.30
2008.10.08 13:14:53.973,1.1334,1.13385,71.40,92.90
2008.10.08 13:14:54.280,1.13345,1.13385,69.00,112.10
2008.10.08 13:14:54.587,1.13345,1.134,60.10,79.30
2008.10.08 13:14:54.892,1.1335,1.13405,68.60,88.40
2008.10.08 13:14:55.097,1.13365,1.13405,71.90,91.70
2008.10.08 13:14:55.515,1.13365,1.13405,69.10,97.30
2008.10.08 13:14:55.721,1.1336,1.134,75.50,68.30
2008.10.08 13:14:57.199,1.1336,1.134,85.80,120.60
2008.10.08 13:14:57.392,1.1336,1.134,97.30,131.30
2008.10.08 13:14:57.564,1.13365,1.134,137.90,140.30
2008.10.08 13:14:57.736,1.13365,1.134,106.30,177.60
2008.10.08 13:14:58.078,1.13365,1.134,90.20,70.50
2008.10.08 13:14:58.751,1.13365,1.134,162.90,72.30
2008.10.08 13:14:59.092,1.13365,1.134,155.30,136.70
2008.10.08 13:14:59.439,1.1336,1.134,73.30,167.90
2008.10.08 13:14:59.671,1.13365,1.134,61.70,167.90
2008.10.08 13:14:59.787,1.13365,1.134,55.90,164.30
2008.10.08 13:14:59.903,1.13365,1.134,88.90,162.70
2008.10.08 13:15:00.195,1.1336,1.134,114.50,199.50
2008.10.08 13:15:00.502,1.13355,1.134,152.90,59.50
2008.10.08 13:15:00.796,1.13355,1.13395,73.10,57.20
2008.10.08 13:15:01.087,1.1336,1.13395,78.80,72.80
2008.10.08 13:15:01.412,1.1336,1.134,119.40,110.00
2008.10.08 13:15:01.744,1.13365,1.134,84.50,158.50
2008.10.08 13:15:02.068,1.13365,1.134,164.30,172.10
2008.10.08 13:15:02.247,1.1337,1.134,164.10,221.20
2008.10.08 13:15:02.427,1.13375,1.134,75.90,153.00
2008.10.08 13:15:02.795,1.1337,1.134,53.00,92.40
2008.10.08 13:15:02.975,1.1337,1.134,136.90,121.20
2008.10.08 13:15:03.312,1.1337,1.134,193.30,147.30
2008.10.08 13:15:04.599,1.1337,1.134,101.70,101.20
2008.10.08 13:15:05.391,1.1337,1.134,105.30,96.00
2008.10.08 13:15:05.776,1.1337,1.134,103.30,61.70
2008.10.08 13:15:07.224,1.1338,1.134,64.40,36.00
2008.10.08 13:15:07.346,1.1338,1.1341,73.40,70.80
2008.10.08 13:15:07.467,1.13375,1.1341,73.00,80.20
2008.10.08 13:15:07.587,1.13375,1.1341,60.20,84.20
2008.10.08 13:15:08.189,1.13375,1.1341,53.90,116.10
2008.10.08 13:15:08.496,1.1337,1.1341,80.30,192.00
2008.10.08 13:15:08.801,1.1338,1.1341,80.60,102.90
2008.10.08 13:15:09.465,1.13385,1.1341,57.30,92.50
2008.10.08 13:15:09.807,1.13385,1.1341,72.70,97.60
2008.10.08 13:15:10.143,1.13395,1.1341,72.70,53.40
2008.10.08 13:15:10.328,1.1339,1.1341,76.10,51.80
2008.10.08 13:15:10.701,1.1339,1.1341,63.40,66.80
2008.10.08 13:15:10.888,1.13395,1.1341,61.30,61.50
2008.10.08 13:15:11.265,1.1339,1.1341,72.50,59.40
2008.10.08 13:15:11.848,1.13385,1.1341,58.10,76.60
2008.10.08 13:15:12.139,1.1338,1.1341,115.20,83.00
2008.10.08 13:15:12.611,1.13385,1.1341,40.00,31.00
2008.10.08 13:15:12.791,1.13385,1.1341,53.90,36.40
2008.10.08 13:15:12.971,1.13385,1.13405,54.40,31.20
2008.10.08 13:15:13.152,1.13385,1.134,54.30,55.50
2008.10.08 13:15:13.331,1.13385,1.134,103.80,43.30
2008.10.08 13:15:13.683,1.13385,1.134,35.30,78.00
2008.10.08 13:15:14.019,1.13375,1.134,42.40,27.80
2008.10.08 13:15:14.561,1.13355,1.134,88.10,40.80
2008.10.08 13:15:14.756,1.1336,1.134,174.80,42.70
2008.10.08 13:15:14.948,1.13375,1.134,58.80,80.70
2008.10.08 13:15:15.153,1.1338,1.134,33.90,53.70
2008.10.08 13:15:15.350,1.1339,1.1341,70.40,62.70
2008.10.08 13:15:16.029,1.13395,1.1341,130.30,44.70
2008.10.08 13:15:16.371,1.134,1.1345,58.20,44.50
2008.10.08 13:15:16.672,1.13405,1.1345,73.70,87.90
2008.10.08 13:15:17.283,1.134,1.1346,82.30,56.50
2008.10.08 13:15:18.180,1.13405,1.13445,104.40,205.30
2008.10.08 13:15:18.404,1.13405,1.13445,59.10,45.50
2008.10.08 13:15:18.737,1.13405,1.1345,92.30,76.90
2008.10.08 13:15:19.847,1.1341,1.1345,54.10,72.30
2008.10.08 13:15:20.004,1.1341,1.1345,54.10,102.10
2008.10.08 13:15:20.159,1.1341,1.1346,65.30,100.50
2008.10.08 13:15:21.444,1.13415,1.1346,107.90,128.10
2008.10.08 13:15:21.904,1.13425,1.1346,92.70,149.40
2008.10.08 13:15:22.127,1.13415,1.1345,136.30,92.10
2008.10.08 13:15:22.351,1.1342,1.1346,147.70,94.10
2008.10.08 13:15:22.575,1.13425,1.1346,125.00,48.60
2008.10.08 13:15:22.891,1.13425,1.1346,162.70,54.90
2008.10.08 13:15:23.524,1.1343,1.1346,94.30,89.30
2008.10.08 13:15:23.767,1.13435,1.1347,63.40,48.10
2008.10.08 13:15:25.893,1.13435,1.1348,141.50,79.80
2008.10.08 13:15:26.207,1.13445,1.1348,66.80,76.10
2008.10.08 13:15:26.519,1.13445,1.1348,73.60,117.60
2008.10.08 13:15:27.750,1.13445,1.13475,69.60,170.10
2008.10.08 13:15:28.016,1.13435,1.1347,180.30,125.30
2008.10.08 13:15:28.283,1.13435,1.1347,76.30,84.90
2008.10.08 13:15:28.549,1.1344,1.1348,71.90,77.40
2008.10.08 13:15:28.856,1.13435,1.1347,62.30,54.40
2008.10.08 13:15:29.159,1.13425,1.1347,97.70,189.00
2008.10.08 13:15:29.463,1.13425,1.1347,109.10,126.80
2008.10.08 13:15:29.767,1.1342,1.13465,96.70,52.70
2008.10.08 13:15:30.003,1.13415,1.1346,93.10,110.60
2008.10.08 13:15:30.240,1.13415,1.1346,115.50,122.20
2008.10.08 13:15:30.475,1.1342,1.1346,81.30,122.20
2008.10.08 13:15:30.711,1.1342,1.1347,71.90,93.00
2008.10.08 13:15:31.588,1.1342,1.1347,133.20,60.90
2008.10.08 13:15:31.880,1.1342,1.1346,66.30,75.70
2008.10.08 13:15:32.024,1.1342,1.1347,57.90,65.00
2008.10.08 13:15:32.311,1.1343,1.1347,60.60,106.50
2008.10.08 13:15:32.455,1.13435,1.1347,97.50,82.30
2008.10.08 13:15:32.599,1.13415,1.1347,129.50,123.90
2008.10.08 13:15:32.743,1.13415,1.1347,132.80,154.10
2008.10.08 13:15:32.943,1.1343,1.1347,72.40,151.90
2008.10.08 13:15:33.143,1.1343,1.1347,74.50,118.50
2008.10.08 13:15:33.544,1.1343,1.1347,82.10,154.80
2008.10.08 13:15:33.744,1.13435,1.1347,65.50,158.30
2008.10.08 13:15:34.080,1.13445,1.1348,73.20,169.00
2008.10.08 13:15:34.415,1.13445,1.1348,114.90,74.70
2008.10.08 13:15:35.063,1.1344,1.1348,200.60,44.30
2008.10.08 13:15:35.375,1.1344,1.13475,156.20,84.40
2008.10.08 13:15:38.147,1.1344,1.13475,105.10,130.10
2008.10.08 13:15:38.447,1.1344,1.1347,107.40,107.50
2008.10.08 13:15:38.748,1.1342,1.1347,67.30,32.50
2008.10.08 13:15:39.283,1.1342,1.1347,65.30,46.30
2008.10.08 13:15:39.528,1.1343,1.1347,80.80,87.40
2008.10.08 13:15:39.783,1.13425,1.1347,84.00,119.50
2008.10.08 13:15:40.022,1.13435,1.1347,81.10,134.90
2008.10.08 13:15:40.715,1.13435,1.1347,185.00,147.50
2008.10.08 13:15:41.066,1.1344,1.1348,96.60,145.70
2008.10.08 13:15:41.403,1.1344,1.1348,150.90,143.30
2008.10.08 13:15:41.742,1.1344,1.1348,200.80,95.60
2008.10.08 13:15:42.080,1.1344,1.1348,176.50,118.00
2008.10.08 13:15:42.263,1.1344,1.1348,166.70,165.50
2008.10.08 13:15:42.447,1.1344,1.1348,102.30,113.60
2008.10.08 13:15:42.648,1.1344,1.1348,109.50,113.70
2008.10.08 13:15:42.832,1.1344,1.1348,149.00,119.50
2008.10.08 13:15:43.503,1.1344,1.1348,103.80,63.10
2008.10.08 13:15:43.840,1.1344,1.1348,70.60,83.30
2008.10.08 13:15:44.177,1.13435,1.1348,113.80,131.30
2008.10.08 13:15:44.271,1.13435,1.1348,67.40,119.30
2008.10.08 13:15:44.367,1.13435,1.1348,102.30,128.40
2008.10.08 13:15:44.463,1.13435,1.1348,102.30,165.80
2008.10.08 13:15:44.559,1.13435,1.13475,111.40,58.90
2008.10.08 13:15:45.327,1.13435,1.13475,96.60,111.80
2008.10.08 13:15:45.567,1.13435,1.1348,85.90,111.10
2008.10.08 13:15:46.049,1.13435,1.1348,160.20,152.90
2008.10.08 13:15:46.363,1.13435,1.1348,178.20,152.90
2008.10.08 13:15:46.675,1.13435,1.1348,93.80,61.10
2008.10.08 13:15:47.260,1.1343,1.1347,75.00,54.20
2008.10.08 13:15:47.527,1.1343,1.1347,113.90,154.00
2008.10.08 13:15:47.795,1.1343,1.13475,185.60,188.20
2008.10.08 13:15:48.059,1.13435,1.13475,136.80,68.20
2008.10.08 13:15:48.319,1.1344,1.13475,69.10,100.20
2008.10.08 13:15:48.579,1.13445,1.1348,99.30,81.50
2008.10.08 13:15:48.839,1.13445,1.1348,106.20,82.00
2008.10.08 13:15:49.352,1.13445,1.1348,134.20,63.00
2008.10.08 13:15:49.592,1.13445,1.1347,56.70,72.70
2008.10.08 13:15:49.835,1.13435,1.1347,97.50,93.20
2008.10.08 13:15:50.075,1.13435,1.1347,89.70,45.20
2008.10.08 13:15:50.507,1.13435,1.1347,83.50,139.90
2008.10.08 13:15:50.939,1.13435,1.1347,104.10,168.70
2008.10.08 13:15:51.155,1.1343,1.1347,93.20,215.00
2008.10.08 13:15:52.335,1.1343,1.1347,88.00,245.00
2008.10.08 13:15:52.615,1.1343,1.1347,89.70,245.50
2008.10.08 13:15:52.895,1.1343,1.1347,110.10,110.00
2008.10.08 13:15:53.175,1.1343,1.1347,110.10,88.50
2008.10.08 13:15:54.184,1.1343,1.13465,96.40,86.50
2008.10.08 13:15:55.445,1.13425,1.13465,103.60,61.30
2008.10.08 13:15:55.987,1.13425,1.1346,98.00,65.50
2008.10.08 13:15:56.160,1.1342,1.13465,90.50,73.50
2008.10.08 13:15:56.461,1.13415,1.1346,120.50,46.70
2008.10.08 13:15:56.768,1.1341,1.13455,84.70,86.10
2008.10.08 13:15:57.073,1.1341,1.1345,48.90,84.80
2008.10.08 13:15:57.378,1.13405,1.1345,77.30,61.10
2008.10.08 13:15:57.911,1.13405,1.1344,66.60,75.60
2008.10.08 13:15:58.173,1.134,1.1344,63.90,119.20
2008.10.08 13:15:59.308,1.134,1.13435,123.30,112.50
2008.10.08 13:15:59.607,1.134,1.1344,89.20,89.50
2008.10.08 13:15:59.903,1.1341,1.13445,55.00,93.40
2008.10.08 13:16:00.199,1.1341,1.13445,52.10,100.90
2008.10.08 13:16:00.400,1.13405,1.1344,128.50,100.90
2008.10.08 13:16:00.600,1.13405,1.1344,66.00,102.80
2008.10.08 13:16:00.799,1.13405,1.1343,50.90,46.20
2008.10.08 13:16:00.999,1.134,1.1343,63.50,70.90
2008.10.08 13:16:01.199,1.134,1.13435,70.00,53.10
2008.10.08 13:16:01.399,1.134,1.13445,65.50,54.60
2008.10.08 13:16:02.826,1.13395,1.1344,186.90,122.10
2008.10.08 13:16:02.993,1.13395,1.1343,162.60,168.50
2008.10.08 13:16:03.156,1.13395,1.1343,197.30,103.10
2008.10.08 13:16:03.319,1.1339,1.1343,126.00,101.90
2008.10.08 13:16:03.652,1.13385,1.1343,136.90,137.30
2008.10.08 13:16:03.989,1.13385,1.13425,65.30,155.90
2008.10.08 13:16:04.325,1.1339,1.1343,89.30,51.90
2008.10.08 13:16:04.800,1.1339,1.1343,92.50,57.90
2008.10.08 13:16:05.042,1.13385,1.1343,92.50,59.50
2008.10.08 13:16:05.743,1.13385,1.1343,129.20,84.40
2008.10.08 13:16:05.975,1.1339,1.1343,110.60,87.60
2008.10.08 13:16:06.208,1.1339,1.1343,98.90,85.80
2008.10.08 13:16:06.443,1.1339,1.1343,99.40,85.80
2008.10.08 13:16:07.510,1.1339,1.1343,107.70,56.70
2008.10.08 13:16:07.627,1.1339,1.1343,109.40,56.70
2008.10.08 13:16:07.987,1.13395,1.1343,92.50,58.40
2008.10.08 13:16:08.372,1.13395,1.1343,128.10,95.20
2008.10.08 13:16:09.852,1.134,1.13435,97.30,53.40
2008.10.08 13:16:09.967,1.134,1.1344,124.70,90.40
2008.10.08 13:16:10.083,1.134,1.1344,98.00,58.00
2008.10.08 13:16:10.199,1.134,1.1344,132.10,81.90
2008.10.08 13:16:10.315,1.13405,1.1344,175.00,52.40
2008.10.08 13:16:10.431,1.1341,1.1345,75.50,56.30
2008.10.08 13:16:10.884,1.13415,1.1346,64.30,56.50
2008.10.08 13:16:11.222,1.13425,1.13465,58.30,44.90
2008.10.08 13:16:11.561,1.1343,1.1347,66.80,60.60
2008.10.08 13:16:12.074,1.1343,1.13475,72.40,114.60
2008.10.08 13:16:12.713,1.1344,1.13475,67.10,56.20
2008.10.08 13:16:12.855,1.1344,1.13475,66.30,39.90
2008.10.08 13:16:12.999,1.1344,1.13475,112.30,75.10
2008.10.08 13:16:13.143,1.1344,1.1348,67.40,48.90
2008.10.08 13:16:13.287,1.1344,1.1348,64.70,65.90
2008.10.08 13:16:13.431,1.1344,1.1348,63.30,59.90
2008.10.08 13:16:13.575,1.1344,1.13475,52.80,104.80
2008.10.08 13:16:13.719,1.1344,1.13475,62.00,51.10
2008.10.08 13:16:14.055,1.13435,1.1348,100.50,117.40
2008.10.08 13:16:14.392,1.13435,1.13475,43.50,112.80
2008.10.08 13:16:14.727,1.1343,1.13475,57.90,156.80
2008.10.08 13:16:15.343,1.13435,1.13475,73.90,158.80
2008.10.08 13:16:16.978,1.13435,1.1348,70.40,237.60
2008.10.08 13:16:17.204,1.1344,1.1348,55.70,105.30
2008.10.08 13:16:17.428,1.13445,1.1348,45.70,145.30
2008.10.08 13:16:17.653,1.1345,1.1348,52.90,114.10
2008.10.08 13:16:17.967,1.1345,1.1348,57.50,26.40
2008.10.08 13:16:18.281,1.13445,1.1348,49.70,58.10
2008.10.08 13:16:19.835,1.13455,1.1348,30.50,92.70
2008.10.08 13:16:19.931,1.13455,1.1348,37.20,96.40
2008.10.08 13:16:20.124,1.13435,1.1348,79.40,85.30
2008.10.08 13:16:20.415,1.13435,1.1348,78.10,82.50
2008.10.08 13:16:21.135,1.1344,1.1348,82.50,49.30
2008.10.08 13:16:21.471,1.13445,1.1348,104.50,82.10
2008.10.08 13:16:21.807,1.1344,1.1348,62.90,143.10
2008.10.08 13:16:21.923,1.1344,1.1348,48.70,187.60
2008.10.08 13:16:22.039,1.13435,1.1348,62.30,90.30
2008.10.08 13:16:22.155,1.13435,1.13475,60.30,65.40
2008.10.08 13:16:24.664,1.13435,1.1347,50.20,84.60
2008.10.08 13:16:24.992,1.1343,1.13465,86.40,42.00
2008.10.08 13:16:25.235,1.1342,1.1346,99.30,85.10
2008.10.08 13:16:25.479,1.1342,1.1345,77.10,90.80
2008.10.08 13:16:25.723,1.1341,1.1345,66.70,82.30
2008.10.08 13:16:25.967,1.1341,1.1345,139.50,104.10
2008.10.08 13:16:26.303,1.1341,1.1345,111.00,87.80
2008.10.08 13:16:26.639,1.13405,1.1345,69.70,111.10
2008.10.08 13:16:26.976,1.13405,1.1345,64.90,91.40
2008.10.08 13:16:27.383,1.13405,1.1345,70.10,51.40
2008.10.08 13:16:27.604,1.13405,1.13445,70.80,84.10
2008.10.08 13:16:28.011,1.13405,1.13445,98.50,56.00
2008.10.08 13:16:28.325,1.1341,1.13445,71.30,90.30
2008.10.08 13:16:28.631,1.13415,1.13455,58.70,90.10
2008.10.08 13:16:28.931,1.1342,1.1346,55.50,56.00
2008.10.08 13:16:29.232,1.1342,1.1346,59.40,88.70
2008.10.08 13:16:29.526,1.13415,1.13455,60.30,86.40
2008.10.08 13:16:29.820,1.13415,1.13455,73.70,89.90
2008.10.08 13:16:30.112,1.13415,1.1345,64.30,135.90
2008.10.08 13:16:30.388,1.1341,1.1345,61.80,171.70
2008.10.08 13:16:30.663,1.1341,1.13445,63.40,172.80
2008.10.08 13:16:30.936,1.1341,1.1344,52.80,95.10
2008.10.08 13:16:31.207,1.13405,1.1344,53.50,56.70
2008.10.08 13:16:31.891,1.13405,1.1345,50.90,87.40
2008.10.08 13:16:32.227,1.13405,1.1345,58.90,57.70
2008.10.08 13:16:32.367,1.13405,1.1345,68.90,84.90
2008.10.08 13:16:32.507,1.1341,1.1345,50.80,131.70
2008.10.08 13:16:32.647,1.1341,1.1346,41.50,86.90
2008.10.08 13:16:32.787,1.1341,1.1346,56.70,65.90
2008.10.08 13:16:32.927,1.1341,1.13455,42.30,70.70
2008.10.08 13:16:33.403,1.1341,1.1346,68.40,93.40
2008.10.08 13:16:33.753,1.1341,1.1346,69.40,81.90
2008.10.08 13:16:34.092,1.1341,1.1346,88.90,89.90
2008.10.08 13:16:34.231,1.1341,1.1346,89.30,90.10
2008.10.08 13:16:34.367,1.1341,1.13455,94.70,102.70
2008.10.08 13:16:34.503,1.1341,1.13455,100.10,101.10
2008.10.08 13:16:34.653,1.1341,1.1346,100.10,135.40
2008.10.08 13:16:34.928,1.1341,1.1346,98.90,135.40
2008.10.08 13:16:35.064,1.1341,1.1346,104.90,145.40
2008.10.08 13:16:35.200,1.1341,1.13455,87.00,163.30
2008.10.08 13:16:35.536,1.1341,1.13455,114.10,128.30
2008.10.08 13:16:35.872,1.1341,1.1345,83.10,127.10
2008.10.08 13:16:36.857,1.13405,1.1345,65.90,52.90
2008.10.08 13:16:37.177,1.1341,1.1345,71.90,53.60
2008.10.08 13:16:37.300,1.1341,1.13445,44.90,55.20
2008.10.08 13:16:37.422,1.13405,1.1344,75.00,67.90
2008.10.08 13:16:37.543,1.13405,1.1345,61.10,49.90
2008.10.08 13:16:37.663,1.13405,1.1345,69.10,83.50
2008.10.08 13:16:37.795,1.1341,1.1345,71.70,106.90
2008.10.08 13:16:37.918,1.1341,1.1345,70.20,105.00
2008.10.08 13:16:38.039,1.1341,1.1345,66.50,46.90
2008.10.08 13:16:38.159,1.13405,1.1345,99.60,47.00
2008.10.08 13:16:38.495,1.1341,1.1345,53.10,86.70
2008.10.08 13:16:39.440,1.1341,1.1345,114.70,99.70
2008.10.08 13:16:42.063,1.1341,1.1345,122.40,89.90
2008.10.08 13:16:42.399,1.13415,1.1345,64.10,89.30
2008.10.08 13:16:42.623,1.13415,1.1346,76.90,131.00
2008.10.08 13:16:42.844,1.1341,1.13455,146.30,91.70
2008.10.08 13:16:43.067,1.1341,1.1345,170.00,45.70
2008.10.08 13:16:43.287,1.1341,1.1345,184.50,40.50
2008.10.08 13:16:43.623,1.13415,1.1345,76.40,88.50
2008.10.08 13:16:44.296,1.13415,1.13455,86.90,117.30
2008.10.08 13:16:44.448,1.13425,1.1346,65.10,42.60
2008.10.08 13:16:44.584,1.13425,1.1346,55.90,42.10
2008.10.08 13:16:44.855,1.13425,1.1346,43.30,55.30
2008.10.08 13:16:44.991,1.13425,1.1346,38.30,50.10
2008.10.08 13:16:45.263,1.1342,1.13465,62.20,67.50
2008.10.08 13:16:45.555,1.13425,1.1347,45.90,103.40
2008.10.08 13:16:45.847,1.13435,1.13475,70.30,46.90
2008.10.08 13:16:46.139,1.1344,1.1348,71.90,52.70
2008.10.08 13:16:46.431,1.13445,1.13475,55.80,128.90
2008.10.08 13:16:46.768,1.1345,1.13485,59.10,203.50
2008.10.08 13:16:47.107,1.1345,1.13485,98.40,59.50
2008.10.08 13:16:47.447,1.1345,1.1349,121.10,180.60
2008.10.08 13:16:47.703,1.1345,1.1349,145.40,180.60
2008.10.08 13:16:47.959,1.1345,1.13485,81.00,51.20
2008.10.08 13:16:48.212,1.1345,1.1348,56.20,42.40
