2008.10.21 17:07:09.375,1.1557,1.1561,41.80,140.30
2008.10.21 17:07:09.725,1.1557,1.15615,41.90,81.20
2008.10.21 17:07:10.055,1.15575,1.15615,57.50,107.80
2008.10.21 17:07:10.475,1.1558,1.1561,52.10,107.70
2008.10.21 17:07:11.025,1.1558,1.1561,79.00,101.50
2008.10.21 17:07:11.365,1.1558,1.1561,52.50,40.70
2008.10.21 17:07:11.704,1.15585,1.1561,56.20,47.20
2008.10.21 17:07:12.164,1.1558,1.1561,82.80,47.30
2008.10.21 17:07:12.864,1.15585,1.1561,37.00,47.30
2008.10.21 17:07:13.274,1.1558,1.1561,40.80,47.30
2008.10.21 17:07:13.854,1.15585,1.1561,37.00,47.30
2008.10.21 17:07:14.154,1.1558,1.1561,37.60,53.70
2008.10.21 17:07:14.384,1.15585,1.1561,37.50,53.70
2008.10.21 17:07:14.614,1.15585,1.1561,43.20,66.20
2008.10.21 17:07:14.853,1.15575,1.156,30.40,31.60
2008.10.21 17:07:15.433,1.1558,1.15595,42.90,29.90
2008.10.21 17:07:15.953,1.1557,1.156,45.20,130.30
2008.10.21 17:07:16.803,1.1557,1.156,48.00,61.50
2008.10.21 17:07:17.093,1.1557,1.1559,53.80,126.00
2008.10.21 17:07:17.483,1.15565,1.1558,64.80,47.50
2008.10.21 17:07:17.823,1.15565,1.15595,66.40,42.20
2008.10.21 17:07:18.173,1.15565,1.156,66.00,89.60
2008.10.21 17:07:18.563,1.15565,1.15605,104.80,67.90
2008.10.21 17:07:18.853,1.1557,1.15605,70.20,52.50
2008.10.21 17:07:19.832,1.1557,1.156,76.60,56.00
2008.10.21 17:07:20.222,1.1557,1.1559,36.20,27.80
2008.10.21 17:07:20.462,1.1556,1.15575,100.00,34.80
2008.10.21 17:07:21.162,1.1556,1.15575,99.40,57.10
2008.10.21 17:07:21.392,1.15565,1.15605,75.00,52.90
2008.10.21 17:07:22.142,1.1557,1.15605,88.70,167.10
2008.10.21 17:07:22.422,1.15565,1.15595,118.00,60.70
2008.10.21 17:07:22.702,1.15565,1.1559,104.40,56.70
2008.10.21 17:07:23.442,1.15565,1.1558,97.40,43.30
2008.10.21 17:07:23.911,1.1556,1.1558,63.00,37.90
2008.10.21 17:07:25.291,1.1556,1.15575,54.30,34.00
2008.10.21 17:07:28.520,1.1556,1.15595,99.90,39.10
2008.10.21 17:07:28.970,1.15565,1.15595,67.50,85.90
2008.10.21 17:07:29.090,1.15565,1.15595,114.10,83.90
2008.10.21 17:07:29.670,1.1556,1.1558,71.90,45.70
2008.10.21 17:07:29.960,1.1556,1.1558,70.30,42.00
2008.10.21 17:07:34.259,1.1556,1.1558,61.70,45.90
2008.10.21 17:07:34.839,1.15565,1.1558,86.80,30.10
2008.10.21 17:07:35.119,1.15565,1.15575,30.50,31.98
2008.10.21 17:07:35.539,1.15565,1.1558,46.30,49.00
2008.10.21 17:07:35.819,1.1556,1.1558,29.80,25.20
2008.10.21 17:07:39.018,1.1556,1.1558,44.80,29.40
2008.10.21 17:07:39.428,1.1556,1.1559,50.60,29.70
2008.10.21 17:07:39.707,1.15555,1.15585,74.60,67.38
2008.10.21 17:07:39.938,1.15555,1.1559,68.60,75.98
2008.10.21 17:07:40.117,1.15565,1.15595,36.80,98.90
2008.10.21 17:07:40.398,1.15565,1.15595,34.60,103.10
2008.10.21 17:07:40.797,1.15565,1.1559,50.90,33.80
2008.10.21 17:07:41.127,1.15565,1.1559,65.00,37.50
2008.10.21 17:07:41.467,1.15565,1.1559,71.60,47.00
2008.10.21 17:07:41.857,1.1556,1.1559,73.60,41.40
2008.10.21 17:07:42.477,1.15565,1.1559,50.80,82.20
2008.10.21 17:07:43.157,1.15565,1.1559,57.30,71.00
2008.10.21 17:07:43.387,1.15565,1.15595,47.70,70.40
2008.10.21 17:07:43.807,1.15565,1.1559,47.70,107.20
2008.10.21 17:07:44.167,1.1557,1.1559,67.40,63.60
2008.10.21 17:07:44.446,1.15565,1.15595,79.30,50.20
2008.10.21 17:07:45.086,1.15565,1.1559,91.10,82.50
2008.10.21 17:07:45.366,1.15565,1.1559,95.30,64.60
2008.10.21 17:07:46.116,1.15565,1.1559,95.50,64.60
2008.10.21 17:07:47.136,1.15565,1.1559,77.80,75.80
2008.10.21 17:07:48.087,1.15565,1.1559,76.50,107.80
2008.10.21 17:07:48.505,1.15565,1.1559,77.80,107.80
2008.10.21 17:07:49.075,1.15565,1.1558,81.00,49.80
2008.10.21 17:07:49.665,1.15565,1.156,36.50,36.90
2008.10.21 17:07:49.885,1.1557,1.15605,42.20,75.40
2008.10.21 17:07:50.175,1.1557,1.15605,46.10,60.10
2008.10.21 17:07:52.334,1.1557,1.1559,46.40,43.40
2008.10.21 17:07:52.694,1.1557,1.15595,101.00,64.80
2008.10.21 17:07:54.064,1.1557,1.1559,63.60,86.40
2008.10.21 17:07:54.344,1.1557,1.1559,63.60,72.20
2008.10.21 17:07:54.624,1.1557,1.1559,77.20,79.00
2008.10.21 17:07:55.674,1.1557,1.15595,29.00,83.10
2008.10.21 17:07:56.014,1.1557,1.1559,31.90,44.50
2008.10.21 17:07:57.503,1.1557,1.156,29.60,49.70
2008.10.21 17:07:57.683,1.1557,1.156,38.10,64.60
2008.10.21 17:07:59.763,1.15575,1.156,171.40,45.40
2008.10.21 17:08:00.153,1.1557,1.156,68.70,58.30
2008.10.21 17:08:00.842,1.1557,1.156,40.40,34.30
2008.10.21 17:08:01.252,1.15575,1.156,33.10,34.30
2008.10.21 17:08:04.752,1.15575,1.156,85.80,95.10
2008.10.21 17:08:05.052,1.15575,1.15595,45.20,34.00
2008.10.21 17:08:05.281,1.1558,1.15595,39.70,34.00
2008.10.21 17:08:07.931,1.15575,1.156,71.80,42.80
2008.10.21 17:08:08.341,1.15575,1.15595,37.40,41.00
2008.10.21 17:08:08.401,1.1558,1.15595,38.10,42.60
2008.10.21 17:08:17.678,1.15575,1.156,39.40,37.50
2008.10.21 17:08:19.368,1.15575,1.156,38.10,92.60
2008.10.21 17:08:22.547,1.1557,1.156,35.20,192.70
2008.10.21 17:08:22.837,1.1557,1.156,41.50,88.70
2008.10.21 17:08:23.238,1.15565,1.15595,55.00,133.60
2008.10.21 17:08:23.627,1.15565,1.1559,63.20,155.40
2008.10.21 17:08:23.857,1.15565,1.1559,63.00,134.60
2008.10.21 17:08:24.677,1.1556,1.1559,100.20,185.38
2008.10.21 17:08:25.077,1.1556,1.1559,44.80,193.38
2008.10.21 17:08:26.056,1.1556,1.1559,44.60,213.10
2008.10.21 17:08:27.336,1.1556,1.15585,36.50,143.60
2008.10.21 17:08:27.636,1.1556,1.1558,48.50,166.20
2008.10.21 17:08:27.986,1.1556,1.1557,48.70,41.10
2008.10.21 17:08:29.785,1.15555,1.15565,37.80,57.10
2008.10.21 17:08:31.915,1.1556,1.15565,33.20,25.10
2008.10.21 17:08:32.385,1.1556,1.156,46.20,58.30
2008.10.21 17:08:32.835,1.1556,1.156,30.60,41.30
2008.10.21 17:08:33.075,1.15565,1.15605,79.60,49.30
2008.10.21 17:08:33.535,1.15565,1.1559,48.80,40.40
2008.10.21 17:08:33.925,1.1557,1.1559,33.20,58.50
2008.10.21 17:08:34.444,1.1557,1.1559,37.70,41.00
2008.10.21 17:08:34.844,1.1558,1.1559,34.40,39.90
2008.10.21 17:08:35.234,1.1558,1.156,48.00,29.90
2008.10.21 17:08:35.704,1.1559,1.156,53.10,25.00
2008.10.21 17:08:35.884,1.15595,1.15625,47.00,50.30
2008.10.21 17:08:36.324,1.15595,1.15625,47.50,63.10
2008.10.21 17:08:36.844,1.156,1.15635,38.20,47.10
2008.10.21 17:08:37.204,1.15605,1.1563,38.20,40.70
2008.10.21 17:08:39.263,1.15605,1.1563,44.50,34.30
2008.10.21 17:08:39.713,1.15605,1.1564,47.50,196.10
2008.10.21 17:08:39.873,1.1561,1.1564,38.80,72.10
2008.10.21 17:08:40.093,1.1561,1.1564,31.30,70.30
2008.10.21 17:08:40.773,1.15615,1.15645,29.90,53.50
2008.10.21 17:08:41.543,1.1561,1.15645,37.90,40.70
2008.10.21 17:08:41.723,1.1561,1.15645,38.10,59.90
2008.10.21 17:08:42.122,1.1561,1.1564,38.20,72.70
2008.10.21 17:08:42.503,1.1561,1.1563,49.40,54.00
2008.10.21 17:08:42.802,1.156,1.1563,108.00,50.30
2008.10.21 17:08:50.880,1.156,1.1563,30.10,127.10
2008.10.21 17:08:51.121,1.156,1.1563,37.90,135.10
2008.10.21 17:08:55.669,1.156,1.1563,41.80,34.30
2008.10.21 17:08:56.289,1.15595,1.1562,79.60,34.80
2008.10.21 17:08:58.239,1.1559,1.15615,28.30,33.60
2008.10.21 17:08:58.629,1.15585,1.15615,48.70,46.50
2008.10.21 17:08:59.028,1.15585,1.15605,73.60,31.10
2008.10.21 17:08:59.488,1.1558,1.156,40.00,36.50
2008.10.21 17:08:59.998,1.15575,1.156,71.70,27.90
2008.10.21 17:09:00.628,1.15575,1.156,38.40,29.20
2008.10.21 17:09:01.258,1.15585,1.156,41.80,29.80
2008.10.21 17:09:01.598,1.15585,1.1561,42.10,31.50
2008.10.21 17:09:01.778,1.1559,1.1562,46.10,39.90
2008.10.21 17:09:03.227,1.15595,1.1562,78.10,60.70
2008.10.21 17:09:06.227,1.1559,1.1562,44.80,23.90
2008.10.21 17:09:06.527,1.15595,1.1562,37.90,68.70
2008.10.21 17:09:07.217,1.15595,1.1562,112.60,62.20
2008.10.21 17:09:07.776,1.15595,1.1562,34.70,70.30
2008.10.21 17:09:10.826,1.156,1.1563,28.30,56.70
2008.10.21 17:09:11.496,1.15605,1.1563,27.40,63.10
2008.10.21 17:09:11.845,1.156,1.1563,54.40,56.70
2008.10.21 17:09:12.225,1.156,1.1563,56.40,56.70
2008.10.21 17:09:12.515,1.15605,1.1563,27.40,32.70
2008.10.21 17:09:12.865,1.156,1.1563,62.40,66.30
2008.10.21 17:09:13.535,1.15605,1.15635,27.40,63.90
2008.10.21 17:09:14.525,1.15605,1.15635,108.60,76.80
2008.10.21 17:09:14.815,1.15605,1.1564,190.40,83.90
2008.10.21 17:09:15.785,1.1561,1.1564,77.20,107.90
2008.10.21 17:09:17.394,1.15615,1.1564,81.10,82.20
2008.10.21 17:09:17.794,1.1561,1.1564,45.90,77.00
2008.10.21 17:09:18.294,1.15615,1.15645,51.40,72.00
2008.10.21 17:09:18.594,1.15625,1.1565,33.80,25.20
2008.10.21 17:09:18.894,1.15635,1.15675,34.80,79.80
2008.10.21 17:09:19.174,1.15635,1.15675,85.10,74.18
2008.10.21 17:09:19.474,1.1564,1.15675,44.60,71.58
2008.10.21 17:09:19.944,1.15645,1.15685,79.20,142.98
2008.10.21 17:09:20.413,1.15645,1.15675,45.90,41.28
2008.10.21 17:09:20.763,1.15645,1.1567,81.10,31.10
2008.10.21 17:09:20.983,1.15645,1.1567,97.40,27.60
2008.10.21 17:09:21.333,1.1565,1.1567,46.30,26.70
2008.10.21 17:09:21.673,1.1566,1.1568,47.80,41.90
2008.10.21 17:09:22.083,1.15655,1.1569,92.60,45.50
2008.10.21 17:09:22.583,1.15655,1.1569,46.10,31.10
2008.10.21 17:09:22.813,1.15665,1.1569,53.90,31.10
2008.10.21 17:09:23.113,1.15665,1.1569,41.00,31.10
2008.10.21 17:09:23.692,1.1566,1.15675,57.50,46.50
2008.10.21 17:09:23.913,1.1566,1.15675,58.40,63.50
2008.10.21 17:09:24.362,1.15655,1.15675,52.20,42.70
2008.10.21 17:09:24.713,1.15645,1.15665,147.60,28.80
2008.10.21 17:09:25.062,1.15645,1.1567,44.10,35.90
2008.10.21 17:09:25.342,1.1564,1.1567,46.60,119.10
2008.10.21 17:09:25.942,1.1564,1.1567,47.90,151.10
2008.10.21 17:09:26.412,1.1564,1.1567,46.60,202.30
2008.10.21 17:09:26.712,1.1565,1.1567,51.90,30.10
2008.10.21 17:09:27.062,1.15645,1.1567,52.70,30.10
2008.10.21 17:09:27.532,1.15645,1.1567,54.70,30.00
2008.10.21 17:09:27.891,1.1565,1.1567,52.50,34.80
2008.10.21 17:09:28.121,1.1565,1.1567,157.00,42.80
2008.10.21 17:09:28.532,1.1565,1.1567,52.50,42.80
2008.10.21 17:09:28.932,1.15655,1.1567,60.00,62.00
2008.10.21 17:09:29.511,1.1565,1.1567,60.00,65.30
2008.10.21 17:09:30.171,1.15645,1.1567,103.20,61.50
2008.10.21 17:09:30.461,1.1564,1.1567,71.40,45.50
2008.10.21 17:09:30.691,1.1564,1.1567,108.60,37.50
2008.10.21 17:09:31.041,1.1564,1.1567,53.60,76.90
2008.10.21 17:09:31.211,1.1564,1.15665,40.30,72.30
2008.10.21 17:09:31.441,1.15635,1.1566,47.20,36.20
2008.10.21 17:09:31.791,1.15635,1.1566,37.80,32.00
2008.10.21 17:09:32.080,1.15635,1.1566,32.90,32.10
2008.10.21 17:09:32.251,1.15635,1.1566,32.50,28.10
2008.10.21 17:09:32.610,1.1563,1.1566,87.90,48.60
2008.10.21 17:09:33.200,1.1563,1.1566,96.60,72.90
2008.10.21 17:09:33.490,1.1563,1.1566,96.80,105.70
2008.10.21 17:09:33.720,1.1563,1.1566,113.60,45.50
2008.10.21 17:09:34.140,1.1563,1.1566,115.40,34.30
2008.10.21 17:09:34.480,1.1563,1.1565,96.10,30.00
2008.10.21 17:09:34.880,1.1563,1.1565,80.70,62.70
2008.10.21 17:09:35.210,1.1563,1.15645,100.10,39.50
2008.10.21 17:09:38.499,1.1563,1.1565,121.60,30.10
2008.10.21 17:09:41.478,1.1563,1.1565,78.10,101.50
2008.10.21 17:09:46.287,1.1563,1.1565,86.90,61.50
2008.10.21 17:09:46.567,1.1562,1.1565,61.40,87.10
2008.10.21 17:09:46.787,1.1562,1.1565,62.60,87.10
2008.10.21 17:09:47.187,1.1562,1.1565,69.80,91.30
2008.10.21 17:09:48.287,1.1562,1.15645,117.60,41.30
2008.10.21 17:09:48.796,1.1562,1.1564,134.10,65.30
2008.10.21 17:09:53.026,1.1562,1.1565,210.10,92.90
2008.10.21 17:09:53.076,1.1562,1.1565,210.10,77.50
2008.10.21 17:09:53.246,1.1562,1.1565,217.00,77.50
2008.10.21 17:09:53.425,1.1562,1.1565,217.00,72.70
2008.10.21 17:09:55.595,1.1563,1.1565,110.10,27.40
2008.10.21 17:09:55.875,1.1563,1.1565,79.00,27.70
2008.10.21 17:09:56.105,1.1563,1.1566,114.60,45.50
2008.10.21 17:09:56.624,1.1563,1.1566,75.30,39.10
2008.10.21 17:09:57.304,1.1563,1.1566,165.40,31.10
2008.10.21 17:09:57.594,1.15635,1.1566,39.70,122.20
2008.10.21 17:09:57.945,1.1563,1.1566,217.40,112.70
2008.10.21 17:09:58.244,1.1563,1.15655,88.40,36.80
2008.10.21 17:09:58.644,1.1562,1.1565,39.20,28.58
2008.10.21 17:09:59.094,1.15615,1.1564,89.50,60.58
2008.10.21 17:09:59.324,1.1562,1.1564,52.10,44.38
2008.10.21 17:09:59.664,1.1562,1.15645,34.10,33.60
2008.10.21 17:10:02.713,1.1562,1.15645,50.10,117.60
2008.10.21 17:10:03.063,1.1562,1.15635,122.30,44.70
2008.10.21 17:10:03.353,1.1561,1.1564,85.90,76.00
2008.10.21 17:10:03.683,1.1561,1.1564,40.00,86.10
2008.10.21 17:10:04.852,1.1561,1.15635,39.60,63.30
2008.10.21 17:10:05.033,1.1561,1.1563,39.40,49.30
2008.10.21 17:10:05.612,1.156,1.1563,71.30,87.10
2008.10.21 17:10:06.082,1.156,1.1563,37.80,117.40
2008.10.21 17:10:06.192,1.156,1.1563,33.90,72.70
2008.10.21 17:10:06.522,1.156,1.15625,37.30,33.60
2008.10.21 17:10:07.102,1.156,1.1563,32.50,131.30
2008.10.21 17:10:07.612,1.156,1.1563,41.90,148.90
2008.10.21 17:10:07.792,1.156,1.1563,30.70,78.18
2008.10.21 17:10:08.142,1.156,1.15625,30.70,83.60
2008.10.21 17:10:08.372,1.15605,1.1563,47.50,98.10
2008.10.21 17:10:08.542,1.15605,1.1563,81.10,35.20
2008.10.21 17:10:08.722,1.1561,1.1563,40.50,50.00
2008.10.21 17:10:09.002,1.1561,1.1564,41.90,43.10
2008.10.21 17:10:09.172,1.1561,1.1564,73.40,38.98
2008.10.21 17:10:09.671,1.15615,1.15645,83.60,39.40
2008.10.21 17:10:10.231,1.15615,1.15645,87.10,43.20
2008.10.21 17:10:10.521,1.15615,1.1565,85.90,57.70
2008.10.21 17:10:11.891,1.1562,1.1565,147.40,84.90
2008.10.21 17:10:12.271,1.15615,1.1565,153.90,82.30
2008.10.21 17:10:12.681,1.15615,1.1564,124.00,36.40
2008.10.21 17:10:13.031,1.1562,1.1564,103.80,35.40
2008.10.21 17:10:13.311,1.1562,1.1564,69.80,34.80
2008.10.21 17:10:13.840,1.1562,1.1564,47.20,95.80
2008.10.21 17:10:14.080,1.1562,1.1563,60.70,37.50
2008.10.21 17:10:16.570,1.15615,1.1562,71.60,37.50
2008.10.21 17:10:20.279,1.15615,1.1562,92.00,79.00
2008.10.21 17:10:20.799,1.1562,1.15635,68.70,40.10
2008.10.21 17:10:21.839,1.15615,1.1562,42.00,51.70
2008.10.21 17:10:22.019,1.15615,1.1562,30.00,49.50
2008.10.21 17:10:23.669,1.15605,1.1562,72.00,38.88
2008.10.21 17:10:24.228,1.15605,1.1562,117.80,39.28
2008.10.21 17:10:24.818,1.15605,1.1563,33.50,36.60
2008.10.21 17:10:25.118,1.1561,1.1563,44.50,35.00
2008.10.21 17:10:26.537,1.1561,1.15615,32.00,35.10
2008.10.21 17:10:26.827,1.15605,1.15615,68.50,38.30
2008.10.21 17:10:30.087,1.15595,1.156,36.40,37.30
2008.10.21 17:10:36.175,1.156,1.1562,76.50,38.30
2008.10.21 17:10:37.705,1.15595,1.156,74.60,40.70
2008.10.21 17:10:37.924,1.15595,1.156,80.30,40.70
2008.10.21 17:10:38.104,1.156,1.1562,43.10,53.40
2008.10.21 17:10:38.694,1.15595,1.156,44.50,27.70
2008.10.21 17:10:38.914,1.15595,1.156,45.60,27.70
2008.10.21 17:10:42.134,1.15585,1.15595,72.00,40.00
2008.10.21 17:10:42.413,1.15585,1.15595,111.90,50.80
2008.10.21 17:10:43.463,1.15585,1.1559,30.30,39.00
2008.10.21 17:10:43.863,1.1558,1.1559,33.50,39.00
2008.10.21 17:10:45.943,1.1558,1.15585,37.80,34.60
2008.10.21 17:10:46.353,1.1558,1.15595,69.70,30.88
2008.10.21 17:10:46.523,1.1558,1.1559,74.30,34.40
2008.10.21 17:10:48.622,1.1557,1.156,78.00,62.20
2008.10.21 17:10:48.792,1.1557,1.1559,76.60,34.48
2008.10.21 17:10:49.432,1.1557,1.156,43.40,60.60
2008.10.21 17:10:50.322,1.1557,1.15595,29.90,41.90
2008.10.21 17:10:50.601,1.1557,1.1559,36.50,72.80
2008.10.21 17:10:50.842,1.1557,1.1559,39.40,30.10
2008.10.21 17:10:51.192,1.1556,1.1559,35.20,46.10
2008.10.21 17:10:51.601,1.1556,1.1559,49.40,48.00
2008.10.21 17:10:51.901,1.15565,1.1558,55.40,33.90
2008.10.21 17:10:52.131,1.15565,1.1558,64.60,28.40
2008.10.21 17:10:52.451,1.15555,1.1558,56.60,52.80
2008.10.21 17:10:52.741,1.1556,1.1558,54.10,32.70
2008.10.21 17:10:53.041,1.1556,1.1558,49.30,33.30
2008.10.21 17:10:53.741,1.1556,1.1558,120.50,33.20
2008.10.21 17:10:54.151,1.15565,1.15575,32.70,87.50
2008.10.21 17:10:54.331,1.1556,1.1557,99.90,41.58
2008.10.21 17:10:55.370,1.1556,1.1558,107.10,98.50
2008.10.21 17:10:55.700,1.15555,1.1558,50.00,32.90
2008.10.21 17:10:56.160,1.1556,1.1559,41.60,64.78
2008.10.21 17:10:56.400,1.15565,1.156,34.50,63.10
2008.10.21 17:10:57.830,1.15565,1.156,33.40,52.30
2008.10.21 17:10:58.290,1.1557,1.156,74.90,86.80
2008.10.21 17:10:58.460,1.15575,1.15595,46.20,87.00
2008.10.21 17:10:58.750,1.15575,1.15595,46.00,44.50
2008.10.21 17:10:58.929,1.1558,1.15595,39.90,44.50
2008.10.21 17:11:03.039,1.1557,1.156,89.80,100.10
2008.10.21 17:11:03.338,1.1557,1.156,76.10,114.60
2008.10.21 17:11:03.678,1.15575,1.156,36.10,47.20
2008.10.21 17:11:05.098,1.15575,1.156,68.10,47.30
2008.10.21 17:11:05.498,1.1558,1.15605,45.30,92.30
2008.10.21 17:11:05.658,1.1558,1.15605,60.00,71.40
2008.10.21 17:11:06.008,1.15585,1.15605,74.70,76.00
2008.10.21 17:11:07.128,1.15585,1.15605,125.80,97.40
2008.10.21 17:11:07.308,1.15585,1.1561,162.60,38.40
2008.10.21 17:11:08.097,1.15585,1.15605,43.20,44.30
2008.10.21 17:11:08.787,1.1559,1.15605,35.10,33.78
2008.10.21 17:11:13.906,1.1559,1.15615,42.10,45.00
2008.10.21 17:11:14.426,1.1559,1.1562,182.70,59.50
2008.10.21 17:11:15.475,1.15585,1.15615,113.50,58.70
2008.10.21 17:11:15.715,1.15585,1.15615,113.20,58.70
2008.10.21 17:11:21.844,1.15585,1.15615,74.30,176.50
2008.10.21 17:11:23.164,1.1559,1.15615,81.50,215.10
2008.10.21 17:11:23.964,1.15585,1.15615,98.10,223.10
2008.10.21 17:11:24.654,1.15585,1.1561,130.20,210.40
2008.10.21 17:11:24.874,1.1559,1.1561,28.20,212.60
2008.10.21 17:11:25.633,1.1559,1.15615,70.60,45.80
2008.10.21 17:11:25.863,1.1559,1.15615,70.60,46.40
2008.10.21 17:11:29.302,1.1559,1.15615,62.60,63.40
2008.10.21 17:11:30.002,1.1559,1.1561,32.30,39.20
2008.10.21 17:11:30.452,1.15585,1.1561,61.80,45.00
2008.10.21 17:11:30.912,1.1559,1.15615,40.70,36.20
2008.10.21 17:11:31.142,1.1559,1.15615,37.50,103.50
2008.10.21 17:11:31.952,1.1559,1.15605,47.10,38.90
2008.10.21 17:11:32.631,1.1559,1.15615,61.10,61.90
2008.10.21 17:11:33.091,1.1559,1.1561,57.90,43.18
2008.10.21 17:11:33.311,1.1559,1.1562,54.70,59.80
2008.10.21 17:11:35.451,1.1559,1.1561,65.90,60.30
2008.10.21 17:11:40.659,1.1559,1.1561,67.70,36.30
2008.10.21 17:11:43.479,1.1559,1.1561,53.50,38.00
2008.10.21 17:11:44.399,1.1559,1.15595,53.50,33.20
2008.10.21 17:11:45.628,1.15585,1.1559,100.40,41.40
2008.10.21 17:11:49.347,1.1559,1.1563,224.80,37.90
2008.10.21 17:11:49.557,1.1559,1.15635,226.80,67.00
2008.10.21 17:11:50.007,1.15595,1.15635,85.40,38.10
2008.10.21 17:11:50.177,1.156,1.15645,69.10,60.30
2008.10.21 17:11:50.417,1.1561,1.15635,36.80,41.60
2008.10.21 17:11:50.687,1.15615,1.1564,33.50,69.90
2008.10.21 17:11:51.317,1.1561,1.1564,64.00,28.80
2008.10.21 17:11:51.727,1.15615,1.1564,62.30,27.58
2008.10.21 17:11:51.887,1.15615,1.1565,54.90,104.70
2008.10.21 17:11:52.107,1.15615,1.15645,44.30,32.30
2008.10.21 17:11:52.666,1.1562,1.15645,44.80,39.30
2008.10.21 17:11:52.986,1.1562,1.1565,37.20,31.10
2008.10.21 17:11:53.266,1.1562,1.15655,42.00,36.20
2008.10.21 17:11:58.445,1.15625,1.15655,32.20,49.00
2008.10.21 17:11:58.905,1.1563,1.15655,48.20,34.18
2008.10.21 17:11:59.365,1.1563,1.1565,41.80,35.78
2008.10.21 17:12:00.684,1.15635,1.1565,47.80,67.00
2008.10.21 17:12:01.025,1.15635,1.15655,43.00,65.50
2008.10.21 17:12:01.794,1.1563,1.15655,34.80,28.20
2008.10.21 17:12:04.224,1.1563,1.1566,49.40,65.00
2008.10.21 17:12:04.564,1.1563,1.15655,49.20,65.00
2008.10.21 17:12:10.562,1.1563,1.1565,36.60,76.70
2008.10.21 17:12:10.682,1.1563,1.1565,36.10,73.48
2008.10.21 17:12:11.072,1.1563,1.15655,34.50,33.10
2008.10.21 17:12:12.052,1.1563,1.1565,37.70,33.10
2008.10.21 17:12:13.062,1.1563,1.15655,37.70,33.10
2008.10.21 17:12:17.481,1.1563,1.15655,46.20,37.00
2008.10.21 17:12:17.771,1.1563,1.1566,57.70,28.60
2008.10.21 17:12:17.941,1.1563,1.1566,61.50,32.40
2008.10.21 17:12:18.280,1.1564,1.1566,55.10,32.40
2008.10.21 17:12:18.980,1.1564,1.15655,47.90,32.20
2008.10.21 17:12:20.950,1.1564,1.1566,50.50,78.70
2008.10.21 17:12:21.899,1.1564,1.1567,37.50,41.70
2008.10.21 17:12:22.129,1.1564,1.15665,52.30,41.10
2008.10.21 17:12:22.369,1.15635,1.1567,42.00,96.20
2008.10.21 17:12:22.600,1.1563,1.15665,83.20,77.90
2008.10.21 17:12:22.939,1.15635,1.1567,75.60,96.20
2008.10.21 17:12:23.269,1.1563,1.15665,111.40,155.20
2008.10.21 17:12:23.839,1.1564,1.1567,77.00,186.30
2008.10.21 17:12:24.189,1.1564,1.1567,82.20,64.70
2008.10.21 17:12:24.529,1.1564,1.1567,46.40,43.90
2008.10.21 17:12:24.989,1.1564,1.1566,51.10,25.50
2008.10.21 17:12:25.279,1.1564,1.15655,56.30,34.80
2008.10.21 17:12:25.619,1.1564,1.15665,52.40,30.30
2008.10.21 17:12:25.908,1.15645,1.1567,49.70,66.30
2008.10.21 17:12:26.249,1.15645,1.1567,49.70,79.10
2008.10.21 17:12:26.719,1.1564,1.1567,83.40,114.30
2008.10.21 17:12:27.078,1.1564,1.1567,83.40,71.10
2008.10.21 17:12:28.518,1.1564,1.1567,54.60,72.80
2008.10.21 17:12:29.848,1.15645,1.1566,113.70,88.90
2008.10.21 17:12:30.137,1.15645,1.1565,113.70,88.90
2008.10.21 17:12:33.837,1.15645,1.15675,113.60,154.30
2008.10.21 17:12:34.646,1.15645,1.15675,82.00,42.30
2008.10.21 17:12:34.996,1.15645,1.15665,74.00,59.60
2008.10.21 17:12:35.336,1.1565,1.15665,41.40,58.70
2008.10.21 17:12:40.855,1.15655,1.15665,34.50,162.60
2008.10.21 17:12:42.575,1.15655,1.1567,43.40,55.50
2008.10.21 17:12:43.204,1.1566,1.1567,126.40,41.10
2008.10.21 17:12:43.775,1.1565,1.15665,45.20,45.90
2008.10.21 17:12:44.014,1.1565,1.15665,41.60,66.70
2008.10.21 17:12:44.244,1.1565,1.15665,45.20,66.70
2008.10.21 17:12:44.474,1.1565,1.15665,41.60,45.90
2008.10.21 17:12:45.004,1.1565,1.1567,108.60,37.90
2008.10.21 17:12:45.294,1.1565,1.1567,44.60,37.90
2008.10.21 17:12:45.804,1.1565,1.15665,64.60,41.10
2008.10.21 17:12:46.144,1.15645,1.1567,39.70,37.50
2008.10.21 17:12:46.544,1.1564,1.1567,44.70,47.10
2008.10.21 17:12:46.823,1.1564,1.1567,48.30,50.30
2008.10.21 17:12:49.333,1.1564,1.1567,44.70,77.50
2008.10.21 17:12:49.503,1.1564,1.1567,42.90,67.90
2008.10.21 17:12:49.913,1.1564,1.1567,119.60,99.80
2008.10.21 17:12:51.542,1.1564,1.1566,31.60,43.80
2008.10.21 17:12:51.772,1.1563,1.1565,46.20,34.70
2008.10.21 17:12:52.152,1.1563,1.1565,33.80,28.30
2008.10.21 17:12:59.071,1.1562,1.1565,80.90,58.30
2008.10.21 17:12:59.760,1.1562,1.1565,99.70,34.30
2008.10.21 17:13:03.690,1.1562,1.1565,298.70,135.00
2008.10.21 17:13:04.209,1.1562,1.1565,129.90,106.30
2008.10.21 17:13:07.979,1.1562,1.1565,237.80,50.30
2008.10.21 17:13:08.378,1.1562,1.1565,236.10,48.70
2008.10.21 17:13:08.718,1.1562,1.1565,143.60,75.90
