2008.10.08 06:19:12.181,1.1363,1.13675,3.00,1.20
2008.10.08 06:19:12.420,1.1363,1.1367,3.00,1.00
2008.10.08 06:19:14.548,1.1363,1.1367,3.00,1.00
2008.10.08 06:19:14.890,1.13625,1.13665,3.00,1.00
2008.10.08 06:19:15.228,1.13625,1.1366,3.00,1.00
2008.10.08 06:19:15.568,1.13625,1.1367,3.00,1.00
2008.10.08 06:19:19.291,1.13635,1.13675,3.00,1.00
2008.10.08 06:19:19.497,1.13635,1.1368,3.00,1.00
2008.10.08 06:19:19.705,1.13635,1.13675,3.00,1.00
2008.10.08 06:19:20.696,1.13645,1.13675,3.00,1.00
2008.10.08 06:19:21.943,1.13645,1.1368,3.00,1.00
2008.10.08 06:19:22.242,1.13645,1.1367,3.00,1.00
2008.10.08 06:19:22.531,1.136,1.1366,10.20,1.00
2008.10.08 06:19:22.818,1.1362,1.13675,3.00,2.40
2008.10.08 06:19:22.981,1.1362,1.13675,3.00,3.60
2008.10.08 06:19:23.064,1.1362,1.13675,3.00,6.00
2008.10.08 06:19:23.229,1.1361,1.1366,3.40,1.00
2008.10.08 06:19:23.483,1.13615,1.13675,3.00,6.00
2008.10.08 06:19:23.564,1.1363,1.13675,3.00,6.00
2008.10.08 06:19:24.416,1.1364,1.13675,3.00,6.00
2008.10.08 06:19:24.716,1.13655,1.1367,3.00,6.00
2008.10.08 06:19:25.742,1.13655,1.1367,3.00,6.00
2008.10.08 06:19:25.980,1.1362,1.1367,6.00,6.00
2008.10.08 06:19:27.156,1.1363,1.1367,6.00,6.00
2008.10.08 06:19:27.476,1.1363,1.1367,6.00,6.00
2008.10.08 06:19:27.796,1.1363,1.13665,9.00,1.00
2008.10.08 06:19:27.960,1.1363,1.1367,9.00,6.00
2008.10.08 06:19:28.560,1.1364,1.1367,3.00,6.00
2008.10.08 06:19:29.616,1.13635,1.1367,3.00,6.00
2008.10.08 06:19:31.716,1.1363,1.13665,6.00,1.00
2008.10.08 06:19:32.029,1.1363,1.1366,6.00,1.00
2008.10.08 06:19:34.661,1.1364,1.1367,3.00,6.00
2008.10.08 06:19:36.066,1.13645,1.1367,1.00,6.00
2008.10.08 06:19:38.656,1.1365,1.1367,3.00,6.00
2008.10.08 06:19:39.060,1.1364,1.1367,5.40,6.00
2008.10.08 06:19:39.244,1.1364,1.1367,3.00,6.00
2008.10.08 06:19:39.429,1.13635,1.1367,3.00,6.00
2008.10.08 06:19:39.623,1.13635,1.1367,3.60,6.00
2008.10.08 06:19:39.806,1.13645,1.1368,1.20,1.00
2008.10.08 06:19:40.005,1.13645,1.1369,4.20,1.20
2008.10.08 06:19:40.344,1.1366,1.13695,1.00,1.00
2008.10.08 06:19:42.304,1.13665,1.13705,1.00,1.20
2008.10.08 06:19:42.464,1.13665,1.13705,1.00,1.00
2008.10.08 06:19:42.776,1.13665,1.13705,3.60,1.00
2008.10.08 06:19:44.188,1.13665,1.13705,3.60,1.00
2008.10.08 06:19:44.655,1.13665,1.13705,3.00,1.00
2008.10.08 06:19:45.112,1.13665,1.137,3.00,1.00
2008.10.08 06:19:45.391,1.1366,1.137,3.40,1.00
2008.10.08 06:19:45.951,1.1366,1.137,6.40,1.00
2008.10.08 06:19:47.693,1.1366,1.137,3.00,1.00
2008.10.08 06:19:47.756,1.1366,1.137,3.00,1.00
2008.10.08 06:19:48.067,1.1366,1.13705,6.40,1.00
2008.10.08 06:19:48.128,1.1367,1.13705,3.40,1.00
2008.10.08 06:19:48.194,1.1367,1.137,3.40,1.00
2008.10.08 06:19:48.257,1.1367,1.13705,3.40,1.00
2008.10.08 06:19:48.599,1.13685,1.1371,3.40,6.00
2008.10.08 06:19:48.959,1.1367,1.1371,7.00,6.00
2008.10.08 06:19:49.451,1.1367,1.1371,4.00,6.00
2008.10.08 06:19:50.064,1.13685,1.1371,3.40,6.00
2008.10.08 06:19:51.892,1.1367,1.1371,4.00,6.00
2008.10.08 06:19:52.544,1.1367,1.1371,1.00,6.00
2008.10.08 06:19:52.885,1.1368,1.1371,3.40,6.00
2008.10.08 06:19:53.225,1.1369,1.1371,3.40,6.00
2008.10.08 06:19:53.656,1.1368,1.1373,4.00,1.00
2008.10.08 06:19:53.756,1.1368,1.1373,3.40,1.00
2008.10.08 06:19:54.427,1.13685,1.13735,3.40,1.00
2008.10.08 06:19:54.657,1.13685,1.13735,4.60,1.00
2008.10.08 06:19:55.448,1.13695,1.1373,1.00,1.00
2008.10.08 06:20:00.740,1.13695,1.1374,4.00,1.00
2008.10.08 06:20:01.205,1.13705,1.1376,3.40,1.00
2008.10.08 06:20:01.472,1.13695,1.1375,3.40,1.00
2008.10.08 06:20:01.607,1.13705,1.1376,3.40,1.00
2008.10.08 06:20:03.012,1.13705,1.1375,3.40,1.00
2008.10.08 06:20:04.460,1.13715,1.13755,3.40,1.00
2008.10.08 06:20:04.676,1.13715,1.1376,3.40,1.00
2008.10.08 06:20:04.875,1.13725,1.1376,1.00,1.00
2008.10.08 06:20:05.212,1.13725,1.13765,1.00,1.00
2008.10.08 06:20:05.548,1.1373,1.13775,3.40,1.00
2008.10.08 06:20:05.899,1.13725,1.1377,4.00,1.00
2008.10.08 06:20:06.592,1.1373,1.13775,3.40,1.00
2008.10.08 06:20:08.652,1.13725,1.1377,4.00,1.00
2008.10.08 06:20:08.829,1.13725,1.13765,1.00,1.00
2008.10.08 06:20:09.492,1.1372,1.13765,4.30,1.00
2008.10.08 06:20:09.983,1.1372,1.1377,1.00,1.00
2008.10.08 06:20:10.229,1.1372,1.1376,1.00,1.00
2008.10.08 06:20:10.388,1.13725,1.13775,3.40,1.00
2008.10.08 06:20:10.875,1.1373,1.1378,3.40,1.20
2008.10.08 06:20:12.376,1.1373,1.13775,4.30,1.20
2008.10.08 06:20:12.931,1.1372,1.13765,5.50,1.00
2008.10.08 06:20:13.116,1.1372,1.13765,4.30,1.00
2008.10.08 06:20:13.371,1.1372,1.1376,1.00,1.00
2008.10.08 06:20:14.552,1.13725,1.13775,3.40,1.00
2008.10.08 06:20:15.887,1.1372,1.1376,1.00,1.00
2008.10.08 06:20:16.508,1.1372,1.13765,4.30,1.00
2008.10.08 06:20:17.943,1.13725,1.1377,3.40,1.00
2008.10.08 06:20:18.155,1.1372,1.1376,1.00,1.00
2008.10.08 06:20:18.580,1.1372,1.13755,1.00,1.00
2008.10.08 06:20:19.361,1.13715,1.13755,1.20,1.00
2008.10.08 06:20:19.687,1.1371,1.1375,8.20,1.00
2008.10.08 06:20:20.195,1.1371,1.1375,8.20,1.00
2008.10.08 06:20:20.869,1.1371,1.1375,4.80,1.00
2008.10.08 06:20:23.964,1.1371,1.1375,8.20,1.00
2008.10.08 06:20:24.183,1.1371,1.1375,9.10,1.00
2008.10.08 06:20:26.134,1.1371,1.1375,5.70,1.00
2008.10.08 06:20:26.435,1.1371,1.1374,5.70,1.00
2008.10.08 06:20:26.564,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:27.047,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:29.365,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:32.839,1.1371,1.1373,4.80,1.00
2008.10.08 06:20:34.005,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:35.778,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:36.096,1.1371,1.1375,4.80,1.00
2008.10.08 06:20:36.943,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:37.154,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:39.672,1.1371,1.13755,4.80,1.00
2008.10.08 06:20:39.893,1.1371,1.13755,4.80,1.00
2008.10.08 06:20:40.227,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:40.707,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:42.267,1.1371,1.13735,4.80,1.00
2008.10.08 06:20:44.396,1.1371,1.13755,8.20,1.00
2008.10.08 06:20:44.519,1.1372,1.13755,1.00,1.00
2008.10.08 06:20:44.643,1.1372,1.1374,1.00,1.00
2008.10.08 06:20:44.767,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:46.448,1.1371,1.13735,8.20,1.00
2008.10.08 06:20:46.573,1.1371,1.13755,8.20,1.00
2008.10.08 06:20:46.699,1.13715,1.13755,1.20,1.00
2008.10.08 06:20:46.823,1.1371,1.13745,4.80,1.00
2008.10.08 06:20:48.424,1.1371,1.1374,8.20,1.00
2008.10.08 06:20:48.759,1.1371,1.1375,8.20,1.00
2008.10.08 06:20:48.961,1.1371,1.1374,4.80,1.00
2008.10.08 06:20:49.164,1.1371,1.13755,8.20,1.00
2008.10.08 06:20:49.567,1.13715,1.13755,1.20,1.00
2008.10.08 06:20:50.357,1.13725,1.1375,1.00,1.00
2008.10.08 06:20:50.508,1.13725,1.1375,1.00,1.00
2008.10.08 06:20:51.539,1.13725,1.1375,2.10,1.00
2008.10.08 06:20:51.901,1.13725,1.1375,1.00,1.00
2008.10.08 06:20:52.577,1.13715,1.1375,1.00,1.00
2008.10.08 06:20:52.918,1.13705,1.1374,2.10,1.00
2008.10.08 06:20:53.039,1.13705,1.13735,1.00,1.00
2008.10.08 06:20:53.523,1.137,1.13735,8.40,1.00
2008.10.08 06:20:53.645,1.137,1.13735,7.20,1.00
2008.10.08 06:20:53.767,1.137,1.1374,7.20,1.00
2008.10.08 06:20:53.887,1.13705,1.1374,1.20,1.00
2008.10.08 06:20:54.344,1.137,1.13735,8.40,1.00
2008.10.08 06:20:54.680,1.13705,1.13755,3.40,1.00
2008.10.08 06:20:55.168,1.13705,1.1375,1.20,1.00
2008.10.08 06:20:55.575,1.13715,1.13755,1.00,1.00
2008.10.08 06:20:56.571,1.13715,1.1375,1.00,1.00
2008.10.08 06:20:58.539,1.13715,1.1375,1.00,1.00
2008.10.08 06:20:58.935,1.13715,1.1375,1.00,1.00
2008.10.08 06:20:59.155,1.13715,1.1375,4.30,1.00
2008.10.08 06:20:59.555,1.13715,1.1375,1.00,1.00
2008.10.08 06:20:59.952,1.13715,1.1375,1.00,1.00
2008.10.08 06:21:01.271,1.13715,1.1375,1.00,1.00
2008.10.08 06:21:01.572,1.13705,1.1375,5.50,1.00
2008.10.08 06:21:05.242,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:05.372,1.1372,1.13755,1.00,1.00
2008.10.08 06:21:08.774,1.13725,1.1375,1.00,1.00
2008.10.08 06:21:10.466,1.13725,1.1374,1.00,1.00
2008.10.08 06:21:10.555,1.13705,1.1374,1.20,1.00
2008.10.08 06:21:10.639,1.1369,1.1374,4.60,1.00
2008.10.08 06:21:10.991,1.137,1.1374,1.00,1.00
2008.10.08 06:21:11.143,1.137,1.13745,1.00,1.00
2008.10.08 06:21:11.447,1.1369,1.1374,1.00,1.00
2008.10.08 06:21:11.903,1.13695,1.13735,2.10,1.00
2008.10.08 06:21:12.055,1.13695,1.1374,5.50,1.00
2008.10.08 06:21:12.391,1.137,1.1374,1.20,1.00
2008.10.08 06:21:12.727,1.1371,1.1374,1.20,1.00
2008.10.08 06:21:13.063,1.1371,1.1376,4.60,1.00
2008.10.08 06:21:13.537,1.1371,1.1376,3.40,1.00
2008.10.08 06:21:13.775,1.137,1.1375,3.40,1.00
2008.10.08 06:21:14.248,1.1371,1.1375,3.40,1.00
2008.10.08 06:21:15.405,1.13715,1.1376,3.40,2.40
2008.10.08 06:21:16.295,1.1372,1.1376,3.40,2.40
2008.10.08 06:21:19.374,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:20.292,1.1371,1.1375,3.40,3.60
2008.10.08 06:21:20.395,1.1371,1.1374,3.40,1.20
2008.10.08 06:21:20.616,1.1369,1.1374,1.00,1.20
2008.10.08 06:21:21.052,1.13695,1.1374,1.80,1.20
2008.10.08 06:21:21.267,1.137,1.13745,2.10,1.00
2008.10.08 06:21:21.484,1.1372,1.13765,3.40,3.60
2008.10.08 06:21:21.747,1.1371,1.13765,3.40,3.60
2008.10.08 06:21:21.879,1.13715,1.13765,3.40,3.60
2008.10.08 06:21:22.523,1.1372,1.1376,3.40,3.60
2008.10.08 06:21:23.888,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:24.467,1.13715,1.1376,3.40,3.60
2008.10.08 06:21:25.421,1.13715,1.1376,3.40,3.60
2008.10.08 06:21:25.635,1.13715,1.1375,3.40,1.00
2008.10.08 06:21:26.067,1.1369,1.1374,4.30,1.00
2008.10.08 06:21:26.183,1.137,1.1374,1.20,1.00
2008.10.08 06:21:26.299,1.1371,1.1375,3.40,1.00
2008.10.08 06:21:26.531,1.13705,1.1374,2.40,1.00
2008.10.08 06:21:26.647,1.1371,1.13765,3.40,3.60
2008.10.08 06:21:26.879,1.13715,1.13765,3.40,3.60
2008.10.08 06:21:27.000,1.1371,1.1375,1.20,1.00
2008.10.08 06:21:27.451,1.13695,1.1375,4.60,1.00
2008.10.08 06:21:28.123,1.13705,1.13755,3.40,1.00
2008.10.08 06:21:28.339,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:28.555,1.13715,1.1376,3.40,3.60
2008.10.08 06:21:28.992,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:29.208,1.13705,1.1375,3.40,1.00
2008.10.08 06:21:29.640,1.13705,1.1375,3.40,1.00
2008.10.08 06:21:30.282,1.1371,1.1375,3.40,1.00
2008.10.08 06:21:30.468,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:32.204,1.1371,1.13755,3.40,1.00
2008.10.08 06:21:32.407,1.13705,1.1375,3.40,1.00
2008.10.08 06:21:32.612,1.13705,1.1375,3.40,1.00
2008.10.08 06:21:33.660,1.13695,1.1374,4.30,1.20
2008.10.08 06:21:33.999,1.13695,1.1374,1.00,1.20
2008.10.08 06:21:35.135,1.13705,1.13735,1.00,1.20
2008.10.08 06:21:35.496,1.13705,1.1373,1.00,1.00
2008.10.08 06:21:35.567,1.13695,1.1373,1.00,1.00
2008.10.08 06:21:35.871,1.13695,1.13735,1.00,1.20
2008.10.08 06:21:38.212,1.13695,1.1373,1.00,1.00
2008.10.08 06:21:38.367,1.1369,1.1373,2.40,1.00
2008.10.08 06:21:38.520,1.1369,1.1372,2.40,1.00
2008.10.08 06:21:39.751,1.1369,1.1371,2.40,1.00
2008.10.08 06:21:42.443,1.1369,1.13705,2.40,1.00
2008.10.08 06:21:42.599,1.1368,1.1371,3.60,1.00
2008.10.08 06:21:42.755,1.1368,1.137,3.60,1.00
2008.10.08 06:21:42.911,1.1364,1.13695,3.40,1.00
2008.10.08 06:21:44.092,1.13655,1.137,3.40,1.00
2008.10.08 06:21:44.585,1.1366,1.137,3.40,1.00
2008.10.08 06:21:44.907,1.1365,1.1369,2.40,1.00
2008.10.08 06:21:46.461,1.1365,1.13685,2.40,1.00
2008.10.08 06:21:47.613,1.1365,1.1369,2.40,1.00
2008.10.08 06:21:48.527,1.1365,1.13695,5.80,1.00
2008.10.08 06:21:49.327,1.1365,1.1369,5.80,1.00
2008.10.08 06:21:50.441,1.1365,1.13685,2.40,1.00
2008.10.08 06:21:50.959,1.1365,1.13675,2.40,1.00
2008.10.08 06:21:51.314,1.1365,1.13695,2.40,1.00
2008.10.08 06:21:52.035,1.1365,1.137,5.80,1.00
2008.10.08 06:21:53.283,1.1365,1.13695,7.00,1.00
2008.10.08 06:21:53.948,1.13655,1.137,4.30,1.00
2008.10.08 06:21:56.052,1.1366,1.13705,3.40,1.00
2008.10.08 06:21:56.329,1.13655,1.13705,4.30,1.00
2008.10.08 06:21:56.614,1.1365,1.13695,5.80,1.00
2008.10.08 06:21:56.903,1.13655,1.137,3.40,1.00
2008.10.08 06:21:57.095,1.13665,1.1371,3.40,1.00
2008.10.08 06:21:57.204,1.1368,1.1371,3.40,1.00
2008.10.08 06:21:57.303,1.1368,1.13715,3.40,1.20
2008.10.08 06:21:57.400,1.1368,1.13745,3.40,1.20
2008.10.08 06:21:57.499,1.1367,1.13735,3.40,1.00
2008.10.08 06:21:59.464,1.13685,1.1373,3.40,1.00
2008.10.08 06:22:02.746,1.13675,1.13715,1.00,1.00
2008.10.08 06:22:03.026,1.1365,1.13705,1.00,1.00
2008.10.08 06:22:03.187,1.1365,1.137,1.00,1.00
2008.10.08 06:22:03.348,1.13645,1.137,1.20,1.00
2008.10.08 06:22:04.124,1.1365,1.13685,1.20,1.00
2008.10.08 06:22:07.018,1.1365,1.1369,1.20,1.00
2008.10.08 06:22:07.256,1.1366,1.137,3.40,1.00
2008.10.08 06:22:11.887,1.1366,1.137,4.60,1.00
2008.10.08 06:22:13.151,1.13665,1.137,5.50,1.00
2008.10.08 06:22:13.871,1.1367,1.137,3.40,1.00
2008.10.08 06:22:14.463,1.13675,1.13725,3.40,1.00
2008.10.08 06:22:15.063,1.13675,1.13725,4.60,1.00
2008.10.08 06:22:15.366,1.13685,1.13715,1.20,1.00
2008.10.08 06:22:15.807,1.13685,1.1372,1.20,1.00
2008.10.08 06:22:16.027,1.1368,1.13715,2.10,1.00
2008.10.08 06:22:16.247,1.1368,1.13715,1.00,1.00
2008.10.08 06:22:16.485,1.13675,1.1371,1.00,1.00
2008.10.08 06:22:16.723,1.13675,1.13715,5.50,1.00
2008.10.08 06:22:17.451,1.1368,1.1372,3.40,1.00
2008.10.08 06:22:17.707,1.13685,1.1372,1.20,1.00
2008.10.08 06:22:17.963,1.13685,1.1373,5.50,1.20
2008.10.08 06:22:18.219,1.13685,1.13725,5.50,1.20
2008.10.08 06:22:18.403,1.13685,1.13725,4.30,1.20
2008.10.08 06:22:19.423,1.1369,1.13725,1.20,1.20
2008.10.08 06:22:20.142,1.13685,1.13725,4.30,1.20
2008.10.08 06:22:21.115,1.1368,1.1372,1.20,1.00
2008.10.08 06:22:21.454,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:21.707,1.1366,1.13705,3.40,1.00
2008.10.08 06:22:21.969,1.13665,1.1371,3.40,1.00
2008.10.08 06:22:22.451,1.1366,1.13705,3.40,1.00
2008.10.08 06:22:22.956,1.13665,1.13705,3.40,1.00
2008.10.08 06:22:24.688,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:24.888,1.13675,1.1372,3.40,1.20
2008.10.08 06:22:25.180,1.13675,1.1372,3.40,1.00
2008.10.08 06:22:29.851,1.1367,1.13715,4.60,1.00
2008.10.08 06:22:30.248,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:30.339,1.13665,1.1371,4.30,1.00
2008.10.08 06:22:30.431,1.13665,1.13705,1.00,1.00
2008.10.08 06:22:30.524,1.13665,1.1371,4.30,1.00
2008.10.08 06:22:30.619,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:31.232,1.13675,1.1372,3.40,2.40
2008.10.08 06:22:31.568,1.13675,1.1372,4.60,2.40
2008.10.08 06:22:31.903,1.13675,1.1372,3.40,2.40
2008.10.08 06:22:32.161,1.1367,1.1371,4.60,1.00
2008.10.08 06:22:33.233,1.1367,1.13715,4.60,1.00
2008.10.08 06:22:33.858,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:33.960,1.13675,1.1372,3.40,2.40
2008.10.08 06:22:36.391,1.1368,1.1372,3.40,2.40
2008.10.08 06:22:36.444,1.13675,1.1372,3.40,2.40
2008.10.08 06:22:36.552,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:37.995,1.13665,1.1371,5.50,1.00
2008.10.08 06:22:38.742,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:39.040,1.13665,1.1371,5.50,1.00
2008.10.08 06:22:39.335,1.13665,1.13705,1.00,1.00
2008.10.08 06:22:39.631,1.13665,1.1371,4.30,1.00
2008.10.08 06:22:41.910,1.13665,1.1371,1.00,1.00
2008.10.08 06:22:42.027,1.13665,1.13705,1.00,1.00
2008.10.08 06:22:42.129,1.13665,1.1371,4.30,1.00
2008.10.08 06:22:42.332,1.1367,1.1371,1.20,1.00
2008.10.08 06:22:42.482,1.1367,1.13715,4.60,1.00
2008.10.08 06:22:43.431,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:43.770,1.13665,1.1371,4.30,1.00
2008.10.08 06:22:44.109,1.13665,1.13705,1.00,1.00
2008.10.08 06:22:44.431,1.13665,1.137,1.00,1.00
2008.10.08 06:22:46.407,1.1367,1.137,3.40,1.00
2008.10.08 06:22:46.585,1.1367,1.1372,3.40,1.00
2008.10.08 06:22:46.935,1.13665,1.13715,4.30,1.00
2008.10.08 06:22:47.842,1.1367,1.13715,3.40,1.00
2008.10.08 06:22:49.635,1.13675,1.13715,1.00,1.00
2008.10.08 06:22:50.475,1.13675,1.1371,1.00,1.00
2008.10.08 06:22:55.195,1.13675,1.13715,1.00,1.00
2008.10.08 06:22:55.545,1.13685,1.13715,1.00,1.00
2008.10.08 06:22:59.248,1.1369,1.1372,3.40,2.40
2008.10.08 06:22:59.932,1.13695,1.1372,3.40,2.40
2008.10.08 06:23:01.915,1.13685,1.1372,1.00,2.40
2008.10.08 06:23:02.299,1.13685,1.1372,4.30,2.40
2008.10.08 06:23:02.545,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:03.035,1.13685,1.1372,3.40,2.40
2008.10.08 06:23:03.279,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:03.615,1.13695,1.1372,3.40,2.40
2008.10.08 06:23:04.288,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:06.231,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:06.531,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:09.495,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:09.903,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:14.759,1.13695,1.1372,3.40,2.40
2008.10.08 06:23:18.463,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:20.834,1.13695,1.1372,1.00,2.40
2008.10.08 06:23:20.931,1.137,1.1372,3.40,2.40
2008.10.08 06:23:23.523,1.13695,1.1372,4.00,2.40
2008.10.08 06:23:23.655,1.13695,1.1372,3.40,2.40
2008.10.08 06:23:24.182,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:24.461,1.13695,1.1372,3.40,2.40
2008.10.08 06:23:25.071,1.1369,1.1372,3.40,2.40
2008.10.08 06:23:25.913,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:30.947,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:31.407,1.13675,1.1372,4.00,2.40
2008.10.08 06:23:34.484,1.13675,1.1372,5.20,2.40
2008.10.08 06:23:34.700,1.1368,1.1372,3.40,2.40
2008.10.08 06:23:35.921,1.13675,1.1372,4.00,2.40
2008.10.08 06:23:39.972,1.13675,1.13715,1.00,1.00
2008.10.08 06:23:40.804,1.13675,1.1371,1.00,1.00
2008.10.08 06:23:43.320,1.13675,1.13705,1.00,1.20
2008.10.08 06:23:43.587,1.13675,1.1371,1.00,1.00
2008.10.08 06:23:45.255,1.13675,1.13715,1.00,1.20
2008.10.08 06:23:45.419,1.13675,1.13715,1.00,1.00
2008.10.08 06:23:46.736,1.13675,1.1372,4.00,1.00
2008.10.08 06:23:47.250,1.1368,1.13725,3.40,1.20
2008.10.08 06:23:47.427,1.13685,1.13725,1.00,1.20
2008.10.08 06:23:47.517,1.1369,1.13725,3.40,1.20
2008.10.08 06:23:47.606,1.1369,1.1373,3.40,1.00
2008.10.08 06:23:47.695,1.13685,1.13725,3.40,1.00
2008.10.08 06:23:49.986,1.1368,1.13725,3.40,1.00
2008.10.08 06:23:50.482,1.13675,1.1372,5.20,1.00
2008.10.08 06:23:50.770,1.13685,1.1372,1.00,1.00
2008.10.08 06:23:50.915,1.13685,1.13725,1.00,1.00
2008.10.08 06:24:01.850,1.13685,1.13725,4.00,1.00
2008.10.08 06:24:04.379,1.13685,1.1372,1.00,1.00
2008.10.08 06:24:04.730,1.13685,1.1372,1.00,1.20
2008.10.08 06:24:05.082,1.13685,1.1372,1.00,1.20
2008.10.08 06:24:14.262,1.13685,1.1372,1.00,1.20
2008.10.08 06:24:14.351,1.13675,1.1372,5.20,1.20
2008.10.08 06:24:16.245,1.1368,1.1372,3.40,1.20
2008.10.08 06:24:23.887,1.1368,1.13715,3.40,1.00
2008.10.08 06:24:27.568,1.13685,1.13715,3.40,1.00
2008.10.08 06:24:27.651,1.13685,1.1372,3.40,1.00
2008.10.08 06:24:28.392,1.1368,1.1372,6.40,1.00
2008.10.08 06:24:28.738,1.1368,1.13715,3.40,1.00
2008.10.08 06:24:29.078,1.1368,1.1372,3.40,1.00
2008.10.08 06:24:29.643,1.1368,1.1372,3.00,1.00
2008.10.08 06:24:30.114,1.1368,1.1372,6.40,1.00
2008.10.08 06:24:34.120,1.13685,1.13725,3.00,1.00
2008.10.08 06:24:34.351,1.13685,1.13725,3.60,1.00
2008.10.08 06:24:34.430,1.1369,1.1373,3.40,2.40
2008.10.08 06:24:36.499,1.13685,1.13725,6.40,1.00
2008.10.08 06:24:36.918,1.1368,1.13725,6.40,1.00
2008.10.08 06:24:37.002,1.1368,1.1372,6.40,1.00
2008.10.08 06:24:38.168,1.13685,1.13725,3.40,1.00
2008.10.08 06:24:38.447,1.13685,1.1372,3.40,1.00
2008.10.08 06:24:39.406,1.1368,1.1372,6.40,1.00
2008.10.08 06:24:39.758,1.1368,1.13715,3.40,1.00
2008.10.08 06:24:39.934,1.13675,1.13715,5.20,1.00
2008.10.08 06:24:40.111,1.13675,1.13715,8.20,1.00
2008.10.08 06:24:41.938,1.1368,1.1372,3.00,1.00
2008.10.08 06:24:42.279,1.13685,1.13725,3.40,1.00
2008.10.08 06:24:42.620,1.13685,1.1372,3.40,1.00
2008.10.08 06:24:43.054,1.13685,1.13715,3.40,1.00
2008.10.08 06:24:45.126,1.1368,1.13715,3.40,1.00
2008.10.08 06:24:45.590,1.13685,1.13715,3.40,1.00
2008.10.08 06:24:45.706,1.13685,1.13725,3.40,1.00
2008.10.08 06:24:46.056,1.13685,1.13715,3.40,1.00
2008.10.08 06:24:46.244,1.13685,1.1372,3.40,1.00
2008.10.08 06:24:46.614,1.1368,1.1372,7.60,1.00
2008.10.08 06:24:47.898,1.13685,1.1372,1.00,1.00
2008.10.08 06:24:50.616,1.13685,1.1372,4.00,1.00
2008.10.08 06:24:51.032,1.13685,1.13725,1.00,1.00
2008.10.08 06:24:51.550,1.13685,1.13725,4.00,1.00
2008.10.08 06:24:52.099,1.13685,1.1373,7.00,2.40
2008.10.08 06:24:52.423,1.13685,1.1372,1.00,1.00
2008.10.08 06:24:53.073,1.13685,1.1372,4.00,1.00
2008.10.08 06:24:53.287,1.13685,1.13725,4.00,1.00
2008.10.08 06:24:53.502,1.13685,1.1372,1.00,1.00
2008.10.08 06:24:53.994,1.13675,1.13715,1.80,1.00
2008.10.08 06:24:54.236,1.13675,1.13705,1.00,1.00
2008.10.08 06:24:54.474,1.13675,1.13705,4.00,1.00
2008.10.08 06:24:54.759,1.13685,1.13705,3.40,1.00
2008.10.08 06:24:55.043,1.1368,1.13725,3.40,2.40
2008.10.08 06:24:56.023,1.1368,1.13725,6.40,2.40
2008.10.08 06:24:56.222,1.13685,1.1372,1.00,2.40
2008.10.08 06:24:56.422,1.1368,1.1372,6.40,2.40
2008.10.08 06:24:56.624,1.1368,1.1372,7.60,2.40
2008.10.08 06:24:57.176,1.13685,1.1372,3.40,2.40
2008.10.08 06:24:57.654,1.1368,1.1372,7.60,2.40
2008.10.08 06:24:57.774,1.1368,1.1372,7.60,2.40
2008.10.08 06:24:57.962,1.1368,1.13715,1.20,1.00
2008.10.08 06:25:04.051,1.1368,1.1372,1.20,2.40
2008.10.08 06:25:07.757,1.1368,1.13715,1.20,1.00
2008.10.08 06:25:11.476,1.1368,1.13715,4.60,1.00
2008.10.08 06:25:11.685,1.1368,1.1372,4.60,2.40
2008.10.08 06:25:20.852,1.1368,1.1372,7.60,2.40
2008.10.08 06:25:21.594,1.1368,1.13715,4.60,1.00
