2008.10.06 13:08:44.738,1.14125,1.1414,6.30,4.80
2008.10.06 13:08:45.079,1.1413,1.1415,3.60,4.30
2008.10.06 13:08:45.419,1.1414,1.1416,1.60,8.10
2008.10.06 13:08:45.523,1.1414,1.1416,1.60,1.00
2008.10.06 13:08:45.827,1.1414,1.14165,1.60,5.80
2008.10.06 13:08:45.931,1.1414,1.1415,1.60,3.00
2008.10.06 13:08:46.036,1.14115,1.14145,17.80,1.00
2008.10.06 13:08:46.139,1.14125,1.14145,3.40,1.00
2008.10.06 13:08:46.352,1.14135,1.14155,1.60,5.70
2008.10.06 13:08:46.455,1.14135,1.14155,1.60,1.00
2008.10.06 13:08:46.684,1.14145,1.1417,1.60,2.80
2008.10.06 13:08:46.911,1.1413,1.14165,2.40,1.00
2008.10.06 13:08:47.587,1.1414,1.1416,1.60,3.60
2008.10.06 13:08:47.795,1.1414,1.1416,5.20,1.00
2008.10.06 13:08:48.219,1.1414,1.14155,5.20,1.00
2008.10.06 13:08:50.063,1.1414,1.14145,1.60,1.00
2008.10.06 13:08:50.355,1.1413,1.14145,5.80,1.00
2008.10.06 13:08:50.504,1.1413,1.14145,5.20,1.00
2008.10.06 13:08:50.751,1.1413,1.14145,8.80,1.00
2008.10.06 13:08:50.999,1.1414,1.1415,1.60,1.00
2008.10.06 13:08:53.387,1.1414,1.1415,1.60,1.80
2008.10.06 13:08:53.627,1.14125,1.14145,14.80,1.00
2008.10.06 13:08:54.223,1.1413,1.14145,8.80,1.00
2008.10.06 13:08:54.339,1.1414,1.1415,1.60,1.00
2008.10.06 13:08:55.912,1.14135,1.1414,2.10,1.30
2008.10.06 13:08:56.017,1.14135,1.1414,2.10,5.40
2008.10.06 13:08:56.120,1.14115,1.14135,26.40,1.00
2008.10.06 13:08:57.635,1.1413,1.1414,1.60,2.40
2008.10.06 13:09:00.423,1.1413,1.1414,5.20,2.40
2008.10.06 13:09:00.674,1.14135,1.1414,2.70,2.40
2008.10.06 13:09:00.875,1.1414,1.1416,5.20,2.47
2008.10.06 13:09:01.466,1.1415,1.1416,1.60,2.41
2008.10.06 13:09:02.181,1.14125,1.1414,25.60,2.40
2008.10.06 13:09:02.439,1.14125,1.1414,13.20,2.40
2008.10.06 13:09:02.701,1.14125,1.1414,7.60,2.40
2008.10.06 13:09:04.699,1.1413,1.1414,10.50,2.40
2008.10.06 13:09:05.001,1.14135,1.1414,2.10,2.40
2008.10.06 13:09:07.156,1.14125,1.1414,8.20,2.40
2008.10.06 13:09:07.783,1.14125,1.1414,1.60,2.40
2008.10.06 13:09:08.082,1.14115,1.1414,18.10,2.40
2008.10.06 13:09:08.679,1.1412,1.1414,5.20,2.40
2008.10.06 13:09:09.374,1.1412,1.1414,5.20,2.40
2008.10.06 13:09:10.588,1.1412,1.1414,8.10,2.40
2008.10.06 13:09:11.328,1.1412,1.1414,11.70,2.40
2008.10.06 13:09:11.531,1.1412,1.1414,18.40,2.40
2008.10.06 13:09:11.735,1.14125,1.1414,2.70,2.40
2008.10.06 13:09:11.939,1.14125,1.1414,6.30,2.40
2008.10.06 13:09:12.139,1.14135,1.1414,3.60,2.40
2008.10.06 13:09:12.339,1.14135,1.1414,9.60,2.40
2008.10.06 13:09:12.551,1.14135,1.1414,3.60,2.40
2008.10.06 13:09:12.752,1.14135,1.1414,6.30,2.40
2008.10.06 13:09:13.265,1.14135,1.1414,7.60,2.40
2008.10.06 13:09:13.579,1.14125,1.1414,18.10,2.40
2008.10.06 13:09:19.495,1.1414,1.14145,1.60,2.41
2008.10.06 13:09:20.363,1.14125,1.14135,2.40,1.00
2008.10.06 13:09:22.095,1.1413,1.14145,1.60,5.50
2008.10.06 13:09:22.411,1.1413,1.14145,1.60,1.00
2008.10.06 13:09:25.221,1.1413,1.14145,1.60,1.80
2008.10.06 13:09:25.407,1.1413,1.1414,1.60,1.00
2008.10.06 13:09:25.933,1.1413,1.1414,1.60,1.30
2008.10.06 13:09:26.050,1.1413,1.1414,1.60,1.90
2008.10.06 13:09:26.170,1.1413,1.14135,1.60,1.00
2008.10.06 13:09:29.530,1.1413,1.1414,1.60,2.40
2008.10.06 13:09:29.747,1.1413,1.1414,1.80,2.40
2008.10.06 13:09:31.442,1.1413,1.1414,1.80,2.40
2008.10.06 13:09:31.915,1.1413,1.1414,1.80,2.40
2008.10.06 13:09:32.531,1.1414,1.1415,1.60,4.80
2008.10.06 13:09:32.959,1.14135,1.1414,11.40,2.40
2008.10.06 13:09:33.402,1.14135,1.1414,6.00,2.40
2008.10.06 13:09:34.222,1.14125,1.1414,24.40,2.40
2008.10.06 13:09:34.538,1.1413,1.1414,5.20,2.40
2008.10.06 13:09:34.699,1.1413,1.1414,8.80,2.40
2008.10.06 13:09:34.859,1.1414,1.14145,3.60,2.41
2008.10.06 13:09:35.018,1.1414,1.14155,6.30,2.46
2008.10.06 13:09:35.178,1.14135,1.1414,12.20,2.40
2008.10.06 13:09:35.382,1.14135,1.1414,24.80,2.40
2008.10.06 13:09:35.587,1.1414,1.14155,7.20,5.30
2008.10.06 13:09:35.790,1.1414,1.14165,3.60,3.60
2008.10.06 13:09:35.996,1.14145,1.14165,2.70,1.00
2008.10.06 13:09:36.199,1.14155,1.14175,1.60,3.60
2008.10.06 13:09:36.539,1.14155,1.14175,1.60,2.40
2008.10.06 13:09:36.879,1.14155,1.14175,1.60,2.40
2008.10.06 13:09:37.236,1.1416,1.1417,5.20,2.40
2008.10.06 13:09:37.415,1.1416,1.1417,1.60,3.70
2008.10.06 13:09:37.595,1.14145,1.14165,26.80,1.00
2008.10.06 13:09:37.775,1.1416,1.14165,1.60,1.00
2008.10.06 13:09:37.955,1.1416,1.1417,1.60,4.20
2008.10.06 13:09:38.135,1.14145,1.14165,11.80,1.00
2008.10.06 13:09:39.783,1.1415,1.1416,5.20,1.30
2008.10.06 13:09:39.999,1.1415,1.1416,1.60,1.80
2008.10.06 13:09:40.216,1.14135,1.14155,9.30,1.00
2008.10.06 13:09:40.503,1.1415,1.1416,1.60,2.40
2008.10.06 13:09:42.081,1.14135,1.14155,17.80,1.00
2008.10.06 13:09:42.319,1.1414,1.14145,9.60,1.00
2008.10.06 13:09:43.045,1.14125,1.1415,4.90,3.60
2008.10.06 13:09:43.283,1.1414,1.1415,1.60,3.60
2008.10.06 13:09:43.607,1.1414,1.1415,1.60,6.00
2008.10.06 13:09:46.150,1.1414,1.1415,1.60,6.40
2008.10.06 13:09:46.266,1.1414,1.1415,1.60,7.90
2008.10.06 13:09:46.382,1.1414,1.1415,1.60,11.50
2008.10.06 13:09:46.498,1.14125,1.14145,4.90,1.00
2008.10.06 13:09:47.176,1.1414,1.1415,1.60,9.60
2008.10.06 13:09:48.486,1.1414,1.1415,1.60,1.00
2008.10.06 13:09:48.642,1.1414,1.14155,1.60,1.00
2008.10.06 13:09:50.715,1.1414,1.14155,1.60,1.00
2008.10.06 13:09:50.855,1.1414,1.14155,1.60,1.90
2008.10.06 13:09:51.066,1.1414,1.1415,1.60,1.00
2008.10.06 13:09:51.275,1.1415,1.1416,1.60,1.00
2008.10.06 13:09:51.483,1.14135,1.1415,11.80,1.00
2008.10.06 13:09:51.691,1.1414,1.1415,1.60,1.00
2008.10.06 13:09:51.901,1.1414,1.1416,1.60,9.90
2008.10.06 13:09:52.516,1.1414,1.14155,1.60,1.80
2008.10.06 13:09:52.823,1.1414,1.1416,1.60,12.30
2008.10.06 13:09:53.131,1.1414,1.14155,1.60,1.80
2008.10.06 13:09:53.471,1.1414,1.14155,1.60,1.80
2008.10.06 13:09:53.811,1.1414,1.14155,1.60,1.90
2008.10.06 13:09:56.946,1.1414,1.14155,1.60,1.00
2008.10.06 13:09:57.158,1.1414,1.14155,1.60,1.00
2008.10.06 13:09:59.371,1.1414,1.1415,1.60,1.30
2008.10.06 13:09:59.559,1.1414,1.1415,1.60,4.90
2008.10.06 13:09:59.747,1.14125,1.1415,13.60,5.40
2008.10.06 13:09:59.936,1.1413,1.1415,1.60,7.90
2008.10.06 13:10:00.309,1.1413,1.1415,1.60,6.40
2008.10.06 13:10:00.497,1.1414,1.1415,1.60,6.00
2008.10.06 13:10:00.971,1.1414,1.1415,1.60,7.30
2008.10.06 13:10:01.210,1.1414,1.1415,1.60,7.30
2008.10.06 13:10:01.453,1.1414,1.1415,1.60,6.40
2008.10.06 13:10:01.733,1.14125,1.1415,2.40,7.80
2008.10.06 13:10:02.011,1.1413,1.1415,1.60,10.90
2008.10.06 13:10:02.303,1.1413,1.1415,1.60,11.50
2008.10.06 13:10:02.762,1.1413,1.1415,1.60,6.70
2008.10.06 13:10:02.946,1.1413,1.1415,1.60,5.50
2008.10.06 13:10:03.324,1.1413,1.1415,5.20,1.90
2008.10.06 13:10:03.550,1.1413,1.1415,5.20,4.30
2008.10.06 13:10:03.778,1.1413,1.1415,5.20,2.40
2008.10.06 13:10:04.020,1.1414,1.1415,1.60,3.70
2008.10.06 13:10:04.249,1.1414,1.1415,1.60,2.40
2008.10.06 13:10:04.478,1.1414,1.1415,1.60,2.80
2008.10.06 13:10:04.847,1.14125,1.1415,18.10,2.40
2008.10.06 13:10:05.187,1.1413,1.14145,5.20,1.00
2008.10.06 13:10:05.527,1.1413,1.1415,5.20,2.40
2008.10.06 13:10:06.311,1.1413,1.1415,5.20,7.80
2008.10.06 13:10:07.662,1.1413,1.1415,5.20,3.00
2008.10.06 13:10:07.930,1.1413,1.1415,5.20,7.80
2008.10.06 13:10:09.255,1.1413,1.1415,5.20,7.90
2008.10.06 13:10:09.318,1.1413,1.1415,5.20,7.90
2008.10.06 13:10:10.579,1.1413,1.1414,1.60,1.90
2008.10.06 13:10:10.758,1.14115,1.1414,17.20,3.10
2008.10.06 13:10:10.938,1.1412,1.1414,6.40,4.20
2008.10.06 13:10:11.178,1.1412,1.1414,6.40,1.30
2008.10.06 13:10:11.654,1.1412,1.14145,6.40,1.80
2008.10.06 13:10:11.894,1.1412,1.14145,10.00,1.80
2008.10.06 13:10:12.330,1.1412,1.14145,16.00,1.80
2008.10.06 13:10:12.550,1.1412,1.14145,22.00,1.80
2008.10.06 13:10:12.986,1.14125,1.14145,1.60,1.80
2008.10.06 13:10:14.421,1.14115,1.14145,30.90,1.80
2008.10.06 13:10:15.195,1.1413,1.1415,8.10,7.90
2008.10.06 13:10:15.505,1.1414,1.1415,1.60,6.00
2008.10.06 13:10:15.813,1.1414,1.1416,8.10,7.20
2008.10.06 13:10:16.119,1.1414,1.1416,11.70,6.00
2008.10.06 13:10:16.835,1.1414,1.14165,15.30,1.00
2008.10.06 13:10:17.074,1.1414,1.14165,12.40,1.90
2008.10.06 13:10:17.416,1.1414,1.14165,15.30,1.00
2008.10.06 13:10:17.754,1.1414,1.14165,11.70,4.50
2008.10.06 13:10:18.095,1.1414,1.1416,14.80,1.80
2008.10.06 13:10:18.360,1.1415,1.1416,1.60,3.60
2008.10.06 13:10:18.636,1.1415,1.1416,5.20,4.80
2008.10.06 13:10:19.158,1.1415,1.14165,3.60,1.90
2008.10.06 13:10:19.414,1.14135,1.14165,25.30,1.90
2008.10.06 13:10:19.671,1.1414,1.14165,8.80,6.40
2008.10.06 13:10:19.927,1.1414,1.1416,8.80,1.30
2008.10.06 13:10:20.182,1.1414,1.1416,8.80,1.90
2008.10.06 13:10:20.499,1.1414,1.14155,8.80,1.00
2008.10.06 13:10:20.841,1.1414,1.14155,5.20,1.00
2008.10.06 13:10:21.168,1.1414,1.14155,1.60,1.00
2008.10.06 13:10:22.190,1.1414,1.14155,1.60,1.90
2008.10.06 13:10:22.494,1.14125,1.1415,23.70,1.00
2008.10.06 13:10:22.799,1.1413,1.1415,7.60,1.00
2008.10.06 13:10:23.431,1.1413,1.1415,7.60,1.30
2008.10.06 13:10:23.760,1.1413,1.1415,6.00,1.00
2008.10.06 13:10:24.089,1.1412,1.1415,32.10,3.60
2008.10.06 13:10:24.295,1.1413,1.1415,1.60,3.60
2008.10.06 13:10:24.504,1.1412,1.1415,30.10,4.90
2008.10.06 13:10:25.476,1.14125,1.1415,6.60,4.90
2008.10.06 13:10:25.818,1.1413,1.1415,5.20,1.00
2008.10.06 13:10:26.162,1.1413,1.1415,5.20,1.00
2008.10.06 13:10:26.553,1.14115,1.14145,33.90,1.00
2008.10.06 13:10:26.738,1.1412,1.14145,8.10,1.00
2008.10.06 13:10:27.111,1.1412,1.14145,8.10,4.50
2008.10.06 13:10:27.298,1.1412,1.14145,5.20,5.80
2008.10.06 13:10:27.639,1.1412,1.1414,1.60,3.60
2008.10.06 13:10:27.982,1.1412,1.1414,1.60,4.90
2008.10.06 13:10:28.322,1.1412,1.1414,1.60,8.50
2008.10.06 13:10:28.566,1.1411,1.1413,8.80,1.00
2008.10.06 13:10:29.051,1.1411,1.1413,5.20,1.00
2008.10.06 13:10:30.519,1.1411,1.1413,17.70,1.00
2008.10.06 13:10:30.699,1.1411,1.1413,16.50,1.00
2008.10.06 13:10:30.894,1.1411,1.1413,21.30,1.00
2008.10.06 13:10:31.075,1.14115,1.1413,1.00,1.00
2008.10.06 13:10:31.646,1.14115,1.1413,4.00,1.00
2008.10.06 13:10:33.214,1.14115,1.1413,5.20,1.00
2008.10.06 13:10:33.384,1.1412,1.1414,1.60,6.00
2008.10.06 13:10:33.553,1.1413,1.1414,3.60,1.00
2008.10.06 13:10:33.779,1.1413,1.1415,5.20,1.00
2008.10.06 13:10:35.342,1.1413,1.1415,6.90,1.00
2008.10.06 13:10:35.558,1.1413,1.1415,7.60,1.00
2008.10.06 13:10:36.752,1.1413,1.1415,7.60,1.30
2008.10.06 13:10:37.075,1.1413,1.1415,7.60,1.00
2008.10.06 13:10:37.238,1.1413,1.1415,10.50,1.00
2008.10.06 13:10:37.409,1.1414,1.1415,3.60,1.00
2008.10.06 13:10:37.572,1.14125,1.1415,14.50,1.00
2008.10.06 13:10:40.228,1.1413,1.1415,5.20,1.30
2008.10.06 13:10:40.404,1.1412,1.1415,30.30,4.90
2008.10.06 13:10:41.318,1.14125,1.1415,7.20,4.90
2008.10.06 13:10:41.527,1.14135,1.1415,3.40,3.60
2008.10.06 13:10:41.736,1.1414,1.1415,14.10,3.60
2008.10.06 13:10:41.943,1.1415,1.1416,2.70,3.60
2008.10.06 13:10:42.282,1.14155,1.1416,1.60,4.80
2008.10.06 13:10:42.622,1.14145,1.1417,21.90,6.00
2008.10.06 13:10:42.963,1.1415,1.1417,3.60,3.60
2008.10.06 13:10:43.230,1.1415,1.14175,23.40,1.30
2008.10.06 13:10:43.498,1.1415,1.1417,24.60,1.30
2008.10.06 13:10:43.766,1.1415,1.1417,16.80,4.90
2008.10.06 13:10:44.034,1.1415,1.1417,1.60,4.90
2008.10.06 13:10:44.391,1.1415,1.1417,1.60,1.50
2008.10.06 13:10:44.746,1.1415,1.1417,5.20,7.50
2008.10.06 13:10:45.694,1.1415,1.1416,1.60,1.30
2008.10.06 13:10:46.019,1.14135,1.1416,12.00,1.90
2008.10.06 13:10:46.237,1.1414,1.14155,5.20,1.00
2008.10.06 13:10:46.451,1.1414,1.1415,3.60,1.00
2008.10.06 13:10:46.887,1.1414,1.1415,6.00,1.00
2008.10.06 13:10:47.104,1.1414,1.1416,1.60,3.60
2008.10.06 13:10:47.784,1.1414,1.1416,1.60,4.80
2008.10.06 13:10:48.124,1.1414,1.1416,5.20,1.20
2008.10.06 13:10:48.402,1.1414,1.1416,5.20,1.00
2008.10.06 13:10:49.854,1.1414,1.1416,5.20,1.80
2008.10.06 13:10:50.070,1.1414,1.14155,5.20,1.00
2008.10.06 13:10:50.846,1.1414,1.14155,1.60,1.00
2008.10.06 13:10:52.675,1.1414,1.14155,1.60,1.00
2008.10.06 13:10:52.855,1.14125,1.1415,26.10,1.00
2008.10.06 13:10:53.211,1.1413,1.14145,1.60,1.30
2008.10.06 13:10:53.475,1.1412,1.1414,29.50,1.00
2008.10.06 13:10:53.738,1.1413,1.14145,1.60,1.80
2008.10.06 13:10:54.002,1.14115,1.14145,37.50,1.00
2008.10.06 13:10:54.267,1.1412,1.14145,12.90,1.00
2008.10.06 13:10:54.530,1.14125,1.1415,2.70,10.50
2008.10.06 13:10:54.870,1.14125,1.1415,12.30,6.00
2008.10.06 13:10:55.210,1.1413,1.1415,14.20,6.00
2008.10.06 13:10:55.550,1.1413,1.14155,8.20,1.00
2008.10.06 13:10:55.750,1.1413,1.14155,3.60,1.80
2008.10.06 13:10:55.950,1.1413,1.14155,5.20,1.80
2008.10.06 13:10:56.346,1.1413,1.1415,5.20,1.00
2008.10.06 13:10:58.402,1.1413,1.1415,8.80,1.00
2008.10.06 13:10:58.711,1.1413,1.1415,11.70,1.00
2008.10.06 13:10:59.019,1.1413,1.1415,20.40,1.80
2008.10.06 13:10:59.326,1.1413,1.1415,5.20,3.60
2008.10.06 13:11:00.170,1.1413,1.1415,5.20,3.60
2008.10.06 13:11:00.468,1.1413,1.1415,1.60,3.60
2008.10.06 13:11:01.251,1.1413,1.1415,1.60,5.40
2008.10.06 13:11:01.735,1.1413,1.1415,1.60,7.90
2008.10.06 13:11:01.944,1.1413,1.14145,1.60,1.00
2008.10.06 13:11:02.361,1.1413,1.1415,1.60,12.70
2008.10.06 13:11:02.698,1.1413,1.14145,1.60,1.00
2008.10.06 13:11:03.975,1.14115,1.1414,17.20,7.80
2008.10.06 13:11:04.244,1.1412,1.1414,1.60,6.40
2008.10.06 13:11:04.510,1.1412,1.1414,1.60,7.90
2008.10.06 13:11:04.632,1.14105,1.14135,21.90,1.00
2008.10.06 13:11:04.767,1.1411,1.14135,11.70,4.90
2008.10.06 13:11:04.998,1.1411,1.1413,5.20,1.00
2008.10.06 13:11:05.234,1.1411,1.1413,5.20,1.30
2008.10.06 13:11:05.354,1.1411,1.14125,1.60,1.00
2008.10.06 13:11:05.474,1.1411,1.1413,1.60,7.90
2008.10.06 13:11:05.932,1.1411,1.1413,5.20,7.90
2008.10.06 13:11:06.271,1.1412,1.1413,1.60,6.00
2008.10.06 13:11:06.610,1.1412,1.1414,1.60,7.20
2008.10.06 13:11:06.939,1.1412,1.1414,1.60,3.60
2008.10.06 13:11:07.266,1.1411,1.1414,23.20,5.50
2008.10.06 13:11:07.594,1.14115,1.14135,3.90,1.00
2008.10.06 13:11:07.966,1.14115,1.1414,4.60,4.90
2008.10.06 13:11:08.154,1.1412,1.1414,1.60,4.90
2008.10.06 13:11:08.351,1.1412,1.1414,1.60,3.60
2008.10.06 13:11:11.472,1.14105,1.1413,38.70,1.00
2008.10.06 13:11:11.738,1.1411,1.1413,20.80,1.30
2008.10.06 13:11:11.938,1.1411,1.14125,11.20,1.30
2008.10.06 13:11:12.139,1.14095,1.1412,30.70,1.00
2008.10.06 13:11:12.338,1.141,1.1412,13.60,1.00
2008.10.06 13:11:12.538,1.141,1.1412,20.10,1.00
2008.10.06 13:11:12.739,1.1411,1.1412,2.70,1.00
2008.10.06 13:11:13.079,1.141,1.1413,17.20,6.00
2008.10.06 13:11:13.418,1.14105,1.14135,24.40,1.00
2008.10.06 13:11:13.758,1.14115,1.14135,2.70,1.00
2008.10.06 13:11:14.122,1.1412,1.14135,1.60,1.00
2008.10.06 13:11:15.002,1.1412,1.14135,1.60,1.90
2008.10.06 13:11:15.342,1.14105,1.1413,27.10,1.00
2008.10.06 13:11:15.682,1.1411,1.1413,6.00,5.40
2008.10.06 13:11:15.906,1.1411,1.14125,6.00,1.30
2008.10.06 13:11:16.130,1.1411,1.14125,6.00,1.80
2008.10.06 13:11:16.354,1.1411,1.1412,6.00,3.60
2008.10.06 13:11:16.578,1.1411,1.1412,6.00,3.60
2008.10.06 13:11:16.802,1.1411,1.1412,6.00,5.50
2008.10.06 13:11:17.086,1.14105,1.1411,8.30,3.60
2008.10.06 13:11:17.370,1.14105,1.1411,8.30,3.60
2008.10.06 13:11:17.654,1.14095,1.141,9.40,1.00
2008.10.06 13:11:17.940,1.14085,1.141,11.80,3.60
2008.10.06 13:11:18.160,1.1409,1.141,2.40,4.00
2008.10.06 13:11:18.379,1.1409,1.141,2.40,5.40
2008.10.06 13:11:18.600,1.1409,1.141,2.40,5.50
2008.10.06 13:11:18.820,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:19.159,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:20.094,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:21.267,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:22.191,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:22.974,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:23.411,1.1409,1.14095,2.40,1.00
2008.10.06 13:11:23.848,1.1409,1.14095,4.80,1.00
2008.10.06 13:11:25.110,1.1409,1.14105,4.80,1.00
2008.10.06 13:11:25.431,1.1409,1.141,4.80,1.00
2008.10.06 13:11:25.751,1.1409,1.141,7.50,1.00
2008.10.06 13:11:26.070,1.1409,1.1411,8.10,1.00
2008.10.06 13:11:26.426,1.1409,1.1411,5.20,1.00
2008.10.06 13:11:26.606,1.1408,1.1411,27.90,1.00
2008.10.06 13:11:26.786,1.1409,1.14115,6.30,1.00
2008.10.06 13:11:26.966,1.1409,1.14115,9.90,1.00
2008.10.06 13:11:27.147,1.14095,1.14115,3.40,1.00
2008.10.06 13:11:27.486,1.14095,1.1411,3.40,1.00
2008.10.06 13:11:27.826,1.14095,1.1411,4.60,1.00
2008.10.06 13:11:28.167,1.14105,1.1412,6.30,8.40
2008.10.06 13:11:28.474,1.1411,1.1412,12.30,9.60
2008.10.06 13:11:28.782,1.14115,1.1412,2.70,3.60
2008.10.06 13:11:29.090,1.14105,1.1412,20.80,3.60
2008.10.06 13:11:29.411,1.1412,1.14125,4.50,1.00
2008.10.06 13:11:29.618,1.1412,1.1413,1.60,1.20
2008.10.06 13:11:29.828,1.1412,1.1414,1.60,10.00
2008.10.06 13:11:30.036,1.1412,1.1413,3.60,1.00
2008.10.06 13:11:30.245,1.1412,1.1413,5.20,1.00
2008.10.06 13:11:30.918,1.1412,1.1413,3.60,1.00
2008.10.06 13:11:31.258,1.1411,1.1413,14.80,1.00
2008.10.06 13:11:31.566,1.14115,1.1412,6.00,1.00
2008.10.06 13:11:31.874,1.1412,1.14125,3.60,2.02
2008.10.06 13:11:32.182,1.1411,1.14115,14.20,1.00
2008.10.06 13:11:32.491,1.1411,1.14115,4.80,1.90
2008.10.06 13:11:32.830,1.141,1.1411,16.00,1.00
2008.10.06 13:11:33.170,1.1411,1.14115,3.60,1.00
2008.10.06 13:11:33.511,1.14095,1.1412,21.30,1.00
2008.10.06 13:11:33.775,1.141,1.1412,9.60,1.00
2008.10.06 13:11:34.040,1.141,1.14115,6.00,1.80
2008.10.06 13:11:34.304,1.14085,1.1411,23.20,1.80
2008.10.06 13:11:34.502,1.1409,1.14105,25.60,1.00
2008.10.06 13:11:34.702,1.1409,1.1411,9.60,1.00
2008.10.06 13:11:34.902,1.1409,1.1411,7.20,1.00
2008.10.06 13:11:35.102,1.1409,1.1411,10.00,1.00
2008.10.06 13:11:35.303,1.1409,1.1411,8.80,1.00
2008.10.06 13:11:35.656,1.1409,1.1411,17.70,3.60
2008.10.06 13:11:35.994,1.141,1.1412,6.30,9.60
2008.10.06 13:11:36.334,1.141,1.1412,12.30,4.80
2008.10.06 13:11:36.738,1.141,1.1412,11.20,4.80
2008.10.06 13:11:36.942,1.141,1.1412,3.60,1.30
2008.10.06 13:11:37.146,1.141,1.1412,3.60,1.30
2008.10.06 13:11:37.350,1.141,1.1412,1.20,1.30
2008.10.06 13:11:37.690,1.141,1.14125,8.20,1.30
2008.10.06 13:11:38.030,1.141,1.1412,3.40,3.60
2008.10.06 13:11:38.370,1.141,1.1412,3.40,3.60
2008.10.06 13:11:38.886,1.141,1.1412,9.40,1.00
2008.10.06 13:11:39.402,1.141,1.1412,6.00,1.30
2008.10.06 13:11:39.801,1.141,1.14115,9.40,1.00
2008.10.06 13:11:39.998,1.141,1.1412,6.30,3.60
2008.10.06 13:11:40.198,1.14105,1.14125,6.30,1.00
2008.10.06 13:11:40.398,1.14105,1.14125,6.30,1.00
2008.10.06 13:11:40.738,1.1411,1.1413,3.60,1.30
2008.10.06 13:11:41.078,1.14095,1.14125,36.90,1.80
2008.10.06 13:11:41.418,1.14105,1.1412,3.40,1.00
2008.10.06 13:11:42.778,1.14105,1.1412,4.00,1.00
2008.10.06 13:11:43.214,1.14105,1.1412,1.00,1.30
2008.10.06 13:11:43.362,1.14095,1.14115,23.20,1.00
2008.10.06 13:11:43.654,1.14105,1.14115,3.40,1.00
2008.10.06 13:11:43.996,1.14105,1.1412,3.40,1.00
2008.10.06 13:11:44.336,1.14095,1.1412,12.10,1.00
2008.10.06 13:11:44.676,1.141,1.14115,3.60,1.00
2008.10.06 13:11:44.751,1.1409,1.14115,18.70,1.00
2008.10.06 13:11:44.898,1.1409,1.14115,18.90,1.00
2008.10.06 13:11:45.158,1.1409,1.14115,17.70,1.00
2008.10.06 13:11:45.234,1.1409,1.1411,17.70,6.00
2008.10.06 13:11:45.465,1.1409,1.1411,14.80,6.00
2008.10.06 13:11:45.538,1.1409,1.1411,11.20,6.00
2008.10.06 13:11:45.703,1.1409,1.1411,11.20,7.30
2008.10.06 13:11:46.043,1.1409,1.141,6.00,1.00
2008.10.06 13:11:46.380,1.14075,1.141,15.70,1.00
2008.10.06 13:11:46.715,1.14065,1.141,36.70,7.30
2008.10.06 13:11:46.944,1.1407,1.14095,29.70,1.00
2008.10.06 13:11:47.176,1.1407,1.14095,26.10,1.00
2008.10.06 13:11:47.404,1.1407,1.14095,26.10,1.00
2008.10.06 13:11:47.632,1.14075,1.14095,2.70,1.00
2008.10.06 13:11:47.974,1.1408,1.141,2.70,3.60
2008.10.06 13:11:48.316,1.1408,1.141,2.70,1.00
2008.10.06 13:11:48.657,1.1408,1.141,5.20,1.30
2008.10.06 13:11:48.914,1.14065,1.14095,41.10,1.00
2008.10.06 13:11:49.174,1.1407,1.141,17.20,5.50
2008.10.06 13:11:49.434,1.1407,1.14095,11.70,1.00
2008.10.06 13:11:50.488,1.1407,1.14095,11.70,1.00
2008.10.06 13:11:53.806,1.1407,1.14095,18.90,1.00
2008.10.06 13:11:54.054,1.14075,1.141,2.70,3.60
2008.10.06 13:11:54.546,1.14065,1.141,39.90,4.90
2008.10.06 13:11:54.795,1.1408,1.14095,1.60,1.00
2008.10.06 13:11:55.094,1.1409,1.14095,1.00,1.00
2008.10.06 13:11:55.690,1.1409,1.14095,1.00,1.32
2008.10.06 13:12:00.738,1.1409,1.141,1.00,3.60
2008.10.06 13:12:01.038,1.1409,1.141,1.00,1.00
2008.10.06 13:12:01.338,1.1409,1.14105,1.00,1.00
2008.10.06 13:12:02.010,1.1409,1.141,1.00,1.00
2008.10.06 13:12:03.746,1.1409,1.141,3.60,1.00
2008.10.06 13:12:03.949,1.1409,1.14105,5.20,1.00
2008.10.06 13:12:04.146,1.1409,1.14105,6.40,1.00
2008.10.06 13:12:04.354,1.14095,1.14105,3.40,1.00
2008.10.06 13:12:04.766,1.14095,1.1411,6.30,2.40
2008.10.06 13:12:04.974,1.141,1.1411,7.00,2.40
2008.10.06 13:12:05.182,1.1409,1.1411,21.10,2.40
2008.10.06 13:12:07.546,1.1409,1.1411,22.00,2.40
2008.10.06 13:12:07.723,1.1409,1.1411,20.80,2.40
2008.10.06 13:12:07.878,1.1409,1.1411,11.20,2.80
2008.10.06 13:12:08.038,1.1409,1.14105,3.60,1.00
2008.10.06 13:12:09.363,1.1408,1.14105,26.50,1.00
2008.10.06 13:12:09.486,1.14085,1.14105,3.40,1.00
2008.10.06 13:12:11.375,1.14075,1.14105,29.10,1.00
2008.10.06 13:12:11.698,1.1408,1.14105,24.40,1.00
2008.10.06 13:12:11.792,1.1408,1.14105,23.20,1.00
