2008.10.10 09:17:21.827,1.11995,1.1202,55.30,38.80
2008.10.10 09:17:22.206,1.12,1.1202,54.60,27.30
2008.10.10 09:17:22.396,1.12,1.1203,191.30,39.90
2008.10.10 09:17:22.583,1.12,1.1203,199.30,38.40
2008.10.10 09:17:25.455,1.12005,1.1203,200.20,42.90
2008.10.10 09:17:25.607,1.12005,1.1203,207.30,40.50
2008.10.10 09:17:25.761,1.1201,1.1203,80.20,36.80
2008.10.10 09:17:25.836,1.1201,1.1203,205.70,36.80
2008.10.10 09:17:25.912,1.1201,1.12035,207.30,40.10
2008.10.10 09:17:25.987,1.1201,1.1204,204.10,74.30
2008.10.10 09:17:26.063,1.12,1.1204,204.10,95.20
2008.10.10 09:17:26.231,1.12005,1.1204,49.90,94.00
2008.10.10 09:17:26.570,1.12005,1.1204,90.70,137.60
2008.10.10 09:17:26.910,1.12005,1.1204,85.90,139.20
2008.10.10 09:17:27.607,1.12005,1.1204,78.70,176.10
2008.10.10 09:17:27.963,1.1201,1.1204,50.80,136.30
2008.10.10 09:17:28.142,1.1201,1.1204,46.70,69.10
2008.10.10 09:17:28.750,1.1201,1.1204,49.90,99.20
2008.10.10 09:17:28.894,1.1201,1.1204,57.90,173.70
2008.10.10 09:17:31.700,1.12015,1.1204,78.50,104.90
2008.10.10 09:17:33.904,1.12005,1.1204,110.10,39.30
2008.10.10 09:17:38.642,1.1201,1.1204,91.10,115.80
2008.10.10 09:17:38.843,1.11995,1.1204,110.10,184.70
2008.10.10 09:17:39.047,1.12005,1.1204,90.40,179.30
2008.10.10 09:17:39.252,1.1201,1.1204,94.40,34.20
2008.10.10 09:17:39.456,1.1201,1.1204,82.30,254.70
2008.10.10 09:17:39.659,1.1201,1.1204,39.20,246.90
2008.10.10 09:17:39.999,1.12,1.1204,107.70,322.10
2008.10.10 09:17:40.875,1.12005,1.1204,100.10,318.10
2008.10.10 09:17:41.370,1.12005,1.1204,100.30,445.10
2008.10.10 09:17:41.539,1.12005,1.1204,114.00,416.60
2008.10.10 09:17:41.706,1.11995,1.1204,220.10,460.20
2008.10.10 09:17:42.046,1.12,1.12035,165.30,376.30
2008.10.10 09:17:42.387,1.12,1.1203,165.30,51.70
2008.10.10 09:17:42.955,1.12,1.1203,59.00,132.70
2008.10.10 09:17:43.182,1.1199,1.1203,80.30,143.90
2008.10.10 09:17:43.410,1.12005,1.1203,44.00,100.60
2008.10.10 09:17:43.638,1.12005,1.1204,78.10,142.00
2008.10.10 09:17:43.942,1.11995,1.1203,101.10,145.40
2008.10.10 09:17:45.467,1.12005,1.1203,99.00,216.90
2008.10.10 09:17:45.662,1.1201,1.1204,55.80,74.40
2008.10.10 09:17:46.004,1.1201,1.1204,63.20,38.00
2008.10.10 09:17:46.344,1.12,1.1204,171.50,107.30
2008.10.10 09:17:46.684,1.1201,1.1204,207.20,37.90
2008.10.10 09:17:46.912,1.1201,1.1204,210.30,37.90
2008.10.10 09:17:47.500,1.1201,1.1204,113.30,154.50
2008.10.10 09:17:47.736,1.1202,1.1204,56.50,156.10
2008.10.10 09:17:48.092,1.12025,1.12065,54.30,183.70
2008.10.10 09:17:48.431,1.1203,1.12075,43.20,134.60
2008.10.10 09:17:48.770,1.1202,1.12075,52.40,87.10
2008.10.10 09:17:49.031,1.12025,1.12075,78.60,84.30
2008.10.10 09:17:49.297,1.12015,1.1207,100.80,84.30
2008.10.10 09:17:49.558,1.1202,1.1207,78.60,86.30
2008.10.10 09:17:49.821,1.1202,1.1206,75.40,87.00
2008.10.10 09:17:49.962,1.1202,1.12065,75.40,65.50
2008.10.10 09:17:50.107,1.1202,1.1207,81.80,107.90
2008.10.10 09:17:50.390,1.1202,1.12065,117.80,125.20
2008.10.10 09:17:50.534,1.12025,1.1206,117.80,92.90
2008.10.10 09:17:50.678,1.12015,1.1206,119.00,117.00
2008.10.10 09:17:51.158,1.1202,1.1206,123.00,145.60
2008.10.10 09:17:51.499,1.12025,1.1206,133.50,124.70
2008.10.10 09:17:52.096,1.12025,1.1206,44.50,60.60
2008.10.10 09:17:52.354,1.1201,1.1205,104.30,38.20
2008.10.10 09:17:52.615,1.12015,1.1206,78.10,91.50
2008.10.10 09:17:52.874,1.1202,1.1206,76.50,119.50
2008.10.10 09:17:53.134,1.1202,1.12055,78.20,91.00
2008.10.10 09:17:53.422,1.1201,1.12055,168.30,81.40
2008.10.10 09:17:53.710,1.12015,1.1205,131.50,86.20
2008.10.10 09:17:55.650,1.12015,1.1205,138.60,107.20
2008.10.10 09:17:55.894,1.12015,1.1206,154.20,151.60
2008.10.10 09:17:56.138,1.1202,1.1206,93.00,159.60
2008.10.10 09:17:57.214,1.1202,1.12055,62.10,116.50
2008.10.10 09:17:57.414,1.1201,1.12055,128.50,23.10
2008.10.10 09:17:57.614,1.12015,1.1206,94.40,24.40
2008.10.10 09:17:57.770,1.12015,1.1206,147.10,35.40
2008.10.10 09:17:57.926,1.1202,1.12065,114.20,81.80
2008.10.10 09:17:58.234,1.1203,1.12065,81.70,120.80
2008.10.10 09:17:58.399,1.1203,1.12065,59.10,121.30
2008.10.10 09:17:58.909,1.1203,1.1207,42.20,149.20
2008.10.10 09:17:59.273,1.1203,1.1206,43.80,126.00
2008.10.10 09:17:59.612,1.1202,1.1206,42.30,27.60
2008.10.10 09:18:00.063,1.1203,1.1207,46.70,68.30
2008.10.10 09:18:00.212,1.1204,1.1207,37.30,73.00
2008.10.10 09:18:00.362,1.12025,1.1207,51.10,139.20
2008.10.10 09:18:00.510,1.1203,1.1206,50.20,105.20
2008.10.10 09:18:00.659,1.12035,1.1206,49.60,36.10
2008.10.10 09:18:00.883,1.12035,1.12065,47.90,36.70
2008.10.10 09:18:01.107,1.1201,1.12065,98.10,177.60
2008.10.10 09:18:01.331,1.1203,1.1207,53.50,203.60
2008.10.10 09:18:01.556,1.1203,1.12065,61.50,67.10
2008.10.10 09:18:01.779,1.1203,1.1207,38.30,208.40
2008.10.10 09:18:02.007,1.1204,1.1207,41.60,67.40
2008.10.10 09:18:02.235,1.1204,1.1207,46.30,210.50
2008.10.10 09:18:02.462,1.1204,1.1207,66.30,34.00
2008.10.10 09:18:02.967,1.12045,1.1207,55.20,35.90
2008.10.10 09:18:03.242,1.12045,1.1208,54.50,280.60
2008.10.10 09:18:07.220,1.12045,1.1208,57.40,285.00
2008.10.10 09:18:07.318,1.12035,1.1207,104.30,45.00
2008.10.10 09:18:07.982,1.1205,1.1207,84.80,38.10
2008.10.10 09:18:08.076,1.1205,1.1208,84.70,363.40
2008.10.10 09:18:08.438,1.1205,1.1208,55.10,80.50
2008.10.10 09:18:09.131,1.1206,1.1208,57.70,37.40
2008.10.10 09:18:09.373,1.1207,1.121,44.70,67.00
2008.10.10 09:18:09.852,1.1207,1.12105,40.90,44.90
2008.10.10 09:18:10.104,1.1205,1.12105,57.90,116.70
2008.10.10 09:18:10.457,1.1206,1.121,67.90,180.30
2008.10.10 09:18:11.134,1.1206,1.121,63.90,180.00
2008.10.10 09:18:11.475,1.1205,1.1209,44.50,171.50
2008.10.10 09:18:11.815,1.1206,1.1209,40.90,27.50
2008.10.10 09:18:17.418,1.12065,1.121,58.30,41.90
2008.10.10 09:18:17.682,1.12065,1.121,55.90,78.70
2008.10.10 09:18:18.606,1.1207,1.121,64.70,138.40
2008.10.10 09:18:19.832,1.1206,1.121,42.70,46.50
2008.10.10 09:18:21.203,1.1207,1.1209,53.30,128.70
2008.10.10 09:18:21.487,1.12055,1.1209,54.90,30.10
2008.10.10 09:18:21.771,1.12065,1.12085,56.00,131.20
2008.10.10 09:18:22.054,1.12055,1.1209,45.10,34.30
2008.10.10 09:18:22.546,1.1206,1.1209,48.10,42.30
2008.10.10 09:18:22.795,1.1205,1.1208,48.50,54.30
2008.10.10 09:18:23.042,1.12055,1.1208,80.70,45.80
2008.10.10 09:18:23.339,1.1204,1.1207,54.30,41.80
2008.10.10 09:18:23.634,1.1205,1.1208,44.30,79.90
2008.10.10 09:18:23.930,1.12055,1.1208,46.60,86.00
2008.10.10 09:18:24.226,1.12055,1.1208,106.30,36.00
2008.10.10 09:18:25.108,1.1206,1.1208,95.10,25.50
2008.10.10 09:18:25.267,1.1206,1.1208,97.60,25.50
2008.10.10 09:18:25.583,1.1206,1.1208,92.10,28.70
2008.10.10 09:18:26.406,1.12065,1.1209,60.10,136.10
2008.10.10 09:18:26.736,1.12075,1.12095,45.00,135.30
2008.10.10 09:18:27.066,1.12065,1.121,52.30,67.80
2008.10.10 09:18:27.234,1.1207,1.121,61.50,47.40
2008.10.10 09:18:27.402,1.12055,1.121,75.70,103.60
2008.10.10 09:18:27.910,1.1207,1.121,56.00,61.00
2008.10.10 09:18:28.078,1.1207,1.121,54.30,113.40
2008.10.10 09:18:28.414,1.12055,1.121,58.20,147.80
2008.10.10 09:18:28.750,1.12045,1.12095,132.50,229.60
2008.10.10 09:18:29.282,1.1206,1.12095,54.90,229.60
2008.10.10 09:18:29.680,1.1207,1.121,61.30,251.60
2008.10.10 09:18:29.879,1.1204,1.121,127.90,318.80
2008.10.10 09:18:30.080,1.12055,1.121,80.20,43.10
2008.10.10 09:18:30.336,1.12055,1.1211,115.90,75.20
2008.10.10 09:18:30.874,1.1207,1.1211,93.70,76.70
2008.10.10 09:18:31.134,1.12085,1.1211,66.40,32.20
2008.10.10 09:18:31.472,1.1207,1.1211,149.90,88.40
2008.10.10 09:18:31.807,1.1208,1.1211,74.20,68.90
2008.10.10 09:18:32.144,1.1208,1.1211,45.00,75.30
2008.10.10 09:18:32.342,1.1208,1.1212,65.80,61.70
2008.10.10 09:18:32.538,1.1209,1.1212,31.80,60.80
2008.10.10 09:18:32.737,1.1209,1.1212,35.90,76.80
2008.10.10 09:18:33.126,1.1209,1.1212,36.30,86.40
2008.10.10 09:18:33.654,1.1209,1.1212,53.60,94.20
2008.10.10 09:18:33.991,1.1209,1.1212,80.60,65.00
2008.10.10 09:18:34.326,1.1209,1.1212,42.30,53.00
2008.10.10 09:18:34.666,1.1208,1.1211,67.70,58.60
2008.10.10 09:18:35.007,1.1206,1.121,116.10,42.90
2008.10.10 09:18:35.346,1.1206,1.121,73.40,56.80
2008.10.10 09:18:35.595,1.1206,1.1209,119.80,39.50
2008.10.10 09:18:35.842,1.1204,1.1208,166.50,40.20
2008.10.10 09:18:36.090,1.12045,1.1208,128.30,40.20
2008.10.10 09:18:36.338,1.12045,1.1208,78.60,49.40
2008.10.10 09:18:36.674,1.12045,1.1208,114.30,41.10
2008.10.10 09:18:37.010,1.1205,1.1208,107.60,46.40
2008.10.10 09:18:37.347,1.1204,1.12075,76.60,40.50
2008.10.10 09:18:37.634,1.12045,1.1207,71.10,42.00
2008.10.10 09:18:37.923,1.12055,1.12095,41.40,78.70
2008.10.10 09:18:38.210,1.1204,1.1209,158.70,77.70
2008.10.10 09:18:38.498,1.12045,1.12095,60.30,73.40
2008.10.10 09:18:38.754,1.1205,1.12095,60.50,84.90
2008.10.10 09:18:39.010,1.1205,1.1209,119.10,85.20
2008.10.10 09:18:39.266,1.1206,1.1209,46.30,76.40
2008.10.10 09:18:39.858,1.1207,1.12095,48.00,71.10
2008.10.10 09:18:40.198,1.1207,1.12105,52.70,89.90
2008.10.10 09:18:40.538,1.12075,1.1211,49.60,131.80
2008.10.10 09:18:40.818,1.12085,1.1211,49.30,90.40
2008.10.10 09:18:41.113,1.1209,1.1212,54.00,56.40
2008.10.10 09:18:41.395,1.1209,1.1212,54.80,108.70
2008.10.10 09:18:41.674,1.1209,1.1213,61.60,79.20
2008.10.10 09:18:42.014,1.12095,1.1213,37.30,80.40
2008.10.10 09:18:42.354,1.12095,1.1213,50.20,79.00
2008.10.10 09:18:42.694,1.12085,1.1213,130.70,58.00
2008.10.10 09:18:42.954,1.12085,1.1212,132.60,42.00
2008.10.10 09:18:43.214,1.12075,1.1211,185.60,30.10
2008.10.10 09:18:43.499,1.1208,1.1211,40.30,30.60
2008.10.10 09:18:43.798,1.12065,1.1211,109.30,39.50
2008.10.10 09:18:44.098,1.1207,1.1211,111.10,38.70
2008.10.10 09:18:44.993,1.1207,1.1211,160.10,40.80
2008.10.10 09:18:45.138,1.12075,1.1211,138.40,37.90
2008.10.10 09:18:45.282,1.12075,1.1211,141.60,24.50
2008.10.10 09:18:45.426,1.1208,1.1212,105.70,21.50
2008.10.10 09:18:45.570,1.12085,1.1212,65.40,55.90
2008.10.10 09:18:46.386,1.12085,1.1212,44.10,88.20
2008.10.10 09:18:46.591,1.1209,1.1213,43.30,112.40
2008.10.10 09:18:46.930,1.1209,1.1213,56.10,129.50
2008.10.10 09:18:47.270,1.1209,1.1213,114.50,93.20
2008.10.10 09:18:47.610,1.1209,1.1213,116.50,93.20
2008.10.10 09:18:48.423,1.121,1.12135,45.80,124.10
2008.10.10 09:18:48.663,1.121,1.1214,51.90,87.10
2008.10.10 09:18:49.387,1.121,1.12135,48.80,80.50
2008.10.10 09:18:49.846,1.121,1.12135,88.60,96.40
2008.10.10 09:18:50.026,1.121,1.1213,61.40,67.90
2008.10.10 09:18:50.206,1.1211,1.1213,65.40,85.50
2008.10.10 09:18:50.386,1.1211,1.1214,58.60,104.40
2008.10.10 09:18:50.744,1.12095,1.1214,68.50,159.10
2008.10.10 09:18:50.999,1.121,1.1214,51.80,154.40
2008.10.10 09:18:51.255,1.121,1.1214,52.40,166.60
2008.10.10 09:18:51.511,1.121,1.12135,53.60,153.50
2008.10.10 09:18:51.768,1.121,1.1213,49.60,193.70
2008.10.10 09:18:52.048,1.12085,1.1213,111.10,28.00
2008.10.10 09:18:52.326,1.1209,1.1213,111.50,41.60
2008.10.10 09:18:52.882,1.1209,1.12125,161.70,56.30
2008.10.10 09:18:53.222,1.1209,1.1212,125.20,67.80
2008.10.10 09:18:53.562,1.12075,1.1211,144.60,41.60
2008.10.10 09:18:53.902,1.1208,1.1211,45.30,182.40
2008.10.10 09:18:54.210,1.1208,1.12105,51.00,147.90
2008.10.10 09:18:54.518,1.12065,1.12105,112.10,115.50
2008.10.10 09:18:54.826,1.1207,1.1211,219.00,163.80
2008.10.10 09:18:55.137,1.1208,1.12115,51.20,69.00
2008.10.10 09:18:55.355,1.1208,1.12115,60.50,67.80
2008.10.10 09:18:55.572,1.1208,1.1212,68.50,100.80
2008.10.10 09:18:55.787,1.1208,1.1212,69.50,76.50
2008.10.10 09:18:56.002,1.12085,1.1212,72.20,73.40
2008.10.10 09:18:56.342,1.1209,1.1212,72.60,48.40
2008.10.10 09:18:56.682,1.121,1.12125,45.40,59.10
2008.10.10 09:18:57.023,1.1209,1.1213,69.20,68.90
2008.10.10 09:18:57.195,1.1209,1.1213,39.90,69.10
2008.10.10 09:18:57.363,1.1209,1.12125,77.00,33.60
2008.10.10 09:18:58.033,1.12075,1.1212,111.30,36.40
2008.10.10 09:18:58.716,1.1208,1.1212,120.50,112.10
2008.10.10 09:18:59.056,1.1208,1.1212,61.40,95.30
2008.10.10 09:18:59.608,1.1207,1.1211,76.60,197.60
2008.10.10 09:18:59.884,1.1207,1.1211,69.70,306.40
2008.10.10 09:19:00.160,1.1207,1.1211,72.10,290.50
2008.10.10 09:19:00.479,1.1207,1.1211,111.10,291.20
2008.10.10 09:19:00.798,1.1207,1.1211,79.80,196.80
2008.10.10 09:19:01.118,1.12075,1.1212,91.10,295.20
2008.10.10 09:19:01.407,1.12085,1.12125,66.00,71.10
2008.10.10 09:19:01.696,1.12085,1.1213,53.80,67.00
2008.10.10 09:19:02.697,1.1209,1.1213,55.80,72.40
2008.10.10 09:19:03.095,1.1209,1.1213,65.60,74.80
2008.10.10 09:19:03.609,1.1209,1.1213,43.30,92.40
2008.10.10 09:19:03.942,1.1209,1.1213,42.40,93.20
2008.10.10 09:19:04.271,1.1209,1.12125,42.90,71.30
2008.10.10 09:19:04.526,1.1209,1.12125,41.00,84.30
2008.10.10 09:19:05.050,1.1209,1.1212,59.40,90.70
2008.10.10 09:19:07.175,1.1209,1.12125,61.00,84.30
2008.10.10 09:19:07.378,1.1209,1.12125,40.20,87.90
2008.10.10 09:19:07.713,1.121,1.12125,47.40,100.00
2008.10.10 09:19:08.032,1.121,1.12125,48.20,99.90
2008.10.10 09:19:08.350,1.12085,1.1213,113.70,53.90
2008.10.10 09:19:08.963,1.1209,1.12125,71.10,72.10
2008.10.10 09:19:09.162,1.1209,1.12125,35.10,59.70
2008.10.10 09:19:09.362,1.1209,1.1212,70.90,32.70
2008.10.10 09:19:09.693,1.1209,1.1212,83.50,85.30
2008.10.10 09:19:10.348,1.1209,1.1212,35.90,56.70
2008.10.10 09:19:10.484,1.1209,1.12125,82.30,27.50
2008.10.10 09:19:10.619,1.1209,1.1212,82.90,93.90
2008.10.10 09:19:10.890,1.1209,1.1212,88.00,34.20
2008.10.10 09:19:12.570,1.1209,1.12115,52.20,66.70
2008.10.10 09:19:13.143,1.12075,1.12115,83.50,64.30
2008.10.10 09:19:13.714,1.1208,1.1211,88.70,44.50
2008.10.10 09:19:13.930,1.1208,1.1211,75.80,23.70
2008.10.10 09:19:13.986,1.1209,1.1211,61.80,21.30
2008.10.10 09:19:14.094,1.1209,1.12115,52.40,24.60
2008.10.10 09:19:14.442,1.1209,1.1211,72.00,30.90
2008.10.10 09:19:14.552,1.1208,1.1211,56.70,122.70
2008.10.10 09:19:14.890,1.1209,1.12115,41.80,119.80
2008.10.10 09:19:15.231,1.1209,1.12115,49.80,34.30
2008.10.10 09:19:15.573,1.1209,1.1212,62.40,34.20
2008.10.10 09:19:15.841,1.1209,1.12115,64.00,34.30
2008.10.10 09:19:15.977,1.1209,1.12115,59.40,47.50
2008.10.10 09:19:17.031,1.1209,1.12115,76.20,45.50
2008.10.10 09:19:17.338,1.1209,1.1212,76.40,74.20
2008.10.10 09:19:17.646,1.1209,1.12125,76.40,104.00
2008.10.10 09:19:17.894,1.1209,1.12125,67.70,97.90
2008.10.10 09:19:18.142,1.1209,1.1213,92.90,51.40
2008.10.10 09:19:18.404,1.1209,1.12125,95.70,53.80
2008.10.10 09:19:18.650,1.1209,1.12125,61.20,91.80
2008.10.10 09:19:18.990,1.1209,1.12125,70.90,55.00
2008.10.10 09:19:20.164,1.1209,1.1212,85.70,89.50
2008.10.10 09:19:20.290,1.1209,1.1212,77.30,94.70
2008.10.10 09:19:20.542,1.1209,1.1212,77.80,94.70
2008.10.10 09:19:21.150,1.1208,1.12115,92.40,60.10
2008.10.10 09:19:21.316,1.1208,1.12105,74.60,84.30
2008.10.10 09:19:21.638,1.1207,1.12105,56.10,100.30
2008.10.10 09:19:21.802,1.1207,1.12105,54.90,98.30
2008.10.10 09:19:23.455,1.1207,1.12105,61.70,145.00
2008.10.10 09:19:23.656,1.1208,1.12105,50.60,202.20
2008.10.10 09:19:24.550,1.1209,1.1213,59.70,199.90
2008.10.10 09:19:24.790,1.12075,1.1212,91.50,73.90
2008.10.10 09:19:25.031,1.12085,1.12105,73.60,22.80
2008.10.10 09:19:25.238,1.12075,1.12105,110.30,63.40
2008.10.10 09:19:25.446,1.1208,1.12115,43.40,93.40
2008.10.10 09:19:25.654,1.1208,1.1212,98.90,138.90
2008.10.10 09:19:25.862,1.12085,1.12125,64.00,128.30
2008.10.10 09:19:26.130,1.1209,1.1213,78.80,100.70
2008.10.10 09:19:26.398,1.1209,1.1213,93.50,95.70
2008.10.10 09:19:26.666,1.1209,1.1213,95.50,95.70
2008.10.10 09:19:26.934,1.1209,1.1213,96.10,173.00
2008.10.10 09:19:27.210,1.1209,1.1213,72.00,211.60
2008.10.10 09:19:27.486,1.1209,1.1212,80.20,201.40
2008.10.10 09:19:27.762,1.1209,1.1212,80.00,199.70
2008.10.10 09:19:28.038,1.1208,1.1212,104.20,230.90
2008.10.10 09:19:28.318,1.1209,1.1213,102.00,258.90
2008.10.10 09:19:28.598,1.1209,1.12125,104.30,261.50
2008.10.10 09:19:28.878,1.1209,1.12125,112.80,307.60
2008.10.10 09:19:29.158,1.1209,1.1213,114.10,326.10
2008.10.10 09:19:29.674,1.1209,1.12125,132.80,290.30
2008.10.10 09:19:29.935,1.1209,1.12125,101.90,296.90
2008.10.10 09:19:30.194,1.1209,1.12125,117.70,334.70
2008.10.10 09:19:31.402,1.1208,1.12125,200.20,418.80
2008.10.10 09:19:31.684,1.1209,1.1213,131.20,463.70
2008.10.10 09:19:32.965,1.1209,1.12125,149.90,464.10
2008.10.10 09:19:33.074,1.1209,1.12125,148.10,466.70
2008.10.10 09:19:33.182,1.1209,1.12125,104.70,469.90
2008.10.10 09:19:33.563,1.1209,1.12125,86.40,469.10
2008.10.10 09:19:33.839,1.12095,1.1213,85.00,463.70
2008.10.10 09:19:34.116,1.12095,1.12125,42.40,617.80
2008.10.10 09:19:34.390,1.12095,1.1212,54.20,629.00
2008.10.10 09:19:34.639,1.1208,1.1212,141.60,556.10
2008.10.10 09:19:34.887,1.12085,1.12115,59.40,562.10
2008.10.10 09:19:35.380,1.12075,1.1212,65.10,542.20
2008.10.10 09:19:35.554,1.12085,1.1212,55.80,591.30
2008.10.10 09:19:35.731,1.12085,1.12125,57.50,587.70
2008.10.10 09:19:35.906,1.1209,1.12125,47.50,574.90
2008.10.10 09:19:36.254,1.1208,1.12125,81.80,747.80
2008.10.10 09:19:36.430,1.12085,1.12125,55.80,601.90
2008.10.10 09:19:36.606,1.12085,1.1213,44.80,811.20
2008.10.10 09:19:36.854,1.12075,1.1213,66.10,821.20
2008.10.10 09:19:37.102,1.1208,1.1212,79.00,657.90
2008.10.10 09:19:37.351,1.1208,1.1211,64.30,74.90
2008.10.10 09:19:37.930,1.12065,1.121,65.30,39.00
2008.10.10 09:19:38.266,1.1207,1.121,90.60,68.70
2008.10.10 09:19:38.604,1.1207,1.1209,50.60,70.80
2008.10.10 09:19:38.798,1.12055,1.1209,63.60,70.80
2008.10.10 09:19:38.995,1.1206,1.1209,62.60,107.80
2008.10.10 09:19:39.190,1.1206,1.1209,93.00,86.10
2008.10.10 09:19:39.918,1.1206,1.12085,136.20,40.30
2008.10.10 09:19:40.834,1.1206,1.1209,78.40,45.20
2008.10.10 09:19:41.454,1.1206,1.1209,78.40,66.90
2008.10.10 09:19:41.579,1.1206,1.12095,78.40,93.40
2008.10.10 09:19:41.918,1.1206,1.1209,71.50,36.60
2008.10.10 09:19:42.258,1.12045,1.1209,68.90,70.00
2008.10.10 09:19:42.814,1.1206,1.1209,51.20,65.40
2008.10.10 09:19:43.034,1.1206,1.12085,51.20,37.30
2008.10.10 09:19:45.070,1.1206,1.1209,81.30,67.80
2008.10.10 09:19:45.290,1.1206,1.1209,70.10,79.10
2008.10.10 09:19:45.510,1.1206,1.12085,58.90,84.40
2008.10.10 09:19:45.730,1.1206,1.12085,56.00,83.50
2008.10.10 09:19:45.934,1.12035,1.12085,106.60,96.20
2008.10.10 09:19:46.138,1.12045,1.12085,83.30,91.40
2008.10.10 09:19:46.342,1.12035,1.12085,114.60,102.70
2008.10.10 09:19:46.546,1.12045,1.12085,113.90,99.70
2008.10.10 09:19:46.750,1.12045,1.1208,117.80,54.50
2008.10.10 09:19:47.235,1.1205,1.1208,72.10,54.10
2008.10.10 09:19:47.478,1.1206,1.12085,65.00,36.60
2008.10.10 09:19:52.146,1.1206,1.1208,60.20,249.20
2008.10.10 09:19:52.414,1.12045,1.1208,105.60,168.10
2008.10.10 09:19:52.682,1.12035,1.1207,99.60,208.40
2008.10.10 09:19:52.950,1.1204,1.1207,43.20,234.20
2008.10.10 09:19:53.246,1.1204,1.12055,62.80,33.80
2008.10.10 09:19:53.542,1.12025,1.1205,49.60,26.80
2008.10.10 09:19:53.838,1.12015,1.12055,82.20,41.20
2008.10.10 09:19:54.145,1.12025,1.1207,61.10,54.60
2008.10.10 09:19:54.427,1.1203,1.1207,55.80,98.60
2008.10.10 09:19:54.707,1.1203,1.1207,52.80,110.20
2008.10.10 09:19:55.230,1.1203,1.12065,57.00,97.00
2008.10.10 09:19:55.478,1.1203,1.12065,55.10,88.50
2008.10.10 09:19:55.727,1.1203,1.1206,57.80,60.90
2008.10.10 09:19:56.000,1.1203,1.1206,121.90,74.90
2008.10.10 09:19:56.342,1.1203,1.1207,57.10,104.00
2008.10.10 09:19:56.682,1.12035,1.12065,51.90,42.80
2008.10.10 09:19:57.024,1.12025,1.12065,57.80,31.80
2008.10.10 09:19:57.148,1.1203,1.1206,44.70,43.80
2008.10.10 09:19:57.267,1.1203,1.1205,49.60,27.60
2008.10.10 09:19:57.387,1.1203,1.1205,44.50,58.80
2008.10.10 09:19:57.627,1.1203,1.1205,47.50,25.30
2008.10.10 09:19:57.750,1.1202,1.1206,111.70,28.00
2008.10.10 09:19:57.866,1.12025,1.1206,83.90,27.70
2008.10.10 09:19:57.986,1.12025,1.1206,87.90,59.80
2008.10.10 09:19:59.114,1.12025,1.1206,159.80,42.20
2008.10.10 09:19:59.576,1.12015,1.1206,159.90,39.20
2008.10.10 09:20:00.263,1.12025,1.1206,163.80,43.30
2008.10.10 09:20:00.359,1.1203,1.1206,82.10,172.90
2008.10.10 09:20:00.442,1.1203,1.1206,58.40,187.30
2008.10.10 09:20:04.858,1.1204,1.1206,67.70,38.90
2008.10.10 09:20:05.102,1.1204,1.12065,45.60,359.50
2008.10.10 09:20:05.494,1.12045,1.12065,48.70,29.30
2008.10.10 09:20:05.643,1.1205,1.12085,39.10,359.20
2008.10.10 09:20:05.936,1.1205,1.12085,41.20,105.50
2008.10.10 09:20:06.084,1.1205,1.12095,45.60,145.20
2008.10.10 09:20:06.230,1.12055,1.12095,42.60,73.80
2008.10.10 09:20:06.714,1.1206,1.121,121.20,134.60
2008.10.10 09:20:07.615,1.1206,1.121,90.40,72.30
2008.10.10 09:20:08.071,1.1206,1.121,176.10,39.00
2008.10.10 09:20:08.298,1.1206,1.121,209.30,105.60
2008.10.10 09:20:08.526,1.1206,1.121,213.00,105.60
2008.10.10 09:20:09.178,1.12065,1.121,221.40,50.80
2008.10.10 09:20:09.519,1.12055,1.121,284.90,51.20
2008.10.10 09:20:09.956,1.12065,1.121,221.40,48.20
2008.10.10 09:20:10.718,1.12055,1.121,297.90,51.20
2008.10.10 09:20:11.038,1.1206,1.121,134.10,55.40
2008.10.10 09:20:11.146,1.1206,1.121,142.10,48.80
2008.10.10 09:20:11.462,1.1206,1.121,164.00,74.50
2008.10.10 09:20:11.803,1.1206,1.121,164.00,73.00
2008.10.10 09:20:12.145,1.1205,1.1209,112.00,32.60
2008.10.10 09:20:12.713,1.1205,1.1208,99.10,25.60
2008.10.10 09:20:12.939,1.1205,1.1208,107.70,25.20
2008.10.10 09:20:13.162,1.1205,1.1208,193.00,23.80
2008.10.10 09:20:13.388,1.1204,1.12075,156.20,47.50
2008.10.10 09:20:13.612,1.12045,1.1207,38.60,62.20
2008.10.10 09:20:13.951,1.1202,1.1206,153.30,44.40
2008.10.10 09:20:14.292,1.1201,1.1206,204.50,42.80
2008.10.10 09:20:14.631,1.12015,1.1206,121.60,104.90
2008.10.10 09:20:15.505,1.1202,1.1206,104.80,105.30
2008.10.10 09:20:15.793,1.1202,1.1206,117.10,74.30
2008.10.10 09:20:16.386,1.1202,1.1206,68.30,31.40
2008.10.10 09:20:16.826,1.1202,1.1206,121.00,62.40
2008.10.10 09:20:17.034,1.1203,1.1206,55.00,32.50
2008.10.10 09:20:17.242,1.1204,1.1207,53.80,37.30
2008.10.10 09:20:17.450,1.1204,1.1208,53.40,141.50
2008.10.10 09:20:17.658,1.1204,1.1208,95.00,38.60
2008.10.10 09:20:17.866,1.1204,1.1208,102.10,69.10
2008.10.10 09:20:18.296,1.1204,1.12075,120.60,148.10
2008.10.10 09:20:18.510,1.12045,1.12075,125.90,150.00
2008.10.10 09:20:18.743,1.1205,1.1208,104.00,98.00
