2008.10.28 09:16:34.008,1.16355,1.16375,1.00,1.00
2008.10.28 09:16:34.648,1.16355,1.1637,1.00,1.00
2008.10.28 09:16:38.027,1.16335,1.16355,1.00,1.00
2008.10.28 09:16:38.477,1.1633,1.16345,1.00,1.00
2008.10.28 09:16:38.887,1.16325,1.16345,1.00,1.00
2008.10.28 09:16:41.547,1.16325,1.1635,1.00,1.00
2008.10.28 09:16:46.575,1.16335,1.1635,1.00,1.00
2008.10.28 09:16:47.585,1.16325,1.1635,1.00,1.00
2008.10.28 09:16:47.705,1.1632,1.1635,1.00,1.00
2008.10.28 09:16:47.755,1.1632,1.1634,1.00,1.00
2008.10.28 09:16:47.935,1.1632,1.1634,1.00,1.60
2008.10.28 09:16:48.285,1.1632,1.16335,1.00,1.00
2008.10.28 09:16:48.685,1.16315,1.16335,1.00,1.00
2008.10.28 09:16:50.025,1.1632,1.16335,1.00,1.00
2008.10.28 09:16:50.204,1.1632,1.1634,1.00,1.00
2008.10.28 09:16:50.554,1.1632,1.16335,1.00,1.00
2008.10.28 09:16:52.704,1.16295,1.16335,1.20,1.00
2008.10.28 09:16:53.034,1.1629,1.16325,1.00,1.00
2008.10.28 09:16:53.374,1.1629,1.1632,1.00,1.60
2008.10.28 09:16:53.834,1.1629,1.1632,1.00,1.60
2008.10.28 09:16:54.123,1.1629,1.1631,1.00,1.00
2008.10.28 09:16:54.743,1.16295,1.1631,1.00,1.00
2008.10.28 09:16:56.013,1.163,1.1632,1.00,1.00
2008.10.28 09:16:56.463,1.163,1.1633,1.00,1.00
2008.10.28 09:16:57.543,1.16305,1.1633,1.00,1.00
2008.10.28 09:16:57.883,1.1631,1.1633,1.00,1.00
2008.10.28 09:16:58.173,1.1631,1.1634,1.00,1.00
2008.10.28 09:16:58.573,1.1631,1.1634,7.20,1.00
2008.10.28 09:16:59.462,1.1631,1.1634,1.20,1.00
2008.10.28 09:17:00.072,1.1631,1.16335,1.20,1.00
2008.10.28 09:17:00.432,1.16305,1.16325,1.00,1.00
2008.10.28 09:17:00.842,1.163,1.1633,1.00,1.60
2008.10.28 09:17:01.912,1.163,1.1633,7.20,1.00
2008.10.28 09:17:02.361,1.163,1.1633,1.20,1.00
2008.10.28 09:17:04.041,1.163,1.1633,1.00,1.60
2008.10.28 09:17:04.101,1.163,1.16325,1.00,1.00
2008.10.28 09:17:05.341,1.16305,1.1633,6.60,3.30
2008.10.28 09:17:05.681,1.1631,1.1634,6.00,1.00
2008.10.28 09:17:06.500,1.1631,1.1634,6.60,1.00
2008.10.28 09:17:06.781,1.1631,1.1634,1.00,1.00
2008.10.28 09:17:07.120,1.163,1.16325,1.00,1.00
2008.10.28 09:17:07.410,1.1628,1.1632,1.00,1.60
2008.10.28 09:17:08.110,1.1628,1.16315,1.00,1.00
2008.10.28 09:17:08.390,1.16275,1.1631,1.00,1.60
2008.10.28 09:17:09.000,1.16275,1.163,6.60,1.00
2008.10.28 09:17:09.350,1.1628,1.163,6.60,1.00
2008.10.28 09:17:09.520,1.16285,1.163,6.00,1.00
2008.10.28 09:17:09.860,1.1629,1.1632,6.60,1.00
2008.10.28 09:17:10.200,1.1629,1.16315,6.60,1.00
2008.10.28 09:17:10.599,1.1629,1.1632,1.00,1.00
2008.10.28 09:17:14.389,1.16285,1.1631,1.80,1.00
2008.10.28 09:17:14.679,1.16285,1.1631,1.00,1.00
2008.10.28 09:17:15.598,1.16285,1.1631,1.00,1.60
2008.10.28 09:17:15.888,1.1628,1.1631,1.00,1.60
2008.10.28 09:17:16.228,1.1628,1.1631,1.00,1.60
2008.10.28 09:17:16.608,1.1628,1.1631,6.00,1.00
2008.10.28 09:17:16.938,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:17.228,1.1628,1.16305,6.60,1.00
2008.10.28 09:17:17.628,1.1628,1.16305,6.60,1.60
2008.10.28 09:17:17.978,1.16285,1.1631,6.00,1.00
2008.10.28 09:17:18.729,1.1629,1.1631,1.00,1.00
2008.10.28 09:17:18.907,1.16295,1.1632,6.00,1.00
2008.10.28 09:17:19.817,1.1629,1.1632,7.20,1.00
2008.10.28 09:17:20.217,1.1629,1.1632,1.20,1.00
2008.10.28 09:17:20.517,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:20.937,1.1628,1.1631,1.00,1.00
2008.10.28 09:17:21.437,1.16285,1.1631,6.00,1.00
2008.10.28 09:17:21.827,1.16285,1.1631,6.60,1.00
2008.10.28 09:17:22.107,1.16285,1.1631,1.00,1.00
2008.10.28 09:17:22.577,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:22.757,1.1628,1.1631,6.00,1.00
2008.10.28 09:17:23.387,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:23.777,1.16285,1.1631,6.00,1.00
2008.10.28 09:17:24.486,1.16285,1.1631,6.60,1.00
2008.10.28 09:17:24.776,1.16285,1.1631,1.00,1.00
2008.10.28 09:17:25.076,1.16285,1.16305,1.00,1.00
2008.10.28 09:17:25.466,1.1629,1.1631,1.00,1.00
2008.10.28 09:17:25.876,1.1629,1.16315,1.00,1.00
2008.10.28 09:17:26.796,1.163,1.16325,1.20,1.20
2008.10.28 09:17:27.136,1.163,1.16335,1.20,1.00
2008.10.28 09:17:27.306,1.163,1.1634,1.20,5.10
2008.10.28 09:17:27.645,1.163,1.16335,1.20,1.00
2008.10.28 09:17:27.875,1.163,1.1633,1.00,1.00
2008.10.28 09:17:27.935,1.1629,1.1633,7.30,1.60
2008.10.28 09:17:28.045,1.1629,1.16315,1.00,1.60
2008.10.28 09:17:28.385,1.16285,1.1631,1.00,1.00
2008.10.28 09:17:28.735,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:29.085,1.1628,1.1631,6.60,1.00
2008.10.28 09:17:29.485,1.1629,1.1631,6.00,1.00
2008.10.28 09:17:29.655,1.1629,1.16335,6.00,5.10
2008.10.28 09:17:32.104,1.16295,1.16325,6.00,3.30
2008.10.28 09:17:32.554,1.16295,1.1633,6.00,5.10
2008.10.28 09:17:33.244,1.16295,1.1633,6.00,1.60
2008.10.28 09:17:33.654,1.1629,1.1633,7.20,1.60
2008.10.28 09:17:34.214,1.16295,1.16335,6.00,4.50
2008.10.28 09:17:35.114,1.16295,1.1633,6.00,1.00
2008.10.28 09:17:36.903,1.16295,1.16325,6.00,1.00
2008.10.28 09:17:37.193,1.1629,1.16325,7.20,1.00
2008.10.28 09:17:37.423,1.1629,1.16325,1.20,1.00
2008.10.28 09:17:39.023,1.1629,1.16325,1.20,1.00
2008.10.28 09:17:39.323,1.1629,1.16325,1.00,1.60
2008.10.28 09:17:39.493,1.1629,1.1632,1.00,1.00
2008.10.28 09:17:40.282,1.1629,1.16315,1.00,1.00
2008.10.28 09:17:41.682,1.1629,1.1632,1.00,1.00
2008.10.28 09:17:42.132,1.1629,1.1632,1.00,1.00
2008.10.28 09:17:42.302,1.1629,1.1632,1.00,5.10
2008.10.28 09:17:42.582,1.16265,1.16315,7.20,3.30
2008.10.28 09:17:43.092,1.1627,1.16315,6.00,3.30
2008.10.28 09:17:43.322,1.1627,1.1631,6.00,3.30
2008.10.28 09:17:43.661,1.1627,1.163,1.00,1.00
2008.10.28 09:17:43.951,1.1626,1.163,7.20,5.10
2008.10.28 09:17:44.231,1.1626,1.163,1.20,5.10
2008.10.28 09:17:44.571,1.1626,1.16295,1.00,1.00
2008.10.28 09:17:44.921,1.1626,1.16295,1.00,1.60
2008.10.28 09:17:45.312,1.1626,1.1629,1.00,1.00
2008.10.28 09:17:46.381,1.1626,1.16285,1.00,1.00
2008.10.28 09:17:47.490,1.1626,1.1628,1.00,1.00
2008.10.28 09:17:49.130,1.1626,1.1628,7.20,1.00
2008.10.28 09:17:49.470,1.1626,1.16285,7.20,1.00
2008.10.28 09:17:50.500,1.1626,1.1629,7.20,1.00
2008.10.28 09:17:51.240,1.1626,1.1629,1.20,1.00
2008.10.28 09:17:51.580,1.1626,1.1629,7.20,1.00
2008.10.28 09:17:52.179,1.1627,1.1629,1.00,1.00
2008.10.28 09:17:52.359,1.1627,1.16285,1.20,1.00
2008.10.28 09:17:52.829,1.1627,1.16285,1.20,1.00
2008.10.28 09:17:53.239,1.1627,1.16285,1.20,1.00
2008.10.28 09:17:54.209,1.1627,1.1629,1.20,1.00
2008.10.28 09:17:57.318,1.1627,1.1629,1.00,1.00
2008.10.28 09:17:57.438,1.1627,1.1629,1.00,1.00
2008.10.28 09:18:02.717,1.1627,1.16295,1.00,1.00
2008.10.28 09:18:03.007,1.1627,1.16295,1.20,1.00
2008.10.28 09:18:03.287,1.1627,1.16305,7.20,1.00
2008.10.28 09:18:03.637,1.1628,1.16305,6.60,1.00
2008.10.28 09:18:03.977,1.1628,1.16305,1.20,1.00
2008.10.28 09:18:04.197,1.1628,1.16305,1.00,1.00
2008.10.28 09:18:06.126,1.1628,1.163,1.00,1.00
2008.10.28 09:18:06.696,1.1628,1.163,1.20,1.00
2008.10.28 09:18:07.036,1.16285,1.163,6.00,1.00
2008.10.28 09:18:07.326,1.1629,1.1631,1.20,1.00
2008.10.28 09:18:07.606,1.1629,1.1632,1.20,1.00
2008.10.28 09:18:07.946,1.1629,1.16325,1.20,1.00
2008.10.28 09:18:08.235,1.1629,1.16325,1.20,1.00
2008.10.28 09:18:08.526,1.1629,1.1632,1.00,3.30
2008.10.28 09:18:08.916,1.1628,1.16325,1.20,9.30
2008.10.28 09:18:09.196,1.16275,1.16325,6.60,3.30
2008.10.28 09:18:09.945,1.16275,1.1632,6.00,3.30
2008.10.28 09:18:10.235,1.16275,1.16315,6.00,3.30
2008.10.28 09:18:11.815,1.16275,1.16305,6.00,3.30
2008.10.28 09:18:13.465,1.16275,1.1631,6.00,3.30
2008.10.28 09:18:13.694,1.16275,1.16305,6.00,3.30
2008.10.28 09:18:14.094,1.16275,1.1631,6.00,3.30
2008.10.28 09:18:14.654,1.1627,1.1631,7.20,9.30
2008.10.28 09:18:14.934,1.1627,1.1631,7.80,1.00
2008.10.28 09:18:15.224,1.16275,1.1631,8.40,4.50
2008.10.28 09:18:15.514,1.16275,1.1631,8.40,1.00
2008.10.28 09:18:15.814,1.1628,1.1631,1.00,1.00
2008.10.28 09:18:17.254,1.1628,1.1631,1.00,1.60
2008.10.28 09:18:17.533,1.16275,1.1631,6.00,1.60
2008.10.28 09:18:17.593,1.16275,1.163,6.00,1.00
2008.10.28 09:18:20.563,1.16275,1.16295,6.00,1.00
2008.10.28 09:18:20.783,1.1628,1.16295,1.00,1.00
2008.10.28 09:18:23.542,1.1627,1.16295,1.00,1.00
2008.10.28 09:18:23.922,1.1627,1.16295,1.00,4.50
2008.10.28 09:18:24.042,1.1626,1.16295,1.00,4.50
2008.10.28 09:18:24.242,1.1627,1.16295,1.00,1.00
2008.10.28 09:18:24.352,1.16275,1.16295,1.00,1.00
2008.10.28 09:18:24.512,1.16255,1.16295,6.60,1.00
2008.10.28 09:18:24.682,1.16255,1.16295,1.00,1.00
2008.10.28 09:18:25.092,1.16255,1.16295,1.00,4.50
2008.10.28 09:18:25.272,1.16255,1.16295,1.20,1.00
2008.10.28 09:18:25.441,1.16255,1.16295,1.20,1.00
2008.10.28 09:18:25.992,1.16265,1.16295,1.80,1.00
2008.10.28 09:18:26.381,1.1627,1.16295,1.20,1.00
2008.10.28 09:18:26.851,1.1627,1.16295,1.00,1.00
2008.10.28 09:18:27.791,1.1627,1.16295,1.20,1.00
2008.10.28 09:18:28.031,1.1627,1.16295,1.20,1.00
2008.10.28 09:18:28.321,1.1627,1.16295,1.20,1.00
2008.10.28 09:18:31.000,1.1627,1.163,1.20,1.00
2008.10.28 09:18:31.360,1.1627,1.163,8.40,1.00
2008.10.28 09:18:31.660,1.1628,1.16305,1.20,1.00
2008.10.28 09:18:32.000,1.1628,1.16305,1.00,1.00
2008.10.28 09:18:32.340,1.1627,1.163,7.20,1.00
2008.10.28 09:18:34.119,1.1627,1.163,1.20,1.00
2008.10.28 09:18:34.939,1.1627,1.163,2.40,1.00
2008.10.28 09:18:35.229,1.16275,1.163,1.00,1.00
2008.10.28 09:18:35.519,1.16275,1.163,7.20,1.00
2008.10.28 09:18:36.089,1.1628,1.163,1.00,1.00
2008.10.28 09:18:36.649,1.1628,1.163,1.20,1.00
2008.10.28 09:18:37.139,1.1628,1.163,1.20,1.00
2008.10.28 09:18:41.908,1.1628,1.163,7.20,1.00
2008.10.28 09:18:42.138,1.16285,1.1631,6.00,1.00
2008.10.28 09:18:42.248,1.1629,1.1631,7.20,1.00
2008.10.28 09:18:42.487,1.16295,1.1631,1.00,1.00
2008.10.28 09:18:42.717,1.16295,1.16315,1.20,1.00
2008.10.28 09:18:42.897,1.16295,1.1632,1.20,1.00
2008.10.28 09:18:43.128,1.163,1.1632,1.00,1.00
2008.10.28 09:18:43.347,1.163,1.1632,1.20,1.00
2008.10.28 09:18:43.747,1.163,1.1632,1.00,1.00
2008.10.28 09:18:44.027,1.163,1.1632,1.00,1.00
2008.10.28 09:18:45.607,1.16295,1.16325,1.00,1.00
2008.10.28 09:18:45.896,1.16295,1.16325,6.00,4.50
2008.10.28 09:18:46.646,1.16295,1.16325,6.00,1.00
2008.10.28 09:18:46.976,1.163,1.16325,1.20,1.00
2008.10.28 09:18:47.386,1.16305,1.16325,1.00,1.00
2008.10.28 09:18:47.786,1.16305,1.16325,1.20,1.00
2008.10.28 09:18:48.346,1.1631,1.16325,1.00,1.00
2008.10.28 09:18:50.496,1.163,1.16325,8.40,1.00
2008.10.28 09:18:50.836,1.163,1.16325,7.20,1.00
2008.10.28 09:18:51.186,1.163,1.16325,1.20,1.00
2008.10.28 09:18:51.765,1.16295,1.1632,1.00,1.00
2008.10.28 09:18:51.935,1.1629,1.16315,6.00,1.00
2008.10.28 09:18:52.805,1.16285,1.16315,6.00,1.00
2008.10.28 09:18:53.325,1.16285,1.1632,6.00,1.00
2008.10.28 09:18:53.835,1.1629,1.1632,6.00,1.00
2008.10.28 09:18:54.075,1.1629,1.16325,6.00,1.00
2008.10.28 09:18:54.304,1.1629,1.16325,7.20,1.00
2008.10.28 09:18:54.424,1.163,1.16325,1.00,1.00
2008.10.28 09:18:55.224,1.163,1.16325,1.20,1.00
2008.10.28 09:18:55.854,1.16295,1.16325,1.00,1.00
2008.10.28 09:18:57.674,1.16295,1.16325,1.20,1.00
2008.10.28 09:18:57.784,1.16295,1.1633,7.20,1.00
2008.10.28 09:18:58.084,1.16305,1.1633,1.00,1.00
2008.10.28 09:18:58.593,1.16305,1.16335,1.00,1.00
2008.10.28 09:18:59.933,1.163,1.16335,1.00,1.60
2008.10.28 09:19:00.173,1.163,1.1633,1.00,1.00
2008.10.28 09:19:00.463,1.163,1.1633,1.00,1.60
2008.10.28 09:19:00.643,1.16295,1.16325,1.00,1.00
2008.10.28 09:19:01.153,1.16285,1.1632,1.00,1.00
2008.10.28 09:19:02.933,1.16285,1.16315,1.00,1.00
2008.10.28 09:19:03.263,1.1628,1.16315,1.20,1.00
2008.10.28 09:19:04.852,1.1628,1.1631,1.00,1.00
2008.10.28 09:19:05.182,1.1627,1.16305,1.00,4.50
2008.10.28 09:19:05.362,1.1627,1.16305,1.00,1.00
2008.10.28 09:19:05.592,1.1627,1.16305,1.00,4.50
2008.10.28 09:19:07.212,1.1627,1.16305,6.60,4.50
2008.10.28 09:19:07.681,1.1627,1.16305,7.20,4.50
2008.10.28 09:19:07.731,1.1627,1.16305,7.20,1.00
2008.10.28 09:19:10.440,1.1627,1.163,7.20,1.00
2008.10.28 09:19:10.861,1.16275,1.163,6.00,1.00
2008.10.28 09:19:11.091,1.16275,1.163,6.60,1.00
2008.10.28 09:19:11.380,1.1628,1.163,6.60,1.00
2008.10.28 09:19:11.600,1.1628,1.16305,1.00,1.00
2008.10.28 09:19:11.820,1.16275,1.16305,6.60,1.00
2008.10.28 09:19:12.000,1.16275,1.16305,1.00,1.00
2008.10.28 09:19:15.509,1.16275,1.16305,1.20,1.00
2008.10.28 09:19:15.679,1.16275,1.16305,7.20,1.00
2008.10.28 09:19:16.069,1.1628,1.16305,1.00,1.00
2008.10.28 09:19:16.369,1.1628,1.16305,1.20,1.00
2008.10.28 09:19:16.599,1.1628,1.16305,1.00,1.00
2008.10.28 09:19:17.179,1.16275,1.16305,7.20,1.00
2008.10.28 09:19:17.709,1.1628,1.16305,1.00,1.00
2008.10.28 09:19:18.968,1.1628,1.16305,1.20,1.00
2008.10.28 09:19:19.378,1.1628,1.16305,7.20,1.00
2008.10.28 09:19:22.258,1.16275,1.163,6.60,1.00
2008.10.28 09:19:22.608,1.16275,1.16305,6.60,1.00
2008.10.28 09:19:22.768,1.1628,1.163,1.00,1.00
2008.10.28 09:19:22.988,1.1628,1.16305,1.00,1.00
2008.10.28 09:19:23.887,1.16275,1.16295,6.00,1.00
2008.10.28 09:19:24.057,1.1627,1.16295,7.20,1.00
2008.10.28 09:19:24.237,1.1627,1.16295,1.20,1.00
2008.10.28 09:19:34.145,1.1627,1.163,1.20,1.00
2008.10.28 09:19:34.505,1.1626,1.1629,1.00,1.60
2008.10.28 09:19:35.085,1.1626,1.1629,7.20,1.00
2008.10.28 09:19:35.424,1.1626,1.16285,6.60,1.00
2008.10.28 09:19:35.894,1.16255,1.16285,1.00,1.00
2008.10.28 09:19:36.284,1.1625,1.1628,7.20,1.00
2008.10.28 09:19:36.644,1.1625,1.1628,1.20,1.00
2008.10.28 09:19:37.125,1.1625,1.1628,1.00,1.60
2008.10.28 09:19:37.394,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:37.964,1.1625,1.1627,1.00,1.00
2008.10.28 09:19:38.194,1.1625,1.16275,1.20,1.00
2008.10.28 09:19:39.034,1.1625,1.16275,1.20,1.00
2008.10.28 09:19:39.274,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:40.573,1.1625,1.1628,1.00,1.00
2008.10.28 09:19:40.873,1.1625,1.1628,1.20,1.00
2008.10.28 09:19:41.163,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:41.393,1.1625,1.1628,1.00,1.00
2008.10.28 09:19:43.343,1.1626,1.1628,1.00,1.00
2008.10.28 09:19:43.523,1.1626,1.16285,1.00,1.00
2008.10.28 09:19:44.262,1.1626,1.16285,1.20,1.00
2008.10.28 09:19:45.032,1.16255,1.1628,1.00,1.00
2008.10.28 09:19:45.492,1.1625,1.16275,1.20,1.00
2008.10.28 09:19:46.002,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:46.292,1.1624,1.1627,1.00,1.00
2008.10.28 09:19:46.632,1.16235,1.1626,1.00,1.00
2008.10.28 09:19:46.912,1.1623,1.16265,1.00,4.50
2008.10.28 09:19:47.272,1.16235,1.16265,1.80,1.00
2008.10.28 09:19:47.612,1.1624,1.1626,7.20,1.00
2008.10.28 09:19:47.962,1.1624,1.1626,1.20,1.00
2008.10.28 09:19:48.371,1.1624,1.16265,1.20,1.00
2008.10.28 09:19:49.001,1.1624,1.16265,7.20,1.00
2008.10.28 09:19:49.281,1.1624,1.1626,1.20,1.00
2008.10.28 09:19:50.131,1.1624,1.16265,1.20,1.00
2008.10.28 09:19:51.271,1.1624,1.1627,1.20,1.00
2008.10.28 09:19:52.181,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:52.341,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:53.500,1.1625,1.1628,1.00,1.00
2008.10.28 09:19:54.910,1.1625,1.16275,1.00,1.00
2008.10.28 09:19:56.589,1.1625,1.1628,1.00,1.00
2008.10.28 09:19:56.879,1.1625,1.1628,1.20,1.00
2008.10.28 09:19:57.230,1.16255,1.1629,1.00,1.60
2008.10.28 09:19:57.559,1.16255,1.1629,6.60,1.60
2008.10.28 09:19:57.779,1.16265,1.163,6.00,7.60
2008.10.28 09:19:58.119,1.1626,1.16295,1.20,3.30
2008.10.28 09:19:58.409,1.1626,1.16285,1.00,1.00
2008.10.28 09:19:58.759,1.1625,1.16285,1.20,1.00
2008.10.28 09:19:59.039,1.1625,1.1629,1.20,3.30
2008.10.28 09:19:59.219,1.1625,1.16295,1.20,5.10
2008.10.28 09:19:59.669,1.1626,1.16295,6.00,3.30
2008.10.28 09:20:00.079,1.1626,1.163,6.00,5.10
2008.10.28 09:20:01.338,1.16265,1.16295,6.00,4.50
2008.10.28 09:20:01.678,1.1626,1.1629,1.00,3.90
2008.10.28 09:20:01.959,1.1625,1.1629,1.20,5.10
2008.10.28 09:20:02.298,1.1626,1.16285,1.00,1.00
2008.10.28 09:20:02.578,1.1625,1.1628,1.00,1.00
2008.10.28 09:20:02.988,1.1625,1.16275,1.00,1.00
2008.10.28 09:20:07.547,1.1625,1.16275,1.00,1.00
2008.10.28 09:20:07.767,1.1625,1.1627,1.00,1.00
2008.10.28 09:20:08.117,1.1625,1.1626,1.00,5.10
2008.10.28 09:20:08.457,1.16195,1.1626,7.20,5.10
2008.10.28 09:20:08.686,1.16205,1.1625,1.00,1.00
2008.10.28 09:20:09.126,1.16205,1.1625,1.20,1.00
2008.10.28 09:20:09.826,1.1622,1.1626,7.20,3.30
2008.10.28 09:20:10.176,1.1622,1.16255,7.20,1.00
2008.10.28 09:20:10.416,1.1622,1.1625,7.20,1.00
2008.10.28 09:20:10.816,1.1623,1.1626,1.20,4.50
2008.10.28 09:20:11.046,1.1623,1.1626,1.20,1.00
2008.10.28 09:20:13.465,1.1623,1.1626,7.20,1.00
2008.10.28 09:20:13.805,1.1623,1.16265,7.20,1.00
2008.10.28 09:20:14.145,1.16235,1.16265,6.00,1.00
2008.10.28 09:20:14.535,1.16235,1.16265,6.60,1.00
2008.10.28 09:20:14.865,1.1624,1.16265,7.20,1.00
2008.10.28 09:20:15.165,1.16245,1.16285,6.00,4.50
2008.10.28 09:20:16.085,1.16245,1.16285,6.00,3.30
2008.10.28 09:20:16.435,1.16245,1.16285,6.00,4.50
2008.10.28 09:20:16.814,1.16245,1.1628,6.00,3.30
2008.10.28 09:20:17.864,1.16245,1.16285,6.00,4.50
2008.10.28 09:20:18.484,1.16245,1.1628,6.00,3.30
2008.10.28 09:20:18.894,1.1624,1.1627,7.20,1.00
2008.10.28 09:20:19.234,1.1624,1.1627,1.20,1.00
2008.10.28 09:20:25.642,1.1624,1.1627,7.20,1.00
2008.10.28 09:20:26.142,1.16245,1.1627,6.60,1.00
2008.10.28 09:20:26.822,1.1625,1.1627,1.00,1.00
2008.10.28 09:20:28.702,1.1624,1.1627,7.20,1.00
2008.10.28 09:20:29.002,1.1624,1.1627,1.20,1.00
2008.10.28 09:20:29.681,1.1624,1.16265,1.00,1.00
2008.10.28 09:20:30.022,1.1624,1.1626,1.00,1.00
2008.10.28 09:20:43.038,1.1624,1.1626,1.00,4.50
2008.10.28 09:20:43.308,1.16205,1.1626,12.10,5.10
2008.10.28 09:20:43.528,1.16205,1.1626,6.60,5.10
2008.10.28 09:20:45.098,1.1622,1.1626,6.00,5.10
2008.10.28 09:20:47.627,1.1622,1.1626,6.00,1.60
2008.10.28 09:20:48.087,1.1622,1.1626,6.00,1.60
2008.10.28 09:20:48.257,1.16225,1.1626,6.00,1.60
2008.10.28 09:20:48.367,1.16225,1.16255,6.00,1.00
2008.10.28 09:20:50.736,1.1622,1.16255,7.20,1.00
2008.10.28 09:21:05.723,1.1623,1.16255,1.00,1.00
2008.10.28 09:21:06.063,1.16235,1.1626,1.00,1.00
2008.10.28 09:21:06.353,1.1624,1.1626,1.00,1.00
2008.10.28 09:21:07.052,1.16235,1.1625,1.00,1.00
2008.10.28 09:21:07.414,1.1621,1.16245,6.10,1.00
2008.10.28 09:21:07.632,1.1621,1.1625,1.00,1.00
2008.10.28 09:21:08.082,1.16215,1.1625,1.00,1.00
2008.10.28 09:21:08.532,1.1622,1.16245,1.00,1.00
2008.10.28 09:21:09.242,1.1622,1.1624,1.00,1.00
2008.10.28 09:21:14.381,1.1623,1.1625,1.00,1.00
2008.10.28 09:21:14.731,1.1623,1.1626,1.00,1.00
2008.10.28 09:21:16.500,1.1623,1.1625,1.00,1.00
2008.10.28 09:21:16.840,1.16205,1.16245,7.20,1.00
2008.10.28 09:21:18.370,1.16215,1.16245,6.00,1.00
2008.10.28 09:21:18.600,1.16215,1.16245,6.60,1.00
2008.10.28 09:21:18.720,1.16215,1.1625,7.20,1.00
2008.10.28 09:21:19.059,1.1622,1.1625,1.00,1.00
2008.10.28 09:21:19.290,1.1622,1.1625,6.60,1.00
2008.10.28 09:21:19.809,1.1622,1.1625,7.20,1.00
2008.10.28 09:21:20.050,1.1622,1.1625,1.20,1.00
2008.10.28 09:21:20.279,1.1623,1.1625,1.00,1.00
2008.10.28 09:21:22.849,1.1623,1.1626,6.60,4.50
2008.10.28 09:21:23.089,1.16245,1.1626,1.00,4.50
2008.10.28 09:21:23.419,1.1625,1.1626,1.00,3.30
2008.10.28 09:21:23.988,1.1625,1.16285,1.00,1.00
2008.10.28 09:21:24.288,1.16255,1.16275,1.00,1.00
2008.10.28 09:21:25.558,1.16255,1.1627,1.00,1.00
2008.10.28 09:21:25.728,1.16255,1.1627,1.00,1.00
2008.10.28 09:21:26.068,1.1623,1.16275,6.00,3.40
2008.10.28 09:21:26.358,1.1624,1.16285,6.00,9.30
2008.10.28 09:21:26.588,1.16245,1.16285,6.00,9.30
2008.10.28 09:21:26.978,1.16245,1.16285,6.00,3.30
2008.10.28 09:21:27.507,1.1625,1.1629,6.00,9.30
2008.10.28 09:21:27.788,1.1625,1.1629,6.00,3.30
2008.10.28 09:21:29.848,1.1625,1.16285,6.00,3.30
2008.10.28 09:21:30.087,1.1624,1.16285,6.60,3.30
2008.10.28 09:21:30.317,1.1624,1.1628,6.00,3.30
2008.10.28 09:21:30.537,1.16235,1.1628,6.00,3.30
2008.10.28 09:21:31.037,1.1624,1.1628,6.00,3.30
2008.10.28 09:21:31.337,1.1624,1.16285,6.00,3.30
2008.10.28 09:21:31.936,1.1624,1.16275,6.00,1.00
2008.10.28 09:21:32.336,1.16245,1.1628,6.00,1.00
2008.10.28 09:21:32.576,1.1625,1.16275,6.00,1.00
2008.10.28 09:21:32.846,1.1625,1.16275,6.60,1.00
2008.10.28 09:21:33.906,1.16255,1.1627,1.00,1.00
2008.10.28 09:21:35.326,1.16255,1.1627,6.60,1.00
2008.10.28 09:21:35.776,1.1626,1.1629,1.00,1.00
2008.10.28 09:21:36.185,1.1625,1.1629,1.20,1.00
2008.10.28 09:21:36.565,1.16255,1.1629,1.00,1.00
2008.10.28 09:21:36.845,1.16255,1.1629,6.60,1.00
2008.10.28 09:21:37.195,1.16265,1.1628,6.00,1.00
2008.10.28 09:21:37.365,1.1627,1.1629,1.00,4.50
2008.10.28 09:21:37.595,1.1627,1.1629,6.60,1.00
2008.10.28 09:21:38.535,1.1627,1.1629,1.00,1.00
2008.10.28 09:21:39.325,1.1626,1.16285,1.20,1.00
2008.10.28 09:21:39.545,1.1624,1.1628,1.20,3.30
2008.10.28 09:21:39.824,1.16235,1.1628,12.70,3.30
2008.10.28 09:21:40.064,1.16235,1.1628,6.70,3.30
2008.10.28 09:21:40.294,1.16235,1.16285,6.70,3.30
2008.10.28 09:21:40.514,1.16235,1.16285,1.20,3.30
2008.10.28 09:21:40.744,1.1624,1.16285,1.00,4.50
2008.10.28 09:21:40.984,1.16235,1.1628,6.00,3.30
2008.10.28 09:21:41.224,1.1624,1.1628,6.00,3.30
2008.10.28 09:21:42.434,1.1624,1.16275,6.00,3.30
2008.10.28 09:21:42.784,1.16235,1.16275,6.00,3.30
2008.10.28 09:21:43.014,1.16235,1.1627,6.00,1.00
2008.10.28 09:21:43.074,1.1623,1.16265,7.00,1.00
2008.10.28 09:21:43.764,1.16235,1.16265,6.00,1.00
2008.10.28 09:21:43.994,1.16235,1.1627,6.00,1.00
