2008.10.07 10:12:00.896,1.14235,1.14265,11.20,1.00
2008.10.07 10:12:01.065,1.14235,1.14265,5.20,1.00
2008.10.07 10:12:02.219,1.14235,1.14265,4.00,1.00
2008.10.07 10:12:02.463,1.14235,1.14265,4.00,1.00
2008.10.07 10:12:02.707,1.14235,1.14265,1.00,1.00
2008.10.07 10:12:03.131,1.14235,1.14265,1.00,1.00
2008.10.07 10:12:03.315,1.1423,1.1426,13.80,1.00
2008.10.07 10:12:03.678,1.1423,1.1426,7.80,1.00
2008.10.07 10:12:03.862,1.1423,1.1426,7.80,1.00
2008.10.07 10:12:05.009,1.1423,1.1426,7.80,1.00
2008.10.07 10:12:05.185,1.1423,1.1426,10.60,1.00
2008.10.07 10:12:05.263,1.1423,1.14265,20.20,1.00
2008.10.07 10:12:05.338,1.14235,1.14265,1.80,1.00
2008.10.07 10:12:05.378,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:05.455,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:06.079,1.14235,1.14265,17.20,1.00
2008.10.07 10:12:07.778,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:08.250,1.1424,1.14265,12.00,1.00
2008.10.07 10:12:08.390,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:08.544,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:08.682,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:08.823,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:09.587,1.14235,1.14255,6.60,1.00
2008.10.07 10:12:09.927,1.1423,1.14255,6.00,6.40
2008.10.07 10:12:10.267,1.1423,1.14255,6.00,1.00
2008.10.07 10:12:10.451,1.1423,1.14255,6.00,1.00
2008.10.07 10:12:10.635,1.1423,1.14255,6.00,1.00
2008.10.07 10:12:10.999,1.1423,1.1426,9.40,7.00
2008.10.07 10:12:11.620,1.14235,1.14255,5.20,1.00
2008.10.07 10:12:11.879,1.1423,1.14265,17.20,1.00
2008.10.07 10:12:12.487,1.14235,1.14265,3.40,1.00
2008.10.07 10:12:12.676,1.14235,1.14265,3.40,1.00
2008.10.07 10:12:12.767,1.14235,1.1426,3.40,1.20
2008.10.07 10:12:13.933,1.14235,1.1426,10.60,1.20
2008.10.07 10:12:14.090,1.14235,1.1426,11.20,1.20
2008.10.07 10:12:14.245,1.1424,1.1426,6.00,1.20
2008.10.07 10:12:14.735,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:16.469,1.1424,1.1427,6.00,2.20
2008.10.07 10:12:19.225,1.14235,1.1427,18.40,2.20
2008.10.07 10:12:20.163,1.14235,1.14265,13.80,1.00
2008.10.07 10:12:20.370,1.14235,1.14265,14.40,1.00
2008.10.07 10:12:20.679,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:20.987,1.14235,1.1426,12.00,1.20
2008.10.07 10:12:21.294,1.14235,1.1426,6.00,1.20
2008.10.07 10:12:23.511,1.14235,1.1426,7.80,1.20
2008.10.07 10:12:23.647,1.1424,1.1426,6.00,1.20
2008.10.07 10:12:23.779,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:23.847,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:24.054,1.14235,1.14265,17.20,1.00
2008.10.07 10:12:24.122,1.14235,1.14265,16.00,1.00
2008.10.07 10:12:24.254,1.14235,1.14265,15.40,1.00
2008.10.07 10:12:24.386,1.14235,1.14265,15.40,1.00
2008.10.07 10:12:24.454,1.14235,1.14265,9.40,1.00
2008.10.07 10:12:25.158,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:25.474,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:26.111,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:26.315,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:27.111,1.14235,1.14265,17.20,1.00
2008.10.07 10:12:27.210,1.14235,1.14265,16.00,1.00
2008.10.07 10:12:27.310,1.14235,1.14265,15.40,1.00
2008.10.07 10:12:27.509,1.14235,1.14265,11.20,1.00
2008.10.07 10:12:27.702,1.14235,1.14265,10.00,1.00
2008.10.07 10:12:27.802,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:27.902,1.14235,1.14265,10.60,1.00
2008.10.07 10:12:28.238,1.14235,1.14265,10.00,1.00
2008.10.07 10:12:28.583,1.14235,1.14265,15.40,1.00
2008.10.07 10:12:28.918,1.14235,1.14265,10.60,1.00
2008.10.07 10:12:29.034,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:29.262,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:29.378,1.14235,1.14265,9.40,1.00
2008.10.07 10:12:29.494,1.14235,1.14265,10.60,1.00
2008.10.07 10:12:29.610,1.14235,1.14265,10.00,1.00
2008.10.07 10:12:29.727,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:29.842,1.14235,1.14265,16.60,1.00
2008.10.07 10:12:29.959,1.14235,1.14265,17.20,1.00
2008.10.07 10:12:30.239,1.14235,1.14265,16.00,1.00
2008.10.07 10:12:30.520,1.14235,1.14265,17.20,1.00
2008.10.07 10:12:30.801,1.14235,1.14265,10.00,1.00
2008.10.07 10:12:31.079,1.14235,1.14265,11.20,1.00
2008.10.07 10:12:31.163,1.14235,1.14265,10.00,1.00
2008.10.07 10:12:31.243,1.14235,1.14265,6.60,1.00
2008.10.07 10:12:31.323,1.14235,1.14265,6.00,1.00
2008.10.07 10:12:31.403,1.14235,1.14265,7.20,1.00
2008.10.07 10:12:31.483,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:31.567,1.14235,1.14265,13.80,1.00
2008.10.07 10:12:31.728,1.14235,1.14265,12.00,1.00
2008.10.07 10:12:31.815,1.14235,1.14265,13.20,1.00
2008.10.07 10:12:31.894,1.14235,1.14265,7.20,1.00
2008.10.07 10:12:32.054,1.14235,1.14265,7.80,1.00
2008.10.07 10:12:32.134,1.14235,1.14265,13.80,1.00
2008.10.07 10:12:32.335,1.14235,1.14265,12.00,1.00
2008.10.07 10:12:32.539,1.14235,1.14265,13.20,1.00
2008.10.07 10:12:32.742,1.14235,1.14265,12.60,1.00
2008.10.07 10:12:32.947,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:33.150,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:33.437,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:33.585,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:33.874,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:34.154,1.1424,1.14265,6.00,1.00
2008.10.07 10:12:34.630,1.1424,1.1427,6.00,1.80
2008.10.07 10:12:34.970,1.1424,1.1427,3.40,1.60
2008.10.07 10:12:35.310,1.1424,1.1427,9.40,1.60
2008.10.07 10:12:35.878,1.1424,1.1427,3.40,1.60
2008.10.07 10:12:37.079,1.1425,1.1427,3.40,1.00
2008.10.07 10:12:37.508,1.1425,1.14275,10.60,8.40
2008.10.07 10:12:37.654,1.1425,1.14275,17.20,1.20
2008.10.07 10:12:37.947,1.14255,1.14285,10.60,1.00
2008.10.07 10:12:38.094,1.14255,1.14285,16.60,1.00
2008.10.07 10:12:38.242,1.1426,1.14285,6.00,1.00
2008.10.07 10:12:38.390,1.1426,1.1429,6.00,2.80
2008.10.07 10:12:38.538,1.1426,1.1429,12.00,1.00
2008.10.07 10:12:38.878,1.1426,1.14285,12.00,1.00
2008.10.07 10:12:39.555,1.14255,1.14285,12.00,1.00
2008.10.07 10:12:39.758,1.14255,1.14285,6.60,1.00
2008.10.07 10:12:39.954,1.14255,1.14285,6.60,1.00
2008.10.07 10:12:40.352,1.14255,1.14285,6.60,1.00
2008.10.07 10:12:40.959,1.1426,1.14285,6.00,1.00
2008.10.07 10:12:41.574,1.14255,1.14285,7.80,1.00
2008.10.07 10:12:42.632,1.14255,1.14285,6.60,1.00
2008.10.07 10:12:42.939,1.14255,1.14285,7.80,1.00
2008.10.07 10:12:43.120,1.14255,1.14285,13.80,1.00
2008.10.07 10:12:43.299,1.14255,1.14285,7.80,1.00
2008.10.07 10:12:43.815,1.14255,1.14285,7.80,1.00
2008.10.07 10:12:44.362,1.14255,1.14285,6.60,1.00
2008.10.07 10:12:44.627,1.1425,1.1428,13.80,1.00
2008.10.07 10:12:47.350,1.14255,1.1428,6.00,1.00
2008.10.07 10:12:47.994,1.14255,1.1428,12.00,1.00
2008.10.07 10:12:48.582,1.14255,1.1428,6.00,1.00
2008.10.07 10:12:49.999,1.14255,1.1428,12.00,1.00
2008.10.07 10:12:50.522,1.14255,1.1428,6.00,1.00
2008.10.07 10:12:54.575,1.14255,1.14285,6.00,1.00
2008.10.07 10:12:54.782,1.14255,1.14285,6.00,1.00
2008.10.07 10:12:54.997,1.14255,1.1428,6.00,1.00
2008.10.07 10:12:55.201,1.1425,1.1428,13.80,1.00
2008.10.07 10:12:55.434,1.1425,1.14285,17.20,1.00
2008.10.07 10:12:57.367,1.1425,1.14275,12.60,1.00
2008.10.07 10:12:57.619,1.1425,1.14275,12.00,1.00
2008.10.07 10:12:57.783,1.1425,1.14275,12.00,1.00
2008.10.07 10:12:57.948,1.1425,1.1428,15.40,1.00
2008.10.07 10:12:59.246,1.1425,1.1428,16.60,1.00
2008.10.07 10:12:59.522,1.14255,1.14285,6.00,1.00
2008.10.07 10:12:59.798,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:00.238,1.1425,1.1428,17.20,1.00
2008.10.07 10:13:02.430,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:04.222,1.1425,1.1428,15.40,1.00
2008.10.07 10:13:04.421,1.1425,1.1428,16.00,1.00
2008.10.07 10:13:04.471,1.1425,1.1428,17.20,1.00
2008.10.07 10:13:04.594,1.14255,1.1428,6.00,1.00
2008.10.07 10:13:04.658,1.14255,1.14285,6.00,1.00
2008.10.07 10:13:05.182,1.14255,1.14285,15.40,1.00
2008.10.07 10:13:05.518,1.14255,1.14285,15.40,1.00
2008.10.07 10:13:05.861,1.14255,1.14285,9.40,1.00
2008.10.07 10:13:06.599,1.14255,1.14285,3.40,1.00
2008.10.07 10:13:06.921,1.14255,1.14285,9.40,1.00
2008.10.07 10:13:07.373,1.14255,1.14285,9.40,1.00
2008.10.07 10:13:07.486,1.14255,1.14285,16.60,1.00
2008.10.07 10:13:07.725,1.14255,1.1429,17.20,2.20
2008.10.07 10:13:07.840,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:08.187,1.14255,1.1428,6.00,1.00
2008.10.07 10:13:08.422,1.14255,1.1428,6.00,1.00
2008.10.07 10:13:08.659,1.1425,1.1428,12.00,1.00
2008.10.07 10:13:09.154,1.1425,1.1428,16.60,1.00
2008.10.07 10:13:09.418,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:09.682,1.1425,1.1428,15.40,1.00
2008.10.07 10:13:09.947,1.14255,1.1428,6.00,1.00
2008.10.07 10:13:10.398,1.14255,1.14285,13.80,1.00
2008.10.07 10:13:10.614,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:11.386,1.1426,1.1428,6.00,1.00
2008.10.07 10:13:11.726,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:12.066,1.14255,1.14285,6.00,1.00
2008.10.07 10:13:12.374,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:12.530,1.14255,1.14285,6.00,1.00
2008.10.07 10:13:12.687,1.14255,1.14285,12.00,1.00
2008.10.07 10:13:12.993,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:15.367,1.1426,1.1429,6.00,1.60
2008.10.07 10:13:15.872,1.1426,1.1429,6.00,2.20
2008.10.07 10:13:16.110,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:16.346,1.14255,1.14285,15.40,1.00
2008.10.07 10:13:19.291,1.14255,1.14285,9.40,1.00
2008.10.07 10:13:20.102,1.14255,1.14285,15.40,1.00
2008.10.07 10:13:21.504,1.14255,1.14285,16.60,1.00
2008.10.07 10:13:21.607,1.1426,1.1429,6.00,1.80
2008.10.07 10:13:21.713,1.1426,1.1429,16.60,1.60
2008.10.07 10:13:21.845,1.1426,1.1429,17.20,1.20
2008.10.07 10:13:24.350,1.14265,1.1429,6.00,1.20
2008.10.07 10:13:24.660,1.14265,1.1429,7.20,1.20
2008.10.07 10:13:24.814,1.14265,1.1429,13.80,1.20
2008.10.07 10:13:25.123,1.14265,1.1429,15.00,1.20
2008.10.07 10:13:25.367,1.14265,1.1429,13.20,1.20
2008.10.07 10:13:25.611,1.14265,1.1429,6.00,1.20
2008.10.07 10:13:28.039,1.14265,1.1429,6.00,1.20
2008.10.07 10:13:28.176,1.14265,1.14295,6.00,1.00
2008.10.07 10:13:28.706,1.14265,1.14295,12.00,1.00
2008.10.07 10:13:29.102,1.14265,1.14295,12.00,1.00
2008.10.07 10:13:29.570,1.14265,1.14295,6.00,1.00
2008.10.07 10:13:29.907,1.14265,1.14295,7.20,1.00
2008.10.07 10:13:30.245,1.14265,1.14295,16.00,1.00
2008.10.07 10:13:30.439,1.14265,1.14295,10.00,1.00
2008.10.07 10:13:30.507,1.14265,1.14295,9.40,1.00
2008.10.07 10:13:30.827,1.14265,1.14295,6.00,1.00
2008.10.07 10:13:31.528,1.1426,1.14295,17.20,1.00
2008.10.07 10:13:32.330,1.1426,1.1429,17.20,1.00
2008.10.07 10:13:32.699,1.1426,1.1429,16.00,1.00
2008.10.07 10:13:32.882,1.1426,1.1429,15.40,1.00
2008.10.07 10:13:32.988,1.1426,1.1429,9.40,1.60
2008.10.07 10:13:33.082,1.1426,1.1429,6.00,1.80
2008.10.07 10:13:33.175,1.1426,1.1429,6.00,2.20
2008.10.07 10:13:33.446,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:36.079,1.14255,1.14285,11.20,1.00
2008.10.07 10:13:36.344,1.14255,1.14285,5.20,1.00
2008.10.07 10:13:36.608,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:37.050,1.14255,1.14285,11.20,1.00
2008.10.07 10:13:37.231,1.14255,1.14285,5.20,1.00
2008.10.07 10:13:37.416,1.14255,1.14285,1.00,1.00
2008.10.07 10:13:37.778,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:40.411,1.14255,1.14285,1.20,1.00
2008.10.07 10:13:40.748,1.14255,1.14285,11.20,1.00
2008.10.07 10:13:40.910,1.1426,1.1429,6.00,1.00
2008.10.07 10:13:41.082,1.14255,1.14285,15.40,1.00
2008.10.07 10:13:41.255,1.14255,1.14285,10.60,1.00
2008.10.07 10:13:41.430,1.14255,1.14285,11.20,1.00
2008.10.07 10:13:41.774,1.1426,1.1429,6.00,1.00
2008.10.07 10:13:42.111,1.14255,1.14285,9.40,1.00
2008.10.07 10:13:43.617,1.14255,1.14285,10.60,1.00
2008.10.07 10:13:43.787,1.1426,1.1429,6.00,6.40
2008.10.07 10:13:43.956,1.1426,1.1429,6.00,1.00
2008.10.07 10:13:44.221,1.1426,1.1429,6.00,1.00
2008.10.07 10:13:44.303,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:44.626,1.1426,1.1429,6.00,6.60
2008.10.07 10:13:44.719,1.1426,1.1429,6.00,6.40
2008.10.07 10:13:44.803,1.1426,1.14285,6.00,1.00
2008.10.07 10:13:45.102,1.1426,1.14285,6.00,6.00
2008.10.07 10:13:45.413,1.1425,1.14285,17.20,1.00
2008.10.07 10:13:45.734,1.1425,1.1428,17.20,1.00
2008.10.07 10:13:46.026,1.1425,1.1428,11.20,1.00
2008.10.07 10:13:46.290,1.1425,1.1428,17.20,1.00
2008.10.07 10:13:46.818,1.14255,1.1428,1.80,1.00
2008.10.07 10:13:47.086,1.1425,1.1428,13.80,1.00
2008.10.07 10:13:47.242,1.1425,1.1428,7.80,1.00
2008.10.07 10:13:47.546,1.1425,1.1428,1.80,1.00
2008.10.07 10:13:47.698,1.1425,1.14275,7.80,1.20
2008.10.07 10:13:48.122,1.1425,1.14275,11.20,1.20
2008.10.07 10:13:48.463,1.14255,1.1428,1.80,1.00
2008.10.07 10:13:48.802,1.14255,1.1428,1.80,1.00
2008.10.07 10:13:49.142,1.14255,1.14285,1.80,1.00
2008.10.07 10:13:49.967,1.14255,1.14285,1.80,7.30
2008.10.07 10:13:50.135,1.14255,1.1428,1.80,1.00
2008.10.07 10:13:50.662,1.14255,1.14275,1.80,1.20
2008.10.07 10:13:51.862,1.14255,1.14275,1.00,1.20
2008.10.07 10:13:51.976,1.14255,1.14275,1.00,1.20
2008.10.07 10:13:52.090,1.1425,1.1427,1.80,1.20
2008.10.07 10:13:52.462,1.1425,1.1427,7.80,1.20
2008.10.07 10:13:52.982,1.1425,1.1427,6.60,1.20
2008.10.07 10:13:53.246,1.1425,1.1426,6.00,1.20
2008.10.07 10:13:53.342,1.1424,1.1426,6.60,1.20
2008.10.07 10:13:53.434,1.14235,1.1426,11.20,1.20
2008.10.07 10:13:53.618,1.1424,1.1426,1.20,1.20
2008.10.07 10:13:53.802,1.1424,1.1426,1.80,1.20
2008.10.07 10:13:53.894,1.1424,1.1426,7.80,1.20
2008.10.07 10:13:53.986,1.1424,1.1426,6.00,1.20
2008.10.07 10:13:54.690,1.14235,1.1426,5.20,1.20
2008.10.07 10:13:55.499,1.1424,1.1426,10.60,1.20
2008.10.07 10:13:55.774,1.1424,1.1426,11.20,1.20
2008.10.07 10:13:56.046,1.1424,1.1426,7.80,1.20
2008.10.07 10:13:57.718,1.1424,1.1426,7.80,2.40
2008.10.07 10:13:57.903,1.1424,1.1426,1.80,2.40
2008.10.07 10:13:59.168,1.1424,1.1426,1.00,2.40
2008.10.07 10:13:59.271,1.1424,1.1425,1.00,1.20
2008.10.07 10:13:59.370,1.14235,1.1425,12.00,1.20
2008.10.07 10:13:59.470,1.14235,1.1425,6.00,1.20
2008.10.07 10:13:59.570,1.1423,1.1425,7.80,1.20
2008.10.07 10:13:59.770,1.1423,1.1425,6.60,1.20
2008.10.07 10:13:59.870,1.1423,1.1425,6.00,1.20
2008.10.07 10:14:00.306,1.14225,1.1425,6.00,1.20
2008.10.07 10:14:00.646,1.14215,1.14245,11.20,1.00
2008.10.07 10:14:00.986,1.14215,1.14245,5.20,1.00
2008.10.07 10:14:02.419,1.14215,1.14245,11.20,1.00
2008.10.07 10:14:03.054,1.14215,1.14245,5.20,1.00
2008.10.07 10:14:03.656,1.14215,1.1424,1.80,1.00
2008.10.07 10:14:03.758,1.14215,1.1424,1.80,1.00
2008.10.07 10:14:05.054,1.14215,1.14235,1.00,1.00
2008.10.07 10:14:05.318,1.14205,1.1423,6.00,1.00
2008.10.07 10:14:05.589,1.142,1.1422,1.00,1.20
2008.10.07 10:14:05.938,1.14195,1.1421,6.00,1.00
2008.10.07 10:14:06.299,1.1419,1.1421,1.00,1.00
2008.10.07 10:14:06.655,1.14185,1.14205,1.80,1.00
2008.10.07 10:14:06.941,1.1418,1.14205,1.80,1.00
2008.10.07 10:14:07.227,1.1419,1.1421,1.20,7.20
2008.10.07 10:14:07.514,1.1419,1.14215,1.00,1.00
2008.10.07 10:14:07.802,1.14185,1.1421,5.20,1.00
2008.10.07 10:14:08.022,1.14195,1.1421,3.40,1.00
2008.10.07 10:14:08.242,1.14195,1.1422,4.60,1.20
2008.10.07 10:14:08.466,1.142,1.1422,5.20,1.20
2008.10.07 10:14:08.686,1.142,1.1422,5.20,1.20
2008.10.07 10:14:09.274,1.14205,1.14225,1.20,1.00
2008.10.07 10:14:09.470,1.14205,1.1423,4.60,7.20
2008.10.07 10:14:09.666,1.1421,1.1423,1.00,6.00
2008.10.07 10:14:09.886,1.14205,1.14225,4.00,1.00
2008.10.07 10:14:10.110,1.14205,1.14225,1.00,1.00
2008.10.07 10:14:10.330,1.14205,1.14225,1.20,1.00
2008.10.07 10:14:10.550,1.14205,1.1423,1.80,1.00
2008.10.07 10:14:10.771,1.14205,1.14235,7.80,1.30
2008.10.07 10:14:11.081,1.14205,1.14235,6.00,2.20
2008.10.07 10:14:11.382,1.142,1.14235,17.20,2.20
2008.10.07 10:14:11.685,1.142,1.1423,13.80,1.00
2008.10.07 10:14:12.227,1.142,1.1423,7.80,1.00
2008.10.07 10:14:12.412,1.142,1.14225,6.60,1.00
2008.10.07 10:14:12.597,1.14195,1.14225,17.20,1.00
2008.10.07 10:14:12.778,1.14195,1.1422,11.20,1.20
2008.10.07 10:14:13.119,1.14195,1.1422,6.00,2.40
2008.10.07 10:14:13.459,1.1419,1.1421,12.00,1.20
2008.10.07 10:14:13.798,1.1418,1.14205,1.80,1.00
2008.10.07 10:14:13.987,1.14175,1.142,5.20,1.00
2008.10.07 10:14:14.165,1.1418,1.142,1.80,1.00
2008.10.07 10:14:14.356,1.1418,1.14205,7.80,1.00
2008.10.07 10:14:14.544,1.1418,1.1421,7.80,1.00
2008.10.07 10:14:14.718,1.14185,1.1421,6.00,1.00
2008.10.07 10:14:15.398,1.1419,1.1421,1.80,1.00
2008.10.07 10:14:15.736,1.14195,1.1421,1.80,1.00
2008.10.07 10:14:15.923,1.14195,1.14215,3.00,1.00
2008.10.07 10:14:16.125,1.14195,1.14215,6.40,1.00
2008.10.07 10:14:16.310,1.14205,1.14215,3.00,1.00
2008.10.07 10:14:16.498,1.14205,1.1422,3.00,1.00
2008.10.07 10:14:17.022,1.14215,1.1424,7.80,1.00
2008.10.07 10:14:17.359,1.14225,1.1425,1.00,1.00
2008.10.07 10:14:17.699,1.14225,1.1425,6.60,1.00
2008.10.07 10:14:17.886,1.14225,1.1426,6.60,1.00
2008.10.07 10:14:18.071,1.14235,1.14255,6.60,1.00
2008.10.07 10:14:18.259,1.1424,1.1426,1.20,6.00
2008.10.07 10:14:18.446,1.14245,1.1426,1.80,1.00
2008.10.07 10:14:18.639,1.1424,1.14265,7.80,1.00
2008.10.07 10:14:18.826,1.1424,1.14265,1.80,1.00
2008.10.07 10:14:19.164,1.1425,1.1427,1.80,6.00
2008.10.07 10:14:19.502,1.1425,1.14275,6.60,1.00
2008.10.07 10:14:19.839,1.1425,1.1427,6.60,1.00
2008.10.07 10:14:20.134,1.14255,1.1428,6.00,1.60
2008.10.07 10:14:20.426,1.1426,1.1428,1.20,1.60
2008.10.07 10:14:20.718,1.1426,1.1428,6.60,1.00
2008.10.07 10:14:21.016,1.1426,1.14275,7.20,1.00
2008.10.07 10:14:21.246,1.1426,1.14275,7.80,1.00
2008.10.07 10:14:21.470,1.1426,1.14285,6.60,1.00
2008.10.07 10:14:21.698,1.14265,1.14285,6.00,1.20
2008.10.07 10:14:21.927,1.1426,1.14285,6.00,2.40
2008.10.07 10:14:22.154,1.14255,1.14275,6.00,1.20
2008.10.07 10:14:22.378,1.14245,1.14275,5.20,1.20
2008.10.07 10:14:22.607,1.14245,1.1427,3.40,1.50
2008.10.07 10:14:22.856,1.14245,1.1427,3.40,1.50
2008.10.07 10:14:23.195,1.1424,1.14265,13.20,1.00
2008.10.07 10:14:23.535,1.14245,1.14265,6.00,1.00
2008.10.07 10:14:23.884,1.14245,1.14265,6.00,1.00
2008.10.07 10:14:24.083,1.14225,1.1426,11.20,1.00
2008.10.07 10:14:24.282,1.14235,1.14265,7.20,7.50
2008.10.07 10:14:24.683,1.14235,1.1427,13.80,1.20
2008.10.07 10:14:24.882,1.14235,1.1427,17.20,1.20
2008.10.07 10:14:25.223,1.14245,1.1427,6.00,1.20
2008.10.07 10:14:25.898,1.1425,1.1427,1.80,1.20
2008.10.07 10:14:26.022,1.1425,1.14275,1.80,1.20
2008.10.07 10:14:26.518,1.1425,1.1428,1.80,1.30
2008.10.07 10:14:26.642,1.1425,1.1428,5.20,1.20
2008.10.07 10:14:26.766,1.14255,1.1428,6.00,1.20
2008.10.07 10:14:26.889,1.14255,1.1428,7.80,1.20
2008.10.07 10:14:27.014,1.14265,1.1428,1.20,1.20
2008.10.07 10:14:27.238,1.14265,1.1428,7.20,1.20
2008.10.07 10:14:27.463,1.14265,1.1428,7.80,1.20
2008.10.07 10:14:27.713,1.1427,1.1428,1.80,1.20
2008.10.07 10:14:27.938,1.1427,1.1429,7.80,1.00
2008.10.07 10:14:28.182,1.14275,1.1431,3.40,7.60
2008.10.07 10:14:28.426,1.1427,1.1431,11.20,7.80
2008.10.07 10:14:28.924,1.1427,1.14295,6.00,1.00
2008.10.07 10:14:29.239,1.14265,1.14295,1.20,1.00
2008.10.07 10:14:29.562,1.14265,1.14295,1.00,1.00
2008.10.07 10:14:29.879,1.1426,1.1429,6.00,1.00
2008.10.07 10:14:30.204,1.1426,1.1429,11.20,1.00
2008.10.07 10:14:30.515,1.14265,1.14295,3.40,1.00
2008.10.07 10:14:31.122,1.14265,1.14295,9.40,1.00
2008.10.07 10:14:31.458,1.14265,1.14295,9.40,1.00
2008.10.07 10:14:32.130,1.14265,1.14295,6.00,1.00
2008.10.07 10:14:33.050,1.14265,1.14295,6.00,1.00
2008.10.07 10:14:33.415,1.14265,1.14295,6.00,1.00
2008.10.07 10:14:33.708,1.14265,1.14295,6.00,6.90
2008.10.07 10:14:33.806,1.14265,1.14295,6.00,6.40
2008.10.07 10:14:33.904,1.1426,1.1429,11.20,1.00
2008.10.07 10:14:34.578,1.14265,1.1429,3.40,1.00
2008.10.07 10:14:35.363,1.1426,1.1429,11.20,1.00
2008.10.07 10:14:36.033,1.14265,1.1429,3.40,1.00
2008.10.07 10:14:36.366,1.1427,1.14285,1.20,1.00
2008.10.07 10:14:36.586,1.1427,1.14295,6.00,1.00
2008.10.07 10:14:36.805,1.1427,1.143,1.00,1.00
2008.10.07 10:14:37.246,1.1427,1.143,1.00,1.00
2008.10.07 10:14:37.465,1.1427,1.143,6.60,1.00
2008.10.07 10:14:39.939,1.1427,1.143,10.00,1.00
2008.10.07 10:14:40.670,1.14275,1.14305,4.00,6.40
2008.10.07 10:14:40.986,1.14275,1.143,4.00,1.00
2008.10.07 10:14:42.390,1.14285,1.143,1.00,1.00
2008.10.07 10:14:42.514,1.1429,1.143,1.20,1.00
2008.10.07 10:14:42.638,1.1429,1.143,4.60,1.00
2008.10.07 10:14:42.758,1.14295,1.143,1.00,1.00
2008.10.07 10:14:43.495,1.143,1.14325,1.00,1.00
2008.10.07 10:14:43.830,1.1429,1.14315,6.60,1.00
2008.10.07 10:14:44.166,1.1429,1.1432,1.00,1.00
2008.10.07 10:14:44.502,1.14285,1.14315,17.20,1.00
2008.10.07 10:14:44.653,1.1429,1.1432,1.00,1.00
2008.10.07 10:14:45.110,1.1429,1.1432,4.00,1.00
2008.10.07 10:14:45.414,1.1429,1.14315,4.00,1.00
2008.10.07 10:14:45.578,1.1429,1.1432,4.00,6.40
2008.10.07 10:14:46.978,1.1429,1.14315,4.00,1.00
2008.10.07 10:14:47.131,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:47.206,1.14285,1.14315,4.00,1.00
2008.10.07 10:14:47.893,1.14285,1.14315,1.00,1.00
2008.10.07 10:14:48.087,1.14285,1.14315,1.00,1.00
2008.10.07 10:14:48.279,1.14285,1.14315,1.00,6.60
2008.10.07 10:14:48.470,1.14285,1.1431,1.00,1.00
2008.10.07 10:14:50.719,1.14285,1.14315,1.00,6.60
2008.10.07 10:14:50.971,1.1429,1.14315,1.00,6.10
2008.10.07 10:14:51.111,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:52.067,1.14285,1.14315,1.00,1.00
2008.10.07 10:14:52.253,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:52.434,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:52.978,1.14285,1.14315,3.40,1.00
2008.10.07 10:14:53.149,1.14285,1.1432,9.40,6.10
2008.10.07 10:14:53.322,1.1429,1.1432,6.00,6.10
2008.10.07 10:14:53.498,1.1429,1.1432,6.00,1.00
2008.10.07 10:14:54.188,1.14285,1.1432,15.40,1.00
2008.10.07 10:14:54.527,1.14285,1.14315,9.40,1.00
