2008.10.29 21:30:20.694,1.12775,1.1282,7.00,1.20
2008.10.29 21:30:20.864,1.12775,1.1282,1.00,1.20
2008.10.29 21:30:20.964,1.12775,1.1282,1.00,2.10
2008.10.29 21:30:22.574,1.12775,1.1282,1.00,1.20
2008.10.29 21:30:25.413,1.12775,1.1281,1.00,1.00
2008.10.29 21:30:25.473,1.12775,1.128,1.00,3.30
2008.10.29 21:30:25.703,1.1272,1.128,1.00,3.30
2008.10.29 21:30:25.823,1.12745,1.12825,1.00,2.10
2008.10.29 21:30:26.103,1.1273,1.12825,6.70,2.10
2008.10.29 21:30:26.273,1.12735,1.12825,1.00,1.20
2008.10.29 21:30:26.333,1.1275,1.12825,6.10,1.20
2008.10.29 21:30:26.563,1.1276,1.12825,6.10,1.20
2008.10.29 21:30:30.642,1.1277,1.1282,6.10,1.20
2008.10.29 21:30:41.449,1.12765,1.1282,6.10,1.20
2008.10.29 21:30:41.739,1.12765,1.1282,7.00,1.20
2008.10.29 21:30:59.655,1.12835,1.12865,1.00,1.00
2008.10.29 21:30:59.835,1.1279,1.12865,10.80,4.20
2008.10.29 21:31:00.005,1.1279,1.12855,10.80,3.30
2008.10.29 21:31:03.854,1.1281,1.1287,1.00,1.00
2008.10.29 21:31:05.933,1.12815,1.1287,1.00,1.00
2008.10.29 21:31:29.028,1.12795,1.1287,11.50,1.00
2008.10.29 21:31:29.358,1.12795,1.1286,11.50,3.30
2008.10.29 21:31:29.917,1.12795,1.1286,10.80,3.30
2008.10.29 21:31:30.577,1.12825,1.12885,1.00,4.50
2008.10.29 21:31:34.057,1.12835,1.1288,1.00,3.60
2008.10.29 21:31:39.935,1.12845,1.1288,1.00,3.60
2008.10.29 21:31:43.674,1.12835,1.1288,1.00,3.60
2008.10.29 21:31:47.374,1.1283,1.1288,6.10,3.60
2008.10.29 21:31:54.802,1.1283,1.1288,6.70,3.60
2008.10.29 21:31:55.201,1.12835,1.1288,6.10,3.60
2008.10.29 21:31:58.771,1.1283,1.1288,6.70,3.60
2008.10.29 21:32:00.980,1.1283,1.1288,6.10,3.60
2008.10.29 21:32:01.100,1.12825,1.1288,6.10,3.60
2008.10.29 21:32:03.390,1.1283,1.1288,7.00,3.60
2008.10.29 21:32:04.389,1.1284,1.1288,1.00,3.60
2008.10.29 21:32:04.669,1.1283,1.1288,6.10,3.60
2008.10.29 21:32:11.567,1.1282,1.1288,6.10,3.60
2008.10.29 21:32:14.997,1.12825,1.1288,6.10,3.60
2008.10.29 21:32:17.846,1.12835,1.1288,1.00,3.60
2008.10.29 21:32:17.966,1.12835,1.1292,1.00,3.30
2008.10.29 21:32:21.745,1.1284,1.1292,6.70,1.00
2008.10.29 21:32:21.965,1.1284,1.1292,6.70,4.20
2008.10.29 21:32:33.572,1.1284,1.1292,6.70,4.30
2008.10.29 21:32:41.540,1.12845,1.1292,1.00,4.30
2008.10.29 21:33:10.253,1.12855,1.1292,1.00,4.30
2008.10.29 21:33:12.043,1.12875,1.1292,1.00,3.30
2008.10.29 21:33:12.273,1.12875,1.12945,1.00,1.20
2008.10.29 21:33:12.503,1.1288,1.12945,6.10,1.20
2008.10.29 21:33:12.673,1.12885,1.12945,6.10,1.20
2008.10.29 21:33:23.180,1.1292,1.12995,1.00,3.30
2008.10.29 21:33:24.150,1.12885,1.12955,1.00,1.20
2008.10.29 21:33:24.310,1.12895,1.12955,6.10,1.20
2008.10.29 21:33:25.250,1.1289,1.1294,6.10,1.20
2008.10.29 21:33:26.929,1.129,1.1294,6.10,1.20
2008.10.29 21:33:28.659,1.12905,1.13005,6.10,3.30
2008.10.29 21:33:28.819,1.12915,1.13015,6.10,3.30
2008.10.29 21:33:29.119,1.12915,1.1301,6.10,3.30
2008.10.29 21:33:33.428,1.12915,1.13,6.10,3.30
2008.10.29 21:33:34.237,1.12915,1.12995,6.10,3.30
2008.10.29 21:33:40.776,1.12915,1.1299,6.10,2.40
2008.10.29 21:33:42.775,1.12915,1.12995,6.10,3.30
2008.10.29 21:33:48.094,1.12925,1.12995,1.00,3.30
2008.10.29 21:33:50.194,1.1293,1.12995,1.00,3.30
2008.10.29 21:33:50.254,1.1291,1.12995,6.10,3.30
2008.10.29 21:33:53.303,1.1293,1.12995,1.00,3.30
2008.10.29 21:33:54.423,1.12935,1.1299,1.00,3.30
2008.10.29 21:33:54.763,1.1293,1.1299,1.00,3.30
2008.10.29 21:33:54.873,1.12895,1.1299,6.10,3.30
2008.10.29 21:33:57.122,1.12885,1.12975,6.10,3.30
2008.10.29 21:33:57.182,1.129,1.12995,6.10,3.30
2008.10.29 21:33:57.242,1.12905,1.13,6.10,3.30
2008.10.29 21:33:57.592,1.1291,1.13,6.10,3.30
2008.10.29 21:33:57.832,1.129,1.1299,6.10,3.30
2008.10.29 21:34:04.770,1.12977,1.13033,1.20,1.00
2008.10.29 21:34:16.107,1.13,1.13085,6.10,1.00
2008.10.29 21:34:16.277,1.1299,1.13075,6.10,3.30
2008.10.29 21:34:16.547,1.1297,1.13065,6.10,3.30
2008.10.29 21:34:16.837,1.1297,1.1306,6.10,3.30
2008.10.29 21:34:17.747,1.12935,1.1304,6.10,3.30
2008.10.29 21:34:18.837,1.1295,1.13035,6.10,3.30
2008.10.29 21:34:19.127,1.12945,1.1303,6.10,3.30
2008.10.29 21:34:26.395,1.12945,1.13015,1.00,3.30
2008.10.29 21:34:30.124,1.1292,1.1301,6.10,3.30
2008.10.29 21:34:30.354,1.12915,1.13005,6.10,3.30
2008.10.29 21:34:42.181,1.1291,1.12995,6.10,3.30
2008.10.29 21:34:46.480,1.12925,1.13015,6.10,4.20
2008.10.29 21:34:46.590,1.12925,1.13015,6.70,4.20
2008.10.29 21:34:46.650,1.12925,1.13015,6.10,4.20
2008.10.29 21:34:46.830,1.1292,1.13015,6.10,4.20
2008.10.29 21:34:49.559,1.1292,1.13,7.00,3.30
2008.10.29 21:34:50.029,1.1292,1.13,1.00,3.30
2008.10.29 21:34:50.319,1.12915,1.13,6.10,3.30
2008.10.29 21:34:50.489,1.1291,1.12995,6.10,3.30
2008.10.29 21:34:52.948,1.12925,1.1302,6.10,3.30
2008.10.29 21:34:56.848,1.1293,1.1301,6.10,1.00
2008.10.29 21:34:56.907,1.12905,1.13,6.10,3.30
2008.10.29 21:34:59.527,1.12905,1.1299,6.10,3.30
2008.10.29 21:35:25.311,1.1291,1.12995,6.10,3.30
2008.10.29 21:35:49.005,1.12925,1.1303,6.10,3.30
2008.10.29 21:35:49.125,1.12935,1.13035,6.10,3.30
2008.10.29 21:35:49.585,1.12935,1.1304,6.10,3.30
2008.10.29 21:35:51.124,1.12945,1.13025,6.10,3.30
2008.10.29 21:35:55.043,1.12945,1.1303,6.10,3.30
2008.10.29 21:35:55.833,1.1295,1.1303,6.10,3.30
2008.10.29 21:36:03.351,1.12945,1.13025,6.10,3.30
2008.10.29 21:36:03.622,1.12945,1.1303,6.10,3.30
2008.10.29 21:36:10.030,1.1296,1.13065,6.10,3.30
2008.10.29 21:36:10.210,1.12935,1.1304,6.10,3.30
2008.10.29 21:36:20.148,1.1296,1.1305,6.10,4.20
2008.10.29 21:36:21.237,1.12945,1.13035,6.10,3.30
2008.10.29 21:36:21.637,1.1294,1.1303,6.10,3.30
2008.10.29 21:36:25.836,1.1294,1.1302,6.10,3.30
2008.10.29 21:36:26.246,1.12935,1.1302,6.10,3.30
2008.10.29 21:36:33.354,1.12925,1.1301,6.10,3.30
2008.10.29 21:36:33.874,1.1292,1.1301,6.10,3.30
2008.10.29 21:36:40.702,1.12935,1.1303,6.10,3.30
2008.10.29 21:36:42.232,1.12955,1.13045,6.10,3.30
2008.10.29 21:36:42.452,1.12965,1.13045,6.10,2.40
2008.10.29 21:36:51.750,1.1298,1.1304,6.10,2.40
2008.10.29 21:36:53.930,1.12975,1.1304,6.10,2.40
2008.10.29 21:37:50.836,1.12935,1.1303,6.10,3.30
2008.10.29 21:37:51.186,1.12905,1.1301,6.10,3.30
2008.10.29 21:37:51.485,1.129,1.13005,6.70,3.30
2008.10.29 21:37:53.195,1.1291,1.12985,1.00,3.30
2008.10.29 21:37:53.415,1.1291,1.1298,1.00,3.30
2008.10.29 21:37:53.655,1.1291,1.12985,1.00,3.30
2008.10.29 21:37:56.654,1.1291,1.12985,1.00,3.30
2008.10.29 21:37:57.364,1.1291,1.1299,1.00,3.30
2008.10.29 21:38:01.563,1.1292,1.1301,6.10,3.30
2008.10.29 21:38:02.363,1.12925,1.13015,6.10,3.30
2008.10.29 21:38:03.553,1.12915,1.13,6.10,3.30
2008.10.29 21:38:08.781,1.1292,1.13005,6.10,3.30
2008.10.29 21:38:09.001,1.12925,1.1301,6.10,3.30
2008.10.29 21:39:01.589,1.12929,1.12984,1.00,3.30
2008.10.29 21:39:01.769,1.12926,1.12981,6.60,3.30
2008.10.29 21:39:02.069,1.12921,1.12976,1.00,3.30
2008.10.29 21:39:02.988,1.12922,1.12972,6.60,3.30
2008.10.29 21:39:03.038,1.12919,1.12974,6.00,4.30
2008.10.29 21:39:06.077,1.1292,1.12975,6.00,4.30
2008.10.29 21:39:06.238,1.12925,1.12975,1.00,3.30
2008.10.29 21:39:06.658,1.12925,1.1298,6.00,6.00
2008.10.29 21:39:10.357,1.12928,1.12988,12.10,3.30
2008.10.29 21:39:10.417,1.12924,1.12988,6.60,3.30
2008.10.29 21:39:10.526,1.12925,1.12965,6.00,6.00
2008.10.29 21:39:12.066,1.12909,1.12959,6.00,3.30
2008.10.29 21:39:15.535,1.12901,1.12956,6.00,3.30
2008.10.29 21:39:16.004,1.12899,1.12954,6.60,3.30
2008.10.29 21:39:16.115,1.12904,1.12954,1.00,6.00
2008.10.29 21:39:16.785,1.12904,1.12959,1.00,3.30
2008.10.29 21:39:16.955,1.12905,1.1296,6.00,6.00
2008.10.29 21:39:22.394,1.12908,1.12958,6.00,6.00
2008.10.29 21:39:22.744,1.12907,1.12962,6.00,6.00
2008.10.29 21:39:23.263,1.12911,1.12966,1.00,6.00
2008.10.29 21:39:23.604,1.12911,1.12966,6.00,4.30
2008.10.29 21:39:25.593,1.12906,1.12961,6.60,3.30
2008.10.29 21:39:25.773,1.12898,1.12953,6.00,1.00
2008.10.29 21:39:28.232,1.12893,1.12949,6.60,3.30
2008.10.29 21:39:39.040,1.12887,1.12962,6.00,3.30
2008.10.29 21:39:39.220,1.12884,1.12969,6.00,1.00
2008.10.29 21:39:39.340,1.12914,1.12944,12.10,3.30
2008.10.29 21:39:41.199,1.12923,1.12943,6.00,5.70
2008.10.29 21:39:43.039,1.1292,1.12955,6.60,3.30
2008.10.29 21:39:43.579,1.1292,1.1296,12.10,3.30
2008.10.29 21:39:43.759,1.12912,1.12977,6.60,3.30
2008.10.29 21:39:43.869,1.12938,1.12963,6.60,4.30
2008.10.29 21:39:45.778,1.12935,1.12975,6.00,5.70
2008.10.29 21:39:49.177,1.12937,1.12972,1.00,6.00
2008.10.29 21:39:49.527,1.12925,1.1298,6.00,3.30
2008.10.29 21:40:01.994,1.1292,1.13005,6.10,3.30
2008.10.29 21:40:05.923,1.12895,1.12985,24.00,3.30
2008.10.29 21:40:10.192,1.129,1.12965,24.00,3.30
2008.10.29 21:40:10.542,1.129,1.1296,24.00,3.30
2008.10.29 21:40:15.951,1.129,1.12955,24.00,3.30
2008.10.29 21:41:04.904,1.12836,1.12911,6.00,10.80
2008.10.29 21:41:05.254,1.12832,1.12922,1.20,3.30
2008.10.29 21:41:05.534,1.12852,1.12888,1.00,3.70
2008.10.29 21:41:05.714,1.12835,1.12865,1.00,2.40
2008.10.29 21:41:44.475,1.1281,1.12865,1.00,3.70
2008.10.29 21:41:53.872,1.12814,1.12864,6.00,3.30
2008.10.29 21:41:54.112,1.12819,1.12874,1.00,3.30
2008.10.29 21:41:54.402,1.12823,1.12873,6.00,3.30
2008.10.29 21:41:54.572,1.12818,1.12868,6.00,3.30
2008.10.29 21:41:58.601,1.1281,1.12865,6.00,3.30
2008.10.29 21:42:00.563,1.12825,1.1288,1.00,2.40
2008.10.29 21:42:00.973,1.1283,1.1288,1.20,3.30
2008.10.29 21:42:24.317,1.12824,1.12899,12.00,3.30
2008.10.29 21:42:26.517,1.12852,1.12887,5.70,3.30
2008.10.29 21:42:29.526,1.12871,1.12886,5.70,3.30
2008.10.29 21:42:29.756,1.12865,1.12895,1.00,2.40
2008.10.29 21:42:30.426,1.12856,1.12891,6.00,3.30
2008.10.29 21:42:39.993,1.12847,1.12882,5.70,3.30
2008.10.29 21:42:45.252,1.12837,1.12877,6.00,3.30
2008.10.29 21:42:45.592,1.12822,1.12872,1.00,3.30
2008.10.29 21:42:52.570,1.1281,1.12865,6.00,10.80
2008.10.29 21:42:52.850,1.1281,1.1286,1.00,3.30
2008.10.29 21:42:53.010,1.12817,1.12867,6.00,3.30
2008.10.29 21:42:53.750,1.1283,1.1287,6.00,3.30
2008.10.29 21:42:54.190,1.12831,1.12876,6.00,3.30
2008.10.29 21:42:54.510,1.12831,1.12881,6.00,3.30
2008.10.29 21:42:56.339,1.12833,1.12883,6.00,3.30
2008.10.29 21:43:00.017,1.12829,1.12899,1.00,3.30
2008.10.29 21:43:00.477,1.12835,1.1291,6.00,3.30
2008.10.29 21:43:00.717,1.12849,1.12924,1.20,3.30
2008.10.29 21:43:00.947,1.12861,1.12925,1.00,3.30
2008.10.29 21:43:01.227,1.12843,1.12928,1.00,2.40
2008.10.29 21:43:17.453,1.12852,1.12892,6.00,3.30
2008.10.29 21:43:17.903,1.12834,1.12879,6.00,3.30
2008.10.29 21:43:42.247,1.12826,1.12876,6.00,3.30
2008.10.29 21:43:43.397,1.12839,1.12884,6.00,3.30
2008.10.29 21:43:43.917,1.12846,1.12896,12.00,3.30
2008.10.29 21:43:57.503,1.12849,1.12904,11.70,2.40
2008.10.29 21:43:59.263,1.12853,1.12903,12.00,3.30
2008.10.29 21:44:15.443,1.1277,1.12975,6.10,1.00
2008.10.29 21:44:15.613,1.1275,1.12875,6.10,3.30
2008.10.29 21:44:18.232,1.12765,1.1285,6.10,3.30
2008.10.29 21:44:18.522,1.1277,1.12855,6.10,3.30
2008.10.29 21:44:18.992,1.12765,1.1285,6.10,3.30
2008.10.29 21:44:20.062,1.1276,1.12845,6.10,3.30
2008.10.29 21:44:21.461,1.12765,1.1285,6.10,3.30
2008.10.29 21:45:03.822,1.12775,1.1286,6.10,3.30
2008.10.29 21:45:07.930,1.1279,1.1288,6.10,3.30
2008.10.29 21:45:07.990,1.12795,1.1289,6.10,3.30
2008.10.29 21:45:10.020,1.12795,1.1288,6.10,3.30
2008.10.29 21:46:48.166,1.12805,1.12885,6.10,3.30
2008.10.29 21:46:48.226,1.12805,1.1289,6.10,3.30
2008.10.29 21:47:01.233,1.128,1.12885,6.10,3.30
2008.10.29 21:47:01.753,1.12795,1.1288,6.10,3.30
2008.10.29 21:47:28.476,1.1279,1.12875,6.10,3.30
2008.10.29 21:47:34.875,1.12785,1.1287,6.10,3.30
2008.10.29 21:48:42.638,1.12785,1.1287,6.10,3.30
2008.10.29 21:48:45.238,1.1278,1.1286,6.10,3.30
2008.10.29 21:48:45.478,1.12775,1.1286,6.10,3.30
2008.10.29 21:48:45.878,1.1278,1.12865,6.10,3.30
2008.10.29 21:48:46.048,1.12785,1.12865,6.10,3.30
2008.10.29 21:48:46.158,1.1278,1.1286,6.10,3.30
2008.10.29 21:48:46.688,1.12775,1.1286,6.10,3.30
2008.10.29 21:48:46.987,1.1277,1.12855,6.10,3.30
2008.10.29 21:48:47.447,1.12765,1.1285,6.10,3.30
2008.10.29 21:48:47.887,1.1276,1.12845,7.00,3.30
2008.10.29 21:48:48.107,1.1276,1.12845,6.10,3.30
2008.10.29 21:48:50.337,1.1276,1.1284,6.10,3.30
2008.10.29 21:48:55.925,1.12765,1.1285,6.10,3.30
2008.10.29 21:49:30.167,1.12775,1.1287,6.10,3.30
2008.10.29 21:49:30.227,1.1278,1.12875,6.10,3.30
2008.10.29 21:49:33.536,1.1279,1.12875,6.10,3.30
2008.10.29 21:49:36.805,1.12785,1.1287,6.10,3.30
2008.10.29 21:49:39.515,1.12785,1.12865,6.10,3.30
2008.10.29 21:49:39.685,1.1278,1.1286,7.00,3.30
2008.10.29 21:49:39.925,1.1278,1.1286,6.10,3.30
2008.10.29 21:49:40.085,1.12775,1.1286,6.10,3.30
2008.10.29 21:49:41.824,1.1277,1.12855,6.10,3.30
2008.10.29 21:49:42.184,1.12765,1.1285,6.10,3.30
2008.10.29 21:49:44.564,1.12775,1.1286,6.10,3.30
2008.10.29 21:49:49.822,1.12785,1.12865,6.10,3.30
2008.10.29 21:49:50.802,1.1279,1.12875,6.10,3.30
2008.10.29 21:49:51.762,1.12785,1.12865,6.10,3.30
2008.10.29 21:49:52.032,1.1278,1.1286,6.10,3.30
2008.10.29 21:49:57.950,1.12775,1.1286,6.10,3.30
2008.10.29 21:49:59.250,1.12765,1.1285,6.10,3.30
2008.10.29 21:50:01.050,1.1276,1.12845,7.00,3.30
2008.10.29 21:50:01.169,1.1276,1.12845,6.10,3.30
2008.10.29 21:50:01.439,1.12755,1.1284,6.10,3.30
2008.10.29 21:50:03.119,1.12765,1.1285,6.10,3.30
2008.10.29 21:50:04.109,1.12755,1.1284,6.10,3.30
2008.10.29 21:50:07.418,1.12745,1.1283,6.10,3.30
2008.10.29 21:50:11.477,1.12745,1.12815,1.00,3.30
2008.10.29 21:50:14.636,1.12745,1.1282,1.00,3.30
2008.10.29 21:50:15.036,1.12745,1.12815,1.00,3.30
2008.10.29 21:50:16.056,1.1274,1.12815,1.00,3.30
2008.10.29 21:50:27.653,1.1274,1.12805,1.00,3.30
2008.10.29 21:50:27.893,1.1272,1.12805,6.10,3.30
2008.10.29 21:50:31.112,1.12725,1.1281,6.10,3.30
2008.10.29 21:50:34.261,1.1272,1.12805,7.00,3.30
2008.10.29 21:50:34.552,1.12725,1.12805,6.10,3.30
2008.10.29 21:50:39.910,1.12725,1.1281,6.10,3.30
2008.10.29 21:50:40.130,1.12725,1.12805,6.10,3.30
2008.10.29 21:50:40.480,1.1272,1.128,6.10,3.30
2008.10.29 21:50:41.110,1.1271,1.12795,6.10,3.30
2008.10.29 21:50:42.210,1.12705,1.1279,6.10,3.30
2008.10.29 21:50:43.229,1.127,1.12785,6.10,3.30
2008.10.29 21:50:43.729,1.127,1.1278,6.10,3.30
2008.10.29 21:50:51.467,1.12705,1.1279,6.10,3.30
2008.10.29 21:50:51.807,1.12715,1.128,6.10,3.30
2008.10.29 21:50:51.977,1.12725,1.1282,6.10,3.30
2008.10.29 21:50:52.447,1.1273,1.1282,6.10,3.30
2008.10.29 21:50:54.577,1.12725,1.1281,6.10,3.30
2008.10.29 21:50:55.036,1.1272,1.12805,6.10,3.30
2008.10.29 21:51:08.903,1.1272,1.128,6.10,3.30
2008.10.29 21:51:11.093,1.12715,1.12795,6.10,3.30
2008.10.29 21:51:11.502,1.1271,1.12795,6.60,3.30
2008.10.29 21:51:34.797,1.1271,1.1279,1.00,3.30
2008.10.29 21:52:00.441,1.1271,1.12785,1.00,3.30
2008.10.29 21:52:03.010,1.1271,1.1278,1.00,3.30
2008.10.29 21:52:04.270,1.1271,1.12785,1.00,3.30
2008.10.29 21:52:09.288,1.1271,1.1278,1.00,3.30
2008.10.29 21:52:26.464,1.1271,1.12775,1.00,3.30
2008.10.29 21:52:29.704,1.12685,1.12775,6.10,3.30
2008.10.29 21:52:44.830,1.12705,1.12775,1.00,3.30
2008.10.29 21:53:07.155,1.12684,1.12744,6.00,3.30
2008.10.29 21:53:07.275,1.12675,1.12735,1.00,3.30
2008.10.29 21:53:07.435,1.1267,1.12725,6.00,3.70
2008.10.29 21:53:07.785,1.12666,1.12711,6.00,3.30
2008.10.29 21:53:35.428,1.12641,1.12721,1.00,3.30
2008.10.29 21:53:35.608,1.12655,1.1269,6.00,3.30
2008.10.29 21:53:35.717,1.12645,1.12705,6.00,3.30
2008.10.29 21:53:35.828,1.12665,1.1271,12.00,1.00
2008.10.29 21:53:35.948,1.12683,1.12718,1.00,3.30
2008.10.29 21:53:59.252,1.12682,1.12737,1.00,3.30
2008.10.29 21:53:59.672,1.1269,1.1274,6.00,3.70
2008.10.29 21:54:08.830,1.1271,1.1277,1.00,3.30
2008.10.29 21:54:12.409,1.1271,1.1276,1.00,3.30
2008.10.29 21:54:13.919,1.1271,1.1276,1.00,3.30
2008.10.29 21:54:13.979,1.1271,1.12765,1.00,3.30
2008.10.29 21:54:22.406,1.1271,1.1277,1.00,3.30
2008.10.29 21:55:16.943,1.1271,1.1278,1.00,3.30
2008.10.29 21:55:18.833,1.1271,1.12785,1.00,3.30
2008.10.29 21:55:27.211,1.1271,1.12785,1.00,3.30
2008.10.29 21:55:30.110,1.1271,1.1279,6.60,3.30
2008.10.29 21:55:30.400,1.1271,1.12795,6.60,3.30
2008.10.29 21:55:42.957,1.1271,1.1279,1.00,3.30
2008.10.29 21:55:56.274,1.1271,1.12785,1.00,3.30
2008.10.29 21:56:27.996,1.1271,1.1278,1.00,3.30
2008.10.29 21:56:28.226,1.1271,1.1277,1.00,3.30
2008.10.29 21:56:33.025,1.1271,1.1278,1.00,3.30
2008.10.29 21:56:33.085,1.1271,1.12785,1.00,3.30
2008.10.29 21:56:34.555,1.1271,1.1279,1.00,3.30
2008.10.29 21:56:36.924,1.1271,1.12785,1.00,3.30
2008.10.29 21:56:45.642,1.1271,1.1278,1.00,3.30
2008.10.29 21:56:51.921,1.1271,1.12775,1.00,3.30
2008.10.29 21:56:54.930,1.12685,1.12775,6.10,3.30
2008.10.29 21:57:10.946,1.12705,1.12775,1.00,3.30
2008.10.29 21:57:25.783,1.1271,1.1277,1.00,3.30
2008.10.29 21:57:28.352,1.1271,1.12775,1.00,3.30
2008.10.29 21:57:48.857,1.1271,1.1278,1.00,3.30
2008.10.29 21:57:49.767,1.1271,1.12785,1.00,3.30
2008.10.29 21:57:49.997,1.1271,1.1279,1.00,3.30
2008.10.29 21:57:52.366,1.1271,1.12785,1.00,3.30
2008.10.29 21:57:59.344,1.1271,1.1279,1.00,3.30
2008.10.29 21:58:08.522,1.1271,1.12795,6.60,3.30
2008.10.29 21:58:52.931,1.12715,1.128,6.10,3.30
2008.10.29 21:59:54.277,1.1272,1.128,6.10,3.30
2008.10.29 21:59:54.336,1.12725,1.12805,6.10,3.30
2008.10.29 21:59:55.106,1.12725,1.1281,6.10,3.30
