2008.10.17 18:09:54.798,1.1334,1.1336,44.30,139.10
2008.10.17 18:09:55.078,1.13335,1.13365,80.30,167.20
2008.10.17 18:09:56.646,1.13335,1.13365,124.30,118.60
2008.10.17 18:09:57.206,1.1334,1.1337,49.90,204.40
2008.10.17 18:09:57.374,1.13345,1.1337,37.30,89.20
2008.10.17 18:09:59.955,1.13345,1.1337,102.50,60.80
2008.10.17 18:10:01.522,1.1335,1.1337,43.90,126.70
2008.10.17 18:10:01.970,1.13345,1.1337,168.30,126.70
2008.10.17 18:10:02.139,1.13345,1.13375,132.90,126.00
2008.10.17 18:10:02.474,1.13345,1.13375,183.70,128.90
2008.10.17 18:10:02.642,1.13345,1.1337,164.50,94.50
2008.10.17 18:10:02.978,1.13345,1.1337,96.90,132.70
2008.10.17 18:10:03.090,1.1335,1.1337,75.10,132.70
2008.10.17 18:10:03.482,1.1335,1.13375,89.50,132.00
2008.10.17 18:10:12.106,1.13335,1.13365,181.50,114.00
2008.10.17 18:10:20.002,1.1334,1.13365,151.00,113.20
2008.10.17 18:10:20.058,1.1334,1.1337,150.50,120.20
2008.10.17 18:10:20.170,1.13345,1.1337,152.50,79.20
2008.10.17 18:10:24.258,1.13345,1.1337,96.50,118.40
2008.10.17 18:10:24.482,1.1335,1.1337,95.90,99.10
2008.10.17 18:10:24.650,1.13345,1.1337,193.70,57.70
2008.10.17 18:10:25.994,1.13345,1.1337,93.70,86.40
2008.10.17 18:10:26.274,1.1335,1.1337,84.70,67.30
2008.10.17 18:10:26.554,1.13345,1.1337,188.50,97.20
2008.10.17 18:10:27.114,1.1335,1.1337,71.10,110.80
2008.10.17 18:10:27.394,1.13345,1.1337,190.30,110.80
2008.10.17 18:10:27.674,1.13345,1.13375,150.50,109.30
2008.10.17 18:10:32.098,1.13345,1.1337,88.30,75.30
2008.10.17 18:10:33.898,1.13355,1.13375,131.40,79.60
2008.10.17 18:10:34.122,1.1336,1.13385,91.80,92.40
2008.10.17 18:10:34.402,1.1336,1.1339,134.30,75.20
2008.10.17 18:10:34.626,1.13365,1.1339,54.90,87.20
2008.10.17 18:10:42.018,1.1336,1.1339,87.30,215.50
2008.10.17 18:10:42.242,1.1336,1.1339,126.90,221.50
2008.10.17 18:10:42.466,1.13365,1.1339,32.70,229.50
2008.10.17 18:10:45.602,1.13355,1.1339,169.70,118.20
2008.10.17 18:10:46.442,1.13355,1.13385,166.50,162.00
2008.10.17 18:10:48.178,1.13355,1.13385,243.40,154.00
2008.10.17 18:10:51.710,1.13355,1.13375,248.90,160.90
2008.10.17 18:10:51.822,1.13355,1.1337,224.50,132.10
2008.10.17 18:10:51.990,1.13355,1.1337,38.00,141.00
2008.10.17 18:10:52.158,1.13335,1.1337,59.00,100.20
2008.10.17 18:10:52.438,1.1333,1.1337,129.00,106.30
2008.10.17 18:10:52.718,1.1333,1.13365,173.00,109.20
2008.10.17 18:10:55.126,1.13335,1.1336,81.50,94.40
2008.10.17 18:10:55.350,1.1333,1.1336,116.60,163.20
2008.10.17 18:10:55.630,1.1333,1.13355,78.50,162.30
2008.10.17 18:10:55.854,1.1333,1.1335,48.70,123.30
2008.10.17 18:10:56.134,1.1332,1.13355,92.10,87.80
2008.10.17 18:10:56.361,1.1332,1.1335,88.60,67.40
2008.10.17 18:10:56.526,1.1332,1.13355,97.70,119.10
2008.10.17 18:10:56.807,1.1332,1.1335,84.90,97.30
2008.10.17 18:10:57.090,1.1332,1.1335,75.90,97.30
2008.10.17 18:10:57.370,1.1333,1.1336,41.60,71.40
2008.10.17 18:10:57.652,1.1333,1.13365,53.60,81.30
2008.10.17 18:11:06.238,1.13345,1.1338,96.70,63.10
2008.10.17 18:11:06.798,1.13345,1.1337,96.70,71.20
2008.10.17 18:11:07.358,1.13335,1.1337,370.60,68.20
2008.10.17 18:11:07.526,1.13335,1.13365,370.60,57.80
2008.10.17 18:11:09.206,1.1333,1.1336,386.80,85.00
2008.10.17 18:11:09.374,1.1333,1.1336,102.80,55.80
2008.10.17 18:11:09.543,1.1333,1.1336,100.40,68.20
2008.10.17 18:11:10.046,1.1333,1.13355,100.40,55.40
2008.10.17 18:11:14.190,1.13325,1.13355,113.00,204.20
2008.10.17 18:11:14.918,1.13325,1.13355,113.00,236.20
2008.10.17 18:11:15.982,1.1333,1.13355,84.70,243.60
2008.10.17 18:11:16.150,1.1333,1.13355,86.70,243.60
2008.10.17 18:11:26.462,1.1333,1.13355,209.50,312.40
2008.10.17 18:11:27.238,1.13325,1.13355,353.00,344.20
2008.10.17 18:11:30.418,1.13335,1.13355,287.20,279.30
2008.10.17 18:11:30.594,1.13335,1.1336,322.20,49.70
2008.10.17 18:11:30.834,1.13335,1.1336,362.30,80.90
2008.10.17 18:11:31.794,1.1333,1.1336,112.60,103.20
2008.10.17 18:11:32.874,1.13335,1.1336,84.70,48.00
2008.10.17 18:11:34.082,1.1333,1.1336,190.60,48.00
2008.10.17 18:11:34.618,1.13335,1.1336,148.70,48.00
2008.10.17 18:11:40.630,1.1333,1.1336,118.60,71.20
2008.10.17 18:11:40.686,1.1333,1.1336,116.60,71.20
2008.10.17 18:11:42.110,1.13335,1.1336,121.50,84.80
2008.10.17 18:11:43.130,1.13335,1.1336,123.50,84.80
2008.10.17 18:11:43.874,1.13335,1.1336,121.50,38.40
2008.10.17 18:11:50.650,1.1334,1.13365,52.60,169.00
2008.10.17 18:11:51.830,1.13335,1.13365,76.60,171.00
2008.10.17 18:11:52.450,1.13335,1.13365,98.60,184.20
2008.10.17 18:11:53.762,1.13335,1.13365,73.50,225.80
2008.10.17 18:11:53.990,1.13335,1.1336,71.90,155.20
2008.10.17 18:11:54.666,1.13335,1.1336,73.90,152.00
2008.10.17 18:11:57.478,1.1334,1.13365,61.50,245.70
2008.10.17 18:11:57.702,1.1334,1.1337,86.90,59.20
2008.10.17 18:11:57.814,1.1334,1.13375,123.90,116.20
2008.10.17 18:11:58.098,1.13345,1.13375,99.10,63.20
2008.10.17 18:11:59.722,1.1334,1.13375,189.90,64.20
2008.10.17 18:12:00.174,1.13345,1.13375,163.10,63.20
2008.10.17 18:12:02.314,1.13345,1.1338,117.40,101.40
2008.10.17 18:12:06.463,1.13345,1.1337,88.70,75.20
2008.10.17 18:12:22.502,1.13335,1.1337,244.60,101.00
2008.10.17 18:12:23.910,1.13335,1.13365,262.60,49.00
2008.10.17 18:12:24.582,1.13335,1.13365,263.20,82.60
2008.10.17 18:12:26.850,1.1334,1.13365,267.60,189.20
2008.10.17 18:12:27.190,1.1334,1.1337,234.70,247.20
2008.10.17 18:12:27.698,1.13345,1.1337,172.50,79.20
2008.10.17 18:12:28.930,1.1334,1.1337,279.50,79.20
2008.10.17 18:12:30.006,1.13345,1.1337,202.30,79.30
2008.10.17 18:12:30.572,1.1334,1.1337,265.30,119.20
2008.10.17 18:12:30.974,1.13345,1.1337,247.30,61.20
2008.10.17 18:12:32.330,1.13345,1.1337,285.90,103.30
2008.10.17 18:12:32.784,1.13345,1.1337,308.70,189.20
2008.10.17 18:12:51.486,1.1334,1.1337,267.70,206.20
2008.10.17 18:12:53.566,1.1334,1.13365,331.70,152.20
2008.10.17 18:12:53.741,1.1334,1.13365,337.50,155.60
2008.10.17 18:12:53.909,1.13335,1.13365,235.60,61.80
2008.10.17 18:12:54.078,1.13335,1.13365,245.60,53.80
2008.10.17 18:12:54.249,1.1334,1.1337,129.30,79.20
2008.10.17 18:12:55.033,1.13335,1.1337,285.60,80.20
2008.10.17 18:12:55.497,1.13335,1.13365,251.90,100.50
2008.10.17 18:12:55.666,1.13335,1.1336,167.90,46.40
2008.10.17 18:13:20.837,1.1334,1.1336,119.00,52.80
2008.10.17 18:13:20.949,1.13345,1.1336,294.70,66.30
2008.10.17 18:13:21.173,1.13345,1.1337,74.70,88.40
2008.10.17 18:13:21.285,1.13345,1.13375,97.10,87.90
2008.10.17 18:13:21.455,1.13345,1.13375,90.10,71.20
2008.10.17 18:13:25.457,1.13345,1.13375,191.30,66.00
2008.10.17 18:13:27.161,1.1335,1.1338,136.80,180.40
2008.10.17 18:13:27.497,1.1335,1.1338,130.50,72.40
2008.10.17 18:13:28.057,1.13355,1.1338,125.50,66.40
2008.10.17 18:13:31.273,1.13355,1.1338,95.30,88.10
2008.10.17 18:13:32.577,1.1336,1.1339,130.10,154.10
2008.10.17 18:13:32.805,1.13365,1.1339,31.70,54.00
2008.10.17 18:13:33.609,1.13365,1.1339,98.50,96.90
2008.10.17 18:13:34.225,1.1337,1.1339,111.10,127.30
2008.10.17 18:13:34.621,1.1337,1.134,114.90,174.40
2008.10.17 18:13:34.901,1.13375,1.134,31.70,49.50
2008.10.17 18:13:35.077,1.13375,1.1341,31.70,69.00
2008.10.17 18:13:35.413,1.1338,1.1341,31.70,69.00
2008.10.17 18:13:36.701,1.1338,1.13415,69.50,115.80
2008.10.17 18:13:36.929,1.13385,1.1342,101.50,98.20
2008.10.17 18:13:37.490,1.13385,1.1342,33.10,113.00
2008.10.17 18:13:37.662,1.1339,1.1342,30.30,126.10
2008.10.17 18:13:38.007,1.13385,1.1342,27.10,117.00
2008.10.17 18:13:38.293,1.13385,1.13415,31.70,81.30
2008.10.17 18:13:38.573,1.13385,1.1342,31.70,127.00
2008.10.17 18:13:38.909,1.1339,1.1342,31.30,134.10
2008.10.17 18:13:39.305,1.1339,1.1342,31.30,167.00
2008.10.17 18:13:41.013,1.1338,1.13415,165.30,107.00
2008.10.17 18:13:41.353,1.13385,1.1342,66.90,106.20
2008.10.17 18:13:41.689,1.13385,1.13415,170.10,107.00
2008.10.17 18:13:41.970,1.1338,1.13415,170.10,107.00
2008.10.17 18:13:42.641,1.13385,1.1342,71.70,186.20
2008.10.17 18:13:42.981,1.1339,1.1342,62.10,66.20
2008.10.17 18:13:43.381,1.1339,1.1342,62.10,86.10
2008.10.17 18:13:45.181,1.1339,1.1342,31.90,145.90
2008.10.17 18:13:45.461,1.13385,1.1342,133.30,111.10
2008.10.17 18:13:45.573,1.13385,1.1342,140.50,111.70
2008.10.17 18:13:45.966,1.13385,1.1341,82.90,52.90
2008.10.17 18:13:48.213,1.1338,1.1341,35.90,91.70
2008.10.17 18:13:48.437,1.1338,1.1341,73.50,97.60
2008.10.17 18:13:48.661,1.13385,1.1341,40.40,124.80
2008.10.17 18:13:48.889,1.13385,1.1342,33.90,211.10
2008.10.17 18:13:49.117,1.13385,1.13415,34.10,57.80
2008.10.17 18:13:49.625,1.13385,1.1341,89.50,90.40
2008.10.17 18:13:51.209,1.13375,1.1341,119.60,48.60
2008.10.17 18:13:51.489,1.13375,1.13405,90.60,89.00
2008.10.17 18:13:52.049,1.13385,1.1341,80.20,145.70
2008.10.17 18:13:52.277,1.1339,1.1342,130.30,97.10
2008.10.17 18:13:52.617,1.134,1.13425,116.60,62.90
2008.10.17 18:13:52.897,1.134,1.1343,92.50,78.10
2008.10.17 18:13:53.185,1.13405,1.1344,55.90,145.80
2008.10.17 18:13:53.577,1.1341,1.1344,34.20,112.60
2008.10.17 18:13:53.801,1.1342,1.1345,35.70,107.00
2008.10.17 18:13:55.885,1.13415,1.13445,31.30,104.30
2008.10.17 18:13:56.165,1.13415,1.1344,105.50,86.80
2008.10.17 18:13:56.393,1.13395,1.1343,83.30,67.00
2008.10.17 18:13:56.621,1.13395,1.1343,79.70,72.10
2008.10.17 18:13:56.905,1.1339,1.1343,79.70,69.00
2008.10.17 18:13:57.129,1.13395,1.1343,82.90,55.00
2008.10.17 18:13:58.313,1.134,1.13435,35.90,51.00
2008.10.17 18:13:58.705,1.134,1.13435,84.70,53.40
2008.10.17 18:13:58.761,1.1341,1.1344,67.90,53.40
2008.10.17 18:13:58.929,1.134,1.1343,34.20,53.40
2008.10.17 18:13:59.097,1.13395,1.1343,57.20,54.20
2008.10.17 18:13:59.266,1.13395,1.1343,57.50,31.80
2008.10.17 18:13:59.717,1.1339,1.1342,65.00,102.60
2008.10.17 18:14:00.053,1.1339,1.1341,100.30,81.70
2008.10.17 18:14:00.393,1.13385,1.1341,74.50,123.30
2008.10.17 18:14:01.186,1.1339,1.1341,38.30,252.70
2008.10.17 18:14:01.693,1.13385,1.1341,72.50,88.10
2008.10.17 18:14:02.310,1.13385,1.1341,108.50,48.10
2008.10.17 18:14:02.537,1.13385,1.1341,58.10,142.70
2008.10.17 18:14:02.761,1.13385,1.1341,60.70,86.50
2008.10.17 18:14:02.991,1.13385,1.1341,79.50,144.70
2008.10.17 18:14:03.220,1.1339,1.1341,66.50,143.30
2008.10.17 18:14:04.467,1.13385,1.1341,75.50,222.70
2008.10.17 18:14:04.753,1.13385,1.1341,120.10,113.50
2008.10.17 18:14:04.866,1.1339,1.1341,83.90,113.50
2008.10.17 18:14:05.037,1.13385,1.1342,121.30,220.80
2008.10.17 18:14:05.989,1.13385,1.1342,117.50,223.70
2008.10.17 18:14:06.164,1.13385,1.1341,76.50,94.50
2008.10.17 18:14:06.501,1.13385,1.1341,74.50,94.50
2008.10.17 18:14:07.117,1.1339,1.1341,74.50,94.50
2008.10.17 18:14:07.624,1.13385,1.1341,85.50,97.70
2008.10.17 18:14:09.029,1.1339,1.1341,34.30,135.90
2008.10.17 18:14:09.589,1.13385,1.1342,56.10,272.80
2008.10.17 18:14:14.929,1.13395,1.1342,55.70,204.00
2008.10.17 18:14:15.041,1.13395,1.1342,90.90,233.30
2008.10.17 18:14:15.321,1.134,1.1342,90.90,83.30
2008.10.17 18:14:15.601,1.13395,1.1342,86.30,116.90
2008.10.17 18:14:15.825,1.13395,1.1342,88.30,116.90
2008.10.17 18:14:17.229,1.13395,1.1342,167.30,84.90
2008.10.17 18:14:21.997,1.13385,1.1341,224.00,50.20
2008.10.17 18:14:22.669,1.13385,1.1341,224.00,82.20
2008.10.17 18:14:22.893,1.1339,1.1341,169.70,141.50
2008.10.17 18:14:23.178,1.13385,1.1341,229.00,50.20
2008.10.17 18:14:23.633,1.13385,1.1341,213.30,119.50
2008.10.17 18:14:23.913,1.13385,1.1341,333.50,49.70
2008.10.17 18:14:24.137,1.1339,1.1342,90.20,284.20
2008.10.17 18:14:24.365,1.13395,1.1342,77.30,54.50
2008.10.17 18:14:25.378,1.13395,1.1342,218.10,54.30
2008.10.17 18:14:25.773,1.134,1.1342,72.50,89.50
2008.10.17 18:14:26.001,1.13395,1.1343,71.00,110.80
2008.10.17 18:14:27.237,1.13395,1.1343,120.00,110.80
2008.10.17 18:14:28.025,1.13395,1.1342,172.90,52.90
2008.10.17 18:14:30.377,1.13395,1.1342,117.90,52.90
2008.10.17 18:14:30.489,1.13395,1.1342,105.70,55.90
2008.10.17 18:14:30.657,1.134,1.1342,47.10,55.90
2008.10.17 18:14:30.937,1.13395,1.1342,86.70,55.90
2008.10.17 18:14:31.049,1.13395,1.1343,99.70,68.80
2008.10.17 18:14:32.281,1.134,1.1343,111.80,68.80
2008.10.17 18:14:32.507,1.13405,1.1343,83.80,70.50
2008.10.17 18:14:32.793,1.1341,1.13435,56.00,113.30
2008.10.17 18:14:32.905,1.1341,1.1344,96.50,158.60
2008.10.17 18:14:33.019,1.13415,1.1344,85.80,158.20
2008.10.17 18:14:33.973,1.13415,1.13445,126.60,68.60
2008.10.17 18:14:34.253,1.13415,1.1344,127.00,63.90
2008.10.17 18:14:36.517,1.13425,1.1345,28.10,24.00
2008.10.17 18:14:36.797,1.13425,1.1345,27.40,24.70
2008.10.17 18:14:37.021,1.1343,1.13455,60.70,119.20
2008.10.17 18:14:40.225,1.1342,1.1345,256.50,57.60
2008.10.17 18:14:42.145,1.1342,1.1345,94.30,142.20
2008.10.17 18:14:47.917,1.1342,1.1345,99.10,188.80
2008.10.17 18:14:49.937,1.1342,1.1345,107.10,122.20
2008.10.17 18:14:50.497,1.1342,1.13445,107.10,81.20
2008.10.17 18:15:08.741,1.1342,1.1345,122.10,61.20
2008.10.17 18:15:09.077,1.1342,1.1345,207.60,46.40
2008.10.17 18:15:09.585,1.13425,1.13455,84.80,119.80
2008.10.17 18:15:09.865,1.1343,1.13465,122.10,89.80
2008.10.17 18:15:10.145,1.1344,1.13465,66.90,62.40
2008.10.17 18:15:12.621,1.1343,1.1346,95.50,80.50
2008.10.17 18:15:12.905,1.1343,1.1346,29.50,67.00
2008.10.17 18:15:13.185,1.1343,1.1346,29.50,68.10
2008.10.17 18:15:14.753,1.13425,1.1346,107.90,95.00
2008.10.17 18:15:15.825,1.1343,1.1346,61.50,91.80
2008.10.17 18:15:18.513,1.1343,1.1346,125.50,153.30
2008.10.17 18:15:19.185,1.1343,1.1346,153.30,178.40
2008.10.17 18:15:19.637,1.13435,1.1346,93.30,108.90
2008.10.17 18:15:19.861,1.1343,1.1346,125.10,108.80
2008.10.17 18:15:21.377,1.1343,1.1346,227.10,60.80
2008.10.17 18:15:22.221,1.1343,1.1346,175.10,59.70
2008.10.17 18:15:23.117,1.13435,1.1346,54.90,131.30
2008.10.17 18:15:25.981,1.13435,1.13465,159.10,50.10
2008.10.17 18:15:26.037,1.1344,1.13465,136.70,66.00
2008.10.17 18:15:26.205,1.1344,1.1347,195.70,66.10
2008.10.17 18:15:26.373,1.13445,1.1347,200.30,126.10
2008.10.17 18:15:28.389,1.1344,1.1347,195.10,202.10
2008.10.17 18:15:28.673,1.13445,1.1347,38.10,117.90
2008.10.17 18:15:28.953,1.13445,1.13465,39.90,52.10
2008.10.17 18:15:29.009,1.13435,1.13465,57.50,167.30
2008.10.17 18:15:29.237,1.13435,1.1346,51.10,128.10
2008.10.17 18:15:29.798,1.13435,1.1346,57.90,54.30
2008.10.17 18:15:30.249,1.1344,1.1346,114.30,62.30
2008.10.17 18:15:30.529,1.1344,1.13465,77.50,139.40
2008.10.17 18:15:46.977,1.1344,1.13465,97.50,597.20
2008.10.17 18:15:47.201,1.1344,1.1347,103.30,165.20
2008.10.17 18:15:47.705,1.1344,1.1347,237.70,169.60
2008.10.17 18:15:47.985,1.1344,1.1347,232.50,213.20
2008.10.17 18:15:49.849,1.1344,1.1347,153.10,213.20
2008.10.17 18:15:50.241,1.1344,1.1347,155.90,209.20
2008.10.17 18:15:50.692,1.13445,1.1347,72.80,202.40
2008.10.17 18:15:50.861,1.1345,1.1348,70.90,252.20
2008.10.17 18:15:51.033,1.1345,1.1348,63.10,86.90
2008.10.17 18:15:51.201,1.1345,1.13485,63.10,110.20
2008.10.17 18:15:51.541,1.1345,1.13485,65.10,110.20
2008.10.17 18:15:53.837,1.1345,1.13485,159.10,77.00
2008.10.17 18:15:54.005,1.1345,1.1348,230.30,98.10
2008.10.17 18:15:54.173,1.1345,1.1348,230.30,99.00
2008.10.17 18:15:54.845,1.1345,1.1348,233.10,50.90
2008.10.17 18:15:55.069,1.13455,1.1348,34.70,79.60
2008.10.17 18:15:55.293,1.1345,1.1348,36.70,48.50
2008.10.17 18:15:55.463,1.1345,1.1348,107.70,75.70
2008.10.17 18:15:56.365,1.13455,1.1348,33.90,107.60
2008.10.17 18:15:58.493,1.13455,1.1348,35.70,193.10
2008.10.17 18:15:58.661,1.13445,1.1347,85.70,30.50
2008.10.17 18:15:58.833,1.1344,1.1347,119.10,33.60
2008.10.17 18:15:59.174,1.1344,1.1347,121.10,57.20
2008.10.17 18:15:59.905,1.1344,1.1347,123.10,89.20
2008.10.17 18:16:00.189,1.1344,1.1347,96.30,88.00
2008.10.17 18:16:00.469,1.1344,1.1347,96.30,121.20
2008.10.17 18:16:01.477,1.1344,1.1347,96.30,120.00
2008.10.17 18:16:05.697,1.1344,1.1347,102.90,256.00
2008.10.17 18:16:09.289,1.1345,1.1347,98.90,77.70
2008.10.17 18:16:09.457,1.13455,1.1348,81.20,92.80
2008.10.17 18:16:09.625,1.13455,1.13485,128.40,90.20
2008.10.17 18:16:09.793,1.13455,1.1349,146.40,79.70
2008.10.17 18:16:09.962,1.1346,1.1349,103.70,44.50
2008.10.17 18:16:10.193,1.13465,1.135,93.10,107.00
2008.10.17 18:16:11.321,1.1347,1.135,151.10,193.00
2008.10.17 18:16:11.545,1.1347,1.13495,107.70,203.30
2008.10.17 18:16:12.165,1.1347,1.135,147.10,210.10
2008.10.17 18:16:12.669,1.1347,1.13495,29.50,177.60
2008.10.17 18:16:13.005,1.1347,1.13495,67.30,190.40
2008.10.17 18:16:13.397,1.1347,1.135,150.30,210.10
2008.10.17 18:16:13.565,1.1347,1.13495,29.50,179.30
2008.10.17 18:16:13.905,1.1347,1.13495,32.70,87.50
2008.10.17 18:16:13.961,1.1347,1.1349,73.50,37.70
2008.10.17 18:16:14.073,1.1348,1.1349,69.50,37.70
2008.10.17 18:16:14.353,1.13475,1.1349,70.00,150.80
2008.10.17 18:16:14.633,1.13475,1.1349,35.80,129.40
2008.10.17 18:16:14.913,1.13475,1.135,38.00,192.50
2008.10.17 18:16:15.193,1.13475,1.135,55.60,239.20
2008.10.17 18:16:15.533,1.13475,1.135,56.80,345.50
2008.10.17 18:16:15.823,1.1348,1.135,42.80,275.60
2008.10.17 18:16:15.997,1.1348,1.135,40.40,134.30
2008.10.17 18:16:16.109,1.1348,1.1351,98.00,69.00
2008.10.17 18:16:16.781,1.1348,1.13505,132.90,83.40
2008.10.17 18:16:17.117,1.13485,1.13505,41.20,83.50
2008.10.17 18:16:17.509,1.13485,1.1351,37.40,116.40
2008.10.17 18:16:17.679,1.1349,1.1351,101.00,158.70
2008.10.17 18:16:17.849,1.1349,1.1352,42.50,115.20
2008.10.17 18:16:18.241,1.13495,1.1352,34.00,111.20
2008.10.17 18:16:18.409,1.13495,1.13525,28.40,50.40
2008.10.17 18:16:18.633,1.13495,1.13525,98.50,50.40
2008.10.17 18:16:19.025,1.135,1.13525,28.10,93.40
2008.10.17 18:16:19.249,1.13495,1.13525,33.70,93.40
2008.10.17 18:16:19.473,1.135,1.13525,28.10,93.50
2008.10.17 18:16:20.489,1.135,1.1352,60.50,220.20
2008.10.17 18:16:20.657,1.13495,1.1352,63.70,60.30
2008.10.17 18:16:20.769,1.1349,1.1352,168.90,60.30
2008.10.17 18:16:21.329,1.13495,1.1352,74.00,104.30
2008.10.17 18:16:21.945,1.13495,1.13515,29.80,147.60
2008.10.17 18:16:22.397,1.13495,1.13525,76.20,58.00
2008.10.17 18:16:22.621,1.135,1.1353,58.50,114.10
2008.10.17 18:16:28.085,1.135,1.1353,42.10,62.60
2008.10.17 18:16:28.253,1.13495,1.13525,42.00,32.20
2008.10.17 18:16:28.477,1.13495,1.1352,40.20,23.90
2008.10.17 18:16:29.833,1.13495,1.13525,49.80,68.20
2008.10.17 18:16:31.069,1.13495,1.13525,74.20,73.40
2008.10.17 18:16:31.125,1.13495,1.13525,74.20,73.80
2008.10.17 18:16:31.293,1.13495,1.13525,77.50,71.80
2008.10.17 18:16:31.637,1.13495,1.1353,66.30,124.60
2008.10.17 18:16:31.749,1.13495,1.13525,38.50,142.40
2008.10.17 18:16:31.918,1.135,1.13525,38.50,167.20
2008.10.17 18:16:32.881,1.135,1.13525,102.10,150.90
2008.10.17 18:16:33.225,1.135,1.13525,143.30,165.10
2008.10.17 18:16:33.393,1.13505,1.1353,31.30,212.30
2008.10.17 18:16:33.617,1.13505,1.13525,34.90,38.90
2008.10.17 18:16:33.841,1.13505,1.1353,38.10,173.40
2008.10.17 18:16:34.233,1.13505,1.13525,29.70,38.50
2008.10.17 18:16:35.077,1.135,1.13525,68.90,174.70
2008.10.17 18:16:36.933,1.13505,1.1353,34.30,372.40
2008.10.17 18:16:37.717,1.135,1.1353,191.90,413.00
2008.10.17 18:16:37.997,1.13495,1.1352,237.50,58.10
2008.10.17 18:16:38.333,1.13495,1.1352,204.20,57.90
2008.10.17 18:16:38.557,1.135,1.1352,204.20,57.90
2008.10.17 18:16:41.761,1.13495,1.1352,236.20,53.30
2008.10.17 18:16:42.157,1.1349,1.1352,253.50,53.30
2008.10.17 18:16:43.333,1.13495,1.1352,236.20,85.30
2008.10.17 18:16:45.409,1.1349,1.1352,36.10,154.10
2008.10.17 18:16:45.633,1.1349,1.13515,85.70,155.30
2008.10.17 18:16:46.025,1.1349,1.1352,114.30,159.70
2008.10.17 18:16:46.081,1.1349,1.13515,140.10,155.30
2008.10.17 18:16:49.161,1.1349,1.13515,28.30,147.20
2008.10.17 18:16:53.317,1.1349,1.1352,370.30,122.30
2008.10.17 18:16:55.057,1.1349,1.1352,58.30,70.50
2008.10.17 18:16:55.341,1.1349,1.1352,63.10,69.50
2008.10.17 18:16:55.621,1.1349,1.13525,67.10,69.00
2008.10.17 18:16:55.789,1.1349,1.13525,103.90,92.60
2008.10.17 18:16:56.126,1.1349,1.1352,72.40,98.10
2008.10.17 18:16:56.685,1.13495,1.1352,66.70,51.70
2008.10.17 18:16:56.965,1.1349,1.1352,66.90,56.50
2008.10.17 18:16:57.245,1.1349,1.13515,66.90,36.90
2008.10.17 18:16:59.553,1.1349,1.1352,82.90,211.90
2008.10.17 18:16:59.777,1.13485,1.1351,87.60,168.50
2008.10.17 18:17:00.057,1.1348,1.1351,117.70,104.50
2008.10.17 18:17:00.393,1.1348,1.1351,80.90,136.90
2008.10.17 18:17:00.505,1.1348,1.1351,85.30,174.50
2008.10.17 18:17:00.674,1.1348,1.1351,85.30,175.10
2008.10.17 18:17:00.843,1.1348,1.13505,86.30,34.80
2008.10.17 18:17:01.017,1.1348,1.135,86.30,55.70
2008.10.17 18:17:01.353,1.1347,1.135,93.70,58.80
2008.10.17 18:17:01.913,1.13475,1.135,99.60,92.40
2008.10.17 18:17:02.196,1.1348,1.1351,90.10,52.50
2008.10.17 18:17:03.709,1.1348,1.1351,163.90,111.90
2008.10.17 18:17:03.993,1.1348,1.13505,163.90,74.00
2008.10.17 18:17:04.273,1.13475,1.13505,223.30,45.40
2008.10.17 18:17:04.557,1.13475,1.135,228.90,30.50
2008.10.17 18:17:05.285,1.13475,1.13505,392.90,119.20
2008.10.17 18:17:05.457,1.1348,1.1351,296.30,70.90
2008.10.17 18:17:05.685,1.1348,1.1351,296.30,72.10
2008.10.17 18:17:06.581,1.1348,1.1351,297.10,67.90
2008.10.17 18:17:06.861,1.1348,1.13505,329.30,51.00
2008.10.17 18:17:07.029,1.1348,1.13505,436.30,47.60
2008.10.17 18:17:07.197,1.13475,1.13505,436.30,77.00
2008.10.17 18:17:07.365,1.13475,1.135,436.30,41.70
2008.10.17 18:17:08.652,1.13475,1.135,438.30,41.70
2008.10.17 18:17:08.821,1.1348,1.135,337.10,119.30
2008.10.17 18:17:08.989,1.1348,1.1351,337.10,52.50
2008.10.17 18:17:11.064,1.13485,1.1351,104.30,91.70
2008.10.17 18:17:20.036,1.1348,1.1351,170.30,96.50
2008.10.17 18:17:22.401,1.13485,1.1351,133.30,166.90
2008.10.17 18:17:22.736,1.13485,1.1351,170.30,166.90
2008.10.17 18:17:23.696,1.1348,1.1351,74.30,224.10
2008.10.17 18:17:24.816,1.1349,1.1351,112.90,44.70
2008.10.17 18:17:25.041,1.1349,1.1353,43.10,51.40
2008.10.17 18:17:26.108,1.1349,1.13525,113.70,83.40
2008.10.17 18:17:26.220,1.13495,1.13525,139.90,83.40
2008.10.17 18:17:26.332,1.1349,1.13525,91.90,91.40
2008.10.17 18:17:26.556,1.13495,1.13525,102.10,98.40
2008.10.17 18:17:26.724,1.13495,1.13525,156.30,80.80
2008.10.17 18:17:28.628,1.13495,1.13525,31.70,90.40
2008.10.17 18:17:28.745,1.1349,1.1352,185.20,76.10
2008.10.17 18:17:28.912,1.135,1.13515,199.30,35.60
2008.10.17 18:17:29.192,1.1349,1.1351,69.20,42.80
2008.10.17 18:17:29.476,1.13485,1.1351,43.50,58.40
2008.10.17 18:17:32.616,1.13485,1.1351,36.90,128.40
2008.10.17 18:17:36.540,1.13485,1.1351,65.30,170.10
2008.10.17 18:17:39.340,1.13485,1.1351,75.30,171.20
