2008.10.15 11:11:42.819,1.13395,1.1342,145.90,106.20
2008.10.15 11:11:43.211,1.13395,1.1342,147.40,107.10
2008.10.15 11:11:43.267,1.1339,1.1342,424.50,156.70
2008.10.15 11:11:43.436,1.1339,1.13415,189.60,155.90
2008.10.15 11:11:43.491,1.1339,1.13415,180.60,155.90
2008.10.15 11:11:46.131,1.13385,1.13415,165.10,43.10
2008.10.15 11:11:47.476,1.13385,1.1341,164.80,45.30
2008.10.15 11:11:50.343,1.13385,1.1341,174.80,89.40
2008.10.15 11:11:50.511,1.13385,1.13405,54.00,61.50
2008.10.15 11:11:50.851,1.13385,1.1341,80.80,63.40
2008.10.15 11:11:51.187,1.13385,1.13415,54.30,83.50
2008.10.15 11:11:51.579,1.13385,1.13415,48.10,83.50
2008.10.15 11:11:52.139,1.13385,1.1341,86.30,81.80
2008.10.15 11:11:52.419,1.1339,1.1341,58.60,36.00
2008.10.15 11:11:52.811,1.13385,1.13415,47.90,123.50
2008.10.15 11:11:52.979,1.13385,1.1341,93.00,153.50
2008.10.15 11:11:58.259,1.13385,1.13405,91.20,199.10
2008.10.15 11:11:59.603,1.1339,1.13405,68.20,242.30
2008.10.15 11:12:00.335,1.1339,1.13415,94.40,118.30
2008.10.15 11:12:00.503,1.1339,1.13415,90.20,116.20
2008.10.15 11:12:00.615,1.1339,1.1341,85.00,122.50
2008.10.15 11:12:00.785,1.13395,1.13405,44.60,60.00
2008.10.15 11:12:01.119,1.13385,1.134,170.80,66.50
2008.10.15 11:12:02.799,1.1338,1.134,161.20,60.10
2008.10.15 11:12:04.759,1.13385,1.134,136.20,46.30
2008.10.15 11:12:04.928,1.13385,1.13405,136.20,207.30
2008.10.15 11:12:06.499,1.13385,1.134,109.00,58.90
2008.10.15 11:12:07.623,1.1339,1.134,149.00,212.50
2008.10.15 11:12:09.195,1.1339,1.1341,38.00,298.60
2008.10.15 11:12:09.419,1.1339,1.13415,74.90,369.20
2008.10.15 11:12:09.587,1.1339,1.13415,32.30,365.00
2008.10.15 11:12:09.811,1.1339,1.13415,40.30,118.80
2008.10.15 11:12:11.215,1.1339,1.1342,43.70,153.70
2008.10.15 11:12:11.439,1.1339,1.1342,34.50,137.70
2008.10.15 11:12:11.891,1.1339,1.13415,43.90,153.50
2008.10.15 11:12:12.171,1.13395,1.1342,51.10,190.00
2008.10.15 11:12:12.395,1.13395,1.13415,45.50,215.90
2008.10.15 11:12:12.675,1.13395,1.13415,57.10,43.70
2008.10.15 11:12:13.011,1.134,1.1342,50.30,60.70
2008.10.15 11:12:14.191,1.134,1.13425,56.90,114.80
2008.10.15 11:12:14.696,1.13395,1.13425,187.40,146.80
2008.10.15 11:12:14.919,1.13395,1.1342,84.10,136.10
2008.10.15 11:12:15.143,1.13395,1.1342,40.70,133.60
2008.10.15 11:12:15.423,1.13395,1.13425,93.10,189.20
2008.10.15 11:12:16.039,1.13395,1.13415,96.60,73.90
2008.10.15 11:12:16.207,1.1339,1.13415,76.30,168.00
2008.10.15 11:12:16.655,1.1339,1.1342,83.90,172.80
2008.10.15 11:12:16.879,1.13395,1.1342,60.10,235.00
2008.10.15 11:12:17.663,1.13395,1.1342,101.90,178.00
2008.10.15 11:12:18.395,1.13395,1.13415,138.70,179.90
2008.10.15 11:12:18.788,1.13395,1.1341,123.90,48.80
2008.10.15 11:12:19.123,1.1339,1.1341,207.10,56.50
2008.10.15 11:12:19.459,1.13385,1.1341,86.10,192.30
2008.10.15 11:12:19.968,1.1339,1.1341,91.10,190.50
2008.10.15 11:12:20.415,1.13385,1.1341,116.30,186.70
2008.10.15 11:12:20.975,1.1339,1.1341,83.10,193.70
2008.10.15 11:12:21.871,1.13395,1.1341,83.40,89.70
2008.10.15 11:12:22.151,1.13385,1.1341,116.70,91.30
2008.10.15 11:12:22.375,1.1339,1.1341,44.70,92.70
2008.10.15 11:12:28.483,1.1339,1.13405,126.60,69.10
2008.10.15 11:12:28.763,1.1339,1.1341,112.10,96.80
2008.10.15 11:12:29.103,1.1339,1.1341,101.30,111.90
2008.10.15 11:12:34.210,1.13385,1.134,49.60,43.10
2008.10.15 11:12:34.491,1.1338,1.134,40.90,41.50
2008.10.15 11:12:34.659,1.13385,1.134,53.40,50.00
2008.10.15 11:12:35.499,1.13375,1.134,122.50,52.10
2008.10.15 11:12:35.839,1.1338,1.134,172.10,64.50
2008.10.15 11:12:36.119,1.13385,1.13405,51.30,145.90
2008.10.15 11:12:36.511,1.13385,1.1341,51.80,184.50
2008.10.15 11:12:36.795,1.13385,1.13405,59.50,70.30
2008.10.15 11:12:37.019,1.13385,1.134,57.90,67.10
2008.10.15 11:12:37.299,1.1338,1.134,100.30,226.10
2008.10.15 11:12:37.523,1.13385,1.134,108.20,43.10
2008.10.15 11:12:37.803,1.13385,1.1341,65.50,259.60
2008.10.15 11:12:38.307,1.13385,1.1341,50.00,280.50
2008.10.15 11:12:39.091,1.13385,1.1341,48.20,275.70
2008.10.15 11:12:41.783,1.13385,1.1341,41.40,271.90
2008.10.15 11:12:41.895,1.13385,1.13405,44.30,64.50
2008.10.15 11:12:42.175,1.13385,1.134,47.20,69.70
2008.10.15 11:12:42.287,1.1338,1.134,58.70,71.30
2008.10.15 11:12:42.455,1.1338,1.13405,42.30,49.50
2008.10.15 11:12:42.623,1.13385,1.13405,48.80,54.30
2008.10.15 11:12:44.135,1.13385,1.13405,55.60,52.70
2008.10.15 11:12:44.303,1.13385,1.134,52.40,66.50
2008.10.15 11:12:44.471,1.13385,1.13405,62.30,73.00
2008.10.15 11:12:45.483,1.1339,1.13405,71.20,60.70
2008.10.15 11:12:45.819,1.13395,1.13405,45.20,60.70
2008.10.15 11:12:46.155,1.13385,1.13405,91.70,60.70
2008.10.15 11:12:46.491,1.13385,1.13405,89.50,59.70
2008.10.15 11:12:47.051,1.13385,1.1341,93.90,470.00
2008.10.15 11:12:47.331,1.1339,1.1341,56.10,468.70
2008.10.15 11:12:48.899,1.1339,1.13415,92.90,656.80
2008.10.15 11:12:49.403,1.1339,1.13415,126.10,636.80
2008.10.15 11:12:49.627,1.13395,1.13415,100.80,692.80
2008.10.15 11:12:49.851,1.1339,1.13415,134.10,100.80
2008.10.15 11:12:50.527,1.134,1.1342,45.60,34.90
2008.10.15 11:12:51.147,1.134,1.13425,53.50,56.70
2008.10.15 11:12:51.485,1.1339,1.1342,46.20,46.90
2008.10.15 11:12:51.763,1.13395,1.1342,53.10,45.10
2008.10.15 11:12:52.327,1.1339,1.1342,95.50,78.00
2008.10.15 11:12:52.607,1.13395,1.1342,47.90,42.70
2008.10.15 11:12:53.055,1.134,1.1342,45.10,46.90
2008.10.15 11:12:53.279,1.134,1.1342,79.80,52.70
2008.10.15 11:12:53.451,1.134,1.13415,85.20,42.00
2008.10.15 11:12:53.679,1.13395,1.1341,63.60,83.70
2008.10.15 11:12:54.691,1.1339,1.1341,115.90,46.90
2008.10.15 11:12:55.363,1.1339,1.1341,57.90,37.30
2008.10.15 11:12:55.983,1.13385,1.13405,156.70,37.00
2008.10.15 11:12:56.324,1.13385,1.13405,149.40,47.90
2008.10.15 11:12:56.659,1.1338,1.13405,52.10,47.90
2008.10.15 11:12:56.939,1.13385,1.13415,94.90,47.60
2008.10.15 11:12:57.223,1.13395,1.13415,58.40,54.90
2008.10.15 11:12:57.959,1.13395,1.1341,45.80,43.10
2008.10.15 11:12:58.295,1.13395,1.1341,43.00,52.70
2008.10.15 11:12:58.967,1.13395,1.13405,41.20,36.70
2008.10.15 11:12:59.247,1.1339,1.134,54.20,44.00
2008.10.15 11:12:59.527,1.1339,1.13405,51.60,55.60
2008.10.15 11:12:59.807,1.1338,1.13395,58.60,36.70
2008.10.15 11:13:00.088,1.1338,1.13395,53.40,24.90
2008.10.15 11:13:00.591,1.13375,1.13395,157.30,35.50
2008.10.15 11:13:00.871,1.1337,1.13395,155.70,37.10
2008.10.15 11:13:01.431,1.1337,1.13395,157.70,30.90
2008.10.15 11:13:02.215,1.1337,1.13395,53.90,35.10
2008.10.15 11:13:02.551,1.1337,1.13395,54.30,47.70
2008.10.15 11:13:02.943,1.1337,1.13395,83.10,48.50
2008.10.15 11:13:03.111,1.1337,1.134,100.50,121.20
2008.10.15 11:13:03.450,1.13375,1.134,104.10,42.60
2008.10.15 11:13:03.619,1.13375,1.134,106.10,42.50
2008.10.15 11:13:07.211,1.13375,1.134,188.10,44.30
2008.10.15 11:13:10.131,1.13375,1.13395,222.10,34.50
2008.10.15 11:13:10.468,1.1338,1.134,132.40,60.70
2008.10.15 11:13:11.811,1.1338,1.13395,125.40,48.90
2008.10.15 11:13:12.432,1.13375,1.134,98.50,39.30
2008.10.15 11:13:12.655,1.13375,1.13395,106.90,31.30
2008.10.15 11:13:15.235,1.1338,1.13395,130.80,26.50
2008.10.15 11:13:17.195,1.1338,1.134,138.80,31.30
2008.10.15 11:13:21.343,1.13385,1.134,111.40,31.30
2008.10.15 11:13:21.567,1.13385,1.1342,39.70,191.20
2008.10.15 11:13:21.739,1.13385,1.1342,47.30,189.30
2008.10.15 11:13:21.963,1.1339,1.1342,41.30,198.30
2008.10.15 11:13:22.187,1.13385,1.1342,59.90,32.50
2008.10.15 11:13:22.411,1.13395,1.13425,43.10,44.20
2008.10.15 11:13:22.579,1.13395,1.13415,49.10,57.50
2008.10.15 11:13:24.999,1.13395,1.1342,91.50,39.90
2008.10.15 11:13:25.391,1.13395,1.1342,87.50,152.80
2008.10.15 11:13:25.615,1.13395,1.1342,59.90,57.00
2008.10.15 11:13:25.839,1.13395,1.1342,65.10,69.90
2008.10.15 11:13:26.119,1.13395,1.13415,65.50,216.50
2008.10.15 11:13:26.459,1.1339,1.1341,75.50,225.90
2008.10.15 11:13:26.739,1.13385,1.13405,54.10,51.50
2008.10.15 11:13:26.963,1.13385,1.13405,80.10,38.90
2008.10.15 11:13:29.483,1.13385,1.1341,79.50,36.70
2008.10.15 11:13:30.658,1.13385,1.1341,89.50,206.50
2008.10.15 11:13:34.075,1.13385,1.1341,113.10,334.30
2008.10.15 11:13:34.302,1.13395,1.13415,57.80,336.30
2008.10.15 11:13:34.531,1.13395,1.1342,128.30,80.10
2008.10.15 11:13:34.755,1.13395,1.1342,143.90,87.70
2008.10.15 11:13:35.650,1.13395,1.1342,51.60,98.70
2008.10.15 11:13:36.043,1.134,1.13425,91.10,139.50
2008.10.15 11:13:36.718,1.134,1.1342,51.90,46.90
2008.10.15 11:13:36.942,1.13395,1.13415,61.30,62.30
2008.10.15 11:13:37.170,1.13395,1.13415,99.70,79.50
2008.10.15 11:13:37.450,1.13395,1.13415,99.30,79.90
2008.10.15 11:13:38.178,1.13395,1.1341,99.80,98.10
2008.10.15 11:13:38.346,1.1339,1.13405,147.90,94.90
2008.10.15 11:13:38.515,1.13385,1.13405,55.50,57.50
2008.10.15 11:13:38.739,1.13385,1.13405,53.50,56.50
2008.10.15 11:13:39.018,1.1338,1.13405,94.30,64.50
2008.10.15 11:13:39.355,1.13385,1.13405,100.30,72.50
2008.10.15 11:13:39.635,1.13385,1.134,66.20,44.10
2008.10.15 11:13:39.914,1.13385,1.13395,64.00,40.90
2008.10.15 11:13:40.426,1.13375,1.13395,38.30,33.10
2008.10.15 11:13:41.384,1.1337,1.13395,191.10,51.70
2008.10.15 11:13:41.494,1.1337,1.13395,199.10,59.70
2008.10.15 11:13:41.775,1.1337,1.1339,66.90,35.10
2008.10.15 11:13:42.166,1.13375,1.1339,55.40,46.90
2008.10.15 11:13:42.503,1.1337,1.1339,61.90,48.50
2008.10.15 11:13:42.838,1.1337,1.13395,63.10,44.00
2008.10.15 11:13:43.062,1.13375,1.13395,96.30,59.10
2008.10.15 11:13:44.018,1.13375,1.134,62.30,60.70
2008.10.15 11:13:44.578,1.1338,1.13405,57.80,63.30
2008.10.15 11:13:44.746,1.1338,1.13405,98.90,53.20
2008.10.15 11:13:44.858,1.1338,1.13405,101.30,53.10
2008.10.15 11:13:45.702,1.1338,1.13405,112.70,63.50
2008.10.15 11:13:46.266,1.13385,1.13405,48.00,31.90
2008.10.15 11:13:47.558,1.13385,1.13405,166.50,38.80
2008.10.15 11:13:48.118,1.13385,1.1341,49.70,36.70
2008.10.15 11:13:48.342,1.13385,1.1341,58.10,36.70
2008.10.15 11:13:48.682,1.1339,1.1341,38.70,38.90
2008.10.15 11:13:50.870,1.1339,1.1341,44.90,32.50
2008.10.15 11:13:51.598,1.13395,1.1341,122.20,48.50
2008.10.15 11:13:52.274,1.134,1.1341,88.20,48.50
2008.10.15 11:13:52.778,1.134,1.13415,121.10,199.50
2008.10.15 11:13:53.173,1.134,1.1342,53.10,39.90
2008.10.15 11:13:53.622,1.13405,1.13425,83.10,75.70
2008.10.15 11:13:54.014,1.13405,1.1343,166.40,44.70
2008.10.15 11:13:54.186,1.13405,1.1343,157.20,44.90
2008.10.15 11:13:55.814,1.13405,1.1344,205.50,114.00
2008.10.15 11:13:56.098,1.13405,1.1343,48.40,46.50
2008.10.15 11:13:56.322,1.13405,1.13435,84.80,188.40
2008.10.15 11:13:56.602,1.1341,1.13435,38.50,84.40
2008.10.15 11:13:56.827,1.1341,1.13445,116.80,105.30
2008.10.15 11:13:57.052,1.1341,1.13435,43.70,54.30
2008.10.15 11:13:57.274,1.1341,1.13445,64.00,50.00
2008.10.15 11:13:57.499,1.1341,1.13435,41.70,36.90
2008.10.15 11:13:58.339,1.1341,1.1343,47.40,109.50
2008.10.15 11:13:58.730,1.1341,1.1343,32.10,51.10
2008.10.15 11:14:01.199,1.1341,1.1343,46.30,92.70
2008.10.15 11:14:01.702,1.1342,1.13435,38.70,64.40
2008.10.15 11:14:01.870,1.13425,1.13435,44.10,45.00
2008.10.15 11:14:02.094,1.1342,1.13435,59.50,43.10
2008.10.15 11:14:02.374,1.13415,1.1344,52.80,55.60
2008.10.15 11:14:02.654,1.13415,1.13445,51.40,33.60
2008.10.15 11:14:02.879,1.13415,1.1344,88.30,73.70
2008.10.15 11:14:03.158,1.13415,1.13435,82.50,45.10
2008.10.15 11:14:03.382,1.13415,1.1344,133.90,74.60
2008.10.15 11:14:03.550,1.1342,1.1344,69.60,85.10
2008.10.15 11:14:03.774,1.1342,1.13445,65.30,111.10
2008.10.15 11:14:03.942,1.13415,1.1344,96.70,113.50
2008.10.15 11:14:04.166,1.13415,1.13435,60.90,25.50
2008.10.15 11:14:04.390,1.13415,1.13435,83.30,42.00
2008.10.15 11:14:04.614,1.13415,1.13435,47.50,56.80
2008.10.15 11:14:05.006,1.1341,1.1343,130.00,47.50
2008.10.15 11:14:05.678,1.1341,1.1343,66.70,86.30
2008.10.15 11:14:06.854,1.1341,1.1343,76.50,60.10
2008.10.15 11:14:06.966,1.1341,1.13425,77.20,57.30
2008.10.15 11:14:07.078,1.134,1.13425,146.20,62.10
2008.10.15 11:14:07.361,1.1341,1.1343,48.70,77.70
2008.10.15 11:14:07.586,1.1341,1.1344,86.50,75.60
2008.10.15 11:14:07.866,1.13415,1.13435,46.90,54.30
2008.10.15 11:14:08.090,1.1341,1.13435,62.50,52.70
2008.10.15 11:14:08.426,1.1341,1.13435,55.40,31.70
2008.10.15 11:14:08.594,1.1341,1.1344,48.40,36.80
2008.10.15 11:14:08.762,1.1341,1.13435,33.70,39.60
2008.10.15 11:14:08.930,1.1341,1.1344,82.00,44.80
2008.10.15 11:14:09.322,1.1341,1.13435,78.50,41.20
2008.10.15 11:14:09.490,1.1341,1.1344,78.90,43.60
2008.10.15 11:14:10.890,1.1341,1.13435,115.70,39.00
2008.10.15 11:14:11.172,1.13415,1.13435,35.70,39.00
2008.10.15 11:14:11.394,1.13415,1.1343,36.40,41.70
2008.10.15 11:14:12.906,1.1341,1.1343,57.10,60.90
2008.10.15 11:14:12.962,1.1341,1.1343,55.10,60.90
2008.10.15 11:14:13.188,1.1341,1.13425,55.10,60.90
2008.10.15 11:14:13.354,1.13405,1.13425,100.50,45.70
2008.10.15 11:14:13.579,1.13405,1.13425,136.90,45.90
2008.10.15 11:14:15.542,1.13405,1.13425,144.90,79.30
2008.10.15 11:14:15.766,1.1341,1.1343,70.90,65.40
2008.10.15 11:14:15.990,1.1342,1.1345,41.40,47.10
2008.10.15 11:14:16.774,1.13415,1.13445,51.70,57.50
2008.10.15 11:14:17.110,1.1342,1.13435,45.60,31.30
2008.10.15 11:14:17.447,1.1341,1.13435,140.20,45.30
2008.10.15 11:14:19.859,1.13415,1.13435,77.50,45.10
2008.10.15 11:14:20.194,1.13415,1.13445,81.80,239.40
2008.10.15 11:14:20.475,1.1342,1.13445,43.50,36.10
2008.10.15 11:14:21.040,1.1342,1.13445,44.70,42.60
2008.10.15 11:14:21.938,1.13415,1.1344,50.10,42.50
2008.10.15 11:14:22.554,1.1342,1.1344,43.50,49.50
2008.10.15 11:14:23.282,1.1342,1.1344,44.50,52.70
2008.10.15 11:14:23.618,1.1342,1.13445,45.70,55.30
2008.10.15 11:14:23.842,1.1342,1.1345,51.70,410.00
2008.10.15 11:14:23.954,1.13425,1.1345,39.80,35.60
2008.10.15 11:14:24.235,1.1343,1.13455,43.50,43.30
2008.10.15 11:14:24.402,1.1343,1.13455,42.60,43.30
2008.10.15 11:14:24.850,1.1343,1.13445,38.90,49.80
2008.10.15 11:14:25.354,1.13425,1.13445,92.70,46.10
2008.10.15 11:14:25.634,1.13435,1.1345,94.30,54.30
2008.10.15 11:14:25.858,1.13435,1.13455,81.10,64.90
2008.10.15 11:14:26.138,1.1343,1.1345,44.30,41.90
2008.10.15 11:14:26.418,1.13425,1.13445,44.90,39.20
2008.10.15 11:14:26.698,1.13425,1.1345,86.50,41.40
2008.10.15 11:14:26.978,1.1342,1.1345,39.10,29.40
2008.10.15 11:14:27.594,1.13415,1.13445,72.80,43.60
2008.10.15 11:14:28.098,1.13415,1.13445,92.90,43.80
2008.10.15 11:14:28.266,1.13415,1.13445,92.50,81.20
2008.10.15 11:14:28.378,1.13415,1.13445,97.50,114.60
2008.10.15 11:14:28.490,1.1342,1.13445,86.30,68.50
2008.10.15 11:14:28.658,1.1342,1.13445,49.80,48.30
2008.10.15 11:14:29.274,1.1342,1.1345,88.60,145.60
2008.10.15 11:14:33.418,1.1342,1.1345,225.10,163.20
2008.10.15 11:14:33.530,1.1342,1.13445,220.90,59.80
2008.10.15 11:14:33.642,1.1342,1.1344,86.70,36.10
2008.10.15 11:14:33.755,1.1342,1.1344,46.70,36.30
2008.10.15 11:14:33.923,1.13415,1.1344,78.70,42.60
2008.10.15 11:14:34.034,1.13415,1.1344,78.30,50.40
2008.10.15 11:14:34.482,1.13415,1.13445,78.30,82.20
2008.10.15 11:14:34.818,1.13415,1.1344,78.70,42.50
2008.10.15 11:14:35.210,1.13415,1.13445,78.30,56.60
2008.10.15 11:14:35.434,1.13415,1.13445,78.70,51.00
2008.10.15 11:14:35.658,1.1342,1.13445,75.50,25.80
2008.10.15 11:14:35.882,1.1342,1.13445,78.30,55.60
2008.10.15 11:14:36.050,1.13415,1.13445,83.10,37.40
2008.10.15 11:14:37.226,1.13415,1.13445,51.80,30.60
2008.10.15 11:14:38.682,1.13415,1.1344,86.70,42.70
2008.10.15 11:14:39.467,1.1341,1.13445,73.20,48.00
2008.10.15 11:14:39.578,1.1341,1.13445,96.20,51.10
2008.10.15 11:14:40.138,1.1341,1.13435,82.30,51.70
2008.10.15 11:14:40.586,1.1341,1.13445,105.30,92.80
2008.10.15 11:14:40.867,1.1341,1.1344,64.30,122.80
2008.10.15 11:14:41.203,1.1341,1.1344,115.70,56.00
2008.10.15 11:14:41.482,1.1341,1.13435,83.90,36.40
2008.10.15 11:14:41.818,1.1341,1.13435,72.70,86.00
2008.10.15 11:14:42.154,1.1341,1.1344,81.70,40.00
2008.10.15 11:14:42.490,1.1341,1.13435,69.70,33.00
2008.10.15 11:14:42.770,1.13415,1.1344,41.70,43.10
2008.10.15 11:14:42.994,1.13415,1.13445,87.90,47.00
2008.10.15 11:14:43.218,1.1342,1.1345,37.70,38.40
2008.10.15 11:14:43.442,1.1342,1.1345,33.90,33.40
2008.10.15 11:14:43.610,1.1342,1.1344,38.90,49.50
2008.10.15 11:14:43.779,1.13415,1.1344,35.90,55.30
2008.10.15 11:14:45.122,1.13415,1.1344,77.10,39.30
2008.10.15 11:14:45.854,1.1341,1.13435,88.60,28.60
2008.10.15 11:14:46.134,1.1341,1.1344,122.10,43.20
2008.10.15 11:14:46.414,1.1341,1.1344,118.90,76.80
2008.10.15 11:14:46.694,1.13415,1.1343,34.70,47.20
2008.10.15 11:14:46.862,1.1341,1.13435,32.90,54.30
2008.10.15 11:14:47.030,1.1341,1.13435,36.90,39.90
2008.10.15 11:14:47.198,1.1341,1.1343,37.10,43.70
2008.10.15 11:14:47.534,1.1341,1.1344,43.30,40.40
2008.10.15 11:14:48.430,1.1341,1.1343,73.70,30.60
2008.10.15 11:14:49.830,1.1341,1.13425,72.80,39.30
2008.10.15 11:14:49.886,1.13405,1.1342,77.80,38.20
2008.10.15 11:14:52.574,1.1341,1.13425,33.20,30.90
2008.10.15 11:14:52.854,1.1342,1.13435,34.70,32.90
2008.10.15 11:14:53.085,1.1341,1.1344,64.80,86.80
2008.10.15 11:14:53.478,1.13415,1.1344,92.50,97.00
2008.10.15 11:14:53.702,1.1342,1.1344,101.90,97.00
2008.10.15 11:14:55.219,1.13415,1.13435,124.40,129.20
2008.10.15 11:14:55.498,1.13415,1.13435,42.60,167.30
2008.10.15 11:14:56.002,1.13415,1.1343,36.20,46.30
2008.10.15 11:14:56.678,1.13415,1.13435,36.40,200.40
2008.10.15 11:14:58.246,1.1341,1.13435,55.30,203.60
2008.10.15 11:14:58.302,1.1341,1.13435,55.30,203.60
2008.10.15 11:14:58.866,1.1341,1.13435,55.70,245.20
2008.10.15 11:14:59.370,1.13415,1.13435,42.10,315.80
2008.10.15 11:15:00.042,1.13415,1.1344,52.10,384.20
2008.10.15 11:15:00.546,1.13415,1.1344,50.90,384.20
2008.10.15 11:15:04.466,1.13415,1.1344,74.70,299.60
2008.10.15 11:15:18.694,1.1342,1.1344,87.00,333.50
2008.10.15 11:15:18.806,1.1342,1.1344,84.90,379.90
2008.10.15 11:15:19.758,1.1342,1.13445,88.90,393.20
2008.10.15 11:15:20.094,1.1342,1.13445,86.10,393.20
2008.10.15 11:15:20.598,1.1342,1.13445,84.90,425.20
2008.10.15 11:15:21.048,1.1342,1.13445,118.10,457.20
2008.10.15 11:15:21.494,1.13425,1.1345,127.10,459.60
2008.10.15 11:15:22.334,1.13425,1.1345,43.00,41.60
2008.10.15 11:15:22.559,1.13425,1.13445,83.60,51.80
2008.10.15 11:15:22.726,1.1342,1.13445,39.70,46.00
2008.10.15 11:15:23.062,1.1342,1.13445,40.10,46.00
2008.10.15 11:15:24.182,1.1342,1.13445,106.20,88.00
2008.10.15 11:15:24.350,1.1342,1.13445,72.20,78.40
2008.10.15 11:15:24.462,1.13415,1.13445,89.50,86.40
2008.10.15 11:15:25.979,1.13425,1.13445,133.50,44.50
2008.10.15 11:15:26.314,1.1343,1.1345,42.10,147.60
2008.10.15 11:15:26.426,1.1343,1.1345,59.10,180.00
2008.10.15 11:15:26.874,1.13435,1.1346,63.50,111.00
2008.10.15 11:15:27.218,1.13435,1.1346,124.30,185.40
2008.10.15 11:15:27.558,1.13435,1.1346,124.90,185.80
2008.10.15 11:15:28.455,1.1344,1.1346,57.00,194.00
2008.10.15 11:15:29.017,1.1344,1.13455,53.80,234.80
2008.10.15 11:15:29.246,1.1343,1.13455,92.50,243.60
2008.10.15 11:15:31.207,1.1343,1.13455,104.90,320.40
2008.10.15 11:15:31.430,1.1343,1.13455,198.90,320.40
2008.10.15 11:15:31.602,1.1343,1.1345,117.10,86.30
2008.10.15 11:15:32.610,1.1343,1.1345,38.60,68.90
2008.10.15 11:15:33.282,1.13425,1.1345,43.60,78.50
2008.10.15 11:15:33.394,1.13425,1.13455,58.90,44.40
2008.10.15 11:15:34.962,1.13435,1.1345,70.60,43.10
2008.10.15 11:15:35.410,1.13435,1.13455,47.40,55.50
2008.10.15 11:15:35.522,1.13435,1.13455,53.80,63.40
2008.10.15 11:15:35.914,1.13435,1.13455,100.20,76.40
2008.10.15 11:15:36.754,1.1343,1.13455,146.70,90.80
2008.10.15 11:15:37.090,1.1343,1.13455,154.10,92.40
2008.10.15 11:15:37.426,1.1343,1.13445,44.80,98.60
2008.10.15 11:15:37.762,1.13425,1.1345,81.30,85.20
2008.10.15 11:15:37.930,1.1343,1.13455,79.90,82.20
2008.10.15 11:15:38.098,1.1343,1.13455,92.70,126.00
2008.10.15 11:15:38.938,1.1343,1.13455,132.30,196.40
2008.10.15 11:15:39.334,1.1343,1.13455,123.90,198.00
2008.10.15 11:15:40.566,1.1343,1.13455,171.50,568.40
2008.10.15 11:15:40.902,1.1343,1.13455,160.10,573.20
2008.10.15 11:15:41.238,1.1343,1.13455,188.30,58.00
2008.10.15 11:15:41.574,1.1343,1.1346,226.70,697.20
2008.10.15 11:15:41.966,1.13435,1.1346,52.30,721.20
2008.10.15 11:15:43.310,1.13435,1.1346,94.90,758.00
2008.10.15 11:15:43.534,1.1344,1.1346,88.20,767.60
2008.10.15 11:15:54.922,1.13455,1.13475,33.40,66.90
2008.10.15 11:15:55.258,1.13455,1.1348,39.70,99.20
2008.10.15 11:15:55.594,1.13455,1.13485,92.30,108.60
2008.10.15 11:15:55.762,1.13455,1.13485,55.90,120.60
2008.10.15 11:15:55.986,1.13455,1.13485,56.70,78.40
2008.10.15 11:15:56.154,1.1346,1.13485,41.70,90.40
2008.10.15 11:15:56.434,1.1346,1.13485,42.90,102.20
2008.10.15 11:15:57.166,1.13455,1.13485,128.50,98.20
2008.10.15 11:15:58.790,1.13455,1.13485,131.30,87.00
2008.10.15 11:15:59.406,1.13455,1.13485,123.30,207.80
2008.10.15 11:15:59.630,1.13455,1.13485,52.10,224.40
2008.10.15 11:16:00.190,1.13455,1.1348,64.50,49.00
2008.10.15 11:16:00.414,1.1346,1.13485,67.90,54.20
2008.10.15 11:16:01.086,1.13455,1.13485,101.70,83.00
2008.10.15 11:16:03.046,1.13455,1.13485,151.10,106.80
2008.10.15 11:16:03.270,1.13455,1.13485,138.30,108.20
2008.10.15 11:16:03.442,1.13455,1.1348,79.80,401.90
2008.10.15 11:16:03.834,1.13455,1.1348,107.00,96.90
2008.10.15 11:16:04.450,1.13455,1.1348,150.50,49.10
2008.10.15 11:16:04.730,1.13455,1.13475,56.30,37.80
2008.10.15 11:16:07.474,1.13455,1.13475,138.90,39.60
2008.10.15 11:16:07.866,1.13455,1.13475,142.70,56.60
2008.10.15 11:16:08.202,1.1346,1.13475,75.80,82.20
2008.10.15 11:16:08.370,1.1346,1.13475,55.90,73.00
2008.10.15 11:16:08.538,1.1346,1.13475,45.50,31.40
2008.10.15 11:16:08.706,1.1346,1.13475,42.70,21.80
2008.10.15 11:16:09.434,1.13455,1.13475,85.80,92.30
2008.10.15 11:16:09.602,1.1345,1.13475,44.20,32.50
2008.10.15 11:16:09.826,1.1345,1.13475,64.70,76.00
2008.10.15 11:16:10.330,1.13455,1.13475,70.90,56.60
2008.10.15 11:16:10.946,1.13455,1.1348,73.60,125.70
2008.10.15 11:16:12.178,1.13455,1.1348,139.40,205.00
2008.10.15 11:16:13.130,1.1345,1.1348,110.50,245.50
2008.10.15 11:16:13.750,1.13455,1.1348,142.80,285.00
2008.10.15 11:16:14.030,1.13455,1.1348,148.60,287.90
2008.10.15 11:16:14.366,1.1345,1.1348,180.70,327.90
2008.10.15 11:16:19.858,1.1345,1.1348,198.10,388.00
2008.10.15 11:16:20.083,1.1345,1.1348,233.70,427.30
2008.10.15 11:16:20.250,1.1346,1.13485,60.00,88.20
2008.10.15 11:16:34.138,1.1346,1.13485,210.20,172.40
