2008.10.01 08:09:24.437,1.1191,1.11935,7.80,1.00
2008.10.01 08:09:24.673,1.1191,1.11935,7.80,1.00
2008.10.01 08:09:24.909,1.1191,1.1194,7.80,1.50
2008.10.01 08:09:25.145,1.11915,1.1194,3.40,1.00
2008.10.01 08:09:25.381,1.1192,1.1194,3.40,1.00
2008.10.01 08:09:26.298,1.1192,1.11945,9.40,1.20
2008.10.01 08:09:26.638,1.11925,1.11945,3.40,1.00
2008.10.01 08:09:26.773,1.1193,1.11945,3.40,1.00
2008.10.01 08:09:28.085,1.11925,1.1194,3.40,1.00
2008.10.01 08:09:28.401,1.1192,1.1193,6.00,1.00
2008.10.01 08:09:28.717,1.1192,1.11935,6.00,1.00
2008.10.01 08:09:29.025,1.11915,1.11935,6.00,1.00
2008.10.01 08:09:29.343,1.11915,1.1194,6.00,1.00
2008.10.01 08:09:29.653,1.11915,1.1194,7.20,1.50
2008.10.01 08:09:29.922,1.1192,1.1194,4.60,1.50
2008.10.01 08:09:30.189,1.11925,1.11945,3.40,1.00
2008.10.01 08:09:30.457,1.11925,1.1195,3.40,1.60
2008.10.01 08:09:31.830,1.1192,1.11945,1.00,1.00
2008.10.01 08:09:32.067,1.11915,1.1195,17.50,2.20
2008.10.01 08:09:32.294,1.11915,1.11945,15.40,1.20
2008.10.01 08:09:32.518,1.11915,1.11945,9.40,1.50
2008.10.01 08:09:32.917,1.11915,1.11945,6.00,1.60
2008.10.01 08:09:33.918,1.11915,1.1193,6.00,1.00
2008.10.01 08:09:34.237,1.1191,1.11935,4.30,1.00
2008.10.01 08:09:34.533,1.1191,1.1193,4.30,1.00
2008.10.01 08:09:34.829,1.1191,1.1193,3.40,1.00
2008.10.01 08:09:35.603,1.1191,1.1193,3.40,1.20
2008.10.01 08:09:35.865,1.1191,1.1193,4.30,1.00
2008.10.01 08:09:36.361,1.11915,1.1193,3.40,1.00
2008.10.01 08:09:37.113,1.11915,1.1193,4.30,1.00
2008.10.01 08:09:37.372,1.11915,1.11935,9.40,1.20
2008.10.01 08:09:37.617,1.1192,1.1194,4.30,1.00
2008.10.01 08:09:38.401,1.1192,1.1194,1.00,1.00
2008.10.01 08:09:40.013,1.11915,1.1193,12.00,1.00
2008.10.01 08:09:40.289,1.11915,1.1193,12.00,1.00
2008.10.01 08:09:40.565,1.1191,1.11925,7.80,1.00
2008.10.01 08:09:40.840,1.1191,1.1193,4.30,1.00
2008.10.01 08:09:41.117,1.1191,1.1194,3.40,2.20
2008.10.01 08:09:41.300,1.1191,1.1194,3.40,2.20
2008.10.01 08:09:42.324,1.1191,1.1194,3.40,2.20
2008.10.01 08:09:43.887,1.11905,1.1194,17.50,2.20
2008.10.01 08:09:45.919,1.1191,1.1194,3.40,2.20
2008.10.01 08:09:48.128,1.1191,1.1194,5.50,1.80
2008.10.01 08:09:48.339,1.11915,1.1194,3.40,1.60
2008.10.01 08:09:48.788,1.1191,1.1194,4.30,2.20
2008.10.01 08:09:49.037,1.1191,1.1194,3.40,2.20
2008.10.01 08:09:50.521,1.11905,1.1194,17.50,2.20
2008.10.01 08:09:50.862,1.11905,1.11935,12.90,1.00
2008.10.01 08:09:51.009,1.11905,1.11935,7.20,1.00
2008.10.01 08:09:51.159,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:51.305,1.11905,1.11935,11.50,1.00
2008.10.01 08:09:52.318,1.11905,1.1194,11.50,8.20
2008.10.01 08:09:54.796,1.11905,1.1194,8.10,8.20
2008.10.01 08:09:54.921,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:55.049,1.11905,1.11935,6.00,1.60
2008.10.01 08:09:55.178,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:55.836,1.11905,1.11935,6.90,1.00
2008.10.01 08:09:56.122,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:57.117,1.11905,1.11935,7.20,1.00
2008.10.01 08:09:57.305,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:58.127,1.11905,1.11935,6.90,1.00
2008.10.01 08:09:58.273,1.11905,1.11935,6.00,1.60
2008.10.01 08:09:58.417,1.11905,1.11935,7.20,1.00
2008.10.01 08:09:58.562,1.11905,1.11935,8.10,1.00
2008.10.01 08:09:59.372,1.11905,1.11935,11.50,1.00
2008.10.01 08:09:59.664,1.11905,1.1194,11.50,8.20
2008.10.01 08:10:00.599,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:00.929,1.11905,1.11935,6.90,1.00
2008.10.01 08:10:01.189,1.11905,1.1193,7.20,1.00
2008.10.01 08:10:01.449,1.11905,1.11935,8.10,1.00
2008.10.01 08:10:02.478,1.11905,1.11935,6.90,1.30
2008.10.01 08:10:02.737,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:04.253,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:04.389,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:04.791,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:05.300,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:05.544,1.1191,1.11935,1.20,1.00
2008.10.01 08:10:05.790,1.1191,1.11935,3.40,1.00
2008.10.01 08:10:06.273,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:08.176,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:09.755,1.1191,1.1194,4.30,8.10
2008.10.01 08:10:09.884,1.1191,1.1194,10.30,7.60
2008.10.01 08:10:09.996,1.1191,1.1194,11.50,1.20
2008.10.01 08:10:10.780,1.1191,1.1194,8.10,1.30
2008.10.01 08:10:10.966,1.1191,1.1194,6.90,7.80
2008.10.01 08:10:11.148,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:11.750,1.11905,1.11935,11.50,1.00
2008.10.01 08:10:11.889,1.1191,1.11935,3.40,1.00
2008.10.01 08:10:12.030,1.1191,1.11935,5.50,1.00
2008.10.01 08:10:12.170,1.1191,1.11935,5.50,1.00
2008.10.01 08:10:12.310,1.11915,1.1194,2.10,1.00
2008.10.01 08:10:12.456,1.11915,1.1194,5.50,1.00
2008.10.01 08:10:13.214,1.11915,1.11945,11.50,1.00
2008.10.01 08:10:13.454,1.11925,1.11945,1.20,1.00
2008.10.01 08:10:13.693,1.11925,1.1195,5.50,7.60
2008.10.01 08:10:13.944,1.11925,1.1195,5.50,1.00
2008.10.01 08:10:14.284,1.11925,1.11955,2.10,1.00
2008.10.01 08:10:14.626,1.1192,1.1195,21.00,1.00
2008.10.01 08:10:14.965,1.11925,1.1195,4.60,1.00
2008.10.01 08:10:15.072,1.11925,1.11955,5.50,1.00
2008.10.01 08:10:15.238,1.11925,1.11955,11.50,1.00
2008.10.01 08:10:15.401,1.11925,1.11955,8.10,1.00
2008.10.01 08:10:15.460,1.11925,1.11955,6.90,1.30
2008.10.01 08:10:15.622,1.11925,1.1195,6.00,1.00
2008.10.01 08:10:15.841,1.11925,1.11955,6.90,1.30
2008.10.01 08:10:15.953,1.11925,1.11955,16.30,1.00
2008.10.01 08:10:16.210,1.11925,1.11955,17.50,1.00
2008.10.01 08:10:17.628,1.11925,1.11955,16.30,1.00
2008.10.01 08:10:17.726,1.11925,1.1195,12.00,1.20
2008.10.01 08:10:17.872,1.11925,1.1194,12.00,1.00
2008.10.01 08:10:17.948,1.11925,1.1194,6.00,1.00
2008.10.01 08:10:18.167,1.11925,1.11935,6.00,1.00
2008.10.01 08:10:18.390,1.11925,1.1194,6.00,1.20
2008.10.01 08:10:18.610,1.11925,1.11945,15.40,1.20
2008.10.01 08:10:18.828,1.1193,1.1195,3.40,1.20
2008.10.01 08:10:19.047,1.1193,1.11945,4.30,1.20
2008.10.01 08:10:19.385,1.11925,1.1194,15.40,1.00
2008.10.01 08:10:19.725,1.1193,1.1194,3.40,1.00
2008.10.01 08:10:20.536,1.11925,1.1194,15.40,1.00
2008.10.01 08:10:20.776,1.11925,1.1194,15.40,1.30
2008.10.01 08:10:21.016,1.1193,1.1194,3.40,1.30
2008.10.01 08:10:21.831,1.11925,1.1194,15.40,1.30
2008.10.01 08:10:21.978,1.11925,1.1194,9.40,1.30
2008.10.01 08:10:24.109,1.11925,1.11945,3.40,1.00
2008.10.01 08:10:24.869,1.1192,1.1195,3.40,1.00
2008.10.01 08:10:26.181,1.1192,1.1195,9.40,1.00
2008.10.01 08:10:26.421,1.1192,1.1194,15.40,1.30
2008.10.01 08:10:26.665,1.11925,1.1196,6.00,1.00
2008.10.01 08:10:27.388,1.11925,1.1196,7.20,1.00
2008.10.01 08:10:27.625,1.11925,1.1196,2.10,1.00
2008.10.01 08:10:27.860,1.1192,1.11955,15.00,6.70
2008.10.01 08:10:28.096,1.1193,1.11955,6.00,1.00
2008.10.01 08:10:28.332,1.1193,1.1196,11.50,1.80
2008.10.01 08:10:28.581,1.1193,1.1196,11.50,1.60
2008.10.01 08:10:28.888,1.1193,1.1196,8.10,1.60
2008.10.01 08:10:29.196,1.1193,1.1196,8.10,7.60
2008.10.01 08:10:29.505,1.11935,1.1196,1.20,7.60
2008.10.01 08:10:29.752,1.11935,1.1196,5.50,6.00
2008.10.01 08:10:30.000,1.11935,1.11965,2.10,1.00
2008.10.01 08:10:30.248,1.1193,1.11965,15.00,7.60
2008.10.01 08:10:30.789,1.1194,1.1196,2.10,6.00
2008.10.01 08:10:31.085,1.1194,1.11955,1.00,1.00
2008.10.01 08:10:31.380,1.11925,1.11955,4.30,1.00
2008.10.01 08:10:31.676,1.1193,1.11955,1.00,1.00
2008.10.01 08:10:31.844,1.1192,1.11955,9.40,1.00
2008.10.01 08:10:32.013,1.1192,1.11955,15.40,1.00
2008.10.01 08:10:32.180,1.11935,1.11965,1.20,6.30
2008.10.01 08:10:32.348,1.11935,1.11965,1.20,1.00
2008.10.01 08:10:32.516,1.11935,1.11965,1.00,1.00
2008.10.01 08:10:32.824,1.1193,1.11965,5.50,6.10
2008.10.01 08:10:33.132,1.1193,1.1196,4.30,1.00
2008.10.01 08:10:33.441,1.1193,1.1196,16.30,1.30
2008.10.01 08:10:33.705,1.1193,1.11955,10.30,1.00
2008.10.01 08:10:33.969,1.1193,1.11955,3.40,1.00
2008.10.01 08:10:34.233,1.11925,1.11955,5.50,1.00
2008.10.01 08:10:34.496,1.11925,1.1196,11.50,8.20
2008.10.01 08:10:35.052,1.1193,1.1196,3.40,2.20
2008.10.01 08:10:35.608,1.11925,1.11955,9.40,1.00
2008.10.01 08:10:36.101,1.1193,1.1196,9.40,1.60
2008.10.01 08:10:36.349,1.1193,1.1196,9.40,1.00
2008.10.01 08:10:36.596,1.11935,1.11965,6.00,1.00
2008.10.01 08:10:36.952,1.11935,1.11965,6.00,1.00
2008.10.01 08:10:37.591,1.11925,1.1196,11.50,7.60
2008.10.01 08:10:38.039,1.11925,1.1196,11.50,8.20
2008.10.01 08:10:38.448,1.11925,1.1196,17.50,2.20
2008.10.01 08:10:38.704,1.1193,1.1196,3.40,2.20
2008.10.01 08:10:39.381,1.11935,1.1196,4.30,1.00
2008.10.01 08:10:39.720,1.11935,1.11965,10.30,6.40
2008.10.01 08:10:39.944,1.11935,1.11965,9.40,1.00
2008.10.01 08:10:40.169,1.11945,1.1197,6.00,6.00
2008.10.01 08:10:40.411,1.11945,1.1197,6.00,1.00
2008.10.01 08:10:41.037,1.11945,1.1197,8.10,1.00
2008.10.01 08:10:41.442,1.11945,1.11975,10.30,1.90
2008.10.01 08:10:41.646,1.11945,1.1197,3.40,1.60
2008.10.01 08:10:41.848,1.1194,1.1197,11.50,1.80
2008.10.01 08:10:42.332,1.11945,1.1197,6.00,1.50
2008.10.01 08:10:42.497,1.11945,1.11975,6.00,1.00
2008.10.01 08:10:42.660,1.11945,1.11975,12.00,1.00
2008.10.01 08:10:43.204,1.11945,1.1197,12.00,1.00
2008.10.01 08:10:43.428,1.11945,1.1197,6.00,7.30
2008.10.01 08:10:43.656,1.11935,1.1197,11.50,7.60
2008.10.01 08:10:43.880,1.11935,1.11965,9.40,1.00
2008.10.01 08:10:44.245,1.1194,1.11965,3.40,1.20
2008.10.01 08:10:44.589,1.1194,1.1197,3.40,8.20
2008.10.01 08:10:44.928,1.11935,1.1196,2.10,1.00
2008.10.01 08:10:45.169,1.1193,1.1196,15.00,1.00
2008.10.01 08:10:45.409,1.1193,1.1196,9.00,1.00
2008.10.01 08:10:45.885,1.1193,1.1196,3.40,2.20
2008.10.01 08:10:46.125,1.11925,1.1196,15.40,1.80
2008.10.01 08:10:46.445,1.1193,1.1196,3.40,2.20
2008.10.01 08:10:46.765,1.1193,1.11955,3.40,1.00
2008.10.01 08:10:47.458,1.11925,1.11955,11.50,1.00
2008.10.01 08:10:47.640,1.11925,1.11955,17.50,1.00
2008.10.01 08:10:48.445,1.1193,1.11955,1.20,1.00
2008.10.01 08:10:48.669,1.1193,1.1196,8.10,1.30
2008.10.01 08:10:48.893,1.11935,1.1196,1.20,1.30
2008.10.01 08:10:49.116,1.11935,1.1196,5.50,1.50
2008.10.01 08:10:50.128,1.11935,1.1196,11.50,1.50
2008.10.01 08:10:50.228,1.11935,1.1196,5.50,1.50
2008.10.01 08:10:50.424,1.11935,1.1196,11.50,1.50
2008.10.01 08:10:50.524,1.11935,1.1196,11.50,1.00
2008.10.01 08:10:50.624,1.11935,1.11965,11.50,1.00
2008.10.01 08:10:50.916,1.1194,1.11965,3.40,1.00
2008.10.01 08:10:51.016,1.1194,1.11965,5.50,1.00
2008.10.01 08:10:51.452,1.1194,1.1197,5.50,7.50
2008.10.01 08:10:52.148,1.11945,1.1197,7.20,1.20
2008.10.01 08:10:52.353,1.11945,1.1197,2.10,1.60
2008.10.01 08:10:52.557,1.1194,1.1197,9.00,1.00
2008.10.01 08:10:52.762,1.11945,1.1197,3.40,1.00
2008.10.01 08:10:52.966,1.1195,1.1197,1.20,1.00
2008.10.01 08:10:53.168,1.1195,1.11975,2.10,7.00
2008.10.01 08:10:53.372,1.1195,1.11975,2.10,1.00
2008.10.01 08:10:53.746,1.1196,1.1198,1.20,1.00
2008.10.01 08:10:53.932,1.1196,1.1198,2.10,1.00
2008.10.01 08:10:54.305,1.1196,1.1198,1.00,1.00
2008.10.01 08:10:54.540,1.1196,1.1199,2.10,9.90
2008.10.01 08:10:55.008,1.1196,1.1199,1.00,10.50
2008.10.01 08:10:55.244,1.1196,1.11985,2.10,6.00
2008.10.01 08:10:55.521,1.11955,1.11985,11.50,6.60
2008.10.01 08:10:55.797,1.11955,1.11975,6.00,1.00
2008.10.01 08:10:56.072,1.1195,1.11975,7.80,1.00
2008.10.01 08:10:56.348,1.1195,1.11975,3.40,1.00
2008.10.01 08:10:56.889,1.11955,1.1198,1.00,1.00
2008.10.01 08:10:57.070,1.11955,1.1198,2.10,1.00
2008.10.01 08:10:57.548,1.11955,1.11985,2.10,6.90
2008.10.01 08:10:57.852,1.1195,1.1198,15.00,1.00
2008.10.01 08:10:58.156,1.11955,1.1198,2.10,1.00
2008.10.01 08:10:58.460,1.11955,1.11985,8.10,1.00
2008.10.01 08:10:58.709,1.11955,1.11985,11.50,1.00
2008.10.01 08:11:00.292,1.11955,1.11985,17.50,1.00
2008.10.01 08:11:00.502,1.11955,1.11985,17.50,1.00
2008.10.01 08:11:00.708,1.1196,1.11985,1.20,1.00
2008.10.01 08:11:00.917,1.1196,1.1199,10.30,4.20
2008.10.01 08:11:01.124,1.1196,1.11985,9.40,1.00
2008.10.01 08:11:01.796,1.1196,1.11985,3.40,1.00
2008.10.01 08:11:02.033,1.1196,1.11985,2.10,1.00
2008.10.01 08:11:02.516,1.1196,1.1199,2.10,9.90
2008.10.01 08:11:03.252,1.1196,1.11985,2.10,1.00
2008.10.01 08:11:03.432,1.1196,1.11985,1.00,1.00
2008.10.01 08:11:03.612,1.11955,1.11985,5.50,1.00
2008.10.01 08:11:03.840,1.11955,1.1198,2.10,1.00
2008.10.01 08:11:04.292,1.11955,1.11985,2.10,6.90
2008.10.01 08:11:04.520,1.11955,1.11985,2.10,1.00
2008.10.01 08:11:05.160,1.11955,1.1198,1.00,1.00
2008.10.01 08:11:05.376,1.11955,1.1198,1.00,1.00
2008.10.01 08:11:05.592,1.1195,1.11975,9.40,1.00
2008.10.01 08:11:05.856,1.11945,1.11975,11.50,1.00
2008.10.01 08:11:07.215,1.1195,1.11975,6.00,1.00
2008.10.01 08:11:07.334,1.1195,1.11975,12.00,1.00
2008.10.01 08:11:07.452,1.1195,1.11975,16.60,1.00
2008.10.01 08:11:07.572,1.1195,1.1198,11.50,1.00
2008.10.01 08:11:07.692,1.1195,1.1198,5.50,1.00
2008.10.01 08:11:07.984,1.1195,1.1198,4.30,1.30
2008.10.01 08:11:08.144,1.1195,1.11975,4.30,1.00
2008.10.01 08:11:08.980,1.1195,1.11975,5.50,1.00
2008.10.01 08:11:09.240,1.1195,1.11975,4.30,1.00
2008.10.01 08:11:09.775,1.1195,1.11975,1.00,1.00
2008.10.01 08:11:10.037,1.1195,1.11975,3.40,1.00
2008.10.01 08:11:11.009,1.1195,1.11975,4.60,1.00
2008.10.01 08:11:11.212,1.1195,1.11975,5.50,1.00
2008.10.01 08:11:11.616,1.1195,1.11975,7.80,1.00
2008.10.01 08:11:11.976,1.1195,1.11975,3.40,1.00
2008.10.01 08:11:12.818,1.11945,1.11975,5.50,1.00
2008.10.01 08:11:12.977,1.11945,1.11975,5.50,6.70
2008.10.01 08:11:13.354,1.11945,1.11975,5.50,6.90
2008.10.01 08:11:13.476,1.11945,1.11975,11.50,6.90
2008.10.01 08:11:13.601,1.11945,1.11975,5.50,6.90
2008.10.01 08:11:13.725,1.11945,1.1197,5.50,1.00
2008.10.01 08:11:14.187,1.11945,1.11975,5.50,6.70
2008.10.01 08:11:14.526,1.11945,1.11975,5.50,1.00
2008.10.01 08:11:14.884,1.1195,1.11975,4.30,6.70
2008.10.01 08:11:15.180,1.1195,1.1197,4.30,1.00
2008.10.01 08:11:15.780,1.1195,1.1197,1.00,1.00
2008.10.01 08:11:16.192,1.11945,1.1197,2.10,1.00
2008.10.01 08:11:21.345,1.11945,1.11975,5.50,1.00
2008.10.01 08:11:24.280,1.11945,1.11975,2.10,1.00
2008.10.01 08:11:24.620,1.11945,1.11975,11.50,1.00
2008.10.01 08:11:24.961,1.1195,1.11975,2.10,6.30
2008.10.01 08:11:25.300,1.1195,1.11975,2.10,1.00
2008.10.01 08:11:26.622,1.1195,1.11975,2.10,6.30
2008.10.01 08:11:26.822,1.1195,1.11965,1.20,1.00
2008.10.01 08:11:27.020,1.11945,1.11965,2.10,1.00
2008.10.01 08:11:27.372,1.11945,1.1197,2.10,1.00
2008.10.01 08:11:27.832,1.11945,1.1197,2.10,1.00
2008.10.01 08:11:28.140,1.11945,1.1197,2.10,1.00
2008.10.01 08:11:28.632,1.11945,1.11975,2.10,1.00
2008.10.01 08:11:28.972,1.11945,1.1197,2.10,1.00
2008.10.01 08:11:29.312,1.11945,1.11975,2.10,6.90
2008.10.01 08:11:29.780,1.11945,1.11975,5.50,6.70
2008.10.01 08:11:30.016,1.11945,1.11975,4.30,1.20
2008.10.01 08:11:30.252,1.1195,1.11975,1.00,1.00
2008.10.01 08:11:30.488,1.11945,1.1197,8.10,1.00
2008.10.01 08:11:30.784,1.1195,1.1197,1.20,1.00
2008.10.01 08:11:31.080,1.11955,1.1197,2.10,1.00
2008.10.01 08:11:31.376,1.1195,1.11975,5.50,1.00
2008.10.01 08:11:31.696,1.1195,1.1198,5.50,7.00
2008.10.01 08:11:31.856,1.1195,1.1198,2.10,7.80
2008.10.01 08:11:42.417,1.1195,1.11975,2.10,1.00
2008.10.01 08:11:42.635,1.1195,1.11975,1.00,1.00
2008.10.01 08:11:42.863,1.11945,1.11975,11.50,1.00
2008.10.01 08:11:42.976,1.11945,1.11975,8.10,1.00
2008.10.01 08:11:44.008,1.11945,1.11975,8.10,1.00
2008.10.01 08:11:44.154,1.11945,1.11975,11.50,1.00
2008.10.01 08:11:44.370,1.1195,1.1197,2.10,1.00
2008.10.01 08:11:44.586,1.1195,1.1197,1.20,1.00
2008.10.01 08:11:44.802,1.1194,1.11965,5.50,1.00
2008.10.01 08:11:45.035,1.11935,1.1196,12.70,1.00
2008.10.01 08:11:45.250,1.11935,1.1196,8.10,1.00
2008.10.01 08:11:45.514,1.1193,1.1196,5.50,1.60
2008.10.01 08:11:45.780,1.11935,1.1196,4.60,7.00
2008.10.01 08:11:46.045,1.11935,1.11965,5.50,1.00
2008.10.01 08:11:46.602,1.1194,1.11965,2.10,1.00
2008.10.01 08:11:47.632,1.11935,1.11965,5.50,1.00
2008.10.01 08:11:47.852,1.1193,1.11955,11.50,1.00
2008.10.01 08:11:48.072,1.1193,1.11955,9.40,1.00
2008.10.01 08:11:48.292,1.1193,1.11955,4.60,1.00
2008.10.01 08:11:48.480,1.1193,1.11955,3.40,1.00
2008.10.01 08:11:48.852,1.1193,1.11955,3.40,1.00
2008.10.01 08:11:49.041,1.11925,1.11955,8.10,1.00
2008.10.01 08:11:50.198,1.11925,1.11955,8.10,1.00
2008.10.01 08:11:50.992,1.11925,1.11955,8.10,1.00
2008.10.01 08:11:52.884,1.11925,1.11955,11.50,1.00
2008.10.01 08:11:53.068,1.1193,1.1196,2.10,7.50
2008.10.01 08:11:53.252,1.1193,1.1196,7.80,1.00
2008.10.01 08:11:53.436,1.1193,1.1196,7.80,1.00
2008.10.01 08:11:53.840,1.11935,1.1196,3.40,1.00
2008.10.01 08:11:54.064,1.1194,1.1197,3.40,6.10
2008.10.01 08:11:54.288,1.1194,1.1197,3.40,1.00
2008.10.01 08:11:54.512,1.1194,1.1197,9.40,1.00
2008.10.01 08:11:54.832,1.1194,1.1197,8.10,6.90
2008.10.01 08:11:55.152,1.11935,1.11965,2.10,1.00
2008.10.01 08:11:56.254,1.11935,1.1196,2.10,1.00
2008.10.01 08:11:56.488,1.11935,1.1196,8.10,1.00
2008.10.01 08:11:56.726,1.11935,1.11965,8.10,1.00
2008.10.01 08:11:57.068,1.11935,1.11965,8.10,1.00
2008.10.01 08:11:57.184,1.1194,1.11965,1.20,1.00
2008.10.01 08:11:57.300,1.1194,1.11965,4.60,1.00
2008.10.01 08:11:57.416,1.1194,1.1197,5.50,7.50
2008.10.01 08:11:57.760,1.1194,1.1197,5.50,1.50
2008.10.01 08:11:57.876,1.1194,1.1197,10.30,1.20
2008.10.01 08:11:58.052,1.1194,1.11975,9.40,6.30
2008.10.01 08:11:58.584,1.1195,1.11975,2.10,1.00
2008.10.01 08:11:58.775,1.1195,1.11975,2.10,1.00
2008.10.01 08:11:58.952,1.1195,1.11975,1.00,1.00
2008.10.01 08:11:59.256,1.11945,1.11975,11.50,1.00
2008.10.01 08:11:59.560,1.1195,1.11975,1.00,1.00
2008.10.01 08:11:59.864,1.1195,1.11975,2.10,6.00
2008.10.01 08:12:00.164,1.1194,1.1197,15.00,1.00
2008.10.01 08:12:00.464,1.1194,1.1197,8.10,7.50
2008.10.01 08:12:00.764,1.1194,1.1197,2.10,7.50
2008.10.01 08:12:01.984,1.11935,1.11965,11.50,1.00
2008.10.01 08:12:02.180,1.1194,1.11965,1.20,1.00
2008.10.01 08:12:02.376,1.1194,1.1197,8.10,7.50
2008.10.01 08:12:02.476,1.1194,1.1197,8.10,1.50
2008.10.01 08:12:02.864,1.1194,1.1197,11.50,1.50
2008.10.01 08:12:02.964,1.1194,1.1197,10.30,1.50
2008.10.01 08:12:03.244,1.11945,1.11975,9.40,1.00
2008.10.01 08:12:03.524,1.11945,1.11975,9.40,1.00
2008.10.01 08:12:03.804,1.11945,1.11975,3.40,1.00
2008.10.01 08:12:04.084,1.1194,1.1197,9.40,1.00
2008.10.01 08:12:05.708,1.1194,1.1197,3.40,1.00
2008.10.01 08:12:05.915,1.1194,1.1197,1.20,1.00
2008.10.01 08:12:06.116,1.1194,1.1197,2.10,1.00
2008.10.01 08:12:06.320,1.1194,1.11965,2.10,1.00
2008.10.01 08:12:06.596,1.11935,1.11965,8.10,1.00
2008.10.01 08:12:07.144,1.11935,1.11965,11.50,1.00
2008.10.01 08:12:09.100,1.11935,1.11965,5.50,1.00
2008.10.01 08:12:10.980,1.11935,1.11965,11.50,1.00
2008.10.01 08:12:11.404,1.11935,1.11965,10.30,1.30
2008.10.01 08:12:11.549,1.11935,1.11965,10.30,7.30
2008.10.01 08:12:11.692,1.11935,1.11965,4.30,7.30
2008.10.01 08:12:12.096,1.11935,1.11965,4.30,1.30
2008.10.01 08:12:12.360,1.11935,1.11965,1.00,1.30
2008.10.01 08:12:12.624,1.11935,1.11955,1.00,1.00
2008.10.01 08:12:13.053,1.1193,1.11955,7.80,1.00
2008.10.01 08:12:13.220,1.1193,1.11955,5.50,1.00
2008.10.01 08:12:13.388,1.11935,1.11955,1.00,1.00
2008.10.01 08:12:13.721,1.11935,1.1196,2.10,6.30
2008.10.01 08:12:13.888,1.11935,1.1196,5.50,6.10
2008.10.01 08:12:14.012,1.11935,1.1196,5.50,1.00
2008.10.01 08:12:14.136,1.11935,1.1196,4.30,1.00
2008.10.01 08:12:14.260,1.11935,1.1196,1.00,1.00
2008.10.01 08:12:14.384,1.11935,1.11955,1.00,1.00
2008.10.01 08:12:14.508,1.1193,1.11955,1.00,1.00
2008.10.01 08:12:14.632,1.11925,1.11955,8.10,1.00
2008.10.01 08:12:15.212,1.11925,1.11955,11.50,1.00
2008.10.01 08:12:15.571,1.11925,1.11945,2.10,1.00
2008.10.01 08:12:15.908,1.11925,1.1195,2.10,6.30
2008.10.01 08:12:16.169,1.11925,1.1195,1.00,6.30
2008.10.01 08:12:16.428,1.1192,1.1195,5.50,7.00
2008.10.01 08:12:16.688,1.11925,1.11945,1.20,1.00
2008.10.01 08:12:16.961,1.11925,1.1195,2.10,6.30
2008.10.01 08:12:17.948,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:18.194,1.11925,1.1195,1.00,1.00
2008.10.01 08:12:18.436,1.1192,1.11945,5.50,1.00
2008.10.01 08:12:18.681,1.1192,1.11945,2.10,1.00
2008.10.01 08:12:18.924,1.11925,1.11945,1.20,1.00
2008.10.01 08:12:19.168,1.1193,1.11945,1.20,1.00
2008.10.01 08:12:19.388,1.1193,1.11945,1.00,1.00
2008.10.01 08:12:19.608,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:19.829,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:20.048,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:20.432,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:20.600,1.1193,1.1195,1.00,1.00
2008.10.01 08:12:20.768,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:20.936,1.11925,1.11945,2.10,1.00
2008.10.01 08:12:21.400,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:21.700,1.1193,1.1195,1.20,1.00
2008.10.01 08:12:22.001,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:22.300,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:23.792,1.1193,1.11955,5.50,1.00
2008.10.01 08:12:24.032,1.1193,1.1195,5.50,1.00
2008.10.01 08:12:24.842,1.11935,1.11955,2.10,1.00
2008.10.01 08:12:25.194,1.11935,1.1195,1.00,1.00
2008.10.01 08:12:25.329,1.1193,1.1195,5.50,1.00
2008.10.01 08:12:25.744,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:27.025,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:27.320,1.11935,1.11955,2.10,1.00
2008.10.01 08:12:27.445,1.11935,1.11955,1.00,1.00
2008.10.01 08:12:27.580,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:27.944,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:28.780,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:30.333,1.11935,1.11955,2.10,1.00
2008.10.01 08:12:30.736,1.11935,1.1195,2.10,1.00
