2008.10.09 05:16:57.451,1.12745,1.1279,23.60,9.50
2008.10.09 05:16:57.579,1.12745,1.128,23.40,9.00
2008.10.09 05:16:57.771,1.12745,1.128,23.40,9.90
2008.10.09 05:16:57.963,1.12755,1.128,25.00,9.90
2008.10.09 05:16:58.527,1.1275,1.128,25.00,9.90
2008.10.09 05:17:04.546,1.12745,1.128,23.40,9.90
2008.10.09 05:17:06.027,1.1275,1.128,25.00,9.90
2008.10.09 05:17:08.771,1.12745,1.128,23.40,9.90
2008.10.09 05:17:08.995,1.12755,1.128,25.00,9.90
2008.10.09 05:17:09.895,1.1275,1.128,25.00,9.90
2008.10.09 05:17:10.319,1.12755,1.128,25.00,9.90
2008.10.09 05:17:10.959,1.1275,1.128,25.00,9.90
2008.10.09 05:17:28.494,1.12755,1.128,73.00,73.30
2008.10.09 05:17:29.875,1.1275,1.128,81.00,81.30
2008.10.09 05:17:34.127,1.12745,1.128,88.40,189.10
2008.10.09 05:17:36.721,1.12755,1.128,73.00,264.30
2008.10.09 05:17:37.301,1.1275,1.128,81.00,272.30
2008.10.09 05:17:41.392,1.12745,1.128,136.20,344.30
2008.10.09 05:17:45.080,1.1274,1.128,168.30,419.50
2008.10.09 05:17:46.948,1.1274,1.1279,208.30,446.00
2008.10.09 05:17:47.125,1.1274,1.1279,82.50,422.50
2008.10.09 05:17:47.520,1.1274,1.1279,82.50,440.30
2008.10.09 05:17:49.722,1.1274,1.1279,86.50,507.50
2008.10.09 05:17:50.000,1.1274,1.1279,106.70,540.30
2008.10.09 05:17:50.552,1.1274,1.12785,71.40,540.20
2008.10.09 05:17:50.975,1.1273,1.1278,79.40,615.50
2008.10.09 05:17:51.119,1.12735,1.1278,45.10,91.10
2008.10.09 05:17:51.541,1.1273,1.1278,51.60,107.10
2008.10.09 05:17:51.824,1.12735,1.1278,51.60,107.10
2008.10.09 05:18:47.434,1.1274,1.1278,316.40,119.50
2008.10.09 05:18:47.562,1.1274,1.1279,316.10,145.50
2008.10.09 05:18:47.760,1.1274,1.1279,315.30,107.50
2008.10.09 05:18:47.781,1.1274,1.1279,315.30,84.30
2008.10.09 05:18:47.882,1.1274,1.1279,75.30,76.10
2008.10.09 05:18:47.955,1.12745,1.1279,76.40,76.10
2008.10.09 05:18:48.068,1.12745,1.128,75.40,101.50
2008.10.09 05:18:48.173,1.1275,1.128,28.20,99.50
2008.10.09 05:18:48.333,1.1275,1.128,28.20,99.10
2008.10.09 05:18:48.684,1.12755,1.128,25.00,91.50
2008.10.09 05:18:59.427,1.12755,1.128,221.40,99.70
2008.10.09 05:18:59.535,1.12755,1.128,242.60,124.90
2008.10.09 05:18:59.615,1.1276,1.128,223.40,122.90
2008.10.09 05:18:59.815,1.12765,1.128,223.40,84.70
2008.10.09 05:19:17.767,1.12775,1.128,150.80,157.70
2008.10.09 05:19:23.488,1.1278,1.128,275.00,98.70
2008.10.09 05:19:24.934,1.12775,1.128,275.00,98.70
2008.10.09 05:19:36.083,1.12755,1.128,586.20,61.70
2008.10.09 05:19:36.335,1.12755,1.128,585.20,63.50
2008.10.09 05:20:18.873,1.12765,1.128,370.80,68.30
2008.10.09 05:20:23.203,1.12765,1.128,170.00,252.80
2008.10.09 05:20:25.240,1.1276,1.128,100.50,236.80
2008.10.09 05:20:28.424,1.1276,1.128,101.30,237.30
2008.10.09 05:20:28.784,1.1277,1.128,99.20,51.30
2008.10.09 05:20:29.331,1.1277,1.128,114.40,45.60
2008.10.09 05:20:31.538,1.12765,1.128,142.20,45.60
2008.10.09 05:20:34.457,1.1276,1.128,131.10,51.20
2008.10.09 05:20:35.256,1.1276,1.128,125.10,63.20
2008.10.09 05:20:35.520,1.1276,1.128,55.60,63.20
2008.10.09 05:20:35.663,1.12755,1.128,55.00,64.30
2008.10.09 05:20:35.951,1.12755,1.128,91.80,104.50
2008.10.09 05:20:36.242,1.12755,1.128,91.80,84.20
2008.10.09 05:20:47.028,1.1276,1.128,56.40,91.00
2008.10.09 05:20:47.799,1.12765,1.128,97.20,91.00
2008.10.09 05:20:53.420,1.12775,1.128,159.00,91.00
2008.10.09 05:21:08.051,1.1278,1.128,415.80,91.00
2008.10.09 05:21:11.655,1.12785,1.128,431.00,91.00
2008.10.09 05:21:11.770,1.12785,1.12825,431.00,92.20
2008.10.09 05:21:12.928,1.1279,1.12805,452.60,69.80
2008.10.09 05:21:13.151,1.12795,1.12805,420.60,79.10
2008.10.09 05:21:14.985,1.12795,1.12865,24.00,8.50
2008.10.09 05:21:15.701,1.128,1.12865,79.80,99.20
2008.10.09 05:21:16.007,1.12805,1.1285,79.80,99.20
2008.10.09 05:21:16.467,1.12805,1.12855,73.00,123.40
2008.10.09 05:21:17.496,1.12805,1.1284,122.80,61.50
2008.10.09 05:21:17.960,1.1281,1.1284,139.70,61.50
2008.10.09 05:21:18.454,1.1281,1.1286,54.00,35.20
2008.10.09 05:21:18.775,1.12805,1.1285,57.20,35.20
2008.10.09 05:21:25.268,1.1281,1.1285,142.00,189.60
2008.10.09 05:21:25.971,1.12815,1.12855,81.20,118.90
2008.10.09 05:21:26.146,1.12815,1.12855,86.10,118.90
2008.10.09 05:21:26.486,1.12815,1.12855,84.40,118.90
2008.10.09 05:21:26.650,1.12815,1.12855,76.20,108.70
2008.10.09 05:21:28.377,1.1282,1.12855,152.60,188.70
2008.10.09 05:21:29.421,1.1282,1.12855,155.90,179.90
2008.10.09 05:21:29.562,1.1282,1.1286,155.90,179.80
2008.10.09 05:21:29.703,1.1282,1.1286,163.20,179.20
2008.10.09 05:21:29.846,1.1281,1.1286,197.80,183.90
2008.10.09 05:21:29.986,1.12815,1.1286,156.80,183.10
2008.10.09 05:21:30.266,1.1282,1.1286,63.20,49.10
2008.10.09 05:21:30.406,1.1282,1.1287,63.30,62.90
2008.10.09 05:21:30.546,1.12815,1.1287,65.00,62.90
2008.10.09 05:21:30.851,1.1282,1.1287,90.60,111.70
2008.10.09 05:21:31.463,1.12835,1.1287,57.50,104.30
2008.10.09 05:21:49.437,1.1284,1.1287,225.40,134.10
2008.10.09 05:21:49.687,1.1284,1.1287,175.70,105.00
2008.10.09 05:21:49.934,1.1284,1.1287,282.40,109.00
2008.10.09 05:22:24.910,1.1284,1.1287,373.40,102.60
2008.10.09 05:22:24.937,1.1284,1.1287,293.40,102.50
2008.10.09 05:22:27.471,1.12845,1.1287,88.00,160.40
2008.10.09 05:22:27.619,1.12845,1.1287,92.90,160.40
2008.10.09 05:22:27.807,1.12845,1.1287,88.00,160.40
2008.10.09 05:22:27.926,1.12845,1.1288,79.60,76.80
2008.10.09 05:22:28.546,1.12845,1.12885,79.40,80.10
2008.10.09 05:22:31.838,1.12845,1.12885,87.90,114.10
2008.10.09 05:22:31.950,1.1285,1.12885,87.20,113.50
2008.10.09 05:22:32.062,1.1285,1.1289,87.30,114.20
2008.10.09 05:22:32.174,1.1285,1.1289,87.30,112.40
2008.10.09 05:22:32.230,1.1285,1.12895,87.30,127.30
2008.10.09 05:22:32.367,1.1285,1.12895,88.00,127.30
2008.10.09 05:22:36.277,1.1285,1.1289,130.70,46.40
2008.10.09 05:22:36.467,1.1285,1.1289,72.60,30.30
2008.10.09 05:22:36.843,1.1285,1.12885,68.60,29.90
2008.10.09 05:22:36.891,1.1285,1.12875,70.60,29.50
2008.10.09 05:22:37.065,1.12825,1.12875,68.90,44.20
2008.10.09 05:22:37.224,1.12825,1.1287,68.90,44.20
2008.10.09 05:22:37.458,1.12825,1.1287,83.00,85.00
2008.10.09 05:22:37.767,1.12825,1.12875,53.00,84.10
2008.10.09 05:22:38.049,1.12825,1.1287,65.20,46.60
2008.10.09 05:22:38.630,1.1283,1.1287,55.80,81.60
2008.10.09 05:22:38.818,1.1283,1.1287,71.60,73.90
2008.10.09 05:22:39.008,1.1283,1.1288,111.00,71.50
2008.10.09 05:22:39.272,1.1284,1.1289,114.00,79.10
2008.10.09 05:22:39.532,1.1284,1.1289,62.00,47.50
2008.10.09 05:22:48.636,1.1285,1.1289,47.40,79.50
2008.10.09 05:22:50.934,1.12845,1.1289,120.00,87.50
2008.10.09 05:23:29.901,1.1285,1.1289,302.60,201.90
2008.10.09 05:23:32.350,1.12845,1.1289,378.60,201.90
2008.10.09 05:23:35.823,1.1285,1.1289,478.60,305.90
2008.10.09 05:23:38.008,1.12845,1.1289,518.60,305.90
2008.10.09 05:24:19.392,1.1285,1.1289,1018.60,160.30
2008.10.09 05:24:22.343,1.12845,1.1289,1068.60,219.50
2008.10.09 05:24:23.031,1.1285,1.1289,1070.60,283.50
2008.10.09 05:24:28.063,1.1285,1.1289,58.00,80.40
2008.10.09 05:24:29.694,1.12845,1.1289,68.40,48.00
2008.10.09 05:24:31.166,1.1285,1.1289,86.60,112.00
2008.10.09 05:24:31.994,1.12845,1.1289,150.40,144.00
2008.10.09 05:24:32.350,1.1285,1.1289,118.60,144.00
2008.10.09 05:24:34.842,1.12845,1.1289,186.40,144.00
2008.10.09 05:24:46.399,1.12845,1.1289,56.40,49.60
2008.10.09 05:24:58.942,1.12845,1.12895,73.60,82.20
2008.10.09 05:24:59.165,1.1284,1.12895,66.20,77.00
2008.10.09 05:25:00.845,1.12845,1.12895,72.80,77.00
2008.10.09 05:25:05.326,1.12825,1.1289,150.60,141.10
2008.10.09 05:25:05.994,1.12825,1.1288,182.60,161.10
2008.10.09 05:25:06.330,1.12795,1.12855,55.40,70.20
2008.10.09 05:25:06.545,1.128,1.12855,54.20,70.20
2008.10.09 05:25:08.514,1.12805,1.1284,151.80,99.00
2008.10.09 05:25:08.810,1.128,1.1284,183.80,99.00
2008.10.09 05:25:09.730,1.128,1.1283,255.80,136.50
2008.10.09 05:25:09.954,1.12805,1.1283,255.80,136.50
2008.10.09 05:25:21.734,1.12805,1.1287,260.80,183.20
2008.10.09 05:25:26.039,1.1281,1.1286,212.80,268.20
2008.10.09 05:25:28.898,1.1281,1.12865,318.40,322.70
2008.10.09 05:25:29.025,1.1281,1.12855,316.80,244.70
2008.10.09 05:25:29.536,1.12805,1.12855,357.20,255.00
2008.10.09 05:25:55.741,1.12805,1.1286,312.40,99.60
2008.10.09 05:25:56.353,1.12805,1.1284,42.80,39.70
2008.10.09 05:25:59.834,1.12805,1.1287,94.60,82.60
2008.10.09 05:26:02.687,1.12805,1.1287,108.40,35.90
2008.10.09 05:26:06.005,1.12805,1.12855,143.00,73.60
2008.10.09 05:26:06.383,1.128,1.12855,175.10,72.00
2008.10.09 05:26:06.510,1.128,1.12855,175.10,97.10
2008.10.09 05:26:10.703,1.128,1.1285,175.70,110.70
2008.10.09 05:26:10.810,1.128,1.1286,175.70,131.50
2008.10.09 05:26:10.999,1.128,1.1285,174.10,50.20
2008.10.09 05:26:11.554,1.128,1.1285,174.10,95.10
2008.10.09 05:26:13.693,1.128,1.1285,175.70,94.70
2008.10.09 05:26:13.924,1.128,1.1285,175.70,67.60
2008.10.09 05:26:14.526,1.128,1.1286,175.70,125.10
2008.10.09 05:26:14.769,1.128,1.1285,174.10,76.40
2008.10.09 05:26:15.133,1.128,1.1286,175.70,131.10
2008.10.09 05:26:15.578,1.128,1.1285,174.10,82.80
2008.10.09 05:26:16.022,1.128,1.1285,174.10,153.10
2008.10.09 05:26:19.170,1.128,1.1285,174.10,59.50
2008.10.09 05:26:19.327,1.128,1.1286,175.70,111.10
2008.10.09 05:26:19.406,1.128,1.1285,174.10,89.20
2008.10.09 05:26:19.989,1.128,1.1285,174.10,123.10
2008.10.09 05:26:23.671,1.128,1.1285,175.70,93.90
2008.10.09 05:26:23.762,1.128,1.1286,175.70,123.10
2008.10.09 05:26:23.993,1.128,1.1285,174.10,94.00
2008.10.09 05:26:24.607,1.128,1.1285,174.10,101.10
2008.10.09 05:26:28.684,1.128,1.1285,174.10,58.70
2008.10.09 05:26:28.907,1.128,1.1286,174.10,104.30
2008.10.09 05:26:28.982,1.128,1.1285,174.10,61.20
2008.10.09 05:26:29.702,1.128,1.1285,206.10,145.90
2008.10.09 05:26:30.989,1.128,1.1285,238.10,79.60
2008.10.09 05:26:31.666,1.128,1.1285,238.10,134.70
2008.10.09 05:26:34.182,1.128,1.1285,238.10,170.70
2008.10.09 05:26:34.266,1.128,1.1286,238.10,232.30
2008.10.09 05:26:35.415,1.128,1.1286,307.50,194.50
2008.10.09 05:26:37.185,1.128,1.1285,372.30,174.00
2008.10.09 05:26:37.729,1.128,1.1285,404.30,269.10
2008.10.09 05:26:46.315,1.12805,1.1285,569.00,197.10
2008.10.09 05:27:02.796,1.12815,1.1285,67.50,143.80
2008.10.09 05:27:02.905,1.12815,1.1285,66.90,115.10
2008.10.09 05:27:03.121,1.12815,1.1285,53.20,115.10
2008.10.09 05:27:03.245,1.1282,1.1285,82.40,135.70
2008.10.09 05:27:03.573,1.1282,1.1286,82.40,169.10
2008.10.09 05:27:03.665,1.1282,1.1285,81.00,95.20
2008.10.09 05:27:04.033,1.1281,1.1285,78.00,118.90
2008.10.09 05:27:04.377,1.12805,1.1285,89.60,153.90
2008.10.09 05:27:06.332,1.1281,1.1285,157.20,235.90
2008.10.09 05:27:26.125,1.12815,1.1285,52.20,228.30
2008.10.09 05:27:26.725,1.12815,1.1286,87.10,391.10
2008.10.09 05:27:38.514,1.12815,1.1286,316.40,430.60
2008.10.09 05:27:39.405,1.12815,1.1286,348.10,480.60
2008.10.09 05:27:42.069,1.12815,1.1286,357.60,581.10
2008.10.09 05:27:42.213,1.1282,1.1286,356.10,464.30
2008.10.09 05:27:42.393,1.1283,1.12885,339.60,583.50
2008.10.09 05:27:42.573,1.12835,1.12885,82.20,137.90
2008.10.09 05:27:43.766,1.12835,1.1288,82.20,115.90
2008.10.09 05:27:45.448,1.1284,1.1288,146.00,199.90
2008.10.09 05:27:46.064,1.12835,1.1288,146.00,199.90
2008.10.09 05:27:46.347,1.1284,1.1288,146.00,199.90
2008.10.09 05:27:53.743,1.1284,1.1288,210.00,171.70
2008.10.09 05:27:53.931,1.1284,1.1289,243.60,118.70
2008.10.09 05:27:54.301,1.12845,1.1289,243.60,116.70
2008.10.09 05:27:56.254,1.1284,1.1289,262.20,175.70
2008.10.09 05:27:56.689,1.12835,1.1289,291.60,225.70
2008.10.09 05:27:57.602,1.12845,1.1289,302.20,225.70
2008.10.09 05:28:00.092,1.12845,1.1289,105.40,67.70
2008.10.09 05:28:00.883,1.1284,1.1289,136.10,69.70
2008.10.09 05:28:01.478,1.1284,1.1289,174.30,116.70
2008.10.09 05:28:01.682,1.1284,1.1289,215.30,167.70
2008.10.09 05:28:06.893,1.1285,1.1289,23.80,5.90
2008.10.09 05:28:07.908,1.1285,1.1289,25.40,6.10
2008.10.09 05:28:08.168,1.1284,1.1289,25.10,6.10
2008.10.09 05:28:08.453,1.1283,1.1289,24.40,6.10
2008.10.09 05:28:08.712,1.1283,1.1289,26.00,6.10
2008.10.09 05:28:09.635,1.1283,1.1289,25.20,6.10
2008.10.09 05:28:09.894,1.1283,1.12875,20.20,6.30
2008.10.09 05:28:10.005,1.1281,1.12875,24.60,6.10
2008.10.09 05:28:10.296,1.1281,1.12875,27.00,7.90
2008.10.09 05:28:10.588,1.12825,1.12875,18.60,7.90
2008.10.09 05:28:10.688,1.12825,1.12875,24.80,7.50
2008.10.09 05:28:10.801,1.12825,1.12895,24.70,7.70
2008.10.09 05:28:11.141,1.12835,1.12895,25.40,6.10
2008.10.09 05:28:12.976,1.12835,1.1289,25.00,6.10
2008.10.09 05:28:13.384,1.12835,1.1288,23.80,6.40
2008.10.09 05:28:13.484,1.1283,1.1288,25.40,6.40
2008.10.09 05:28:14.208,1.1283,1.1288,25.40,7.90
2008.10.09 05:28:15.152,1.12835,1.1288,24.00,7.90
2008.10.09 05:28:15.222,1.12835,1.1288,25.00,7.90
2008.10.09 05:28:15.291,1.12835,1.1289,25.00,7.90
2008.10.09 05:28:15.640,1.1284,1.1289,17.80,8.10
2008.10.09 05:28:19.200,1.12835,1.1289,83.40,100.10
2008.10.09 05:28:19.580,1.12835,1.1289,125.60,150.10
2008.10.09 05:28:19.930,1.1283,1.1289,122.30,150.10
2008.10.09 05:28:20.130,1.1283,1.1289,158.80,154.90
2008.10.09 05:28:20.422,1.12825,1.1289,159.20,154.90
2008.10.09 05:28:22.481,1.1282,1.1289,131.70,80.70
2008.10.09 05:28:27.357,1.1282,1.1288,131.40,128.40
2008.10.09 05:28:27.653,1.1282,1.1288,130.40,126.00
2008.10.09 05:28:28.045,1.1282,1.1288,170.40,61.90
2008.10.09 05:28:31.977,1.1282,1.1288,171.60,130.90
2008.10.09 05:28:33.965,1.1283,1.1288,191.20,150.90
2008.10.09 05:28:34.585,1.12825,1.1288,224.60,202.90
2008.10.09 05:28:34.814,1.1283,1.1288,270.00,212.90
2008.10.09 05:28:38.805,1.12825,1.1288,360.60,224.90
2008.10.09 05:28:52.819,1.1282,1.1288,390.60,41.90
2008.10.09 05:28:52.926,1.1282,1.1288,389.60,41.90
2008.10.09 05:28:55.873,1.12825,1.1288,396.60,99.90
2008.10.09 05:28:58.919,1.12825,1.1287,430.00,133.40
2008.10.09 05:28:59.557,1.12825,1.1287,342.00,60.50
2008.10.09 05:29:03.592,1.1282,1.1287,344.00,60.50
2008.10.09 05:29:04.915,1.1283,1.1287,295.60,89.90
2008.10.09 05:29:05.333,1.12825,1.1287,279.60,102.70
2008.10.09 05:29:05.441,1.1282,1.1287,260.40,102.70
2008.10.09 05:29:06.722,1.1282,1.1288,269.40,152.10
2008.10.09 05:29:07.221,1.1283,1.1288,287.60,108.30
2008.10.09 05:29:09.493,1.12835,1.1288,343.60,86.10
2008.10.09 05:29:10.073,1.1283,1.1288,375.60,119.70
2008.10.09 05:29:10.445,1.12835,1.1288,415.60,161.30
2008.10.09 05:29:23.763,1.12835,1.1288,260.80,202.20
2008.10.09 05:29:24.518,1.12835,1.1287,98.60,202.10
2008.10.09 05:29:24.796,1.12825,1.1288,65.80,253.60
2008.10.09 05:29:25.169,1.12825,1.1288,95.60,298.60
2008.10.09 05:29:25.449,1.12825,1.1287,95.60,37.70
2008.10.09 05:29:26.004,1.12825,1.1286,56.40,89.70
2008.10.09 05:29:26.445,1.12825,1.1285,70.20,87.40
2008.10.09 05:29:27.089,1.12825,1.1289,35.60,129.80
2008.10.09 05:29:31.574,1.12825,1.1288,58.20,250.20
2008.10.09 05:29:31.990,1.12825,1.1287,73.60,245.40
2008.10.09 05:29:33.517,1.12825,1.12855,77.80,228.90
2008.10.09 05:29:34.001,1.12805,1.12855,81.00,34.70
2008.10.09 05:29:34.125,1.128,1.12855,81.00,35.10
2008.10.09 05:29:42.764,1.1281,1.1285,47.40,100.60
2008.10.09 05:29:49.179,1.12805,1.1285,100.80,76.80
2008.10.09 05:29:51.023,1.12805,1.1287,89.80,75.10
2008.10.09 05:29:51.238,1.12805,1.12875,89.80,69.30
2008.10.09 05:29:51.665,1.1281,1.12875,97.00,90.70
2008.10.09 05:29:52.753,1.12815,1.1287,73.00,127.50
2008.10.09 05:30:19.123,1.12815,1.1286,72.40,78.00
2008.10.09 05:30:20.100,1.12815,1.1286,71.40,81.30
2008.10.09 05:30:31.450,1.12815,1.1284,68.60,104.30
2008.10.09 05:30:42.636,1.1281,1.1283,89.10,42.10
2008.10.09 05:30:46.130,1.1281,1.1283,68.50,42.10
2008.10.09 05:30:47.869,1.1281,1.1287,100.50,117.90
2008.10.09 05:30:49.721,1.1281,1.12855,101.40,140.60
2008.10.09 05:30:50.623,1.12805,1.1285,96.60,60.30
2008.10.09 05:30:51.810,1.1281,1.1286,122.50,70.30
2008.10.09 05:30:51.988,1.1281,1.12855,43.60,70.00
2008.10.09 05:30:52.527,1.12805,1.1285,120.60,47.70
2008.10.09 05:31:01.233,1.128,1.1285,151.10,93.90
2008.10.09 05:31:01.541,1.128,1.1285,206.10,109.90
2008.10.09 05:31:03.909,1.128,1.1285,239.90,77.90
2008.10.09 05:31:05.320,1.128,1.1285,244.90,77.90
2008.10.09 05:31:07.979,1.12805,1.1285,199.00,129.30
2008.10.09 05:31:08.200,1.12805,1.1285,243.40,141.70
2008.10.09 05:31:08.639,1.12805,1.1285,293.80,108.10
2008.10.09 05:31:13.646,1.1281,1.1285,383.40,160.30
2008.10.09 05:31:13.715,1.1281,1.1285,383.50,160.30
2008.10.09 05:31:13.798,1.1281,1.1285,384.70,160.30
2008.10.09 05:31:13.816,1.1282,1.1285,153.40,160.30
2008.10.09 05:31:14.440,1.1282,1.1286,79.60,92.30
2008.10.09 05:31:21.746,1.12835,1.12865,165.10,74.90
2008.10.09 05:31:22.085,1.1283,1.1286,45.80,116.10
2008.10.09 05:31:22.424,1.12825,1.1286,95.40,126.90
2008.10.09 05:31:23.568,1.1284,1.1286,57.80,126.90
2008.10.09 05:31:32.201,1.12845,1.1286,48.40,94.10
2008.10.09 05:31:32.401,1.1282,1.1286,91.80,94.10
2008.10.09 05:31:36.381,1.12825,1.1286,105.00,219.10
2008.10.09 05:31:57.488,1.12825,1.1287,44.60,73.70
2008.10.09 05:31:57.596,1.12825,1.1287,44.60,72.10
2008.10.09 05:32:11.796,1.1283,1.1287,35.10,40.30
2008.10.09 05:32:12.016,1.1283,1.1287,66.00,51.10
2008.10.09 05:32:12.236,1.1283,1.1287,60.40,76.10
2008.10.09 05:32:12.672,1.1283,1.1287,53.40,66.10
2008.10.09 05:32:12.941,1.12825,1.1287,92.60,66.10
2008.10.09 05:33:39.247,1.12825,1.1287,85.60,45.60
2008.10.09 05:34:02.930,1.1283,1.1288,55.50,44.90
2008.10.09 05:34:03.309,1.12835,1.1288,68.00,92.90
2008.10.09 05:34:20.175,1.12845,1.1288,272.40,48.90
2008.10.09 05:35:00.672,1.1285,1.1288,234.00,127.90
2008.10.09 05:36:32.832,1.1285,1.1288,439.80,134.10
2008.10.09 05:36:32.908,1.1285,1.1288,473.00,174.10
2008.10.09 05:36:32.920,1.1285,1.1288,473.90,139.80
2008.10.09 05:36:32.938,1.1285,1.1288,473.70,139.80
2008.10.09 05:36:33.678,1.1285,1.1288,65.40,183.90
2008.10.09 05:36:33.693,1.1285,1.1288,67.10,147.00
2008.10.09 05:36:33.900,1.1285,1.1288,64.90,119.80
2008.10.09 05:36:33.940,1.1285,1.1288,64.60,149.90
2008.10.09 05:36:34.107,1.1285,1.1288,63.40,149.90
2008.10.09 05:36:34.148,1.1285,1.1288,64.10,119.80
2008.10.09 05:36:34.348,1.1285,1.1288,63.40,149.90
2008.10.09 05:36:34.437,1.1285,1.1288,64.60,149.90
2008.10.09 05:36:35.097,1.1285,1.1288,87.40,149.90
2008.10.09 05:36:35.156,1.1285,1.1288,88.10,119.80
2008.10.09 05:36:35.427,1.1285,1.1288,57.30,124.60
2008.10.09 05:36:35.490,1.1285,1.1288,56.60,155.90
2008.10.09 05:36:36.626,1.1285,1.1288,98.10,155.90
2008.10.09 05:36:36.699,1.1285,1.1288,97.30,124.60
2008.10.09 05:36:51.399,1.1285,1.1288,83.30,284.10
2008.10.09 05:36:51.535,1.1285,1.1288,100.90,283.80
2008.10.09 05:36:52.662,1.1285,1.1288,76.50,82.90
2008.10.09 05:36:52.755,1.1285,1.1288,75.70,66.20
2008.10.09 05:36:52.940,1.1285,1.1288,67.30,88.90
2008.10.09 05:36:54.016,1.1285,1.1288,92.30,71.00
2008.10.09 05:36:54.128,1.1285,1.1288,91.30,71.00
2008.10.09 05:36:54.296,1.1285,1.1288,90.30,89.10
2008.10.09 05:37:00.813,1.1285,1.1288,41.10,207.10
2008.10.09 05:37:27.025,1.1285,1.1288,37.80,38.10
2008.10.09 05:37:27.284,1.12855,1.1288,38.00,38.20
2008.10.09 05:37:27.328,1.12865,1.1288,47.20,38.20
2008.10.09 05:37:27.549,1.12865,1.12905,43.80,93.10
2008.10.09 05:37:27.683,1.12865,1.129,49.20,74.20
2008.10.09 05:37:30.966,1.1287,1.1289,38.40,149.10
2008.10.09 05:37:45.669,1.1287,1.1289,46.20,49.20
2008.10.09 05:37:46.067,1.1287,1.1289,43.70,104.00
2008.10.09 05:37:46.235,1.1287,1.1289,60.50,104.30
2008.10.09 05:37:47.621,1.1287,1.1289,29.20,41.50
2008.10.09 05:37:48.039,1.1287,1.1289,26.10,41.00
2008.10.09 05:37:49.727,1.1287,1.1289,88.40,36.30
2008.10.09 05:37:50.898,1.1287,1.1289,41.40,93.30
2008.10.09 05:37:53.658,1.1287,1.12885,114.30,82.90
2008.10.09 05:37:53.762,1.1287,1.1288,47.70,78.60
2008.10.09 05:37:54.199,1.1287,1.1288,42.10,138.20
2008.10.09 05:37:54.355,1.1283,1.1288,43.10,111.70
2008.10.09 05:37:54.667,1.12825,1.1288,122.80,99.80
2008.10.09 05:37:54.823,1.1283,1.1288,65.60,99.10
2008.10.09 05:37:55.644,1.12835,1.1288,125.60,92.30
2008.10.09 05:37:55.846,1.12835,1.12875,122.00,92.20
2008.10.09 05:37:56.046,1.12825,1.1287,123.30,92.10
2008.10.09 05:37:56.359,1.1282,1.1287,116.00,79.90
2008.10.09 05:37:56.571,1.1282,1.1287,117.00,79.90
2008.10.09 05:37:56.783,1.1282,1.1287,59.40,81.50
2008.10.09 05:37:57.418,1.1283,1.1287,23.00,69.10
2008.10.09 05:37:58.108,1.1283,1.1287,69.30,107.20
2008.10.09 05:37:59.506,1.12835,1.1287,56.40,107.20
2008.10.09 05:38:01.168,1.12835,1.1287,52.30,77.40
2008.10.09 05:38:01.272,1.12835,1.1288,52.30,77.10
2008.10.09 05:38:12.227,1.1284,1.1288,25.00,48.10
2008.10.09 05:38:12.351,1.12845,1.1288,27.40,60.50
2008.10.09 05:38:12.599,1.12835,1.1288,87.70,60.10
2008.10.09 05:38:12.722,1.12835,1.1287,88.00,22.80
2008.10.09 05:38:12.806,1.1283,1.1287,89.60,22.40
2008.10.09 05:38:12.891,1.12825,1.1287,92.40,60.50
2008.10.09 05:38:13.142,1.12825,1.1286,92.20,23.60
2008.10.09 05:38:13.604,1.12825,1.1287,61.80,86.70
2008.10.09 05:38:13.954,1.1283,1.1288,59.30,102.70
2008.10.09 05:38:14.195,1.1283,1.1288,61.80,40.70
2008.10.09 05:38:14.254,1.1282,1.1288,122.90,40.70
2008.10.09 05:38:14.434,1.1282,1.1288,45.50,95.70
2008.10.09 05:38:14.570,1.1282,1.1288,45.80,95.70
2008.10.09 05:38:16.051,1.12825,1.1288,60.60,76.30
2008.10.09 05:38:16.111,1.12835,1.1288,41.20,76.30
2008.10.09 05:38:16.242,1.12835,1.1288,48.90,87.70
2008.10.09 05:38:18.835,1.12835,1.1288,91.90,73.30
2008.10.09 05:38:25.710,1.12835,1.1288,158.50,76.70
2008.10.09 05:38:31.695,1.1285,1.1288,46.20,81.10
2008.10.09 05:38:32.398,1.1285,1.1289,51.20,88.00
2008.10.09 05:38:35.202,1.1285,1.1289,155.10,51.20
2008.10.09 05:38:35.249,1.1285,1.1289,188.20,51.20
2008.10.09 05:38:35.283,1.12845,1.1289,188.20,51.20
2008.10.09 05:38:35.396,1.12845,1.12885,129.60,53.20
2008.10.09 05:38:35.502,1.1284,1.1288,126.40,39.50
2008.10.09 05:38:35.590,1.12835,1.1288,157.70,39.50
2008.10.09 05:38:37.729,1.1283,1.1288,152.70,89.00
2008.10.09 05:38:37.890,1.1283,1.1288,153.90,89.00
2008.10.09 05:38:37.971,1.12835,1.1288,81.80,77.10
2008.10.09 05:38:38.292,1.12835,1.1288,83.00,50.70
2008.10.09 05:38:39.554,1.12835,1.1288,84.70,82.70
2008.10.09 05:38:44.699,1.12835,1.1288,199.10,90.70
2008.10.09 05:38:45.115,1.12835,1.1288,203.70,130.70
2008.10.09 05:38:49.342,1.12835,1.1288,260.50,114.70
2008.10.09 05:38:53.555,1.1283,1.1288,305.50,109.80
