2008.10.01 04:31:39.673,1.1172,1.1175,2.40,1.60
2008.10.01 04:31:51.347,1.1172,1.1175,3.30,1.60
2008.10.01 04:31:51.604,1.1172,1.11745,3.30,1.00
2008.10.01 04:31:52.316,1.1172,1.1175,3.30,1.60
2008.10.01 04:31:52.977,1.1172,1.1175,3.30,1.00
2008.10.01 04:31:54.186,1.1172,1.11745,3.30,1.00
2008.10.01 04:31:54.978,1.1172,1.1175,3.30,1.00
2008.10.01 04:31:55.637,1.1172,1.1175,2.40,1.00
2008.10.01 04:31:55.805,1.1172,1.11745,2.40,1.00
2008.10.01 04:31:57.358,1.1172,1.11745,2.40,1.00
2008.10.01 04:31:57.601,1.1172,1.11745,2.40,1.00
2008.10.01 04:31:58.088,1.1172,1.1174,2.40,1.00
2008.10.01 04:32:36.954,1.1172,1.11735,2.40,1.00
2008.10.01 04:32:43.999,1.1171,1.11735,1.00,1.00
2008.10.01 04:33:00.845,1.1171,1.1174,1.00,1.00
2008.10.01 04:33:01.104,1.1171,1.1174,4.50,1.00
2008.10.01 04:33:01.361,1.11715,1.1174,1.00,1.00
2008.10.01 04:33:35.363,1.11715,1.11745,1.00,1.00
2008.10.01 04:33:37.232,1.11715,1.1175,1.00,1.00
2008.10.01 04:33:37.568,1.11715,1.1175,1.00,1.00
2008.10.01 04:33:37.905,1.1172,1.11755,1.00,1.00
2008.10.01 04:33:38.364,1.1172,1.11755,9.30,1.00
2008.10.01 04:33:38.516,1.11725,1.1176,1.00,10.00
2008.10.01 04:33:38.668,1.11725,1.1176,1.00,9.40
2008.10.01 04:33:38.820,1.11725,1.1176,9.30,8.40
2008.10.01 04:33:39.153,1.1173,1.1176,1.00,8.40
2008.10.01 04:33:39.488,1.11735,1.1176,9.30,8.40
2008.10.01 04:33:39.829,1.1174,1.1176,1.00,8.40
2008.10.01 04:33:40.492,1.11745,1.1176,1.00,8.40
2008.10.01 04:33:40.712,1.1175,1.118,11.80,1.00
2008.10.01 04:33:40.933,1.1175,1.118,12.90,1.00
2008.10.01 04:33:41.120,1.1175,1.118,12.90,1.00
2008.10.01 04:33:45.001,1.1175,1.1179,4.50,1.00
2008.10.01 04:33:45.100,1.1175,1.1177,4.50,8.40
2008.10.01 04:33:45.212,1.1173,1.1177,1.00,8.40
2008.10.01 04:33:45.548,1.11725,1.1177,3.40,8.40
2008.10.01 04:33:46.404,1.11735,1.1176,1.30,8.40
2008.10.01 04:34:02.995,1.1174,1.1176,8.40,8.40
2008.10.01 04:34:03.120,1.1175,1.1176,1.00,8.40
2008.10.01 04:34:05.729,1.11745,1.1176,1.00,8.40
2008.10.01 04:34:05.929,1.1174,1.1176,12.90,8.40
2008.10.01 04:34:06.428,1.1174,1.1176,4.50,8.40
2008.10.01 04:34:50.185,1.1174,1.1176,1.00,8.40
2008.10.01 04:34:50.425,1.1173,1.1176,12.90,8.40
2008.10.01 04:34:50.752,1.1173,1.1176,4.50,8.40
2008.10.01 04:35:43.393,1.1173,1.1176,12.90,8.40
2008.10.01 04:35:44.472,1.11735,1.1176,8.40,8.40
2008.10.01 04:35:44.714,1.1174,1.1176,8.40,8.40
2008.10.01 04:35:45.318,1.11745,1.11785,8.40,1.30
2008.10.01 04:35:46.569,1.11745,1.1178,9.30,1.30
2008.10.01 04:35:47.006,1.11745,1.1178,9.30,1.00
2008.10.01 04:35:47.113,1.11745,1.1179,9.30,1.60
2008.10.01 04:35:47.296,1.11755,1.1179,8.40,1.30
2008.10.01 04:35:50.953,1.1176,1.1177,1.00,8.40
2008.10.01 04:35:51.072,1.1176,1.11815,1.00,1.60
2008.10.01 04:35:51.453,1.1176,1.11815,9.30,1.30
2008.10.01 04:36:06.893,1.11765,1.118,9.30,1.00
2008.10.01 04:36:07.004,1.11765,1.11805,9.30,1.00
2008.10.01 04:36:07.115,1.11765,1.11805,9.30,1.00
2008.10.01 04:36:13.171,1.11765,1.11805,8.40,1.00
2008.10.01 04:36:13.269,1.11765,1.118,8.40,1.00
2008.10.01 04:36:22.100,1.11765,1.118,8.40,1.20
2008.10.01 04:36:22.147,1.11765,1.118,8.40,1.30
2008.10.01 04:36:23.699,1.11765,1.118,8.40,1.00
2008.10.01 04:36:23.815,1.11765,1.1181,9.30,2.80
2008.10.01 04:36:23.932,1.1177,1.1181,8.40,1.30
2008.10.01 04:36:26.483,1.11775,1.1181,1.00,1.30
2008.10.01 04:36:45.658,1.1177,1.1181,9.30,1.30
2008.10.01 04:36:45.768,1.1177,1.1181,1.00,1.60
2008.10.01 04:36:55.882,1.1177,1.1181,9.30,1.30
2008.10.01 04:37:10.789,1.1177,1.1181,8.40,1.30
2008.10.01 04:37:11.283,1.11765,1.118,1.00,1.00
2008.10.01 04:37:11.792,1.11765,1.11805,1.00,1.00
2008.10.01 04:37:17.042,1.11765,1.1181,9.30,1.60
2008.10.01 04:37:18.590,1.1177,1.1181,1.00,1.60
2008.10.01 04:37:18.773,1.1177,1.1181,9.30,1.30
2008.10.01 04:37:22.894,1.1177,1.1181,8.40,1.30
2008.10.01 04:37:23.051,1.11765,1.118,1.00,1.00
2008.10.01 04:37:24.656,1.11765,1.11805,1.00,1.00
2008.10.01 04:37:27.095,1.11765,1.118,1.00,1.00
2008.10.01 04:38:12.421,1.1177,1.118,1.30,1.00
2008.10.01 04:38:12.486,1.1178,1.118,3.40,1.00
2008.10.01 04:38:12.553,1.11785,1.11805,8.40,1.00
2008.10.01 04:38:12.616,1.11785,1.11815,8.40,1.00
2008.10.01 04:38:13.055,1.11765,1.11805,3.60,1.00
2008.10.01 04:38:26.291,1.1177,1.11805,3.60,1.00
2008.10.01 04:38:27.951,1.1177,1.118,3.60,1.00
2008.10.01 04:38:29.036,1.1177,1.11805,3.60,1.00
2008.10.01 04:38:36.822,1.1177,1.1181,12.00,1.00
2008.10.01 04:38:40.057,1.1177,1.11805,3.60,1.00
2008.10.01 04:38:45.115,1.1177,1.1181,3.60,1.00
2008.10.01 04:38:45.653,1.11775,1.11815,8.40,1.00
2008.10.01 04:38:53.143,1.1177,1.1181,12.90,1.00
2008.10.01 04:38:53.312,1.1177,1.1181,12.00,1.00
2008.10.01 04:38:53.611,1.1177,1.1181,3.60,1.00
2008.10.01 04:38:54.075,1.1177,1.11805,3.60,1.00
2008.10.01 04:38:54.756,1.11775,1.11815,8.40,1.00
2008.10.01 04:38:54.892,1.11775,1.1181,8.40,1.00
2008.10.01 04:38:55.488,1.1177,1.1181,12.00,1.00
2008.10.01 04:39:01.913,1.1177,1.11805,3.60,1.00
2008.10.01 04:39:27.356,1.1177,1.1181,3.60,1.00
2008.10.01 04:39:32.103,1.1177,1.1181,12.00,1.00
2008.10.01 04:39:33.037,1.1177,1.1181,12.00,1.00
2008.10.01 04:39:33.081,1.1177,1.11815,12.00,1.00
2008.10.01 04:39:33.835,1.11775,1.11815,8.40,1.00
2008.10.01 04:39:34.752,1.11775,1.11815,8.40,1.00
2008.10.01 04:39:35.183,1.11775,1.1182,8.40,13.00
2008.10.01 04:39:35.409,1.11775,1.1182,8.40,11.70
2008.10.01 04:39:35.627,1.11785,1.1182,8.40,11.40
2008.10.01 04:39:36.251,1.1179,1.1182,8.40,11.40
2008.10.01 04:39:37.204,1.11785,1.1182,8.40,11.40
2008.10.01 04:39:37.543,1.1179,1.1182,8.40,11.40
2008.10.01 04:39:37.854,1.11785,1.1182,8.40,11.40
2008.10.01 04:39:38.618,1.1179,1.1182,8.40,11.40
2008.10.01 04:39:39.299,1.11785,1.1182,8.40,11.40
2008.10.01 04:39:40.047,1.1178,1.1182,8.40,11.40
2008.10.01 04:39:41.771,1.1178,1.1182,8.40,12.00
2008.10.01 04:39:41.959,1.11775,1.1182,8.40,13.00
2008.10.01 04:39:43.168,1.1178,1.1182,8.40,12.70
2008.10.01 04:39:46.973,1.1178,1.1182,8.40,12.10
2008.10.01 04:39:47.084,1.1178,1.1182,8.40,11.40
2008.10.01 04:39:47.235,1.11785,1.1182,8.40,11.40
2008.10.01 04:39:49.965,1.11785,1.1182,9.30,11.40
2008.10.01 04:40:31.569,1.11785,1.1182,1.00,11.40
2008.10.01 04:40:46.156,1.11785,1.1182,9.30,11.40
2008.10.01 04:41:07.465,1.11785,1.1182,1.00,11.40
2008.10.01 04:41:26.403,1.11785,1.1182,1.00,12.10
2008.10.01 04:41:26.498,1.11785,1.1182,1.00,12.40
2008.10.01 04:42:04.055,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:05.348,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:06.468,1.11785,1.1181,1.00,1.00
2008.10.01 04:42:16.865,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:17.609,1.11785,1.1182,1.00,12.10
2008.10.01 04:42:19.170,1.11785,1.1182,1.00,11.40
2008.10.01 04:42:19.366,1.11785,1.1182,9.30,11.40
2008.10.01 04:42:23.927,1.11785,1.1182,1.00,12.10
2008.10.01 04:42:30.720,1.11785,1.1182,1.00,11.40
2008.10.01 04:42:31.319,1.11785,1.1182,9.30,11.40
2008.10.01 04:42:34.258,1.11785,1.1182,1.00,11.70
2008.10.01 04:42:34.334,1.11785,1.1182,1.00,12.40
2008.10.01 04:42:34.970,1.1178,1.11815,4.50,1.00
2008.10.01 04:42:35.828,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:36.126,1.11785,1.11805,1.00,1.00
2008.10.01 04:42:39.992,1.1178,1.11805,4.50,1.00
2008.10.01 04:42:40.748,1.11785,1.11805,1.00,1.00
2008.10.01 04:42:44.122,1.11785,1.1181,1.00,1.00
2008.10.01 04:42:46.663,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:48.982,1.11785,1.1182,1.00,12.10
2008.10.01 04:42:50.563,1.11785,1.11815,1.00,1.00
2008.10.01 04:42:52.391,1.11785,1.1182,1.00,12.10
2008.10.01 04:43:13.239,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:13.802,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:14.663,1.11785,1.1182,1.00,13.60
2008.10.01 04:43:14.979,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:16.397,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:16.623,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:17.186,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:17.418,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:19.115,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:20.707,1.11785,1.1182,1.00,13.60
2008.10.01 04:43:20.987,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:21.176,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:21.946,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:22.290,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:23.626,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:23.838,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:24.154,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:24.574,1.11785,1.11815,1.00,1.00
2008.10.01 04:43:25.658,1.11785,1.1182,1.00,12.40
2008.10.01 04:43:26.002,1.11785,1.1182,9.30,12.10
2008.10.01 04:43:26.773,1.1178,1.1182,9.30,13.00
2008.10.01 04:43:26.920,1.1178,1.1182,8.40,13.00
2008.10.01 04:43:27.066,1.1178,1.11815,8.40,1.00
2008.10.01 04:43:27.216,1.1177,1.11805,3.60,1.00
2008.10.01 04:43:28.630,1.1177,1.11805,3.60,1.00
2008.10.01 04:43:31.034,1.1177,1.11805,3.60,1.00
2008.10.01 04:43:31.170,1.1177,1.118,3.60,1.00
2008.10.01 04:43:33.797,1.1177,1.118,3.60,1.00
2008.10.01 04:43:34.040,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:34.378,1.1173,1.11785,9.30,1.00
2008.10.01 04:43:36.322,1.11745,1.1179,8.40,1.00
2008.10.01 04:43:36.541,1.1175,1.11795,8.40,1.00
2008.10.01 04:43:38.392,1.11755,1.118,8.40,1.60
2008.10.01 04:43:38.579,1.11755,1.11795,8.40,1.00
2008.10.01 04:43:39.593,1.1176,1.11795,1.00,1.00
2008.10.01 04:43:39.763,1.1177,1.11795,3.60,1.00
2008.10.01 04:43:40.095,1.1177,1.11795,3.60,1.00
2008.10.01 04:43:41.600,1.1177,1.11795,3.60,1.00
2008.10.01 04:43:42.070,1.1177,1.11795,3.60,1.00
2008.10.01 04:43:42.877,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:48.962,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:49.554,1.1177,1.1179,3.60,1.60
2008.10.01 04:43:51.428,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:52.201,1.1177,1.1179,3.60,1.60
2008.10.01 04:43:52.638,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:53.583,1.1177,1.1179,3.60,1.60
2008.10.01 04:43:55.563,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:56.229,1.1177,1.1179,3.60,1.60
2008.10.01 04:43:56.881,1.1177,1.1179,3.60,1.00
2008.10.01 04:43:57.747,1.1177,1.1179,3.60,1.60
2008.10.01 04:43:59.386,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:00.342,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:00.662,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:02.223,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:13.456,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:14.516,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:20.479,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:20.782,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:21.181,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:21.236,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:29.959,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:30.434,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:31.506,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:33.551,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:33.762,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:35.767,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:36.007,1.1177,1.1179,3.60,1.60
2008.10.01 04:44:36.454,1.1177,1.1179,3.60,1.00
2008.10.01 04:44:36.614,1.1177,1.11795,3.60,1.00
2008.10.01 04:44:37.121,1.1177,1.118,3.60,1.60
2008.10.01 04:44:46.959,1.11775,1.118,1.00,1.60
2008.10.01 04:44:47.408,1.11775,1.118,1.00,1.30
2008.10.01 04:44:47.969,1.1178,1.118,1.00,1.30
2008.10.01 04:44:50.850,1.11785,1.118,1.00,1.30
2008.10.01 04:44:51.174,1.11785,1.118,1.00,1.00
2008.10.01 04:44:51.498,1.11785,1.1181,1.00,1.60
2008.10.01 04:44:51.728,1.1179,1.1181,1.00,1.30
2008.10.01 04:44:54.694,1.11785,1.1181,1.00,1.30
2008.10.01 04:44:55.194,1.11785,1.1181,1.00,1.60
2008.10.01 04:44:55.846,1.11785,1.1181,1.00,1.30
2008.10.01 04:44:59.194,1.11785,1.1181,1.00,1.60
2008.10.01 04:44:59.385,1.1178,1.1181,1.00,1.60
2008.10.01 04:45:03.195,1.1178,1.1181,1.00,1.30
2008.10.01 04:45:04.532,1.11775,1.1181,1.00,1.30
2008.10.01 04:45:08.126,1.1178,1.1181,1.00,1.30
2008.10.01 04:45:23.034,1.11785,1.1181,1.00,1.30
2008.10.01 04:45:24.011,1.1178,1.1181,1.00,1.30
2008.10.01 04:45:24.794,1.1178,1.1181,1.00,1.00
2008.10.01 04:45:24.982,1.1178,1.11815,1.00,1.00
2008.10.01 04:45:25.354,1.1178,1.11815,1.00,1.00
2008.10.01 04:45:25.886,1.1178,1.1181,1.00,1.30
2008.10.01 04:45:27.002,1.1178,1.1181,1.00,1.60
2008.10.01 04:45:32.799,1.1177,1.1181,12.00,1.60
2008.10.01 04:45:43.042,1.1177,1.1181,12.00,1.30
2008.10.01 04:45:43.971,1.1177,1.1181,3.60,1.60
2008.10.01 04:45:46.028,1.1177,1.1181,12.00,1.60
2008.10.01 04:45:54.298,1.1177,1.1181,3.60,1.60
2008.10.01 04:45:54.737,1.1177,1.1181,12.00,1.30
2008.10.01 04:45:55.491,1.1177,1.11805,3.60,1.00
2008.10.01 04:45:55.827,1.1177,1.11805,3.60,1.00
2008.10.01 04:46:01.026,1.1177,1.11805,3.60,1.00
2008.10.01 04:46:01.135,1.1177,1.1181,3.60,1.50
2008.10.01 04:46:01.242,1.1177,1.1181,3.60,1.00
2008.10.01 04:46:12.046,1.1177,1.11805,3.60,1.00
2008.10.01 04:46:32.779,1.1177,1.118,3.60,1.00
2008.10.01 04:46:32.921,1.1177,1.118,3.60,1.30
2008.10.01 04:46:49.261,1.1177,1.118,12.00,1.00
2008.10.01 04:46:49.501,1.1177,1.11805,12.00,1.00
2008.10.01 04:47:02.624,1.1177,1.11805,12.90,1.00
2008.10.01 04:47:03.335,1.1177,1.11805,4.50,1.00
2008.10.01 04:47:05.808,1.1177,1.11805,3.60,1.00
2008.10.01 04:47:11.818,1.1177,1.11805,3.60,1.00
2008.10.01 04:47:11.995,1.1177,1.11805,3.60,1.00
2008.10.01 04:47:50.988,1.1177,1.11805,4.50,1.00
2008.10.01 04:47:51.246,1.1177,1.11805,12.90,1.00
2008.10.01 04:47:51.943,1.1177,1.11805,4.50,1.00
2008.10.01 04:48:02.589,1.1177,1.11805,12.90,1.00
2008.10.01 04:48:04.471,1.11775,1.11805,1.00,1.00
2008.10.01 04:48:11.961,1.11775,1.11805,1.00,1.00
2008.10.01 04:48:12.014,1.11775,1.11805,1.00,1.00
2008.10.01 04:48:22.921,1.1177,1.11805,12.00,1.00
2008.10.01 04:48:23.290,1.1177,1.11805,3.60,1.00
2008.10.01 04:48:26.423,1.1177,1.11805,4.50,1.00
2008.10.01 04:48:28.874,1.1177,1.11805,12.90,1.00
2008.10.01 04:48:40.621,1.11775,1.11805,1.00,1.00
2008.10.01 04:49:03.487,1.1177,1.11805,4.50,1.00
2008.10.01 04:49:09.582,1.1177,1.11805,12.90,1.00
2008.10.01 04:49:11.978,1.1177,1.11805,12.90,1.00
2008.10.01 04:49:12.101,1.1177,1.11805,12.90,1.00
2008.10.01 04:49:12.474,1.1177,1.11805,4.50,1.00
2008.10.01 04:49:17.561,1.1177,1.11805,12.90,1.00
2008.10.01 04:49:28.393,1.1177,1.11805,4.50,1.00
2008.10.01 04:49:34.174,1.11775,1.11805,1.00,1.00
2008.10.01 04:50:11.935,1.11775,1.11805,1.00,1.00
2008.10.01 04:50:13.680,1.11775,1.11805,1.00,1.00
2008.10.01 04:50:23.915,1.1178,1.11805,1.00,1.00
2008.10.01 04:50:47.286,1.1179,1.11805,1.00,1.00
2008.10.01 04:51:13.593,1.1179,1.11805,1.00,1.00
2008.10.01 04:51:13.713,1.1179,1.11805,1.00,1.00
2008.10.01 04:51:24.964,1.11795,1.11805,1.00,1.00
2008.10.01 04:51:25.501,1.11775,1.11805,1.00,1.00
2008.10.01 04:51:25.796,1.1179,1.1181,1.00,1.20
2008.10.01 04:51:26.088,1.11795,1.1182,1.00,61.20
2008.10.01 04:51:26.382,1.118,1.1182,1.00,61.20
2008.10.01 04:51:27.341,1.1181,1.1182,1.00,61.20
2008.10.01 04:51:28.065,1.11815,1.1182,1.00,61.20
2008.10.01 04:51:28.788,1.11815,1.11845,1.00,1.30
2008.10.01 04:51:29.125,1.1182,1.11855,1.00,4.00
2008.10.01 04:51:29.460,1.11825,1.11855,1.00,3.70
2008.10.01 04:51:30.896,1.1182,1.1185,1.00,3.70
2008.10.01 04:51:31.907,1.11815,1.1185,1.00,3.70
2008.10.01 04:51:32.110,1.1181,1.1185,9.30,4.00
2008.10.01 04:51:33.866,1.1181,1.1185,1.00,4.00
2008.10.01 04:51:49.099,1.1181,1.1185,1.00,4.20
2008.10.01 04:51:49.294,1.1181,1.11845,1.00,1.00
2008.10.01 04:51:49.378,1.1181,1.11845,1.00,1.00
2008.10.01 04:51:49.652,1.11815,1.11845,1.00,1.00
2008.10.01 04:51:49.738,1.11815,1.1184,1.00,1.00
2008.10.01 04:51:49.822,1.11815,1.1184,1.00,1.30
2008.10.01 04:51:52.790,1.11805,1.1184,1.00,1.30
2008.10.01 04:51:56.748,1.11805,1.1184,9.30,1.00
2008.10.01 04:51:56.933,1.11805,1.1185,9.30,4.00
2008.10.01 04:51:57.302,1.1181,1.1185,8.40,4.00
2008.10.01 04:52:01.945,1.11805,1.1185,9.30,4.00
2008.10.01 04:52:02.808,1.1181,1.1185,8.40,4.00
2008.10.01 04:52:10.532,1.11805,1.1185,9.30,4.00
2008.10.01 04:52:22.578,1.1181,1.1185,8.40,4.00
2008.10.01 04:52:56.581,1.1181,1.1185,9.30,4.00
2008.10.01 04:52:56.745,1.1181,1.1185,9.30,3.70
2008.10.01 04:52:58.821,1.11815,1.1185,1.00,3.70
2008.10.01 04:53:02.333,1.1182,1.1185,1.00,3.70
2008.10.01 04:53:03.041,1.1182,1.1184,1.00,1.00
2008.10.01 04:53:03.264,1.11825,1.1184,1.00,1.00
2008.10.01 04:53:06.889,1.1183,1.1184,1.00,1.00
2008.10.01 04:53:08.222,1.1183,1.1185,1.00,3.30
2008.10.01 04:53:08.405,1.1183,1.1185,1.00,3.00
2008.10.01 04:53:17.638,1.11825,1.1185,1.00,3.00
2008.10.01 04:53:30.592,1.1183,1.1185,1.00,3.00
2008.10.01 04:53:45.184,1.11825,1.1185,1.00,3.00
2008.10.01 04:54:12.853,1.1182,1.1185,1.00,3.00
2008.10.01 04:54:12.968,1.1182,1.1185,1.00,3.60
2008.10.01 04:54:13.084,1.1182,1.1185,1.00,3.70
2008.10.01 04:55:08.663,1.11825,1.1185,1.00,3.70
2008.10.01 04:55:28.635,1.11815,1.1185,8.40,3.70
2008.10.01 04:55:28.723,1.1181,1.1185,8.40,4.00
2008.10.01 04:55:29.311,1.11805,1.1185,9.30,4.00
2008.10.01 04:55:29.648,1.1181,1.1185,8.40,3.70
2008.10.01 04:55:30.255,1.1181,1.1185,9.30,3.70
2008.10.01 04:55:36.935,1.11815,1.1185,1.00,3.70
2008.10.01 04:55:38.318,1.1181,1.1185,9.30,3.70
2008.10.01 04:55:38.627,1.1181,1.1185,9.30,4.00
2008.10.01 04:55:42.831,1.1181,1.11845,1.00,1.00
2008.10.01 04:55:43.419,1.1181,1.1184,1.00,1.00
2008.10.01 04:55:43.583,1.11805,1.1184,9.30,1.30
2008.10.01 04:55:43.747,1.11805,1.1184,1.00,1.30
2008.10.01 04:55:45.829,1.118,1.1184,9.30,1.30
2008.10.01 04:55:50.244,1.11805,1.1184,1.00,1.30
2008.10.01 04:55:51.927,1.11805,1.1184,9.30,1.30
2008.10.01 04:55:51.988,1.11805,1.1184,9.30,1.00
2008.10.01 04:55:52.160,1.11805,1.1185,9.30,4.00
2008.10.01 04:55:54.965,1.11805,1.1185,8.40,4.00
2008.10.01 04:55:55.120,1.118,1.11845,9.30,1.00
2008.10.01 04:55:55.551,1.118,1.1184,1.00,1.00
2008.10.01 04:55:56.496,1.11795,1.1184,9.30,1.00
2008.10.01 04:55:56.732,1.11795,1.11835,1.00,1.00
2008.10.01 04:55:57.697,1.118,1.1184,8.40,1.00
2008.10.01 04:55:57.960,1.118,1.11845,8.40,1.00
2008.10.01 04:55:58.931,1.11795,1.1184,9.30,1.00
2008.10.01 04:55:59.166,1.11795,1.11835,1.00,1.00
2008.10.01 04:56:00.122,1.1179,1.11835,33.30,1.00
2008.10.01 04:56:00.399,1.1179,1.1183,33.30,1.00
2008.10.01 04:56:01.043,1.1179,1.1183,24.90,1.00
2008.10.01 04:56:05.320,1.1179,1.1183,33.30,1.00
2008.10.01 04:56:12.412,1.1179,1.1183,24.90,1.00
2008.10.01 04:56:20.441,1.1179,1.1183,33.30,1.00
2008.10.01 04:56:20.935,1.11795,1.1183,1.00,1.00
2008.10.01 04:56:21.175,1.11795,1.11835,1.00,1.00
2008.10.01 04:56:21.255,1.118,1.11835,4.50,1.00
2008.10.01 04:56:31.728,1.118,1.1183,4.50,1.00
2008.10.01 04:56:36.199,1.118,1.1183,1.00,1.00
2008.10.01 04:56:36.312,1.11795,1.1183,1.00,1.00
2008.10.01 04:56:36.515,1.11795,1.11825,1.00,1.00
2008.10.01 04:56:36.856,1.1179,1.11825,24.90,1.00
2008.10.01 04:56:56.245,1.1179,1.1182,24.90,1.00
2008.10.01 04:56:57.110,1.1179,1.11825,24.90,1.00
2008.10.01 04:56:57.901,1.1179,1.1182,24.90,1.00
2008.10.01 04:57:02.747,1.1179,1.11825,24.90,1.00
2008.10.01 04:57:04.035,1.1179,1.1182,24.90,1.00
2008.10.01 04:57:10.628,1.1179,1.11825,24.90,1.00
2008.10.01 04:57:14.851,1.1179,1.11825,24.90,1.00
2008.10.01 04:57:15.123,1.11795,1.11845,8.40,1.60
2008.10.01 04:57:15.259,1.11795,1.11845,9.30,1.60
2008.10.01 04:57:15.395,1.118,1.11845,8.40,1.30
2008.10.01 04:57:16.985,1.118,1.1184,9.30,1.30
2008.10.01 04:57:17.757,1.11805,1.1184,1.00,1.30
2008.10.01 04:57:17.912,1.118,1.1184,9.30,1.30
2008.10.01 04:57:23.399,1.11795,1.1184,9.30,1.60
2008.10.01 04:57:24.007,1.118,1.1184,8.40,1.30
2008.10.01 04:57:25.391,1.118,1.1184,8.40,1.60
2008.10.01 04:57:25.833,1.11795,1.11835,1.00,1.00
2008.10.01 04:57:28.176,1.11795,1.1184,9.30,1.60
2008.10.01 04:57:31.463,1.118,1.1184,1.00,1.60
2008.10.01 04:57:31.694,1.118,1.1184,9.30,1.30
2008.10.01 04:57:39.784,1.118,1.1184,8.40,1.30
2008.10.01 04:57:40.107,1.11795,1.1184,9.30,1.60
2008.10.01 04:57:40.531,1.11795,1.11835,1.00,1.00
2008.10.01 04:57:40.830,1.1179,1.11835,33.30,1.00
2008.10.01 04:57:41.235,1.1179,1.1183,33.30,1.00
2008.10.01 04:57:45.336,1.1179,1.11835,33.30,1.00
2008.10.01 04:57:45.403,1.11795,1.1184,8.40,1.60
2008.10.01 04:57:48.637,1.118,1.1184,8.40,1.60
2008.10.01 04:57:49.827,1.118,1.1184,8.40,1.30
2008.10.01 04:57:53.506,1.11795,1.1184,8.40,1.60
2008.10.01 04:57:53.656,1.11795,1.1184,9.30,1.60
2008.10.01 04:57:54.624,1.118,1.1184,1.00,1.60
2008.10.01 04:57:54.787,1.118,1.11845,9.30,1.00
2008.10.01 04:57:55.215,1.118,1.1184,1.00,1.00
2008.10.01 04:57:55.691,1.11805,1.1185,8.40,1.60
2008.10.01 04:57:56.112,1.118,1.1184,9.30,1.00
2008.10.01 04:57:56.451,1.118,1.1184,1.00,1.00
2008.10.01 04:57:59.324,1.11805,1.1185,8.40,1.60
2008.10.01 04:57:59.567,1.1181,1.1185,8.40,1.60
2008.10.01 04:58:00.799,1.1181,1.1185,8.40,1.00
2008.10.01 04:58:00.934,1.1181,1.1185,9.30,1.00
2008.10.01 04:58:01.359,1.1181,1.1185,8.40,1.00
2008.10.01 04:58:01.644,1.11805,1.1185,8.40,1.60
2008.10.01 04:58:02.250,1.118,1.11845,9.30,1.00
2008.10.01 04:58:02.887,1.11805,1.1185,8.40,1.60
2008.10.01 04:58:04.215,1.11805,1.1185,9.30,1.60
2008.10.01 04:58:04.376,1.1181,1.1185,8.40,1.30
2008.10.01 04:58:06.066,1.11815,1.1185,1.00,1.30
2008.10.01 04:58:06.611,1.11815,1.1185,9.30,1.30
2008.10.01 04:58:06.875,1.11815,1.1185,1.00,1.30
2008.10.01 04:58:07.135,1.11815,1.1185,9.30,1.30
2008.10.01 04:58:07.395,1.11815,1.1184,9.30,1.00
