2008.10.24 14:11:42.998,1.15415,1.1545,35.70,22.50
2008.10.24 14:11:43.288,1.1541,1.1545,33.00,22.50
2008.10.24 14:11:43.568,1.1541,1.1545,33.00,22.10
2008.10.24 14:11:44.088,1.15415,1.1545,34.70,21.40
2008.10.24 14:11:44.438,1.1542,1.1545,37.10,24.30
2008.10.24 14:11:45.178,1.1542,1.1545,30.30,22.40
2008.10.24 14:11:46.148,1.1542,1.1545,32.30,22.40
2008.10.24 14:11:46.727,1.1542,1.1545,32.30,22.40
2008.10.24 14:11:48.267,1.1542,1.1545,34.30,22.40
2008.10.24 14:11:51.736,1.1542,1.1545,32.30,22.40
2008.10.24 14:11:52.476,1.1542,1.1545,32.70,23.20
2008.10.24 14:11:53.256,1.15425,1.1545,37.00,22.30
2008.10.24 14:11:53.656,1.15435,1.1546,31.50,21.60
2008.10.24 14:11:54.096,1.15425,1.1546,35.60,22.15
2008.10.24 14:11:54.386,1.1542,1.1546,33.60,20.05
2008.10.24 14:11:56.085,1.1542,1.1546,34.30,19.40
2008.10.24 14:11:56.555,1.1542,1.1546,39.20,20.50
2008.10.24 14:11:56.855,1.1542,1.1545,38.70,19.20
2008.10.24 14:11:59.055,1.1542,1.1545,37.70,20.20
2008.10.24 14:11:59.755,1.1541,1.1544,32.30,20.40
2008.10.24 14:12:02.564,1.15415,1.1544,37.80,18.30
2008.10.24 14:12:03.673,1.1542,1.1545,38.00,17.20
2008.10.24 14:12:04.653,1.1543,1.1545,29.30,22.40
2008.10.24 14:12:05.063,1.1543,1.1546,42.50,22.30
2008.10.24 14:12:05.293,1.1543,1.1546,34.30,20.40
2008.10.24 14:12:05.753,1.1543,1.15455,38.60,21.70
2008.10.24 14:12:05.983,1.1542,1.1545,30.00,25.20
2008.10.24 14:12:06.323,1.1542,1.1545,36.70,23.20
2008.10.24 14:12:06.673,1.1543,1.1546,37.30,22.40
2008.10.24 14:12:08.172,1.1544,1.1546,30.00,18.30
2008.10.24 14:12:08.592,1.15445,1.1547,31.40,19.20
2008.10.24 14:12:08.893,1.1545,1.1547,41.30,19.20
2008.10.24 14:12:09.332,1.1545,1.1549,41.20,21.45
2008.10.24 14:12:09.912,1.1545,1.15505,36.30,20.50
2008.10.24 14:12:10.302,1.1545,1.15505,38.40,19.40
2008.10.24 14:12:10.962,1.15455,1.15505,34.30,19.40
2008.10.24 14:12:11.182,1.1545,1.1549,35.10,21.85
2008.10.24 14:12:11.531,1.15445,1.1548,33.10,21.40
2008.10.24 14:12:12.251,1.1545,1.1549,36.50,19.90
2008.10.24 14:12:12.541,1.1545,1.1549,32.30,20.50
2008.10.24 14:12:12.881,1.15455,1.1549,32.30,19.40
2008.10.24 14:12:13.161,1.15455,1.15495,36.50,19.90
2008.10.24 14:12:13.461,1.15455,1.155,32.30,18.00
2008.10.24 14:12:13.981,1.1546,1.155,34.30,20.50
2008.10.24 14:12:14.441,1.1545,1.15485,33.80,19.30
2008.10.24 14:12:14.901,1.1546,1.15485,37.30,20.35
2008.10.24 14:12:15.311,1.15465,1.15505,40.50,19.90
2008.10.24 14:12:15.590,1.15465,1.155,41.30,21.10
2008.10.24 14:12:15.940,1.1546,1.155,37.00,23.20
2008.10.24 14:12:16.410,1.1547,1.15495,38.20,20.35
2008.10.24 14:12:16.800,1.1547,1.155,32.70,19.10
2008.10.24 14:12:17.030,1.1547,1.155,39.50,19.10
2008.10.24 14:12:17.440,1.1547,1.155,36.30,20.10
2008.10.24 14:12:17.780,1.1547,1.1551,36.30,20.50
2008.10.24 14:12:18.180,1.1548,1.15515,31.80,20.30
2008.10.24 14:12:18.640,1.1548,1.15515,33.00,19.10
2008.10.24 14:12:19.280,1.15475,1.15515,35.70,20.35
2008.10.24 14:12:19.560,1.15475,1.1552,35.30,19.20
2008.10.24 14:12:20.180,1.1547,1.1551,34.40,20.10
2008.10.24 14:12:20.520,1.15465,1.155,37.30,16.90
2008.10.24 14:12:20.929,1.15465,1.155,37.30,19.30
2008.10.24 14:12:22.199,1.15475,1.155,33.00,23.20
2008.10.24 14:12:22.489,1.15475,1.15505,33.00,23.00
2008.10.24 14:12:22.889,1.15475,1.15515,35.30,23.00
2008.10.24 14:12:23.529,1.1548,1.15515,33.20,21.10
2008.10.24 14:12:23.819,1.1548,1.15515,33.00,21.10
2008.10.24 14:12:24.269,1.15495,1.15525,43.20,23.00
2008.10.24 14:12:24.729,1.15495,1.15545,40.30,22.10
2008.10.24 14:12:25.198,1.155,1.1553,38.30,23.20
2008.10.24 14:12:25.418,1.1553,1.1554,43.20,22.00
2008.10.24 14:12:25.698,1.15525,1.15575,39.90,20.30
2008.10.24 14:12:26.118,1.15505,1.1556,36.60,19.20
2008.10.24 14:12:26.298,1.15505,1.15555,37.00,21.10
2008.10.24 14:12:26.598,1.15515,1.15565,37.50,20.10
2008.10.24 14:12:27.338,1.15535,1.1561,35.00,21.00
2008.10.24 14:12:27.628,1.15535,1.15615,32.30,21.00
2008.10.24 14:12:28.228,1.1554,1.15615,31.10,19.20
2008.10.24 14:12:28.507,1.1554,1.15595,39.60,21.00
2008.10.24 14:12:29.517,1.1554,1.1559,35.10,19.50
2008.10.24 14:12:29.977,1.1553,1.15585,35.10,21.00
2008.10.24 14:12:31.057,1.1552,1.15575,37.10,21.00
2008.10.24 14:12:31.747,1.1551,1.1556,39.50,19.00
2008.10.24 14:12:32.027,1.15515,1.1556,36.60,16.60
2008.10.24 14:12:32.327,1.15515,1.15565,36.60,16.60
2008.10.24 14:12:32.797,1.15505,1.1555,39.30,18.75
2008.10.24 14:12:33.196,1.15535,1.15555,29.90,16.60
2008.10.24 14:12:33.536,1.155,1.15555,39.50,18.15
2008.10.24 14:12:34.066,1.15505,1.1556,37.90,18.10
2008.10.24 14:12:34.356,1.1553,1.1556,26.30,16.60
2008.10.24 14:12:34.706,1.15525,1.1557,39.30,19.00
2008.10.24 14:12:34.996,1.1552,1.1557,39.50,19.00
2008.10.24 14:12:35.746,1.1552,1.1557,39.30,19.00
2008.10.24 14:12:36.046,1.1552,1.15575,39.30,19.00
2008.10.24 14:12:38.745,1.15525,1.15575,39.50,19.00
2008.10.24 14:12:39.665,1.1552,1.15575,39.10,19.00
2008.10.24 14:12:40.425,1.1552,1.15575,37.40,19.00
2008.10.24 14:12:40.765,1.1552,1.15575,34.40,19.00
2008.10.24 14:12:41.734,1.15525,1.15575,37.50,19.00
2008.10.24 14:12:42.664,1.1553,1.15575,33.30,19.00
2008.10.24 14:12:42.954,1.1553,1.15575,34.30,17.90
2008.10.24 14:12:43.364,1.1554,1.15575,37.40,17.40
2008.10.24 14:12:43.664,1.15555,1.15585,41.70,19.00
2008.10.24 14:12:44.374,1.1554,1.15595,35.20,19.00
2008.10.24 14:12:44.824,1.1554,1.156,31.20,22.30
2008.10.24 14:12:45.113,1.1554,1.15595,31.10,23.00
2008.10.24 14:12:45.983,1.1554,1.15595,33.10,23.00
2008.10.24 14:12:46.263,1.1553,1.15585,33.10,23.00
2008.10.24 14:12:46.493,1.15525,1.15575,35.00,23.00
2008.10.24 14:12:47.003,1.15525,1.1557,35.00,23.00
2008.10.24 14:12:47.413,1.15515,1.1556,33.00,22.10
2008.10.24 14:12:47.873,1.1552,1.15555,35.50,22.10
2008.10.24 14:12:48.632,1.155,1.1555,39.50,22.10
2008.10.24 14:12:50.192,1.15515,1.1555,39.20,16.60
2008.10.24 14:12:50.472,1.1545,1.15505,34.10,21.40
2008.10.24 14:12:50.712,1.15455,1.15505,29.70,17.10
2008.10.24 14:12:51.052,1.15465,1.15515,39.50,19.10
2008.10.24 14:12:51.352,1.15455,1.15515,39.50,20.50
2008.10.24 14:12:51.812,1.15465,1.155,35.10,20.10
2008.10.24 14:12:53.182,1.1547,1.155,34.30,22.10
2008.10.24 14:12:53.472,1.1547,1.155,37.50,21.10
2008.10.24 14:12:53.872,1.1547,1.155,33.50,21.30
2008.10.24 14:12:54.051,1.1547,1.155,34.80,21.20
2008.10.24 14:12:54.801,1.1547,1.155,35.00,21.10
2008.10.24 14:12:55.901,1.1547,1.155,34.70,20.40
2008.10.24 14:12:56.711,1.15485,1.1551,39.20,19.20
2008.10.24 14:12:56.881,1.15485,1.15515,40.10,20.05
2008.10.24 14:12:57.101,1.1549,1.1552,37.80,20.30
2008.10.24 14:12:57.331,1.15495,1.1552,39.10,20.30
2008.10.24 14:12:57.731,1.15505,1.15525,38.50,19.10
2008.10.24 14:12:58.010,1.155,1.15525,37.50,20.30
2008.10.24 14:12:58.530,1.1549,1.15525,31.80,20.30
2008.10.24 14:12:59.150,1.15455,1.1551,34.00,23.40
2008.10.24 14:12:59.780,1.1547,1.15505,38.10,25.05
2008.10.24 14:13:00.070,1.1546,1.155,35.20,23.20
2008.10.24 14:13:00.370,1.1547,1.1549,35.40,23.20
2008.10.24 14:13:00.610,1.1547,1.1549,35.40,22.30
2008.10.24 14:13:01.350,1.1547,1.15495,32.60,22.15
2008.10.24 14:13:01.810,1.15475,1.1549,38.00,24.40
2008.10.24 14:13:02.320,1.15455,1.1551,34.40,21.20
2008.10.24 14:13:02.859,1.15455,1.15505,34.40,23.20
2008.10.24 14:13:03.319,1.1546,1.155,30.30,25.20
2008.10.24 14:13:03.669,1.15465,1.15495,38.50,23.10
2008.10.24 14:13:03.959,1.15465,1.15495,38.50,22.30
2008.10.24 14:13:04.479,1.15465,1.15495,34.30,21.10
2008.10.24 14:13:04.879,1.1546,1.15495,34.30,22.20
2008.10.24 14:13:05.559,1.1546,1.1549,34.30,21.10
2008.10.24 14:13:05.898,1.15465,1.1549,37.00,20.40
2008.10.24 14:13:06.358,1.15465,1.155,34.50,24.05
2008.10.24 14:13:06.758,1.15465,1.155,30.70,21.70
2008.10.24 14:13:07.278,1.1546,1.1551,30.30,24.50
2008.10.24 14:13:07.618,1.1546,1.1551,32.40,24.50
2008.10.24 14:13:09.157,1.1547,1.1551,36.20,24.50
2008.10.24 14:13:15.486,1.1547,1.15515,33.40,19.00
2008.10.24 14:13:16.686,1.1547,1.15515,33.00,17.90
2008.10.24 14:13:17.016,1.1547,1.15515,32.30,17.90
2008.10.24 14:13:17.186,1.15475,1.1552,36.40,17.40
2008.10.24 14:13:17.976,1.15485,1.1552,34.70,18.05
2008.10.24 14:13:18.625,1.15485,1.1552,38.50,18.05
2008.10.24 14:13:19.085,1.15475,1.1552,34.90,17.20
2008.10.24 14:13:19.415,1.1547,1.15515,33.10,19.00
2008.10.24 14:13:19.705,1.1547,1.15515,31.40,19.00
2008.10.24 14:13:20.895,1.1547,1.15515,31.80,17.90
2008.10.24 14:13:21.245,1.15475,1.1552,30.30,17.40
2008.10.24 14:13:21.765,1.15475,1.1552,30.30,18.50
2008.10.24 14:13:22.245,1.1547,1.1552,32.40,18.50
2008.10.24 14:13:22.944,1.15475,1.1552,30.30,18.50
2008.10.24 14:13:23.344,1.1548,1.1552,30.30,18.50
2008.10.24 14:13:24.454,1.15475,1.1552,30.30,18.50
2008.10.24 14:13:24.904,1.1547,1.1552,29.50,18.30
2008.10.24 14:13:25.654,1.1547,1.15515,31.40,19.00
2008.10.24 14:13:26.213,1.1547,1.1552,31.40,18.30
2008.10.24 14:13:29.313,1.1547,1.15515,31.40,19.00
2008.10.24 14:13:30.253,1.1548,1.1552,30.70,19.40
2008.10.24 14:13:30.652,1.15485,1.1552,34.50,19.20
2008.10.24 14:13:31.062,1.15485,1.15515,34.50,21.20
2008.10.24 14:13:31.352,1.15465,1.15505,29.50,25.00
2008.10.24 14:13:32.472,1.1547,1.15505,33.30,20.80
2008.10.24 14:13:32.872,1.1547,1.15495,37.50,23.00
2008.10.24 14:13:33.552,1.1547,1.1548,37.50,23.70
2008.10.24 14:13:34.632,1.1543,1.1547,29.80,25.10
2008.10.24 14:13:34.981,1.1543,1.1548,30.70,27.25
2008.10.24 14:13:35.211,1.1543,1.15475,29.80,25.65
2008.10.24 14:13:35.621,1.1543,1.1547,29.80,25.10
2008.10.24 14:13:35.791,1.1544,1.1548,28.70,27.25
2008.10.24 14:13:36.201,1.1544,1.1547,31.30,27.70
2008.10.24 14:13:36.371,1.15415,1.1547,30.30,26.50
2008.10.24 14:13:37.621,1.15425,1.1547,30.30,26.50
2008.10.24 14:13:38.131,1.1542,1.1547,30.30,26.50
2008.10.24 14:13:38.490,1.15425,1.1547,30.30,22.50
2008.10.24 14:13:38.771,1.1543,1.1547,30.30,22.50
2008.10.24 14:13:39.170,1.1544,1.1547,32.20,22.30
2008.10.24 14:13:39.340,1.15435,1.1548,30.30,24.50
2008.10.24 14:13:40.340,1.15435,1.1548,35.10,19.00
2008.10.24 14:13:40.690,1.1544,1.15485,31.10,19.00
2008.10.24 14:13:42.310,1.15435,1.15485,31.10,19.00
2008.10.24 14:13:42.659,1.1544,1.15485,31.10,19.00
2008.10.24 14:13:42.960,1.1544,1.15485,33.40,17.70
2008.10.24 14:13:43.440,1.15435,1.15475,30.70,17.40
2008.10.24 14:13:43.779,1.15435,1.1547,30.70,17.20
2008.10.24 14:13:45.329,1.1544,1.1547,32.20,21.20
2008.10.24 14:13:45.559,1.15435,1.1547,29.80,22.20
2008.10.24 14:13:46.139,1.1543,1.15465,29.80,21.70
2008.10.24 14:13:46.439,1.1543,1.1546,30.70,21.10
2008.10.24 14:13:46.909,1.15435,1.1546,36.20,22.40
2008.10.24 14:13:47.358,1.1543,1.1546,32.00,25.40
2008.10.24 14:13:49.558,1.15435,1.1546,35.60,21.10
2008.10.24 14:13:50.168,1.1544,1.1547,36.20,19.20
2008.10.24 14:13:50.508,1.15445,1.1548,36.20,21.25
2008.10.24 14:13:50.688,1.15445,1.1548,36.20,20.05
2008.10.24 14:13:52.237,1.15445,1.1549,34.30,20.50
2008.10.24 14:13:52.697,1.15445,1.1549,35.00,21.45
2008.10.24 14:13:52.867,1.1545,1.155,37.40,19.20
2008.10.24 14:13:53.617,1.1545,1.15505,37.40,21.00
2008.10.24 14:13:54.297,1.15455,1.1551,37.40,20.30
2008.10.24 14:13:54.587,1.1547,1.15515,27.30,20.75
2008.10.24 14:13:54.877,1.15475,1.15515,40.10,20.80
2008.10.24 14:13:55.277,1.15475,1.15515,37.80,17.70
2008.10.24 14:13:55.676,1.15475,1.15525,37.90,20.30
2008.10.24 14:13:56.036,1.15485,1.1553,39.10,22.30
2008.10.24 14:13:56.336,1.1549,1.1553,36.00,22.30
2008.10.24 14:13:56.666,1.1549,1.1553,37.90,21.20
2008.10.24 14:13:56.966,1.1549,1.15535,40.00,21.20
2008.10.24 14:13:57.386,1.1549,1.15535,35.80,22.30
2008.10.24 14:13:57.566,1.1549,1.1553,37.80,21.20
2008.10.24 14:13:57.806,1.15485,1.1553,37.30,22.30
2008.10.24 14:13:58.156,1.15485,1.1553,39.30,24.30
2008.10.24 14:13:58.326,1.1548,1.15535,35.10,19.00
2008.10.24 14:13:58.846,1.15495,1.1554,39.10,17.20
2008.10.24 14:13:59.306,1.15495,1.15545,31.50,19.00
2008.10.24 14:13:59.665,1.155,1.15555,36.30,18.50
2008.10.24 14:13:59.895,1.1551,1.15555,32.30,17.90
2008.10.24 14:14:00.525,1.1551,1.1556,34.40,17.40
2008.10.24 14:14:00.805,1.1551,1.1556,33.30,17.20
2008.10.24 14:14:01.385,1.1551,1.1556,34.40,17.40
2008.10.24 14:14:01.975,1.1551,1.1556,35.40,17.20
2008.10.24 14:14:02.375,1.1551,1.15545,37.40,17.45
2008.10.24 14:14:03.175,1.15465,1.15525,33.30,23.00
2008.10.24 14:14:03.474,1.15465,1.1553,33.30,23.00
2008.10.24 14:14:03.764,1.1546,1.1553,33.10,23.00
2008.10.24 14:14:03.945,1.15465,1.1553,35.40,23.00
2008.10.24 14:14:04.234,1.1548,1.15525,35.30,23.00
2008.10.24 14:14:04.814,1.15485,1.15535,35.30,23.00
2008.10.24 14:14:05.154,1.15475,1.15525,37.30,24.30
2008.10.24 14:14:05.594,1.1548,1.15525,39.10,20.30
2008.10.24 14:14:06.114,1.1549,1.15525,40.20,23.20
2008.10.24 14:14:06.574,1.1549,1.1552,25.00,26.35
2008.10.24 14:14:07.044,1.15495,1.1552,38.20,19.20
2008.10.24 14:14:07.795,1.15495,1.1552,38.50,20.30
2008.10.24 14:14:08.144,1.15495,1.1552,34.70,21.10
2008.10.24 14:14:08.483,1.15505,1.15545,40.20,23.25
2008.10.24 14:14:09.223,1.155,1.15545,32.30,21.40
2008.10.24 14:14:09.463,1.15505,1.15545,40.20,22.05
2008.10.24 14:14:09.793,1.15505,1.15535,41.60,21.70
2008.10.24 14:14:09.963,1.155,1.1553,41.60,21.80
2008.10.24 14:14:10.363,1.155,1.1553,37.60,26.20
2008.10.24 14:14:10.653,1.1549,1.1552,34.70,26.10
2008.10.24 14:14:11.063,1.1548,1.1552,34.10,26.10
2008.10.24 14:14:11.453,1.15485,1.1552,36.00,28.15
2008.10.24 14:14:12.612,1.1548,1.1552,34.10,25.20
2008.10.24 14:14:12.952,1.1548,1.1552,34.30,26.10
2008.10.24 14:14:13.522,1.1547,1.1552,37.20,25.20
2008.10.24 14:14:13.822,1.1547,1.1552,27.40,21.20
2008.10.24 14:14:14.172,1.1546,1.15505,36.90,23.00
2008.10.24 14:14:14.702,1.1545,1.15505,37.30,23.00
2008.10.24 14:14:15.292,1.1545,1.15495,33.10,23.00
2008.10.24 14:14:16.032,1.1546,1.15515,33.90,23.00
2008.10.24 14:14:16.451,1.15465,1.1552,37.40,23.00
2008.10.24 14:14:17.071,1.15465,1.15515,35.40,22.30
2008.10.24 14:14:17.431,1.1546,1.15515,35.40,23.00
2008.10.24 14:14:17.791,1.1547,1.15515,35.30,22.30
2008.10.24 14:14:18.171,1.1548,1.1552,32.00,22.05
2008.10.24 14:14:18.511,1.15475,1.1551,35.50,22.15
2008.10.24 14:14:19.361,1.1548,1.15505,41.60,23.10
2008.10.24 14:14:19.831,1.1548,1.1551,40.20,23.20
2008.10.24 14:14:20.180,1.15485,1.1551,40.20,24.30
2008.10.24 14:14:20.691,1.15485,1.1552,36.00,24.20
2008.10.24 14:14:21.490,1.15465,1.1551,35.00,26.15
2008.10.24 14:14:21.770,1.1547,1.1551,36.20,24.05
2008.10.24 14:14:22.120,1.1547,1.1551,40.30,25.20
2008.10.24 14:14:22.530,1.1545,1.15505,37.10,27.00
2008.10.24 14:14:22.830,1.1545,1.15505,25.90,27.00
2008.10.24 14:14:23.230,1.15455,1.15505,23.90,25.90
2008.10.24 14:14:23.520,1.1546,1.155,33.40,21.20
2008.10.24 14:14:23.999,1.1544,1.15485,31.80,23.80
2008.10.24 14:14:24.170,1.15435,1.155,31.90,22.30
2008.10.24 14:14:24.510,1.15435,1.1549,29.80,23.00
2008.10.24 14:14:25.149,1.15445,1.15485,36.20,24.90
2008.10.24 14:14:25.499,1.15445,1.1548,36.20,27.25
2008.10.24 14:14:25.839,1.1544,1.15475,34.50,25.65
2008.10.24 14:14:26.129,1.15445,1.1547,38.20,25.10
2008.10.24 14:14:26.459,1.1545,1.1546,34.00,24.60
2008.10.24 14:14:26.859,1.15445,1.15465,30.30,24.60
2008.10.24 14:14:27.379,1.1545,1.15475,34.90,25.20
2008.10.24 14:14:27.729,1.15455,1.15485,38.20,19.10
2008.10.24 14:14:28.498,1.15455,1.1549,38.20,20.05
2008.10.24 14:14:28.678,1.15455,1.1549,38.50,24.05
2008.10.24 14:14:29.028,1.15455,1.15485,39.10,23.60
2008.10.24 14:14:29.488,1.1545,1.15485,28.30,25.60
2008.10.24 14:14:29.838,1.1545,1.1548,34.30,25.10
2008.10.24 14:14:30.368,1.15445,1.1548,34.30,26.10
2008.10.24 14:14:30.838,1.15445,1.15485,34.30,26.30
2008.10.24 14:14:31.298,1.15445,1.15485,36.50,23.90
2008.10.24 14:14:31.528,1.1546,1.15505,33.30,22.10
2008.10.24 14:14:31.828,1.1544,1.1548,27.90,23.20
2008.10.24 14:14:32.108,1.15435,1.1548,32.20,23.20
2008.10.24 14:14:32.498,1.15435,1.1548,36.50,24.30
2008.10.24 14:14:32.777,1.15445,1.1548,39.10,25.20
2008.10.24 14:14:33.067,1.1544,1.1547,34.30,25.20
2008.10.24 14:14:36.197,1.15455,1.1548,38.50,24.30
2008.10.24 14:14:36.607,1.1545,1.1549,32.20,24.50
2008.10.24 14:14:37.286,1.15455,1.1549,35.30,23.00
2008.10.24 14:14:37.626,1.15455,1.1549,35.30,22.30
2008.10.24 14:14:37.956,1.15455,1.15495,35.30,22.30
2008.10.24 14:14:38.596,1.15455,1.15495,35.30,23.00
2008.10.24 14:14:39.506,1.15455,1.1549,39.50,23.00
2008.10.24 14:14:39.796,1.15455,1.15485,33.40,23.00
2008.10.24 14:14:40.196,1.15435,1.15475,36.40,23.90
2008.10.24 14:14:40.436,1.1545,1.15495,36.70,22.10
2008.10.24 14:14:40.665,1.1544,1.15485,36.50,22.05
2008.10.24 14:14:40.906,1.15435,1.15485,34.30,23.60
2008.10.24 14:14:41.145,1.15435,1.15495,36.40,24.05
2008.10.24 14:14:41.735,1.1544,1.1549,34.30,26.50
2008.10.24 14:14:42.315,1.1544,1.1549,36.40,26.50
2008.10.24 14:14:43.065,1.15445,1.1549,34.30,24.50
2008.10.24 14:14:43.415,1.1545,1.1549,35.10,25.45
2008.10.24 14:14:44.045,1.1545,1.1549,35.10,23.00
2008.10.24 14:14:44.445,1.15445,1.15495,35.10,23.00
2008.10.24 14:14:44.954,1.15445,1.1549,34.30,21.40
2008.10.24 14:14:45.224,1.1546,1.1549,40.50,24.30
2008.10.24 14:14:45.504,1.1546,1.1549,36.30,24.60
2008.10.24 14:14:45.834,1.1546,1.15495,38.30,24.40
2008.10.24 14:14:46.944,1.1547,1.15495,34.70,21.50
2008.10.24 14:14:47.234,1.15475,1.15495,40.50,20.30
2008.10.24 14:14:47.354,1.15475,1.155,40.50,20.40
2008.10.24 14:14:53.822,1.1548,1.155,31.50,20.40
2008.10.24 14:14:54.162,1.15475,1.1551,40.30,22.10
2008.10.24 14:14:54.612,1.1548,1.1551,41.10,22.05
2008.10.24 14:14:54.972,1.15475,1.15505,41.10,21.60
2008.10.24 14:14:55.322,1.15465,1.15495,32.90,23.40
2008.10.24 14:14:56.452,1.1547,1.155,41.10,25.25
2008.10.24 14:14:56.622,1.1547,1.155,41.10,24.05
2008.10.24 14:14:59.211,1.15465,1.15505,36.30,21.90
2008.10.24 14:14:59.561,1.1546,1.1551,34.40,21.40
2008.10.24 14:14:59.731,1.15465,1.1551,34.30,21.40
2008.10.24 14:15:00.191,1.15465,1.1551,32.10,21.40
2008.10.24 14:15:00.541,1.15465,1.155,36.50,21.60
2008.10.24 14:15:01.171,1.15465,1.155,38.50,24.05
2008.10.24 14:15:01.461,1.1546,1.155,30.70,24.05
2008.10.24 14:15:01.871,1.1546,1.15495,30.30,23.60
2008.10.24 14:15:02.280,1.1546,1.155,30.70,25.25
2008.10.24 14:15:02.510,1.15465,1.155,34.50,24.05
2008.10.24 14:15:03.330,1.1546,1.155,30.90,24.05
2008.10.24 14:15:03.740,1.1545,1.155,34.40,23.40
2008.10.24 14:15:04.610,1.1546,1.155,34.30,24.10
2008.10.24 14:15:04.890,1.1546,1.155,34.70,24.10
2008.10.24 14:15:05.220,1.15465,1.155,38.00,24.05
2008.10.24 14:15:05.579,1.15465,1.155,32.30,25.20
2008.10.24 14:15:06.169,1.1547,1.155,32.70,22.30
2008.10.24 14:15:06.459,1.15475,1.1551,38.50,22.05
2008.10.24 14:15:07.549,1.1548,1.1551,40.30,21.20
2008.10.24 14:15:07.829,1.1548,1.1551,44.50,21.20
2008.10.24 14:15:08.239,1.1548,1.15505,46.90,22.10
2008.10.24 14:15:08.519,1.1547,1.155,34.30,25.20
2008.10.24 14:15:09.109,1.1547,1.15495,34.30,21.10
2008.10.24 14:15:10.048,1.15475,1.155,39.10,23.10
2008.10.24 14:15:11.318,1.15475,1.155,44.90,24.10
2008.10.24 14:15:11.668,1.1547,1.155,39.10,25.30
2008.10.24 14:15:12.508,1.1547,1.1549,35.20,23.10
2008.10.24 14:15:12.848,1.15475,1.15495,40.10,23.10
2008.10.24 14:15:13.538,1.15475,1.1549,43.10,23.10
2008.10.24 14:15:14.317,1.1547,1.1549,38.80,25.20
2008.10.24 14:15:14.548,1.15445,1.1549,36.40,23.20
2008.10.24 14:15:14.828,1.15445,1.1549,36.40,24.20
2008.10.24 14:15:15.067,1.15445,1.15485,32.40,25.20
2008.10.24 14:15:15.297,1.1544,1.15485,30.30,23.20
2008.10.24 14:15:15.707,1.15445,1.1548,30.30,23.20
2008.10.24 14:15:15.997,1.1544,1.15475,30.30,23.20
2008.10.24 14:15:16.337,1.1544,1.15475,28.30,24.30
2008.10.24 14:15:16.787,1.1544,1.15475,32.20,25.25
2008.10.24 14:15:17.127,1.1544,1.1547,37.10,21.30
2008.10.24 14:15:17.637,1.1544,1.15465,41.10,20.30
2008.10.24 14:15:17.867,1.1544,1.1546,32.00,21.10
2008.10.24 14:15:18.216,1.1544,1.15465,32.70,21.20
2008.10.24 14:15:18.686,1.1543,1.1546,34.50,20.30
2008.10.24 14:15:19.146,1.1543,1.1548,36.30,21.90
2008.10.24 14:15:19.326,1.1543,1.15485,38.40,22.50
2008.10.24 14:15:19.616,1.15435,1.15485,36.30,20.50
2008.10.24 14:15:21.936,1.1543,1.1548,38.40,20.50
2008.10.24 14:15:22.165,1.1543,1.1547,38.40,19.70
2008.10.24 14:15:22.465,1.15435,1.1547,38.50,19.60
2008.10.24 14:15:22.965,1.15435,1.1547,34.50,26.05
2008.10.24 14:15:23.615,1.1543,1.1548,32.30,24.50
2008.10.24 14:15:23.905,1.1543,1.1548,31.00,24.50
2008.10.24 14:15:24.135,1.1543,1.1547,29.50,26.30
2008.10.24 14:15:24.425,1.1543,1.1547,31.00,24.30
2008.10.24 14:15:25.135,1.1543,1.1547,31.10,24.30
2008.10.24 14:15:25.885,1.15435,1.15475,39.20,21.00
2008.10.24 14:15:26.175,1.15435,1.1548,37.10,20.30
2008.10.24 14:15:26.624,1.1544,1.15485,37.10,21.00
2008.10.24 14:15:26.915,1.1544,1.15485,35.80,23.00
2008.10.24 14:15:27.384,1.1545,1.15495,37.10,23.00
2008.10.24 14:15:27.834,1.1545,1.155,39.30,18.30
2008.10.24 14:15:28.064,1.1544,1.155,39.10,20.30
2008.10.24 14:15:28.344,1.1544,1.155,39.10,21.00
2008.10.24 14:15:28.754,1.15445,1.155,39.10,20.30
2008.10.24 14:15:29.034,1.1545,1.155,39.90,21.20
2008.10.24 14:15:29.324,1.1545,1.155,39.90,22.30
2008.10.24 14:15:29.714,1.15455,1.15485,44.40,23.65
2008.10.24 14:15:30.004,1.15435,1.15465,39.30,20.35
2008.10.24 14:15:30.304,1.1542,1.1546,35.20,23.20
2008.10.24 14:15:30.754,1.1542,1.1547,38.00,21.25
2008.10.24 14:15:30.994,1.1542,1.1547,28.00,18.05
2008.10.24 14:15:31.933,1.15425,1.1546,32.30,20.05
2008.10.24 14:15:37.452,1.15425,1.1547,34.30,20.50
2008.10.24 14:15:37.682,1.15425,1.15475,35.10,21.00
2008.10.24 14:15:37.852,1.1544,1.15475,35.20,21.00
2008.10.24 14:15:38.822,1.1544,1.1548,38.50,19.70
2008.10.24 14:15:39.161,1.15445,1.1548,36.50,22.05
2008.10.24 14:15:39.491,1.1544,1.15475,32.30,21.70
2008.10.24 14:15:40.071,1.15445,1.1548,36.20,22.50
2008.10.24 14:15:40.311,1.15445,1.1548,36.50,19.25
2008.10.24 14:15:40.831,1.15445,1.1548,38.50,18.30
2008.10.24 14:15:41.061,1.15445,1.1549,34.30,22.50
2008.10.24 14:15:41.291,1.1544,1.15475,34.80,23.80
2008.10.24 14:15:41.511,1.1544,1.15475,37.10,22.05
2008.10.24 14:15:41.851,1.1543,1.15465,32.50,24.15
