2008.10.29 18:19:41.023,1.1292,1.1302,7.80,15.30
2008.10.29 18:19:41.552,1.1292,1.13015,7.80,3.30
2008.10.29 18:19:41.842,1.1292,1.1301,7.80,3.30
2008.10.29 18:19:42.312,1.1292,1.13,7.80,3.30
2008.10.29 18:19:42.673,1.1292,1.12975,7.80,3.30
2008.10.29 18:19:43.132,1.1292,1.1297,7.80,3.30
2008.10.29 18:19:44.322,1.1292,1.12955,7.80,3.30
2008.10.29 18:19:44.792,1.1292,1.1296,7.80,3.30
2008.10.29 18:19:45.252,1.1292,1.12995,7.80,3.30
2008.10.29 18:19:46.351,1.1284,1.1297,6.10,3.30
2008.10.29 18:19:46.691,1.12845,1.1297,6.10,9.30
2008.10.29 18:19:47.111,1.12825,1.12955,6.10,3.30
2008.10.29 18:19:47.411,1.1286,1.12965,6.10,6.00
2008.10.29 18:19:48.091,1.12815,1.12935,8.40,3.30
2008.10.29 18:19:48.451,1.12815,1.1294,6.10,3.30
2008.10.29 18:19:48.851,1.12825,1.1295,6.10,3.30
2008.10.29 18:19:49.500,1.1285,1.1295,6.10,6.00
2008.10.29 18:19:49.841,1.1285,1.12955,6.10,3.30
2008.10.29 18:19:50.120,1.1284,1.12945,6.10,3.30
2008.10.29 18:19:50.521,1.12835,1.1294,6.10,3.30
2008.10.29 18:19:50.870,1.1283,1.1293,12.10,3.30
2008.10.29 18:19:52.300,1.1283,1.12925,6.00,3.30
2008.10.29 18:19:52.410,1.1283,1.1293,12.10,3.30
2008.10.29 18:19:53.120,1.1283,1.12935,12.10,3.30
2008.10.29 18:19:53.550,1.12855,1.1297,6.10,6.00
2008.10.29 18:19:54.280,1.12835,1.12945,1.00,3.30
2008.10.29 18:19:54.839,1.1286,1.1296,6.10,6.00
2008.10.29 18:19:55.129,1.1286,1.12925,1.00,1.00
2008.10.29 18:19:55.589,1.1285,1.12925,12.10,1.00
2008.10.29 18:19:55.869,1.12935,1.1295,1.00,2.40
2008.10.29 18:19:56.199,1.1293,1.13005,1.00,1.00
2008.10.29 18:19:56.369,1.1296,1.1303,1.00,1.00
2008.10.29 18:19:56.539,1.1295,1.1303,1.50,1.00
2008.10.29 18:19:57.219,1.1298,1.13075,1.50,1.00
2008.10.29 18:19:57.508,1.1298,1.13085,1.50,9.30
2008.10.29 18:19:57.899,1.1298,1.13085,1.50,6.00
2008.10.29 18:19:58.299,1.1298,1.1303,1.50,1.00
2008.10.29 18:19:58.679,1.1299,1.13035,1.00,1.00
2008.10.29 18:19:59.068,1.12965,1.1303,1.00,2.20
2008.10.29 18:19:59.528,1.12965,1.13015,1.00,1.00
2008.10.29 18:20:00.938,1.12975,1.1302,1.00,1.90
2008.10.29 18:20:01.328,1.12975,1.1302,1.00,1.90
2008.10.29 18:20:01.778,1.12975,1.1302,1.00,1.00
2008.10.29 18:20:02.068,1.12975,1.13015,1.00,1.00
2008.10.29 18:20:02.827,1.1298,1.13015,1.00,1.00
2008.10.29 18:20:03.088,1.12995,1.13015,6.10,1.00
2008.10.29 18:20:03.497,1.12995,1.13075,6.10,6.00
2008.10.29 18:20:04.067,1.13,1.13075,6.10,6.00
2008.10.29 18:20:04.857,1.1301,1.1306,6.10,6.00
2008.10.29 18:20:05.247,1.1302,1.1306,6.10,6.00
2008.10.29 18:20:05.707,1.1303,1.1306,6.10,6.00
2008.10.29 18:20:06.067,1.13035,1.1316,6.10,3.30
2008.10.29 18:20:06.476,1.13045,1.1317,6.10,2.10
2008.10.29 18:20:06.816,1.13055,1.1317,6.10,2.10
2008.10.29 18:20:07.946,1.13045,1.1315,6.10,4.20
2008.10.29 18:20:08.246,1.1299,1.13125,6.10,3.30
2008.10.29 18:20:08.606,1.12985,1.13095,6.00,3.30
2008.10.29 18:20:12.755,1.13,1.13085,6.00,3.30
2008.10.29 18:20:19.393,1.13,1.13075,6.00,3.30
2008.10.29 18:20:19.553,1.13,1.13065,6.00,3.30
2008.10.29 18:20:25.462,1.13,1.13085,6.00,6.00
2008.10.29 18:20:26.433,1.13,1.13085,6.00,9.30
2008.10.29 18:20:26.841,1.13,1.13075,6.00,3.30
2008.10.29 18:20:27.361,1.13,1.1307,6.00,3.30
2008.10.29 18:20:27.931,1.13,1.1308,6.00,6.00
2008.10.29 18:20:28.401,1.13,1.1308,18.10,6.00
2008.10.29 18:20:28.751,1.13015,1.1308,6.10,6.00
2008.10.29 18:20:29.391,1.13005,1.1308,6.10,6.00
2008.10.29 18:20:29.691,1.13015,1.1308,7.00,6.00
2008.10.29 18:20:30.541,1.1303,1.13125,6.10,1.00
2008.10.29 18:20:30.721,1.13015,1.1312,6.00,3.30
2008.10.29 18:20:31.011,1.13025,1.13145,6.10,3.30
2008.10.29 18:20:32.040,1.1303,1.1313,6.10,2.10
2008.10.29 18:20:32.870,1.1303,1.1312,6.10,1.00
2008.10.29 18:20:33.320,1.1303,1.1313,6.10,2.10
2008.10.29 18:20:33.670,1.1303,1.1312,6.10,1.00
2008.10.29 18:20:34.290,1.1303,1.1312,6.10,2.10
2008.10.29 18:20:34.630,1.1303,1.1312,6.10,1.00
2008.10.29 18:20:34.960,1.1303,1.1312,6.10,2.10
2008.10.29 18:20:35.460,1.1303,1.1312,6.10,1.00
2008.10.29 18:20:36.079,1.1303,1.1313,6.10,2.10
2008.10.29 18:20:36.529,1.1303,1.1312,6.10,1.00
2008.10.29 18:20:37.099,1.1303,1.1313,6.10,2.10
2008.10.29 18:20:37.429,1.1303,1.1313,12.10,1.00
2008.10.29 18:20:37.769,1.13045,1.13135,1.00,3.30
2008.10.29 18:20:37.999,1.13045,1.13135,6.70,3.30
2008.10.29 18:20:38.699,1.13065,1.13155,6.10,1.00
2008.10.29 18:20:39.438,1.1306,1.13155,6.10,1.00
2008.10.29 18:20:39.718,1.1306,1.1315,6.10,1.00
2008.10.29 18:20:41.508,1.1306,1.1315,6.10,2.10
2008.10.29 18:20:41.868,1.1305,1.1315,12.10,2.10
2008.10.29 18:20:42.208,1.1304,1.13095,6.10,1.00
2008.10.29 18:20:42.738,1.13045,1.13095,6.10,1.00
2008.10.29 18:20:43.308,1.1304,1.1308,6.10,1.00
2008.10.29 18:20:43.587,1.1303,1.1308,6.10,1.00
2008.10.29 18:20:44.817,1.13025,1.1308,6.10,1.00
2008.10.29 18:20:45.388,1.13025,1.13145,6.10,3.30
2008.10.29 18:20:45.857,1.1307,1.13155,1.00,2.10
2008.10.29 18:20:46.307,1.1307,1.13155,1.00,1.00
2008.10.29 18:20:47.117,1.13065,1.13125,1.00,1.00
2008.10.29 18:20:48.046,1.13055,1.1311,1.00,1.00
2008.10.29 18:20:48.506,1.12995,1.13115,6.00,3.30
2008.10.29 18:20:48.796,1.12995,1.13105,6.00,3.30
2008.10.29 18:20:49.196,1.1305,1.1314,6.10,6.00
2008.10.29 18:20:49.366,1.13055,1.1314,6.10,6.00
2008.10.29 18:20:51.096,1.13085,1.1313,1.00,6.00
2008.10.29 18:20:51.426,1.13085,1.13155,1.00,1.00
2008.10.29 18:20:51.826,1.13095,1.13205,1.00,8.40
2008.10.29 18:20:52.446,1.131,1.132,1.00,4.20
2008.10.29 18:20:53.025,1.13135,1.13175,1.00,1.00
2008.10.29 18:20:53.815,1.1315,1.1318,1.00,1.00
2008.10.29 18:20:54.675,1.1317,1.1318,1.00,1.00
2008.10.29 18:20:55.325,1.1317,1.13185,1.00,1.00
2008.10.29 18:20:55.785,1.13175,1.1319,1.00,1.00
2008.10.29 18:20:56.574,1.13185,1.13235,1.20,2.10
2008.10.29 18:20:56.914,1.1318,1.13235,2.10,1.00
2008.10.29 18:20:57.434,1.1319,1.1322,1.00,1.00
2008.10.29 18:20:57.714,1.13135,1.13185,2.40,3.30
2008.10.29 18:20:58.064,1.1304,1.13175,6.10,3.30
2008.10.29 18:20:58.394,1.13035,1.1317,6.10,3.30
2008.10.29 18:20:58.744,1.1304,1.13165,6.10,3.30
2008.10.29 18:20:59.374,1.13145,1.13185,6.10,6.00
2008.10.29 18:20:59.814,1.13115,1.13215,1.00,1.00
2008.10.29 18:21:00.153,1.13115,1.1321,1.80,1.00
2008.10.29 18:21:01.133,1.13135,1.1319,1.80,1.00
2008.10.29 18:21:01.673,1.13135,1.1319,1.20,1.00
2008.10.29 18:21:02.143,1.1309,1.13185,6.00,3.30
2008.10.29 18:21:02.713,1.1309,1.13175,6.00,3.30
2008.10.29 18:21:03.123,1.1309,1.13185,6.00,3.30
2008.10.29 18:21:04.033,1.131,1.13185,6.00,3.30
2008.10.29 18:21:05.243,1.131,1.1319,6.00,6.90
2008.10.29 18:21:05.662,1.131,1.1319,12.70,6.90
2008.10.29 18:21:06.112,1.131,1.1319,6.60,6.90
2008.10.29 18:21:06.462,1.131,1.1319,12.70,6.90
2008.10.29 18:21:06.822,1.131,1.1318,12.70,1.20
2008.10.29 18:21:07.172,1.1313,1.1319,1.00,1.00
2008.10.29 18:21:07.572,1.1313,1.1317,1.00,1.20
2008.10.29 18:21:07.742,1.13095,1.13155,1.00,1.00
2008.10.29 18:21:07.982,1.13105,1.13165,1.00,1.00
2008.10.29 18:21:08.432,1.1312,1.13145,1.00,1.00
2008.10.29 18:21:08.831,1.13085,1.13135,1.00,1.00
2008.10.29 18:21:09.231,1.1308,1.13135,2.40,1.00
2008.10.29 18:21:09.401,1.1308,1.1315,2.40,1.00
2008.10.29 18:21:09.641,1.1308,1.1309,2.40,1.00
2008.10.29 18:21:09.931,1.13015,1.13085,1.00,1.00
2008.10.29 18:21:10.211,1.13025,1.13085,6.00,1.00
2008.10.29 18:21:10.541,1.1301,1.13075,1.00,1.00
2008.10.29 18:21:10.991,1.12995,1.13065,3.60,3.30
2008.10.29 18:21:11.391,1.13095,1.1322,1.00,2.10
2008.10.29 18:21:11.731,1.1308,1.1322,12.10,2.10
2008.10.29 18:21:12.191,1.1308,1.13215,12.10,1.20
2008.10.29 18:21:12.551,1.1306,1.1316,6.10,1.00
2008.10.29 18:21:12.781,1.1304,1.1316,12.10,1.00
2008.10.29 18:21:13.140,1.1304,1.1316,6.00,4.50
2008.10.29 18:21:14.880,1.13055,1.13145,6.10,2.20
2008.10.29 18:21:15.290,1.1306,1.13145,6.10,1.90
2008.10.29 18:21:15.470,1.13065,1.13145,1.00,1.90
2008.10.29 18:21:15.930,1.1307,1.13145,3.00,2.20
2008.10.29 18:21:16.110,1.13075,1.1314,6.10,1.00
2008.10.29 18:21:16.510,1.1308,1.1314,6.10,1.00
2008.10.29 18:21:16.909,1.1308,1.1314,9.30,1.00
2008.10.29 18:21:17.539,1.13075,1.1314,6.70,1.00
2008.10.29 18:21:17.769,1.131,1.1314,1.00,1.00
2008.10.29 18:21:18.569,1.13105,1.1314,1.00,1.00
2008.10.29 18:21:19.069,1.1312,1.1314,1.00,1.90
2008.10.29 18:21:19.479,1.1312,1.1314,1.00,1.00
2008.10.29 18:21:19.639,1.1312,1.13145,1.00,1.20
2008.10.29 18:21:19.979,1.1312,1.13205,1.00,1.00
2008.10.29 18:21:20.319,1.1312,1.13215,1.00,1.00
2008.10.29 18:21:20.789,1.1313,1.13225,6.10,1.00
2008.10.29 18:21:21.009,1.1313,1.13235,6.10,1.00
2008.10.29 18:21:22.029,1.13135,1.1322,1.00,1.00
2008.10.29 18:21:22.198,1.1314,1.1322,1.00,1.00
2008.10.29 18:21:22.658,1.1315,1.1322,1.00,1.00
2008.10.29 18:21:23.818,1.1316,1.1322,1.00,1.00
2008.10.29 18:21:24.678,1.1317,1.1322,1.00,1.00
2008.10.29 18:21:25.088,1.13175,1.1322,1.00,1.00
2008.10.29 18:21:26.427,1.1318,1.13215,1.00,1.00
2008.10.29 18:21:26.657,1.13185,1.1322,1.00,1.00
2008.10.29 18:21:27.597,1.1314,1.1319,1.00,1.00
2008.10.29 18:21:27.717,1.13135,1.1319,1.00,1.00
2008.10.29 18:21:28.067,1.1314,1.13215,1.20,1.90
2008.10.29 18:21:28.427,1.13145,1.13205,1.00,1.00
2008.10.29 18:21:29.297,1.1316,1.1319,1.00,1.00
2008.10.29 18:21:29.747,1.13135,1.1319,1.00,1.00
2008.10.29 18:21:30.097,1.13135,1.1319,1.20,1.00
2008.10.29 18:21:30.437,1.13145,1.1319,1.00,1.00
2008.10.29 18:21:30.736,1.1311,1.1319,4.30,1.00
2008.10.29 18:21:31.196,1.13115,1.1319,1.00,1.00
2008.10.29 18:21:32.337,1.1313,1.1319,1.00,1.00
2008.10.29 18:21:32.856,1.13095,1.1319,6.10,1.00
2008.10.29 18:21:33.246,1.1309,1.1319,12.10,1.00
2008.10.29 18:21:34.175,1.131,1.1319,6.00,1.00
2008.10.29 18:21:35.285,1.131,1.13175,6.00,3.30
2008.10.29 18:21:36.535,1.131,1.1313,6.00,1.00
2008.10.29 18:21:36.885,1.13015,1.1313,6.10,1.00
2008.10.29 18:21:37.344,1.13035,1.1313,1.00,4.50
2008.10.29 18:21:37.865,1.13035,1.13115,1.20,4.50
2008.10.29 18:21:39.314,1.1305,1.13115,1.20,1.00
2008.10.29 18:21:40.974,1.1305,1.13115,1.20,4.50
2008.10.29 18:21:41.904,1.1305,1.13115,1.20,1.00
2008.10.29 18:21:42.304,1.1305,1.1311,1.20,1.00
2008.10.29 18:21:43.833,1.1305,1.13095,1.20,3.30
2008.10.29 18:21:44.173,1.1305,1.1312,1.20,4.20
2008.10.29 18:21:44.513,1.1305,1.1312,1.20,1.00
2008.10.29 18:21:50.702,1.12995,1.1311,6.10,2.10
2008.10.29 18:21:51.261,1.12995,1.1311,6.10,1.00
2008.10.29 18:21:55.900,1.13,1.131,1.00,3.30
2008.10.29 18:21:56.130,1.13,1.13095,1.00,3.30
2008.10.29 18:21:56.890,1.13,1.1306,1.00,1.00
2008.10.29 18:21:57.540,1.13,1.13055,1.00,1.00
2008.10.29 18:21:57.830,1.13,1.13095,1.00,1.80
2008.10.29 18:21:59.849,1.1301,1.1308,6.10,1.80
2008.10.29 18:22:00.469,1.13015,1.1308,6.10,1.80
2008.10.29 18:22:01.229,1.1301,1.1308,6.10,1.80
2008.10.29 18:22:01.759,1.13005,1.1308,7.00,1.80
2008.10.29 18:22:02.169,1.1301,1.1308,1.00,1.80
2008.10.29 18:22:02.459,1.1301,1.1308,7.00,1.80
2008.10.29 18:22:03.168,1.1302,1.1308,1.00,1.80
2008.10.29 18:22:03.689,1.13055,1.1308,1.00,1.80
2008.10.29 18:22:04.238,1.13035,1.13135,2.40,1.00
2008.10.29 18:22:04.598,1.13035,1.1314,2.40,1.00
2008.10.29 18:22:05.118,1.13055,1.1314,6.10,1.00
2008.10.29 18:22:05.298,1.1306,1.1313,6.10,6.00
2008.10.29 18:22:05.648,1.13055,1.1313,1.00,6.00
2008.10.29 18:22:06.008,1.1306,1.1313,1.00,6.00
2008.10.29 18:22:06.738,1.13065,1.1313,1.00,6.00
2008.10.29 18:22:07.147,1.13075,1.1313,1.00,6.00
2008.10.29 18:22:07.557,1.13085,1.1313,1.00,6.00
2008.10.29 18:22:08.297,1.13095,1.1313,1.00,6.00
2008.10.29 18:22:08.687,1.13105,1.1313,1.00,6.00
2008.10.29 18:22:08.967,1.13085,1.1313,1.00,6.00
2008.10.29 18:22:09.487,1.1309,1.1313,1.00,6.00
2008.10.29 18:22:10.266,1.13105,1.1313,1.00,6.00
2008.10.29 18:22:10.606,1.13115,1.1313,1.00,6.00
2008.10.29 18:22:10.887,1.13095,1.13155,1.00,1.00
2008.10.29 18:22:11.337,1.13085,1.13155,1.00,1.00
2008.10.29 18:22:11.626,1.13065,1.13155,6.00,1.00
2008.10.29 18:22:12.076,1.1309,1.1315,1.00,1.00
2008.10.29 18:22:12.936,1.13125,1.1316,1.00,1.00
2008.10.29 18:22:13.396,1.13125,1.132,1.00,1.00
2008.10.29 18:22:13.846,1.1311,1.1323,6.10,5.10
2008.10.29 18:22:14.266,1.13125,1.1323,6.10,1.00
2008.10.29 18:22:14.616,1.13135,1.1323,6.10,1.00
2008.10.29 18:22:16.405,1.1314,1.1322,6.10,1.00
2008.10.29 18:22:16.805,1.13155,1.13215,1.00,1.20
2008.10.29 18:22:17.145,1.13155,1.1322,1.00,1.00
2008.10.29 18:22:17.695,1.1315,1.1322,1.00,1.00
2008.10.29 18:22:17.915,1.13175,1.1322,1.00,1.00
2008.10.29 18:22:18.535,1.13185,1.1322,1.00,1.00
2008.10.29 18:22:18.875,1.13185,1.13225,1.00,1.00
2008.10.29 18:22:20.014,1.132,1.13225,1.00,1.00
2008.10.29 18:22:20.634,1.132,1.1322,1.00,1.00
2008.10.29 18:22:20.914,1.13145,1.1322,6.70,1.00
2008.10.29 18:22:21.214,1.13155,1.1322,1.00,1.00
2008.10.29 18:22:21.554,1.13205,1.1323,1.30,1.00
2008.10.29 18:22:21.844,1.132,1.13295,6.10,1.80
2008.10.29 18:22:22.184,1.13255,1.13295,6.10,1.80
2008.10.29 18:22:22.594,1.13275,1.13295,6.10,7.20
2008.10.29 18:22:23.004,1.13275,1.1341,6.10,3.30
2008.10.29 18:22:23.573,1.1329,1.1341,6.10,5.70
2008.10.29 18:22:24.083,1.1329,1.1338,6.10,2.40
2008.10.29 18:22:24.313,1.1329,1.1339,6.10,5.70
2008.10.29 18:22:24.773,1.1329,1.1338,6.10,2.40
2008.10.29 18:22:25.113,1.1329,1.1339,6.10,5.70
2008.10.29 18:22:25.353,1.1329,1.1338,6.10,2.40
2008.10.29 18:22:25.733,1.1329,1.1339,6.10,2.40
2008.10.29 18:22:25.943,1.1329,1.13395,6.10,3.30
2008.10.29 18:22:29.132,1.1329,1.1339,6.10,2.40
2008.10.29 18:22:29.492,1.1329,1.13395,6.10,3.30
2008.10.29 18:22:32.841,1.1329,1.13395,6.70,3.30
2008.10.29 18:22:33.181,1.13305,1.134,6.10,1.00
2008.10.29 18:22:36.090,1.13315,1.134,6.10,1.00
2008.10.29 18:22:36.430,1.1332,1.134,6.10,1.00
2008.10.29 18:22:37.230,1.1333,1.134,1.20,1.00
2008.10.29 18:22:37.570,1.1332,1.134,1.00,1.00
2008.10.29 18:22:37.850,1.13315,1.134,6.10,1.00
2008.10.29 18:22:38.930,1.1331,1.1338,1.00,3.30
2008.10.29 18:22:39.170,1.13285,1.13375,12.00,3.30
2008.10.29 18:22:39.469,1.13295,1.134,1.00,3.30
2008.10.29 18:22:41.849,1.13305,1.13415,6.10,3.30
2008.10.29 18:22:43.079,1.134,1.13435,1.00,19.30
2008.10.29 18:22:43.559,1.134,1.13435,1.00,24.00
2008.10.29 18:22:43.958,1.1341,1.1346,1.00,1.00
2008.10.29 18:22:44.179,1.1343,1.13465,1.00,1.20
2008.10.29 18:22:44.458,1.1343,1.13505,1.00,1.00
2008.10.29 18:22:44.749,1.1343,1.13515,1.00,9.60
2008.10.29 18:22:45.208,1.1343,1.13495,1.00,2.40
2008.10.29 18:22:45.658,1.1343,1.13535,1.00,5.70
2008.10.29 18:22:46.118,1.1343,1.13525,1.00,3.30
2008.10.29 18:22:46.468,1.13445,1.13525,1.00,1.00
2008.10.29 18:22:46.638,1.13445,1.1352,1.00,1.00
2008.10.29 18:22:47.048,1.13445,1.13495,1.00,1.00
2008.10.29 18:22:47.758,1.1345,1.1349,1.00,1.00
2008.10.29 18:22:48.737,1.1345,1.1348,1.00,1.00
2008.10.29 18:22:49.208,1.1345,1.1349,1.00,1.00
2008.10.29 18:22:49.617,1.13425,1.13475,1.00,1.00
2008.10.29 18:22:49.957,1.13425,1.1347,1.00,1.00
2008.10.29 18:22:50.187,1.13415,1.13465,1.50,1.00
2008.10.29 18:22:50.757,1.1342,1.13455,1.00,1.00
2008.10.29 18:22:51.147,1.1342,1.13455,1.00,1.90
2008.10.29 18:22:51.567,1.1342,1.1345,1.00,1.00
2008.10.29 18:22:52.257,1.134,1.1344,1.00,1.90
2008.10.29 18:22:52.536,1.1337,1.13435,1.00,1.00
2008.10.29 18:22:52.716,1.1335,1.13435,6.00,1.00
2008.10.29 18:22:53.186,1.1334,1.13435,12.00,4.20
2008.10.29 18:22:53.356,1.1333,1.1342,2.40,3.30
2008.10.29 18:22:53.696,1.1334,1.13415,2.40,3.30
2008.10.29 18:22:54.316,1.1333,1.13415,1.80,3.30
2008.10.29 18:22:55.546,1.1333,1.1341,1.80,3.30
2008.10.29 18:22:55.846,1.1333,1.13405,1.80,3.30
2008.10.29 18:22:58.145,1.1333,1.1341,1.80,3.30
2008.10.29 18:22:59.285,1.1333,1.13405,1.80,3.30
2008.10.29 18:22:59.625,1.1333,1.1341,1.80,4.20
2008.10.29 18:22:59.965,1.1333,1.13405,1.80,3.30
2008.10.29 18:23:00.375,1.1333,1.13395,1.80,3.30
2008.10.29 18:23:00.785,1.1333,1.13385,1.80,3.30
2008.10.29 18:23:01.184,1.1325,1.13365,6.10,1.00
2008.10.29 18:23:01.544,1.13245,1.13365,6.10,1.00
2008.10.29 18:23:04.574,1.13255,1.13355,6.10,4.50
2008.10.29 18:23:05.723,1.13255,1.1334,6.10,3.60
2008.10.29 18:23:05.963,1.1322,1.13315,6.10,1.00
2008.10.29 18:23:06.363,1.132,1.13315,6.10,1.00
2008.10.29 18:23:07.453,1.13205,1.13305,6.10,4.50
2008.10.29 18:23:07.853,1.1321,1.1322,6.10,1.00
2008.10.29 18:23:08.193,1.13205,1.1332,6.10,2.10
2008.10.29 18:23:08.413,1.13205,1.1332,6.10,1.00
2008.10.29 18:23:11.142,1.132,1.133,6.10,6.60
2008.10.29 18:23:12.132,1.132,1.133,6.10,1.00
2008.10.29 18:23:13.181,1.13205,1.133,6.10,1.00
2008.10.29 18:23:14.051,1.1321,1.133,6.10,1.00
2008.10.29 18:23:15.281,1.1321,1.133,6.10,3.30
2008.10.29 18:23:15.801,1.1321,1.133,6.10,1.00
2008.10.29 18:23:20.260,1.1321,1.1332,6.10,3.30
2008.10.29 18:23:23.519,1.13185,1.1329,12.00,3.30
2008.10.29 18:23:23.819,1.13195,1.13285,1.00,3.30
2008.10.29 18:23:24.109,1.13205,1.1333,6.10,9.30
2008.10.29 18:23:24.459,1.13205,1.1333,6.10,3.30
2008.10.29 18:23:24.859,1.13215,1.13335,6.10,3.30
2008.10.29 18:23:26.108,1.1322,1.13325,6.10,3.30
2008.10.29 18:23:26.878,1.1322,1.13325,6.70,3.30
2008.10.29 18:23:27.158,1.1322,1.13325,6.10,3.30
2008.10.29 18:23:27.508,1.1322,1.13325,6.70,3.30
2008.10.29 18:23:28.038,1.1322,1.13325,7.00,3.30
2008.10.29 18:23:28.588,1.1322,1.13325,6.10,3.30
2008.10.29 18:23:31.747,1.13225,1.13325,6.10,3.30
2008.10.29 18:23:32.097,1.13225,1.1333,6.10,6.60
2008.10.29 18:23:32.497,1.13225,1.1332,6.10,2.40
2008.10.29 18:23:33.867,1.1323,1.1332,6.10,2.40
2008.10.29 18:23:34.386,1.13225,1.1331,6.10,2.40
2008.10.29 18:23:34.726,1.1322,1.1331,6.10,2.40
2008.10.29 18:23:35.007,1.1322,1.133,6.10,2.40
2008.10.29 18:23:35.277,1.1322,1.1331,6.10,2.40
2008.10.29 18:23:37.336,1.1322,1.1332,6.10,2.40
2008.10.29 18:23:39.565,1.1322,1.1331,6.10,2.40
2008.10.29 18:23:39.955,1.1322,1.1332,6.10,2.40
2008.10.29 18:23:40.355,1.13225,1.1331,6.10,2.40
2008.10.29 18:23:40.905,1.13225,1.1332,6.10,2.40
2008.10.29 18:23:42.305,1.13185,1.13305,6.10,3.30
2008.10.29 18:23:42.705,1.1324,1.1334,6.10,6.00
2008.10.29 18:23:42.874,1.1324,1.13355,6.10,1.00
2008.10.29 18:23:43.174,1.13235,1.13345,2.40,3.30
2008.10.29 18:23:43.744,1.13225,1.13335,6.10,3.30
2008.10.29 18:23:44.774,1.13305,1.1334,1.00,1.00
2008.10.29 18:23:45.114,1.13305,1.13395,1.00,1.00
2008.10.29 18:23:45.744,1.1335,1.13405,1.00,1.00
2008.10.29 18:23:46.143,1.1337,1.134,1.00,1.00
2008.10.29 18:23:46.823,1.1337,1.13395,1.00,1.00
2008.10.29 18:23:47.183,1.1337,1.134,1.00,1.00
2008.10.29 18:23:47.573,1.1337,1.134,1.20,1.00
2008.10.29 18:23:48.313,1.13385,1.134,1.00,1.00
2008.10.29 18:23:48.603,1.1339,1.13465,1.00,2.40
2008.10.29 18:23:49.063,1.1339,1.13485,1.00,1.00
2008.10.29 18:23:49.353,1.134,1.13465,1.00,1.00
2008.10.29 18:23:49.703,1.134,1.1345,1.00,1.00
2008.10.29 18:23:50.853,1.134,1.1345,1.00,1.00
2008.10.29 18:23:51.152,1.1341,1.1345,1.00,1.00
2008.10.29 18:23:51.952,1.1341,1.1345,1.00,1.00
2008.10.29 18:23:52.393,1.134,1.1345,2.10,1.90
2008.10.29 18:23:52.682,1.134,1.1345,1.50,1.90
2008.10.29 18:23:56.411,1.13425,1.1345,1.00,1.90
2008.10.29 18:23:56.591,1.1343,1.1345,1.20,1.00
2008.10.29 18:23:56.931,1.13435,1.1351,1.00,1.00
2008.10.29 18:23:57.282,1.13435,1.13505,1.00,1.00
2008.10.29 18:23:57.571,1.1345,1.135,1.00,1.00
2008.10.29 18:23:58.710,1.1345,1.13475,1.00,1.00
2008.10.29 18:23:59.060,1.1345,1.135,1.00,1.00
2008.10.29 18:23:59.341,1.1345,1.1348,1.00,1.00
2008.10.29 18:23:59.640,1.1345,1.1348,1.50,1.00
2008.10.29 18:23:59.990,1.1345,1.1351,1.50,1.90
2008.10.29 18:24:01.810,1.13455,1.135,1.00,1.90
2008.10.29 18:24:02.410,1.1345,1.135,1.50,1.90
2008.10.29 18:24:03.009,1.13455,1.135,1.00,1.90
2008.10.29 18:24:03.689,1.1346,1.13495,1.00,1.00
2008.10.29 18:24:04.859,1.13435,1.13495,1.00,1.00
2008.10.29 18:24:05.099,1.13415,1.135,6.10,1.00
2008.10.29 18:24:05.389,1.13385,1.135,6.10,4.20
2008.10.29 18:24:05.609,1.13385,1.13495,6.10,3.30
2008.10.29 18:24:06.359,1.1337,1.1348,1.20,3.30
2008.10.29 18:24:06.538,1.1338,1.13465,1.20,3.30
2008.10.29 18:24:07.209,1.1338,1.13475,1.20,3.30
2008.10.29 18:24:07.738,1.1338,1.1346,1.20,3.30
2008.10.29 18:24:09.048,1.1338,1.1347,1.20,3.30
2008.10.29 18:24:09.668,1.1338,1.13465,1.20,3.30
2008.10.29 18:24:10.468,1.1338,1.1346,1.20,3.30
2008.10.29 18:24:16.416,1.13395,1.1346,6.00,3.30
2008.10.29 18:24:16.996,1.13375,1.1346,1.20,3.30
2008.10.29 18:24:17.296,1.13355,1.13415,6.10,1.00
2008.10.29 18:24:17.886,1.13335,1.13415,1.00,1.00
2008.10.29 18:24:18.166,1.13325,1.13415,12.00,1.00
2008.10.29 18:24:19.505,1.1333,1.134,6.00,1.00
2008.10.29 18:24:20.195,1.1325,1.13345,10.90,1.00
2008.10.29 18:24:20.535,1.1325,1.13345,6.10,1.00
2008.10.29 18:24:20.765,1.13245,1.13345,6.00,1.00
2008.10.29 18:24:21.005,1.13245,1.13345,6.60,1.00
2008.10.29 18:24:21.625,1.1327,1.1333,6.00,2.10
2008.10.29 18:24:21.965,1.13265,1.1333,1.00,2.10
2008.10.29 18:24:22.315,1.1326,1.1333,6.00,2.10
2008.10.29 18:24:22.895,1.1328,1.1333,1.00,2.10
2008.10.29 18:24:23.365,1.13285,1.1333,1.00,2.10
2008.10.29 18:24:23.654,1.13285,1.1333,1.50,2.10
2008.10.29 18:24:23.934,1.1329,1.1333,1.20,2.10
2008.10.29 18:24:24.274,1.133,1.1333,1.00,2.10
2008.10.29 18:24:24.844,1.1329,1.1333,1.00,2.10
2008.10.29 18:24:25.814,1.1329,1.1333,1.50,2.10
2008.10.29 18:24:26.104,1.13305,1.1333,1.00,2.10
