2008.10.02 11:16:42.383,1.13245,1.1326,5.50,1.00
2008.10.02 11:16:47.718,1.13245,1.1326,1.00,1.00
2008.10.02 11:16:47.858,1.1324,1.1326,11.20,1.00
2008.10.02 11:16:48.266,1.1324,1.1326,6.60,1.00
2008.10.02 11:16:48.406,1.1324,1.1325,6.00,1.00
2008.10.02 11:16:48.981,1.13235,1.1325,5.20,1.00
2008.10.02 11:16:51.338,1.13235,1.1325,5.50,1.00
2008.10.02 11:16:51.953,1.1324,1.1325,1.00,1.00
2008.10.02 11:16:52.200,1.13235,1.1325,5.20,1.00
2008.10.02 11:16:53.185,1.13235,1.1325,4.30,1.00
2008.10.02 11:16:53.442,1.13235,1.1325,1.00,1.00
2008.10.02 11:16:55.206,1.13235,1.1325,5.50,1.00
2008.10.02 11:16:55.443,1.13235,1.1325,1.90,1.00
2008.10.02 11:16:55.679,1.13235,1.1325,1.00,1.00
2008.10.02 11:16:56.231,1.13235,1.1325,1.00,1.50
2008.10.02 11:16:56.551,1.13225,1.1324,7.20,1.00
2008.10.02 11:16:56.871,1.1322,1.1324,5.20,1.00
2008.10.02 11:16:57.395,1.13225,1.1324,5.20,1.00
2008.10.02 11:16:57.918,1.1322,1.1324,11.20,1.00
2008.10.02 11:16:58.127,1.1322,1.1324,9.40,1.00
2008.10.02 11:16:58.334,1.1322,1.1324,11.20,1.00
2008.10.02 11:16:58.742,1.1322,1.1324,5.20,1.00
2008.10.02 11:16:59.150,1.1322,1.1324,11.20,1.00
2008.10.02 11:16:59.350,1.1322,1.1324,14.80,1.00
2008.10.02 11:16:59.953,1.13225,1.1324,7.00,1.00
2008.10.02 11:17:00.150,1.1323,1.1324,4.00,1.00
2008.10.02 11:17:00.270,1.1323,1.1324,5.20,1.00
2008.10.02 11:17:00.390,1.1323,1.1325,5.20,1.00
2008.10.02 11:17:01.426,1.13235,1.1325,1.00,1.00
2008.10.02 11:17:07.373,1.13235,1.13255,1.00,1.00
2008.10.02 11:17:07.731,1.1324,1.13255,4.60,1.00
2008.10.02 11:17:07.929,1.1324,1.1326,5.20,1.20
2008.10.02 11:17:08.507,1.1324,1.1326,11.20,1.00
2008.10.02 11:17:08.776,1.13245,1.1326,1.00,1.00
2008.10.02 11:17:11.415,1.1324,1.1326,12.40,1.00
2008.10.02 11:17:11.599,1.1324,1.1326,11.20,1.00
2008.10.02 11:17:11.782,1.1324,1.1326,10.00,1.00
2008.10.02 11:17:11.886,1.1324,1.1326,6.00,1.00
2008.10.02 11:17:11.986,1.1324,1.1326,6.00,1.50
2008.10.02 11:17:12.093,1.1324,1.1326,6.00,2.50
2008.10.02 11:17:12.194,1.1324,1.13255,6.00,1.00
2008.10.02 11:17:12.398,1.1324,1.13255,6.00,2.50
2008.10.02 11:17:12.702,1.1324,1.1325,6.00,1.00
2008.10.02 11:17:13.062,1.13235,1.1324,6.00,1.50
2008.10.02 11:17:13.396,1.1321,1.1323,10.60,1.00
2008.10.02 11:17:13.735,1.1321,1.1323,6.00,2.50
2008.10.02 11:17:13.914,1.132,1.13225,9.60,1.00
2008.10.02 11:17:14.094,1.132,1.1322,9.60,1.00
2008.10.02 11:17:14.274,1.132,1.13225,1.80,1.50
2008.10.02 11:17:14.455,1.132,1.1322,1.80,1.00
2008.10.02 11:17:14.636,1.132,1.1322,1.00,1.00
2008.10.02 11:17:14.815,1.132,1.1322,1.80,1.00
2008.10.02 11:17:15.132,1.13205,1.1322,3.60,1.00
2008.10.02 11:17:15.447,1.13195,1.1322,14.80,1.00
2008.10.02 11:17:16.027,1.132,1.1322,1.20,1.00
2008.10.02 11:17:16.311,1.132,1.1322,11.20,1.00
2008.10.02 11:17:16.565,1.13205,1.1322,1.00,1.00
2008.10.02 11:17:17.005,1.132,1.1322,1.80,1.00
2008.10.02 11:17:17.180,1.132,1.1322,1.20,1.00
2008.10.02 11:17:17.356,1.13195,1.1322,11.20,1.00
2008.10.02 11:17:17.531,1.132,1.1322,5.50,1.00
2008.10.02 11:17:17.708,1.132,1.1322,5.20,1.00
2008.10.02 11:17:17.888,1.13205,1.1322,1.20,1.00
2008.10.02 11:17:18.224,1.13205,1.1322,1.80,1.00
2008.10.02 11:17:18.564,1.132,1.1322,5.20,1.00
2008.10.02 11:17:18.908,1.132,1.1322,1.80,1.00
2008.10.02 11:17:19.175,1.13205,1.1322,1.00,1.00
2008.10.02 11:17:20.195,1.132,1.1322,4.20,1.50
2008.10.02 11:17:20.402,1.132,1.1322,1.00,1.00
2008.10.02 11:17:20.610,1.132,1.1322,1.80,1.00
2008.10.02 11:17:20.818,1.13205,1.1322,1.00,1.00
2008.10.02 11:17:22.043,1.1321,1.1322,1.00,1.00
2008.10.02 11:17:22.454,1.13205,1.1322,1.80,1.00
2008.10.02 11:17:22.864,1.13205,1.1322,1.20,1.00
2008.10.02 11:17:23.375,1.132,1.1322,5.40,1.00
2008.10.02 11:17:23.678,1.132,1.1322,1.80,1.00
2008.10.02 11:17:23.996,1.13205,1.1322,1.00,1.00
2008.10.02 11:17:24.326,1.1321,1.1322,1.20,1.00
2008.10.02 11:17:24.580,1.1321,1.13225,1.80,1.20
2008.10.02 11:17:24.835,1.1321,1.13225,1.80,1.00
2008.10.02 11:17:25.090,1.1321,1.1323,1.80,1.00
2008.10.02 11:17:25.656,1.13215,1.1323,1.00,1.00
2008.10.02 11:17:25.953,1.13215,1.1323,1.80,1.00
2008.10.02 11:17:26.235,1.13225,1.1323,1.20,1.00
2008.10.02 11:17:26.538,1.13225,1.1324,1.80,1.00
2008.10.02 11:17:27.468,1.1323,1.13245,1.80,1.00
2008.10.02 11:17:28.118,1.1323,1.1325,1.80,1.00
2008.10.02 11:17:28.322,1.13235,1.1324,1.20,1.50
2008.10.02 11:17:28.526,1.13235,1.1324,1.20,1.00
2008.10.02 11:17:28.730,1.1323,1.13245,1.80,1.00
2008.10.02 11:17:28.934,1.13225,1.13245,9.60,1.00
2008.10.02 11:17:29.138,1.13225,1.1324,3.60,1.50
2008.10.02 11:17:29.342,1.1322,1.1323,6.00,1.50
2008.10.02 11:17:29.870,1.13225,1.1323,3.60,1.00
2008.10.02 11:17:30.138,1.1322,1.1323,6.00,1.50
2008.10.02 11:17:30.618,1.132,1.1323,1.20,1.80
2008.10.02 11:17:30.834,1.132,1.1323,1.80,1.80
2008.10.02 11:17:31.050,1.132,1.1323,1.80,1.50
2008.10.02 11:17:31.282,1.13205,1.1323,1.20,1.00
2008.10.02 11:17:31.623,1.1321,1.1323,1.80,1.00
2008.10.02 11:17:33.113,1.1321,1.1323,1.00,1.20
2008.10.02 11:17:33.314,1.1321,1.1323,1.00,1.80
2008.10.02 11:17:33.381,1.13205,1.1323,1.80,1.80
2008.10.02 11:17:33.903,1.13205,1.13225,1.80,1.00
2008.10.02 11:17:34.639,1.1321,1.1323,1.20,1.80
2008.10.02 11:17:34.943,1.1321,1.1323,1.80,1.00
2008.10.02 11:17:35.808,1.1321,1.1323,1.00,1.00
2008.10.02 11:17:36.090,1.13205,1.13225,6.60,1.00
2008.10.02 11:17:36.348,1.13205,1.1323,1.80,1.80
2008.10.02 11:17:36.670,1.13205,1.1322,1.80,1.00
2008.10.02 11:17:36.831,1.13205,1.1322,1.00,1.50
2008.10.02 11:17:36.994,1.132,1.1322,6.00,1.50
2008.10.02 11:17:37.478,1.13195,1.1322,1.80,1.80
2008.10.02 11:17:38.150,1.1319,1.13215,1.00,2.50
2008.10.02 11:17:38.490,1.1319,1.1321,1.20,1.00
2008.10.02 11:17:38.678,1.1319,1.1321,1.80,1.00
2008.10.02 11:17:40.062,1.1319,1.1321,5.20,1.00
2008.10.02 11:17:40.227,1.13195,1.1321,1.80,1.00
2008.10.02 11:17:40.553,1.13195,1.13215,1.80,1.00
2008.10.02 11:17:41.113,1.13195,1.13215,1.00,1.90
2008.10.02 11:17:41.388,1.13185,1.1321,7.80,1.50
2008.10.02 11:17:42.070,1.13185,1.1321,1.80,1.80
2008.10.02 11:17:43.290,1.13195,1.13205,1.20,1.00
2008.10.02 11:17:43.510,1.1319,1.1321,1.20,1.00
2008.10.02 11:17:43.730,1.1319,1.13215,1.80,1.00
2008.10.02 11:17:44.899,1.13195,1.13215,1.00,1.00
2008.10.02 11:17:44.986,1.13195,1.1321,1.00,1.00
2008.10.02 11:17:45.119,1.1319,1.1321,1.00,1.00
2008.10.02 11:17:45.406,1.1319,1.1321,1.00,1.80
2008.10.02 11:17:45.550,1.13185,1.1321,1.80,1.80
2008.10.02 11:17:46.390,1.13185,1.13205,1.80,1.00
2008.10.02 11:17:47.742,1.13185,1.132,1.00,1.00
2008.10.02 11:17:47.902,1.13175,1.132,3.00,1.80
2008.10.02 11:17:48.062,1.13175,1.132,1.80,1.80
2008.10.02 11:17:48.454,1.1318,1.132,6.00,1.50
2008.10.02 11:17:48.651,1.1318,1.132,7.20,1.50
2008.10.02 11:17:48.849,1.13185,1.132,6.00,1.00
2008.10.02 11:17:49.141,1.13185,1.132,7.20,1.00
2008.10.02 11:17:49.335,1.13185,1.132,7.80,1.00
2008.10.02 11:17:49.430,1.1319,1.132,6.00,1.00
2008.10.02 11:17:49.814,1.1319,1.1321,6.00,1.50
2008.10.02 11:17:50.542,1.13185,1.1321,7.80,1.50
2008.10.02 11:17:50.897,1.13185,1.13205,7.80,1.00
2008.10.02 11:17:51.078,1.13185,1.13205,6.00,1.00
2008.10.02 11:17:51.270,1.13185,1.132,6.00,1.50
2008.10.02 11:17:51.810,1.1318,1.132,1.00,1.50
2008.10.02 11:17:52.086,1.13175,1.132,7.80,1.50
2008.10.02 11:17:53.358,1.13175,1.13195,7.80,1.00
2008.10.02 11:17:53.634,1.1318,1.13195,3.40,1.00
2008.10.02 11:17:53.819,1.1318,1.132,4.30,1.00
2008.10.02 11:17:53.916,1.13185,1.132,1.20,1.00
2008.10.02 11:17:54.010,1.1318,1.132,1.00,1.50
2008.10.02 11:17:54.200,1.1318,1.13195,1.00,1.00
2008.10.02 11:17:54.497,1.1318,1.13195,1.20,1.00
2008.10.02 11:17:54.791,1.13185,1.132,6.00,1.00
2008.10.02 11:17:55.399,1.1319,1.132,1.20,1.00
2008.10.02 11:17:55.894,1.13185,1.132,6.00,1.00
2008.10.02 11:17:56.706,1.13185,1.13205,6.00,1.00
2008.10.02 11:17:57.030,1.1319,1.13205,1.20,1.00
2008.10.02 11:17:57.350,1.1319,1.1321,1.20,1.00
2008.10.02 11:17:57.611,1.1319,1.1321,7.20,1.00
2008.10.02 11:17:57.875,1.13195,1.13215,1.20,1.00
2008.10.02 11:17:58.132,1.1319,1.13215,11.50,1.50
2008.10.02 11:17:58.390,1.1319,1.13215,9.10,1.00
2008.10.02 11:17:58.594,1.13195,1.13215,1.20,1.00
2008.10.02 11:17:58.994,1.1319,1.13215,1.20,1.50
2008.10.02 11:17:59.594,1.1319,1.1321,1.20,1.00
2008.10.02 11:17:59.746,1.13185,1.1321,9.40,1.90
2008.10.02 11:17:59.898,1.13185,1.132,3.40,1.00
2008.10.02 11:18:00.050,1.1318,1.132,6.00,1.00
2008.10.02 11:18:00.202,1.1318,1.132,6.00,1.00
2008.10.02 11:18:00.355,1.1318,1.132,6.00,1.50
2008.10.02 11:18:00.511,1.13175,1.132,1.20,1.80
2008.10.02 11:18:01.522,1.13175,1.132,1.80,1.80
2008.10.02 11:18:02.434,1.13175,1.132,1.00,2.80
2008.10.02 11:18:02.586,1.1317,1.13195,1.90,1.50
2008.10.02 11:18:03.258,1.1317,1.1319,1.00,1.50
2008.10.02 11:18:03.743,1.1317,1.1319,1.00,1.80
2008.10.02 11:18:04.018,1.13165,1.1319,1.80,1.80
2008.10.02 11:18:04.154,1.1317,1.1319,1.20,1.20
2008.10.02 11:18:04.427,1.1317,1.1319,1.80,1.20
2008.10.02 11:18:04.566,1.13165,1.1319,1.80,1.80
2008.10.02 11:18:05.204,1.13165,1.1319,7.80,1.50
2008.10.02 11:18:05.630,1.1317,1.1319,1.80,1.00
2008.10.02 11:18:05.966,1.1318,1.13195,1.00,1.20
2008.10.02 11:18:06.320,1.1318,1.132,1.00,1.50
2008.10.02 11:18:06.658,1.1318,1.132,1.00,1.50
2008.10.02 11:18:06.841,1.1318,1.132,1.00,1.80
2008.10.02 11:18:07.020,1.13175,1.132,1.80,1.80
2008.10.02 11:18:08.233,1.13175,1.132,5.40,1.80
2008.10.02 11:18:08.739,1.13175,1.132,5.40,1.50
2008.10.02 11:18:08.949,1.13175,1.132,8.80,1.00
2008.10.02 11:18:09.152,1.1318,1.132,1.00,1.00
2008.10.02 11:18:09.354,1.1318,1.132,4.20,1.00
2008.10.02 11:18:09.558,1.1319,1.132,1.20,1.00
2008.10.02 11:18:09.762,1.1319,1.13205,1.00,1.00
2008.10.02 11:18:09.962,1.1319,1.1321,1.20,1.20
2008.10.02 11:18:10.162,1.1319,1.1321,1.80,1.00
2008.10.02 11:18:10.562,1.1319,1.1321,5.40,1.00
2008.10.02 11:18:10.762,1.132,1.1321,1.20,1.00
2008.10.02 11:18:11.054,1.1319,1.13215,1.80,1.50
2008.10.02 11:18:11.642,1.1319,1.13215,5.40,1.50
2008.10.02 11:18:13.779,1.1319,1.13215,1.80,1.50
2008.10.02 11:18:14.386,1.1319,1.13215,5.20,1.00
2008.10.02 11:18:14.490,1.13195,1.13215,1.20,1.00
2008.10.02 11:18:14.594,1.13195,1.13215,1.80,1.00
2008.10.02 11:18:14.698,1.13195,1.13215,1.00,1.50
2008.10.02 11:18:14.906,1.1319,1.13215,1.80,1.50
2008.10.02 11:18:15.610,1.1319,1.1321,1.80,1.00
2008.10.02 11:18:15.910,1.13195,1.1321,1.80,1.00
2008.10.02 11:18:16.211,1.13195,1.1322,1.80,1.80
2008.10.02 11:18:17.364,1.13195,1.1322,1.80,1.50
2008.10.02 11:18:17.695,1.13195,1.1322,1.80,1.80
2008.10.02 11:18:20.078,1.13195,1.1322,1.80,1.50
2008.10.02 11:18:22.368,1.132,1.1322,1.20,1.50
2008.10.02 11:18:22.514,1.132,1.1322,1.80,1.50
2008.10.02 11:18:22.661,1.132,1.1322,1.00,1.00
2008.10.02 11:18:22.814,1.13195,1.1322,5.20,1.00
2008.10.02 11:18:23.395,1.13195,1.1322,1.80,1.50
2008.10.02 11:18:23.520,1.13195,1.1322,1.80,1.80
2008.10.02 11:18:28.046,1.132,1.1322,1.20,1.20
2008.10.02 11:18:28.299,1.132,1.1322,1.80,1.00
2008.10.02 11:18:30.233,1.132,1.1322,1.00,1.00
2008.10.02 11:18:30.434,1.13195,1.1322,7.80,1.50
2008.10.02 11:18:31.913,1.13195,1.1322,1.80,1.80
2008.10.02 11:18:34.395,1.13195,1.1322,1.80,1.50
2008.10.02 11:18:34.910,1.13195,1.1322,1.80,1.80
2008.10.02 11:18:36.442,1.13195,1.13215,1.80,1.00
2008.10.02 11:18:37.138,1.13195,1.13215,1.80,1.20
2008.10.02 11:18:37.522,1.13195,1.13215,1.80,1.00
2008.10.02 11:18:37.751,1.13195,1.13215,1.80,1.50
2008.10.02 11:18:37.822,1.1319,1.13215,1.80,1.50
2008.10.02 11:18:38.747,1.1319,1.1321,1.00,1.50
2008.10.02 11:18:39.066,1.1319,1.1321,1.00,1.50
2008.10.02 11:18:39.341,1.1319,1.13205,1.00,1.00
2008.10.02 11:18:39.614,1.1318,1.13205,7.80,1.50
2008.10.02 11:18:40.170,1.1318,1.13195,1.00,1.00
2008.10.02 11:18:40.346,1.13175,1.13195,4.20,1.00
2008.10.02 11:18:40.517,1.13175,1.13195,4.80,1.00
2008.10.02 11:18:40.674,1.13175,1.132,5.40,1.80
2008.10.02 11:18:40.988,1.13175,1.132,1.80,1.80
2008.10.02 11:18:41.146,1.13185,1.132,1.20,1.80
2008.10.02 11:18:41.482,1.13185,1.132,1.00,1.00
2008.10.02 11:18:41.818,1.1318,1.13195,1.20,1.00
2008.10.02 11:18:42.154,1.1317,1.1319,6.00,1.50
2008.10.02 11:18:42.490,1.1317,1.1319,7.20,1.00
2008.10.02 11:18:42.742,1.1317,1.1319,7.80,1.00
2008.10.02 11:18:42.994,1.1317,1.1319,1.80,1.00
2008.10.02 11:18:44.751,1.1317,1.1319,1.00,1.50
2008.10.02 11:18:44.950,1.13165,1.1319,1.80,1.80
2008.10.02 11:18:46.800,1.13165,1.13185,1.80,1.00
2008.10.02 11:18:49.807,1.13165,1.1319,1.80,1.80
2008.10.02 11:18:52.645,1.13165,1.13185,1.80,1.00
2008.10.02 11:18:52.750,1.1316,1.13185,5.20,1.00
2008.10.02 11:18:52.958,1.1316,1.13185,1.80,1.50
2008.10.02 11:18:53.373,1.1316,1.13185,5.40,1.50
2008.10.02 11:18:53.615,1.13165,1.13185,1.80,1.00
2008.10.02 11:18:54.096,1.1317,1.13185,1.80,1.00
2008.10.02 11:18:54.979,1.1317,1.1319,1.80,1.00
2008.10.02 11:18:55.182,1.1317,1.13185,1.00,1.00
2008.10.02 11:18:55.282,1.1317,1.1318,1.00,1.00
2008.10.02 11:18:55.382,1.13165,1.1318,6.00,1.50
2008.10.02 11:18:55.558,1.13165,1.1319,11.40,1.50
2008.10.02 11:18:55.745,1.13165,1.1319,5.40,1.50
2008.10.02 11:18:55.922,1.13165,1.1319,1.00,2.50
2008.10.02 11:18:56.098,1.1316,1.13185,7.80,1.50
2008.10.02 11:18:56.278,1.1316,1.13185,1.80,1.50
2008.10.02 11:18:57.342,1.1316,1.13185,1.80,1.80
2008.10.02 11:18:57.842,1.1316,1.13185,1.80,1.50
2008.10.02 11:18:58.046,1.1316,1.13185,1.80,1.80
2008.10.02 11:19:00.010,1.1316,1.1318,1.80,1.00
2008.10.02 11:19:02.126,1.1316,1.1318,1.00,1.00
2008.10.02 11:19:02.190,1.1316,1.1318,1.00,1.50
2008.10.02 11:19:02.249,1.13155,1.1318,7.80,1.50
2008.10.02 11:19:02.873,1.13155,1.1318,1.80,1.80
2008.10.02 11:19:07.843,1.1316,1.1318,1.20,1.80
2008.10.02 11:19:08.018,1.1316,1.1318,1.20,1.20
2008.10.02 11:19:08.175,1.1316,1.13175,1.80,1.00
2008.10.02 11:19:08.910,1.1316,1.1318,1.80,1.00
2008.10.02 11:19:12.366,1.13165,1.1318,1.20,1.00
2008.10.02 11:19:12.558,1.13165,1.1318,1.80,1.00
2008.10.02 11:19:13.039,1.13165,1.13185,1.80,1.00
2008.10.02 11:19:13.135,1.13165,1.13185,1.00,1.00
2008.10.02 11:19:13.231,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:13.395,1.1316,1.13185,5.40,1.50
2008.10.02 11:19:13.885,1.13165,1.13185,1.20,1.50
2008.10.02 11:19:14.051,1.13165,1.13185,1.20,1.00
2008.10.02 11:19:14.215,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:14.379,1.13165,1.13185,1.20,1.50
2008.10.02 11:19:14.478,1.13165,1.13185,1.80,1.00
2008.10.02 11:19:14.679,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:14.778,1.1316,1.13185,11.40,1.50
2008.10.02 11:19:14.902,1.13165,1.13185,1.20,1.50
2008.10.02 11:19:14.979,1.13165,1.13185,1.20,1.00
2008.10.02 11:19:15.079,1.13165,1.13185,1.80,1.00
2008.10.02 11:19:15.181,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:15.401,1.1316,1.13185,8.80,1.00
2008.10.02 11:19:15.642,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:15.881,1.1316,1.13185,4.20,1.50
2008.10.02 11:19:17.490,1.1316,1.13185,5.40,1.50
2008.10.02 11:19:18.782,1.1316,1.13185,4.20,1.50
2008.10.02 11:19:19.896,1.1316,1.1318,4.20,1.00
2008.10.02 11:19:20.430,1.1316,1.13185,5.40,1.50
2008.10.02 11:19:20.562,1.13165,1.13185,1.00,1.00
2008.10.02 11:19:20.702,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:20.982,1.1316,1.13185,8.80,1.00
2008.10.02 11:19:21.262,1.13165,1.13185,1.00,1.00
2008.10.02 11:19:24.399,1.13165,1.13185,1.00,1.50
2008.10.02 11:19:24.543,1.1316,1.13185,4.20,1.50
2008.10.02 11:19:24.908,1.1316,1.13185,7.60,1.00
2008.10.02 11:19:24.981,1.1316,1.13185,8.80,1.00
2008.10.02 11:19:25.125,1.13165,1.13185,1.00,1.00
2008.10.02 11:19:29.118,1.13165,1.13185,1.80,1.00
2008.10.02 11:19:33.115,1.13165,1.1319,1.80,1.80
2008.10.02 11:19:33.711,1.13165,1.13185,1.00,1.00
2008.10.02 11:19:33.905,1.1316,1.13185,5.40,1.50
2008.10.02 11:19:36.032,1.1316,1.13185,1.80,1.50
2008.10.02 11:19:37.309,1.1316,1.1318,1.80,1.50
2008.10.02 11:19:37.483,1.1316,1.1318,1.00,1.50
2008.10.02 11:19:37.963,1.13155,1.13175,1.00,1.00
2008.10.02 11:19:38.273,1.1315,1.13175,1.80,1.50
2008.10.02 11:19:38.889,1.1315,1.1317,1.00,1.00
2008.10.02 11:19:39.009,1.1315,1.1317,1.00,1.00
2008.10.02 11:19:39.129,1.13145,1.1317,7.80,1.50
2008.10.02 11:19:39.508,1.1315,1.1317,1.80,1.00
2008.10.02 11:19:40.302,1.1315,1.1317,1.00,1.00
2008.10.02 11:19:40.488,1.1315,1.1317,1.20,1.00
2008.10.02 11:19:40.674,1.1315,1.1317,1.80,1.00
2008.10.02 11:19:40.859,1.1315,1.1317,5.40,1.00
2008.10.02 11:19:41.178,1.1316,1.1318,1.00,1.00
2008.10.02 11:19:41.494,1.13155,1.1318,7.80,1.00
2008.10.02 11:19:41.810,1.1316,1.1318,1.80,1.00
2008.10.02 11:19:43.959,1.1316,1.1318,1.80,1.50
2008.10.02 11:19:44.098,1.13155,1.1318,10.20,2.50
2008.10.02 11:19:44.230,1.13155,1.13175,6.60,1.00
2008.10.02 11:19:44.362,1.13155,1.13175,9.60,1.00
2008.10.02 11:19:44.509,1.13155,1.1318,11.40,1.50
2008.10.02 11:19:45.272,1.1316,1.1318,3.60,1.00
2008.10.02 11:19:45.454,1.1316,1.1318,10.20,1.00
2008.10.02 11:19:45.639,1.13165,1.1318,1.20,1.00
2008.10.02 11:19:45.818,1.13165,1.1318,1.80,1.00
2008.10.02 11:19:46.158,1.1316,1.1318,5.40,1.00
2008.10.02 11:19:47.422,1.1316,1.1318,1.80,1.00
2008.10.02 11:19:48.036,1.13165,1.1318,3.60,1.00
2008.10.02 11:19:48.230,1.13175,1.1318,1.20,1.00
2008.10.02 11:19:48.421,1.13175,1.1319,1.80,1.20
2008.10.02 11:19:48.615,1.1317,1.1319,1.80,1.00
2008.10.02 11:19:48.811,1.1317,1.13185,1.20,1.50
2008.10.02 11:19:49.002,1.13165,1.13185,6.00,1.50
2008.10.02 11:19:49.261,1.1316,1.13185,1.80,1.50
2008.10.02 11:19:50.214,1.1316,1.1318,1.80,1.00
2008.10.02 11:19:50.384,1.13155,1.1318,7.80,1.50
2008.10.02 11:19:51.042,1.13165,1.1318,1.20,1.00
2008.10.02 11:19:51.342,1.1317,1.1319,1.80,1.20
2008.10.02 11:19:51.637,1.1317,1.1319,1.80,1.80
2008.10.02 11:19:51.931,1.13165,1.1319,1.00,2.80
2008.10.02 11:19:52.246,1.13165,1.13185,6.60,1.50
2008.10.02 11:19:52.461,1.13165,1.1318,6.00,1.50
2008.10.02 11:19:52.662,1.13155,1.13175,6.00,1.00
2008.10.02 11:19:52.862,1.1316,1.13175,1.00,1.00
2008.10.02 11:19:53.062,1.1316,1.1318,1.00,1.00
2008.10.02 11:19:54.847,1.1316,1.1318,4.20,1.00
2008.10.02 11:19:54.952,1.1316,1.1318,8.80,1.00
2008.10.02 11:19:55.005,1.1316,1.13185,9.10,1.00
2008.10.02 11:19:55.106,1.1316,1.1319,8.80,2.80
2008.10.02 11:19:55.158,1.13165,1.1319,4.60,1.20
2008.10.02 11:19:55.322,1.13165,1.1319,5.20,1.20
2008.10.02 11:19:56.130,1.13165,1.1319,5.20,1.00
2008.10.02 11:19:56.803,1.13165,1.1319,11.20,1.00
2008.10.02 11:19:58.905,1.13165,1.1319,11.50,1.00
2008.10.02 11:19:59.081,1.13165,1.1319,5.50,1.00
2008.10.02 11:20:00.086,1.13165,1.1319,5.20,1.00
2008.10.02 11:20:00.278,1.13165,1.1319,5.50,1.00
2008.10.02 11:20:00.469,1.13165,1.1319,11.50,1.00
2008.10.02 11:20:02.039,1.13165,1.1319,5.50,1.00
2008.10.02 11:20:02.969,1.13165,1.1319,11.50,1.00
2008.10.02 11:20:03.763,1.13165,1.1319,5.50,1.00
2008.10.02 11:20:03.980,1.13165,1.1319,4.30,1.90
2008.10.02 11:20:04.195,1.13165,1.13185,4.00,1.00
2008.10.02 11:20:04.639,1.13165,1.13185,1.00,1.00
2008.10.02 11:20:04.957,1.13165,1.13185,1.80,1.00
2008.10.02 11:20:05.350,1.13165,1.13185,11.20,1.00
2008.10.02 11:20:05.674,1.13165,1.1319,11.50,1.00
2008.10.02 11:20:05.998,1.13165,1.1319,5.50,1.00
2008.10.02 11:20:09.054,1.1317,1.1319,3.60,1.00
2008.10.02 11:20:09.297,1.1317,1.1319,8.20,1.00
2008.10.02 11:20:09.360,1.1317,1.1319,8.80,1.00
2008.10.02 11:20:09.440,1.13175,1.1319,4.60,1.00
2008.10.02 11:20:09.562,1.13175,1.1319,5.20,1.00
2008.10.02 11:20:09.626,1.13175,1.13195,5.20,1.20
2008.10.02 11:20:09.746,1.13175,1.13195,5.20,1.00
2008.10.02 11:20:10.018,1.13175,1.132,5.20,1.00
2008.10.02 11:20:10.290,1.13175,1.132,14.80,1.00
2008.10.02 11:20:10.575,1.1318,1.132,4.60,1.00
2008.10.02 11:20:10.850,1.1318,1.132,8.80,1.00
2008.10.02 11:20:11.122,1.1319,1.13205,1.20,1.00
2008.10.02 11:20:11.346,1.1319,1.1321,5.20,1.00
2008.10.02 11:20:11.797,1.13195,1.1321,4.00,1.00
2008.10.02 11:20:12.030,1.1319,1.1321,8.80,1.00
2008.10.02 11:20:12.662,1.13195,1.1321,1.00,1.00
2008.10.02 11:20:13.295,1.13195,1.13215,1.00,1.00
2008.10.02 11:20:14.106,1.13195,1.1321,1.00,1.00
2008.10.02 11:20:14.250,1.13195,1.1321,1.00,2.50
2008.10.02 11:20:14.393,1.13185,1.13205,6.00,1.00
2008.10.02 11:20:14.681,1.13185,1.13215,7.20,1.50
2008.10.02 11:20:14.825,1.13185,1.1321,11.20,1.00
2008.10.02 11:20:14.970,1.13185,1.13215,6.00,1.00
2008.10.02 11:20:15.113,1.13185,1.13215,9.40,1.00
2008.10.02 11:20:15.314,1.13185,1.1321,11.20,1.00
2008.10.02 11:20:15.515,1.13185,1.1321,5.20,1.00
2008.10.02 11:20:15.713,1.13185,1.1321,14.80,1.00
2008.10.02 11:20:15.913,1.1319,1.1321,3.60,1.00
2008.10.02 11:20:16.113,1.13185,1.1321,14.80,1.00
2008.10.02 11:20:16.314,1.1319,1.1321,6.00,1.50
2008.10.02 11:20:16.478,1.1319,1.1321,10.60,1.00
2008.10.02 11:20:16.642,1.13195,1.13215,6.00,1.00
2008.10.02 11:20:17.534,1.1319,1.13215,14.80,1.00
2008.10.02 11:20:17.933,1.1319,1.13215,11.20,1.00
2008.10.02 11:20:18.334,1.1319,1.13215,10.00,1.90
2008.10.02 11:20:18.883,1.1319,1.1321,13.90,1.00
2008.10.02 11:20:19.148,1.1319,1.13215,8.80,1.00
2008.10.02 11:20:19.260,1.1319,1.13215,5.40,1.50
2008.10.02 11:20:19.499,1.1319,1.13215,8.80,1.00
2008.10.02 11:20:19.621,1.13195,1.13215,1.00,1.00
2008.10.02 11:20:20.653,1.13195,1.13215,5.40,1.00
2008.10.02 11:20:20.750,1.132,1.13215,1.00,1.00
