2008.10.14 10:08:02.725,1.13035,1.1305,50.30,35.44
2008.10.14 10:08:02.893,1.13035,1.1306,48.90,91.90
2008.10.14 10:08:03.397,1.13045,1.1306,93.70,82.24
2008.10.14 10:08:03.733,1.13045,1.1306,64.60,52.80
2008.10.14 10:08:04.073,1.13045,1.13065,56.10,44.90
2008.10.14 10:08:04.357,1.13055,1.13065,63.10,33.74
2008.10.14 10:08:06.721,1.1306,1.1307,44.70,108.90
2008.10.14 10:08:06.889,1.1305,1.1307,71.40,180.10
2008.10.14 10:08:07.113,1.1305,1.13075,53.10,71.30
2008.10.14 10:08:07.449,1.1305,1.13075,59.50,53.10
2008.10.14 10:08:08.793,1.1305,1.13075,91.50,62.50
2008.10.14 10:08:09.017,1.1306,1.13075,101.70,71.30
2008.10.14 10:08:09.746,1.13055,1.1307,57.50,78.90
2008.10.14 10:08:09.977,1.13055,1.13065,49.70,68.50
2008.10.14 10:08:10.598,1.1306,1.13065,64.90,38.34
2008.10.14 10:08:11.329,1.1305,1.1307,58.60,38.64
2008.10.14 10:08:11.553,1.1305,1.1307,65.00,23.24
2008.10.14 10:08:11.721,1.13055,1.13075,70.40,37.60
2008.10.14 10:08:12.117,1.13065,1.13075,85.50,39.14
2008.10.14 10:08:14.137,1.13075,1.1308,106.50,41.70
2008.10.14 10:08:14.305,1.1305,1.13075,104.80,71.20
2008.10.14 10:08:14.929,1.1305,1.1308,150.50,31.90
2008.10.14 10:08:15.377,1.13055,1.13085,216.10,32.50
2008.10.14 10:08:16.329,1.13055,1.13085,185.70,81.50
2008.10.14 10:08:16.441,1.13055,1.1308,261.70,94.70
2008.10.14 10:08:16.553,1.13055,1.13075,192.00,95.20
2008.10.14 10:08:16.665,1.13055,1.13075,203.60,42.30
2008.10.14 10:08:16.721,1.1305,1.13075,51.30,214.70
2008.10.14 10:08:16.833,1.1305,1.13075,97.50,163.60
2008.10.14 10:08:16.949,1.13045,1.1307,90.40,86.50
2008.10.14 10:08:17.061,1.13045,1.1307,52.30,52.24
2008.10.14 10:08:17.173,1.13045,1.13075,57.10,50.70
2008.10.14 10:08:17.565,1.13045,1.1307,89.60,101.70
2008.10.14 10:08:17.848,1.1306,1.13065,69.30,29.50
2008.10.14 10:08:18.129,1.1306,1.13065,37.90,38.90
2008.10.14 10:08:18.409,1.13045,1.13065,48.60,19.30
2008.10.14 10:08:18.745,1.13035,1.13065,130.70,79.90
2008.10.14 10:08:19.081,1.13035,1.13065,88.70,90.70
2008.10.14 10:08:19.417,1.13045,1.13065,84.70,99.10
2008.10.14 10:08:19.642,1.1304,1.13065,100.90,138.30
2008.10.14 10:08:19.921,1.1304,1.13065,86.20,107.10
2008.10.14 10:08:20.149,1.1304,1.13065,86.30,120.30
2008.10.14 10:08:20.373,1.13045,1.13065,81.40,68.30
2008.10.14 10:08:20.541,1.13045,1.1307,33.40,109.70
2008.10.14 10:08:21.105,1.13045,1.1307,51.80,130.90
2008.10.14 10:08:21.277,1.13045,1.1307,49.70,130.90
2008.10.14 10:08:21.953,1.1305,1.1307,42.80,140.50
2008.10.14 10:08:26.353,1.1305,1.1307,39.60,200.90
2008.10.14 10:08:29.165,1.13055,1.1307,37.50,410.10
2008.10.14 10:08:29.446,1.1305,1.1307,53.80,251.50
2008.10.14 10:08:29.671,1.1305,1.1307,42.70,158.84
2008.10.14 10:08:29.899,1.1305,1.1308,33.10,161.60
2008.10.14 10:08:30.125,1.13045,1.13075,133.60,153.50
2008.10.14 10:08:30.293,1.13045,1.13075,131.80,155.50
2008.10.14 10:08:30.517,1.13045,1.13065,141.40,168.60
2008.10.14 10:08:31.641,1.13045,1.13065,163.80,121.60
2008.10.14 10:08:32.149,1.13045,1.1307,99.60,91.10
2008.10.14 10:08:32.485,1.1305,1.1307,50.30,100.70
2008.10.14 10:08:33.157,1.13045,1.1307,70.10,45.70
2008.10.14 10:08:33.493,1.1305,1.1307,52.70,100.34
2008.10.14 10:08:33.837,1.1305,1.13075,60.80,162.50
2008.10.14 10:08:34.177,1.1305,1.1308,84.10,139.10
2008.10.14 10:08:34.345,1.1305,1.13075,46.40,81.70
2008.10.14 10:08:34.513,1.13055,1.13075,47.10,43.20
2008.10.14 10:08:34.905,1.1305,1.13075,39.00,181.30
2008.10.14 10:08:35.073,1.1305,1.1307,42.50,131.54
2008.10.14 10:08:35.241,1.1305,1.1308,45.70,143.30
2008.10.14 10:08:35.973,1.1305,1.1308,47.40,214.00
2008.10.14 10:08:36.255,1.13045,1.1307,118.30,89.70
2008.10.14 10:08:36.649,1.1305,1.13065,67.90,91.90
2008.10.14 10:08:36.817,1.1305,1.13065,38.40,35.94
2008.10.14 10:08:36.985,1.1305,1.13075,35.20,35.10
2008.10.14 10:08:37.153,1.1305,1.13065,56.20,61.30
2008.10.14 10:08:37.377,1.1305,1.13065,43.90,71.20
2008.10.14 10:08:38.949,1.13045,1.13065,161.70,86.10
2008.10.14 10:08:39.230,1.13045,1.13065,55.10,105.10
2008.10.14 10:08:41.305,1.13045,1.13065,45.50,45.30
2008.10.14 10:08:41.475,1.13045,1.13065,48.90,73.30
2008.10.14 10:08:41.703,1.1304,1.1306,97.40,83.90
2008.10.14 10:08:42.054,1.1304,1.1306,89.80,43.90
2008.10.14 10:08:42.221,1.13035,1.1306,88.00,45.10
2008.10.14 10:08:44.529,1.1304,1.1306,69.40,39.44
2008.10.14 10:08:44.869,1.13045,1.13065,52.00,144.90
2008.10.14 10:08:45.149,1.13045,1.13075,53.70,106.30
2008.10.14 10:08:45.433,1.1305,1.13075,52.70,128.70
2008.10.14 10:08:46.221,1.1305,1.13075,52.10,44.50
2008.10.14 10:08:46.561,1.13055,1.1308,42.40,37.90
2008.10.14 10:08:47.073,1.13055,1.1308,35.30,33.90
2008.10.14 10:08:47.186,1.13055,1.1308,38.50,39.50
2008.10.14 10:08:47.353,1.1306,1.1308,36.80,41.10
2008.10.14 10:08:47.466,1.1306,1.1308,38.40,97.90
2008.10.14 10:08:47.801,1.13055,1.1308,45.80,42.40
2008.10.14 10:08:48.137,1.13055,1.13085,48.30,166.30
2008.10.14 10:08:48.533,1.13055,1.13085,83.30,211.90
2008.10.14 10:08:48.813,1.13055,1.13085,223.50,61.30
2008.10.14 10:08:49.433,1.13055,1.13085,303.50,87.10
2008.10.14 10:08:49.717,1.13055,1.13085,310.70,88.90
2008.10.14 10:08:51.178,1.1306,1.13085,76.10,184.90
2008.10.14 10:08:51.459,1.1306,1.13085,77.60,185.30
2008.10.14 10:08:55.045,1.13065,1.13085,39.30,262.50
2008.10.14 10:08:56.505,1.1306,1.13085,99.00,114.00
2008.10.14 10:08:56.841,1.13055,1.13085,393.60,201.60
2008.10.14 10:08:57.177,1.1306,1.13075,95.30,160.10
2008.10.14 10:08:57.909,1.1306,1.13075,47.30,109.10
2008.10.14 10:08:58.137,1.13055,1.13075,42.50,43.70
2008.10.14 10:08:59.261,1.13055,1.13075,76.00,63.10
2008.10.14 10:09:01.053,1.1305,1.13075,74.50,171.10
2008.10.14 10:09:01.397,1.1305,1.1307,90.40,32.10
2008.10.14 10:09:01.565,1.13055,1.13065,70.30,32.10
2008.10.14 10:09:04.373,1.13055,1.13065,43.10,77.70
2008.10.14 10:09:08.309,1.1306,1.1309,28.80,20.30
2008.10.14 10:09:08.593,1.13075,1.131,50.30,72.70
2008.10.14 10:09:08.929,1.1308,1.13105,48.90,28.90
2008.10.14 10:09:09.265,1.1309,1.13125,51.80,68.30
2008.10.14 10:09:09.605,1.13095,1.13125,44.90,46.64
2008.10.14 10:09:09.941,1.13095,1.1313,76.70,73.40
2008.10.14 10:09:10.277,1.131,1.13125,36.80,33.90
2008.10.14 10:09:10.618,1.131,1.13115,53.80,116.10
2008.10.14 10:09:10.789,1.131,1.13115,53.50,174.20
2008.10.14 10:09:11.129,1.13095,1.13115,196.60,193.20
2008.10.14 10:09:11.297,1.131,1.13115,82.50,128.70
2008.10.14 10:09:12.533,1.13095,1.13115,114.40,47.70
2008.10.14 10:09:12.819,1.131,1.13115,47.20,101.70
2008.10.14 10:09:13.045,1.13105,1.13125,44.10,237.50
2008.10.14 10:09:13.325,1.131,1.13125,46.50,37.50
2008.10.14 10:09:13.945,1.131,1.13125,45.60,84.70
2008.10.14 10:09:14.567,1.131,1.13125,55.30,151.90
2008.10.14 10:09:18.153,1.131,1.1312,42.50,35.30
2008.10.14 10:09:18.661,1.131,1.1312,37.60,84.90
2008.10.14 10:09:19.333,1.1309,1.1311,35.50,207.70
2008.10.14 10:09:19.557,1.13085,1.1311,39.20,43.90
2008.10.14 10:09:19.783,1.13085,1.1311,77.00,42.10
2008.10.14 10:09:20.009,1.13085,1.1311,36.00,38.10
2008.10.14 10:09:20.290,1.1309,1.1311,121.60,91.30
2008.10.14 10:09:20.401,1.1309,1.1311,60.80,125.40
2008.10.14 10:09:20.850,1.1309,1.13115,406.40,116.70
2008.10.14 10:09:24.801,1.13095,1.13115,457.20,283.80
2008.10.14 10:09:28.835,1.13095,1.13115,210.50,446.10
2008.10.14 10:09:29.625,1.13095,1.13115,214.60,619.80
2008.10.14 10:09:29.905,1.131,1.13115,224.20,625.80
2008.10.14 10:09:30.353,1.131,1.13115,224.90,526.50
2008.10.14 10:09:31.029,1.131,1.13115,224.90,678.10
2008.10.14 10:09:31.540,1.131,1.13115,189.70,526.50
2008.10.14 10:09:31.877,1.13105,1.13125,137.70,108.00
2008.10.14 10:09:33.005,1.13105,1.1312,49.30,99.30
2008.10.14 10:09:33.677,1.13105,1.13125,44.50,87.30
2008.10.14 10:09:34.017,1.131,1.1312,81.60,130.50
2008.10.14 10:09:34.357,1.13105,1.1312,84.50,76.90
2008.10.14 10:09:34.585,1.13105,1.1312,49.50,112.00
2008.10.14 10:09:34.753,1.13105,1.1312,41.50,84.10
2008.10.14 10:09:35.203,1.13105,1.13125,49.30,133.50
2008.10.14 10:09:35.437,1.13105,1.1312,49.50,126.50
2008.10.14 10:09:35.665,1.13105,1.13115,51.10,44.90
2008.10.14 10:09:39.989,1.1311,1.13115,80.90,35.30
2008.10.14 10:09:41.169,1.1311,1.13115,41.50,84.70
2008.10.14 10:09:42.965,1.13115,1.13125,65.70,50.74
2008.10.14 10:09:43.301,1.13115,1.13125,99.30,51.90
2008.10.14 10:09:43.921,1.1312,1.13125,47.30,67.30
2008.10.14 10:09:46.949,1.13125,1.1313,43.10,50.76
2008.10.14 10:09:52.854,1.13105,1.13125,45.50,27.30
2008.10.14 10:09:53.194,1.13105,1.13135,54.30,30.30
2008.10.14 10:09:53.589,1.13105,1.13135,53.80,30.30
2008.10.14 10:09:55.157,1.1311,1.13135,81.20,71.90
2008.10.14 10:09:55.549,1.13125,1.13135,52.10,71.90
2008.10.14 10:09:55.717,1.13125,1.13135,44.10,25.70
2008.10.14 10:09:57.181,1.131,1.1313,54.40,49.70
2008.10.14 10:09:57.349,1.1311,1.1313,52.50,34.30
2008.10.14 10:09:57.633,1.1312,1.1313,48.90,42.74
2008.10.14 10:09:57.801,1.1312,1.13135,71.30,86.90
2008.10.14 10:09:57.913,1.13115,1.13135,71.30,86.90
2008.10.14 10:09:58.417,1.1313,1.13135,58.90,32.70
2008.10.14 10:09:58.753,1.13135,1.1314,88.90,86.96
2008.10.14 10:09:59.146,1.1313,1.13135,93.70,49.10
2008.10.14 10:10:01.105,1.13125,1.13135,97.30,32.70
2008.10.14 10:10:01.385,1.13125,1.1313,82.90,43.90
2008.10.14 10:10:01.497,1.13125,1.1313,87.30,39.10
2008.10.14 10:10:01.553,1.1313,1.13145,92.10,42.90
2008.10.14 10:10:01.777,1.1313,1.13135,98.50,36.34
2008.10.14 10:10:01.833,1.1313,1.13135,98.50,34.30
2008.10.14 10:10:02.057,1.13125,1.13135,105.30,34.30
2008.10.14 10:10:02.393,1.131,1.13135,99.70,46.90
2008.10.14 10:10:02.729,1.1312,1.13125,98.90,30.50
2008.10.14 10:10:03.625,1.1312,1.13125,98.50,50.30
2008.10.14 10:10:05.137,1.1312,1.13125,98.50,130.10
2008.10.14 10:10:05.417,1.13125,1.13135,103.90,311.30
2008.10.14 10:10:05.701,1.1312,1.13125,105.50,148.70
2008.10.14 10:10:06.037,1.13125,1.1314,109.70,54.30
2008.10.14 10:10:06.653,1.1312,1.13125,127.30,87.90
2008.10.14 10:10:07.609,1.1312,1.13125,115.10,35.30
2008.10.14 10:10:08.057,1.13125,1.1313,106.90,31.54
2008.10.14 10:10:08.281,1.13125,1.13135,105.30,31.10
2008.10.14 10:10:11.925,1.1312,1.13135,132.50,163.90
2008.10.14 10:10:11.981,1.1312,1.13135,132.70,214.80
2008.10.14 10:10:12.377,1.1312,1.13125,105.30,30.50
2008.10.14 10:10:12.489,1.13125,1.13135,105.30,31.16
2008.10.14 10:10:12.993,1.1312,1.13125,149.70,38.50
2008.10.14 10:10:22.633,1.1312,1.13125,170.50,40.50
2008.10.14 10:10:23.977,1.1312,1.13125,178.50,226.70
2008.10.14 10:10:29.353,1.13095,1.13125,168.60,297.90
2008.10.14 10:10:29.580,1.1311,1.13125,187.40,306.70
2008.10.14 10:10:29.805,1.1311,1.1312,187.40,225.94
2008.10.14 10:10:30.029,1.1311,1.1312,189.00,306.70
2008.10.14 10:10:32.829,1.13095,1.1312,187.00,378.70
2008.10.14 10:10:34.229,1.131,1.1312,183.00,223.30
2008.10.14 10:10:34.733,1.131,1.1312,198.20,317.10
2008.10.14 10:10:37.985,1.131,1.1312,203.00,257.14
2008.10.14 10:10:38.489,1.131,1.13125,207.80,350.70
2008.10.14 10:10:42.017,1.131,1.13115,275.80,277.10
2008.10.14 10:10:42.745,1.131,1.1312,270.20,354.10
2008.10.14 10:10:43.193,1.131,1.13115,234.20,272.30
2008.10.14 10:10:44.709,1.131,1.1312,235.00,398.30
2008.10.14 10:10:49.469,1.131,1.13115,205.80,45.30
2008.10.14 10:10:50.029,1.131,1.13115,203.80,45.30
2008.10.14 10:10:50.533,1.131,1.1312,206.60,46.34
2008.10.14 10:10:50.701,1.131,1.1312,206.80,39.94
2008.10.14 10:10:50.813,1.131,1.1312,206.60,39.94
2008.10.14 10:10:50.981,1.131,1.13125,193.40,91.90
2008.10.14 10:10:52.493,1.131,1.1312,200.60,130.50
2008.10.14 10:10:52.549,1.131,1.1312,171.80,167.90
2008.10.14 10:10:52.717,1.1311,1.1312,171.30,199.10
2008.10.14 10:10:54.732,1.1312,1.1313,172.50,293.94
2008.10.14 10:10:54.845,1.1312,1.1313,194.90,185.70
2008.10.14 10:10:54.957,1.1312,1.1313,196.70,100.20
2008.10.14 10:10:55.013,1.13115,1.1313,190.30,111.20
2008.10.14 10:10:55.241,1.13115,1.13125,186.50,70.30
2008.10.14 10:10:57.312,1.1312,1.13125,202.50,171.90
2008.10.14 10:10:58.044,1.1312,1.13125,214.30,131.10
2008.10.14 10:10:58.212,1.13125,1.13135,220.10,80.30
2008.10.14 10:10:58.941,1.13125,1.1313,124.10,34.30
2008.10.14 10:11:05.832,1.131,1.1313,288.80,31.10
2008.10.14 10:11:06.112,1.131,1.1313,288.80,41.70
2008.10.14 10:11:06.392,1.131,1.1313,288.10,37.50
2008.10.14 10:11:06.560,1.131,1.13135,288.10,45.70
2008.10.14 10:11:08.024,1.13105,1.13135,328.70,120.10
2008.10.14 10:11:12.448,1.13105,1.13135,360.10,261.70
2008.10.14 10:11:12.732,1.13105,1.1313,393.70,32.70
2008.10.14 10:11:18.060,1.131,1.1313,490.40,287.50
2008.10.14 10:11:18.288,1.131,1.1313,496.10,39.50
2008.10.14 10:11:18.344,1.131,1.13135,496.10,45.90
2008.10.14 10:11:24.504,1.13105,1.13135,640.70,49.70
2008.10.14 10:11:26.244,1.13105,1.13135,672.10,80.10
2008.10.14 10:11:26.412,1.13105,1.13135,674.30,116.10
2008.10.14 10:11:26.526,1.13105,1.13135,673.70,116.10
2008.10.14 10:11:26.692,1.13105,1.13135,674.30,116.10
2008.10.14 10:11:29.496,1.13105,1.1313,683.30,51.90
2008.10.14 10:11:30.453,1.13105,1.13135,724.90,194.50
2008.10.14 10:11:33.085,1.13105,1.13135,213.50,57.70
2008.10.14 10:11:33.365,1.13115,1.13135,211.00,51.30
2008.10.14 10:11:35.160,1.1311,1.13135,247.80,51.30
2008.10.14 10:11:35.442,1.1311,1.13135,240.80,417.10
2008.10.14 10:11:35.608,1.13115,1.13135,242.90,133.64
2008.10.14 10:11:35.776,1.1313,1.13155,80.90,101.10
2008.10.14 10:11:36.000,1.1313,1.13145,44.90,62.10
2008.10.14 10:11:36.168,1.13125,1.13145,60.90,64.34
2008.10.14 10:11:36.392,1.13125,1.1315,44.90,97.50
2008.10.14 10:11:37.288,1.13135,1.13145,52.70,88.70
2008.10.14 10:11:37.456,1.13135,1.1315,49.50,161.90
2008.10.14 10:11:38.184,1.13135,1.1315,45.00,202.00
2008.10.14 10:11:38.408,1.13135,1.1315,85.70,45.90
2008.10.14 10:11:38.576,1.13145,1.1315,49.50,75.10
2008.10.14 10:11:38.912,1.1314,1.1315,100.90,78.74
2008.10.14 10:11:39.248,1.13145,1.1315,100.90,25.14
2008.10.14 10:11:39.641,1.13145,1.13155,137.70,214.30
2008.10.14 10:11:39.808,1.1314,1.13155,136.70,216.80
2008.10.14 10:11:40.032,1.13145,1.13155,179.30,198.90
2008.10.14 10:11:44.632,1.1314,1.13155,84.70,400.60
2008.10.14 10:11:44.912,1.1314,1.1315,63.30,161.30
2008.10.14 10:11:45.084,1.13145,1.1315,72.90,333.30
2008.10.14 10:11:45.256,1.13145,1.13155,78.30,448.00
2008.10.14 10:11:45.430,1.1314,1.1315,99.70,354.70
2008.10.14 10:11:45.596,1.1314,1.1315,134.50,355.70
2008.10.14 10:11:46.772,1.13145,1.1315,73.70,193.54
2008.10.14 10:11:46.944,1.13145,1.13155,70.50,362.90
2008.10.14 10:11:50.706,1.13145,1.1316,72.90,230.70
2008.10.14 10:11:50.876,1.1315,1.1316,89.30,45.50
2008.10.14 10:11:51.048,1.1315,1.1316,52.50,46.10
2008.10.14 10:11:51.328,1.1315,1.1316,52.50,47.10
2008.10.14 10:11:52.458,1.1316,1.1317,38.50,208.74
2008.10.14 10:11:52.682,1.1316,1.1317,43.90,45.00
2008.10.14 10:11:52.960,1.13155,1.13165,52.50,38.90
2008.10.14 10:11:53.578,1.13155,1.13165,84.70,109.80
2008.10.14 10:11:53.856,1.1315,1.13165,87.10,109.80
2008.10.14 10:11:54.192,1.1315,1.1316,111.10,49.30
2008.10.14 10:11:54.528,1.1315,1.1316,111.10,37.70
2008.10.14 10:11:54.864,1.13145,1.1316,111.10,37.70
2008.10.14 10:11:55.089,1.13155,1.1316,95.30,94.50
2008.10.14 10:11:55.257,1.13155,1.1316,64.90,36.10
2008.10.14 10:11:55.427,1.13155,1.13165,60.90,37.50
2008.10.14 10:11:57.220,1.1316,1.13165,100.10,39.90
2008.10.14 10:11:57.388,1.1316,1.13165,183.10,37.94
2008.10.14 10:11:57.556,1.1316,1.1317,59.30,31.70
2008.10.14 10:11:58.060,1.1316,1.1317,92.90,34.30
2008.10.14 10:11:59.684,1.13155,1.13165,110.70,144.34
2008.10.14 10:11:59.964,1.1315,1.13165,122.50,51.40
2008.10.14 10:12:00.244,1.1315,1.1316,123.90,60.90
2008.10.14 10:12:00.412,1.1315,1.1316,86.10,60.90
2008.10.14 10:12:01.481,1.13125,1.1316,189.30,117.70
2008.10.14 10:12:01.928,1.13125,1.13155,71.80,39.10
2008.10.14 10:12:02.156,1.13125,1.13155,145.30,32.10
2008.10.14 10:12:02.716,1.1314,1.13155,85.70,35.30
2008.10.14 10:12:03.108,1.1314,1.13155,118.30,81.50
2008.10.14 10:12:03.388,1.1314,1.1315,85.30,41.30
2008.10.14 10:12:03.780,1.1314,1.1315,97.80,48.70
2008.10.14 10:12:04.116,1.13145,1.13155,113.70,54.30
2008.10.14 10:12:04.676,1.13125,1.13155,186.40,135.90
2008.10.14 10:12:04.956,1.13145,1.13165,99.10,125.80
2008.10.14 10:12:05.180,1.13145,1.1316,92.10,82.30
2008.10.14 10:12:06.080,1.1316,1.13165,116.10,51.54
2008.10.14 10:12:06.304,1.1316,1.13165,85.70,81.50
2008.10.14 10:12:06.530,1.1316,1.13165,33.80,136.90
2008.10.14 10:12:06.696,1.1314,1.1317,95.50,40.10
2008.10.14 10:12:07.032,1.1316,1.13175,120.90,50.74
2008.10.14 10:12:07.424,1.1316,1.1318,40.90,49.50
2008.10.14 10:12:08.992,1.1317,1.1318,42.90,30.50
2008.10.14 10:12:10.341,1.13175,1.13185,45.70,39.90
2008.10.14 10:12:10.904,1.1318,1.13185,46.60,87.90
2008.10.14 10:12:11.128,1.13175,1.13185,65.80,46.30
2008.10.14 10:12:11.300,1.13175,1.13185,63.70,23.54
2008.10.14 10:12:11.580,1.1317,1.13185,66.30,113.40
2008.10.14 10:12:11.860,1.1317,1.13185,68.70,49.60
2008.10.14 10:12:12.140,1.1317,1.1318,64.50,30.10
2008.10.14 10:12:12.868,1.13165,1.1318,68.70,35.40
2008.10.14 10:12:13.092,1.1316,1.1317,90.90,43.70
2008.10.14 10:12:13.709,1.1316,1.1317,121.30,28.30
2008.10.14 10:12:15.222,1.13165,1.1317,86.50,85.14
2008.10.14 10:12:15.448,1.13145,1.1316,54.10,49.30
2008.10.14 10:12:15.840,1.13145,1.1316,56.60,47.30
2008.10.14 10:12:16.009,1.13155,1.1316,42.90,44.54
2008.10.14 10:12:16.176,1.1316,1.1317,45.70,57.70
2008.10.14 10:12:16.736,1.13165,1.1318,91.30,50.90
2008.10.14 10:12:17.968,1.13165,1.1318,90.30,53.60
2008.10.14 10:12:18.248,1.13165,1.1318,64.10,57.30
2008.10.14 10:12:18.528,1.13165,1.13175,54.30,50.00
2008.10.14 10:12:18.867,1.13165,1.13175,69.50,66.90
2008.10.14 10:12:19.820,1.13165,1.13175,74.90,67.90
2008.10.14 10:12:20.212,1.13165,1.13175,97.30,68.00
2008.10.14 10:12:20.436,1.1316,1.13175,104.70,79.20
2008.10.14 10:12:20.604,1.1316,1.1317,110.10,82.30
2008.10.14 10:12:28.504,1.1317,1.1318,96.90,117.74
2008.10.14 10:12:28.732,1.1317,1.1318,138.10,80.40
2008.10.14 10:12:29.012,1.13165,1.1317,45.30,87.90
2008.10.14 10:12:29.296,1.1316,1.1317,86.90,67.70
2008.10.14 10:12:29.576,1.13155,1.1317,115.10,64.70
2008.10.14 10:12:30.028,1.1316,1.13165,38.30,44.70
2008.10.14 10:12:33.556,1.13155,1.13165,196.10,49.30
2008.10.14 10:12:33.846,1.1312,1.1316,126.60,39.10
2008.10.14 10:12:34.180,1.13135,1.13155,80.90,50.10
2008.10.14 10:12:34.516,1.1314,1.13155,69.00,124.90
2008.10.14 10:12:34.852,1.1315,1.13155,67.70,41.30
2008.10.14 10:12:35.248,1.13145,1.1316,74.10,34.90
2008.10.14 10:12:35.416,1.1315,1.1316,68.90,101.30
2008.10.14 10:12:35.584,1.1315,1.13155,62.50,26.30
2008.10.14 10:12:35.752,1.13145,1.13155,74.70,30.70
2008.10.14 10:12:35.976,1.13145,1.13155,83.10,145.00
2008.10.14 10:12:36.145,1.13125,1.13155,90.20,147.90
2008.10.14 10:12:36.368,1.13135,1.13155,70.50,72.70
2008.10.14 10:12:36.592,1.1314,1.1316,87.90,75.20
2008.10.14 10:12:37.432,1.13145,1.1316,76.90,154.10
2008.10.14 10:12:37.600,1.1315,1.1316,81.70,164.30
2008.10.14 10:12:37.712,1.13155,1.1316,85.00,243.50
2008.10.14 10:12:37.992,1.1312,1.1316,86.30,131.90
2008.10.14 10:12:38.328,1.1314,1.1316,85.70,175.90
2008.10.14 10:12:38.664,1.13145,1.1316,120.90,61.70
2008.10.14 10:12:39.000,1.13155,1.13165,124.90,219.10
2008.10.14 10:12:39.616,1.13155,1.1317,97.50,358.60
2008.10.14 10:12:39.840,1.13155,1.13165,100.70,213.30
2008.10.14 10:12:41.856,1.13155,1.1317,99.10,358.60
2008.10.14 10:12:42.360,1.13155,1.13165,94.30,356.60
2008.10.14 10:12:42.584,1.1313,1.1317,147.60,359.40
2008.10.14 10:12:42.808,1.13145,1.1316,146.50,65.70
2008.10.14 10:12:43.037,1.13145,1.1316,141.70,255.10
2008.10.14 10:12:43.317,1.1315,1.13165,144.90,287.10
2008.10.14 10:12:43.652,1.1315,1.13165,163.10,308.90
2008.10.14 10:12:43.988,1.13155,1.1317,116.50,293.70
2008.10.14 10:12:44.324,1.1316,1.1317,89.30,67.90
2008.10.14 10:12:46.452,1.13135,1.13155,175.40,59.70
2008.10.14 10:12:46.508,1.13135,1.13155,164.40,59.70
2008.10.14 10:12:46.788,1.13135,1.13155,77.70,104.90
2008.10.14 10:12:46.844,1.13135,1.13155,81.80,111.30
2008.10.14 10:12:46.901,1.1315,1.13155,74.90,47.38
2008.10.14 10:12:47.013,1.13135,1.1316,79.10,111.80
2008.10.14 10:12:47.068,1.13135,1.13155,94.00,58.10
2008.10.14 10:12:47.574,1.13135,1.1315,87.70,73.10
2008.10.14 10:12:48.076,1.1314,1.1315,87.70,72.10
2008.10.14 10:12:48.300,1.1315,1.13155,79.70,75.14
2008.10.14 10:12:48.636,1.1315,1.13165,89.30,184.70
2008.10.14 10:12:48.972,1.13145,1.13165,98.30,202.60
2008.10.14 10:12:49.700,1.1315,1.13165,93.70,180.70
2008.10.14 10:12:49.868,1.13155,1.13165,90.50,179.90
2008.10.14 10:12:51.660,1.13155,1.1316,86.10,142.90
2008.10.14 10:12:51.832,1.1315,1.1316,167.70,77.50
2008.10.14 10:12:52.000,1.1315,1.13155,139.30,27.70
2008.10.14 10:12:52.172,1.13145,1.13155,139.30,27.70
2008.10.14 10:12:52.284,1.13145,1.1316,144.10,196.30
2008.10.14 10:12:52.508,1.1315,1.1316,114.90,114.30
2008.10.14 10:12:54.076,1.13155,1.13165,103.70,41.30
2008.10.14 10:12:54.356,1.1313,1.13165,172.90,85.50
2008.10.14 10:12:54.636,1.1315,1.13165,110.50,47.70
2008.10.14 10:12:54.860,1.1315,1.1316,104.10,39.54
2008.10.14 10:12:55.084,1.1315,1.1316,114.50,52.50
2008.10.14 10:12:55.308,1.13145,1.1316,111.30,52.50
2008.10.14 10:12:58.332,1.13145,1.13155,116.50,118.50
2008.10.14 10:12:58.668,1.13145,1.13155,116.50,37.90
2008.10.14 10:12:59.956,1.13145,1.1315,128.10,116.10
2008.10.14 10:13:00.124,1.13145,1.13155,124.10,118.30
2008.10.14 10:13:00.796,1.13145,1.1315,116.90,65.70
2008.10.14 10:13:01.136,1.13145,1.1315,158.50,78.74
2008.10.14 10:13:01.304,1.1314,1.1315,169.30,79.90
2008.10.14 10:13:01.416,1.1314,1.1315,126.90,86.90
2008.10.14 10:13:01.528,1.1314,1.1315,134.10,92.70
2008.10.14 10:13:04.328,1.1313,1.1315,114.50,66.74
2008.10.14 10:13:04.609,1.1314,1.1317,108.60,61.50
2008.10.14 10:13:04.944,1.13155,1.13175,28.90,83.10
2008.10.14 10:13:05.168,1.13155,1.1317,44.90,51.30
2008.10.14 10:13:05.840,1.13155,1.1317,38.50,134.30
2008.10.14 10:13:06.288,1.1316,1.13165,48.10,51.30
2008.10.14 10:13:06.457,1.13135,1.13165,83.90,62.50
2008.10.14 10:13:06.736,1.13135,1.13165,201.60,36.50
2008.10.14 10:13:06.904,1.13145,1.13165,88.10,41.30
2008.10.14 10:13:07.073,1.1314,1.13155,57.30,86.10
2008.10.14 10:13:07.635,1.13145,1.1316,155.30,72.70
2008.10.14 10:13:10.160,1.1314,1.13155,84.50,131.10
2008.10.14 10:13:10.664,1.1314,1.13155,88.70,146.40
2008.10.14 10:13:10.832,1.13135,1.1315,90.90,52.30
2008.10.14 10:13:11.001,1.13135,1.1315,99.10,41.20
