2008.10.13 20:16:18.832,1.13765,1.138,127.50,368.40
2008.10.13 20:16:19.000,1.1376,1.138,187.20,370.40
2008.10.13 20:16:20.012,1.13765,1.138,127.50,423.00
2008.10.13 20:16:20.349,1.13765,1.13805,127.50,302.30
2008.10.13 20:16:20.634,1.1378,1.13805,156.30,286.60
2008.10.13 20:16:20.860,1.1378,1.1381,197.80,280.40
2008.10.13 20:16:21.089,1.13775,1.1381,133.20,280.60
2008.10.13 20:16:21.604,1.1378,1.1382,65.20,35.30
2008.10.13 20:16:22.280,1.1378,1.1382,135.80,31.50
2008.10.13 20:16:22.964,1.13775,1.1382,185.00,39.40
2008.10.13 20:16:23.424,1.13775,1.1382,216.60,67.80
2008.10.13 20:16:25.296,1.1375,1.1381,208.40,37.00
2008.10.13 20:16:25.800,1.1375,1.13805,182.80,37.00
2008.10.13 20:16:27.156,1.13765,1.138,185.00,101.00
2008.10.13 20:16:27.436,1.1378,1.13825,226.80,205.40
2008.10.13 20:16:27.720,1.1378,1.13825,286.40,207.50
2008.10.13 20:16:28.056,1.13785,1.13825,286.60,207.50
2008.10.13 20:16:29.408,1.13795,1.1382,102.20,175.50
2008.10.13 20:16:30.384,1.13805,1.1382,135.80,173.10
2008.10.13 20:16:30.664,1.1379,1.1382,139.80,181.10
2008.10.13 20:16:31.624,1.13805,1.1382,167.80,197.10
2008.10.13 20:16:32.520,1.13795,1.1382,199.80,197.10
2008.10.13 20:16:32.800,1.13795,1.1382,203.40,205.10
2008.10.13 20:16:33.644,1.138,1.1382,231.80,205.10
2008.10.13 20:16:33.812,1.13795,1.1382,235.80,213.10
2008.10.13 20:16:35.728,1.13805,1.1382,263.80,213.10
2008.10.13 20:16:36.008,1.1379,1.1382,267.80,213.10
2008.10.13 20:16:38.593,1.1379,1.1382,296.40,213.10
2008.10.13 20:16:45.316,1.138,1.1382,431.60,221.30
2008.10.13 20:16:46.944,1.13795,1.1382,465.20,221.30
2008.10.13 20:16:48.196,1.1379,1.13835,465.20,737.20
2008.10.13 20:16:48.364,1.13775,1.13845,34.80,7.80
2008.10.13 20:16:48.592,1.13715,1.13775,33.10,2.15
2008.10.13 20:16:50.116,1.1371,1.1375,96.20,59.90
2008.10.13 20:16:50.624,1.1371,1.1375,106.90,30.30
2008.10.13 20:16:51.468,1.1372,1.1375,68.60,66.50
2008.10.13 20:16:51.804,1.13725,1.13755,52.10,73.60
2008.10.13 20:16:52.144,1.13725,1.1375,60.40,52.90
2008.10.13 20:16:52.480,1.13725,1.1375,47.60,60.90
2008.10.13 20:16:53.208,1.13725,1.13745,66.40,72.50
2008.10.13 20:16:56.180,1.13725,1.1375,119.00,76.10
2008.10.13 20:16:56.292,1.13715,1.1375,90.20,76.10
2008.10.13 20:16:56.404,1.1371,1.1375,122.50,208.80
2008.10.13 20:16:56.516,1.1371,1.13745,122.50,76.10
2008.10.13 20:16:56.632,1.1371,1.13745,169.00,55.50
2008.10.13 20:16:56.744,1.13715,1.13745,110.50,55.50
2008.10.13 20:16:57.081,1.13725,1.13745,109.60,87.70
2008.10.13 20:16:57.421,1.13725,1.1375,70.40,87.50
2008.10.13 20:16:58.724,1.13735,1.1375,131.20,107.10
2008.10.13 20:16:59.176,1.13715,1.1375,175.40,107.10
2008.10.13 20:16:59.860,1.1372,1.1375,153.50,118.70
2008.10.13 20:17:00.084,1.1371,1.1375,190.50,256.00
2008.10.13 20:17:00.364,1.1372,1.13755,197.80,265.90
2008.10.13 20:17:00.644,1.1372,1.13755,199.80,269.50
2008.10.13 20:17:00.924,1.1373,1.13755,81.00,269.50
2008.10.13 20:17:01.212,1.1372,1.1375,78.90,120.70
2008.10.13 20:17:01.436,1.1372,1.1375,78.20,120.70
2008.10.13 20:17:01.945,1.13715,1.1375,75.40,191.10
2008.10.13 20:17:06.152,1.1372,1.1375,206.90,472.70
2008.10.13 20:17:08.404,1.13715,1.1375,259.10,359.10
2008.10.13 20:17:08.966,1.1371,1.1375,241.60,370.90
2008.10.13 20:17:30.400,1.1373,1.1375,34.40,24.20
2008.10.13 20:17:34.509,1.1373,1.1375,132.60,83.90
2008.10.13 20:17:34.968,1.13705,1.1375,181.20,83.90
2008.10.13 20:17:36.320,1.13705,1.1375,186.90,127.70
2008.10.13 20:17:36.544,1.1371,1.1375,124.70,87.70
2008.10.13 20:17:57.084,1.1371,1.1375,377.20,493.10
2008.10.13 20:18:01.400,1.1371,1.1375,471.20,533.10
2008.10.13 20:18:03.152,1.13705,1.1375,336.00,565.30
2008.10.13 20:18:19.148,1.1371,1.1375,216.90,725.30
2008.10.13 20:18:21.108,1.13705,1.1375,208.00,725.30
2008.10.13 20:18:22.632,1.13705,1.1375,243.00,725.30
2008.10.13 20:18:40.460,1.1371,1.1375,153.50,978.90
2008.10.13 20:19:12.417,1.1372,1.1375,158.90,1058.70
2008.10.13 20:19:12.588,1.1372,1.13755,79.50,1104.00
2008.10.13 20:19:16.004,1.1372,1.13745,299.00,85.60
2008.10.13 20:19:16.116,1.1372,1.1374,254.20,97.10
2008.10.13 20:19:16.395,1.13695,1.13735,252.30,67.10
2008.10.13 20:19:19.307,1.13695,1.1373,388.40,51.10
2008.10.13 20:19:19.419,1.13695,1.1373,384.60,164.80
2008.10.13 20:19:19.532,1.13695,1.1372,113.20,33.70
2008.10.13 20:19:19.700,1.13695,1.13725,92.60,35.60
2008.10.13 20:19:19.871,1.13695,1.13735,128.20,38.70
2008.10.13 20:19:25.531,1.137,1.1373,324.80,36.70
2008.10.13 20:19:26.932,1.1371,1.1373,356.60,36.70
2008.10.13 20:19:38.835,1.137,1.1373,202.80,52.70
2008.10.13 20:19:51.111,1.13715,1.1373,232.80,52.70
2008.10.13 20:19:55.319,1.13695,1.1373,274.80,327.90
2008.10.13 20:19:56.607,1.137,1.13715,282.80,62.70
2008.10.13 20:19:56.944,1.13695,1.13715,266.70,67.80
2008.10.13 20:19:57.056,1.1371,1.1374,236.00,63.50
2008.10.13 20:19:57.339,1.1371,1.1374,250.60,67.90
2008.10.13 20:20:00.607,1.13715,1.1373,314.60,75.50
2008.10.13 20:20:01.615,1.1372,1.13755,378.60,136.70
2008.10.13 20:20:01.951,1.1372,1.13765,422.40,114.20
2008.10.13 20:20:04.027,1.13725,1.1376,424.10,120.40
2008.10.13 20:20:04.363,1.13725,1.13785,69.20,97.30
2008.10.13 20:20:05.091,1.1372,1.13785,104.70,97.80
2008.10.13 20:20:05.372,1.1372,1.1378,112.40,87.90
2008.10.13 20:20:05.652,1.13725,1.1378,98.50,87.90
2008.10.13 20:20:06.268,1.13725,1.13785,130.50,110.00
2008.10.13 20:20:09.851,1.13725,1.1377,164.90,240.30
2008.10.13 20:20:09.907,1.1372,1.1377,264.40,282.70
2008.10.13 20:20:10.019,1.1372,1.1376,264.40,231.70
2008.10.13 20:20:10.131,1.13725,1.1376,192.80,42.30
2008.10.13 20:20:11.307,1.1372,1.1375,232.80,276.30
2008.10.13 20:20:46.987,1.13715,1.1375,263.20,500.30
2008.10.13 20:21:00.435,1.1372,1.1375,359.20,399.50
2008.10.13 20:21:00.771,1.13725,1.1375,199.20,69.90
2008.10.13 20:21:01.227,1.13725,1.1376,96.00,74.10
2008.10.13 20:21:01.563,1.13725,1.1377,77.20,111.50
2008.10.13 20:21:03.299,1.13735,1.1378,136.90,148.90
2008.10.13 20:21:03.580,1.13735,1.1379,138.50,164.30
2008.10.13 20:21:03.695,1.13735,1.1379,146.50,124.80
2008.10.13 20:21:05.439,1.13735,1.13795,193.60,110.70
2008.10.13 20:21:07.623,1.13735,1.138,300.80,131.00
2008.10.13 20:21:07.739,1.1374,1.138,300.80,131.00
2008.10.13 20:21:09.307,1.1374,1.138,352.10,135.00
2008.10.13 20:21:13.347,1.1374,1.13745,425.60,146.80
2008.10.13 20:21:13.571,1.1368,1.13735,46.30,58.70
2008.10.13 20:21:15.987,1.137,1.1372,67.50,54.90
2008.10.13 20:21:16.213,1.137,1.1373,67.50,52.90
2008.10.13 20:21:16.495,1.137,1.1374,61.90,65.00
2008.10.13 20:21:16.719,1.13715,1.1375,48.60,81.40
2008.10.13 20:21:16.831,1.13715,1.1375,42.40,81.30
2008.10.13 20:21:17.227,1.1371,1.1375,32.00,20.00
2008.10.13 20:21:17.395,1.1373,1.1375,27.60,20.00
2008.10.13 20:21:17.899,1.1371,1.1375,30.80,20.00
2008.10.13 20:21:18.235,1.137,1.1376,30.10,16.70
2008.10.13 20:21:18.571,1.137,1.13765,30.10,20.70
2008.10.13 20:21:20.251,1.1371,1.13765,28.80,22.50
2008.10.13 20:21:20.531,1.13715,1.13765,28.80,20.00
2008.10.13 20:21:20.811,1.13715,1.13775,28.80,20.70
2008.10.13 20:21:21.203,1.13715,1.13775,30.80,20.70
2008.10.13 20:21:21.651,1.1372,1.13775,30.80,20.70
2008.10.13 20:21:24.731,1.1373,1.13775,31.60,13.70
2008.10.13 20:21:25.123,1.1373,1.138,34.00,20.70
2008.10.13 20:21:25.403,1.1374,1.13805,32.80,18.10
2008.10.13 20:21:26.635,1.1374,1.138,34.80,16.50
2008.10.13 20:21:32.515,1.13745,1.138,34.80,17.30
2008.10.13 20:21:50.619,1.13745,1.1377,544.00,28.50
2008.10.13 20:21:50.900,1.13745,1.13765,578.40,29.70
2008.10.13 20:21:51.407,1.13725,1.13765,399.20,57.90
2008.10.13 20:21:56.167,1.13735,1.1375,385.40,81.90
2008.10.13 20:22:01.159,1.13735,1.1376,452.60,141.50
2008.10.13 20:22:01.835,1.13735,1.13785,662.40,125.50
2008.10.13 20:22:02.395,1.13735,1.13785,552.10,116.50
2008.10.13 20:22:04.307,1.1374,1.1378,475.20,125.10
2008.10.13 20:22:04.531,1.1374,1.13785,511.20,132.00
2008.10.13 20:22:05.147,1.1374,1.1379,543.20,133.80
2008.10.13 20:22:06.551,1.1374,1.13755,717.50,137.90
2008.10.13 20:22:06.887,1.13735,1.13755,573.90,137.90
2008.10.13 20:22:11.767,1.1374,1.1379,832.20,135.90
2008.10.13 20:22:12.331,1.13745,1.1379,653.90,149.60
2008.10.13 20:22:16.383,1.1375,1.13805,761.10,151.80
2008.10.13 20:22:16.999,1.13745,1.13805,756.20,151.80
2008.10.13 20:22:21.871,1.1375,1.1379,930.60,165.30
2008.10.13 20:22:24.959,1.1375,1.1379,313.50,175.30
2008.10.13 20:22:25.463,1.1375,1.13755,121.40,174.40
2008.10.13 20:22:28.547,1.13745,1.1379,343.80,191.20
2008.10.13 20:22:31.795,1.13745,1.13805,375.80,128.20
2008.10.13 20:22:40.195,1.13755,1.1379,387.00,138.20
2008.10.13 20:22:40.643,1.13715,1.1379,473.80,138.20
2008.10.13 20:22:40.983,1.13715,1.13755,469.80,190.40
2008.10.13 20:22:41.599,1.1371,1.13755,375.80,190.40
2008.10.13 20:22:44.019,1.1372,1.1374,484.40,286.40
2008.10.13 20:22:45.199,1.1372,1.1374,494.90,286.40
2008.10.13 20:22:48.735,1.1372,1.1374,559.10,210.40
2008.10.13 20:22:57.367,1.13725,1.1374,463.80,463.90
2008.10.13 20:23:00.451,1.13735,1.1374,659.10,562.90
2008.10.13 20:23:00.619,1.13735,1.13805,673.10,554.10
2008.10.13 20:23:06.171,1.1373,1.1379,407.80,657.10
2008.10.13 20:23:07.687,1.13735,1.1379,407.80,697.10
2008.10.13 20:23:23.375,1.13735,1.1379,593.10,737.10
2008.10.13 20:23:35.659,1.13745,1.1379,1042.80,926.10
2008.10.13 20:23:35.827,1.13735,1.1379,783.50,976.10
2008.10.13 20:23:58.738,1.13745,1.1379,188.30,298.90
2008.10.13 20:23:58.906,1.13745,1.1379,199.90,317.60
2008.10.13 20:24:02.098,1.1374,1.1378,243.50,239.40
2008.10.13 20:25:34.582,1.1374,1.1378,371.20,252.70
2008.10.13 20:25:38.514,1.1374,1.13775,88.00,268.70
2008.10.13 20:25:38.850,1.1374,1.13775,458.70,247.00
2008.10.13 20:25:44.010,1.1374,1.13765,135.10,256.70
2008.10.13 20:25:52.242,1.13735,1.13755,683.80,284.90
2008.10.13 20:25:52.410,1.13735,1.13755,690.30,285.00
2008.10.13 20:25:52.746,1.13735,1.1376,704.50,117.30
2008.10.13 20:25:52.914,1.13735,1.13765,194.20,115.00
2008.10.13 20:26:17.732,1.1373,1.1376,934.40,62.70
2008.10.13 20:26:17.902,1.13725,1.1373,28.50,5.60
2008.10.13 20:26:17.958,1.13715,1.13725,35.50,43.30
2008.10.13 20:26:18.182,1.13665,1.13725,25.20,11.30
2008.10.13 20:26:18.634,1.13665,1.13725,55.00,49.90
2008.10.13 20:26:25.410,1.1368,1.13715,82.50,49.90
2008.10.13 20:26:25.466,1.13685,1.13715,82.50,49.90
2008.10.13 20:26:25.578,1.1369,1.13715,35.60,55.10
2008.10.13 20:26:26.530,1.1368,1.13715,81.00,68.30
2008.10.13 20:26:27.146,1.1368,1.1372,97.00,50.30
2008.10.13 20:26:27.818,1.1369,1.1372,83.50,40.30
2008.10.13 20:26:30.730,1.137,1.1372,76.20,80.30
2008.10.13 20:26:35.154,1.13695,1.1372,67.40,40.30
2008.10.13 20:26:37.282,1.13675,1.1372,183.00,17.90
2008.10.13 20:26:37.394,1.13675,1.1372,183.00,17.90
2008.10.13 20:26:37.506,1.13675,1.1372,155.40,33.90
2008.10.13 20:26:37.618,1.1367,1.1372,158.60,33.90
2008.10.13 20:26:40.194,1.1368,1.1372,154.20,65.90
2008.10.13 20:26:41.034,1.13685,1.1372,156.70,73.90
2008.10.13 20:26:48.434,1.13695,1.1372,96.20,81.90
2008.10.13 20:26:50.510,1.1369,1.1372,96.20,81.90
2008.10.13 20:26:52.190,1.13695,1.1372,94.60,81.90
2008.10.13 20:27:00.818,1.1369,1.1372,96.20,81.90
2008.10.13 20:27:03.340,1.13695,1.13725,100.30,59.50
2008.10.13 20:27:03.902,1.1369,1.1372,96.60,45.50
2008.10.13 20:27:05.526,1.1369,1.1371,96.60,44.00
2008.10.13 20:27:05.582,1.1369,1.13705,101.00,42.10
2008.10.13 20:27:05.806,1.13665,1.13705,138.80,61.50
2008.10.13 20:27:06.702,1.13675,1.13705,104.40,38.60
2008.10.13 20:27:06.870,1.1369,1.1371,104.70,38.70
2008.10.13 20:27:07.094,1.1368,1.1371,160.40,21.70
2008.10.13 20:27:07.374,1.1368,1.1372,121.40,51.90
2008.10.13 20:27:07.938,1.13685,1.1372,102.70,24.30
2008.10.13 20:27:08.554,1.1368,1.1372,102.70,24.30
2008.10.13 20:27:08.666,1.1369,1.1372,107.10,24.90
2008.10.13 20:27:08.834,1.13695,1.13725,118.80,73.00
2008.10.13 20:27:09.170,1.13675,1.1372,124.20,43.90
2008.10.13 20:27:09.338,1.1367,1.1372,138.60,55.50
2008.10.13 20:27:22.894,1.13675,1.1372,125.20,69.90
2008.10.13 20:27:42.442,1.13675,1.1372,176.60,85.90
2008.10.13 20:27:59.310,1.1368,1.1372,196.00,58.70
2008.10.13 20:28:01.158,1.13675,1.1372,189.80,66.70
2008.10.13 20:28:09.054,1.13675,1.1373,173.00,87.70
2008.10.13 20:28:09.166,1.13675,1.1373,173.00,87.20
2008.10.13 20:28:12.189,1.1367,1.1373,165.40,98.70
2008.10.13 20:28:18.966,1.1367,1.1372,176.70,108.70
2008.10.13 20:28:19.637,1.1367,1.13715,176.70,108.70
2008.10.13 20:28:19.750,1.1367,1.1372,176.70,108.70
2008.10.13 20:28:37.673,1.13675,1.13715,274.40,108.70
2008.10.13 20:28:37.841,1.13685,1.1371,289.90,108.70
2008.10.13 20:28:41.089,1.1369,1.1371,185.60,118.70
2008.10.13 20:28:41.313,1.1368,1.1371,304.80,118.70
2008.10.13 20:28:41.593,1.1368,1.13715,262.90,118.70
2008.10.13 20:28:53.353,1.1368,1.1372,266.90,128.70
2008.10.13 20:28:54.081,1.1368,1.13715,266.90,146.70
2008.10.13 20:28:54.249,1.1366,1.13705,267.70,147.80
2008.10.13 20:28:54.753,1.13655,1.13705,261.90,107.90
2008.10.13 20:29:11.561,1.13665,1.137,223.50,56.30
2008.10.13 20:29:11.841,1.1367,1.13705,201.00,75.50
2008.10.13 20:29:29.313,1.1367,1.137,120.60,75.90
2008.10.13 20:29:30.381,1.1367,1.13705,123.80,94.50
2008.10.13 20:29:30.773,1.1367,1.13705,214.00,84.50
2008.10.13 20:29:31.053,1.1367,1.13705,216.00,84.50
2008.10.13 20:29:31.165,1.1368,1.13705,137.50,57.40
2008.10.13 20:29:31.501,1.1368,1.13725,124.10,53.10
2008.10.13 20:29:31.841,1.1369,1.13735,147.30,60.50
2008.10.13 20:29:32.461,1.13695,1.13735,100.20,71.10
2008.10.13 20:29:32.685,1.137,1.1373,147.80,70.20
2008.10.13 20:29:34.421,1.137,1.1373,165.90,64.10
2008.10.13 20:29:34.757,1.13705,1.1373,163.90,62.10
2008.10.13 20:29:34.869,1.1371,1.1373,129.00,64.10
2008.10.13 20:29:36.493,1.1371,1.1373,192.90,64.10
2008.10.13 20:29:36.774,1.1372,1.1373,146.40,47.50
2008.10.13 20:29:37.445,1.1372,1.13785,37.60,50.80
2008.10.13 20:29:37.669,1.13725,1.13785,36.40,51.40
2008.10.13 20:29:39.405,1.13725,1.13775,36.40,23.30
2008.10.13 20:29:40.693,1.13725,1.1378,44.20,23.50
2008.10.13 20:29:41.085,1.13725,1.1378,43.30,27.50
2008.10.13 20:29:42.657,1.1373,1.13785,69.30,52.30
2008.10.13 20:29:42.770,1.13725,1.13785,71.30,52.30
2008.10.13 20:29:44.449,1.1373,1.13785,100.50,66.30
2008.10.13 20:29:56.109,1.1374,1.13795,129.80,103.10
2008.10.13 20:29:56.781,1.13745,1.138,135.40,103.10
2008.10.13 20:29:57.117,1.13735,1.138,98.40,109.10
2008.10.13 20:29:57.398,1.13745,1.138,104.80,119.10
2008.10.13 20:29:57.621,1.13755,1.138,107.30,119.10
2008.10.13 20:29:59.133,1.1376,1.138,102.70,119.10
2008.10.13 20:30:02.833,1.13755,1.138,102.70,119.10
2008.10.13 20:30:04.237,1.1376,1.138,102.70,119.10
2008.10.13 20:30:05.077,1.13755,1.138,27.50,119.10
2008.10.13 20:30:06.477,1.1376,1.138,35.50,119.10
2008.10.13 20:30:07.317,1.13755,1.138,36.20,119.10
2008.10.13 20:30:07.821,1.1376,1.138,118.10,129.10
2008.10.13 20:30:08.385,1.13765,1.138,59.90,139.10
2008.10.13 20:30:09.057,1.13765,1.138,161.00,149.10
2008.10.13 20:30:09.729,1.13765,1.138,77.50,149.10
2008.10.13 20:30:12.925,1.13765,1.138,93.80,159.10
2008.10.13 20:30:13.205,1.13765,1.138,94.40,159.10
2008.10.13 20:30:13.485,1.1377,1.138,94.40,159.10
2008.10.13 20:30:14.213,1.13725,1.138,222.00,139.70
2008.10.13 20:30:14.381,1.13775,1.13825,95.60,101.10
2008.10.13 20:30:14.605,1.13775,1.13825,65.60,109.90
2008.10.13 20:30:14.773,1.1376,1.13815,97.40,159.40
2008.10.13 20:30:14.941,1.13745,1.13815,95.80,159.40
2008.10.13 20:30:15.333,1.13735,1.13815,96.80,159.40
2008.10.13 20:30:15.669,1.1375,1.1377,105.20,181.60
2008.10.13 20:30:16.005,1.1375,1.13765,36.30,42.10
2008.10.13 20:30:16.173,1.1375,1.13825,48.30,73.10
2008.10.13 20:30:16.621,1.1374,1.13825,64.20,61.10
2008.10.13 20:30:17.013,1.1375,1.13825,58.70,99.50
2008.10.13 20:30:17.685,1.1374,1.1381,41.50,99.50
2008.10.13 20:30:18.693,1.13725,1.13735,20.80,15.30
2008.10.13 20:30:19.477,1.1368,1.1373,62.10,44.70
2008.10.13 20:30:19.757,1.1367,1.1371,62.10,44.70
2008.10.13 20:30:20.598,1.13665,1.1371,100.10,44.70
2008.10.13 20:30:22.221,1.1368,1.13715,96.60,142.30
2008.10.13 20:30:28.385,1.1368,1.1371,186.50,123.90
2008.10.13 20:30:40.705,1.1367,1.1371,119.00,74.70
2008.10.13 20:30:40.761,1.1367,1.1371,120.80,73.80
2008.10.13 20:30:40.817,1.1367,1.13705,120.80,74.70
2008.10.13 20:30:40.985,1.1367,1.13705,130.00,53.90
2008.10.13 20:30:47.874,1.1367,1.13705,84.00,43.90
2008.10.13 20:30:47.985,1.1367,1.13705,125.60,26.30
2008.10.13 20:30:48.490,1.1367,1.13705,123.60,26.30
2008.10.13 20:30:49.945,1.1367,1.13705,125.60,58.30
2008.10.13 20:30:50.561,1.1367,1.13705,123.60,58.30
2008.10.13 20:30:51.849,1.1367,1.13705,123.60,58.30
2008.10.13 20:30:52.185,1.13665,1.137,179.60,61.10
2008.10.13 20:30:52.521,1.13665,1.137,217.60,75.50
2008.10.13 20:30:54.089,1.13665,1.137,221.60,107.50
2008.10.13 20:30:54.313,1.13665,1.13695,128.30,24.00
2008.10.13 20:30:54.481,1.1366,1.13695,177.60,24.00
2008.10.13 20:30:56.161,1.13665,1.13695,166.50,32.00
2008.10.13 20:30:56.665,1.1366,1.13695,228.50,32.00
2008.10.13 20:30:58.569,1.1366,1.13695,277.60,40.00
2008.10.13 20:30:59.017,1.1366,1.13695,278.50,40.00
2008.10.13 20:30:59.969,1.1366,1.13695,287.60,47.20
2008.10.13 20:31:01.149,1.13665,1.137,228.80,116.30
2008.10.13 20:31:02.213,1.13665,1.137,309.80,34.70
2008.10.13 20:31:02.549,1.13665,1.137,308.80,34.70
2008.10.13 20:31:04.509,1.13665,1.137,341.80,34.70
2008.10.13 20:31:05.296,1.13665,1.137,210.80,38.30
2008.10.13 20:31:08.261,1.13665,1.137,211.80,102.30
2008.10.13 20:31:15.097,1.1366,1.13695,325.20,33.60
2008.10.13 20:31:15.489,1.1366,1.13695,330.50,45.20
2008.10.13 20:31:17.113,1.1366,1.137,415.10,87.10
2008.10.13 20:31:19.301,1.1366,1.137,457.10,109.90
2008.10.13 20:31:20.145,1.1366,1.137,289.20,57.00
2008.10.13 20:31:20.425,1.13665,1.137,303.60,67.90
2008.10.13 20:31:20.705,1.1367,1.13705,239.10,98.00
2008.10.13 20:31:23.785,1.1368,1.13705,203.90,97.90
2008.10.13 20:31:24.065,1.13685,1.1373,143.60,93.80
2008.10.13 20:31:24.345,1.13685,1.1373,128.80,73.90
2008.10.13 20:31:24.569,1.13685,1.13735,171.40,114.40
2008.10.13 20:31:24.849,1.13695,1.13735,130.10,130.40
2008.10.13 20:31:25.409,1.13695,1.1373,194.90,42.70
2008.10.13 20:31:27.313,1.13695,1.1373,169.90,71.90
2008.10.13 20:31:27.929,1.13695,1.13715,216.30,71.50
2008.10.13 20:31:28.156,1.137,1.1371,206.10,52.70
2008.10.13 20:31:28.377,1.13665,1.1371,253.80,52.70
2008.10.13 20:31:28.553,1.13665,1.1371,255.00,52.70
2008.10.13 20:31:29.449,1.13675,1.1371,214.10,61.50
2008.10.13 20:31:29.785,1.13685,1.13735,206.90,167.60
2008.10.13 20:31:30.065,1.13685,1.13735,313.30,63.60
2008.10.13 20:31:30.513,1.1369,1.13735,352.60,87.90
2008.10.13 20:31:31.245,1.13705,1.1373,280.60,59.90
2008.10.13 20:31:33.097,1.1371,1.13785,53.90,95.60
2008.10.13 20:31:33.713,1.1372,1.13785,55.50,95.60
2008.10.13 20:31:33.937,1.1373,1.13795,55.50,88.90
2008.10.13 20:31:34.441,1.1373,1.1379,192.10,86.20
2008.10.13 20:31:36.065,1.1373,1.1379,106.60,180.40
2008.10.13 20:31:57.853,1.1376,1.1379,499.80,59.10
2008.10.13 20:32:01.273,1.13775,1.13815,23.80,15.10
2008.10.13 20:32:01.441,1.13775,1.1382,50.70,49.10
2008.10.13 20:32:01.609,1.13775,1.13825,50.70,55.80
2008.10.13 20:32:01.777,1.13775,1.13825,52.70,57.10
2008.10.13 20:32:02.169,1.13775,1.13835,92.70,107.10
2008.10.13 20:32:03.345,1.1378,1.1383,113.20,107.10
2008.10.13 20:32:03.572,1.13785,1.1383,113.20,87.70
2008.10.13 20:32:06.481,1.13785,1.1384,114.50,157.30
2008.10.13 20:32:07.209,1.13785,1.1381,194.70,221.70
2008.10.13 20:32:07.830,1.13785,1.13795,194.70,215.00
2008.10.13 20:32:14.101,1.13785,1.13845,213.90,352.20
2008.10.13 20:32:18.413,1.1378,1.1383,246.70,349.80
2008.10.13 20:32:18.637,1.1378,1.13795,147.90,281.80
2008.10.13 20:32:34.881,1.1376,1.1378,159.10,541.80
2008.10.13 20:32:35.944,1.13745,1.1378,298.20,34.80
2008.10.13 20:32:48.404,1.1375,1.1378,432.50,178.00
2008.10.13 20:33:00.612,1.1375,1.13805,512.50,73.10
2008.10.13 20:33:12.068,1.1375,1.138,518.50,78.70
2008.10.13 20:33:31.672,1.13735,1.1378,237.40,162.70
2008.10.13 20:33:31.840,1.13735,1.1378,222.70,166.70
2008.10.13 20:33:36.160,1.13735,1.13765,177.70,42.60
2008.10.13 20:33:36.388,1.1371,1.13755,67.00,28.10
2008.10.13 20:33:38.416,1.1371,1.1375,23.80,29.10
2008.10.13 20:33:39.828,1.1371,1.1376,23.80,21.30
2008.10.13 20:33:39.996,1.1371,1.1376,23.80,21.70
2008.10.13 20:33:40.108,1.1371,1.1377,23.80,21.20
2008.10.13 20:33:40.332,1.1371,1.13775,23.80,25.20
2008.10.13 20:33:40.784,1.1371,1.13775,23.80,63.70
2008.10.13 20:33:40.841,1.1371,1.13775,23.80,25.20
2008.10.13 20:33:48.480,1.137,1.1376,26.80,25.20
2008.10.13 20:33:48.704,1.137,1.1374,30.80,27.20
2008.10.13 20:33:49.100,1.137,1.13735,32.10,27.20
2008.10.13 20:34:04.248,1.13715,1.13725,34.70,115.60
2008.10.13 20:34:04.756,1.13715,1.13795,60.30,81.90
2008.10.13 20:34:04.868,1.13715,1.13785,60.30,37.60
2008.10.13 20:34:20.344,1.1372,1.1377,194.60,37.60
2008.10.13 20:34:20.512,1.13715,1.1377,90.60,37.60
2008.10.13 20:34:20.736,1.13705,1.1377,111.20,45.60
2008.10.13 20:34:23.436,1.1371,1.1377,106.80,45.60
2008.10.13 20:34:24.168,1.13735,1.1378,113.60,53.90
2008.10.13 20:34:24.392,1.1374,1.13805,144.00,60.60
2008.10.13 20:34:24.840,1.13735,1.13805,52.40,83.40
2008.10.13 20:34:25.120,1.1373,1.13805,50.40,79.40
2008.10.13 20:34:32.576,1.13745,1.13795,40.10,197.80
2008.10.13 20:34:32.688,1.13745,1.1379,40.10,200.80
2008.10.13 20:34:32.800,1.1374,1.1378,76.10,66.70
2008.10.13 20:34:32.856,1.1374,1.1378,82.10,74.70
2008.10.13 20:34:33.199,1.13745,1.1378,39.20,76.30
2008.10.13 20:34:38.856,1.13745,1.1379,39.20,100.60
2008.10.13 20:34:39.024,1.13745,1.1379,39.20,49.10
2008.10.13 20:34:39.472,1.13745,1.138,47.20,81.50
2008.10.13 20:34:48.608,1.1373,1.13775,615.60,64.90
2008.10.13 20:34:48.836,1.13735,1.13775,660.70,84.40
2008.10.13 20:34:49.004,1.1374,1.13775,711.70,92.40
2008.10.13 20:34:52.601,1.1375,1.13775,462.30,50.00
2008.10.13 20:34:53.164,1.1375,1.13795,477.80,58.40
2008.10.13 20:34:56.264,1.1376,1.1379,42.20,58.40
2008.10.13 20:35:03.168,1.1378,1.1381,34.00,65.90
2008.10.13 20:35:03.672,1.13765,1.1381,87.90,76.10
2008.10.13 20:35:03.896,1.1376,1.1381,155.90,90.80
2008.10.13 20:35:05.972,1.1376,1.1379,164.00,55.30
2008.10.13 20:35:06.085,1.1377,1.13785,201.90,62.20
2008.10.13 20:35:06.256,1.1377,1.13795,197.50,77.20
2008.10.13 20:35:06.424,1.13775,1.13805,92.70,62.60
2008.10.13 20:35:06.594,1.13775,1.1381,159.10,88.30
2008.10.13 20:35:08.008,1.13755,1.1379,236.70,69.10
2008.10.13 20:35:08.520,1.13775,1.1379,253.50,75.90
