2008.10.16 21:32:06.394,1.1348,1.13525,714.60,644.10
2008.10.16 21:32:06.623,1.13485,1.13525,712.60,644.10
2008.10.16 21:32:06.846,1.13485,1.1353,751.60,651.90
2008.10.16 21:32:08.526,1.13475,1.1352,832.40,643.80
2008.10.16 21:32:14.970,1.13475,1.13515,870.60,671.60
2008.10.16 21:32:15.138,1.1347,1.13515,869.80,671.60
2008.10.16 21:32:53.106,1.1347,1.1352,874.80,677.70
2008.10.16 21:33:11.175,1.1347,1.1352,870.30,738.50
2008.10.16 21:33:13.594,1.1347,1.13525,870.30,922.90
2008.10.16 21:33:14.938,1.1347,1.13525,870.30,738.50
2008.10.16 21:33:15.610,1.1347,1.13525,870.30,922.90
2008.10.16 21:33:29.062,1.13475,1.13525,870.00,922.90
2008.10.16 21:33:31.030,1.13475,1.13525,870.00,922.90
2008.10.16 21:33:45.662,1.13475,1.1353,870.00,721.40
2008.10.16 21:33:45.886,1.1347,1.1349,871.40,924.50
2008.10.16 21:34:04.366,1.134,1.13455,59.00,140.50
2008.10.16 21:34:04.646,1.134,1.13455,91.40,140.50
2008.10.16 21:34:04.930,1.134,1.13455,134.00,140.50
2008.10.16 21:34:15.514,1.13415,1.13465,135.00,142.10
2008.10.16 21:34:15.682,1.13415,1.13455,135.00,140.50
2008.10.16 21:34:38.478,1.1342,1.13435,63.20,14.30
2008.10.16 21:34:38.758,1.1336,1.13435,92.00,15.60
2008.10.16 21:34:38.926,1.1336,1.1344,92.00,13.90
2008.10.16 21:34:39.150,1.134,1.1344,93.20,15.40
2008.10.16 21:34:39.430,1.1337,1.1344,93.20,16.10
2008.10.16 21:34:42.014,1.134,1.13455,143.90,47.30
2008.10.16 21:34:42.238,1.13455,1.1346,143.80,47.30
2008.10.16 21:34:42.462,1.13395,1.13455,117.40,47.30
2008.10.16 21:34:43.694,1.13415,1.1345,216.00,106.10
2008.10.16 21:34:43.974,1.13405,1.1346,172.60,106.30
2008.10.16 21:34:44.258,1.1343,1.1346,172.60,74.30
2008.10.16 21:34:45.378,1.1346,1.13495,232.80,103.20
2008.10.16 21:34:49.134,1.1347,1.135,296.80,88.00
2008.10.16 21:34:49.806,1.1347,1.1348,297.50,88.00
2008.10.16 21:34:49.974,1.1342,1.1347,413.00,137.10
2008.10.16 21:34:57.478,1.134,1.1346,408.00,171.30
2008.10.16 21:35:02.518,1.1342,1.1346,360.20,171.30
2008.10.16 21:35:02.630,1.13455,1.1346,409.00,171.30
2008.10.16 21:35:06.158,1.1341,1.13485,449.40,214.90
2008.10.16 21:35:06.326,1.1341,1.13465,449.40,171.70
2008.10.16 21:35:07.278,1.1343,1.13465,401.50,172.10
2008.10.16 21:35:10.582,1.13455,1.1346,489.00,254.50
2008.10.16 21:35:14.726,1.13415,1.13495,396.50,239.00
2008.10.16 21:35:15.062,1.13415,1.13495,396.70,254.50
2008.10.16 21:35:15.174,1.13415,1.1347,396.70,202.50
2008.10.16 21:35:15.458,1.1342,1.135,396.50,236.50
2008.10.16 21:35:17.366,1.1346,1.1349,494.00,236.50
2008.10.16 21:35:17.590,1.1346,1.1349,495.00,236.60
2008.10.16 21:35:17.702,1.1346,1.1349,495.00,237.20
2008.10.16 21:35:19.102,1.1347,1.13495,7.00,6.40
2008.10.16 21:36:14.994,1.1347,1.1351,525.50,409.10
2008.10.16 21:36:42.825,1.1347,1.1351,265.10,444.40
2008.10.16 21:36:46.185,1.1347,1.1351,345.10,483.50
2008.10.16 21:36:48.257,1.1347,1.13515,273.30,340.90
2008.10.16 21:36:48.370,1.13475,1.1352,273.60,376.70
2008.10.16 21:36:48.425,1.13475,1.1353,273.60,302.20
2008.10.16 21:36:48.817,1.1348,1.1353,273.20,301.40
2008.10.16 21:36:50.889,1.1348,1.1353,424.50,301.70
2008.10.16 21:36:58.785,1.1348,1.1353,395.80,302.30
2008.10.16 21:37:07.522,1.13485,1.1353,459.50,400.70
2008.10.16 21:37:08.305,1.13485,1.1354,454.50,475.70
2008.10.16 21:37:08.417,1.1349,1.1354,499.10,516.20
2008.10.16 21:37:08.585,1.1349,1.1354,498.50,512.00
2008.10.16 21:37:10.714,1.13485,1.13535,540.80,425.80
2008.10.16 21:37:11.056,1.13485,1.13535,582.80,425.80
2008.10.16 21:37:33.401,1.13495,1.1355,62.60,13.30
2008.10.16 21:37:33.961,1.135,1.13555,58.30,21.00
2008.10.16 21:37:42.029,1.13505,1.1356,217.60,19.70
2008.10.16 21:37:47.741,1.1351,1.13565,305.30,85.30
2008.10.16 21:37:50.713,1.13515,1.1357,429.10,105.70
2008.10.16 21:37:51.049,1.1352,1.13575,429.10,105.70
2008.10.16 21:37:59.281,1.13515,1.1357,516.30,135.70
2008.10.16 21:37:59.953,1.13515,1.13565,516.30,136.10
2008.10.16 21:38:10.090,1.1352,1.13565,225.80,170.20
2008.10.16 21:38:10.257,1.1352,1.1357,225.80,170.20
2008.10.16 21:38:17.481,1.1352,1.1357,183.80,169.10
2008.10.16 21:38:18.209,1.1352,1.13565,181.80,170.60
2008.10.16 21:38:19.609,1.13515,1.13565,223.80,170.60
2008.10.16 21:38:22.073,1.13515,1.1357,140.20,177.20
2008.10.16 21:38:25.325,1.13525,1.1359,252.10,180.10
2008.10.16 21:38:26.671,1.13525,1.1358,236.10,212.90
2008.10.16 21:38:26.841,1.13525,1.1358,133.80,212.90
2008.10.16 21:38:30.593,1.13515,1.1357,143.80,244.90
2008.10.16 21:38:30.929,1.13515,1.1357,143.50,244.90
2008.10.16 21:38:31.097,1.1351,1.13565,143.80,244.90
2008.10.16 21:38:31.433,1.1351,1.13565,134.50,244.90
2008.10.16 21:38:32.497,1.1352,1.1357,215.10,244.60
2008.10.16 21:38:32.609,1.1352,1.1358,215.10,244.90
2008.10.16 21:38:32.721,1.13525,1.13585,215.10,212.10
2008.10.16 21:38:36.361,1.13535,1.1359,134.50,244.10
2008.10.16 21:38:43.081,1.13545,1.1359,296.10,276.60
2008.10.16 21:38:43.193,1.13555,1.13615,296.10,280.80
2008.10.16 21:38:43.585,1.1358,1.13625,296.10,187.70
2008.10.16 21:38:44.257,1.13585,1.1363,296.10,113.00
2008.10.16 21:38:44.593,1.13585,1.1362,280.10,187.50
2008.10.16 21:38:46.721,1.1359,1.1362,280.10,187.50
2008.10.16 21:38:47.113,1.13585,1.1362,296.10,187.50
2008.10.16 21:38:47.169,1.1356,1.1362,280.10,187.60
2008.10.16 21:38:47.225,1.1356,1.1361,280.10,160.40
2008.10.16 21:38:47.897,1.13565,1.1361,296.10,210.70
2008.10.16 21:38:55.569,1.13565,1.1361,281.10,211.50
2008.10.16 21:38:55.961,1.1356,1.1361,281.40,211.50
2008.10.16 21:38:59.829,1.1355,1.13605,281.40,276.60
2008.10.16 21:39:00.389,1.1356,1.1361,297.10,320.80
2008.10.16 21:39:07.501,1.1356,1.1361,176.90,247.90
2008.10.16 21:39:08.005,1.13555,1.1361,259.20,247.90
2008.10.16 21:39:09.573,1.13555,1.1361,271.40,246.50
2008.10.16 21:39:09.797,1.13555,1.1361,306.10,215.50
2008.10.16 21:39:10.301,1.13555,1.13605,337.50,248.40
2008.10.16 21:39:11.253,1.1355,1.13605,269.80,248.40
2008.10.16 21:39:11.309,1.1354,1.13595,229.80,279.40
2008.10.16 21:39:11.925,1.1354,1.13585,274.40,309.70
2008.10.16 21:39:11.983,1.13535,1.13585,231.00,279.40
2008.10.16 21:39:12.489,1.13535,1.1358,272.00,309.50
2008.10.16 21:39:14.673,1.13545,1.13605,426.10,342.90
2008.10.16 21:39:14.897,1.13545,1.13605,373.50,437.00
2008.10.16 21:39:15.177,1.1354,1.13595,406.80,374.80
2008.10.16 21:39:15.513,1.1354,1.13585,406.80,345.20
2008.10.16 21:39:35.001,1.13535,1.1358,474.90,377.20
2008.10.16 21:39:35.057,1.1353,1.1358,481.10,406.90
2008.10.16 21:39:40.433,1.1353,1.1358,316.40,598.90
2008.10.16 21:39:40.657,1.1354,1.1358,342.90,569.20
2008.10.16 21:39:42.729,1.13535,1.1358,356.10,569.20
2008.10.16 21:39:43.065,1.1353,1.1358,357.40,598.90
2008.10.16 21:39:46.481,1.13535,1.1358,473.50,469.40
2008.10.16 21:39:47.097,1.13535,1.13585,399.50,469.30
2008.10.16 21:39:52.417,1.1353,1.13585,363.80,400.40
2008.10.16 21:39:52.529,1.1353,1.1358,363.80,400.50
2008.10.16 21:39:52.753,1.1353,1.13585,407.40,332.90
2008.10.16 21:39:52.921,1.13535,1.1359,412.10,332.90
2008.10.16 21:39:56.617,1.13535,1.1359,492.40,332.90
2008.10.16 21:40:01.433,1.1354,1.1359,606.10,366.50
2008.10.16 21:40:04.793,1.13545,1.13595,801.10,430.20
2008.10.16 21:40:06.365,1.13545,1.136,841.10,430.60
2008.10.16 21:40:06.477,1.13535,1.1359,725.40,430.60
2008.10.16 21:40:08.269,1.13535,1.1359,731.60,465.50
2008.10.16 21:40:08.661,1.13545,1.136,885.10,494.60
2008.10.16 21:40:15.381,1.1355,1.136,696.10,493.70
2008.10.16 21:40:18.237,1.13555,1.13605,752.10,348.20
2008.10.16 21:40:18.295,1.13555,1.1361,720.10,348.10
2008.10.16 21:40:20.645,1.1356,1.1361,851.10,351.00
2008.10.16 21:40:26.749,1.1356,1.1361,831.70,382.50
2008.10.16 21:40:26.805,1.1356,1.13615,933.10,413.10
2008.10.16 21:40:29.605,1.13565,1.1362,898.10,461.00
2008.10.16 21:40:44.837,1.13555,1.1361,988.80,568.00
2008.10.16 21:40:51.389,1.13555,1.1361,1041.80,540.10
2008.10.16 21:40:51.725,1.13555,1.1361,1086.70,540.10
2008.10.16 21:40:52.173,1.1355,1.136,1127.00,623.30
2008.10.16 21:40:54.413,1.13555,1.13605,734.70,637.80
2008.10.16 21:40:54.749,1.13555,1.1361,734.70,669.70
2008.10.16 21:41:00.573,1.1356,1.13615,937.50,671.80
2008.10.16 21:41:02.985,1.1356,1.1361,939.90,705.00
2008.10.16 21:41:03.153,1.13555,1.1361,980.20,736.90
2008.10.16 21:41:11.890,1.13555,1.13605,1030.70,770.50
2008.10.16 21:41:12.392,1.13545,1.136,1122.00,852.10
2008.10.16 21:41:16.540,1.13545,1.136,1162.00,378.50
2008.10.16 21:41:20.633,1.1355,1.136,1358.80,460.10
2008.10.16 21:41:21.136,1.13555,1.13605,1242.70,460.10
2008.10.16 21:41:22.368,1.1355,1.13605,1283.00,460.10
2008.10.16 21:41:47.348,1.13555,1.1361,1185.30,549.20
2008.10.16 21:41:47.572,1.1356,1.13615,1181.70,549.20
2008.10.16 21:41:50.204,1.1356,1.13615,984.80,549.20
2008.10.16 21:41:52.108,1.1356,1.13615,980.90,580.10
2008.10.16 21:41:52.276,1.1355,1.13605,985.60,581.20
2008.10.16 21:41:58.380,1.13555,1.1361,1238.90,644.70
2008.10.16 21:42:07.564,1.1355,1.13605,1359.20,743.90
2008.10.16 21:42:07.677,1.1355,1.136,1080.60,793.30
2008.10.16 21:42:10.364,1.13545,1.136,1400.90,828.50
2008.10.16 21:42:11.596,1.13545,1.136,1400.90,811.10
2008.10.16 21:42:16.916,1.13545,1.13595,1045.30,874.00
2008.10.16 21:42:16.972,1.1354,1.13595,1051.60,874.50
2008.10.16 21:42:22.348,1.13535,1.1359,1099.30,987.50
2008.10.16 21:42:22.684,1.1353,1.13585,1099.60,987.50
2008.10.16 21:42:23.244,1.13535,1.13585,1099.30,987.50
2008.10.16 21:42:23.580,1.13535,1.1359,1093.30,987.50
2008.10.16 21:42:34.276,1.1353,1.13585,782.60,686.70
2008.10.16 21:42:34.780,1.1353,1.1358,909.80,686.70
2008.10.16 21:42:37.356,1.13525,1.1358,823.60,750.70
2008.10.16 21:42:38.308,1.13525,1.13575,864.80,430.70
2008.10.16 21:42:38.700,1.13525,1.1358,864.80,814.70
2008.10.16 21:42:38.812,1.13525,1.1358,865.50,649.60
2008.10.16 21:42:39.092,1.1352,1.13575,905.80,682.70
2008.10.16 21:42:39.207,1.1352,1.13575,905.80,681.60
2008.10.16 21:42:39.656,1.1352,1.1357,900.20,680.10
2008.10.16 21:42:39.992,1.13515,1.1357,866.50,681.70
2008.10.16 21:42:47.384,1.1352,1.1357,1025.20,495.30
2008.10.16 21:42:47.720,1.1352,1.13575,1024.50,498.50
2008.10.16 21:42:58.752,1.1352,1.13575,878.90,469.80
2008.10.16 21:42:59.260,1.1352,1.13575,734.40,470.20
2008.10.16 21:42:59.932,1.1352,1.13575,766.40,502.70
2008.10.16 21:43:02.172,1.1352,1.13575,798.40,508.30
2008.10.16 21:43:02.564,1.1352,1.13575,1168.50,335.90
2008.10.16 21:43:03.908,1.13525,1.13575,1122.50,367.90
2008.10.16 21:43:06.148,1.1352,1.13575,1242.50,300.70
2008.10.16 21:43:12.140,1.13515,1.13575,1291.60,428.70
2008.10.16 21:43:14.888,1.1353,1.1358,1348.60,692.20
2008.10.16 21:43:15.168,1.1353,1.13585,1742.50,924.60
2008.10.16 21:43:18.920,1.1353,1.13585,1849.60,928.50
2008.10.16 21:43:23.512,1.13535,1.13585,1851.50,852.60
2008.10.16 21:43:26.312,1.1353,1.13585,1934.60,856.50
2008.10.16 21:43:32.192,1.1353,1.1358,1436.20,1027.50
2008.10.16 21:43:36.336,1.1353,1.1356,1040.40,888.40
2008.10.16 21:43:36.616,1.13505,1.13555,1187.40,665.50
2008.10.16 21:43:43.560,1.1351,1.13545,1191.60,308.70
2008.10.16 21:43:43.616,1.1352,1.13545,762.70,973.10
2008.10.16 21:43:43.784,1.13535,1.136,404.00,136.70
2008.10.16 21:43:43.952,1.1352,1.1359,505.30,152.80
2008.10.16 21:43:47.424,1.13525,1.13575,504.90,170.40
2008.10.16 21:43:47.928,1.13525,1.13575,548.30,234.40
2008.10.16 21:43:48.040,1.1349,1.1356,515.80,234.50
2008.10.16 21:43:50.000,1.13505,1.1356,590.30,298.50
2008.10.16 21:43:50.672,1.13505,1.13555,590.30,298.50
2008.10.16 21:43:53.360,1.135,1.13555,632.50,394.50
2008.10.16 21:43:53.472,1.135,1.1355,632.10,394.50
2008.10.16 21:43:54.872,1.135,1.1354,751.30,299.10
2008.10.16 21:43:56.163,1.135,1.13535,752.10,331.90
2008.10.16 21:44:03.500,1.135,1.1354,473.90,174.40
2008.10.16 21:44:03.612,1.135,1.1355,473.90,174.60
2008.10.16 21:44:03.892,1.135,1.13545,474.70,174.60
2008.10.16 21:44:04.060,1.135,1.13545,474.80,174.60
2008.10.16 21:44:15.652,1.135,1.1355,473.20,168.70
2008.10.16 21:44:15.820,1.135,1.13555,473.20,147.10
2008.10.16 21:44:16.044,1.135,1.13545,474.20,178.80
2008.10.16 21:44:16.660,1.135,1.13545,473.60,208.60
2008.10.16 21:44:18.508,1.135,1.13545,474.20,178.80
2008.10.16 21:44:20.692,1.135,1.13555,474.20,46.60
2008.10.16 21:44:20.860,1.135,1.13545,474.60,49.80
2008.10.16 21:44:42.980,1.1351,1.13565,508.70,46.70
2008.10.16 21:44:43.484,1.135,1.1356,476.60,49.90
2008.10.16 21:44:44.940,1.135,1.1354,478.40,46.80
2008.10.16 21:44:48.244,1.135,1.1354,517.40,81.70
2008.10.16 21:44:49.812,1.135,1.1354,521.30,81.30
2008.10.16 21:44:52.388,1.135,1.13535,520.10,156.70
2008.10.16 21:44:55.076,1.135,1.13545,481.90,301.00
2008.10.16 21:44:55.636,1.135,1.13545,482.00,301.00
2008.10.16 21:44:56.980,1.135,1.13545,485.00,216.80
2008.10.16 21:44:57.036,1.135,1.13555,485.00,217.10
2008.10.16 21:44:57.148,1.13505,1.13555,519.80,217.10
2008.10.16 21:44:57.428,1.1351,1.13545,522.10,334.40
2008.10.16 21:44:57.876,1.1351,1.13575,520.40,318.90
2008.10.16 21:44:58.268,1.13515,1.13575,520.10,318.90
2008.10.16 21:44:59.445,1.13515,1.13565,193.90,318.70
2008.10.16 21:44:59.724,1.1352,1.1357,194.80,327.60
2008.10.16 21:45:01.852,1.13515,1.1357,186.90,320.80
2008.10.16 21:45:03.812,1.13515,1.1356,186.40,312.50
2008.10.16 21:45:03.868,1.13505,1.1356,190.80,312.50
2008.10.16 21:45:03.980,1.135,1.13555,190.60,312.50
2008.10.16 21:45:06.612,1.135,1.13545,190.60,392.50
2008.10.16 21:45:07.564,1.135,1.13535,175.80,440.50
2008.10.16 21:45:07.732,1.135,1.1353,177.00,406.50
2008.10.16 21:45:08.068,1.135,1.13525,177.00,438.50
2008.10.16 21:45:16.076,1.1347,1.1351,174.00,168.90
2008.10.16 21:45:17.756,1.1347,1.13515,253.30,168.90
2008.10.16 21:45:46.372,1.13485,1.13535,389.00,245.00
2008.10.16 21:45:46.820,1.13495,1.13555,389.00,212.50
2008.10.16 21:45:47.045,1.13515,1.13565,389.00,214.30
2008.10.16 21:45:50.124,1.1353,1.1356,420.90,214.30
2008.10.16 21:45:53.147,1.1353,1.13595,8.10,5.10
2008.10.16 21:45:55.391,1.1353,1.13585,58.10,74.70
2008.10.16 21:45:56.624,1.13525,1.1358,140.10,138.70
2008.10.16 21:45:58.023,1.13525,1.13575,217.10,234.70
2008.10.16 21:45:58.303,1.1352,1.13575,217.10,234.70
2008.10.16 21:45:58.641,1.13515,1.1357,296.10,266.70
2008.10.16 21:46:00.320,1.13515,1.13565,372.10,355.60
2008.10.16 21:46:00.599,1.1351,1.13565,360.10,379.60
2008.10.16 21:46:00.938,1.135,1.13555,360.10,329.10
2008.10.16 21:46:03.064,1.135,1.13555,358.70,433.10
2008.10.16 21:46:03.287,1.13495,1.13545,359.40,369.30
2008.10.16 21:46:03.511,1.1349,1.13545,359.40,369.30
2008.10.16 21:46:47.639,1.1349,1.1354,313.60,232.50
2008.10.16 21:46:48.031,1.1349,1.13545,313.60,234.20
2008.10.16 21:46:48.255,1.1349,1.1354,313.60,234.30
2008.10.16 21:47:16.963,1.13469,1.13513,80.40,101.90
2008.10.16 21:47:20.715,1.1347,1.13515,37.40,24.40
2008.10.16 21:47:20.939,1.13473,1.13513,73.80,54.20
2008.10.16 21:47:33.931,1.13478,1.13508,83.20,23.40
2008.10.16 21:47:34.211,1.1347,1.13505,85.60,58.50
2008.10.16 21:47:34.491,1.1346,1.13495,80.20,56.50
2008.10.16 21:47:34.659,1.13454,1.13489,81.20,327.60
2008.10.16 21:47:36.395,1.13452,1.13497,136.90,62.10
2008.10.16 21:47:36.842,1.13462,1.13502,72.00,61.40
2008.10.16 21:47:37.123,1.13466,1.13511,82.80,22.60
2008.10.16 21:47:37.571,1.13465,1.13515,62.00,69.90
2008.10.16 21:47:38.019,1.1346,1.13515,95.70,703.80
2008.10.16 21:47:38.243,1.13472,1.13502,93.00,84.80
2008.10.16 21:47:38.467,1.1347,1.13505,112.40,68.30
2008.10.16 21:47:38.691,1.13467,1.13517,85.60,58.50
2008.10.16 21:47:38.915,1.13479,1.13519,80.20,56.50
2008.10.16 21:47:39.139,1.13475,1.13525,61.90,105.10
2008.10.16 21:47:39.305,1.13474,1.13514,85.60,58.50
2008.10.16 21:47:39.531,1.1347,1.13505,357.20,438.20
2008.10.16 21:47:39.811,1.13464,1.13504,83.20,23.40
2008.10.16 21:47:40.593,1.13461,1.13506,54.10,607.00
2008.10.16 21:47:42.835,1.13461,1.13506,51.60,18.00
2008.10.16 21:47:44.681,1.13466,1.13506,63.60,73.10
2008.10.16 21:47:46.591,1.13467,1.13512,85.60,58.50
2008.10.16 21:47:47.095,1.1347,1.13515,93.00,84.80
2008.10.16 21:47:53.703,1.13473,1.13518,93.00,84.80
2008.10.16 21:47:56.223,1.13475,1.13521,112.40,68.30
2008.10.16 21:48:10.423,1.1348,1.1353,478.50,257.10
2008.10.16 21:48:10.879,1.1348,1.1353,477.90,257.10
2008.10.16 21:48:30.931,1.13485,1.1354,454.50,262.20
2008.10.16 21:48:31.103,1.1349,1.1354,379.20,192.30
2008.10.16 21:48:31.225,1.1348,1.13535,478.50,124.70
2008.10.16 21:48:32.303,1.1349,1.1354,411.20,192.30
2008.10.16 21:48:34.495,1.1349,1.13545,411.20,27.30
2008.10.16 21:48:46.807,1.1347,1.135,77.20,278.80
2008.10.16 21:48:47.031,1.1347,1.1351,77.20,278.00
2008.10.16 21:48:47.423,1.1347,1.13515,78.00,278.00
2008.10.16 21:48:51.415,1.1347,1.1352,138.80,269.80
2008.10.16 21:48:52.767,1.1347,1.1352,205.20,301.30
2008.10.16 21:48:53.663,1.13485,1.1352,84.60,271.80
2008.10.16 21:49:12.221,1.13459,1.13489,49.60,27.50
2008.10.16 21:49:16.700,1.13455,1.1348,36.70,96.30
2008.10.16 21:49:16.980,1.13449,1.13479,38.00,438.00
2008.10.16 21:49:17.658,1.13446,1.13481,81.20,126.60
2008.10.16 21:49:17.882,1.13448,1.13483,35.90,131.40
2008.10.16 21:49:18.048,1.13452,1.13482,46.70,55.70
2008.10.16 21:49:21.241,1.13445,1.1349,44.80,56.20
2008.10.16 21:49:21.577,1.13443,1.13483,131.60,25.80
2008.10.16 21:49:23.089,1.13441,1.13476,43.90,107.00
2008.10.16 21:49:23.257,1.13438,1.13473,38.00,438.00
2008.10.16 21:49:23.481,1.13439,1.13474,43.40,107.00
2008.10.16 21:49:23.929,1.13444,1.13479,84.40,19.50
2008.10.16 21:49:24.153,1.13458,1.13488,63.50,36.00
2008.10.16 21:49:24.713,1.13475,1.135,38.00,438.00
2008.10.16 21:49:24.993,1.13479,1.13505,35.90,131.40
2008.10.16 21:49:25.161,1.13472,1.13492,64.30,101.00
2008.10.16 21:49:25.217,1.13457,1.13487,88.50,191.70
2008.10.16 21:49:27.961,1.13446,1.13481,44.10,56.90
2008.10.16 21:49:29.529,1.13444,1.13474,45.00,86.60
2008.10.16 21:49:29.977,1.13438,1.13473,30.50,121.30
2008.10.16 21:49:30.705,1.13435,1.13475,44.80,56.20
2008.10.16 21:49:31.153,1.13433,1.13473,33.30,56.20
2008.10.16 21:49:31.209,1.13431,1.13471,42.60,25.80
2008.10.16 21:49:31.489,1.13427,1.13462,60.40,87.40
2008.10.16 21:49:31.713,1.13415,1.13455,64.60,27.60
2008.10.16 21:49:33.001,1.13413,1.13453,36.10,21.00
2008.10.16 21:49:33.561,1.13422,1.13462,48.60,27.20
2008.10.16 21:49:33.785,1.13434,1.13474,45.60,86.60
2008.10.16 21:49:33.897,1.13447,1.13482,81.20,126.60
2008.10.16 21:49:34.008,1.13455,1.1349,41.60,187.10
2008.10.16 21:49:34.177,1.13461,1.13491,36.30,21.10
2008.10.16 21:49:35.297,1.13462,1.13492,76.50,22.70
2008.10.16 21:49:35.409,1.13458,1.13493,44.60,57.80
2008.10.16 21:49:35.465,1.13457,1.13492,48.20,86.60
2008.10.16 21:49:36.977,1.13449,1.13494,34.80,23.50
2008.10.16 21:49:38.265,1.13451,1.13491,45.60,86.60
2008.10.16 21:49:38.433,1.13447,1.13492,44.90,56.50
2008.10.16 21:49:38.601,1.13449,1.13489,37.80,87.40
2008.10.16 21:49:38.769,1.13448,1.13488,45.60,86.60
2008.10.16 21:49:38.881,1.13448,1.13483,36.80,27.40
2008.10.16 21:49:39.049,1.13448,1.13483,72.60,29.00
2008.10.16 21:49:44.593,1.13453,1.13483,76.50,22.70
2008.10.16 21:49:46.105,1.1346,1.13485,41.60,187.10
2008.10.16 21:49:46.329,1.13458,1.13494,59.80,30.20
2008.10.16 21:50:12.066,1.1348,1.1351,44.10,56.90
2008.10.16 21:50:20.133,1.13473,1.13503,37.80,87.40
2008.10.16 21:50:20.302,1.13467,1.13497,33.30,56.20
2008.10.16 21:50:20.470,1.13465,1.13495,84.40,19.50
2008.10.16 21:50:20.862,1.13469,1.13494,35.70,19.50
2008.10.16 21:50:21.590,1.13468,1.13498,36.80,27.40
2008.10.16 21:50:21.870,1.13468,1.13498,72.60,29.00
2008.10.16 21:50:27.866,1.13466,1.13496,32.90,25.70
2008.10.16 21:50:28.146,1.13462,1.13492,129.40,24.40
2008.10.16 21:50:28.482,1.13459,1.13489,37.80,87.40
2008.10.16 21:50:29.048,1.13458,1.13488,38.20,100.80
2008.10.16 21:50:34.262,1.13459,1.13484,88.50,191.70
2008.10.16 21:50:34.430,1.13455,1.13485,37.80,87.40
2008.10.16 21:50:34.990,1.1345,1.13485,59.80,28.60
2008.10.16 21:50:35.550,1.13448,1.13478,81.20,126.60
2008.10.16 21:50:35.718,1.13446,1.13471,44.90,56.50
2008.10.16 21:50:36.334,1.13448,1.13472,44.60,57.80
2008.10.16 21:50:38.182,1.13453,1.13483,31.80,27.30
2008.10.16 21:50:38.350,1.1346,1.1349,74.60,164.50
2008.10.16 21:50:38.518,1.13463,1.13493,90.30,185.50
2008.10.16 21:50:39.022,1.13461,1.13496,45.60,86.60
2008.10.16 21:50:39.134,1.1346,1.1349,81.20,126.60
2008.10.16 21:50:39.470,1.1346,1.13485,44.90,56.50
2008.10.16 21:50:40.086,1.1346,1.1349,79.20,125.30
2008.10.16 21:50:40.254,1.13468,1.13493,43.90,107.00
2008.10.16 21:50:41.206,1.13472,1.13498,74.60,164.50
2008.10.16 21:51:06.506,1.13495,1.1352,907.00,336.30
2008.10.16 21:51:06.618,1.13495,1.13545,1135.20,343.00
2008.10.16 21:51:09.642,1.1349,1.1354,942.20,344.00
2008.10.16 21:51:10.034,1.1349,1.13525,975.00,342.20
2008.10.16 21:52:24.306,1.13495,1.13545,1486.20,394.00
2008.10.16 21:52:24.814,1.1349,1.13545,1517.20,395.00
2008.10.16 21:52:26.158,1.1349,1.13525,1549.20,382.20
2008.10.16 21:53:02.515,1.13462,1.13508,76.20,47.40
2008.10.16 21:53:03.243,1.1347,1.13515,76.20,47.40
2008.10.16 21:53:55.691,1.13472,1.13518,76.20,47.40
2008.10.16 21:54:59.837,1.13495,1.13545,25.70,251.00
2008.10.16 21:55:19.161,1.13495,1.13525,17.10,333.80
2008.10.16 21:55:22.521,1.13495,1.13545,24.10,249.50
2008.10.16 21:55:23.025,1.13495,1.13525,24.10,333.80
2008.10.16 21:55:25.937,1.13495,1.13545,24.10,251.00
2008.10.16 21:55:42.065,1.13495,1.13525,16.20,333.80
2008.10.16 21:55:42.289,1.13495,1.13545,11.40,10.50
2008.10.16 21:55:42.625,1.13495,1.1355,67.40,47.50
2008.10.16 21:55:46.657,1.13495,1.1355,113.40,104.00
2008.10.16 21:55:50.857,1.13495,1.13545,237.40,78.70
2008.10.16 21:55:54.273,1.13495,1.13545,216.60,110.70
2008.10.16 21:55:56.289,1.13495,1.1355,317.40,223.00
2008.10.16 21:56:11.690,1.13495,1.13545,611.40,238.70
2008.10.16 21:56:11.857,1.13495,1.13545,483.80,238.70
2008.10.16 21:56:18.185,1.1349,1.13545,52.10,340.20
2008.10.16 21:56:18.241,1.1349,1.1354,52.10,210.90
2008.10.16 21:56:23.505,1.13495,1.1354,30.20,350.10
2008.10.16 21:56:24.177,1.13495,1.13545,30.20,350.50
2008.10.16 21:56:25.577,1.1349,1.13545,42.10,350.50
2008.10.16 21:56:25.745,1.1349,1.1354,42.10,217.30
2008.10.16 21:56:28.269,1.1349,1.1354,93.70,299.40
2008.10.16 21:56:33.253,1.1349,1.1354,89.70,429.90
2008.10.16 21:56:34.821,1.1349,1.13545,72.90,607.60
2008.10.16 21:56:35.381,1.13495,1.13545,104.60,607.60
2008.10.16 21:56:38.797,1.13495,1.13545,197.40,640.10
2008.10.16 21:56:38.909,1.13495,1.13545,251.40,640.10
2008.10.16 21:56:40.085,1.13495,1.1354,175.70,638.70
2008.10.16 21:56:42.213,1.1349,1.1354,137.50,512.30
2008.10.16 21:56:43.613,1.13495,1.1354,84.50,576.30
2008.10.16 21:56:44.061,1.13495,1.1354,106.80,905.50
2008.10.16 21:56:44.453,1.13495,1.13545,111.40,720.10
2008.10.16 21:56:44.789,1.13495,1.1354,121.10,585.30
