2008.10.30 14:09:51.839,1.1343,1.1346,1.00,1.00
2008.10.30 14:09:52.189,1.1342,1.1345,1.20,5.20
2008.10.30 14:09:52.539,1.13415,1.1345,1.00,5.40
2008.10.30 14:09:53.059,1.1341,1.1344,7.50,3.30
2008.10.30 14:09:53.519,1.1341,1.13445,6.60,3.30
2008.10.30 14:09:53.869,1.13425,1.13465,1.00,1.00
2008.10.30 14:09:54.208,1.13425,1.1347,1.50,4.20
2008.10.30 14:09:54.608,1.13425,1.1347,7.80,1.00
2008.10.30 14:09:55.068,1.1344,1.1347,1.00,1.90
2008.10.30 14:09:55.588,1.1344,1.1346,1.00,1.90
2008.10.30 14:09:55.868,1.1344,1.1346,1.00,5.20
2008.10.30 14:09:56.388,1.1344,1.1347,1.50,1.90
2008.10.30 14:10:00.207,1.1344,1.1347,1.50,5.40
2008.10.30 14:10:01.067,1.1344,1.13465,1.00,1.90
2008.10.30 14:10:01.517,1.1344,1.13465,1.00,2.10
2008.10.30 14:10:01.757,1.1344,1.1346,1.00,1.00
2008.10.30 14:10:02.456,1.1343,1.1346,1.50,5.20
2008.10.30 14:10:03.476,1.1343,1.1346,1.50,5.40
2008.10.30 14:10:03.766,1.1342,1.13455,1.50,4.20
2008.10.30 14:10:04.506,1.1343,1.1345,1.00,3.30
2008.10.30 14:10:04.806,1.1343,1.1346,1.00,2.10
2008.10.30 14:10:05.216,1.1343,1.1346,1.20,2.10
2008.10.30 14:10:05.626,1.1343,1.13455,1.00,1.00
2008.10.30 14:10:05.916,1.13435,1.1346,1.00,1.90
2008.10.30 14:10:07.215,1.1343,1.1346,1.50,5.20
2008.10.30 14:10:08.155,1.13435,1.13465,1.00,1.00
2008.10.30 14:10:08.605,1.1344,1.13465,1.00,1.00
2008.10.30 14:10:09.235,1.13445,1.1347,1.00,1.90
2008.10.30 14:10:11.105,1.1345,1.1347,1.00,1.90
2008.10.30 14:10:11.554,1.1345,1.1347,1.00,1.00
2008.10.30 14:10:11.734,1.13455,1.1347,1.00,1.00
2008.10.30 14:10:12.484,1.13455,1.1347,1.00,1.90
2008.10.30 14:10:13.224,1.13445,1.1347,1.00,1.90
2008.10.30 14:10:13.754,1.13445,1.1347,1.50,1.00
2008.10.30 14:10:14.504,1.1345,1.1347,1.00,1.00
2008.10.30 14:10:18.403,1.1345,1.13465,1.00,1.00
2008.10.30 14:10:18.763,1.13425,1.1346,1.50,5.20
2008.10.30 14:10:19.152,1.13425,1.1346,1.00,5.20
2008.10.30 14:10:19.562,1.13425,1.13455,1.00,3.30
2008.10.30 14:10:19.962,1.13425,1.13455,1.00,1.00
2008.10.30 14:10:20.202,1.1342,1.13455,7.80,1.00
2008.10.30 14:10:20.602,1.1342,1.13455,7.80,1.00
2008.10.30 14:10:21.002,1.1343,1.1346,1.00,1.00
2008.10.30 14:10:21.282,1.13425,1.13465,1.50,1.00
2008.10.30 14:10:21.582,1.13425,1.13465,1.50,4.20
2008.10.30 14:10:22.062,1.1343,1.13465,1.50,1.00
2008.10.30 14:10:22.342,1.13435,1.13465,1.00,1.00
2008.10.30 14:10:22.702,1.1344,1.13465,1.00,1.00
2008.10.30 14:10:23.042,1.13435,1.1347,1.00,5.20
2008.10.30 14:10:23.451,1.13435,1.13465,1.00,1.00
2008.10.30 14:10:23.801,1.1344,1.13465,1.00,1.00
2008.10.30 14:10:24.151,1.1344,1.1347,1.50,1.90
2008.10.30 14:10:24.722,1.1344,1.1347,7.50,1.90
2008.10.30 14:10:25.371,1.13445,1.1347,1.00,1.00
2008.10.30 14:10:25.611,1.13445,1.1347,7.50,1.00
2008.10.30 14:10:25.851,1.1345,1.1347,1.00,1.00
2008.10.30 14:10:27.410,1.13455,1.1347,1.00,1.00
2008.10.30 14:10:28.380,1.1345,1.1347,1.00,1.90
2008.10.30 14:10:28.840,1.13445,1.1347,1.00,1.90
2008.10.30 14:10:29.170,1.13445,1.1347,1.00,5.20
2008.10.30 14:10:29.570,1.13445,1.1347,1.00,1.90
2008.10.30 14:10:31.650,1.13445,1.1347,6.90,5.20
2008.10.30 14:10:31.929,1.13455,1.1348,1.50,3.30
2008.10.30 14:10:32.279,1.13465,1.135,1.50,3.30
2008.10.30 14:10:33.259,1.13475,1.135,1.00,3.30
2008.10.30 14:10:33.669,1.1348,1.135,1.00,1.00
2008.10.30 14:10:33.959,1.1348,1.13505,1.50,3.30
2008.10.30 14:10:37.188,1.1348,1.1351,1.50,5.20
2008.10.30 14:10:38.348,1.1348,1.13505,1.50,3.30
2008.10.30 14:10:38.998,1.1348,1.13505,1.00,5.20
2008.10.30 14:10:39.348,1.1348,1.13505,1.00,1.90
2008.10.30 14:10:39.697,1.1348,1.135,1.50,1.00
2008.10.30 14:10:39.998,1.1348,1.1351,1.50,5.20
2008.10.30 14:10:40.907,1.1348,1.1351,1.50,1.90
2008.10.30 14:10:41.317,1.13485,1.1351,6.60,1.00
2008.10.30 14:10:41.547,1.1349,1.1351,1.00,1.00
2008.10.30 14:10:42.017,1.1349,1.1351,6.90,1.00
2008.10.30 14:10:42.587,1.1349,1.1352,7.50,3.30
2008.10.30 14:10:42.927,1.13495,1.1352,6.60,3.30
2008.10.30 14:10:43.217,1.135,1.1353,1.50,5.20
2008.10.30 14:10:43.616,1.1351,1.1353,1.00,4.20
2008.10.30 14:10:44.006,1.1351,1.1353,1.00,1.90
2008.10.30 14:10:44.517,1.135,1.1353,1.50,1.90
2008.10.30 14:10:44.976,1.135,1.1353,1.50,5.20
2008.10.30 14:10:45.216,1.135,1.1353,1.50,5.40
2008.10.30 14:10:45.506,1.135,1.13525,1.00,3.30
2008.10.30 14:10:45.856,1.1349,1.1352,7.50,3.30
2008.10.30 14:10:46.326,1.1349,1.1352,1.50,3.30
2008.10.30 14:10:46.876,1.13485,1.1352,6.60,3.30
2008.10.30 14:10:47.156,1.13485,1.1352,6.00,3.30
2008.10.30 14:10:47.436,1.13485,1.13515,6.00,3.30
2008.10.30 14:10:47.945,1.13485,1.1351,6.00,1.00
2008.10.30 14:10:48.385,1.1348,1.13505,1.50,3.30
2008.10.30 14:10:48.725,1.1348,1.13505,1.00,5.20
2008.10.30 14:10:49.065,1.1348,1.135,1.00,1.00
2008.10.30 14:10:49.405,1.13475,1.135,1.00,1.90
2008.10.30 14:10:49.805,1.13475,1.135,1.50,1.00
2008.10.30 14:10:50.105,1.1348,1.135,1.00,1.00
2008.10.30 14:10:50.675,1.13485,1.135,1.00,1.00
2008.10.30 14:10:52.014,1.1349,1.1351,1.00,1.90
2008.10.30 14:10:52.484,1.1349,1.1351,1.50,1.00
2008.10.30 14:10:52.954,1.1349,1.1353,1.50,1.00
2008.10.30 14:10:53.304,1.1349,1.1353,7.50,1.00
2008.10.30 14:10:53.834,1.13495,1.1353,6.00,1.00
2008.10.30 14:10:55.334,1.13495,1.13525,6.90,1.00
2008.10.30 14:10:55.634,1.13495,1.1353,6.90,1.90
2008.10.30 14:10:55.694,1.135,1.1353,1.50,1.90
2008.10.30 14:10:57.373,1.13505,1.1352,1.00,1.00
2008.10.30 14:10:58.113,1.13505,1.1352,1.00,1.90
2008.10.30 14:10:58.403,1.13505,1.1352,1.00,1.00
2008.10.30 14:10:59.213,1.1351,1.1353,1.00,1.90
2008.10.30 14:11:00.132,1.135,1.1352,1.00,1.90
2008.10.30 14:11:00.402,1.135,1.1352,1.00,1.00
2008.10.30 14:11:00.753,1.135,1.1353,1.00,1.00
2008.10.30 14:11:01.112,1.13495,1.13525,1.00,3.30
2008.10.30 14:11:01.462,1.13495,1.1353,1.00,1.00
2008.10.30 14:11:01.872,1.13495,1.13535,1.00,3.40
2008.10.30 14:11:02.732,1.135,1.13535,1.00,1.00
2008.10.30 14:11:03.062,1.135,1.13535,7.80,1.00
2008.10.30 14:11:03.562,1.13505,1.13535,1.00,1.00
2008.10.30 14:11:04.471,1.13505,1.13535,1.00,4.20
2008.10.30 14:11:04.981,1.13505,1.13535,1.00,3.40
2008.10.30 14:11:05.451,1.13505,1.13535,1.00,1.00
2008.10.30 14:11:05.971,1.13505,1.13535,1.00,3.40
2008.10.30 14:11:06.201,1.13505,1.13535,1.00,4.20
2008.10.30 14:11:06.431,1.13505,1.13535,1.00,1.00
2008.10.30 14:11:06.871,1.13505,1.13535,1.00,1.00
2008.10.30 14:11:07.151,1.135,1.1352,1.00,1.00
2008.10.30 14:11:07.391,1.13495,1.1352,1.00,1.90
2008.10.30 14:11:07.901,1.1349,1.1352,1.00,1.90
2008.10.30 14:11:08.131,1.1349,1.13515,1.00,1.00
2008.10.30 14:11:08.481,1.13485,1.135,1.00,1.00
2008.10.30 14:11:09.530,1.1348,1.135,1.00,1.90
2008.10.30 14:11:11.030,1.13475,1.135,6.60,1.00
2008.10.30 14:11:11.670,1.1348,1.135,1.00,1.00
2008.10.30 14:11:14.469,1.1348,1.135,1.50,1.00
2008.10.30 14:11:14.759,1.1348,1.1352,1.50,3.30
2008.10.30 14:11:15.199,1.1348,1.1352,7.50,3.30
2008.10.30 14:11:16.049,1.1349,1.13515,1.00,3.30
2008.10.30 14:11:16.389,1.1349,1.1352,1.00,3.30
2008.10.30 14:11:16.559,1.1349,1.1352,1.50,3.30
2008.10.30 14:11:17.778,1.135,1.13525,1.00,3.30
2008.10.30 14:11:18.558,1.135,1.13525,1.50,3.30
2008.10.30 14:11:21.157,1.135,1.13525,1.00,4.50
2008.10.30 14:11:21.327,1.135,1.13525,1.00,4.50
2008.10.30 14:11:21.788,1.135,1.1352,1.00,1.00
2008.10.30 14:11:22.587,1.135,1.1352,1.50,1.00
2008.10.30 14:11:22.817,1.135,1.13535,1.50,5.40
2008.10.30 14:11:23.747,1.135,1.1353,7.50,5.20
2008.10.30 14:11:24.617,1.135,1.1353,1.50,5.20
2008.10.30 14:11:24.947,1.135,1.1353,1.50,1.90
2008.10.30 14:11:25.417,1.135,1.1353,7.50,1.90
2008.10.30 14:11:25.876,1.1351,1.1354,1.00,4.00
2008.10.30 14:11:26.216,1.1351,1.1354,1.00,1.00
2008.10.30 14:11:26.856,1.13515,1.1354,1.00,1.00
2008.10.30 14:11:27.086,1.13515,1.1354,1.00,1.90
2008.10.30 14:11:27.556,1.1352,1.1354,1.00,1.90
2008.10.30 14:11:27.846,1.1352,1.1354,1.00,1.00
2008.10.30 14:11:28.176,1.1352,1.1354,1.00,2.10
2008.10.30 14:11:28.706,1.1351,1.1354,1.00,2.10
2008.10.30 14:11:29.465,1.1351,1.1354,1.00,5.20
2008.10.30 14:11:29.825,1.13505,1.1353,1.00,1.90
2008.10.30 14:11:31.555,1.1351,1.1353,1.00,1.00
2008.10.30 14:11:31.735,1.1351,1.1353,1.00,1.90
2008.10.30 14:11:31.945,1.13505,1.1353,1.00,1.90
2008.10.30 14:11:32.415,1.1351,1.1353,1.00,1.90
2008.10.30 14:11:33.025,1.13505,1.1353,1.00,1.90
2008.10.30 14:11:33.635,1.13505,1.1353,1.00,2.10
2008.10.30 14:11:34.264,1.13505,1.1353,1.00,5.40
2008.10.30 14:11:34.624,1.135,1.1353,1.50,5.40
2008.10.30 14:11:35.434,1.135,1.13525,1.50,3.30
2008.10.30 14:11:36.994,1.135,1.1353,1.20,5.40
2008.10.30 14:11:37.434,1.135,1.1353,1.20,1.90
2008.10.30 14:11:37.673,1.13505,1.1353,1.00,1.90
2008.10.30 14:11:38.243,1.135,1.1353,1.20,5.20
2008.10.30 14:11:39.293,1.135,1.1353,1.50,5.20
2008.10.30 14:11:39.533,1.135,1.1353,1.50,1.90
2008.10.30 14:11:40.233,1.135,1.1353,1.50,5.40
2008.10.30 14:11:40.743,1.135,1.13525,1.50,3.30
2008.10.30 14:11:42.702,1.135,1.1353,1.50,5.40
2008.10.30 14:11:43.772,1.135,1.1353,1.50,5.20
2008.10.30 14:11:46.421,1.13505,1.1353,1.20,5.20
2008.10.30 14:11:46.951,1.13505,1.1353,1.80,5.20
2008.10.30 14:11:47.371,1.13505,1.1353,2.10,1.90
2008.10.30 14:11:48.531,1.13505,1.1353,1.80,5.20
2008.10.30 14:11:49.671,1.13505,1.1353,1.80,2.10
2008.10.30 14:11:50.130,1.13505,1.1353,1.80,1.90
2008.10.30 14:11:53.990,1.13505,1.1353,1.80,5.20
2008.10.30 14:11:54.629,1.13505,1.1353,1.80,1.90
2008.10.30 14:11:55.789,1.13505,1.1353,2.10,1.90
2008.10.30 14:11:55.899,1.1351,1.1353,1.20,1.00
2008.10.30 14:11:56.139,1.1351,1.1353,1.80,1.00
2008.10.30 14:11:58.228,1.13515,1.13535,1.00,3.30
2008.10.30 14:11:58.738,1.1351,1.13535,1.00,3.30
2008.10.30 14:11:59.028,1.1351,1.13535,1.00,3.30
2008.10.30 14:11:59.378,1.1351,1.13535,1.00,3.30
2008.10.30 14:11:59.898,1.13505,1.1353,1.00,3.30
2008.10.30 14:12:01.608,1.13505,1.13525,1.00,3.30
2008.10.30 14:12:01.908,1.135,1.13525,2.10,3.30
2008.10.30 14:12:03.047,1.135,1.1353,2.10,1.90
2008.10.30 14:12:03.487,1.13505,1.1354,1.00,5.20
2008.10.30 14:12:03.837,1.13505,1.1354,2.10,5.40
2008.10.30 14:12:04.377,1.1351,1.1354,1.00,5.40
2008.10.30 14:12:04.787,1.1351,1.1354,2.10,5.20
2008.10.30 14:12:05.087,1.1351,1.1354,1.00,1.90
2008.10.30 14:12:05.487,1.13515,1.1354,1.00,1.90
2008.10.30 14:12:05.777,1.13515,1.1354,1.80,1.90
2008.10.30 14:12:06.627,1.13515,1.1354,1.00,1.90
2008.10.30 14:12:06.917,1.13515,1.1354,2.10,1.90
2008.10.30 14:12:07.267,1.1352,1.1354,1.00,1.90
2008.10.30 14:12:07.617,1.1352,1.1354,1.00,5.20
2008.10.30 14:12:07.906,1.1351,1.1354,2.10,5.20
2008.10.30 14:12:09.756,1.1351,1.1354,2.70,1.90
2008.10.30 14:12:10.275,1.13515,1.1354,1.00,5.20
2008.10.30 14:12:11.455,1.1351,1.13535,1.00,3.40
2008.10.30 14:12:11.685,1.1351,1.13535,2.10,3.30
2008.10.30 14:12:12.095,1.1351,1.13535,1.80,3.30
2008.10.30 14:12:12.375,1.1351,1.13535,1.00,3.30
2008.10.30 14:12:12.705,1.13505,1.13535,2.10,3.30
2008.10.30 14:12:12.815,1.13505,1.13535,1.00,3.30
2008.10.30 14:12:13.175,1.1351,1.13535,1.80,3.30
2008.10.30 14:12:13.855,1.1351,1.1354,1.80,5.40
2008.10.30 14:12:14.855,1.1351,1.13535,1.80,3.30
2008.10.30 14:12:15.034,1.1351,1.13535,2.10,3.30
2008.10.30 14:12:15.564,1.1351,1.1354,2.10,5.20
2008.10.30 14:12:15.904,1.1351,1.1354,1.80,5.40
2008.10.30 14:12:16.514,1.1351,1.1354,2.40,2.10
2008.10.30 14:12:16.744,1.13515,1.1354,1.00,5.20
2008.10.30 14:12:17.084,1.13515,1.1354,1.80,1.90
2008.10.30 14:12:18.634,1.1352,1.1354,1.00,1.90
2008.10.30 14:12:19.284,1.1352,1.13535,1.00,4.50
2008.10.30 14:12:19.674,1.1352,1.1354,1.00,1.90
2008.10.30 14:12:20.183,1.1352,1.1353,1.00,1.00
2008.10.30 14:12:21.693,1.13515,1.1353,2.10,1.00
2008.10.30 14:12:21.983,1.13515,1.1353,1.00,1.00
2008.10.30 14:12:22.393,1.1351,1.1353,1.00,1.00
2008.10.30 14:12:22.792,1.1351,1.1353,1.00,1.90
2008.10.30 14:12:23.872,1.13505,1.1353,1.20,1.90
2008.10.30 14:12:24.262,1.13505,1.1353,1.80,1.90
2008.10.30 14:12:24.542,1.135,1.13525,2.10,3.30
2008.10.30 14:12:26.462,1.135,1.13515,1.00,3.30
2008.10.30 14:12:26.692,1.1349,1.13515,1.00,3.30
2008.10.30 14:12:26.932,1.1349,1.1352,1.00,3.30
2008.10.30 14:12:27.612,1.1349,1.13525,1.00,3.40
2008.10.30 14:12:28.011,1.1349,1.1352,1.00,3.30
2008.10.30 14:12:28.811,1.1349,1.13525,1.00,3.40
2008.10.30 14:12:29.101,1.13495,1.13525,1.00,3.40
2008.10.30 14:12:30.041,1.13495,1.13525,1.00,3.30
2008.10.30 14:12:31.411,1.13495,1.13525,1.00,3.30
2008.10.30 14:12:31.581,1.13495,1.1351,1.00,1.00
2008.10.30 14:12:31.870,1.13495,1.13515,1.80,3.30
2008.10.30 14:12:32.040,1.13495,1.1353,1.80,9.00
2008.10.30 14:12:32.400,1.13485,1.13525,1.00,3.30
2008.10.30 14:12:32.561,1.1349,1.1352,1.00,3.30
2008.10.30 14:12:32.980,1.1349,1.13525,1.00,3.40
2008.10.30 14:12:33.321,1.1349,1.13525,1.00,3.40
2008.10.30 14:12:33.780,1.135,1.13525,1.20,3.40
2008.10.30 14:12:34.130,1.13495,1.13525,1.00,3.30
2008.10.30 14:12:34.570,1.13495,1.1353,1.00,3.40
2008.10.30 14:12:35.160,1.135,1.1353,1.00,1.00
2008.10.30 14:12:35.439,1.135,1.1353,1.00,3.40
2008.10.30 14:12:36.529,1.135,1.1353,1.00,3.30
2008.10.30 14:12:37.229,1.13505,1.1353,1.80,3.30
2008.10.30 14:12:37.349,1.1351,1.1353,1.80,3.30
2008.10.30 14:12:37.689,1.13505,1.1353,1.80,3.30
2008.10.30 14:12:38.209,1.13505,1.13525,1.80,3.30
2008.10.30 14:12:38.569,1.135,1.13525,1.80,3.30
2008.10.30 14:12:40.858,1.135,1.13525,1.80,3.40
2008.10.30 14:12:41.038,1.135,1.13525,1.00,3.40
2008.10.30 14:12:41.208,1.1349,1.1352,1.00,3.30
2008.10.30 14:12:42.168,1.135,1.13525,1.20,3.30
2008.10.30 14:12:42.388,1.135,1.13525,1.80,3.30
2008.10.30 14:12:42.798,1.13515,1.13545,1.80,6.40
2008.10.30 14:12:43.078,1.13515,1.13545,1.80,1.00
2008.10.30 14:12:44.937,1.1353,1.1354,1.20,1.00
2008.10.30 14:12:45.297,1.1352,1.1353,2.10,1.00
2008.10.30 14:12:45.577,1.1351,1.1353,1.00,1.90
2008.10.30 14:12:45.977,1.13505,1.13535,6.00,3.30
2008.10.30 14:12:47.137,1.13505,1.1353,6.00,3.30
2008.10.30 14:12:47.597,1.13505,1.13535,6.00,3.30
2008.10.30 14:12:47.827,1.1353,1.1355,1.00,7.60
2008.10.30 14:12:48.297,1.13495,1.13535,6.00,3.30
2008.10.30 14:12:49.366,1.13505,1.1354,6.00,3.30
2008.10.30 14:12:49.776,1.13535,1.1355,1.00,3.30
2008.10.30 14:12:50.256,1.13535,1.1355,1.80,3.30
2008.10.30 14:12:50.606,1.13535,1.13575,1.80,4.20
2008.10.30 14:12:51.046,1.1355,1.13575,1.80,1.00
2008.10.30 14:12:51.396,1.1356,1.1358,1.80,3.30
2008.10.30 14:12:51.686,1.1356,1.1358,1.80,4.20
2008.10.30 14:12:52.256,1.1356,1.1358,1.80,1.00
2008.10.30 14:12:55.385,1.1356,1.1358,1.80,4.20
2008.10.30 14:12:55.785,1.1356,1.1358,1.80,5.20
2008.10.30 14:12:56.124,1.1356,1.13575,1.80,3.30
2008.10.30 14:12:56.355,1.1356,1.13575,1.00,3.30
2008.10.30 14:12:56.834,1.13555,1.13575,1.80,3.30
2008.10.30 14:12:59.794,1.13565,1.1358,1.80,1.90
2008.10.30 14:13:00.314,1.1356,1.1358,3.00,1.00
2008.10.30 14:13:00.664,1.1356,1.1358,1.80,3.30
2008.10.30 14:13:01.474,1.1356,1.1358,1.20,3.30
2008.10.30 14:13:01.763,1.1355,1.13575,1.80,1.00
2008.10.30 14:13:02.163,1.13555,1.1357,1.80,1.00
2008.10.30 14:13:02.453,1.1355,1.1357,1.00,1.00
2008.10.30 14:13:02.723,1.1355,1.1357,1.00,1.90
2008.10.30 14:13:03.073,1.13555,1.1357,1.80,1.00
2008.10.30 14:13:05.292,1.13565,1.1358,1.80,1.00
2008.10.30 14:13:05.572,1.13565,1.1359,1.80,3.40
2008.10.30 14:13:05.932,1.13565,1.1359,1.80,3.30
2008.10.30 14:13:07.812,1.1357,1.136,1.80,4.20
2008.10.30 14:13:08.162,1.1358,1.136,1.80,3.30
2008.10.30 14:13:08.502,1.1358,1.1361,1.20,5.20
2008.10.30 14:13:09.601,1.13585,1.1361,1.80,5.20
2008.10.30 14:13:10.921,1.13595,1.1361,1.20,1.00
2008.10.30 14:13:11.221,1.13595,1.1361,1.80,1.00
2008.10.30 14:13:16.320,1.13595,1.1361,2.40,1.00
2008.10.30 14:13:16.490,1.136,1.1362,2.40,1.00
2008.10.30 14:13:16.720,1.13605,1.1362,1.20,1.00
2008.10.30 14:13:17.110,1.13605,1.1363,1.80,5.40
2008.10.30 14:13:17.400,1.1361,1.1363,1.80,1.00
2008.10.30 14:13:17.859,1.1361,1.1363,2.40,1.00
2008.10.30 14:13:18.199,1.13585,1.1363,1.00,3.40
2008.10.30 14:13:18.549,1.1358,1.1361,6.00,3.30
2008.10.30 14:13:18.779,1.13575,1.1361,1.20,3.30
2008.10.30 14:13:19.199,1.13575,1.1361,1.80,3.30
2008.10.30 14:13:19.669,1.1359,1.1362,1.80,1.00
2008.10.30 14:13:20.009,1.1359,1.1361,1.80,4.20
2008.10.30 14:13:22.118,1.1359,1.1361,1.80,1.00
2008.10.30 14:13:22.508,1.1359,1.1361,1.00,4.20
2008.10.30 14:13:22.788,1.1359,1.136,1.20,3.30
2008.10.30 14:13:23.318,1.1355,1.136,7.50,3.30
2008.10.30 14:13:23.748,1.13555,1.136,1.00,3.40
2008.10.30 14:13:24.028,1.13555,1.13595,1.00,1.00
2008.10.30 14:13:24.378,1.1356,1.13595,2.40,1.00
2008.10.30 14:13:24.718,1.1356,1.1358,2.40,3.30
2008.10.30 14:13:25.297,1.13535,1.1359,6.90,3.30
2008.10.30 14:13:25.998,1.1354,1.1357,1.80,3.30
2008.10.30 14:13:26.347,1.13545,1.1358,1.80,4.20
2008.10.30 14:13:26.977,1.13555,1.1358,2.40,1.00
2008.10.30 14:13:27.497,1.1356,1.1359,1.50,5.20
2008.10.30 14:13:27.907,1.1356,1.1359,1.20,5.20
2008.10.30 14:13:28.257,1.13565,1.1359,1.00,3.30
2008.10.30 14:13:28.597,1.1356,1.1359,7.50,3.30
2008.10.30 14:13:30.497,1.1356,1.13585,6.90,4.50
2008.10.30 14:13:31.016,1.1356,1.13585,7.50,3.30
2008.10.30 14:13:31.246,1.1356,1.1359,7.50,3.30
2008.10.30 14:13:32.036,1.13565,1.1359,1.80,3.30
2008.10.30 14:13:33.336,1.13575,1.136,1.00,1.00
2008.10.30 14:13:33.746,1.13575,1.1359,2.40,3.30
2008.10.30 14:13:34.036,1.1358,1.136,1.00,4.20
2008.10.30 14:13:34.395,1.1358,1.136,1.00,1.00
2008.10.30 14:13:34.865,1.1358,1.13595,1.00,3.30
2008.10.30 14:13:35.155,1.1358,1.136,1.00,1.00
2008.10.30 14:13:35.575,1.13575,1.13605,1.80,3.30
2008.10.30 14:13:35.915,1.13575,1.136,1.80,3.30
2008.10.30 14:13:36.265,1.13575,1.136,1.00,3.30
2008.10.30 14:13:36.425,1.1357,1.136,2.40,3.30
2008.10.30 14:13:36.835,1.1357,1.1359,1.00,3.30
2008.10.30 14:13:37.185,1.1356,1.1359,7.50,3.30
2008.10.30 14:13:37.855,1.13575,1.1359,1.00,3.30
2008.10.30 14:13:38.215,1.13575,1.1361,2.40,9.70
2008.10.30 14:13:38.605,1.13575,1.13605,1.00,4.20
2008.10.30 14:13:38.954,1.1358,1.13605,1.00,5.20
2008.10.30 14:13:39.344,1.1357,1.1359,2.40,3.30
2008.10.30 14:13:39.694,1.1358,1.13595,1.00,1.00
2008.10.30 14:13:40.084,1.1358,1.13615,2.40,5.40
2008.10.30 14:13:40.774,1.1358,1.1361,2.40,3.30
2008.10.30 14:13:41.224,1.1358,1.13595,1.50,3.30
2008.10.30 14:13:41.633,1.1358,1.13595,2.40,3.30
2008.10.30 14:13:42.044,1.1358,1.13595,1.00,3.30
2008.10.30 14:13:42.733,1.1358,1.136,1.80,1.00
2008.10.30 14:13:42.913,1.13575,1.13595,2.40,3.30
2008.10.30 14:13:43.133,1.13575,1.1359,2.40,1.00
2008.10.30 14:13:43.633,1.13575,1.1359,2.40,4.20
2008.10.30 14:13:45.633,1.13575,1.1359,2.40,1.00
2008.10.30 14:13:45.802,1.13575,1.13585,2.40,3.30
2008.10.30 14:13:46.033,1.13575,1.1359,2.40,4.20
2008.10.30 14:13:46.553,1.13575,1.1359,2.40,1.00
2008.10.30 14:13:46.832,1.13575,1.1359,1.80,1.90
2008.10.30 14:13:47.002,1.1357,1.13575,1.90,1.00
2008.10.30 14:13:47.172,1.13565,1.13575,2.10,1.00
2008.10.30 14:13:47.352,1.13565,1.13575,1.00,1.00
2008.10.30 14:13:47.582,1.13555,1.13575,2.40,1.00
2008.10.30 14:13:47.802,1.1356,1.13575,1.20,1.00
2008.10.30 14:13:48.102,1.13555,1.1357,2.40,1.00
2008.10.30 14:13:48.922,1.1356,1.1357,1.00,1.00
2008.10.30 14:13:51.031,1.13555,1.1357,1.00,1.00
2008.10.30 14:13:51.431,1.1355,1.1357,2.40,1.00
2008.10.30 14:13:54.061,1.1355,1.1357,1.20,1.00
2008.10.30 14:13:54.401,1.13545,1.1356,1.80,1.00
2008.10.30 14:13:54.701,1.13525,1.1356,8.40,1.90
2008.10.30 14:13:55.050,1.13525,1.1356,1.20,2.10
2008.10.30 14:13:55.271,1.13525,1.1355,1.00,1.00
2008.10.30 14:13:55.510,1.1352,1.1354,2.10,1.00
2008.10.30 14:13:55.751,1.13515,1.1354,2.40,1.00
2008.10.30 14:13:55.920,1.1352,1.1356,2.40,3.40
2008.10.30 14:13:56.270,1.1352,1.13545,1.00,1.00
2008.10.30 14:13:56.780,1.1352,1.13545,2.70,1.00
2008.10.30 14:13:56.890,1.1352,1.13545,2.40,1.00
2008.10.30 14:13:57.580,1.1352,1.1354,1.00,1.00
2008.10.30 14:13:57.810,1.13515,1.13545,1.00,3.30
2008.10.30 14:13:58.160,1.1351,1.1354,1.00,1.00
2008.10.30 14:13:58.920,1.1351,1.13545,1.00,3.30
2008.10.30 14:13:59.309,1.135,1.13535,1.20,1.00
2008.10.30 14:13:59.779,1.1349,1.13525,1.00,1.00
2008.10.30 14:14:00.129,1.13505,1.1353,2.40,3.30
2008.10.30 14:14:00.599,1.13505,1.1353,2.40,1.00
2008.10.30 14:14:01.059,1.13505,1.1353,2.40,3.30
2008.10.30 14:14:01.569,1.13515,1.13535,2.40,3.30
2008.10.30 14:14:01.869,1.13515,1.1354,2.40,1.90
2008.10.30 14:14:02.169,1.13515,1.1354,2.40,5.40
2008.10.30 14:14:02.518,1.13515,1.1354,2.40,1.90
2008.10.30 14:14:06.308,1.13515,1.1354,2.70,1.90
2008.10.30 14:14:07.907,1.13525,1.13545,2.40,3.30
2008.10.30 14:14:08.137,1.13515,1.1355,2.40,5.20
2008.10.30 14:14:11.636,1.1352,1.1355,2.40,4.20
2008.10.30 14:14:11.876,1.1353,1.1355,1.50,3.30
2008.10.30 14:14:12.276,1.13535,1.13555,1.80,3.30
2008.10.30 14:14:12.616,1.13535,1.13575,1.80,5.20
2008.10.30 14:14:13.026,1.13535,1.13575,6.60,5.20
2008.10.30 14:14:13.356,1.13535,1.13575,6.60,3.30
2008.10.30 14:14:13.706,1.13535,1.1357,6.00,3.30
2008.10.30 14:14:14.456,1.13535,1.1356,6.90,3.30
2008.10.30 14:14:14.856,1.13535,1.13565,7.80,3.30
2008.10.30 14:14:15.205,1.13535,1.1357,7.80,4.50
2008.10.30 14:14:15.495,1.13535,1.1357,7.80,5.20
2008.10.30 14:14:16.005,1.13545,1.1357,1.00,1.00
2008.10.30 14:14:16.565,1.13545,1.1357,2.40,1.00
