2008.10.22 22:32:51.509,1.16465,1.16495,132.00,28.80
2008.10.22 22:32:52.029,1.16465,1.1649,138.80,29.20
2008.10.22 22:32:54.338,1.1646,1.1649,163.60,28.00
2008.10.22 22:32:55.798,1.1646,1.16485,173.60,60.00
2008.10.22 22:33:00.067,1.1646,1.16475,164.80,25.90
2008.10.22 22:33:00.297,1.1646,1.16485,167.60,29.20
2008.10.22 22:33:01.057,1.1646,1.1649,165.20,27.88
2008.10.22 22:33:01.467,1.1646,1.165,263.20,51.00
2008.10.22 22:33:03.226,1.1646,1.16505,324.00,56.10
2008.10.22 22:33:03.406,1.1646,1.16505,320.80,56.10
2008.10.22 22:33:05.336,1.1647,1.16505,384.80,59.10
2008.10.22 22:33:07.945,1.1644,1.16505,386.40,90.00
2008.10.22 22:33:08.455,1.1644,1.16505,396.00,76.68
2008.10.22 22:33:09.365,1.16455,1.16505,404.00,107.00
2008.10.22 22:33:09.945,1.1646,1.16505,525.00,155.90
2008.10.22 22:33:10.175,1.16465,1.16505,525.00,154.80
2008.10.22 22:33:11.004,1.16465,1.16505,440.80,162.20
2008.10.22 22:33:12.034,1.16465,1.16505,549.00,194.80
2008.10.22 22:33:12.664,1.1647,1.16505,453.00,218.80
2008.10.22 22:33:13.893,1.16465,1.16505,269.00,67.90
2008.10.22 22:33:21.092,1.1647,1.16505,517.60,32.70
2008.10.22 22:33:32.219,1.16475,1.16505,243.60,40.90
2008.10.22 22:33:35.998,1.16475,1.16515,48.40,555.80
2008.10.22 22:33:36.278,1.16475,1.16515,50.40,412.70
2008.10.22 22:33:36.738,1.16475,1.16515,63.20,80.20
2008.10.22 22:33:37.598,1.1648,1.16515,63.20,36.60
2008.10.22 22:34:03.661,1.16475,1.16505,53.60,36.10
2008.10.22 22:34:34.624,1.16475,1.1651,96.80,34.20
2008.10.22 22:34:34.744,1.16485,1.1651,96.80,34.20
2008.10.22 22:34:35.484,1.16485,1.16515,106.40,31.80
2008.10.22 22:34:38.673,1.16485,1.16515,202.40,46.60
2008.10.22 22:34:39.083,1.16485,1.16515,124.20,38.80
2008.10.22 22:34:39.253,1.1649,1.16515,231.20,41.18
2008.10.22 22:34:39.373,1.1649,1.1655,235.50,35.00
2008.10.22 22:34:39.773,1.16495,1.1655,235.30,38.10
2008.10.22 22:34:40.003,1.165,1.1655,232.80,32.50
2008.10.22 22:34:41.003,1.165,1.1655,72.80,30.50
2008.10.22 22:34:42.102,1.16495,1.1655,108.30,32.90
2008.10.22 22:34:42.332,1.16495,1.1655,44.00,43.80
2008.10.22 22:34:42.572,1.1649,1.1655,76.30,43.80
2008.10.22 22:34:43.082,1.1649,1.1655,76.30,45.30
2008.10.22 22:34:44.652,1.1649,1.1655,48.30,52.50
2008.10.22 22:34:45.752,1.1649,1.1655,42.40,53.00
2008.10.22 22:34:45.871,1.16495,1.1655,82.60,36.20
2008.10.22 22:34:48.631,1.16495,1.1654,113.60,30.50
2008.10.22 22:34:48.741,1.16495,1.1653,73.60,28.30
2008.10.22 22:34:48.981,1.16505,1.1653,76.80,31.50
2008.10.22 22:34:49.100,1.16485,1.1652,96.10,30.70
2008.10.22 22:34:49.271,1.1648,1.1653,76.00,41.90
2008.10.22 22:34:49.570,1.16475,1.16525,86.20,38.70
2008.10.22 22:34:54.689,1.1648,1.16515,78.50,21.20
2008.10.22 22:34:54.799,1.1648,1.16555,79.50,44.10
2008.10.22 22:34:56.229,1.1648,1.1654,74.50,34.80
2008.10.22 22:34:56.579,1.1648,1.16525,112.00,29.40
2008.10.22 22:34:56.869,1.1648,1.1653,118.00,36.40
2008.10.22 22:34:58.918,1.1648,1.16525,118.00,36.60
2008.10.22 22:35:04.997,1.1648,1.16525,104.60,68.10
2008.10.22 22:35:05.396,1.1648,1.1652,104.60,69.40
2008.10.22 22:35:06.256,1.1648,1.16515,104.60,35.30
2008.10.22 22:35:06.916,1.1648,1.1651,104.60,35.30
2008.10.22 22:35:13.295,1.1648,1.16505,104.60,30.50
2008.10.22 22:35:14.165,1.1648,1.16515,106.00,28.30
2008.10.22 22:35:18.654,1.1648,1.1651,107.60,30.50
2008.10.22 22:35:20.233,1.1648,1.16505,106.20,31.30
2008.10.22 22:35:22.063,1.1648,1.1651,109.20,31.30
2008.10.22 22:35:22.533,1.1648,1.16515,106.80,31.30
2008.10.22 22:35:22.883,1.1648,1.1651,106.80,78.10
2008.10.22 22:35:23.592,1.1648,1.16515,106.00,31.30
2008.10.22 22:35:27.581,1.1648,1.16515,76.00,22.30
2008.10.22 22:35:27.851,1.1649,1.1655,78.10,25.90
2008.10.22 22:35:40.278,1.1649,1.1653,189.80,60.40
2008.10.22 22:35:40.438,1.1649,1.1652,189.80,23.60
2008.10.22 22:35:40.888,1.1648,1.1651,165.10,23.60
2008.10.22 22:35:41.248,1.1644,1.1651,156.10,37.20
2008.10.22 22:35:48.616,1.1645,1.165,154.50,133.20
2008.10.22 22:35:49.006,1.1645,1.16505,159.30,134.80
2008.10.22 22:35:50.955,1.1645,1.16505,156.10,134.20
2008.10.22 22:36:00.653,1.1645,1.1651,164.40,26.60
2008.10.22 22:36:00.823,1.1645,1.1651,156.80,24.88
2008.10.22 22:36:15.410,1.1645,1.1651,152.60,22.80
2008.10.22 22:36:24.407,1.1645,1.1651,298.30,31.60
2008.10.22 22:36:25.527,1.1645,1.16505,322.50,38.20
2008.10.22 22:36:26.057,1.1645,1.16505,324.10,41.40
2008.10.22 22:36:29.296,1.1645,1.16505,323.90,73.40
2008.10.22 22:36:53.351,1.1645,1.16495,366.70,35.60
2008.10.22 22:36:58.909,1.1645,1.1649,317.60,37.00
2008.10.22 22:36:59.179,1.1643,1.1648,33.10,23.10
2008.10.22 22:36:59.289,1.1642,1.1647,36.80,23.10
2008.10.22 22:37:01.419,1.1642,1.16485,76.00,36.60
2008.10.22 22:37:01.719,1.16425,1.1649,76.00,36.20
2008.10.22 22:37:01.949,1.1642,1.1649,75.50,31.80
2008.10.22 22:37:09.437,1.1643,1.16475,190.40,37.20
2008.10.22 22:37:14.455,1.1643,1.16475,192.00,166.70
2008.10.22 22:37:18.545,1.1643,1.16475,192.00,167.20
2008.10.22 22:37:22.684,1.16435,1.16475,259.20,37.80
2008.10.22 22:37:40.469,1.1644,1.16475,535.20,35.20
2008.10.22 22:37:46.548,1.16445,1.16475,175.20,53.70
2008.10.22 22:37:57.645,1.1645,1.16475,312.80,44.90
2008.10.22 22:38:06.153,1.16455,1.1648,384.80,52.90
2008.10.22 22:38:15.161,1.16455,1.16475,516.80,117.00
2008.10.22 22:38:25.579,1.16455,1.1648,496.00,67.60
2008.10.22 22:38:25.878,1.16455,1.1649,488.80,52.30
2008.10.22 22:38:35.446,1.1645,1.1649,656.80,44.60
2008.10.22 22:39:17.196,1.16455,1.1649,722.40,49.70
2008.10.22 22:39:51.108,1.16465,1.1649,855.20,40.80
2008.10.22 22:39:51.757,1.16465,1.16495,855.20,39.30
2008.10.22 22:40:01.256,1.1647,1.16505,69.40,49.80
2008.10.22 22:40:01.375,1.1647,1.16525,113.80,58.60
2008.10.22 22:40:01.655,1.1647,1.1654,35.60,48.20
2008.10.22 22:40:26.829,1.1648,1.1654,227.30,44.80
2008.10.22 22:40:26.939,1.1649,1.1654,197.20,63.20
2008.10.22 22:40:27.619,1.1649,1.1655,231.40,95.40
2008.10.22 22:40:28.649,1.16495,1.1655,237.10,57.90
2008.10.22 22:40:29.398,1.16495,1.1655,237.60,97.70
2008.10.22 22:40:30.658,1.16475,1.16545,237.60,54.20
2008.10.22 22:40:30.998,1.1647,1.16535,185.70,62.90
2008.10.22 22:40:49.864,1.16475,1.16535,281.90,68.70
2008.10.22 22:40:55.323,1.16485,1.16535,416.80,76.70
2008.10.22 22:40:58.761,1.1648,1.16535,527.20,84.70
2008.10.22 22:41:12.518,1.1649,1.16535,688.80,84.70
2008.10.22 22:41:16.687,1.16485,1.16535,794.40,92.50
2008.10.22 22:42:32.619,1.1649,1.16535,289.60,154.20
2008.10.22 22:42:34.418,1.16485,1.16535,32.10,67.00
2008.10.22 22:42:36.268,1.16485,1.16535,41.60,119.20
2008.10.22 22:42:37.428,1.1648,1.16535,73.60,77.20
2008.10.22 22:42:38.867,1.16485,1.16535,113.60,127.20
2008.10.22 22:42:39.907,1.16485,1.16535,44.90,137.60
2008.10.22 22:42:40.727,1.1649,1.16535,70.00,178.60
2008.10.22 22:42:41.826,1.16495,1.16535,51.60,82.00
2008.10.22 22:42:43.236,1.16495,1.1654,51.60,70.00
2008.10.22 22:42:43.286,1.16495,1.16535,51.60,82.40
2008.10.22 22:42:43.806,1.16495,1.16535,100.10,83.50
2008.10.22 22:42:43.866,1.165,1.16535,98.00,83.50
2008.10.22 22:42:45.895,1.16505,1.16545,86.20,108.40
2008.10.22 22:42:46.356,1.16505,1.16545,99.50,108.40
2008.10.22 22:42:47.965,1.1651,1.16545,81.20,78.40
2008.10.22 22:42:48.085,1.1651,1.16545,86.50,48.10
2008.10.22 22:42:48.955,1.1651,1.1655,86.50,52.90
2008.10.22 22:42:50.635,1.1651,1.16545,121.70,39.50
2008.10.22 22:42:51.084,1.1651,1.1655,156.90,44.30
2008.10.22 22:42:53.714,1.1651,1.16545,157.70,39.50
2008.10.22 22:42:54.873,1.1651,1.16545,186.80,39.50
2008.10.22 22:43:00.072,1.1651,1.16545,36.30,22.10
2008.10.22 22:43:00.402,1.16515,1.16545,37.20,22.10
2008.10.22 22:43:01.442,1.16515,1.16555,57.60,76.40
2008.10.22 22:43:01.662,1.16515,1.16555,45.90,27.50
2008.10.22 22:43:02.932,1.1652,1.16555,75.80,27.70
2008.10.22 22:43:03.291,1.16515,1.16555,96.50,27.70
2008.10.22 22:43:07.620,1.16525,1.16555,177.20,27.70
2008.10.22 22:43:25.016,1.1652,1.16555,212.40,30.70
2008.10.22 22:43:31.725,1.1652,1.16555,275.30,30.70
2008.10.22 22:43:35.384,1.16525,1.16555,220.40,30.70
2008.10.22 22:43:53.919,1.1652,1.16555,277.30,30.70
2008.10.22 22:43:56.309,1.1652,1.16555,222.80,30.70
2008.10.22 22:43:58.358,1.16565,1.1657,48.40,201.00
2008.10.22 22:43:59.068,1.1658,1.16585,37.20,155.80
2008.10.22 22:43:59.308,1.16565,1.16595,28.20,185.20
2008.10.22 22:43:59.708,1.1658,1.16605,35.20,22.40
2008.10.22 22:44:00.238,1.1658,1.16595,101.20,87.00
2008.10.22 22:44:00.857,1.1658,1.1659,146.80,91.90
2008.10.22 22:44:01.318,1.1658,1.16595,104.40,59.90
2008.10.22 22:44:09.805,1.1655,1.16615,45.60,127.10
2008.10.22 22:44:10.155,1.16555,1.16615,56.00,129.00
2008.10.22 22:44:10.485,1.16555,1.16615,56.00,129.20
2008.10.22 22:44:15.224,1.16555,1.16605,179.20,164.80
2008.10.22 22:44:15.744,1.16565,1.16605,80.00,68.00
2008.10.22 22:44:18.963,1.16565,1.16605,112.00,67.60
2008.10.22 22:44:22.832,1.16565,1.16605,112.80,34.50
2008.10.22 22:45:02.023,1.1656,1.16605,84.00,180.80
2008.10.22 22:45:07.201,1.16565,1.16605,192.80,184.40
2008.10.22 22:45:07.542,1.1656,1.16605,196.00,195.40
2008.10.22 22:45:07.711,1.1655,1.166,200.00,40.50
2008.10.22 22:45:08.061,1.1654,1.16595,253.60,50.10
2008.10.22 22:45:30.166,1.1655,1.16595,277.00,23.20
2008.10.22 22:45:36.634,1.1655,1.166,79.00,130.30
2008.10.22 22:45:36.804,1.16555,1.166,79.00,131.90
2008.10.22 22:45:38.504,1.1655,1.166,71.00,131.90
2008.10.22 22:45:38.614,1.1656,1.166,72.20,131.90
2008.10.22 22:45:38.794,1.1655,1.166,110.00,68.10
2008.10.22 22:45:38.964,1.1655,1.16605,140.30,66.20
2008.10.22 22:45:39.144,1.1655,1.16605,140.30,105.80
2008.10.22 22:45:40.634,1.16565,1.16605,142.00,105.80
2008.10.22 22:45:40.743,1.16565,1.16605,73.20,157.90
2008.10.22 22:45:40.913,1.16565,1.16605,105.20,121.20
2008.10.22 22:45:41.304,1.1656,1.16605,41.30,25.80
2008.10.22 22:45:43.023,1.1656,1.1661,69.30,33.20
2008.10.22 22:45:43.143,1.1656,1.16605,69.30,26.20
2008.10.22 22:45:52.620,1.1657,1.16605,119.00,37.10
2008.10.22 22:45:52.791,1.1656,1.16605,120.30,37.10
2008.10.22 22:46:01.098,1.16565,1.16605,225.40,38.10
2008.10.22 22:46:02.878,1.1656,1.16605,46.40,140.40
2008.10.22 22:46:03.099,1.1655,1.16595,40.80,36.40
2008.10.22 22:46:03.328,1.1654,1.16595,80.00,62.90
2008.10.22 22:46:04.268,1.1654,1.16595,152.00,31.50
2008.10.22 22:46:04.858,1.1654,1.1659,146.60,32.20
2008.10.22 22:46:05.207,1.1654,1.16585,108.20,32.20
2008.10.22 22:46:05.377,1.1654,1.1658,65.80,32.20
2008.10.22 22:46:05.717,1.1654,1.1657,70.60,32.20
2008.10.22 22:46:10.196,1.1654,1.16575,52.80,33.48
2008.10.22 22:46:11.006,1.16535,1.16575,37.60,38.28
2008.10.22 22:46:19.224,1.16535,1.16575,152.20,41.80
2008.10.22 22:46:19.334,1.16535,1.1657,152.20,38.60
2008.10.22 22:46:19.504,1.16535,1.16575,144.20,41.80
2008.10.22 22:46:20.084,1.16535,1.16575,144.20,41.80
2008.10.22 22:46:21.444,1.16535,1.16575,144.20,41.80
2008.10.22 22:46:21.733,1.16535,1.16575,144.20,41.80
2008.10.22 22:46:22.433,1.16535,1.1657,152.20,38.60
2008.10.22 22:46:22.733,1.16535,1.1656,144.20,38.60
2008.10.22 22:46:28.352,1.16535,1.1658,144.20,45.00
2008.10.22 22:46:34.030,1.16535,1.16575,160.80,37.10
2008.10.22 22:46:51.306,1.1653,1.16575,163.40,38.48
2008.10.22 22:46:58.585,1.1653,1.1657,131.40,42.30
2008.10.22 22:46:58.695,1.1653,1.1656,123.40,37.00
2008.10.22 22:46:58.995,1.1653,1.16555,133.20,74.50
2008.10.22 22:46:59.284,1.1653,1.1656,152.80,71.70
2008.10.22 22:46:59.754,1.1653,1.1656,139.20,39.80
2008.10.22 22:47:03.723,1.1653,1.16565,86.00,35.20
2008.10.22 22:47:05.683,1.1653,1.16575,65.60,35.00
2008.10.22 22:47:07.702,1.1653,1.16585,96.00,42.20
2008.10.22 22:47:09.782,1.1653,1.16595,112.00,180.90
2008.10.22 22:47:09.902,1.16535,1.16595,108.80,181.30
2008.10.22 22:47:13.201,1.16535,1.16595,101.70,213.30
2008.10.22 22:47:26.928,1.16535,1.16595,68.80,90.10
2008.10.22 22:47:27.048,1.1653,1.16595,104.30,66.10
2008.10.22 22:47:39.105,1.16535,1.16595,148.00,98.90
2008.10.22 22:47:40.335,1.1653,1.16595,192.60,67.90
2008.10.22 22:48:47.928,1.16525,1.16585,154.60,73.90
2008.10.22 22:48:51.217,1.16525,1.16585,92.20,84.90
2008.10.22 22:49:03.194,1.16525,1.16585,95.80,54.50
2008.10.22 22:49:35.487,1.16525,1.1657,100.20,25.20
2008.10.22 22:49:35.657,1.1649,1.16565,121.20,36.60
2008.10.22 22:49:39.046,1.165,1.16555,123.20,28.40
2008.10.22 22:49:43.225,1.165,1.1655,123.20,158.80
2008.10.22 22:49:46.124,1.165,1.16555,123.20,58.40
2008.10.22 22:49:50.633,1.165,1.16555,123.20,92.60
2008.10.22 22:49:52.963,1.165,1.16555,133.80,230.80
2008.10.22 22:49:57.731,1.165,1.16555,211.20,321.60
2008.10.22 22:50:53.098,1.165,1.16555,205.40,488.70
2008.10.22 22:51:04.049,1.16487,1.16507,83.70,246.00
2008.10.22 22:51:06.826,1.16488,1.16528,83.70,246.00
2008.10.22 22:51:09.963,1.16505,1.1653,55.80,57.50
2008.10.22 22:51:31.930,1.16498,1.16538,120.90,590.10
2008.10.22 22:51:32.400,1.1649,1.1653,55.80,57.50
2008.10.22 22:51:32.738,1.16489,1.16514,55.80,57.50
2008.10.22 22:51:49.385,1.16483,1.16498,54.10,245.10
2008.10.22 22:51:51.985,1.16459,1.16499,84.50,55.90
2008.10.22 22:51:52.165,1.16447,1.16501,86.10,47.40
2008.10.22 22:51:53.683,1.16482,1.16487,147.70,205.40
2008.10.22 22:51:56.529,1.16484,1.16514,35.50,22.20
2008.10.22 22:51:56.815,1.16499,1.16519,84.50,55.90
2008.10.22 22:52:30.335,1.165,1.1655,211.20,494.10
2008.10.22 22:53:31.800,1.165,1.16555,205.40,35.10
2008.10.22 22:54:32.405,1.165,1.1655,212.60,506.60
2008.10.22 22:54:57.319,1.165,1.1655,214.00,27.90
2008.10.22 22:54:59.179,1.165,1.16555,211.80,41.20
2008.10.22 22:55:04.577,1.165,1.16555,389.40,41.40
2008.10.22 22:55:05.197,1.165,1.16555,395.20,44.60
2008.10.22 22:55:05.837,1.165,1.1655,397.20,34.10
2008.10.22 22:55:08.036,1.1649,1.1652,245.40,30.40
2008.10.22 22:55:09.007,1.1649,1.16525,245.60,104.20
2008.10.22 22:55:09.976,1.165,1.16525,392.00,68.80
2008.10.22 22:55:11.926,1.165,1.16515,384.00,110.40
2008.10.22 22:55:16.925,1.16475,1.16515,275.60,42.90
2008.10.22 22:55:23.043,1.16495,1.16515,390.80,44.50
2008.10.22 22:55:26.882,1.16475,1.16515,185.40,44.50
2008.10.22 22:55:31.701,1.16495,1.16515,391.80,44.50
2008.10.22 22:55:43.108,1.16475,1.16515,182.80,44.40
2008.10.22 22:55:43.288,1.16495,1.16515,384.00,44.40
2008.10.22 22:55:48.147,1.16475,1.16515,182.80,42.90
2008.10.22 22:55:59.684,1.16495,1.16515,384.00,48.40
2008.10.22 22:56:02.524,1.16475,1.16515,182.80,48.40
2008.10.22 22:56:10.952,1.16495,1.16515,384.00,51.60
2008.10.22 22:56:14.631,1.16475,1.16515,179.60,51.60
2008.10.22 22:56:14.991,1.16435,1.1651,24.80,24.40
2008.10.22 22:56:25.038,1.16445,1.1651,60.90,27.80
2008.10.22 22:56:25.458,1.16445,1.16505,60.90,125.40
2008.10.22 22:56:30.736,1.16445,1.16505,60.90,125.00
2008.10.22 22:56:31.317,1.16445,1.16505,75.20,165.00
2008.10.22 22:56:33.296,1.16455,1.16505,76.20,95.00
2008.10.22 22:56:34.516,1.16465,1.16505,37.60,106.80
2008.10.22 22:56:34.686,1.16465,1.16505,80.80,83.10
2008.10.22 22:56:34.846,1.16465,1.16495,80.80,54.50
2008.10.22 22:56:35.596,1.16465,1.16505,82.40,93.80
2008.10.22 22:56:36.985,1.1647,1.16505,165.80,32.10
2008.10.22 22:56:37.435,1.1647,1.16515,51.40,48.70
2008.10.22 22:56:39.355,1.16475,1.16515,83.80,61.80
2008.10.22 22:56:39.695,1.16475,1.16515,37.60,67.10
2008.10.22 22:56:41.384,1.1648,1.16525,90.90,47.50
2008.10.22 22:56:41.724,1.1647,1.16525,82.40,23.80
2008.10.22 22:56:41.844,1.1646,1.16525,86.50,23.80
2008.10.22 22:56:47.183,1.1646,1.1652,81.80,33.30
2008.10.22 22:56:47.513,1.1645,1.1651,81.10,39.30
2008.10.22 22:56:47.573,1.1645,1.1651,80.90,40.90
2008.10.22 22:56:50.322,1.1645,1.1651,84.70,72.80
2008.10.22 22:56:50.432,1.1645,1.1651,84.70,72.60
2008.10.22 22:56:50.652,1.1645,1.165,84.30,40.50
2008.10.22 22:56:50.982,1.1645,1.16495,84.30,40.50
2008.10.22 22:56:51.222,1.1645,1.165,85.90,42.80
2008.10.22 22:56:57.500,1.1645,1.16495,85.90,142.60
2008.10.22 22:57:00.740,1.1645,1.165,85.90,128.40
2008.10.22 22:57:07.568,1.1645,1.16505,83.70,32.90
2008.10.22 22:57:10.087,1.1645,1.16505,126.90,43.50
2008.10.22 22:57:15.456,1.1645,1.16505,255.90,28.20
2008.10.22 22:57:17.076,1.1645,1.16505,252.70,75.40
2008.10.22 22:58:01.188,1.16442,1.16502,129.50,145.34
2008.10.22 22:58:01.527,1.16417,1.16477,132.50,146.24
2008.10.22 22:58:11.835,1.16406,1.16461,523.50,164.94
2008.10.22 22:58:27.901,1.16403,1.16468,570.30,110.04
2008.10.22 22:58:31.020,1.16412,1.16467,129.50,145.34
2008.10.22 22:58:40.598,1.16408,1.16473,523.50,164.94
2008.10.22 22:58:59.394,1.16403,1.16478,67.50,146.24
2008.10.22 22:59:00.710,1.1645,1.1651,251.20,89.68
2008.10.22 22:59:11.298,1.1645,1.16505,252.10,46.80
2008.10.22 22:59:41.191,1.1645,1.16505,370.70,77.10
2008.10.22 22:59:42.180,1.16455,1.16505,405.40,77.10
2008.10.22 22:59:44.200,1.1646,1.16505,467.80,117.30
2008.10.22 22:59:46.419,1.1646,1.1651,509.40,137.40
2008.10.22 22:59:46.599,1.1645,1.1651,515.20,134.40
2008.10.22 22:59:56.257,1.1645,1.16515,794.20,105.70
