2008.10.02 03:26:40.211,1.12615,1.1262,6.60,2.50
2008.10.02 03:26:40.504,1.12615,1.1262,6.60,2.40
2008.10.02 03:26:40.955,1.12615,1.1262,7.20,2.40
2008.10.02 03:26:44.218,1.1262,1.12665,7.20,1.60
2008.10.02 03:26:44.786,1.1262,1.12665,3.60,1.60
2008.10.02 03:26:47.344,1.1262,1.1265,3.60,1.00
2008.10.02 03:26:48.773,1.1262,1.1263,3.60,2.40
2008.10.02 03:26:50.351,1.1262,1.1266,3.60,1.00
2008.10.02 03:26:51.887,1.1262,1.1265,1.00,1.00
2008.10.02 03:26:52.416,1.1262,1.1265,1.00,1.30
2008.10.02 03:26:52.538,1.1262,1.1264,1.00,1.00
2008.10.02 03:26:52.592,1.1262,1.1264,1.00,1.00
2008.10.02 03:26:52.828,1.1258,1.1263,2.40,1.00
2008.10.02 03:26:53.012,1.12575,1.1263,12.00,1.00
2008.10.02 03:26:59.650,1.12585,1.12625,12.00,1.00
2008.10.02 03:27:01.695,1.12585,1.12625,8.40,1.00
2008.10.02 03:27:09.563,1.1258,1.12625,8.40,1.00
2008.10.02 03:27:10.006,1.12575,1.1262,8.40,1.00
2008.10.02 03:27:11.047,1.1257,1.12615,8.40,1.00
2008.10.02 03:27:11.467,1.12575,1.12615,3.60,1.00
2008.10.02 03:27:11.555,1.12575,1.1261,3.60,1.00
2008.10.02 03:27:11.811,1.12575,1.12605,3.60,1.00
2008.10.02 03:27:11.899,1.12565,1.12605,8.40,1.00
2008.10.02 03:27:11.987,1.12565,1.126,8.40,4.60
2008.10.02 03:27:12.627,1.12555,1.12595,9.00,1.00
2008.10.02 03:27:12.907,1.1256,1.12595,1.00,1.00
2008.10.02 03:27:14.979,1.1256,1.1259,1.00,1.00
2008.10.02 03:27:15.215,1.12555,1.1259,1.00,2.20
2008.10.02 03:27:15.567,1.1255,1.1259,8.40,2.20
2008.10.02 03:27:29.427,1.12545,1.1259,8.40,2.50
2008.10.02 03:27:29.684,1.12545,1.12585,8.40,1.00
2008.10.02 03:27:29.811,1.12545,1.12575,8.40,3.60
2008.10.02 03:27:30.188,1.1254,1.12565,8.40,2.40
2008.10.02 03:27:30.485,1.1253,1.1256,3.60,1.00
2008.10.02 03:27:30.780,1.1253,1.12565,3.60,2.40
2008.10.02 03:27:31.367,1.1253,1.1256,7.20,2.40
2008.10.02 03:27:35.527,1.12535,1.1256,1.00,2.40
2008.10.02 03:27:41.267,1.1253,1.1256,7.20,2.40
2008.10.02 03:27:45.732,1.12535,1.1256,1.00,2.40
2008.10.02 03:27:54.569,1.1253,1.1256,7.20,2.40
2008.10.02 03:27:54.788,1.12535,1.1256,1.00,2.40
2008.10.02 03:27:55.418,1.1253,1.1256,7.20,2.40
2008.10.02 03:27:59.803,1.12535,1.1256,1.00,2.40
2008.10.02 03:28:00.926,1.1253,1.1256,7.20,2.40
2008.10.02 03:28:01.471,1.1253,1.1256,15.60,2.40
2008.10.02 03:28:10.240,1.12535,1.1256,4.20,2.40
2008.10.02 03:28:10.354,1.12535,1.1256,15.60,2.40
2008.10.02 03:28:10.779,1.1254,1.1256,1.00,2.40
2008.10.02 03:28:15.178,1.1254,1.1256,3.60,2.40
2008.10.02 03:28:15.584,1.1254,1.1256,7.20,2.40
2008.10.02 03:28:16.259,1.12545,1.1256,9.00,2.40
2008.10.02 03:28:17.188,1.1255,1.1256,8.40,2.40
2008.10.02 03:28:17.588,1.1255,1.1256,9.00,2.40
2008.10.02 03:28:17.910,1.1255,1.1256,8.40,2.40
2008.10.02 03:28:18.530,1.12545,1.1256,1.00,2.40
2008.10.02 03:28:19.354,1.12545,1.1256,3.60,2.40
2008.10.02 03:28:19.558,1.1255,1.1256,8.40,2.40
2008.10.02 03:28:19.908,1.12545,1.1256,12.00,2.40
2008.10.02 03:28:20.006,1.1255,1.1256,1.00,2.40
2008.10.02 03:28:21.266,1.1255,1.1256,9.00,2.40
2008.10.02 03:28:22.035,1.12555,1.1256,1.00,2.40
2008.10.02 03:28:22.620,1.12555,1.1256,9.00,2.40
2008.10.02 03:28:22.934,1.12555,1.126,9.00,4.60
2008.10.02 03:28:23.002,1.12555,1.12595,9.00,1.00
2008.10.02 03:28:23.143,1.1255,1.1257,1.00,2.40
2008.10.02 03:28:25.924,1.1255,1.1256,1.00,2.40
2008.10.02 03:28:27.115,1.12555,1.1256,1.00,2.40
2008.10.02 03:28:27.658,1.1255,1.1256,1.00,2.40
2008.10.02 03:28:36.655,1.12545,1.1256,1.00,2.40
2008.10.02 03:28:39.074,1.1255,1.1256,1.00,2.40
2008.10.02 03:28:46.020,1.12555,1.1256,1.00,2.40
2008.10.02 03:28:49.709,1.12555,1.1257,1.00,1.00
2008.10.02 03:28:54.667,1.1255,1.1257,1.00,1.00
2008.10.02 03:28:55.894,1.1255,1.1256,1.00,2.40
2008.10.02 03:28:56.132,1.12555,1.1256,1.00,2.40
2008.10.02 03:28:59.727,1.12555,1.1257,1.00,1.00
2008.10.02 03:29:02.003,1.12555,1.1256,1.00,2.40
2008.10.02 03:29:07.723,1.12555,1.1258,1.00,1.00
2008.10.02 03:29:11.358,1.12555,1.12565,1.00,2.40
2008.10.02 03:29:12.946,1.1256,1.1258,3.60,2.60
2008.10.02 03:29:13.090,1.12555,1.1256,1.00,2.40
2008.10.02 03:29:13.374,1.1256,1.12595,1.00,3.30
2008.10.02 03:29:13.518,1.12555,1.1256,3.60,2.40
2008.10.02 03:29:14.307,1.1256,1.12595,3.60,2.60
2008.10.02 03:29:14.563,1.1255,1.1256,15.60,2.40
2008.10.02 03:29:14.820,1.12555,1.1256,12.00,2.40
2008.10.02 03:29:15.742,1.12555,1.1256,8.40,2.40
2008.10.02 03:29:16.450,1.1256,1.126,1.00,2.60
2008.10.02 03:29:17.236,1.1256,1.12615,1.00,1.00
2008.10.02 03:29:19.785,1.1255,1.12575,3.60,2.40
2008.10.02 03:29:21.954,1.1254,1.1256,4.50,2.40
2008.10.02 03:29:22.918,1.12555,1.1256,1.00,2.40
2008.10.02 03:29:27.747,1.1256,1.1262,9.00,1.00
2008.10.02 03:29:30.351,1.1256,1.12575,9.00,2.40
2008.10.02 03:29:30.858,1.12565,1.12575,8.40,2.40
2008.10.02 03:29:31.504,1.1256,1.12605,9.00,2.60
2008.10.02 03:29:33.258,1.12565,1.1261,8.40,3.30
2008.10.02 03:29:33.888,1.12565,1.12625,8.40,1.30
2008.10.02 03:29:37.946,1.1256,1.12605,9.00,1.00
2008.10.02 03:29:48.900,1.1256,1.12575,12.60,2.40
2008.10.02 03:29:52.306,1.1256,1.1262,12.60,1.00
2008.10.02 03:29:56.567,1.12565,1.12605,1.00,1.00
2008.10.02 03:29:56.794,1.12565,1.12575,1.00,2.40
2008.10.02 03:30:01.884,1.12565,1.1262,1.00,1.00
2008.10.02 03:30:05.839,1.12575,1.12605,3.60,1.00
2008.10.02 03:30:06.176,1.12565,1.12575,4.10,2.40
2008.10.02 03:30:09.868,1.12575,1.1262,3.60,1.00
2008.10.02 03:30:12.450,1.1258,1.12605,3.60,1.00
2008.10.02 03:30:12.576,1.1258,1.12615,6.60,1.30
2008.10.02 03:30:12.829,1.1258,1.12615,3.00,1.30
2008.10.02 03:30:12.955,1.1258,1.1261,3.00,1.00
2008.10.02 03:30:13.082,1.1258,1.1261,3.60,1.00
2008.10.02 03:30:29.576,1.1258,1.12615,3.60,1.00
2008.10.02 03:30:31.003,1.1258,1.1261,3.60,1.00
2008.10.02 03:30:33.174,1.1258,1.1261,1.00,1.00
2008.10.02 03:30:33.755,1.1258,1.12615,1.00,1.00
2008.10.02 03:30:37.590,1.1258,1.1261,1.00,1.00
2008.10.02 03:30:44.710,1.1258,1.12615,1.00,1.00
2008.10.02 03:30:48.062,1.1258,1.1261,1.00,1.00
2008.10.02 03:30:48.522,1.1258,1.12615,1.00,1.00
2008.10.02 03:30:51.625,1.12585,1.12615,1.00,1.00
2008.10.02 03:30:51.969,1.1258,1.12615,1.00,1.00
2008.10.02 03:30:52.506,1.12585,1.12615,1.00,1.00
2008.10.02 03:30:54.298,1.12585,1.12605,1.00,1.00
2008.10.02 03:30:54.906,1.1256,1.12605,1.00,1.00
2008.10.02 03:30:56.399,1.12565,1.1261,9.00,1.00
2008.10.02 03:30:57.340,1.1257,1.1261,1.00,1.00
2008.10.02 03:30:57.384,1.1257,1.1261,9.00,1.00
2008.10.02 03:31:01.404,1.12575,1.1261,1.00,1.00
2008.10.02 03:31:01.648,1.12575,1.12615,8.40,1.00
2008.10.02 03:31:07.308,1.1258,1.1262,3.00,64.90
2008.10.02 03:31:07.758,1.1258,1.1262,3.60,64.90
2008.10.02 03:31:11.283,1.1258,1.12615,3.60,1.00
2008.10.02 03:31:12.281,1.1258,1.1262,3.60,64.90
2008.10.02 03:31:37.310,1.1258,1.1262,12.00,64.80
2008.10.02 03:31:41.818,1.1258,1.1262,9.00,64.80
2008.10.02 03:31:42.610,1.1258,1.1262,1.00,64.90
2008.10.02 03:31:42.819,1.1258,1.12615,1.00,1.00
2008.10.02 03:31:47.960,1.1258,1.1262,1.00,64.90
2008.10.02 03:32:10.898,1.12575,1.1262,8.40,64.90
2008.10.02 03:32:11.238,1.1257,1.12605,1.00,1.00
2008.10.02 03:32:11.353,1.1257,1.1261,1.00,1.00
2008.10.02 03:32:11.633,1.1257,1.1262,9.00,1.00
2008.10.02 03:32:18.129,1.1257,1.1261,1.00,1.00
2008.10.02 03:32:20.454,1.12595,1.1261,1.00,1.00
2008.10.02 03:32:20.540,1.12615,1.1262,8.40,64.80
2008.10.02 03:32:20.640,1.126,1.12645,1.00,24.00
2008.10.02 03:32:21.401,1.12555,1.12625,8.40,1.00
2008.10.02 03:32:21.739,1.12555,1.12625,12.00,1.00
2008.10.02 03:32:22.076,1.1256,1.12625,3.60,1.00
2008.10.02 03:32:25.950,1.1257,1.12615,12.00,1.00
2008.10.02 03:32:28.218,1.12575,1.12615,3.60,1.00
2008.10.02 03:32:35.105,1.1257,1.12615,12.00,1.00
2008.10.02 03:32:53.257,1.12575,1.12615,3.60,1.00
2008.10.02 03:32:56.989,1.12595,1.12615,3.60,1.00
2008.10.02 03:32:58.113,1.12585,1.12615,3.60,1.00
2008.10.02 03:33:01.831,1.12595,1.12615,3.60,1.00
2008.10.02 03:33:04.215,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:04.758,1.1257,1.12615,3.60,1.00
2008.10.02 03:33:06.552,1.1258,1.12615,3.60,1.00
2008.10.02 03:33:06.910,1.12585,1.12615,3.60,1.00
2008.10.02 03:33:08.337,1.1258,1.12615,3.60,1.00
2008.10.02 03:33:13.142,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:13.621,1.1257,1.12615,12.00,1.00
2008.10.02 03:33:21.010,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:24.586,1.1257,1.12615,12.00,1.00
2008.10.02 03:33:26.059,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:27.437,1.1257,1.12615,12.00,1.00
2008.10.02 03:33:28.535,1.1257,1.12615,8.40,1.00
2008.10.02 03:33:28.753,1.1257,1.12615,12.00,1.00
2008.10.02 03:33:29.402,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:32.870,1.1258,1.12615,3.60,1.00
2008.10.02 03:33:33.082,1.12585,1.12615,3.60,1.00
2008.10.02 03:33:33.304,1.1259,1.12615,3.60,1.00
2008.10.02 03:33:36.134,1.12585,1.12615,3.60,1.00
2008.10.02 03:33:36.442,1.1258,1.12615,3.60,1.00
2008.10.02 03:33:37.051,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:38.962,1.1258,1.12615,3.60,1.00
2008.10.02 03:33:39.394,1.12575,1.12615,3.60,1.00
2008.10.02 03:33:39.693,1.1257,1.12615,12.00,1.00
2008.10.02 03:33:39.789,1.1257,1.12615,8.40,1.00
2008.10.02 03:33:45.855,1.12565,1.1261,12.60,1.00
2008.10.02 03:33:46.163,1.12565,1.12605,4.20,1.00
2008.10.02 03:33:47.365,1.12565,1.12605,1.00,1.00
2008.10.02 03:34:03.873,1.12565,1.12605,4.20,1.00
2008.10.02 03:34:04.303,1.12565,1.1261,12.00,1.00
2008.10.02 03:34:04.641,1.12575,1.1261,3.60,1.00
2008.10.02 03:34:05.945,1.1257,1.1261,3.60,1.00
2008.10.02 03:34:13.948,1.1258,1.1262,8.40,6.00
2008.10.02 03:34:18.457,1.1259,1.1262,8.40,6.00
2008.10.02 03:34:18.901,1.126,1.1262,8.40,6.00
2008.10.02 03:34:21.055,1.12575,1.12615,6.60,1.00
2008.10.02 03:34:21.303,1.12575,1.12615,6.00,1.00
2008.10.02 03:34:21.861,1.12585,1.1262,8.40,6.00
2008.10.02 03:35:20.391,1.12595,1.1262,8.40,6.00
2008.10.02 03:36:44.443,1.1259,1.1262,8.40,6.00
2008.10.02 03:36:48.163,1.12585,1.1262,8.40,6.00
2008.10.02 03:37:06.717,1.12575,1.1259,8.40,1.30
2008.10.02 03:37:07.265,1.12564,1.12584,8.40,1.00
2008.10.02 03:37:12.228,1.12561,1.12581,3.60,2.40
2008.10.02 03:37:12.424,1.12567,1.12587,6.90,1.00
2008.10.02 03:37:25.892,1.12574,1.12599,6.00,4.20
2008.10.02 03:37:37.223,1.12588,1.12598,8.40,1.30
2008.10.02 03:38:06.453,1.12569,1.12599,8.40,1.30
2008.10.02 03:38:12.189,1.12556,1.12576,6.90,1.00
2008.10.02 03:38:39.288,1.12549,1.12563,6.40,2.70
2008.10.02 03:38:39.571,1.12555,1.1256,8.40,1.00
2008.10.02 03:38:40.774,1.12552,1.12572,13.20,1.30
2008.10.02 03:38:41.144,1.12556,1.12576,8.40,1.00
2008.10.02 03:39:11.195,1.12585,1.1262,8.40,7.00
2008.10.02 03:39:11.244,1.1258,1.1262,14.40,7.00
2008.10.02 03:39:11.556,1.1258,1.1262,15.00,7.00
2008.10.02 03:39:11.936,1.1258,1.1262,15.00,8.20
2008.10.02 03:39:15.772,1.12585,1.1262,1.00,8.20
2008.10.02 03:39:15.872,1.12585,1.1262,1.00,7.00
2008.10.02 03:39:15.953,1.12585,1.1262,9.00,7.00
2008.10.02 03:39:23.505,1.12585,1.1262,8.40,7.00
2008.10.02 03:39:23.709,1.1258,1.1262,15.00,8.20
2008.10.02 03:39:29.219,1.1258,1.1262,15.00,7.00
2008.10.02 03:39:43.853,1.1258,1.1262,15.00,8.20
2008.10.02 03:39:44.458,1.1258,1.12605,15.00,1.00
2008.10.02 03:39:44.542,1.1256,1.12585,1.00,1.00
2008.10.02 03:39:44.700,1.1256,1.12595,1.00,1.00
2008.10.02 03:39:45.148,1.1256,1.1259,1.00,1.00
2008.10.02 03:39:45.593,1.12565,1.12575,1.00,1.00
2008.10.02 03:39:48.075,1.12565,1.12575,4.20,1.00
2008.10.02 03:39:48.201,1.12565,1.12575,1.00,1.00
2008.10.02 03:39:48.323,1.1256,1.12585,1.00,1.00
2008.10.02 03:39:48.388,1.12565,1.12585,3.60,1.00
2008.10.02 03:39:48.512,1.12565,1.12585,4.20,1.00
2008.10.02 03:39:48.575,1.12575,1.12585,3.60,1.00
2008.10.02 03:39:48.896,1.12575,1.12625,3.60,1.00
2008.10.02 03:39:49.019,1.12575,1.1263,12.00,1.00
2008.10.02 03:39:49.717,1.1258,1.1263,3.60,1.00
2008.10.02 03:39:55.730,1.1258,1.12615,3.60,1.00
2008.10.02 03:39:58.660,1.1258,1.1261,3.60,1.00
2008.10.02 03:39:59.485,1.12555,1.12605,12.00,1.00
2008.10.02 03:39:59.696,1.12555,1.12605,9.00,1.30
2008.10.02 03:40:04.705,1.1256,1.12605,15.60,1.00
2008.10.02 03:40:04.849,1.1256,1.126,15.60,1.00
2008.10.02 03:40:05.005,1.12565,1.126,9.00,1.00
2008.10.02 03:40:14.219,1.12565,1.126,8.40,1.00
2008.10.02 03:40:14.396,1.1256,1.126,9.00,1.00
2008.10.02 03:40:18.987,1.1256,1.126,8.40,2.20
2008.10.02 03:40:27.552,1.1256,1.126,9.00,2.20
2008.10.02 03:40:43.232,1.1256,1.126,1.00,2.50
2008.10.02 03:40:43.781,1.1256,1.12595,1.00,1.00
2008.10.02 03:40:45.039,1.12555,1.1259,1.00,1.00
2008.10.02 03:41:01.507,1.12555,1.12595,1.00,1.00
2008.10.02 03:41:02.048,1.12555,1.12595,9.00,1.00
2008.10.02 03:41:02.485,1.12555,1.126,9.00,2.50
2008.10.02 03:41:06.176,1.12555,1.126,8.40,2.50
2008.10.02 03:41:13.710,1.1255,1.1259,3.60,1.00
2008.10.02 03:41:15.079,1.12555,1.1259,1.00,1.00
2008.10.02 03:41:15.401,1.12555,1.12585,1.00,1.00
2008.10.02 03:41:31.361,1.1255,1.12585,3.60,1.00
2008.10.02 03:41:31.583,1.1255,1.12585,7.20,1.00
2008.10.02 03:41:49.703,1.1255,1.12585,1.00,1.00
2008.10.02 03:41:49.789,1.12545,1.12585,4.20,1.00
2008.10.02 03:41:49.871,1.12545,1.12575,1.00,1.00
2008.10.02 03:41:50.117,1.1254,1.12575,4.20,1.00
2008.10.02 03:41:50.201,1.1254,1.12575,3.60,1.00
2008.10.02 03:41:55.040,1.1253,1.1257,7.80,1.00
2008.10.02 03:42:08.682,1.12535,1.1257,3.60,1.00
2008.10.02 03:42:08.741,1.12535,1.1257,6.60,1.00
2008.10.02 03:42:09.161,1.12535,1.12575,15.00,1.00
2008.10.02 03:42:09.221,1.1254,1.12575,1.00,1.00
2008.10.02 03:42:19.051,1.1254,1.1258,1.00,1.30
2008.10.02 03:42:24.037,1.12545,1.1258,3.60,1.00
2008.10.02 03:42:24.332,1.1254,1.1258,3.60,1.00
2008.10.02 03:42:27.495,1.1254,1.12575,3.60,1.00
2008.10.02 03:42:31.131,1.1254,1.12575,7.20,1.00
2008.10.02 03:42:36.771,1.12545,1.12575,1.00,1.00
2008.10.02 03:42:38.009,1.1254,1.12575,3.60,1.00
2008.10.02 03:42:38.236,1.1254,1.1257,3.60,1.00
2008.10.02 03:42:38.992,1.1254,1.1257,1.00,1.00
2008.10.02 03:43:05.759,1.1254,1.12575,1.00,1.30
2008.10.02 03:43:10.381,1.1254,1.1257,1.00,1.00
2008.10.02 03:43:10.420,1.1254,1.12565,1.00,1.00
2008.10.02 03:43:10.544,1.1254,1.1256,1.00,1.00
2008.10.02 03:43:10.907,1.1253,1.1256,6.60,1.00
2008.10.02 03:43:14.353,1.1253,1.12565,6.60,1.00
2008.10.02 03:43:14.456,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:14.660,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:21.536,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:23.315,1.12535,1.12565,1.00,1.00
2008.10.02 03:43:24.015,1.1253,1.12565,9.60,1.00
2008.10.02 03:43:38.584,1.1253,1.12565,6.60,1.00
2008.10.02 03:43:39.343,1.1253,1.12565,6.60,1.30
2008.10.02 03:43:39.411,1.1253,1.1256,6.60,1.00
2008.10.02 03:43:39.821,1.1253,1.12565,6.60,1.00
2008.10.02 03:43:42.555,1.1253,1.12565,10.20,1.00
2008.10.02 03:43:43.070,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:47.026,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:50.456,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:51.046,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:52.006,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:52.427,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:52.955,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:53.462,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:54.831,1.1253,1.1257,13.20,1.00
2008.10.02 03:43:58.552,1.1253,1.12565,13.20,1.00
2008.10.02 03:43:59.723,1.1253,1.1257,13.20,1.00
2008.10.02 03:44:00.161,1.1253,1.12565,13.20,1.00
2008.10.02 03:44:00.802,1.1253,1.1257,13.20,1.00
2008.10.02 03:44:06.658,1.1253,1.1257,9.60,1.00
2008.10.02 03:44:06.869,1.1253,1.1257,6.60,1.00
2008.10.02 03:44:07.210,1.1253,1.1257,6.60,1.30
2008.10.02 03:44:11.454,1.1253,1.1257,6.60,2.50
2008.10.02 03:44:11.522,1.1253,1.12565,6.60,1.00
2008.10.02 03:44:17.400,1.1253,1.12565,6.60,1.30
2008.10.02 03:44:33.006,1.1253,1.12565,10.20,1.30
2008.10.02 03:44:33.221,1.1253,1.12565,13.20,1.30
2008.10.02 03:44:33.326,1.1253,1.1257,13.20,1.00
2008.10.02 03:44:33.956,1.1254,1.1257,3.60,1.00
2008.10.02 03:44:38.997,1.12525,1.1257,9.60,1.00
2008.10.02 03:44:39.352,1.12525,1.12565,13.20,1.00
2008.10.02 03:44:41.385,1.1253,1.12565,9.60,1.00
2008.10.02 03:44:41.471,1.1253,1.1256,9.60,3.60
2008.10.02 03:44:41.561,1.1253,1.12555,6.60,1.00
2008.10.02 03:44:42.150,1.1253,1.12555,6.00,1.00
2008.10.02 03:44:42.238,1.1253,1.1256,6.00,1.00
2008.10.02 03:44:42.326,1.1253,1.12565,6.60,1.00
2008.10.02 03:44:47.102,1.1253,1.1256,6.60,3.60
2008.10.02 03:44:47.286,1.1253,1.1255,6.60,1.00
2008.10.02 03:44:47.442,1.1253,1.12555,6.60,1.30
2008.10.02 03:44:47.811,1.1253,1.1256,6.60,1.00
2008.10.02 03:44:47.934,1.1253,1.1256,6.60,1.30
2008.10.02 03:44:47.998,1.1253,1.1256,6.60,1.00
2008.10.02 03:44:48.530,1.1253,1.12565,6.60,1.00
2008.10.02 03:45:16.374,1.1253,1.12555,6.60,1.00
2008.10.02 03:45:17.017,1.1253,1.12565,6.60,1.00
2008.10.02 03:45:23.288,1.1253,1.1257,18.00,1.00
2008.10.02 03:45:23.783,1.12535,1.1257,1.00,1.00
2008.10.02 03:45:36.371,1.1253,1.1257,21.60,1.00
2008.10.02 03:45:36.467,1.1253,1.1257,18.60,1.00
2008.10.02 03:45:36.568,1.1253,1.1257,15.00,1.00
2008.10.02 03:45:36.860,1.1253,1.12565,6.60,1.00
2008.10.02 03:45:41.295,1.1253,1.12555,6.60,1.00
2008.10.02 03:45:41.955,1.1253,1.12555,6.00,1.00
2008.10.02 03:45:47.730,1.1253,1.1256,6.00,1.30
2008.10.02 03:45:47.814,1.1253,1.1256,9.60,1.00
2008.10.02 03:45:48.059,1.1253,1.1256,13.20,1.00
2008.10.02 03:45:48.414,1.1253,1.1256,9.60,1.00
2008.10.02 03:45:48.690,1.1253,1.12565,9.60,1.30
2008.10.02 03:45:58.922,1.1253,1.12555,6.60,1.00
2008.10.02 03:45:59.510,1.1253,1.12555,6.00,1.00
2008.10.02 03:46:00.659,1.1253,1.12555,9.00,1.00
2008.10.02 03:46:00.783,1.1253,1.1256,9.00,1.30
2008.10.02 03:46:01.013,1.1253,1.1256,9.60,1.00
2008.10.02 03:46:01.351,1.1253,1.12565,9.60,1.30
2008.10.02 03:46:03.981,1.1253,1.12565,9.60,1.00
2008.10.02 03:46:04.288,1.1253,1.12565,13.20,1.00
2008.10.02 03:46:04.994,1.1253,1.12565,9.60,1.00
2008.10.02 03:46:05.518,1.1253,1.12555,9.60,1.00
2008.10.02 03:46:05.771,1.1253,1.12555,6.60,1.00
2008.10.02 03:46:06.270,1.1253,1.12555,6.60,1.30
2008.10.02 03:46:06.514,1.1253,1.12555,6.00,1.30
2008.10.02 03:46:06.882,1.1253,1.12555,6.00,1.00
2008.10.02 03:46:10.979,1.1253,1.12555,9.00,1.00
2008.10.02 03:46:11.214,1.1253,1.1256,9.60,1.00
2008.10.02 03:46:11.334,1.1253,1.1256,13.20,1.00
2008.10.02 03:46:11.484,1.1253,1.12565,13.20,1.00
2008.10.02 03:46:21.628,1.1254,1.12565,3.00,1.00
2008.10.02 03:46:21.726,1.1254,1.12575,3.00,1.30
2008.10.02 03:46:22.114,1.1254,1.12575,3.60,1.30
2008.10.02 03:46:23.559,1.1254,1.12575,7.20,1.30
2008.10.02 03:46:24.738,1.1254,1.1257,1.00,1.00
2008.10.02 03:46:24.765,1.1254,1.1257,1.00,4.60
2008.10.02 03:46:24.796,1.1254,1.12565,1.00,1.00
2008.10.02 03:46:24.807,1.1253,1.12565,1.00,1.00
2008.10.02 03:46:24.868,1.1253,1.12565,6.60,1.00
2008.10.02 03:46:25.075,1.1253,1.12565,1.00,1.00
2008.10.02 03:46:25.235,1.1253,1.1256,1.00,1.00
2008.10.02 03:46:25.249,1.1253,1.1256,1.00,1.30
2008.10.02 03:46:26.328,1.1253,1.1256,1.00,1.00
2008.10.02 03:46:26.543,1.1253,1.12565,3.60,1.00
2008.10.02 03:46:27.318,1.1253,1.12565,7.20,1.00
2008.10.02 03:46:53.616,1.1253,1.12565,3.60,1.00
2008.10.02 03:47:04.868,1.1253,1.1256,3.60,1.00
2008.10.02 03:47:08.532,1.1253,1.1256,1.00,1.00
2008.10.02 03:47:27.510,1.1253,1.12565,1.00,1.30
2008.10.02 03:47:29.338,1.1253,1.1256,1.00,1.00
2008.10.02 03:47:32.150,1.1253,1.1256,1.00,1.30
2008.10.02 03:47:40.332,1.1253,1.12555,1.00,1.00
2008.10.02 03:47:41.017,1.1253,1.12555,1.00,1.30
2008.10.02 03:47:41.654,1.1253,1.12555,1.00,1.00
2008.10.02 03:47:43.119,1.1253,1.12555,1.00,1.30
2008.10.02 03:47:43.663,1.1253,1.12555,1.00,1.00
2008.10.02 03:47:46.897,1.1253,1.12555,1.00,1.30
2008.10.02 03:47:47.334,1.1253,1.12555,1.00,1.00
2008.10.02 03:47:50.138,1.1253,1.12555,1.00,1.30
2008.10.02 03:47:50.573,1.1253,1.12555,1.00,1.00
2008.10.02 03:47:55.512,1.1253,1.12555,3.60,1.00
2008.10.02 03:47:55.650,1.1253,1.12565,7.20,1.30
2008.10.02 03:47:56.551,1.1253,1.1256,7.20,1.00
2008.10.02 03:48:01.398,1.1253,1.1256,1.00,1.00
2008.10.02 03:48:14.467,1.1253,1.12565,7.20,1.00
2008.10.02 03:48:14.679,1.1253,1.1257,7.20,1.30
2008.10.02 03:48:14.903,1.12535,1.1257,1.00,1.30
2008.10.02 03:48:15.967,1.12535,1.12565,1.00,1.00
2008.10.02 03:48:17.662,1.12535,1.1257,1.00,1.30
2008.10.02 03:48:18.417,1.12535,1.12565,1.00,1.00
2008.10.02 03:48:19.299,1.12535,1.1257,1.00,1.30
2008.10.02 03:48:19.750,1.12535,1.12565,1.00,1.00
2008.10.02 03:48:20.790,1.12535,1.1257,1.00,1.30
2008.10.02 03:48:21.015,1.12535,1.12565,1.00,1.00
2008.10.02 03:48:21.391,1.12535,1.12565,1.00,1.30
2008.10.02 03:48:21.574,1.1253,1.12565,1.80,1.30
2008.10.02 03:48:21.672,1.1253,1.1256,1.80,1.00
2008.10.02 03:48:21.765,1.1253,1.1256,1.00,1.00
2008.10.02 03:48:22.178,1.1253,1.1256,1.00,2.50
2008.10.02 03:48:22.351,1.1253,1.1256,1.00,7.30
2008.10.02 03:48:22.511,1.1253,1.1256,1.00,3.70
2008.10.02 03:48:22.670,1.1252,1.12555,1.00,1.00
2008.10.02 03:48:22.989,1.1252,1.12555,1.00,1.30
2008.10.02 03:48:23.117,1.1252,1.12555,1.00,1.00
2008.10.02 03:48:24.219,1.12525,1.12555,1.00,1.00
2008.10.02 03:48:25.960,1.12525,1.1256,1.00,3.70
2008.10.02 03:48:26.663,1.12525,1.1256,1.00,3.40
2008.10.02 03:48:36.645,1.12525,1.1256,1.00,3.40
2008.10.02 03:48:43.941,1.12525,1.1256,7.20,3.40
2008.10.02 03:48:44.143,1.1253,1.1256,1.00,2.40
2008.10.02 03:48:51.122,1.1253,1.1256,9.00,2.40
