2008.10.23 07:12:54.200,1.16715,1.16745,58.30,116.90
2008.10.23 07:12:54.490,1.16715,1.16745,57.30,161.40
2008.10.23 07:12:54.670,1.16715,1.16745,69.60,175.50
2008.10.23 07:12:54.850,1.16715,1.16745,67.90,175.40
2008.10.23 07:12:56.449,1.16715,1.16745,67.90,179.70
2008.10.23 07:13:05.398,1.16715,1.16745,98.30,255.30
2008.10.23 07:13:06.147,1.16715,1.1674,132.60,280.50
2008.10.23 07:13:06.327,1.1671,1.16735,193.40,190.20
2008.10.23 07:13:06.607,1.1671,1.16735,252.60,229.20
2008.10.23 07:13:06.957,1.16705,1.16735,108.70,53.70
2008.10.23 07:13:07.427,1.16705,1.16735,89.90,321.00
2008.10.23 07:13:07.887,1.16705,1.16735,89.30,255.30
2008.10.23 07:13:09.577,1.16705,1.16735,126.30,294.50
2008.10.23 07:13:11.496,1.1671,1.1673,126.30,134.80
2008.10.23 07:13:11.906,1.16705,1.1673,195.10,45.60
2008.10.23 07:13:12.196,1.167,1.1673,321.90,70.60
2008.10.23 07:13:12.676,1.167,1.1673,337.90,225.70
2008.10.23 07:13:13.415,1.16705,1.1673,246.30,58.60
2008.10.23 07:13:14.995,1.167,1.1672,81.30,33.20
2008.10.23 07:13:15.385,1.16695,1.16715,44.90,46.20
2008.10.23 07:13:15.555,1.1669,1.1671,53.70,35.30
2008.10.23 07:13:15.895,1.16685,1.1671,82.30,44.40
2008.10.23 07:13:17.965,1.16685,1.1671,145.50,50.40
2008.10.23 07:13:18.314,1.16675,1.167,291.00,40.70
2008.10.23 07:13:18.664,1.1667,1.16705,48.10,42.00
2008.10.23 07:13:19.164,1.1667,1.16705,52.10,39.80
2008.10.23 07:13:19.514,1.1667,1.16695,45.30,48.10
2008.10.23 07:13:19.964,1.1667,1.16695,47.40,48.10
2008.10.23 07:13:20.194,1.1667,1.167,44.90,77.70
2008.10.23 07:13:20.434,1.1667,1.167,45.70,71.60
2008.10.23 07:13:20.724,1.1667,1.167,49.30,78.00
2008.10.23 07:13:21.303,1.1667,1.167,51.30,79.60
2008.10.23 07:13:21.473,1.16675,1.167,41.30,79.60
2008.10.23 07:13:22.693,1.16675,1.167,41.30,78.50
2008.10.23 07:13:23.163,1.1667,1.167,47.30,42.40
2008.10.23 07:13:23.344,1.1667,1.167,48.90,88.40
2008.10.23 07:13:23.683,1.16675,1.167,36.50,88.40
2008.10.23 07:13:24.213,1.1667,1.16695,56.10,74.60
2008.10.23 07:13:24.553,1.16675,1.167,44.50,84.40
2008.10.23 07:13:24.663,1.16675,1.167,44.50,83.30
2008.10.23 07:13:25.243,1.1667,1.167,50.50,36.60
2008.10.23 07:13:25.463,1.1667,1.167,53.70,39.70
2008.10.23 07:13:26.223,1.1667,1.16695,53.80,40.10
2008.10.23 07:13:29.922,1.1667,1.16695,50.40,64.70
2008.10.23 07:13:30.091,1.1667,1.16685,54.40,61.00
2008.10.23 07:13:30.552,1.16665,1.16685,40.60,54.80
2008.10.23 07:13:30.791,1.1666,1.16685,43.10,51.70
2008.10.23 07:13:32.801,1.1666,1.16685,79.50,145.20
2008.10.23 07:13:33.141,1.16665,1.1669,87.10,43.60
2008.10.23 07:13:33.471,1.16665,1.16695,88.90,85.30
2008.10.23 07:13:34.531,1.16665,1.1669,44.50,50.00
2008.10.23 07:13:34.640,1.16665,1.16685,44.50,62.80
2008.10.23 07:13:35.380,1.1666,1.16685,176.50,51.10
2008.10.23 07:13:41.399,1.1666,1.16685,43.70,144.70
2008.10.23 07:13:42.438,1.1666,1.1669,80.90,183.30
2008.10.23 07:13:42.778,1.1666,1.1669,81.30,80.10
2008.10.23 07:13:43.239,1.1667,1.167,49.40,120.40
2008.10.23 07:13:43.638,1.1667,1.167,52.10,102.90
2008.10.23 07:13:45.728,1.1667,1.167,307.80,101.30
2008.10.23 07:13:45.848,1.16675,1.167,160.70,103.00
2008.10.23 07:13:45.968,1.1667,1.167,366.80,102.90
2008.10.23 07:13:46.198,1.1667,1.167,189.30,107.70
2008.10.23 07:13:48.857,1.1667,1.167,51.30,78.20
2008.10.23 07:13:51.477,1.1667,1.167,247.80,80.60
2008.10.23 07:13:51.766,1.16675,1.167,57.60,80.50
2008.10.23 07:13:52.876,1.1668,1.167,65.40,37.80
2008.10.23 07:13:55.455,1.16675,1.167,75.00,73.28
2008.10.23 07:13:58.874,1.16675,1.16705,43.20,77.18
2008.10.23 07:14:04.393,1.16685,1.16715,56.50,73.70
2008.10.23 07:14:05.423,1.16685,1.16715,47.30,68.40
2008.10.23 07:14:08.292,1.16685,1.1672,218.10,145.00
2008.10.23 07:14:08.792,1.16685,1.16715,206.50,174.00
2008.10.23 07:14:09.942,1.16685,1.1671,282.10,182.80
2008.10.23 07:14:13.931,1.16685,1.16715,217.70,182.00
2008.10.23 07:14:14.331,1.1669,1.1672,223.00,40.00
2008.10.23 07:14:14.671,1.16695,1.1672,40.50,39.80
2008.10.23 07:14:15.111,1.1669,1.1672,159.70,40.60
2008.10.23 07:14:15.451,1.1669,1.1672,44.10,106.20
2008.10.23 07:14:15.791,1.16695,1.1673,49.30,104.20
2008.10.23 07:14:16.131,1.167,1.16725,30.20,45.40
2008.10.23 07:14:16.650,1.16695,1.1672,73.70,25.80
2008.10.23 07:14:20.359,1.16695,1.16725,77.70,46.60
2008.10.23 07:14:20.979,1.167,1.16725,32.90,36.20
2008.10.23 07:14:21.159,1.167,1.16725,69.70,33.30
2008.10.23 07:14:21.799,1.167,1.16725,44.10,44.20
2008.10.23 07:14:22.489,1.167,1.16725,136.10,38.60
2008.10.23 07:14:22.779,1.167,1.16725,41.70,39.40
2008.10.23 07:14:23.059,1.167,1.16725,59.80,39.70
2008.10.23 07:14:23.799,1.167,1.1673,168.80,107.20
2008.10.23 07:14:24.038,1.16705,1.1673,101.60,106.60
2008.10.23 07:14:24.498,1.16705,1.16735,143.20,105.30
2008.10.23 07:14:24.899,1.16705,1.1673,120.60,135.40
2008.10.23 07:14:25.188,1.1671,1.1673,92.80,127.50
2008.10.23 07:14:25.408,1.1671,1.1673,60.50,71.60
2008.10.23 07:14:28.867,1.1671,1.1673,139.30,34.50
2008.10.23 07:14:30.627,1.1671,1.1673,46.90,70.30
2008.10.23 07:14:30.747,1.16705,1.1673,86.10,76.30
2008.10.23 07:14:31.447,1.167,1.1673,207.30,44.60
2008.10.23 07:14:31.777,1.167,1.1673,119.30,77.30
2008.10.23 07:14:32.017,1.167,1.16725,164.70,48.80
2008.10.23 07:14:32.547,1.16695,1.16725,43.70,42.50
2008.10.23 07:14:33.476,1.1669,1.1672,90.70,60.20
2008.10.23 07:14:33.816,1.16685,1.1671,113.30,53.80
2008.10.23 07:14:34.046,1.1669,1.1671,82.40,36.20
2008.10.23 07:14:34.286,1.1669,1.1671,77.30,35.20
2008.10.23 07:14:34.466,1.1669,1.1671,91.30,40.80
2008.10.23 07:14:35.046,1.1669,1.1672,65.30,122.10
2008.10.23 07:14:35.396,1.16695,1.1672,53.30,122.90
2008.10.23 07:14:35.626,1.1669,1.1672,122.10,123.70
2008.10.23 07:14:36.146,1.16695,1.1672,50.10,143.80
2008.10.23 07:14:36.945,1.1669,1.1672,232.90,168.60
2008.10.23 07:14:37.685,1.16695,1.1672,46.90,209.40
2008.10.23 07:14:38.025,1.1669,1.1672,277.30,210.20
2008.10.23 07:14:38.435,1.1669,1.16715,276.10,222.00
2008.10.23 07:14:39.455,1.1669,1.16715,278.90,267.50
2008.10.23 07:14:39.735,1.1669,1.1672,416.50,374.20
2008.10.23 07:14:40.025,1.1669,1.1672,419.50,374.90
2008.10.23 07:14:40.795,1.1669,1.16715,58.50,338.00
2008.10.23 07:14:41.314,1.1669,1.1671,154.50,44.80
2008.10.23 07:14:41.674,1.16685,1.1671,154.50,44.80
2008.10.23 07:14:42.134,1.1668,1.1671,200.90,78.60
2008.10.23 07:14:42.464,1.16685,1.1671,280.90,80.50
2008.10.23 07:14:42.704,1.16685,1.1671,33.20,26.30
2008.10.23 07:14:43.214,1.16685,1.16705,37.20,30.50
2008.10.23 07:14:43.564,1.1668,1.16705,110.30,84.00
2008.10.23 07:14:44.084,1.16675,1.16705,122.70,98.40
2008.10.23 07:14:44.364,1.1668,1.16705,91.70,52.00
2008.10.23 07:14:44.953,1.16675,1.167,84.10,84.40
2008.10.23 07:14:45.234,1.16675,1.167,82.30,84.40
2008.10.23 07:14:46.273,1.1667,1.167,221.10,138.40
2008.10.23 07:14:46.803,1.1667,1.1669,92.50,41.20
2008.10.23 07:14:47.093,1.1667,1.16685,46.10,35.40
2008.10.23 07:14:47.613,1.16645,1.16685,49.30,38.10
2008.10.23 07:14:47.883,1.16645,1.1668,72.90,40.80
2008.10.23 07:14:48.343,1.1665,1.1668,34.10,82.20
2008.10.23 07:14:48.743,1.16655,1.1668,248.10,114.00
2008.10.23 07:14:49.382,1.16655,1.1668,299.00,125.50
2008.10.23 07:14:49.792,1.1666,1.16685,180.10,74.78
2008.10.23 07:14:50.022,1.1666,1.16685,251.50,110.60
2008.10.23 07:14:50.482,1.1666,1.1669,279.50,69.00
2008.10.23 07:14:50.782,1.1666,1.16695,298.70,155.30
2008.10.23 07:14:51.242,1.1666,1.16695,309.50,164.90
2008.10.23 07:14:51.702,1.16665,1.16695,303.00,164.10
2008.10.23 07:14:51.992,1.1667,1.16695,124.90,69.20
2008.10.23 07:14:54.031,1.1667,1.16695,184.90,49.00
2008.10.23 07:14:54.501,1.1667,1.16695,229.70,49.00
2008.10.23 07:14:55.881,1.1667,1.16695,266.50,49.00
2008.10.23 07:14:56.491,1.16675,1.16695,163.00,93.00
2008.10.23 07:14:56.611,1.1667,1.16695,266.50,93.00
2008.10.23 07:15:00.760,1.1667,1.16695,691.30,102.50
2008.10.23 07:15:01.060,1.16675,1.167,324.90,100.10
2008.10.23 07:15:01.409,1.16675,1.167,344.70,73.80
2008.10.23 07:15:06.718,1.1667,1.167,909.30,75.40
2008.10.23 07:15:08.818,1.1667,1.16695,909.30,117.80
2008.10.23 07:15:09.228,1.1667,1.16695,82.50,99.70
2008.10.23 07:15:09.408,1.1667,1.1669,59.30,49.20
2008.10.23 07:15:09.708,1.1667,1.1668,47.30,54.30
2008.10.23 07:15:09.828,1.1667,1.16685,46.50,35.90
2008.10.23 07:15:10.128,1.1666,1.16685,38.50,51.30
2008.10.23 07:15:10.357,1.1666,1.16685,36.60,46.20
2008.10.23 07:15:10.637,1.16655,1.16685,43.10,48.90
2008.10.23 07:15:11.047,1.16655,1.16685,46.90,47.90
2008.10.23 07:15:11.447,1.16655,1.1668,45.30,28.80
2008.10.23 07:15:11.857,1.1665,1.16675,279.10,36.80
2008.10.23 07:15:12.437,1.1665,1.16675,164.10,27.10
2008.10.23 07:15:12.787,1.1665,1.1668,209.90,68.40
2008.10.23 07:15:13.477,1.1665,1.1668,263.10,65.80
2008.10.23 07:15:14.326,1.1665,1.1668,314.10,74.60
2008.10.23 07:15:15.216,1.1665,1.1668,398.10,74.60
2008.10.23 07:15:19.645,1.1666,1.1669,91.90,93.40
2008.10.23 07:15:24.544,1.16665,1.1669,243.80,156.00
2008.10.23 07:15:24.944,1.16665,1.1669,261.40,162.50
2008.10.23 07:15:28.173,1.1666,1.1669,379.90,71.20
2008.10.23 07:15:28.573,1.1666,1.16685,44.70,36.60
2008.10.23 07:15:29.833,1.1666,1.16685,42.50,75.30
2008.10.23 07:15:30.223,1.1666,1.1669,82.90,79.10
2008.10.23 07:15:30.453,1.16665,1.16695,133.30,121.00
2008.10.23 07:15:30.633,1.1667,1.167,165.30,123.10
2008.10.23 07:15:30.913,1.1667,1.16705,173.50,150.70
2008.10.23 07:15:31.322,1.16675,1.16705,78.20,194.70
2008.10.23 07:15:31.733,1.16675,1.16705,82.40,194.70
2008.10.23 07:15:32.252,1.1668,1.16705,176.70,191.40
2008.10.23 07:15:32.652,1.16685,1.16715,44.70,97.00
2008.10.23 07:15:32.992,1.1669,1.1672,56.30,31.20
2008.10.23 07:15:33.402,1.16695,1.16725,54.90,44.90
2008.10.23 07:15:33.852,1.167,1.1672,46.20,37.20
2008.10.23 07:15:34.262,1.167,1.16725,36.90,33.70
2008.10.23 07:15:34.742,1.167,1.1673,75.20,246.10
2008.10.23 07:15:35.142,1.16705,1.16725,40.10,281.60
2008.10.23 07:15:35.501,1.16705,1.1673,36.60,290.90
2008.10.23 07:15:35.731,1.16705,1.16725,42.20,59.60
2008.10.23 07:15:36.241,1.16705,1.1672,44.90,336.40
2008.10.23 07:15:36.471,1.167,1.1672,80.60,37.00
2008.10.23 07:15:37.622,1.167,1.16715,37.40,48.90
2008.10.23 07:15:38.141,1.16695,1.16715,139.10,35.40
2008.10.23 07:15:38.370,1.1669,1.16715,191.90,30.60
2008.10.23 07:15:38.661,1.16695,1.1671,233.50,33.40
2008.10.23 07:15:40.240,1.1669,1.16705,97.40,40.90
2008.10.23 07:15:40.640,1.1669,1.167,47.30,28.10
2008.10.23 07:15:40.990,1.1669,1.16705,52.60,34.00
2008.10.23 07:15:41.670,1.16695,1.1671,120.90,44.50
2008.10.23 07:15:41.900,1.16695,1.1671,41.70,60.90
2008.10.23 07:15:42.829,1.16695,1.16715,45.70,41.40
2008.10.23 07:15:57.966,1.16685,1.16705,202.30,97.60
2008.10.23 07:15:59.295,1.16685,1.16705,219.00,97.80
2008.10.23 07:15:59.595,1.16685,1.16705,251.00,130.40
2008.10.23 07:16:00.455,1.1668,1.16695,252.90,60.10
2008.10.23 07:16:00.855,1.1668,1.167,60.50,42.70
2008.10.23 07:16:01.415,1.1668,1.167,44.60,77.50
2008.10.23 07:16:01.825,1.1667,1.1669,75.80,44.30
2008.10.23 07:16:02.165,1.1665,1.1669,123.30,46.10
2008.10.23 07:16:02.555,1.1665,1.16685,55.30,34.60
2008.10.23 07:16:03.015,1.16655,1.16685,35.70,43.60
2008.10.23 07:16:03.585,1.1666,1.1669,58.90,45.30
2008.10.23 07:16:07.044,1.1666,1.16685,86.50,50.00
2008.10.23 07:16:07.504,1.1666,1.1669,52.50,43.70
2008.10.23 07:16:07.963,1.1666,1.16685,36.10,35.60
2008.10.23 07:16:08.433,1.1666,1.1668,36.80,40.20
2008.10.23 07:16:08.833,1.16655,1.1668,32.60,43.90
2008.10.23 07:16:09.983,1.16655,1.1668,73.70,50.90
2008.10.23 07:16:10.583,1.16655,1.1668,76.90,51.00
2008.10.23 07:16:11.213,1.1666,1.1669,35.90,228.80
2008.10.23 07:16:11.383,1.1666,1.1669,50.40,219.40
2008.10.23 07:16:11.732,1.1666,1.1668,48.90,37.20
2008.10.23 07:16:11.912,1.16655,1.1668,32.90,33.80
2008.10.23 07:16:12.312,1.16655,1.1668,32.90,82.90
2008.10.23 07:16:12.583,1.16655,1.1668,28.90,46.60
2008.10.23 07:16:17.271,1.16655,1.1668,31.00,44.10
2008.10.23 07:16:17.501,1.16655,1.1668,41.40,39.80
2008.10.23 07:16:17.741,1.16655,1.1668,43.20,33.00
2008.10.23 07:16:17.961,1.1666,1.16685,32.60,38.50
2008.10.23 07:16:18.301,1.1666,1.1669,77.40,106.40
2008.10.23 07:16:18.701,1.16665,1.1669,46.20,499.70
2008.10.23 07:16:19.151,1.1667,1.167,94.70,328.20
2008.10.23 07:16:19.541,1.1667,1.16705,132.70,332.00
2008.10.23 07:16:19.991,1.1667,1.167,95.50,348.10
2008.10.23 07:16:20.230,1.1667,1.167,90.30,348.10
2008.10.23 07:16:20.460,1.1667,1.167,88.10,356.50
2008.10.23 07:16:20.800,1.1667,1.16695,82.50,387.60
2008.10.23 07:16:21.380,1.1667,1.167,44.10,395.70
2008.10.23 07:16:21.730,1.16675,1.167,115.00,424.50
2008.10.23 07:16:22.190,1.16675,1.167,115.00,424.40
2008.10.23 07:16:22.820,1.1668,1.167,183.00,91.60
2008.10.23 07:16:23.100,1.16685,1.16705,43.80,106.00
2008.10.23 07:16:23.500,1.16685,1.1671,50.50,111.70
2008.10.23 07:16:23.909,1.16685,1.1671,88.10,142.90
2008.10.23 07:16:24.350,1.16685,1.1671,90.50,173.20
2008.10.23 07:16:24.859,1.16695,1.1672,51.00,98.10
2008.10.23 07:16:25.139,1.1669,1.16715,116.90,110.80
2008.10.23 07:16:25.539,1.1669,1.16715,41.30,161.30
2008.10.23 07:16:25.929,1.1668,1.16705,183.50,46.60
2008.10.23 07:16:26.209,1.1668,1.16705,85.40,152.70
2008.10.23 07:16:27.589,1.1668,1.16705,54.20,218.10
2008.10.23 07:16:27.829,1.1668,1.16705,54.20,218.00
2008.10.23 07:16:28.239,1.1668,1.16705,101.70,122.50
2008.10.23 07:16:29.088,1.16685,1.1671,46.80,38.50
2008.10.23 07:16:29.318,1.1669,1.1671,35.70,263.50
2008.10.23 07:16:29.658,1.1669,1.1672,39.30,37.30
2008.10.23 07:16:30.118,1.1669,1.1672,40.90,40.00
2008.10.23 07:16:30.468,1.16695,1.1672,30.20,39.70
2008.10.23 07:16:30.758,1.16695,1.1672,38.20,43.50
2008.10.23 07:16:31.158,1.167,1.1672,34.50,44.30
2008.10.23 07:16:31.328,1.167,1.16725,76.90,229.20
2008.10.23 07:16:32.027,1.167,1.16725,54.10,40.40
2008.10.23 07:16:33.827,1.167,1.1673,176.50,117.00
2008.10.23 07:16:34.157,1.16705,1.16725,152.50,51.90
2008.10.23 07:16:34.568,1.1671,1.1673,35.30,123.40
2008.10.23 07:16:34.747,1.16715,1.16735,40.60,102.90
2008.10.23 07:16:35.367,1.1671,1.16735,51.00,125.90
2008.10.23 07:16:35.777,1.1671,1.16725,43.30,138.00
2008.10.23 07:16:36.297,1.16705,1.16725,101.70,45.80
2008.10.23 07:16:36.647,1.16705,1.1672,65.40,55.30
2008.10.23 07:16:37.406,1.16705,1.16725,35.30,35.30
2008.10.23 07:16:38.456,1.1671,1.16725,37.40,37.20
2008.10.23 07:16:40.715,1.16715,1.16725,110.50,29.00
2008.10.23 07:16:41.225,1.1671,1.16725,38.10,44.70
2008.10.23 07:16:41.565,1.16705,1.1672,43.30,28.00
2008.10.23 07:16:41.855,1.16685,1.1672,92.90,34.20
2008.10.23 07:16:42.145,1.16685,1.1671,52.90,48.10
2008.10.23 07:16:43.085,1.1669,1.16715,50.50,51.60
2008.10.23 07:16:47.054,1.1669,1.1671,44.10,43.30
2008.10.23 07:16:55.292,1.1669,1.16705,103.00,30.80
2008.10.23 07:16:55.462,1.16685,1.167,34.20,39.20
2008.10.23 07:16:56.592,1.1668,1.167,69.70,50.50
2008.10.23 07:16:56.762,1.1668,1.16695,94.50,45.70
2008.10.23 07:16:57.171,1.1668,1.16695,42.90,39.40
2008.10.23 07:16:57.632,1.1667,1.1669,40.10,40.90
2008.10.23 07:17:00.341,1.1667,1.16685,140.90,46.50
2008.10.23 07:17:01.051,1.1667,1.16685,39.70,148.10
2008.10.23 07:17:01.971,1.16665,1.1668,36.90,38.20
2008.10.23 07:17:02.260,1.1666,1.1668,40.10,37.70
2008.10.23 07:17:02.550,1.1666,1.16675,259.70,43.10
2008.10.23 07:17:02.840,1.16635,1.1667,102.90,25.10
2008.10.23 07:17:03.401,1.16635,1.1667,75.90,43.60
2008.10.23 07:17:03.860,1.16635,1.1667,88.00,42.10
2008.10.23 07:17:04.180,1.1664,1.1667,45.30,42.10
2008.10.23 07:17:04.700,1.16645,1.16675,41.70,21.90
2008.10.23 07:17:04.970,1.1665,1.16675,38.10,21.90
2008.10.23 07:17:06.429,1.1665,1.1668,41.70,33.80
2008.10.23 07:17:06.539,1.1665,1.1668,42.10,30.80
2008.10.23 07:17:07.459,1.1665,1.16685,59.30,38.90
2008.10.23 07:17:08.639,1.16655,1.16685,71.70,38.90
2008.10.23 07:17:08.939,1.16655,1.16685,31.20,77.20
2008.10.23 07:17:09.279,1.16655,1.1668,42.10,48.40
2008.10.23 07:17:09.508,1.16655,1.16685,35.70,48.40
2008.10.23 07:17:10.218,1.16655,1.1669,47.30,71.40
2008.10.23 07:17:11.938,1.16655,1.1669,54.30,102.50
2008.10.23 07:17:13.098,1.16655,1.1669,42.70,63.30
2008.10.23 07:17:13.328,1.16655,1.1669,75.90,63.30
2008.10.23 07:17:13.438,1.1666,1.1669,38.30,37.20
2008.10.23 07:17:13.668,1.1666,1.1669,56.40,44.10
2008.10.23 07:17:13.948,1.16665,1.1669,43.90,44.10
2008.10.23 07:17:14.238,1.16665,1.1669,43.80,45.20
2008.10.23 07:17:14.578,1.16665,1.1669,43.80,45.20
2008.10.23 07:17:17.237,1.16665,1.1669,42.20,44.70
2008.10.23 07:17:17.457,1.16665,1.1669,38.20,43.00
2008.10.23 07:17:17.637,1.16665,1.1669,38.30,45.60
2008.10.23 07:17:18.687,1.1666,1.16685,38.90,60.30
2008.10.23 07:17:19.087,1.1666,1.16685,47.30,38.30
2008.10.23 07:17:19.556,1.1666,1.16685,55.00,31.80
2008.10.23 07:17:20.206,1.16665,1.16685,93.50,35.48
2008.10.23 07:17:20.496,1.16665,1.1669,43.10,47.80
2008.10.23 07:17:20.916,1.16665,1.16695,45.70,53.20
2008.10.23 07:17:21.196,1.16665,1.16695,87.90,75.40
2008.10.23 07:17:21.546,1.16675,1.16705,44.10,64.50
2008.10.23 07:17:21.776,1.16675,1.16705,84.50,66.00
2008.10.23 07:17:22.176,1.16675,1.16705,58.10,57.60
2008.10.23 07:17:22.636,1.16675,1.16705,112.70,50.40
2008.10.23 07:17:22.985,1.16675,1.16705,110.70,72.00
2008.10.23 07:17:23.335,1.16675,1.16705,80.70,72.00
2008.10.23 07:17:23.615,1.16675,1.16705,158.10,98.50
2008.10.23 07:17:24.825,1.16675,1.167,89.50,92.80
2008.10.23 07:17:24.935,1.1667,1.167,120.90,107.70
2008.10.23 07:17:25.754,1.1667,1.16695,116.50,47.20
2008.10.23 07:17:29.524,1.1667,1.16695,162.20,185.00
2008.10.23 07:17:30.044,1.1667,1.16685,143.90,45.70
2008.10.23 07:17:30.453,1.16665,1.16685,147.10,33.50
2008.10.23 07:17:30.973,1.16665,1.1669,50.50,51.90
2008.10.23 07:17:31.244,1.16665,1.1669,173.10,48.00
2008.10.23 07:17:31.654,1.16665,1.1669,47.10,167.50
2008.10.23 07:17:33.993,1.16665,1.1669,114.50,206.50
2008.10.23 07:17:35.482,1.16665,1.16695,114.50,246.50
2008.10.23 07:17:38.622,1.1667,1.167,113.30,103.20
2008.10.23 07:17:38.792,1.1668,1.1671,36.90,145.60
2008.10.23 07:17:39.192,1.1668,1.1671,82.90,88.50
2008.10.23 07:17:39.431,1.16685,1.1671,82.30,48.50
2008.10.23 07:17:39.901,1.16685,1.16715,37.50,26.20
2008.10.23 07:17:40.421,1.1669,1.1672,34.90,24.20
2008.10.23 07:17:40.771,1.1669,1.1672,130.90,39.00
2008.10.23 07:17:41.001,1.16695,1.16725,98.90,42.60
2008.10.23 07:17:41.231,1.167,1.1672,120.10,40.90
2008.10.23 07:17:41.571,1.167,1.16715,55.70,32.00
2008.10.23 07:17:41.971,1.1669,1.1671,48.50,21.80
2008.10.23 07:17:42.251,1.16685,1.16705,102.20,57.80
2008.10.23 07:17:42.691,1.1668,1.167,83.60,200.50
2008.10.23 07:17:43.150,1.16675,1.167,84.40,161.20
2008.10.23 07:17:43.680,1.1667,1.167,92.50,55.00
2008.10.23 07:17:44.030,1.16685,1.1672,70.50,82.70
2008.10.23 07:17:44.470,1.16685,1.1672,81.30,47.00
2008.10.23 07:17:44.710,1.1669,1.16725,34.90,216.40
2008.10.23 07:17:44.930,1.16685,1.16725,53.30,219.60
2008.10.23 07:17:45.110,1.1669,1.1672,85.10,25.00
2008.10.23 07:17:46.030,1.1669,1.1672,87.10,24.70
2008.10.23 07:17:46.660,1.1669,1.1672,132.30,24.70
2008.10.23 07:17:47.919,1.16695,1.1672,170.20,44.80
2008.10.23 07:17:48.199,1.16695,1.16725,144.60,355.00
2008.10.23 07:17:49.009,1.16695,1.16725,52.10,35.10
2008.10.23 07:17:49.539,1.167,1.16725,50.20,343.40
2008.10.23 07:17:49.999,1.167,1.16725,34.50,78.30
2008.10.23 07:17:50.389,1.167,1.16725,34.50,77.00
2008.10.23 07:17:50.959,1.16695,1.16725,95.30,63.40
2008.10.23 07:17:51.348,1.16705,1.1673,91.90,78.40
2008.10.23 07:17:51.798,1.16715,1.1674,34.90,119.40
2008.10.23 07:17:52.139,1.16715,1.1675,59.30,223.30
2008.10.23 07:17:52.548,1.1672,1.1675,35.70,222.00
2008.10.23 07:17:53.588,1.1672,1.16745,50.40,220.40
2008.10.23 07:17:54.748,1.1672,1.16745,81.20,257.20
2008.10.23 07:17:55.137,1.1672,1.1674,49.20,41.70
2008.10.23 07:17:56.407,1.1672,1.16735,113.20,22.40
2008.10.23 07:17:57.087,1.1672,1.16735,26.50,53.60
2008.10.23 07:18:09.194,1.16725,1.16735,30.50,59.30
2008.10.23 07:18:10.134,1.1672,1.16735,28.90,72.10
2008.10.23 07:18:10.534,1.1671,1.16735,91.70,49.70
2008.10.23 07:18:11.224,1.1671,1.1673,93.30,43.30
2008.10.23 07:18:11.564,1.167,1.16725,73.30,44.00
2008.10.23 07:18:11.863,1.167,1.16715,107.20,33.20
2008.10.23 07:18:12.143,1.16695,1.16715,67.20,44.70
2008.10.23 07:18:12.433,1.16695,1.16715,65.40,46.70
2008.10.23 07:18:14.753,1.16695,1.16715,65.40,46.90
2008.10.23 07:18:14.983,1.16695,1.16715,65.40,46.70
2008.10.23 07:18:18.502,1.16695,1.16715,63.80,72.40
2008.10.23 07:18:19.592,1.167,1.1672,42.20,34.80
2008.10.23 07:18:19.881,1.167,1.16725,33.50,38.50
2008.10.23 07:18:20.172,1.1671,1.16725,36.90,169.70
2008.10.23 07:18:20.621,1.16705,1.16725,35.30,230.50
2008.10.23 07:18:21.021,1.16705,1.1673,34.80,241.30
2008.10.23 07:18:21.521,1.1671,1.1673,28.90,277.30
2008.10.23 07:18:24.980,1.16705,1.1673,96.90,381.30
2008.10.23 07:18:25.610,1.1671,1.1673,96.90,389.30
2008.10.23 07:18:30.219,1.16705,1.1673,96.90,465.30
2008.10.23 07:18:30.509,1.1671,1.1673,96.90,483.70
2008.10.23 07:18:31.699,1.167,1.1673,98.90,526.10
2008.10.23 07:18:31.979,1.16695,1.16725,72.70,530.10
2008.10.23 07:18:32.499,1.16695,1.1672,37.70,94.90
2008.10.23 07:18:32.888,1.16695,1.16715,46.20,51.30
2008.10.23 07:18:37.967,1.167,1.16715,38.90,45.00
2008.10.23 07:18:38.437,1.167,1.1672,49.30,33.50
2008.10.23 07:18:38.727,1.16705,1.16725,34.90,56.40
2008.10.23 07:18:41.296,1.167,1.16725,134.10,42.00
2008.10.23 07:18:42.566,1.16705,1.16725,211.70,44.40
2008.10.23 07:18:43.026,1.16705,1.16725,246.00,77.70
2008.10.23 07:18:43.266,1.1671,1.1673,89.20,57.60
2008.10.23 07:18:43.496,1.1671,1.1674,85.30,125.30
2008.10.23 07:18:44.966,1.1671,1.1673,162.90,72.90
2008.10.23 07:18:45.495,1.1671,1.16735,57.70,131.30
2008.10.23 07:18:46.125,1.1671,1.16735,58.80,135.90
2008.10.23 07:18:46.295,1.16715,1.16735,79.00,142.00
2008.10.23 07:18:46.685,1.16715,1.1674,43.10,132.00
2008.10.23 07:18:46.805,1.16715,1.1674,46.20,130.90
2008.10.23 07:18:52.214,1.16715,1.16735,91.00,89.20
2008.10.23 07:18:53.903,1.16715,1.16735,115.00,81.30
2008.10.23 07:18:54.823,1.16715,1.1673,119.00,61.90
2008.10.23 07:18:55.183,1.16715,1.1673,131.00,51.00
2008.10.23 07:18:55.593,1.16705,1.16725,135.30,23.20
2008.10.23 07:18:55.933,1.16705,1.1673,76.10,35.40
2008.10.23 07:18:56.323,1.16705,1.16725,35.30,43.80
