2008.10.28 14:17:55.744,1.1606,1.16075,1.00,1.00
2008.10.28 14:17:56.545,1.1605,1.16065,1.00,1.50
2008.10.28 14:17:56.944,1.16045,1.1607,7.90,1.20
2008.10.28 14:17:57.354,1.16045,1.16075,13.90,1.50
2008.10.28 14:17:57.754,1.16045,1.16065,1.00,1.00
2008.10.28 14:17:58.094,1.16045,1.1606,1.00,3.30
2008.10.28 14:17:58.384,1.16045,1.1606,1.00,1.00
2008.10.28 14:17:59.034,1.16045,1.1606,1.00,4.30
2008.10.28 14:17:59.664,1.16045,1.1606,1.00,1.00
2008.10.28 14:18:00.533,1.16055,1.16065,1.00,3.30
2008.10.28 14:18:00.923,1.16055,1.1607,1.00,4.30
2008.10.28 14:18:01.373,1.1606,1.1607,1.00,1.00
2008.10.28 14:18:01.663,1.1606,1.1607,6.60,1.00
2008.10.28 14:18:01.953,1.16065,1.1608,1.00,1.00
2008.10.28 14:18:02.293,1.1607,1.1608,6.10,1.00
2008.10.28 14:18:02.653,1.1607,1.1609,6.70,3.00
2008.10.28 14:18:03.063,1.1607,1.1609,1.00,3.90
2008.10.28 14:18:03.413,1.1607,1.1609,1.00,4.00
2008.10.28 14:18:03.813,1.1606,1.1608,6.70,1.00
2008.10.28 14:18:04.153,1.1606,1.1608,1.00,1.00
2008.10.28 14:18:04.502,1.1606,1.1608,1.00,1.50
2008.10.28 14:18:04.772,1.1606,1.1608,6.70,1.50
2008.10.28 14:18:05.232,1.1606,1.1608,1.00,1.50
2008.10.28 14:18:05.453,1.1606,1.1608,1.00,1.00
2008.10.28 14:18:05.842,1.1606,1.16085,6.70,1.00
2008.10.28 14:18:06.112,1.16065,1.16085,1.00,1.00
2008.10.28 14:18:06.912,1.16065,1.16085,6.70,1.00
2008.10.28 14:18:07.192,1.1606,1.1608,4.20,1.00
2008.10.28 14:18:07.772,1.1606,1.1608,6.70,1.50
2008.10.28 14:18:08.122,1.1606,1.1608,7.90,1.00
2008.10.28 14:18:08.411,1.16065,1.16085,6.70,1.00
2008.10.28 14:18:09.941,1.16045,1.1607,1.00,1.00
2008.10.28 14:18:10.341,1.1604,1.1607,1.90,1.50
2008.10.28 14:18:10.621,1.1604,1.1607,1.00,1.00
2008.10.28 14:18:11.211,1.16045,1.1606,1.00,1.00
2008.10.28 14:18:11.561,1.16035,1.1605,6.70,1.50
2008.10.28 14:18:12.081,1.1604,1.1606,6.70,1.50
2008.10.28 14:18:12.471,1.1603,1.1605,1.00,1.50
2008.10.28 14:18:12.701,1.16025,1.1605,1.00,4.90
2008.10.28 14:18:13.160,1.16025,1.1604,1.00,1.00
2008.10.28 14:18:14.160,1.1603,1.16045,1.00,1.00
2008.10.28 14:18:14.511,1.1603,1.1605,1.00,1.60
2008.10.28 14:18:15.510,1.1603,1.16045,1.00,1.00
2008.10.28 14:18:15.860,1.16025,1.16045,1.00,1.00
2008.10.28 14:18:16.280,1.16025,1.1604,1.00,1.00
2008.10.28 14:18:16.560,1.1602,1.1604,1.00,1.50
2008.10.28 14:18:16.860,1.1602,1.1603,1.00,1.00
2008.10.28 14:18:17.199,1.15995,1.16015,3.60,1.00
2008.10.28 14:18:17.529,1.16,1.1602,6.10,1.00
2008.10.28 14:18:17.919,1.15995,1.1602,3.60,1.00
2008.10.28 14:18:18.209,1.16005,1.1602,6.10,1.00
2008.10.28 14:18:18.439,1.15995,1.1602,6.10,1.00
2008.10.28 14:18:18.789,1.16,1.1602,6.10,1.00
2008.10.28 14:18:19.149,1.16005,1.16015,6.10,1.00
2008.10.28 14:18:19.489,1.1598,1.16005,6.10,1.00
2008.10.28 14:18:19.839,1.1598,1.16,6.10,1.00
2008.10.28 14:18:20.259,1.15975,1.15995,10.80,1.00
2008.10.28 14:18:20.608,1.1598,1.1599,7.20,1.00
2008.10.28 14:18:20.888,1.1597,1.15985,1.20,1.00
2008.10.28 14:18:21.238,1.1597,1.1598,6.10,1.00
2008.10.28 14:18:21.698,1.15965,1.1598,6.10,1.00
2008.10.28 14:18:22.098,1.15965,1.1599,6.70,1.00
2008.10.28 14:18:22.458,1.15975,1.15995,6.70,1.00
2008.10.28 14:18:22.798,1.15975,1.16,6.10,1.50
2008.10.28 14:18:23.198,1.15985,1.16,1.00,1.00
2008.10.28 14:18:23.478,1.1598,1.1599,1.20,1.00
2008.10.28 14:18:23.748,1.1597,1.16,11.50,1.60
2008.10.28 14:18:24.148,1.15975,1.16,7.90,1.50
2008.10.28 14:18:24.668,1.1598,1.16,1.20,1.50
2008.10.28 14:18:25.027,1.1598,1.1601,1.00,4.90
2008.10.28 14:18:25.497,1.15985,1.16015,6.10,1.00
2008.10.28 14:18:25.878,1.15985,1.16015,12.10,1.00
2008.10.28 14:18:26.217,1.15985,1.1602,12.10,8.50
2008.10.28 14:18:26.557,1.15995,1.1602,1.20,1.00
2008.10.28 14:18:27.017,1.16005,1.16025,6.10,1.60
2008.10.28 14:18:27.317,1.16,1.16015,3.60,1.00
2008.10.28 14:18:27.777,1.1599,1.1601,6.10,1.50
2008.10.28 14:18:28.157,1.15985,1.1601,17.50,1.50
2008.10.28 14:18:28.617,1.1599,1.1601,13.30,1.00
2008.10.28 14:18:29.007,1.16,1.1602,6.10,1.50
2008.10.28 14:18:29.366,1.1601,1.1603,6.10,1.00
2008.10.28 14:18:29.746,1.1601,1.1604,6.10,8.40
2008.10.28 14:18:30.026,1.1602,1.1604,6.10,2.40
2008.10.28 14:18:30.296,1.16015,1.16045,6.70,1.00
2008.10.28 14:18:30.657,1.16015,1.1605,15.70,7.00
2008.10.28 14:18:30.946,1.1602,1.1605,12.10,6.00
2008.10.28 14:18:31.286,1.16015,1.16045,9.70,1.00
2008.10.28 14:18:31.566,1.16015,1.16035,3.60,1.00
2008.10.28 14:18:31.906,1.16015,1.1603,3.60,4.00
2008.10.28 14:18:32.246,1.1598,1.1602,2.40,4.90
2008.10.28 14:18:32.536,1.15975,1.16015,6.00,3.30
2008.10.28 14:18:32.876,1.15975,1.1601,6.00,3.30
2008.10.28 14:18:33.216,1.1598,1.1601,6.00,3.30
2008.10.28 14:18:33.876,1.15985,1.1601,6.00,3.30
2008.10.28 14:18:34.275,1.1598,1.1601,6.00,3.30
2008.10.28 14:18:34.605,1.15995,1.1603,6.10,1.00
2008.10.28 14:18:35.055,1.16005,1.1604,6.10,1.00
2008.10.28 14:18:35.355,1.1601,1.1605,6.00,3.30
2008.10.28 14:18:35.695,1.1603,1.16045,6.00,3.30
2008.10.28 14:18:36.055,1.16035,1.16045,6.00,3.30
2008.10.28 14:18:36.345,1.16035,1.1605,6.00,3.60
2008.10.28 14:18:36.685,1.16015,1.1605,1.30,9.40
2008.10.28 14:18:37.005,1.16005,1.16035,4.20,1.50
2008.10.28 14:18:37.354,1.16,1.16035,6.10,1.60
2008.10.28 14:18:37.634,1.15995,1.1603,9.70,1.00
2008.10.28 14:18:38.024,1.15995,1.16025,6.10,1.60
2008.10.28 14:18:38.734,1.1599,1.1602,6.10,1.00
2008.10.28 14:18:39.124,1.15995,1.1602,6.10,1.00
2008.10.28 14:18:40.084,1.15995,1.1602,6.10,1.00
2008.10.28 14:18:40.494,1.1599,1.1602,11.50,1.60
2008.10.28 14:18:40.854,1.1599,1.1602,7.90,1.60
2008.10.28 14:18:41.434,1.15985,1.16015,15.70,1.00
2008.10.28 14:18:41.783,1.15985,1.16015,12.10,1.00
2008.10.28 14:18:42.353,1.15985,1.16015,6.10,1.00
2008.10.28 14:18:42.693,1.15985,1.16015,6.00,3.40
2008.10.28 14:18:42.983,1.1599,1.1602,6.10,1.00
2008.10.28 14:18:43.483,1.1599,1.1602,9.70,1.00
2008.10.28 14:18:43.823,1.15985,1.1602,15.70,3.40
2008.10.28 14:18:44.294,1.15995,1.1602,9.70,1.00
2008.10.28 14:18:44.653,1.16,1.1602,6.10,1.00
2008.10.28 14:18:44.993,1.15995,1.1602,6.10,1.00
2008.10.28 14:18:45.333,1.16,1.1602,6.10,1.00
2008.10.28 14:18:45.682,1.15995,1.1602,6.10,1.00
2008.10.28 14:18:46.702,1.1599,1.1602,9.70,1.00
2008.10.28 14:18:47.042,1.1599,1.1602,1.80,4.30
2008.10.28 14:18:47.322,1.15985,1.16015,6.10,1.00
2008.10.28 14:18:47.672,1.1598,1.1601,6.10,1.00
2008.10.28 14:18:48.062,1.15985,1.1601,6.10,1.60
2008.10.28 14:18:49.002,1.1599,1.1601,7.30,1.00
2008.10.28 14:18:49.282,1.15995,1.16015,6.10,1.00
2008.10.28 14:18:49.812,1.15995,1.1602,6.10,1.60
2008.10.28 14:18:50.431,1.1599,1.1602,11.40,4.90
2008.10.28 14:18:50.642,1.1599,1.16015,4.20,1.00
2008.10.28 14:18:50.921,1.15985,1.16015,5.40,4.30
2008.10.28 14:18:51.202,1.1598,1.16005,7.90,1.00
2008.10.28 14:18:51.531,1.1598,1.16,1.00,1.00
2008.10.28 14:18:51.761,1.1598,1.15995,1.00,1.00
2008.10.28 14:18:52.051,1.15975,1.15995,1.00,1.00
2008.10.28 14:18:52.331,1.15965,1.1599,10.50,1.60
2008.10.28 14:18:52.671,1.15965,1.15985,6.10,1.00
2008.10.28 14:18:53.031,1.1596,1.15985,7.90,1.00
2008.10.28 14:18:53.351,1.15955,1.1598,11.50,1.00
2008.10.28 14:18:53.761,1.15955,1.1598,1.80,1.00
2008.10.28 14:18:54.060,1.15955,1.1598,1.80,1.60
2008.10.28 14:18:54.690,1.15955,1.1598,7.90,1.60
2008.10.28 14:18:55.330,1.15955,1.1598,1.20,1.60
2008.10.28 14:18:55.620,1.1595,1.15975,7.90,1.00
2008.10.28 14:18:55.790,1.1595,1.15975,1.80,4.00
2008.10.28 14:18:56.480,1.1595,1.15965,1.90,1.00
2008.10.28 14:18:56.810,1.15945,1.1596,1.00,1.00
2008.10.28 14:18:57.050,1.1594,1.1596,1.90,1.00
2008.10.28 14:18:57.580,1.1594,1.1596,1.80,1.00
2008.10.28 14:18:58.779,1.15945,1.1596,1.20,1.00
2008.10.28 14:18:59.109,1.15945,1.15965,9.70,1.00
2008.10.28 14:18:59.579,1.15945,1.15965,4.30,1.00
2008.10.28 14:18:59.869,1.15945,1.1596,5.50,1.00
2008.10.28 14:19:00.349,1.15945,1.1596,1.90,1.60
2008.10.28 14:19:00.739,1.15945,1.1596,1.00,1.50
2008.10.28 14:19:01.249,1.1594,1.1596,1.00,1.50
2008.10.28 14:19:02.558,1.15935,1.1596,1.00,1.50
2008.10.28 14:19:02.908,1.15935,1.1596,1.00,1.50
2008.10.28 14:19:03.248,1.15935,1.1596,6.70,1.60
2008.10.28 14:19:03.898,1.15935,1.1596,6.70,1.50
2008.10.28 14:19:04.298,1.15935,1.1596,6.90,1.50
2008.10.28 14:19:04.918,1.1594,1.1596,1.00,1.00
2008.10.28 14:19:05.208,1.1594,1.1596,6.90,1.50
2008.10.28 14:19:06.387,1.15945,1.1596,1.00,1.50
2008.10.28 14:19:06.777,1.15945,1.1596,1.00,1.00
2008.10.28 14:19:07.168,1.15945,1.1596,6.70,1.00
2008.10.28 14:19:07.877,1.15955,1.15985,6.10,1.00
2008.10.28 14:19:08.177,1.1595,1.15985,6.70,1.80
2008.10.28 14:19:08.407,1.15955,1.15985,6.10,1.80
2008.10.28 14:19:08.817,1.15955,1.15985,6.10,1.60
2008.10.28 14:19:09.047,1.1596,1.15985,6.10,1.00
2008.10.28 14:19:09.397,1.15965,1.15985,6.10,1.00
2008.10.28 14:19:10.027,1.1596,1.1598,9.70,1.00
2008.10.28 14:19:10.317,1.15955,1.1598,4.20,1.00
2008.10.28 14:19:10.667,1.15955,1.1598,6.10,1.80
2008.10.28 14:19:11.026,1.15955,1.15975,6.10,1.00
2008.10.28 14:19:11.527,1.15955,1.1598,6.10,1.00
2008.10.28 14:19:11.967,1.1596,1.1599,6.70,1.10
2008.10.28 14:19:12.266,1.1597,1.15985,6.10,1.00
2008.10.28 14:19:12.606,1.15965,1.15995,6.10,1.00
2008.10.28 14:19:12.996,1.15965,1.15995,6.10,1.00
2008.10.28 14:19:13.566,1.15965,1.15995,9.70,1.00
2008.10.28 14:19:14.355,1.15965,1.15995,6.10,1.00
2008.10.28 14:19:16.025,1.15955,1.15985,12.10,3.30
2008.10.28 14:19:16.415,1.15945,1.1598,16.50,1.00
2008.10.28 14:19:16.825,1.1595,1.1598,6.70,1.80
2008.10.28 14:19:17.125,1.1595,1.1598,6.70,3.30
2008.10.28 14:19:17.305,1.1595,1.1598,6.00,3.40
2008.10.28 14:19:18.524,1.1594,1.1597,11.70,1.00
2008.10.28 14:19:18.815,1.15955,1.1596,6.10,1.00
2008.10.28 14:19:19.174,1.15955,1.1597,1.00,1.20
2008.10.28 14:19:19.464,1.1595,1.1598,1.20,4.30
2008.10.28 14:19:19.674,1.15955,1.1598,6.10,1.00
2008.10.28 14:19:20.184,1.15945,1.1598,16.50,1.00
2008.10.28 14:19:20.474,1.15955,1.1598,6.10,1.00
2008.10.28 14:19:21.214,1.15945,1.15975,16.90,1.00
2008.10.28 14:19:21.504,1.1595,1.15975,1.00,1.00
2008.10.28 14:19:21.744,1.1595,1.15965,1.00,1.00
2008.10.28 14:19:21.924,1.1594,1.1596,18.60,1.00
2008.10.28 14:19:22.204,1.15945,1.1596,1.00,1.00
2008.10.28 14:19:22.424,1.15945,1.1596,1.00,1.50
2008.10.28 14:19:22.644,1.15935,1.1596,12.40,1.50
2008.10.28 14:19:24.333,1.15935,1.1596,8.10,1.50
2008.10.28 14:19:24.773,1.1594,1.1596,6.60,1.00
2008.10.28 14:19:25.103,1.1594,1.1596,7.20,1.00
2008.10.28 14:19:25.503,1.1595,1.15985,8.50,10.60
2008.10.28 14:19:25.853,1.1596,1.15995,6.10,1.80
2008.10.28 14:19:26.253,1.15965,1.1599,6.10,1.00
2008.10.28 14:19:26.863,1.15965,1.1599,6.10,1.80
2008.10.28 14:19:27.152,1.15955,1.1599,18.10,1.80
2008.10.28 14:19:27.332,1.1596,1.1599,6.70,1.80
2008.10.28 14:19:28.512,1.15965,1.1599,6.10,1.00
2008.10.28 14:19:28.862,1.15965,1.16,6.10,9.40
2008.10.28 14:19:29.322,1.15955,1.1599,16.50,3.30
2008.10.28 14:19:29.602,1.1596,1.1599,12.10,3.30
2008.10.28 14:19:30.812,1.1596,1.16,12.10,9.40
2008.10.28 14:19:32.831,1.1596,1.1599,12.10,3.30
2008.10.28 14:19:33.941,1.15965,1.16,6.10,9.30
2008.10.28 14:19:34.161,1.15955,1.1599,16.60,3.30
2008.10.28 14:19:34.561,1.1596,1.16,12.10,9.30
2008.10.28 14:19:34.741,1.15965,1.15995,6.10,4.30
2008.10.28 14:19:35.830,1.15955,1.15995,16.50,4.30
2008.10.28 14:19:37.040,1.15965,1.15995,12.10,1.00
2008.10.28 14:19:37.400,1.1597,1.15995,6.10,1.00
2008.10.28 14:19:37.690,1.1597,1.16005,12.10,5.50
2008.10.28 14:19:38.130,1.1597,1.16,12.10,1.00
2008.10.28 14:19:38.350,1.1597,1.15995,6.60,3.30
2008.10.28 14:19:38.570,1.1597,1.15995,1.00,3.40
2008.10.28 14:19:38.860,1.15955,1.1599,18.10,4.90
2008.10.28 14:19:39.200,1.1596,1.15985,1.00,1.00
2008.10.28 14:19:39.620,1.15945,1.1598,18.10,1.60
2008.10.28 14:19:39.969,1.1595,1.1598,1.00,4.90
2008.10.28 14:19:40.259,1.1594,1.15975,16.50,3.30
2008.10.28 14:19:42.259,1.15945,1.15975,6.00,4.30
2008.10.28 14:19:42.439,1.1595,1.15975,1.00,1.00
2008.10.28 14:19:44.008,1.1595,1.15975,1.00,3.30
2008.10.28 14:19:46.018,1.1595,1.1597,1.00,3.30
2008.10.28 14:19:46.358,1.1595,1.1597,1.00,4.00
2008.10.28 14:19:46.768,1.15925,1.15965,16.50,1.00
2008.10.28 14:19:47.118,1.15925,1.15965,12.90,3.40
2008.10.28 14:19:47.348,1.15925,1.15955,1.00,1.00
2008.10.28 14:19:47.758,1.15915,1.15955,16.50,1.00
2008.10.28 14:19:48.047,1.15925,1.1595,6.10,1.00
2008.10.28 14:19:48.337,1.15915,1.1595,17.20,1.00
2008.10.28 14:19:49.367,1.15925,1.1595,1.00,1.00
2008.10.28 14:19:49.607,1.15915,1.1595,17.20,1.00
2008.10.28 14:19:50.067,1.15925,1.1595,1.00,1.00
2008.10.28 14:19:50.307,1.1592,1.1596,16.50,9.40
2008.10.28 14:19:50.537,1.15925,1.15955,6.10,3.40
2008.10.28 14:19:50.937,1.15925,1.1595,6.10,1.00
2008.10.28 14:19:51.167,1.1593,1.15965,1.00,10.00
2008.10.28 14:19:51.387,1.1593,1.1596,7.90,1.60
2008.10.28 14:19:53.646,1.1593,1.15955,1.80,3.30
2008.10.28 14:19:54.046,1.1593,1.15955,1.00,3.30
2008.10.28 14:19:54.326,1.15935,1.15965,6.10,10.00
2008.10.28 14:19:54.956,1.15925,1.1596,19.20,1.60
2008.10.28 14:19:55.406,1.1593,1.1596,1.80,4.90
2008.10.28 14:19:56.136,1.1593,1.1595,1.80,3.30
2008.10.28 14:19:56.366,1.1593,1.1595,1.00,3.30
2008.10.28 14:19:57.195,1.1593,1.15965,1.00,10.00
2008.10.28 14:19:57.535,1.1593,1.1596,1.90,4.90
2008.10.28 14:19:57.925,1.1593,1.1596,1.00,5.10
2008.10.28 14:19:58.215,1.1594,1.1596,1.00,1.50
2008.10.28 14:19:58.505,1.1592,1.1596,19.30,4.90
2008.10.28 14:19:58.805,1.1593,1.1596,1.00,4.90
2008.10.28 14:19:59.105,1.1593,1.15955,1.00,3.30
2008.10.28 14:19:59.855,1.1593,1.15955,6.60,3.90
2008.10.28 14:20:00.255,1.1593,1.1595,1.00,1.00
2008.10.28 14:20:01.074,1.1593,1.1595,1.00,1.50
2008.10.28 14:20:01.424,1.1592,1.1595,9.30,1.60
2008.10.28 14:20:02.854,1.15925,1.1595,6.70,1.60
2008.10.28 14:20:03.194,1.1593,1.1595,1.00,1.00
2008.10.28 14:20:04.564,1.15935,1.1595,1.00,1.00
2008.10.28 14:20:04.923,1.1594,1.1595,1.00,1.00
2008.10.28 14:20:05.253,1.15945,1.15965,6.60,1.00
2008.10.28 14:20:05.594,1.15955,1.15985,1.00,10.50
2008.10.28 14:20:05.923,1.1596,1.15985,1.00,4.30
2008.10.28 14:20:06.263,1.15955,1.15995,1.00,4.90
2008.10.28 14:20:06.663,1.15955,1.1598,1.00,3.30
2008.10.28 14:20:07.003,1.1596,1.1598,1.00,3.30
2008.10.28 14:20:07.303,1.1596,1.15975,1.00,3.30
2008.10.28 14:20:07.872,1.1596,1.1599,1.00,4.90
2008.10.28 14:20:08.223,1.1596,1.15985,12.70,1.00
2008.10.28 14:20:08.842,1.15965,1.15985,1.00,1.00
2008.10.28 14:20:09.182,1.15965,1.15995,13.30,1.00
2008.10.28 14:20:09.472,1.1597,1.1599,1.00,1.00
2008.10.28 14:20:09.762,1.1597,1.1599,7.80,1.00
2008.10.28 14:20:10.122,1.1597,1.1599,6.60,1.00
2008.10.28 14:20:10.392,1.1597,1.1599,6.60,4.30
2008.10.28 14:20:10.672,1.1596,1.1599,9.70,4.30
2008.10.28 14:20:11.022,1.15965,1.1599,1.00,4.90
2008.10.28 14:20:11.432,1.15955,1.1599,20.40,1.50
2008.10.28 14:20:11.771,1.15965,1.1599,1.00,1.50
2008.10.28 14:20:12.082,1.1597,1.16,1.00,9.50
2008.10.28 14:20:12.371,1.1597,1.16,1.00,5.10
2008.10.28 14:20:12.791,1.15975,1.16,13.30,1.00
2008.10.28 14:20:13.251,1.15985,1.1603,6.10,5.70
2008.10.28 14:20:14.571,1.1599,1.1602,12.70,1.60
2008.10.28 14:20:18.050,1.16,1.16025,1.00,3.30
2008.10.28 14:20:19.949,1.16,1.16035,1.00,10.30
2008.10.28 14:20:20.301,1.16,1.1603,1.00,5.10
2008.10.28 14:20:20.519,1.16,1.1603,6.70,5.10
2008.10.28 14:20:20.969,1.16,1.1603,1.00,5.10
2008.10.28 14:20:24.468,1.16,1.16025,1.00,3.30
2008.10.28 14:20:24.879,1.16,1.16025,1.00,3.40
2008.10.28 14:20:25.198,1.15985,1.1602,17.10,4.90
2008.10.28 14:20:25.478,1.15985,1.1602,12.10,4.90
2008.10.28 14:20:25.658,1.15985,1.16015,12.10,1.00
2008.10.28 14:20:26.058,1.15985,1.16015,6.10,1.00
2008.10.28 14:20:27.798,1.15985,1.1601,9.70,1.00
2008.10.28 14:20:28.197,1.15985,1.16005,9.70,1.00
2008.10.28 14:20:28.468,1.15975,1.16005,9.70,1.00
2008.10.28 14:20:28.808,1.15975,1.16005,9.70,1.00
2008.10.28 14:20:29.317,1.15975,1.16005,9.70,3.40
2008.10.28 14:20:29.717,1.15965,1.15995,9.60,3.30
2008.10.28 14:20:30.047,1.15955,1.15995,18.00,4.00
2008.10.28 14:20:30.327,1.1596,1.1599,13.90,1.00
2008.10.28 14:20:30.757,1.1596,1.1599,7.90,1.00
2008.10.28 14:20:30.987,1.1596,1.15985,1.00,1.00
2008.10.28 14:20:31.457,1.1595,1.1598,11.10,1.00
2008.10.28 14:20:31.757,1.1595,1.15975,1.00,1.00
2008.10.28 14:20:32.097,1.1595,1.1597,1.00,1.50
2008.10.28 14:20:32.457,1.1595,1.1597,1.00,4.90
2008.10.28 14:20:33.017,1.1595,1.1597,1.00,1.00
2008.10.28 14:20:33.416,1.1595,1.1597,6.60,1.00
2008.10.28 14:20:33.536,1.15955,1.1598,1.00,5.20
2008.10.28 14:20:33.866,1.15955,1.1598,1.00,9.30
2008.10.28 14:20:34.456,1.15955,1.1598,1.00,4.90
2008.10.28 14:20:34.936,1.15955,1.1598,7.80,1.00
2008.10.28 14:20:35.236,1.1596,1.1599,6.00,7.60
2008.10.28 14:20:35.536,1.1596,1.1599,7.80,7.80
2008.10.28 14:20:35.876,1.1596,1.1599,7.80,3.40
2008.10.28 14:20:36.216,1.15965,1.1599,6.60,3.30
2008.10.28 14:20:36.616,1.15965,1.1599,1.00,3.30
2008.10.28 14:20:36.845,1.15965,1.1599,1.00,3.90
2008.10.28 14:20:37.135,1.15965,1.1599,1.00,4.00
2008.10.28 14:20:37.355,1.15965,1.1599,1.00,4.90
2008.10.28 14:20:41.315,1.15965,1.15985,1.00,1.00
2008.10.28 14:20:41.544,1.1595,1.1598,9.30,1.60
2008.10.28 14:20:42.584,1.15955,1.1598,1.00,1.80
2008.10.28 14:20:42.884,1.15945,1.1598,19.30,1.80
2008.10.28 14:20:43.234,1.1595,1.15975,6.70,1.00
2008.10.28 14:20:43.554,1.1595,1.15975,1.00,4.00
2008.10.28 14:20:43.854,1.1595,1.1597,1.00,1.00
2008.10.28 14:20:46.173,1.15955,1.15985,1.00,10.20
2008.10.28 14:20:46.453,1.1596,1.15985,1.00,8.80
2008.10.28 14:20:46.753,1.1596,1.15985,7.90,1.00
2008.10.28 14:20:47.103,1.1596,1.15985,6.70,1.00
2008.10.28 14:20:47.403,1.1596,1.15985,6.70,1.00
2008.10.28 14:20:47.733,1.15965,1.15985,6.10,1.00
2008.10.28 14:20:47.963,1.15965,1.15985,6.10,1.00
2008.10.28 14:20:48.263,1.15965,1.15995,6.10,2.40
2008.10.28 14:20:48.613,1.1597,1.1599,1.20,1.00
2008.10.28 14:20:48.963,1.1597,1.16005,7.30,10.00
2008.10.28 14:20:49.312,1.15975,1.16,6.10,1.60
2008.10.28 14:20:49.592,1.15975,1.16,6.10,1.60
2008.10.28 14:20:49.952,1.1598,1.1601,1.00,4.90
2008.10.28 14:20:50.472,1.1598,1.16005,1.00,4.30
2008.10.28 14:20:51.052,1.1598,1.16015,1.00,10.00
2008.10.28 14:20:51.392,1.1599,1.1601,1.00,1.00
2008.10.28 14:20:51.742,1.15975,1.16,4.50,1.00
2008.10.28 14:20:52.082,1.15975,1.16015,1.00,10.00
2008.10.28 14:20:53.351,1.1598,1.16005,1.00,4.30
2008.10.28 14:20:53.821,1.1598,1.16005,1.00,3.40
2008.10.28 14:20:54.162,1.15965,1.15995,13.00,3.30
2008.10.28 14:20:54.511,1.1597,1.16005,6.60,8.80
2008.10.28 14:20:54.861,1.1598,1.16,1.80,1.00
2008.10.28 14:20:55.341,1.15985,1.16,1.00,1.00
2008.10.28 14:20:55.511,1.15985,1.16,1.00,1.00
2008.10.28 14:20:55.731,1.1596,1.16,18.30,1.00
2008.10.28 14:20:55.961,1.15965,1.16,12.90,1.00
2008.10.28 14:20:56.201,1.1597,1.16,6.10,1.00
2008.10.28 14:20:56.421,1.1597,1.16,6.10,1.00
2008.10.28 14:20:56.591,1.1597,1.15995,6.10,1.00
2008.10.28 14:20:56.941,1.15975,1.15995,7.90,1.00
2008.10.28 14:20:57.281,1.15975,1.1599,1.00,1.00
2008.10.28 14:20:57.560,1.15975,1.1598,1.00,1.00
2008.10.28 14:20:57.901,1.1595,1.1598,7.60,1.50
2008.10.28 14:20:58.260,1.15965,1.1601,14.50,10.00
2008.10.28 14:20:58.660,1.15975,1.16005,1.00,3.30
2008.10.28 14:20:58.940,1.1598,1.16005,1.00,1.00
2008.10.28 14:20:59.370,1.15975,1.16015,6.70,9.60
2008.10.28 14:20:59.820,1.1598,1.16005,6.70,1.00
2008.10.28 14:21:00.560,1.1598,1.16005,6.90,1.00
2008.10.28 14:21:00.720,1.1598,1.16005,6.90,1.00
2008.10.28 14:21:01.170,1.1598,1.16,6.90,1.00
2008.10.28 14:21:01.469,1.1598,1.16,1.00,1.00
2008.10.28 14:21:01.759,1.1598,1.16,1.00,1.50
2008.10.28 14:21:02.209,1.1597,1.16,19.80,1.50
2008.10.28 14:21:02.619,1.1597,1.15995,1.30,1.00
2008.10.28 14:21:02.739,1.1597,1.15995,1.00,1.00
2008.10.28 14:21:03.029,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:03.379,1.1597,1.1599,1.00,4.90
2008.10.28 14:21:03.669,1.1597,1.1599,1.00,4.30
2008.10.28 14:21:03.939,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:05.139,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:06.548,1.15975,1.1599,1.20,1.00
2008.10.28 14:21:06.838,1.15975,1.16005,1.80,8.70
2008.10.28 14:21:07.358,1.1598,1.16,1.00,1.00
2008.10.28 14:21:08.218,1.1598,1.1601,6.70,1.90
2008.10.28 14:21:08.568,1.1598,1.16005,6.70,1.00
2008.10.28 14:21:10.877,1.1598,1.16015,6.70,10.20
2008.10.28 14:21:11.227,1.15985,1.1601,7.80,1.50
2008.10.28 14:21:11.617,1.1599,1.1601,7.80,1.00
2008.10.28 14:21:11.727,1.15995,1.16025,1.00,10.00
2008.10.28 14:21:11.997,1.15995,1.1602,6.70,1.60
2008.10.28 14:21:12.467,1.15995,1.1602,6.10,1.60
2008.10.28 14:21:13.107,1.15985,1.16015,15.70,1.00
2008.10.28 14:21:14.816,1.15985,1.16015,15.70,1.00
2008.10.28 14:21:15.096,1.15995,1.16025,6.10,5.70
2008.10.28 14:21:15.386,1.15995,1.1602,6.10,1.20
2008.10.28 14:21:15.797,1.15995,1.1603,12.10,4.90
2008.10.28 14:21:16.096,1.16,1.16025,1.00,1.00
2008.10.28 14:21:16.386,1.16,1.16035,6.10,8.80
2008.10.28 14:21:16.786,1.16005,1.1603,3.60,3.30
2008.10.28 14:21:17.076,1.1601,1.1604,6.10,1.60
2008.10.28 14:21:17.316,1.16015,1.16035,6.10,1.00
2008.10.28 14:21:18.805,1.16005,1.16035,11.10,1.00
2008.10.28 14:21:18.926,1.1601,1.16035,1.00,1.00
2008.10.28 14:21:19.325,1.16,1.16035,13.60,3.40
2008.10.28 14:21:19.625,1.16005,1.16035,6.90,1.00
2008.10.28 14:21:19.805,1.15995,1.1603,13.50,3.30
