2008.10.09 14:10:18.781,1.13205,1.1322,46.70,70.70
2008.10.09 14:10:19.060,1.132,1.1322,42.70,27.30
2008.10.09 14:10:19.358,1.132,1.13235,54.90,101.50
2008.10.09 14:10:19.696,1.132,1.13225,59.90,122.80
2008.10.09 14:10:20.036,1.132,1.13225,61.60,147.00
2008.10.09 14:10:20.391,1.132,1.13225,67.90,151.70
2008.10.09 14:10:20.603,1.132,1.1323,88.40,188.90
2008.10.09 14:10:21.044,1.132,1.1323,278.90,184.50
2008.10.09 14:10:21.472,1.132,1.1323,161.30,197.30
2008.10.09 14:10:21.747,1.13205,1.1323,161.90,189.40
2008.10.09 14:10:22.004,1.13215,1.13235,44.60,243.10
2008.10.09 14:10:22.520,1.13215,1.13235,116.30,70.96
2008.10.09 14:10:23.148,1.1322,1.13245,223.50,106.30
2008.10.09 14:10:23.465,1.1322,1.1325,138.00,173.50
2008.10.09 14:10:23.652,1.1322,1.13245,140.30,134.30
2008.10.09 14:10:23.840,1.1322,1.13245,222.20,178.80
2008.10.09 14:10:24.027,1.1322,1.13245,234.70,179.10
2008.10.09 14:10:24.216,1.1322,1.1325,190.80,251.50
2008.10.09 14:10:24.404,1.1322,1.1325,190.80,301.50
2008.10.09 14:10:24.592,1.13225,1.1325,73.00,281.30
2008.10.09 14:10:24.876,1.13225,1.1325,251.70,288.00
2008.10.09 14:10:25.162,1.13235,1.1325,57.10,106.40
2008.10.09 14:10:25.443,1.13235,1.1326,55.50,34.20
2008.10.09 14:10:25.728,1.13235,1.1326,75.90,54.40
2008.10.09 14:10:26.068,1.13235,1.1326,79.90,36.60
2008.10.09 14:10:26.744,1.1324,1.1326,73.80,42.16
2008.10.09 14:10:26.948,1.13235,1.1326,177.20,45.36
2008.10.09 14:10:27.352,1.13235,1.1326,171.90,215.70
2008.10.09 14:10:27.556,1.1323,1.1326,283.50,217.30
2008.10.09 14:10:29.140,1.1323,1.13255,404.30,49.50
2008.10.09 14:10:29.360,1.13235,1.1326,402.20,46.30
2008.10.09 14:10:29.582,1.13235,1.1326,412.20,27.16
2008.10.09 14:10:29.803,1.13235,1.13265,325.50,36.20
2008.10.09 14:10:30.128,1.13235,1.1327,351.10,75.20
2008.10.09 14:10:30.456,1.1324,1.1327,365.30,93.60
2008.10.09 14:10:30.784,1.13245,1.1327,82.20,75.20
2008.10.09 14:10:31.148,1.1324,1.1327,88.50,87.50
2008.10.09 14:10:31.872,1.1324,1.1327,100.10,115.50
2008.10.09 14:10:32.212,1.1324,1.1327,99.70,115.50
2008.10.09 14:10:32.552,1.1324,1.13265,113.50,90.40
2008.10.09 14:10:32.892,1.13235,1.13265,372.30,123.30
2008.10.09 14:10:33.416,1.13245,1.1327,398.10,164.40
2008.10.09 14:10:33.680,1.13245,1.1327,139.20,166.00
2008.10.09 14:10:33.944,1.13245,1.1327,153.30,178.80
2008.10.09 14:10:34.612,1.13245,1.1327,184.00,182.00
2008.10.09 14:10:34.960,1.13245,1.13275,237.40,253.10
2008.10.09 14:10:35.204,1.13245,1.13275,239.20,256.40
2008.10.09 14:10:35.448,1.13245,1.13275,237.20,350.40
2008.10.09 14:10:35.693,1.13245,1.13275,235.30,350.00
2008.10.09 14:10:35.936,1.1325,1.13275,84.20,252.40
2008.10.09 14:10:36.300,1.1325,1.13275,233.90,244.50
2008.10.09 14:10:36.664,1.1325,1.13275,248.30,248.30
2008.10.09 14:10:36.857,1.13245,1.13275,218.90,275.40
2008.10.09 14:10:37.716,1.13245,1.13275,212.90,353.20
2008.10.09 14:10:38.566,1.1325,1.13275,253.40,376.20
2008.10.09 14:10:38.825,1.1325,1.1328,158.50,389.80
2008.10.09 14:10:39.084,1.13255,1.1328,95.20,481.20
2008.10.09 14:10:39.361,1.13255,1.1328,106.10,109.20
2008.10.09 14:10:39.639,1.13255,1.1328,145.90,111.40
2008.10.09 14:10:40.200,1.13255,1.1328,147.30,128.30
2008.10.09 14:10:40.718,1.13255,1.1328,161.10,127.70
2008.10.09 14:10:40.972,1.13255,1.1328,220.10,157.80
2008.10.09 14:10:41.228,1.1325,1.1328,259.10,247.00
2008.10.09 14:10:42.508,1.1325,1.13275,285.30,100.60
2008.10.09 14:10:42.752,1.1325,1.13265,232.00,36.60
2008.10.09 14:10:42.996,1.1325,1.1326,107.90,50.10
2008.10.09 14:10:43.240,1.1324,1.1326,135.30,34.60
2008.10.09 14:10:43.605,1.1324,1.1327,139.70,123.50
2008.10.09 14:10:43.968,1.1324,1.1327,215.30,158.10
2008.10.09 14:10:44.152,1.1324,1.1327,215.30,157.30
2008.10.09 14:10:44.492,1.1325,1.1327,98.10,53.10
2008.10.09 14:10:44.835,1.1325,1.13275,120.50,214.70
2008.10.09 14:10:45.172,1.1325,1.13275,66.60,78.80
2008.10.09 14:10:45.512,1.1325,1.1327,87.10,41.80
2008.10.09 14:10:45.812,1.1324,1.1327,268.50,153.50
2008.10.09 14:10:46.112,1.1324,1.1327,259.70,166.30
2008.10.09 14:10:46.412,1.1324,1.13265,385.60,33.00
2008.10.09 14:10:46.688,1.1324,1.1326,60.80,38.90
2008.10.09 14:10:46.964,1.1324,1.1326,57.50,49.20
2008.10.09 14:10:47.242,1.1324,1.1326,121.50,64.50
2008.10.09 14:10:47.715,1.1324,1.1326,66.70,47.00
2008.10.09 14:10:47.953,1.1324,1.1327,83.70,140.30
2008.10.09 14:10:48.205,1.1324,1.1327,204.30,123.70
2008.10.09 14:10:48.444,1.13245,1.1327,97.70,154.30
2008.10.09 14:10:48.727,1.1324,1.13265,246.00,26.10
2008.10.09 14:10:49.009,1.1324,1.13265,190.10,43.80
2008.10.09 14:10:49.292,1.1324,1.13265,201.80,43.20
2008.10.09 14:10:49.490,1.1324,1.13275,245.60,64.40
2008.10.09 14:10:49.685,1.1324,1.13275,50.20,61.30
2008.10.09 14:10:49.881,1.1324,1.13265,186.90,76.80
2008.10.09 14:10:50.807,1.1324,1.13265,183.90,54.20
2008.10.09 14:10:51.144,1.13235,1.1326,192.70,74.40
2008.10.09 14:10:51.487,1.1323,1.1326,250.70,61.80
2008.10.09 14:10:51.742,1.1323,1.1326,250.70,85.90
2008.10.09 14:10:52.500,1.13235,1.1326,253.20,98.80
2008.10.09 14:10:52.722,1.1324,1.1326,47.90,96.10
2008.10.09 14:10:52.941,1.1324,1.13265,286.50,78.70
2008.10.09 14:10:53.167,1.1324,1.1327,286.90,178.80
2008.10.09 14:10:53.383,1.1324,1.1327,290.10,195.90
2008.10.09 14:10:54.554,1.1324,1.1327,289.60,139.20
2008.10.09 14:10:54.742,1.1324,1.13265,53.20,145.10
2008.10.09 14:10:54.929,1.13235,1.1326,317.40,45.00
2008.10.09 14:10:55.119,1.1323,1.1326,337.00,45.40
2008.10.09 14:10:55.304,1.1323,1.1326,121.70,40.70
2008.10.09 14:10:55.678,1.1323,1.1326,148.20,40.70
2008.10.09 14:10:56.840,1.1324,1.13265,50.20,253.20
2008.10.09 14:10:57.324,1.13245,1.13265,96.00,82.50
2008.10.09 14:10:57.568,1.1325,1.1327,86.30,91.40
2008.10.09 14:10:57.812,1.1325,1.1327,90.80,77.80
2008.10.09 14:10:58.128,1.13255,1.1328,97.20,54.80
2008.10.09 14:10:58.444,1.1326,1.1328,49.80,79.50
2008.10.09 14:10:58.760,1.1325,1.13275,130.90,46.50
2008.10.09 14:10:59.048,1.1325,1.13275,177.30,89.70
2008.10.09 14:10:59.336,1.13245,1.13275,179.70,90.50
2008.10.09 14:10:59.650,1.1324,1.1327,179.30,72.10
2008.10.09 14:10:59.936,1.1324,1.1327,275.30,150.00
2008.10.09 14:11:00.500,1.13245,1.1327,175.30,239.80
2008.10.09 14:11:00.784,1.1325,1.13275,174.10,260.50
2008.10.09 14:11:01.316,1.1325,1.13275,88.50,113.80
2008.10.09 14:11:01.495,1.1325,1.13275,132.00,120.20
2008.10.09 14:11:01.687,1.1325,1.13275,138.10,130.60
2008.10.09 14:11:02.196,1.1325,1.13275,181.30,156.20
2008.10.09 14:11:02.532,1.13255,1.1328,289.30,119.60
2008.10.09 14:11:02.868,1.13255,1.1328,299.20,177.80
2008.10.09 14:11:03.896,1.1326,1.13275,158.80,107.10
2008.10.09 14:11:04.158,1.1326,1.13275,98.40,45.70
2008.10.09 14:11:04.415,1.1325,1.13275,90.30,151.30
2008.10.09 14:11:04.675,1.1325,1.1327,88.70,186.00
2008.10.09 14:11:05.863,1.13245,1.13275,111.30,248.80
2008.10.09 14:11:06.132,1.1325,1.13275,113.20,253.60
2008.10.09 14:11:06.219,1.1325,1.13275,115.60,285.00
2008.10.09 14:11:06.392,1.1325,1.13275,146.50,173.50
2008.10.09 14:11:06.563,1.1325,1.1328,136.90,345.90
2008.10.09 14:11:06.651,1.13255,1.1328,118.40,350.70
2008.10.09 14:11:06.740,1.13255,1.1328,153.50,386.60
2008.10.09 14:11:07.163,1.13255,1.1328,104.10,254.80
2008.10.09 14:11:07.504,1.1325,1.13275,149.30,220.00
2008.10.09 14:11:07.844,1.1325,1.1328,173.30,329.70
2008.10.09 14:11:08.342,1.1325,1.13275,214.90,246.60
2008.10.09 14:11:08.672,1.13255,1.1328,239.30,286.80
2008.10.09 14:11:08.840,1.13255,1.1328,170.90,283.30
2008.10.09 14:11:09.345,1.1326,1.1328,174.70,223.90
2008.10.09 14:11:09.683,1.1326,1.1328,219.10,232.50
2008.10.09 14:11:10.024,1.1327,1.1328,103.60,232.70
2008.10.09 14:11:10.200,1.1327,1.1329,100.40,350.20
2008.10.09 14:11:13.120,1.1326,1.1329,163.30,248.20
2008.10.09 14:11:13.339,1.1326,1.1329,174.50,309.00
2008.10.09 14:11:13.766,1.1326,1.1329,114.90,312.50
2008.10.09 14:11:13.981,1.13265,1.1329,84.00,358.20
2008.10.09 14:11:14.199,1.13265,1.1329,161.70,149.60
2008.10.09 14:11:14.540,1.13265,1.1329,184.50,165.70
2008.10.09 14:11:14.879,1.1327,1.1329,73.90,152.70
2008.10.09 14:11:16.993,1.1327,1.1329,122.40,176.00
2008.10.09 14:11:17.832,1.1327,1.1329,131.60,224.10
2008.10.09 14:11:18.172,1.1327,1.1329,169.40,75.40
2008.10.09 14:11:18.513,1.1327,1.13285,105.40,102.20
2008.10.09 14:11:18.708,1.1328,1.13295,54.20,131.40
2008.10.09 14:11:19.269,1.1328,1.13295,65.50,154.60
2008.10.09 14:11:19.593,1.1328,1.1329,81.40,135.80
2008.10.09 14:11:19.917,1.1328,1.1329,153.60,139.50
2008.10.09 14:11:20.241,1.1328,1.1329,58.00,48.20
2008.10.09 14:11:20.541,1.1328,1.13295,64.40,86.60
2008.10.09 14:11:21.148,1.1328,1.1329,102.30,95.00
2008.10.09 14:11:21.463,1.1328,1.13295,90.80,108.90
2008.10.09 14:11:21.789,1.1328,1.13295,95.90,185.80
2008.10.09 14:11:22.464,1.1328,1.13295,129.50,197.80
2008.10.09 14:11:22.805,1.1327,1.1329,270.00,173.30
2008.10.09 14:11:23.143,1.1327,1.1329,264.40,181.40
2008.10.09 14:11:23.484,1.1328,1.13295,58.10,187.50
2008.10.09 14:11:23.631,1.1329,1.133,44.60,206.80
2008.10.09 14:11:24.063,1.1329,1.13305,56.80,101.80
2008.10.09 14:11:25.797,1.1329,1.13315,70.10,231.20
2008.10.09 14:11:25.995,1.1329,1.13315,174.20,251.60
2008.10.09 14:11:26.196,1.1329,1.1331,186.20,64.70
2008.10.09 14:11:27.355,1.1329,1.1331,191.00,62.50
2008.10.09 14:11:27.744,1.1329,1.1331,238.70,40.50
2008.10.09 14:11:27.940,1.1329,1.1331,153.40,54.20
2008.10.09 14:11:28.135,1.1329,1.1331,178.30,45.50
2008.10.09 14:11:28.332,1.133,1.1332,181.30,137.10
2008.10.09 14:11:28.528,1.1331,1.1332,59.70,31.10
2008.10.09 14:11:28.836,1.13305,1.13325,87.50,71.60
2008.10.09 14:11:29.144,1.13305,1.13325,86.20,50.20
2008.10.09 14:11:29.451,1.13305,1.1333,122.00,133.00
2008.10.09 14:11:29.626,1.1331,1.1333,141.50,131.50
2008.10.09 14:11:29.779,1.1331,1.1333,70.50,146.90
2008.10.09 14:11:29.935,1.13305,1.13325,119.00,134.50
2008.10.09 14:11:30.091,1.133,1.13325,209.60,176.10
2008.10.09 14:11:31.763,1.13305,1.13325,225.30,139.90
2008.10.09 14:11:31.932,1.13305,1.1333,182.20,226.60
2008.10.09 14:11:32.263,1.1331,1.1333,175.00,177.90
2008.10.09 14:11:34.380,1.1331,1.1333,273.60,301.70
2008.10.09 14:11:34.698,1.1331,1.13335,334.00,417.20
2008.10.09 14:11:34.999,1.13315,1.13335,213.90,415.20
2008.10.09 14:11:35.223,1.1331,1.13335,249.10,455.20
2008.10.09 14:11:35.447,1.1331,1.13335,253.10,461.90
2008.10.09 14:11:35.672,1.13305,1.13335,243.60,266.10
2008.10.09 14:11:36.095,1.1331,1.13335,256.50,296.56
2008.10.09 14:11:36.899,1.13305,1.13335,226.00,306.10
2008.10.09 14:11:37.195,1.13305,1.13335,224.60,305.30
2008.10.09 14:11:38.104,1.13305,1.13335,268.00,332.30
2008.10.09 14:11:38.324,1.13305,1.13335,274.00,345.40
2008.10.09 14:11:38.544,1.13305,1.13335,319.30,369.40
2008.10.09 14:11:38.763,1.1331,1.13335,249.60,368.80
2008.10.09 14:11:38.984,1.1331,1.1334,130.30,561.30
2008.10.09 14:11:39.324,1.1331,1.1334,132.40,443.70
2008.10.09 14:11:40.474,1.1331,1.1334,146.30,584.10
2008.10.09 14:11:41.263,1.1331,1.13335,183.20,500.80
2008.10.09 14:11:41.400,1.1331,1.13335,211.80,516.10
2008.10.09 14:11:41.535,1.13305,1.13335,94.30,521.30
2008.10.09 14:11:41.671,1.133,1.13335,132.30,676.20
2008.10.09 14:11:41.807,1.133,1.13335,101.20,535.70
2008.10.09 14:11:41.943,1.133,1.1333,99.50,399.10
2008.10.09 14:11:42.148,1.1331,1.1333,98.90,333.30
2008.10.09 14:11:42.351,1.133,1.13325,52.60,343.40
2008.10.09 14:11:42.555,1.133,1.1332,102.40,50.10
2008.10.09 14:11:42.959,1.13295,1.1332,145.30,46.10
2008.10.09 14:11:44.995,1.133,1.1332,143.30,122.40
2008.10.09 14:11:45.336,1.133,1.1332,179.80,108.00
2008.10.09 14:11:46.012,1.133,1.1332,106.60,101.20
2008.10.09 14:11:46.575,1.133,1.1332,214.20,168.40
2008.10.09 14:11:48.235,1.133,1.1332,263.00,224.40
2008.10.09 14:11:49.559,1.133,1.1332,352.60,338.00
2008.10.09 14:11:50.019,1.133,1.1332,325.80,106.60
2008.10.09 14:11:50.216,1.133,1.1332,71.00,99.60
2008.10.09 14:11:50.819,1.133,1.1332,76.40,149.30
2008.10.09 14:11:51.425,1.133,1.1332,67.00,169.46
2008.10.09 14:11:51.666,1.13295,1.1332,62.80,139.06
2008.10.09 14:11:51.904,1.133,1.1332,56.50,182.80
2008.10.09 14:11:52.382,1.133,1.1332,102.00,166.90
2008.10.09 14:11:53.394,1.133,1.1332,161.00,156.50
2008.10.09 14:11:53.758,1.133,1.1332,91.20,88.90
2008.10.09 14:11:53.876,1.133,1.1332,86.40,256.30
2008.10.09 14:11:54.227,1.1331,1.1332,63.70,80.60
2008.10.09 14:11:54.684,1.1332,1.13325,64.60,347.30
2008.10.09 14:11:55.039,1.13325,1.1334,43.90,355.50
2008.10.09 14:11:55.395,1.13325,1.13345,47.90,62.30
2008.10.09 14:11:55.668,1.1333,1.13355,62.30,206.30
2008.10.09 14:11:56.508,1.1333,1.13345,88.80,205.40
2008.10.09 14:11:56.772,1.1333,1.1335,85.70,263.90
2008.10.09 14:11:57.266,1.1333,1.1334,102.90,84.60
2008.10.09 14:11:57.513,1.1332,1.1334,72.20,71.70
2008.10.09 14:11:57.791,1.1333,1.13345,88.30,416.40
2008.10.09 14:11:58.071,1.1333,1.1334,97.00,77.90
2008.10.09 14:11:58.351,1.13325,1.1334,54.00,45.20
2008.10.09 14:11:58.691,1.13325,1.1334,91.40,75.70
2008.10.09 14:11:59.031,1.1333,1.1335,105.20,72.30
2008.10.09 14:11:59.371,1.1332,1.1334,113.20,85.20
2008.10.09 14:11:59.536,1.1332,1.1334,111.30,72.60
2008.10.09 14:11:59.880,1.13335,1.13345,84.90,41.80
2008.10.09 14:12:00.044,1.13335,1.1335,52.90,45.60
2008.10.09 14:12:00.702,1.1332,1.1335,95.80,51.56
2008.10.09 14:12:01.039,1.1332,1.13345,164.00,69.80
2008.10.09 14:12:01.741,1.1332,1.1334,95.80,36.40
2008.10.09 14:12:03.243,1.13325,1.1334,191.20,75.00
2008.10.09 14:12:03.444,1.1333,1.1335,240.00,258.90
2008.10.09 14:12:03.643,1.1333,1.13345,234.50,257.60
2008.10.09 14:12:03.900,1.1333,1.1334,211.10,41.90
2008.10.09 14:12:04.156,1.13325,1.1334,227.50,52.40
2008.10.09 14:12:04.411,1.13315,1.1334,108.90,66.00
2008.10.09 14:12:04.668,1.13325,1.1335,120.70,144.60
2008.10.09 14:12:04.992,1.13325,1.1335,72.60,159.90
2008.10.09 14:12:05.635,1.13325,1.1335,122.10,216.40
2008.10.09 14:12:05.955,1.1333,1.1335,209.10,223.70
2008.10.09 14:12:06.827,1.1333,1.1335,131.00,268.40
2008.10.09 14:12:07.067,1.1332,1.1335,124.10,265.90
2008.10.09 14:12:07.543,1.13325,1.1335,139.50,283.70
2008.10.09 14:12:07.819,1.13325,1.1335,163.70,286.36
2008.10.09 14:12:08.095,1.1332,1.1335,161.70,363.10
2008.10.09 14:12:08.371,1.1332,1.1335,125.70,380.20
2008.10.09 14:12:08.643,1.1332,1.13345,160.40,338.80
2008.10.09 14:12:08.927,1.13315,1.13335,56.70,95.40
2008.10.09 14:12:09.212,1.1331,1.13335,82.00,78.40
2008.10.09 14:12:09.495,1.1331,1.1333,97.90,59.40
2008.10.09 14:12:09.779,1.1331,1.1333,48.00,39.00
2008.10.09 14:12:10.035,1.1331,1.13325,95.00,47.40
2008.10.09 14:12:10.547,1.1331,1.13325,70.60,72.90
2008.10.09 14:12:10.889,1.13315,1.13345,69.60,134.20
2008.10.09 14:12:11.228,1.1331,1.1334,264.10,105.50
2008.10.09 14:12:11.570,1.1331,1.13335,319.60,109.20
2008.10.09 14:12:12.660,1.1331,1.1334,310.60,261.50
2008.10.09 14:12:12.935,1.1331,1.1334,314.20,291.50
2008.10.09 14:12:13.211,1.13315,1.1334,317.40,283.40
2008.10.09 14:12:13.487,1.1332,1.1334,98.40,66.40
2008.10.09 14:12:13.763,1.1332,1.1334,115.40,81.90
2008.10.09 14:12:14.031,1.13315,1.1334,91.90,114.00
2008.10.09 14:12:14.299,1.13315,1.1334,302.90,96.30
2008.10.09 14:12:14.567,1.1332,1.1334,61.70,66.80
2008.10.09 14:12:15.705,1.1332,1.13335,92.00,60.00
2008.10.09 14:12:15.926,1.1331,1.1333,319.60,29.00
2008.10.09 14:12:16.031,1.1331,1.1333,340.00,37.30
2008.10.09 14:12:16.243,1.1331,1.1333,350.80,70.90
2008.10.09 14:12:17.027,1.1331,1.1333,177.00,57.30
2008.10.09 14:12:17.368,1.13315,1.1333,226.00,44.40
2008.10.09 14:12:17.707,1.1332,1.13335,241.70,58.90
2008.10.09 14:12:17.932,1.1331,1.1333,232.00,37.20
2008.10.09 14:12:18.157,1.1331,1.1333,329.80,44.40
2008.10.09 14:12:18.399,1.13315,1.1333,330.90,86.10
2008.10.09 14:12:18.635,1.13315,1.1334,347.10,378.00
2008.10.09 14:12:18.972,1.1332,1.1334,290.80,354.00
2008.10.09 14:12:19.312,1.1332,1.1334,416.30,372.20
2008.10.09 14:12:19.652,1.1332,1.1334,423.90,372.50
2008.10.09 14:12:19.895,1.1332,1.1335,450.90,550.00
2008.10.09 14:12:20.139,1.1332,1.1335,457.20,468.30
2008.10.09 14:12:20.393,1.13325,1.1335,135.70,519.50
2008.10.09 14:12:20.635,1.13325,1.1335,141.30,518.90
2008.10.09 14:12:20.959,1.13325,1.13345,160.70,43.60
2008.10.09 14:12:21.124,1.1332,1.1334,259.00,40.30
2008.10.09 14:12:21.287,1.13325,1.1334,191.60,40.30
2008.10.09 14:12:21.451,1.1332,1.1334,224.30,42.90
2008.10.09 14:12:21.615,1.13315,1.1334,112.30,84.50
2008.10.09 14:12:22.116,1.1332,1.1334,117.00,134.00
2008.10.09 14:12:22.455,1.1332,1.13345,124.30,365.30
2008.10.09 14:12:22.795,1.1332,1.1335,126.30,522.90
2008.10.09 14:12:23.131,1.1332,1.1335,125.90,523.10
2008.10.09 14:12:23.467,1.13325,1.13345,103.40,301.00
2008.10.09 14:12:23.805,1.1333,1.1335,132.70,277.40
2008.10.09 14:12:26.156,1.1333,1.1335,82.00,357.10
2008.10.09 14:12:26.336,1.13325,1.1335,122.90,334.70
2008.10.09 14:12:27.466,1.13325,1.13345,119.90,44.30
2008.10.09 14:12:27.773,1.1332,1.13345,98.30,44.30
2008.10.09 14:12:28.284,1.1332,1.1334,165.00,114.90
2008.10.09 14:12:28.899,1.1332,1.1334,131.30,509.00
2008.10.09 14:12:29.241,1.1331,1.1334,214.60,505.90
2008.10.09 14:12:29.932,1.13315,1.13335,166.20,45.30
2008.10.09 14:12:30.723,1.1331,1.1333,275.40,64.50
2008.10.09 14:12:35.387,1.1331,1.1333,411.20,213.60
2008.10.09 14:12:35.728,1.1331,1.1333,466.80,237.70
2008.10.09 14:12:36.067,1.1331,1.1333,140.00,273.30
2008.10.09 14:12:36.722,1.1331,1.1333,176.60,322.00
2008.10.09 14:12:37.049,1.1331,1.1333,169.30,326.80
2008.10.09 14:12:37.699,1.1331,1.1333,221.60,357.20
2008.10.09 14:12:38.376,1.1331,1.13325,234.30,95.30
2008.10.09 14:12:38.939,1.1331,1.13325,217.90,44.30
2008.10.09 14:12:39.086,1.1331,1.1332,232.10,42.30
2008.10.09 14:12:39.374,1.1331,1.1332,163.20,110.70
2008.10.09 14:12:39.836,1.1331,1.1332,219.40,156.30
2008.10.09 14:12:40.139,1.1331,1.1332,225.40,197.90
2008.10.09 14:12:40.439,1.1331,1.1332,245.20,39.60
2008.10.09 14:12:41.462,1.1331,1.1333,85.50,311.10
2008.10.09 14:12:41.799,1.1331,1.1333,371.10,103.50
2008.10.09 14:12:42.140,1.1331,1.1333,510.20,116.30
2008.10.09 14:12:43.490,1.1331,1.1333,546.20,171.70
2008.10.09 14:12:44.019,1.1331,1.1333,148.10,196.40
2008.10.09 14:12:44.155,1.1331,1.1333,159.30,198.00
2008.10.09 14:12:44.287,1.1331,1.1333,113.10,197.30
2008.10.09 14:12:44.879,1.1331,1.1333,205.40,250.10
2008.10.09 14:12:45.207,1.1331,1.1333,251.40,247.70
2008.10.09 14:12:46.695,1.1332,1.1333,93.20,103.26
2008.10.09 14:12:47.091,1.1332,1.1334,69.50,115.00
2008.10.09 14:12:47.255,1.1332,1.1334,69.90,115.70
2008.10.09 14:12:47.575,1.1332,1.1334,109.80,130.20
2008.10.09 14:12:48.425,1.13315,1.1334,189.90,174.90
2008.10.09 14:12:50.243,1.13315,1.1334,131.10,252.60
2008.10.09 14:12:50.527,1.13315,1.13345,170.70,252.40
2008.10.09 14:12:50.811,1.13315,1.13345,204.70,277.00
2008.10.09 14:12:51.093,1.13315,1.1334,188.70,236.90
2008.10.09 14:12:51.247,1.13315,1.13345,204.70,345.00
2008.10.09 14:12:51.403,1.13315,1.13345,201.10,272.30
2008.10.09 14:12:51.707,1.13315,1.1334,201.90,276.80
2008.10.09 14:12:51.863,1.1332,1.1334,179.00,271.40
2008.10.09 14:12:52.115,1.13325,1.1335,136.80,347.80
2008.10.09 14:12:52.371,1.13325,1.13345,132.00,267.50
2008.10.09 14:12:52.625,1.1332,1.13345,158.10,281.70
2008.10.09 14:12:52.880,1.1332,1.1335,171.70,171.40
2008.10.09 14:12:53.219,1.13325,1.1335,99.50,81.60
2008.10.09 14:12:53.559,1.13325,1.1335,52.30,68.00
2008.10.09 14:12:53.895,1.1333,1.1335,83.20,80.80
2008.10.09 14:12:54.235,1.1333,1.1335,94.30,126.40
2008.10.09 14:12:56.947,1.1333,1.1335,63.90,148.90
2008.10.09 14:12:57.207,1.1333,1.1335,96.70,155.30
2008.10.09 14:12:59.099,1.1333,1.1335,231.10,173.10
2008.10.09 14:13:01.199,1.1333,1.13345,412.00,184.70
2008.10.09 14:13:01.324,1.1332,1.1334,345.00,193.70
2008.10.09 14:13:01.448,1.1332,1.1334,345.50,191.20
2008.10.09 14:13:02.051,1.1332,1.1334,264.30,197.30
2008.10.09 14:13:02.508,1.1332,1.1334,265.50,197.70
2008.10.09 14:13:05.629,1.13325,1.1334,86.80,202.10
2008.10.09 14:13:05.951,1.1333,1.1335,65.80,260.00
2008.10.09 14:13:06.268,1.1333,1.1335,63.50,225.30
2008.10.09 14:13:06.588,1.1334,1.1336,77.20,282.10
2008.10.09 14:13:11.671,1.1334,1.1336,93.00,326.00
2008.10.09 14:13:11.927,1.1334,1.1336,103.80,126.30
2008.10.09 14:13:12.198,1.1334,1.1336,63.00,105.60
2008.10.09 14:13:13.919,1.1334,1.1336,73.40,185.30
2008.10.09 14:13:14.323,1.1334,1.13365,95.90,255.90
2008.10.09 14:13:14.724,1.1335,1.13365,50.50,317.40
2008.10.09 14:13:15.003,1.1335,1.13365,73.80,82.40
2008.10.09 14:13:15.283,1.1335,1.13365,105.00,111.80
2008.10.09 14:13:15.563,1.1334,1.13365,117.30,74.20
2008.10.09 14:13:18.377,1.1334,1.1337,182.90,154.70
2008.10.09 14:13:19.160,1.1334,1.1337,182.90,159.90
2008.10.09 14:13:19.531,1.1334,1.13365,187.70,138.20
2008.10.09 14:13:20.212,1.1334,1.1337,190.90,177.90
2008.10.09 14:13:20.809,1.13345,1.1337,218.70,180.20
2008.10.09 14:13:21.357,1.1335,1.1337,243.10,159.10
2008.10.09 14:13:21.682,1.1335,1.1337,279.20,203.70
2008.10.09 14:13:21.764,1.1335,1.1337,279.70,199.30
2008.10.09 14:13:22.423,1.1336,1.1338,378.30,354.10
2008.10.09 14:13:23.431,1.1336,1.1338,174.60,369.50
2008.10.09 14:13:23.647,1.1336,1.1338,217.40,100.30
2008.10.09 14:13:24.083,1.1336,1.1338,198.20,169.90
2008.10.09 14:13:25.311,1.1336,1.1338,197.70,142.90
2008.10.09 14:13:25.799,1.1337,1.1339,114.70,221.20
2008.10.09 14:13:26.043,1.1335,1.1338,646.80,196.20
2008.10.09 14:13:26.291,1.1335,1.13385,407.00,195.00
2008.10.09 14:13:26.455,1.13345,1.1338,413.50,328.60
2008.10.09 14:13:26.619,1.13345,1.1338,411.10,339.80
2008.10.09 14:13:26.783,1.13345,1.13385,462.30,346.10
2008.10.09 14:13:27.275,1.1335,1.1337,476.90,95.60
2008.10.09 14:13:27.611,1.1336,1.1338,122.00,374.30
2008.10.09 14:13:27.947,1.1336,1.1338,155.10,454.70
2008.10.09 14:13:28.283,1.13345,1.1337,455.80,350.00
2008.10.09 14:13:28.623,1.1335,1.1338,352.90,548.90
2008.10.09 14:13:28.995,1.1335,1.1338,353.40,557.70
2008.10.09 14:13:29.119,1.1335,1.1338,377.40,604.90
2008.10.09 14:13:29.243,1.13355,1.1338,83.00,476.50
2008.10.09 14:13:29.367,1.13355,1.1338,77.70,476.20
2008.10.09 14:13:29.703,1.13355,1.1338,81.70,56.80
2008.10.09 14:13:30.039,1.1336,1.1338,52.20,56.80
2008.10.09 14:13:31.324,1.1336,1.1338,114.10,138.00
2008.10.09 14:13:31.675,1.1336,1.1338,93.00,77.70
2008.10.09 14:13:31.912,1.1336,1.1338,84.20,133.90
2008.10.09 14:13:34.848,1.1336,1.1338,160.10,161.50
2008.10.09 14:13:35.190,1.1336,1.1338,174.70,206.40
2008.10.09 14:13:35.527,1.1336,1.1338,199.20,290.00
