2008.10.22 21:32:22.384,1.16258,1.16288,54.30,58.60
2008.10.22 21:32:35.761,1.16263,1.16298,61.10,60.60
2008.10.22 21:32:36.271,1.16271,1.16296,100.90,65.40
2008.10.22 21:32:54.446,1.16268,1.16298,58.80,117.00
2008.10.22 21:32:59.145,1.16264,1.16294,96.70,82.84
2008.10.22 21:32:59.205,1.16251,1.16291,62.20,47.98
2008.10.22 21:32:59.495,1.16258,1.16273,172.50,51.20
2008.10.22 21:33:54.872,1.1629,1.16325,258.90,172.80
2008.10.22 21:33:55.332,1.163,1.1637,203.00,150.40
2008.10.22 21:33:55.622,1.16305,1.1637,195.00,152.10
2008.10.22 21:33:58.011,1.1631,1.1635,98.60,191.60
2008.10.22 21:34:07.839,1.16305,1.1636,71.30,187.40
2008.10.22 21:34:07.999,1.163,1.16355,80.90,143.80
2008.10.22 21:34:08.579,1.16295,1.1635,79.80,251.60
2008.10.22 21:34:08.749,1.1629,1.1634,95.40,251.60
2008.10.22 21:34:08.929,1.1629,1.1634,96.80,283.60
2008.10.22 21:34:09.278,1.1629,1.16335,98.10,281.00
2008.10.22 21:34:15.177,1.16295,1.16335,82.50,281.00
2008.10.22 21:34:18.076,1.1629,1.16335,97.00,313.00
2008.10.22 21:34:18.256,1.1629,1.1634,97.00,313.00
2008.10.22 21:34:25.065,1.16295,1.1634,82.00,313.00
2008.10.22 21:34:27.814,1.1629,1.1634,95.40,313.00
2008.10.22 21:34:41.301,1.1632,1.1635,109.80,270.60
2008.10.22 21:34:42.111,1.16325,1.1635,105.70,270.60
2008.10.22 21:34:45.660,1.1632,1.1635,100.00,270.60
2008.10.22 21:34:48.599,1.16295,1.16355,76.10,143.80
2008.10.22 21:34:48.929,1.1629,1.1635,102.20,190.80
2008.10.22 21:35:05.285,1.16295,1.1635,106.00,191.80
2008.10.22 21:35:06.065,1.16295,1.1635,106.20,191.80
2008.10.22 21:35:06.925,1.163,1.1635,77.70,190.80
2008.10.22 21:35:08.924,1.16295,1.1635,106.20,191.80
2008.10.22 21:35:17.412,1.16295,1.1635,106.00,191.80
2008.10.22 21:35:25.000,1.16295,1.1635,106.20,191.80
2008.10.22 21:36:01.671,1.16305,1.1635,75.10,190.90
2008.10.22 21:36:32.604,1.16295,1.1635,222.00,190.80
2008.10.22 21:36:43.561,1.16295,1.1635,262.20,190.80
2008.10.22 21:36:44.341,1.163,1.1635,262.80,190.80
2008.10.22 21:37:00.814,1.16303,1.16327,158.50,649.60
2008.10.22 21:37:06.251,1.16296,1.16321,42.40,123.70
2008.10.22 21:37:08.555,1.16287,1.16307,48.40,86.50
2008.10.22 21:37:21.307,1.16273,1.16298,45.20,31.70
2008.10.22 21:37:23.325,1.16278,1.16283,45.20,31.70
2008.10.22 21:37:46.984,1.16276,1.16296,150.00,39.80
2008.10.22 21:37:51.800,1.16276,1.16306,158.50,649.60
2008.10.22 21:37:52.310,1.16279,1.16314,48.40,86.50
2008.10.22 21:37:55.539,1.16298,1.16308,150.00,39.80
2008.10.22 21:37:56.398,1.16288,1.16324,45.20,31.70
2008.10.22 21:38:06.941,1.16295,1.1635,110.60,189.20
2008.10.22 21:38:09.551,1.16305,1.1635,109.60,186.10
2008.10.22 21:38:11.820,1.16305,1.1635,121.00,189.90
2008.10.22 21:38:40.823,1.163,1.1635,123.60,188.60
2008.10.22 21:39:00.108,1.163,1.1635,123.30,188.60
2008.10.22 21:39:54.175,1.163,1.1635,106.90,184.00
2008.10.22 21:39:54.346,1.163,1.16355,118.50,195.90
2008.10.22 21:39:54.645,1.1631,1.1635,118.30,192.60
2008.10.22 21:40:10.691,1.16315,1.1635,150.20,192.60
2008.10.22 21:40:30.527,1.1634,1.1635,24.20,22.70
2008.10.22 21:40:30.876,1.1634,1.1637,14.20,21.50
2008.10.22 21:40:30.997,1.16375,1.16465,31.10,26.60
2008.10.22 21:40:38.745,1.1639,1.16435,28.40,28.80
2008.10.22 21:40:38.914,1.1639,1.16435,29.60,38.30
2008.10.22 21:40:38.974,1.1638,1.16425,29.90,25.50
2008.10.22 21:40:39.264,1.1638,1.16415,32.10,18.60
2008.10.22 21:40:39.434,1.1637,1.16415,31.70,22.10
2008.10.22 21:40:39.594,1.1636,1.1641,30.10,23.30
2008.10.22 21:40:39.764,1.1636,1.164,34.90,18.40
2008.10.22 21:40:39.944,1.16355,1.164,31.20,18.40
2008.10.22 21:40:40.114,1.1635,1.1639,34.00,21.40
2008.10.22 21:40:40.274,1.16345,1.1639,35.60,18.10
2008.10.22 21:40:40.684,1.1634,1.1639,36.30,22.00
2008.10.22 21:40:41.954,1.1634,1.1639,35.00,17.30
2008.10.22 21:40:42.134,1.1636,1.1643,33.20,21.40
2008.10.22 21:40:42.654,1.1637,1.1643,38.50,22.20
2008.10.22 21:40:43.383,1.16385,1.1644,35.00,26.70
2008.10.22 21:40:43.793,1.16385,1.1644,35.00,22.60
2008.10.22 21:40:43.853,1.1638,1.1644,35.20,22.60
2008.10.22 21:40:44.193,1.16385,1.1644,35.00,22.60
2008.10.22 21:40:44.533,1.16385,1.1644,35.00,22.60
2008.10.22 21:40:56.830,1.1638,1.16435,36.00,27.80
2008.10.22 21:40:57.180,1.16385,1.16435,35.80,27.80
2008.10.22 21:41:18.645,1.16395,1.16435,33.60,29.40
2008.10.22 21:41:36.851,1.16395,1.1644,36.80,38.10
2008.10.22 21:41:54.806,1.16385,1.1644,44.80,39.70
2008.10.22 21:42:18.151,1.16395,1.1644,31.20,39.70
2008.10.22 21:42:48.103,1.1639,1.1644,32.00,46.90
2008.10.22 21:43:03.300,1.16385,1.16435,44.00,64.10
2008.10.22 21:43:17.826,1.16385,1.16435,57.60,64.50
2008.10.22 21:43:23.795,1.16385,1.16435,44.00,64.10
2008.10.22 21:43:44.730,1.16385,1.16435,61.60,68.90
2008.10.22 21:43:45.360,1.16395,1.16455,50.60,74.80
2008.10.22 21:43:47.979,1.16395,1.1645,82.60,97.80
2008.10.22 21:43:48.089,1.16395,1.16445,82.60,99.10
2008.10.22 21:43:57.587,1.164,1.1645,142.40,97.80
2008.10.22 21:43:57.927,1.16395,1.1645,189.00,97.80
2008.10.22 21:43:58.557,1.16395,1.16445,221.00,110.90
2008.10.22 21:43:59.086,1.16395,1.16445,209.60,110.90
2008.10.22 21:44:35.837,1.164,1.16445,312.00,341.30
2008.10.22 21:44:44.175,1.16395,1.16445,322.40,78.90
2008.10.22 21:45:39.272,1.164,1.16445,364.20,130.00
2008.10.22 21:45:50.569,1.16405,1.1645,369.00,159.70
2008.10.22 21:45:50.869,1.16405,1.1645,369.00,162.90
2008.10.22 21:45:53.659,1.16405,1.1645,468.80,206.50
2008.10.22 21:45:53.899,1.16415,1.1645,472.80,246.50
2008.10.22 21:45:54.398,1.16415,1.1645,472.80,247.10
2008.10.22 21:45:55.688,1.1638,1.1644,476.00,71.50
2008.10.22 21:46:10.605,1.16385,1.16435,117.10,49.30
2008.10.22 21:46:10.944,1.164,1.16455,163.20,110.50
2008.10.22 21:46:11.124,1.164,1.1644,198.40,55.50
2008.10.22 21:46:11.364,1.16395,1.1644,230.40,55.50
2008.10.22 21:46:11.644,1.16395,1.16455,226.40,111.10
2008.10.22 21:46:14.504,1.16405,1.1645,259.20,106.50
2008.10.22 21:46:18.943,1.16405,1.1645,227.20,107.10
2008.10.22 21:46:20.842,1.164,1.1645,259.20,187.10
2008.10.22 21:46:26.501,1.1641,1.1645,163.20,307.10
2008.10.22 21:46:32.050,1.1639,1.1645,258.50,307.10
2008.10.22 21:46:32.339,1.16395,1.1644,155.60,46.70
2008.10.22 21:46:34.089,1.1641,1.16435,190.10,238.70
2008.10.22 21:46:34.259,1.1641,1.16455,188.90,335.50
2008.10.22 21:46:34.719,1.1641,1.16455,189.10,297.10
2008.10.22 21:46:36.388,1.16395,1.1645,188.90,338.10
2008.10.22 21:46:36.508,1.16395,1.1644,186.20,46.70
2008.10.22 21:46:39.028,1.16405,1.16455,188.00,350.50
2008.10.22 21:46:40.757,1.16415,1.1645,189.50,350.50
2008.10.22 21:46:41.447,1.16415,1.1645,221.10,350.10
2008.10.22 21:46:41.567,1.16415,1.1645,221.10,349.50
2008.10.22 21:46:43.357,1.16405,1.1645,253.10,310.50
2008.10.22 21:46:48.806,1.16405,1.1645,93.10,147.10
2008.10.22 21:46:53.304,1.1641,1.1645,125.10,147.10
2008.10.22 21:46:57.543,1.16405,1.1645,34.80,19.10
2008.10.22 21:47:04.542,1.164,1.1645,255.60,113.50
2008.10.22 21:47:10.301,1.164,1.16445,69.60,44.00
2008.10.22 21:47:28.176,1.16395,1.16445,101.60,118.00
2008.10.22 21:47:34.154,1.16395,1.16445,141.60,285.90
2008.10.22 21:47:34.325,1.16395,1.16445,141.60,277.80
2008.10.22 21:47:36.134,1.164,1.16445,205.60,285.30
2008.10.22 21:47:36.184,1.164,1.16445,205.60,324.90
2008.10.22 21:47:40.843,1.164,1.16445,269.60,123.30
2008.10.22 21:47:47.831,1.16405,1.16445,338.40,171.30
2008.10.22 21:48:19.433,1.16405,1.16445,534.40,39.40
2008.10.22 21:48:50.446,1.1641,1.16445,598.40,39.40
2008.10.22 21:49:33.286,1.16385,1.16445,790.30,242.30
2008.10.22 21:49:33.526,1.1639,1.16445,790.10,241.50
2008.10.22 21:49:33.936,1.1641,1.16445,664.90,32.20
2008.10.22 21:49:58.569,1.16415,1.16455,124.90,242.00
2008.10.22 21:49:58.780,1.16415,1.1646,150.50,188.70
2008.10.22 21:49:58.960,1.16425,1.1647,150.50,245.18
2008.10.22 21:49:59.189,1.1643,1.1647,153.00,247.58
2008.10.22 21:50:01.469,1.16445,1.1647,247.20,41.58
2008.10.22 21:50:01.589,1.1644,1.1647,279.20,41.58
2008.10.22 21:50:02.059,1.16435,1.1647,311.20,81.58
2008.10.22 21:50:02.349,1.1643,1.1647,343.20,81.58
2008.10.22 21:50:30.462,1.1643,1.1647,371.50,201.58
2008.10.22 21:51:24.879,1.1643,1.1647,192.90,33.58
2008.10.22 21:51:27.278,1.16425,1.1647,243.50,82.58
2008.10.22 21:51:40.525,1.16425,1.1647,216.10,38.48
2008.10.22 21:52:11.317,1.16425,1.1647,309.90,38.48
2008.10.22 21:52:12.647,1.16435,1.1647,373.60,94.28
2008.10.22 21:52:18.026,1.1644,1.1647,469.60,158.58
2008.10.22 21:52:25.914,1.16445,1.1649,474.40,230.30
2008.10.22 21:52:41.290,1.16455,1.16485,121.60,25.60
2008.10.22 21:52:45.819,1.1645,1.16485,247.20,65.70
2008.10.22 21:53:02.005,1.16455,1.16485,311.20,145.70
2008.10.22 21:54:00.349,1.16443,1.16463,99.10,52.60
2008.10.22 21:54:00.798,1.16452,1.16457,53.60,74.50
2008.10.22 21:54:00.849,1.1645,1.1646,127.80,66.04
2008.10.22 21:54:01.319,1.16448,1.16463,50.40,63.60
2008.10.22 21:54:01.438,1.16447,1.16467,62.10,91.70
2008.10.22 21:54:01.878,1.16444,1.16474,49.50,72.90
2008.10.22 21:54:05.737,1.16446,1.16476,131.20,41.40
2008.10.22 21:54:06.017,1.16447,1.16477,89.70,89.30
2008.10.22 21:54:06.117,1.16451,1.16476,107.80,70.10
2008.10.22 21:54:08.107,1.16448,1.16473,50.40,63.60
2008.10.22 21:54:09.686,1.16449,1.16469,123.70,73.24
2008.10.22 21:54:10.416,1.1645,1.16465,70.10,73.40
2008.10.22 21:54:12.096,1.16448,1.16468,90.90,122.50
2008.10.22 21:54:22.004,1.16447,1.16472,131.20,41.40
2008.10.22 21:54:36.970,1.16445,1.16475,76.00,57.70
2008.10.22 21:54:37.590,1.16446,1.16476,84.00,88.18
2008.10.22 21:54:37.760,1.16445,1.1648,193.40,99.50
2008.10.22 21:54:38.799,1.16449,1.16479,62.10,91.70
2008.10.22 21:54:39.259,1.16456,1.16476,53.60,74.50
2008.10.22 21:54:43.448,1.16455,1.16479,76.00,57.70
2008.10.22 21:54:44.368,1.16456,1.16476,193.40,99.50
2008.10.22 21:54:45.228,1.16453,1.16478,95.40,55.80
2008.10.22 21:54:45.468,1.16454,1.16474,33.70,162.60
2008.10.22 21:54:45.748,1.1645,1.16475,50.40,63.60
2008.10.22 21:54:45.868,1.16446,1.16476,90.90,46.24
2008.10.22 21:54:46.048,1.16443,1.16478,50.40,63.60
2008.10.22 21:54:46.437,1.16446,1.16476,50.40,63.60
2008.10.22 21:54:46.778,1.16445,1.1648,76.00,57.70
2008.10.22 21:54:46.897,1.16447,1.16482,125.80,39.50
2008.10.22 21:54:46.957,1.16455,1.16475,90.90,46.24
2008.10.22 21:54:47.227,1.16449,1.16479,227.00,53.70
2008.10.22 21:54:47.347,1.16453,1.16473,33.70,162.60
2008.10.22 21:54:48.037,1.16441,1.16481,50.40,63.60
2008.10.22 21:54:48.337,1.16449,1.16469,70.10,73.40
2008.10.22 21:54:48.677,1.16443,1.16478,28.10,21.34
2008.10.22 21:54:49.907,1.16449,1.16474,90.90,122.50
2008.10.22 21:54:50.147,1.16449,1.16479,107.80,70.10
2008.10.22 21:54:50.816,1.16449,1.16479,123.00,76.10
2008.10.22 21:54:51.326,1.16453,1.16473,166.70,24.64
2008.10.22 21:54:51.716,1.16443,1.16478,50.40,63.60
2008.10.22 21:54:52.736,1.16445,1.1647,52.00,63.60
2008.10.22 21:54:54.236,1.16444,1.16469,84.00,88.18
2008.10.22 21:54:54.466,1.16448,1.16468,28.10,21.34
2008.10.22 21:54:58.755,1.16445,1.16465,123.70,73.24
2008.10.22 21:54:59.584,1.16436,1.1647,99.10,52.60
2008.10.22 21:55:39.407,1.1646,1.1649,378.40,181.60
2008.10.22 21:55:53.264,1.16435,1.16485,311.20,232.30
2008.10.22 21:55:53.624,1.16435,1.1648,314.40,27.20
2008.10.22 21:55:53.744,1.16435,1.16475,312.80,29.00
2008.10.22 21:55:54.264,1.1644,1.1647,310.60,57.80
2008.10.22 21:55:54.814,1.1644,1.1646,310.60,57.80
2008.10.22 21:55:55.313,1.1644,1.16455,313.80,267.30
2008.10.22 21:56:21.497,1.1644,1.1649,409.80,237.30
2008.10.22 21:56:56.439,1.1644,1.165,404.00,235.40
2008.10.22 21:57:14.904,1.16435,1.16495,404.00,235.40
2008.10.22 21:57:25.002,1.1644,1.16495,308.00,283.40
2008.10.22 21:57:42.098,1.16435,1.16495,308.00,57.40
2008.10.22 21:57:42.397,1.16435,1.1649,305.80,41.70
2008.10.22 21:57:43.577,1.16435,1.16495,305.80,59.40
2008.10.22 21:57:55.325,1.1644,1.165,305.80,67.10
2008.10.22 21:57:56.464,1.16445,1.165,368.80,149.80
2008.10.22 21:57:57.024,1.1644,1.165,400.80,149.80
2008.10.22 21:57:57.424,1.1644,1.16495,400.80,118.70
2008.10.22 21:58:17.199,1.16435,1.16495,310.40,278.30
2008.10.22 21:58:17.839,1.1643,1.1649,324.30,291.20
2008.10.22 21:58:18.279,1.1643,1.1649,290.50,291.20
2008.10.22 21:58:18.639,1.16425,1.1649,181.10,45.90
2008.10.22 21:58:26.647,1.1643,1.16495,290.50,163.30
2008.10.22 21:58:28.606,1.16435,1.16495,336.80,163.30
2008.10.22 21:59:21.484,1.1643,1.16495,327.80,48.30
2008.10.22 21:59:21.594,1.1643,1.1649,327.80,49.90
2008.10.22 21:59:22.224,1.16425,1.1649,215.80,86.90
