2008.10.22 03:16:21.155,1.1586,1.1588,40.40,76.70
2008.10.22 03:16:22.205,1.15865,1.1588,24.40,86.30
2008.10.22 03:16:23.664,1.15865,1.1589,24.40,110.90
2008.10.22 03:16:23.715,1.15865,1.1589,40.10,85.60
2008.10.22 03:16:23.824,1.15865,1.15895,51.30,47.70
2008.10.22 03:16:24.164,1.15865,1.15895,40.20,67.30
2008.10.22 03:16:26.174,1.1587,1.1589,90.00,55.40
2008.10.22 03:16:26.644,1.15865,1.1589,88.40,44.70
2008.10.22 03:16:26.934,1.1586,1.1589,86.80,50.00
2008.10.22 03:16:27.274,1.15855,1.15885,170.50,82.20
2008.10.22 03:16:27.563,1.1585,1.15885,154.80,80.70
2008.10.22 03:16:27.893,1.1585,1.1588,154.80,82.20
2008.10.22 03:16:28.114,1.1585,1.1588,161.00,31.80
2008.10.22 03:16:30.493,1.1585,1.15875,158.60,31.40
2008.10.22 03:16:30.783,1.15845,1.15875,159.40,32.40
2008.10.22 03:16:30.903,1.15845,1.15875,154.80,102.50
2008.10.22 03:16:31.423,1.1584,1.15865,158.60,50.70
2008.10.22 03:16:31.603,1.1584,1.1587,163.40,53.20
2008.10.22 03:16:32.402,1.15845,1.1587,153.80,47.90
2008.10.22 03:16:34.732,1.1585,1.1587,152.40,54.30
2008.10.22 03:16:36.511,1.1586,1.1588,148.90,59.00
2008.10.22 03:16:36.971,1.1586,1.15885,186.00,25.80
2008.10.22 03:16:38.321,1.1587,1.15895,170.30,44.50
2008.10.22 03:16:38.841,1.1587,1.15895,168.20,52.90
2008.10.22 03:16:39.071,1.1587,1.159,185.80,51.20
2008.10.22 03:16:39.800,1.1587,1.15895,261.20,41.80
2008.10.22 03:16:40.090,1.1587,1.15895,279.90,58.70
2008.10.22 03:16:41.060,1.1587,1.15895,26.00,41.80
2008.10.22 03:16:41.410,1.1587,1.15905,78.50,68.30
2008.10.22 03:16:41.530,1.15875,1.15905,31.40,78.30
2008.10.22 03:16:41.770,1.15875,1.1591,26.00,137.10
2008.10.22 03:16:42.110,1.1588,1.1591,24.40,147.60
2008.10.22 03:16:42.850,1.15885,1.1591,24.40,194.80
2008.10.22 03:16:43.200,1.1588,1.1591,25.80,250.60
2008.10.22 03:16:43.830,1.1588,1.1592,46.60,59.60
2008.10.22 03:16:44.040,1.1588,1.1592,93.20,107.80
2008.10.22 03:16:44.150,1.15885,1.1592,90.30,107.80
2008.10.22 03:16:44.319,1.1589,1.15925,78.60,63.80
2008.10.22 03:16:44.550,1.1589,1.15935,81.90,46.20
2008.10.22 03:16:44.900,1.1589,1.1593,46.30,156.40
2008.10.22 03:16:45.299,1.1589,1.15925,55.10,95.90
2008.10.22 03:16:46.249,1.1589,1.15925,45.70,75.10
2008.10.22 03:16:46.649,1.1589,1.15915,129.20,73.90
2008.10.22 03:16:47.219,1.1589,1.15925,29.80,44.30
2008.10.22 03:16:47.569,1.159,1.15945,71.10,69.30
2008.10.22 03:16:47.969,1.159,1.15945,90.20,56.60
2008.10.22 03:16:48.498,1.159,1.1594,81.70,24.40
2008.10.22 03:16:50.628,1.15895,1.15935,98.60,26.60
2008.10.22 03:16:50.868,1.15895,1.15935,101.00,63.90
2008.10.22 03:16:52.728,1.1589,1.15935,131.50,127.50
2008.10.22 03:16:53.067,1.1589,1.15925,129.10,120.80
2008.10.22 03:16:53.457,1.1589,1.15935,102.70,63.38
2008.10.22 03:16:54.327,1.1589,1.15935,112.30,46.70
2008.10.22 03:16:54.847,1.1589,1.15935,145.10,54.50
2008.10.22 03:16:55.077,1.1589,1.15925,140.90,56.50
2008.10.22 03:16:55.197,1.15885,1.1591,120.30,31.40
2008.10.22 03:16:55.437,1.15885,1.1592,143.50,39.00
2008.10.22 03:16:55.797,1.1589,1.15925,126.00,68.80
2008.10.22 03:16:56.656,1.1588,1.1592,123.60,82.50
2008.10.22 03:16:57.626,1.1588,1.1592,148.00,108.70
2008.10.22 03:16:58.486,1.1588,1.1592,174.00,146.20
2008.10.22 03:16:58.886,1.15875,1.1592,193.80,186.20
2008.10.22 03:16:59.286,1.15865,1.15905,160.80,91.48
2008.10.22 03:16:59.616,1.1586,1.15905,108.20,103.40
2008.10.22 03:16:59.966,1.1586,1.159,106.00,40.80
2008.10.22 03:17:00.146,1.1586,1.1589,126.80,48.80
2008.10.22 03:17:00.376,1.1586,1.1589,142.80,48.60
2008.10.22 03:17:00.796,1.1586,1.15885,185.20,48.60
2008.10.22 03:17:01.545,1.1584,1.1589,31.40,14.60
2008.10.22 03:17:01.895,1.15845,1.1588,106.30,31.40
2008.10.22 03:17:02.415,1.15845,1.15885,73.70,31.40
2008.10.22 03:17:02.695,1.1584,1.15885,114.50,37.70
2008.10.22 03:17:02.915,1.1584,1.1588,113.70,34.40
2008.10.22 03:17:03.675,1.1584,1.15885,148.90,37.70
2008.10.22 03:17:07.474,1.1584,1.15885,247.40,69.78
2008.10.22 03:17:12.693,1.1584,1.1588,195.30,77.78
2008.10.22 03:17:13.143,1.1584,1.15885,162.60,77.78
2008.10.22 03:17:13.473,1.1584,1.1588,161.00,45.78
2008.10.22 03:17:13.953,1.15845,1.1588,160.90,53.78
2008.10.22 03:17:14.182,1.15845,1.1589,161.00,61.78
2008.10.22 03:17:14.302,1.1585,1.15895,162.60,109.10
2008.10.22 03:17:15.242,1.15855,1.15895,161.00,111.40
2008.10.22 03:17:16.102,1.1586,1.15895,158.50,144.20
2008.10.22 03:17:17.372,1.1585,1.15895,221.10,112.30
2008.10.22 03:17:18.501,1.15855,1.15895,228.90,64.40
2008.10.22 03:17:18.791,1.1586,1.15895,226.60,70.90
2008.10.22 03:17:18.961,1.1585,1.15895,234.60,71.00
2008.10.22 03:17:19.591,1.1585,1.15895,226.60,101.90
2008.10.22 03:17:19.921,1.1584,1.15885,263.50,77.78
2008.10.22 03:17:27.129,1.1584,1.15885,280.90,175.38
2008.10.22 03:17:27.359,1.1582,1.1587,272.60,25.98
2008.10.22 03:17:27.599,1.1582,1.15875,275.50,36.38
2008.10.22 03:17:28.239,1.15825,1.1588,275.40,37.98
2008.10.22 03:17:28.519,1.15835,1.1588,270.50,39.58
2008.10.22 03:17:34.127,1.15835,1.1588,406.80,43.68
2008.10.22 03:17:34.417,1.15835,1.15875,410.80,41.78
2008.10.22 03:17:37.837,1.1583,1.15875,370.60,135.58
2008.10.22 03:17:38.126,1.15825,1.15865,366.80,39.38
2008.10.22 03:17:42.275,1.1584,1.15875,128.20,38.80
2008.10.22 03:17:42.455,1.1583,1.15875,130.20,41.10
2008.10.22 03:17:43.375,1.15825,1.15865,133.60,19.80
2008.10.22 03:17:43.725,1.15825,1.15865,173.40,54.20
2008.10.22 03:17:44.015,1.1582,1.1586,140.70,102.30
2008.10.22 03:17:44.295,1.1581,1.1585,26.00,22.70
2008.10.22 03:17:45.915,1.1581,1.15855,103.40,38.10
2008.10.22 03:17:46.434,1.15815,1.15855,105.70,38.40
2008.10.22 03:18:08.999,1.15815,1.15855,165.80,37.70
2008.10.22 03:18:09.459,1.1582,1.15865,200.10,96.30
2008.10.22 03:18:09.689,1.1582,1.15865,237.80,94.90
2008.10.22 03:18:09.809,1.15825,1.1587,264.10,57.30
2008.10.22 03:18:10.099,1.1583,1.15875,274.60,57.30
2008.10.22 03:18:11.269,1.15835,1.1588,188.20,97.90
2008.10.22 03:18:12.088,1.1581,1.15865,268.00,35.30
2008.10.22 03:18:16.517,1.1582,1.15865,256.10,126.80
2008.10.22 03:18:17.097,1.1582,1.15865,296.30,158.90
2008.10.22 03:18:17.267,1.15825,1.1587,294.50,158.90
2008.10.22 03:18:19.587,1.1583,1.15875,90.90,153.90
2008.10.22 03:18:19.876,1.1583,1.15875,83.10,161.90
2008.10.22 03:18:23.826,1.1583,1.1587,45.20,134.70
2008.10.22 03:18:24.425,1.1583,1.1587,66.80,145.40
2008.10.22 03:18:24.706,1.15835,1.15845,72.20,140.88
2008.10.22 03:18:24.816,1.15835,1.15855,105.70,36.00
2008.10.22 03:18:25.275,1.1583,1.1586,110.80,39.50
2008.10.22 03:18:25.565,1.1583,1.1585,114.00,37.40
2008.10.22 03:18:32.213,1.15815,1.1583,130.00,51.30
2008.10.22 03:18:34.743,1.1581,1.1583,198.80,50.70
2008.10.22 03:18:35.213,1.1581,1.1583,234.80,51.20
2008.10.22 03:18:35.732,1.1581,1.1583,226.80,43.30
2008.10.22 03:18:51.869,1.1581,1.1583,326.00,43.80
2008.10.22 03:18:52.439,1.1581,1.15835,354.00,51.50
2008.10.22 03:18:53.638,1.15815,1.15835,92.40,178.08
2008.10.22 03:18:53.818,1.15805,1.1583,78.00,40.60
2008.10.22 03:18:54.228,1.15805,1.1583,76.40,53.20
2008.10.22 03:18:58.247,1.15805,1.1583,172.40,51.30
2008.10.22 03:18:58.357,1.1581,1.1583,172.40,51.30
2008.10.22 03:19:02.406,1.1581,1.15835,66.00,42.00
2008.10.22 03:19:04.286,1.1581,1.1583,59.40,43.80
2008.10.22 03:19:05.205,1.1581,1.15835,104.20,43.50
2008.10.22 03:19:05.895,1.1581,1.1583,42.00,44.70
2008.10.22 03:19:06.835,1.1581,1.15835,74.80,42.00
2008.10.22 03:19:08.105,1.1581,1.1583,61.00,42.50
2008.10.22 03:19:10.934,1.15815,1.1583,69.20,46.50
2008.10.22 03:19:13.063,1.15815,1.15835,70.80,43.50
2008.10.22 03:19:16.533,1.15815,1.1583,71.80,46.50
2008.10.22 03:19:16.922,1.15815,1.15835,67.00,43.50
2008.10.22 03:19:17.213,1.15815,1.15835,65.80,41.10
2008.10.22 03:19:17.382,1.15815,1.1583,66.60,42.50
2008.10.22 03:19:20.482,1.15815,1.15835,62.60,41.10
2008.10.22 03:19:20.652,1.15815,1.1583,59.40,42.50
2008.10.22 03:19:21.702,1.15815,1.15835,66.80,43.50
2008.10.22 03:19:25.630,1.15815,1.15835,62.60,403.40
2008.10.22 03:19:25.910,1.15815,1.1583,63.40,42.50
2008.10.22 03:19:26.890,1.15815,1.15835,94.20,43.50
2008.10.22 03:19:27.180,1.15815,1.1583,62.80,44.90
2008.10.22 03:20:06.901,1.1581,1.1583,174.00,45.70
2008.10.22 03:20:10.240,1.1581,1.15835,103.40,43.90
2008.10.22 03:20:18.618,1.1581,1.15835,103.60,43.60
2008.10.22 03:20:21.927,1.1581,1.15835,167.60,44.10
2008.10.22 03:20:22.807,1.1581,1.15835,66.80,43.60
2008.10.22 03:20:23.217,1.1581,1.15835,66.60,43.90
2008.10.22 03:20:31.305,1.1581,1.15835,102.00,43.60
2008.10.22 03:20:33.054,1.1581,1.1583,126.00,45.70
2008.10.22 03:20:35.584,1.1581,1.15835,127.60,954.00
2008.10.22 03:20:35.694,1.1581,1.15835,162.20,955.30
2008.10.22 03:20:49.241,1.15815,1.15835,62.80,964.50
2008.10.22 03:20:50.060,1.15815,1.1583,90.00,45.70
2008.10.22 03:20:50.620,1.15815,1.15835,58.00,45.00
2008.10.22 03:20:51.490,1.15815,1.1584,89.80,35.70
2008.10.22 03:20:54.479,1.15815,1.1584,241.00,38.60
2008.10.22 03:20:56.179,1.15815,1.15845,259.30,37.10
2008.10.22 03:20:56.359,1.15815,1.15845,276.20,37.10
2008.10.22 03:20:56.809,1.15815,1.15845,256.20,32.80
2008.10.22 03:20:58.838,1.1581,1.15845,285.70,32.80
2008.10.22 03:21:11.375,1.1581,1.1584,318.00,101.00
2008.10.22 03:21:12.225,1.15805,1.1584,342.00,33.00
2008.10.22 03:21:28.031,1.15805,1.15845,342.00,54.90
2008.10.22 03:21:28.501,1.15805,1.15845,334.60,25.00
2008.10.22 03:21:29.351,1.15805,1.15845,345.20,38.90
2008.10.22 03:21:45.107,1.15805,1.15845,346.00,65.18
2008.10.22 03:21:53.575,1.158,1.15845,312.20,68.58
2008.10.22 03:21:54.095,1.158,1.1584,434.00,79.70
2008.10.22 03:21:54.485,1.158,1.15825,337.80,20.68
2008.10.22 03:21:54.655,1.15795,1.1582,32.90,23.98
2008.10.22 03:21:54.825,1.1579,1.1582,32.10,23.60
2008.10.22 03:21:54.935,1.158,1.1583,92.80,72.68
2008.10.22 03:21:55.234,1.158,1.1585,90.50,71.40
2008.10.22 03:21:55.344,1.158,1.1585,32.10,109.38
2008.10.22 03:21:55.515,1.158,1.15845,67.10,106.38
2008.10.22 03:22:02.113,1.158,1.15845,192.70,100.28
2008.10.22 03:22:02.683,1.15805,1.15845,186.00,88.68
2008.10.22 03:22:03.033,1.15805,1.1585,208.30,96.90
2008.10.22 03:22:05.432,1.15805,1.1585,208.30,101.38
2008.10.22 03:22:05.552,1.15805,1.15845,224.30,102.30
2008.10.22 03:22:21.118,1.15795,1.15835,280.40,213.50
2008.10.22 03:22:37.005,1.1579,1.15835,402.70,103.00
2008.10.22 03:22:54.290,1.1578,1.15825,397.90,38.80
2008.10.22 03:22:55.210,1.1579,1.1584,320.10,62.00
2008.10.22 03:22:57.649,1.1579,1.15835,452.70,102.00
2008.10.22 03:23:06.607,1.15795,1.15835,369.80,117.30
2008.10.22 03:23:09.976,1.158,1.1584,125.80,194.60
2008.10.22 03:23:10.496,1.15795,1.1584,148.00,197.50
2008.10.22 03:23:13.196,1.158,1.15845,168.10,197.50
2008.10.22 03:23:16.165,1.15795,1.1584,356.00,197.50
2008.10.22 03:23:16.925,1.15795,1.15835,370.90,204.50
2008.10.22 03:23:17.395,1.15795,1.15835,262.60,204.60
2008.10.22 03:23:20.004,1.1579,1.1583,345.90,181.00
2008.10.22 03:23:21.184,1.15785,1.1583,338.00,194.50
2008.10.22 03:23:32.321,1.15785,1.1583,438.80,260.70
2008.10.22 03:23:34.431,1.1578,1.1582,267.00,80.20
2008.10.22 03:23:34.840,1.1578,1.1582,297.90,65.30
2008.10.22 03:23:35.240,1.15785,1.15825,259.00,72.90
2008.10.22 03:23:39.629,1.1579,1.1583,273.30,32.70
2008.10.22 03:23:40.369,1.1579,1.15835,358.50,32.40
2008.10.22 03:23:41.259,1.1579,1.15835,284.20,70.60
2008.10.22 03:23:41.819,1.1579,1.1583,288.30,70.60
2008.10.22 03:23:44.768,1.1579,1.15835,324.20,176.40
2008.10.22 03:23:46.688,1.1579,1.1583,557.20,53.70
2008.10.22 03:23:47.497,1.1579,1.15825,249.80,34.50
2008.10.22 03:23:51.576,1.1579,1.1583,258.80,32.40
2008.10.22 03:23:52.626,1.1579,1.15835,392.90,32.40
2008.10.22 03:23:52.806,1.15795,1.15835,318.60,137.20
2008.10.22 03:23:53.216,1.15795,1.1584,488.80,39.58
2008.10.22 03:23:53.516,1.158,1.1584,484.80,72.98
2008.10.22 03:23:54.036,1.15805,1.15845,348.10,106.78
2008.10.22 03:23:57.135,1.15805,1.15845,316.20,105.48
2008.10.22 03:23:57.715,1.15805,1.1585,356.20,105.48
2008.10.22 03:23:58.185,1.15805,1.15845,356.10,105.48
2008.10.22 03:23:58.585,1.158,1.15845,411.90,155.48
2008.10.22 03:23:58.815,1.158,1.1584,411.90,155.48
2008.10.22 03:24:01.044,1.15795,1.1584,561.00,33.18
2008.10.22 03:24:02.844,1.158,1.1584,454.80,33.18
2008.10.22 03:24:05.643,1.158,1.1584,553.60,86.78
2008.10.22 03:24:05.883,1.15805,1.15845,564.20,97.48
2008.10.22 03:24:06.103,1.15805,1.15845,593.50,93.60
2008.10.22 03:24:06.683,1.15805,1.1585,143.00,107.48
2008.10.22 03:24:10.672,1.1581,1.1585,218.00,147.48
2008.10.22 03:24:12.502,1.1581,1.1585,260.80,153.68
2008.10.22 03:24:16.850,1.15815,1.1585,282.00,195.28
2008.10.22 03:24:17.080,1.15815,1.1586,304.30,203.50
2008.10.22 03:24:17.260,1.1582,1.1586,336.10,247.80
2008.10.22 03:24:18.520,1.15825,1.15855,374.60,173.50
2008.10.22 03:24:18.870,1.1583,1.15875,157.80,294.70
2008.10.22 03:24:19.110,1.15835,1.1588,125.20,109.30
2008.10.22 03:24:19.400,1.15835,1.15875,126.80,53.20
2008.10.22 03:24:19.790,1.1584,1.15875,178.00,94.70
2008.10.22 03:24:20.020,1.1584,1.1587,182.80,95.60
2008.10.22 03:24:20.359,1.1584,1.1588,94.80,93.60
2008.10.22 03:24:20.589,1.1584,1.1588,94.80,93.80
2008.10.22 03:24:20.999,1.1584,1.1588,90.00,94.80
2008.10.22 03:24:21.339,1.15845,1.15875,176.40,56.10
2008.10.22 03:24:21.839,1.15845,1.1587,154.00,63.70
2008.10.22 03:24:22.189,1.1585,1.1587,174.80,51.50
2008.10.22 03:24:22.589,1.1585,1.1588,190.80,94.50
2008.10.22 03:24:22.999,1.1585,1.1588,198.80,49.80
2008.10.22 03:24:24.469,1.1586,1.1589,264.10,110.50
2008.10.22 03:24:31.217,1.15855,1.1589,350.80,100.50
2008.10.22 03:24:32.876,1.1585,1.1589,393.80,139.70
2008.10.22 03:24:33.516,1.1585,1.15885,409.80,190.40
2008.10.22 03:24:33.866,1.1585,1.15885,438.50,198.40
2008.10.22 03:24:34.206,1.1585,1.1589,432.10,188.90
2008.10.22 03:24:34.786,1.1585,1.15885,486.50,240.40
2008.10.22 03:24:35.316,1.1585,1.1589,504.60,258.90
2008.10.22 03:24:35.556,1.1584,1.15885,494.70,36.00
2008.10.22 03:24:35.676,1.15845,1.15885,462.80,66.40
2008.10.22 03:24:37.805,1.1584,1.15885,582.50,197.30
2008.10.22 03:24:40.575,1.1585,1.1589,676.20,226.50
2008.10.22 03:24:42.194,1.1585,1.15885,282.00,71.30
2008.10.22 03:24:42.545,1.1585,1.1588,290.00,44.70
2008.10.22 03:24:42.774,1.15855,1.1588,306.00,44.70
2008.10.22 03:24:43.124,1.15855,1.1588,291.60,42.60
2008.10.22 03:24:43.284,1.15855,1.1589,304.40,99.80
2008.10.22 03:24:43.554,1.15855,1.1589,310.80,108.50
2008.10.22 03:24:43.904,1.15855,1.1589,354.00,114.50
2008.10.22 03:24:44.244,1.1585,1.1589,392.30,105.70
2008.10.22 03:24:44.744,1.1585,1.15885,433.90,160.40
2008.10.22 03:24:45.033,1.1585,1.15885,433.70,160.40
2008.10.22 03:24:45.673,1.1585,1.1589,451.40,77.70
2008.10.22 03:24:46.013,1.1585,1.1589,116.80,62.90
2008.10.22 03:24:46.463,1.15855,1.1589,75.90,57.70
2008.10.22 03:24:46.703,1.15855,1.15885,105.20,58.60
2008.10.22 03:24:47.053,1.15855,1.1589,129.20,108.70
2008.10.22 03:24:47.453,1.1586,1.1589,138.50,54.40
2008.10.22 03:24:49.172,1.1586,1.15895,210.50,144.40
2008.10.22 03:24:49.512,1.1586,1.15895,189.80,154.40
2008.10.22 03:24:51.122,1.1587,1.159,176.40,43.80
2008.10.22 03:24:51.352,1.1587,1.159,77.20,47.00
2008.10.22 03:24:51.752,1.1587,1.1591,82.40,95.80
2008.10.22 03:24:52.212,1.1588,1.1592,106.60,108.50
2008.10.22 03:24:52.682,1.1588,1.1592,156.70,116.50
2008.10.22 03:24:53.261,1.15885,1.15925,157.80,88.50
2008.10.22 03:24:54.181,1.1589,1.1593,138.60,120.58
2008.10.22 03:24:54.461,1.1589,1.15935,138.60,98.90
2008.10.22 03:24:54.641,1.1589,1.1593,172.20,76.90
2008.10.22 03:24:55.171,1.15885,1.15925,165.80,99.30
2008.10.22 03:24:55.621,1.1589,1.1593,165.80,98.50
2008.10.22 03:24:56.131,1.15885,1.15925,197.80,135.30
2008.10.22 03:24:56.651,1.15885,1.1593,200.10,135.60
2008.10.22 03:24:57.171,1.1589,1.1593,204.20,135.38
2008.10.22 03:24:58.160,1.1589,1.1593,265.50,54.50
2008.10.22 03:24:58.950,1.1588,1.15925,279.90,93.30
2008.10.22 03:24:59.120,1.15885,1.15925,285.80,40.80
2008.10.22 03:25:00.760,1.1588,1.15925,343.10,155.30
2008.10.22 03:25:01.180,1.15885,1.15925,357.80,125.30
2008.10.22 03:25:01.469,1.1589,1.1593,400.10,134.50
2008.10.22 03:25:03.919,1.15885,1.15925,483.60,185.30
2008.10.22 03:25:04.819,1.15885,1.1593,487.10,225.60
2008.10.22 03:25:05.099,1.1589,1.1593,548.20,225.38
2008.10.22 03:25:05.388,1.15895,1.1593,572.10,49.60
2008.10.22 03:25:06.598,1.159,1.1593,510.80,42.30
2008.10.22 03:25:06.868,1.15905,1.1594,88.20,117.40
2008.10.22 03:25:07.268,1.15905,1.1594,490.30,98.10
2008.10.22 03:25:07.738,1.1591,1.1594,482.60,47.90
2008.10.22 03:25:08.018,1.159,1.15935,484.90,138.10
2008.10.22 03:25:09.768,1.15905,1.1594,536.10,226.40
2008.10.22 03:25:09.997,1.1591,1.1594,568.10,269.20
2008.10.22 03:25:10.387,1.15905,1.1594,608.30,319.20
2008.10.22 03:25:11.087,1.1591,1.1594,650.60,339.20
2008.10.22 03:25:11.437,1.15915,1.1595,34.60,77.38
2008.10.22 03:25:11.967,1.1591,1.1594,41.80,57.20
2008.10.22 03:25:12.487,1.159,1.15935,72.40,37.50
2008.10.22 03:25:13.477,1.159,1.1594,109.00,106.10
2008.10.22 03:25:14.167,1.15905,1.1594,149.70,157.20
2008.10.22 03:25:17.606,1.1591,1.1594,242.50,44.90
2008.10.22 03:25:18.126,1.15915,1.1594,303.60,84.70
2008.10.22 03:25:18.415,1.15915,1.15945,311.30,84.70
2008.10.22 03:25:18.696,1.1592,1.1595,358.80,44.10
2008.10.22 03:25:19.095,1.15925,1.1595,196.90,116.30
2008.10.22 03:25:19.985,1.1593,1.1595,210.00,126.60
2008.10.22 03:25:20.165,1.15925,1.1595,242.00,169.80
2008.10.22 03:25:20.685,1.1593,1.1595,242.00,210.60
2008.10.22 03:25:21.705,1.15935,1.1595,46.80,46.40
2008.10.22 03:25:22.234,1.15915,1.15955,121.30,45.80
2008.10.22 03:25:22.525,1.15915,1.1595,43.40,45.50
2008.10.22 03:25:23.144,1.15915,1.15955,91.10,45.40
2008.10.22 03:25:24.824,1.1592,1.1596,114.30,220.90
2008.10.22 03:25:25.114,1.1593,1.1596,74.50,22.10
2008.10.22 03:25:25.234,1.15935,1.1596,84.70,51.20
2008.10.22 03:25:25.354,1.1594,1.15985,45.70,83.70
2008.10.22 03:25:25.534,1.15935,1.15985,94.70,52.10
2008.10.22 03:25:25.714,1.1593,1.1598,51.10,40.30
2008.10.22 03:25:25.954,1.15925,1.15975,53.60,40.30
2008.10.22 03:25:27.323,1.15925,1.15965,82.50,109.40
2008.10.22 03:25:27.663,1.1592,1.15955,97.50,54.90
2008.10.22 03:25:29.433,1.1592,1.1596,118.40,70.40
2008.10.22 03:25:30.053,1.1592,1.15965,92.20,45.90
2008.10.22 03:25:30.493,1.15925,1.15965,83.10,45.20
2008.10.22 03:25:30.913,1.15925,1.15955,122.30,50.40
2008.10.22 03:25:31.202,1.1592,1.15955,122.30,105.70
2008.10.22 03:25:31.952,1.1592,1.1595,49.80,51.68
2008.10.22 03:25:32.472,1.1591,1.1595,88.90,96.38
2008.10.22 03:25:32.882,1.1589,1.1594,92.70,47.70
2008.10.22 03:25:34.951,1.15895,1.15935,73.80,180.60
2008.10.22 03:25:35.691,1.1589,1.15935,109.70,182.60
2008.10.22 03:25:37.011,1.15895,1.1594,196.10,36.38
2008.10.22 03:25:37.411,1.15905,1.1595,254.50,120.50
2008.10.22 03:25:37.641,1.1591,1.1595,68.90,97.10
2008.10.22 03:25:37.981,1.159,1.15945,84.90,81.18
2008.10.22 03:25:39.151,1.159,1.15945,124.90,51.10
2008.10.22 03:25:40.481,1.15895,1.1594,155.30,104.98
2008.10.22 03:25:40.990,1.15895,1.15935,187.30,56.98
2008.10.22 03:25:41.580,1.1589,1.1593,210.00,98.20
2008.10.22 03:25:41.900,1.159,1.1595,222.50,102.60
2008.10.22 03:25:42.639,1.159,1.15945,194.20,25.80
2008.10.22 03:25:43.829,1.159,1.15935,260.90,56.80
2008.10.22 03:25:44.679,1.159,1.1593,297.00,99.20
2008.10.22 03:25:45.189,1.1589,1.1593,286.50,57.80
2008.10.22 03:25:45.529,1.15885,1.1593,365.70,99.58
2008.10.22 03:25:45.749,1.1588,1.15925,363.00,57.18
2008.10.22 03:25:46.329,1.1588,1.15925,398.50,25.10
2008.10.22 03:25:46.799,1.1587,1.15915,362.60,34.18
2008.10.22 03:25:50.288,1.1587,1.1591,415.20,44.60
2008.10.22 03:25:50.458,1.1586,1.15905,376.00,32.10
2008.10.22 03:25:51.958,1.1586,1.159,374.80,101.78
2008.10.22 03:25:52.357,1.1586,1.15895,374.80,141.78
2008.10.22 03:25:52.817,1.1586,1.15905,380.10,188.20
2008.10.22 03:25:53.577,1.1586,1.159,374.80,181.48
2008.10.22 03:25:54.107,1.1586,1.15895,374.80,50.78
2008.10.22 03:25:55.407,1.1585,1.15895,31.60,20.20
2008.10.22 03:25:56.636,1.15855,1.15895,110.50,68.68
2008.10.22 03:25:57.086,1.1585,1.15895,39.00,71.60
2008.10.22 03:25:57.886,1.15855,1.15895,68.90,36.20
2008.10.22 03:25:58.466,1.1585,1.15895,57.90,45.70
2008.10.22 03:25:58.866,1.1586,1.15905,60.50,64.30
2008.10.22 03:26:00.255,1.1587,1.15915,148.90,71.30
2008.10.22 03:26:00.775,1.1587,1.15915,163.00,41.60
2008.10.22 03:26:00.955,1.1588,1.15935,101.60,66.60
2008.10.22 03:26:01.285,1.15875,1.1593,94.20,49.38
2008.10.22 03:26:03.444,1.1587,1.15915,61.20,27.38
2008.10.22 03:26:04.604,1.1588,1.15925,41.70,36.00
2008.10.22 03:26:04.894,1.1589,1.15935,41.70,36.00
2008.10.22 03:26:05.284,1.15885,1.15935,51.00,61.60
2008.10.22 03:26:06.614,1.15895,1.15935,72.10,30.90
2008.10.22 03:26:06.974,1.15885,1.1593,64.10,32.18
2008.10.22 03:26:07.374,1.1588,1.15925,105.70,37.00
2008.10.22 03:26:07.653,1.15875,1.15915,121.70,65.98
2008.10.22 03:26:07.874,1.1587,1.15915,97.70,65.30
2008.10.22 03:26:08.264,1.1587,1.1591,90.00,72.40
2008.10.22 03:26:09.043,1.1587,1.15915,97.70,56.40
2008.10.22 03:26:12.533,1.15865,1.1591,185.70,120.40
2008.10.22 03:26:12.822,1.1586,1.15905,193.70,130.00
2008.10.22 03:26:14.662,1.15855,1.159,217.70,28.90
2008.10.22 03:26:15.002,1.15845,1.1589,264.10,94.90
2008.10.22 03:26:15.172,1.15855,1.159,219.30,65.18
2008.10.22 03:26:15.692,1.15855,1.15895,233.70,26.78
2008.10.22 03:26:16.101,1.1585,1.15895,241.60,147.60
2008.10.22 03:26:20.071,1.1585,1.1589,220.80,275.70
2008.10.22 03:26:20.481,1.15845,1.1589,252.80,307.70
2008.10.22 03:26:21.170,1.1584,1.1588,343.70,259.90
2008.10.22 03:26:21.490,1.1584,1.1588,337.90,33.50
2008.10.22 03:26:22.350,1.1584,1.1587,342.20,43.60
2008.10.22 03:26:23.100,1.1584,1.15865,304.80,108.40
2008.10.22 03:26:23.490,1.1582,1.15865,37.80,20.20
2008.10.22 03:26:23.710,1.15815,1.15865,34.60,20.20
2008.10.22 03:26:24.229,1.15815,1.1586,92.40,30.90
2008.10.22 03:26:25.699,1.15825,1.1586,151.90,25.60
2008.10.22 03:26:26.509,1.15825,1.15855,54.30,64.80
2008.10.22 03:26:26.859,1.15835,1.1589,52.60,96.80
2008.10.22 03:26:27.379,1.1583,1.1587,48.00,116.40
2008.10.22 03:26:27.729,1.15815,1.1587,78.60,41.30
2008.10.22 03:26:27.969,1.1582,1.1587,65.40,38.50
2008.10.22 03:26:28.249,1.15825,1.15875,55.70,59.70
2008.10.22 03:26:29.219,1.15835,1.1588,116.60,64.40
2008.10.22 03:26:29.448,1.15845,1.1589,85.40,59.80
2008.10.22 03:26:30.038,1.15855,1.1589,122.40,43.30
2008.10.22 03:26:30.258,1.1586,1.1589,135.40,63.40
