2008.10.16 11:07:14.296,1.13285,1.13315,180.70,43.30
2008.10.16 11:07:14.576,1.13285,1.13315,219.70,28.90
2008.10.16 11:07:17.040,1.1328,1.1331,321.50,46.50
2008.10.16 11:07:17.268,1.1328,1.1331,57.50,47.60
2008.10.16 11:07:17.492,1.1328,1.13305,44.50,51.90
2008.10.16 11:07:17.773,1.13275,1.13305,42.90,156.70
2008.10.16 11:07:18.164,1.1328,1.1331,44.00,225.10
2008.10.16 11:07:18.388,1.1328,1.1331,43.80,225.10
2008.10.16 11:07:19.288,1.1328,1.1331,47.30,250.70
2008.10.16 11:07:19.456,1.13275,1.1331,66.00,255.50
2008.10.16 11:07:21.472,1.1328,1.1331,40.70,255.50
2008.10.16 11:07:21.696,1.1328,1.1331,40.30,224.70
2008.10.16 11:07:22.760,1.1328,1.1331,41.10,221.60
2008.10.16 11:07:22.928,1.1328,1.1331,41.20,226.70
2008.10.16 11:07:23.096,1.13275,1.1331,57.50,226.70
2008.10.16 11:07:23.544,1.13275,1.1331,143.40,302.30
2008.10.16 11:07:24.104,1.1328,1.1331,52.40,231.50
2008.10.16 11:07:24.720,1.13275,1.1331,175.90,263.50
2008.10.16 11:07:25.848,1.13275,1.1331,185.50,273.90
2008.10.16 11:07:26.076,1.1328,1.1331,90.00,270.70
2008.10.16 11:07:26.861,1.13285,1.13305,45.90,88.90
2008.10.16 11:07:30.220,1.13285,1.1331,49.00,384.30
2008.10.16 11:07:30.780,1.13285,1.13305,44.20,124.70
2008.10.16 11:07:31.004,1.1328,1.13305,39.50,144.30
2008.10.16 11:07:31.620,1.13275,1.13305,94.20,152.00
2008.10.16 11:07:31.788,1.13275,1.1331,97.50,522.70
2008.10.16 11:07:33.244,1.13275,1.13305,225.10,595.10
2008.10.16 11:07:33.525,1.13275,1.133,60.30,37.90
2008.10.16 11:07:33.749,1.1327,1.133,58.50,37.00
2008.10.16 11:07:33.860,1.1327,1.133,86.40,641.80
2008.10.16 11:07:34.084,1.1327,1.133,54.30,29.50
2008.10.16 11:07:34.644,1.1327,1.13295,66.00,32.40
2008.10.16 11:07:34.980,1.1327,1.13295,88.00,900.30
2008.10.16 11:07:35.316,1.13265,1.13295,119.50,731.90
2008.10.16 11:07:35.656,1.13265,1.13295,126.80,742.60
2008.10.16 11:07:35.764,1.13265,1.13295,130.80,742.70
2008.10.16 11:07:36.380,1.13265,1.1329,127.50,73.10
2008.10.16 11:07:36.996,1.13265,1.13295,91.40,156.50
2008.10.16 11:07:37.164,1.13265,1.13295,96.70,155.30
2008.10.16 11:07:37.389,1.13265,1.133,89.10,163.90
2008.10.16 11:07:37.556,1.13265,1.133,122.10,142.70
2008.10.16 11:07:38.676,1.13265,1.133,168.50,145.90
2008.10.16 11:07:38.844,1.13265,1.133,183.50,157.10
2008.10.16 11:07:38.956,1.13265,1.13295,183.60,147.30
2008.10.16 11:07:39.180,1.13265,1.13295,92.30,154.30
2008.10.16 11:07:39.293,1.13265,1.13295,44.30,154.40
2008.10.16 11:07:39.964,1.13265,1.13295,46.50,59.10
2008.10.16 11:07:40.300,1.13265,1.13295,52.70,180.00
2008.10.16 11:07:40.636,1.13265,1.13295,47.50,226.30
2008.10.16 11:07:41.141,1.13265,1.13295,58.80,264.20
2008.10.16 11:07:41.760,1.13265,1.13295,46.40,334.50
2008.10.16 11:07:41.876,1.13265,1.13295,48.10,61.60
2008.10.16 11:07:42.044,1.1327,1.13295,37.10,61.60
2008.10.16 11:07:42.324,1.13265,1.13295,86.40,374.50
2008.10.16 11:07:44.340,1.13265,1.13295,92.40,446.50
2008.10.16 11:07:44.621,1.1326,1.13295,168.80,437.10
2008.10.16 11:07:44.732,1.1326,1.13295,161.60,428.00
2008.10.16 11:07:45.908,1.1326,1.13295,219.00,472.90
2008.10.16 11:07:46.188,1.1326,1.13295,225.00,487.30
2008.10.16 11:07:46.244,1.1326,1.133,225.40,491.10
2008.10.16 11:07:46.356,1.13265,1.133,54.80,496.70
2008.10.16 11:07:46.412,1.13265,1.13295,54.90,484.90
2008.10.16 11:07:46.469,1.1326,1.13295,229.80,484.90
2008.10.16 11:07:46.692,1.1326,1.13295,263.00,452.90
2008.10.16 11:07:46.804,1.1326,1.13295,269.40,454.90
2008.10.16 11:07:46.972,1.13265,1.13295,66.40,486.90
2008.10.16 11:07:47.255,1.13265,1.13295,81.60,522.20
2008.10.16 11:07:47.756,1.1326,1.1329,46.90,99.40
2008.10.16 11:07:48.037,1.1326,1.1329,92.80,100.70
2008.10.16 11:07:48.204,1.1326,1.1329,88.40,84.30
2008.10.16 11:07:48.316,1.1326,1.13285,118.70,45.50
2008.10.16 11:07:48.540,1.1326,1.13285,119.50,45.90
2008.10.16 11:07:48.708,1.1325,1.13285,166.90,80.30
2008.10.16 11:07:48.820,1.1325,1.13285,114.00,102.30
2008.10.16 11:07:49.268,1.1325,1.1328,121.70,80.90
2008.10.16 11:07:49.828,1.1325,1.1328,53.60,187.10
2008.10.16 11:07:50.108,1.1325,1.1328,53.50,45.90
2008.10.16 11:07:50.500,1.1325,1.1328,153.70,45.70
2008.10.16 11:07:50.836,1.1325,1.1328,67.20,105.30
2008.10.16 11:07:51.172,1.1325,1.1328,238.10,130.60
2008.10.16 11:07:51.340,1.1325,1.1328,238.00,131.10
2008.10.16 11:07:51.788,1.1325,1.13285,277.20,223.90
2008.10.16 11:07:52.236,1.1325,1.1328,86.50,200.10
2008.10.16 11:07:52.516,1.1325,1.13285,288.40,245.50
2008.10.16 11:07:53.132,1.1325,1.13285,354.30,251.50
2008.10.16 11:07:53.972,1.1325,1.1328,317.40,271.30
2008.10.16 11:07:54.140,1.1325,1.1328,324.80,280.90
2008.10.16 11:07:54.309,1.1325,1.1328,134.00,289.30
2008.10.16 11:07:54.700,1.1325,1.1328,208.00,321.30
2008.10.16 11:07:55.036,1.1325,1.1328,412.30,40.20
2008.10.16 11:07:55.372,1.1325,1.13285,458.10,75.50
2008.10.16 11:07:55.600,1.1325,1.13285,617.90,51.10
2008.10.16 11:07:55.880,1.13255,1.13285,257.80,63.00
2008.10.16 11:07:56.160,1.1325,1.13285,468.40,72.60
2008.10.16 11:07:56.608,1.1325,1.13285,459.60,104.70
2008.10.16 11:07:56.944,1.1325,1.1328,496.50,91.30
2008.10.16 11:07:57.112,1.1325,1.1328,497.10,91.30
2008.10.16 11:07:57.280,1.1325,1.1328,502.70,93.00
2008.10.16 11:07:57.672,1.1325,1.1328,319.90,41.00
2008.10.16 11:07:57.952,1.1325,1.1328,563.70,82.30
2008.10.16 11:07:58.176,1.1325,1.1328,727.80,37.00
2008.10.16 11:07:58.400,1.1325,1.1328,761.70,49.00
2008.10.16 11:07:59.912,1.1325,1.1328,596.30,118.50
2008.10.16 11:08:00.192,1.1325,1.13285,651.10,137.90
2008.10.16 11:08:00.472,1.1325,1.13285,683.10,169.90
2008.10.16 11:08:00.696,1.13255,1.13285,464.30,75.50
2008.10.16 11:08:01.200,1.13255,1.1328,474.00,36.90
2008.10.16 11:08:01.872,1.13255,1.13285,738.70,86.70
2008.10.16 11:08:02.040,1.13255,1.13285,745.50,159.10
2008.10.16 11:08:02.265,1.1326,1.13285,54.70,140.10
2008.10.16 11:08:02.488,1.1326,1.13295,52.90,109.40
2008.10.16 11:08:02.992,1.1326,1.13295,57.70,102.70
2008.10.16 11:08:03.328,1.1326,1.13295,90.70,115.50
2008.10.16 11:08:03.720,1.1326,1.13295,98.20,127.10
2008.10.16 11:08:03.832,1.1326,1.13295,99.60,119.10
2008.10.16 11:08:03.888,1.1326,1.1329,55.30,94.50
2008.10.16 11:08:04.840,1.1326,1.13295,85.20,259.90
2008.10.16 11:08:05.400,1.1326,1.1329,58.50,257.70
2008.10.16 11:08:05.961,1.13265,1.13295,109.70,175.30
2008.10.16 11:08:06.297,1.13265,1.133,56.10,165.10
2008.10.16 11:08:06.632,1.13265,1.133,47.50,72.30
2008.10.16 11:08:06.912,1.1327,1.133,89.50,83.40
2008.10.16 11:08:07.192,1.1327,1.133,45.90,41.80
2008.10.16 11:08:07.528,1.1327,1.133,44.30,115.50
2008.10.16 11:08:08.760,1.1327,1.133,94.30,110.70
2008.10.16 11:08:10.104,1.1327,1.133,58.60,150.70
2008.10.16 11:08:10.384,1.13265,1.13295,172.20,155.30
2008.10.16 11:08:11.112,1.13265,1.13295,165.00,201.30
2008.10.16 11:08:11.728,1.1326,1.13295,311.40,217.30
2008.10.16 11:08:15.704,1.13275,1.13305,67.00,140.70
2008.10.16 11:08:15.928,1.13275,1.13305,66.00,140.70
2008.10.16 11:08:16.488,1.13275,1.13305,64.10,188.20
2008.10.16 11:08:17.496,1.13275,1.13305,66.00,207.90
2008.10.16 11:08:18.840,1.13275,1.13305,68.60,236.70
2008.10.16 11:08:21.084,1.13275,1.1331,48.60,287.10
2008.10.16 11:08:21.310,1.1328,1.1331,45.50,297.50
2008.10.16 11:08:21.646,1.1328,1.13305,49.50,73.50
2008.10.16 11:08:21.812,1.13285,1.13305,61.00,46.30
2008.10.16 11:08:22.148,1.13285,1.13295,46.60,45.20
2008.10.16 11:08:22.316,1.1328,1.13295,50.00,43.60
2008.10.16 11:08:22.709,1.13275,1.13295,88.00,45.70
2008.10.16 11:08:23.045,1.13275,1.13295,55.10,54.50
2008.10.16 11:08:23.380,1.13275,1.13305,63.90,38.70
2008.10.16 11:08:23.828,1.1328,1.13305,59.50,38.70
2008.10.16 11:08:24.052,1.13275,1.13305,52.70,38.70
2008.10.16 11:08:24.276,1.13275,1.13305,57.10,33.90
2008.10.16 11:08:24.612,1.13275,1.13305,88.70,40.00
2008.10.16 11:08:24.948,1.1328,1.1331,38.80,26.20
2008.10.16 11:08:25.284,1.1328,1.1331,132.00,49.50
2008.10.16 11:08:26.688,1.13285,1.133,63.20,24.50
2008.10.16 11:08:26.858,1.1328,1.133,49.10,39.40
2008.10.16 11:08:27.080,1.1328,1.13305,50.70,74.70
2008.10.16 11:08:27.192,1.1328,1.13305,50.40,142.30
2008.10.16 11:08:27.361,1.13275,1.13295,50.40,38.30
2008.10.16 11:08:27.696,1.13275,1.133,55.40,73.10
2008.10.16 11:08:30.330,1.1327,1.133,53.20,170.30
2008.10.16 11:08:32.848,1.1327,1.133,56.00,235.80
2008.10.16 11:08:33.128,1.1327,1.133,54.00,265.90
2008.10.16 11:08:33.632,1.1327,1.133,101.10,197.70
2008.10.16 11:08:33.800,1.1327,1.13305,101.00,204.70
2008.10.16 11:08:33.912,1.13275,1.13305,155.20,216.30
2008.10.16 11:08:34.248,1.13275,1.133,64.00,204.70
2008.10.16 11:08:34.864,1.13275,1.133,49.60,209.00
2008.10.16 11:08:35.200,1.13275,1.133,57.00,249.10
2008.10.16 11:08:35.536,1.13275,1.133,60.20,249.10
2008.10.16 11:08:36.604,1.1327,1.133,169.20,250.70
2008.10.16 11:08:37.048,1.1327,1.13295,52.30,132.70
2008.10.16 11:08:37.328,1.1327,1.133,42.00,348.30
2008.10.16 11:08:37.832,1.1327,1.133,43.50,113.80
2008.10.16 11:08:38.112,1.1327,1.133,47.60,217.90
2008.10.16 11:08:42.206,1.13275,1.133,45.80,281.10
2008.10.16 11:08:43.156,1.13275,1.133,48.30,242.30
2008.10.16 11:08:43.492,1.13275,1.13305,52.40,250.70
2008.10.16 11:08:43.828,1.13275,1.133,48.00,248.70
2008.10.16 11:08:44.616,1.1328,1.133,48.00,253.50
2008.10.16 11:08:44.953,1.13275,1.13305,54.40,258.70
2008.10.16 11:08:46.243,1.13275,1.133,43.20,296.70
2008.10.16 11:08:46.524,1.13275,1.13295,53.60,41.90
2008.10.16 11:08:46.692,1.13265,1.13295,65.20,251.50
2008.10.16 11:08:47.028,1.13265,1.13295,61.10,251.50
2008.10.16 11:08:47.140,1.13265,1.13295,63.10,251.50
2008.10.16 11:08:47.476,1.13265,1.13295,61.10,253.10
2008.10.16 11:08:48.540,1.1327,1.13295,45.80,102.70
2008.10.16 11:08:48.988,1.1326,1.13295,130.30,104.60
2008.10.16 11:08:49.324,1.1326,1.13295,134.70,149.40
2008.10.16 11:08:49.548,1.1326,1.13295,166.10,181.40
2008.10.16 11:08:49.717,1.1326,1.13295,169.20,194.70
2008.10.16 11:08:49.996,1.1326,1.1329,186.20,80.10
2008.10.16 11:08:50.332,1.1326,1.13295,201.00,411.90
2008.10.16 11:08:50.612,1.1326,1.13295,201.00,429.10
2008.10.16 11:08:51.396,1.1326,1.1329,61.90,287.30
2008.10.16 11:08:51.564,1.1326,1.1329,47.60,489.90
2008.10.16 11:08:51.677,1.1326,1.1329,88.30,223.80
2008.10.16 11:08:51.846,1.1326,1.1329,79.20,223.80
2008.10.16 11:08:53.360,1.1326,1.1329,88.70,214.70
2008.10.16 11:08:53.584,1.13265,1.1329,61.70,260.10
2008.10.16 11:08:53.809,1.13265,1.13295,57.30,192.30
2008.10.16 11:08:54.256,1.13265,1.13295,65.30,60.80
2008.10.16 11:08:55.208,1.13265,1.13295,136.30,148.80
2008.10.16 11:08:55.544,1.13265,1.13295,89.10,140.70
2008.10.16 11:08:55.880,1.13265,1.133,42.70,156.70
2008.10.16 11:08:57.228,1.13265,1.13295,147.60,178.50
2008.10.16 11:08:58.460,1.1327,1.133,37.20,50.20
2008.10.16 11:08:58.572,1.13275,1.133,36.80,44.60
2008.10.16 11:08:58.628,1.13275,1.133,37.20,73.70
2008.10.16 11:08:59.524,1.1327,1.133,45.60,43.30
2008.10.16 11:08:59.972,1.1327,1.133,35.60,51.30
2008.10.16 11:09:02.212,1.1327,1.133,40.70,115.30
2008.10.16 11:09:05.292,1.13275,1.133,37.20,136.10
2008.10.16 11:09:07.980,1.1327,1.133,46.80,67.30
2008.10.16 11:09:09.604,1.1327,1.133,40.80,139.30
2008.10.16 11:09:12.964,1.13275,1.133,53.90,159.50
2008.10.16 11:09:13.188,1.13275,1.13295,53.90,66.70
2008.10.16 11:09:13.412,1.1327,1.133,51.10,66.70
2008.10.16 11:09:13.580,1.13275,1.133,45.10,77.10
2008.10.16 11:09:15.764,1.13275,1.133,48.40,72.10
2008.10.16 11:09:16.212,1.13275,1.13305,54.80,181.10
2008.10.16 11:09:16.268,1.13275,1.13305,88.70,37.80
2008.10.16 11:09:16.380,1.1328,1.13305,57.60,37.80
2008.10.16 11:09:16.606,1.1328,1.13305,82.30,31.30
2008.10.16 11:09:16.662,1.1328,1.1331,83.50,30.00
2008.10.16 11:09:16.772,1.1328,1.1331,54.00,29.00
2008.10.16 11:09:16.828,1.1328,1.1331,118.70,35.00
2008.10.16 11:09:16.943,1.1328,1.1331,134.10,23.80
2008.10.16 11:09:17.164,1.1328,1.13315,100.60,136.50
2008.10.16 11:09:17.444,1.1328,1.13315,137.40,187.30
2008.10.16 11:09:17.724,1.1328,1.13315,133.80,203.30
2008.10.16 11:09:18.060,1.1328,1.13315,135.80,203.30
2008.10.16 11:09:18.344,1.1329,1.13315,91.50,66.40
2008.10.16 11:09:18.624,1.1329,1.1332,135.20,32.10
2008.10.16 11:09:18.848,1.13295,1.1332,97.10,36.10
2008.10.16 11:09:19.128,1.1329,1.1332,158.40,35.30
2008.10.16 11:09:19.520,1.1329,1.13325,169.50,113.90
2008.10.16 11:09:20.025,1.13295,1.1333,218.40,177.90
2008.10.16 11:09:20.362,1.13295,1.1333,281.40,176.60
2008.10.16 11:09:20.696,1.13295,1.1333,300.00,218.20
2008.10.16 11:09:21.035,1.133,1.1333,177.00,82.60
2008.10.16 11:09:21.090,1.133,1.13335,97.40,45.00
2008.10.16 11:09:21.816,1.133,1.13335,112.20,70.60
2008.10.16 11:09:23.504,1.133,1.1333,125.10,64.90
2008.10.16 11:09:24.736,1.133,1.1333,205.50,69.80
2008.10.16 11:09:30.002,1.133,1.13335,233.10,32.30
2008.10.16 11:09:30.337,1.1331,1.1334,39.90,96.30
2008.10.16 11:09:30.560,1.1331,1.1334,39.20,56.60
2008.10.16 11:09:30.784,1.1331,1.13335,40.40,32.10
2008.10.16 11:09:31.008,1.1331,1.1334,38.70,32.10
2008.10.16 11:09:33.924,1.1331,1.1334,51.20,75.70
2008.10.16 11:09:34.428,1.1331,1.1334,58.70,41.70
2008.10.16 11:09:36.556,1.13315,1.1334,56.00,83.30
2008.10.16 11:09:36.948,1.1331,1.1334,181.10,115.30
2008.10.16 11:09:37.900,1.1331,1.13335,44.80,52.50
2008.10.16 11:09:39.024,1.1331,1.13335,56.80,109.80
2008.10.16 11:09:39.304,1.133,1.13325,191.60,45.00
2008.10.16 11:09:39.864,1.133,1.13325,236.00,24.10
2008.10.16 11:09:40.200,1.1329,1.13325,354.40,144.10
2008.10.16 11:09:40.480,1.1329,1.13325,397.00,34.10
2008.10.16 11:09:40.816,1.1329,1.13325,471.00,35.70
2008.10.16 11:09:41.096,1.13295,1.13325,485.80,28.50
2008.10.16 11:09:41.320,1.13295,1.1333,503.00,46.90
2008.10.16 11:09:41.600,1.133,1.1333,401.60,46.90
2008.10.16 11:09:41.881,1.133,1.13325,439.20,62.50
2008.10.16 11:09:42.104,1.133,1.1332,56.00,49.70
2008.10.16 11:09:42.441,1.1329,1.1332,502.00,49.70
2008.10.16 11:09:42.720,1.1329,1.13325,571.80,42.90
2008.10.16 11:09:43.000,1.1329,1.13325,581.40,53.70
2008.10.16 11:09:43.281,1.133,1.13325,72.80,85.70
2008.10.16 11:09:45.694,1.1331,1.1333,61.60,133.10
2008.10.16 11:09:45.916,1.1331,1.1333,68.80,86.50
2008.10.16 11:09:46.196,1.1331,1.13335,55.20,84.50
2008.10.16 11:09:46.420,1.13305,1.1334,152.80,61.70
2008.10.16 11:09:46.644,1.13305,1.13335,70.50,46.10
2008.10.16 11:09:46.868,1.13305,1.1334,146.00,58.10
2008.10.16 11:09:47.092,1.1331,1.1334,79.20,50.10
2008.10.16 11:09:48.156,1.1331,1.13325,36.80,21.30
2008.10.16 11:09:48.436,1.13285,1.13325,48.90,25.10
2008.10.16 11:09:48.716,1.13285,1.13325,91.50,44.50
2008.10.16 11:09:48.940,1.13285,1.1333,114.10,86.50
2008.10.16 11:09:49.108,1.13285,1.1333,130.40,42.10
2008.10.16 11:09:49.780,1.1329,1.1332,137.60,53.80
2008.10.16 11:09:50.060,1.1329,1.13325,181.30,98.80
2008.10.16 11:09:50.564,1.1329,1.13325,175.80,68.90
2008.10.16 11:09:51.852,1.1329,1.13325,245.00,125.30
2008.10.16 11:09:51.908,1.1329,1.13325,245.60,142.90
2008.10.16 11:09:52.076,1.1329,1.13325,279.00,142.90
2008.10.16 11:09:52.248,1.1329,1.1332,216.40,133.30
2008.10.16 11:09:52.304,1.1329,1.13315,55.40,72.70
2008.10.16 11:09:52.416,1.1328,1.13315,189.10,136.30
2008.10.16 11:09:52.472,1.1328,1.13315,188.00,72.10
2008.10.16 11:09:52.584,1.1328,1.13315,236.80,35.70
2008.10.16 11:09:53.536,1.1328,1.1331,278.10,27.00
2008.10.16 11:09:53.872,1.1328,1.13315,274.00,34.10
2008.10.16 11:09:58.029,1.133,1.1331,44.00,32.30
2008.10.16 11:09:58.088,1.13275,1.1331,147.30,45.10
2008.10.16 11:09:58.204,1.13275,1.1331,48.10,47.20
2008.10.16 11:09:58.485,1.1327,1.1331,182.70,48.90
2008.10.16 11:09:58.656,1.13275,1.13315,57.60,51.80
2008.10.16 11:09:58.776,1.13275,1.13315,70.40,84.50
2008.10.16 11:09:59.124,1.1328,1.1331,48.30,37.70
2008.10.16 11:10:01.076,1.1328,1.1331,110.80,113.10
2008.10.16 11:10:01.436,1.1328,1.1331,116.30,37.70
2008.10.16 11:10:09.976,1.1328,1.13305,48.30,44.10
2008.10.16 11:10:12.312,1.1328,1.13295,42.40,98.50
2008.10.16 11:10:12.716,1.1327,1.133,72.40,44.90
2008.10.16 11:10:12.948,1.13265,1.133,98.60,70.50
2008.10.16 11:10:13.124,1.13265,1.13295,90.00,110.50
2008.10.16 11:10:13.368,1.1326,1.13295,122.40,105.70
2008.10.16 11:10:13.544,1.1326,1.13285,93.90,120.10
2008.10.16 11:10:13.776,1.1326,1.13285,94.40,68.10
2008.10.16 11:10:16.628,1.1326,1.13285,52.00,201.30
2008.10.16 11:10:17.308,1.1326,1.13285,56.00,199.40
2008.10.16 11:10:21.392,1.1326,1.1328,53.60,220.50
2008.10.16 11:10:21.504,1.13255,1.1328,239.60,65.70
2008.10.16 11:10:21.676,1.1325,1.1328,314.60,73.80
2008.10.16 11:10:22.352,1.1325,1.1327,240.40,28.50
2008.10.16 11:10:22.524,1.1325,1.1327,245.90,30.40
2008.10.16 11:10:22.929,1.1325,1.13275,123.60,73.80
2008.10.16 11:10:23.384,1.1325,1.13275,50.00,179.30
2008.10.16 11:10:23.608,1.1325,1.13285,130.60,186.50
2008.10.16 11:10:23.952,1.1325,1.13285,163.20,227.30
2008.10.16 11:10:24.120,1.1325,1.13285,162.80,229.30
2008.10.16 11:10:24.292,1.1325,1.13285,165.60,178.10
2008.10.16 11:10:28.148,1.1325,1.1328,215.70,108.50
2008.10.16 11:10:28.204,1.1325,1.1328,140.50,150.50
2008.10.16 11:10:28.382,1.1325,1.1328,150.40,152.50
2008.10.16 11:10:28.844,1.1325,1.13275,84.80,124.50
2008.10.16 11:10:28.956,1.13245,1.13275,177.90,126.50
2008.10.16 11:10:29.636,1.1324,1.13275,198.60,101.30
2008.10.16 11:10:30.028,1.1324,1.13275,214.20,107.70
2008.10.16 11:10:34.420,1.1324,1.13275,239.60,69.30
2008.10.16 11:10:34.652,1.1324,1.1327,200.10,78.10
2008.10.16 11:10:34.876,1.1324,1.1327,213.60,82.10
2008.10.16 11:10:38.104,1.13245,1.13275,56.30,145.70
2008.10.16 11:10:38.496,1.13245,1.1328,163.60,141.70
2008.10.16 11:10:38.776,1.1325,1.1328,44.30,45.70
2008.10.16 11:10:39.056,1.1325,1.1327,48.10,22.20
2008.10.16 11:10:39.228,1.1325,1.13255,50.50,24.40
2008.10.16 11:10:39.341,1.13225,1.1326,52.50,24.70
2008.10.16 11:10:39.512,1.13225,1.1326,52.90,23.70
2008.10.16 11:10:39.736,1.13235,1.1326,52.00,46.10
2008.10.16 11:10:39.960,1.13235,1.1327,46.80,49.70
2008.10.16 11:10:40.468,1.1324,1.1327,62.00,48.60
2008.10.16 11:10:40.697,1.1324,1.1327,81.10,32.10
2008.10.16 11:10:41.500,1.1324,1.1327,56.30,46.90
2008.10.16 11:10:41.668,1.1324,1.1327,68.80,46.90
2008.10.16 11:10:41.844,1.1324,1.13265,59.20,91.30
2008.10.16 11:10:46.272,1.1325,1.1329,35.90,121.30
2008.10.16 11:10:46.608,1.1326,1.13285,42.70,132.00
2008.10.16 11:10:46.949,1.1324,1.1329,101.90,88.00
2008.10.16 11:10:47.180,1.1325,1.13295,66.30,91.00
2008.10.16 11:10:47.352,1.1325,1.1329,62.90,80.50
2008.10.16 11:10:47.744,1.1325,1.1329,48.10,34.10
2008.10.16 11:10:47.976,1.1326,1.1329,47.20,67.30
2008.10.16 11:10:50.112,1.13245,1.1327,197.90,120.80
2008.10.16 11:10:50.504,1.1324,1.1327,213.60,42.40
2008.10.16 11:10:50.788,1.1324,1.1327,211.60,45.60
2008.10.16 11:10:51.292,1.1324,1.13265,228.30,26.90
2008.10.16 11:10:52.156,1.1324,1.1327,55.50,43.30
2008.10.16 11:10:53.120,1.13245,1.1327,55.60,30.60
2008.10.16 11:10:53.460,1.1325,1.1328,66.40,93.30
2008.10.16 11:10:53.916,1.1325,1.1327,46.40,44.50
2008.10.16 11:10:54.088,1.1324,1.1327,186.80,54.50
2008.10.16 11:10:55.664,1.1324,1.13275,241.80,87.00
2008.10.16 11:10:57.527,1.13245,1.1328,51.40,100.70
2008.10.16 11:10:57.807,1.1324,1.13275,282.00,83.30
2008.10.16 11:10:58.092,1.1324,1.1327,295.30,44.90
2008.10.16 11:11:04.063,1.13235,1.1327,60.30,39.30
2008.10.16 11:11:04.119,1.1323,1.13265,272.00,51.90
2008.10.16 11:11:04.176,1.1323,1.13265,276.90,59.90
2008.10.16 11:11:04.344,1.1324,1.13265,41.80,71.10
2008.10.16 11:11:04.735,1.1324,1.13265,39.70,39.10
2008.10.16 11:11:05.076,1.1323,1.1327,342.90,44.20
2008.10.16 11:11:05.417,1.13235,1.1327,350.70,39.20
2008.10.16 11:11:05.760,1.13235,1.1327,45.10,37.80
2008.10.16 11:11:05.987,1.13235,1.1327,53.50,47.80
2008.10.16 11:11:06.211,1.1324,1.13275,53.60,77.30
2008.10.16 11:11:06.435,1.1324,1.1327,62.80,49.70
2008.10.16 11:11:06.659,1.1324,1.1327,59.40,45.00
2008.10.16 11:11:07.723,1.1324,1.1327,75.80,34.30
2008.10.16 11:11:07.835,1.1324,1.13265,81.10,29.50
2008.10.16 11:11:08.171,1.1324,1.13265,54.00,45.00
2008.10.16 11:11:08.283,1.1323,1.1326,77.20,27.90
2008.10.16 11:11:08.455,1.13235,1.13265,49.80,39.10
2008.10.16 11:11:08.567,1.13235,1.13265,38.80,71.10
2008.10.16 11:11:09.477,1.1323,1.13265,99.60,68.00
2008.10.16 11:11:09.703,1.1323,1.13265,126.80,38.60
2008.10.16 11:11:09.987,1.13235,1.13265,46.80,41.80
2008.10.16 11:11:10.211,1.13235,1.1327,46.80,42.30
2008.10.16 11:11:11.335,1.13235,1.13265,52.90,36.90
2008.10.16 11:11:12.080,1.13235,1.1327,46.80,82.30
2008.10.16 11:11:12.359,1.13235,1.13265,50.50,80.10
2008.10.16 11:11:12.867,1.13235,1.1327,46.80,130.30
2008.10.16 11:11:13.487,1.13235,1.13265,47.40,86.90
2008.10.16 11:11:13.827,1.13225,1.13255,48.80,41.70
2008.10.16 11:11:13.884,1.13225,1.13255,34.20,37.90
2008.10.16 11:11:14.115,1.1322,1.13255,51.60,77.10
2008.10.16 11:11:14.227,1.1322,1.13255,53.20,77.10
2008.10.16 11:11:15.359,1.13215,1.13255,130.30,222.70
2008.10.16 11:11:15.755,1.13215,1.1325,130.60,125.50
2008.10.16 11:11:16.039,1.13215,1.1325,141.20,122.30
2008.10.16 11:11:16.269,1.13225,1.1325,44.90,37.00
2008.10.16 11:11:16.559,1.13235,1.1327,50.50,42.80
2008.10.16 11:11:17.120,1.13235,1.1328,63.60,33.90
2008.10.16 11:11:17.460,1.1325,1.1329,53.50,51.30
2008.10.16 11:11:17.743,1.13245,1.13285,90.40,67.40
2008.10.16 11:11:18.028,1.13245,1.13285,98.60,103.90
2008.10.16 11:11:18.311,1.1324,1.1328,73.30,91.50
2008.10.16 11:11:18.591,1.13245,1.1328,110.00,57.90
2008.10.16 11:11:18.871,1.1324,1.13275,161.00,49.60
2008.10.16 11:11:19.040,1.1324,1.13275,168.90,62.70
2008.10.16 11:11:19.659,1.1324,1.13275,174.80,70.30
2008.10.16 11:11:19.827,1.13245,1.1328,190.00,122.70
2008.10.16 11:11:20.107,1.13245,1.13275,201.00,105.50
2008.10.16 11:11:20.387,1.13245,1.1328,284.00,100.90
2008.10.16 11:11:20.725,1.1325,1.13285,261.30,93.90
2008.10.16 11:11:21.007,1.1325,1.13285,291.70,143.10
2008.10.16 11:11:21.344,1.1325,1.13285,291.70,145.10
2008.10.16 11:11:22.471,1.13255,1.13285,94.10,185.10
2008.10.16 11:11:22.700,1.13255,1.13285,93.20,184.10
2008.10.16 11:11:23.319,1.1325,1.13285,361.60,75.30
2008.10.16 11:11:23.991,1.1325,1.1329,384.00,83.10
2008.10.16 11:11:24.159,1.13255,1.1329,159.60,97.10
2008.10.16 11:11:25.179,1.13255,1.13285,182.00,134.50
2008.10.16 11:11:25.739,1.13255,1.1328,53.40,202.40
2008.10.16 11:11:28.000,1.1325,1.13285,358.10,91.10
2008.10.16 11:11:28.451,1.13255,1.1329,397.60,107.30
2008.10.16 11:11:28.843,1.1326,1.1329,48.10,65.70
