2008.10.24 03:16:22.847,1.1698,1.1705,310.30,68.20
2008.10.24 03:16:23.867,1.1698,1.1704,245.50,89.10
2008.10.24 03:16:24.327,1.1698,1.1704,220.40,66.10
2008.10.24 03:16:24.617,1.1698,1.17045,359.80,77.00
2008.10.24 03:16:24.837,1.1699,1.1705,232.80,97.90
2008.10.24 03:16:29.536,1.16985,1.1705,185.40,146.70
2008.10.24 03:16:29.706,1.1699,1.1705,53.20,153.80
2008.10.24 03:16:31.805,1.1699,1.17055,61.20,127.40
2008.10.24 03:16:32.045,1.1699,1.1705,69.20,131.40
2008.10.24 03:16:34.424,1.1699,1.17055,77.20,171.40
2008.10.24 03:16:35.044,1.1699,1.1705,85.20,175.40
2008.10.24 03:16:35.284,1.1699,1.17055,85.20,175.40
2008.10.24 03:16:39.983,1.1699,1.1705,101.20,187.40
2008.10.24 03:16:40.843,1.1699,1.17055,101.20,187.40
2008.10.24 03:16:41.433,1.1699,1.1705,279.40,121.80
2008.10.24 03:16:45.102,1.1699,1.17055,242.80,282.60
2008.10.24 03:16:50.420,1.1699,1.1705,290.80,461.00
2008.10.24 03:16:52.090,1.1699,1.17055,308.40,574.60
2008.10.24 03:16:52.720,1.1699,1.1705,172.80,741.90
2008.10.24 03:16:55.769,1.1699,1.17055,326.00,687.40
2008.10.24 03:16:56.309,1.1699,1.1705,342.00,703.40
2008.10.24 03:16:56.779,1.1699,1.17055,350.00,776.20
2008.10.24 03:16:56.999,1.1699,1.1705,358.00,784.20
2008.10.24 03:16:57.738,1.1699,1.17055,366.00,825.00
2008.10.24 03:17:00.348,1.16995,1.17055,399.40,201.00
2008.10.24 03:17:00.468,1.16995,1.17075,226.00,173.00
2008.10.24 03:17:00.768,1.16995,1.17075,216.40,207.10
2008.10.24 03:17:01.407,1.17,1.17075,177.50,250.10
2008.10.24 03:17:06.317,1.17,1.1707,250.30,320.10
2008.10.24 03:17:08.896,1.17,1.1707,96.10,176.60
2008.10.24 03:17:09.236,1.17,1.1706,105.10,49.40
2008.10.24 03:17:09.456,1.17,1.1706,105.10,53.20
2008.10.24 03:17:10.676,1.17,1.17065,73.00,90.90
2008.10.24 03:17:11.145,1.17,1.1706,102.10,70.20
2008.10.24 03:17:11.315,1.17,1.1706,107.30,44.20
2008.10.24 03:17:11.665,1.17,1.17065,75.90,130.00
2008.10.24 03:17:12.245,1.17,1.1707,87.90,218.30
2008.10.24 03:18:05.672,1.1699,1.17065,72.90,970.20
2008.10.24 03:18:05.792,1.16985,1.1706,100.70,981.90
2008.10.24 03:18:12.181,1.1698,1.17055,185.20,1183.90
2008.10.24 03:18:19.889,1.16985,1.1706,193.90,1261.90
2008.10.24 03:18:31.916,1.1699,1.17065,246.90,1364.00
2008.10.24 03:18:32.915,1.1699,1.17065,517.70,1374.00
2008.10.24 03:18:41.044,1.1699,1.1706,655.70,1353.90
2008.10.24 03:18:41.454,1.1699,1.1706,355.90,1393.90
2008.10.24 03:18:42.433,1.16985,1.1705,110.10,155.00
2008.10.24 03:18:42.833,1.1698,1.17045,318.70,198.70
2008.10.24 03:18:51.501,1.16985,1.17065,438.90,108.10
2008.10.24 03:18:55.330,1.16985,1.17055,149.90,156.40
2008.10.24 03:18:55.630,1.16985,1.17055,148.90,92.10
2008.10.24 03:18:59.769,1.16985,1.1706,149.90,160.10
2008.10.24 03:19:31.691,1.1699,1.1706,160.70,168.10
2008.10.24 03:19:31.991,1.1699,1.1706,95.30,114.30
2008.10.24 03:19:32.411,1.1699,1.1706,365.30,58.40
2008.10.24 03:20:07.385,1.1699,1.1703,77.60,32.48
2008.10.24 03:20:35.308,1.16987,1.17037,94.90,131.10
2008.10.24 03:20:35.478,1.16995,1.1704,58.30,99.60
2008.10.24 03:20:35.798,1.17012,1.17032,77.60,81.30
2008.10.24 03:20:50.044,1.17007,1.17037,65.90,57.60
2008.10.24 03:20:50.164,1.17001,1.17031,58.30,99.60
2008.10.24 03:20:53.463,1.1699,1.1702,77.60,81.30
2008.10.24 03:20:54.913,1.16982,1.17007,58.30,100.10
2008.10.24 03:20:54.973,1.16972,1.17002,58.30,99.60
2008.10.24 03:21:16.526,1.17,1.1706,594.30,45.60
2008.10.24 03:21:16.866,1.1701,1.1706,59.00,50.70
2008.10.24 03:21:17.156,1.1702,1.171,31.70,17.70
2008.10.24 03:21:17.446,1.17025,1.17105,33.20,17.50
2008.10.24 03:21:17.836,1.17025,1.1711,69.20,53.90
2008.10.24 03:21:18.126,1.1704,1.17115,68.30,52.70
2008.10.24 03:21:19.016,1.1704,1.17105,73.10,50.80
2008.10.24 03:21:19.205,1.17035,1.17105,73.90,51.70
2008.10.24 03:21:21.745,1.1704,1.171,42.40,66.90
2008.10.24 03:21:22.145,1.1704,1.17105,54.60,40.20
2008.10.24 03:21:22.785,1.17035,1.171,52.10,49.00
2008.10.24 03:21:23.244,1.1704,1.171,59.90,67.90
2008.10.24 03:21:28.264,1.17015,1.1709,155.70,95.70
2008.10.24 03:21:47.499,1.17025,1.1709,160.70,64.20
2008.10.24 03:21:47.679,1.17025,1.17095,146.90,65.40
2008.10.24 03:22:01.805,1.17025,1.17095,284.90,81.40
2008.10.24 03:22:04.874,1.1703,1.17095,113.50,81.40
2008.10.24 03:22:04.934,1.1703,1.17095,120.40,71.40
2008.10.24 03:22:05.155,1.1704,1.17095,115.50,57.80
2008.10.24 03:22:05.264,1.1704,1.171,166.30,65.80
2008.10.24 03:22:05.494,1.1704,1.17105,164.30,66.20
2008.10.24 03:22:05.554,1.1703,1.17105,160.20,66.20
2008.10.24 03:22:06.114,1.1704,1.17105,168.30,66.20
2008.10.24 03:22:06.516,1.1704,1.171,188.30,58.60
2008.10.24 03:22:06.694,1.1705,1.171,189.50,41.00
2008.10.24 03:22:06.874,1.1705,1.171,144.40,64.30
2008.10.24 03:22:07.154,1.1705,1.17125,78.40,46.40
2008.10.24 03:22:07.494,1.1707,1.17125,62.70,41.60
2008.10.24 03:22:09.983,1.17085,1.1712,71.10,41.60
2008.10.24 03:22:11.023,1.1709,1.1712,52.90,44.10
2008.10.24 03:22:11.483,1.17095,1.17155,31.70,18.80
2008.10.24 03:22:12.333,1.17095,1.1715,62.70,57.30
2008.10.24 03:22:14.122,1.171,1.1714,62.70,118.90
2008.10.24 03:22:19.981,1.17045,1.17125,103.90,57.80
2008.10.24 03:22:20.481,1.1705,1.17125,147.40,57.80
2008.10.24 03:22:20.771,1.17055,1.17125,101.70,49.80
2008.10.24 03:22:23.520,1.1706,1.17125,44.40,49.40
2008.10.24 03:22:23.690,1.1707,1.17125,49.50,57.40
2008.10.24 03:22:23.870,1.1707,1.17125,43.90,56.40
2008.10.24 03:22:24.050,1.1706,1.17125,62.40,56.40
2008.10.24 03:22:24.110,1.1707,1.17125,67.30,56.40
2008.10.24 03:22:25.160,1.1706,1.17125,102.30,48.70
2008.10.24 03:22:25.329,1.1706,1.17125,101.30,48.40
2008.10.24 03:22:25.720,1.1706,1.17125,105.80,42.00
2008.10.24 03:22:26.189,1.1707,1.17125,159.30,56.40
2008.10.24 03:22:26.429,1.1706,1.17125,153.90,55.40
2008.10.24 03:22:26.729,1.1706,1.17125,154.70,55.10
2008.10.24 03:22:27.009,1.17055,1.17125,160.30,56.70
2008.10.24 03:22:27.409,1.17055,1.17125,159.70,57.60
2008.10.24 03:22:30.658,1.17055,1.17125,55.50,73.60
2008.10.24 03:22:30.888,1.17055,1.17125,53.90,72.70
2008.10.24 03:22:31.048,1.1706,1.17125,46.30,60.70
2008.10.24 03:22:31.338,1.17055,1.17125,72.90,60.70
2008.10.24 03:22:31.798,1.17055,1.17125,94.10,56.80
2008.10.24 03:22:33.068,1.17065,1.17125,43.60,42.20
2008.10.24 03:22:33.298,1.17065,1.17135,58.00,75.10
2008.10.24 03:22:33.598,1.1709,1.1718,56.20,65.50
2008.10.24 03:22:33.767,1.17065,1.17155,60.00,60.70
2008.10.24 03:22:33.997,1.1705,1.17135,68.70,82.00
2008.10.24 03:22:36.017,1.1706,1.1713,70.80,118.90
2008.10.24 03:22:36.417,1.1706,1.1712,71.20,48.90
2008.10.24 03:22:37.217,1.1706,1.17115,72.80,45.30
2008.10.24 03:22:37.877,1.1706,1.1712,72.80,45.30
2008.10.24 03:22:38.406,1.1706,1.17125,74.80,45.30
2008.10.24 03:22:38.696,1.1705,1.17125,28.00,11.70
2008.10.24 03:22:38.916,1.17075,1.17125,29.00,18.80
2008.10.24 03:22:39.266,1.17125,1.17215,57.20,74.80
2008.10.24 03:22:41.166,1.17175,1.172,92.40,85.50
2008.10.24 03:22:41.336,1.17145,1.172,64.30,104.20
2008.10.24 03:22:41.676,1.1715,1.17205,48.80,99.20
2008.10.24 03:22:42.066,1.1713,1.17205,63.90,49.80
2008.10.24 03:22:42.465,1.17135,1.17205,68.80,46.60
2008.10.24 03:22:42.705,1.1714,1.1721,69.60,127.40
2008.10.24 03:22:45.745,1.17135,1.1721,79.80,139.70
2008.10.24 03:22:46.085,1.17135,1.172,45.60,143.70
2008.10.24 03:22:46.364,1.1713,1.172,64.80,134.70
2008.10.24 03:22:46.544,1.1713,1.172,62.80,135.70
2008.10.24 03:22:46.774,1.1713,1.172,50.20,139.70
2008.10.24 03:22:47.354,1.1713,1.172,59.60,139.70
2008.10.24 03:22:50.234,1.1717,1.1725,96.20,134.80
2008.10.24 03:22:50.714,1.1717,1.17245,96.20,134.80
2008.10.24 03:22:51.103,1.17165,1.17245,135.70,141.90
2008.10.24 03:22:51.444,1.17175,1.1725,138.90,91.90
2008.10.24 03:22:52.773,1.17135,1.17225,107.70,123.60
2008.10.24 03:22:53.063,1.1713,1.17225,129.90,123.60
2008.10.24 03:22:53.423,1.17135,1.17225,170.70,123.60
2008.10.24 03:22:54.053,1.17145,1.17215,198.10,125.10
2008.10.24 03:22:54.512,1.1714,1.17215,243.90,122.40
2008.10.24 03:22:54.752,1.1714,1.17215,120.40,90.60
2008.10.24 03:22:55.052,1.1716,1.1725,64.50,85.00
2008.10.24 03:22:55.292,1.1717,1.1726,96.50,86.80
2008.10.24 03:22:55.882,1.17185,1.1726,174.50,94.90
2008.10.24 03:22:56.622,1.1719,1.1726,216.50,94.90
2008.10.24 03:22:57.222,1.17195,1.1726,247.50,68.30
2008.10.24 03:22:58.851,1.172,1.1726,221.60,68.40
2008.10.24 03:22:59.412,1.17165,1.1725,229.60,89.00
2008.10.24 03:22:59.751,1.17155,1.1724,227.20,89.20
2008.10.24 03:23:00.161,1.17155,1.17235,225.60,81.00
2008.10.24 03:23:03.330,1.17165,1.1724,233.60,81.00
2008.10.24 03:23:06.090,1.1718,1.1724,238.00,81.00
2008.10.24 03:23:06.770,1.1718,1.17265,81.60,95.10
2008.10.24 03:23:11.629,1.17185,1.1726,112.60,95.10
2008.10.24 03:23:11.918,1.17165,1.1725,92.00,89.20
2008.10.24 03:23:12.498,1.17165,1.17245,97.40,81.00
2008.10.24 03:23:12.838,1.1717,1.1725,88.00,81.00
2008.10.24 03:23:17.717,1.1717,1.1724,89.40,81.00
2008.10.24 03:23:18.587,1.17185,1.1726,99.60,67.30
2008.10.24 03:23:19.227,1.17185,1.17265,104.80,95.10
2008.10.24 03:23:24.355,1.1719,1.1726,34.20,19.30
2008.10.24 03:23:24.465,1.1722,1.1726,36.20,20.80
2008.10.24 03:23:24.765,1.1719,1.1726,39.30,19.30
2008.10.24 03:23:25.005,1.17215,1.1732,47.20,107.20
2008.10.24 03:23:25.635,1.1719,1.1729,64.10,65.00
2008.10.24 03:23:25.875,1.1719,1.17275,61.90,118.30
2008.10.24 03:23:33.423,1.17215,1.1726,73.60,42.00
2008.10.24 03:23:33.773,1.17215,1.173,83.20,51.60
2008.10.24 03:23:33.823,1.1721,1.173,92.10,66.20
2008.10.24 03:23:37.982,1.1722,1.17295,296.00,59.40
2008.10.24 03:23:51.119,1.1722,1.1729,74.30,55.80
2008.10.24 03:23:51.309,1.17215,1.1729,157.70,67.80
2008.10.24 03:24:01.108,1.17215,1.1729,146.10,67.80
2008.10.24 03:24:04.805,1.17215,1.17285,146.90,65.80
2008.10.24 03:24:06.365,1.1721,1.17285,230.20,52.20
2008.10.24 03:24:08.535,1.17215,1.17285,279.70,52.20
2008.10.24 03:24:09.054,1.1721,1.17285,352.20,52.20
2008.10.24 03:24:13.273,1.1721,1.17285,327.70,556.90
2008.10.24 03:24:17.802,1.1721,1.1728,125.00,347.60
2008.10.24 03:24:18.212,1.1719,1.1727,83.70,55.40
2008.10.24 03:24:18.432,1.17185,1.1726,79.60,57.00
2008.10.24 03:24:26.670,1.17185,1.1726,97.30,474.90
2008.10.24 03:24:26.950,1.1718,1.17255,94.70,64.20
2008.10.24 03:24:27.590,1.1718,1.17245,75.90,534.90
2008.10.24 03:24:34.648,1.1718,1.1725,105.50,56.50
2008.10.24 03:24:34.708,1.1718,1.17255,106.50,56.50
2008.10.24 03:24:35.768,1.1718,1.17255,79.80,59.70
2008.10.24 03:24:38.847,1.1719,1.17275,86.10,128.70
2008.10.24 03:24:39.517,1.17195,1.17275,82.30,137.70
2008.10.24 03:24:46.705,1.1721,1.1727,90.40,100.50
2008.10.24 03:24:46.826,1.1721,1.17275,95.60,116.90
2008.10.24 03:24:47.175,1.1721,1.1728,128.40,62.60
2008.10.24 03:24:49.195,1.1721,1.1728,116.00,55.40
2008.10.24 03:24:49.255,1.17225,1.17305,97.20,94.60
2008.10.24 03:24:49.425,1.17225,1.1731,123.20,94.60
2008.10.24 03:24:51.714,1.1723,1.17305,123.20,79.80
2008.10.24 03:24:51.894,1.1723,1.17305,119.80,111.80
2008.10.24 03:24:52.534,1.17225,1.173,61.30,161.80
2008.10.24 03:24:52.944,1.1722,1.1729,142.40,161.80
2008.10.24 03:24:54.413,1.17215,1.1729,104.50,193.80
2008.10.24 03:24:54.804,1.1721,1.1728,147.40,73.80
2008.10.24 03:25:00.712,1.1721,1.1728,63.90,46.60
2008.10.24 03:25:01.202,1.1721,1.1727,74.20,46.60
2008.10.24 03:25:01.372,1.1721,1.1726,121.70,62.60
2008.10.24 03:25:02.382,1.1721,1.17265,52.30,62.60
2008.10.24 03:25:04.521,1.1721,1.1727,59.00,78.60
2008.10.24 03:25:12.069,1.1721,1.17275,72.70,86.60
2008.10.24 03:25:12.649,1.1721,1.1727,76.60,94.60
2008.10.24 03:25:17.638,1.1721,1.17265,68.60,148.20
2008.10.24 03:25:17.878,1.1721,1.17255,101.60,156.20
2008.10.24 03:25:18.108,1.1721,1.1725,70.60,156.20
2008.10.24 03:25:18.338,1.1721,1.17255,70.60,156.20
2008.10.24 03:25:26.426,1.1721,1.1726,66.30,174.60
2008.10.24 03:25:33.344,1.1721,1.17265,73.90,174.60
2008.10.24 03:25:34.034,1.1721,1.1726,81.90,174.60
2008.10.24 03:25:37.153,1.1721,1.17255,85.00,47.00
2008.10.24 03:25:37.323,1.1717,1.1725,35.30,21.70
2008.10.24 03:25:40.192,1.1718,1.1725,45.50,142.00
2008.10.24 03:25:40.472,1.17175,1.1725,116.10,142.00
2008.10.24 03:25:40.592,1.1717,1.17235,58.70,148.10
2008.10.24 03:25:40.822,1.17165,1.17235,60.80,62.90
2008.10.24 03:25:41.002,1.17165,1.17245,90.00,49.40
2008.10.24 03:25:41.372,1.17165,1.17245,63.00,56.60
2008.10.24 03:25:43.232,1.17165,1.17225,103.90,48.40
2008.10.24 03:25:43.413,1.17165,1.17225,83.20,58.00
2008.10.24 03:25:43.652,1.17165,1.1725,187.00,64.60
2008.10.24 03:25:47.461,1.1717,1.1724,74.30,86.60
2008.10.24 03:25:47.801,1.17165,1.1724,186.60,86.70
2008.10.24 03:25:50.090,1.17165,1.1725,375.90,48.40
2008.10.24 03:25:51.420,1.17165,1.1723,45.60,50.90
2008.10.24 03:25:51.650,1.17165,1.1722,44.80,46.20
2008.10.24 03:25:51.930,1.17145,1.1722,145.50,45.20
2008.10.24 03:25:52.869,1.1714,1.17215,154.10,64.20
2008.10.24 03:25:54.099,1.1716,1.17215,142.10,68.20
2008.10.24 03:25:54.789,1.17135,1.17215,149.30,68.20
2008.10.24 03:25:59.838,1.17155,1.1723,223.00,75.90
2008.10.24 03:26:01.518,1.17155,1.17225,39.70,76.50
2008.10.24 03:26:01.758,1.17145,1.17215,145.70,78.10
2008.10.24 03:26:02.117,1.1714,1.1721,186.70,77.90
2008.10.24 03:26:02.357,1.1714,1.17215,198.70,76.60
2008.10.24 03:26:03.107,1.17135,1.1721,288.40,81.90
2008.10.24 03:26:05.376,1.1714,1.1721,87.70,81.90
2008.10.24 03:26:06.326,1.1714,1.17215,87.70,80.60
2008.10.24 03:26:07.296,1.17135,1.1721,200.40,63.00
2008.10.24 03:26:13.434,1.17135,1.1717,38.60,90.80
2008.10.24 03:26:13.824,1.1707,1.1717,32.90,21.50
2008.10.24 03:26:14.005,1.17075,1.1717,35.30,22.90
2008.10.24 03:26:14.234,1.17075,1.17175,33.30,21.70
2008.10.24 03:26:14.414,1.171,1.17195,55.70,55.10
2008.10.24 03:26:14.764,1.17115,1.1718,51.70,98.40
2008.10.24 03:26:15.804,1.17135,1.1718,59.70,71.10
2008.10.24 03:26:18.643,1.1713,1.1718,156.50,60.90
2008.10.24 03:26:19.113,1.1712,1.1718,247.90,52.10
2008.10.24 03:26:19.403,1.1712,1.1718,189.00,40.10
2008.10.24 03:26:19.583,1.1712,1.1718,242.40,55.30
2008.10.24 03:26:19.993,1.1712,1.1718,226.40,59.40
2008.10.24 03:26:20.923,1.1712,1.1718,267.90,43.80
2008.10.24 03:26:23.362,1.17115,1.1718,317.80,62.50
2008.10.24 03:26:24.732,1.1712,1.1718,228.40,64.10
2008.10.24 03:26:25.002,1.1712,1.1718,219.20,56.90
2008.10.24 03:26:25.222,1.1711,1.1718,355.30,60.90
2008.10.24 03:26:26.622,1.1711,1.1718,192.10,66.90
2008.10.24 03:26:28.141,1.1711,1.1718,258.10,45.90
2008.10.24 03:26:28.951,1.1707,1.1715,71.30,44.00
2008.10.24 03:26:29.410,1.1708,1.17155,64.80,39.60
2008.10.24 03:26:29.870,1.17095,1.17165,67.70,54.80
2008.10.24 03:26:41.928,1.1709,1.1715,96.80,63.50
2008.10.24 03:26:42.677,1.17095,1.1715,88.80,55.80
2008.10.24 03:26:43.187,1.17105,1.1715,152.80,55.80
2008.10.24 03:26:48.006,1.171,1.1715,341.60,63.80
2008.10.24 03:27:02.992,1.17095,1.1715,156.20,69.10
2008.10.24 03:27:03.342,1.1709,1.1715,189.80,54.40
2008.10.24 03:27:03.642,1.1708,1.1715,189.80,30.20
2008.10.24 03:27:04.112,1.17075,1.1715,173.80,64.60
2008.10.24 03:27:04.742,1.1707,1.1714,130.00,65.60
2008.10.24 03:27:05.782,1.1707,1.17145,138.60,29.40
2008.10.24 03:27:07.852,1.1707,1.17135,138.60,29.40
2008.10.24 03:27:10.481,1.1707,1.17125,148.60,51.00
2008.10.24 03:27:11.171,1.1707,1.17115,143.80,60.00
2008.10.24 03:27:11.710,1.1707,1.1711,145.80,68.20
2008.10.24 03:27:12.820,1.1707,1.17105,145.80,133.60
2008.10.24 03:27:13.500,1.1707,1.1711,142.20,111.40
2008.10.24 03:27:15.769,1.1707,1.171,137.00,45.20
2008.10.24 03:27:16.169,1.1707,1.1709,137.00,82.60
2008.10.24 03:27:16.549,1.1707,1.17085,137.00,85.80
2008.10.24 03:27:18.939,1.1703,1.17085,66.20,54.80
2008.10.24 03:27:20.118,1.1706,1.17085,137.00,58.60
2008.10.24 03:27:20.468,1.1706,1.17075,137.00,95.40
2008.10.24 03:27:23.298,1.1703,1.1708,66.20,63.40
2008.10.24 03:27:23.748,1.1703,1.17085,66.20,63.40
2008.10.24 03:27:24.157,1.1703,1.1708,66.20,63.40
2008.10.24 03:27:25.017,1.1704,1.17075,67.80,193.80
2008.10.24 03:27:26.777,1.1706,1.17075,129.00,57.00
2008.10.24 03:27:31.675,1.1703,1.17075,91.80,45.20
2008.10.24 03:27:32.316,1.1703,1.1707,52.60,45.20
2008.10.24 03:27:33.585,1.1706,1.1707,130.60,45.20
2008.10.24 03:27:34.395,1.1706,1.17065,130.60,46.80
2008.10.24 03:27:36.244,1.1704,1.1706,133.80,46.80
2008.10.24 03:27:38.784,1.1707,1.17085,129.00,58.00
2008.10.24 03:27:39.084,1.1707,1.171,136.20,56.40
2008.10.24 03:27:39.554,1.1707,1.17105,136.20,58.00
2008.10.24 03:27:40.653,1.1707,1.1709,129.00,58.00
2008.10.24 03:27:42.453,1.1707,1.1709,129.00,58.00
2008.10.24 03:27:43.133,1.1707,1.17095,136.20,56.40
2008.10.24 03:27:43.753,1.1707,1.171,136.20,58.00
2008.10.24 03:27:47.212,1.1707,1.1711,137.80,126.80
2008.10.24 03:27:47.962,1.1707,1.1711,135.80,66.80
2008.10.24 03:27:51.011,1.1707,1.1711,135.80,190.80
2008.10.24 03:27:54.290,1.1707,1.1711,135.80,97.20
2008.10.24 03:27:58.809,1.1707,1.17115,192.50,49.00
2008.10.24 03:27:59.749,1.1707,1.17115,135.80,183.90
2008.10.24 03:28:21.333,1.1707,1.17115,133.80,71.80
2008.10.24 03:28:22.563,1.1707,1.17115,94.90,51.40
2008.10.24 03:28:23.093,1.1708,1.1714,99.40,34.50
2008.10.24 03:28:23.593,1.1709,1.17175,52.50,85.60
2008.10.24 03:28:24.053,1.1709,1.17175,45.00,65.50
2008.10.24 03:28:24.283,1.17095,1.17175,89.70,74.50
2008.10.24 03:28:27.272,1.17095,1.17155,78.40,42.40
2008.10.24 03:28:27.682,1.17095,1.1714,73.60,49.40
2008.10.24 03:28:28.102,1.1706,1.1714,101.70,62.20
2008.10.24 03:28:28.572,1.1706,1.1714,106.30,112.20
2008.10.24 03:28:29.072,1.1707,1.17135,80.50,85.20
2008.10.24 03:28:29.422,1.1708,1.1712,61.00,66.90
2008.10.24 03:28:29.662,1.1709,1.17175,81.30,66.70
2008.10.24 03:28:31.451,1.17085,1.1716,76.80,116.80
2008.10.24 03:28:32.201,1.1709,1.1716,75.20,170.80
2008.10.24 03:28:32.321,1.1709,1.1716,75.20,137.20
2008.10.24 03:28:34.740,1.1709,1.17145,104.80,73.40
2008.10.24 03:28:35.170,1.17095,1.17145,76.00,41.00
2008.10.24 03:28:35.860,1.1709,1.17135,76.00,49.00
2008.10.24 03:28:36.500,1.1709,1.1717,104.50,101.20
2008.10.24 03:28:36.780,1.1709,1.1717,97.30,102.70
2008.10.24 03:28:37.480,1.1709,1.17175,90.90,105.60
2008.10.24 03:28:38.130,1.17095,1.17165,99.70,117.10
2008.10.24 03:28:38.250,1.1709,1.1716,86.90,74.20
2008.10.24 03:28:38.549,1.1709,1.17165,90.90,76.40
2008.10.24 03:28:38.730,1.17095,1.17165,88.50,77.10
2008.10.24 03:28:39.409,1.17095,1.17165,61.30,94.40
2008.10.24 03:28:39.689,1.17095,1.17165,61.30,95.10
2008.10.24 03:28:43.708,1.171,1.17165,41.80,82.80
2008.10.24 03:28:43.938,1.171,1.17165,46.60,43.00
2008.10.24 03:28:44.348,1.1711,1.17165,49.50,55.60
2008.10.24 03:28:44.818,1.1709,1.17165,52.60,67.50
2008.10.24 03:28:48.857,1.17095,1.17155,59.10,77.10
2008.10.24 03:28:49.207,1.17095,1.17155,59.10,77.50
2008.10.24 03:28:49.387,1.17095,1.17155,59.10,76.50
2008.10.24 03:28:50.427,1.17095,1.17165,118.00,73.80
2008.10.24 03:28:50.887,1.17095,1.17165,75.80,80.90
2008.10.24 03:28:53.106,1.17095,1.17165,99.40,84.90
2008.10.24 03:28:53.396,1.17095,1.1716,133.80,84.30
2008.10.24 03:28:53.746,1.1709,1.1716,59.60,106.00
2008.10.24 03:28:53.916,1.17085,1.1714,60.00,84.40
2008.10.24 03:28:54.306,1.1708,1.1714,58.40,52.40
2008.10.24 03:28:54.665,1.1707,1.1714,49.80,80.40
2008.10.24 03:28:55.865,1.1707,1.1713,65.80,62.20
2008.10.24 03:28:56.655,1.1707,1.1713,55.10,73.90
2008.10.24 03:28:57.235,1.1707,1.17135,53.50,47.80
2008.10.24 03:28:57.475,1.1707,1.17135,54.50,61.20
2008.10.24 03:28:59.024,1.17075,1.17135,93.30,63.20
2008.10.24 03:28:59.255,1.1707,1.17135,101.50,49.20
2008.10.24 03:28:59.544,1.1707,1.1714,101.50,64.30
2008.10.24 03:29:01.374,1.1707,1.1714,95.00,55.20
2008.10.24 03:29:01.614,1.1707,1.1714,95.00,54.80
2008.10.24 03:29:01.844,1.1707,1.17145,121.80,67.90
2008.10.24 03:29:01.904,1.17075,1.17145,168.40,88.90
2008.10.24 03:29:05.983,1.17085,1.17155,85.30,119.70
2008.10.24 03:29:06.513,1.17085,1.1716,77.30,117.60
2008.10.24 03:29:07.492,1.17085,1.17155,54.30,146.70
2008.10.24 03:29:07.662,1.1708,1.17155,179.90,145.20
2008.10.24 03:29:07.952,1.1707,1.17145,170.80,57.40
2008.10.24 03:29:08.452,1.17045,1.17125,196.80,66.60
2008.10.24 03:29:09.042,1.17045,1.17095,121.60,41.30
2008.10.24 03:29:09.322,1.17045,1.171,123.20,41.30
2008.10.24 03:29:09.782,1.1705,1.17095,113.60,39.70
2008.10.24 03:29:10.122,1.1705,1.17085,110.80,47.90
2008.10.24 03:29:10.302,1.1707,1.17165,195.60,66.60
2008.10.24 03:29:15.630,1.17075,1.1715,339.60,66.80
2008.10.24 03:29:17.420,1.1708,1.1715,184.90,103.60
2008.10.24 03:29:18.870,1.17075,1.1715,77.80,154.90
2008.10.24 03:29:19.290,1.17085,1.17155,77.30,154.20
2008.10.24 03:29:21.389,1.17085,1.17155,155.40,51.80
2008.10.24 03:29:21.729,1.17085,1.17155,206.80,51.80
2008.10.24 03:29:21.849,1.1709,1.17155,167.30,51.80
2008.10.24 03:29:24.318,1.1709,1.17155,246.20,45.40
2008.10.24 03:29:24.548,1.171,1.17155,210.30,43.80
2008.10.24 03:29:25.069,1.17095,1.17155,225.50,50.20
2008.10.24 03:29:25.638,1.1709,1.17155,289.20,50.20
2008.10.24 03:29:26.038,1.1709,1.1715,242.00,46.20
2008.10.24 03:29:26.338,1.1708,1.1715,89.30,59.60
2008.10.24 03:29:30.167,1.1708,1.17155,112.20,76.20
2008.10.24 03:29:31.357,1.17085,1.17155,111.90,73.80
2008.10.24 03:29:37.795,1.1708,1.17155,226.60,97.80
2008.10.24 03:29:50.272,1.1708,1.17155,259.20,183.00
2008.10.24 03:29:59.540,1.1708,1.1713,234.00,101.00
2008.10.24 03:29:59.720,1.17055,1.1713,124.00,87.80
2008.10.24 03:29:59.840,1.1704,1.17125,83.40,50.20
2008.10.24 03:30:00.120,1.17035,1.17125,64.80,48.60
2008.10.24 03:30:02.829,1.17045,1.1711,68.00,99.80
2008.10.24 03:30:03.359,1.1704,1.1711,68.00,143.60
2008.10.24 03:30:03.839,1.17045,1.1711,108.00,193.60
2008.10.24 03:30:07.058,1.17025,1.171,75.40,67.20
2008.10.24 03:30:07.338,1.17025,1.1709,74.20,74.60
2008.10.24 03:30:07.689,1.17025,1.17085,81.00,66.60
2008.10.24 03:30:07.988,1.17025,1.1709,71.00,66.60
2008.10.24 03:30:09.288,1.17035,1.1712,103.80,123.80
2008.10.24 03:30:11.597,1.17045,1.17115,100.50,179.80
2008.10.24 03:30:12.347,1.1705,1.1712,78.90,177.90
2008.10.24 03:30:17.806,1.1705,1.17125,103.70,61.20
2008.10.24 03:30:18.755,1.1704,1.17115,89.80,69.20
2008.10.24 03:30:19.395,1.1705,1.17135,112.50,77.20
2008.10.24 03:30:19.915,1.17055,1.1714,119.70,79.60
2008.10.24 03:30:29.233,1.1704,1.1712,70.40,46.60
2008.10.24 03:30:30.043,1.1704,1.17125,69.60,46.60
2008.10.24 03:30:30.343,1.1705,1.1712,100.00,46.60
