2008.10.09 15:11:18.341,1.1323,1.1326,39.30,186.10
2008.10.09 15:11:18.681,1.1323,1.13255,131.50,209.60
2008.10.09 15:11:19.022,1.1323,1.1326,48.20,222.90
2008.10.09 15:11:19.361,1.13235,1.13265,57.00,230.20
2008.10.09 15:11:19.702,1.1324,1.13265,51.40,243.20
2008.10.09 15:11:20.577,1.13235,1.13265,105.80,292.70
2008.10.09 15:11:20.756,1.13235,1.13265,103.40,328.90
2008.10.09 15:11:21.097,1.13235,1.13265,71.80,349.70
2008.10.09 15:11:21.437,1.1324,1.13265,84.20,383.40
2008.10.09 15:11:23.397,1.13235,1.13265,110.60,465.50
2008.10.09 15:11:23.626,1.1324,1.13265,109.80,505.60
2008.10.09 15:11:24.196,1.1324,1.1326,53.30,393.30
2008.10.09 15:11:24.539,1.1324,1.13265,108.10,545.80
2008.10.09 15:11:24.893,1.1324,1.1327,54.60,572.10
2008.10.09 15:11:25.094,1.1324,1.1327,57.40,572.10
2008.10.09 15:11:25.294,1.13245,1.13275,61.80,772.60
2008.10.09 15:11:25.516,1.13245,1.13275,50.60,615.00
2008.10.09 15:11:25.720,1.1325,1.13275,57.00,269.60
2008.10.09 15:11:25.923,1.13245,1.1328,63.40,302.00
2008.10.09 15:11:26.199,1.13245,1.1328,78.20,314.90
2008.10.09 15:11:26.758,1.1325,1.1328,58.00,107.80
2008.10.09 15:11:27.375,1.1325,1.1328,57.10,114.20
2008.10.09 15:11:27.718,1.1325,1.1328,66.60,127.70
2008.10.09 15:11:29.042,1.1325,1.1328,53.00,115.20
2008.10.09 15:11:29.381,1.1325,1.1328,53.00,113.60
2008.10.09 15:11:30.825,1.1325,1.13275,50.60,81.60
2008.10.09 15:11:30.941,1.1325,1.13275,51.00,110.10
2008.10.09 15:11:31.069,1.13245,1.1327,174.60,92.40
2008.10.09 15:11:31.246,1.13245,1.1327,55.60,118.10
2008.10.09 15:11:31.422,1.1324,1.1327,117.80,139.20
2008.10.09 15:11:31.597,1.1324,1.1327,121.20,142.80
2008.10.09 15:11:31.945,1.1324,1.1327,126.80,153.16
2008.10.09 15:11:32.461,1.13245,1.1327,141.50,189.30
2008.10.09 15:11:32.801,1.13245,1.1328,178.20,262.40
2008.10.09 15:11:33.425,1.13245,1.13275,55.80,334.40
2008.10.09 15:11:34.279,1.13245,1.13275,77.80,342.80
2008.10.09 15:11:34.600,1.13245,1.1327,49.20,377.10
2008.10.09 15:11:36.165,1.13245,1.1327,325.40,432.40
2008.10.09 15:11:36.403,1.13245,1.1327,53.40,528.00
2008.10.09 15:11:36.710,1.13245,1.1328,56.60,531.20
2008.10.09 15:11:36.909,1.13245,1.1328,63.40,126.00
2008.10.09 15:11:37.009,1.1325,1.1328,59.30,126.40
2008.10.09 15:11:37.109,1.1325,1.1328,77.30,137.30
2008.10.09 15:11:37.641,1.13255,1.1328,66.80,81.60
2008.10.09 15:11:38.561,1.1325,1.1328,113.80,72.40
2008.10.09 15:11:38.785,1.1325,1.13275,107.40,75.20
2008.10.09 15:11:39.009,1.1325,1.13275,50.80,69.50
2008.10.09 15:11:40.475,1.13245,1.1327,53.40,141.40
2008.10.09 15:11:40.593,1.13245,1.1327,53.40,54.20
2008.10.09 15:11:40.825,1.13245,1.1327,67.20,35.20
2008.10.09 15:11:41.057,1.13245,1.1327,68.40,48.50
2008.10.09 15:11:41.681,1.13245,1.1327,71.60,47.70
2008.10.09 15:11:42.157,1.13245,1.13265,64.40,45.50
2008.10.09 15:11:42.398,1.13245,1.13265,52.70,44.00
2008.10.09 15:11:42.637,1.13245,1.1326,50.30,45.50
2008.10.09 15:11:43.309,1.13245,1.1326,88.50,28.10
2008.10.09 15:11:44.405,1.13225,1.1326,145.00,32.00
2008.10.09 15:11:44.661,1.1323,1.1326,79.40,32.00
2008.10.09 15:11:46.529,1.1323,1.1326,151.80,38.40
2008.10.09 15:11:46.666,1.13235,1.1326,86.60,75.70
2008.10.09 15:11:46.802,1.1324,1.1326,88.40,74.50
2008.10.09 15:11:46.938,1.1324,1.1326,152.50,77.60
2008.10.09 15:11:47.074,1.1324,1.13265,105.30,73.40
2008.10.09 15:11:47.614,1.1324,1.1327,100.60,90.40
2008.10.09 15:11:47.959,1.1324,1.1327,118.20,92.00
2008.10.09 15:11:48.321,1.13235,1.1326,133.60,79.00
2008.10.09 15:11:48.664,1.1323,1.1326,221.90,51.30
2008.10.09 15:11:48.945,1.1323,1.1326,233.10,31.20
2008.10.09 15:11:49.225,1.1323,1.1326,233.00,30.40
2008.10.09 15:11:49.803,1.1323,1.1326,276.40,43.60
2008.10.09 15:11:50.053,1.1324,1.13265,296.50,103.20
2008.10.09 15:11:51.465,1.1324,1.1326,338.10,138.40
2008.10.09 15:11:51.751,1.1324,1.13255,356.40,33.60
2008.10.09 15:11:51.889,1.1324,1.13255,378.00,25.80
2008.10.09 15:11:52.105,1.13235,1.1325,419.80,43.56
2008.10.09 15:11:52.321,1.13215,1.1325,134.20,49.60
2008.10.09 15:11:52.537,1.13215,1.1325,177.60,60.36
2008.10.09 15:11:52.753,1.13215,1.1325,246.10,41.90
2008.10.09 15:11:52.969,1.13225,1.1325,55.70,47.20
2008.10.09 15:11:53.309,1.1322,1.13255,95.80,88.90
2008.10.09 15:11:53.649,1.1322,1.1325,357.30,62.30
2008.10.09 15:11:53.989,1.13225,1.13255,92.70,155.70
2008.10.09 15:11:54.237,1.1323,1.1325,426.90,153.00
2008.10.09 15:11:54.485,1.13225,1.13255,405.50,152.50
2008.10.09 15:11:54.733,1.13225,1.13255,411.00,198.20
2008.10.09 15:11:55.229,1.1323,1.13255,55.40,172.60
2008.10.09 15:11:55.478,1.13235,1.1326,45.70,199.40
2008.10.09 15:11:55.725,1.13235,1.13265,55.60,247.30
2008.10.09 15:11:56.177,1.1323,1.13265,69.40,82.30
2008.10.09 15:11:56.381,1.1323,1.1326,76.60,67.00
2008.10.09 15:11:56.797,1.1323,1.1326,670.20,108.50
2008.10.09 15:11:57.001,1.1323,1.1326,82.60,128.00
2008.10.09 15:11:57.309,1.13225,1.1326,96.80,187.20
2008.10.09 15:11:57.617,1.1323,1.1326,93.20,220.80
2008.10.09 15:11:57.925,1.1323,1.1326,94.60,271.70
2008.10.09 15:11:58.248,1.1323,1.1326,95.70,282.80
2008.10.09 15:11:58.591,1.1324,1.13265,42.90,88.00
2008.10.09 15:11:58.933,1.13245,1.13265,53.50,89.10
2008.10.09 15:11:59.280,1.1324,1.1327,76.80,105.60
2008.10.09 15:11:59.621,1.1324,1.13265,76.80,93.90
2008.10.09 15:11:59.962,1.1324,1.13265,84.00,103.70
2008.10.09 15:12:00.302,1.1324,1.13265,78.00,126.10
2008.10.09 15:12:02.885,1.1324,1.1326,116.50,38.70
2008.10.09 15:12:03.237,1.13235,1.1326,119.80,63.20
2008.10.09 15:12:03.546,1.1323,1.1326,152.20,71.00
2008.10.09 15:12:03.854,1.1323,1.1326,80.20,103.40
2008.10.09 15:12:06.164,1.13235,1.1326,45.80,209.00
2008.10.09 15:12:06.623,1.1323,1.1326,85.00,210.60
2008.10.09 15:12:07.078,1.13235,1.1326,45.80,244.20
2008.10.09 15:12:07.613,1.13235,1.1326,64.60,283.60
2008.10.09 15:12:08.558,1.13235,1.1326,92.20,275.20
2008.10.09 15:12:08.824,1.13235,1.13255,47.90,35.90
2008.10.09 15:12:09.095,1.13235,1.1325,94.00,36.50
2008.10.09 15:12:09.677,1.13225,1.1325,141.80,119.00
2008.10.09 15:12:09.993,1.13225,1.13255,52.10,114.00
2008.10.09 15:12:10.309,1.13225,1.1325,53.40,42.00
2008.10.09 15:12:10.521,1.13225,1.1325,65.40,45.20
2008.10.09 15:12:11.453,1.1323,1.1325,60.90,72.70
2008.10.09 15:12:11.563,1.1323,1.1326,61.00,164.70
2008.10.09 15:12:11.673,1.1323,1.1326,61.00,165.60
2008.10.09 15:12:11.885,1.1323,1.1326,49.30,182.00
2008.10.09 15:12:12.002,1.1323,1.1326,121.80,214.70
2008.10.09 15:12:12.113,1.1323,1.13255,119.00,186.00
2008.10.09 15:12:12.221,1.1323,1.13255,47.80,189.60
2008.10.09 15:12:12.670,1.1322,1.1325,137.80,122.70
2008.10.09 15:12:13.010,1.1323,1.13255,48.40,343.60
2008.10.09 15:12:13.350,1.1323,1.1325,48.70,372.80
2008.10.09 15:12:13.823,1.1323,1.13255,55.80,227.80
2008.10.09 15:12:14.061,1.1323,1.1326,81.80,115.20
2008.10.09 15:12:14.297,1.13235,1.1326,145.10,120.26
2008.10.09 15:12:14.534,1.1324,1.1327,44.10,161.80
2008.10.09 15:12:14.853,1.13245,1.13275,50.90,122.50
2008.10.09 15:12:15.173,1.1325,1.1328,65.10,155.70
2008.10.09 15:12:15.507,1.1325,1.13285,56.70,160.90
2008.10.09 15:12:15.715,1.1326,1.1328,58.10,171.80
2008.10.09 15:12:15.927,1.13265,1.1328,40.50,29.70
2008.10.09 15:12:16.347,1.13245,1.1328,66.20,48.00
2008.10.09 15:12:16.649,1.13245,1.1327,98.20,29.50
2008.10.09 15:12:16.949,1.13245,1.1327,106.80,30.80
2008.10.09 15:12:17.249,1.1324,1.13265,107.10,33.60
2008.10.09 15:12:17.549,1.13245,1.13265,49.80,42.50
2008.10.09 15:12:17.889,1.13225,1.1326,133.80,36.90
2008.10.09 15:12:18.230,1.1323,1.1326,51.40,44.10
2008.10.09 15:12:18.569,1.13235,1.1326,69.20,37.30
2008.10.09 15:12:19.729,1.1324,1.13265,80.90,69.60
2008.10.09 15:12:20.009,1.1324,1.13265,55.40,138.40
2008.10.09 15:12:20.289,1.13245,1.1327,134.80,203.90
2008.10.09 15:12:20.569,1.1325,1.1327,63.50,84.70
2008.10.09 15:12:20.733,1.1325,1.1327,47.90,83.80
2008.10.09 15:12:20.897,1.13245,1.1327,70.00,81.90
2008.10.09 15:12:21.221,1.13245,1.1327,61.60,98.20
2008.10.09 15:12:21.385,1.13245,1.13275,61.90,97.40
2008.10.09 15:12:21.549,1.13245,1.1327,62.20,76.10
2008.10.09 15:12:21.753,1.1324,1.13265,84.20,35.80
2008.10.09 15:12:21.957,1.13245,1.13265,80.90,37.10
2008.10.09 15:12:22.161,1.13245,1.1327,108.20,186.50
2008.10.09 15:12:22.565,1.13245,1.1327,107.80,38.80
2008.10.09 15:12:22.905,1.1324,1.1327,225.40,72.30
2008.10.09 15:12:23.245,1.1324,1.1327,90.00,133.60
2008.10.09 15:12:23.585,1.13245,1.1327,114.70,63.70
2008.10.09 15:12:23.926,1.1325,1.1327,176.10,72.90
2008.10.09 15:12:24.265,1.1325,1.1328,89.80,183.70
2008.10.09 15:12:24.605,1.1325,1.1328,103.80,252.80
2008.10.09 15:12:24.885,1.1325,1.1328,71.80,254.10
2008.10.09 15:12:25.165,1.1325,1.1328,71.90,254.90
2008.10.09 15:12:25.445,1.1325,1.1328,100.60,252.80
2008.10.09 15:12:26.697,1.13255,1.1328,102.20,356.60
2008.10.09 15:12:26.903,1.1326,1.1329,149.70,388.00
2008.10.09 15:12:27.109,1.1326,1.1329,191.70,77.60
2008.10.09 15:12:27.313,1.13265,1.13295,84.10,104.30
2008.10.09 15:12:27.517,1.13265,1.13295,102.80,129.90
2008.10.09 15:12:27.721,1.13265,1.1329,81.00,160.30
2008.10.09 15:12:28.062,1.1327,1.1329,44.50,125.50
2008.10.09 15:12:28.421,1.1326,1.1329,170.20,82.20
2008.10.09 15:12:28.761,1.1326,1.1329,179.20,122.40
2008.10.09 15:12:32.781,1.1326,1.1329,195.00,181.90
2008.10.09 15:12:33.066,1.1326,1.13285,233.00,77.40
2008.10.09 15:12:33.369,1.1326,1.13285,65.30,75.20
2008.10.09 15:12:35.689,1.1326,1.1329,67.60,300.70
2008.10.09 15:12:35.950,1.1326,1.1329,75.00,333.60
2008.10.09 15:12:36.374,1.1326,1.1329,97.80,107.40
2008.10.09 15:12:36.549,1.1326,1.1329,107.80,114.60
2008.10.09 15:12:36.725,1.13265,1.1329,102.80,70.40
2008.10.09 15:12:37.088,1.1327,1.1329,77.60,102.70
2008.10.09 15:12:37.263,1.1327,1.133,153.40,114.20
2008.10.09 15:12:37.505,1.1327,1.133,194.20,117.60
2008.10.09 15:12:37.745,1.13275,1.133,84.10,108.30
2008.10.09 15:12:37.985,1.13275,1.13305,77.90,36.60
2008.10.09 15:12:38.225,1.1327,1.133,193.20,50.20
2008.10.09 15:12:38.465,1.1327,1.133,195.00,68.90
2008.10.09 15:12:38.726,1.13275,1.133,85.10,87.30
2008.10.09 15:12:38.985,1.13285,1.133,57.80,103.50
2008.10.09 15:12:39.248,1.1329,1.13305,54.30,110.10
2008.10.09 15:12:39.589,1.1329,1.13325,44.20,130.40
2008.10.09 15:12:39.929,1.1329,1.1332,41.00,127.80
2008.10.09 15:12:40.269,1.13295,1.1332,38.20,114.20
2008.10.09 15:12:40.553,1.1329,1.1332,60.60,114.40
2008.10.09 15:12:40.693,1.1329,1.13315,42.60,115.20
2008.10.09 15:12:40.835,1.1329,1.13315,42.80,115.60
2008.10.09 15:12:40.973,1.1329,1.13315,56.40,130.00
2008.10.09 15:12:41.113,1.1329,1.1331,45.40,38.90
2008.10.09 15:12:41.253,1.1328,1.1331,199.50,83.20
2008.10.09 15:12:41.393,1.1328,1.13305,210.80,50.10
2008.10.09 15:12:41.733,1.1328,1.133,181.70,25.70
2008.10.09 15:12:42.421,1.1328,1.13305,72.60,50.10
2008.10.09 15:12:42.669,1.1328,1.13305,83.00,58.40
2008.10.09 15:12:42.917,1.1328,1.13305,97.00,57.80
2008.10.09 15:12:43.165,1.1328,1.13305,97.40,58.40
2008.10.09 15:12:43.413,1.1328,1.1331,131.00,205.60
2008.10.09 15:12:43.676,1.1328,1.1331,134.60,205.60
2008.10.09 15:12:44.201,1.1328,1.1331,134.20,207.20
2008.10.09 15:12:45.073,1.1328,1.1331,163.10,291.10
2008.10.09 15:12:45.381,1.1328,1.13305,207.90,250.60
2008.10.09 15:12:45.541,1.13275,1.133,328.60,49.60
2008.10.09 15:12:46.341,1.1327,1.133,208.00,144.90
2008.10.09 15:12:46.833,1.1327,1.133,241.40,201.60
2008.10.09 15:12:47.081,1.13275,1.133,57.40,235.20
2008.10.09 15:12:47.329,1.13275,1.133,364.60,41.40
2008.10.09 15:12:47.577,1.1328,1.13305,98.10,312.80
2008.10.09 15:12:49.549,1.1328,1.1331,50.80,664.00
2008.10.09 15:12:49.753,1.1328,1.1331,50.90,662.40
2008.10.09 15:12:49.958,1.13285,1.1331,47.40,667.40
2008.10.09 15:12:50.161,1.13285,1.1331,66.70,339.40
2008.10.09 15:12:50.365,1.13285,1.1331,89.00,348.90
2008.10.09 15:12:50.729,1.1328,1.1331,164.40,374.80
2008.10.09 15:12:51.053,1.1328,1.1331,116.30,373.30
2008.10.09 15:12:51.379,1.13285,1.1331,42.00,384.00
2008.10.09 15:12:51.545,1.13285,1.133,121.90,261.90
2008.10.09 15:12:51.781,1.13285,1.13295,89.40,261.60
2008.10.09 15:12:52.018,1.13265,1.13295,81.20,138.90
2008.10.09 15:12:52.253,1.13265,1.133,91.60,159.20
2008.10.09 15:12:52.489,1.1327,1.133,45.20,192.80
2008.10.09 15:12:52.829,1.1327,1.133,51.00,296.20
2008.10.09 15:12:53.169,1.1328,1.1331,45.80,288.20
2008.10.09 15:12:53.509,1.1328,1.1331,64.20,304.80
2008.10.09 15:12:53.849,1.13285,1.1331,46.80,361.80
2008.10.09 15:12:54.189,1.13295,1.13315,33.40,404.20
2008.10.09 15:12:54.529,1.13295,1.1332,39.50,253.80
2008.10.09 15:12:54.869,1.133,1.1333,47.00,283.40
2008.10.09 15:12:55.177,1.13305,1.1333,52.30,335.30
2008.10.09 15:12:55.485,1.13305,1.1333,50.70,66.50
2008.10.09 15:12:55.793,1.13305,1.1333,60.70,80.90
2008.10.09 15:12:55.977,1.13305,1.1333,52.30,77.70
2008.10.09 15:12:56.521,1.1331,1.1333,55.60,98.20
2008.10.09 15:12:56.907,1.13305,1.1333,98.20,145.20
2008.10.09 15:12:57.319,1.13305,1.1333,59.40,198.60
2008.10.09 15:12:57.521,1.133,1.1333,87.80,231.20
2008.10.09 15:12:57.725,1.13305,1.1333,57.20,273.00
2008.10.09 15:12:58.065,1.13305,1.1333,119.40,274.90
2008.10.09 15:12:58.405,1.13305,1.1333,112.60,273.46
2008.10.09 15:12:59.041,1.13305,1.1333,147.60,289.20
2008.10.09 15:12:59.337,1.13305,1.1333,182.80,305.60
2008.10.09 15:12:59.633,1.133,1.1333,211.00,355.20
2008.10.09 15:13:00.265,1.13305,1.1333,47.60,177.00
2008.10.09 15:13:00.605,1.133,1.1333,47.40,181.80
2008.10.09 15:13:03.293,1.133,1.1333,78.10,280.70
2008.10.09 15:13:03.489,1.133,1.1333,76.70,359.90
2008.10.09 15:13:03.881,1.133,1.1333,132.10,328.50
2008.10.09 15:13:04.197,1.133,1.1333,146.60,344.20
2008.10.09 15:13:04.825,1.133,1.1333,156.20,363.40
2008.10.09 15:13:06.817,1.133,1.1333,225.40,389.60
2008.10.09 15:13:07.477,1.13305,1.1333,222.80,405.20
2008.10.09 15:13:07.817,1.1331,1.13335,73.00,310.10
2008.10.09 15:13:08.157,1.1331,1.1334,79.40,361.60
2008.10.09 15:13:08.768,1.1331,1.1334,83.00,370.60
2008.10.09 15:13:08.924,1.1331,1.1334,82.60,370.80
2008.10.09 15:13:09.081,1.1331,1.1334,87.50,405.00
2008.10.09 15:13:09.422,1.1331,1.13335,98.20,421.90
2008.10.09 15:13:09.762,1.1331,1.13335,108.40,449.50
2008.10.09 15:13:10.101,1.1331,1.13335,114.80,456.00
2008.10.09 15:13:10.800,1.1331,1.1334,129.20,519.30
2008.10.09 15:13:10.966,1.1331,1.1333,128.10,525.00
2008.10.09 15:13:11.129,1.1331,1.1333,97.30,528.20
2008.10.09 15:13:11.253,1.13315,1.1333,66.40,564.10
2008.10.09 15:13:11.378,1.13315,1.13335,54.40,587.70
2008.10.09 15:13:11.500,1.1331,1.13335,90.90,74.80
2008.10.09 15:13:11.865,1.1331,1.1334,257.40,91.30
2008.10.09 15:13:12.438,1.1332,1.1334,60.10,131.30
2008.10.09 15:13:12.766,1.13325,1.1336,63.40,216.40
2008.10.09 15:13:13.098,1.1333,1.1337,44.70,187.10
2008.10.09 15:13:13.425,1.1334,1.1337,67.40,76.70
2008.10.09 15:13:13.682,1.13345,1.1337,67.70,29.10
2008.10.09 15:13:13.963,1.13345,1.13375,55.50,54.90
2008.10.09 15:13:14.220,1.13345,1.13375,73.10,94.30
2008.10.09 15:13:14.562,1.13345,1.13365,63.60,34.70
2008.10.09 15:13:14.902,1.1334,1.13365,68.30,72.60
2008.10.09 15:13:15.241,1.1334,1.13365,73.30,158.90
2008.10.09 15:13:15.474,1.1334,1.13365,73.30,61.40
2008.10.09 15:13:15.897,1.1334,1.1336,106.90,39.50
2008.10.09 15:13:16.117,1.1334,1.1336,106.90,37.80
2008.10.09 15:13:16.509,1.1334,1.1336,215.70,72.60
2008.10.09 15:13:16.685,1.1333,1.1336,251.80,78.20
2008.10.09 15:13:17.723,1.1333,1.1336,409.20,104.80
2008.10.09 15:13:18.068,1.1333,1.1336,408.20,104.90
2008.10.09 15:13:18.410,1.1333,1.1336,458.20,111.10
2008.10.09 15:13:18.943,1.1333,1.1336,469.40,127.40
2008.10.09 15:13:19.213,1.1333,1.1335,69.80,93.60
2008.10.09 15:13:19.481,1.13325,1.1335,478.00,88.50
2008.10.09 15:13:19.823,1.1332,1.1335,83.00,107.60
2008.10.09 15:13:20.161,1.1332,1.1335,121.80,138.50
2008.10.09 15:13:20.500,1.1332,1.13345,176.20,54.50
2008.10.09 15:13:20.843,1.13325,1.1335,65.00,88.50
2008.10.09 15:13:20.993,1.13325,1.1335,59.40,66.00
2008.10.09 15:13:21.831,1.13325,1.1335,125.40,110.80
2008.10.09 15:13:22.085,1.13325,1.1335,141.00,118.80
2008.10.09 15:13:22.594,1.1332,1.13345,178.50,47.90
2008.10.09 15:13:22.910,1.1332,1.1334,211.60,39.60
2008.10.09 15:13:23.226,1.13315,1.1334,57.00,164.80
2008.10.09 15:13:23.541,1.13325,1.13345,85.20,305.60
2008.10.09 15:13:23.859,1.13325,1.1335,49.00,437.40
2008.10.09 15:13:24.202,1.13325,1.1335,47.80,376.40
2008.10.09 15:13:24.544,1.13325,1.1335,65.00,364.10
2008.10.09 15:13:25.225,1.1332,1.1334,190.00,34.36
2008.10.09 15:13:25.565,1.13315,1.13335,220.40,47.40
2008.10.09 15:13:25.907,1.13295,1.13335,82.70,32.80
2008.10.09 15:13:26.096,1.133,1.13335,79.40,34.50
2008.10.09 15:13:27.025,1.13305,1.1333,92.50,80.40
2008.10.09 15:13:27.214,1.1331,1.1333,64.90,44.10
2008.10.09 15:13:27.401,1.1331,1.1334,124.20,39.40
2008.10.09 15:13:27.589,1.1331,1.1334,137.40,45.00
2008.10.09 15:13:27.776,1.1331,1.1334,138.70,189.60
2008.10.09 15:13:28.032,1.1331,1.1334,138.80,231.90
2008.10.09 15:13:28.541,1.1331,1.13335,44.70,74.50
2008.10.09 15:13:28.797,1.133,1.1333,176.20,76.00
2008.10.09 15:13:29.039,1.133,1.1333,210.60,70.20
2008.10.09 15:13:29.277,1.133,1.13325,129.20,117.20
2008.10.09 15:13:29.513,1.1329,1.1332,122.60,95.40
2008.10.09 15:13:29.748,1.1329,1.1332,137.00,70.80
2008.10.09 15:13:29.984,1.1329,1.1332,127.80,72.80
2008.10.09 15:13:30.325,1.1329,1.1332,184.60,108.00
2008.10.09 15:13:31.304,1.1329,1.1332,191.80,103.20
2008.10.09 15:13:32.205,1.133,1.1332,257.90,132.60
2008.10.09 15:13:32.304,1.133,1.13325,257.90,201.00
2008.10.09 15:13:32.405,1.133,1.13325,270.80,132.00
2008.10.09 15:13:32.505,1.13305,1.13325,274.70,210.40
2008.10.09 15:13:32.605,1.13305,1.13335,101.00,129.30
2008.10.09 15:13:32.704,1.13305,1.1333,101.00,130.06
2008.10.09 15:13:32.806,1.1331,1.1333,86.50,136.10
2008.10.09 15:13:32.905,1.1331,1.13325,81.80,36.20
2008.10.09 15:13:33.245,1.1331,1.1333,68.60,227.76
2008.10.09 15:13:33.601,1.13315,1.1334,39.10,44.36
2008.10.09 15:13:34.273,1.13315,1.13345,83.10,107.50
2008.10.09 15:13:34.613,1.1331,1.1334,49.20,105.60
2008.10.09 15:13:35.288,1.1331,1.13335,65.20,121.40
2008.10.09 15:13:36.349,1.1331,1.1334,65.20,251.10
2008.10.09 15:13:36.512,1.13315,1.1334,85.60,79.90
2008.10.09 15:13:36.677,1.1332,1.13345,51.70,80.60
2008.10.09 15:13:36.840,1.1332,1.13345,47.40,115.30
2008.10.09 15:13:37.004,1.1332,1.1335,55.80,89.60
2008.10.09 15:13:37.168,1.1332,1.1335,46.20,64.00
2008.10.09 15:13:37.509,1.1332,1.1335,52.60,92.00
2008.10.09 15:13:38.532,1.1332,1.1335,119.40,195.20
2008.10.09 15:13:38.887,1.1332,1.13345,119.60,215.30
2008.10.09 15:13:39.124,1.1332,1.13345,129.20,77.30
2008.10.09 15:13:39.464,1.1332,1.13345,143.60,121.40
2008.10.09 15:13:39.805,1.13315,1.1334,79.40,158.70
2008.10.09 15:13:40.145,1.1331,1.1333,84.90,182.40
2008.10.09 15:13:40.304,1.1331,1.1333,87.10,46.30
2008.10.09 15:13:40.464,1.1331,1.1333,86.00,41.20
2008.10.09 15:13:40.936,1.1331,1.1333,101.20,210.20
2008.10.09 15:13:41.253,1.13305,1.1333,103.80,287.80
2008.10.09 15:13:41.513,1.13305,1.1333,113.30,323.90
2008.10.09 15:13:41.780,1.13305,1.1333,100.60,363.00
2008.10.09 15:13:42.041,1.13315,1.1334,106.00,358.90
2008.10.09 15:13:42.301,1.13305,1.1333,134.00,21.80
2008.10.09 15:13:42.641,1.133,1.1333,143.60,69.90
2008.10.09 15:13:43.317,1.133,1.1332,86.80,50.10
2008.10.09 15:13:43.656,1.1329,1.13315,76.60,38.50
2008.10.09 15:13:43.996,1.1329,1.13315,77.80,40.10
2008.10.09 15:13:44.683,1.1329,1.13315,94.10,48.80
2008.10.09 15:13:45.016,1.1329,1.1332,97.40,85.90
2008.10.09 15:13:45.345,1.13295,1.13325,110.00,64.90
2008.10.09 15:13:45.512,1.13295,1.13315,112.00,64.80
2008.10.09 15:13:45.694,1.1329,1.13315,119.70,74.40
2008.10.09 15:13:45.861,1.1329,1.1331,123.60,35.50
2008.10.09 15:13:46.028,1.13285,1.1331,86.00,74.40
2008.10.09 15:13:46.196,1.13285,1.1331,100.40,38.00
2008.10.09 15:13:46.365,1.1328,1.13305,123.20,31.20
2008.10.09 15:13:46.665,1.1328,1.13305,133.70,35.30
2008.10.09 15:13:47.261,1.1328,1.1331,135.40,56.80
2008.10.09 15:13:47.560,1.1328,1.1331,135.70,51.60
2008.10.09 15:13:47.860,1.1328,1.1331,173.80,73.60
2008.10.09 15:13:48.161,1.1328,1.1331,184.00,69.60
2008.10.09 15:13:48.463,1.1329,1.1331,121.70,82.20
2008.10.09 15:13:48.633,1.13285,1.1331,73.10,133.00
2008.10.09 15:13:48.800,1.13285,1.1331,62.80,47.00
2008.10.09 15:13:48.968,1.13285,1.1331,65.00,50.10
2008.10.09 15:13:49.136,1.13285,1.1331,81.00,61.30
2008.10.09 15:13:49.468,1.13285,1.1331,85.80,66.10
2008.10.09 15:13:49.808,1.13285,1.1331,108.20,65.20
2008.10.09 15:13:50.923,1.13285,1.1331,156.20,84.40
2008.10.09 15:13:51.025,1.1329,1.1331,137.20,83.00
2008.10.09 15:13:51.133,1.1329,1.1331,140.20,117.30
2008.10.09 15:13:51.536,1.1329,1.13315,222.60,191.00
2008.10.09 15:13:51.780,1.1329,1.1332,261.00,186.60
2008.10.09 15:13:52.152,1.1329,1.1332,269.30,196.40
2008.10.09 15:13:52.397,1.1329,1.13315,62.20,246.80
2008.10.09 15:13:52.520,1.1329,1.13315,61.00,282.80
2008.10.09 15:13:52.657,1.13285,1.1331,62.00,191.20
2008.10.09 15:13:52.997,1.13285,1.1331,145.50,76.70
2008.10.09 15:13:53.337,1.1328,1.1331,46.00,56.10
2008.10.09 15:13:53.676,1.13275,1.13305,94.00,124.10
2008.10.09 15:13:53.976,1.13275,1.13305,132.70,126.90
2008.10.09 15:13:54.572,1.13275,1.133,143.70,45.90
2008.10.09 15:13:55.760,1.13275,1.13305,222.00,65.70
2008.10.09 15:13:56.021,1.13275,1.13305,234.20,73.50
2008.10.09 15:13:56.282,1.1328,1.13305,238.30,79.20
2008.10.09 15:13:56.541,1.13285,1.1331,65.10,40.30
2008.10.09 15:13:57.010,1.13285,1.13315,47.60,80.50
2008.10.09 15:13:57.118,1.13285,1.13315,47.60,75.30
2008.10.09 15:13:57.225,1.1329,1.13315,57.50,74.70
2008.10.09 15:13:57.442,1.1329,1.1332,66.50,89.30
2008.10.09 15:13:57.665,1.13295,1.1332,57.10,93.10
2008.10.09 15:13:57.773,1.133,1.1332,59.90,93.50
2008.10.09 15:13:58.115,1.13305,1.13325,48.30,29.20
2008.10.09 15:13:58.457,1.13305,1.13335,54.80,169.10
2008.10.09 15:13:58.797,1.13305,1.13335,58.60,103.40
2008.10.09 15:13:59.080,1.13305,1.1333,41.20,82.90
2008.10.09 15:13:59.365,1.13295,1.1333,90.80,80.30
2008.10.09 15:13:59.648,1.13295,1.13325,63.30,110.20
2008.10.09 15:13:59.932,1.13295,1.1333,73.40,206.70
2008.10.09 15:14:00.216,1.13295,1.1333,83.00,214.90
2008.10.09 15:14:01.240,1.13295,1.1333,60.20,223.20
2008.10.09 15:14:01.616,1.13295,1.13325,60.10,216.70
2008.10.09 15:14:05.365,1.133,1.13325,172.10,311.80
