2008.10.03 08:14:41.896,1.1316,1.1318,7.00,1.00
2008.10.03 08:14:42.100,1.1316,1.13185,7.60,1.00
2008.10.03 08:14:42.421,1.13165,1.13185,3.40,1.00
2008.10.03 08:14:42.741,1.1317,1.1319,7.00,1.90
2008.10.03 08:14:43.061,1.1318,1.1319,3.40,1.00
2008.10.03 08:14:43.673,1.13175,1.132,13.60,1.00
2008.10.03 08:14:43.980,1.13175,1.13195,9.60,1.00
2008.10.03 08:14:44.183,1.1317,1.13195,19.60,1.00
2008.10.03 08:14:44.392,1.1317,1.13195,13.60,1.00
2008.10.03 08:14:44.592,1.13175,1.13195,1.00,1.00
2008.10.03 08:14:46.406,1.1318,1.132,3.40,1.00
2008.10.03 08:14:46.749,1.13175,1.13195,1.00,1.00
2008.10.03 08:14:47.108,1.1317,1.1319,1.00,1.00
2008.10.03 08:14:47.991,1.1317,1.1319,7.60,1.00
2008.10.03 08:14:48.212,1.1317,1.13195,8.80,1.00
2008.10.03 08:14:48.412,1.13175,1.132,3.60,2.10
2008.10.03 08:14:48.613,1.13175,1.132,7.00,1.50
2008.10.03 08:14:48.813,1.1317,1.132,7.60,2.70
2008.10.03 08:14:49.012,1.1317,1.13195,7.00,1.20
2008.10.03 08:14:49.477,1.1317,1.1319,3.40,1.20
2008.10.03 08:14:49.744,1.1317,1.1319,3.40,1.00
2008.10.03 08:14:50.013,1.1317,1.1319,3.40,1.50
2008.10.03 08:14:50.592,1.1317,1.13195,3.40,1.50
2008.10.03 08:14:51.066,1.1317,1.13195,7.00,1.50
2008.10.03 08:14:51.546,1.1318,1.13195,7.00,1.00
2008.10.03 08:14:51.869,1.1318,1.13205,8.20,1.00
2008.10.03 08:14:52.193,1.13185,1.13205,3.40,1.00
2008.10.03 08:14:52.516,1.1318,1.13205,3.40,6.10
2008.10.03 08:14:52.856,1.1318,1.13205,3.40,6.70
2008.10.03 08:14:53.210,1.1318,1.13205,3.40,1.00
2008.10.03 08:14:53.708,1.13175,1.13205,13.60,1.90
2008.10.03 08:14:53.872,1.13175,1.132,13.00,1.00
2008.10.03 08:14:54.036,1.13175,1.132,9.40,1.00
2008.10.03 08:14:54.200,1.13175,1.132,3.40,1.00
2008.10.03 08:14:54.364,1.1317,1.132,13.00,1.60
2008.10.03 08:14:54.548,1.1317,1.13195,13.00,1.00
2008.10.03 08:14:55.788,1.1317,1.13195,9.40,1.00
2008.10.03 08:15:04.587,1.13175,1.13195,3.40,1.00
2008.10.03 08:15:04.981,1.13175,1.132,3.40,1.00
2008.10.03 08:15:05.188,1.13175,1.132,9.40,1.00
2008.10.03 08:15:10.065,1.13175,1.13195,6.00,1.00
2008.10.03 08:15:10.284,1.1317,1.13195,9.40,1.00
2008.10.03 08:15:10.504,1.1317,1.13195,3.40,1.00
2008.10.03 08:15:12.140,1.13165,1.13195,11.20,1.20
2008.10.03 08:15:12.333,1.13165,1.1319,10.00,1.00
2008.10.03 08:15:12.542,1.13165,1.1319,9.40,1.00
2008.10.03 08:15:12.928,1.13165,1.1319,6.00,1.00
2008.10.03 08:15:13.125,1.13165,1.13195,6.00,1.00
2008.10.03 08:15:16.956,1.13165,1.13185,6.00,1.00
2008.10.03 08:15:17.143,1.13165,1.1318,6.00,1.00
2008.10.03 08:15:17.311,1.13165,1.13185,6.00,1.20
2008.10.03 08:15:24.362,1.13165,1.13185,6.00,1.60
2008.10.03 08:15:24.526,1.13165,1.1318,6.00,1.00
2008.10.03 08:15:25.250,1.13165,1.1318,9.40,1.00
2008.10.03 08:15:25.318,1.13165,1.1319,9.40,1.20
2008.10.03 08:15:25.876,1.13165,1.1319,9.40,1.00
2008.10.03 08:15:26.010,1.13165,1.1319,13.00,1.00
2008.10.03 08:15:28.714,1.13165,1.13195,10.00,1.90
2008.10.03 08:15:33.247,1.13165,1.13195,10.00,2.70
2008.10.03 08:15:33.402,1.13165,1.13195,13.60,2.70
2008.10.03 08:15:34.164,1.13165,1.13195,13.60,2.40
2008.10.03 08:15:38.564,1.13165,1.13195,10.00,1.60
2008.10.03 08:15:38.964,1.13165,1.13195,10.00,1.90
2008.10.03 08:15:42.759,1.1317,1.13195,3.60,1.60
2008.10.03 08:15:43.224,1.13175,1.13195,3.60,1.00
2008.10.03 08:15:44.089,1.1317,1.13195,7.60,1.00
2008.10.03 08:15:44.585,1.13175,1.13195,3.60,1.00
2008.10.03 08:15:46.648,1.1317,1.13195,7.60,1.00
2008.10.03 08:15:49.424,1.1317,1.13195,14.80,1.00
2008.10.03 08:15:49.550,1.1318,1.13195,3.60,1.00
2008.10.03 08:15:49.664,1.1318,1.132,3.60,1.20
2008.10.03 08:15:49.777,1.1318,1.13205,7.00,1.00
2008.10.03 08:15:49.898,1.1318,1.13205,13.60,1.00
2008.10.03 08:15:50.004,1.1318,1.1321,13.60,1.90
2008.10.03 08:15:51.192,1.13185,1.1321,4.00,1.50
2008.10.03 08:15:52.256,1.13185,1.1321,3.40,1.00
2008.10.03 08:15:53.456,1.13185,1.1321,4.00,1.50
2008.10.03 08:15:54.208,1.13185,1.1321,4.00,2.10
2008.10.03 08:15:54.420,1.1318,1.13205,9.40,1.00
2008.10.03 08:15:54.639,1.1318,1.13205,6.00,1.60
2008.10.03 08:15:54.834,1.13175,1.13205,4.00,1.90
2008.10.03 08:15:55.030,1.13175,1.132,3.40,1.00
2008.10.03 08:15:55.224,1.1317,1.132,10.00,1.60
2008.10.03 08:15:55.956,1.1317,1.13195,4.00,1.00
2008.10.03 08:15:56.292,1.1317,1.13195,4.00,1.00
2008.10.03 08:15:56.632,1.1317,1.13195,4.00,1.00
2008.10.03 08:15:56.896,1.13175,1.13195,1.00,1.20
2008.10.03 08:15:57.164,1.1317,1.132,4.00,1.90
2008.10.03 08:15:57.432,1.13175,1.132,4.00,1.00
2008.10.03 08:15:57.701,1.13175,1.13195,1.00,1.00
2008.10.03 08:15:57.916,1.13175,1.13195,1.00,1.60
2008.10.03 08:15:58.764,1.13175,1.13195,1.00,1.00
2008.10.03 08:15:58.904,1.13175,1.132,1.00,1.30
2008.10.03 08:15:59.040,1.13175,1.13195,1.00,1.00
2008.10.03 08:15:59.190,1.13175,1.13195,1.00,1.60
2008.10.03 08:15:59.996,1.1317,1.13195,1.00,1.60
2008.10.03 08:16:01.325,1.1317,1.13195,1.00,1.90
2008.10.03 08:16:04.786,1.13165,1.1319,1.00,1.30
2008.10.03 08:16:04.969,1.13165,1.1319,1.00,1.90
2008.10.03 08:16:05.152,1.13165,1.1319,1.00,1.30
2008.10.03 08:16:05.332,1.13165,1.1319,4.00,1.00
2008.10.03 08:16:05.693,1.13165,1.13195,4.00,1.90
2008.10.03 08:16:05.979,1.1317,1.13195,3.60,1.90
2008.10.03 08:16:06.541,1.1317,1.13195,4.00,1.00
2008.10.03 08:16:06.840,1.1317,1.13195,1.00,1.30
2008.10.03 08:16:07.181,1.1317,1.13195,1.00,1.60
2008.10.03 08:16:07.856,1.1317,1.13195,1.00,1.90
2008.10.03 08:16:10.686,1.1317,1.13195,1.00,1.60
2008.10.03 08:16:11.529,1.13165,1.13195,7.60,1.90
2008.10.03 08:16:12.485,1.13165,1.1319,7.60,1.20
2008.10.03 08:16:13.505,1.13165,1.1319,1.00,2.70
2008.10.03 08:16:13.668,1.13165,1.1319,1.00,1.90
2008.10.03 08:16:15.716,1.13165,1.1319,4.00,1.00
2008.10.03 08:16:15.856,1.13165,1.13185,3.40,1.00
2008.10.03 08:16:16.813,1.1316,1.1319,5.20,8.10
2008.10.03 08:16:17.080,1.1316,1.1319,5.20,2.10
2008.10.03 08:16:17.344,1.1316,1.1319,8.80,2.10
2008.10.03 08:16:18.160,1.1316,1.13185,5.20,1.00
2008.10.03 08:16:18.441,1.1316,1.13185,4.00,1.30
2008.10.03 08:16:18.697,1.1316,1.13185,8.80,1.00
2008.10.03 08:16:18.952,1.1316,1.1319,8.80,8.10
2008.10.03 08:16:19.204,1.1316,1.13185,8.80,1.00
2008.10.03 08:16:19.933,1.13165,1.13185,3.40,1.00
2008.10.03 08:16:20.045,1.13165,1.1319,4.00,2.40
2008.10.03 08:16:20.269,1.13165,1.1319,4.00,1.20
2008.10.03 08:16:23.712,1.13165,1.1319,4.00,1.50
2008.10.03 08:16:25.724,1.13165,1.13185,4.00,1.20
2008.10.03 08:16:25.961,1.1317,1.13185,3.40,1.20
2008.10.03 08:16:26.429,1.1317,1.1319,3.40,1.50
2008.10.03 08:16:26.557,1.13165,1.1319,5.20,1.50
2008.10.03 08:16:27.128,1.1317,1.1319,3.40,1.50
2008.10.03 08:16:28.157,1.13165,1.13185,1.60,1.20
2008.10.03 08:16:28.354,1.13165,1.13185,1.20,1.20
2008.10.03 08:16:28.570,1.1316,1.13185,1.00,2.40
2008.10.03 08:16:28.784,1.13155,1.13185,13.60,2.40
2008.10.03 08:16:28.996,1.13155,1.13185,4.00,2.70
2008.10.03 08:16:30.784,1.13155,1.13185,5.20,2.10
2008.10.03 08:16:30.884,1.13155,1.1318,1.60,1.00
2008.10.03 08:16:31.080,1.13155,1.13175,1.00,1.00
2008.10.03 08:16:31.417,1.1315,1.1317,1.00,1.80
2008.10.03 08:16:31.756,1.13145,1.1316,6.40,1.00
2008.10.03 08:16:32.096,1.1314,1.1316,1.00,1.20
2008.10.03 08:16:32.396,1.13135,1.1316,6.00,1.60
2008.10.03 08:16:32.693,1.1313,1.13155,7.00,1.00
2008.10.03 08:16:32.995,1.13125,1.13145,4.00,1.00
2008.10.03 08:16:33.296,1.13125,1.1315,4.00,1.20
2008.10.03 08:16:33.568,1.13125,1.1315,3.60,1.20
2008.10.03 08:16:33.859,1.1312,1.13145,3.60,1.20
2008.10.03 08:16:34.140,1.13115,1.1314,4.00,1.90
2008.10.03 08:16:34.453,1.13115,1.1314,5.20,1.00
2008.10.03 08:16:34.758,1.13115,1.13145,4.00,1.90
2008.10.03 08:16:35.061,1.13115,1.13145,4.00,2.70
2008.10.03 08:16:35.280,1.13115,1.13145,5.20,2.10
2008.10.03 08:16:35.498,1.13115,1.13145,5.20,1.30
2008.10.03 08:16:35.930,1.13115,1.1314,1.00,1.00
2008.10.03 08:16:36.148,1.13115,1.1314,1.60,1.30
2008.10.03 08:16:36.460,1.1312,1.1314,1.20,1.00
2008.10.03 08:16:36.772,1.13125,1.1314,4.00,1.00
2008.10.03 08:16:37.084,1.1312,1.1315,7.60,2.70
2008.10.03 08:16:37.402,1.1312,1.1315,8.80,2.10
2008.10.03 08:16:37.879,1.13125,1.1315,1.60,2.10
2008.10.03 08:16:38.118,1.1313,1.1315,5.20,1.50
2008.10.03 08:16:38.340,1.1313,1.13155,5.20,1.00
2008.10.03 08:16:38.748,1.13135,1.13155,1.20,1.00
2008.10.03 08:16:38.952,1.13135,1.13155,4.60,1.00
2008.10.03 08:16:39.156,1.13135,1.13155,5.20,1.20
2008.10.03 08:16:39.360,1.13135,1.13155,1.20,1.50
2008.10.03 08:16:39.569,1.13135,1.13155,1.60,1.50
2008.10.03 08:16:39.776,1.13135,1.13155,1.00,1.50
2008.10.03 08:16:40.187,1.13135,1.13155,5.20,1.00
2008.10.03 08:16:40.527,1.13145,1.1316,1.20,3.60
2008.10.03 08:16:40.866,1.1314,1.1316,1.60,2.40
2008.10.03 08:16:43.088,1.1315,1.1316,1.20,2.40
2008.10.03 08:16:43.312,1.13155,1.1316,1.00,2.40
2008.10.03 08:16:43.567,1.13155,1.1318,1.60,1.00
2008.10.03 08:16:43.813,1.13155,1.1318,1.00,1.00
2008.10.03 08:16:44.074,1.1315,1.1318,1.60,1.00
2008.10.03 08:16:44.320,1.1315,1.1318,1.60,2.10
2008.10.03 08:16:44.728,1.1315,1.13175,1.60,1.30
2008.10.03 08:16:45.272,1.1315,1.13175,1.60,2.10
2008.10.03 08:16:46.771,1.13155,1.13175,1.20,1.50
2008.10.03 08:16:47.111,1.1315,1.13175,1.60,2.10
2008.10.03 08:16:47.451,1.1316,1.1318,1.60,1.50
2008.10.03 08:16:47.916,1.1316,1.13185,1.60,2.10
2008.10.03 08:16:49.716,1.1316,1.1318,1.60,1.00
2008.10.03 08:16:49.996,1.13155,1.1318,1.60,2.10
2008.10.03 08:16:50.276,1.1316,1.1318,1.60,1.00
2008.10.03 08:16:50.561,1.13165,1.1318,1.20,1.00
2008.10.03 08:16:50.744,1.13165,1.1318,1.60,1.00
2008.10.03 08:16:50.916,1.1316,1.1318,1.00,1.00
2008.10.03 08:16:51.090,1.13155,1.1318,5.20,1.00
2008.10.03 08:16:52.152,1.13155,1.13175,1.00,1.00
2008.10.03 08:16:52.428,1.1315,1.13175,1.60,1.00
2008.10.03 08:16:53.349,1.1315,1.13175,1.60,1.30
2008.10.03 08:16:54.128,1.1315,1.1317,1.60,1.00
2008.10.03 08:16:54.242,1.1315,1.1317,1.00,1.00
2008.10.03 08:16:54.301,1.1314,1.1317,11.20,2.10
2008.10.03 08:16:54.492,1.1314,1.1316,6.40,1.00
2008.10.03 08:16:54.660,1.1314,1.1316,7.60,1.00
2008.10.03 08:16:54.718,1.1314,1.13165,1.60,1.30
2008.10.03 08:16:54.776,1.1314,1.13165,1.60,1.00
2008.10.03 08:16:55.939,1.1314,1.13165,1.60,1.30
2008.10.03 08:16:56.978,1.1314,1.13165,1.60,2.10
2008.10.03 08:16:57.172,1.1314,1.13165,5.20,1.50
2008.10.03 08:16:57.558,1.1314,1.13165,1.60,2.10
2008.10.03 08:16:57.945,1.1314,1.13165,5.20,1.50
2008.10.03 08:16:58.141,1.13145,1.1317,1.00,8.10
2008.10.03 08:16:58.342,1.1315,1.1317,1.60,1.50
2008.10.03 08:16:58.543,1.13155,1.1317,1.00,1.50
2008.10.03 08:16:58.740,1.13155,1.1317,1.00,1.20
2008.10.03 08:16:59.472,1.1315,1.1317,1.60,1.20
2008.10.03 08:17:00.856,1.1315,1.1317,1.00,1.20
2008.10.03 08:17:00.940,1.1315,1.1317,1.00,1.80
2008.10.03 08:17:01.099,1.13145,1.1317,1.60,1.80
2008.10.03 08:17:02.060,1.13145,1.1317,7.60,1.80
2008.10.03 08:17:02.198,1.13145,1.1317,6.40,1.80
2008.10.03 08:17:02.525,1.1314,1.1317,14.80,2.10
2008.10.03 08:17:02.857,1.13145,1.1317,1.00,2.10
2008.10.03 08:17:03.182,1.1314,1.13165,1.00,1.00
2008.10.03 08:17:03.373,1.1314,1.1316,1.00,1.00
2008.10.03 08:17:04.289,1.1314,1.13165,1.60,1.20
2008.10.03 08:17:04.736,1.1314,1.13165,5.20,1.00
2008.10.03 08:17:04.847,1.1314,1.1317,5.20,3.30
2008.10.03 08:17:05.072,1.1314,1.1317,5.20,2.10
2008.10.03 08:17:17.089,1.1314,1.13165,5.20,1.20
2008.10.03 08:17:17.660,1.1315,1.1317,1.60,2.10
2008.10.03 08:17:17.678,1.13165,1.13195,6.40,1.00
2008.10.03 08:17:17.713,1.13165,1.132,6.40,6.60
2008.10.03 08:17:17.778,1.13165,1.132,6.00,1.80
2008.10.03 08:17:17.801,1.1316,1.132,1.00,1.80
2008.10.03 08:17:17.946,1.1316,1.132,1.60,1.80
2008.10.03 08:17:18.151,1.1316,1.132,1.00,1.80
2008.10.03 08:17:18.490,1.13155,1.13195,7.60,1.00
2008.10.03 08:17:20.355,1.13165,1.1319,7.60,1.80
2008.10.03 08:17:20.588,1.13165,1.1319,11.20,1.80
2008.10.03 08:17:20.703,1.1317,1.1319,1.20,1.80
2008.10.03 08:17:20.821,1.1317,1.13195,4.60,1.20
2008.10.03 08:17:20.936,1.13175,1.13195,1.20,1.20
2008.10.03 08:17:21.169,1.13175,1.13195,1.60,1.20
2008.10.03 08:17:21.624,1.13175,1.132,7.60,1.80
2008.10.03 08:17:22.781,1.13175,1.13195,6.40,1.00
2008.10.03 08:17:23.004,1.13175,1.13195,7.20,1.20
2008.10.03 08:17:23.224,1.13175,1.13195,7.60,1.20
2008.10.03 08:17:23.444,1.13175,1.13195,1.60,1.20
2008.10.03 08:17:24.224,1.13175,1.13195,1.60,1.80
2008.10.03 08:17:24.380,1.13175,1.13195,1.00,1.80
2008.10.03 08:17:24.533,1.1317,1.1319,1.00,1.80
2008.10.03 08:17:24.688,1.13165,1.1319,10.00,1.80
2008.10.03 08:17:24.840,1.13165,1.13185,3.60,1.00
2008.10.03 08:17:25.145,1.1316,1.13185,7.60,1.00
2008.10.03 08:17:25.300,1.1316,1.13185,1.60,1.00
2008.10.03 08:17:25.789,1.1316,1.13185,1.60,1.20
2008.10.03 08:17:26.128,1.13155,1.1318,7.60,1.00
2008.10.03 08:17:26.870,1.13155,1.1318,1.60,1.00
2008.10.03 08:17:27.212,1.13155,1.1318,1.60,1.80
2008.10.03 08:17:27.384,1.13155,1.1318,1.00,1.00
2008.10.03 08:17:27.555,1.1315,1.1318,5.20,1.30
2008.10.03 08:17:27.941,1.1315,1.1318,5.20,2.10
2008.10.03 08:17:28.581,1.1315,1.13175,1.60,1.00
2008.10.03 08:17:28.618,1.1315,1.13175,1.20,1.20
2008.10.03 08:17:28.820,1.1315,1.13175,1.60,1.00
2008.10.03 08:17:29.205,1.1315,1.13175,1.00,1.00
2008.10.03 08:17:29.282,1.1315,1.13175,1.60,1.00
2008.10.03 08:17:29.964,1.1315,1.13175,1.00,1.00
2008.10.03 08:17:30.148,1.13145,1.1318,9.60,1.50
2008.10.03 08:17:30.332,1.13145,1.1318,9.60,1.00
2008.10.03 08:17:30.516,1.13145,1.13175,9.60,1.00
2008.10.03 08:17:37.402,1.13145,1.13175,15.60,1.00
2008.10.03 08:17:40.499,1.13145,1.13175,9.60,1.00
2008.10.03 08:17:47.441,1.13145,1.1318,13.00,1.50
2008.10.03 08:17:47.584,1.1315,1.1318,3.60,1.50
2008.10.03 08:17:47.724,1.1315,1.1318,3.60,1.00
2008.10.03 08:17:48.004,1.13155,1.1318,3.40,1.00
2008.10.03 08:17:48.318,1.13165,1.1318,1.60,1.00
2008.10.03 08:17:48.838,1.1316,1.132,7.00,1.00
2008.10.03 08:17:49.016,1.13175,1.132,1.60,1.00
2008.10.03 08:17:49.526,1.1317,1.13205,5.20,1.00
2008.10.03 08:17:50.205,1.1317,1.13195,5.20,1.00
2008.10.03 08:17:50.288,1.1317,1.13195,1.60,1.00
2008.10.03 08:17:50.464,1.1317,1.13195,5.20,1.00
2008.10.03 08:17:50.544,1.13175,1.13195,1.00,1.00
2008.10.03 08:17:50.628,1.13175,1.13195,1.00,1.00
2008.10.03 08:17:50.798,1.13165,1.13195,5.20,1.00
2008.10.03 08:17:50.883,1.13165,1.13195,5.20,1.30
2008.10.03 08:17:50.968,1.13165,1.13195,1.60,1.30
2008.10.03 08:17:51.060,1.13165,1.13195,1.00,1.30
2008.10.03 08:17:51.148,1.13165,1.13195,3.40,1.00
2008.10.03 08:17:51.581,1.13155,1.1319,6.00,1.00
2008.10.03 08:17:51.917,1.13155,1.1319,6.40,1.00
2008.10.03 08:17:52.264,1.13155,1.1319,13.60,1.00
2008.10.03 08:17:52.748,1.13155,1.1319,10.00,1.00
2008.10.03 08:17:56.678,1.13155,1.1318,1.00,1.00
2008.10.03 08:17:56.845,1.1315,1.1318,4.00,1.00
2008.10.03 08:17:57.009,1.1315,1.13175,1.60,1.00
2008.10.03 08:17:57.764,1.1315,1.13175,1.60,1.00
2008.10.03 08:17:58.276,1.1315,1.13175,1.00,1.00
2008.10.03 08:17:58.532,1.13145,1.1317,5.20,1.00
2008.10.03 08:17:58.891,1.13155,1.1317,1.20,1.00
2008.10.03 08:17:59.072,1.13155,1.13175,1.20,1.50
2008.10.03 08:17:59.252,1.13155,1.13175,1.00,1.80
2008.10.03 08:17:59.436,1.13155,1.13175,3.40,1.20
2008.10.03 08:17:59.616,1.1316,1.1318,1.00,1.00
2008.10.03 08:17:59.829,1.1316,1.13185,5.20,7.20
2008.10.03 08:18:00.046,1.1316,1.13185,5.20,1.20
2008.10.03 08:18:00.472,1.13165,1.1319,1.20,1.30
2008.10.03 08:18:00.984,1.13175,1.1319,1.60,1.00
2008.10.03 08:18:01.242,1.1318,1.1319,1.20,1.00
2008.10.03 08:18:01.500,1.1318,1.13195,1.00,1.00
2008.10.03 08:18:01.841,1.1316,1.132,13.00,1.00
2008.10.03 08:18:02.180,1.1316,1.13195,9.60,1.00
2008.10.03 08:18:02.516,1.13155,1.1319,3.60,1.00
2008.10.03 08:18:02.853,1.13155,1.1319,13.00,1.00
2008.10.03 08:18:03.384,1.1316,1.13185,1.60,1.00
2008.10.03 08:18:03.648,1.1316,1.13185,1.20,1.00
2008.10.03 08:18:03.820,1.13155,1.13185,3.60,1.00
2008.10.03 08:18:03.992,1.1316,1.13185,3.60,1.00
2008.10.03 08:18:04.164,1.13155,1.13185,7.00,1.00
2008.10.03 08:18:04.695,1.13155,1.13185,3.40,1.00
2008.10.03 08:18:04.941,1.1316,1.13185,1.20,1.00
2008.10.03 08:18:05.188,1.1316,1.1318,1.60,1.00
2008.10.03 08:18:06.453,1.1316,1.1318,1.60,1.50
2008.10.03 08:18:07.108,1.1316,1.1318,1.60,1.20
2008.10.03 08:18:07.864,1.1316,1.13185,5.20,1.50
2008.10.03 08:18:08.184,1.13165,1.13185,1.60,1.50
2008.10.03 08:18:08.504,1.1316,1.13185,5.20,1.00
2008.10.03 08:18:08.829,1.1317,1.1319,1.60,1.50
2008.10.03 08:18:08.964,1.1317,1.1319,1.00,1.00
2008.10.03 08:18:09.096,1.13165,1.13195,10.00,1.20
2008.10.03 08:18:09.228,1.13165,1.13195,1.00,1.30
2008.10.03 08:18:09.492,1.1316,1.13195,10.00,1.00
2008.10.03 08:18:09.759,1.1316,1.13195,9.60,1.00
2008.10.03 08:18:09.961,1.1317,1.1319,1.20,1.00
2008.10.03 08:18:10.180,1.1317,1.13195,1.60,6.70
2008.10.03 08:18:10.380,1.1317,1.13195,1.00,1.00
2008.10.03 08:18:10.580,1.1316,1.13195,6.00,1.00
2008.10.03 08:18:11.415,1.1316,1.13195,6.00,6.70
2008.10.03 08:18:11.630,1.13155,1.1319,13.00,1.00
2008.10.03 08:18:11.844,1.1316,1.1319,6.00,1.00
2008.10.03 08:18:12.125,1.1316,1.1319,9.60,1.00
2008.10.03 08:18:12.408,1.13165,1.1319,3.60,1.00
2008.10.03 08:18:12.688,1.1317,1.13195,7.20,1.00
2008.10.03 08:18:12.968,1.13175,1.132,1.20,2.10
2008.10.03 08:18:13.243,1.13175,1.132,1.60,2.10
2008.10.03 08:18:15.033,1.13175,1.13195,1.00,1.00
2008.10.03 08:18:15.428,1.13175,1.13195,1.20,1.00
2008.10.03 08:18:15.624,1.13175,1.13195,1.60,1.00
2008.10.03 08:18:17.196,1.13175,1.13195,1.00,1.00
2008.10.03 08:18:17.322,1.1317,1.13195,5.20,1.00
2008.10.03 08:18:17.396,1.1317,1.13185,1.00,1.00
2008.10.03 08:18:17.540,1.13165,1.13185,6.00,1.00
2008.10.03 08:18:17.616,1.1316,1.13185,7.60,1.00
2008.10.03 08:18:17.833,1.1316,1.13185,1.60,1.00
2008.10.03 08:18:18.607,1.1315,1.13175,7.60,1.00
2008.10.03 08:18:19.096,1.1316,1.13185,1.00,2.70
2008.10.03 08:18:19.248,1.1316,1.1318,1.00,1.00
2008.10.03 08:18:19.401,1.1316,1.1318,1.20,1.00
2008.10.03 08:18:19.556,1.1316,1.1318,7.60,1.00
2008.10.03 08:18:19.708,1.1316,1.13185,6.00,1.00
2008.10.03 08:18:19.860,1.1316,1.13195,6.00,1.00
2008.10.03 08:18:20.684,1.1316,1.13195,6.00,6.70
2008.10.03 08:18:21.022,1.1316,1.13195,6.00,6.10
2008.10.03 08:18:21.262,1.1316,1.13195,6.00,1.00
2008.10.03 08:18:21.505,1.13165,1.13195,9.60,1.00
2008.10.03 08:18:21.745,1.1317,1.132,6.00,1.50
2008.10.03 08:18:21.985,1.13175,1.132,3.40,1.00
2008.10.03 08:18:22.329,1.1318,1.13205,1.60,1.00
2008.10.03 08:18:23.556,1.1318,1.13205,1.00,1.00
2008.10.03 08:18:23.692,1.1317,1.13195,7.20,1.00
2008.10.03 08:18:23.828,1.1317,1.13195,7.60,1.00
2008.10.03 08:18:23.963,1.1317,1.1319,6.40,1.00
2008.10.03 08:18:24.099,1.1317,1.1319,6.00,1.00
2008.10.03 08:18:24.292,1.13165,1.1319,7.60,1.00
2008.10.03 08:18:24.483,1.13165,1.1319,11.20,1.00
2008.10.03 08:18:27.580,1.13165,1.13185,6.40,1.00
2008.10.03 08:18:27.816,1.13165,1.1319,14.80,1.00
2008.10.03 08:18:28.049,1.13165,1.13195,9.60,1.00
2008.10.03 08:18:28.285,1.1317,1.13195,3.60,1.00
2008.10.03 08:18:28.548,1.1317,1.132,3.60,1.00
2008.10.03 08:18:28.810,1.1317,1.13195,3.60,1.00
2008.10.03 08:18:29.068,1.1317,1.13195,1.00,1.00
2008.10.03 08:18:29.329,1.13165,1.13195,10.00,7.60
2008.10.03 08:18:29.495,1.13165,1.1319,6.40,1.00
2008.10.03 08:18:29.659,1.13165,1.1319,1.00,1.00
2008.10.03 08:18:30.151,1.13165,1.1319,4.00,1.00
2008.10.03 08:18:30.316,1.1317,1.1319,3.40,1.00
2008.10.03 08:18:30.552,1.13175,1.1319,1.00,1.00
2008.10.03 08:18:30.787,1.13175,1.13195,1.00,1.00
2008.10.03 08:18:31.596,1.1317,1.13195,4.00,1.00
2008.10.03 08:18:31.932,1.1317,1.13195,1.00,1.00
2008.10.03 08:18:32.603,1.1317,1.13195,1.00,1.30
2008.10.03 08:18:34.405,1.1317,1.13195,1.00,1.80
2008.10.03 08:18:34.788,1.1317,1.13195,4.00,1.80
2008.10.03 08:18:37.356,1.1317,1.13195,1.00,2.10
2008.10.03 08:18:42.716,1.1317,1.1319,1.00,1.00
2008.10.03 08:18:42.822,1.13165,1.1319,1.00,1.80
2008.10.03 08:18:43.311,1.13165,1.1319,1.00,2.10
2008.10.03 08:18:43.612,1.13165,1.13185,1.00,1.00
2008.10.03 08:18:44.213,1.13165,1.13185,1.00,1.20
2008.10.03 08:18:44.385,1.1316,1.13185,1.00,1.20
2008.10.03 08:18:45.647,1.1316,1.13185,1.00,1.30
2008.10.03 08:18:46.372,1.1316,1.13185,1.00,2.10
2008.10.03 08:18:46.589,1.1316,1.13185,4.00,1.50
2008.10.03 08:18:46.808,1.13165,1.1319,1.00,1.00
2008.10.03 08:18:47.027,1.13165,1.1319,5.20,1.00
2008.10.03 08:18:47.257,1.1317,1.1319,1.00,1.00
2008.10.03 08:18:47.948,1.13175,1.132,3.40,1.00
2008.10.03 08:18:48.284,1.13175,1.132,5.20,1.50
2008.10.03 08:18:48.447,1.1318,1.132,1.00,2.10
2008.10.03 08:18:48.611,1.13175,1.132,1.00,2.10
2008.10.03 08:18:54.850,1.13175,1.132,1.00,1.00
2008.10.03 08:18:55.131,1.13175,1.132,1.60,1.00
2008.10.03 08:18:55.290,1.1318,1.132,1.00,1.00
2008.10.03 08:18:55.453,1.1318,1.132,1.00,1.00
2008.10.03 08:18:55.680,1.1318,1.13205,1.00,1.00
2008.10.03 08:18:57.002,1.1318,1.13205,1.00,6.70
2008.10.03 08:18:57.223,1.1318,1.132,1.00,1.00
2008.10.03 08:18:59.007,1.1318,1.132,1.00,1.00
2008.10.03 08:18:59.108,1.13175,1.132,11.20,1.00
2008.10.03 08:18:59.156,1.13175,1.132,17.20,1.00
2008.10.03 08:18:59.207,1.13175,1.132,11.20,1.00
2008.10.03 08:19:01.340,1.1318,1.13205,1.00,1.00
2008.10.03 08:19:02.487,1.1318,1.13205,4.00,1.00
2008.10.03 08:19:02.743,1.1318,1.13205,10.00,1.00
2008.10.03 08:19:02.999,1.1319,1.1321,8.20,1.50
2008.10.03 08:19:03.216,1.13195,1.1321,8.80,1.00
