2008.10.02 14:10:55.259,1.13675,1.13695,3.00,3.10
2008.10.02 14:10:55.415,1.13675,1.13695,3.00,2.50
2008.10.02 14:10:55.575,1.13675,1.1369,3.00,1.00
2008.10.02 14:10:55.734,1.13675,1.1369,3.00,1.80
2008.10.02 14:10:55.890,1.1367,1.1369,3.60,2.80
2008.10.02 14:10:56.202,1.1367,1.1369,3.60,2.20
2008.10.02 14:10:56.358,1.1368,1.1369,3.00,1.00
2008.10.02 14:10:56.695,1.1367,1.1369,3.60,2.80
2008.10.02 14:10:57.034,1.1367,1.1369,3.60,2.20
2008.10.02 14:10:57.714,1.1367,1.1369,3.60,2.80
2008.10.02 14:10:58.050,1.1367,1.1369,3.60,2.20
2008.10.02 14:10:58.403,1.13675,1.1369,3.00,1.00
2008.10.02 14:10:58.650,1.13675,1.1369,3.00,1.00
2008.10.02 14:10:58.774,1.13675,1.1369,3.00,1.00
2008.10.02 14:10:59.394,1.1367,1.1369,9.60,2.20
2008.10.02 14:10:59.730,1.13675,1.1369,3.00,1.00
2008.10.02 14:11:00.546,1.13675,1.13695,3.00,2.20
2008.10.02 14:11:00.826,1.1368,1.13695,3.00,1.00
2008.10.02 14:11:01.112,1.1368,1.137,3.00,2.50
2008.10.02 14:11:01.254,1.1368,1.13695,3.00,1.00
2008.10.02 14:11:01.395,1.1368,1.13695,1.00,2.20
2008.10.02 14:11:02.178,1.13675,1.1369,3.00,1.00
2008.10.02 14:11:02.434,1.1367,1.1369,9.60,2.80
2008.10.02 14:11:02.770,1.1367,1.1368,1.00,1.00
2008.10.02 14:11:03.106,1.1366,1.13675,1.00,1.00
2008.10.02 14:11:03.446,1.13655,1.13675,3.00,1.60
2008.10.02 14:11:03.690,1.1366,1.13675,3.00,1.00
2008.10.02 14:11:03.934,1.1366,1.1368,3.00,2.20
2008.10.02 14:11:04.427,1.13665,1.1368,3.00,1.00
2008.10.02 14:11:04.767,1.13665,1.1368,3.00,1.20
2008.10.02 14:11:05.121,1.13655,1.1368,3.00,1.20
2008.10.02 14:11:05.458,1.1366,1.1368,3.00,2.20
2008.10.02 14:11:06.178,1.1366,1.1368,3.60,2.20
2008.10.02 14:11:06.814,1.1366,1.13675,1.00,1.00
2008.10.02 14:11:07.094,1.13655,1.13675,3.00,1.60
2008.10.02 14:11:07.370,1.1365,1.1367,3.60,1.60
2008.10.02 14:11:07.646,1.1365,1.13665,3.60,1.00
2008.10.02 14:11:07.970,1.1365,1.13665,3.00,1.00
2008.10.02 14:11:08.294,1.13645,1.13665,3.00,1.30
2008.10.02 14:11:08.618,1.13645,1.13665,3.00,1.60
2008.10.02 14:11:08.882,1.13645,1.13665,3.00,2.80
2008.10.02 14:11:09.142,1.1364,1.1366,9.60,1.60
2008.10.02 14:11:09.402,1.1364,1.1366,3.60,1.90
2008.10.02 14:11:09.922,1.1364,1.1366,3.60,3.10
2008.10.02 14:11:10.530,1.1364,1.1366,3.00,3.10
2008.10.02 14:11:10.834,1.13645,1.1366,3.00,1.30
2008.10.02 14:11:11.139,1.1364,1.1366,3.00,3.10
2008.10.02 14:11:11.297,1.1364,1.1366,3.00,2.50
2008.10.02 14:11:11.442,1.1364,1.1366,3.00,2.20
2008.10.02 14:11:11.589,1.13635,1.13655,3.00,1.60
2008.10.02 14:11:12.229,1.13635,1.1365,3.00,1.00
2008.10.02 14:11:12.902,1.1363,1.1365,9.60,2.20
2008.10.02 14:11:13.164,1.1363,1.13645,1.00,1.00
2008.10.02 14:11:13.390,1.1363,1.13645,1.00,2.20
2008.10.02 14:11:13.634,1.1363,1.13645,1.00,2.50
2008.10.02 14:11:13.878,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:14.442,1.1362,1.1364,3.00,2.20
2008.10.02 14:11:15.082,1.1362,1.1364,3.00,2.50
2008.10.02 14:11:15.406,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:15.731,1.1363,1.1364,3.00,1.00
2008.10.02 14:11:16.054,1.13625,1.13645,3.00,1.90
2008.10.02 14:11:16.239,1.13625,1.13645,3.00,2.50
2008.10.02 14:11:16.414,1.13625,1.13645,3.00,2.20
2008.10.02 14:11:16.766,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:18.128,1.1363,1.1365,3.00,2.50
2008.10.02 14:11:18.870,1.1363,1.1365,3.00,2.20
2008.10.02 14:11:19.655,1.13635,1.1365,3.00,1.00
2008.10.02 14:11:19.930,1.1364,1.1366,3.60,3.10
2008.10.02 14:11:20.204,1.1364,1.1366,3.60,1.90
2008.10.02 14:11:20.390,1.13645,1.1366,3.00,1.00
2008.10.02 14:11:23.254,1.1365,1.1366,3.00,1.00
2008.10.02 14:11:23.458,1.1365,1.1366,1.00,1.60
2008.10.02 14:11:23.563,1.1364,1.1366,10.00,2.80
2008.10.02 14:11:23.766,1.1364,1.1366,10.00,2.20
2008.10.02 14:11:23.978,1.1365,1.1366,3.00,1.00
2008.10.02 14:11:24.078,1.1365,1.1366,3.60,1.00
2008.10.02 14:11:24.185,1.1365,1.1367,3.60,2.50
2008.10.02 14:11:24.623,1.13645,1.13665,3.00,2.20
2008.10.02 14:11:24.962,1.13645,1.13665,3.00,1.00
2008.10.02 14:11:25.298,1.1365,1.1367,3.00,2.20
2008.10.02 14:11:25.415,1.1365,1.1367,3.00,2.80
2008.10.02 14:11:25.534,1.1364,1.1366,7.00,1.60
2008.10.02 14:11:25.650,1.1364,1.1366,7.00,1.60
2008.10.02 14:11:25.782,1.13645,1.1366,3.00,1.00
2008.10.02 14:11:25.902,1.13645,1.13665,3.00,1.00
2008.10.02 14:11:26.251,1.1364,1.13665,10.00,1.00
2008.10.02 14:11:26.458,1.1365,1.1367,3.00,1.00
2008.10.02 14:11:26.666,1.1365,1.13665,3.00,1.00
2008.10.02 14:11:26.870,1.1364,1.13665,3.00,2.20
2008.10.02 14:11:27.074,1.13645,1.13665,3.00,1.00
2008.10.02 14:11:27.278,1.13635,1.13655,7.00,2.20
2008.10.02 14:11:27.482,1.13645,1.1366,3.00,1.00
2008.10.02 14:11:27.818,1.13645,1.1366,3.00,1.30
2008.10.02 14:11:28.154,1.1364,1.1366,4.00,2.80
2008.10.02 14:11:28.490,1.1364,1.13655,4.00,1.00
2008.10.02 14:11:28.771,1.1364,1.13655,1.00,2.20
2008.10.02 14:11:29.059,1.1364,1.1365,1.00,1.60
2008.10.02 14:11:29.199,1.13645,1.1365,3.00,1.00
2008.10.02 14:11:29.622,1.13635,1.13645,7.20,2.20
2008.10.02 14:11:29.904,1.13635,1.13645,6.00,2.20
2008.10.02 14:11:30.193,1.1363,1.1364,1.00,1.00
2008.10.02 14:11:34.002,1.1363,1.13635,1.00,1.00
2008.10.02 14:11:34.246,1.1362,1.1363,6.60,1.00
2008.10.02 14:11:35.694,1.1362,1.1363,1.00,1.00
2008.10.02 14:11:36.022,1.13625,1.1363,3.00,1.00
2008.10.02 14:11:36.342,1.1362,1.1364,3.60,3.10
2008.10.02 14:11:36.502,1.1363,1.13635,3.00,1.00
2008.10.02 14:11:36.662,1.1363,1.13645,3.00,1.30
2008.10.02 14:11:36.962,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:37.848,1.1362,1.13635,3.60,1.00
2008.10.02 14:11:38.402,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:39.978,1.1362,1.13635,1.00,1.00
2008.10.02 14:11:40.318,1.1362,1.1363,1.00,1.00
2008.10.02 14:11:43.086,1.1362,1.1363,1.00,1.00
2008.10.02 14:11:44.538,1.1363,1.13635,3.00,1.20
2008.10.02 14:11:44.706,1.1363,1.1365,6.00,1.00
2008.10.02 14:11:45.042,1.1363,1.13645,6.00,1.00
2008.10.02 14:11:45.378,1.13625,1.1365,3.60,1.00
2008.10.02 14:11:45.714,1.13635,1.13655,3.00,3.10
2008.10.02 14:11:45.958,1.1364,1.13655,3.00,2.10
2008.10.02 14:11:46.198,1.13635,1.13655,3.00,3.10
2008.10.02 14:11:46.439,1.1364,1.13655,1.00,2.50
2008.10.02 14:11:46.683,1.1365,1.13655,3.60,1.30
2008.10.02 14:11:46.938,1.1365,1.1366,1.00,1.00
2008.10.02 14:11:47.454,1.13645,1.1366,3.00,1.00
2008.10.02 14:11:47.710,1.1365,1.1366,3.00,1.00
2008.10.02 14:11:48.046,1.1365,1.1366,9.00,1.00
2008.10.02 14:11:48.382,1.1365,1.1366,9.60,1.00
2008.10.02 14:11:48.718,1.1365,1.1366,3.60,1.00
2008.10.02 14:11:49.054,1.1365,1.1366,1.00,1.00
2008.10.02 14:11:49.226,1.1364,1.1366,9.60,2.20
2008.10.02 14:11:49.398,1.13645,1.1366,3.00,1.20
2008.10.02 14:11:49.570,1.13645,1.13665,3.00,1.00
2008.10.02 14:11:49.742,1.13645,1.1366,3.00,1.00
2008.10.02 14:11:50.022,1.1365,1.13665,6.00,1.00
2008.10.02 14:11:50.302,1.1364,1.1366,9.60,2.80
2008.10.02 14:11:50.582,1.1364,1.1366,9.60,2.20
2008.10.02 14:11:51.474,1.1364,1.13655,6.60,1.00
2008.10.02 14:11:51.678,1.1364,1.13655,6.60,2.20
2008.10.02 14:11:52.166,1.1364,1.13655,6.00,2.20
2008.10.02 14:11:52.450,1.1364,1.1365,6.00,1.00
2008.10.02 14:11:53.018,1.13635,1.1365,3.00,1.00
2008.10.02 14:11:53.294,1.1363,1.13645,6.00,1.60
2008.10.02 14:11:53.570,1.1363,1.1365,9.00,2.80
2008.10.02 14:11:53.846,1.1363,1.13645,6.00,1.60
2008.10.02 14:11:54.026,1.1362,1.1364,14.10,1.60
2008.10.02 14:11:54.207,1.13625,1.1364,3.00,1.20
2008.10.02 14:11:54.391,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:54.934,1.1362,1.1364,9.60,2.20
2008.10.02 14:11:55.273,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:55.614,1.13625,1.1364,3.00,1.00
2008.10.02 14:11:55.952,1.13635,1.13645,3.00,1.00
2008.10.02 14:11:56.367,1.13645,1.1365,3.00,1.00
2008.10.02 14:11:56.585,1.13645,1.13675,3.00,2.20
2008.10.02 14:11:56.803,1.1365,1.13675,3.00,1.80
2008.10.02 14:11:57.004,1.13655,1.13675,3.00,1.00
2008.10.02 14:11:57.342,1.13665,1.13685,3.00,1.00
2008.10.02 14:11:58.014,1.1367,1.1368,3.00,1.00
2008.10.02 14:11:58.330,1.13665,1.1368,3.00,1.00
2008.10.02 14:11:58.969,1.1366,1.1367,10.90,1.00
2008.10.02 14:11:59.164,1.1366,1.1367,6.00,2.20
2008.10.02 14:11:59.359,1.1366,1.13665,6.00,2.70
2008.10.02 14:11:59.554,1.1366,1.13665,6.00,2.20
2008.10.02 14:11:59.756,1.1364,1.13665,3.00,2.20
2008.10.02 14:12:00.286,1.13635,1.1366,6.00,1.00
2008.10.02 14:12:00.622,1.13635,1.13655,6.00,2.20
2008.10.02 14:12:00.958,1.1364,1.1366,3.00,2.20
2008.10.02 14:12:01.377,1.1364,1.1366,3.60,2.20
2008.10.02 14:12:02.254,1.1364,1.13655,3.60,1.00
2008.10.02 14:12:02.470,1.1364,1.13655,1.00,2.20
2008.10.02 14:12:02.685,1.1364,1.13655,1.00,1.60
2008.10.02 14:12:02.902,1.1364,1.13655,6.60,1.00
2008.10.02 14:12:03.118,1.13645,1.13665,3.00,2.20
2008.10.02 14:12:03.314,1.13645,1.13665,3.00,1.00
2008.10.02 14:12:03.515,1.1365,1.1367,3.00,2.20
2008.10.02 14:12:04.105,1.1365,1.1367,3.60,2.20
2008.10.02 14:12:04.578,1.1366,1.1368,3.00,1.00
2008.10.02 14:12:05.132,1.1365,1.1367,9.00,1.00
2008.10.02 14:12:05.408,1.13655,1.1368,3.00,2.20
2008.10.02 14:12:06.001,1.13665,1.1368,3.00,1.20
2008.10.02 14:12:06.198,1.13665,1.1368,3.00,1.00
2008.10.02 14:12:06.402,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:07.026,1.1368,1.137,3.00,2.20
2008.10.02 14:12:07.229,1.13675,1.13695,9.00,1.00
2008.10.02 14:12:07.566,1.13675,1.1369,6.00,1.00
2008.10.02 14:12:07.902,1.1367,1.1369,3.60,2.20
2008.10.02 14:12:08.238,1.1367,1.1369,9.60,2.20
2008.10.02 14:12:08.634,1.1367,1.1369,3.60,2.20
2008.10.02 14:12:08.766,1.13675,1.13695,3.00,2.20
2008.10.02 14:12:09.635,1.1367,1.1369,3.60,2.20
2008.10.02 14:12:09.976,1.1367,1.13685,1.00,2.20
2008.10.02 14:12:10.310,1.13665,1.13685,3.00,2.20
2008.10.02 14:12:10.646,1.13665,1.1368,3.00,1.00
2008.10.02 14:12:11.048,1.1366,1.1368,9.60,2.80
2008.10.02 14:12:11.250,1.1366,1.1368,3.60,2.20
2008.10.02 14:12:13.758,1.1366,1.13675,1.00,1.60
2008.10.02 14:12:13.863,1.1366,1.13675,1.00,2.20
2008.10.02 14:12:13.969,1.1366,1.1367,1.00,1.60
2008.10.02 14:12:14.170,1.1365,1.1367,9.60,2.20
2008.10.02 14:12:14.706,1.1365,1.1367,3.60,2.20
2008.10.02 14:12:15.479,1.1365,1.13665,1.00,1.00
2008.10.02 14:12:15.578,1.13645,1.13665,3.00,1.00
2008.10.02 14:12:15.674,1.13645,1.1367,3.00,1.20
2008.10.02 14:12:15.770,1.13645,1.1367,3.00,1.00
2008.10.02 14:12:15.866,1.1365,1.1367,3.00,1.00
2008.10.02 14:12:15.962,1.1365,1.1367,3.00,1.60
2008.10.02 14:12:16.441,1.1365,1.1367,3.00,1.00
2008.10.02 14:12:16.779,1.13655,1.13675,3.00,2.50
2008.10.02 14:12:17.129,1.13655,1.13675,3.00,2.20
2008.10.02 14:12:17.467,1.1365,1.1367,9.60,1.60
2008.10.02 14:12:17.806,1.1365,1.1367,3.60,2.20
2008.10.02 14:12:18.482,1.1366,1.1367,1.00,2.20
2008.10.02 14:12:18.587,1.1366,1.1367,1.00,1.60
2008.10.02 14:12:18.694,1.13655,1.1367,3.00,1.00
2008.10.02 14:12:18.802,1.13655,1.13675,3.00,2.20
2008.10.02 14:12:19.011,1.1365,1.13675,6.60,2.20
2008.10.02 14:12:19.118,1.1365,1.13675,6.00,1.60
2008.10.02 14:12:19.222,1.13655,1.13675,3.00,1.60
2008.10.02 14:12:19.430,1.13655,1.13675,3.00,1.00
2008.10.02 14:12:20.378,1.13655,1.13675,3.00,1.60
2008.10.02 14:12:20.703,1.13655,1.13675,9.00,2.20
2008.10.02 14:12:21.269,1.13655,1.13675,9.00,1.60
2008.10.02 14:12:21.508,1.1366,1.1368,3.00,2.20
2008.10.02 14:12:21.783,1.13665,1.1368,3.00,1.20
2008.10.02 14:12:22.022,1.13665,1.13685,3.00,2.20
2008.10.02 14:12:22.262,1.13665,1.13685,9.00,2.20
2008.10.02 14:12:22.862,1.1367,1.13685,6.00,2.20
2008.10.02 14:12:23.199,1.1367,1.1368,6.00,1.00
2008.10.02 14:12:23.552,1.13665,1.1368,6.00,1.00
2008.10.02 14:12:23.843,1.1366,1.1368,10.90,1.00
2008.10.02 14:12:24.130,1.1367,1.1368,3.00,1.20
2008.10.02 14:12:24.418,1.1367,1.1369,3.00,2.20
2008.10.02 14:12:24.703,1.1367,1.1368,1.00,1.60
2008.10.02 14:12:24.979,1.13665,1.13685,3.00,1.00
2008.10.02 14:12:25.258,1.13665,1.1369,3.00,2.20
2008.10.02 14:12:26.126,1.13665,1.13685,3.00,1.00
2008.10.02 14:12:26.283,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:26.443,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:26.602,1.1367,1.1369,3.60,1.60
2008.10.02 14:12:26.758,1.1367,1.1369,3.60,2.20
2008.10.02 14:12:27.028,1.1367,1.13685,1.00,1.00
2008.10.02 14:12:27.256,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:27.502,1.1367,1.1369,6.60,1.00
2008.10.02 14:12:27.746,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:28.062,1.1367,1.1369,9.60,2.20
2008.10.02 14:12:28.383,1.1367,1.1369,3.60,2.20
2008.10.02 14:12:28.718,1.13675,1.13695,3.00,1.80
2008.10.02 14:12:29.022,1.13685,1.137,3.00,1.00
2008.10.02 14:12:29.324,1.1368,1.137,3.60,3.10
2008.10.02 14:12:29.626,1.1368,1.13695,1.00,1.60
2008.10.02 14:12:29.928,1.1368,1.13695,3.60,1.00
2008.10.02 14:12:30.349,1.1368,1.13695,1.00,2.50
2008.10.02 14:12:30.758,1.1368,1.1369,1.00,1.60
2008.10.02 14:12:30.967,1.1367,1.1369,9.60,2.50
2008.10.02 14:12:31.511,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:31.694,1.1367,1.1369,6.60,1.00
2008.10.02 14:12:31.874,1.1367,1.1369,6.00,1.50
2008.10.02 14:12:32.583,1.13675,1.13695,3.00,2.50
2008.10.02 14:12:32.822,1.1367,1.1369,3.60,1.60
2008.10.02 14:12:33.058,1.1367,1.1369,3.60,1.80
2008.10.02 14:12:33.310,1.13675,1.1369,3.00,1.00
2008.10.02 14:12:33.561,1.13675,1.13695,3.00,2.50
2008.10.02 14:12:33.814,1.1367,1.13685,1.00,1.00
2008.10.02 14:12:34.066,1.13675,1.13695,3.00,2.50
2008.10.02 14:12:34.238,1.1367,1.13685,6.60,1.00
2008.10.02 14:12:34.410,1.1367,1.13685,6.00,1.00
2008.10.02 14:12:34.754,1.1367,1.1369,9.00,2.50
2008.10.02 14:12:34.925,1.1367,1.1368,9.00,1.00
2008.10.02 14:12:35.098,1.13665,1.1368,3.00,1.00
2008.10.02 14:12:35.434,1.13665,1.13685,7.50,2.50
2008.10.02 14:12:36.105,1.13665,1.13685,3.00,2.50
2008.10.02 14:12:36.730,1.1366,1.1368,9.60,1.80
2008.10.02 14:12:36.834,1.1366,1.1368,8.10,2.50
2008.10.02 14:12:37.041,1.1366,1.1368,3.60,2.50
2008.10.02 14:12:37.612,1.13665,1.13685,3.00,2.50
2008.10.02 14:12:38.854,1.13665,1.13685,3.00,2.20
2008.10.02 14:12:40.259,1.13665,1.13685,3.00,1.00
2008.10.02 14:12:40.517,1.1367,1.1369,3.00,2.20
2008.10.02 14:12:40.780,1.1367,1.1368,1.00,1.60
2008.10.02 14:12:41.036,1.13665,1.1368,9.00,1.00
2008.10.02 14:12:41.294,1.13665,1.1368,3.00,1.00
2008.10.02 14:12:45.242,1.13665,1.1368,3.00,1.80
2008.10.02 14:12:45.571,1.1366,1.1368,3.70,2.20
2008.10.02 14:12:45.959,1.1366,1.13675,1.00,1.60
2008.10.02 14:12:46.154,1.1366,1.13675,1.00,2.20
2008.10.02 14:12:46.346,1.13655,1.1367,6.00,2.20
2008.10.02 14:12:46.594,1.1365,1.13665,6.60,1.60
2008.10.02 14:12:46.838,1.1365,1.13665,1.00,2.20
2008.10.02 14:12:47.914,1.1364,1.1366,9.60,2.20
2008.10.02 14:12:48.250,1.13645,1.13665,3.00,2.20
2008.10.02 14:12:49.310,1.1364,1.1366,9.60,1.60
2008.10.02 14:12:49.490,1.1364,1.1366,9.60,2.20
2008.10.02 14:12:49.763,1.1364,1.1365,6.00,1.60
2008.10.02 14:12:50.020,1.1364,1.1365,6.00,1.00
2008.10.02 14:12:50.278,1.13635,1.1365,6.00,1.00
2008.10.02 14:12:50.535,1.13635,1.13655,3.00,1.00
2008.10.02 14:12:50.735,1.1364,1.1366,3.00,1.50
2008.10.02 14:12:50.934,1.1364,1.13655,3.00,1.00
2008.10.02 14:12:51.156,1.1364,1.13655,3.00,1.00
2008.10.02 14:12:51.354,1.13635,1.13655,3.00,1.00
2008.10.02 14:12:51.552,1.1364,1.1366,3.00,2.50
2008.10.02 14:12:51.850,1.1364,1.13655,1.00,2.20
2008.10.02 14:12:52.146,1.1364,1.1366,3.60,2.50
2008.10.02 14:12:52.448,1.1364,1.1366,3.60,2.20
2008.10.02 14:12:52.751,1.1363,1.1365,9.60,2.20
2008.10.02 14:12:53.380,1.1363,1.13645,1.00,1.60
2008.10.02 14:12:53.694,1.1364,1.1365,3.00,1.00
2008.10.02 14:12:53.978,1.1364,1.1365,3.60,1.00
2008.10.02 14:12:54.563,1.1364,1.1366,3.60,2.20
2008.10.02 14:12:54.742,1.13645,1.1366,3.00,1.00
2008.10.02 14:12:54.922,1.1365,1.1366,3.00,1.00
2008.10.02 14:12:55.116,1.1365,1.13665,3.60,1.00
2008.10.02 14:12:56.298,1.13655,1.1367,3.00,1.00
2008.10.02 14:12:56.770,1.1366,1.13675,3.60,1.00
2008.10.02 14:12:56.922,1.1366,1.1367,1.00,1.00
2008.10.02 14:12:57.074,1.1366,1.1367,1.00,1.60
2008.10.02 14:12:57.226,1.1365,1.1367,9.60,2.20
2008.10.02 14:12:57.682,1.13645,1.1366,3.00,1.00
2008.10.02 14:12:58.006,1.1364,1.1366,3.60,2.20
2008.10.02 14:12:58.654,1.13645,1.13665,3.00,2.50
2008.10.02 14:12:58.810,1.13645,1.13665,3.00,1.00
2008.10.02 14:12:58.966,1.1365,1.13665,3.00,1.00
2008.10.02 14:12:59.589,1.1365,1.13665,3.60,1.00
2008.10.02 14:12:59.906,1.1365,1.13665,1.00,2.20
2008.10.02 14:13:00.222,1.1365,1.13665,1.00,2.20
2008.10.02 14:13:00.537,1.13645,1.1366,3.00,1.00
2008.10.02 14:13:01.302,1.1365,1.1366,3.00,1.00
2008.10.02 14:13:01.530,1.13655,1.1367,3.00,1.50
2008.10.02 14:13:01.759,1.1366,1.1367,3.00,2.10
2008.10.02 14:13:01.949,1.1366,1.1367,3.60,1.00
2008.10.02 14:13:02.121,1.1366,1.13675,3.60,1.00
2008.10.02 14:13:02.294,1.13665,1.1368,3.00,1.00
2008.10.02 14:13:02.488,1.13665,1.13685,3.00,2.20
2008.10.02 14:13:03.001,1.1366,1.13675,1.00,1.60
2008.10.02 14:13:03.338,1.13655,1.1367,6.00,2.80
2008.10.02 14:13:03.683,1.1365,1.1367,3.60,1.60
2008.10.02 14:13:03.842,1.1365,1.1367,3.60,2.20
2008.10.02 14:13:05.318,1.13655,1.1367,3.00,1.00
2008.10.02 14:13:05.550,1.13655,1.13675,3.00,2.20
2008.10.02 14:13:08.268,1.1365,1.1367,14.10,1.60
2008.10.02 14:13:08.410,1.1365,1.1367,14.10,2.20
2008.10.02 14:13:08.553,1.1365,1.1367,9.60,2.20
2008.10.02 14:13:08.845,1.1365,1.1367,3.60,2.20
2008.10.02 14:13:09.530,1.1365,1.1366,3.60,1.00
2008.10.02 14:13:09.710,1.1365,1.13655,3.60,1.00
2008.10.02 14:13:10.806,1.1365,1.13655,4.80,1.00
2008.10.02 14:13:11.845,1.13655,1.1366,3.00,1.00
2008.10.02 14:13:11.958,1.1365,1.1366,4.80,1.20
2008.10.02 14:13:12.069,1.13655,1.1366,1.20,1.20
2008.10.02 14:13:12.182,1.1366,1.1368,3.00,2.40
2008.10.02 14:13:12.466,1.1366,1.13665,1.00,1.20
2008.10.02 14:13:12.750,1.13655,1.1366,4.20,1.00
2008.10.02 14:13:13.034,1.1366,1.13665,3.00,1.00
2008.10.02 14:13:13.598,1.1366,1.13665,1.00,1.20
2008.10.02 14:13:13.880,1.1365,1.13655,6.00,1.00
2008.10.02 14:13:14.165,1.1365,1.1366,6.00,1.00
2008.10.02 14:13:14.385,1.1363,1.1364,6.00,1.00
2008.10.02 14:13:14.591,1.1363,1.13645,6.00,1.00
2008.10.02 14:13:14.791,1.1363,1.13645,6.00,1.80
2008.10.02 14:13:14.992,1.13625,1.1364,10.80,1.00
2008.10.02 14:13:15.190,1.1363,1.13645,3.00,1.00
2008.10.02 14:13:15.539,1.13645,1.1365,3.00,1.00
2008.10.02 14:13:16.233,1.13635,1.1364,8.70,1.00
2008.10.02 14:13:16.390,1.1364,1.13645,3.00,1.00
2008.10.02 14:13:17.014,1.1364,1.13645,3.60,1.00
2008.10.02 14:13:17.172,1.13645,1.1365,3.00,1.20
2008.10.02 14:13:17.513,1.1365,1.13655,1.20,1.50
2008.10.02 14:13:17.850,1.13645,1.1365,3.00,1.00
2008.10.02 14:13:18.215,1.13645,1.13655,3.00,1.00
2008.10.02 14:13:18.561,1.1365,1.1366,4.80,1.20
2008.10.02 14:13:20.990,1.1366,1.13665,3.00,1.50
2008.10.02 14:13:21.327,1.1366,1.1367,1.00,1.30
2008.10.02 14:13:21.454,1.13655,1.13665,4.20,1.00
2008.10.02 14:13:21.957,1.13655,1.13665,4.20,1.00
2008.10.02 14:13:22.206,1.13655,1.1366,1.20,1.00
2008.10.02 14:13:22.626,1.13655,1.1366,3.00,1.00
2008.10.02 14:13:22.922,1.13655,1.13665,3.00,1.00
2008.10.02 14:13:23.218,1.13645,1.13655,6.00,1.00
2008.10.02 14:13:24.102,1.13645,1.13655,6.00,1.00
2008.10.02 14:13:24.581,1.1364,1.1365,10.80,1.00
2008.10.02 14:13:24.856,1.1364,1.1365,4.80,1.00
2008.10.02 14:13:25.720,1.1364,1.1365,1.00,1.00
2008.10.02 14:13:26.046,1.13635,1.13645,10.20,1.00
2008.10.02 14:13:26.370,1.13635,1.13645,4.20,1.00
2008.10.02 14:13:26.994,1.1364,1.13645,3.00,1.00
2008.10.02 14:13:27.150,1.1364,1.1365,4.20,1.00
2008.10.02 14:13:27.307,1.13645,1.1365,1.20,1.00
2008.10.02 14:13:27.463,1.1365,1.13655,3.00,1.20
2008.10.02 14:13:27.802,1.13645,1.1365,1.20,1.00
2008.10.02 14:13:28.138,1.13645,1.1365,4.20,1.00
2008.10.02 14:13:28.633,1.13645,1.13655,4.20,1.00
2008.10.02 14:13:29.738,1.13645,1.13655,3.00,1.00
2008.10.02 14:13:30.050,1.1364,1.1365,4.80,1.00
2008.10.02 14:13:30.842,1.1364,1.1365,4.80,1.00
2008.10.02 14:13:32.319,1.1364,1.1365,3.60,1.00
2008.10.02 14:13:32.474,1.1364,1.1365,1.00,2.10
2008.10.02 14:13:32.815,1.1363,1.1364,8.10,1.00
2008.10.02 14:13:33.150,1.1363,1.13635,1.00,1.00
2008.10.02 14:13:33.856,1.1362,1.1363,6.70,1.00
2008.10.02 14:13:34.042,1.1362,1.1363,3.60,1.00
2008.10.02 14:13:34.230,1.13625,1.1363,3.00,1.00
2008.10.02 14:13:34.413,1.13625,1.13635,3.00,1.00
2008.10.02 14:13:34.597,1.1362,1.13625,1.00,1.00
2008.10.02 14:13:34.890,1.1362,1.13625,1.00,1.00
2008.10.02 14:13:35.181,1.1361,1.13615,6.60,1.00
2008.10.02 14:13:35.474,1.1361,1.13615,6.00,1.00
2008.10.02 14:13:35.769,1.1361,1.13615,6.60,1.00
2008.10.02 14:13:36.034,1.1361,1.13615,6.60,1.00
2008.10.02 14:13:36.556,1.13605,1.13615,3.00,1.00
2008.10.02 14:13:37.184,1.13595,1.13605,9.00,1.00
2008.10.02 14:13:37.498,1.13605,1.1361,3.00,1.40
2008.10.02 14:13:38.172,1.13605,1.13615,3.00,1.00
2008.10.02 14:13:38.510,1.13605,1.13615,3.00,1.00
2008.10.02 14:13:38.709,1.1361,1.13615,3.60,1.00
2008.10.02 14:13:38.906,1.13615,1.1362,3.00,1.00
2008.10.02 14:13:39.102,1.13615,1.13625,3.00,1.00
2008.10.02 14:13:39.493,1.1362,1.13625,3.00,1.00
2008.10.02 14:13:39.690,1.1362,1.1363,3.00,1.00
2008.10.02 14:13:40.194,1.1362,1.1363,3.60,1.00
2008.10.02 14:13:40.445,1.1362,1.1363,9.60,1.00
2008.10.02 14:13:40.698,1.1362,1.13625,6.60,1.00
2008.10.02 14:13:40.998,1.1362,1.13625,1.00,1.00
2008.10.02 14:13:41.312,1.1362,1.13625,1.00,1.00
2008.10.02 14:13:41.614,1.13615,1.13625,3.00,1.00
