2008.10.02 05:16:39.341,1.1276,1.12795,8.40,2.50
2008.10.02 05:16:39.725,1.1276,1.12795,8.40,1.30
2008.10.02 05:16:39.929,1.12765,1.12795,8.40,1.00
2008.10.02 05:16:40.133,1.12765,1.12795,8.40,1.30
2008.10.02 05:16:40.657,1.1276,1.12795,8.40,1.30
2008.10.02 05:16:40.889,1.12765,1.12795,1.00,1.30
2008.10.02 05:16:42.215,1.12765,1.12795,9.00,1.00
2008.10.02 05:16:42.429,1.12765,1.128,9.00,1.00
2008.10.02 05:16:42.645,1.12765,1.1279,9.00,1.00
2008.10.02 05:16:42.781,1.12765,1.1279,1.00,1.30
2008.10.02 05:16:43.066,1.1276,1.12785,1.00,1.00
2008.10.02 05:16:43.945,1.12755,1.12785,9.00,1.00
2008.10.02 05:17:10.953,1.12755,1.12785,9.00,1.30
2008.10.02 05:17:11.046,1.12755,1.12785,8.40,1.30
2008.10.02 05:17:11.540,1.1275,1.12785,9.00,1.30
2008.10.02 05:17:12.074,1.12755,1.12785,8.40,1.30
2008.10.02 05:17:12.629,1.12755,1.12785,8.40,1.00
2008.10.02 05:17:13.453,1.12755,1.12785,9.00,1.00
2008.10.02 05:17:13.733,1.1276,1.12785,1.00,1.00
2008.10.02 05:17:15.218,1.12755,1.12785,9.00,1.30
2008.10.02 05:17:19.413,1.12755,1.12785,8.40,1.30
2008.10.02 05:17:19.665,1.1275,1.12785,9.00,1.30
2008.10.02 05:17:20.145,1.12755,1.12785,8.40,1.30
2008.10.02 05:17:22.226,1.1275,1.12785,9.00,1.30
2008.10.02 05:17:22.696,1.12755,1.12785,8.40,1.30
2008.10.02 05:17:23.031,1.1275,1.12785,9.00,1.30
2008.10.02 05:17:23.294,1.1275,1.12785,8.40,1.30
2008.10.02 05:17:23.566,1.1275,1.1278,8.40,1.00
2008.10.02 05:17:26.194,1.1275,1.12785,8.40,1.30
2008.10.02 05:17:29.185,1.1276,1.1279,8.40,2.50
2008.10.02 05:17:29.965,1.12755,1.1279,9.00,2.50
2008.10.02 05:17:32.993,1.12765,1.1279,1.00,2.50
2008.10.02 05:17:33.937,1.1276,1.1279,8.40,2.20
2008.10.02 05:17:34.449,1.1277,1.12795,3.60,1.00
2008.10.02 05:17:34.705,1.1278,1.1282,8.40,1.00
2008.10.02 05:17:34.961,1.1278,1.12825,8.40,1.00
2008.10.02 05:17:35.217,1.1279,1.12835,8.40,2.50
2008.10.02 05:17:37.318,1.12795,1.1282,8.40,3.60
2008.10.02 05:17:37.493,1.12795,1.1281,8.40,1.00
2008.10.02 05:17:37.813,1.12775,1.1282,8.40,1.00
2008.10.02 05:17:38.133,1.1278,1.12815,3.00,1.00
2008.10.02 05:17:38.569,1.12785,1.1283,9.00,1.00
2008.10.02 05:17:38.845,1.1279,1.1283,9.00,1.00
2008.10.02 05:17:39.565,1.12795,1.12835,8.40,1.30
2008.10.02 05:17:44.464,1.1279,1.12825,9.00,1.00
2008.10.02 05:17:44.937,1.1279,1.12825,9.00,1.30
2008.10.02 05:17:45.173,1.1279,1.1282,8.40,1.00
2008.10.02 05:17:54.678,1.12785,1.1282,9.00,1.00
2008.10.02 05:17:57.574,1.1279,1.12825,9.00,1.30
2008.10.02 05:17:57.913,1.12795,1.12825,8.40,1.00
2008.10.02 05:17:58.249,1.12795,1.12825,9.00,1.00
2008.10.02 05:17:59.257,1.12795,1.12825,9.00,1.30
2008.10.02 05:17:59.825,1.12795,1.12825,1.00,1.30
2008.10.02 05:18:00.679,1.1279,1.12825,9.00,1.30
2008.10.02 05:18:00.838,1.1279,1.12825,8.40,1.30
2008.10.02 05:18:01.541,1.1279,1.1282,8.40,1.00
2008.10.02 05:18:04.733,1.1279,1.12825,8.40,1.30
2008.10.02 05:18:06.594,1.1279,1.1282,8.40,1.00
2008.10.02 05:18:07.637,1.1279,1.12825,8.40,1.30
2008.10.02 05:18:10.382,1.1279,1.1282,8.40,1.00
2008.10.02 05:18:15.135,1.1279,1.12825,8.40,1.30
2008.10.02 05:18:18.645,1.1279,1.1282,8.40,1.00
2008.10.02 05:18:18.869,1.1279,1.1282,8.40,2.20
2008.10.02 05:18:18.940,1.12785,1.12815,9.00,1.00
2008.10.02 05:18:19.408,1.12785,1.12815,9.00,1.30
2008.10.02 05:18:20.070,1.12785,1.12815,8.40,1.30
2008.10.02 05:18:20.577,1.1278,1.12815,9.00,1.30
2008.10.02 05:18:20.829,1.12785,1.12815,8.40,1.30
2008.10.02 05:18:22.192,1.1278,1.12815,9.00,1.30
2008.10.02 05:18:22.625,1.12785,1.12815,8.40,1.00
2008.10.02 05:18:23.059,1.1278,1.12815,9.00,1.30
2008.10.02 05:18:23.857,1.1278,1.12815,8.40,1.30
2008.10.02 05:18:35.933,1.12785,1.12815,8.40,1.30
2008.10.02 05:18:44.036,1.12785,1.12815,8.40,1.00
2008.10.02 05:18:44.050,1.12785,1.12815,9.00,1.00
2008.10.02 05:18:44.591,1.12785,1.12815,9.00,1.30
2008.10.02 05:19:04.457,1.12785,1.12815,9.00,1.00
2008.10.02 05:19:04.836,1.12785,1.12815,9.00,1.30
2008.10.02 05:19:06.985,1.12785,1.12815,9.00,1.00
2008.10.02 05:19:07.369,1.12785,1.12815,9.00,1.30
2008.10.02 05:19:08.645,1.12785,1.12815,1.00,1.30
2008.10.02 05:19:08.848,1.1278,1.12815,9.00,1.30
2008.10.02 05:19:09.052,1.1278,1.12815,8.40,1.30
2008.10.02 05:19:09.257,1.12775,1.1281,12.60,1.00
2008.10.02 05:19:09.472,1.12775,1.1281,9.00,1.00
2008.10.02 05:19:09.690,1.12775,1.1281,9.00,1.30
2008.10.02 05:19:09.905,1.12775,1.1281,8.40,1.00
2008.10.02 05:19:10.338,1.12785,1.12815,8.40,1.00
2008.10.02 05:19:10.613,1.1278,1.12815,8.40,1.30
2008.10.02 05:19:15.001,1.1278,1.1281,8.40,1.00
2008.10.02 05:19:18.488,1.1278,1.12815,8.40,1.30
2008.10.02 05:19:25.876,1.1278,1.12815,9.00,1.30
2008.10.02 05:19:26.133,1.12785,1.12815,8.40,1.30
2008.10.02 05:19:26.666,1.12785,1.12815,8.40,1.00
2008.10.02 05:19:27.193,1.12785,1.12815,8.40,1.30
2008.10.02 05:19:28.416,1.12785,1.12815,9.00,1.30
2008.10.02 05:19:29.822,1.12785,1.1281,1.00,1.00
2008.10.02 05:19:30.119,1.1278,1.1281,1.00,1.30
2008.10.02 05:19:33.194,1.1278,1.1281,1.00,1.00
2008.10.02 05:19:48.261,1.1278,1.1281,1.00,1.30
2008.10.02 05:19:48.700,1.1278,1.1281,1.00,1.00
2008.10.02 05:19:48.864,1.1278,1.1281,1.00,1.30
2008.10.02 05:19:54.902,1.12785,1.1281,1.00,1.00
2008.10.02 05:19:56.707,1.12785,1.1281,1.00,1.30
2008.10.02 05:20:00.202,1.12785,1.1281,1.00,1.30
2008.10.02 05:20:00.528,1.12785,1.1281,1.00,2.50
2008.10.02 05:20:03.219,1.12785,1.1281,1.00,1.30
2008.10.02 05:20:03.344,1.12785,1.12805,1.00,1.00
2008.10.02 05:20:12.470,1.12785,1.1281,1.00,1.00
2008.10.02 05:20:12.967,1.12785,1.12815,9.00,1.00
2008.10.02 05:20:13.649,1.1279,1.12815,1.00,1.00
2008.10.02 05:20:26.176,1.12785,1.12815,8.40,1.00
2008.10.02 05:20:26.260,1.12785,1.12815,8.40,1.30
2008.10.02 05:20:26.448,1.1278,1.12815,8.40,1.30
2008.10.02 05:20:27.205,1.1278,1.1281,8.40,1.00
2008.10.02 05:20:29.495,1.12775,1.1281,9.00,1.00
2008.10.02 05:20:35.973,1.1278,1.1281,3.00,1.00
2008.10.02 05:20:36.263,1.1278,1.1281,3.60,1.00
2008.10.02 05:20:40.805,1.1278,1.1281,1.00,1.00
2008.10.02 05:20:40.904,1.12775,1.1281,8.40,1.00
2008.10.02 05:20:53.836,1.1278,1.1281,3.60,1.00
2008.10.02 05:20:53.969,1.1279,1.12835,8.40,1.30
2008.10.02 05:20:54.079,1.12795,1.12835,8.40,1.00
2008.10.02 05:20:54.400,1.12795,1.1284,8.40,1.30
2008.10.02 05:20:54.724,1.12795,1.1284,8.40,2.50
2008.10.02 05:20:54.940,1.12795,1.1284,8.40,1.30
2008.10.02 05:20:59.440,1.128,1.12835,8.40,2.50
2008.10.02 05:20:59.576,1.128,1.12835,8.40,1.30
2008.10.02 05:21:01.204,1.12805,1.12835,1.00,1.30
2008.10.02 05:21:01.412,1.12805,1.12835,1.00,2.50
2008.10.02 05:21:02.084,1.128,1.12835,9.00,2.50
2008.10.02 05:21:02.473,1.12805,1.12835,1.00,2.50
2008.10.02 05:21:02.872,1.12805,1.12835,9.00,2.20
2008.10.02 05:21:03.770,1.1281,1.1284,1.00,2.50
2008.10.02 05:21:04.264,1.1281,1.1284,9.00,1.30
2008.10.02 05:21:04.936,1.1281,1.1284,1.00,1.30
2008.10.02 05:21:06.086,1.1281,1.12835,1.00,1.00
2008.10.02 05:21:07.441,1.1281,1.1284,1.00,1.30
2008.10.02 05:21:11.262,1.12815,1.12835,1.00,1.00
2008.10.02 05:21:13.000,1.12815,1.12835,4.20,1.00
2008.10.02 05:21:13.284,1.1282,1.1284,1.00,1.00
2008.10.02 05:21:13.568,1.1282,1.1285,9.00,5.40
2008.10.02 05:21:16.235,1.12825,1.1285,1.00,5.40
2008.10.02 05:21:19.668,1.1282,1.1285,9.00,5.40
2008.10.02 05:21:24.196,1.1282,1.1285,9.00,5.50
2008.10.02 05:21:27.142,1.12815,1.12845,4.20,1.00
2008.10.02 05:21:27.417,1.12815,1.12845,1.00,1.00
2008.10.02 05:21:27.518,1.12815,1.12845,1.00,1.30
2008.10.02 05:21:41.257,1.12815,1.12845,9.00,1.00
2008.10.02 05:21:41.954,1.12815,1.1284,9.00,1.00
2008.10.02 05:21:42.048,1.12815,1.1284,1.00,1.00
2008.10.02 05:21:42.144,1.12815,1.12845,1.00,1.30
2008.10.02 05:21:42.336,1.1281,1.12845,8.40,1.30
2008.10.02 05:21:43.044,1.1281,1.12845,9.00,1.30
2008.10.02 05:21:45.806,1.1281,1.1284,9.00,1.00
2008.10.02 05:21:46.070,1.1281,1.12835,8.40,1.00
2008.10.02 05:21:46.255,1.12805,1.12835,9.00,1.00
2008.10.02 05:21:47.623,1.1281,1.12835,1.00,1.00
2008.10.02 05:21:48.830,1.12805,1.12835,9.00,1.00
2008.10.02 05:21:55.128,1.12805,1.1283,8.40,1.00
2008.10.02 05:21:55.328,1.128,1.1283,9.00,1.00
2008.10.02 05:21:56.261,1.128,1.1283,15.60,1.00
2008.10.02 05:21:56.424,1.128,1.12835,9.00,1.30
2008.10.02 05:21:56.588,1.12805,1.12835,8.40,1.00
2008.10.02 05:21:57.088,1.128,1.12835,9.00,1.30
2008.10.02 05:21:58.041,1.128,1.1283,9.00,1.00
2008.10.02 05:21:58.352,1.128,1.12835,9.00,1.30
2008.10.02 05:21:58.380,1.12805,1.12835,8.40,1.00
2008.10.02 05:22:00.902,1.128,1.12835,9.00,1.30
2008.10.02 05:22:05.302,1.12805,1.12835,8.40,1.00
2008.10.02 05:22:05.547,1.128,1.12835,9.00,1.30
2008.10.02 05:22:06.564,1.128,1.1283,9.00,1.00
2008.10.02 05:22:08.484,1.128,1.1283,9.00,1.30
2008.10.02 05:22:10.929,1.128,1.1283,1.00,1.30
2008.10.02 05:22:14.851,1.128,1.1283,9.00,1.30
2008.10.02 05:22:15.515,1.128,1.1283,1.00,1.30
2008.10.02 05:22:16.160,1.12795,1.1283,9.00,1.30
2008.10.02 05:22:16.487,1.12795,1.1283,8.40,2.50
2008.10.02 05:22:17.752,1.1279,1.12825,8.40,1.00
2008.10.02 05:22:17.953,1.1279,1.12825,8.40,1.30
2008.10.02 05:22:18.154,1.12785,1.1282,8.40,1.00
2008.10.02 05:22:18.556,1.12785,1.12815,8.40,1.00
2008.10.02 05:22:20.143,1.12785,1.1282,8.40,1.30
2008.10.02 05:22:29.423,1.1279,1.1282,8.40,1.00
2008.10.02 05:22:29.809,1.1279,1.12825,8.40,1.30
2008.10.02 05:22:30.535,1.1279,1.12825,8.40,1.00
2008.10.02 05:22:30.772,1.12795,1.12825,8.40,1.00
2008.10.02 05:22:31.241,1.12795,1.1283,8.40,2.50
2008.10.02 05:22:31.996,1.1279,1.12825,8.40,1.00
2008.10.02 05:22:33.852,1.1279,1.12825,8.40,1.30
2008.10.02 05:22:34.079,1.12785,1.1282,8.40,1.00
2008.10.02 05:22:34.306,1.1279,1.12825,8.40,1.30
2008.10.02 05:22:36.225,1.1279,1.12825,8.40,1.00
2008.10.02 05:22:36.961,1.12795,1.1283,8.40,2.50
2008.10.02 05:22:37.191,1.12795,1.1283,8.40,1.30
2008.10.02 05:22:42.709,1.1279,1.12825,8.40,1.00
2008.10.02 05:22:43.370,1.12795,1.1283,8.40,1.30
2008.10.02 05:22:50.037,1.128,1.1283,8.40,1.30
2008.10.02 05:22:51.955,1.12795,1.1283,8.40,1.30
2008.10.02 05:22:54.931,1.128,1.1283,8.40,1.30
2008.10.02 05:23:05.747,1.128,1.1283,8.40,1.00
2008.10.02 05:23:26.060,1.128,1.1283,8.40,1.30
2008.10.02 05:23:42.091,1.128,1.1283,8.40,1.00
2008.10.02 05:23:44.498,1.1279,1.12815,1.00,1.00
2008.10.02 05:23:44.680,1.12785,1.12815,1.00,1.00
2008.10.02 05:23:45.035,1.12785,1.12815,1.00,1.30
2008.10.02 05:23:45.216,1.1278,1.12815,1.80,1.30
2008.10.02 05:23:46.849,1.1278,1.1281,1.00,1.00
2008.10.02 05:23:58.691,1.1278,1.1281,1.80,1.00
2008.10.02 05:23:58.768,1.1279,1.1281,1.00,1.00
2008.10.02 05:23:59.187,1.1279,1.12815,1.00,2.50
2008.10.02 05:23:59.731,1.12785,1.12815,8.40,2.50
2008.10.02 05:23:59.915,1.1278,1.1281,3.00,1.00
2008.10.02 05:24:03.324,1.1279,1.1281,1.00,1.00
2008.10.02 05:24:03.379,1.1279,1.12815,1.00,2.50
2008.10.02 05:24:04.159,1.12785,1.12815,8.40,2.50
2008.10.02 05:24:04.267,1.1278,1.1281,5.40,1.00
2008.10.02 05:24:08.524,1.1278,1.1281,5.40,1.30
2008.10.02 05:24:14.625,1.1278,1.12805,5.40,1.00
2008.10.02 05:24:15.987,1.1278,1.12805,5.40,1.30
2008.10.02 05:24:16.144,1.1278,1.12805,4.80,1.30
2008.10.02 05:24:16.452,1.1278,1.12805,4.80,2.50
2008.10.02 05:24:16.609,1.1278,1.128,4.80,1.00
2008.10.02 05:24:17.459,1.1278,1.128,4.80,2.50
2008.10.02 05:24:18.423,1.1278,1.128,4.80,1.30
2008.10.02 05:24:19.163,1.1278,1.128,4.80,1.00
2008.10.02 05:24:21.055,1.1278,1.12805,4.80,1.00
2008.10.02 05:24:41.791,1.1278,1.12805,5.40,1.00
2008.10.02 05:24:54.091,1.1278,1.12805,5.40,1.30
2008.10.02 05:24:54.181,1.1278,1.128,5.40,1.00
2008.10.02 05:25:02.384,1.1278,1.12805,5.40,1.30
2008.10.02 05:25:02.601,1.1278,1.12805,4.80,1.00
2008.10.02 05:25:02.819,1.1277,1.12795,8.40,1.00
2008.10.02 05:25:03.036,1.12765,1.12785,8.40,2.40
2008.10.02 05:25:03.171,1.12745,1.1278,9.60,1.00
2008.10.02 05:25:03.307,1.12745,1.1278,6.60,1.00
2008.10.02 05:25:03.443,1.12745,1.1278,6.00,1.00
2008.10.02 05:25:04.107,1.12745,1.1278,14.40,2.50
2008.10.02 05:25:08.011,1.1275,1.1278,14.40,2.40
2008.10.02 05:25:11.903,1.1276,1.1278,8.40,2.40
2008.10.02 05:25:12.341,1.12765,1.1278,8.40,2.40
2008.10.02 05:25:29.703,1.1277,1.1278,11.40,2.40
2008.10.02 05:25:29.907,1.1277,1.1278,12.00,2.40
2008.10.02 05:25:30.987,1.1277,1.1278,8.40,2.40
2008.10.02 05:25:32.913,1.1276,1.1278,1.00,2.50
2008.10.02 05:25:33.021,1.1275,1.1278,12.00,2.50
2008.10.02 05:25:33.236,1.12755,1.1278,8.40,2.40
2008.10.02 05:25:50.771,1.1275,1.1278,1.00,2.50
2008.10.02 05:25:51.120,1.12745,1.1278,9.00,2.50
2008.10.02 05:25:54.918,1.12745,1.12775,9.00,1.00
2008.10.02 05:25:55.282,1.12745,1.1278,9.00,1.30
2008.10.02 05:25:55.407,1.12745,1.1278,9.00,1.00
2008.10.02 05:25:55.722,1.12745,1.1278,8.40,1.00
2008.10.02 05:25:55.830,1.1275,1.12785,8.40,1.00
2008.10.02 05:25:56.358,1.12755,1.12785,8.40,1.00
2008.10.02 05:25:57.703,1.12755,1.12775,8.40,1.00
2008.10.02 05:25:57.745,1.12735,1.12775,9.00,1.30
2008.10.02 05:25:57.795,1.1274,1.12775,1.00,1.30
2008.10.02 05:25:57.907,1.1274,1.12775,1.00,2.50
2008.10.02 05:25:58.255,1.1274,1.12775,9.00,2.50
2008.10.02 05:25:58.380,1.1274,1.1277,9.00,1.00
2008.10.02 05:25:58.595,1.1274,1.1277,9.00,2.20
2008.10.02 05:26:01.268,1.12745,1.1277,9.00,1.00
2008.10.02 05:26:02.138,1.12745,1.12775,9.00,2.20
2008.10.02 05:26:05.635,1.12745,1.12775,9.00,2.50
2008.10.02 05:26:08.592,1.12745,1.1277,9.00,1.00
2008.10.02 05:26:08.679,1.12745,1.1277,9.00,2.20
2008.10.02 05:26:08.897,1.12745,1.12765,9.00,1.00
2008.10.02 05:26:08.970,1.12745,1.12765,1.00,1.00
2008.10.02 05:26:09.146,1.1274,1.12765,1.00,1.00
2008.10.02 05:26:09.486,1.1274,1.12765,1.00,2.20
2008.10.02 05:26:13.683,1.1274,1.12765,1.00,1.00
2008.10.02 05:26:16.924,1.1274,1.12765,9.00,1.00
2008.10.02 05:26:17.028,1.1274,1.12775,9.00,1.30
2008.10.02 05:26:17.981,1.1274,1.12775,12.00,1.30
2008.10.02 05:26:18.076,1.1274,1.12775,11.40,1.30
2008.10.02 05:26:18.172,1.1274,1.12775,12.00,1.00
2008.10.02 05:26:23.394,1.1274,1.1277,3.60,1.00
2008.10.02 05:26:24.535,1.1274,1.1277,1.00,1.00
2008.10.02 05:26:25.061,1.12735,1.1277,8.40,2.50
2008.10.02 05:26:25.247,1.12725,1.1276,9.00,1.00
2008.10.02 05:26:27.559,1.12735,1.12765,8.40,1.00
2008.10.02 05:26:27.698,1.12735,1.12765,8.40,1.30
2008.10.02 05:26:27.936,1.12735,1.12765,8.40,1.00
2008.10.02 05:26:28.170,1.1274,1.1277,8.40,2.50
2008.10.02 05:26:29.683,1.1274,1.1277,8.40,2.20
2008.10.02 05:26:35.002,1.1274,1.1277,9.00,2.20
2008.10.02 05:26:35.174,1.12745,1.1277,8.40,1.00
2008.10.02 05:26:35.614,1.12745,1.1277,9.00,1.00
2008.10.02 05:26:36.202,1.12745,1.12775,9.00,2.20
2008.10.02 05:26:37.717,1.1275,1.12775,1.00,2.20
2008.10.02 05:26:51.027,1.1275,1.12775,1.00,1.00
2008.10.02 05:26:51.232,1.1275,1.1278,1.00,2.50
2008.10.02 05:26:52.226,1.1275,1.1278,1.00,1.30
2008.10.02 05:26:52.568,1.12755,1.12785,9.00,1.00
2008.10.02 05:26:57.674,1.1276,1.12785,1.00,1.00
2008.10.02 05:26:58.146,1.1276,1.1279,1.00,4.90
2008.10.02 05:26:58.226,1.1276,1.12785,1.00,1.00
2008.10.02 05:26:58.592,1.1276,1.1279,1.00,4.90
2008.10.02 05:26:59.731,1.1277,1.1279,8.40,3.40
2008.10.02 05:26:59.874,1.1277,1.1279,8.40,2.40
2008.10.02 05:27:00.858,1.12785,1.1279,8.40,2.40
2008.10.02 05:27:01.162,1.12785,1.1283,8.40,1.30
2008.10.02 05:27:02.368,1.12765,1.128,1.50,2.40
2008.10.02 05:27:02.674,1.1277,1.128,1.00,2.40
2008.10.02 05:27:02.981,1.12775,1.128,8.40,2.40
2008.10.02 05:27:03.098,1.1277,1.128,9.00,2.40
2008.10.02 05:27:03.813,1.1278,1.1279,8.40,2.40
2008.10.02 05:27:04.238,1.12775,1.1279,9.00,2.40
2008.10.02 05:27:04.878,1.12775,1.1279,1.00,2.40
2008.10.02 05:27:05.926,1.1278,1.1279,8.40,2.40
2008.10.02 05:27:06.698,1.1276,1.1279,9.00,2.40
2008.10.02 05:27:09.442,1.12765,1.1279,9.00,3.40
2008.10.02 05:27:09.582,1.12765,1.1279,1.00,3.70
2008.10.02 05:27:09.994,1.12765,1.1279,1.00,4.90
2008.10.02 05:27:14.182,1.12765,1.12785,1.00,1.00
2008.10.02 05:27:14.236,1.12765,1.12785,1.00,1.30
2008.10.02 05:27:14.338,1.12755,1.12785,8.40,1.30
2008.10.02 05:27:14.750,1.1275,1.12785,8.40,1.30
2008.10.02 05:27:17.024,1.1275,1.12785,8.40,2.50
2008.10.02 05:27:23.968,1.12755,1.12785,8.40,1.00
2008.10.02 05:27:24.190,1.12755,1.1279,8.40,2.50
2008.10.02 05:27:24.506,1.1276,1.1279,8.40,2.50
2008.10.02 05:27:25.034,1.1277,1.1279,8.40,2.40
2008.10.02 05:27:25.311,1.12775,1.1279,8.40,2.40
2008.10.02 05:27:26.603,1.1278,1.1279,8.40,2.40
2008.10.02 05:27:37.240,1.1278,1.1279,12.60,2.40
2008.10.02 05:27:37.927,1.1278,1.1279,13.20,2.40
2008.10.02 05:27:42.213,1.1278,1.1279,10.20,2.40
2008.10.02 05:27:42.457,1.1278,1.1279,9.00,2.40
2008.10.02 05:27:42.699,1.1278,1.1279,8.40,2.40
2008.10.02 05:27:45.834,1.1277,1.1279,1.00,2.40
2008.10.02 05:27:46.102,1.12775,1.1279,1.00,2.40
2008.10.02 05:27:46.238,1.12775,1.1279,1.50,2.40
2008.10.02 05:27:47.442,1.12785,1.1279,8.40,2.40
2008.10.02 05:27:58.684,1.1279,1.1283,8.40,29.20
2008.10.02 05:27:59.952,1.1279,1.1282,8.40,26.80
2008.10.02 05:28:01.890,1.12795,1.1282,8.40,26.80
2008.10.02 05:28:04.602,1.1279,1.1282,9.00,26.80
2008.10.02 05:28:04.976,1.12795,1.1282,8.40,26.80
2008.10.02 05:28:05.704,1.12795,1.1282,8.40,25.60
2008.10.02 05:28:06.065,1.12795,1.1282,8.40,24.60
2008.10.02 05:28:06.655,1.12795,1.1282,9.00,24.60
2008.10.02 05:28:11.985,1.12795,1.1282,8.40,24.60
2008.10.02 05:28:12.246,1.1279,1.1282,8.40,24.60
2008.10.02 05:28:15.446,1.12795,1.1282,8.40,24.60
2008.10.02 05:28:17.495,1.12795,1.1282,9.00,24.60
2008.10.02 05:28:18.034,1.128,1.1282,1.00,24.60
2008.10.02 05:28:19.530,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:22.474,1.128,1.1282,1.00,24.60
2008.10.02 05:28:27.651,1.128,1.1282,9.00,24.60
2008.10.02 05:28:28.187,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:30.794,1.128,1.1282,9.00,24.60
2008.10.02 05:28:31.134,1.128,1.1282,8.40,24.60
2008.10.02 05:28:36.298,1.128,1.1282,9.00,24.60
2008.10.02 05:28:36.782,1.128,1.1282,10.20,24.60
2008.10.02 05:28:37.542,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:38.016,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:38.539,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:40.542,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:41.306,1.12805,1.1282,1.00,24.60
2008.10.02 05:28:41.970,1.12805,1.1282,9.00,24.60
2008.10.02 05:28:44.497,1.1281,1.1282,1.00,24.60
2008.10.02 05:28:51.002,1.1282,1.12845,1.00,1.30
2008.10.02 05:28:51.184,1.1282,1.12855,9.00,2.50
2008.10.02 05:28:51.362,1.12825,1.12855,1.00,1.30
2008.10.02 05:29:10.026,1.12825,1.1285,1.00,1.00
2008.10.02 05:29:10.254,1.12825,1.12855,10.20,1.00
2008.10.02 05:29:14.185,1.12825,1.12855,1.80,1.30
2008.10.02 05:29:16.918,1.12825,1.12855,1.80,1.30
2008.10.02 05:29:17.045,1.12825,1.12855,1.00,1.30
2008.10.02 05:29:31.302,1.1282,1.12855,13.20,1.30
2008.10.02 05:29:31.518,1.1282,1.1285,9.60,1.00
2008.10.02 05:29:31.946,1.1282,1.1285,1.20,1.00
2008.10.02 05:29:32.262,1.12815,1.1285,12.60,1.00
2008.10.02 05:29:33.018,1.12815,1.1285,9.00,1.00
2008.10.02 05:29:33.314,1.12815,1.1285,9.00,2.50
2008.10.02 05:29:33.410,1.1282,1.1285,8.40,2.50
2008.10.02 05:29:33.948,1.1282,1.1285,8.40,2.20
2008.10.02 05:29:35.290,1.12815,1.1284,1.00,1.00
2008.10.02 05:29:35.470,1.1281,1.1284,3.60,1.00
2008.10.02 05:29:35.650,1.12805,1.1284,3.60,1.00
2008.10.02 05:29:36.006,1.1281,1.12845,8.40,1.00
2008.10.02 05:29:36.778,1.1281,1.12845,8.40,1.00
2008.10.02 05:29:38.515,1.12815,1.1285,8.40,2.50
2008.10.02 05:29:38.855,1.1282,1.1285,8.40,2.20
2008.10.02 05:29:39.541,1.1282,1.1285,8.40,2.50
2008.10.02 05:29:40.233,1.12815,1.1285,9.00,2.50
2008.10.02 05:29:42.476,1.12815,1.12845,1.00,1.00
2008.10.02 05:29:43.558,1.1281,1.1284,3.60,1.00
2008.10.02 05:29:43.982,1.12805,1.12835,3.60,1.00
2008.10.02 05:29:44.973,1.12805,1.1284,12.00,1.00
2008.10.02 05:29:46.128,1.1281,1.12845,8.40,1.00
2008.10.02 05:29:46.323,1.1281,1.12845,8.40,1.30
2008.10.02 05:29:46.859,1.1281,1.12845,12.00,1.30
2008.10.02 05:30:06.026,1.1282,1.12845,8.40,1.00
2008.10.02 05:30:06.149,1.1282,1.1285,8.40,2.20
2008.10.02 05:30:06.665,1.12815,1.1285,9.00,2.50
2008.10.02 05:30:08.449,1.12815,1.12845,1.00,1.00
2008.10.02 05:30:09.268,1.12815,1.1285,9.00,2.50
2008.10.02 05:30:09.455,1.12815,1.1285,9.00,1.30
2008.10.02 05:30:09.643,1.1282,1.1285,8.40,1.00
2008.10.02 05:30:13.774,1.12825,1.1285,8.40,1.00
2008.10.02 05:30:14.364,1.12825,1.1285,9.00,1.00
2008.10.02 05:30:14.415,1.12825,1.1285,1.00,1.00
2008.10.02 05:30:15.081,1.1282,1.1285,9.00,1.00
2008.10.02 05:30:15.421,1.1282,1.1285,1.00,1.30
2008.10.02 05:30:15.885,1.1282,1.1285,1.00,1.00
2008.10.02 05:30:16.222,1.1282,1.1285,1.00,1.30
2008.10.02 05:30:22.662,1.1282,1.1285,1.00,2.50
2008.10.02 05:30:24.239,1.1282,1.1285,9.00,2.50
2008.10.02 05:30:28.310,1.1282,1.1285,9.00,1.00
2008.10.02 05:30:28.539,1.1282,1.1285,9.00,1.30
2008.10.02 05:30:28.952,1.1282,1.1285,9.00,1.00
2008.10.02 05:30:29.027,1.1282,1.1285,9.00,2.20
2008.10.02 05:30:29.057,1.1282,1.1285,9.00,2.50
2008.10.02 05:30:29.299,1.1282,1.1285,9.00,2.20
2008.10.02 05:30:29.704,1.1282,1.1285,9.00,1.00
2008.10.02 05:30:29.851,1.1282,1.12855,9.00,1.30
2008.10.02 05:30:29.923,1.1282,1.1285,9.00,1.00
2008.10.02 05:30:30.425,1.1282,1.12855,9.00,1.30
2008.10.02 05:30:30.717,1.12825,1.12855,1.00,1.30
2008.10.02 05:30:31.125,1.12825,1.12855,9.00,1.00
2008.10.02 05:30:39.699,1.1282,1.12855,9.00,2.50
2008.10.02 05:30:40.241,1.1282,1.1285,9.00,1.00
