2008.10.15 12:20:00.762,1.13185,1.13205,85.80,263.30
2008.10.15 12:20:00.930,1.1318,1.13205,41.60,49.00
2008.10.15 12:20:01.382,1.13175,1.13205,103.50,88.90
2008.10.15 12:20:01.662,1.13175,1.132,113.20,61.50
2008.10.15 12:20:02.222,1.13175,1.132,138.30,74.30
2008.10.15 12:20:03.342,1.1317,1.13195,139.60,58.70
2008.10.15 12:20:03.567,1.1317,1.13195,56.70,37.50
2008.10.15 12:20:04.407,1.13175,1.132,97.50,39.50
2008.10.15 12:20:04.687,1.1318,1.13205,90.20,107.10
2008.10.15 12:20:04.910,1.13175,1.132,129.00,89.30
2008.10.15 12:20:05.190,1.1318,1.132,85.50,46.30
2008.10.15 12:20:06.142,1.1318,1.1321,66.60,208.50
2008.10.15 12:20:06.478,1.13185,1.1321,97.00,184.90
2008.10.15 12:20:06.648,1.1319,1.1321,63.20,39.70
2008.10.15 12:20:06.870,1.1319,1.13215,70.00,60.10
2008.10.15 12:20:06.984,1.1319,1.13205,39.60,63.50
2008.10.15 12:20:07.150,1.13185,1.13205,129.30,78.50
2008.10.15 12:20:07.430,1.1319,1.1321,45.80,41.50
2008.10.15 12:20:07.710,1.1319,1.13215,40.70,84.20
2008.10.15 12:20:07.993,1.1319,1.13215,84.30,66.30
2008.10.15 12:20:08.218,1.1319,1.13215,54.30,81.40
2008.10.15 12:20:11.298,1.1319,1.13215,63.10,111.80
2008.10.15 12:20:11.578,1.1319,1.13215,46.10,35.30
2008.10.15 12:20:12.306,1.1319,1.13215,48.90,22.50
2008.10.15 12:20:13.766,1.1319,1.13215,48.90,50.00
2008.10.15 12:20:14.106,1.13185,1.13215,56.20,75.90
2008.10.15 12:20:14.442,1.13185,1.13215,41.80,54.50
2008.10.15 12:20:14.726,1.1319,1.13215,32.30,37.70
2008.10.15 12:20:14.958,1.1319,1.1321,41.70,48.80
2008.10.15 12:20:15.188,1.13185,1.13215,51.40,61.50
2008.10.15 12:20:15.410,1.1319,1.13215,54.60,60.90
2008.10.15 12:20:15.578,1.1319,1.13215,50.20,51.30
2008.10.15 12:20:16.194,1.1319,1.1321,48.50,50.50
2008.10.15 12:20:16.419,1.1319,1.1321,37.70,52.70
2008.10.15 12:20:20.058,1.1319,1.13205,39.40,142.50
2008.10.15 12:20:20.226,1.13185,1.13205,36.10,118.50
2008.10.15 12:20:20.674,1.13185,1.1321,100.10,134.30
2008.10.15 12:20:21.234,1.1319,1.1321,48.30,53.10
2008.10.15 12:20:21.403,1.13195,1.1322,49.80,102.10
2008.10.15 12:20:21.682,1.132,1.1322,34.70,121.30
2008.10.15 12:20:21.914,1.132,1.1322,38.50,126.70
2008.10.15 12:20:23.146,1.132,1.1321,41.60,74.70
2008.10.15 12:20:23.370,1.1319,1.1321,53.10,45.90
2008.10.15 12:20:23.594,1.1319,1.13205,202.60,40.90
2008.10.15 12:20:23.930,1.1319,1.1321,39.90,141.10
2008.10.15 12:20:24.266,1.1319,1.13205,63.20,154.00
2008.10.15 12:20:24.602,1.13185,1.13205,53.70,136.10
2008.10.15 12:20:28.594,1.13185,1.13205,40.10,195.30
2008.10.15 12:20:28.822,1.1318,1.13205,60.10,216.70
2008.10.15 12:20:28.998,1.1318,1.132,109.70,90.50
2008.10.15 12:20:32.022,1.1318,1.13205,126.90,206.50
2008.10.15 12:20:33.146,1.1318,1.132,151.40,90.00
2008.10.15 12:20:33.426,1.1318,1.132,167.30,80.10
2008.10.15 12:20:33.763,1.1318,1.13195,155.40,41.80
2008.10.15 12:20:34.042,1.1318,1.132,150.30,53.50
2008.10.15 12:20:34.322,1.1318,1.13195,76.10,44.00
2008.10.15 12:20:34.602,1.13175,1.132,111.90,42.30
2008.10.15 12:20:35.280,1.1318,1.132,202.30,153.50
2008.10.15 12:20:36.510,1.13175,1.13195,273.70,51.50
2008.10.15 12:20:36.850,1.13175,1.13195,102.50,59.70
2008.10.15 12:20:38.418,1.13175,1.132,65.50,372.70
2008.10.15 12:20:39.314,1.1318,1.132,57.50,403.10
2008.10.15 12:20:42.626,1.1318,1.13195,66.50,483.60
2008.10.15 12:20:42.738,1.13175,1.13195,151.00,501.70
2008.10.15 12:20:42.906,1.1317,1.13195,162.10,502.30
2008.10.15 12:20:43.018,1.1317,1.1319,101.10,95.30
2008.10.15 12:20:44.026,1.1317,1.13195,126.30,405.50
2008.10.15 12:20:44.978,1.1317,1.13195,69.10,137.70
2008.10.15 12:20:45.874,1.1317,1.13195,56.60,46.00
2008.10.15 12:20:46.042,1.1317,1.132,68.80,427.10
2008.10.15 12:20:46.490,1.1318,1.132,42.30,468.70
2008.10.15 12:20:50.418,1.1318,1.13205,50.50,82.30
2008.10.15 12:20:50.754,1.1318,1.13205,53.10,136.10
2008.10.15 12:20:50.922,1.1318,1.1321,105.60,168.10
2008.10.15 12:20:51.598,1.1319,1.1321,43.90,183.90
2008.10.15 12:20:51.878,1.1318,1.13205,44.50,192.10
2008.10.15 12:20:59.898,1.13185,1.13205,56.90,173.70
2008.10.15 12:21:00.122,1.1318,1.13205,153.90,167.30
2008.10.15 12:21:02.926,1.13185,1.13205,52.90,49.70
2008.10.15 12:21:03.262,1.13185,1.13205,68.70,42.80
2008.10.15 12:21:03.598,1.13185,1.1321,50.30,33.50
2008.10.15 12:21:03.878,1.1319,1.1321,67.90,33.50
2008.10.15 12:21:05.006,1.1318,1.13205,104.70,28.90
2008.10.15 12:21:05.398,1.1318,1.13205,46.70,40.10
2008.10.15 12:21:05.790,1.1318,1.13205,61.90,116.70
2008.10.15 12:21:06.015,1.13175,1.132,200.10,65.70
2008.10.15 12:21:07.362,1.13175,1.13195,35.10,44.70
2008.10.15 12:21:07.642,1.13175,1.13205,40.20,139.10
2008.10.15 12:21:07.978,1.13175,1.132,49.50,53.50
2008.10.15 12:21:08.147,1.1318,1.132,47.10,71.10
2008.10.15 12:21:18.027,1.13175,1.13195,59.30,39.30
2008.10.15 12:21:18.474,1.13175,1.13195,78.70,44.30
2008.10.15 12:21:18.698,1.13175,1.132,38.70,48.10
2008.10.15 12:21:18.927,1.13175,1.132,42.70,47.90
2008.10.15 12:21:19.206,1.13175,1.13205,50.20,171.10
2008.10.15 12:21:19.486,1.13175,1.13205,55.00,170.50
2008.10.15 12:21:19.766,1.1318,1.13205,52.10,170.50
2008.10.15 12:21:20.386,1.1318,1.13205,50.50,171.10
2008.10.15 12:21:20.946,1.1318,1.13205,54.70,210.50
2008.10.15 12:21:24.362,1.1318,1.13205,55.30,118.30
2008.10.15 12:21:25.034,1.1318,1.132,83.10,128.10
2008.10.15 12:21:25.258,1.1318,1.132,47.10,163.10
2008.10.15 12:21:27.786,1.1317,1.1319,83.70,49.30
2008.10.15 12:21:27.954,1.1317,1.1319,139.70,84.90
2008.10.15 12:21:28.182,1.1317,1.1319,63.10,68.10
2008.10.15 12:21:28.574,1.1317,1.1319,68.60,81.70
2008.10.15 12:21:28.914,1.1317,1.13195,52.80,54.80
2008.10.15 12:21:29.250,1.1317,1.1319,78.70,87.10
2008.10.15 12:21:29.586,1.13165,1.1319,94.60,79.10
2008.10.15 12:21:30.426,1.1316,1.1319,150.80,120.70
2008.10.15 12:21:30.594,1.13165,1.13195,141.20,178.30
2008.10.15 12:21:30.706,1.13165,1.1319,122.50,98.50
2008.10.15 12:21:30.874,1.13165,1.1319,121.30,98.30
2008.10.15 12:21:31.046,1.13165,1.13195,64.00,242.30
2008.10.15 12:21:31.214,1.13165,1.13185,60.30,63.50
2008.10.15 12:21:31.550,1.13165,1.13195,37.80,281.00
2008.10.15 12:21:31.886,1.13165,1.13195,40.60,237.50
2008.10.15 12:21:32.390,1.1316,1.1319,55.70,179.90
2008.10.15 12:21:32.614,1.1316,1.1319,56.10,180.10
2008.10.15 12:21:32.842,1.13165,1.1319,44.10,237.70
2008.10.15 12:21:33.627,1.13165,1.1319,122.90,81.30
2008.10.15 12:21:33.966,1.13165,1.1319,43.30,269.70
2008.10.15 12:21:35.425,1.13165,1.13195,37.40,107.00
2008.10.15 12:21:35.818,1.1317,1.132,44.00,149.10
2008.10.15 12:21:35.930,1.1317,1.1319,49.70,58.10
2008.10.15 12:21:36.490,1.1317,1.1319,46.50,55.50
2008.10.15 12:21:39.234,1.13165,1.1319,97.30,175.30
2008.10.15 12:21:39.518,1.13165,1.1319,59.30,180.70
2008.10.15 12:21:39.854,1.13165,1.1319,54.50,220.10
2008.10.15 12:21:44.282,1.1316,1.1319,199.00,445.20
2008.10.15 12:21:44.618,1.1316,1.1319,99.20,231.90
2008.10.15 12:21:44.842,1.1316,1.13185,77.70,72.90
2008.10.15 12:21:45.066,1.13155,1.1318,85.00,49.10
2008.10.15 12:21:45.458,1.1316,1.1318,49.50,61.50
2008.10.15 12:21:45.738,1.13155,1.1318,62.10,66.30
2008.10.15 12:21:46.354,1.13155,1.1318,50.90,49.30
2008.10.15 12:21:46.634,1.13155,1.1318,55.60,59.30
2008.10.15 12:21:46.802,1.1316,1.1318,43.80,68.90
2008.10.15 12:21:47.026,1.1316,1.13185,46.70,33.40
2008.10.15 12:21:47.250,1.13155,1.13185,57.20,287.10
2008.10.15 12:21:47.418,1.13155,1.1318,41.60,31.10
2008.10.15 12:21:48.986,1.1316,1.13185,49.50,96.80
2008.10.15 12:21:49.322,1.13155,1.13185,60.40,27.10
2008.10.15 12:21:49.714,1.13155,1.1318,64.40,28.70
2008.10.15 12:21:49.938,1.13155,1.1318,40.60,31.10
2008.10.15 12:21:50.498,1.13165,1.1318,39.60,141.90
2008.10.15 12:21:50.666,1.1316,1.13185,45.10,57.40
2008.10.15 12:21:50.778,1.1316,1.1318,50.70,183.60
2008.10.15 12:21:51.226,1.1316,1.13185,34.30,129.40
2008.10.15 12:21:51.338,1.1316,1.13185,35.90,130.00
2008.10.15 12:21:51.510,1.13155,1.1318,159.30,99.10
2008.10.15 12:21:51.678,1.13155,1.1318,81.00,75.30
2008.10.15 12:21:51.846,1.13155,1.13185,84.50,121.70
2008.10.15 12:21:52.238,1.13155,1.13185,48.50,230.00
2008.10.15 12:21:52.406,1.1316,1.13185,36.10,275.20
2008.10.15 12:21:53.974,1.1316,1.1318,53.50,214.70
2008.10.15 12:21:54.310,1.1316,1.13185,43.10,299.30
2008.10.15 12:21:54.646,1.1316,1.13185,76.60,226.90
2008.10.15 12:21:54.926,1.1316,1.1319,52.00,112.90
2008.10.15 12:21:55.150,1.1317,1.1319,44.60,55.30
2008.10.15 12:21:55.374,1.1317,1.13195,49.90,51.00
2008.10.15 12:21:55.598,1.13165,1.13195,46.40,85.50
2008.10.15 12:21:55.934,1.13165,1.13195,48.50,90.50
2008.10.15 12:21:56.606,1.1317,1.13195,36.70,125.90
2008.10.15 12:21:56.886,1.1317,1.132,55.10,73.70
2008.10.15 12:21:57.222,1.13175,1.132,79.70,78.50
2008.10.15 12:21:57.390,1.1317,1.132,80.00,49.70
2008.10.15 12:21:57.502,1.1317,1.13195,78.00,48.50
2008.10.15 12:21:57.674,1.1317,1.13195,80.00,56.10
2008.10.15 12:21:58.070,1.1317,1.132,87.20,207.10
2008.10.15 12:21:58.742,1.1317,1.132,127.60,40.10
2008.10.15 12:21:59.023,1.13175,1.132,33.70,40.10
2008.10.15 12:21:59.918,1.13175,1.132,43.70,57.70
2008.10.15 12:22:00.198,1.13175,1.13205,51.60,292.70
2008.10.15 12:22:00.479,1.13175,1.13205,139.20,58.50
2008.10.15 12:22:00.758,1.1318,1.13205,91.50,58.50
2008.10.15 12:22:00.985,1.1318,1.1321,94.60,152.10
2008.10.15 12:22:01.441,1.1318,1.13205,71.70,82.50
2008.10.15 12:22:01.666,1.1318,1.132,95.90,59.30
2008.10.15 12:22:01.890,1.13185,1.132,53.40,51.10
2008.10.15 12:22:02.450,1.13185,1.13205,52.90,85.70
2008.10.15 12:22:04.242,1.1318,1.13205,126.10,148.70
2008.10.15 12:22:04.522,1.1318,1.13205,120.30,148.10
2008.10.15 12:22:04.750,1.13185,1.13205,55.90,151.30
2008.10.15 12:22:06.043,1.1318,1.13205,128.90,156.70
2008.10.15 12:22:06.210,1.13185,1.13205,59.90,156.70
2008.10.15 12:22:06.882,1.1318,1.13205,132.30,70.30
2008.10.15 12:22:07.051,1.1318,1.13205,122.70,69.70
2008.10.15 12:22:10.022,1.13185,1.1321,72.70,236.30
2008.10.15 12:22:10.190,1.13185,1.1321,52.70,299.10
2008.10.15 12:22:10.639,1.1319,1.1321,54.30,319.90
2008.10.15 12:22:11.815,1.1319,1.1321,48.70,365.90
2008.10.15 12:22:12.094,1.1319,1.13205,87.30,52.10
2008.10.15 12:22:12.322,1.1319,1.13205,45.70,374.30
2008.10.15 12:22:12.662,1.13185,1.132,51.30,56.00
2008.10.15 12:22:12.774,1.13185,1.132,52.00,52.90
2008.10.15 12:22:13.446,1.13175,1.132,77.30,40.10
2008.10.15 12:22:13.782,1.13175,1.13195,87.10,64.50
2008.10.15 12:22:14.118,1.13175,1.1319,36.90,38.60
2008.10.15 12:22:14.454,1.13175,1.1319,39.20,55.60
2008.10.15 12:22:14.790,1.13175,1.1319,59.80,168.90
2008.10.15 12:22:15.125,1.1317,1.1319,74.60,44.10
2008.10.15 12:22:15.462,1.13175,1.1321,37.40,792.80
2008.10.15 12:22:16.079,1.1318,1.1321,37.10,200.10
2008.10.15 12:22:16.638,1.1318,1.132,48.90,53.90
2008.10.15 12:22:16.862,1.13185,1.132,49.70,63.70
2008.10.15 12:22:17.086,1.13185,1.132,48.90,48.10
2008.10.15 12:22:17.309,1.13185,1.13205,46.50,56.10
2008.10.15 12:22:17.422,1.13185,1.1321,56.70,497.70
2008.10.15 12:22:17.590,1.13185,1.1321,47.10,494.30
2008.10.15 12:22:18.597,1.1319,1.1321,63.90,602.30
2008.10.15 12:22:19.270,1.1319,1.1321,60.70,646.50
2008.10.15 12:22:19.605,1.1319,1.1321,59.50,40.70
2008.10.15 12:22:19.998,1.13195,1.1321,34.60,164.70
2008.10.15 12:22:20.335,1.13185,1.1321,56.10,33.90
2008.10.15 12:22:20.613,1.1318,1.132,127.40,53.30
2008.10.15 12:22:20.953,1.1318,1.132,132.60,23.30
2008.10.15 12:22:21.290,1.1318,1.132,133.50,66.50
2008.10.15 12:22:21.738,1.1319,1.13205,86.00,157.90
2008.10.15 12:22:21.905,1.1319,1.132,37.00,43.70
2008.10.15 12:22:22.074,1.13185,1.132,55.60,54.90
2008.10.15 12:22:22.241,1.1318,1.132,53.10,52.50
2008.10.15 12:22:22.578,1.1318,1.132,95.10,41.70
2008.10.15 12:22:23.978,1.1318,1.13205,182.90,150.60
2008.10.15 12:22:24.313,1.1319,1.1321,45.10,50.00
2008.10.15 12:22:24.650,1.1319,1.13215,64.30,71.90
2008.10.15 12:22:25.549,1.1319,1.1322,51.20,118.00
2008.10.15 12:22:25.778,1.13195,1.1322,38.90,128.70
2008.10.15 12:22:26.002,1.13195,1.13225,42.00,160.00
2008.10.15 12:22:26.169,1.13205,1.13225,43.60,204.90
2008.10.15 12:22:26.729,1.13195,1.1322,58.30,67.70
2008.10.15 12:22:27.065,1.13195,1.1322,46.90,53.30
2008.10.15 12:22:27.458,1.1321,1.1323,38.30,203.90
2008.10.15 12:22:27.625,1.132,1.1323,78.40,220.80
2008.10.15 12:22:27.905,1.132,1.1323,54.80,173.40
2008.10.15 12:22:28.018,1.132,1.1323,72.00,157.40
2008.10.15 12:22:28.186,1.1321,1.1323,38.50,182.80
2008.10.15 12:22:28.691,1.1321,1.13225,42.30,52.50
2008.10.15 12:22:30.369,1.1321,1.1322,45.40,160.30
2008.10.15 12:22:30.542,1.1321,1.13225,36.80,193.60
2008.10.15 12:22:32.058,1.1321,1.1322,44.60,126.10
2008.10.15 12:22:33.969,1.132,1.13215,37.90,52.70
2008.10.15 12:22:34.305,1.1319,1.1321,58.10,46.10
2008.10.15 12:22:34.585,1.132,1.13215,63.30,52.60
2008.10.15 12:22:34.865,1.1319,1.13215,72.50,69.50
2008.10.15 12:22:36.153,1.1319,1.13215,112.50,81.90
2008.10.15 12:22:36.937,1.1319,1.1321,95.10,29.70
2008.10.15 12:22:39.585,1.1319,1.13205,51.30,39.30
2008.10.15 12:22:39.865,1.1318,1.132,97.50,37.70
2008.10.15 12:22:42.393,1.1318,1.13195,81.70,130.20
2008.10.15 12:22:42.673,1.1317,1.1319,65.50,56.50
2008.10.15 12:22:42.960,1.1317,1.1319,78.70,61.90
2008.10.15 12:22:44.309,1.1317,1.1319,63.10,243.70
2008.10.15 12:22:44.645,1.1317,1.1318,58.30,44.90
2008.10.15 12:22:44.981,1.1317,1.13185,62.00,109.10
2008.10.15 12:22:45.373,1.1317,1.13205,122.20,174.20
2008.10.15 12:22:45.709,1.1317,1.13195,53.90,70.10
2008.10.15 12:22:46.045,1.1317,1.13195,61.50,169.00
2008.10.15 12:22:48.061,1.1317,1.1319,104.40,83.30
2008.10.15 12:22:48.341,1.1318,1.13195,66.90,90.30
2008.10.15 12:22:48.565,1.1318,1.13195,56.00,41.70
2008.10.15 12:22:48.845,1.1318,1.132,53.10,47.90
2008.10.15 12:22:49.125,1.1318,1.1319,93.20,94.20
2008.10.15 12:22:49.461,1.1318,1.1319,90.40,43.80
2008.10.15 12:22:50.357,1.1318,1.1319,96.80,51.20
2008.10.15 12:22:50.973,1.13185,1.1319,122.80,52.80
2008.10.15 12:22:51.197,1.13185,1.1319,156.80,195.20
2008.10.15 12:22:51.478,1.13185,1.1319,61.60,207.20
2008.10.15 12:22:51.817,1.1319,1.1321,50.80,225.50
2008.10.15 12:22:53.890,1.1318,1.1319,49.90,31.50
2008.10.15 12:22:54.228,1.1318,1.1319,63.60,132.70
2008.10.15 12:22:56.409,1.13185,1.1319,105.40,56.70
2008.10.15 12:22:56.969,1.13185,1.1319,97.80,35.50
2008.10.15 12:22:57.474,1.1319,1.1321,51.50,46.30
2008.10.15 12:22:57.869,1.1318,1.1319,201.70,29.70
2008.10.15 12:22:58.207,1.1318,1.1319,92.90,36.50
2008.10.15 12:22:58.485,1.1318,1.1319,103.60,40.70
2008.10.15 12:22:59.609,1.1318,1.1319,202.00,42.70
2008.10.15 12:23:00.281,1.1318,1.1319,203.20,40.00
2008.10.15 12:23:00.897,1.1318,1.1321,242.20,37.30
2008.10.15 12:23:01.905,1.13185,1.1321,146.60,44.50
2008.10.15 12:23:02.185,1.1319,1.13205,57.10,51.70
2008.10.15 12:23:02.413,1.1319,1.13225,52.40,88.60
2008.10.15 12:23:02.637,1.1319,1.13225,39.60,67.70
2008.10.15 12:23:02.805,1.13185,1.13215,50.10,93.50
2008.10.15 12:23:03.033,1.13185,1.13215,47.40,42.50
2008.10.15 12:23:03.257,1.13185,1.1322,51.60,90.20
2008.10.15 12:23:04.048,1.1319,1.132,36.00,37.40
2008.10.15 12:23:04.385,1.1317,1.132,45.50,24.80
2008.10.15 12:23:04.777,1.13165,1.1321,130.40,153.80
2008.10.15 12:23:05.505,1.13175,1.13205,52.40,156.80
2008.10.15 12:23:05.673,1.13175,1.13205,119.60,53.40
2008.10.15 12:23:06.513,1.13175,1.132,138.00,46.30
2008.10.15 12:23:06.684,1.1317,1.132,207.40,276.50
2008.10.15 12:23:06.849,1.13175,1.132,165.40,281.70
2008.10.15 12:23:07.185,1.1317,1.132,102.50,49.50
2008.10.15 12:23:07.409,1.13175,1.132,104.70,39.90
2008.10.15 12:23:07.633,1.13175,1.13205,181.60,40.60
2008.10.15 12:23:08.361,1.13175,1.132,219.30,29.30
2008.10.15 12:23:09.313,1.13175,1.132,167.10,56.50
2008.10.15 12:23:09.985,1.1318,1.13205,223.50,37.50
2008.10.15 12:23:10.493,1.13185,1.1321,223.90,66.10
2008.10.15 12:23:12.121,1.1318,1.1321,218.80,215.20
2008.10.15 12:23:12.345,1.1318,1.1321,41.00,218.40
2008.10.15 12:23:12.457,1.1318,1.13205,72.70,63.90
2008.10.15 12:23:14.305,1.1318,1.1321,194.50,41.50
2008.10.15 12:23:14.865,1.13185,1.1321,89.50,41.50
2008.10.15 12:23:15.201,1.1319,1.132,50.60,31.80
2008.10.15 12:23:15.537,1.13185,1.13205,101.70,51.90
2008.10.15 12:23:15.762,1.1319,1.13205,42.40,37.50
2008.10.15 12:23:17.727,1.13185,1.13205,101.70,37.50
2008.10.15 12:23:19.293,1.13185,1.13205,58.30,43.90
2008.10.15 12:23:19.573,1.13185,1.13215,56.70,90.90
2008.10.15 12:23:19.965,1.1319,1.13215,46.50,83.40
2008.10.15 12:23:20.249,1.1319,1.13215,60.50,81.10
2008.10.15 12:23:21.593,1.13195,1.13215,42.30,87.10
2008.10.15 12:23:21.985,1.13195,1.13215,50.30,109.40
2008.10.15 12:23:22.153,1.13195,1.13215,51.90,100.70
2008.10.15 12:23:22.381,1.1319,1.13215,50.90,100.70
2008.10.15 12:23:22.609,1.1319,1.13215,44.50,101.30
2008.10.15 12:23:23.505,1.1319,1.13215,41.50,115.90
2008.10.15 12:23:24.513,1.1319,1.13205,39.20,38.80
2008.10.15 12:23:24.849,1.1318,1.132,54.40,48.70
2008.10.15 12:23:25.297,1.13175,1.132,86.30,42.80
2008.10.15 12:23:25.745,1.13175,1.132,57.90,78.10
2008.10.15 12:23:26.197,1.13175,1.13195,99.80,124.50
2008.10.15 12:23:26.761,1.1318,1.132,97.10,222.90
2008.10.15 12:23:27.437,1.1318,1.132,102.30,114.10
2008.10.15 12:23:29.005,1.1318,1.13195,105.40,151.90
2008.10.15 12:23:29.237,1.1318,1.132,53.10,262.10
2008.10.15 12:23:29.745,1.1318,1.132,171.90,40.70
2008.10.15 12:23:30.641,1.1318,1.13205,127.10,30.40
2008.10.15 12:23:31.713,1.1318,1.1321,155.80,62.50
2008.10.15 12:23:31.938,1.1318,1.1321,103.90,75.50
2008.10.15 12:23:32.161,1.1318,1.13205,49.80,35.50
2008.10.15 12:23:32.837,1.1318,1.13205,47.70,35.90
2008.10.15 12:23:33.286,1.1318,1.132,129.30,42.30
2008.10.15 12:23:33.509,1.1318,1.13205,131.10,38.30
2008.10.15 12:23:34.125,1.1318,1.13205,141.20,48.40
2008.10.15 12:23:34.405,1.13185,1.1321,58.10,39.70
2008.10.15 12:23:34.741,1.13185,1.1321,99.70,34.70
2008.10.15 12:23:35.077,1.13185,1.1321,62.90,44.70
2008.10.15 12:23:35.357,1.13185,1.1321,99.70,50.50
2008.10.15 12:23:35.973,1.13185,1.1321,107.70,510.90
2008.10.15 12:23:36.309,1.13185,1.1321,109.80,512.70
2008.10.15 12:23:36.533,1.1319,1.1321,108.70,561.50
2008.10.15 12:23:37.373,1.1319,1.13215,60.70,33.50
2008.10.15 12:23:37.709,1.1319,1.1321,45.90,57.90
2008.10.15 12:23:38.605,1.1319,1.13215,51.90,126.40
2008.10.15 12:23:38.941,1.1319,1.1321,37.50,159.10
2008.10.15 12:23:39.222,1.1319,1.13215,37.50,193.50
2008.10.15 12:23:43.033,1.1319,1.13215,82.10,219.50
2008.10.15 12:23:43.985,1.1319,1.13215,170.10,263.90
2008.10.15 12:23:44.209,1.1319,1.1322,174.00,359.60
2008.10.15 12:23:44.489,1.1319,1.1322,87.20,129.60
2008.10.15 12:23:46.397,1.13195,1.1322,62.10,141.60
2008.10.15 12:23:47.181,1.13195,1.1322,64.10,182.40
2008.10.15 12:23:47.461,1.132,1.1322,53.00,87.80
2008.10.15 12:23:47.741,1.132,1.1323,40.70,134.80
2008.10.15 12:23:48.525,1.13205,1.13225,32.10,142.80
2008.10.15 12:23:49.311,1.132,1.13225,39.10,184.90
2008.10.15 12:23:50.373,1.1321,1.1323,50.80,201.60
2008.10.15 12:23:50.485,1.13215,1.1323,58.50,29.40
2008.10.15 12:23:50.821,1.13215,1.1324,68.10,45.20
2008.10.15 12:23:50.933,1.13215,1.13235,57.90,80.40
2008.10.15 12:23:50.990,1.13205,1.13225,45.90,52.10
2008.10.15 12:23:51.215,1.13205,1.1323,188.30,57.50
2008.10.15 12:23:51.325,1.13205,1.1323,105.70,105.80
2008.10.15 12:23:51.437,1.13205,1.1322,78.50,39.80
2008.10.15 12:23:51.549,1.132,1.1322,50.70,64.50
2008.10.15 12:23:51.717,1.132,1.13225,37.00,63.90
2008.10.15 12:23:51.941,1.13195,1.13225,61.20,102.00
2008.10.15 12:23:52.053,1.13195,1.1322,62.60,64.50
2008.10.15 12:23:52.277,1.13195,1.1322,59.80,147.90
2008.10.15 12:23:52.447,1.13195,1.1322,49.60,81.30
2008.10.15 12:23:52.613,1.13195,1.1322,56.20,86.10
2008.10.15 12:23:53.461,1.13195,1.13225,49.80,123.00
2008.10.15 12:23:53.855,1.13195,1.13225,127.80,196.50
2008.10.15 12:23:54.189,1.132,1.13225,125.70,231.60
2008.10.15 12:23:54.525,1.132,1.1323,222.20,205.20
2008.10.15 12:23:54.861,1.132,1.1323,53.20,183.20
2008.10.15 12:23:55.197,1.132,1.1323,155.00,192.60
2008.10.15 12:23:55.589,1.132,1.1323,155.00,193.20
2008.10.15 12:23:55.701,1.132,1.1323,155.00,192.60
2008.10.15 12:23:56.485,1.13205,1.1323,140.60,200.10
2008.10.15 12:23:56.653,1.13205,1.1323,71.40,246.40
2008.10.15 12:23:56.989,1.13205,1.1323,196.00,246.40
2008.10.15 12:23:57.160,1.1321,1.1323,79.90,258.10
2008.10.15 12:23:57.441,1.1321,1.13235,108.70,254.00
2008.10.15 12:23:58.338,1.1321,1.13235,146.90,51.90
2008.10.15 12:23:58.617,1.1321,1.13235,199.90,85.10
2008.10.15 12:23:58.897,1.1321,1.1324,175.20,77.40
2008.10.15 12:23:59.797,1.13215,1.1324,91.30,90.20
2008.10.15 12:24:03.445,1.1322,1.1324,64.60,58.20
2008.10.15 12:24:03.669,1.1322,1.1324,68.90,73.30
2008.10.15 12:24:03.893,1.1322,1.13245,118.50,148.40
2008.10.15 12:24:04.398,1.13225,1.13245,86.50,67.90
2008.10.15 12:24:04.621,1.13225,1.13245,90.50,85.30
2008.10.15 12:24:04.957,1.13225,1.1325,139.50,55.70
2008.10.15 12:24:05.965,1.1323,1.1325,55.90,71.70
2008.10.15 12:24:06.193,1.1323,1.1325,63.50,50.90
2008.10.15 12:24:09.781,1.1323,1.1325,50.80,45.50
2008.10.15 12:24:10.061,1.1323,1.13255,49.90,57.40
2008.10.15 12:24:13.257,1.1323,1.13255,194.30,56.60
2008.10.15 12:24:14.549,1.1323,1.13255,230.70,54.20
2008.10.15 12:24:15.502,1.1323,1.1325,232.30,42.30
2008.10.15 12:24:15.837,1.13235,1.1325,108.70,42.30
2008.10.15 12:24:15.949,1.13235,1.1326,106.70,56.50
2008.10.15 12:24:16.233,1.13245,1.1326,39.10,39.30
2008.10.15 12:24:16.569,1.1324,1.1326,47.40,43.90
2008.10.15 12:24:16.849,1.1324,1.13265,47.00,88.30
2008.10.15 12:24:16.961,1.1324,1.13265,47.40,88.90
2008.10.15 12:24:17.298,1.13235,1.13265,66.80,57.00
2008.10.15 12:24:17.634,1.13235,1.1326,49.60,63.90
2008.10.15 12:24:17.969,1.13235,1.13265,57.60,77.40
2008.10.15 12:24:18.305,1.13245,1.13265,35.00,42.90
2008.10.15 12:24:18.644,1.1325,1.1327,43.90,96.20
2008.10.15 12:24:21.893,1.1325,1.1327,69.50,81.10
2008.10.15 12:24:22.229,1.1325,1.13275,65.90,107.20
2008.10.15 12:24:25.197,1.1325,1.1327,48.70,208.50
2008.10.15 12:24:25.649,1.1325,1.13265,54.50,231.30
2008.10.15 12:24:25.873,1.1324,1.13265,38.30,73.50
2008.10.15 12:24:26.321,1.1324,1.13265,110.30,62.90
2008.10.15 12:24:26.545,1.13245,1.13265,41.50,60.70
2008.10.15 12:24:26.769,1.13245,1.13265,43.50,65.50
2008.10.15 12:24:27.217,1.1324,1.13265,121.40,91.10
