2008.10.21 21:30:23.835,1.15195,1.1526,303.00,48.60
2008.10.21 21:30:23.954,1.15195,1.1525,338.10,48.60
2008.10.21 21:30:28.823,1.1521,1.1523,301.80,203.00
2008.10.21 21:30:29.293,1.1521,1.15225,342.10,203.00
2008.10.21 21:30:31.723,1.15215,1.15235,259.70,207.10
2008.10.21 21:30:32.002,1.15215,1.1527,255.70,206.80
2008.10.21 21:30:32.572,1.1522,1.1527,277.40,161.20
2008.10.21 21:30:42.670,1.1523,1.1528,272.00,312.20
2008.10.21 21:30:43.130,1.15235,1.15285,271.90,344.20
2008.10.21 21:30:47.369,1.15215,1.1527,351.90,158.40
2008.10.21 21:30:47.529,1.15215,1.1527,349.80,203.60
2008.10.21 21:30:55.117,1.1523,1.15275,320.10,369.10
2008.10.21 21:30:55.357,1.15235,1.1528,415.30,353.20
2008.10.21 21:31:43.935,1.1527,1.1534,444.00,42.68
2008.10.21 21:31:44.045,1.1528,1.15355,436.20,42.68
2008.10.21 21:31:44.285,1.15285,1.1536,346.30,42.68
2008.10.21 21:31:44.735,1.1529,1.1536,444.00,42.68
2008.10.21 21:31:52.383,1.15295,1.1533,104.20,17.98
2008.10.21 21:31:52.503,1.1526,1.1532,105.60,17.98
2008.10.21 21:31:52.743,1.15255,1.1531,104.20,17.98
2008.10.21 21:31:53.083,1.1525,1.1531,104.20,17.98
2008.10.21 21:32:00.151,1.15275,1.1533,106.40,33.88
2008.10.21 21:32:00.441,1.15295,1.1535,103.60,43.38
2008.10.21 21:32:00.681,1.15295,1.1535,103.60,32.80
2008.10.21 21:32:00.921,1.153,1.1535,103.60,32.80
2008.10.21 21:32:02.141,1.1531,1.1535,135.40,32.20
2008.10.21 21:32:02.381,1.1531,1.15355,135.40,32.20
2008.10.21 21:32:14.058,1.15315,1.15355,211.20,39.30
2008.10.21 21:32:16.377,1.1534,1.15365,150.60,55.68
2008.10.21 21:32:16.677,1.1536,1.1541,182.50,54.70
2008.10.21 21:32:20.596,1.1538,1.154,134.70,43.48
2008.10.21 21:32:20.836,1.15385,1.154,118.60,43.48
2008.10.21 21:32:21.296,1.15365,1.154,122.00,43.48
2008.10.21 21:32:21.936,1.1537,1.154,122.00,40.70
2008.10.21 21:32:26.205,1.15385,1.154,146.00,43.68
2008.10.21 21:32:31.354,1.1539,1.154,134.50,41.30
2008.10.21 21:32:47.330,1.15395,1.154,147.40,40.78
2008.10.21 21:32:50.259,1.1539,1.154,31.40,15.18
2008.10.21 21:32:50.559,1.15345,1.154,27.30,10.90
2008.10.21 21:32:50.919,1.15325,1.15385,44.10,30.00
2008.10.21 21:32:58.287,1.15315,1.1537,63.80,46.20
2008.10.21 21:32:58.347,1.15315,1.15355,61.70,13.30
2008.10.21 21:32:58.577,1.15225,1.1529,65.80,13.60
2008.10.21 21:32:58.917,1.1521,1.1529,61.70,13.60
2008.10.21 21:32:59.097,1.152,1.1528,57.00,13.60
2008.10.21 21:33:44.806,1.15215,1.1526,118.60,31.80
2008.10.21 21:34:06.460,1.1522,1.1526,140.00,16.90
2008.10.21 21:34:06.860,1.1522,1.15265,173.80,16.90
2008.10.21 21:34:11.099,1.15215,1.1526,95.60,16.90
2008.10.21 21:34:18.388,1.15215,1.15255,184.70,16.90
2008.10.21 21:34:26.256,1.15195,1.15245,114.90,16.90
2008.10.21 21:34:28.915,1.1521,1.15255,117.90,16.90
2008.10.21 21:34:29.035,1.1522,1.15265,98.20,14.60
2008.10.21 21:34:29.205,1.15225,1.1527,74.00,14.60
2008.10.21 21:34:29.605,1.1523,1.15275,74.00,14.60
2008.10.21 21:34:38.713,1.1523,1.15275,237.70,17.00
2008.10.21 21:34:38.953,1.1524,1.15285,173.20,18.60
2008.10.21 21:34:39.183,1.1522,1.15275,170.30,32.00
2008.10.21 21:34:39.343,1.1522,1.15275,168.30,32.00
2008.10.21 21:34:41.092,1.1523,1.1527,166.30,30.60
2008.10.21 21:34:41.442,1.15225,1.1527,198.70,48.10
2008.10.21 21:34:41.662,1.15205,1.15245,200.60,34.10
2008.10.21 21:34:41.832,1.1519,1.15245,233.80,35.10
2008.10.21 21:34:42.682,1.1519,1.15235,266.00,48.30
2008.10.21 21:34:43.092,1.15195,1.15235,299.10,48.30
2008.10.21 21:34:43.392,1.15195,1.1524,299.10,48.30
2008.10.21 21:34:46.891,1.15195,1.1524,397.10,76.40
2008.10.21 21:35:28.181,1.15205,1.1525,231.60,234.40
2008.10.21 21:36:04.282,1.152,1.15245,265.30,303.00
2008.10.21 21:36:04.892,1.15195,1.1524,265.50,303.00
2008.10.21 21:36:05.972,1.15195,1.1524,265.30,335.00
2008.10.21 21:36:06.362,1.15205,1.1525,265.90,335.00
2008.10.21 21:36:23.468,1.15205,1.1525,225.00,307.30
2008.10.21 21:36:23.997,1.1521,1.1525,256.20,307.30
2008.10.21 21:36:24.098,1.1521,1.15255,256.20,307.30
2008.10.21 21:36:30.056,1.1521,1.15255,222.00,49.10
2008.10.21 21:36:30.226,1.15215,1.1526,256.20,24.10
2008.10.21 21:36:30.686,1.1522,1.15265,285.10,66.30
2008.10.21 21:36:31.016,1.15225,1.1527,288.20,66.30
2008.10.21 21:36:34.055,1.1523,1.15275,380.10,66.30
2008.10.21 21:36:43.003,1.15225,1.1527,397.70,194.30
2008.10.21 21:36:43.233,1.1522,1.15265,476.10,194.30
2008.10.21 21:36:43.803,1.1522,1.1526,478.60,194.30
2008.10.21 21:36:45.452,1.1522,1.15265,508.10,284.10
2008.10.21 21:36:51.111,1.1522,1.15265,493.80,49.30
2008.10.21 21:36:59.909,1.1522,1.15265,798.60,194.10
2008.10.21 21:37:00.089,1.1522,1.1526,798.60,194.10
2008.10.21 21:37:00.139,1.15215,1.1526,589.80,194.10
2008.10.21 21:37:09.526,1.15215,1.1526,798.60,264.30
2008.10.21 21:37:09.766,1.15215,1.15255,796.10,264.30
2008.10.21 21:37:10.226,1.1521,1.15255,652.20,291.50
2008.10.21 21:37:10.626,1.1521,1.1525,847.00,291.50
2008.10.21 21:37:12.146,1.1521,1.1525,858.70,291.50
2008.10.21 21:37:12.326,1.15215,1.1526,858.50,291.50
2008.10.21 21:37:17.144,1.1521,1.15255,780.20,291.50
2008.10.21 21:37:17.444,1.1521,1.1525,975.00,291.50
2008.10.21 21:37:21.064,1.1521,1.15255,812.20,355.50
2008.10.21 21:37:25.563,1.1521,1.1525,1135.00,355.50
2008.10.21 21:37:30.641,1.15205,1.1525,808.60,396.98
2008.10.21 21:38:13.521,1.1521,1.15255,934.90,237.00
2008.10.21 21:38:13.631,1.1521,1.15255,728.60,237.00
2008.10.21 21:38:25.958,1.1521,1.1525,251.00,237.00
2008.10.21 21:38:26.578,1.1521,1.1525,454.40,237.00
2008.10.21 21:38:30.327,1.1522,1.1527,475.00,301.00
2008.10.21 21:38:36.175,1.15215,1.15255,41.40,303.20
2008.10.21 21:38:36.516,1.1521,1.15255,55.40,303.20
2008.10.21 21:38:36.805,1.1521,1.1525,39.80,303.20
2008.10.21 21:38:58.831,1.15215,1.1526,43.40,58.10
2008.10.21 21:38:59.120,1.1522,1.1526,43.40,58.10
2008.10.21 21:39:28.123,1.15215,1.1526,45.10,58.10
2008.10.21 21:39:28.633,1.15205,1.1525,45.10,76.80
2008.10.21 21:39:28.803,1.15205,1.15245,45.10,76.80
2008.10.21 21:39:29.302,1.152,1.15245,45.10,139.80
2008.10.21 21:39:29.463,1.15195,1.1524,42.70,139.80
2008.10.21 21:39:29.683,1.1519,1.15235,45.10,139.80
2008.10.21 21:39:30.012,1.1519,1.1523,45.90,170.20
2008.10.21 21:39:30.422,1.15185,1.1523,43.50,170.20
2008.10.21 21:39:30.882,1.15185,1.15225,45.90,170.20
2008.10.21 21:39:31.102,1.1518,1.15225,45.90,170.20
2008.10.21 21:39:36.201,1.15185,1.15225,45.90,266.20
2008.10.21 21:39:42.869,1.15185,1.1523,45.90,215.10
2008.10.21 21:39:45.589,1.15185,1.1523,46.10,255.10
2008.10.21 21:39:46.169,1.1519,1.15235,45.90,175.10
2008.10.21 21:39:46.339,1.152,1.1524,45.90,175.10
2008.10.21 21:39:46.689,1.152,1.15245,43.50,175.10
2008.10.21 21:39:49.358,1.15195,1.1524,42.90,175.10
2008.10.21 21:39:49.808,1.15195,1.15235,42.90,175.10
2008.10.21 21:39:50.198,1.1519,1.15235,42.90,175.10
2008.10.21 21:40:12.612,1.15195,1.1524,45.60,95.00
2008.10.21 21:40:18.531,1.15175,1.1523,58.90,95.00
2008.10.21 21:40:19.051,1.1518,1.15235,54.00,95.00
2008.10.21 21:40:19.720,1.1519,1.1523,55.00,115.00
2008.10.21 21:40:20.220,1.15195,1.1524,59.80,128.60
2008.10.21 21:40:24.619,1.152,1.15245,55.80,128.60
2008.10.21 21:40:34.007,1.15195,1.15235,59.70,99.80
2008.10.21 21:40:34.407,1.15195,1.1524,59.80,99.80
2008.10.21 21:40:41.615,1.15205,1.1525,44.90,131.80
2008.10.21 21:40:55.652,1.1521,1.1525,87.70,108.20
2008.10.21 21:40:56.352,1.152,1.1524,122.80,108.20
2008.10.21 21:40:56.472,1.15195,1.1524,116.40,108.20
2008.10.21 21:40:56.802,1.15195,1.15235,116.40,108.20
2008.10.21 21:40:57.261,1.15195,1.1524,94.00,108.20
2008.10.21 21:41:06.269,1.152,1.15245,150.70,171.10
2008.10.21 21:41:06.499,1.15205,1.1525,146.00,171.10
2008.10.21 21:41:08.499,1.15205,1.15245,182.70,171.10
2008.10.21 21:41:08.729,1.152,1.15245,182.70,171.10
2008.10.21 21:41:14.177,1.15205,1.1525,178.00,203.10
2008.10.21 21:41:56.397,1.15205,1.1525,231.70,132.60
2008.10.21 21:42:08.454,1.15205,1.1525,233.40,257.00
2008.10.21 21:42:08.974,1.152,1.15245,235.60,257.00
2008.10.21 21:42:09.084,1.152,1.1524,235.70,257.00
2008.10.21 21:43:03.318,1.15193,1.15223,27.80,61.00
2008.10.21 21:43:03.678,1.1519,1.1522,50.90,63.98
2008.10.21 21:43:04.568,1.15185,1.1522,65.30,183.30
2008.10.21 21:43:06.278,1.15181,1.15216,62.20,75.00
2008.10.21 21:43:06.517,1.15185,1.1521,65.30,183.30
2008.10.21 21:43:06.747,1.15185,1.1521,30.50,70.80
2008.10.21 21:43:07.127,1.15184,1.15214,81.60,258.90
2008.10.21 21:43:07.477,1.15183,1.15218,62.80,59.70
2008.10.21 21:43:08.507,1.15182,1.15222,60.00,53.78
2008.10.21 21:43:08.797,1.15187,1.15217,99.00,183.40
2008.10.21 21:43:09.247,1.15188,1.15213,32.60,141.68
2008.10.21 21:43:09.707,1.15187,1.15212,44.90,99.04
2008.10.21 21:43:12.126,1.15192,1.15207,121.80,75.60
2008.10.21 21:43:15.525,1.15179,1.15219,35.90,21.10
2008.10.21 21:43:20.964,1.15181,1.15211,65.50,195.30
2008.10.21 21:43:21.604,1.15183,1.15209,88.20,114.00
2008.10.21 21:43:21.774,1.15193,1.15208,65.50,195.30
2008.10.21 21:43:22.454,1.15197,1.15212,54.10,19.08
2008.10.21 21:43:22.803,1.15192,1.15222,54.10,19.08
2008.10.21 21:43:23.204,1.15199,1.15214,121.80,75.60
2008.10.21 21:43:24.203,1.1519,1.1522,66.80,62.00
2008.10.21 21:43:24.613,1.15184,1.15219,62.80,59.70
2008.10.21 21:43:24.833,1.15185,1.15215,82.60,112.68
2008.10.21 21:43:27.202,1.15182,1.15217,33.70,21.18
2008.10.21 21:43:27.542,1.15185,1.15215,62.20,75.00
2008.10.21 21:43:27.772,1.15183,1.15218,67.00,36.48
2008.10.21 21:43:28.752,1.15187,1.15217,54.10,19.08
2008.10.21 21:43:29.341,1.15188,1.15218,47.00,73.48
2008.10.21 21:43:29.622,1.15182,1.15222,65.50,195.30
2008.10.21 21:43:29.922,1.15177,1.15222,47.20,158.58
2008.10.21 21:43:30.152,1.15173,1.15223,99.00,183.40
2008.10.21 21:43:30.442,1.15187,1.15207,35.90,21.10
2008.10.21 21:43:30.741,1.15177,1.15217,50.90,63.98
2008.10.21 21:43:31.371,1.15181,1.15211,88.20,114.00
2008.10.21 21:43:31.551,1.15182,1.15212,95.00,77.68
2008.10.21 21:43:33.581,1.15183,1.15213,96.80,120.68
2008.10.21 21:43:33.930,1.15179,1.15219,95.00,77.68
2008.10.21 21:43:34.281,1.15184,1.15214,66.80,62.00
2008.10.21 21:43:36.460,1.1518,1.1522,62.80,59.70
2008.10.21 21:43:37.100,1.15185,1.15215,60.00,53.78
2008.10.21 21:43:47.457,1.15181,1.15221,131.20,144.68
2008.10.21 21:43:47.697,1.15185,1.1522,66.80,62.00
2008.10.21 21:43:52.356,1.1518,1.1523,96.80,120.68
2008.10.21 21:43:52.996,1.15204,1.15209,82.60,112.68
2008.10.21 21:43:57.395,1.15203,1.15213,95.20,180.58
2008.10.21 21:43:57.805,1.15198,1.15218,96.80,120.68
2008.10.21 21:44:28.570,1.152,1.1524,271.60,301.10
2008.10.21 21:44:28.850,1.15195,1.1524,261.60,377.00
2008.10.21 21:45:03.355,1.15201,1.15235,112.40,88.68
2008.10.21 21:45:04.375,1.15196,1.15236,243.00,128.90
2008.10.21 21:45:04.895,1.15197,1.15232,95.80,130.20
2008.10.21 21:45:05.295,1.15194,1.15234,243.00,128.90
2008.10.21 21:45:05.765,1.15198,1.15228,96.30,98.20
2008.10.21 21:45:07.694,1.15196,1.15231,166.90,128.90
2008.10.21 21:45:08.094,1.15194,1.15234,95.90,110.58
2008.10.21 21:45:08.374,1.152,1.1523,102.10,67.98
2008.10.21 21:45:09.554,1.15197,1.15232,53.60,27.98
2008.10.21 21:45:10.013,1.15195,1.15235,243.00,128.90
2008.10.21 21:45:10.124,1.15205,1.15235,90.50,50.98
2008.10.21 21:45:10.754,1.1521,1.15235,176.30,108.00
2008.10.21 21:45:15.332,1.15203,1.15238,58.90,140.68
2008.10.21 21:45:15.492,1.15206,1.15226,112.40,88.68
2008.10.21 21:45:16.342,1.15197,1.15232,95.80,130.20
2008.10.21 21:45:16.822,1.15193,1.15233,95.90,110.58
2008.10.21 21:45:20.011,1.15193,1.15228,100.70,67.00
2008.10.21 21:45:20.071,1.15192,1.15227,89.00,135.78
2008.10.21 21:45:22.311,1.15189,1.15229,211.90,168.98
2008.10.21 21:45:22.600,1.15196,1.15226,166.90,128.90
2008.10.21 21:45:22.831,1.15195,1.1523,166.90,128.90
2008.10.21 21:45:27.999,1.15193,1.15233,162.60,89.00
2008.10.21 21:45:28.169,1.15194,1.15229,89.00,135.78
2008.10.21 21:45:31.049,1.15193,1.15228,88.10,98.20
2008.10.21 21:45:31.748,1.15194,1.15229,112.40,88.68
2008.10.21 21:45:36.547,1.15197,1.15227,59.20,140.68
2008.10.21 21:45:44.155,1.15192,1.15232,58.90,140.68
2008.10.21 21:45:44.495,1.15193,1.15228,181.90,84.90
2008.10.21 21:45:45.275,1.15189,1.15229,54.30,170.58
2008.10.21 21:45:45.675,1.15189,1.15219,112.40,88.68
2008.10.21 21:45:53.013,1.15186,1.1522,58.90,140.68
2008.10.21 21:46:25.123,1.152,1.1524,302.20,382.00
2008.10.21 21:46:45.437,1.152,1.1524,242.90,382.00
2008.10.21 21:46:45.488,1.152,1.1524,239.80,382.00
2008.10.21 21:46:56.255,1.15195,1.1524,242.90,382.00
2008.10.21 21:46:58.444,1.15195,1.15235,269.20,382.00
2008.10.21 21:46:58.834,1.15195,1.15235,300.60,382.00
2008.10.21 21:47:37.665,1.1519,1.15235,75.60,416.00
2008.10.21 21:48:04.128,1.1519,1.15235,141.20,576.00
2008.10.21 21:48:04.529,1.1519,1.1523,139.90,447.70
2008.10.21 21:48:04.758,1.1519,1.15235,143.10,194.90
2008.10.21 21:48:12.706,1.1519,1.15235,139.30,194.30
2008.10.21 21:48:19.635,1.15195,1.15235,108.90,227.10
2008.10.21 21:48:20.145,1.1519,1.15235,141.50,211.60
2008.10.21 21:49:30.402,1.15175,1.15205,102.50,175.90
2008.10.21 21:49:30.522,1.15173,1.15208,106.50,207.90
2008.10.21 21:49:30.692,1.15177,1.15207,77.70,181.10
2008.10.21 21:49:31.042,1.15177,1.15212,113.50,151.90
2008.10.21 21:49:31.442,1.15181,1.15211,117.50,199.98
2008.10.21 21:49:31.731,1.1518,1.15215,87.10,127.90
2008.10.21 21:49:34.311,1.15184,1.15214,85.70,255.90
2008.10.21 21:49:34.601,1.1518,1.15215,158.50,151.90
2008.10.21 21:49:35.000,1.15182,1.15212,102.50,175.90
2008.10.21 21:49:35.610,1.15182,1.15207,113.50,151.90
2008.10.21 21:49:35.780,1.15174,1.15204,73.80,135.98
2008.10.21 21:49:36.340,1.15175,1.15199,85.70,255.90
2008.10.21 21:49:39.369,1.15172,1.15202,158.50,151.90
2008.10.21 21:49:39.709,1.15171,1.15206,81.80,183.98
2008.10.21 21:49:40.319,1.15175,1.15205,81.80,183.98
2008.10.21 21:49:40.549,1.15174,1.15209,102.50,175.90
2008.10.21 21:49:41.309,1.15178,1.15208,158.50,151.90
2008.10.21 21:49:41.549,1.15177,1.15212,73.80,135.98
2008.10.21 21:49:41.729,1.15178,1.15208,97.50,167.98
2008.10.21 21:49:41.949,1.15177,1.15207,158.50,151.90
2008.10.21 21:50:09.738,1.15195,1.15235,519.10,457.30
2008.10.21 21:50:17.706,1.1519,1.15235,517.50,457.30
2008.10.21 21:50:24.605,1.15195,1.15235,506.60,457.30
2008.10.21 21:50:24.844,1.15195,1.15235,519.10,489.30
2008.10.21 21:50:25.184,1.152,1.15245,151.10,18.70
2008.10.21 21:50:25.294,1.1521,1.15265,154.90,17.80
2008.10.21 21:50:53.477,1.15215,1.1526,217.00,17.80
2008.10.21 21:50:54.378,1.1522,1.15265,137.30,45.80
2008.10.21 21:50:54.487,1.1523,1.1527,137.30,45.80
2008.10.21 21:50:55.047,1.1523,1.15275,170.90,45.80
2008.10.21 21:50:55.267,1.15235,1.1528,137.30,45.80
2008.10.21 21:50:57.477,1.1523,1.1527,251.90,45.80
2008.10.21 21:50:57.596,1.1522,1.15265,251.70,45.80
2008.10.21 21:51:10.714,1.15225,1.1527,198.60,132.70
2008.10.21 21:51:11.113,1.15225,1.1527,229.10,87.10
2008.10.21 21:51:11.233,1.1524,1.1527,230.60,87.40
2008.10.21 21:51:11.773,1.1524,1.15275,242.60,70.40
2008.10.21 21:51:12.113,1.15245,1.15275,242.60,70.40
2008.10.21 21:51:12.933,1.15245,1.15295,242.60,70.10
2008.10.21 21:51:13.393,1.1524,1.1529,238.80,69.10
2008.10.21 21:51:15.002,1.1522,1.15275,261.90,30.20
2008.10.21 21:51:15.352,1.15215,1.1527,262.90,14.00
2008.10.21 21:51:18.112,1.15225,1.1527,258.80,45.00
2008.10.21 21:51:18.561,1.1523,1.1527,262.70,45.00
2008.10.21 21:51:18.791,1.15235,1.1528,262.70,45.00
2008.10.21 21:51:20.621,1.1523,1.15275,410.70,45.00
2008.10.21 21:51:21.151,1.1523,1.1527,330.00,45.00
2008.10.21 21:51:27.309,1.1523,1.15275,211.70,172.00
2008.10.21 21:51:27.599,1.1523,1.1527,171.00,172.00
2008.10.21 21:52:01.851,1.15225,1.1527,202.80,268.70
2008.10.21 21:52:01.971,1.1522,1.15265,200.30,268.70
2008.10.21 21:52:05.610,1.1522,1.15265,224.00,297.10
2008.10.21 21:52:05.850,1.1523,1.1527,202.80,297.10
2008.10.21 21:52:07.970,1.1523,1.15275,170.00,337.10
2008.10.21 21:53:13.674,1.15235,1.1528,201.10,337.10
2008.10.21 21:53:16.543,1.1523,1.1527,236.30,337.10
2008.10.21 21:53:26.781,1.1523,1.15275,265.90,377.10
2008.10.21 21:53:27.291,1.1523,1.15275,288.00,377.10
2008.10.21 21:53:27.830,1.15235,1.1528,298.80,417.10
2008.10.21 21:53:46.266,1.1523,1.15275,295.60,497.10
2008.10.21 21:54:01.152,1.15235,1.1528,299.60,617.10
2008.10.21 21:54:20.188,1.1524,1.1528,233.30,97.10
2008.10.21 21:54:20.478,1.1524,1.15285,233.30,97.10
2008.10.21 21:54:21.587,1.1524,1.1528,265.30,137.10
2008.10.21 21:54:46.861,1.15265,1.15305,106.00,82.70
2008.10.21 21:54:48.251,1.1526,1.15305,122.00,82.70
2008.10.21 21:54:49.710,1.15265,1.15305,122.00,82.70
2008.10.21 21:54:54.529,1.1526,1.15305,138.00,82.70
2008.10.21 21:54:54.769,1.1526,1.15305,171.10,40.70
2008.10.21 21:54:54.949,1.15265,1.15305,138.00,40.70
2008.10.21 21:54:55.479,1.1527,1.1531,170.70,39.10
2008.10.21 21:54:55.759,1.1527,1.15315,165.90,40.70
2008.10.21 21:55:05.147,1.15265,1.1531,140.30,79.10
2008.10.21 21:55:05.317,1.15265,1.15305,138.70,119.10
2008.10.21 21:55:06.067,1.1527,1.1531,138.70,39.10
2008.10.21 21:55:06.347,1.1527,1.15315,141.20,39.10
2008.10.21 21:55:13.985,1.1527,1.15315,201.30,40.70
2008.10.21 21:55:14.445,1.15275,1.1532,201.10,40.70
2008.10.21 21:55:14.845,1.15285,1.15325,189.20,40.70
2008.10.21 21:55:15.144,1.15285,1.1533,201.10,47.10
2008.10.21 21:55:23.073,1.1529,1.1533,217.10,87.10
2008.10.21 21:55:34.760,1.15285,1.1533,249.10,87.10
2008.10.21 21:55:52.815,1.1529,1.1533,281.10,87.10
2008.10.21 21:56:09.661,1.1529,1.1533,378.00,96.60
2008.10.21 21:56:10.001,1.1529,1.15315,381.20,119.40
2008.10.21 21:56:10.171,1.1525,1.15305,375.60,120.70
2008.10.21 21:56:10.401,1.1525,1.15305,363.00,120.70
2008.10.21 21:56:46.063,1.15255,1.15295,443.00,160.70
2008.10.21 21:56:46.292,1.15255,1.153,479.00,120.70
2008.10.21 21:56:46.673,1.15255,1.15295,479.00,120.70
2008.10.21 21:56:49.432,1.15255,1.15295,377.90,120.70
2008.10.21 21:56:49.662,1.1525,1.15295,479.00,120.70
2008.10.21 21:57:08.027,1.15255,1.15295,519.00,240.70
2008.10.21 21:57:08.487,1.15255,1.153,359.00,240.70
2008.10.21 21:57:08.667,1.1526,1.153,438.70,240.70
2008.10.21 21:57:11.526,1.15255,1.15295,379.00,240.70
2008.10.21 21:57:14.675,1.1525,1.15295,479.00,160.70
2008.10.21 21:57:54.096,1.1525,1.15295,442.80,93.80
2008.10.21 21:57:54.206,1.15245,1.1529,359.00,93.80
2008.10.21 21:57:55.806,1.1525,1.15295,443.00,93.80
2008.10.21 21:58:14.271,1.1525,1.1529,348.80,97.00
2008.10.21 21:58:14.451,1.15245,1.15285,352.80,97.00
2008.10.21 21:58:14.621,1.1524,1.15285,365.00,97.00
2008.10.21 21:58:22.469,1.1524,1.15285,365.30,97.00
2008.10.21 21:58:22.929,1.1524,1.15285,16.70,12.50
2008.10.21 21:58:23.149,1.1524,1.15285,20.80,13.50
2008.10.21 21:58:23.329,1.152,1.15265,17.10,12.50
2008.10.21 21:58:23.620,1.152,1.15265,85.70,48.90
2008.10.21 21:58:23.839,1.1523,1.15275,70.60,50.80
2008.10.21 21:58:24.119,1.1523,1.15295,66.60,50.50
2008.10.21 21:58:24.399,1.15235,1.1529,85.70,50.50
2008.10.21 21:58:26.248,1.1525,1.1529,122.70,49.50
2008.10.21 21:58:26.418,1.1525,1.15295,99.60,49.50
2008.10.21 21:58:33.786,1.1525,1.1529,200.70,84.50
2008.10.21 21:59:27.524,1.15245,1.1529,160.70,84.10
2008.10.21 21:59:28.033,1.15245,1.15285,160.70,49.50
2008.10.21 21:59:33.452,1.15245,1.1529,160.70,145.50
2008.10.21 21:59:37.111,1.15245,1.15285,130.00,145.50
2008.10.21 21:59:47.969,1.15245,1.1529,160.70,177.50
